T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.64,0.01347,0.0052,0,0.08448,0.00081,0,0,0,0,0,0,0,0,0,0.00234,0.00288,0,0.02508,0,0.00933,0,0.03224,0.00253,0,0.0004,0,0,0.00086,0.00055,0,0.04264,0,0,0,0,0.00341,0,0,0,0,0,0.00735,0,0,0,0,8e-05,0.01787,0,2e-05,0,0,0.01004,0.00048,7e-05,0.00114,0.04668,0.00042,0,0.00459,0.00024,0,0.07542,0.01877,4e-05,0.03051,0.01738,0.26971
26.66,0.01533,0.00473,0,0.08161,0.00068,0,0,0,0,0,0,0,0,0,0,0.00411,0,0.02691,0,0.00937,0,0.03868,0.00207,0,0.0003,0,0,0.00087,0.00045,0,0.04536,0,0,0,0,0,0,0,0,0,0,0.0075,0,0,0,0,9e-05,0.01716,0,0,0,0,0.01037,0,6e-05,0.00093,0.06393,0.00033,0,0.00432,0.0002,0,0.07269,0.01567,3e-05,0.03558,0.01615,0.28452
26.68,0.01733,0.00426,0,0.07811,0.00056,0,0,0,0,0,0,0,0,0,0,0.00515,0,0.02844,0,0.00922,0,0.04453,0.00162,0,0.0002,0,0,0.00087,0.00035,0,0.04777,0,0,0,0,0,0,0,0,0,0,0.00778,0,0,0,3e-05,9e-05,0.01648,0,0,0,0,0.01054,0,4e-05,0.00073,0.08065,0.00024,0,0.00402,0.00016,0,0.06919,0.01268,3e-05,0.04083,0.01463,0.299
26.7,0.01944,0.00379,0,0.07407,0.00044,0,0,0,0,0,0,0,0,0,0,0.00601,0,0.02958,0,0.0089,0,0.04983,0.00118,0,0.0001,0,0,0.00086,0.00026,0,0.04984,0,0,0,0,0,0,0,0,0,0,0.00819,0,0,0,7e-05,9e-05,0.01583,0,0,0,0,0.01057,0,3e-05,0.00054,0.09677,0.00015,0,0.00371,0.00012,0.00124,0.06492,0.0098,3e-05,0.04626,0.01292,0.31305
26.72,0.02165,0.00333,0,0.06959,0.00033,2e-05,0,0,0,0,0,0,0,0,0,0.00667,0,0.03023,0,0.00844,0,0.0546,0.00076,0,1e-05,0,0,0.00084,0.00017,0,0.05154,0,0,0,0,0,0,0,0,0,0,0.00873,0,0,0,0.00011,8e-05,0.01518,0,0,0,0,0.01045,0,1e-05,0.00035,0.11219,7e-05,0.00086,0.00339,7e-05,0.00845,0.05991,0.007,2e-05,0.05184,0.01106,0.32653
26.74,0.02395,0.00287,0,0.06479,0.00022,5e-05,0,0,0,0,0,0,2e-05,0,0,0.00718,0,0.03027,0,0.00787,0,0.05889,0.00035,0,0,0,0,0.00079,8e-05,0,0.05281,0,0,0,0,0,0,0,0,0,0,0.00937,0,0,0,0.00013,7e-05,0.01454,0,0,0,0,0.01019,0,0,0.00016,0.12681,0,0.0033,0.00307,3e-05,0.01524,0.0542,0.00428,1e-05,0.05752,0.00913,0.33924
26.76,0.0263,0.00242,0,0.05979,0.00012,8e-05,0,0,0,0,0,0,0.0002,0,0,0.00755,0,0.02961,0,0.00718,0,0.06273,0,0,0,0,0,0.00073,0,0,0.05365,0,0,0,0,0,0,0,0,0,0,0.01011,2e-05,0,0,0.00014,6e-05,0.01388,0,0,0,0,0.00976,0,0,0,0.14047,0,0.00611,0.00275,0,0.02157,0.04784,0.00161,1e-05,0.06329,0.00718,0.35099
26.78,0.02866,0.00198,0,0.0547,2e-05,0.00011,0,0,0,0,0,0,0.00043,0,0,0.00782,0,0.02809,0,0.00637,0,0.06617,0,0,0,0,0,0.00065,0,0,0.05402,0,0,0,0,0,0,0,0,0,0,0.01092,0.00041,0,0,0.00015,5e-05,0.01319,0,0,0,0,0.00912,0,0,0,0.15302,0,0.00929,0.00244,0,0.0274,0.04091,0,0,0.06908,0.00527,0.36154
26.8,0.031,0.00154,0,0.04963,0,0.00014,0,0,0,0,0,0,0.0007,0,0,0.00799,0,0.0256,0,0.00541,0,0.06925,0,0,0,0,0,0.00054,0,0,0.0539,0,0,0,0,0,0,0,0,0,0,0.01176,0.00082,0,0,0.00017,3e-05,0.01247,0,0,0,0,0.00823,0,0,0,0.16428,0,0.01279,0.00213,0,0.03271,0.03351,0,0,0.07487,0.00344,0.37064
26.82,0.03328,0.00112,0,0.04466,0,0.00018,0,0,0,0,0,0,0.00102,0,0,0.00806,0,0.02199,0,0.00431,0,0.072,0,0,0,0,0,0.0004,0,0,0.05327,0,0,0,0,0,0,0,0,0,0,0.01263,0.00123,0,0,0.00019,2e-05,0.01172,0,0,0,0,0.00708,0,0,0,0.17407,0,0.01656,0.00184,0,0.03747,0.02572,0,0,0.0806,0.00176,0.37802
26.84,0.03545,0.0007,0,0.03987,0,0.00022,0,0,0,0,0,0,0.00138,0,0,0.008,0,0.01715,0,0.00306,0,0.07447,0,0,0,0,0,0.00024,0,0,0.05213,0,0,0,0,0,0,0,0,0,1e-05,0.01348,0.00164,0,0,0.00022,2e-05,0.01095,0,0,0,0,0.00564,0,0,0,0.18222,0,0.02057,0.00158,0,0.04169,0.01767,0,0,0.08622,0.00028,0.38342
26.86,0.03747,0.00028,0,0.03531,0,0.00026,0,0,0,0,0,0,0.00178,0,0,0.0078,0,0.01111,0,0.00164,0,0.0767,0,0,0,0,0,4e-05,0,0,0.05048,0,0,0,0,0,0,0,0,0,4e-05,0.01429,0.00203,0,0,0.00026,2e-05,0.01016,0,0,0,0,0.00399,0,0,0,0.18859,0,0.02478,0.00133,0,0.04535,0.00946,0,0,0.09171,0,0.38656
26.88,0.03932,0,0,0.03103,0,0.00031,0,0,0,0,0,0,0.00219,5e-05,0,0.00744,0,0.00421,0,8e-05,0,0.07874,0,0,0,0,0,0,0,0,0.04835,0,0,0,0,0,0,0,0,0,8e-05,0.01504,0.0024,0,0,0.00032,2e-05,0.00938,0,0,0,0,0.00223,0,0,0,0.19308,0,0.02915,0.0011,0,0.04844,0.00121,0,0,0.097,0,0.3872
26.9,0.04101,0,0,0.02706,0,0.00036,0,0,0,0,0,0,0.00262,0.0001,0,0.00692,0,0,0,0,0,0.08063,0,0,0,0,0,0,0,0,0.04575,0,0,0,0,0,0,0,0,0,0.00012,0.01572,0.00274,0,0,0.0004,4e-05,0.00862,0,0,0,0,0.00049,0,0,0,0.1956,0,0.03366,0.0009,0,0.05096,0,0,0,0.10208,0,0.38511
26.92,0.04255,0,0,0.02341,0,0.00041,0,0,0,0,0,0,0.00304,0.00014,0,0.00626,0,0,0,0,0,0.08241,0,0,0,0,0,0,0,0,0.04271,0,0,0,0,0,0,0,0,0,0.00016,0.01629,0.00304,0,0,0.00049,6e-05,0.0079,0,0,0,0,0,0,0,0,0.19605,0,0.03828,0.00073,0,0.0529,0,0,0,0.1069,0,0.38011
26.94,0.04397,0,0.0004,0.02008,0,0.00046,0,0,0,0,0,0,0.00345,0.00018,0,0.00548,0,0,0,0,0,0.08411,0,0,0,0,0,0,0,0.00138,0.03927,0,0,0,0,0,0,0.00017,0,0,0.0002,0.01675,0.00329,0,0,0.0006,9e-05,0.00725,0,0,0,0,0,0,0,0,0.19432,0,0.04298,0.00058,0,0.05427,0,0,0,0.11145,0,0.37207
26.96,0.0453,0,0.00124,0.01709,0,0.00052,0,2e-05,0,0,0,0,0.00384,0.00021,0,0.00464,0,0,0,0,0,0.08575,0,0,0,0,0,0,0,0.00757,0.03545,0,0,0,0,0,0,0.00055,0,0,0.00025,0.0171,0.00348,0,0,0.00073,0.00012,0.00666,0,0,0,0,0,0,0,0,0.19026,0,0.04773,0.00046,0,0.05509,0,0,0,0.11571,0,0.36091
26.98,0.04658,0,0.00215,0.01441,0,0.00057,0,5e-05,0,0,0.0018,0,0.00419,0.00024,0.00055,0.0038,0,0,0,0,0,0.08732,0,0,0,0,0,0,0,0.01316,0.03127,0,0,0,0,0,0,0.00086,0,0,0.00031,0.01731,0.00361,0,0,0.00086,0.00015,0.00615,0,0,0,0,0,0,0,0,0.18376,0,0.05249,0.00035,0,0.05537,0,0,0,0.11967,0,0.34664
27,0.04786,0,0.0031,0.01205,0,0.00061,0,7e-05,0,0,0.00364,0,0.00449,0.00025,0.0033,0.00302,0,0,0,0,0,0.08881,0,0,0,0,0,0,0,0.01795,0.02677,3e-05,0,0,0,0,0,0.00111,0,0,0.00036,0.0174,0.00368,0,0,0.001,0.00018,0.00573,0,0,0,0,0,0,0,0,0.17474,0,0.0572,0.00027,0,0.05516,0,0,0,0.12332,0.00164,0.32932
27.02,0.04918,0,0.0041,0.01,0,0.00065,0,9e-05,0,0,0.00538,0,0.00474,0.00026,0.00582,0.00236,0,0,0,0,0,0.0902,0,0,0,0,0,0,0,0.02171,0.02196,5e-05,0,0,0,0,0,0.0013,0,0,0.00041,0.01737,0.00367,0,0,0.00113,0.00021,0.00541,0,0,0,0.00335,0,0,0,0,0.16321,0,0.06182,0.0002,0,0.05452,0,0,0,0.12666,0.00424,0.30909
27.04,0.05058,0,0.00512,0.00825,0,0.00068,0,0.0001,0,0,0.00699,0,0.00494,0.00025,0.00798,0.00189,0,0,0,0,0,0.09144,0,0,0,0,0,0,0,0.02422,0.01688,7e-05,0,0,0,0,0,0.00144,0,0,0.00047,0.01721,0.0036,0,0,0.00125,0.00022,0.00519,0,0,0,0.01256,0,0,0,0,0.14933,0,0.06631,0.00015,0,0.05352,0,0,0,0.1297,0.00753,0.2862
27.06,0.05207,0,0.00613,0.0068,0,0.0007,0,0.00012,0,0,0.00845,0,0.00508,0.00023,0.00967,0.00163,0,0,0,0,0,0.0925,0,0,0,0,0,0,0,0.02526,0.01158,9e-05,0,0,0,0,0,0.00154,0,0,0.00053,0.01694,0.00347,1e-05,0,0.00135,0.00022,0.00507,0,0,0,0.02212,0,0,1e-05,0,0.13343,0,0.07063,0.0001,0,0.05221,0,0,0,0.13245,0.01158,0.26097
27.08,0.0537,0,0.00713,0.00566,0,0.00071,0,0.00012,0,0,0.00975,0,0.00515,0.00019,0.01082,0.00162,0,0,0,0,0,0.09334,0,0,0,0,0,0,0,0.02466,0.00612,0.00011,0,0,0,0,0,0.0016,0,0,0.00058,0.01657,0.00328,2e-05,0,0.00143,0.00021,0.00502,0,0,0,0.03203,0,0,2e-05,0,0.11599,0,0.07477,5e-05,0,0.05068,0,0,0,0.13494,0.01643,0.23384
27.1,0.05546,0,0.00807,0.00481,0,0.0007,0,0.00013,0,0,0.01086,0,0.00517,0.00013,0.01139,0.00186,0,0,0,0,0,0.0939,0,0,0,0.1018,0,0,0,0.02233,0.00058,0.00012,0,0,0,0,0,0.00162,0,0,0.00063,0.01611,0.00303,3e-05,0,0.00147,0.00017,0.00504,0,0,0,0.04223,0,0,3e-05,0,0.09759,0,0.07869,1e-05,0,0.04899,0,0,0,0.13718,0.02211,0.20539
27.12,0.05736,0,0.00895,0.00427,0,0.00068,0,0.00013,0,0,0.0118,0,0.00513,5e-05,0.01138,0.00233,0,0,0,0,0,0.09416,0,0,0,0,0,0,0,0.0183,0,0.00014,0,1e-05,0,0,0,0.00161,0,0,0.00068,0.01558,0.00274,3e-05,0,0.00147,0.0001,0.00512,0,0,0,0.05261,0,0,4e-05,0,0.07884,0,0.0824,0,0,0.04719,0,0,1e-05,0.13921,0.02866,0.1763
27.14,0.05941,0,0.00973,0.00403,0,0.00064,0,0.00013,0,0,0.01256,0,0.00503,0,0.01084,0.003,0,0,0.00027,0,0,0.09408,0,0,0,0,0,0,0,0.01269,0,0.00015,0,2e-05,0,0,0,0.00157,0,0,0.00073,0.015,0.00243,4e-05,0,0.00142,0,0.00525,0,0,0,0.06303,0,0.0018,4e-05,0,0.06032,0,0.08585,0,0,0.04532,0,0,2e-05,0.14104,0.03611,0.14741
27.16,0.06161,0,0.01041,0.0041,0,0.00058,0.00053,0.00013,0,0,0.01315,0,0.0049,0,0.00984,0.00381,0,0,0.00074,0,0,0.09363,0,0,0,0,0,0,0,0.00575,0,0.00015,0,3e-05,0,0,0,0.00151,0,0,0.00077,0.01437,0.00209,4e-05,0,0.00131,0,0.0054,1e-05,0,0,0.0733,0,0.00446,4e-05,0,0.0425,0,0.08902,0,0,0.04342,0,0,2e-05,0.14272,0.04449,0.11966
27.18,0.06394,0,0.01097,0.00447,0,0.00052,0.00114,0.00012,0,0,0.01359,0,0.00474,0,0.00848,0.00469,0,0,0.00118,0,0,0.09278,0,0,0,0,0,0,0,0,0,0.00015,0,4e-05,0,0,0,0.00143,0,0,0.0008,0.01373,0.00175,4e-05,0,0.00114,0,0.00556,1e-05,0,0,0.08319,0,0.00705,4e-05,0,0.02576,0,0.09184,0,0,0.04147,0,0,3e-05,0.14426,0.0538,0.09413
27.2,0.06639,0,0.01139,0.00513,0,0.00045,0.00168,0.00012,0,0,0.0139,0,0.00457,0,0.00686,0.00558,0,0,0.0016,0,0,0.09152,0,0,0,0,0,0,0,0,0,0.00015,0,5e-05,0,0,0,0.00134,0,0,0.00082,0.01309,0.00142,4e-05,0,0.00089,0,0.00575,1e-05,0,0,0.09244,0,0.00953,3e-05,0,0.01035,0,0.09425,0,0,0.03943,0,0,3e-05,0.14568,0.06405,0.07202
27.22,0.06893,0,0.01168,0.00607,0,0.00039,0.00215,0.00011,0,0,0.01411,0,0.00441,0,0.0051,0.00638,0,0,0.00199,0,0,0.08982,0,0,0,0,0,0,0,0,0,0.00014,0,5e-05,0,0,0,0.00124,0,0,0.00083,0.01247,0.00112,4e-05,0,0.00058,0,0.00593,2e-05,0,0,0.10079,0,0.01189,2e-05,0,0,0,0.09618,0,0,0.03726,0,0,3e-05,0.14701,0.07523,0.05455
27.24,0.07151,0,0.01183,0.00726,0,0.00035,0.00255,0.0001,0,0,0.01424,0,0.00427,0,0.00332,0.00703,0,0,0.00235,0,0,0.08767,0,0,0,0,0,0,0,0,0,0.00014,0,6e-05,8e-05,0,0,0.00113,0,0,0.00083,0.01189,0.00085,5e-05,0,0.00021,0,0.00613,2e-05,0,0,0.10793,0,0.01408,0,0,0,0,0.09753,0,0,0.03487,0,0,4e-05,0.14822,0.08731,0.04286
27.26,0.07411,0,0.01183,0.00869,0,0.00032,0.00289,0.0001,0,0,0.01429,0,0.00415,0,0.00163,0.00745,0,0,0.00266,0,0,0.08506,0,0,0,0,0,0,0,0,0,0.00013,0,7e-05,0.00062,0,0,0.00103,0,0,0.00082,0.01138,0.00062,5e-05,0,0,0,0.00633,2e-05,0,0,0.11356,0,0.01608,0,0,0,0,0.09822,0,0,0.03215,0,0,4e-05,0.14931,0.10026,0.0379
27.28,0.07665,0,0.01168,0.01031,0,0.00032,0.00316,9e-05,0,0,0.01427,0,0.00406,0,0.00014,0.00755,0,0,0.00291,0,0,0.08196,0,0,0,0,0,0,0,0,0,0.00012,0,7e-05,0.00107,0,0,0.00093,0,0,0.00079,0.01096,0.00045,5e-05,0,0,0,0.00654,3e-05,0,0,0.11733,0,0.01782,0,0,0,0,0.09816,0,0,0.02903,0,0,5e-05,0.15022,0.114,0.04036
27.3,0.07908,0,0.01139,0.01208,0,0.00034,0.00337,8e-05,1e-05,0,0.01419,0,0.004,0,0,0.0073,0,0,0.0031,0,0,0.07837,0,0,0,0,0,0,0,0,0,0.00012,0,8e-05,0.00142,0,0,0.00083,0,0,0.00074,0.01066,0.00033,5e-05,0,0,0,0.00673,4e-05,0,0,0.11889,0,0.01924,0,0,0,0,0.09726,0,0,0.02542,0,0,5e-05,0.15089,0.12845,0.05054
27.32,0.08131,0,0.01095,0.01396,0.00014,0.0004,0.00353,8e-05,1e-05,0,0.01404,0,0.00397,0,0,0.00666,0,0,0.00322,0,0,0.07428,0,0,0,0,0,0,0,0,0,0.00011,0,9e-05,0.0017,0,0,0.00073,0,0,0.00067,0.01048,0.00026,5e-05,0,0,0,0.00692,4e-05,0,0,0.11789,0,0.02029,0,0,0,0,0.09542,0,0,0.02127,0,0,6e-05,0.15124,0.1435,0.06843
27.34,0.08324,0,0.01037,0.01589,0.00045,0.00047,0.00363,7e-05,1e-05,0,0.01382,0,0.00395,0,0,0.00565,0,0,0.00325,0,0,0.06967,0,0,0,0,0,0,0,0,0,0.00011,0,0.0001,0.00192,0,0,0.00065,0,0,0.00057,0.01046,0.00025,5e-05,0,0,0,0.00709,5e-05,0,1e-05,0.11404,0,0.02088,0,0,0,0,0.09259,0,0,0.01656,0,0,6e-05,0.1512,0.15899,0.0938
27.36,0.08476,0,0.00965,0.01784,0.00082,0.00057,0.00369,7e-05,2e-05,0,0.01351,0,0.00393,0,0,0.00429,0,0,0.00319,0,0,0.06455,0,0,0,0,0,0,0,0,0,0.00011,0,0.00011,0.00207,0,0,0.00056,0,0,0.00045,0.01062,0.00028,5e-05,0,0,0,0.00723,6e-05,0,1e-05,0.10717,0,0.02097,0,0,0,0,0.08869,0,0,0.01124,0,0,7e-05,0.1507,0.17475,0.12622
27.38,0.08577,0,0.00879,0.01975,0.00123,0.00068,0.0037,6e-05,3e-05,0,0.01309,0,0.00389,0,0,0.00264,0,0,0.00304,0,0,0.05891,0,0,0,0,0,0,0,0,0,0.00011,0,0.00012,0.00217,0,0,0.00049,0,0,0.0003,0.01098,0.00036,6e-05,0,0,0,0.00734,6e-05,0,2e-05,0.0973,0,0.02054,0,0,0,0,0.08368,0,0,0.0053,0,0,7e-05,0.14969,0.19055,0.1652
27.4,0.08614,0,0.00781,0.02158,0.00171,0.0008,0.00366,6e-05,4e-05,0,0.01254,0,0.00382,0,0,0.00076,0,0,0.00279,0,0,0.05275,0,0,0,0,0.88543,0,0,0,0.00594,0.00011,0,0.00013,0.00222,0,0,0.00042,0,0,0.0001,0.01156,0.00048,6e-05,0,0,0,0.00742,7e-05,0,2e-05,0.0846,0,0.01962,0,0,0,0,0.07751,0,0,0,0,0,8e-05,0.14812,0.20615,0.21016
27.42,0.08577,0,0.00672,0.02326,0.00225,0.00093,0.00359,6e-05,5e-05,0,0.01183,0,0.0037,0,0,0,0,0,0.00246,0,0,0.04607,0,0,0,0,0,0,0,0,0.01899,0.00011,0,0.00014,0.00223,0,0,0.00035,0,0,0,0.01239,0.00063,5e-05,0,0,0,0.00746,8e-05,0,3e-05,0.06946,0,0.01826,0,0,0,0,0.07015,0,0,0,0,0,9e-05,0.14598,0.22123,0.26048
27.44,0.08456,0,0.00552,0.02476,0.00285,0.00107,0.00347,6e-05,5e-05,0,0.01096,0,0.00348,0,0,0,0,0,0.00205,0,0,0.03885,0,0,0,0,0,0,0,0,0.03424,0.00011,0,0.00015,0.00222,0,0.00021,0.0003,0,0,0,0.01348,0.0008,5e-05,0,0,0,0.00745,9e-05,0,3e-05,0.0524,0,0.01654,0,0.00051,0,0,0.06161,0,8e-05,0,0,0.00775,9e-05,0.14324,0.23544,0.31551
27.46,0.08244,0,0.00423,0.02603,0.00351,0.00121,0.00331,5e-05,6e-05,0,0.00989,0,0.00317,0,0,0,0,0,0.00159,0,0,0.03107,0,0,0,0,0,0,0,0,0.05175,0.00011,0,0.00015,0.00217,0,0.00088,0.00024,0,0,0,0.01487,0.00097,5e-05,0,0,0,0.00738,9e-05,1e-05,4e-05,0.03407,0,0.01451,0,0.00256,0,0.00012,0.05189,0,0.00016,0,0,0.02971,9e-05,0.13992,0.24839,0.37455
27.48,0.07936,0.00179,0.00286,0.02702,0.00424,0.00136,0.00312,5e-05,7e-05,0,0.00862,0,0.00273,0,0,0,0,0,0.00109,0,0,0.02271,0,0,2e-05,0,0,0,7e-05,0,0.07154,0.0001,0,0.00016,0.0021,0,0.00166,0.0002,0,0,0,0.01659,0.00116,4e-05,0,0,0,0.00725,0.0001,2e-05,4e-05,0.0152,0,0.01223,0,0.00495,0,0.00094,0.041,0,0.00026,0,0,0.05517,0.0001,0.13602,0.2596,0.43694
27.5,0.07532,0.00427,0.00143,0.02768,0.00504,0.00152,0.00288,5e-05,8e-05,0,0.00712,0,0.00213,0,0,0,0,0.00106,0.00057,0,0,0.01373,0.00503,0,0.00051,0,0,0,0.00151,0,0.09361,0.0001,0,0.00016,0.00202,0,0.00257,0.00016,0,0,0,0.01865,0.00133,4e-05,0.00035,0,0,0.00705,0.0001,3e-05,4e-05,0,0,0.00973,0,0.00772,0,0.00191,0.02899,0,0.00037,0,0,0.08436,0.0001,0.13158,0.26856,0.50202
27.52,0.07031,0.00715,0,0.028,0.00591,0.00169,0.00261,4e-05,8e-05,0,0.00537,0,0.00137,0,0,0,0,0.00275,6e-05,0,0,0.00408,0.01112,0,0.00109,0,0,0,0.0032,0,0.11793,0.0001,0,0.00016,0.00192,0,0.00362,0.00012,0,0,0,0.02109,0.00149,3e-05,0.00079,0,0,0.00675,0.0001,5e-05,4e-05,0,0.0006,0.00705,0,0.01089,0,0.00303,0.01588,0,0.00049,0,0,0.11749,0.0001,0.12663,0.2747,0.56928
27.54,0.06439,0.01046,0,0.02793,0.00684,0.00188,0.0023,4e-05,9e-05,0,0.00334,0,0.00041,0,0,0,0,0.0043,0,0,0,0,0.01818,0,0.00177,0,0,0,0.00515,0,0.14444,0.0001,0,0.00016,0.00181,0,0.0048,9e-05,0,0,0,0.02392,0.00162,3e-05,0.0013,0.00022,0,0.00634,0.00011,5e-05,4e-05,0,0.00115,0.00427,0,0.01448,0,0.00431,0.00176,0,0.00063,0,0,0.15476,9e-05,0.12122,0.27746,0.6383
27.56,0.05761,0.01422,0,0.02746,0.00783,0.00208,0.00195,4e-05,9e-05,0,0.001,0,0,0,0,0,0,0.00567,0,0,0,0,0.02628,0,0.00255,0,0,0,0.0074,0,0.17305,9e-05,0,0.00016,0.00169,0,0.00614,6e-05,0,0,0,0.02719,0.00172,2e-05,0.00189,0.00067,0,0.00579,0.00011,6e-05,4e-05,0,0.00158,0.00149,0,0.01851,0,0.00578,0,0,0.00078,0,0,0.19635,9e-05,0.11542,0.27638,0.70883
27.58,0.05005,0.01846,0,0.02657,0.00889,0.00231,0.00156,3e-05,0.0001,0.00127,0,0,0,0,0,0,0,0.00685,0,0,0,0,0.03547,0,0.00343,0,0,0.00156,0.00995,0,0.20363,9e-05,0,0.00015,0.00157,0,0.00762,4e-05,0,0,0,0.0309,0.00176,1e-05,0.00256,0.00117,0,0.00509,0.0001,7e-05,4e-05,0,0.00185,0,0,0.023,0,0.00742,0,0,0.00095,0,0,0.24241,8e-05,0.10928,0.2712,0.78077
27.6,0.0418,0.02318,0,0.02523,0.00999,0.00254,0.00114,3e-05,0.0001,0.00294,0,0,0,0,0,0,0,0.0078,0,0,0,0,0.0458,0,0.00443,0,0,0.00756,0.01282,0,0.23602,8e-05,0,0.00014,0.00145,0,0.00927,1e-05,0,0,0,0.03508,0.00176,1e-05,0.00332,0.0017,0,0.00419,0.0001,7e-05,4e-05,0,0.00194,0,0,0.02796,0,0.00926,0,0,0.00113,0,0,0.29303,7e-05,0.10288,0.26188,0.85413
27.62,0.03295,0.02842,0,0.02345,0.01114,0.0028,0.00069,2e-05,0.0001,0.00488,0,0,0,0,0,0,0,0.00849,0,0,0,0,0.0573,0,0.00554,0,0,0.01457,0.01603,0,0.27003,7e-05,0,0.00012,0.00133,0,0.01107,0,0,0,0,0.03975,0.00169,0,0.00417,0.00226,0.00019,0.00308,9e-05,7e-05,3e-05,0,0.0018,0,0,0.03339,0,0.01129,0,0,0.00132,0,0,0.34828,6e-05,0.09628,0.24858,0.92894
27.64,0.0236,0.03417,0,0.02121,0.01235,0.00309,0.00021,1e-05,0.0001,0.00712,0,0,0,0,0,0,0,0.0089,0,0,0,0,0.07002,0,0.00677,0,0,0.02266,0.01957,0,0.30541,6e-05,0,0.00011,0.00121,0,0.01303,0,0,0,0,0.04494,0.00156,0,0.00511,0.00286,0.00042,0.00175,7e-05,7e-05,2e-05,0,0.00142,0,0,0.03929,0,0.01352,0,0,0.00154,0,0,0.40815,5e-05,0.08953,0.23166,1
27.66,0.01384,0.04043,0,0.01852,0.01359,0.00341,0,1e-05,9e-05,0.00968,0,0,0,0,0,0,0,0.00903,0,0,0,0,0.08395,0,0.00813,0,0,0.03191,0.02346,0,0.34185,5e-05,0,8e-05,0.00109,0,0.01514,0,0,0,0,0.05064,0.00138,0,0.00615,0.00348,0.00069,0.00016,6e-05,7e-05,2e-05,0,0.00082,0,0,0.04565,0,0.01595,0,0,0.00177,0,0,0.47254,3e-05,0.08268,0.21156,1
27.68,0.00375,0.0472,0,0.01539,0.01488,0.00376,0,0,9e-05,0.01256,0,0,0,0,0,0,0,0.00893,0,0,0,0,0.09911,0,0.00961,0,0,0.04237,0.02769,0,0.37902,4e-05,0,6e-05,0.00098,0,0.0174,0,0,0,0,0.05687,0.00113,0,0.0073,0.00414,0.00098,0,4e-05,7e-05,1e-05,0,7e-05,0,0,0.05244,0,0.01857,0,0,0.00202,0,0,0.54127,1e-05,0.07578,0.18883,1
27.7,0,0.05445,0,0.01183,0.01622,0.00415,0,0,8e-05,0.0158,0,0,0,0,0,0,0,0.00881,0,0,0,0,0.11547,0,0.01122,0,0,0.05408,0.03226,0,0.41652,2e-05,0,4e-05,0.00087,0,0.01979,0,0,0,0,0.06363,0.00084,0,0.00855,0.00483,0.00132,0,1e-05,6e-05,0,0,0,0,0,0.05964,0,0.02138,0,0,0.00228,0,0,0.61403,0,0.06885,0.16406,1
27.72,0,0.06217,0,0.00787,0.0176,0.00458,0,0,8e-05,0.01939,0,0,0,0,0,0,0,0.00894,0,0,0,0,0.13299,0,0.01294,0,0,0.0671,0.03716,0,0.4539,0,0,2e-05,0.00077,0,0.02231,0,0,0,0,0.07092,0.00052,0,0.00991,0.00554,0.00169,0,0,6e-05,0,0,0,0,0,0.0672,0,0.02437,0,0,0.00257,0,0,0.69041,0,0.06192,0.13786,1
27.74,0,0.07029,0,0.00354,0.01902,0.00506,0,0,7e-05,0.02334,0,0,0,0,0,0,0,0.00958,0,0,0,0,0.15159,0,0.01479,0,0,0.08144,0.04236,0,0.49065,0,0,0,0.00068,0,0.02493,0,0,0,0,0.07872,0.00016,0,0.01137,0.00628,0.00211,0,0,6e-05,0,0,0,0,0,0.07507,0,0.0275,0,0,0.00287,0,0,0.76982,0,0.05501,0.11081,1
27.76,0,0.07878,0,0,0.02049,0.00559,0,0,6e-05,0.02766,0,0,0,0,0,0,0,0.01086,0,0.00129,0,0,0.17118,0,0.01675,0,0,0.09711,0.04784,0,0.52623,0,0,0,0.00059,0,0.02763,0,0,0,0,0.087,0,0,0.01293,0.00705,0.00258,0,0,5e-05,0,0,0,0,0,0.08316,0,0.03077,0,0,0.00319,0,0,0.85151,0,0.04815,0.08353,1
27.78,0,0.08758,0,0,0.02201,0.00617,0,0,5e-05,0.03234,0,0,0,0,0,0,0,0.01285,0,0.00281,0,0,0.19162,0,0.01881,0,0,0.1141,0.05355,0,0.56005,0,0,0,0.00051,0,0.03038,0,0,0,0,0.09574,0,0,0.01458,0.00784,0.0031,0,0,5e-05,0,0.00526,0,0,0,0.09139,0.03708,0.03414,0,0,0.00352,0,0,0.93456,0,0.04137,0.0566,1
27.8,0,0.09661,0,0,0.02357,0.00681,0,0,4e-05,0.03736,0,0,0,0,0,0,0.00838,0.01554,0,0.00459,0,0,0.21273,1,0.02095,1,0,0.13238,0.05943,0,0.5915,0,0,0,0.00044,0,0.03313,0,0,0,0,0.10491,0,0,0.01631,0.00864,0.00367,0,0,2e-05,0,0.01758,0,0,0,0.09964,0,0.03757,0,0,0.00386,0,0,1,0,0.03469,0.03053,1
