T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.4,0.44899,16.79066,-0.18687,0.9898,0.68186,0.07919,2.42971,0.27269,-0.67202,0.63403,-0.04582,-0.11138,-0.05369,-1.17962,1.04029,-0.00361,1.24945,0.04695,0.02239,0.12398,1.59348,-6.81492,1.38841,-1.9693,0.29556,0.13409,0.02888,-10.77602,14.57709,-10.45544,47.70618,-20.03163,-2.79262,-9.23431
32.42,0.51658,16.61506,-0.39029,0.99698,0.65665,0.07331,2.36557,0.23167,-0.67403,0.62441,-0.0451,-0.11329,-0.04753,-1.2202,1.0789,0.03626,1.2169,0.05384,0.02139,0.11878,1.61722,-6.65111,1.34245,-1.93899,0.29216,0.14353,0.04171,-11.81237,12.88795,-10.12863,47.27978,-20.10151,-2.88588,-9.35948
32.44,0.49468,16.35268,-0.6005,0.99992,0.62742,0.06698,2.3029,0.1934,-0.67888,0.61711,-0.0448,-0.11603,-0.04079,-1.28156,1.1119,0.07609,1.18525,0.06284,0.02228,0.11377,1.58782,-6.57629,1.32729,-1.92372,0.27781,0.12688,0.04193,-12.9734,10.9992,-9.74373,46.74335,-20.16996,-3.01004,-9.48366
32.46,0.47044,16.04335,-0.81084,1.00069,0.59648,0.06054,2.24413,0.15948,-0.68514,0.60911,-0.04454,-0.11851,-0.03467,-1.33364,1.14669,0.10844,1.15983,0.07136,0.02396,0.1101,1.46776,-6.54862,1.34038,-1.97099,0.24987,0.07119,0.02363,-14.09808,9.08238,-9.32233,46.10738,-20.22645,-3.16513,-9.58948
32.48,0.41337,15.67156,-1.01047,0.99762,0.56284,0.05391,2.19254,0.13403,-0.69328,0.59911,-0.04434,-0.12128,-0.02823,-1.39222,1.16836,0.13152,1.14177,0.08125,0.02775,0.10803,1.21337,-6.62789,1.38909,-2.07872,0.20561,-0.03704,-0.02105,-15.22031,7.16419,-8.85596,45.32157,-20.26163,-3.36602,-9.66918
32.5,0.32052,15.19224,-1.19658,0.98888,0.52496,0.04697,2.14577,0.11241,-0.70172,0.59858,-0.04489,-0.12359,-0.02372,-1.4348,1.18832,0.15372,1.1309,0.09113,0.03015,0.10734,0.89755,-6.76341,1.45412,-2.21116,0.1464,-0.21295,-0.10107,-16.36243,4.95384,-8.27039,44.29099,-20.26734,-3.63,-9.71781
32.52,0.18969,14.56437,-1.36878,0.97289,0.48109,0.0396,2.09942,0.08716,-0.70834,0.61811,-0.04709,-0.12472,-0.02379,-1.43599,1.2218,0.1855,1.12616,0.09912,0.02703,0.10727,1.05287,-6.36121,1.34407,-1.71259,-0.01892,-0.40976,-0.15964,-17.50967,2.15692,-7.49263,42.92238,-20.23488,-3.97064,-9.72622
32.54,0.01147,13.83506,-1.51642,0.94989,0.43274,0.032,2.05836,0.06505,-0.71387,0.6482,-0.05045,-0.1252,-0.02613,-1.42166,1.25331,0.2174,1.12513,0.10638,0.02199,0.10757,1.90314,-5.17305,1,-0.21202,-0.37333,-0.59659,-0.15736,-18.62044,-0.89494,-6.57051,41.18245,-20.14714,-4.39574,-9.67335
32.56,-0.21361,13.05041,-1.62951,0.92064,0.38125,0.02441,2.02793,0.05274,-0.71881,0.67987,-0.0545,-0.12541,-0.02887,-1.4123,1.27026,0.2409,1.12548,0.11372,0.0182,0.10812,3.07146,-3.68958,0.58926,1.79743,-0.86511,-0.82776,-0.14447,-19.61479,-3.88678,-5.54855,39.07586,-19.98185,-4.90819,-9.53809
32.58,-0.49297,12.20183,-1.70266,0.88502,0.32503,0.01672,2.00861,0.04832,-0.72236,0.71084,-0.05958,-0.1252,-0.03271,-1.40832,1.27131,0.25941,1.12526,0.12073,0.01524,0.10838,4.62858,-1.87236,0.11712,4.34944,-1.51492,-1.09901,-0.11402,-20.38178,-6.81286,-4.41955,36.62569,-19.72062,-5.50187,-9.30494
32.6,-0.8331,11.3033,-1.74134,0.84198,0.26787,0.00942,1.99448,0.04772,-0.72301,0.75816,-0.06573,-0.12377,-0.03805,-1.3989,1.27917,0.27638,1.11869,0.12514,0.01158,0.10735,6.62695,0.2405,-0.39915,7.42574,-2.32439,-1.40106,-0.06486,-21.0823,-9.73072,-3.16401,33.69075,-19.35813,-6.17985,-8.97529
32.62,-1.24202,10.36739,-1.75166,0.79068,0.21429,0.00307,1.97526,0.04619,-0.71785,0.83927,-0.07247,-0.12087,-0.04462,-1.37138,1.31664,0.29487,1.10211,0.12482,0.00548,0.10419,8.99598,2.53879,-0.94969,10.98005,-3.26042,-1.71829,-0.00449,-21.85777,-12.66255,-1.78573,30.20478,-18.88961,-6.92895,-8.55665
32.64,-1.7118,9.39502,-1.72293,0.73344,0.16052,-0.00269,1.95543,0.04467,-0.7065,0.93304,-0.07952,-0.11748,-0.05187,-1.34266,1.36147,0.31309,1.07814,0.12183,-0.00088,0.09942,11.53886,4.90272,-1.49991,14.83133,-4.2844,-2.01578,0.07182,-22.4239,-15.33439,-0.37932,26.50752,-18.30119,-7.68319,-8.04969
32.66,-2.2367,8.39482,-1.64949,0.67238,0.10371,-0.00819,1.94076,0.04578,-0.6906,1.02156,-0.08667,-0.1141,-0.05925,-1.32656,1.39469,0.3293,1.05008,0.11801,-0.00579,0.09363,14.10515,7.19203,-2.00299,18.69698,-5.33047,-2.24031,0.17322,-22.60098,-17.51747,0.94782,22.95308,-17.598,-8.35842,-7.47371
32.68,-2.83344,7.3673,-1.53578,0.60741,0.04554,-0.01322,1.92415,0.04873,-0.66956,1.10663,-0.09308,-0.11118,-0.06572,-1.31549,1.42289,0.34643,1.01921,0.11275,-0.01089,0.08627,16.47792,9.2212,-2.41513,22.25126,-6.30622,-2.33684,0.30217,-22.46092,-19.21292,2.12302,19.7369,-16.80901,-8.87413,-6.86263
32.7,-3.43324,6.34867,-1.39705,0.54211,-0.01343,-0.01775,1.90998,0.04681,-0.6447,1.1952,-0.09947,-0.1077,-0.07333,-1.31108,1.45518,0.3614,0.98738,0.10722,-0.01426,0.07972,18.53377,10.91868,-2.74799,25.36385,-7.11973,-2.25428,0.46216,-22.17637,-20.38779,3.10418,17.00644,-15.94145,-9.18941,-6.26355
32.72,-3.95252,5.37301,-1.24896,0.48085,-0.07356,-0.0219,1.90252,0.03334,-0.61681,1.295,-0.10701,-0.10214,-0.08463,-1.31626,1.49845,0.36847,0.95843,0.10292,-0.01352,0.07708,20.26,12.33863,-3.0544,28.10632,-7.69983,-1.95954,0.65874,-21.90251,-21.0566,3.8885,14.85661,-14.98583,-9.29338,-5.71182
32.74,-4.45007,4.41918,-1.08665,0.42231,-0.13385,-0.02561,1.89316,0.01492,-0.58496,1.39652,-0.11399,-0.09559,-0.09691,-1.32607,1.54543,0.37064,0.93484,0.09877,-0.01126,0.07619,21.61924,13.48161,-3.31068,30.37336,-8.041,-1.44455,0.90314,-21.59818,-21.33489,4.46632,13.3074,-13.97956,-9.1444,-5.18713
32.76,-4.97601,3.47468,-0.90805,0.36498,-0.19351,-0.02889,1.87658,-0.00376,-0.55037,1.49048,-0.11901,-0.08955,-0.10769,-1.3364,1.59078,0.37303,0.91753,0.09435,-0.00966,0.07543,22.62332,14.35705,-3.48711,32.06607,-8.16951,-0.72037,1.20132,-21.23184,-21.33663,4.84723,12.31003,-12.95925,-8.73342,-4.67304
32.78,-5.50193,2.54345,-0.72181,0.30969,-0.2529,-0.0319,1.84975,-0.02902,-0.51498,1.57813,-0.12243,-0.08432,-0.11696,-1.34271,1.63948,0.37793,0.9074,0.09018,-0.00836,0.07588,23.32182,15.04562,-3.61118,33.26234,-8.10814,0.18566,1.54761,-20.87128,-21.16254,5.07805,11.79168,-11.9302,-8.10516,-4.18264
32.8,-6.0015,1.66894,-0.53989,0.2596,-0.30846,-0.03436,1.82259,-0.05308,-0.47802,1.66278,-0.12392,-0.07804,-0.12682,-1.35242,1.69215,0.38063,0.9023,0.08593,-0.00693,0.07693,23.80544,15.55998,-3.69247,34.12769,-7.89512,1.23941,1.93597,-20.59951,-20.84224,5.16696,11.57534,-10.94382,-7.28013,-3.69764
32.82,-6.45455,0.89273,-0.36987,0.21826,-0.35622,-0.03597,1.80443,-0.06144,-0.43368,1.74848,-0.1225,-0.0677,-0.13974,-1.37345,1.74916,0.37684,0.89781,0.08114,-0.00537,0.07746,24.17508,15.8715,-3.73051,34.84864,-7.55934,2.39338,2.35529,-20.48482,-20.40255,5.11916,11.47875,-10.03859,-6.29563,-3.20558
32.84,-6.86464,0.17757,-0.20716,0.18315,-0.39889,-0.03718,1.78558,-0.06223,-0.38424,1.83147,-0.11823,-0.05517,-0.15323,-1.39413,1.81334,0.37608,0.89326,0.07625,-0.00472,0.07804,24.43909,16.05063,-3.7403,35.40923,-7.13657,3.59282,2.78635,-20.47305,-19.96211,4.99506,11.50914,-9.18725,-5.23263,-2.73949
32.86,-7.24111,-0.50823,-0.05124,0.15162,-0.4387,-0.03837,1.75938,-0.06678,-0.33696,1.90735,-0.11194,-0.04348,-0.16521,-1.40435,1.88837,0.38603,0.88894,0.07164,-0.00587,0.07905,24.5857,16.14369,-3.7279,35.76422,-6.68029,4.79162,3.21062,-20.53084,-19.61029,4.84257,11.64614,-8.38944,-4.15043,-2.32013
32.88,-7.58393,-1.16062,0.09347,0.12515,-0.4743,-0.0395,1.72473,-0.07375,-0.29194,1.97659,-0.10321,-0.03214,-0.17641,-1.40268,1.97965,0.40569,0.8817,0.06709,-0.00902,0.07996,24.63916,16.10661,-3.68681,35.98329,-6.22895,5.94601,3.61119,-20.72881,-19.37705,4.6751,11.75813,-7.67104,-3.08831,-1.94729
32.9,-7.87854,-1.74764,0.22696,0.10181,-0.50457,-0.04055,1.69876,-0.07984,-0.25164,2.03647,-0.09361,-0.02121,-0.18661,-1.39996,2.07358,0.43023,0.87341,0.06299,-0.01326,0.08101,24.65239,16.01722,-3.64058,36.15293,-5.80967,7.02288,3.97978,-20.92691,-19.22561,4.49856,11.87969,-7.03554,-2.08053,-1.62704
32.92,-8.10622,-2.23525,0.3502,0.07826,-0.52878,-0.04152,1.69979,-0.07956,-0.21635,2.08301,-0.08539,-0.01025,-0.19563,-1.40879,2.15274,0.45468,0.8678,0.05978,-0.01738,0.08267,24.66741,15.95775,-3.60884,36.35174,-5.44287,7.99607,4.31277,-20.95847,-19.10474,4.31945,12.07858,-6.48844,-1.14964,-1.36204
32.94,-8.2971,-2.65324,0.45965,0.05664,-0.54728,-0.04251,1.70787,-0.07762,-0.18413,2.11482,-0.07754,0.0005,-0.20317,-1.41778,2.22977,0.48093,0.86143,0.05715,-0.02205,0.08437,24.65842,15.83079,-3.56986,36.55861,-5.15372,8.84132,4.59673,-20.97085,-19.06349,4.15178,12.21218,-6.04041,-0.32176,-1.15017
32.96,-8.47485,-3.02943,0.55211,0.03851,-0.56104,-0.04362,1.70302,-0.07949,-0.15407,2.13044,-0.06927,0.01039,-0.20885,-1.41461,2.31606,0.51074,0.85213,0.05484,-0.02796,0.08579,24.60279,15.54413,-3.50105,36.75298,-4.95383,9.5432,4.81984,-21.07727,-19.14743,4.0105,12.18225,-5.68385,0.38084,-0.99114
32.98,-8.62215,-3.35265,0.62879,0.02189,-0.57095,-0.04497,1.68446,-0.07748,-0.12217,2.12618,-0.06111,0.02064,-0.2127,-1.3983,2.40648,0.54209,0.84253,0.05273,-0.03503,0.08741,24.50838,15.06688,-3.38512,36.99226,-4.81865,10.08977,4.97707,-21.22477,-19.34532,3.90963,12.02958,-5.40343,0.95204,-0.88285
33,-8.78677,-3.61012,0.6821,0.0096,-0.57507,-0.0463,1.65331,-0.07929,-0.09334,2.10208,-0.05467,0.02873,-0.21318,-1.3829,2.4893,0.56908,0.82994,0.0514,-0.04154,0.08824,24.43512,14.53034,-3.27968,37.25598,-4.7832,10.50872,5.08562,-21.34386,-19.57203,3.82016,11.75845,-5.16832,1.38907,-0.81266
33.02,-9.02126,-3.79806,0.70022,0.00492,-0.57123,-0.04731,1.61085,-0.09602,-0.07293,2.06339,-0.05154,0.03287,-0.20888,-1.3846,2.5535,0.58596,0.81069,0.05146,-0.04544,0.08688,24.43366,14.09139,-3.25527,37.49982,-4.90306,10.8422,5.16966,-21.38498,-19.74585,3.70472,11.35303,-4.94109,1.69221,-0.76705
33.04,-9.27519,-3.92667,0.68643,0.00448,-0.56255,-0.04829,1.54947,-0.11254,-0.05228,2.00851,-0.05102,0.03551,-0.20124,-1.38785,2.60554,0.59655,0.78984,0.05194,-0.04801,0.0846,24.45224,13.60494,-3.24221,37.77928,-5.10437,11.07493,5.21592,-21.38434,-19.91442,3.60322,10.8658,-4.7239,1.87986,-0.74647
33.06,-9.51225,-4.00512,0.64818,0.00546,-0.55181,-0.04948,1.46408,-0.11912,-0.02741,1.93375,-0.05191,0.03868,-0.19126,-1.37809,2.65236,0.60388,0.77047,0.05217,-0.05065,0.08247,24.44469,12.94286,-3.18214,38.13122,-5.31717,11.2006,5.21512,-21.38645,-20.12267,3.54586,10.32823,-4.52282,1.9739,-0.74941
33.08,-9.75339,-4.03786,0.5887,0.0079,-0.53854,-0.0507,1.36013,-0.1241,-0.00393,1.84058,-0.0531,0.04421,-0.17766,-1.36016,2.6917,0.60492,0.74907,0.05213,-0.05248,0.07985,24.38068,12.1467,-3.10273,38.50557,-5.56021,11.251,5.18037,-21.41003,-20.36736,3.51126,9.69828,-4.32154,1.98503,-0.76777
33.1,-9.98892,-4.021,0.50763,0.01476,-0.52274,-0.05183,1.2562,-0.13798,0.0139,1.74006,-0.05771,0.04374,-0.16506,-1.33978,2.71824,0.60343,0.73082,0.05184,-0.05395,0.07734,24.37806,11.30649,-3.00358,38.96154,-5.7869,11.23883,5.12123,-21.35532,-20.54409,3.51219,9.14464,-4.13435,1.95165,-0.79519
33.12,-10.20507,-3.96092,0.41697,0.02835,-0.50488,-0.05277,1.18269,-0.17572,0.02228,1.64723,-0.06761,0.02819,-0.15924,-1.32311,2.72937,0.60473,0.72149,0.0514,-0.05586,0.07562,24.60052,10.51566,-2.87854,39.57844,-5.93944,11.17223,5.04687,-21.11714,-20.54681,3.56796,8.86126,-3.97868,1.91522,-0.82607
33.14,-10.42371,-3.8723,0.33743,0.04653,-0.48471,-0.05331,1.13593,-0.24538,0.02107,1.56057,-0.07669,0.00752,-0.15317,-1.30856,2.73143,0.60535,0.71419,0.05056,-0.05758,0.07388,24.91199,9.7236,-2.7441,40.2539,-6.06433,11.07594,4.9625,-20.83405,-20.48248,3.6505,8.66722,-3.83234,1.86587,-0.85851
33.16,-10.66129,-3.76332,0.278,0.06641,-0.46251,-0.05332,1.09824,-0.34622,0.0132,1.47201,-0.08162,-0.01047,-0.14332,-1.29227,2.72897,0.60156,0.70306,0.04912,-0.05858,0.0715,25.18425,8.86714,-2.60478,40.90987,-6.19339,10.96646,4.86984,-20.60608,-20.439,3.73921,8.4223,-3.67912,1.79495,-0.89189
33.18,-10.92675,-3.64314,0.24388,0.08516,-0.43997,-0.05286,1.06444,-0.47895,0.00276,1.3718,-0.08209,-0.02905,-0.12792,-1.27534,2.72113,0.59276,0.68746,0.04707,-0.05879,0.06837,25.48065,7.9595,-2.44936,41.57874,-6.3002,10.84566,4.77126,-20.39385,-20.39017,3.83593,8.18972,-3.52345,1.71667,-0.92427
33.2,-11.21443,-3.49111,0.21664,0.11199,-0.4129,-0.05132,1.01608,-0.62579,-0.00738,1.28555,-0.07977,-0.04204,-0.11192,-1.26277,2.70712,0.58514,0.67455,0.0449,-0.05891,0.0655,25.76241,7.08003,-2.31253,42.21881,-6.41623,10.73107,4.67529,-20.2247,-20.3206,3.9321,7.96104,-3.3704,1.64177,-0.95431
33.22,-11.51679,-3.30223,0.18458,0.15716,-0.37662,-0.04807,0.9527,-0.76153,-0.01941,1.25012,-0.08013,-0.04715,-0.1057,-1.26085,2.6872,0.58573,0.67199,0.04321,-0.05986,0.06404,25.94943,6.32585,-2.24001,42.76974,-6.58394,10.64236,4.591,-20.1346,-20.21798,4.02033,7.72147,-3.22753,1.58019,-0.98167
33.24,-11.84376,-3.11108,0.16476,0.20928,-0.33737,-0.04384,0.88212,-0.88373,-0.03169,1.2325,-0.08098,-0.0497,-0.10319,-1.26469,2.66236,0.58793,0.67276,0.04185,-0.06082,0.06308,26.09499,5.60909,-2.18846,43.28455,-6.75962,10.56527,4.51115,-20.08326,-20.10653,4.09899,7.48733,-3.08798,1.52766,-1.00582
33.26,-12.20726,-2.94566,0.16305,0.25834,-0.30066,-0.03931,0.79718,-0.99706,-0.04115,1.20017,-0.07936,-0.05182,-0.09762,-1.26937,2.63235,0.58525,0.67064,0.04074,-0.061,0.06189,26.23597,4.85034,-2.1242,43.79724,-6.9141,10.48884,4.43059,-20.0402,-20.01008,4.16672,7.26566,-2.94681,1.47937,-1.02674
33.28,-12.62149,-2.83014,0.17344,0.30579,-0.26625,-0.03452,0.68916,-1.10338,-0.04877,1.15959,-0.07621,-0.05262,-0.09049,-1.27793,2.5953,0.5784,0.66712,0.04022,-0.06048,0.06083,26.30652,4.1189,-2.07729,44.25133,-7.07486,10.42271,4.35443,-20.01815,-19.90989,4.22552,7.07808,-2.81641,1.44511,-1.0454
33.3,-13.01987,-2.7255,0.18785,0.35471,-0.23517,-0.02967,0.58053,-1.18144,-0.0555,1.1218,-0.07265,-0.05191,-0.08469,-1.28917,2.55649,0.57189,0.66619,0.04063,-0.05998,0.0602,26.41729,3.31145,-2.00366,44.75182,-7.20395,10.35151,4.27608,-19.97129,-19.84078,4.25947,6.87175,-2.67179,1.4037,-1.0587
33.32,-13.33034,-2.57445,0.20041,0.40949,-0.20824,-0.02494,0.49869,-1.21663,-0.06315,1.09639,-0.06963,-0.04995,-0.08297,-1.30367,2.52075,0.57035,0.6717,0.0424,-0.06016,0.06068,26.73842,2.26409,-1.84149,45.44001,-7.25421,10.25451,4.18687,-19.83237,-19.85456,4.25738,6.59041,-2.48346,1.32691,-1.06412
33.34,-13.60799,-2.45421,0.21318,0.46431,-0.18657,-0.02058,0.41886,-1.23855,-0.0722,1.07282,-0.06617,-0.04742,-0.08214,-1.32389,2.4839,0.56883,0.67929,0.04527,-0.06035,0.0615,27.11012,1.14581,-1.65119,46.16776,-7.27647,10.14933,4.09608,-19.65233,-19.88211,4.23079,6.28964,-2.28553,1.23782,-1.0657
33.36,-13.90313,-2.42837,0.22611,0.51444,-0.17151,-0.01693,0.31762,-1.26683,-0.0821,1.04054,-0.06154,-0.04505,-0.0794,-1.35123,2.44173,0.56279,0.68519,0.04896,-0.05991,0.06224,27.40039,0.06989,-1.47636,46.82495,-7.30756,10.0487,4.01006,-19.47011,-19.88654,4.19588,6.02318,-2.10229,1.15568,-1.06586
33.38,-14.20991,-2.45163,0.23501,0.56623,-0.16279,-0.01409,0.19667,-1.29779,-0.09393,1.00231,-0.05619,-0.04292,-0.07627,-1.39071,2.39144,0.55414,0.69093,0.05374,-0.05883,0.06487,27.69791,-1.1114,-1.27846,47.48003,-7.33273,9.93956,3.92128,-19.25041,-19.92803,4.17074,5.79835,-1.92336,1.06917,-1.06475
33.4,-14.4562,-2.59705,0.23373,0.60729,-0.16158,-0.01236,0.0787,-1.32169,-0.10589,0.96607,-0.0507,-0.04131,-0.07254,-1.42607,2.34436,0.54199,0.69737,0.05833,-0.05757,0.06491,27.87492,-2.11445,-1.10951,48.04709,-7.35474,9.83745,3.8418,-19.0581,-19.88603,4.11164,5.53836,-1.75434,0.98217,-1.06068
33.42,-14.56649,-2.95883,0.21284,0.62236,-0.16838,-0.01197,-0.01286,-1.32547,-0.11508,0.94007,-0.04563,-0.04015,-0.06737,-1.43695,2.30899,0.52267,0.70561,0.06067,-0.05613,0.05633,27.76185,-2.58348,-1.03632,48.41552,-7.37924,9.76352,3.78708,-18.98145,-19.62928,3.96668,5.14804,-1.60254,0.89893,-1.05278
33.44,-14.60589,-3.41616,0.17646,0.62821,-0.18031,-0.01256,-0.10002,-1.3175,-0.12334,0.91721,-0.04073,-0.03893,-0.0619,-1.44311,2.27149,0.49795,0.71232,0.06057,-0.0531,0.04506,27.5254,-2.85841,-0.99336,48.69013,-7.40178,9.69801,3.7421,-18.94135,-19.31539,3.80277,4.7296,-1.46331,0.81444,-1.04424
33.46,-14.63752,-3.86854,0.13261,0.63811,-0.19436,-0.01371,-0.2024,-1.30503,-0.13195,0.89078,-0.03576,-0.03751,-0.05678,-1.46315,2.22434,0.47192,0.71353,0.05889,-0.04885,0.03535,27.29401,-3.22058,-0.92848,48.95101,-7.42142,9.62615,3.69461,-18.88141,-19.05912,3.67152,4.35943,-1.33403,0.72728,-1.03701
33.48,-14.64777,-4.33997,0.08224,0.64668,-0.20812,-0.01515,-0.31351,-1.27852,-0.13901,0.86366,-0.03074,-0.03587,-0.05072,-1.49808,2.16965,0.44344,0.70421,0.0523,-0.04262,0.02077,27.01631,-3.55058,-0.86236,49.17199,-7.43804,9.55683,3.6503,-18.85419,-18.81126,3.54472,3.96455,-1.21438,0.63342,-1.03116
33.5,-14.61523,-4.7479,0.03127,0.65684,-0.22276,-0.01692,-0.41998,-1.25158,-0.14643,0.83703,-0.02655,-0.03377,-0.047,-1.53679,2.13,0.42591,0.69196,0.04594,-0.03784,0.01078,26.72948,-3.8671,-0.79524,49.34327,-7.45477,9.48984,3.60815,-18.80168,-18.58686,3.45257,3.65416,-1.11347,0.55425,-1.02549
33.52,-14.51997,-5.00019,-0.01198,0.67297,-0.24022,-0.01917,-0.50555,-1.23993,-0.1553,0.81257,-0.02439,-0.03083,-0.0503,-1.56371,2.12338,0.4299,0.68962,0.0487,-0.04004,0.01842,26.46813,-4.22925,-0.72149,49.45191,-7.47675,9.42292,3.56484,-18.65675,-18.4107,3.43425,3.56055,-1.04032,0.51771,-1.01782
33.54,-14.39557,-5.16875,-0.04156,0.69019,-0.25707,-0.02148,-0.57588,-1.22875,-0.16233,0.79221,-0.02305,-0.02723,-0.05614,-1.59536,2.12251,0.44011,0.6833,0.05228,-0.04287,0.03053,26.20825,-4.57819,-0.6481,49.51272,-7.49899,9.36245,3.52461,-18.50674,-18.2579,3.44578,3.54211,-0.98548,0.50209,-1.00946
33.56,-14.27604,-5.31364,-0.06133,0.70593,-0.27044,-0.02351,-0.64054,-1.20943,-0.16703,0.77674,-0.02217,-0.02349,-0.06137,-1.63885,2.10589,0.44412,0.66715,0.05172,-0.04305,0.03781,25.93046,-4.89784,-0.57469,49.54071,-7.51859,9.31199,3.48931,-18.42084,-18.12438,3.45691,3.48883,-0.94259,0.48885,-1.00238
33.58,-14.15294,-5.41615,-0.07079,0.72231,-0.28061,-0.02523,-0.69457,-1.19204,-0.17155,0.76813,-0.0221,-0.01905,-0.06894,-1.68403,2.08009,0.44476,0.64733,0.0503,-0.04184,0.04614,25.59305,-5.23412,-0.49554,49.50978,-7.54245,9.27075,3.45565,-18.40915,-18.02909,3.48129,3.4329,-0.91907,0.49045,-0.99664
33.6,-14.04087,-5.494,-0.07938,0.73523,-0.29018,-0.02689,-0.74017,-1.17933,-0.17688,0.76274,-0.02266,-0.01624,-0.07388,-1.72472,2.04408,0.43981,0.62763,0.0469,-0.03931,0.0517,25.33619,-5.47541,-0.4307,49.47477,-7.55665,9.2441,3.43265,-18.41276,-17.9512,3.50293,3.38829,-0.90626,0.49836,-0.99144
33.62,-13.95878,-5.56519,-0.0965,0.73985,-0.30221,-0.02882,-0.78138,-1.16598,-0.18222,0.75515,-0.02457,-0.01784,-0.07066,-1.75981,2.00009,0.42983,0.60992,0.04115,-0.03664,0.04969,25.32014,-5.50247,-0.39939,49.50131,-7.54294,9.23622,3.42973,-18.36095,-17.87027,3.50285,3.3628,-0.89254,0.49963,-0.98603
33.64,-13.89299,-5.61599,-0.1136,0.74093,-0.31414,-0.03067,-0.81483,-1.15381,-0.18736,0.74905,-0.02728,-0.02067,-0.06487,-1.78997,1.95863,0.42041,0.594,0.03526,-0.03433,0.04562,25.38678,-5.42987,-0.38454,49.52489,-7.51962,9.24377,3.43775,-18.3272,-17.81492,3.49606,3.34598,-0.88963,0.50713,-0.9816
33.66,-13.83463,-5.64174,-0.12611,0.74237,-0.32368,-0.03216,-0.83938,-1.14238,-0.19197,0.74738,-0.03054,-0.02251,-0.06107,-1.81502,1.92418,0.41362,0.58038,0.03041,-0.03242,0.04313,25.39775,-5.3607,-0.36953,49.49206,-7.50083,9.26302,3.44851,-18.37805,-17.80932,3.49288,3.31794,-0.90642,0.52928,-0.97924
33.68,-13.79423,-5.64844,-0.1347,0.7431,-0.3324,-0.03343,-0.85616,-1.12786,-0.19475,0.74787,-0.03397,-0.02408,-0.05668,-1.83556,1.89797,0.40977,0.5691,0.0263,-0.03108,0.0408,25.38007,-5.30063,-0.34694,49.41676,-7.47637,9.28921,3.46068,-18.49361,-17.85783,3.48911,3.27738,-0.93918,0.56085,-0.97905
33.7,-13.74922,-5.63797,-0.13809,0.74348,-0.33906,-0.03435,-0.86433,-1.11276,-0.19608,0.75078,-0.03748,-0.02487,-0.05359,-1.85255,1.87754,0.40786,0.55997,0.02296,-0.03018,0.03872,25.40182,-5.13476,-0.35565,49.32112,-7.45659,9.33579,3.48481,-18.65108,-17.92682,3.47903,3.24743,-0.98624,0.60387,-0.9797
33.72,-13.6717,-5.61368,-0.13644,0.7441,-0.34203,-0.03474,-0.86324,-1.10295,-0.19772,0.75728,-0.04132,-0.02464,-0.05458,-1.86666,1.85949,0.40664,0.55305,0.02049,-0.02953,0.03725,25.52452,-4.74009,-0.4412,49.22406,-7.45866,9.41938,3.53306,-18.83212,-17.97992,3.4579,3.25212,-1.04693,0.6617,-0.97973
33.74,-13.58145,-5.5778,-0.13236,0.74549,-0.343,-0.0348,-0.85744,-1.09591,-0.19943,0.76478,-0.04479,-0.02416,-0.05664,-1.87774,1.84687,0.40723,0.54856,0.01889,-0.02927,0.03613,25.68376,-4.24847,-0.55781,49.10588,-7.46545,9.52023,3.59219,-19.04622,-18.04975,3.42939,3.27045,-1.12037,0.72879,-0.98032
33.76,-13.49318,-5.53167,-0.12814,0.74846,-0.34322,-0.03471,-0.84997,-1.08883,-0.20075,0.77164,-0.04745,-0.02383,-0.05778,-1.8849,1.84252,0.41082,0.54712,0.01832,-0.02958,0.03559,25.80792,-3.78255,-0.66592,48.94589,-7.46473,9.62224,3.65048,-19.30912,-18.16851,3.39897,3.28162,-1.20695,0.80128,-0.98261
33.78,-13.39696,-5.48124,-0.12498,0.75297,-0.34279,-0.03452,-0.83892,-1.08464,-0.20259,0.77909,-0.04933,-0.02368,-0.05878,-1.88756,1.84612,0.41786,0.54955,0.01891,-0.03053,0.03572,25.88701,-3.31599,-0.78306,48.7369,-7.47209,9.73306,3.71197,-19.6203,-18.33475,3.36909,3.28872,-1.30769,0.88036,-0.98638
33.8,-13.28131,-5.4137,-0.1248,0.76064,-0.34007,-0.03407,-0.83043,-1.08237,-0.20475,0.78467,-0.05027,-0.02364,-0.05938,-1.88691,1.85618,0.42683,0.55411,0.02062,-0.03197,0.03622,26.00742,-2.81003,-0.89914,48.51746,-7.45773,9.84267,3.77608,-19.94095,-18.50799,3.33094,3.31184,-1.41609,0.96185,-0.98973
33.82,-13.13514,-5.31197,-0.12971,0.77321,-0.33316,-0.03317,-0.8315,-1.07976,-0.20666,0.78571,-0.05019,-0.02367,-0.05908,-1.88317,1.87156,0.43604,0.55917,0.02348,-0.03376,0.03727,26.2662,-2.24189,-0.99297,48.33973,-7.37995,9.93716,3.84065,-20.22942,-18.63982,3.27506,3.37556,-1.524,1.04126,-0.99
