T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.82,0.05261,0.01102,0.0194,-0.20651,-0.04452,-0.07966,-0.00194,-0.01669,-0.04195,0.03605,-0.01568,-0,0.05522,0.00851,0.01578,-0.03575,0.1882,0.01224,-0.00688,0.09795,0.20021,-0.04166,0.06338,0.0317,-0.01854,0.03072,0.06442,0.08485,-0.08737,0.15218,0.00013,-0.02583,-0.01431,0.11386,0.06263,-0.01795,0.01507,-0.01033,0.01427,0.00753
31.84,0.05726,0.01239,0.01679,-0.21966,-0.04429,-0.08823,-0.01177,-0.0137,-0.03549,0.03837,-0.01264,-0,0.04487,0.00757,0.0168,-0.0324,0.24343,0.02209,-0.03403,0.04484,0.15082,0.04929,0.06587,-0.01247,0.0427,0.0174,0.07952,0.09284,-0.12458,0.11946,0.00672,-0.03792,-0.0209,0.11714,0.08086,0.00309,0.01626,-0.01062,0.01152,0.00605
31.86,0.06227,0.01393,0.01363,-0.23448,-0.04335,-0.09816,-0.02308,-0.01035,-0.02821,0.0403,-0.01034,-0,0.03599,0.00621,0.01634,-0.03069,0.30013,0.03594,-0.0676,0.02623,0.1252,0.09018,0.0697,-0.03208,0.07972,0.01024,0.09712,0.10461,-0.15439,0.07744,0.01384,-0.05257,-0.02893,0.11982,0.10076,0.02306,0.01768,-0.01099,0.00897,0.0047
31.88,0.06758,0.01561,0.00992,-0.25034,-0.04198,-0.10909,-0.03533,-0.00682,-0.02085,0.04166,-0.00895,-0,0.02894,0.00451,0.01443,-0.03055,0.35244,0.05309,-0.10539,0.03559,0.12041,0.08888,0.07447,-0.03092,0.09569,0.00874,0.11685,0.1192,-0.18059,0.02594,0.02112,-0.06845,-0.03763,0.12211,0.12176,0.04136,0.01933,-0.01147,0.00667,0.00353
31.9,0.07301,0.01736,0.00573,-0.26612,-0.04055,-0.1203,-0.04768,-0.00342,-0.01443,0.04218,-0.00875,-0,0.02407,0.00265,0.01149,-0.03167,0.39238,0.07206,-0.14349,0.05599,0.12679,0.06735,0.07926,-0.01945,0.10074,0.01059,0.13794,0.13474,-0.20943,-0.0345,0.02801,-0.08346,-0.04581,0.12429,0.1428,0.05723,0.02113,-0.01206,0.00471,0.00257
31.92,0.07835,0.01907,0.00114,-0.28037,-0.03952,-0.13086,-0.0591,-0.00052,-0.01006,0.04165,-0.01005,-0,0.02172,0.00088,0.00818,-0.03367,0.41124,0.09093,-0.17713,0.06604,0.13156,0.05389,0.08294,-0.01111,0.10811,0.01255,0.15929,0.14887,-0.24791,-0.10293,0.03392,-0.09522,-0.0521,0.12666,0.16254,0.06985,0.02301,-0.01277,0.00314,0.00186
31.94,0.08341,0.02068,-0.00373,-0.29164,-0.03932,-0.13987,-0.06868,0.00156,-0.00869,0.03994,-0.01305,-0,0.02208,-0.00059,0.00513,-0.03614,0.402,0.10795,-0.20216,0.04836,0.1238,0.07197,0.08451,-0.01698,0.12872,0.01187,0.17972,0.15941,-0.3015,-0.17847,0.03843,-0.10173,-0.05538,0.12955,0.17969,0.07842,0.02488,-0.0136,0.00201,0.00144
31.96,0.08802,0.0221,-0.00882,-0.29872,-0.04026,-0.14664,-0.07576,0.00266,-0.01091,0.03708,-0.01774,-0,0.02508,-0.00162,0.00272,-0.03882,0.36104,0.12189,-0.21595,-0.00446,0.09798,0.13261,0.0833,-0.04221,0.16746,0.00711,0.19803,0.16476,-0.37232,-0.26047,0.04141,-0.10187,-0.05504,0.13318,0.19326,0.0823,0.02672,-0.01454,0.00132,0.0013
31.98,0.09208,0.02329,-0.01402,-0.30056,-0.04255,-0.15063,-0.07997,0.0028,-0.01695,0.03328,-0.02381,-0,0.03038,-0.00218,0.0011,-0.04155,0.28886,0.13195,-0.2175,-0.08803,0.055,0.23193,0.07912,-0.0849,0.22191,-0.00153,0.21288,0.164,-0.4582,-0.34791,0.043,-0.0955,-0.05102,0.13773,0.20242,0.08097,0.02847,-0.01555,0.00107,0.00144
32,0.09543,0.02419,-0.01918,-0.29625,-0.04628,-0.15145,-0.08107,0.00212,-0.02661,0.02896,-0.03072,-0,0.03735,-0.00233,0.0002,-0.04424,0.18983,0.13774,-0.20715,-0.1873,0.0016,0.35267,0.07213,-0.13676,0.28301,-0.0124,0.22268,0.15676,-0.55265,-0.4389,0.04359,-0.08338,-0.0438,0.14323,0.20648,0.07398,0.03012,-0.01658,0.0012,0.00181
32.02,0.09795,0.02477,-0.02413,-0.2851,-0.05141,-0.14879,-0.07901,0.00085,-0.03945,0.02463,-0.03773,-0,0.04523,-0.00217,-0.00022,-0.0468,0.07082,0.13915,-0.18623,-0.28182,-0.05233,0.47063,0.06287,-0.18632,0.33841,-0.02307,0.22579,0.14327,-0.64637,-0.53097,0.04371,-0.06685,-0.03419,0.14961,0.20488,0.06097,0.03163,-0.01759,0.00169,0.00238
32.04,0.09951,0.02499,-0.02876,-0.26671,-0.05783,-0.14253,-0.07387,-0.00076,-0.05485,0.02081,-0.04414,-0,0.05323,-0.00185,-0.00049,-0.04911,-0.0609,0.13649,-0.15653,-0.35361,-0.09765,0.56424,0.05203,-0.2234,0.3774,-0.03136,0.22086,0.1243,-0.72988,-0.62183,0.04385,-0.0475,-0.02314,0.15673,0.19736,0.04174,0.03294,-0.01853,0.0025,0.0031
32.06,0.10009,0.02484,-0.03303,-0.24121,-0.06527,-0.1328,-0.06594,-0.00247,-0.07202,0.01791,-0.04933,-0,0.06069,-0.00156,-0.00106,-0.05092,-0.19861,0.13048,-0.12015,-0.39231,-0.12862,0.62091,0.04054,-0.24223,0.39426,-0.03599,0.20714,0.10132,-0.79497,-0.70962,0.04438,-0.02698,-0.01157,0.16432,0.18409,0.01633,0.03401,-0.01937,0.00362,0.00397
32.08,0.0997,0.02433,-0.03701,-0.20944,-0.07331,-0.12004,-0.05576,-0.00406,-0.08996,0.01627,-0.05281,-0,0.06698,-0.00154,-0.0024,-0.05183,-0.3354,0.12233,-0.0797,-0.39617,-0.14319,0.63812,0.02951,-0.24203,0.38892,-0.03671,0.18459,0.07664,-0.83454,-0.79232,0.04552,-0.00708,-0.00048,0.17198,0.16583,-0.01475,0.03475,-0.02011,0.00506,0.00497
32.1,0.09842,0.02349,-0.04076,-0.17305,-0.08132,-0.10501,-0.04412,-0.0053,-0.10729,0.01616,-0.05413,-0,0.07152,-0.00204,-0.00505,-0.0513,-0.46332,0.11368,-0.0384,-0.37079,-0.14252,0.62193,0.02037,-0.22629,0.3662,-0.03416,0.15391,0.05343,-0.84223,-0.86714,0.04738,0.01017,0.00902,0.17908,0.14389,-0.05036,0.03506,-0.02077,0.00683,0.0061
32.12,0.09634,0.02235,-0.04437,-0.13414,-0.08855,-0.08865,-0.03197,-0.00602,-0.12248,0.01779,-0.05292,-0,0.07371,-0.00328,-0.00951,-0.04882,-0.57421,0.1063,0.00031,-0.32611,-0.12981,0.58358,0.01447,-0.20104,0.33382,-0.02948,0.1162,0.0351,-0.81319,-0.93079,0.04989,0.02281,0.01589,0.18491,0.11989,-0.08894,0.03483,-0.02137,0.00891,0.00735
32.14,0.09361,0.02094,-0.04795,-0.09468,-0.09432,-0.0717,-0.02015,-0.00609,-0.13412,0.02122,-0.04899,-0,0.0731,-0.00536,-0.01615,-0.04409,-0.66151,0.10157,0.03357,-0.27236,-0.10899,0.53507,0.01267,-0.1724,0.29969,-0.02383,0.07241,0.02422,-0.74561,-0.98035,0.05296,0.02946,0.01939,0.18884,0.09537,-0.12874,0.03394,-0.02191,0.01128,0.00868
32.16,0.09037,0.0193,-0.05159,-0.05628,-0.09811,-0.05465,-0.00933,-0.00553,-0.14115,0.02634,-0.04236,-0,0.0694,-0.00821,-0.02509,-0.03722,-0.7213,0.10021,0.05957,-0.21747,-0.08387,0.48622,0.01496,-0.1451,0.27015,-0.01804,0.02322,0.02188,-0.64211,-1.01371,0.05637,0.02973,0.01932,0.19039,0.07154,-0.16793,0.03234,-0.02238,0.01385,0.01004
32.18,0.08682,0.01746,-0.05539,-0.02034,-0.09958,-0.03774,-4e-05,-0.00445,-0.14282,0.03278,-0.03336,-0,0.06255,-0.01153,-0.03614,-0.02877,-0.75204,0.10215,0.07739,-0.16681,-0.05807,0.44433,0.02038,-0.12218,0.24972,-0.01262,-0.03069,0.02754,-0.51074,-1.0294,0.05984,0.02423,0.01601,0.18928,0.04945,-0.20431,0.03001,-0.02274,0.01645,0.01135
32.2,0.08322,0.01547,-0.05936,0.01161,-0.0985,-0.02115,0.00729,-0.00308,-0.13861,0.03997,-0.0226,-0,0.05265,-0.01484,-0.04876,-0.0198,-0.75376,0.10674,0.08677,-0.12377,-0.03528,0.41469,0.02712,-0.10552,0.24162,-0.00777,-0.0883,0.03923,-0.36495,-1.02626,0.06299,0.01448,0.0103,0.18539,0.03013,-0.23513,0.02698,-0.02295,0.01884,0.01246
32.22,0.07986,0.01339,-0.06351,0.03805,-0.0949,-0.005,0.01243,-0.00168,-0.12822,0.04723,-0.01086,-0,0.03988,-0.01766,-0.06216,-0.01161,-0.7273,0.11315,0.08786,-0.09021,-0.01926,0.40132,0.0329,-0.09651,0.24856,-0.00353,-0.14827,0.05416,-0.22069,-1.00328,0.06539,0.0025,0.00329,0.17891,0.01452,-0.25753,0.02334,-0.02294,0.02075,0.01323
32.24,0.07697,0.01124,-0.06784,0.05782,-0.08918,0.01065,0.01566,-0.00048,-0.11157,0.05398,0.00115,-0,0.02427,-0.01985,-0.07551,-0.00539,-0.67345,0.1211,0.08102,-0.0669,-0.01391,0.40761,0.03551,-0.09699,0.27368,7e-05,-0.20915,0.06959,-0.09191,-0.95968,0.06671,-0.00974,-0.00394,0.17041,0.00323,-0.2694,0.01915,-0.02267,0.02197,0.01356
32.26,0.0747,0.00905,-0.07237,0.07033,-0.08227,0.02584,0.01789,0.00043,-0.08889,0.05987,0.01293,-0,0.0056,-0.02177,-0.088,-0.00207,-0.59279,0.13119,0.06679,-0.05385,-0.02322,0.43674,0.03319,-0.1099,0.32119,0.00291,-0.26942,0.08329,0.01214,-0.89517,0.06682,-0.02069,-0.01049,0.16103,-0.00359,-0.27001,0.01444,-0.02213,0.02238,0.01339
32.28,0.07315,0.00682,-0.07712,0.07547,-0.07571,0.04054,0.02072,0.00107,-0.06093,0.06474,0.02405,-0,-0.01645,-0.02432,-0.09882,-0.00222,-0.48602,0.14502,0.0459,-0.05056,-0.05125,0.49167,0.02471,-0.13935,0.39619,0.00475,-0.32695,0.09363,0.08677,-0.81041,0.06576,-0.02917,-0.01566,0.15258,-0.0062,-0.26006,0.00925,-0.02134,0.02199,0.01276
32.3,0.07235,0.00456,-0.08206,0.07347,-0.07157,0.05455,0.0263,0.00154,-0.02901,0.06858,0.03416,-0,-0.04224,-0.02892,-0.10704,-0.00616,-0.35459,0.16489,0.01939,-0.05614,-0.1019,0.57486,0.0094,-0.19029,0.50388,0.00521,-0.37875,0.09945,0.1307,-0.70728,0.06374,-0.03434,-0.01888,0.14743,-0.0052,-0.24149,0.00369,-0.02038,0.02093,0.01178
32.32,0.07231,0.00229,-0.08717,0.06486,-0.07192,0.06761,0.03674,0.00205,0.00522,0.07145,0.04292,-0,-0.07226,-0.03728,-0.11174,-0.01412,-0.20089,0.19317,-0.01136,-0.0693,-0.17798,0.68762,-0.01296,-0.26727,0.64757,0.0038,-0.42155,0.10015,0.14542,-0.58847,0.06107,-0.0357,-0.01979,0.14797,-0.00131,-0.21688,-0.00212,-0.01935,0.01934,0.01058
32.34,0.07305,3e-05,-0.09242,0.05046,-0.07804,0.07957,0.0534,0.00279,0.04016,0.07346,0.05006,-0,-0.10735,-0.05114,-0.11227,-0.02639,-0.02836,0.23129,-0.04466,-0.08829,-0.27989,0.82933,-0.04214,-0.37272,0.82587,0.0001,-0.45299,0.09595,0.13462,-0.45647,0.05804,-0.03323,-0.01829,0.1557,0.0048,-0.18856,-0.00802,-0.01833,0.01738,0.00928
32.36,0.07457,-0.0022,-0.09784,0.03143,-0.08987,0.09047,0.07622,0.00394,0.07448,0.07469,0.05545,-0,-0.1488,-0.07208,-0.10841,-0.04342,0.15787,0.27896,-0.0784,-0.11075,-0.4042,0.99627,-0.07741,-0.50524,1.03002,-0.0062,-0.47237,0.08802,0.10407,-0.31355,0.05487,-0.0275,-0.0147,0.17055,0.01266,-0.15814,-0.01385,-0.01737,0.01513,0.00791
32.38,0.0769,-0.00437,-0.10347,0.00947,-0.10577,0.10049,0.1035,0.00563,0.10686,0.07519,0.05901,-0,-0.19799,-0.10124,-0.10043,-0.06573,0.34943,0.33362,-0.10974,-0.13347,-0.54247,1.18014,-0.11726,-0.65834,1.24174,-0.0152,-0.48067,0.0786,0.06172,-0.16265,0.05171,-0.01967,-0.0097,0.1907,0.02193,-0.1266,-0.01935,-0.01651,0.0126,0.00649
32.4,0.08004,-0.00643,-0.1093,-0.0132,-0.12265,0.10985,0.13189,0.00797,0.13579,0.07496,0.06067,-0,-0.25616,-0.13928,-0.08907,-0.09379,0.53413,0.39038,-0.135,-0.15241,-0.68118,1.3676,-0.15937,-0.82012,1.43331,-0.02681,-0.48013,0.07088,0.01739,-0.00832,0.04867,-0.01149,-0.0044,0.21264,0.03239,-0.0946,-0.02416,-0.01577,0.00981,0.00499
32.42,0.08401,-0.0083,-0.11532,-0.03423,-0.1368,0.11873,0.15732,0.011,0.15972,0.07397,0.06037,-0,-0.32434,-0.18639,-0.07539,-0.12822,0.69885,0.44286,-0.15027,-0.16314,-0.8046,1.54269,-0.20126,-0.97581,1.57317,-0.04072,-0.47356,0.06823,-0.01895,0.14385,0.04581,-0.00489,2e-05,0.23216,0.04386,-0.06266,-0.0279,-0.01516,0.00674,0.00336
32.44,0.08885,-0.00991,-0.12151,-0.05175,-0.14509,0.12727,0.17636,0.01477,0.17739,0.07223,0.05807,-0,-0.40348,-0.24238,-0.06052,-0.17004,0.83463,0.48475,-0.15238,-0.16162,-0.89964,1.69129,-0.24158,-1.11191,1.63513,-0.05657,-0.46334,0.07321,-0.03983,0.28877,0.04319,-0.00136,0.0026,0.24571,0.05618,-0.03132,-0.03023,-0.01473,0.00342,0.00158
32.46,0.0946,-0.01122,-0.12789,-0.0648,-0.14577,0.13552,0.18707,0.01928,0.18808,0.06977,0.05378,-0,-0.49426,-0.30658,-0.04561,-0.22066,0.93987,0.51072,-0.13966,-0.14481,-0.95891,1.80364,-0.28071,-1.21867,1.6047,-0.07387,-0.45088,0.08674,-0.04202,0.42235,0.0408,-0.00155,0.0029,0.25136,0.06914,-0.00144,-0.03096,-0.01456,-4e-05,-0.00028
32.48,0.10129,-0.0122,-0.13444,-0.07331,-0.13869,0.14335,0.18919,0.02448,0.19157,0.06668,0.0476,-0,-0.59635,-0.37735,-0.03189,-0.2816,1.02022,0.51639,-0.11213,-0.11083,-0.9809,1.87404,-0.32071,-1.28984,1.48063,-0.09195,-0.43654,0.10784,-0.02698,0.54067,0.03864,-0.00521,0.00104,0.24894,0.08239,0.02558,-0.03003,-0.01474,-0.00345,-0.00211
32.5,0.1089,-0.01283,-0.14107,-0.07789,-0.12507,0.15043,0.18381,0.03024,0.18794,0.06315,0.0397,-0,-0.70794,-0.45174,-0.02078,-0.35412,1.08664,0.49816,-0.07144,-0.05902,-0.969,1.89969,-0.36483,-1.32147,1.27357,-0.10978,-0.4198,0.13381,-0.00018,0.63904,0.03669,-0.01129,-0.00237,0.23981,0.09536,0.04766,-0.02753,-0.01544,-0.00649,-0.0037
32.52,0.11735,-0.01311,-0.14767,-0.07949,-0.10694,0.15628,0.1728,0.03638,0.17746,0.0594,0.03034,-0,-0.82617,-0.52609,-0.01403,-0.43939,1.15134,0.45346,-0.02038,0.01047,-0.92971,1.87992,-0.41701,-1.31101,1.00173,-0.12614,-0.39967,0.16103,0.03076,0.71268,0.03496,-0.01829,-0.00646,0.2262,0.10734,0.06236,-0.02361,-0.01679,-0.00879,-0.00479
32.54,0.12656,-0.01304,-0.15413,-0.07893,-0.08632,0.16049,0.15806,0.04271,0.16033,0.0556,0.01983,-0,-0.94821,-0.59705,-0.0137,-0.53891,1.2226,0.38131,0.03783,0.0971,-0.87057,1.81583,-0.48121,-1.25675,0.68456,-0.13984,-0.37522,0.18627,0.05891,0.75835,0.03344,-0.02483,-0.01039,0.21036,0.11775,0.06757,-0.01845,-0.01892,-0.01002,-0.00517
32.56,0.13649,-0.01266,-0.1604,-0.07669,-0.06472,0.16278,0.14103,0.0491,0.13672,0.05188,0.00849,-0,-1.07155,-0.66212,-0.02221,-0.65438,1.30086,0.28311,0.09981,0.20001,-0.79902,1.71043,-0.56073,-1.15761,0.33978,-0.14982,-0.34604,0.20745,0.07978,0.77544,0.03211,-0.02999,-0.01362,0.194,0.12622,0.06201,-0.01224,-0.02189,-0.00997,-0.00472
32.58,0.14701,-0.01204,-0.16644,-0.07279,-0.04322,0.16301,0.12269,0.05538,0.10685,0.04834,-0.00323,-0,-1.19316,-0.71927,-0.04231,-0.78692,1.37715,0.16347,0.1616,0.31723,-0.72256,1.56926,-0.65756,-1.01373,-0.01496,-0.15513,-0.31256,0.22367,0.09161,0.76602,0.03092,-0.03337,-0.01585,0.17827,0.13255,0.04533,-0.00525,-0.02566,-0.00856,-0.00342
32.6,0.15788,-0.01127,-0.17216,-0.06685,-0.02257,0.16119,0.10371,0.06133,0.07116,0.04506,-0.01469,-0,-1.30877,-0.76646,-0.07688,-0.9363,1.4337,0.03028,0.21843,0.44519,-0.6491,1.40068,-0.77189,-0.82709,-0.3601,-0.15485,-0.27614,0.23497,0.09501,0.73431,0.02984,-0.03499,-0.01705,0.1639,0.13667,0.01809,0.00219,-0.03009,-0.00584,-0.00136
32.62,0.16877,-0.01047,-0.17744,-0.0583,-0.00328,0.15737,0.08452,0.06671,0.03023,0.04208,-0.02522,-0,-1.41343,-0.80167,-0.12853,-1.10144,1.44841,-0.10724,0.26545,0.57936,-0.58615,1.2143,-0.90257,-0.60168,-0.67624,-0.14832,-0.23869,0.24201,0.09211,0.68568,0.02883,-0.03516,-0.01735,0.15127,0.13861,-0.01837,0.0097,-0.03498,-0.00195,0.00133
32.64,0.17941,-0.00973,-0.18221,-0.04656,0.01445,0.15169,0.06528,0.07133,-0.01537,0.03941,-0.03429,-0,-1.50309,-0.82337,-0.19882,-1.28143,1.40169,-0.24184,0.29905,0.71568,-0.53943,1.01839,-1.048,-0.34351,-0.94884,-0.13545,-0.20201,0.24577,0.08556,0.62528,0.02785,-0.03432,-0.01698,0.14044,0.13859,-0.06208,0.01697,-0.04009,0.00285,0.00443
32.66,0.18958,-0.00912,-0.1864,-0.03129,0.03073,0.14431,0.046,0.0751,-0.06507,0.03702,-0.0417,-0,-1.57535,-0.8308,-0.28754,-1.47567,1.28156,-0.37011,0.3178,0.85102,-0.51199,0.81881,-1.2063,-0.06153,-1.17063,-0.11706,-0.16738,0.24729,0.07787,0.55747,0.02681,-0.03294,-0.01618,0.13117,0.1371,-0.11038,0.02379,-0.04522,0.00819,0.0077
32.68,0.1991,-0.00866,-0.18997,-0.01256,0.04584,0.13554,0.02669,0.07798,-0.11788,0.0348,-0.04751,-0,-1.62908,-0.82393,-0.39185,-1.68249,1.08553,-0.49189,0.32241,0.98234,-0.50425,0.62019,-1.37412,0.23006,-1.34037,-0.09506,-0.13581,0.24764,0.07127,0.48606,0.02563,-0.0315,-0.01525,0.12303,0.13484,-0.15956,0.03001,-0.05014,0.01356,0.01086
32.7,0.20769,-0.00837,-0.19285,0.00911,0.06008,0.12577,0.00749,0.07996,-0.17213,0.03264,-0.05198,-0,-1.66373,-0.80332,-0.50607,-1.89795,0.82053,-0.609,0.31535,1.10572,-0.51452,0.42735,-1.5458,0.51081,-1.4606,-0.07238,-0.10824,0.24783,0.06776,0.41474,0.02421,-0.03047,-0.01448,0.11545,0.13276,-0.20472,0.03549,-0.05455,0.01828,0.01352
32.72,0.21507,-0.00824,-0.19493,0.03289,0.07376,0.11551,-0.0114,0.08106,-0.2257,0.03045,-0.05543,-0,-1.67912,-0.76995,-0.623,-2.1167,0.50001,-0.72375,0.30007,1.21675,-0.53977,0.24508,-1.71424,0.75794,-1.53585,-0.05233,-0.08552,0.24872,0.06886,0.3469,0.02247,-0.03025,-0.01416,0.10783,0.13184,-0.24072,0.04014,-0.05818,0.02164,0.01534
32.74,0.221,-0.00825,-0.19616,0.05778,0.08716,0.10516,-0.02982,0.08131,-0.27651,0.02818,-0.05815,-0,-1.67549,-0.7252,-0.73623,-2.33415,0.1395,-0.83757,0.27996,1.31172,-0.57663,0.07683,-1.87297,0.9534,-1.57144,-0.03751,-0.06815,0.25085,0.07534,0.2849,0.02036,-0.0311,-0.01446,0.09957,0.13281,-0.26365,0.0439,-0.0608,0.02314,0.01604
32.76,0.22534,-0.0084,-0.19651,0.08279,0.10054,0.09498,-0.04778,0.08074,-0.32281,0.02586,-0.06029,-0,-1.65367,-0.67088,-0.8413,-2.54715,-0.24505,-0.94963,0.25774,1.38822,-0.62186,-0.07571,-2.01708,1.08823,-1.57264,-0.02914,-0.05612,0.25431,0.08691,0.22986,0.01787,-0.03302,-0.01543,0.09009,0.13597,-0.27194,0.04683,-0.06233,0.0226,0.01557
32.78,0.22804,-0.00865,-0.19597,0.1067,0.11404,0.08519,-0.06527,0.07939,-0.36284,0.02364,-0.06185,-0,-1.61518,-0.6097,-0.93528,-2.75264,-0.63493,-1.05566,0.23548,1.44459,-0.67221,-0.2115,-2.14231,1.16247,-1.54434,-0.02694,-0.04904,0.25872,0.10214,0.18199,0.01509,-0.03575,-0.01695,0.07895,0.14108,-0.26642,0.04907,-0.06282,0.02024,0.01406
32.8,0.22906,-0.00899,-0.19459,0.12795,0.12753,0.07596,-0.08216,0.07733,-0.39453,0.02175,-0.06266,-0,-1.56226,-0.54543,-1.01588,-2.9461,-1.00656,-1.1476,0.2148,1.47931,-0.72415,-0.329,-2.24402,1.18301,-1.49082,-0.02941,-0.04621,0.2632,0.11846,0.14112,0.01217,-0.03876,-0.01874,0.06592,0.14748,-0.25002,0.0508,-0.06242,0.01662,0.01185
32.82,0.22838,-0.00939,-0.19242,0.14494,0.14065,0.06749,-0.09807,0.07462,-0.4158,0.02041,-0.06247,-0,-1.49757,-0.48235,-1.08152,-3.12205,-1.33403,-1.21549,0.19716,1.49103,-0.77419,-0.42641,-2.31769,1.16034,-1.41543,-0.03434,-0.0467,0.26664,0.1326,0.10683,0.00932,-0.04142,-0.02045,0.05104,0.15425,-0.22668,0.05222,-0.06131,0.01244,0.00934
32.84,0.226,-0.00984,-0.18951,0.15645,0.15277,0.05986,-0.11242,0.07135,-0.42528,0.01969,-0.06112,-0,-1.4237,-0.42404,-1.1319,-3.27581,-1.59486,-1.2508,0.1841,1.47907,-0.81956,-0.50293,-2.36045,1.10457,-1.32028,-0.0396,-0.04939,0.26792,0.1413,0.07843,0.00674,-0.0431,-0.02172,0.03471,0.16056,-0.20004,0.05348,-0.05969,0.00835,0.00689
32.86,0.22196,-0.01032,-0.18587,0.16205,0.16309,0.05302,-0.12433,0.06768,-0.42272,0.01935,-0.05862,-0,-1.34314,-0.37285,-1.16838,-3.40431,-1.77317,-1.24875,0.17747,1.44391,-0.85852,-0.55933,-2.37204,1.02317,-1.20639,-0.04363,-0.05292,0.26617,0.14174,0.05501,0.00462,-0.04333,-0.02226,0.01774,0.16589,-0.17256,0.05472,-0.05766,0.00474,0.00475
32.88,0.21634,-0.01082,-0.18155,0.16206,0.17045,0.04685,-0.13252,0.06378,-0.40914,0.01885,-0.05521,-0,-1.25882,-0.33011,-1.19363,-3.50514,-1.85888,-1.20871,0.17955,1.38745,-0.8901,-0.59766,-2.35486,0.92075,-1.07449,-0.04552,-0.05567,0.26079,0.13164,0.03565,0.00311,-0.04181,-0.02189,0.00156,0.17003,-0.14548,0.05599,-0.05533,0.00179,0.00301
32.9,0.20931,-0.01132,-0.17661,0.15742,0.17338,0.04122,-0.13533,0.05996,-0.38664,0.0174,-0.05135,-0,-1.17459,-0.29658,-1.21128,-3.57562,-1.84564,-1.13371,0.19293,1.31302,-0.91376,-0.62055,-2.31347,0.79991,-0.92589,-0.04496,-0.05586,0.25147,0.10923,0.0196,0.00235,-0.03838,-0.02047,-0.01182,0.17302,-0.11926,0.05728,-0.05275,-0.00053,0.00164
32.92,0.20108,-0.01182,-0.17116,0.14943,0.1705,0.03598,-0.13114,0.0565,-0.35789,0.01406,-0.04759,-0,-1.09463,-0.27244,-1.22562,-3.61296,-1.7292,-1.02864,0.21967,1.22461,-0.92931,-0.63068,-2.25328,0.6623,-0.76268,-0.04203,-0.05189,0.23815,0.07356,0.00633,0.00247,-0.03306,-0.01795,-0.02031,0.17493,-0.09408,0.05851,-0.04997,-0.00232,0.00059
32.94,0.19184,-0.0123,-0.16524,0.13941,0.1611,0.03104,-0.11912,0.05363,-0.32537,0.00806,-0.04441,-0,-1.02231,-0.2571,-1.24133,-3.61527,-1.50647,-0.89795,0.26003,1.12568,-0.93694,-0.63029,-2.17898,0.50981,-0.58764,-0.03708,-0.04293,0.22106,0.02483,-0.00457,0.00349,-0.02596,-0.01436,-0.02259,0.17571,-0.07068,0.05956,-0.04709,-0.00364,-0.00017
32.96,0.18176,-0.01275,-0.15891,0.12845,0.14564,0.02631,-0.09971,0.05145,-0.291,-0.00112,-0.04209,-0,-0.95959,-0.24896,-1.26326,-3.58236,-1.17584,-0.7446,0.31147,1.01877,-0.9373,-0.62085,-2.09362,0.34595,-0.40472,-0.03053,-0.02937,0.20076,-0.03513,-0.01343,0.00533,-0.01738,-0.00985,-0.01869,0.17501,-0.05089,0.06028,-0.04426,-0.00444,-0.00061
32.98,0.17107,-0.01316,-0.15222,0.11748,0.12593,0.02181,-0.07495,0.0499,-0.25629,-0.01357,-0.04072,-0,-0.90738,-0.24556,-1.29627,-3.51611,-0.73931,-0.57075,0.36792,0.90607,-0.93145,-0.60301,-1.99903,0.17747,-0.22056,-0.02296,-0.01298,0.17827,-0.10232,-0.02043,0.00776,-0.00784,-0.00471,-0.01015,0.17216,-0.03795,0.06046,-0.04173,-0.00448,-0.00056
33,0.1601,-0.0135,-0.14528,0.1073,0.10504,0.01763,-0.04833,0.04885,-0.22259,-0.02897,-0.04027,-0,-0.86611,-0.24372,-1.34487,-3.42015,-0.20492,-0.37907,0.42009,0.79019,-0.92077,-0.57675,-1.89645,0.01488,-0.04529,-0.01506,0.00319,0.15519,-0.17052,-0.02554,0.01044,0.00194,0.00064,0.0002,0.16623,-0.0364,0.05988,-0.03986,-0.00341,0.00019
33.02,0.14922,-0.01374,-0.13825,0.09855,0.08649,0.01392,-0.02386,0.04809,-0.19111,-0.04679,-0.04059,-0,-0.83598,-0.24017,-1.41224,-3.2985,0.41195,-0.17327,0.45753,0.67378,-0.9067,-0.54158,-1.78659,-0.1297,0.10948,-0.0076,0.0157,0.13332,-0.23275,-0.02865,0.01298,0.0111,0.00569,0.00905,0.1563,-0.05093,0.05832,-0.03901,-0.00084,0.00189
33.04,0.13875,-0.01389,-0.13124,0.09157,0.07291,0.01075,-0.00462,0.04744,-0.16272,-0.06663,-0.0416,-0,-0.81698,-0.23222,-1.49908,-3.15345,1.08789,0.04165,0.47195,0.55856,-0.89038,-0.49691,-1.66933,-0.24661,0.23452,-0.00119,0.022,0.11408,-0.28357,-0.02971,0.01507,0.01901,0.01006,0.01391,0.14182,-0.08463,0.05563,-0.03945,0.00349,0.00469
