T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.38,4.00128,16.97178,0.23464,0.92361,0.73665,0.08424,2.46247,2.2734,0.06816,1.96665,0.00805,0.00518,0.02333,-3.96979,0.89221,-0.28087,2.12489,-0.07155,0.23111,0.09439,1.42979,-6.85211,1.01593,-1.6587,0.60218,0.06631,-0.02151,-10.10728,15.40335,-10.4721,48.51475,-19.6422,-2.66894,-9.06844
32.4,4.25126,16.92417,0.0516,0.9382,0.71928,0.07919,2.39287,2.22194,0.06511,1.94449,0.02771,0.01241,0.02412,-3.96404,0.93188,-0.21631,2.09108,-0.08833,0.25025,0.08929,1.47028,-6.52265,0.94108,-1.65935,0.60884,0.08869,-0.00577,-10.8206,14.08243,-10.22573,48.23119,-19.70432,-2.72744,-9.17783
32.42,4.38635,16.74981,-0.14123,0.94626,0.69524,0.07331,2.32163,2.16163,0.06076,1.91906,0.05684,0.0204,0.02126,-4.04481,0.95334,-0.12125,2.03681,-0.10851,0.28693,0.08195,1.49113,-6.36594,0.87497,-1.61072,0.60736,0.1018,0.01276,-11.85194,12.39835,-9.89948,47.80322,-19.77507,-2.82032,-9.30198
32.44,4.4583,16.48912,-0.33953,0.95003,0.66701,0.06698,2.25069,2.09849,0.05468,1.89194,0.08697,0.02785,0.01805,-4.15585,0.97007,-0.02525,1.97846,-0.12835,0.32486,0.07419,1.45968,-6.30459,0.83217,-1.57343,0.59482,0.09057,0.02199,-13.00772,10.51552,-9.51457,47.26504,-19.84443,-2.94415,-9.42505
32.46,4.51476,16.18147,-0.53955,0.95153,0.63684,0.06054,2.1825,2.03976,0.04675,1.86436,0.1117,0.03338,0.017,-4.25079,0.99264,0.05178,1.92964,-0.14402,0.35093,0.06772,1.33747,-6.28491,0.82429,-1.60134,0.56876,0.03873,0.01045,-14.12845,8.60459,-9.09331,46.62764,-19.90183,-3.09896,-9.52991
32.48,4.54813,15.81099,-0.72911,0.94917,0.60386,0.05391,2.12042,1.99531,0.03682,1.83652,0.13565,0.03661,0.01653,-4.35801,1.00487,0.11237,1.88789,-0.15526,0.3736,0.06314,1.08124,-6.37704,0.84804,-1.69254,0.52646,-0.06489,-0.02592,-15.24723,6.6912,-8.62841,45.84047,-19.938,-3.29936,-9.60826
32.5,4.53406,15.33408,-0.90633,0.94101,0.5663,0.04697,2.06204,1.94018,0.02663,1.81067,0.15505,0.03818,0.01752,-4.43586,1.01892,0.16455,1.85335,-0.16264,0.38185,0.05913,0.7636,-6.51498,0.89775,-1.80639,0.4691,-0.23824,-0.1006,-16.3871,4.48814,-8.04253,44.80885,-19.94467,-3.56324,-9.65627
32.52,4.44031,14.71131,-1.07203,0.92535,0.52221,0.0396,2.00298,1.84563,0.01829,1.7895,0.16376,0.03915,0.02071,-4.43893,1.05112,0.21868,1.82694,-0.16704,0.36225,0.05378,0.91667,-6.08524,0.80081,-1.28081,0.30533,-0.43824,-0.16276,-17.5341,1.7051,-7.25883,43.43978,-19.9129,-3.90493,-9.66627
32.54,4.28521,13.98818,-1.21449,0.90259,0.47333,0.032,1.9486,1.74333,0.01064,1.7718,0.16945,0.03817,0.0246,-4.41075,1.08391,0.26601,1.80325,-0.16769,0.33031,0.04823,1.76487,-4.85951,0.47855,0.2492,-0.04761,-0.63007,-0.16697,-18.64536,-1.33056,-6.32952,41.69969,-19.82585,-4.3314,-9.61567
32.56,4.0897,13.20935,-1.32284,0.87362,0.42127,0.02441,1.90474,1.65964,0.00275,1.75685,0.17696,0.03449,0.02779,-4.38905,1.10284,0.29863,1.77909,-0.16389,0.29913,0.04362,2.93169,-3.34383,0.08394,2.28446,-0.53787,-0.86515,-0.15902,-19.64002,-4.30751,-5.30257,39.593,-19.66142,-4.84488,-9.48219
32.58,3.84018,12.36612,-1.39115,0.83832,0.36464,0.01672,1.87222,1.5889,-0.00533,1.74577,0.18072,0.03058,0.02833,-4.38574,1.10578,0.32215,1.75594,-0.15667,0.27008,0.03942,4.4873,-1.49319,-0.37088,4.86278,-1.18611,-1.14054,-0.13397,-20.40728,-7.2191,-4.16894,37.14265,-19.40095,-5.43955,-9.25101
32.6,3.52578,11.47411,-1.42726,0.79556,0.30665,0.00942,1.84518,1.51876,-0.01124,1.73767,0.18594,0.02351,0.03059,-4.34187,1.11594,0.33753,1.71869,-0.14639,0.23513,0.03386,6.48509,0.6519,-0.87338,7.96205,-1.99408,-1.44618,-0.08966,-21.10803,-10.12186,-2.91092,34.20796,-19.03965,-6.11826,-8.92283
32.62,3.13536,10.54768,-1.43957,0.74444,0.25115,0.00307,1.81338,1.43703,-0.00938,1.73519,0.20048,0.009,0.04081,-4.19543,1.15714,0.34582,1.65549,-0.13401,0.18493,0.02485,8.85559,2.97738,-1.41981,11.52998,-2.92883,-1.7654,-0.03219,-21.88372,-13.03678,-1.5339,30.72322,-18.5733,-6.86768,-8.50442
32.64,2.67997,9.58588,-1.41514,0.68735,0.19517,-0.00269,1.78202,1.35512,-0.00281,1.7367,0.21329,-0.00775,0.05262,-4.01933,1.20501,0.35036,1.579,-0.11935,0.13304,0.01433,11.4006,5.36711,-1.96905,15.39109,-3.9516,-2.06434,0.04182,-22.44997,-15.69121,-0.13082,27.02756,-17.98745,-7.62198,-7.99715
32.66,2.17065,8.59565,-1.3459,0.6265,0.13654,-0.00819,1.75747,1.28388,0.00514,1.73999,0.2163,-0.0224,0.06091,-3.87353,1.23881,0.35324,1.50082,-0.10322,0.09066,0.00386,13.96849,7.68261,-2.47002,19.26768,-4.99643,-2.29046,0.14076,-22.62699,-17.85763,1.19259,23.47452,-17.2867,-8.29719,-7.42094
32.68,1.59246,7.57804,-1.23528,0.56175,0.07662,-0.01322,1.73259,1.21847,0.02161,1.74919,0.21558,-0.03715,0.06996,-3.74765,1.2659,0.35753,1.42439,-0.09078,0.05304,-0.00901,16.34242,9.73829,-2.87972,22.83424,-5.97097,-2.38868,0.26701,-22.48675,-19.53553,2.3663,20.2596,-16.49994,-8.81328,-6.81017
32.7,1.00433,6.56944,-1.10323,0.49668,0.0161,-0.01775,1.7117,1.15456,0.03068,1.75007,0.20361,-0.051,0.07491,-3.60741,1.2948,0.3584,1.3392,-0.07282,0.02191,-0.01867,18.39944,11.4613,-3.21099,25.95649,-6.78328,-2.3075,0.42495,-22.202,-20.69474,3.34129,17.53057,-15.63503,-9.12815,-6.21026
32.72,0.47915,5.60404,-0.97037,0.43567,-0.04519,-0.0219,1.69899,1.08716,0.01546,1.73525,0.17151,-0.06166,0.06937,-3.42522,1.33164,0.34844,1.23913,-0.03769,-5e-05,-0.01776,20.12736,12.90373,-3.51836,28.70109,-7.36216,-2.0132,0.62133,-21.92798,-21.35375,4.10597,15.38269,-14.68316,-9.22935,-5.65435
32.74,-0.03118,4.66055,-0.82642,0.37739,-0.10651,-0.02561,1.68581,1.02038,-0.00355,1.72199,0.13077,-0.07134,0.06044,-3.24087,1.37037,0.33335,1.14335,-0.00107,-0.01651,-0.0133,21.48816,14.06838,-3.77606,30.96761,-7.70213,-1.49843,0.86608,-21.62359,-21.62391,4.66078,13.83558,-13.68097,-9.07698,-5.12444
32.76,-0.5669,3.72623,-0.66435,0.32029,-0.16719,-0.02889,1.66687,0.9568,-0.01299,1.71734,0.09137,-0.08164,0.05377,-3.08243,1.40669,0.32068,1.06367,0.02552,-0.02996,-0.01064,22.49308,14.96645,-3.95266,32.66201,-7.82953,-0.7748,1.16415,-21.2573,-21.6161,5.02309,12.84012,-12.66441,-8.6633,-4.60596
32.78,-1.10162,2.80519,-0.49285,0.26531,-0.22744,-0.0319,1.63874,0.88647,-0.01793,1.71917,0.05576,-0.09081,0.04838,-2.9361,1.44595,0.31259,0.99895,0.04779,-0.0409,-0.00648,23.19194,15.6766,-4.07782,33.86103,-7.76693,0.13093,1.5108,-20.89694,-21.43375,5.23463,12.32365,-11.63913,-8.03201,-4.11051
32.8,-1.61366,1.94065,-0.32777,0.21542,-0.28397,-0.03436,1.61142,0.82695,-0.02222,1.72019,0.01699,-0.10021,0.04249,-2.80062,1.48819,0.30294,0.94189,0.06238,-0.0485,-0.0035,23.67553,16.21497,-4.15764,34.72859,-7.55299,1.18374,1.89855,-20.62561,-21.10248,5.30895,12.10913,-10.65623,-7.20494,-3.62183
32.82,-2.08549,1.17407,-0.18132,0.17391,-0.33315,-0.03597,1.59437,0.80238,-0.02365,1.71846,-0.03255,-0.11084,0.03446,-2.67669,1.53291,0.28587,0.88421,0.06475,-0.05223,-0.00558,24.04485,16.55754,-4.18727,35.44977,-7.21705,2.33493,2.31448,-20.51163,-20.64393,5.25826,12.01421,-9.75376,-6.22105,-3.13006
32.84,-2.51795,0.46828,-0.04353,0.13854,-0.37732,-0.03718,1.57736,0.79196,-0.01882,1.72185,-0.07889,-0.11854,0.02627,-2.56348,1.58415,0.27269,0.83191,0.06145,-0.05419,-0.009,24.30832,16.77006,-4.18676,36.00994,-6.7944,3.53108,2.74123,-20.50076,-20.18211,5.13515,12.04626,-8.90491,-5.15953,-2.66559
32.86,-2.9163,-0.20821,0.09047,0.10688,-0.41838,-0.03837,1.55309,0.77454,-0.0106,1.73153,-0.11142,-0.12183,0.01998,-2.45742,1.64678,0.27271,0.78872,0.05697,-0.05622,-0.01116,24.45427,16.89522,-4.16607,36.36551,-6.33807,4.72703,3.16173,-20.55956,-19.81043,4.98186,12.18493,-8.10967,-4.07831,-2.2471
32.88,-3.27464,-0.85078,0.21306,0.08017,-0.4553,-0.03949,1.51991,0.75378,-0.00126,1.74435,-0.13282,-0.12278,0.01635,-2.34822,1.72599,0.28403,0.74775,0.05019,-0.05887,-0.01353,24.50732,16.89071,-4.11775,36.58581,-5.88656,5.87861,3.5585,-20.75822,-19.55668,4.81442,12.29856,-7.39376,-3.01733,-1.87547
32.9,-3.59662,-1.42912,0.328,0.05664,-0.48658,-0.04055,1.49548,0.73566,0.00642,1.75391,-0.14274,-0.1188,0.01292,-2.25807,1.80791,0.30174,0.71229,0.04175,-0.0597,-0.01518,24.52003,16.83293,-4.06525,36.75629,-5.46723,6.95302,3.92344,-20.95722,-19.38586,4.63703,12.42183,-6.76072,-2.01037,-1.55598
32.92,-3.88913,-1.91123,0.44081,0.03324,-0.51106,-0.04152,1.49907,0.72839,0.01188,1.75299,-0.14116,-0.10623,0.00546,-2.20826,1.87475,0.32098,0.68747,0.03295,-0.05639,-0.01484,24.5337,16.80312,-4.02685,36.95466,-5.10081,7.92429,4.25291,-20.99068,-19.24949,4.45313,12.62262,-6.21616,-1.07921,-1.29008
32.94,-4.15426,-2.32478,0.54287,0.01165,-0.52963,-0.04251,1.50943,0.72404,0.01614,1.74117,-0.12834,-0.08938,-0.00088,-2.17132,1.93939,0.34311,0.66561,0.02291,-0.05114,-0.01389,24.52351,16.70459,-3.9826,37.16061,-4.81212,8.768,4.53358,-21.00481,-19.19389,4.27972,12.75818,-5.77063,-0.25074,-1.07683
32.96,-4.39579,-2.69588,0.62705,-0.00688,-0.54368,-0.04362,1.50524,0.71406,0.01951,1.71687,-0.10433,-0.07194,-0.00259,-2.12402,2.01349,0.36955,0.64159,0.01175,-0.04655,-0.0132,24.46741,16.44607,-3.9107,37.35451,-4.61247,9.46853,4.75364,-21.11206,-19.26285,4.13328,12.73017,-5.41654,0.4523,-0.91673
32.98,-4.61981,-3.01425,0.69509,-0.02403,-0.55391,-0.04497,1.48598,0.70881,0.02489,1.67187,-0.07117,-0.05247,-0.00557,-2.06498,2.09142,0.39832,0.61785,0.00203,-0.04455,-0.01239,24.37226,15.99985,-3.78839,37.59377,-4.47774,10.01328,4.90701,-21.2603,-19.44713,4.02447,12.57931,-5.13882,1.02428,-0.80686
33,-4.83297,-3.26647,0.74124,-0.03753,-0.55853,-0.0463,1.45293,0.69761,0.02789,1.60732,-0.02625,-0.03202,0.00133,-2.01739,2.16189,0.42347,0.59269,-0.00996,-0.03932,-0.01185,24.29926,15.48826,-3.68514,37.857,-4.44219,10.43164,5.01356,-21.3793,-19.65859,3.92993,12.31004,-4.90603,1.46174,-0.7358
33.02,-5.0352,-3.44781,0.75547,-0.04476,-0.55562,-0.04731,1.40757,0.66498,0.02456,1.53268,0.03041,-0.01161,0.03247,-2.0049,2.21464,0.43909,0.56355,-0.02883,-0.02375,-0.01222,24.30085,15.05699,-3.68659,38.09885,-4.56042,10.76788,5.10084,-21.41841,-19.81076,3.82046,11.90683,-4.67991,1.76395,-0.6918
33.04,-5.23019,-3.56943,0.739,-0.04835,-0.54806,-0.04829,1.34212,0.63139,0.02093,1.44117,0.09448,0.00966,0.07152,-2.001,2.25528,0.44929,0.53406,-0.0481,-0.0063,-0.01313,24.32285,14.57224,-3.70712,38.37593,-4.75964,11.00442,5.15212,-21.41551,-19.95637,3.72681,11.42182,-4.46352,1.95041,-0.67344
33.06,-5.4238,-3.64112,0.69714,-0.05055,-0.53843,-0.04948,1.25119,0.61004,0.01996,1.32254,0.15982,0.03155,0.10629,-1.98208,2.28996,0.45721,0.50559,-0.06264,0.00593,-0.0143,24.31739,13.91534,-3.67519,38.72603,-4.97069,11.13314,5.15528,-21.41625,-20.1437,3.67269,10.88626,-4.26364,2.04377,-0.67793
33.08,-5.60918,-3.66689,0.63328,-0.0514,-0.52639,-0.0507,1.14024,0.58945,0.01985,1.17695,0.21377,0.05268,0.14602,-1.9539,2.31656,0.45916,0.47379,-0.07476,0.01611,-0.01596,24.25551,13.1235,-3.62622,39.09833,-5.21183,11.18676,5.12492,-21.43845,-20.36453,3.64399,10.25845,-4.0634,2.05381,-0.69871
33.1,-5.80757,-3.6434,0.54847,-0.04826,-0.51187,-0.05183,1.0281,0.56403,0.01081,1.01853,0.27275,0.07008,0.17653,-1.92827,2.32998,0.46026,0.44696,-0.08398,0.02315,-0.0179,24.2537,12.28891,-3.55286,39.55289,-5.43692,11.17732,5.06951,-21.38319,-20.52388,3.64226,9.70648,-3.87785,2.02042,-0.72671
33.12,-6.05059,-3.57763,0.45623,-0.03907,-0.49521,-0.05277,0.94568,0.52444,-0.01598,0.86567,0.36198,0.08157,0.17982,-1.91655,2.32775,0.46738,0.43471,-0.08958,0.02527,-0.01995,24.47379,11.50906,-3.43805,40.17014,-5.58874,11.11184,4.99645,-21.14641,-20.5272,3.67304,9.42348,-3.72534,1.98691,-0.75296
33.14,-6.31458,-3.48365,0.3756,-0.0257,-0.47631,-0.05331,0.88897,0.45632,-0.0497,0.71483,0.44879,0.0869,0.17634,-1.91104,2.31615,0.47528,0.42688,-0.09373,0.02508,-0.02245,24.78224,10.72934,-3.30914,40.84643,-5.71316,11.01622,4.91272,-20.86496,-20.46951,3.72391,9.22942,-3.58269,1.94141,-0.77902
33.16,-6.5848,-3.36918,0.31407,-0.01069,-0.45555,-0.05332,0.84021,0.35552,-0.08147,0.55059,0.50744,0.08618,0.17987,-1.90184,2.29942,0.47867,0.41377,-0.09809,0.02447,-0.02568,25.0526,9.88439,-3.17815,41.50278,-5.84155,10.90768,4.82115,-20.63775,-20.42917,3.78639,8.98474,-3.43288,1.87369,-0.80701
33.18,-6.89588,-3.24326,0.27774,0.00348,-0.43436,-0.05286,0.79544,0.22277,-0.11004,0.3447,0.56279,0.0809,0.18924,-1.88946,2.27621,0.47685,0.39371,-0.10397,0.0243,-0.03002,25.34686,8.99039,-3.02795,42.17221,-5.94776,10.78735,4.72301,-20.42629,-20.38308,3.85877,8.75242,-3.28047,1.7984,-0.83399
33.2,-7.20641,-3.08597,0.24744,0.02518,-0.40905,-0.05132,0.73481,0.07665,-0.1311,0.16924,0.58988,0.07349,0.1985,-1.88572,2.24719,0.47735,0.37921,-0.11064,0.02338,-0.0344,25.62766,8.12142,-2.90069,42.81226,-6.06291,10.67387,4.62852,-20.25707,-20.31641,3.93217,8.52405,-3.13084,1.72642,-0.85872
33.22,-7.46036,-2.89344,0.21058,0.06372,-0.37559,-0.04807,0.65544,-0.05728,-0.1461,0.14086,0.54464,0.0616,0.19681,-1.90445,2.21441,0.48857,0.38465,-0.1169,0.02016,-0.03754,25.81691,7.36678,-2.85312,43.3616,-6.22907,10.58846,4.54899,-20.1648,-20.21821,3.99812,8.28496,-2.99201,1.66802,-0.88081
33.24,-7.71633,-2.69908,0.18523,0.10899,-0.33945,-0.04384,0.56786,-0.17698,-0.15628,0.16784,0.47245,0.04729,0.19095,-1.93299,2.17731,0.50223,0.39632,-0.12561,0.01732,-0.04067,25.96528,6.64664,-2.83084,43.87432,-6.40293,10.51517,4.47484,-20.11102,-20.11099,4.05667,8.05138,-2.85658,1.61853,-0.89989
33.26,-8.02259,-2.52999,0.17808,0.15211,-0.30558,-0.03931,0.46739,-0.28802,-0.16083,0.159,0.41242,0.03412,0.18918,-1.95894,2.13402,0.51034,0.40153,-0.13882,0.01721,-0.04465,26.10789,5.88733,-2.792,44.38522,-6.55566,10.44187,4.39921,-20.0665,-20.01715,4.10776,7.83034,-2.7192,1.5728,-0.91609
33.28,-8.36462,-2.41179,0.18343,0.19433,-0.27404,-0.03452,0.34367,-0.39272,-0.16289,0.13674,0.36002,0.02346,0.19,-1.98725,2.08234,0.5138,0.40269,-0.15599,0.01969,-0.0489,26.18026,5.15107,-2.77461,44.83741,-6.71487,10.37924,4.32865,-20.04308,-19.9235,4.14795,7.6436,-2.59275,1.54154,-0.92917
33.3,-8.71504,-2.3028,0.19204,0.23861,-0.24566,-0.02967,0.22115,-0.46783,-0.16098,0.12582,0.30593,0.01368,0.18875,-2.01842,2.02983,0.51788,0.40672,-0.17696,0.02378,-0.05371,26.29174,4.34664,-2.72233,45.33619,-6.84206,10.31039,4.25444,-19.99568,-19.85268,4.17229,7.43805,-2.4514,1.50172,-0.93898
33.32,-9.05474,-2.1418,0.19654,0.28911,-0.2209,-0.02494,0.13015,-0.49679,-0.15375,0.14681,0.23936,0.00188,0.18064,-2.05582,1.98447,0.52771,0.42095,-0.19889,0.02771,-0.05805,26.61074,3.32693,-2.55709,46.02332,-6.88933,10.21269,4.16532,-19.85801,-19.84029,4.18272,7.15695,-2.2647,1.4229,-0.94652
33.34,-9.38606,-2.01014,0.20074,0.34031,-0.20126,-0.02058,0.04335,-0.51131,-0.14746,0.17536,0.17631,-0.00857,0.17076,-2.09926,1.93936,0.53734,0.43722,-0.22214,0.03276,-0.0627,26.97994,2.24375,-2.35537,46.75019,-6.90832,10.10577,4.07319,-19.67944,-19.83428,4.17603,6.85639,-2.06781,1.33057,-0.95218
33.36,-9.72058,-1.97435,0.20598,0.38762,-0.18829,-0.01693,-0.06521,-0.53301,-0.14595,0.18586,0.12992,-0.01522,0.16355,-2.14779,1.88776,0.54114,0.44858,-0.24482,0.03941,-0.06746,27.26907,1.19743,-2.17365,47.40637,-6.93652,10.00393,3.98648,-19.49779,-19.81089,4.15616,6.59046,-1.88588,1.24596,-0.95538
33.38,-10.07263,-1.98573,0.20722,0.43649,-0.18134,-0.01409,-0.19473,-0.55848,-0.14812,0.18646,0.08958,-0.02104,0.15598,-2.21249,1.8288,0.54015,0.45978,-0.25462,0.0439,-0.06671,27.56576,0.05139,-1.96939,48.06063,-6.95865,9.89375,3.89718,-19.27829,-19.82076,4.14357,6.36587,-1.70838,1.15719,-0.95722
33.4,-10.35459,-2.12325,0.1993,0.47595,-0.18211,-0.01236,-0.31896,-0.57592,-0.15272,0.1865,0.06142,-0.02411,0.14964,-2.26524,1.77251,0.5348,0.46866,-0.26667,0.04978,-0.07217,27.74336,-0.92696,-1.79328,48.6266,-6.97822,9.79034,3.81665,-19.08531,-19.75546,4.09799,6.10686,-1.54058,1.06787,-0.95632
33.42,-10.47207,-2.48866,0.17389,0.49257,-0.19191,-0.01197,-0.40977,-0.56927,-0.15816,0.19456,0.05569,-0.02087,0.14844,-2.26914,1.72408,0.52319,0.47196,-0.30612,0.06349,-0.10067,27.63362,-1.4033,-1.71124,48.99302,-7.00175,9.71432,3.75956,-19.0065,-19.49918,3.97199,5.71964,-1.38938,0.9819,-0.95224
33.44,-10.50878,-2.95341,0.13397,0.5008,-0.20685,-0.01256,-0.49371,-0.55008,-0.16346,0.20348,0.05622,-0.0161,0.14804,-2.26065,1.67324,0.50404,0.47215,-0.34325,0.07702,-0.13396,27.40142,-1.69591,-1.65893,49.26542,-7.02387,9.64653,3.71175,-18.96371,-19.19379,3.82731,5.30489,-1.25054,0.8947,-0.94764
33.46,-10.54085,-3.41097,0.08661,0.51203,-0.22325,-0.01371,-0.59488,-0.52807,-0.1683,0.20581,0.05302,-0.01318,0.14611,-2.27175,1.61456,0.47966,0.46943,-0.35606,0.08374,-0.15903,27.17381,-2.06974,-1.58611,49.52444,-7.04288,9.57275,3.66181,-18.90125,-18.94206,3.71114,4.9378,-1.12188,0.80527,-0.94396
33.48,-10.55612,-3.88834,0.03239,0.52163,-0.23938,-0.01515,-0.70593,-0.49027,-0.17244,0.20672,0.05775,-0.009,0.14923,-2.29686,1.54453,0.45154,0.45592,-0.37954,0.09204,-0.19298,26.89942,-2.41361,-1.51198,49.74344,-7.05879,9.5014,3.6148,-18.87179,-18.69889,3.60149,4.54601,-1.00274,0.70879,-0.9423
33.5,-10.51689,-4.30093,-0.02109,0.53224,-0.2554,-0.01692,-0.81167,-0.45622,-0.17544,0.20393,0.05585,-0.00668,0.14498,-2.3293,1.49718,0.43077,0.44281,-0.36923,0.0899,-0.2101,26.61579,-2.7405,-1.43829,49.91324,-7.07509,9.43285,3.57051,-18.8171,-18.47986,3.51896,4.2382,-0.90256,0.62802,-0.93934
33.52,-10.38248,-4.55375,-0.06361,0.54772,-0.27199,-0.01917,-0.89408,-0.44949,-0.17545,0.19526,0.02681,-0.01053,0.11544,-2.35983,1.50568,0.42517,0.44749,-0.25555,0.06028,-0.1761,26.35798,-3.10167,-1.36194,50.02159,-7.09727,9.36567,3.52674,-18.66977,-18.30991,3.48992,4.14611,-0.83085,0.59264,-0.93009
33.54,-10.20759,-4.72152,-0.09131,0.56392,-0.28721,-0.02148,-0.96053,-0.44699,-0.1735,0.18791,-0.00026,-0.01423,0.08037,-2.39822,1.52668,0.42478,0.45073,-0.12602,0.02635,-0.12833,26.10119,-3.44614,-1.28703,50.08254,-7.11998,9.30535,3.48657,-18.51772,-18.1637,3.48488,4.12868,-0.77759,0.57902,-0.91879
33.56,-10.04436,-4.86614,-0.10987,0.57863,-0.2994,-0.02351,-1.02252,-0.43368,-0.17223,0.18658,-0.00829,-0.01384,0.05363,-2.44719,1.52613,0.42111,0.44267,-0.03886,0.00369,-0.09442,25.82541,-3.76291,-1.21125,50.11046,-7.13985,9.25476,3.45101,-18.43057,-18.03588,3.48468,4.07636,-0.73601,0.56711,-0.90965
33.58,-9.87156,-4.9684,-0.11852,0.59381,-0.30859,-0.02523,-1.07489,-0.42284,-0.17202,0.19207,-0.01596,-0.01249,0.0206,-2.49861,1.51602,0.41561,0.43051,0.03484,-0.01465,-0.05865,25.48958,-4.09609,-1.13101,50.07941,-7.1639,9.21355,3.41736,-18.41799,-17.94689,3.49677,4.02148,-0.71403,0.57021,-0.90139
33.6,-9.72,-5.04557,-0.12583,0.60574,-0.3171,-0.02689,-1.1183,-0.41505,-0.17473,0.20038,-0.00388,-0.00884,0.00337,-2.5446,1.49276,0.40679,0.41814,0.07652,-0.02445,-0.03326,25.23317,-4.33407,-1.06281,50.0444,-7.17837,9.18662,3.3939,-18.4215,-17.87334,3.5111,3.97731,-0.7021,0.57904,-0.89456
33.62,-9.63019,-5.11508,-0.14028,0.61003,-0.32765,-0.02882,-1.15524,-0.40178,-0.18085,0.20599,0.05146,-0.00084,0.02958,-2.58188,1.45506,0.39615,0.40753,0.06556,-0.02142,-0.03428,25.21557,-4.35728,-1.02086,50.07127,-7.16523,9.17748,3.38895,-18.37091,-17.79139,3.51642,3.95083,-0.68758,0.57964,-0.89024
33.64,-9.56762,-5.16384,-0.15434,0.61101,-0.3381,-0.03067,-1.18396,-0.3883,-0.18761,0.21271,0.11417,0.00763,0.06845,-2.61307,1.41744,0.38764,0.39814,0.03553,-0.01379,-0.04382,25.27997,-4.28085,-0.99349,50.09529,-7.14255,9.18349,3.39447,-18.3388,-17.73325,3.51947,3.93247,-0.68326,0.5859,-0.88778
33.66,-9.50738,-5.18784,-0.16439,0.61218,-0.34657,-0.03216,-1.20484,-0.3763,-0.19295,0.22391,0.1573,0.01365,0.09622,-2.63934,1.38665,0.38218,0.38999,0.00895,-0.00696,-0.04959,25.28898,-4.20844,-0.96783,50.06277,-7.12431,9.20138,3.40305,-18.39106,-17.72589,3.52462,3.90315,-0.69893,0.60701,-0.887
33.68,-9.46581,-5.19267,-0.17064,0.61256,-0.35441,-0.03343,-1.21846,-0.36059,-0.19611,0.23729,0.1935,0.01879,0.12495,-2.6613,1.36377,0.38007,0.38362,-0.01947,7e-05,-0.05589,25.26942,-4.14361,-0.93266,49.98777,-7.10043,9.226,3.41267,-18.50796,-17.77209,3.52974,3.86146,-0.73058,0.63744,-0.88848
33.7,-9.42109,-5.18067,-0.17197,0.61266,-0.36048,-0.03435,-1.22375,-0.34533,-0.19681,0.25236,0.21389,0.02175,0.14558,-2.67858,1.34533,0.38011,0.37822,-0.04834,0.0071,-0.06231,25.28933,-3.97636,-0.93237,49.89237,-7.08113,9.27131,3.43488,-18.66665,-17.83973,3.52887,3.83007,-0.77637,0.67927,-0.89087
33.72,-9.34325,-5.15571,-0.16871,0.61319,-0.36332,-0.03474,-1.21986,-0.33847,-0.19609,0.26959,0.20573,0.02041,0.14546,-2.69052,1.32682,0.38088,0.37324,-0.07586,0.01397,-0.06774,25.41037,-3.5901,-1.02021,49.7953,-7.08329,9.35468,3.48328,-18.84862,-17.89439,3.51644,3.83261,-0.83554,0.73597,-0.89251
33.74,-9.25405,-5.11949,-0.16319,0.61453,-0.36438,-0.0348,-1.21147,-0.33533,-0.1947,0.28699,0.18604,0.01719,0.13828,-2.69842,1.3127,0.38341,0.3698,-0.10383,0.02085,-0.07314,25.56806,-3.11004,-1.14203,49.67708,-7.09007,9.45556,3.54314,-19.06351,-17.96676,3.49672,3.84853,-0.90732,0.80189,-0.89474
33.76,-9.1675,-5.07296,-0.15754,0.61727,-0.36472,-0.03471,-1.20183,-0.33151,-0.19292,0.30348,0.16675,0.01388,0.13327,-2.70284,1.30723,0.38881,0.36927,-0.13214,0.02753,-0.07809,25.69092,-2.65363,-1.2523,49.51711,-7.08945,9.55731,3.60168,-19.3271,-18.08771,3.47501,3.85753,-0.99228,0.87321,-0.89871
33.78,-9.06709,-5.02195,-0.15268,0.62147,-0.36442,-0.03452,-1.18859,-0.33066,-0.19174,0.32013,0.14547,0.00994,0.12739,-2.70321,1.30974,0.39774,0.37274,-0.16151,0.03423,-0.08267,25.76925,-2.19801,-1.37446,49.30801,-7.09678,9.66822,3.664,-19.6386,-18.25622,3.45281,3.86268,-1.0916,0.95127,-0.90391
33.8,-8.95832,-4.95428,-0.15114,0.62873,-0.36194,-0.03407,-1.17847,-0.33142,-0.19088,0.33382,0.12363,0.00571,0.12115,-2.69957,1.3183,0.40844,0.37757,-0.19348,0.0414,-0.08757,25.88888,-1.70061,-1.48976,49.08872,-7.08266,9.77728,3.72788,-19.95956,-18.43208,3.4231,3.8837,-1.19826,1.03153,-0.90909
33.82,-8.85398,-4.85361,-0.15598,0.64075,-0.35558,-0.03317,-1.17921,-0.33094,-0.18967,0.34169,0.10396,0.00181,0.11635,-2.69084,1.33167,0.41882,0.38111,-0.2267,0.0488,-0.09194,26.14597,-1.13317,-1.56556,48.91194,-7.0059,9.86928,3.78893,-20.24893,-18.56728,3.37828,3.94468,-1.30358,1.10905,-0.91229
