T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.42,1.71392,-3.35086,0.37913,1.30091,-0.0749,-0.00477,0.48597,-1.18158,-0.19081,1.09743,-0.03922,-0.02847,-0.06626,-0.71821,2.68755,0.64278,0.95492,0.04965,-0.05345,0.08467,22.08053,17.94478,-3.92583,29.7751,-12.71469,7.87323,4.66468,-21.58036,-18.84365,2.37985,10.17041,-12.45206,2.82278,-0.76574
27.44,2.01013,-3.2462,0.38603,1.33051,-0.0677,-0.0034,0.48894,-1.18464,-0.19045,1.09668,-0.03943,-0.02836,-0.06635,-0.70362,2.70812,0.64912,0.96619,0.05376,-0.05526,0.08821,21.79124,18.1714,-3.83264,29.52746,-13.0489,7.41865,4.6435,-21.61373,-18.49872,2.4418,9.96719,-12.9773,2.51197,-0.76865
27.46,2.31668,-3.11822,0.39299,1.36009,-0.05936,-0.00173,0.49113,-1.18837,-0.19031,1.09571,-0.03961,-0.02825,-0.06639,-0.68264,2.72558,0.65573,0.98289,0.05838,-0.05733,0.09148,21.51769,18.34192,-3.7445,29.29659,-13.36868,6.91273,4.58678,-21.63862,-18.21883,2.52515,9.76549,-13.50203,2.12952,-0.80543
27.48,2.64275,-2.97795,0.40115,1.39036,-0.05057,0.00015,0.49176,-1.19493,-0.19058,1.09399,-0.03973,-0.0282,-0.06628,-0.65676,2.74266,0.66356,1.00252,0.0635,-0.05936,0.0968,21.25076,18.46017,-3.65386,29.10418,-13.65895,6.37153,4.49998,-21.64716,-18.00606,2.61486,9.55831,-14.00555,1.69066,-0.86419
27.5,2.94106,-2.81709,0.40545,1.41871,-0.04101,0.0022,0.49383,-1.20293,-0.19124,1.09284,-0.03983,-0.02823,-0.06617,-0.62926,2.75204,0.66797,1.02251,0.06842,-0.06116,0.09971,21.01307,18.58602,-3.58468,28.92827,-13.92697,5.78548,4.38235,-21.63087,-17.83216,2.71874,9.3741,-14.4915,1.1871,-0.95166
27.52,3.16113,-2.62775,0.39612,1.44239,-0.03021,0.00443,0.50066,-1.21051,-0.19225,1.09378,-0.03995,-0.02836,-0.06625,-0.60127,2.74045,0.66094,1.04114,0.07193,-0.06227,0.09386,20.82248,18.78655,-3.56288,28.74607,-14.1734,5.14302,4.23309,-21.59555,-17.66615,2.85126,9.24547,-14.96234,0.60168,-1.07972
27.54,3.34832,-2.43323,0.38047,1.46382,-0.01905,0.00667,0.50872,-1.21998,-0.19373,1.09539,-0.04003,-0.02859,-0.06633,-0.57535,2.71236,0.64596,1.05611,0.07342,-0.06154,0.08473,20.68337,19.02248,-3.56157,28.5925,-14.37513,4.48124,4.0668,-21.536,-17.52931,2.99661,9.1604,-15.38748,-0.0275,-1.22396
27.56,3.54691,-2.24993,0.36908,1.48519,-0.00814,0.00883,0.51482,-1.23315,-0.1958,1.09647,-0.04,-0.02895,-0.06625,-0.55701,2.67737,0.6291,1.06539,0.07322,-0.05942,0.07633,20.58622,19.26051,-3.55815,28.48332,-14.52235,3.83837,3.89932,-21.45743,-17.43336,3.14369,9.10899,-15.75104,-0.66187,-1.36308
27.58,3.75322,-2.07862,0.36266,1.50665,0.00248,0.01085,0.51928,-1.25006,-0.19855,1.09714,-0.03987,-0.02945,-0.06604,-0.55683,2.63382,0.60782,1.06231,0.06915,-0.05536,0.06218,20.47707,19.52591,-3.55523,28.39434,-14.61883,3.23472,3.74183,-21.40527,-17.35414,3.30245,9.10107,-16.0589,-1.3031,-1.50214
27.6,3.93104,-1.8945,0.36642,1.52525,0.01355,0.01275,0.52368,-1.26861,-0.20144,1.0983,-0.03967,-0.03002,-0.06583,-0.56851,2.60522,0.59445,1.05361,0.0644,-0.05221,0.05193,20.49772,19.84309,-3.57038,28.33176,-14.66343,2.66637,3.59491,-21.28616,-17.27247,3.44259,9.15836,-16.30097,-1.88892,-1.60857
27.62,4.0507,-1.67284,0.38021,1.53808,0.02605,0.0146,0.5292,-1.28653,-0.20386,1.1009,-0.03947,-0.03059,-0.06574,-0.57417,2.61122,0.60077,1.05362,0.06546,-0.0547,0.05987,20.80675,20.23515,-3.62583,28.28547,-14.65081,2.1203,3.45219,-20.99237,-17.16804,3.52255,9.29318,-16.48199,-2.33821,-1.64244
27.64,4.14417,-1.44131,0.39722,1.54791,0.03913,0.01629,0.53409,-1.30584,-0.20633,1.10399,-0.03922,-0.03121,-0.06567,-0.58618,2.62439,0.61158,1.05066,0.06669,-0.05745,0.07288,21.20709,20.68498,-3.70316,28.20986,-14.59147,1.63833,3.33041,-20.66543,-17.02509,3.57054,9.49811,-16.633,-2.68983,-1.63655
27.66,4.2492,-1.22429,0.40886,1.55748,0.05194,0.01772,0.5362,-1.32844,-0.20935,1.10652,-0.0389,-0.03194,-0.06551,-0.60838,2.62634,0.61613,1.04,0.06508,-0.05778,0.08141,21.53617,21.16285,-3.7826,28.05917,-14.50332,1.25234,3.24191,-20.42066,-16.83755,3.60652,9.77183,-16.77292,-2.97574,-1.61825
27.68,4.37641,-1.01515,0.41198,1.56699,0.06475,0.01892,0.53443,-1.35397,-0.21291,1.10861,-0.03855,-0.03278,-0.06531,-0.63246,2.62387,0.61811,1.02745,0.06279,-0.05646,0.09165,21.82042,21.66451,-3.8733,27.76174,-14.39184,0.9436,3.17498,-20.24181,-16.60518,3.60431,10.11533,-16.91087,-3.15244,-1.57069
27.7,4.46674,-0.8125,0.39976,1.57281,0.07716,0.01984,0.53219,-1.38128,-0.21662,1.11082,-0.03822,-0.03366,-0.06512,-0.65067,2.61188,0.61477,1.01668,0.0594,-0.05362,0.09934,22.06994,22.13777,-3.95957,27.41059,-14.25905,0.7443,3.14692,-20.08712,-16.29887,3.57879,10.60061,-17.05297,-3.26531,-1.52933
27.72,4.45806,-0.61614,0.3715,1.5714,0.08857,0.02042,0.53283,-1.40933,-0.22006,1.11357,-0.03796,-0.03449,-0.06496,-0.66087,2.5865,0.60491,1.00882,0.05543,-0.05085,0.09893,22.28596,22.50735,-4.01746,27.13266,-14.10442,0.69103,3.17745,-19.90381,-15.88648,3.55229,11.31094,-17.2006,-3.38459,-1.54281
27.74,4.41371,-0.42064,0.33351,1.56625,0.09958,0.02076,0.53258,-1.43961,-0.22379,1.1165,-0.03781,-0.03539,-0.06486,-0.66902,2.56016,0.5944,1.00154,0.0518,-0.04849,0.09607,22.42689,22.75526,-4.05602,26.76324,-13.91401,0.72469,3.23146,-19.70852,-15.39645,3.48496,12.21754,-17.35824,-3.45565,-1.5852
27.76,4.39213,-0.22361,0.28811,1.56085,0.11057,0.02096,0.52769,-1.47359,-0.22834,1.11909,-0.03778,-0.03645,-0.06478,-0.67807,2.53978,0.58611,0.99387,0.04881,-0.04636,0.09461,22.43011,22.84569,-4.07567,26.15308,-13.6686,0.79433,3.2782,-19.50957,-14.85524,3.34682,13.31608,-17.52738,-3.44447,-1.64373
27.78,4.38498,-0.02425,0.23592,1.55548,0.12123,0.02102,0.51708,-1.51132,-0.2336,1.12082,-0.03788,-0.03764,-0.06466,-0.68871,2.52214,0.57893,0.98532,0.04629,-0.04459,0.09286,22.23861,22.69807,-4.05029,25.31181,-13.34746,0.90235,3.31714,-19.2731,-14.24787,3.13959,14.66826,-17.70421,-3.3972,-1.75333
27.8,4.34853,0.18824,0.17599,1.54602,0.1326,0.02108,0.50723,-1.55312,-0.23986,1.12413,-0.03827,-0.03908,-0.06481,-0.69765,2.50627,0.57268,0.97684,0.04422,-0.04314,0.09101,21.88213,22.2385,-3.98921,24.23376,-12.9112,1.00903,3.32373,-18.87051,-13.5775,2.83681,16.36792,-17.87396,-3.2968,-1.91474
27.82,4.23475,0.42392,0.10688,1.5279,0.14589,0.02127,0.50521,-1.5989,-0.24735,1.13168,-0.03908,-0.04087,-0.06555,-0.70097,2.49135,0.56724,0.96975,0.04255,-0.0419,0.08955,21.3817,21.39687,-3.90339,22.87704,-12.3232,1.06765,3.2698,-18.12902,-12.84692,2.40973,18.54149,-18.01267,-3.11803,-2.1246
27.84,4.08565,0.68162,0.03023,1.50588,0.16043,0.0216,0.50439,-1.64956,-0.25604,1.14113,-0.04022,-0.04296,-0.0666,-0.70193,2.47513,0.56172,0.96291,0.04114,-0.04074,0.08804,20.57627,20.08175,-3.74723,21.20018,-11.57119,1.09296,3.15851,-17.05948,-12.02866,1.86235,21.23117,-18.11275,-2.91825,-2.42342
27.86,3.93949,0.95985,-0.05239,1.48421,0.17576,0.02205,0.49869,-1.70573,-0.2658,1.15041,-0.04155,-0.04528,-0.06771,-0.70309,2.45621,0.55562,0.95561,0.0399,-0.03953,0.0865,19.34845,18.22595,-3.48398,19.16515,-10.64486,1.09125,2.9888,-15.6793,-11.0903,1.19302,24.45044,-18.17052,-2.7397,-2.84045
27.88,3.77192,1.25826,-0.14058,1.46139,0.19236,0.02271,0.4893,-1.76634,-0.27632,1.15993,-0.04303,-0.04777,-0.06893,-0.70308,2.43374,0.54878,0.94863,0.03882,-0.03823,0.08505,17.70084,15.81697,-3.11201,16.7421,-9.53845,1.0393,2.74729,-13.88864,-9.99833,0.38993,28.24771,-18.17176,-2.58215,-3.376
27.9,3.58437,1.60169,-0.2355,1.43713,0.21126,0.02371,0.48056,-1.83428,-0.28854,1.17101,-0.04465,-0.05066,-0.07029,-0.69933,2.40768,0.54107,0.94295,0.03796,-0.03687,0.08377,15.64033,12.84109,-2.63871,14.08964,-8.26003,0.95508,2.4416,-11.71906,-8.76068,-0.53778,32.54841,-18.11331,-2.44672,-4.01982
27.92,3.38271,2.0177,-0.33842,1.41137,0.23327,0.02517,0.47653,-1.91123,-0.30321,1.18432,-0.04634,-0.05416,-0.07169,-0.68908,2.37851,0.53262,0.94,0.03743,-0.03556,0.08283,13.25589,9.38674,-2.07534,11.35604,-6.85383,0.85909,2.08912,-9.28715,-7.40514,-1.55974,37.17319,-18.00098,-2.3313,-4.74229
27.94,3.14944,2.48831,-0.44628,1.38389,0.25855,0.02716,0.47319,-1.99225,-0.31896,1.1979,-0.04787,-0.05782,-0.07298,-0.67277,2.34722,0.52397,0.94043,0.03741,-0.03436,0.08244,10.72887,5.72956,-1.458,8.54506,-5.41344,0.73166,1.70219,-6.62628,-5.90832,-2.6327,41.93678,-17.84318,-2.23709,-5.4974
27.96,2.87179,2.99707,-0.55544,1.35473,0.28698,0.02971,0.46658,-2.07295,-0.33439,1.20977,-0.04894,-0.06131,-0.07392,-0.65082,2.31527,0.51585,0.94527,0.0381,-0.03341,0.08285,8.24727,2.16719,-0.83135,5.77691,-4.04613,0.57702,1.30788,-3.81936,-4.25676,-3.70391,46.59749,-17.65614,-2.16074,-6.22681
27.98,2.54218,3.54947,-0.66391,1.32325,0.31815,0.0328,0.45716,-2.15025,-0.34886,1.21912,-0.04935,-0.06452,-0.07426,-0.62164,2.28429,0.5091,0.95669,0.03975,-0.03291,0.08438,5.95576,-1.06885,-0.23291,3.23848,-2.83351,0.42117,0.93903,-1.02965,-2.48217,-4.72388,50.91391,-17.45725,-2.08957,-6.87506
28,2.16853,4.15685,-0.76942,1.28969,0.35514,0.03684,0.44731,-2.22317,-0.36274,1.22589,-0.04906,-0.06714,-0.07422,-0.58374,2.25832,0.50436,0.97408,0.04246,-0.03311,0.08699,4.01557,-3.82773,0.28553,1.06985,-1.81296,0.27168,0.6138,1.63546,-0.69477,-5.64366,54.70191,-17.26452,-2.02671,-7.41919
28.02,1.76364,4.8335,-0.86998,1.25437,0.40071,0.04219,0.44046,-2.28974,-0.37531,1.2287,-0.04785,-0.06883,-0.07339,-0.53539,2.2415,0.50253,0.99738,0.04633,-0.03413,0.09123,2.53942,-6.04579,0.72336,-0.71304,-0.999,0.13764,0.34302,4.1317,0.99948,-6.43512,57.8614,-17.0924,-1.97914,-7.85652
28.04,1.31535,5.55619,-0.96167,1.21653,0.452,0.04856,0.43303,-2.34028,-0.38503,1.22666,-0.04585,-0.06915,-0.07215,-0.47624,2.2332,0.50372,1.02885,0.05143,-0.03606,0.09684,1.45521,-7.72243,1.10193,-2.14066,-0.38944,0.03071,0.13144,6.39876,2.61238,-7.10836,60.42128,-16.94166,-1.93366,-8.18064
28.06,0.81581,6.3031,-1.04136,1.17584,0.50606,0.05563,0.42296,-2.36637,-0.38974,1.21879,-0.04309,-0.06773,-0.0705,-0.40544,2.2317,0.50754,1.07101,0.05776,-0.03877,0.10398,0.6569,-8.90333,1.41521,-3.21148,0.04004,-0.04847,-0.02411,8.42489,4.18186,-7.68415,62.46713,-16.81006,-1.88198,-8.39672
28.08,0.27935,7.08363,-1.1066,1.13287,0.5613,0.06322,0.41765,-2.36866,-0.38601,1.20296,-0.03879,-0.06486,-0.06589,-0.32192,2.23674,0.51454,1.12651,0.06519,-0.04141,0.1149,0.67248,-9.05496,1.47323,-3.25323,0.24878,-0.04325,-0.07222,10.2943,5.73202,-8.18773,64.0932,-16.69812,-1.82796,-8.52338
28.1,-0.28018,7.84124,-1.1598,1.0886,0.62236,0.07186,0.40726,-2.33699,-0.38093,1.18768,-0.036,-0.05899,-0.06592,-0.221,2.24178,0.51821,1.18961,0.07311,-0.04465,0.12433,0.80446,-9.05021,1.51215,-3.15801,0.36529,-0.03411,-0.09352,11.87293,7.07471,-8.5856,65.28897,-16.60485,-1.77026,-8.57809
28.12,-0.85973,8.51229,-1.21265,1.04387,0.69461,0.08212,0.37391,-2.262,-0.38072,1.18063,-0.03765,-0.04737,-0.07892,-0.0945,2.23036,0.507,1.25241,0.08051,-0.05015,0.12407,1.02972,-9.13924,1.60663,-3.11392,0.42575,-0.03356,-0.10606,12.9653,8.0352,-8.84163,66.0224,-16.53173,-1.70937,-8.57822
28.14,-1.43916,9.13297,-1.25163,0.99999,0.77095,0.09318,0.33631,-2.17139,-0.37712,1.17872,-0.03913,-0.03217,-0.09403,0.04406,2.19875,0.48466,1.31454,0.0856,-0.05516,0.11966,1.22202,-9.30597,1.74261,-3.08922,0.44565,-0.03961,-0.11308,13.82439,8.78011,-9.01393,66.49105,-16.47043,-1.64719,-8.54113
28.16,-1.99633,9.73297,-1.259,0.9581,0.84496,0.10427,0.32058,-2.09176,-0.3695,1.18204,-0.03876,-0.01749,-0.10518,0.17798,2.15955,0.46026,1.37472,0.0882,-0.059,0.11579,1.28432,-9.52116,1.9034,-3.06584,0.4381,-0.05081,-0.11747,14.66481,9.49849,-9.16479,66.86398,-16.41482,-1.5828,-8.4788
28.18,-2.54589,10.29558,-1.23616,0.91841,0.91728,0.11535,0.3307,-2.02899,-0.36389,1.19456,-0.03757,-0.00263,-0.11676,0.29471,2.11733,0.43098,1.41794,0.08477,-0.06288,0.10189,1.29544,-9.81886,2.09992,-3.0516,0.41187,-0.06375,-0.11989,15.36722,10.29844,-9.33496,67.11812,-16.37753,-1.51664,-8.397
28.2,-2.99525,10.8128,-1.18874,0.88461,0.9873,0.12626,0.35582,-2.00728,-0.37145,1.2179,-0.0365,0.00722,-0.12516,0.41467,2.1048,0.41501,1.46909,0.08011,-0.06785,0.09397,1.25009,-10.06527,2.2815,-3.03074,0.37678,-0.07717,-0.12095,16.14544,10.78695,-9.40643,67.39825,-16.3193,-1.44665,-8.31716
28.22,-3.23913,11.2843,-1.13321,0.86039,1.05511,0.13687,0.38115,-2.04058,-0.40165,1.24953,-0.03857,0.00635,-0.12785,0.57319,2.13283,0.4267,1.56273,0.08588,-0.07379,0.11967,1.13374,-10.09844,2.38121,-3.009,0.33984,-0.08871,-0.11967,17.25588,10.51952,-9.22505,67.86416,-16.18933,-1.36688,-8.25965
28.24,-3.37084,11.71132,-1.07489,0.84332,1.11883,0.14681,0.41528,-2.10891,-0.44968,1.28337,-0.04314,-0.00061,-0.12905,0.73647,2.15347,0.44095,1.663,0.09134,-0.07192,0.15626,1.00772,-10.03042,2.42766,-3.01492,0.3027,-0.09424,-0.11449,18.37695,9.96392,-8.94273,68.32603,-16.04423,-1.28732,-8.21651
28.26,-3.47199,12.10461,-1.03363,0.83114,1.17731,0.1558,0.46582,-2.19213,-0.50856,1.31569,-0.04881,-0.00905,-0.1316,0.89463,2.1362,0.43942,1.75229,0.09105,-0.0626,0.18555,0.91333,-9.96074,2.4555,-3.07006,0.26651,-0.09207,-0.10544,19.38473,9.56049,-8.69771,68.73607,-15.91842,-1.2097,-8.17719
28.28,-3.53685,12.49021,-1.02847,0.82458,1.23415,0.16409,0.52872,-2.28051,-0.57593,1.34845,-0.05543,-0.01819,-0.1355,1.06099,2.08772,0.4222,1.83522,0.08616,-0.04204,0.2152,0.86166,-9.83853,2.45862,-3.20148,0.23214,-0.08181,-0.09258,20.48025,9.21456,-8.41021,69.22791,-15.77273,-1.11861,-8.14207
28.3,-3.52739,12.83507,-1.05734,0.82504,1.28027,0.17055,0.5852,-2.36842,-0.64654,1.37677,-0.06296,-0.02957,-0.13734,1.24887,1.99556,0.3971,1.94173,0.07836,-0.01746,0.24048,0.83502,-9.7089,2.41935,-3.35105,0.20515,-0.06382,-0.07615,21.46766,8.80791,-8.16013,69.62827,-15.66609,-1.05328,-8.13044
28.32,-3.40009,13.10069,-1.08521,0.83222,1.30577,0.17396,0.61521,-2.44813,-0.71148,1.39686,-0.07071,-0.04532,-0.13155,1.4426,1.85296,0.37812,2.09384,0.07505,-0.00371,0.25984,0.8036,-9.62831,2.3272,-3.45076,0.19089,-0.03846,-0.05781,22.15618,8.32978,-8.09589,69.8098,-15.66765,-1.05175,-8.15628
28.34,-3.21767,13.34046,-1.11876,0.84633,1.32048,0.17537,0.62324,-2.50875,-0.76495,1.41199,-0.07633,-0.05996,-0.12144,1.62097,1.69833,0.36335,2.25737,0.07455,0.00457,0.27761,0.76997,-9.55673,2.21431,-3.56251,0.18455,-0.00587,-0.03944,22.77731,7.81414,-8.09322,69.96965,-15.70481,-1.07028,-8.20171
28.36,-3.04053,13.60538,-1.18094,0.86585,1.33364,0.17578,0.61238,-2.55051,-0.8076,1.42201,-0.07934,-0.07049,-0.1111,1.77777,1.55721,0.34962,2.40457,0.07314,0.01438,0.29435,0.7618,-9.4713,2.1079,-3.73198,0.18203,0.0325,-0.02199,23.54792,7.36201,-8.06453,70.27405,-15.71775,-1.07319,-8.2498
28.38,-2.85968,13.89189,-1.25959,0.88387,1.34637,0.17533,0.57122,-2.57855,-0.83958,1.42336,-0.07834,-0.07978,-0.09449,1.89119,1.42258,0.33832,2.52961,0.07161,0.0223,0.30798,0.81218,-9.38138,2.00715,-3.92337,0.18455,0.07407,-0.00714,24.15423,7.048,-8.09374,70.53593,-15.74836,-1.07463,-8.29703
28.4,-2.66656,14.15262,-1.3389,0.91561,1.35033,0.17327,0.51598,-2.61892,-0.87446,1.41765,-0.07566,-0.0858,-0.08208,1.98546,1.3073,0.3377,2.65327,0.0718,0.02794,0.32068,0.79861,-9.31643,1.91121,-4.10853,0.19257,0.11486,0.0027,25.07693,6.47033,-8.04188,70.9802,-15.74974,-1.08231,-8.36343
28.42,-2.45702,14.3396,-1.38861,0.98162,1.3366,0.16895,0.47553,-2.69063,-0.92627,1.41339,-0.07732,-0.08786,-0.09099,2.07943,1.22455,0.35538,2.79185,0.07529,0.03185,0.33442,0.58002,-9.30773,1.81948,-4.25371,0.20603,0.14909,0.00461,27.03628,5.22407,-7.74723,71.96318,-15.65181,-1.10003,-8.46879
28.44,-2.23796,14.49275,-1.39944,1.05803,1.31833,0.16386,0.43459,-2.76972,-0.98166,1.4097,-0.07884,-0.08778,-0.10726,2.13178,1.15894,0.3825,2.91196,0.08014,0.03369,0.34554,0.29803,-9.33046,1.73978,-4.35246,0.22226,0.16834,-0.00297,29.3375,3.68357,-7.3598,73.10572,-15.51708,-1.13535,-8.58671
28.46,-2.02454,14.64582,-1.37806,1.12568,1.30595,0.15913,0.37762,-2.83493,-1.02697,1.40758,-0.07773,-0.08714,-0.12004,2.11628,1.10146,0.4101,2.99074,0.0841,0.03454,0.35177,0.08313,-9.38217,1.68355,-4.41045,0.23747,0.16119,-0.02108,31.41654,2.19289,-6.99903,74.08985,-15.3931,-1.19313,-8.69064
28.48,-1.83249,14.76463,-1.31649,1.19686,1.2946,0.15445,0.30935,-2.88968,-1.06321,1.41108,-0.07548,-0.08297,-0.13632,2.02869,1.05728,0.43736,3.03165,0.0871,0.03494,0.3537,-0.09483,-9.51578,1.65556,-4.40104,0.24859,0.11343,-0.05167,33.55894,0.73567,-6.63112,74.99427,-15.25796,-1.28072,-8.77683
28.5,-1.62592,14.8131,-1.21742,1.24973,1.28714,0.15004,0.22904,-2.92728,-1.08309,1.4197,-0.07219,-0.07701,-0.14964,1.92173,1.02912,0.47094,3.04788,0.09082,0.03321,0.35223,-0.27626,-9.69828,1.66038,-4.36803,0.24774,0.0085,-0.09287,35.37724,-1.0788,-6.16674,75.60955,-15.12209,-1.42871,-8.85287
28.52,-1.3723,14.74477,-1.09229,1.2579,1.28655,0.14603,0.13789,-2.94742,-1.08555,1.42921,-0.06972,-0.07522,-0.15206,1.84933,1.01719,0.51758,3.04554,0.09684,0.02769,0.34742,-0.50543,-9.88035,1.7043,-4.37061,0.22532,-0.17093,-0.14386,36.36601,-3.64789,-5.51175,75.67631,-15.00144,-1.67006,-8.92451
28.54,-1.1396,14.53282,-0.95018,1.24579,1.28716,0.14215,0.0403,-2.96089,-1.0802,1.44029,-0.06814,-0.07473,-0.15108,1.77664,1.01592,0.56589,3.0119,0.10294,0.02059,0.33853,-0.74748,-9.38084,1.60575,-4.06364,0.07122,-0.38277,-0.15527,36.906,-6.5611,-4.72246,75.25059,-14.88258,-2.00146,-8.96555
28.56,-0.97181,14.19416,-0.79957,1.23321,1.28521,0.1383,-0.06158,-2.96743,-1.06891,1.45627,-0.06713,-0.07244,-0.15241,1.6743,1.02389,0.60662,2.9435,0.10732,0.01383,0.3258,-1.02794,-7.66249,1.26211,-3.28203,-0.32094,-0.59756,-0.08758,37.2338,-9.40361,-3.87126,74.32821,-14.7602,-2.41864,-8.94696
28.58,-0.85325,13.75492,-0.65065,1.21534,1.27966,0.13446,-0.1652,-2.96337,-1.05001,1.4755,-0.06671,-0.06974,-0.15383,1.55024,1.0458,0.64163,2.84437,0.11019,0.00714,0.30968,-1.47794,-5.26112,0.85718,-2.40779,-0.90608,-0.87406,0.02371,37.11698,-12.15564,-2.95443,72.76419,-14.64181,-2.92907,-8.85375
28.6,-0.80931,13.14923,-0.51238,1.18829,1.27351,0.13104,-0.26635,-2.9508,-1.02602,1.49753,-0.06735,-0.06646,-0.15528,1.46117,1.05479,0.66274,2.72511,0.11219,0.00094,0.29088,-2.11519,-2.08308,0.39569,-1.49442,-1.71516,-1.20984,0.17952,36.58905,-15.02846,-1.89542,70.45054,-14.52972,-3.54754,-8.6933
28.62,-0.88167,12.31355,-0.38724,1.14887,1.27094,0.12861,-0.36133,-2.93119,-0.99863,1.52197,-0.06961,-0.06196,-0.15699,1.45889,1.02628,0.66868,2.58741,0.11389,-0.00564,0.26909,-2.72635,1.7275,-0.14472,-0.3272,-2.74336,-1.59025,0.36253,35.76174,-18.15864,-0.64289,67.33618,-14.42933,-4.27249,-8.47506
28.64,-1.0372,11.36015,-0.27786,1.10334,1.26765,0.12688,-0.44927,-2.89964,-0.96549,1.54804,-0.07275,-0.05681,-0.15874,1.49152,0.98394,0.66953,2.42245,0.11399,-0.01285,0.24423,-3.24772,5.96853,-0.75043,1.16858,-3.98083,-1.99385,0.57116,34.46376,-21.13541,0.67665,63.45778,-14.352,-5.05349,-8.17362
28.66,-1.24146,10.38897,-0.18564,1.05877,1.25952,0.12552,-0.53096,-2.85285,-0.92448,1.57504,-0.07616,-0.05114,-0.16086,1.52102,0.94823,0.67243,2.23204,0.11189,-0.02092,0.21699,-3.80979,10.516,-1.36487,2.75444,-5.41031,-2.38631,0.81412,32.68047,-23.59002,1.93801,59.00064,-14.30164,-5.82285,-7.77821
28.68,-1.52122,9.41315,-0.11077,1.01388,1.24823,0.12472,-0.60733,-2.7919,-0.8752,1.60069,-0.08007,-0.0447,-0.16284,1.56669,0.91899,0.68339,2.01664,0.10821,-0.03178,0.18684,-4.33663,15.02111,-1.94395,4.34924,-6.95831,-2.71185,1.07766,30.68217,-25.4502,3.08928,54.29335,-14.27857,-6.50499,-7.31301
28.7,-1.7979,8.39957,-0.03014,0.96951,1.2329,0.12431,-0.67124,-2.72247,-0.82492,1.62651,-0.08407,-0.03868,-0.16516,1.62098,0.87639,0.69386,1.79341,0.10201,-0.04198,0.15665,-4.66128,19.1296,-2.4835,5.97414,-8.51303,-2.90863,1.34084,28.49968,-26.92418,4.11016,49.61535,-14.28241,-7.02386,-6.81487
28.72,-1.97794,7.2798,0.08496,0.92736,1.21142,0.12397,-0.71349,-2.65132,-0.78234,1.65437,-0.08753,-0.03416,-0.16862,1.67634,0.80094,0.69673,1.58141,0.09327,-0.04885,0.12955,-4.57222,22.62594,-3.03036,7.77505,-9.96024,-2.9236,1.58601,26.19265,-28.22181,4.99172,45.22638,-14.30699,-7.31695,-6.31581
28.74,-2.14282,6.11065,0.22171,0.88666,1.18542,0.12376,-0.74153,-2.57671,-0.74262,1.68013,-0.09088,-0.03052,-0.17192,1.73771,0.71897,0.70522,1.37232,0.08371,-0.05723,0.1033,-4.15653,25.41206,-3.54476,9.57542,-11.26473,-2.71755,1.82425,24.1214,-29.14623,5.68301,41.44936,-14.34386,-7.33056,-5.81901
28.76,-2.35676,4.95937,0.36381,0.84687,1.15626,0.12368,-0.76111,-2.49806,-0.70221,1.70115,-0.0945,-0.02728,-0.17435,1.80727,0.64836,0.72587,1.16038,0.07446,-0.06954,0.07684,-3.61476,27.55524,-3.97689,11.09319,-12.43407,-2.2702,2.07834,22.50797,-29.60578,6.16788,38.43938,-14.38401,-7.04152,-5.31701
28.78,-2.60166,3.80101,0.50959,0.80844,1.12306,0.12348,-0.76655,-2.42134,-0.66617,1.71802,-0.09806,-0.02419,-0.1769,1.88966,0.57503,0.75337,0.94492,0.06543,-0.0845,0.0511,-2.89023,29.19319,-4.37473,12.45058,-13.44932,-1.58369,2.361,21.38188,-29.75055,6.48267,36.16488,-14.41511,-6.46151,-4.80683
28.8,-2.85375,2.62805,0.68222,0.76988,1.08758,0.12317,-0.76591,-2.34181,-0.63244,1.73338,-0.10206,-0.02324,-0.17803,1.96498,0.51837,0.78499,0.76105,0.05806,-0.09997,0.02957,-2.08218,30.35595,-4.68457,13.52144,-14.34067,-0.68517,2.68087,20.49731,-29.7521,6.68572,34.49623,-14.42509,-5.63694,-4.29163
28.82,-3.10139,1.41783,0.89896,0.72937,1.0522,0.12283,-0.76944,-2.25253,-0.59654,1.75084,-0.10726,-0.02691,-0.17587,2.02127,0.49692,0.81877,0.64953,0.05388,-0.11272,0.01544,-1.2879,31.04005,-4.8253,14.13092,-15.14853,0.3776,3.03133,19.6025,-29.75738,6.824,33.26614,-14.40038,-4.64004,-3.78585
28.84,-3.36902,0.15112,1.12463,0.68913,1.01418,0.12195,-0.771,-2.16177,-0.56186,1.76863,-0.11248,-0.03239,-0.17258,2.08076,0.48782,0.8533,0.57882,0.05182,-0.12333,0.00609,-0.40472,31.46892,-4.88325,14.59049,-15.8506,1.54528,3.41222,18.8337,-29.72748,6.9051,32.36459,-14.31649,-3.53078,-3.29416
28.86,-3.68491,-1.16439,1.32931,0.65047,0.97174,0.12014,-0.76636,-2.07651,-0.53143,1.78507,-0.11705,-0.03751,-0.16975,2.15779,0.47405,0.88793,0.51673,0.05087,-0.13338,-0.00097,0.66691,31.82162,-4.91914,15.18829,-16.4297,2.74436,3.82564,18.28301,-29.6052,6.92487,31.65754,-14.14264,-2.38076,-2.82394
