T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.04,2.32624,-3.42379,0.08601,0.94593,-0.12292,-0.00549,0.21275,-0.30659,-0.18231,0.17377,0.31245,0.01716,0.21374,-0.8351,2.24261,0.6231,0.54407,-0.10074,0.00216,-0.01562,25.17669,11.96645,-4.15966,39.29217,-7.89028,11.46119,4.56725,-19.98686,-21.42471,3.1321,10.61704,-5.31962,4.00283,-1.04833
27.06,2.38871,-3.2499,0.08413,0.94213,-0.10906,-0.0033,0.21529,-0.32597,-0.18739,0.17915,0.31273,0.01632,0.21396,-0.83935,2.26326,0.6226,0.54551,-0.09252,-0.00274,-0.01229,25.31877,12.35719,-4.34084,38.72312,-8.13529,11.3537,4.53144,-20.15379,-21.28647,3.10457,10.86568,-5.70185,3.9717,-1.12232
27.08,2.41943,-3.11425,0.08709,0.93683,-0.09708,-0.00153,0.22336,-0.34443,-0.19191,0.18755,0.31283,0.01539,0.21374,-0.85324,2.27455,0.61918,0.53951,-0.08031,-0.00856,-0.00871,25.48177,12.77315,-4.54015,38.11038,-8.39252,11.24321,4.49888,-20.25942,-21.16386,3.08094,11.1584,-6.0781,3.93775,-1.19551
27.1,2.44739,-3.00682,0.09587,0.93047,-0.08769,-0.00029,0.23164,-0.36102,-0.1959,0.19508,0.3132,0.01455,0.2135,-0.87064,2.27847,0.61423,0.53124,-0.06519,-0.01489,-0.00495,25.56621,13.18922,-4.70275,37.51521,-8.60276,11.13111,4.46388,-20.35241,-21.05684,3.05078,11.43953,-6.43549,3.90045,-1.26442
27.12,2.50503,-2.9158,0.11105,0.92344,-0.08166,0.0003,0.23424,-0.37453,-0.19934,0.19732,0.31436,0.01395,0.21372,-0.88393,2.27692,0.60971,0.52786,-0.04921,-0.02104,-0.00213,25.48227,13.55971,-4.754,37.05279,-8.68901,11.02598,4.42391,-20.49955,-20.96386,3.00536,11.64781,-6.76801,3.86175,-1.32569
27.14,2.56323,-2.85151,0.13188,0.91607,-0.07804,0.0004,0.2365,-0.38583,-0.20204,0.19845,0.31564,0.01343,0.21396,-0.90042,2.26781,0.60419,0.52212,-0.03301,-0.02689,0.00033,25.34147,13.91624,-4.76717,36.63647,-8.73584,10.92698,4.38847,-20.62136,-20.89466,2.95181,11.83803,-7.08295,3.82335,-1.37851
27.16,2.59805,-2.82245,0.15686,0.90867,-0.07596,0.00016,0.24325,-0.39541,-0.2038,0.20212,0.31646,0.01281,0.21384,-0.92595,2.24852,0.59672,0.50878,-0.01861,-0.03185,0.00177,25.22881,14.27927,-4.79291,36.20361,-8.80531,10.82774,4.36333,-20.65628,-20.85702,2.89801,12.05537,-7.39145,3.78507,-1.42373
27.18,2.60634,-2.8263,0.18427,0.901,-0.07558,-0.00043,0.2533,-0.40195,-0.20453,0.207,0.317,0.01221,0.21348,-0.95729,2.21699,0.58881,0.49219,-0.01067,-0.0344,-0.00115,25.14726,14.63099,-4.80366,35.80741,-8.87559,10.7271,4.34939,-20.64497,-20.83475,2.85084,12.30688,-7.7247,3.74444,-1.46859
27.2,2.64095,-2.84652,0.21294,0.89579,-0.07637,-0.00126,0.26313,-0.4074,-0.20453,0.21179,0.31731,0.01159,0.21309,-0.98731,2.18944,0.58175,0.47241,-0.00317,-0.03659,-0.00033,24.99868,14.98742,-4.80999,35.38058,-8.9734,10.62001,4.34432,-20.58128,-20.84041,2.7874,12.47985,-8.01126,3.70624,-1.48666
27.22,2.76516,-2.86151,0.2397,0.89601,-0.07768,-0.00221,0.26933,-0.4136,-0.20411,0.21533,0.31742,0.01095,0.21292,-1.00561,2.18733,0.57602,0.44932,0.01326,-0.0416,0.01586,24.66877,15.36257,-4.82816,34.83803,-9.13301,10.49845,4.34438,-20.49293,-20.89262,2.67466,12.4168,-8.15691,3.68794,-1.43856
27.24,2.92768,-2.88421,0.26155,0.89974,-0.07962,-0.00326,0.27451,-0.41836,-0.203,0.21832,0.31736,0.01035,0.21277,-1.01497,2.19489,0.5727,0.42809,0.02551,-0.04516,0.03519,24.27728,15.73499,-4.83644,34.27071,-9.33505,10.35924,4.35442,-20.50613,-20.94145,2.53927,12.20784,-8.27661,3.68313,-1.35673
27.26,3.08509,-2.92058,0.27879,0.90518,-0.08208,-0.00437,0.2815,-0.41959,-0.20101,0.22173,0.31714,0.00987,0.21245,-1.02073,2.20037,0.57282,0.41076,0.02531,-0.04454,0.04882,23.92194,16.08616,-4.82216,33.7448,-9.5688,10.19923,4.37798,-20.62122,-20.95585,2.41409,11.96157,-8.45464,3.68117,-1.26768
27.28,3.26717,-2.94457,0.29097,0.91271,-0.08458,-0.00545,0.28979,-0.41595,-0.19825,0.2251,0.31691,0.00955,0.21208,-1.01888,2.21955,0.57482,0.39423,0.02375,-0.04343,0.06696,23.53373,16.40187,-4.78903,33.2277,-9.84524,10.01222,4.41023,-20.86301,-20.97011,2.27698,11.56964,-8.629,3.69203,-1.14818
27.3,3.45966,-2.97987,0.30537,0.92427,-0.08651,-0.00635,0.29665,-0.41308,-0.19517,0.22791,0.31655,0.0093,0.21164,-1.02008,2.23298,0.5815,0.38321,0.00782,-0.038,0.07352,23.18812,16.72135,-4.73813,32.73938,-10.15515,9.7991,4.45293,-21.14902,-20.89645,2.16929,11.21581,-8.89395,3.69844,-1.03172
27.32,3.63953,-3.05862,0.33052,0.9418,-0.08709,-0.00693,0.29906,-0.41748,-0.19223,0.22987,0.31579,0.00894,0.21105,-1.03554,2.21321,0.59681,0.38528,-0.03916,-0.0232,0.04798,22.98673,17.08688,-4.67143,32.30543,-10.48622,9.56227,4.50815,-21.2638,-20.61833,2.16044,11.17268,-9.36382,3.65506,-0.97168
27.34,3.83252,-3.13297,0.35793,0.96314,-0.08624,-0.00718,0.29976,-0.42329,-0.18939,0.23113,0.31502,0.00865,0.21042,-1.05307,2.1869,0.61389,0.39351,-0.09364,-0.00629,0.01302,22.82564,17.44679,-4.59091,31.8996,-10.83991,9.29482,4.56558,-21.31084,-20.25477,2.20056,11.20715,-9.91825,3.56235,-0.93792
27.36,4.05496,-3.16624,0.38023,0.98614,-0.084,-0.00711,0.30124,-0.42552,-0.18652,0.23201,0.31449,0.00856,0.20983,-1.06049,2.17359,0.62774,0.40428,-0.13759,0.00718,-0.01356,22.63149,17.75328,-4.49893,31.50535,-11.21404,8.98936,4.61452,-21.38718,-19.90747,2.24779,11.14456,-10.46356,3.43959,-0.89944
27.38,4.29825,-3.16931,0.39857,1.01108,-0.07998,-0.00665,0.30193,-0.4258,-0.1836,0.23304,0.3139,0.00859,0.20922,-1.05708,2.16006,0.64031,0.42409,-0.18019,0.01999,-0.041,22.44583,18.00305,-4.40113,31.12163,-11.60248,8.64025,4.64805,-21.46497,-19.57371,2.32546,11.0647,-11.0376,3.26121,-0.88293
27.4,4.56123,-3.1362,0.41154,1.03772,-0.07464,-0.00584,0.30306,-0.42742,-0.18113,0.23271,0.31367,0.00871,0.20873,-1.04659,2.15521,0.64939,0.4451,-0.21423,0.03,-0.06148,22.24016,18.23218,-4.29726,30.77263,-11.98433,8.25226,4.6649,-21.53882,-19.23903,2.41045,10.94776,-11.61182,3.03166,-0.87931
27.42,4.84579,-3.06209,0.4207,1.06593,-0.06879,-0.00477,0.30607,-0.43396,-0.17972,0.22894,0.31434,0.00891,0.20855,-1.03556,2.1725,0.65353,0.45621,-0.22743,0.03357,-0.06323,21.97215,18.47733,-4.18281,30.48915,-12.33765,7.83637,4.66678,-21.59049,-18.88367,2.4711,10.76312,-12.14686,2.77404,-0.86594
27.44,5.14195,-2.95674,0.42948,1.0949,-0.06201,-0.0034,0.30944,-0.4429,-0.17878,0.22394,0.31521,0.00912,0.20854,-1.02225,2.19688,0.65651,0.46548,-0.23374,0.03483,-0.05905,21.68577,18.70003,-4.06987,30.2426,-12.67254,7.3796,4.6427,-21.62173,-18.55066,2.53354,10.55795,-12.67077,2.46384,-0.86819
27.46,5.44537,-2.82847,0.43819,1.12398,-0.05408,-0.00173,0.31192,-0.45202,-0.17793,0.2194,0.31577,0.0093,0.20859,-1.0022,2.2171,0.66035,0.48058,-0.24122,0.03626,-0.0571,21.41491,18.86532,-3.96557,30.01287,-12.99293,6.87192,4.58351,-21.64456,-18.28411,2.61582,10.35429,-13.19396,2.08226,-0.90396
27.48,5.76304,-2.68769,0.44804,1.15379,-0.04569,0.00015,0.31277,-0.46388,-0.17771,0.21378,0.31633,0.00941,0.20881,-0.97712,2.23745,0.66487,0.49901,-0.23755,0.03454,-0.04978,21.15019,18.97968,-3.85804,29.82176,-13.28384,6.32878,4.49385,-21.65143,-18.08296,2.70742,10.14519,-13.69616,1.64389,-0.96213
27.5,6.066,-2.52693,0.45414,1.18174,-0.03646,0.0022,0.31492,-0.47646,-0.17778,0.20958,0.31663,0.00943,0.20909,-0.95052,2.2497,0.66631,0.51712,-0.23715,0.03377,-0.0481,20.91473,19.09826,-3.77747,29.64671,-13.55242,5.74153,4.37424,-21.63353,-17.92273,2.81119,9.95914,-14.18057,1.14118,-1.04851
27.52,6.32719,-2.3393,0.44695,1.20513,-0.02583,0.00443,0.32162,-0.48724,-0.17767,0.20981,0.31627,0.00933,0.2093,-0.92367,2.23912,0.65794,0.53204,-0.26306,0.0405,-0.06827,20.72714,19.28284,-3.75653,29.46414,-13.79922,5.09965,4.22532,-21.59608,-17.77767,2.93446,9.82872,-14.64906,0.55796,-1.17371
27.54,6.56825,-2.14709,0.43352,1.2263,-0.01477,0.00668,0.32942,-0.49925,-0.17818,0.21147,0.31578,0.00912,0.20957,-0.89896,2.21165,0.64177,0.54277,-0.28874,0.04771,-0.09389,20.59053,19.49954,-3.76082,29.30982,-14.00126,4.43914,4.06024,-21.53494,-17.66378,3.06867,9.74195,-15.07163,-0.06867,-1.31463
27.56,6.81306,-1.9659,0.42421,1.24746,-0.00401,0.00883,0.33523,-0.51492,-0.17986,0.21218,0.31555,0.00884,0.21004,-0.88164,2.17763,0.6231,0.54849,-0.29539,0.04976,-0.11366,20.49447,19.71962,-3.76144,29.20022,-14.14881,3.79731,3.89364,-21.45605,-17.58916,3.20735,9.68891,-15.43279,-0.70084,-1.45084
27.58,7.07279,-1.7965,0.42,1.26871,0.00647,0.01085,0.33943,-0.5346,-0.1824,0.21242,0.31547,0.00844,0.21064,-0.88225,2.13437,0.60046,0.54214,-0.31189,0.05427,-0.14293,20.38606,19.96859,-3.75979,29.11074,-14.24564,3.19422,3.73668,-21.404,-17.53319,3.35475,9.67932,-15.7381,-1.33951,-1.58642
27.6,7.29222,-1.61484,0.42572,1.28716,0.0174,0.01276,0.34348,-0.55495,-0.18572,0.21316,0.31562,0.00804,0.21137,-0.89481,2.107,0.5849,0.53037,-0.30129,0.05017,-0.15845,20.40586,20.26617,-3.78076,29.04786,-14.29056,2.62723,3.59106,-21.28637,-17.47142,3.48918,9.7352,-15.97789,-1.92344,-1.69043
27.62,7.41503,-1.39706,0.44065,1.29993,0.02977,0.01461,0.3485,-0.57239,-0.18978,0.21547,0.31609,0.00775,0.21217,-0.90184,2.11739,0.58656,0.52738,-0.20759,0.02172,-0.12821,20.71085,20.62952,-3.8562,29.00202,-14.27816,2.08501,3.45189,-20.9966,-17.37613,3.5809,9.86919,-16.15754,-2.37299,-1.72514
27.64,7.49927,-1.16989,0.45864,1.30974,0.04274,0.0163,0.35289,-0.5904,-0.19423,0.21821,0.31684,0.00749,0.21305,-0.9153,2.1356,0.59258,0.52164,-0.10128,-0.00997,-0.08538,21.10626,21.04795,-3.95718,28.92696,-14.21903,1.60754,3.33435,-20.67444,-17.23925,3.64518,10.07353,-16.30743,-2.72546,-1.72108
27.66,7.60206,-0.95692,0.47158,1.31933,0.05545,0.01772,0.35463,-0.61216,-0.19885,0.2202,0.31787,0.00718,0.21402,-0.93869,2.14147,0.59392,0.50857,-0.02988,-0.0307,-0.05465,21.43124,21.49694,-4.05533,28.77654,-14.13112,1.22523,3.24949,-20.43384,-17.06027,3.69249,10.3466,-16.44598,-3.01168,-1.70391
27.68,7.72296,-0.75184,0.47584,1.32888,0.06815,0.01892,0.3526,-0.63708,-0.20369,0.22196,0.3192,0.00679,0.21497,-0.96393,2.14315,0.5933,0.49354,0.0312,-0.04708,-0.02153,21.71156,21.96802,-4.16732,28.47967,-14.01985,0.92076,3.18683,-20.25898,-16.834,3.70444,10.68927,-16.58278,-3.18907,-1.65812
27.7,7.81283,-0.55312,0.46528,1.33482,0.08055,0.01984,0.35024,-0.66346,-0.20839,0.22324,0.32083,0.00648,0.21606,-0.98311,2.134,0.58861,0.48106,0.0656,-0.05471,0.00259,21.95764,22.41481,-4.26727,28.1281,-13.88737,0.72421,3.16172,-20.10803,-16.53854,3.68591,11.17402,-16.72331,-3.30179,-1.61734
27.72,7.82348,-0.36032,0.44009,1.33357,0.09223,0.02042,0.35089,-0.68966,-0.21259,0.22325,0.32278,0.00645,0.21754,-0.99382,2.10826,0.57956,0.47327,0.05455,-0.04934,0.00263,22.17126,22.7698,-4.31703,27.84735,-13.73331,0.6693,3.19131,-19.9281,-16.15144,3.64571,11.88472,-16.86803,-3.41837,-1.62777
27.74,7.80446,-0.16823,0.40555,1.32868,0.10357,0.02076,0.35083,-0.71782,-0.21662,0.22296,0.325,0.00645,0.21906,-1.00234,2.08059,0.57054,0.46672,0.02781,-0.03966,-0.00516,22.31014,23.00693,-4.34073,27.47402,-13.54357,0.69996,3.24311,-19.73608,-15.69115,3.55879,12.79193,-17.02239,-3.48597,-1.666
27.76,7.80477,0.02539,0.3632,1.32359,0.11485,0.02096,0.3463,-0.75007,-0.22078,0.2228,0.32737,0.00628,0.22033,-1.01184,2.05955,0.56341,0.45947,0.00577,-0.03144,-0.00945,22.31129,23.08441,-4.34999,26.85998,-13.29879,0.76752,3.2884,-19.5404,-15.17671,3.40593,13.89079,-17.18858,-3.47191,-1.72108
27.78,7.82226,0.2213,0.31406,1.31848,0.1258,0.02102,0.33618,-0.78621,-0.22514,0.22143,0.32985,0.00598,0.22159,-1.02289,2.04129,0.55734,0.45114,-0.01631,-0.02349,-0.01437,22.11814,22.92517,-4.31199,26.01472,-12.9783,0.87304,3.3254,-19.30701,-14.59794,3.18237,15.24331,-17.36229,-3.42151,-1.82677
27.8,7.80618,0.43047,0.25681,1.30951,0.13743,0.02108,0.32706,-0.82666,-0.22955,0.22263,0.3321,0.00544,0.22221,-1.0323,2.02517,0.55183,0.4431,-0.03677,-0.01632,-0.01937,21.75991,22.45201,-4.24243,24.93116,-12.54275,0.97811,3.33086,-18.90782,-13.95256,2.86832,16.94308,-17.52934,-3.31862,-1.98508
27.82,7.69939,0.66307,0.18959,1.29239,0.15085,0.02127,0.32608,-0.8714,-0.23383,0.23052,0.33359,0.00451,0.22153,-1.03635,2.01084,0.5464,0.43713,-0.05354,-0.01051,-0.02324,21.25692,21.58972,-4.16154,23.56634,-11.95556,1.03786,3.27847,-18.17064,-13.23663,2.44356,19.11609,-17.66654,-3.13912,-2.19418
27.84,7.55268,0.91779,0.11446,1.27152,0.16549,0.0216,0.32646,-0.92133,-0.23832,0.24141,0.33421,0.0032,0.22006,-1.03803,1.99561,0.54049,0.43147,-0.0683,-0.00542,-0.027,20.44918,20.25203,-4.01382,21.87943,-11.20445,1.06512,3.16952,-17.10567,-12.42938,1.90302,21.80502,-17.76552,-2.93922,-2.49304
27.86,7.41102,1.19297,0.03328,1.25087,0.18088,0.02205,0.32196,-0.97712,-0.24327,0.25209,0.33368,0.00148,0.21823,-1.03975,1.97784,0.53378,0.42484,-0.08124,-0.00087,-0.03049,19.22006,18.37509,-3.75589,19.83343,-10.27907,1.06487,3.00163,-15.72976,-11.5035,1.23841,25.02369,-17.822,-2.76031,-2.90976
27.88,7.24727,1.48814,-0.05353,1.229,0.19742,0.02271,0.31365,-1.03724,-0.24846,0.26285,0.33097,-0.00071,0.21616,-1.04026,1.95661,0.52598,0.41821,-0.09305,0.00341,-0.03378,17.5717,15.94263,-3.39245,17.39935,-9.17361,1.01483,2.76252,-13.94338,-10.42474,0.43995,28.82037,-17.82192,-2.60233,-3.44492
27.9,7.06299,1.82853,-0.14751,1.20569,0.21621,0.02371,0.30594,-1.1059,-0.25391,0.27707,0.32614,-0.00364,0.21282,-1.03672,1.93222,0.51692,0.41231,-0.10493,0.00767,-0.03697,15.5118,12.94692,-2.92166,14.7314,-7.89638,0.93188,2.45829,-11.7781,-9.19819,-0.48261,33.12061,-17.76228,-2.4667,-4.08867
27.92,6.86713,2.24238,-0.2502,1.18093,0.2382,0.02517,0.30296,-1.18611,-0.25936,0.2976,0.31964,-0.00747,0.20713,-1.02606,1.90546,0.50678,0.40834,-0.11792,0.01208,-0.03995,13.13027,9.48474,-2.34263,11.9743,-6.4918,0.83509,2.10427,-9.35032,-7.8483,-1.49816,37.74512,-17.64905,-2.35169,-4.81182
27.94,6.63884,2.71094,-0.35829,1.15444,0.26329,0.02716,0.3003,-1.27171,-0.26426,0.32081,0.30941,-0.01209,0.20017,-1.00898,1.87694,0.49593,0.40703,-0.13253,0.0168,-0.0428,10.60757,5.82288,-1.70471,9.13539,-5.05331,0.70632,1.71494,-6.69367,-6.35516,-2.56417,42.5086,-17.49048,-2.25813,-5.5679
27.96,6.36454,3.2173,-0.46784,1.12618,0.29119,0.02971,0.29367,-1.35713,-0.26793,0.34296,0.2942,-0.01738,0.19312,-0.98614,1.84776,0.48511,0.40953,-0.14885,0.02186,-0.04534,8.13097,2.25267,-1.06221,6.33881,-3.68795,0.55091,1.31888,-3.89109,-4.70857,-3.62888,47.16927,-17.30261,-2.18228,-6.29809
27.98,6.04562,3.76781,-0.57657,1.09558,0.32163,0.0328,0.28336,-1.43925,-0.26948,0.36376,0.27468,-0.02323,0.18564,-0.95592,1.81927,0.47546,0.41823,-0.16726,0.0272,-0.04729,5.84529,-0.98874,-0.44699,3.77435,-2.47713,0.39403,0.94778,-1.10534,-2.93814,-4.64118,51.48557,-17.10295,-2.11174,-6.94732
28,5.66801,4.372,-0.68327,1.06282,0.35731,0.03684,0.27164,-1.51882,-0.2684,0.3856,0.24881,-0.02953,0.17741,-0.91657,1.79636,0.46695,0.43172,-0.18776,0.03251,-0.04897,3.91238,-3.75921,0.08381,1.57157,-1.45899,0.24435,0.62135,1.55551,-1.15605,-5.55408,55.27385,-16.90948,-2.0494,-7.49212
28.02,5.21549,5.04196,-0.78712,1.0282,0.40068,0.0422,0.26207,-1.59491,-0.2636,0.4068,0.21748,-0.03569,0.17031,-0.86621,1.78418,0.45974,0.4495,-0.20718,0.03679,-0.04897,2.44522,-6.00471,0.52316,-0.26306,-0.64869,0.11217,0.35228,4.04623,0.52858,-6.34285,58.43454,-16.73654,-2.00179,-7.92894
28.04,4.70668,5.75673,-0.88301,0.99101,0.44919,0.04856,0.2506,-1.65691,-0.25396,0.42776,0.18135,-0.04131,0.16252,-0.80466,1.78092,0.45483,0.4745,-0.22635,0.04017,-0.04812,1.37131,-7.71477,0.89952,-1.74633,-0.04334,0.00786,0.14347,6.30783,2.13097,-7.01346,60.99597,-16.58507,-1.95624,-8.25228
28.06,4.15678,6.49634,-0.96675,0.95099,0.50026,0.05563,0.23504,-1.69491,-0.23833,0.44621,0.14362,-0.04566,0.154,-0.73134,1.78391,0.45258,0.51018,-0.24335,0.04226,-0.04603,0.5838,-8.92686,1.21219,-2.86635,0.38215,-0.06901,-0.00973,8.32955,3.69122,-7.58412,63.04319,-16.45289,-1.90477,-8.4679
28.08,3.56188,7.26977,-1.03602,0.90872,0.55274,0.06322,0.2239,-1.70712,-0.21566,0.45042,0.11759,-0.04721,0.15307,-0.64572,1.79333,0.45341,0.56106,-0.24469,0.04035,-0.03565,0.60901,-9.10588,1.27109,-2.95057,0.58758,-0.0621,-0.05602,10.19465,5.231,-8.08391,64.67059,-16.34026,-1.85073,-8.5937
28.1,2.9605,8.01996,-1.09398,0.86509,0.61012,0.07186,0.20526,-1.69062,-0.18922,0.47422,0.08138,-0.04675,0.14077,-0.5419,1.80245,0.45028,0.61772,-0.24754,0.03773,-0.03138,0.75231,-9.1354,1.30905,-2.8982,0.69981,-0.05035,-0.07444,11.77002,6.5668,-8.47225,65.86777,-16.24687,-1.79383,-8.64852
28.12,2.3887,8.68259,-1.15277,0.82094,0.67645,0.08212,0.15883,-1.64399,-0.15986,0.55074,0.00784,-0.04479,0.09354,-0.41028,1.79452,0.43116,0.66723,-0.28051,0.03941,-0.055,0.99408,-9.28034,1.39586,-2.90379,0.75277,-0.04409,-0.08083,12.86155,7.52807,-8.70574,66.60272,-16.17481,-1.73566,-8.65126
28.14,1.8323,9.29468,-1.19834,0.77759,0.74629,0.09318,0.10633,-1.58531,-0.12588,0.64225,-0.0599,-0.03857,0.04013,-0.26623,1.76619,0.40015,0.71558,-0.31095,0.03882,-0.08548,1.20251,-9.50878,1.52298,-2.9231,0.76446,-0.04373,-0.0808,13.7204,8.27737,-8.85084,67.07295,-16.11512,-1.67697,-8.61775
28.16,1.28834,9.88658,-1.21225,0.73621,0.81462,0.10427,0.07656,-1.53385,-0.09223,0.72527,-0.09598,-0.02866,-0.00015,-0.12792,1.7303,0.36678,0.76658,-0.31482,0.03077,-0.10715,1.27669,-9.77924,1.67802,-2.93111,0.74986,-0.04964,-0.07908,14.55987,8.99964,-8.97732,67.44741,-16.06097,-1.61575,-8.55867
28.18,0.76134,10.44089,-1.19496,0.697,0.88183,0.11535,0.07315,-1.49787,-0.06126,0.80901,-0.12031,-0.01708,-0.04192,-0.00748,1.69139,0.32834,0.80229,-0.33467,0.02318,-0.144,1.29764,-10.13922,1.86641,-2.94112,0.71574,-0.05646,-0.07424,15.26167,9.79889,-9.12901,67.70296,-16.02444,-1.55202,-8.4794
28.2,0.31899,10.95094,-1.15453,0.66354,0.94705,0.12626,0.08422,-1.50237,-0.04661,0.90314,-0.11651,-0.00631,-0.06882,0.11553,1.68226,0.30209,0.85354,-0.31469,0.00417,-0.15944,1.25829,-10.43216,2.04643,-2.93147,0.67514,-0.06603,-0.07051,16.03871,10.29581,-9.17686,67.98461,-15.96809,-1.48551,-8.40347
28.22,0.03118,11.41768,-1.11045,0.63935,1.01003,0.13687,0.09379,-1.56157,-0.06246,1.01051,-0.06882,0.00108,-0.06335,0.27658,1.71382,0.30153,0.95901,-0.16577,-0.04055,-0.09887,1.14199,-10.4675,2.16286,-2.90408,0.63905,-0.07996,-0.07149,17.14597,10.06405,-8.94932,68.45253,-15.84364,-1.41285,-8.35421
28.24,-0.15858,11.84116,-1.06447,0.62205,1.06939,0.14681,0.11151,-1.65515,-0.0992,1.11496,-0.00838,0.00472,-0.04715,0.44186,1.73818,0.30251,1.08033,-0.00055,-0.08113,-0.01561,1.01329,-10.38615,2.23128,-2.89566,0.60488,-0.08991,-0.07096,18.26374,9.55202,-8.61655,68.91649,-15.70494,-1.34123,-8.32051
28.26,-0.30659,12.23088,-1.03367,0.60942,1.12439,0.1558,0.14635,-1.76222,-0.14539,1.20634,0.04066,0.00515,-0.03701,0.6016,1.72483,0.28764,1.19542,0.10991,-0.10244,0.04907,0.9157,-10.31083,2.2765,-2.93382,0.5704,-0.09089,-0.06526,19.26929,9.18516,-8.33054,69.32842,-15.58434,-1.27024,-8.28946
28.28,-0.42925,12.61198,-1.03876,0.60193,1.17793,0.16409,0.19406,-1.87321,-0.1983,1.29007,0.07492,0.00265,-0.03316,0.7702,1.68038,0.25754,1.29755,0.19964,-0.10801,0.1152,0.85969,-10.18302,2.29753,-3.04819,0.53786,-0.08366,-0.05587,20.36196,8.88168,-7.98999,69.82219,-15.4447,-1.18691,-8.26408
28.3,-0.45631,12.95495,-1.07601,0.60123,1.22209,0.17055,0.23494,-1.98334,-0.25508,1.36201,0.10494,-0.00271,-0.02345,0.95965,1.59274,0.21842,1.44889,0.24913,-0.09934,0.16767,0.82741,-10.04571,2.27229,-3.17297,0.51241,-0.06845,-0.04278,21.34795,8.50494,-7.71278,70.22416,-15.34188,-1.12651,-8.25909
28.32,-0.30118,13.22497,-1.10841,0.60774,1.24827,0.17396,0.24776,-2.08521,-0.31059,1.41909,0.14857,-0.01044,0.01017,1.15244,1.45547,0.18217,1.70348,0.2406,-0.08408,0.1909,0.78944,-9.95466,2.18474,-3.23244,0.49868,-0.04547,-0.02727,22.03952,8.01974,-7.69968,70.40653,-15.34105,-1.12201,-8.28258
28.34,-0.07076,13.47161,-1.1449,0.62087,1.26471,0.17537,0.23786,-2.16752,-0.35559,1.46541,0.18497,-0.01861,0.04984,1.33032,1.30663,0.14906,1.98111,0.21139,-0.06687,0.20481,0.74801,-9.87095,2.07284,-3.2991,0.49258,-0.01491,-0.01145,22.66423,7.48545,-7.77107,70.5669,-15.37385,-1.13506,-8.32268
28.36,0.14155,13.74232,-1.21023,0.63874,1.2792,0.17578,0.20932,-2.22988,-0.38698,1.50159,0.19796,-0.02662,0.08029,1.4893,1.17142,0.11785,2.22463,0.18487,-0.04789,0.22073,0.73109,-9.77477,1.96801,-3.42869,0.49031,0.02186,0.00368,23.43618,7.02202,-7.79802,70.87189,-15.3837,-1.13414,-8.36713
28.38,0.37113,14.03328,-1.29258,0.6561,1.29276,0.17533,0.14997,-2.2766,-0.40672,1.52609,0.21551,-0.03318,0.12163,1.60619,1.0426,0.08875,2.43471,0.15645,-0.02993,0.2324,0.77369,-9.67503,1.86891,-3.58446,0.49296,0.06139,0.01553,24.04385,6.69263,-7.88333,71.13428,-15.41093,-1.13142,-8.41014
28.4,0.59098,14.30082,-1.37435,0.68543,1.29806,0.17327,0.07643,-2.33592,-0.42808,1.53867,0.20506,-0.04045,0.14232,1.70796,0.93364,0.07025,2.64328,0.1293,-0.01237,0.24397,0.75044,-9.59939,1.77251,-3.73378,0.50116,0.10168,0.02412,24.96592,6.10703,-7.8777,71.57894,-15.40967,-1.13591,-8.47319
28.42,0.75484,14.50182,-1.42298,0.74354,1.28743,0.16896,0.01816,-2.42935,-0.46339,1.54618,0.11589,-0.05367,0.09728,1.81612,0.85817,0.07099,2.87284,0.10697,0.00624,0.26034,0.51671,-9.57748,1.67629,-3.83635,0.51498,0.13926,0.02933,26.91979,4.87571,-7.60531,72.56233,-15.31125,-1.15333,-8.57816
28.44,0.90791,14.67098,-1.43188,0.81102,1.27244,0.16386,-0.04085,-2.52929,-0.50139,1.5517,0.01515,-0.0655,0.03261,1.88676,0.79995,0.0807,3.0772,0.08762,0.02351,0.27501,0.21941,-9.5861,1.59031,-3.89015,0.53166,0.16319,0.0267,29.21473,3.3574,-7.23197,73.70516,-15.17673,-1.18929,-8.69662
28.46,1.07106,14.83788,-1.40997,0.87214,1.26216,0.15913,-0.11688,-2.61232,-0.52937,1.55943,-0.05165,-0.07092,-0.01665,1.89121,0.74911,0.08962,3.22672,0.07106,0.0382,0.28437,-0.00687,-9.62439,1.52855,-3.90678,0.54735,0.15992,0.01274,31.28959,1.88512,-6.88668,74.68944,-15.05274,-1.24741,-8.80071
28.48,1.20015,14.97239,-1.34787,0.93661,1.25246,0.15445,-0.20595,-2.68416,-0.54508,1.57407,-0.10819,-0.07102,-0.07085,1.82375,0.71028,0.09824,3.32916,0.0578,0.05078,0.29017,-0.19445,-9.74442,1.49668,-3.85393,0.5588,0.11563,-0.01406,33.4279,0.44749,-6.5326,75.59443,-14.91769,-1.33545,-8.88712
28.5,1.37003,15.03201,-1.24965,0.98564,1.24559,0.15004,-0.30714,-2.73561,-0.54865,1.59316,-0.13668,-0.06336,-0.11138,1.7425,0.68706,0.11084,3.40209,0.04671,0.06109,0.29165,-0.38249,-9.91346,1.49522,-3.78035,0.5586,0.01445,-0.05078,35.24436,-1.34857,-6.08074,76.2095,-14.782,-1.48402,-8.96355
