T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.94,-4.13921,380.20193,-0.8344,4.6878,-0.29704,-6.81368,-1.07639,305.74542,0.27004,4.6878,-0.11081,-6.81368
28.96,-4.59076,398.20746,-0.6711,5.09146,-0.63618,-6.42477,-0.70444,287.70255,0.29296,5.09146,-0.05308,-6.42478
28.98,-5.0604,421.20883,-0.33978,5.20376,-1.10478,-5.92744,-0.33499,264.65518,0.33259,5.20376,-0.01407,-5.92744
29,-5.52381,449.1883,0.18621,5.0386,-1.7021,-5.32074,-0.00436,236.62177,0.37245,5.0386,0.00802,-5.32074
29.02,-5.95645,481.53167,0.91422,4.62939,-2.41337,-4.61507,0.25493,204.21836,0.39357,4.62939,0.01748,-4.61507
29.04,-6.33956,516.85574,1.81873,4.03047,-3.2059,-3.83824,0.42495,168.83159,0.38204,4.03047,0.01883,-3.83824
29.06,-6.66238,552.96904,2.83256,3.31661,-4.0276,-3.03799,0.50787,132.65824,0.336,3.31661,0.01552,-3.03799
29.08,-6.92051,587.32648,3.861,2.57101,-4.81699,-2.27199,0.52149,98.2492,0.26572,2.57101,0.00987,-2.272
29.1,-7.11302,617.80461,4.81396,1.86568,-5.52115,-1.5892,0.48834,67.7323,0.18661,1.86568,0.00355,-1.5892
29.12,-7.23988,643.10282,5.62571,1.25096,-6.10522,-1.01968,0.42784,42.41003,0.11327,1.25096,-0.00198,-1.01968
29.14,-7.30024,662.6262,6.25325,0.75796,-6.54987,-0.57692,0.35467,22.87722,0.05838,0.75796,-0.00527,-0.57692
29.16,-7.29113,676.23452,6.66833,0.40457,-6.84545,-0.26354,0.27925,9.27282,0.03342,0.40457,-0.0049,-0.26354
29.18,-7.20693,684.04698,6.85126,0.20039,-6.98758,-0.07569,0.20845,1.47578,0.04911,0.20039,0.00063,-0.07569
29.2,-7.03948,686.30514,6.78689,0.15015,-6.97423,-0.00623,0.14628,0,0.11563,0.15015,0.0128,-0.00623
29.22,-6.77895,683.29348,6.4628,0.25584,-6.80427,-0.04667,0.09466,2.28654,0.24241,0.25584,0.03308,-0.04667
29.24,-6.41555,675.3156,5.86999,0.51713,-6.47761,-0.18791,0.05394,10.30254,0.43742,0.51713,0.06276,-0.18791
29.26,-5.94228,662.72337,5.00627,0.93031,-5.99693,-0.41986,0.02348,22.93713,0.70585,0.93031,0.10274,-0.41986
29.28,-5.35854,645.99564,3.88215,1.48574,-5.37092,-0.73009,0.00205,39.71,1.0481,1.48574,0.15326,-0.73009
29.3,-4.67494,625.86289,2.5295,2.16369,-4.61911,-1.10156,-0.01187,59.88927,1.45713,2.16369,0.21345,-1.10155
29.32,-3.91911,603.47203,1.01276,2.92886,-3.77806,-1.50956,-0.01985,82.32629,1.91497,2.92886,0.28087,-1.50955
29.34,-3.13803,580.45333,-0.56668,3.72814,-2.90393,-1.92076,-0.02338,105.38873,2.39155,3.72814,0.35127,-1.92075
29.36,-2.38782,558.61922,-2.09086,4.5008,-2.06145,-2.29971,-0.02378,127.26208,2.85116,4.5008,0.41958,-2.29969
29.38,-1.71484,539.41537,-3.4628,5.19714,-1.30361,-2.61985,-0.02212,146.4992,3.26436,5.19714,0.48157,-2.61983
29.4,-1.14546,523.63265,-4.62692,5.78859,-0.66064,-2.86871,-0.01928,162.30865,3.61438,5.78859,0.53482,-2.86869
29.42,-0.68827,511.49293,-5.56423,6.26528,-0.14269,-3.04524,-0.01591,174.46875,3.89568,6.26528,0.57848,-3.04522
29.44,-0.33977,502.83442,-6.28079,6.63006,0.25378,-3.1554,-0.01245,183.14187,4.11029,6.63006,0.61278,-3.15538
29.46,-0.08898,497.26163,-6.7982,6.89376,0.54077,-3.20882,-0.00922,188.72438,4.26494,6.89376,0.63862,-3.2088
29.48,0.07899,494.26036,-7.14633,7.07146,0.73476,-3.21647,-0.00638,191.73142,4.36877,7.07146,0.65722,-3.21645
29.5,0.18034,493.28122,-7.35788,7.1797,0.85377,-3.18906,-0.00402,192.71332,4.43174,7.1797,0.66996,-3.18905
29.52,0.23081,493.79608,-7.46481,7.23467,0.91536,-3.13612,-0.00214,192.19903,4.4635,7.23467,0.67815,-3.13611
29.54,0.24458,495.33271,-7.49599,7.25104,0.93536,-3.06552,-0.00071,190.66151,4.47272,7.25104,0.683,-3.06551
29.56,0.2337,497.49249,-7.47599,7.24128,0.92727,-2.98329,0.00032,188.49995,4.46676,7.24128,0.68554,-2.98329
29.58,0.20787,499.95588,-7.42464,7.21548,0.90195,-2.89378,0.00101,186.03434,4.4515,7.21548,0.68661,-2.89377
29.6,0.17452,502.47957,-7.35715,7.18139,0.86775,-2.79973,0.00142,183.5083,4.43145,7.18139,0.68687,-2.79973
29.62,0.13903,504.88843,-7.28454,7.14462,0.83069,-2.70264,0.00162,181.09719,4.40987,7.14462,0.68678,-2.70263
29.64,0.10502,507.06489,-7.21425,7.10898,0.79484,-2.60294,0.00165,178.91871,4.38892,7.10898,0.68665,-2.60293
29.66,0.07469,508.93738,-7.15086,7.07681,0.76269,-2.50033,0.00156,177.04449,4.36994,7.07681,0.68666,-2.50032
29.68,0.04915,510.46916,-7.09673,7.04934,0.7355,-2.394,0.00139,175.51131,4.35361,7.04934,0.6869,-2.39399
29.7,0.02874,511.64824,-7.05269,7.02699,0.71368,-2.2828,0.00119,174.33114,4.34016,7.02699,0.68737,-2.28279
29.72,0.01326,512.47885,-7.01852,7.00969,0.69709,-2.1654,0.00097,173.49974,4.3295,7.00969,0.68803,-2.16539
29.74,0.0022,512.97447,-6.99344,6.99705,0.68524,-2.04044,0.00078,173.00357,4.32139,6.99705,0.68879,-2.04042
29.76,-0.00513,513.15252,-6.97642,6.98855,0.67754,-1.90656,0.00061,172.82519,4.31554,6.98855,0.68958,-1.90654
29.78,-0.00943,513.0305,-6.96646,6.98371,0.6734,-1.76244,0.00048,172.94709,4.31166,6.98371,0.69032,-1.76243
29.8,-0.01138,512.62337,-6.96277,6.98211,0.67238,-1.60689,0.00039,173.35426,4.30952,6.98211,0.69094,-1.60688
29.82,-0.01157,511.94218,-6.96485,6.9835,0.67418,-1.4388,0.00033,174.03565,4.30902,6.9835,0.69141,-1.43879
29.84,-0.01048,510.99362,-6.97256,6.9878,0.67873,-1.25721,0.00029,174.98459,4.31017,6.9878,0.69173,-1.2572
29.86,-0.0085,509.78047,-6.98608,6.99506,0.68613,-1.06136,0.00025,176.19827,4.31309,6.99506,0.6919,-1.06135
29.88,-0.0059,508.30307,-7.00583,7.00546,0.69664,-0.85076,0.0002,177.67639,4.31802,7.00546,0.69199,-0.85075
29.9,-0.00289,506.56158,-7.03235,7.0192,0.71057,-0.62529,0.00013,179.41879,4.32524,7.0192,0.69206,-0.62528
29.92,0.00036,504.55935,-7.06607,7.03642,0.72817,-0.38532,6e-05,181.42217,4.33508,7.03642,0.69219,-0.38531
29.94,0.00374,502.30728,-7.10708,7.05703,0.74951,-0.13189,-3e-05,183.67561,4.34776,7.05703,0.69246,-0.13188
29.96,0.00709,499.82936,-7.15475,7.08057,0.77423,0.1332,-0.00012,186.15509,4.36334,7.08057,0.69291,0.13321
29.98,0.01024,497.16935,-7.20734,7.10599,0.80132,0.40717,-0.0002,188.81684,4.3816,7.10599,0.69354,0.40719
30,0.01292,494.39826,-7.26154,7.13142,0.82888,0.6862,-0.00027,191.58973,4.40182,7.13142,0.69428,0.68622
30.02,0.0148,491.62261,-7.31194,7.15392,0.85382,0.96529,-0.0003,194.36711,4.42269,7.15392,0.69493,0.9653
30.04,0.01539,488.99244,-7.3505,7.16926,0.87155,1.23824,-0.0003,196.9987,4.44207,7.16926,0.69515,1.23825
30.06,0.01407,486.70836,-7.36613,7.17166,0.87576,1.49773,-0.00025,199.2836,4.45682,7.17166,0.69447,1.49774
30.08,0.01011,485.02583,-7.3443,7.15374,0.85827,1.73545,-0.00014,200.96594,4.46267,7.15374,0.69221,1.73545
30.1,0.0026,484.25497,-7.267,7.10647,0.80897,1.94234,4e-05,201.73508,4.45409,7.10647,0.68754,1.94235
30.12,-0.00941,484.75312,-7.11305,7.01944,0.7161,2.10902,0.0003,201.2331,4.42439,7.01944,0.67945,2.10901
30.14,-0.02689,486.90717,-6.85892,6.88134,0.56678,2.22616,0.00065,199.07244,4.3658,6.88134,0.66686,2.22616
30.16,-0.05069,491.1021,-6.4805,6.68096,0.34799,2.28514,0.0011,194.86743,4.27,6.68096,0.64865,2.28513
30.18,-0.08135,497.67199,-5.95569,6.40857,0.0482,2.27851,0.00164,188.28335,4.12877,6.40857,0.62387,2.2785
30.2,-0.11888,506.82976,-5.26837,6.05802,-0.3404,2.20062,0.00226,179.10679,3.93517,6.05802,0.59188,2.2006
30.22,-0.16241,518.57249,-4.41374,5.6295,-0.81879,2.04797,0.00293,167.34052,3.68511,5.6295,0.55266,2.04795
30.24,-0.20987,532.5603,-3.40526,5.13308,-1.37719,1.81946,0.0036,153.32474,3.37949,5.13308,0.50718,1.81944
30.26,-0.25752,547.969,-2.2832,4.59296,-1.99026,1.51629,0.00419,137.88472,3.02687,4.59296,0.45776,1.51627
30.28,-0.29952,563.32011,-1.12455,4.05233,-2.61157,1.14158,0.00458,122.50105,2.6467,4.05233,0.40864,1.14156
30.3,-0.32827,576.44072,-0.04517,3.57422,-3.17244,0.69915,0.00461,109.34988,2.27015,3.57422,0.366,0.69913
30.32,-0.33711,584.85934,0.82441,3.22899,-3.59536,0.19141,0.00408,100.90659,1.93261,3.22899,0.33676,0.1914
30.34,-0.32398,586.5225,1.38156,3.07237,-3.81781,-0.38202,0.00274,99.2282,1.66051,3.07237,0.32628,-0.38203
30.36,-0.29259,580.28335,1.57856,3.13106,-3.80768,-1.0224,0.00031,105.46401,1.46332,3.13106,0.33689,-1.02241
30.38,-0.25043,566.0318,1.42606,3.39977,-3.56608,-1.72683,-0.00352,119.72503,1.33342,3.39977,0.36754,-1.72683
30.4,-0.20588,544.75746,0.99099,3.84061,-3.12738,-2.48176,-0.00906,141.02068,1.24813,3.84061,0.41368,-2.48176
30.42,-0.16563,518.5176,0.38922,4.38507,-2.5566,-3.25878,-0.01655,167.29067,1.17378,4.38507,0.46747,-3.25877
30.44,-0.13349,489.95456,-0.24448,4.94745,-1.93388,-4.01852,-0.02617,195.88838,1.0768,4.94745,0.5194,-4.01852
30.46,-0.11083,461.49715,-0.7997,5.44626,-1.33042,-4.72176,-0.03787,224.38091,0.93767,5.44626,0.56072,-4.72176
30.48,-0.09746,434.89106,-1.21252,5.8166,-0.79481,-5.33762,-0.05138,251.01974,0.75623,5.8166,0.58499,-5.33762
30.5,-0.09201,411.21564,-1.46027,6.00984,-0.35399,-5.84536,-0.06601,274.72387,0.54715,6.00984,0.58813,-5.84536
30.52,-0.09213,391.04555,-1.54853,5.99014,-0.01859,-6.23373,-0.08054,294.91792,0.33285,5.99014,0.56809,-6.23373
30.54,-0.09485,374.58128,-1.50039,5.73272,0.2125,-6.50007,-0.09317,311.40128,0.13718,5.73272,0.5247,-6.50007
30.56,-0.0972,361.7432,-1.348,5.22413,0.34859,-6.64889,-0.1017,324.25389,-0.01982,5.22413,0.45967,-6.64889
30.58,-0.09703,352.23437,-1.12633,4.46487,0.40435,-6.69004,-0.10411,333.77323,-0.1254,4.46487,0.37654,-6.69004
30.6,-0.09341,345.59459,-0.86838,3.4735,0.39684,-6.63668,-0.09922,340.42012,-0.1743,3.4735,0.27983,-6.63668
30.62,-0.08648,341.26338,-0.6017,2.28944,0.34256,-6.50381,-0.08679,344.75568,-0.16536,2.28944,0.17353,-6.50381
30.64,-0.07707,338.64261,-0.34708,0.9711,0.25534,-6.30722,-0.06721,347.37868,-0.09789,0.9711,0.05993,-6.30722
30.66,-0.06618,337.14306,-0.11961,-0.4108,0.14587,-6.06302,-0.0411,348.87889,0.02976,-0.4108,-0.06023,-6.06302
30.68,-0.05478,336.21379,0.06923,-1.78205,0.02237,-5.78722,-0.00916,349.80773,0.21991,-1.78205,-0.1868,-5.78722
30.7,-0.04364,335.35998,0.2094,-3.07372,-0.10843,-5.4952,0.02786,350.66039,0.47428,-3.07372,-0.31905,-5.49521
30.72,-0.03331,334.15476,0.29061,-4.2303,-0.24012,-5.20116,0.0689,351.86403,0.79229,-4.2303,-0.45456,-5.20117
30.74,-0.02416,332.24998,0.30204,-5.21588,-0.36606,-4.91725,0.11239,353.76698,1.16952,-5.21588,-0.58845,-4.91726
30.76,-0.01638,329.38663,0.23416,-6.0156,-0.47976,-4.65257,0.15582,356.62837,1.59728,-6.0156,-0.71387,-4.65259
30.78,-0.01009,325.39501,0.08222,-6.63171,-0.57613,-4.41224,0.19544,360.61789,2.06323,-6.63171,-0.8231,-4.41227
30.8,-0.00524,320.17126,-0.15125,-7.07704,-0.65233,-4.19718,0.2259,365.83928,2.55142,-7.07704,-0.90831,-4.1972
30.82,-0.00171,313.63345,-0.45601,-7.36894,-0.70759,-4.00459,0.23992,372.37424,3.04131,-7.36894,-0.96126,-4.00461
30.84,0.0007,305.67635,-0.81499,-7.52477,-0.74252,-3.82881,0.22803,380.32763,3.50657,-7.52477,-0.97259,-3.82883
30.86,0.00218,296.13972,-1.20546,-7.55886,-0.75847,-3.66207,0.17848,389.85923,3.91441,-7.55886,-0.93122,-3.66209
30.88,0.00296,284.79478,-1.60029,-7.48087,-0.75707,-3.49526,0.0774,401.19725,4.22584,-7.48087,-0.82423,-3.49528
30.9,0.00322,271.3509,-1.96951,-7.2954,-0.73993,-3.31866,-0.09059,414.63175,4.39706,-7.2954,-0.63714,-3.31868
30.92,0.00313,255.48469,-2.28217,-7.00274,-0.70848,-3.12282,-0.34134,430.48554,4.38228,-7.00274,-0.35498,-3.12283
30.94,0.00282,236.89462,-2.50888,-6.60078,-0.66396,-2.89944,-0.68936,449.0597,4.13823,-6.60078,0.03597,-2.89945
30.96,0.00239,215.38387,-2.62506,-6.0879,-0.6076,-2.64258,-1.14524,470.55077,3.63079,-6.0879,0.54545,-2.64259
30.98,0.00193,190.97429,-2.61515,-5.46707,-0.54084,-2.35002,-1.71208,494.93704,2.84396,-5.46707,1.17536,-2.35002
31,0.00147,164.05252,-2.47732,-4.75097,-0.46573,-2.02501,-2.38091,521.83252,1.79082,-4.75097,1.91485,-2.02501
31.02,0.00106,135.54729,-2.22774,-3.9682,-0.38548,-1.67835,-3.12501,550.30994,0.52552,-3.9682,2.73413,-1.67835
31.04,0.00071,106.99092,-1.90075,-3.16592,-0.30475,-1.32893,-3.89773,578.83923,-0.85348,-3.16592,3.58204,-1.32893
31.06,0.00043,80.17459,-1.54018,-2.39987,-0.22875,-0.99925,-4.64285,605.63175,-2.22603,-2.39987,4.39734,-0.99925
31.08,0.00022,56.5352,-1.1852,-1.71577,-0.16163,-0.70753,-5.31349,629.25249,-3.48983,-1.71577,5.12932,-0.70753
31.1,6e-05,36.83236,-0.86232,-1.13919,-0.1056,-0.4636,-5.88245,648.94264,-4.58235,-1.13919,5.74905,-0.4636
31.12,-4e-05,21.23705,-0.58597,-0.67788,-0.06118,-0.26991,-6.34002,664.53116,-5.47726,-0.67788,6.24701,-0.26991
31.14,-0.00011,9.52893,-0.36166,-0.32757,-0.02778,-0.12401,-6.68829,676.23774,-6.17354,-0.32757,6.62687,-0.12401
31.16,-0.00014,1.25441,-0.18874,-0.07657,-0.00412,-0.02047,-6.93656,684.51504,-6.68649,-0.07657,6.90047,-0.02047
31.18,-0.00015,0,-0.06268,0.09055,0.01138,0.04758,-7.09774,689.92876,-7.04066,0.09055,7.08393,0.04758
31.2,-0.00014,0,0.02321,0.19046,0.02041,0.0874,-7.18585,693.07166,-7.26454,0.19046,7.19486,0.0874
31.22,-0.00013,0,0.07642,0.23924,0.02456,0.10592,-7.21425,694.50627,-7.38687,0.23924,7.25035,0.10592
31.24,-0.00011,0,0.10442,0.2513,0.02525,0.10929,-7.19477,694.73054,-7.43425,0.2513,7.26582,0.10929
31.26,-9e-05,0,0.11398,0.23885,0.02366,0.10267,-7.13732,694.16099,-7.42976,0.23885,7.25439,0.10267
31.28,-7e-05,0,0.11096,0.21168,0.02074,0.09017,-7.05002,693.12849,-7.39235,0.21168,7.22663,0.09017
31.3,-5e-05,0,0.10011,0.17725,0.01721,0.07492,-6.9397,691.88239,-7.33684,0.17725,7.19061,0.07492
31.32,-3e-05,0,0.08511,0.14093,0.01355,0.05912,-6.81236,690.59976,-7.27418,0.14093,7.1522,0.05912
31.34,-2e-05,0,0.06865,0.10631,0.01012,0.04423,-6.67331,689.39706,-7.21196,0.10631,7.11534,0.04423
31.36,-1e-05,0,0.05258,0.07557,0.00711,0.03113,-6.52706,688.34254,-7.15503,0.07557,7.08244,0.03113
31.38,-0,0,0.03805,0.04978,0.00461,0.02023,-6.37719,687.46808,-7.10607,0.04978,7.05471,0.02023
31.4,0,0,0.02567,0.02924,0.00263,0.01161,-6.22627,686.77963,-7.06614,0.02924,7.03253,0.01161
31.42,0,0,0.01567,0.01372,0.00115,0.00515,-6.07593,686.26607,-7.03522,0.01372,7.01569,0.00515
31.44,1e-05,0,0.008,0.00266,0.00011,0.00059,-5.92701,685.90621,-7.01256,0.00266,7.00363,0.00059
31.46,1e-05,0.20576,0.00244,-0.00464,-0.00057,-0.00238,-5.77965,685.6741,-6.99702,-0.00464,6.9956,-0.00238
31.48,1e-05,0.34065,-0.00133,-0.00896,-0.00095,-0.0041,-5.63349,685.54284,-6.98729,-0.00896,6.9908,-0.0041
31.5,0,0.39988,-0.00363,-0.01101,-0.00113,-0.00487,-5.48782,685.48709,-6.98206,-0.01101,6.98847,-0.00487
31.52,0,0.40584,-0.00482,-0.01144,-0.00115,-0.00498,-5.3417,685.48451,-6.98015,-0.01144,6.98789,-0.00498
31.54,0,0.37718,-0.0052,-0.0108,-0.00107,-0.00465,-5.19409,685.51653,-6.98052,-0.0108,6.98849,-0.00465
31.56,0,0.32861,-0.00502,-0.00952,-0.00093,-0.00406,-5.04389,685.56845,-6.98232,-0.00952,6.9898,-0.00406
31.58,0,0.27116,-0.0045,-0.00794,-0.00077,-0.00336,-4.89001,685.62926,-6.98489,-0.00794,6.99145,-0.00336
31.6,0,0.2126,-0.00381,-0.00629,-0.0006,-0.00264,-4.73142,685.69122,-6.98775,-0.00629,6.9932,-0.00264
31.62,-0,0.15798,-0.00306,-0.00472,-0.00045,-0.00197,-4.56708,685.74927,-6.99057,-0.00472,6.99487,-0.00197
31.64,0,0.11018,-0.00233,-0.00334,-0.00031,-0.00137,-4.39603,685.80053,-6.99314,-0.00334,6.99635,-0.00137
31.66,0,0.07047,-0.00168,-0.00217,-0.0002,-0.00087,-4.21731,685.84372,-6.99534,-0.00217,6.9976,-0.00087
31.68,0,0.03896,-0.00113,-0.00124,-0.00011,-0.00047,-4.02998,685.8787,-6.99714,-0.00124,6.9986,-0.00047
31.7,0,0.015,-0.00068,-0.00053,-4e-05,-0.00016,-3.83315,685.90609,-6.99853,-0.00053,6.99937,-0.00016
31.72,1e-05,0,-0.00034,-1e-05,1e-05,7e-05,-3.6259,685.92694,-6.99957,-1e-05,6.99994,7e-05
31.74,1e-05,0,-0.0001,0.00035,4e-05,0.00024,-3.40739,685.94247,-7.00029,0.00035,7.00033,0.00024
31.76,1e-05,0,6e-05,0.00059,6e-05,0.00036,-3.17681,685.95389,-7.00077,0.00059,7.00059,0.00036
31.78,2e-05,0,0.00016,0.00073,7e-05,0.00045,-2.93344,685.96231,-7.00105,0.00073,7.00075,0.00045
31.8,2e-05,0,0.00021,0.0008,7e-05,0.00051,-2.67664,685.96861,-7.0012,0.0008,7.00084,0.00051
31.82,3e-05,0,0.00022,0.00083,7e-05,0.00054,-2.40589,685.97339,-7.00125,0.00083,7.00089,0.00054
31.84,3e-05,0,0.00021,0.00082,7e-05,0.00054,-2.12076,685.97694,-7.00124,0.00082,7.0009,0.00054
31.86,3e-05,0,0.00018,0.00077,6e-05,0.00052,-1.8209,685.97924,-7.00117,0.00077,7.00087,0.00052
31.88,2e-05,0,0.00016,0.00068,5e-05,0.00045,-1.50607,685.97989,-7.00106,0.00068,7.00082,0.00045
31.9,2e-05,0,0.00013,0.00054,3e-05,0.00033,-1.17602,685.97819,-7.0009,0.00054,7.00071,0.00033
31.92,0,0,0.0001,0.00033,1e-05,0.00012,-0.83057,685.97309,-7.00068,0.00033,7.00054,0.00012
31.94,-2e-05,0,9e-05,2e-05,-2e-05,-0.00018,-0.46955,685.96326,-7.00036,2e-05,7.00027,-0.00018
31.96,-5e-05,0.00389,9e-05,-0.00042,-6e-05,-0.00062,-0.09283,685.94716,-6.99992,-0.00042,6.99987,-0.00062
31.98,-0.0001,0.0284,0.0001,-0.00101,-0.00011,-0.0012,0.29963,685.92316,-6.99932,-0.00101,6.9993,-0.0012
32,-0.00016,0.0621,0.00012,-0.00176,-0.00017,-0.00195,0.70771,685.8897,-6.99853,-0.00176,6.99854,-0.00195
32.02,-0.00023,0.10622,0.00016,-0.00271,-0.00025,-0.00286,1.13106,685.84556,-6.99752,-0.00271,6.99755,-0.00286
32.04,-0.00031,0.16131,0.00021,-0.00383,-0.00033,-0.00393,1.56893,685.7902,-6.99629,-0.00383,6.99633,-0.00393
32.06,-0.0004,0.22682,0.00026,-0.00508,-0.00041,-0.00509,2.02005,685.72418,-6.99485,-0.00508,6.9949,-0.00509
32.08,-0.00049,0.3005,0.00031,-0.00641,-0.00049,-0.00626,2.48247,685.64977,-6.99326,-0.00641,6.99331,-0.00626
32.1,-0.00057,0.37777,0.00036,-0.00767,-0.00055,-0.00731,2.95335,685.57151,-6.99162,-0.00767,6.99167,-0.00731
32.12,-0.00062,0.45104,0.00039,-0.00868,-0.00057,-0.00802,3.42883,685.49698,-6.9901,-0.00868,6.99015,-0.00802
32.14,-0.00062,0.50891,0.00038,-0.00917,-0.00054,-0.00814,3.9039,685.43754,-6.98898,-0.00917,6.989,-0.00814
32.16,-0.00054,0.53553,0.00032,-0.00878,-0.00042,-0.0073,4.37234,685.40896,-6.9886,-0.00878,6.9886,-0.0073
32.18,-0.00035,0.51009,0.00019,-0.00709,-0.00019,-0.00507,4.82677,685.43196,-6.98943,-0.00709,6.98938,-0.00507
32.2,-1e-05,0.40665,-5e-05,-0.00356,0.0002,-0.00097,5.25891,685.53235,-6.99204,-0.00356,6.99194,-0.00097
32.22,0.00051,0.19453,-0.00041,0.00238,0.00078,0.00554,5.66003,685.74066,-6.99711,0.00238,6.99693,0.00554
32.24,0.00127,0,-0.00093,0.01134,0.00158,0.01501,6.02179,686.09093,-7.00536,0.01134,7.00509,0.01501
32.26,0.00229,0,-0.00162,0.02389,0.00264,0.02788,6.33752,686.61843,-7.01755,0.02389,7.01717,0.02788
32.28,0.0036,0,-0.0025,0.04046,0.00396,0.04446,6.60364,687.35588,-7.03436,0.04046,7.03386,0.04446
32.3,0.00519,0,-0.00355,0.06124,0.00552,0.06474,6.82066,688.32798,-7.05627,0.06124,7.05564,0.06474
32.32,0.00701,0,-0.00474,0.08596,0.00726,0.08826,6.99257,689.54377,-7.08338,0.08596,7.08263,0.08826
32.34,0.00898,0,-0.00601,0.11374,0.00906,0.11387,7.12533,690.98673,-7.1152,0.11374,7.11436,0.11387
32.36,0.01092,0,-0.00724,0.14281,0.01074,0.13953,7.22518,692.60256,-7.15038,0.14281,7.14951,0.13953
32.38,0.01258,0,-0.00824,0.17025,0.01202,0.16207,7.29724,694.28486,-7.1864,0.17025,7.18559,0.16207
32.4,0.01359,0,-0.00878,0.1917,0.0125,0.17692,7.34453,695.85922,-7.21922,0.1917,7.2186,0.17692
32.42,0.01347,0,-0.00851,0.20114,0.01168,0.17791,7.36719,697.06712,-7.24293,0.20114,7.24268,0.17791
32.44,0.01158,0,-0.00703,0.19067,0.00894,0.15717,7.36202,697.55121,-7.24948,0.19067,7.24983,0.15717
32.46,0.0072,0,-0.00385,0.15046,0.00355,0.10514,7.32227,696.84477,-7.22843,0.15046,7.22969,0.10514
32.48,-0.00054,0,0.0016,0.06891,-0.0053,0.01085,7.23772,694.36906,-7.16701,0.06891,7.16952,0.01085
32.5,-0.01254,0,0.0099,-0.06688,-0.01843,-0.13753,7.09511,689.44308,-7.05031,-0.06688,7.05447,-0.13753
32.52,-0.02968,4.39895,0.0216,-0.27021,-0.0366,-0.35166,6.87913,681.31169,-6.86206,-0.27021,6.86826,-0.35166
32.54,-0.05269,16.49988,0.03714,-0.55341,-0.06034,-0.64148,6.57382,669.19873,-6.58581,-0.55341,6.59441,-0.64148
32.56,-0.08196,33.30102,0.05671,-0.92565,-0.08981,-1.01302,6.16495,652.39245,-6.20697,-0.92565,6.21823,-1.01302
32.58,-0.11733,55.32632,0.08012,-1.39011,-0.12449,-1.46544,5.64304,630.37064,-5.7156,-1.39011,5.72961,-1.46544
32.6,-0.1578,82.73833,0.10659,-1.94018,-0.16298,-1.98731,5.00762,602.972,-5.11033,-1.94018,5.12688,-1.98731
32.62,-0.20112,115.11583,0.13451,-2.55484,-0.20259,-2.55208,4.27243,570.61815,-4.40329,-2.55484,4.42171,-2.55208
32.64,-0.24347,151.18005,0.1612,-3.1932,-0.23896,-3.11302,3.47176,534.58675,-3.62612,-3.1932,3.64515,-3.11302
32.66,-0.27934,188.68326,0.1828,-3.79297,-0.26625,-3.60211,2.6621,497.12264,-2.83185,-3.79297,2.84964,-3.60211
32.68,-0.30268,224.89545,0.19506,-4.28193,-0.27888,-3.9424,1.90792,460.95172,-2.08222,-4.28193,2.09683,-3.9424
32.7,-0.30971,257.51601,0.19514,-4.59862,-0.27431,-4.06981,1.25806,428.37084,-1.42571,-4.59862,1.43583,-4.06981
32.72,-0.30062,285.19718,0.18319,-4.70505,-0.25418,-3.94734,0.73489,400.7252,-0.88641,-4.70505,0.89172,-3.94734
32.74,-0.2784,307.46393,0.16206,-4.58723,-0.2229,-3.56676,0.34044,378.48848,-0.46807,-4.58723,0.46906,-3.56676
32.76,-0.24599,324.44907,0.1357,-4.25158,-0.18531,-2.94503,0.06562,361.52744,-0.16195,-4.25158,0.15994,-2.94503
32.78,-0.20447,336.6696,0.10771,-3.72058,-0.14516,-2.11855,-0.10357,349.32525,0.04721,-3.72058,-0.05001,-2.11855
32.8,-0.15275,344.85321,0.08076,-3.02751,-0.10472,-1.13629,-0.18253,341.15478,0.17721,-3.02751,-0.17762,-1.13629
32.82,-0.0878,349.81166,0.05657,-2.21152,-0.06493,-0.0534,-0.18619,336.20503,0.24594,-2.21152,-0.23975,-0.0534
32.84,-0.0052,352.35437,0.03607,-1.31374,-0.02572,1.07362,-0.12809,333.66743,0.26982,-1.31374,-0.25187,1.07362
32.86,0.10018,353.23439,0.01959,-0.37481,0.01365,2.19081,-0.02028,332.78968,0.26302,-0.37481,-0.22724,2.19081
32.88,0.23342,353.11913,0.00702,0.56689,0.05419,3.24969,0.12623,332.90514,0.2371,0.56689,-0.17681,3.24969
32.9,0.39848,352.57803,-0.002,1.47632,0.09681,4.21007,0.30046,333.44495,0.20105,1.47632,-0.10929,4.21007
32.92,0.59702,352.08096,-0.00793,2.32271,0.14194,5.04275,0.49026,333.93974,0.16146,2.32271,-0.03163,5.04275
32.94,0.82733,352.00123,-0.01131,3.08032,0.18926,5.73183,0.68116,334.01662,0.12289,3.08032,0.05049,5.73183
32.96,1.08418,352.61875,-0.01268,3.72923,0.23768,6.27507,0.8564,333.396,0.08816,3.72923,0.13238,6.27507
32.98,1.36013,354.11938,-0.01259,4.25623,0.28569,6.68159,0.99871,331.89224,0.05876,4.25623,0.21032,6.68159
33,1.64763,356.59004,-0.01153,4.65597,0.33187,6.96787,1.09316,329.41861,0.03517,4.65597,0.28174,6.96787
33.02,1.94079,360.01721,-0.00992,4.9318,0.37527,7.15405,1.12983,325.98874,0.01722,4.9318,0.34536,7.15405
