T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.88,0.04048,0,0.07675,0,0,1e-05,0.05521,0,0,0.08915,0.01395,0,0,0,0.11616,0.03797,0.05512,0.00239,1e-05,0.01732,0.0077,0,0.04158,0,0.02533,0,0,0,0.07353,0,0,0.03534,0.00091,0,0.00069,0.22646,0.00057,0.05259,0.0733,0.01078,9e-05,0.05631,0.01268,0,5e-05,0.10537,0.01654,0.01803,0,0,0,0.00338,0.09329,0,0.00077,0.01241,1e-05,0.03579,0,0.00942,0.02502,0.03403,0,0.05939,0.03628,0,0,0.0159
18.9,0.04822,0,0.0703,0,0,1e-05,0.06338,2e-05,0,0.08739,0.01358,4e-05,5e-05,0,0.11278,0.04274,0.05278,0.00147,1e-05,0.02162,0.01354,0,0.04895,0,0.02526,0,2e-05,0,0.07241,0,0,0.03739,0.00161,0,0.00047,0.21122,0.00033,0.05671,0.06759,0.00858,5e-05,0.0602,0.01651,0,0.00029,0.1016,0.01289,0.01589,0,0,0,0.00729,0.0868,2e-05,0.00057,0.01439,1e-05,0.03491,0,0.00909,0.02159,0.0347,0,0.06024,0.03756,0,0,0.01401
18.92,0.05516,0,0.06116,0,0,1e-05,0.06993,1e-05,0,0.08341,0.00985,1e-05,3e-05,0,0.11214,0.04564,0.04888,0.00038,0,0.026,0.01931,0,0.05697,0,0.02447,0,1e-05,0,0.07035,0,0,0.03992,0.00316,0,0.00015,0.19328,7e-05,0.05837,0.05982,0.00639,1e-05,0.06906,0.0231,0,2e-05,0.10022,0.01474,0.00971,0,0,0,0.01324,0.08047,1e-05,0.00032,0.01727,0,0.03357,0,0.00858,0.01986,0.03337,0,0.06118,0.03875,0,0,0.0102
18.94,0.06259,6e-05,0.05015,0.00022,0.00011,0.00018,0.0754,0.0001,3e-05,0.07954,0.00613,0.00026,0.00044,5e-05,0.11383,0.04732,0.04738,0.00086,8e-05,0.0307,0.02553,2e-05,0.06548,1e-05,0.02348,6e-05,0.00014,2e-05,0.06777,6e-05,1e-05,0.04272,0.00509,4e-05,0.00014,0.17335,0.00018,0.0585,0.05134,0.00441,0.00013,0.07948,0.03044,6e-05,0.00055,0.10031,0.01898,0.0012,4e-05,4e-05,7e-05,0.0208,0.0751,0.00024,0.00029,0.02084,9e-05,0.03205,2e-05,0.00809,0.01892,0.03123,2e-05,0.06192,0.03981,1e-05,6e-05,0.00583
18.96,0.07,7e-05,0.03767,0.0003,0.00027,0.0003,0.079,0.00015,9e-05,0.07728,0.00284,0.0003,0.00074,0.01002,0.11475,0.04749,0.04885,0.00089,0.00042,0.03551,0.0321,4e-05,0.07424,2e-05,0.02259,0.00016,0.00022,3e-05,0.06503,0.00013,1e-05,0.04556,0.00684,0.0001,0.00013,0.15271,0.00017,0.05788,0.04301,0.0024,0.00018,0.08709,0.03644,9e-05,0.00069,0.09967,0.02242,0.00111,6e-05,9e-05,0.00011,0.02647,0.07108,0.00056,0.00027,0.02473,0.00023,0.03051,2e-05,0.00774,0.01772,0.02924,5e-05,0.06223,0.04068,4e-05,0.00011,0.00197
18.98,0.07788,0.0001,0.02591,0.00026,0.00023,0.00352,0.08073,0.00016,0.00011,0.07606,0.00265,0.00026,0.00063,0.01872,0.1155,0.04683,0.05149,0.00081,0.00036,0.03973,0.03898,9e-05,0.08312,2e-05,0.02183,0.00014,0.00019,5e-05,0.06175,0.00021,3e-05,0.04863,0.0085,0.00312,0.00011,0.13217,0.00015,0.05642,0.03446,0.00348,0.00015,0.09223,0.04081,0.00011,0.00369,0.099,0.02574,0.00099,7e-05,0.00014,0.00024,0.03073,0.06705,0.00061,0.00024,0.02889,0.00029,0.02897,4e-05,0.00723,0.01627,0.0272,4e-05,0.06167,0.04149,4e-05,0.00012,0.00176
19,0.08515,8e-05,0.01605,0.00022,0.0002,0.00542,0.08189,0.00014,0.0001,0.07472,0.00184,0.00022,0.00054,0.02719,0.11697,0.04606,0.05397,0.0007,0.00031,0.04309,0.04539,8e-05,0.0918,2e-05,0.0208,0.00012,0.00016,5e-05,0.05807,0.00023,2e-05,0.0514,0.01016,0.00584,9e-05,0.11139,0.00013,0.05324,0.02609,0.00338,0.00013,0.09681,0.04424,0.0001,0.00597,0.09779,0.02851,0.00087,6e-05,0.00012,0.00021,0.0338,0.06491,0.00052,0.00021,0.03334,0.00025,0.02743,4e-05,0.00685,0.01536,0.02507,3e-05,0.06014,0.0421,4e-05,0.00011,0.00154
19.02,0.091,7e-05,0.00887,0.0002,0.00018,0.00678,0.08396,0.00012,9e-05,0.07226,0.00166,0.0002,0.00048,0.03706,0.12067,0.04625,0.0559,0.00062,0.00028,0.04552,0.05054,7e-05,0.1,2e-05,0.0193,0.00011,0.00014,5e-05,0.05421,0.00021,3e-05,0.05321,0.01197,0.00774,8e-05,0.08964,0.00012,0.0472,0.01815,0.00305,0.00012,0.10294,0.04761,0.00014,0.00925,0.0953,0.02984,0.00078,0.00013,0.00011,0.00018,0.03599,0.06566,0.0005,0.00019,0.03823,0.00022,0.02587,3e-05,0.00679,0.01583,0.02291,3e-05,0.05788,0.04248,4e-05,0.00011,0.00139
19.04,0.0962,1e-05,0.00507,0.00025,2e-05,0.00675,0.08562,3e-05,8e-05,0.06909,0.00067,3e-05,6e-05,0.04544,0.12592,0.04714,0.05615,7e-05,0.00012,0.04635,0.05492,1e-05,0.10767,0,0.01756,6e-05,0.00011,4e-05,0.04992,1e-05,2e-05,0.05453,0.01369,0.00887,1e-05,0.06781,7e-05,0.03977,0.01056,0.00142,2e-05,0.10791,0.04967,5e-05,0.01181,0.09182,0.03005,0.00035,2e-05,1e-05,1e-05,0.03651,0.06763,0.00021,7e-05,0.04325,2e-05,0.02434,0,0.0068,0.01678,0.02078,1e-05,0.05447,0.04272,0,1e-05,0.00066
19.06,0.1011,0,0.00488,3e-05,2e-05,0.00743,0.0861,1e-05,1e-05,0.06601,7e-05,1e-05,4e-05,0.05024,0.13233,0.04807,0.05405,3e-05,4e-05,0.04563,0.05946,0,0.1153,0,0.01607,1e-05,4e-05,1e-05,0.04514,2e-05,0,0.05615,0.0154,0.01027,0,0.04728,1e-05,0.0322,0.00369,0.00047,0,0.10993,0.04954,0,0.01465,0.08858,0.03001,8e-05,1e-05,0,2e-05,0.03593,0.06967,2e-05,1e-05,0.04822,0,0.023,0,0.00677,0.01743,0.01879,0,0.04996,0.04296,0,1e-05,0.00014
19.08,0.10554,1e-05,0.00784,9e-05,0.00425,0.00881,0.08577,4e-05,2e-05,0.06262,0.00018,0.00018,0.00027,0.05216,0.13998,0.04852,0.04935,9e-05,9e-05,0.0435,0.0642,2e-05,0.12304,1e-05,0.01467,9e-05,0.00011,4e-05,0.03999,6e-05,2e-05,0.0579,0.01707,0.01201,2e-05,0.02808,3e-05,0.02462,0.00184,0.00031,5e-05,0.11009,0.0481,3e-05,0.01821,0.0859,0.02944,5e-05,3e-05,7e-05,0.00018,0.03384,0.07136,0.0001,3e-05,0.05293,0.00017,0.02185,2e-05,0.0069,0.01823,0.01698,3e-05,0.04441,0.04326,1e-05,5e-05,9e-05
19.1,0.10731,1e-05,0.01329,7e-05,0.00908,0.01031,0.08493,4e-05,7e-05,0.05881,0.00024,0.00016,0.00044,0.05162,0.14834,0.0478,0.04188,0.00026,0.00027,0.04012,0.06829,2e-05,0.12991,1e-05,0.01326,9e-05,0.0001,3e-05,0.03462,9e-05,2e-05,0.05941,0.01869,0.01374,2e-05,0.01017,3e-05,0.01768,0.00099,0.00026,5e-05,0.10808,0.04537,6e-05,0.02187,0.082,0.02802,5e-05,6e-05,0.0001,0.00013,0.03077,0.07264,0.00031,2e-05,0.05771,0.00014,0.02075,2e-05,0.00694,0.01893,0.01527,2e-05,0.03812,0.04351,1e-05,4e-05,0.00015
19.12,0.10461,0.0114,0.02054,5e-05,0.01439,0.0118,0.08396,1e-05,7e-05,0.05461,0.0001,0.00022,0.00024,0.04967,0.15654,0.04541,0.03225,0.00044,0.00012,0.03542,0.07101,0,0.13491,0,0.01179,0.00013,3e-05,1e-05,0.02928,0.00012,1e-05,0.06037,0.0204,0.01523,0,0.00507,3e-05,0.01245,0.00064,0.0001,3e-05,0.10348,0.04131,5e-05,0.02559,0.07662,0.02547,2e-05,7e-05,6e-05,8e-05,0.02758,0.07264,0.00017,3e-05,0.06298,4e-05,0.01955,2e-05,0.007,0.01943,0.01372,1e-05,0.0315,0.04368,2e-05,5e-05,6e-05
19.14,0.09928,0.0237,0.02841,0,0.01906,0.01322,0.0827,0,0,0.05008,0,0,0,0.04635,0.16269,0.04081,0.021,0,0,0.03028,0.07294,0,0.13879,0,0.01031,1e-05,0,0,0.024,7e-05,0,0.06104,0.02209,0.01666,0,0.00279,0,0.00836,0.00013,0,0,0.09743,0.03654,0,0.02938,0.0702,0.02227,0,0,1e-05,0,0.02308,0.07068,0,0,0.06814,0,0.01837,0,0.00687,0.01991,0.01238,0,0.02462,0.04386,0,3e-05,0
19.16,0.09295,0.03505,0.036,0,0.02344,0.01445,0.08103,0,0,0.0455,0,0,0,0.04141,0.16531,0.03385,0.00839,0,0,0.02551,0.07478,0,0.14232,0,0.00898,1e-05,0,0,0.01878,1e-05,0,0.06189,0.02375,0.01817,0,0.0019,0,0.005,0.00015,0,0,0.09066,0.03172,0,0.03305,0.06495,0.01894,0,0,0,0,0.01814,0.06629,1e-05,0,0.07273,0,0.01729,0,0.00687,0.0204,0.01124,0,0.01759,0.04411,0,0,0
19.18,0.086,0.04424,0.04284,9e-05,0.02701,0.01601,0.07928,2e-05,9e-05,0.04104,0.0002,0.00032,0.0018,0.03575,0.16344,0.02426,0.00599,0.00098,0.00071,0.02131,0.07634,5e-05,0.14538,3e-05,0.00789,0.00014,0.00012,2e-05,0.01371,0.00014,2e-05,0.06286,0.02558,0.01978,3e-05,0.00135,6e-05,0.00244,0.00018,0.00069,0.00012,0.0833,0.02706,0.00011,0.03687,0.06073,0.01691,0.00016,6e-05,5e-05,0.0144,0.01544,0.06188,0.00022,3e-05,0.07697,0.00019,0.01628,8e-05,0.007,0.02098,0.01021,1e-05,0.01075,0.04442,2e-05,8e-05,6e-05
19.2,0.07664,0.05196,0.04859,8e-05,0.03037,0.0165,0.07714,1e-05,8e-05,0.03664,0.00016,0.00024,0.00138,0.02898,0.15653,0.01491,0.00464,0.00075,0.00055,0.0189,0.07727,3e-05,0.14744,2e-05,0.00668,0.00011,0.0001,1e-05,0.00908,0.00012,1e-05,0.06375,0.02728,0.02128,2e-05,0.00104,5e-05,0.00116,0.00015,0.00053,9e-05,0.07575,0.02241,9e-05,0.03995,0.05617,0.0129,0.00013,5e-05,4e-05,0.02921,0.01031,0.05325,0.00028,2e-05,0.08064,0.00014,0.01531,6e-05,0.00694,0.02138,0.00947,0,0.00431,0.04473,4e-05,6e-05,4e-05
19.22,0.06326,0.05885,0.053,0,0.03416,0.0167,0.07482,0,0,0.0326,1e-05,1e-05,0.00044,0.02226,0.14777,0.00978,0.00308,0.00799,0.00013,0.01822,0.07749,0,0.14855,0,0.00584,1e-05,2e-05,0,0.00521,0.00549,0,0.06423,0.02882,0.02261,0,0.00051,0,0.00188,0,9e-05,0,0.06856,0.01793,0,0.04193,0.05208,0.00857,0,0,0,0.03577,0.00641,0.0425,2e-05,0,0.08361,0,0.01452,1e-05,0.00678,0.0216,0.00925,0,0.00281,0.04509,0,0,0
19.24,0.04844,0.06506,0.05613,0.00016,0.03824,0.01743,0.07275,4e-05,9e-05,0.02916,0.00034,0.00016,0.00079,0.01683,0.1391,0.0069,0.0025,0.01854,0.00034,0.01822,0.07723,1e-05,0.14941,2e-05,0.00547,7e-05,0.0002,2e-05,0.00193,0.01111,1e-05,0.06489,0.03054,0.02407,1e-05,0.0004,8e-05,0.00373,0.00013,0.0004,8e-05,0.06183,0.01405,8e-05,0.04383,0.0494,0.00556,3e-05,6e-05,0.00015,0.03958,0.00519,0.03368,0.0005,1e-05,0.08617,0.00041,0.0139,4e-05,0.00681,0.02198,0.00926,3e-05,0.00227,0.04552,4e-05,0.00011,0.00017
19.26,0.03415,0.06948,0.05779,0.00012,0.04191,0.01732,0.07075,0.0001,7e-05,0.02612,0.00038,0.00015,0.00062,0.01207,0.12988,0.0035,0.00184,0.02505,0.00026,0.01723,0.07662,1e-05,0.1495,2e-05,0.00491,0.00016,0.00016,2e-05,0.00142,0.01591,2e-05,0.06544,0.03221,0.02542,1e-05,0.00029,6e-05,0.00569,0.00014,0.00029,0.0001,0.05554,0.01051,0.0001,0.04532,0.04655,0.00231,0.0001,0.00021,0.00011,0.04486,0.0038,0.02565,0.00062,1e-05,0.08849,0.0003,0.01323,3e-05,0.00686,0.02218,0.00923,0.00256,0.00167,0.04596,3e-05,0.0001,0.00013
19.28,0.01993,0.07208,0.058,3e-05,0.04494,0.01687,0.06883,2e-05,2e-05,0.02345,7e-05,5e-05,0.00197,0.00734,0.11932,8e-05,0.00128,0.03011,5e-05,0.01542,0.07568,0,0.1492,0,0.00427,3e-05,3e-05,1e-05,0.00107,0.02014,1e-05,0.06597,0.03385,0.02675,0,5e-05,1e-05,0.00824,3e-05,5e-05,1e-05,0.04938,0.0074,2e-05,0.04642,0.04366,0.00056,2e-05,3e-05,2e-05,0.0507,0.00236,0.01758,0.0001,1e-05,0.09064,4e-05,0.01254,0,0.00665,0.02232,0.00914,0.00487,0.00116,0.04639,1e-05,1e-05,3e-05
19.3,0.00564,0.0741,0.05719,2e-05,0.04844,0.01638,0.06722,0,1e-05,0.0215,2e-05,0,0.00425,0.00363,0.11105,4e-05,0.00095,0.03253,1e-05,0.01296,0.0743,0,0.14856,0,0.0038,0,0,0,0.00087,0.02362,0,0.06655,0.03561,0.02818,0,1e-05,0,0.01069,1e-05,1e-05,0,0.0444,0.00483,0,0.04722,0.04131,4e-05,1e-05,0,0.00141,0.0559,0.00161,0.01281,1e-05,0,0.09244,0,0.01199,0,0.00656,0.02247,0.00917,0.00679,0.00086,0.04682,0,0,1e-05
19.32,0.00301,0.07635,0.05543,0.00036,0.05399,0.01589,0.06601,3e-05,8e-05,0.02052,0.00091,0.00012,0.0067,0.0019,0.10702,0.00014,0.0005,0.02912,0.00023,0.00951,0.07242,1e-05,0.14724,2e-05,0.00364,9e-05,0.00015,2e-05,0.00046,0.0255,1e-05,0.06737,0.03768,0.02973,0.00769,2e-05,3e-05,0.01232,0.00015,0.00022,3e-05,0.04146,0.00289,6e-05,0.04772,0.04001,0.00042,6e-05,3e-05,0.00093,0.05877,0.00084,0.01432,0.00023,1e-05,0.09367,7e-05,0.01169,1e-05,0.00665,0.02259,0.00955,0.00774,0.00045,0.04724,8e-05,0.00021,8e-05
19.34,0.00203,0.07806,0.05225,0.00021,0.06038,0.01506,0.06515,3e-05,1e-05,0.02003,0.00068,1e-05,0.00795,0.00124,0.10405,0.001,0.00035,0.02393,1e-05,0.00574,0.07022,0,0.14555,1e-05,0.00354,1e-05,8e-05,0,0.0003,0.02687,1e-05,0.06786,0.03956,0.03121,0.01635,0,0,0.01309,8e-05,1e-05,0,0.03997,0.00137,2e-05,0.04653,0.03847,0.00028,9e-05,0,0.00033,0.06071,0.00025,0.0167,4e-05,0,0.09459,0,0.01147,1e-05,0.00656,0.02247,0.00998,0.00846,0.00031,0.04761,6e-05,0.00023,0
19.36,0.0015,0.07873,0.04772,2e-05,0.06687,0.01469,0.06482,7e-05,5e-05,0.01992,0.00035,3e-05,0.00926,0.00089,0.10005,0.00198,0.0002,0.02026,0.0001,0.00275,0.06798,0,0.14398,2e-05,0.00337,1e-05,0.00011,1e-05,0.00021,0.02797,0,0.06831,0.04128,0.03278,0.02485,1e-05,0,0.01374,0.00015,2e-05,1e-05,0.03939,0.00049,0,0.04547,0.03724,0.0004,2e-05,2e-05,0.0002,0.06291,0.00038,0.01887,4e-05,0,0.09554,3e-05,0.01124,0,0.00655,0.02245,0.01028,0.00907,0.00017,0.048,2e-05,6e-05,2e-05
19.38,0.00112,0.07881,0.04205,0,0.07361,0.0144,0.06505,0,0.00033,0.02017,1e-05,1e-05,0.00969,0.00136,0.09526,0.00244,3e-05,0.01621,1e-05,0.00028,0.0656,0,0.14228,0,0.00318,0,1e-05,0,0.00014,0.02894,0,0.06887,0.04329,0.03429,0.03321,0,0,0.01385,1e-05,1e-05,0,0.03935,0.00028,0,0.04452,0.03581,1e-05,0,0,6e-05,0.06513,2e-05,0.02018,0.00059,0,0.09654,0,0.01095,0,0.00652,0.0223,0.01052,0.00953,3e-05,0.04837,0,0,0
19.4,0.00087,0.07829,0.03514,0,0.08082,0.0145,0.06565,1e-05,0.00038,0.0209,5e-05,0,0.01018,0.00284,0.09075,0.00359,1e-05,0.01313,1e-05,1e-05,0.06343,0,0.14085,0,0.00307,0,1e-05,0,0.0001,0.02965,0,0.06939,0.04518,0.03591,0.04095,0,0,0.01378,1e-05,1e-05,0,0.04105,0.00017,0,0.04381,0.03465,6e-05,0,0,1e-05,0.06602,5e-05,0.02193,0.00233,0,0.09735,0,0.01075,0,0.00652,0.02223,0.01068,0.00979,0,0.04874,0,0,0
19.42,0.00066,0.07687,0.02689,0,0.08788,0.01529,0.06638,2e-05,0.00015,0.02229,7e-05,0,0.01012,0.00534,0.08699,0.0062,0,0.01098,0,3e-05,0.06183,0,0.14008,0,0.00317,2e-05,3e-05,0,7e-05,0.02973,0,0.0696,0.04642,0.0378,0.04747,0,0,0.01428,1e-05,4e-05,0,0.04535,3e-05,0,0.04268,0.03392,0.0001,0,0,0,0.06391,8e-05,0.02425,0.00148,0,0.09776,0,0.01074,1e-05,0.00658,0.02229,0.01072,0.00979,1e-05,0.04908,0,0,0
19.44,0.00049,0.07521,0.01738,1e-05,0.09544,0.01653,0.06732,7e-05,0.00016,0.02411,0.0003,2e-05,0.00995,0.00869,0.08271,0.0085,0,0.00968,1e-05,0.00161,0.06054,0,0.13977,1e-05,0.0034,9e-05,0.00011,0,6e-05,0.02979,0,0.06971,0.04746,0.03981,0.05328,0,0,0.01447,2e-05,0.00022,0,0.05131,0.00041,0,0.04166,0.03339,0.00035,0,0,1e-05,0.06015,0.00038,0.02618,0.00123,0,0.09802,0.00021,0.0108,3e-05,0.00671,0.0224,0.01071,0.00972,0.00013,0.0494,0,3e-05,6e-05
19.46,0.00045,0.07368,0.00661,0.00016,0.10346,0.01772,0.06857,0.00011,0.00023,0.02611,0.00054,0.00025,0.00977,0.01299,0.07768,0.00991,6e-05,0.00891,0.00016,0.00347,0.05934,1e-05,0.13947,3e-05,0.0036,0.00017,0.00022,1e-05,7e-05,0.03009,6e-05,0.06996,0.04874,0.04194,0.05882,4e-05,5e-05,0.01406,0.00022,0.00041,4e-05,0.05787,0.00097,3e-05,0.04083,0.03328,0.00072,3e-05,4e-05,0.00021,0.05616,0.00076,0.02732,0.00137,1e-05,0.09836,0.00041,0.0108,6e-05,0.00684,0.02246,0.01066,0.00976,0.00022,0.04979,3e-05,0.00014,0.00034
19.48,0.00021,0.07248,0.00385,0.00013,0.11163,0.01923,0.0698,7e-05,9e-05,0.02828,0.00035,0.00017,0.0088,0.01862,0.07283,0.01034,8e-05,0.00778,0.00015,0.0052,0.0582,0,0.13902,2e-05,0.00361,0.00011,0.00012,1e-05,4e-05,0.03037,2e-05,0.07011,0.0499,0.04387,0.06399,4e-05,0.00927,0.01336,0.00013,0.00028,4e-05,0.06501,0.00131,0.00013,0.03976,0.03227,0.00041,8e-05,6e-05,0.00011,0.05138,0.00042,0.02731,0.00077,1e-05,0.09872,0.00023,0.01075,3e-05,0.00683,0.02257,0.0106,0.00993,0.00011,0.04999,3e-05,9e-05,0.00017
19.5,4e-05,0.07189,0.00269,2e-05,0.11982,0.02049,0.07087,2e-05,1e-05,0.03024,6e-05,8e-05,0.00751,0.02424,0.0689,0.01021,3e-05,0.00694,6e-05,0.00686,0.05734,0,0.13869,1e-05,0.00362,2e-05,3e-05,1e-05,0,0.03076,1e-05,0.07022,0.05094,0.04553,0.06847,1e-05,0.02084,0.01201,4e-05,5e-05,1e-05,0.07295,0.002,2e-05,0.03854,0.03164,8e-05,1e-05,1e-05,1e-05,0.04589,6e-05,0.02657,0.0001,0,0.09901,6e-05,0.01066,0,0.00676,0.02224,0.0105,0.01009,1e-05,0.05022,1e-05,2e-05,1e-05
19.52,1e-05,0.0722,0.00204,1e-05,0.12777,0.02108,0.07175,0,2e-05,0.03215,1e-05,0.00011,0.00587,0.02871,0.06706,0.00977,2e-05,0.00674,4e-05,0.00835,0.05693,0,0.13852,0,0.00377,0,0,0,0,0.03131,0,0.07045,0.05175,0.04656,0.07175,0,0.03236,0.00935,1e-05,4e-05,0,0.0816,0.00321,0,0.03723,0.03221,0,0,0,2e-05,0.04007,0,0.02593,2e-05,0,0.09912,1e-05,0.01049,2e-05,0.00672,0.02069,0.01029,0.01011,5e-05,0.05052,0,1e-05,7e-05
19.54,5e-05,0.07342,0.00166,5e-05,0.13574,0.02173,0.07247,4e-05,5e-05,0.0339,0.00023,0.00015,0.00439,0.0327,0.06782,0.00929,9e-05,0.007,0.00011,0.00993,0.05678,2e-05,0.13856,1e-05,0.00392,3e-05,4e-05,3e-05,1e-05,0.0319,1e-05,0.07076,0.0525,0.04727,0.07453,2e-05,0.04325,0.00625,0.00011,0.00026,5e-05,0.09022,0.00445,3e-05,0.03623,0.03315,0.00014,2e-05,5e-05,0.00011,0.03416,0.00015,0.02553,0.00018,1e-05,0.09919,0.0001,0.01031,3e-05,0.00671,0.01878,0.01006,0.01017,6e-05,0.05085,1e-05,5e-05,9e-05
19.56,0,0.07549,0.00124,0,0.14358,0.02232,0.07285,0,0,0.03528,0,0,0.00297,0.03651,0.07097,0.0086,0,0.00708,0,0.0114,0.05665,0,0.13854,0,0.00394,0,0,0,0,0.03259,0,0.07098,0.05323,0.04802,0.07735,0,0.05296,0.00324,0,1e-05,0,0.0979,0.00531,0,0.03512,0.03339,0,0,0,2e-05,0.02825,0,0.02467,0,0,0.09926,0,0.0101,0,0.00663,0.01707,0.00982,0.01042,0,0.05109,0,0,0
19.58,1e-05,0.07852,0.00106,0.00406,0.15174,0.02379,0.07311,1e-05,1e-05,0.03637,2e-05,0.0002,0.00207,0.03949,0.07697,0.0085,0.0001,0.00748,1e-05,0.0128,0.05665,0,0.13866,0,0.00412,1e-05,1e-05,1e-05,1e-05,0.03354,1e-05,0.07132,0.05416,0.04893,0.08042,0,0.06085,0.00279,2e-05,0.00038,1e-05,0.10477,0.00597,3e-05,0.03451,0.03427,3e-05,2e-05,1e-05,0.00025,0.02281,3e-05,0.02424,3e-05,0,0.09939,3e-05,0.00986,3e-05,0.0066,0.0154,0.00958,0.01087,1e-05,0.05135,2e-05,0.00012,4e-05
19.6,4e-05,0.08136,0.00092,0.00703,0.15836,0.02555,0.07334,7e-05,4e-05,0.03712,0.00011,0.00025,0.00207,0.0411,0.08422,0.00815,0.00012,0.00795,0.00013,0.01429,0.05677,0,0.13884,1e-05,0.00424,3e-05,0.0002,1e-05,2e-05,0.03449,2e-05,0.07162,0.05499,0.04972,0.083,2e-05,0.06572,0.00243,0.00013,0.0004,6e-05,0.10985,0.00626,6e-05,0.03422,0.03481,0.00051,7e-05,7e-05,0.00023,0.01829,0.00013,0.02432,0.00018,1e-05,0.0995,5e-05,0.00964,4e-05,0.00658,0.0139,0.00933,0.01135,4e-05,0.05158,3e-05,0.00016,0.00011
19.62,5e-05,0.08286,0.00081,0.0064,0.16185,0.02753,0.07358,9e-05,9e-05,0.03755,0.00033,0.00031,0.00199,0.04125,0.0907,0.00777,0.00012,0.00835,0.00022,0.01624,0.05714,3e-05,0.13929,2e-05,0.00436,2e-05,0.00019,1e-05,3e-05,0.03531,1e-05,0.0719,0.05575,0.05013,0.08426,6e-05,0.06711,0.00222,0.00027,0.00046,8e-05,0.11199,0.00597,0.00011,0.03444,0.03568,0.00059,0.0001,0.00011,0.00022,0.01542,0.00025,0.02473,0.00028,6e-05,0.09954,0.00023,0.00945,4e-05,0.0065,0.01229,0.00909,0.0117,0.00016,0.05176,5e-05,0.00018,0.00017
19.64,0.00012,0.08409,0.00072,0.00478,0.16365,0.02932,0.07388,0.00018,0.00011,0.03765,0.00058,0.00035,0.00226,0.04021,0.09702,0.00757,0.00011,0.00924,0.00022,0.01832,0.05753,9e-05,0.13965,2e-05,0.00447,0.00076,0.00018,4e-05,3e-05,0.03588,3e-05,0.07216,0.05645,0.05037,0.08493,5e-05,0.06551,0.00202,0.00043,0.00043,0.00017,0.11218,0.00523,0.00017,0.03486,0.03652,0.00068,0.00011,0.00011,0.0002,0.01362,0.00084,0.02535,0.00064,6e-05,0.09962,0.00022,0.00926,4e-05,0.00725,0.01072,0.00884,0.01203,0.00016,0.05195,6e-05,0.00017,0.00019
19.66,0.00012,0.08579,0.00065,0.00403,0.165,0.03091,0.07395,0.00017,0.0001,0.03736,0.00057,0.00036,0.00291,0.03818,0.10379,0.00773,0.00012,0.00951,0.00027,0.01954,0.05799,9e-05,0.14005,2e-05,0.00459,0.00068,0.00017,4e-05,3e-05,0.03654,4e-05,0.07237,0.05714,0.05069,0.08571,6e-05,0.06155,0.00182,0.00038,0.00043,0.00015,0.11102,0.00426,0.00016,0.03511,0.03702,0.00079,0.0001,0.00011,0.0002,0.01237,0.0008,0.02637,0.00058,5e-05,0.0997,0.00032,0.00903,5e-05,0.00709,0.00922,0.00853,0.01245,0.00014,0.05213,5e-05,0.00015,0.00019
19.68,5e-05,0.0876,0.00054,0.00327,0.16579,0.03221,0.07393,0.00012,9e-05,0.03676,0.00043,0.00027,0.00353,0.03518,0.11057,0.00807,9e-05,0.00965,0.00019,0.02044,0.0586,4e-05,0.14034,2e-05,0.00466,0.00058,0.00013,3e-05,2e-05,0.03727,3e-05,0.07255,0.05788,0.05096,0.08653,3e-05,0.0557,0.00166,0.00027,0.00033,0.00011,0.10865,0.00313,0.00013,0.03533,0.03723,0.00065,7e-05,0.00017,0.00016,0.01167,0.00061,0.02738,0.00042,3e-05,0.09978,0.00022,0.00875,4e-05,0.0069,0.00756,0.00816,0.01287,0.00011,0.05228,3e-05,0.00012,0.00015
19.7,5e-05,0.08948,0.0005,0.00308,0.16595,0.03327,0.07391,0.00012,8e-05,0.036,0.00041,0.0003,0.00452,0.03196,0.11643,0.00868,0.00013,0.01016,0.00021,0.02116,0.05919,4e-05,0.1406,2e-05,0.00472,0.00054,0.00017,4e-05,3e-05,0.038,3e-05,0.07277,0.05853,0.05131,0.08712,7e-05,0.04868,0.00168,0.00028,0.00032,0.0001,0.10555,0.00195,0.00012,0.03569,0.03754,0.00071,8e-05,0.00014,0.00022,0.01146,0.00078,0.02868,0.00047,3e-05,0.09996,0.00023,0.00848,4e-05,0.00679,0.00635,0.00777,0.01331,0.0001,0.05241,4e-05,0.00012,0.00016
