T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.66,-0.03105,-0.0175,-0.00262,-0.00125,-0.00175,-0.00026,-0.0006,0.00104,0,0.00159,0.00024,-0.00068,-0.00037,-0.00039,-0.00046,-0.00139,0.00181,-0.00036,-0.00052,0.00011,-0.0044,-0.0009,-5e-05,-0.00281,0.00062,-0.00018,-0.0018,-0.00711,0.01258,-0.00192,-0.00197,0.00057,0.00014,0.00015
18.68,-0.02725,-0.01878,-0.00239,-0.00123,-0.00168,-0.00025,-0.00082,0.00019,-8e-05,0.00155,0.00018,-0.00073,-0.0004,-0.00011,-0.00126,-0.00125,0.00184,-0.00034,-0.00052,0.00011,-0.00374,-0.00083,-5e-05,-0.00281,0.00064,-0.00019,-0.00181,-0.00619,0.01227,-0.00191,-0.00196,0.00059,0.00011,-4e-05
18.7,-0.02367,-0.0217,-0.00377,-0.0012,-0.00163,-0.00024,-0.00085,-0.00041,-0.00024,0.00159,0.00013,-0.00077,-0.00042,-0.00015,-0.00151,-0.00115,0.00177,-0.00029,-0.00053,9e-05,-0.00314,-0.00082,-2e-05,-0.00283,0.00066,-0.00019,-0.0018,-0.00544,0.01186,-0.00186,-0.00197,0.00063,9e-05,-0.00021
18.72,-0.01929,-0.02521,-0.00423,-0.00113,-0.00161,-0.00023,-0.00073,-0.0007,-0.00027,0.00184,9e-05,-0.00077,-0.00039,-0.00031,-0.00088,-0.0009,0.00179,-0.0002,-0.00055,5e-05,-0.00263,-0.0009,5e-05,-0.0029,0.00069,-0.00021,-0.00171,-0.00504,0.01139,-0.00179,-0.00207,0.00068,6e-05,-0.00029
18.74,-0.01402,-0.02822,-0.00334,-0.00106,-0.00161,-0.00022,-0.00061,-0.0009,-0.00025,0.00224,7e-05,-0.00078,-0.00036,-0.00045,6e-05,-0.00059,0.00188,-0.0001,-0.00057,3e-05,-0.0022,-0.00099,0.00013,-0.00299,0.00072,-0.00022,-0.0016,-0.00486,0.01097,-0.0017,-0.00221,0.00074,4e-05,-0.00035
18.76,-0.00901,-0.03045,-0.00219,-0.00101,-0.00159,-0.0002,-0.00051,-0.00112,-0.00027,0.00267,6e-05,-0.0008,-0.00035,-0.00058,0.00089,-0.00035,0.00196,-3e-05,-0.00058,3e-05,-0.00183,-0.00104,0.00023,-0.0031,0.00074,-0.00023,-0.0015,-0.00478,0.01068,-0.00163,-0.00236,0.00079,2e-05,-0.00041
18.78,-0.00542,-0.03148,-0.00129,-0.00098,-0.00156,-0.00019,-0.00032,-0.00125,-0.00026,0.00311,6e-05,-0.00081,-0.00036,-0.0005,0.00154,-0.0001,0.00186,4e-05,-0.0006,-1e-05,-0.0015,-0.00106,0.00033,-0.00321,0.00077,-0.00024,-0.0014,-0.00476,0.01059,-0.0016,-0.00256,0.00084,0,-0.00048
18.8,-0.00311,-0.03193,0.00048,-0.00098,-0.00153,-0.00017,0.00017,-0.0012,-0.00019,0.00323,7e-05,-0.00079,-0.00034,-0.00049,0.00205,0.00012,0.0018,8e-05,-0.00061,-2e-05,-0.00118,-0.0011,0.00045,-0.00331,0.00079,-0.00025,-0.0013,-0.0049,0.01059,-0.00159,-0.00277,0.0009,-1e-05,-0.00052
18.82,-0.0009,-0.0319,0.00206,-0.00101,-0.00152,-0.00016,0.00069,-0.00125,-0.00018,0.00315,8e-05,-0.00076,-0.00028,-0.00051,0.0024,0.00031,0.00162,8e-05,-0.00057,-1e-05,-0.00083,-0.00121,0.00058,-0.00337,0.00079,-0.00024,-0.00117,-0.00531,0.0105,-0.00154,-0.00294,0.00095,-0,-0.0005
18.84,0.00134,-0.03133,0.0034,-0.00107,-0.0015,-0.00014,0.00122,-0.00136,-0.0002,0.00303,0.0001,-0.00072,-0.00021,-0.00056,0.00267,0.0005,0.00151,6e-05,-0.00054,2e-05,-0.00042,-0.00136,0.00072,-0.00339,0.00079,-0.00024,-0.00103,-0.00574,0.01037,-0.00149,-0.00309,0.001,0,-0.00046
18.86,0.00344,-0.03022,0.00443,-0.00116,-0.00146,-0.00012,0.00171,-0.00148,-0.00025,0.00295,0.0001,-0.00069,-0.00016,-0.00067,0.00286,0.00067,0.00155,3e-05,-0.00053,7e-05,0.0001,-0.00153,0.00088,-0.00337,0.00079,-0.00023,-0.00091,-0.00606,0.01029,-0.00149,-0.00324,0.00106,1e-05,-0.00042
18.88,0.00532,-0.02863,0.00497,-0.00126,-0.00141,-0.00011,0.00212,-0.00156,-0.0003,0.00292,0.00011,-0.00065,-0.00012,-0.00081,0.00295,0.00083,0.00165,-1e-05,-0.00053,0.00011,0.00072,-0.00172,0.00105,-0.00333,0.0008,-0.00022,-0.00078,-0.00636,0.01021,-0.0015,-0.00338,0.00112,2e-05,-0.00039
18.9,0.0064,-0.0267,0.00457,-0.00136,-0.0013,-8e-05,0.00244,-0.00167,-0.00039,0.00286,0.00011,-0.00063,-9e-05,-0.00072,0.00286,0.00093,0.00158,-4e-05,-0.00049,0.00014,0.00142,-0.002,0.00124,-0.00325,0.0008,-0.00021,-0.00067,-0.00648,0.01006,-0.00152,-0.0035,0.00118,4e-05,-0.00034
18.92,0.00741,-0.02443,0.00399,-0.0014,-0.00115,-6e-05,0.0027,-0.00192,-0.00055,0.00273,8e-05,-0.00062,-0.00011,-0.00044,0.00284,0.00099,0.00146,-9e-05,-0.00046,0.00017,0.00211,-0.0024,0.00144,-0.00313,0.00077,-0.0002,-0.00062,-0.00624,0.00977,-0.00155,-0.00361,0.00126,7e-05,-0.00025
18.94,0.00841,-0.02191,0.00326,-0.0014,-0.00099,-4e-05,0.0029,-0.0022,-0.00072,0.0026,4e-05,-0.00062,-0.00013,-5e-05,0.00288,0.00103,0.00142,-0.00015,-0.00042,0.0002,0.00281,-0.00289,0.00165,-0.00298,0.00074,-0.00019,-0.00058,-0.00583,0.00941,-0.00157,-0.0037,0.00135,0.00012,-0.00014
18.96,0.00941,-0.0193,0.00245,-0.00138,-0.00082,-2e-05,0.00304,-0.00241,-0.00087,0.00253,2e-05,-0.00061,-0.00016,0.0003,0.00291,0.00103,0.00146,-0.00019,-0.0004,0.00023,0.00355,-0.00343,0.00187,-0.00284,0.00071,-0.00018,-0.00054,-0.00546,0.00903,-0.00157,-0.00379,0.00143,0.00016,-5e-05
18.98,0.01048,-0.0167,0.00168,-0.00135,-0.00066,0,0.0031,-0.00255,-0.00097,0.00249,-1e-05,-0.00061,-0.00018,0.00061,0.00293,0.00102,0.00153,-0.00022,-0.00037,0.00026,0.00433,-0.004,0.0021,-0.00269,0.00068,-0.00017,-0.0005,-0.00508,0.00857,-0.00156,-0.00386,0.00153,0.0002,5e-05
19,0.01147,-0.01407,0.00104,-0.00127,-0.0005,2e-05,0.00315,-0.00268,-0.00105,0.00244,-3e-05,-0.0006,-0.0002,0.00092,0.00296,0.001,0.00161,-0.00024,-0.00036,0.00028,0.00506,-0.00462,0.00232,-0.00255,0.00065,-0.00016,-0.00047,-0.00468,0.00806,-0.00152,-0.00392,0.00162,0.00024,0.00014
19.02,0.01226,-0.01132,0.00057,-0.00113,-0.00035,4e-05,0.00323,-0.00285,-0.00113,0.00236,-6e-05,-0.00059,-0.00021,0.00127,0.00305,0.001,0.00167,-0.00026,-0.00037,0.0003,0.00564,-0.0053,0.00253,-0.0024,0.00061,-0.00016,-0.00049,-0.00427,0.00753,-0.00146,-0.00395,0.00168,0.00028,0.00021
19.04,0.01297,-0.00857,0.00033,-0.00095,-0.0002,5e-05,0.0033,-0.00299,-0.00118,0.00226,-8e-05,-0.00057,-0.00022,0.00159,0.00319,0.00103,0.00168,-0.00027,-0.00038,0.0003,0.00616,-0.00601,0.00272,-0.00227,0.00055,-0.00016,-0.00052,-0.00388,0.00693,-0.00138,-0.00397,0.00172,0.00032,0.00026
19.06,0.01364,-0.00598,0.00032,-0.00077,-7e-05,7e-05,0.00332,-0.00305,-0.00118,0.00216,-0.00011,-0.00055,-0.00022,0.00177,0.00336,0.00105,0.00162,-0.00026,-0.00039,0.0003,0.00668,-0.0067,0.00292,-0.00214,0.00051,-0.00016,-0.00054,-0.00351,0.00627,-0.00126,-0.004,0.00177,0.00036,0.00031
19.08,0.01423,-0.00355,0.00051,-0.00059,5e-05,8e-05,0.0033,-0.00305,-0.00115,0.00205,-0.00013,-0.00053,-0.00021,0.00184,0.00355,0.00105,0.00147,-0.00025,-0.0004,0.00028,0.0072,-0.00735,0.00311,-0.00203,0.00046,-0.00016,-0.00056,-0.00317,0.00555,-0.00112,-0.00402,0.00183,0.0004,0.00037
19.1,0.01447,-0.00128,0.00087,-0.00042,0.00016,0.0001,0.00327,-0.003,-0.00108,0.00192,-0.00016,-0.00051,-0.0002,0.00182,0.00376,0.00104,0.00125,-0.00022,-0.00041,0.00026,0.00767,-0.00801,0.00328,-0.00193,0.00042,-0.00016,-0.00058,-0.00285,0.00481,-0.00096,-0.00405,0.00187,0.00044,0.00042
19.12,0.01411,0.00081,0.00134,-0.0003,0.00027,0.00012,0.00324,-0.00287,-0.00098,0.00179,-0.00019,-0.00047,-0.00018,0.00175,0.00397,0.00099,0.00096,-0.0002,-0.00041,0.00023,0.00797,-0.00875,0.00341,-0.00182,0.00037,-0.00016,-0.0006,-0.00256,0.00407,-0.00079,-0.00407,0.0019,0.00048,0.00047
19.14,0.01339,0.00267,0.00186,-0.0002,0.00036,0.00013,0.00319,-0.0027,-0.00087,0.00164,-0.00022,-0.00043,-0.00016,0.00163,0.00413,0.00089,0.00063,-0.00017,-0.0004,0.0002,0.00819,-0.00946,0.00351,-0.00171,0.00033,-0.00016,-0.00062,-0.00231,0.00333,-0.00062,-0.00408,0.00193,0.00052,0.00052
19.16,0.01254,0.00422,0.00235,-0.00012,0.00045,0.00014,0.00312,-0.00252,-0.00076,0.00149,-0.00025,-0.0004,-0.00014,0.00146,0.00419,0.00074,0.00025,-0.00013,-0.00038,0.00017,0.0084,-0.0101,0.0036,-0.00161,0.00028,-0.00016,-0.00063,-0.0021,0.00261,-0.00044,-0.00411,0.00195,0.00056,0.00056
19.18,0.01159,0.00546,0.00279,-6e-05,0.00052,0.00015,0.00305,-0.00231,-0.00064,0.00134,-0.00027,-0.00037,-0.00011,0.00125,0.00414,0.00053,-0.0002,-0.00011,-0.00034,0.00014,0.00857,-0.01068,0.00367,-0.00151,0.00024,-0.00016,-0.00065,-0.00191,0.0019,-0.00027,-0.00413,0.00198,0.0006,0.00061
19.2,0.01033,0.00649,0.00317,-3e-05,0.00058,0.00016,0.00297,-0.0021,-0.00053,0.0012,-0.0003,-0.00034,-8e-05,0.00102,0.00397,0.00032,-0.00063,-7e-05,-0.00029,0.00012,0.00867,-0.0112,0.00373,-0.00142,0.0002,-0.00016,-0.00066,-0.00177,0.00126,-0.00011,-0.00416,0.00201,0.00064,0.00066
19.22,0.00853,0.00743,0.00346,-5e-05,0.00066,0.00016,0.00288,-0.0019,-0.00043,0.00107,-0.00031,-0.00032,-6e-05,0.00078,0.00375,0.00021,-0.00085,1e-05,-0.00024,0.00012,0.0087,-0.01161,0.00376,-0.00135,0.00018,-0.00016,-0.00067,-0.00173,0.00072,3e-05,-0.0042,0.00203,0.00068,0.0007
19.24,0.00653,0.00824,0.00366,-9e-05,0.00073,0.00017,0.0028,-0.00171,-0.00033,0.00095,-0.00032,-0.0003,-3e-05,0.00059,0.00352,0.00015,-0.00097,9e-05,-0.00019,0.00012,0.00867,-0.01197,0.00377,-0.00129,0.00017,-0.00016,-0.00068,-0.00173,0.00026,0.00015,-0.00424,0.00204,0.00072,0.00074
19.26,0.0046,0.00881,0.00377,-0.00013,0.0008,0.00017,0.00272,-0.00154,-0.00025,0.00085,-0.00034,-0.00029,-1e-05,0.00042,0.00328,7e-05,-0.00113,0.00014,-0.00014,0.00011,0.0086,-0.01229,0.00378,-0.00123,0.00015,-0.00016,-0.00068,-0.00172,-0.00014,0.00026,-0.00428,0.00206,0.00076,0.00078
19.28,0.00269,0.00917,0.00379,-0.0002,0.00087,0.00017,0.00265,-0.00137,-0.00018,0.00077,-0.00035,-0.00027,1e-05,0.00026,0.00302,0,-0.0013,0.00019,-0.0001,0.0001,0.0085,-0.01259,0.00377,-0.00117,0.00013,-0.00016,-0.00069,-0.00171,-0.0005,0.00035,-0.00432,0.00208,0.0008,0.00083
19.3,0.00076,0.00944,0.00374,-0.00026,0.00093,0.00016,0.00259,-0.00123,-0.00011,0.0007,-0.00035,-0.00026,3e-05,0.00013,0.00282,-4e-05,-0.00144,0.00021,-7e-05,8e-05,0.00834,-0.01284,0.00376,-0.00112,0.00012,-0.00015,-0.0007,-0.00171,-0.00079,0.00042,-0.00436,0.0021,0.00084,0.00087
19.32,-0.00121,0.00972,0.00362,-0.00029,0.00104,0.00015,0.00254,-0.00115,-7e-05,0.00067,-0.00035,-0.00025,4e-05,6e-05,0.00271,-2e-05,-0.00153,0.00019,-8e-05,6e-05,0.00813,-0.01301,0.00372,-0.00109,0.00011,-0.00015,-0.0007,-0.00178,-0.00097,0.00047,-0.0044,0.00212,0.00088,0.00092
19.34,-0.00316,0.00994,0.00341,-0.00031,0.00116,0.00015,0.00251,-0.00111,-3e-05,0.00066,-0.00034,-0.00024,5e-05,4e-05,0.00264,1e-05,-0.00159,0.00016,-9e-05,4e-05,0.00789,-0.01314,0.00368,-0.00107,0.00011,-0.00015,-0.00069,-0.00186,-0.00109,0.0005,-0.00443,0.00214,0.00093,0.00097
19.36,-0.00502,0.01003,0.00312,-0.00033,0.00129,0.00014,0.0025,-0.00109,-1e-05,0.00065,-0.00034,-0.00023,5e-05,3e-05,0.00254,4e-05,-0.00165,0.00014,-0.00011,2e-05,0.00763,-0.01327,0.00364,-0.00104,0.00011,-0.00015,-0.00069,-0.00192,-0.00118,0.00052,-0.00447,0.00215,0.00097,0.00102
19.38,-0.00683,0.01004,0.00275,-0.00033,0.00142,0.00014,0.00251,-0.00109,0,0.00066,-0.00033,-0.00022,6e-05,5e-05,0.00242,5e-05,-0.00171,0.00011,-0.00011,-0,0.00737,-0.01341,0.0036,-0.00102,0.0001,-0.00015,-0.00069,-0.00197,-0.00125,0.00055,-0.0045,0.00217,0.00102,0.00106
19.4,-0.00849,0.00997,0.0023,-0.00033,0.00156,0.00014,0.00253,-0.00114,1e-05,0.00068,-0.00033,-0.00021,6e-05,0.0001,0.0023,8e-05,-0.00174,9e-05,-0.00012,-1e-05,0.00712,-0.01352,0.00356,-0.001,0.0001,-0.00015,-0.00069,-0.00199,-0.00129,0.00056,-0.00454,0.00219,0.00107,0.00111
19.42,-0.00988,0.00979,0.00176,-0.00034,0.00169,0.00015,0.00256,-0.00126,0,0.00073,-0.00032,-0.00021,6e-05,0.00019,0.00221,0.00013,-0.00168,7e-05,-0.00014,-1e-05,0.00694,-0.01358,0.00354,-0.001,0.0001,-0.00015,-0.00069,-0.002,-0.0013,0.00056,-0.00457,0.0022,0.0011,0.00117
19.44,-0.01113,0.00958,0.00114,-0.00035,0.00184,0.00016,0.0026,-0.00142,-0,0.00079,-0.00031,-0.00021,6e-05,0.00031,0.0021,0.00018,-0.00158,6e-05,-0.00015,0,0.0068,-0.01361,0.00353,-0.001,0.0001,-0.00016,-0.00069,-0.002,-0.00129,0.00056,-0.0046,0.0022,0.00112,0.00123
19.46,-0.0123,0.00938,0.00043,-0.00033,0.00199,0.00017,0.00264,-0.0016,-2e-05,0.00085,-0.0003,-0.0002,6e-05,0.00046,0.00197,0.00021,-0.00148,6e-05,-0.00015,2e-05,0.00666,-0.01366,0.00352,-0.001,0.00011,-0.00016,-0.00069,-0.00199,-0.00129,0.00056,-0.00463,0.00221,0.00115,0.00129
19.48,-0.01342,0.00923,-0.00038,-0.00032,0.00215,0.00019,0.00269,-0.0018,-3e-05,0.00092,-0.00029,-0.0002,5e-05,0.00065,0.00184,0.00022,-0.00135,5e-05,-0.00015,3e-05,0.00654,-0.01371,0.00351,-0.001,0.00011,-0.00016,-0.0007,-0.00198,-0.00132,0.00057,-0.00465,0.00221,0.00118,0.00136
19.5,-0.01438,0.00916,-0.00124,-0.00029,0.00231,0.0002,0.00273,-0.00202,-5e-05,0.00099,-0.00029,-0.00019,5e-05,0.00085,0.00175,0.00022,-0.00121,5e-05,-0.00015,4e-05,0.00644,-0.01375,0.00351,-0.00099,0.00011,-0.00016,-0.00069,-0.00196,-0.00135,0.00058,-0.00468,0.00222,0.0012,0.00141
19.52,-0.01507,0.0092,-0.00207,-0.00022,0.00246,0.00021,0.00277,-0.00226,-8e-05,0.00105,-0.00028,-0.0002,4e-05,0.00101,0.0017,0.00021,-0.00105,5e-05,-0.00015,5e-05,0.00639,-0.01377,0.0035,-0.00098,0.00012,-0.00016,-0.00064,-0.00192,-0.00135,0.00059,-0.0047,0.00222,0.00122,0.00144
19.54,-0.01565,0.00935,-0.00284,-0.00015,0.00261,0.00021,0.00279,-0.0025,-0.0001,0.00111,-0.00027,-0.0002,3e-05,0.00115,0.00172,0.0002,-0.0009,5e-05,-0.00014,6e-05,0.00638,-0.01377,0.0035,-0.00096,0.00012,-0.00016,-0.00058,-0.00188,-0.00136,0.0006,-0.00473,0.00223,0.00124,0.00146
19.56,-0.01625,0.00961,-0.00353,-8e-05,0.00277,0.00022,0.00281,-0.00272,-0.00013,0.00116,-0.00026,-0.00021,2e-05,0.00129,0.0018,0.00019,-0.00074,5e-05,-0.00014,7e-05,0.00636,-0.01379,0.0035,-0.00094,0.00012,-0.00016,-0.00053,-0.00183,-0.00139,0.00061,-0.00476,0.00224,0.00126,0.00149
19.58,-0.01689,0.01,-0.00408,1e-05,0.00292,0.00023,0.00282,-0.00291,-0.00014,0.00119,-0.00026,-0.00021,1e-05,0.00139,0.00195,0.00018,-0.0006,5e-05,-0.00014,8e-05,0.00636,-0.0138,0.00351,-0.00092,0.00013,-0.00016,-0.00048,-0.00179,-0.00145,0.00063,-0.00478,0.00225,0.00128,0.00152
19.6,-0.01743,0.01036,-0.00442,7e-05,0.00305,0.00025,0.00282,-0.00305,-0.00015,0.00121,-0.00025,-0.00021,1e-05,0.00144,0.00213,0.00017,-0.00048,5e-05,-0.00014,9e-05,0.00637,-0.01382,0.00351,-0.0009,0.00013,-0.00015,-0.00043,-0.00174,-0.00151,0.00065,-0.0048,0.00226,0.00129,0.00154
19.62,-0.01769,0.01055,-0.00452,6e-05,0.00311,0.00027,0.00283,-0.0031,-0.00014,0.00123,-0.00025,-0.00022,1e-05,0.00145,0.0023,0.00016,-0.0004,6e-05,-0.00014,0.0001,0.00641,-0.01382,0.00352,-0.00088,0.00013,-0.00015,-0.00038,-0.0017,-0.00156,0.00066,-0.00482,0.00226,0.00131,0.00155
19.64,-0.01782,0.0107,-0.00442,4e-05,0.00315,0.00029,0.00284,-0.0031,-0.00012,0.00123,-0.00026,-0.00022,1e-05,0.00141,0.00246,0.00016,-0.00036,6e-05,-0.00014,0.00012,0.00645,-0.01382,0.00353,-0.00086,0.00014,-0.00015,-0.00033,-0.00165,-0.0016,0.00067,-0.00483,0.00227,0.00133,0.00156
19.66,-0.01799,0.01092,-0.00415,3e-05,0.00317,0.0003,0.00284,-0.00307,-0.0001,0.00122,-0.00026,-0.00022,1e-05,0.00134,0.00263,0.00016,-0.00032,6e-05,-0.00015,0.00012,0.0065,-0.01384,0.00354,-0.00084,0.00014,-0.00015,-0.00028,-0.00159,-0.00166,0.00069,-0.00485,0.00228,0.00135,0.00157
19.68,-0.01817,0.01115,-0.00376,2e-05,0.00319,0.00031,0.00284,-0.00301,-7e-05,0.0012,-0.00026,-0.00023,2e-05,0.00124,0.0028,0.00017,-0.0003,6e-05,-0.00015,0.00013,0.00658,-0.01385,0.00355,-0.00081,0.00014,-0.00015,-0.00023,-0.00152,-0.00172,0.0007,-0.00486,0.00229,0.00136,0.00158
19.7,-0.0183,0.01139,-0.00328,2e-05,0.00319,0.00033,0.00284,-0.00292,-4e-05,0.00118,-0.00026,-0.00023,2e-05,0.00112,0.00295,0.00018,-0.0003,6e-05,-0.00016,0.00014,0.00664,-0.01388,0.00355,-0.00079,0.00015,-0.00015,-0.00019,-0.00145,-0.00177,0.00071,-0.00488,0.00229,0.00138,0.00159
19.72,-0.01827,0.01161,-0.00277,3e-05,0.00318,0.00033,0.00284,-0.00283,-2e-05,0.00115,-0.00027,-0.00023,3e-05,0.00103,0.00307,0.00019,-0.0003,7e-05,-0.00017,0.00014,0.00667,-0.01391,0.00355,-0.00077,0.00014,-0.00015,-0.00019,-0.00138,-0.00183,0.00072,-0.00488,0.0023,0.00139,0.0016
19.74,-0.01821,0.01182,-0.00225,5e-05,0.00315,0.00033,0.00284,-0.00273,1e-05,0.00113,-0.00027,-0.00023,3e-05,0.00093,0.00317,0.00021,-0.0003,7e-05,-0.00017,0.00014,0.0067,-0.01394,0.00355,-0.00075,0.00014,-0.00015,-0.00019,-0.0013,-0.00189,0.00073,-0.00488,0.0023,0.00139,0.00162
19.76,-0.01818,0.01202,-0.00175,6e-05,0.00313,0.00034,0.00283,-0.00264,3e-05,0.0011,-0.00027,-0.00023,4e-05,0.00084,0.00326,0.00022,-0.00031,7e-05,-0.00018,0.00013,0.00674,-0.01397,0.00355,-0.00073,0.00014,-0.00015,-0.00019,-0.00121,-0.00194,0.00074,-0.00488,0.0023,0.0014,0.00164
19.78,-0.01818,0.01221,-0.0013,8e-05,0.00311,0.00034,0.00282,-0.00256,5e-05,0.00107,-0.00027,-0.00022,5e-05,0.00073,0.00333,0.00023,-0.00032,7e-05,-0.00019,0.00013,0.00679,-0.01401,0.00354,-0.00071,0.00014,-0.00015,-0.00019,-0.00112,-0.00199,0.00076,-0.00488,0.00231,0.00141,0.00165
19.8,-0.01818,0.01238,-0.00091,9e-05,0.00309,0.00034,0.00281,-0.00249,7e-05,0.00105,-0.00027,-0.00022,5e-05,0.00064,0.00338,0.00025,-0.00033,7e-05,-0.00019,0.00013,0.00683,-0.01403,0.00353,-0.00069,0.00013,-0.00015,-0.00019,-0.00103,-0.00203,0.00077,-0.00489,0.00231,0.00141,0.00167
19.82,-0.01814,0.01254,-0.00059,0.00011,0.00306,0.00034,0.00281,-0.00243,8e-05,0.00103,-0.00028,-0.00022,5e-05,0.00058,0.00343,0.00026,-0.00033,7e-05,-0.0002,0.00013,0.00685,-0.01406,0.00352,-0.00066,0.00013,-0.00015,-0.0002,-0.00095,-0.00205,0.00077,-0.00488,0.00231,0.00141,0.00169
19.84,-0.01809,0.01268,-0.00034,0.00013,0.00303,0.00033,0.00281,-0.00238,9e-05,0.00102,-0.00028,-0.00022,6e-05,0.00053,0.00346,0.00026,-0.00034,7e-05,-0.0002,0.00013,0.00686,-0.01408,0.0035,-0.00063,0.00012,-0.00015,-0.00022,-0.00088,-0.00206,0.00078,-0.00488,0.00231,0.00141,0.0017
19.86,-0.01808,0.01281,-0.00015,0.00014,0.00301,0.00033,0.0028,-0.00235,9e-05,0.001,-0.00028,-0.00022,6e-05,0.00048,0.00348,0.00027,-0.00034,7e-05,-0.0002,0.00012,0.00688,-0.01409,0.00348,-0.0006,0.00011,-0.00015,-0.00023,-0.00081,-0.00207,0.00078,-0.00488,0.00231,0.0014,0.00172
19.88,-0.01808,0.01292,-1e-05,0.00015,0.00299,0.00033,0.00279,-0.00234,9e-05,0.00099,-0.00028,-0.00022,6e-05,0.00044,0.00348,0.00028,-0.00035,7e-05,-0.00021,0.00012,0.00689,-0.0141,0.00346,-0.00058,0.0001,-0.00015,-0.00025,-0.00073,-0.00208,0.00079,-0.00488,0.00231,0.0014,0.00174
19.9,-0.01809,0.01303,8e-05,0.00016,0.00298,0.00033,0.00279,-0.00233,9e-05,0.00098,-0.00028,-0.00022,6e-05,0.0004,0.00348,0.00028,-0.00035,7e-05,-0.00021,0.00012,0.0069,-0.01411,0.00343,-0.00055,0.0001,-0.00015,-0.00026,-0.00066,-0.00208,0.00079,-0.00488,0.00231,0.0014,0.00175
19.92,-0.01808,0.01311,0.00014,0.00017,0.00297,0.00032,0.00278,-0.00232,9e-05,0.00098,-0.00028,-0.00022,6e-05,0.00037,0.00348,0.00028,-0.00035,7e-05,-0.00021,0.00012,0.00693,-0.0141,0.00342,-0.00053,9e-05,-0.00015,-0.00029,-0.0006,-0.00207,0.00079,-0.00487,0.00231,0.0014,0.00176
19.94,-0.01808,0.01318,0.00018,0.00017,0.00295,0.00032,0.00277,-0.00232,8e-05,0.00097,-0.00028,-0.00022,6e-05,0.00034,0.00347,0.00029,-0.00036,7e-05,-0.00021,0.00011,0.00695,-0.01408,0.0034,-0.00051,8e-05,-0.00015,-0.00031,-0.00054,-0.00206,0.00079,-0.00487,0.00231,0.00139,0.00177
19.96,-0.0181,0.01326,0.0002,0.00017,0.00294,0.00032,0.00276,-0.00232,8e-05,0.00096,-0.00028,-0.00022,6e-05,0.00031,0.00346,0.00029,-0.00036,7e-05,-0.00021,0.00011,0.00696,-0.01407,0.00338,-0.00049,7e-05,-0.00015,-0.00034,-0.00049,-0.00205,0.00078,-0.00486,0.00231,0.00139,0.00178
19.98,-0.01815,0.01335,0.00022,0.00016,0.00294,0.00032,0.00274,-0.00232,7e-05,0.00096,-0.00027,-0.00022,6e-05,0.00028,0.00345,0.00029,-0.00037,7e-05,-0.00022,0.00011,0.00696,-0.01406,0.00337,-0.00047,6e-05,-0.00015,-0.00036,-0.00043,-0.00204,0.00078,-0.00486,0.00231,0.00138,0.00179
20,-0.01822,0.01344,0.00022,0.00016,0.00293,0.00032,0.00273,-0.00232,7e-05,0.00095,-0.00027,-0.00022,6e-05,0.00026,0.00344,0.0003,-0.00038,7e-05,-0.00022,0.0001,0.00695,-0.01406,0.00335,-0.00046,6e-05,-0.00015,-0.00039,-0.00038,-0.00204,0.00078,-0.00486,0.00231,0.00138,0.0018
20.02,-0.01829,0.01353,0.00022,0.00016,0.00292,0.00031,0.00272,-0.0023,7e-05,0.00093,-0.00027,-0.00022,6e-05,0.00025,0.00343,0.0003,-0.00038,7e-05,-0.00022,0.0001,0.00692,-0.01407,0.00334,-0.00045,5e-05,-0.00015,-0.00041,-0.00034,-0.00203,0.00078,-0.00485,0.00231,0.00137,0.00181
20.04,-0.01839,0.01362,0.00022,0.00017,0.00291,0.00031,0.0027,-0.00227,6e-05,0.00092,-0.00028,-0.00022,6e-05,0.00025,0.00343,0.00031,-0.00038,7e-05,-0.00022,0.00011,0.00687,-0.01409,0.00332,-0.00044,4e-05,-0.00015,-0.00043,-0.00031,-0.00203,0.00077,-0.00485,0.0023,0.00137,0.00182
20.06,-0.0185,0.01372,0.00021,0.00017,0.0029,0.00031,0.00269,-0.00224,6e-05,0.0009,-0.00028,-0.00022,6e-05,0.00025,0.00343,0.00031,-0.00038,7e-05,-0.00022,0.00011,0.00681,-0.01412,0.00331,-0.00043,4e-05,-0.00015,-0.00046,-0.00028,-0.00203,0.00077,-0.00485,0.0023,0.00136,0.00183
20.08,-0.01863,0.01382,0.0002,0.00017,0.0029,0.00031,0.00267,-0.0022,6e-05,0.00088,-0.00028,-0.00023,6e-05,0.00026,0.00343,0.00032,-0.00038,7e-05,-0.00022,0.00011,0.00676,-0.01415,0.0033,-0.00042,3e-05,-0.00015,-0.00048,-0.00025,-0.00203,0.00076,-0.00484,0.0023,0.00135,0.00184
20.1,-0.01877,0.01393,0.00018,0.00017,0.00289,0.00031,0.00265,-0.00218,5e-05,0.00087,-0.00028,-0.00023,6e-05,0.00026,0.00343,0.00032,-0.00038,7e-05,-0.00022,0.00011,0.00671,-0.01419,0.0033,-0.00042,2e-05,-0.00015,-0.00051,-0.00022,-0.00204,0.00076,-0.00484,0.0023,0.00135,0.00185
