T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.8,-22.29697,0.04799,-0.1801,0.03802,-0.64433,-0.00642,0.44036,1.50246,-0.21021,0.11108,-0.23691,0.71601,-0.00535,0.41168,2.65934,-0.00263,0.35561,-0.01367,0.88725,0.0077,1.14878,-1.06404,0.28075,-0.19767,-0.12178,-0.00893,-0.00278,-2.70515,6.07153,1.3449,0.27104,-0.44272,-0.03025,0.59783
17.82,-21.71701,-0.60089,-0.24378,0.05623,-0.64396,-0.00454,0.31446,1.29932,-0.29551,0.13818,-0.22216,0.7219,-0.00434,0.26342,2.18184,0.00339,0.40301,0.00022,0.89541,0.00751,1.12252,-1.06049,0.26532,-0.10545,-0.10228,-0.00793,0.00921,-2.95628,5.35853,1.10447,0.0918,-0.42249,-0.02575,0.3013
17.84,-21.19897,-1.23726,-0.20862,0.07075,-0.63319,-0.00396,0.22884,1.11261,-0.30022,0.17711,-0.20219,0.69482,-0.00316,-0.2107,1.44666,0.13107,0.47408,0.00677,0.87403,0.00672,1.03,-1.07804,0.25037,0.01607,-0.08269,-0.00705,0.02501,-3.16025,4.58379,0.90175,0.00175,-0.38385,-0.02046,0.02267
17.86,-20.62367,-1.80729,-0.11572,0.08515,-0.6117,-0.00481,0.17062,0.94868,-0.23181,0.21642,-0.18059,0.63753,-0.00185,-0.77974,0.78106,0.08426,0.58724,0.00338,0.81471,0.00531,0.86638,-1.11995,0.23198,0.16593,-0.06357,-0.00629,0.04465,-3.28664,3.78427,0.76236,-0.01115,-0.33888,-0.0154,-0.23638
17.88,-19.97518,-2.2218,0.00712,0.10236,-0.57924,-0.00702,0.13046,0.8101,-0.09632,0.25684,-0.15479,0.55944,-0.00041,-1.18754,0.00886,-0.21418,0.72969,-0.00503,0.722,0.00341,0.63642,-1.18516,0.20846,0.33875,-0.04617,-0.00571,0.06743,-3.29683,2.98948,0.65279,-0.00735,-0.28122,-0.01067,-0.48244
17.9,-19.09713,-2.4621,0.08443,0.12371,-0.5368,-0.01027,0.11252,0.69311,0.09819,0.30026,-0.13175,0.4604,0.00071,-1.12302,-0.46565,-0.67304,0.84698,-0.0117,0.59782,0.00134,0.34735,-1.24387,0.1778,0.52831,-0.03169,-0.00538,0.09241,-3.08023,2.12894,0.55048,-0.02126,-0.22116,-0.00679,-0.70265
17.92,-18.00284,-2.62786,0.11006,0.14894,-0.48583,-0.01406,0.12227,0.59311,0.34117,0.35084,-0.11673,0.34527,0.00117,-0.57896,-0.25858,-1.02699,0.87446,-0.0074,0.45159,-0.00073,0.01564,-1.25052,0.14021,0.73164,-0.02111,-0.00536,0.11862,-2.46422,1.24063,0.45356,-0.03247,-0.16679,-0.00398,-0.86136
17.94,-16.85652,-2.69405,0.12716,0.17805,-0.42771,-0.01799,0.15069,0.50975,0.61874,0.40573,-0.10069,0.23496,0.00138,0.23187,0.07574,-1.17083,0.84142,0.01221,0.29733,-0.00304,-0.33737,-1.19925,0.10095,0.93546,-0.01491,-0.00561,0.14417,-1.48494,0.48162,0.3537,-0.09299,-0.1141,-0.00167,-0.9647
17.96,-15.71213,-2.60916,0.13864,0.21049,-0.36434,-0.02176,0.18859,0.44307,0.91275,0.46179,-0.07958,0.13888,0.00151,1.10155,0.24518,-1.14946,0.78646,0.05009,0.14389,-0.00567,-0.69502,-1.09414,0.0643,1.12162,-0.01335,-0.00611,0.16695,-0.26516,-0.14917,0.24881,-0.27355,-0.06259,0.00064,-1.03747
17.98,-14.54333,-2.41995,0.13886,0.24405,-0.2981,-0.02509,0.23137,0.39425,1.19075,0.52731,-0.05593,0.0561,0.00137,1.86842,0.39517,-0.85601,0.71979,0.09624,-0.00214,-0.00883,-1.03908,-0.92195,0.03262,1.27725,-0.01637,-0.00682,0.18523,1.16876,-0.71779,0.13543,-0.54416,-0.01677,0.00324,-1.08048
18,-13.32178,-2.15005,0.13023,0.27312,-0.23158,-0.02765,0.28124,0.36835,1.43577,0.58677,-0.02917,-0.01381,0.00097,2.4539,0.47916,-0.3778,0.60581,0.16219,-0.13239,-0.01141,-1.34068,-0.6699,0.00833,1.39074,-0.02335,-0.00761,0.19766,2.49221,-1.25075,-0.00084,-0.82232,0.01601,0.00638,-1.08522
18.02,-12.04432,-1.82533,0.11718,0.29066,-0.16811,-0.02915,0.33742,0.37222,1.65331,0.62171,0.00084,-0.07033,0.00025,2.88691,0.45882,-0.19023,0.43726,0.29196,-0.21934,-0.01117,-1.56249,-0.3339,-0.00612,1.45237,-0.0333,-0.00833,0.20318,3.43251,-1.7152,-0.13113,-0.99405,0.05388,0.01029,-1.03893
18.04,-10.73746,-1.48589,0.10002,0.29607,-0.11069,-0.02956,0.37609,0.41043,1.79842,0.6386,0.03313,-0.11369,-0.0009,3.20655,0.43114,-0.12457,0.29299,0.4375,-0.25878,-0.0089,-1.68574,0.04836,-0.00898,1.44464,-0.04526,-0.00889,0.19975,4.16523,-2.08847,-0.22616,-1.07234,0.10454,0.0144,-0.95901
18.06,-9.41013,-1.15108,0.07895,0.29137,-0.06111,-0.02902,0.3824,0.48382,1.8285,0.64483,0.06756,-0.14573,-0.0024,3.44394,0.43651,0.06351,0.19819,0.53148,-0.26888,-0.00617,-1.70567,0.42833,-0.00014,1.35858,-0.05834,-0.00928,0.1864,4.80736,-2.37769,-0.29137,-1.10305,0.15165,0.01783,-0.86421
18.08,-8.05893,-0.84021,0.05581,0.27679,-0.02009,-0.02767,0.36271,0.58873,1.76883,0.64794,0.10002,-0.16777,-0.00415,3.61179,0.43957,0.23637,0.13646,0.58584,-0.25376,-0.00263,-1.6236,0.78104,0.02,1.20523,-0.0716,-0.00943,0.16462,5.32015,-2.57124,-0.32309,-1.05921,0.19485,0.02018,-0.7511
18.1,-6.68393,-0.55891,0.03101,0.25583,0.01213,-0.02562,0.30012,0.71599,1.60845,0.58973,0.13109,-0.17927,-0.0056,3.67765,0.46603,0.47431,0.09999,0.566,-0.22996,-0.00018,-1.46366,1.06626,0.04879,0.99162,-0.08366,-0.00937,0.13582,5.606,-2.65192,-0.32717,-0.99096,0.22539,0.02112,-0.64267
18.12,-5.30205,-0.31218,0.00774,0.23258,0.03492,-0.02303,0.2011,0.85301,1.35215,0.44579,0.1669,-0.17889,-0.0058,3.58587,0.55434,0.89757,0.07945,0.45775,-0.21067,-0.00012,-1.25927,1.25537,0.081,0.73857,-0.09298,-0.00912,0.10275,5.60402,-2.61461,-0.32109,-0.95141,0.2337,0.02062,-0.5599
18.14,-3.94687,-0.10558,-0.00854,0.20841,0.04841,-0.0203,0.111,0.98653,1.09201,0.30409,0.19275,-0.16925,-0.00503,3.31502,0.64468,1.30958,0.06534,0.33474,-0.18903,-0.00046,-1.03667,1.35977,0.1136,0.48435,-0.09915,-0.00872,0.06984,5.45379,-2.49817,-0.30905,-0.89982,0.22911,0.01885,-0.48617
18.16,-2.63725,0.05605,-0.01619,0.18428,0.05377,-0.01771,0.04579,1.10463,0.88297,0.19803,0.19461,-0.15317,-0.00388,2.89206,0.69408,1.58162,0.0512,0.23449,-0.16289,-0.00041,-0.81929,1.39289,0.14484,0.2513,-0.1023,-0.0082,0.03989,5.25374,-2.33796,-0.29113,-0.81585,0.21868,0.01606,-0.41131
18.18,-1.38066,0.16873,-0.01594,0.16145,0.05206,-0.01532,0.00589,1.19709,0.73255,0.11371,0.1783,-0.13163,-0.00239,2.35836,0.71563,1.77859,0.03317,0.1537,-0.1371,-0.00031,-0.62577,1.36404,0.17215,0.04818,-0.10234,-0.00761,0.01405,4.98647,-2.14066,-0.26841,-0.71871,0.20342,0.01274,-0.34035
18.2,-0.19024,0.24982,-0.01136,0.13998,0.04428,-0.01316,-0.00734,1.25287,0.65016,0.0493,0.14154,-0.10893,-0.00117,1.78813,0.68795,1.67516,0.00987,0.09238,-0.11271,-0.00022,-0.46682,1.27505,0.19193,-0.11799,-0.10001,-0.00699,-0.00677,4.63472,-1.92788,-0.24753,-0.61659,0.18314,0.00913,-0.27524
18.22,0.91889,0.30801,-0.00648,0.11965,0.03153,-0.01121,0.00499,1.26187,0.63887,0.00322,0.09062,-0.08882,-0.00034,1.26068,0.60786,1.1856,-0.01734,0.04978,-0.09007,-0.00015,-0.34845,1.13571,0.20138,-0.24262,-0.09619,-0.0064,-0.02201,4.19057,-1.71624,-0.23162,-0.51244,0.15846,0.00572,-0.21557
18.24,1.949,0.32414,-0.00228,0.1004,0.01505,-0.00945,0.03966,1.22086,0.69266,-0.02679,0.046,-0.07141,0.00066,0.81248,0.51639,0.69495,-0.04562,0.02486,-0.06994,-0.00013,-0.27462,0.97289,0.20207,-0.32463,-0.09089,-0.00584,-0.03143,3.66396,-1.50321,-0.21417,-0.40991,0.13378,0.00323,-0.16004
18.26,2.93282,0.29287,8e-05,0.08132,-0.00374,-0.00778,0.09108,1.13137,0.80192,-0.04309,0.01427,-0.05723,0.00177,0.46039,0.43629,0.34499,-0.07214,0.01431,-0.05183,-0.00016,-0.24691,0.80573,0.19682,-0.36615,-0.08409,-0.00535,-0.03508,3.06076,-1.28554,-0.18864,-0.30925,0.11174,0.00184,-0.10715
18.28,3.92096,0.22332,-0.00095,0.06078,-0.02321,-0.00605,0.15075,0.99731,0.95123,-0.04808,-0.00601,-0.04695,0.0029,0.21134,0.36994,0.11211,-0.09372,0.01382,-0.0347,-0.00025,-0.26641,0.64292,0.18785,-0.36986,-0.07611,-0.00492,-0.03321,2.37577,-1.06429,-0.15187,-0.2109,0.09234,0.00138,-0.05716
18.3,4.96972,0.13443,-0.00581,0.03688,-0.04112,-0.00409,0.20861,0.82915,1.11702,-0.04445,-0.01628,-0.03933,0.00392,0.06657,0.31797,-0.00246,-0.10606,0.01967,-0.01743,-0.00032,-0.33549,0.48691,0.17614,-0.33967,-0.06731,-0.00456,-0.02617,1.59635,-0.86417,-0.12002,-0.12592,0.07529,0.00163,-0.0132
18.32,6.13987,0.03497,-0.01305,0.00742,-0.0543,-0.00168,0.25508,0.63743,1.26602,-0.03479,-0.01873,-0.03226,0.00455,0.02357,0.2781,-0.00223,-0.10472,0.02924,0.00101,-0.0002,-0.4585,0.34468,0.16309,-0.27912,-0.05791,-0.00425,-0.01438,0.73591,-0.69794,-0.09629,-0.05331,0.06062,0.0024,0.02717
18.34,7.50154,-0.07313,-0.01845,-0.03032,-0.05926,0.00142,0.27865,0.42592,1.35419,-0.02109,-0.01402,-0.0236,0.00468,0.0747,0.24958,0.07156,-0.08894,0.03925,0.02152,6e-05,-0.63905,0.22999,0.15333,-0.18949,-0.04785,-0.00398,0.0016,-0.17422,-0.54422,-0.05856,0.02075,0.04895,0.0035,0.0671
18.36,9.12506,-0.17344,-0.01485,-0.0794,-0.05187,0.00552,0.26871,0.19526,1.32545,-0.00532,-0.00216,-0.01094,0.00416,0.20114,0.22558,0.1674,-0.06016,0.04706,0.04502,0.00031,-0.88004,0.1475,0.14959,-0.07224,-0.03701,-0.00373,0.02108,-1.13103,-0.39324,0.00028,0.09967,0.04034,0.00467,0.1036
18.38,11.07567,-0.25085,0.00672,-0.14308,-0.027,0.01099,0.22015,-0.05586,1.11046,0.0107,0.01696,0.00823,0.00274,0.36537,0.19032,0.22506,-0.02145,0.05425,0.07193,0.00059,-1.18426,0.0946,0.1507,0.06965,-0.02543,-0.00345,0.04294,-2.14,-0.2489,0.07581,0.17983,0.03424,0.00577,0.13207
18.4,13.34264,-0.28649,0.05417,-0.22374,0.02146,0.01819,0.136,-0.33243,0.63689,0.02545,0.04368,0.03625,0.00021,0.49789,0.13989,0.23621,0.02142,0.06269,0.10281,0.00078,-1.54138,0.06853,0.15542,0.23201,-0.01333,-0.00312,0.06583,-3.17917,-0.11515,0.17092,0.27258,0.03024,0.00667,0.15405
18.42,15.84601,-0.25764,0.13447,-0.32173,0.10006,0.02748,0.01705,-0.64276,-0.17067,0.03825,0.07795,0.0757,-0.00326,0.50406,0.06911,0.23034,0.06441,0.07423,0.1388,0.00071,-1.92943,0.06551,0.16256,0.41189,-0.00072,-0.0027,0.0883,-4.19513,0.00968,0.30472,0.41176,0.02801,0.00726,0.17399
18.44,18.57898,-0.15683,0.24509,-0.43818,0.2154,0.03913,-0.1504,-0.99579,-1.38283,0.04875,0.11938,0.12902,-0.00686,0.31421,-0.04342,0.09116,0.1043,0.09355,0.17927,0.00057,-2.34328,0.08071,0.17007,0.6056,0.01266,-0.00213,0.1086,-5.16687,0.12771,0.47759,0.5916,0.02747,0.00725,0.17564
18.46,21.56866,0.01905,0.36003,-0.57378,0.37395,0.05326,-0.39103,-1.39233,-3.03778,0.05712,0.16601,0.19802,-0.009,-0.10852,-0.20144,-0.30034,0.13784,0.12383,0.22268,0.00046,-2.7867,0.10814,0.17645,0.80851,0.02695,-0.00137,0.12485,-6.09826,0.23566,0.67402,0.78681,0.02887,0.00635,0.14366
18.48,24.78752,0.2715,0.42828,-0.72317,0.58268,0.06985,-0.74595,-1.80939,-5.16358,0.06495,0.21081,0.28376,-0.0074,-0.77393,-0.39664,-1.03789,0.16594,0.16139,0.26773,0.00015,-3.25361,0.14115,0.18108,1.01665,0.04234,-0.00039,0.13562,-6.96885,0.3305,0.89208,1.00053,0.03277,0.00441,0.07579
18.5,28.01952,0.59969,0.34432,-0.88784,0.83652,0.0878,-1.26723,-2.20845,-7.61301,0.07405,0.25092,0.38479,0.00395,-1.65549,-0.60448,-2.101,0.18795,0.20512,0.31414,-0.00035,-3.71466,0.17218,0.18211,1.22717,0.05919,0.00083,0.13903,-7.70899,0.4113,1.13928,1.235,0.03999,0.00122,-0.03338
18.52,30.99361,0.98422,-0.02883,-1.07938,0.87178,0.10538,-2.11941,-2.52327,-10.3842,0.0865,0.28684,0.496,0.03377,-2.69475,-0.78858,-3.21776,0.20185,0.2562,0.36274,-0.0008,-4.12508,0.194,0.1763,1.43734,0.07809,0.00236,0.13276,-8.21849,0.47749,1.42464,1.48525,0.05139,-0.00319,-0.16663
18.54,33.96844,1.38926,-0.70293,-1.28819,0.86281,0.12145,-2.88784,-2.79615,-13.02132,0.101,0.30037,0.61324,0.08276,-3.84066,-0.89126,-4.0085,0.21162,0.30248,0.40946,-0.00145,-4.47346,0.20399,0.16172,1.63927,0.09923,0.00423,0.11433,-8.48873,0.52553,1.73104,1.74116,0.06809,-0.00865,-0.30196
18.56,37.50913,1.76844,-1.49057,-1.4965,0.85921,0.13508,-2.97219,-3.17522,-15.25666,0.11407,0.28128,0.73015,0.14724,-5.04517,-0.8625,-4.32038,0.22024,0.3284,0.44973,-0.00255,-4.76255,0.20251,0.13596,1.82545,0.12246,0.00652,0.08049,-8.53787,0.55248,2.0278,1.98617,0.09106,-0.01491,-0.43389
18.58,41.34899,2.03054,-2.40684,-1.61411,0.86682,0.1458,-3.31179,-3.31262,-19.93274,0.12775,0.23249,0.83185,0.21959,-6.22669,-0.74941,-6.42876,0.22091,0.32032,0.48606,-0.00445,-4.98102,0.18906,0.09387,1.99252,0.14751,0.00926,0.02728,-8.3416,0.55912,2.2863,2.19883,0.12036,-0.0217,-0.56537
18.6,44.59344,2.08207,-3.27201,-1.62138,0.86503,0.1489,-2.01613,-3.12394,-18.62941,0.13888,0.1536,0.91916,0.31475,-6.5179,-0.66893,-3.80774,0.23317,0.29483,0.50431,-0.00341,-5.06236,0.17098,0.04265,2.13848,0.1749,0.01257,-0.04934,-7.8847,0.54954,2.49935,2.39815,0.15747,-0.02783,-0.63893
18.62,46.46411,1.76587,-3.73957,-1.63325,0.8304,0.14014,0.77348,-2.28618,-6.43994,0.14459,0.05718,0.9977,0.45314,-5.90141,-0.68053,8.16937,0.26016,0.2679,0.46445,0.00339,-4.93241,0.15793,5e-05,2.26415,0.20521,0.01652,-0.15322,-7.16333,0.5272,2.6636,2.60462,0.20525,-0.03109,-0.55089
18.64,46.29837,1.19188,-3.18989,-1.63338,0.78958,0.12347,2.12399,-0.80415,-1.09002,0.12087,-0.0287,1.04595,0.53903,-4.09465,-0.07345,13.12204,0.2253,0.17543,0.38822,0.00694,-4.6451,0.14815,-0.03067,2.37056,0.23638,0.02106,-0.28641,-6.25853,0.4877,2.71785,2.77229,0.26331,-0.03139,-0.36353
18.66,43.78712,0.60343,-2.16112,-1.61139,0.7605,0.10207,3.36218,0.23532,-0.03907,0.05562,-0.08214,1.03921,0.52722,-1.61625,1.56539,12.12894,0.10242,0.00753,0.32069,0.0036,-4.27986,0.13803,-0.0513,2.4598,0.26545,0.02592,-0.44727,-5.26946,0.42409,2.62162,2.86795,0.32934,-0.02959,-0.16849
18.68,39.88681,-0.05021,-1.92825,-1.58371,0.73034,0.07647,4.59838,0.18955,0.63068,-0.04812,-0.10008,0.98051,0.46508,-0.25069,4.29858,9.39717,-0.12274,-0.18501,0.24952,-0.00325,-3.85427,0.12692,-0.05719,2.53462,0.2899,0.03048,-0.63544,-4.24003,0.32924,2.39439,2.88883,0.39997,-0.0255,0.04682
18.7,35.60007,-0.87489,-2.9231,-1.53847,0.70704,0.0489,4.76758,-0.75878,1.49081,-0.20303,-0.09677,0.83804,0.33968,-0.00575,5.08823,6.86824,-0.43696,-0.33375,0.15342,-0.00841,-3.39913,0.12346,-0.02675,2.60281,0.3088,0.03466,-0.8261,-3.34584,0.19156,2.04956,2.89839,0.4793,-0.01997,0.20855
18.72,29.51604,-1.89585,-3.08519,-1.45545,0.70149,0.02207,4.12541,-1.83014,1.21836,-0.47539,-0.08228,0.6253,0.15463,0.6734,2.91318,3.87822,-0.88199,-0.33535,0.0111,-0.00889,-2.95344,0.13268,0.05782,2.67213,0.32178,0.03857,-0.97058,-2.70256,0.00219,1.61569,2.97736,0.57591,-0.01412,0.25592
18.74,21.61424,-2.95239,-2.26173,-1.36641,0.70044,-0.00157,3.46318,-2.93018,0.69102,-0.9485,-0.06922,0.40332,-0.02126,1.86338,-0.19905,1.6348,-1.52375,-0.21874,-0.18364,-0.00741,-2.53855,0.14335,0.17097,2.72238,0.32313,0.04045,-1.067,-2.19836,-0.2433,1.14154,3.06343,0.67826,-0.00853,0.25029
18.76,13.84908,-3.85781,-1.35892,-1.30208,0.69353,-0.02058,2.88482,-4.14418,0.36095,-1.66585,-0.06755,0.19083,-0.17957,3.24287,-2.78003,0.51264,-2.37092,-0.08469,-0.43397,-0.00684,-2.15277,0.1493,0.28944,2.729,0.30848,0.03894,-1.13194,-1.75126,-0.55131,0.66689,3.10605,0.77255,-0.00385,0.22682
18.78,8.22019,-4.42583,-0.72892,-1.26249,0.68019,-0.03415,1.73543,-4.96527,0.04573,-2.6422,-0.07739,-0.00861,-0.33291,2.80284,-4.68939,0.04927,-3.10476,0.10519,-0.72581,0.00301,-1.7731,0.15232,0.41433,2.68301,0.2787,0.03444,-1.1596,-1.35787,-0.92988,0.21066,3.14289,0.86133,-0.00054,0.17942
18.8,4.61937,-4.66209,0.24488,-1.25739,0.66634,-0.04215,-0.69619,-4.88708,-0.13258,-3.53661,-0.09679,-0.17317,-0.43743,2.76222,-6.11115,0.01427,-3.94642,0.21622,-1.03159,0.00637,-1.38351,0.15915,0.54723,2.56121,0.23102,0.02652,-1.13605,-1.05982,-1.37328,-0.22626,3.14593,0.94314,0.0005,0.10005
18.82,1.29243,-4.56887,0.92005,-1.29913,0.65982,-0.04536,-2.12731,-4.97509,-0.22212,-4.23819,-0.12799,-0.28565,-0.43254,2.87784,-6.96889,0.13997,-4.44884,0.21576,-1.23555,0.00214,-0.95736,0.17702,0.68981,2.34773,0.16571,0.0159,-1.04562,-0.88371,-1.84286,-0.60278,3.09159,1.01578,4e-05,0.00713
18.84,-1.84001,-4.15701,1.32992,-1.3788,0.65205,-0.04424,-2.62486,-5.12115,-0.31392,-4.80625,-0.16366,-0.34687,-0.3599,3.15208,-7.53381,0.26921,-4.99797,0.14647,-1.36991,-0.00588,-0.46198,0.20171,0.84079,2.05629,0.08914,0.00491,-0.91483,-0.81404,-2.31705,-0.897,3.04733,1.08452,0.00024,-0.06909
18.86,-4.47393,-3.4724,1.48233,-1.48703,0.63557,-0.03949,-2.30175,-5.037,-0.40822,-5.34445,-0.1958,-0.36822,-0.28635,3.76569,-7.78488,0.30554,-5.98578,0.05577,-1.50197,-0.01299,0.10217,0.22953,0.99929,1.70315,0.00465,-0.00534,-0.77093,-0.86845,-2.79885,-1.13246,3.06167,1.15132,0.00204,-0.12657
18.88,-6.44984,-2.60092,1.38358,-1.61978,0.56322,-0.03244,-1.36464,-4.6147,-0.48729,-5.87022,-0.23178,-0.36162,-0.20006,4.44358,-7.63873,0.20179,-7.28218,-0.01354,-1.58282,-0.0153,0.71766,0.26331,1.16775,1.30179,-0.08691,-0.01447,-0.61174,-1.07364,-3.26414,-1.30462,3.12318,1.21171,0.0053,-0.16931
18.9,-7.1481,-1.64682,1.01591,-1.40776,0.40426,-0.02366,-0.06953,-4.08626,-0.57345,-6.26087,-0.24502,-0.34501,-0.14127,3.23183,-6.99959,-0.04136,-7.77224,-0.04846,-1.5129,-0.01003,1.29946,0.31144,1.34986,0.86835,-0.18146,-0.02185,-0.47154,-1.37628,-3.66702,-1.41092,3.22326,1.26846,0.01303,-0.18681
18.92,-7.48531,-0.70461,0.66847,-1.05177,0.26607,-0.01551,1.3682,-3.67165,-0.68651,-6.38086,-0.19781,-0.33447,-0.14072,1.53755,-6.52303,-0.3656,-7.86062,-0.05675,-1.40003,-0.00058,1.75717,0.38428,1.54624,0.42812,-0.26802,-0.02656,-0.37375,-1.65667,-3.95786,-1.45381,3.34778,1.32639,0.03255,-0.1573
18.94,-7.55457,0.13603,0.37274,-0.64309,0.15633,-0.00873,2.83027,-3.05549,-0.73649,-6.39072,-0.12161,-0.33392,-0.1493,0.13342,-6.17826,-0.71449,-8.15631,-0.0154,-1.26936,0.01277,2.08757,0.48192,1.74803,0.0075,-0.34254,-0.02876,-0.29216,-1.87713,-4.13478,-1.4331,3.46461,1.37066,0.06233,-0.0973
18.96,-7.34136,0.8103,0.15389,-0.23352,0.07561,-0.00356,4.20976,-2.1287,-0.68677,-6.43552,-0.05039,-0.34637,-0.14273,-0.48999,-5.80303,-1.03318,-8.85477,0.06479,-1.13293,0.02955,2.29754,0.60294,1.94456,-0.38144,-0.40799,-0.02916,-0.21345,-2.04887,-4.21277,-1.35497,3.5524,1.38986,0.0964,-0.03262
18.98,-6.88674,1.28206,0.02331,0.15229,0.02072,6e-05,5.42191,-1.06471,-0.57448,-6.49256,0.01937,-0.37618,-0.13189,-0.49124,-5.4399,-1.29807,-9.67365,0.16094,-1.00385,0.04863,2.37227,0.75249,2.12675,-0.73284,-0.46388,-0.02786,-0.14267,-2.14548,-4.17297,-1.22396,3.60554,1.39005,0.13431,0.03894
19,-6.09527,1.526,-0.03276,0.47855,-0.01048,0.00218,6.484,-0.00996,-0.44507,-6.48138,0.09353,-0.42013,-0.11581,-0.08468,-5.13295,-1.51619,-10.39705,0.25453,-0.90274,0.06816,2.26686,0.94087,2.27581,-1.03781,-0.50305,-0.02599,-0.08772,-2.1623,-4.02792,-1.05812,3.61295,1.35739,0.17647,0.10236
19.02,-4.97981,1.52639,-0.0409,0.68847,-0.02168,0.00314,7.49161,0.98395,-0.32466,-6.31756,0.17891,-0.47065,-0.09571,0.6196,-4.92797,-1.72235,-10.89943,0.33208,-0.84425,0.08593,1.97932,1.17849,2.36995,-1.28596,-0.51552,-0.02473,-0.04752,-2.10703,-3.80287,-0.88056,3.56948,1.2806,0.22355,0.1424
19.04,-3.66697,1.32383,-0.03414,0.76739,-0.01841,0.00366,8.33568,1.86321,-0.21386,-6.0631,0.26922,-0.52468,-0.07777,1.48295,-4.79072,-1.92189,-10.96994,0.3791,-0.81041,0.09915,1.58807,1.46537,2.40006,-1.47868,-0.5076,-0.02358,-0.01261,-1.996,-3.49616,-0.70239,3.49272,1.18506,0.27256,0.17123
19.06,-2.20024,0.99957,-0.04087,0.74784,-0.00732,0.0042,8.8965,2.52697,-0.11939,-5.78732,0.35572,-0.58005,-0.06384,2.21593,-4.6628,-2.08199,-10.41814,0.38326,-0.78371,0.10519,1.14096,1.79516,2.36334,-1.62364,-0.48867,-0.02221,0.01762,-1.85188,-3.11741,-0.53395,3.39646,1.08903,0.31968,0.19727
19.08,-0.60437,0.61835,-0.07175,0.64359,0.00467,0.0049,9.20072,2.95809,-0.04657,-5.46588,0.43952,-0.63307,-0.05347,2.6672,-4.52596,-2.17698,-9.23284,0.34103,-0.76352,0.10235,0.6521,2.1584,2.2613,-1.72592,-0.45878,-0.02096,0.04168,-1.68497,-2.69325,-0.38643,3.28383,0.99342,0.3645,0.21871
19.1,1.06246,0.22795,-0.12046,0.50091,0.01287,0.0059,9.29343,3.15516,0.00811,-5.1046,0.52212,-0.67209,-0.04593,2.80449,-4.33778,-2.17714,-7.51896,0.26202,-0.75306,0.09059,0.14035,2.56046,2.08974,-1.78192,-0.4189,-0.01986,0.05945,-1.50562,-2.25763,-0.26694,3.15604,0.89655,0.40778,0.23514
19.12,2.61484,-0.1455,-0.16166,0.37232,0.01319,0.00711,9.22626,3.13089,0.04978,-4.719,0.60443,-0.68241,-0.04011,2.69251,-4.04869,-2.05609,-5.46574,0.16431,-0.75593,0.07147,-0.35186,3.00838,1.85398,-1.78118,-0.36983,-0.01882,0.07084,-1.32364,-1.83924,-0.17724,3.01474,0.79877,0.45066,0.24692
19.14,3.91812,-0.48673,-0.15416,0.25745,0.0011,0.00808,8.99108,2.95249,0.0835,-4.31909,0.67735,-0.67079,-0.03513,2.37532,-3.59945,-1.79347,-3.29981,0.05814,-0.75375,0.04849,-0.78469,3.45888,1.58944,-1.73303,-0.31652,-0.01786,0.07693,-1.15124,-1.44749,-0.11301,2.86711,0.70903,0.49139,0.25639
19.16,4.95383,-0.79351,-0.05831,0.15397,-0.02554,0.00817,8.58835,2.68325,0.11304,-3.9223,0.7325,-0.6478,-0.03039,1.90483,-2.96438,-1.40086,-1.19441,-0.03327,-0.732,0.02564,-1.14639,3.86951,1.32119,-1.65246,-0.26335,-0.01693,0.07884,-0.99229,-1.08607,-0.06787,2.71674,0.6326,0.52832,0.26594
19.18,5.71105,-1.07012,0.15153,0.07299,-0.06666,0.00668,8.06239,2.35981,0.13932,-3.53348,0.77152,-0.61271,-0.02531,1.39359,-2.17381,-0.90849,0.84023,-0.09652,-0.69058,0.00578,-1.42828,4.2329,1.05433,-1.53986,-0.20933,-0.01598,0.07753,-0.84124,-0.75944,-0.03589,2.56143,0.56784,0.56282,0.27638
19.2,6.0308,-1.33647,0.48304,0.03398,-0.12307,0.00308,7.4407,2.02264,0.16069,-3.16321,0.78512,-0.57184,-0.01978,0.91285,-1.30464,-0.48248,2.28494,-0.10905,-0.61312,-0.00991,-1.62339,4.52733,0.79231,-1.41228,-0.16354,-0.01496,0.07379,-0.71816,-0.48247,-0.0129,2.4021,0.51272,0.59345,0.28698
19.22,5.68445,-1.61518,0.92298,0.05785,-0.1986,-0.00316,6.75828,1.70245,0.17411,-2.82565,0.76597,-0.53128,-0.01408,0.53919,-0.46766,-0.25539,2.59773,0.0167,-0.50091,-0.02421,-1.7283,4.73254,0.53867,-1.28634,-0.13278,-0.01386,0.06821,-0.63671,-0.26552,0.00366,2.24132,0.46552,0.61826,0.2972
19.24,4.82628,-1.88296,1.43921,0.11121,-0.29231,-0.01229,6.04891,1.40948,0.17736,-2.52235,0.72613,-0.48952,-0.00843,0.29375,0.28879,-0.12439,2.44408,0.22106,-0.3802,-0.03654,-1.75014,4.85388,0.29651,-1.15672,-0.10854,-0.01265,0.06167,-0.57107,-0.09327,0.01596,2.07887,0.42632,0.63955,0.30916
