T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.38,-1.01613,-12.84029,-15.16329,0.66233,-0.58251,-0.17944,3.71494,-9.02485,-4.4469,1.097,0.00665,-1.66582,0.18154,1.67057,0.53752,-0.14471,1.97468,-0.30827,-0.41188,0.3403,-7.88229,1.68752,-0.81917,-3.18303,0.88512,-0.23128,-1.25534,2.13124,6.43043,-0.79776,-1.54854,1.21682,-0.13962,-1.57581
17.4,-9.80698,-15.37698,-10.52035,0.40129,-0.72761,-0.1906,3.10374,-7.55597,-3.85644,1.55474,0.0089,-1.66671,0.17328,1.65703,0.39524,-0.22817,2.00633,-0.31052,-0.40667,0.32107,-7.40282,2.46612,-0.81861,-2.87643,0.90255,-0.2445,-1.39832,3.01773,7.62507,-1.10582,-1.52196,1.21255,-0.11427,-1.51896
17.42,-15.66633,-16.20903,-8.34452,0.15385,-0.889,-0.20245,3.39792,-6.54692,-3.24961,1.335,0.07262,-1.4732,0.15869,1.63949,0.37676,-0.26414,1.91656,-0.30057,-0.39871,0.29208,-6.93582,3.13005,-0.83637,-2.70263,0.90694,-0.24565,-1.46462,3.84401,8.88494,-1.34891,-1.3608,1.21002,-0.0721,-1.35415
17.44,-19.4943,-16.56062,-8.20224,-0.07459,-1.04554,-0.21358,3.74006,-5.67355,-2.8754,0.79897,0.12937,-1.25782,0.16498,1.62789,0.4257,-0.26601,1.78026,-0.28657,-0.39226,0.25989,-6.58124,3.67727,-0.86459,-2.61092,0.90512,-0.24225,-1.5023,4.45492,10.05414,-1.56753,-1.16963,1.20436,-0.02689,-1.15747
17.46,-23.16076,-16.38599,-8.19612,-0.28302,-1.17805,-0.22254,3.74139,-4.7953,-2.47809,0.28621,0.17035,-1.06897,0.17951,1.61292,0.50339,-0.24789,1.62273,-0.27534,-0.3891,0.22853,-6.4255,4.12988,-0.89684,-2.55599,0.90268,-0.24086,-1.55669,4.82173,10.94203,-1.79649,-1.03828,1.19527,0.00914,-0.99266
17.48,-26.42402,-15.83897,-8.34527,-0.46785,-1.30477,-0.23148,3.52438,-3.83137,-2.01667,-0.17927,0.19968,-0.89855,0.1911,1.5944,0.6078,-0.20712,1.45379,-0.26448,-0.38782,0.19785,-6.38737,4.52636,-0.936,-2.52995,0.89777,-0.23964,-1.61868,4.91677,11.44832,-1.99295,-0.95082,1.19081,0.03317,-0.85607
17.5,-29.3948,-15.29765,-8.13596,-0.63807,-1.41814,-0.2399,3.22757,-2.75318,-1.49152,-0.4431,0.23024,-0.74926,0.18353,1.57799,0.72742,-0.14215,1.28863,-0.2546,-0.39144,0.1696,-6.42682,4.80115,-0.96798,-2.53082,0.89333,-0.23827,-1.66821,4.63736,11.51337,-2.1153,-0.91896,1.17156,0.05468,-0.70199
17.52,-31.84458,-15.17635,-7.51893,-0.8077,-1.50671,-0.24704,3.0252,-1.68795,-1.04094,-0.45887,0.26799,-0.62573,0.15504,1.5701,0.84101,-0.05743,1.14703,-0.24725,-0.40269,0.14675,-6.51626,4.88523,-0.97873,-2.55597,0.89387,-0.23687,-1.68453,3.91707,11.09936,-2.10982,-0.93496,1.11743,0.08729,-0.48426
17.54,-33.77282,-15.22492,-6.97036,-0.96652,-1.58883,-0.25422,2.86045,-0.69963,-0.62852,-0.41436,0.30407,-0.52886,0.12299,1.55192,0.94795,0.03387,1.02822,-0.24017,-0.41637,0.12787,-6.62897,4.886,-0.98214,-2.58711,0.89561,-0.23549,-1.68772,3.0457,10.26368,-2.00883,-0.98643,1.05258,0.11949,-0.25123
17.56,-35.39913,-15.37755,-6.55834,-1.10703,-1.67566,-0.262,2.66626,0.18681,-0.19037,-0.3556,0.33136,-0.4633,0.0925,1.50435,1.04837,0.12308,0.91959,-0.23233,-0.42903,0.11059,-6.75236,4.90249,-0.99127,-2.60853,0.89629,-0.23458,-1.69929,2.29528,9.15886,-1.84167,-1.03709,0.99817,0.14373,-0.03989
17.58,-36.75282,-15.50925,-6.26116,-1.24067,-1.76311,-0.27024,2.45546,0.9644,0.3209,-0.28582,0.35551,-0.42114,0.06099,1.42951,1.12486,0.20853,0.81681,-0.22554,-0.44227,0.09458,-6.85775,4.94655,-1.00773,-2.61728,0.89987,-0.23431,-1.71172,1.76086,7.80705,-1.50522,-0.98796,0.95752,0.17178,0.16862
17.6,-37.76754,-15.67065,-6.02295,-1.351,-1.8501,-0.27746,2.24124,1.51961,0.82373,-0.19088,0.37167,-0.40189,0.02799,1.32018,1.21241,0.28099,0.7244,-0.21532,-0.45455,0.0798,-6.9727,4.98696,-1.0243,-2.62671,0.89856,-0.2333,-1.72217,1.45333,6.93723,-1.24152,-0.96012,0.91027,0.19818,0.39047
17.62,-38.5002,-16.05487,-5.65659,-1.42089,-1.93496,-0.28185,2.01459,1.85634,1.11904,-0.08256,0.37115,-0.39935,0.0003,1.17337,1.34719,0.33044,0.64522,-0.19635,-0.4644,0.06591,-7.12999,4.98988,-1.03286,-2.65115,0.8833,-0.2301,-1.72965,1.16311,7.26164,-1.41675,-1.12142,0.83306,0.21292,0.64593
17.64,-39.19304,-16.56851,-5.09159,-1.47299,-2.01409,-0.28439,1.75534,2.14019,1.32314,-0.00608,0.36114,-0.40154,-0.01922,1.00442,1.48389,0.3595,0.56745,-0.17414,-0.47442,0.05165,-7.29214,5.01709,-1.04487,-2.67811,0.86341,-0.22597,-1.73511,1.02203,8.06881,-1.71937,-1.28231,0.75496,0.22497,0.91606
17.66,-39.87599,-17.04841,-4.44156,-1.52595,-2.08508,-0.28588,1.48785,2.38603,1.5695,0.0445,0.35036,-0.40856,-0.03528,0.82862,1.58391,0.37274,0.484,-0.15304,-0.48689,0.03593,-7.42369,5.12602,-1.07208,-2.69636,0.84653,-0.22202,-1.74119,1.16379,8.71193,-1.88055,-1.28736,0.69523,0.24007,1.18411
17.68,-40.50151,-17.49915,-3.71479,-1.58201,-2.14427,-0.28537,1.2322,2.56725,1.80366,0.07534,0.34089,-0.41733,-0.04875,0.65897,1.63606,0.37149,0.39797,-0.13114,-0.50301,0.01796,-7.51588,5.30848,-1.11547,-2.70954,0.83101,-0.21782,-1.74728,1.62016,9.21467,-1.98888,-1.20256,0.63254,0.25373,1.48397
17.7,-41.01528,-17.95239,-2.93953,-1.62464,-2.1943,-0.28349,1.00284,2.68428,2.00127,0.09307,0.32542,-0.43217,-0.05701,0.50653,1.68936,0.34885,0.32108,-0.10848,-0.52058,-0.00015,-7.61878,5.51847,-1.16171,-2.72358,0.81411,-0.21328,-1.75205,2.11457,9.54959,-2.04677,-1.0788,0.58959,0.25957,1.73766
17.72,-41.36034,-18.42839,-2.14417,-1.63541,-2.23894,-0.28113,0.80796,2.74974,2.15342,0.10077,0.29531,-0.45856,-0.056,0.37957,1.81443,0.31155,0.25902,-0.08578,-0.5365,-0.01673,-7.7889,5.6938,-1.19288,-2.74191,0.79269,-0.20841,-1.75474,2.31058,9.74327,-2.05069,-0.97114,0.59589,0.25235,1.83581
17.74,-41.57264,-18.78559,-1.33756,-1.63623,-2.27224,-0.2775,0.64357,2.78245,2.27342,0.10152,0.26216,-0.48759,-0.05033,0.2903,1.91806,0.27824,0.2079,-0.06322,-0.55369,-0.03348,-7.97177,5.85117,-1.21997,-2.75917,0.77059,-0.20352,-1.7564,2.40178,9.73159,-2.00671,-0.86851,0.61375,0.23635,1.87028
17.76,-41.75208,-18.92624,-0.55346,-1.64644,-2.29173,-0.27234,0.50461,2.79836,2.38859,0.09981,0.23606,-0.51185,-0.04486,0.23615,1.9665,0.25167,0.17691,-0.04231,-0.57289,-0.04997,-8.11658,6.0151,-1.25348,-2.76999,0.75106,-0.19883,-1.75828,2.559,9.49556,-1.9145,-0.74899,0.61657,0.21772,1.92834
17.78,-41.92284,-18.87653,0.1705,-1.65942,-2.30244,-0.26606,0.38992,2.80283,2.49907,0.09524,0.21448,-0.53324,-0.03842,0.19755,2.06327,0.2795,0.1787,-0.02518,-0.58972,-0.0646,-8.24058,6.15507,-1.28488,-2.77494,0.73109,-0.19404,-1.76068,2.68102,9.1811,-1.81975,-0.65578,0.62194,0.19774,1.98991
17.8,-42.20113,-18.53013,0.71865,-1.67495,-2.30611,-0.26,0.29755,2.80289,2.59104,0.0969,0.19622,-0.55121,-0.03181,0.1613,2.0494,0.26444,0.21001,-0.01177,-0.60368,-0.07501,-8.36447,6.23923,-1.30856,-2.77786,0.71541,-0.19011,-1.76229,2.74551,8.81018,-1.68777,-0.53754,0.61146,0.17559,2.03053
17.82,-42.85632,-17.91577,0.92205,-1.69582,-2.30479,-0.25579,0.22541,2.80764,2.65177,0.11584,0.17981,-0.5654,-0.0259,0.0888,1.68716,-0.00853,0.25254,0.0002,-0.618,-0.08159,-8.51101,6.25327,-1.32206,-2.78024,0.70946,-0.18808,-1.76076,2.78201,8.41386,-1.48195,-0.34548,0.56159,0.15053,2.03128
17.84,-43.89293,-17.03515,0.7655,-1.71969,-2.30443,-0.25287,0.17061,2.81887,2.69858,0.1429,0.16646,-0.57598,-0.0197,-0.06896,1.14333,-0.27974,0.31692,0.00642,-0.62851,-0.08585,-8.6781,6.19348,-1.32207,-2.7844,0.70728,-0.18688,-1.75871,2.79283,8.09327,-1.27695,-0.15947,0.50114,0.12683,2.01336
17.86,-45.08203,-15.82847,0.42239,-1.74631,-2.30777,-0.25056,0.13031,2.83534,2.74658,0.16868,0.15714,-0.58343,-0.01248,-0.27971,0.64561,-0.44034,0.42186,0.00367,-0.63252,-0.08711,-8.86684,6.06494,-1.30775,-2.79152,0.70387,-0.1856,-1.75789,2.75936,7.8969,-1.11658,-0.04448,0.4483,0.10717,2.00645
17.88,-46.3784,-14.1769,-0.02648,-1.77802,-2.3138,-0.24963,0.10111,2.85992,2.79033,0.19456,0.14786,-0.59229,-0.00313,-0.53807,0.00785,-0.55122,0.56922,-0.00691,-0.63339,-0.08498,-9.10991,5.88488,-1.28081,-2.79682,0.69985,-0.18432,-1.75519,2.65944,7.88449,-0.97688,-0.01444,0.39253,0.08944,2.0179
17.9,-47.35452,-12.45562,-0.32642,-1.80355,-2.3223,-0.24914,0.08817,2.88519,2.82895,0.22293,0.14349,-0.59483,0.00622,-0.78889,-0.45322,-0.5819,0.72792,-0.02461,-0.62857,-0.0811,-9.38534,5.56566,-1.22797,-2.82338,0.69741,-0.18397,-1.7576,2.41627,7.81404,-0.85033,-0.02835,0.34296,0.07546,2.00133
17.92,-47.8939,-11.23067,-0.44947,-1.81107,-2.33155,-0.24773,0.09704,2.90117,2.85853,0.2581,0.15077,-0.58043,0.01238,-0.99812,-0.28183,-0.52287,0.84426,-0.04424,-0.61797,-0.08204,-9.65543,5.0091,-1.13418,-2.89506,0.69915,-0.18588,-1.7731,1.90499,7.45305,-0.7543,-0.03382,0.30808,0.06904,1.90888
17.94,-48.30919,-10.23459,-0.5552,-1.80908,-2.33851,-0.24623,0.12197,2.91485,2.8815,0.29973,0.16142,-0.56105,0.01832,-1.1716,0.0937,-0.43701,0.93647,-0.06575,-0.60685,-0.08738,-9.95198,4.30858,-1.01271,-2.98564,0.70191,-0.18875,-1.79386,1.14779,7.14256,-0.68722,-0.08241,0.27913,0.0689,1.79582
17.96,-48.72734,-9.17977,-0.65434,-1.80675,-2.34197,-0.24538,0.15753,2.93173,2.8988,0.34796,0.16898,-0.54747,0.02641,-1.32122,0.34657,-0.35705,1.04366,-0.08837,-0.59848,-0.09444,-10.3012,3.55355,-0.87736,-3.07302,0.70285,-0.19153,-1.8131,0.20804,7.15113,-0.65331,-0.21891,0.24788,0.07305,1.70766
17.98,-49.0881,-8.14497,-0.71801,-1.80618,-2.34241,-0.24491,0.20284,2.94746,2.89313,0.41262,0.17681,-0.53782,0.03456,-1.43419,0.63653,-0.24076,1.18793,-0.10148,-0.59975,-0.10628,-10.69237,2.74105,-0.72772,-3.15915,0.70387,-0.19487,-1.83128,-0.94485,7.42591,-0.66398,-0.41124,0.20408,0.08105,1.63342
18,-49.29794,-7.09657,-0.75256,-1.79389,-2.33637,-0.24392,0.26454,2.96385,2.90524,0.48669,0.18417,-0.52936,0.04352,-1.51285,0.86617,-0.10204,1.30512,-0.12552,-0.59019,-0.11201,-11.0699,1.8543,-0.56276,-3.25022,0.70249,-0.19783,-1.85318,-2.10555,7.84269,-0.66523,-0.60803,0.18107,0.09414,1.55427
18.02,-49.32759,-6.01684,-0.78046,-1.75528,-2.32139,-0.24158,0.35027,2.98472,2.99644,0.55969,0.18826,-0.51937,0.05543,-1.57555,0.90377,-0.0514,1.29201,-0.18757,-0.54356,-0.09764,-11.36521,0.87835,-0.38096,-3.35489,0.69578,-0.19917,-1.88517,-3.07,8.18438,-0.61155,-0.74037,0.22108,0.11331,1.44889
18.04,-49.27929,-4.95609,-0.80514,-1.70822,-2.29988,-0.23867,0.44677,3.00524,3.11998,0.64166,0.19292,-0.51038,0.06703,-1.6231,0.88915,-0.03464,1.23953,-0.25587,-0.49001,-0.07454,-11.60655,-0.12369,-0.19052,-3.45749,0.68672,-0.19993,-1.92014,-3.99064,8.4277,-0.54265,-0.82481,0.28177,0.13344,1.3357
18.06,-49.23934,-3.9235,-0.82635,-1.66843,-2.27506,-0.2359,0.54487,3.01993,3.2305,0.74799,0.19952,-0.50546,0.07631,-1.65625,0.90556,0.01856,1.23106,-0.30559,-0.4529,-0.05289,-11.81782,-1.09014,-0.00174,-3.54591,0.67778,-0.20091,-1.9524,-4.98937,8.63265,-0.48924,-0.89569,0.32721,0.15043,1.23084
18.08,-49.22082,-2.95164,-0.8553,-1.63019,-2.25194,-0.23337,0.6591,3.02736,3.37235,0.90349,0.20228,-0.50433,0.08588,-1.6786,0.89189,0.07389,1.23422,-0.35458,-0.41961,-0.02461,-11.95582,-2.02359,0.1853,-3.63328,0.66927,-0.20167,-1.98798,-6.04412,8.75257,-0.43439,-0.92581,0.37481,0.16465,1.11785
18.1,-49.15376,-2.04099,-0.87097,-1.59895,-2.21844,-0.22998,0.75352,3.025,3.48609,1.03612,0.21062,-0.50313,0.09023,-1.68516,0.91688,0.16157,1.25269,-0.38394,-0.40113,-0.00199,-12.03076,-2.87232,0.35863,-3.68989,0.65905,-0.20219,-2.01569,-7.03352,8.72342,-0.38112,-0.94744,0.4148,0.17557,1.0186
18.12,-48.95257,-1.197,-0.83263,-1.58264,-2.16103,-0.22449,0.77698,3.0116,3.47561,1.04119,0.23717,-0.49702,0.08244,-1.66671,1.06954,0.34065,1.28851,-0.36906,-0.40922,-0.00156,-12.06544,-3.58461,0.50233,-3.68328,0.64455,-0.20261,-2.02176,-7.81495,8.5161,-0.34194,-1.00698,0.43296,0.18367,0.96018
18.14,-48.67867,-0.4305,-0.74992,-1.57517,-2.09647,-0.21814,0.77566,2.98577,3.42238,1.0058,0.2659,-0.49063,0.07042,-1.62362,1.25206,0.57008,1.32567,-0.33991,-0.42583,-0.00819,-12.02632,-4.19061,0.62248,-3.64911,0.62907,-0.20274,-2.01973,-8.49063,8.22849,-0.31326,-1.06302,0.44449,0.18963,0.91465
18.16,-48.41663,0.24699,-0.64284,-1.57195,-2.04,-0.21212,0.78593,2.94766,3.39447,1.00838,0.28507,-0.48744,0.06,-1.56484,1.40513,0.82066,1.36145,-0.31932,-0.43875,-0.01015,-11.90133,-4.71751,0.72723,-3.61687,0.61521,-0.20258,-2.02092,-9.16675,7.94061,-0.29027,-1.08239,0.45911,0.19387,0.86082
18.18,-48.1736,0.82031,-0.5004,-1.5751,-1.98998,-0.20626,0.79311,2.89894,3.36617,1.01727,0.30458,-0.48336,0.04701,-1.49128,1.56961,1.15691,1.39799,-0.30228,-0.45197,-0.01168,-11.71639,-5.17329,0.81701,-3.5798,0.60134,-0.20209,-2.02173,-9.8043,7.63949,-0.27097,-1.07747,0.47572,0.19836,0.8059
18.2,-47.9194,1.37466,-0.35517,-1.58026,-1.94464,-0.20051,0.7962,2.8384,3.34223,1.02791,0.31341,-0.48342,0.03752,-1.41084,1.69696,1.45778,1.42823,-0.28733,-0.46344,-0.01307,-11.47833,-5.52327,0.88551,-3.53467,0.58932,-0.20146,-2.02082,-10.36224,7.3679,-0.26012,-1.05366,0.48949,0.19972,0.75474
18.22,-47.6354,1.98208,-0.2422,-1.58178,-1.90284,-0.19497,0.79641,2.76337,3.33301,1.04223,0.29683,-0.4941,0.03931,-1.34026,1.73996,1.50241,1.44364,-0.27238,-0.47042,-0.01454,-11.19348,-5.73821,0.92767,-3.47889,0.58147,-0.20094,-2.01718,-10.81634,7.16532,-0.26072,-1.0126,0.49501,0.19337,0.70875
18.24,-47.38638,2.54907,-0.12905,-1.58255,-1.86985,-0.19013,0.7901,2.67832,3.329,1.05449,0.27352,-0.50767,0.04468,-1.2816,1.75325,1.44468,1.45144,-0.26038,-0.47564,-0.01598,-10.89745,-5.86783,0.9533,-3.42073,0.57519,-0.20033,-2.01225,-11.19859,7.00894,-0.26674,-0.95984,0.49791,0.18466,0.66713
18.26,-47.22734,3.00503,0.01204,-1.58428,-1.85035,-0.18645,0.7763,2.58706,3.32857,1.0671,0.25732,-0.51849,0.04802,-1.23478,1.77482,1.4315,1.4586,-0.2546,-0.48035,-0.01654,-10.61957,-5.96351,0.97258,-3.36878,0.56855,-0.19956,-2.0081,-11.55832,6.86941,-0.27055,-0.89511,0.50389,0.1777,0.62539
18.28,-47.14954,3.33169,0.18251,-1.58477,-1.84515,-0.18421,0.75156,2.48842,3.33144,1.07619,0.24298,-0.52979,0.05205,-1.2021,1.79373,1.4276,1.46601,-0.24971,-0.48431,-0.01821,-10.36611,-6.04024,0.98836,-3.32037,0.56171,-0.19868,-2.00408,-11.92358,6.7203,-0.26439,-0.81286,0.51186,0.16993,0.57821
18.3,-47.11532,3.63223,0.38785,-1.58287,-1.85042,-0.18331,0.71821,2.38851,3.33497,1.0837,0.23341,-0.54001,0.05595,-1.187,1.79369,1.38358,1.46517,-0.2512,-0.48712,-0.01726,-10.16329,-6.04636,0.99202,-3.28245,0.55572,-0.19763,-2.00057,-12.2335,6.68292,-0.27362,-0.74804,0.51864,0.1649,0.54528
18.32,-47.10656,4.01979,0.62808,-1.57897,-1.86218,-0.18355,0.68087,2.29571,3.3361,1.09328,0.23252,-0.5465,0.05833,-1.19438,1.75192,1.2414,1.44485,-0.26732,-0.48791,-0.0085,-10.03933,-5.92037,0.97285,-3.26191,0.55149,-0.19632,-1.99752,-12.42244,6.89254,-0.32641,-0.73595,0.52113,0.16718,0.5468
18.34,-47.13802,4.32458,0.89936,-1.57247,-1.88415,-0.1854,0.63669,2.20878,3.33356,1.10131,0.23596,-0.55273,0.06038,-1.21842,1.68348,1.07664,1.41665,-0.2868,-0.48811,0.00242,-9.97266,-5.72836,0.94275,-3.25249,0.54808,-0.19477,-1.995,-12.57935,7.23115,-0.3967,-0.74826,0.52229,0.17251,0.56243
18.36,-47.23362,4.39634,1.19091,-1.56331,-1.91902,-0.18923,0.58344,2.12753,3.32544,1.10571,0.24114,-0.56109,0.0625,-1.25339,1.60088,0.94133,1.38911,-0.30149,-0.48875,0.01113,-9.9473,-5.5328,0.91241,-3.24819,0.54434,-0.19305,-1.99266,-12.78429,7.58416,-0.45967,-0.75663,0.52509,0.1775,0.57337
18.38,-47.43123,4.25235,1.47036,-1.55318,-1.9653,-0.19494,0.52366,2.05833,3.30456,1.10728,0.24881,-0.57048,0.06425,-1.30238,1.47274,0.7695,1.35222,-0.31781,-0.4885,0.02122,-9.98027,-5.31482,0.87669,-3.24555,0.53992,-0.19107,-1.98878,-13.03529,7.95956,-0.51512,-0.75416,0.52842,0.18282,0.57673
18.4,-47.55377,3.77502,1.72578,-1.53865,-2.01721,-0.20241,0.4686,2.0095,3.27451,1.11457,0.25896,-0.58208,0.06394,-1.34521,1.35129,0.66134,1.32154,-0.32828,-0.49086,0.0277,-10.01029,-5.06098,0.83612,-3.25303,0.53732,-0.18897,-1.9877,-13.25646,8.44803,-0.59167,-0.78891,0.53168,0.18986,0.5964
18.42,-47.3694,2.84494,1.96599,-1.51376,-2.0699,-0.2115,0.43221,1.98615,3.24644,1.1401,0.27058,-0.59711,0.05996,-1.35713,1.30984,0.73722,1.31932,-0.32241,-0.49952,0.02376,-9.96863,-4.76805,0.79277,-3.27912,0.53916,-0.18685,-1.99461,-13.36456,9.12971,-0.7212,-0.91521,0.53467,0.20022,0.66331
18.44,-46.98187,1.51713,2.11831,-1.4852,-2.12152,-0.22184,0.41253,1.98927,3.2013,1.18037,0.28428,-0.61329,0.05146,-1.34907,1.28043,0.87707,1.32726,-0.31281,-0.51082,0.01631,-9.89895,-4.44428,0.74261,-3.31002,0.54306,-0.18472,-2.00403,-13.41697,9.89268,-0.8744,-1.07673,0.53729,0.21155,0.74443
18.46,-46.53835,-0.16634,2.08112,-1.45744,-2.17401,-0.23341,0.40991,2.01131,3.13914,1.23362,0.29941,-0.62846,0.03818,-1.33656,1.21418,0.97248,1.32935,-0.30843,-0.52183,0.01046,-9.83796,-4.09916,0.68302,-3.33366,0.54675,-0.18257,-2.01146,-13.47384,10.62955,-1.02119,-1.22299,0.53993,0.22186,0.81331
18.48,-46.05633,-2.19254,1.79075,-1.42419,-2.23515,-0.24648,0.42483,2.033,3.07904,1.31024,0.31107,-0.64231,0.02037,-1.31866,1.13314,1.09478,1.3389,-0.30287,-0.53327,0.00272,-9.76885,-3.73703,0.61478,-3.34844,0.55036,-0.18029,-2.01928,-13.51706,11.33405,-1.16534,-1.36724,0.54294,0.23211,0.89221
18.5,-45.3097,-4.58233,1.10388,-1.39908,-2.27855,-0.2593,0.45469,2.04572,2.96797,1.40561,0.32544,-0.65299,-0.00765,-1.29528,1.02547,1.15802,1.34009,-0.30154,-0.54888,-0.00481,-9.62871,-3.34715,0.53622,-3.35954,0.55647,-0.17854,-2.02549,-13.46102,12.04053,-1.31818,-1.51523,0.54552,0.24021,0.94629
18.52,-44.13473,-7.29805,-0.07427,-1.40157,-2.27026,-0.27056,0.52389,2.03201,2.86956,1.51088,0.35192,-0.65794,-0.04896,-1.26878,0.89309,1.11567,1.31078,-0.31074,-0.57372,-0.00902,-9.3535,-2.92257,0.4456,-3.37086,0.56751,-0.17807,-2.02714,-13.20685,12.76383,-1.48792,-1.6625,0.54637,0.24426,0.93763
18.54,-43.10387,-10.29007,-1.51265,-1.41457,-2.24689,-0.2812,0.58059,2.06335,2.71312,1.575,0.37756,-0.66015,-0.09424,-1.25275,0.72803,0.97602,1.27587,-0.32041,-0.60447,-0.01383,-8.97455,-2.4993,0.34863,-3.37215,0.58143,-0.17853,-2.02708,-12.80719,13.41663,-1.65635,-1.80039,0.54769,0.24534,0.902
18.56,-42.8916,-13.53985,-2.76878,-1.42082,-2.23752,-0.29218,0.59755,2.27264,2.52873,1.56601,0.39747,-0.6612,-0.13776,-1.2575,0.53905,0.80029,1.25648,-0.32282,-0.63797,-0.02166,-8.53503,-2.10207,0.24985,-3.35591,0.59587,-0.17957,-2.02752,-12.31926,13.9234,-1.80177,-1.91606,0.551,0.24469,0.8715
18.58,-43.06962,-16.76055,-3.97471,-1.42338,-2.25736,-0.30519,0.66582,2.46517,2.76841,1.57,0.41696,-0.65796,-0.17668,-1.28943,0.37711,0.96975,1.22709,-0.3133,-0.68084,-0.03585,-8.04298,-1.72295,0.14805,-3.32453,0.61018,-0.18123,-2.02687,-11.71655,14.25603,-1.91429,-1.9958,0.55409,0.24399,0.86153
18.6,-42.78246,-19.59045,-4.94336,-1.42979,-2.25269,-0.31324,0.40533,2.66903,2.29062,1.61075,0.42466,-0.66225,-0.22902,-1.31039,0.28444,0.49938,1.32301,-0.31448,-0.71605,-0.02821,-7.43012,-1.41338,0.05853,-3.2835,0.62813,-0.18446,-2.02609,-10.97537,14.4502,-2.00803,-2.06498,0.56344,0.23668,0.80227
18.62,-41.53847,-20.55008,-5.32012,-1.44025,-2.16249,-0.30926,-0.15551,2.66753,0.74407,1.74664,0.40345,-0.6867,-0.31575,-1.18645,0.2562,-0.99583,1.64323,-0.35983,-0.6875,0.03231,-6.64172,-1.22145,6e-05,-3.24209,0.65325,-0.18979,-2.0316,-10.07118,14.55558,-2.1008,-2.14665,0.58562,0.21494,0.60932
18.64,-39.02261,-19.73645,-4.39748,-1.44037,-2.0562,-0.30107,-0.42702,2.03064,0.12617,1.83164,0.34833,-0.72505,-0.38414,-0.84891,0.02557,-1.5932,1.89217,-0.40279,-0.62151,0.09362,-5.7929,-1.10312,-0.0338,-3.20693,0.68083,-0.19659,-2.03603,-9.07323,14.49769,-2.16367,-2.20836,0.61475,0.18671,0.37543
18.66,-35.18479,-19.82994,-2.96715,-1.42098,-1.98047,-0.29397,-0.67595,1.17585,0.00485,1.8042,0.27684,-0.76902,-0.41567,-0.44196,-0.52339,-1.57712,2.05537,-0.40544,-0.58884,0.1232,-4.98882,-1.01461,-0.05224,-3.18388,0.70643,-0.20382,-2.03686,-8.05938,14.25021,-2.17748,-2.23197,0.6447,0.15885,0.1713
18.68,-30.8774,-21.27413,-2.70355,-1.39657,-1.90194,-0.28557,-0.92448,0.21231,-0.09066,1.76119,0.20319,-0.82667,-0.44963,-0.12612,-1.42388,-1.41441,2.08031,-0.38674,-0.58699,0.12277,-4.23755,-0.93924,-0.05486,-3.1792,0.72891,-0.20977,-2.05251,-7.01631,13.89768,-2.15869,-2.22322,0.67227,0.12895,-0.04924
18.7,-26.81879,-24.58924,-4.27698,-1.35668,-1.84124,-0.27516,-0.9585,-0.46923,-0.26981,1.80566,0.14553,-0.86811,-0.47269,-0.16875,-1.70733,-1.30271,2.01085,-0.33139,-0.60558,0.09672,-3.55874,-0.93104,-0.0246,-3.20686,0.75256,-0.21805,-2.03649,-6.15882,13.4425,-2.10693,-2.23698,0.70867,0.0992,-0.23807
18.72,-21.85532,-28.56059,-4.79454,-1.28346,-1.82679,-0.26232,-0.82939,-0.79721,-0.30701,2.09037,0.10131,-0.87553,-0.44532,-0.3489,-1.00269,-1.02039,2.03168,-0.22217,-0.6201,0.06139,-2.97516,-1.0234,0.05183,-3.28267,0.78343,-0.23338,-1.93609,-5.7057,12.91102,-2.02358,-2.34209,0.7677,0.07213,-0.33323
18.74,-15.8885,-31.97996,-3.78628,-1.20495,-1.82406,-0.2476,-0.69626,-1.02375,-0.27878,2.53867,0.07393,-0.88347,-0.40987,-0.50871,0.07055,-0.67264,2.12779,-0.11312,-0.64018,0.03834,-2.48772,-1.12629,0.15174,-3.39098,0.8149,-0.24949,-1.80725,-5.5094,12.43214,-1.92913,-2.49994,0.83443,0.04738,-0.39357
18.76,-10.20799,-34.50015,-2.48015,-1.14822,-1.80607,-0.23174,-0.57998,-1.26534,-0.30458,3.02964,0.06474,-0.90542,-0.39694,-0.65196,1.01266,-0.3965,2.22517,-0.03772,-0.66139,0.02998,-2.07578,-1.18391,0.25779,-3.51154,0.84217,-0.262,-1.69472,-5.41564,12.10599,-1.85051,-2.6765,0.89539,0.0251,-0.46529
18.78,-6.13635,-35.67204,-1.46656,-1.1133,-1.77132,-0.21392,-0.36351,-1.41136,-0.29987,3.51819,0.06771,-0.92279,-0.4023,-0.5635,1.74865,-0.11008,2.10205,0.04339,-0.67763,-0.01219,-1.70178,-1.20648,0.37446,-3.64144,0.87121,-0.275,-1.58926,-5.39221,11.99378,-1.81851,-2.90312,0.95666,0.00465,-0.54464
18.8,-3.52742,-36.17391,0.54923,-1.10881,-1.73525,-0.19534,0.18913,-1.35978,-0.21967,3.65586,0.0777,-0.89783,-0.38107,-0.55533,2.32725,0.13815,2.0379,0.08764,-0.68854,-0.02552,-1.33756,-1.24913,0.50576,-3.75307,0.89342,-0.28249,-1.47235,-5.55464,11.99369,-1.80003,-3.14172,1.01734,-0.00739,-0.59263
