T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.72,28.93844,-1.94037,-3.52036,-1.38219,0.63484,0.04285,4.18002,-187.56714,5.93968,-0.23247,-12.98538,0.57703,0.20092,-0.83166,-4.11979,1.42175,-0.59086,-0.37794,-0.25648,-0.12665,-1.2323,0.32535,0.44492,2.87225,0.33587,0.04422,-1.01658,-2.26958,0.0013,1.53532,3.36276,0.58548,-0.01382,0.41307
18.74,20.68561,-2.77013,-3.82546,-1.28767,0.63632,0.01747,2.96418,-166.01552,2.88868,-0.58346,-14.37754,0.42888,0.02334,-0.46793,-5.97465,6.03646,-1.28559,-0.44498,-0.50926,-0.17729,-0.75359,0.31264,0.63542,2.9423,0.33477,0.04179,-1.22925,-1.81565,-0.26922,1.08574,3.45246,0.69606,-0.00841,0.38699
18.76,11.67349,-3.52533,-3.48537,-1.21818,0.63149,-0.00157,1.93273,-143.95836,1.12789,-1.17906,-15.54973,0.28288,-0.14799,-0.12401,-7.46251,6.58698,-2.3022,-0.5119,-0.71948,-0.21262,-0.36735,0.31197,0.79913,2.97521,0.31692,0.03599,-1.42422,-1.42539,-0.60618,0.6335,3.49357,0.79889,-0.00386,0.33805
18.78,3.10971,-4.20532,-2.28523,-1.17028,0.6205,-0.01428,0.24214,-115.49826,-0.22641,-2.03913,-16.58065,0.13433,-0.31931,-0.00082,-8.19932,5.52566,-3.68261,-0.56116,-0.89918,-0.21749,-0.04223,0.32259,0.93808,2.95825,0.28317,0.02732,-1.5952,-1.09133,-1.01682,0.19955,3.5303,0.89677,-0.00059,0.25966
18.8,-3.04176,-4.69791,-0.2002,-1.1563,0.60769,-0.02132,-2.47294,-89.68572,-0.9597,-2.91327,-17.27457,-0.00425,-0.4638,-0.15238,-8.71936,3.88356,-5.22101,-0.56422,-1.0652,-0.20442,0.24906,0.34679,1.05116,2.85604,0.23107,0.01612,-1.69742,-0.84971,-1.49652,-0.21552,3.53027,0.98795,0.00042,0.14332
18.82,-8.13354,-4.81731,1.45893,-1.19247,0.59968,-0.02423,-3.97423,-72.04317,-1.34531,-3.75294,-17.37562,-0.1165,-0.55117,-0.15814,-9.83929,1.89531,-6.58346,-0.49925,-1.22115,-0.19937,0.55283,0.38834,1.14306,2.64185,0.16124,0.00368,-1.67161,-0.71722,-2.00975,-0.57034,3.46536,1.06987,-1e-05,0.01115
18.84,-12.33466,-4.53185,2.63984,-1.26649,0.59046,-0.02389,-4.31891,-57.405,-1.55684,-4.56463,-17.10217,-0.20285,-0.59136,0.13762,-10.61869,-0.18214,-7.70045,-0.38747,-1.40137,-0.18027,0.92343,0.4385,1.22914,2.33149,0.07993,-0.00819,-1.55732,-0.66829,-2.53341,-0.84475,3.41246,1.14802,0.00026,-0.10108
18.86,-15.35875,-3.88836,3.27437,-1.36677,0.57404,-0.02097,-3.64373,-44.09416,-1.63882,-5.39059,-16.6699,-0.2653,-0.60961,0.47353,-10.7892,-1.70545,-8.66928,-0.28026,-1.59034,-0.14543,1.37159,0.48959,1.32013,1.94411,-0.00963,-0.01882,-1.40127,-0.71617,-3.06734,-1.06594,3.42706,1.22411,0.00216,-0.19027
18.88,-17.12042,-2.96814,3.38209,-1.495,0.54307,-0.01661,-2.18266,-32.23156,-1.60702,-6.25912,-16.05378,-0.30804,-0.60477,0.89586,-10.45329,-2.66795,-9.59457,-0.18362,-1.74389,-0.10916,1.88169,0.54454,1.42185,1.49427,-0.1066,-0.02787,-1.19724,-0.8891,-3.58771,-1.22928,3.49561,1.2931,0.00557,-0.2604
18.9,-17.76546,-1.89426,3.08309,-1.28252,0.39756,-0.01141,-0.27282,-23.59627,-1.56735,-7.00226,-15.39324,-0.33494,-0.57875,1.12009,-9.83938,-3.13836,-10.04199,-0.12814,-1.83134,-0.08007,2.36989,0.61268,1.54039,1.0011,-0.20639,-0.03508,-0.99335,-1.13733,-4.04541,-1.33819,3.60864,1.35826,0.01381,-0.29848
18.92,-17.67901,-0.816,2.57931,-0.95123,0.26862,-0.00667,1.80418,-18.22134,-1.6009,-7.41546,-14.84269,-0.35046,-0.53637,0.68571,-9.48237,-3.33052,-9.71833,-0.09657,-1.85185,-0.05497,2.74134,0.70686,1.67758,0.49529,-0.29659,-0.04029,-0.82692,-1.34641,-4.38575,-1.40244,3.7506,1.4251,0.0348,-0.27832
18.94,-16.99004,0.15835,1.98709,-0.5714,0.16382,-0.00304,3.91181,-13.57252,-1.54872,-7.68005,-14.36553,-0.35793,-0.48761,0.07073,-9.21929,-3.36793,-9.51034,-0.04253,-1.8024,-0.0291,2.98576,0.82945,1.82578,0.00872,-0.37321,-0.04357,-0.67032,-1.48901,-4.60751,-1.41359,3.88499,1.47693,0.06738,-0.21868
18.96,-15.67825,0.94524,1.38606,-0.19158,0.08511,-0.00082,5.90815,-8.77764,-1.34535,-7.97048,-13.9421,-0.36073,-0.43836,-0.27663,-8.77815,-3.28735,-9.92171,0.03821,-1.68206,-0.00121,3.10495,0.97983,1.97617,-0.4432,-0.43999,-0.0452,-0.51164,-1.58696,-4.72562,-1.36844,3.98729,1.50063,0.10569,-0.14952
18.98,-13.91424,1.49569,0.85996,0.16571,0.02999,0,7.68218,-4.3123,-1.06472,-8.25843,-13.61976,-0.36279,-0.38624,-0.33951,-8.23534,-3.18679,-10.69746,0.1347,-1.5182,0.02975,3.0812,1.16399,2.1202,-0.85238,-0.49634,-0.04533,-0.36117,-1.62046,-4.71872,-1.26942,4.05124,1.50303,0.14903,-0.06868
19,-11.71489,1.78397,0.45176,0.46709,-0.00297,-0.00032,9.2288,-0.43705,-0.77615,-8.42561,-13.30609,-0.37072,-0.33479,-0.14809,-7.66474,-3.10395,-11.64473,0.23402,-1.35272,0.06288,2.86877,1.39313,2.23792,-1.20758,-0.53486,-0.04457,-0.23276,-1.58722,-4.59522,-1.12998,4.0637,1.46833,0.19941,0.00593
19.02,-9.19654,1.79955,0.17708,0.65972,-0.01665,-0.00116,10.62946,2.98618,-0.52063,-8.34425,-12.89328,-0.39146,-0.28878,0.35554,-7.14697,-3.06545,-12.63406,0.32238,-1.22313,0.09545,2.46734,1.6783,2.30613,-1.49608,-0.54532,-0.04358,-0.12894,-1.49446,-4.37782,-0.96985,4.0182,1.38381,0.25989,0.05612
19.04,-6.53846,1.58592,0.02729,0.72991,-0.01575,-0.00198,11.74862,6.06713,-0.30798,-8.10862,-12.43574,-0.42639,-0.24597,1.18485,-6.68197,-3.06579,-13.33663,0.3817,-1.12718,0.12312,1.9589,2.01907,2.31715,-1.71897,-0.53439,-0.04228,-0.04019,-1.36035,-4.06535,-0.80062,3.93487,1.27793,0.3255,0.09486
19.06,-3.80161,1.23138,-0.03108,0.7078,-0.00611,-0.00237,12.45088,8.59239,-0.14744,-7.82207,-11.96926,-0.47415,-0.20638,2.1062,-6.24429,-3.07375,-13.40027,0.39486,-1.05427,0.14109,1.39436,2.40837,2.2695,-1.88511,-0.51197,-0.04056,0.0335,-1.20901,-3.66925,-0.63376,3.82959,1.17101,0.38978,0.13104
19.08,-1.01626,0.8083,-0.04072,0.60612,0.00584,-0.00183,12.77698,10.54606,-0.03838,-7.45403,-11.46039,-0.53403,-0.17308,2.91526,-5.84447,-3.06775,-12.68381,0.35525,-1.00546,0.14569,0.79043,2.83403,2.16364,-2.00039,-0.47823,-0.03864,0.09034,-1.04868,-3.21823,-0.48199,3.70562,1.06407,0.45204,0.16204
19.1,1.7573,0.37671,-0.03917,0.46826,0.01554,-0.00021,12.79416,11.94137,0.03363,-7.01422,-10.86774,-0.5917,-0.14603,3.47487,-5.44807,-3.01173,-11.19481,0.27171,-0.98322,0.13534,0.16915,3.30303,1.99404,-2.06115,-0.4338,-0.0366,0.13106,-0.88665,-2.74838,-0.35434,3.5641,0.95536,0.51351,0.18722
19.12,4.31644,-0.02502,-0.04676,0.34515,0.01881,0.00252,12.5761,12.79892,0.08654,-6.52277,-10.15257,-0.62494,-0.12403,3.73781,-4.99612,-2.85814,-9.07848,0.16509,-0.99015,0.11098,-0.42282,3.8248,1.76395,-2.0556,-0.37912,-0.03444,0.15682,-0.73077,-2.29085,-0.25481,3.40701,0.84537,0.57612,0.20684
19.14,6.51257,-0.38599,-0.05732,0.23673,0.01046,0.00604,12.13138,13.20525,0.13551,-5.99951,-9.35746,-0.63588,-0.10658,3.65827,-4.40432,-2.54972,-6.59018,0.05328,-1.00052,0.07848,-0.94226,4.34774,1.50782,-1.99496,-0.31997,-0.03215,0.17023,-0.59215,-1.85833,-0.18127,3.24245,0.74431,0.63622,0.22329
19.16,8.32734,-0.70753,-0.04589,0.14129,-0.01248,0.00958,11.47968,13.227,0.18941,-5.47435,-8.52172,-0.63324,-0.09259,3.24455,-3.61984,-2.06499,-3.96909,-0.03624,-0.99199,0.04479,-1.37564,4.82114,1.25002,-1.89674,-0.26133,-0.02972,0.17392,-0.47326,-1.45733,-0.12872,3.07441,0.65804,0.69029,0.23914
19.18,9.75016,-0.99011,0.01787,0.06827,-0.05069,0.01222,10.68127,12.96218,0.25045,-4.95429,-7.63446,-0.61446,-0.08058,2.62835,-2.65561,-1.4196,-1.30297,-0.0908,-0.96001,0.0148,-1.71392,5.23722,0.99474,-1.76171,-0.20207,-0.02716,0.17033,-0.3657,-1.093,-0.09159,2.90034,0.58488,0.74029,0.25527
19.2,10.59661,-1.26293,0.16027,0.03542,-0.10512,0.01324,9.77609,12.44785,0.31455,-4.45636,-6.7755,-0.58445,-0.06976,1.92234,-1.58738,-0.82076,0.75132,-0.09467,-0.87785,-0.0079,-1.94987,5.57215,0.74553,-1.60982,-0.15235,-0.02464,0.16139,-0.28851,-0.78213,-0.06513,2.72141,0.52265,0.78338,0.27092
19.22,10.60679,-1.56316,0.3967,0.06082,-0.17962,0.01209,8.81344,11.70739,0.37378,-4.00098,-6.00692,-0.54889,-0.05992,1.2756,-0.5424,-0.46216,1.54585,0.03194,-0.74351,-0.0284,-2.08017,5.80358,0.50572,-1.46048,-0.12,-0.02235,0.14875,-0.25396,-0.53721,-0.04582,2.54046,0.46969,0.81598,0.28534
19.24,9.95778,-1.86265,0.72846,0.11421,-0.274,0.00818,7.8331,10.84874,0.42137,-3.58724,-5.27964,-0.50793,-0.05069,0.7834,0.41942,-0.23224,1.76701,0.23451,-0.58916,-0.04737,-2.11276,5.93704,0.27789,-1.30763,-0.09523,-0.02023,0.13413,-0.23335,-0.3413,-0.0307,2.35728,0.42613,0.84192,0.30101
19.26,8.91985,-2.12264,1.14784,0.17312,-0.34738,0.00142,6.8569,9.95636,0.45181,-3.2121,-4.56499,-0.4629,-0.04185,0.43835,1.26948,-0.06658,1.92727,0.39603,-0.44076,-0.06023,-2.06089,5.98166,0.06398,-1.14811,-0.07189,-0.01822,0.11853,-0.20871,-0.17884,-0.01822,2.17316,0.39114,0.86393,0.31978
19.28,7.52165,-2.33194,1.63103,0.24763,-0.37526,-0.00752,5.9065,9.07006,0.45921,-2.87641,-3.87532,-0.41507,-0.03341,0.21395,1.97164,-0.00014,1.94995,0.51597,-0.29561,-0.06686,-1.9351,5.94741,-0.13272,-0.98684,-0.05133,-0.01632,0.10225,-0.18145,-0.04632,-0.00828,1.99343,0.36212,0.88049,0.34111
19.3,5.83029,-2.52188,2.15178,0.32068,-0.40558,-0.01763,4.99582,8.18041,0.44363,-2.60554,-3.26106,-0.36898,-0.02601,0.08771,2.55421,-0.03048,1.80721,0.5424,-0.19505,-0.06383,-1.74474,5.83326,-0.30509,-0.83857,-0.03611,-0.01446,0.08491,-0.16179,0.0514,-0.00159,1.82485,0.33675,0.88898,0.36504
19.32,3.90752,-2.72768,2.65975,0.37409,-0.449,-0.02797,4.14921,7.28503,0.41636,-2.42136,-2.7524,-0.32818,-0.02037,0.02686,3.09825,-0.04891,1.52925,0.44745,-0.15596,-0.05035,-1.50074,5.6421,-0.44395,-0.71327,-0.02699,-0.01254,0.06582,-0.15666,0.10999,0.00158,1.6763,0.31325,0.88761,0.39137
19.34,1.89605,-2.90699,3.07623,0.41685,-0.49772,-0.03791,3.3766,6.47041,0.39008,-2.29721,-2.30761,-0.28998,-0.0161,-0.00283,3.54677,-0.00221,1.22025,0.32556,-0.12709,-0.03406,-1.22125,5.40546,-0.54478,-0.60119,-0.02042,-0.01055,0.04415,-0.15478,0.14476,0.00241,1.55809,0.29035,0.87563,0.41898
19.36,-0.04415,-3.02227,3.33835,0.45381,-0.5438,-0.04716,2.66965,5.77752,0.37119,-2.20804,-1.90222,-0.25221,-0.01267,-0.017,3.81184,0.05932,0.94008,0.22898,-0.08876,-0.01985,-0.92082,5.14874,-0.60915,-0.49586,-0.01442,-0.00847,0.01831,-0.15046,0.16943,0.00184,1.47643,0.26737,0.85348,0.4464
19.38,-1.87748,-3.08651,3.39514,0.4767,-0.59115,-0.05584,2.02227,5.17504,0.36559,-2.14765,-1.54211,-0.21526,-0.01004,-0.02566,3.89577,0.11286,0.68242,0.15228,-0.04945,-0.00727,-0.6096,4.88066,-0.64176,-0.39883,-0.00932,-0.00634,-0.01397,-0.14828,0.18531,0.00037,1.43286,0.24432,0.8238,0.4712
19.4,-3.43474,-3.10371,3.20044,0.48762,-0.64087,-0.06443,1.42673,4.6552,0.40088,-2.12069,-1.22962,-0.18176,-0.00835,-0.04044,3.8508,0.24511,0.43762,0.09741,-0.01354,-0.00054,-0.30253,4.59851,-0.65321,-0.31494,-0.00572,-0.00428,-0.05496,-0.14808,0.19032,-0.00142,1.4268,0.22139,0.78086,0.49255
19.42,-4.58045,-3.07433,2.72678,0.49217,-0.69326,-0.07372,0.88641,4.21044,0.50838,-2.12896,-0.96208,-0.15306,-0.00754,-0.07547,3.72251,0.55647,0.21725,0.06195,0.01942,-0.00192,-0.0099,4.30097,-0.65548,-0.2465,-0.00339,-0.00239,-0.10696,-0.1487,0.18332,-0.0026,1.4557,0.19943,0.72127,0.51029
19.44,-5.43402,-3.01065,1.95205,0.45859,-0.75216,-0.0842,0.41536,3.80357,0.66691,-2.1435,-0.72981,-0.12667,-0.00701,-0.14739,3.47915,0.87365,0.04552,0.03917,0.04906,-0.00559,0.26381,4.00681,-0.65395,-0.18816,-0.00137,-0.00074,-0.17085,-0.15096,0.17052,-0.00276,1.51561,0.18017,0.65792,0.51901
19.46,-6.07766,-2.91802,0.88028,0.40831,-0.81464,-0.0955,0.01959,3.41704,0.84207,-2.13887,-0.52602,-0.10104,-0.00633,-0.27846,3.1337,1.06966,-0.07584,0.02531,0.07161,-0.00847,0.51368,3.72786,-0.65136,-0.13745,0.00047,0.00065,-0.24542,-0.15477,0.15815,-0.00193,1.60059,0.16449,0.5992,0.51502
19.48,-6.53311,-2.81503,-0.44363,0.35114,-0.88241,-0.10362,-0.29907,3.06594,1.02843,-2.10852,-0.34939,-0.07635,-0.00534,-0.49747,2.75802,1.17551,-0.15191,0.01711,0.0859,-0.01136,0.73553,3.46211,-0.64971,-0.09522,0.002,0.00181,-0.32948,-0.15961,0.14824,-2e-05,1.70133,0.15206,0.54458,0.50058
19.5,-6.7283,-2.71376,-1.87273,0.28738,-0.95029,-0.11043,-0.53825,2.75938,1.20876,-2.0475,-0.20181,-0.0544,-0.00419,-0.79219,2.40326,1.18595,-0.18733,0.01232,0.09257,-0.01306,0.92687,3.20814,-0.64753,-0.06079,0.00321,0.00277,-0.41103,-0.16318,0.13536,0.00298,1.80778,0.14234,0.49286,0.47163
19.52,-6.62392,-2.62654,-3.16719,0.21536,-1.01278,-0.11356,-0.69875,2.52135,1.35254,-1.95643,-0.08472,-0.03551,-0.00291,-1.11168,2.10928,1.12323,-0.18969,0.0098,0.09413,-0.01268,1.08674,2.96666,-0.64157,-0.03376,0.00417,0.00361,-0.46898,-0.16264,0.11612,0.0068,1.90948,0.13458,0.4434,0.42673
19.54,-6.36991,-2.56333,-4.16218,0.14748,-1.07281,-0.11615,-0.78363,2.40437,1.44217,-1.83768,0.00255,-0.0178,-0.00141,-1.44431,1.87673,1.02729,-0.16676,0.00856,0.09216,-0.01104,1.20999,2.74203,-0.629,-0.01401,0.00487,0.0044,-0.50291,-0.15909,0.09804,0.01115,1.99393,0.12788,0.39831,0.37645
19.56,-6.07151,-2.53059,-4.74911,0.09074,-1.13318,-0.12063,-0.8008,2.43038,1.47443,-1.69386,0.06127,-0.0011,0.00015,-1.77597,1.68121,0.91798,-0.12798,0.00797,0.08747,-0.00825,1.29186,2.53555,-0.6082,-0.00078,0.00531,0.0052,-0.51952,-0.15388,0.08461,0.01586,2.05189,0.12145,0.35837,0.32771
19.58,-5.74482,-2.53324,-4.85841,0.04149,-1.19437,-0.11749,-0.76435,2.57521,1.45931,-1.53124,0.09516,0.01375,0.00154,-2.0519,1.4996,0.81134,-0.08126,0.00779,0.08164,-0.00411,1.33288,2.34403,-0.57957,0.00683,0.00547,0.006,-0.51551,-0.1461,0.07394,0.02059,2.07968,0.11469,0.32188,0.28169
19.6,-5.32749,-2.53405,-4.47749,0.01361,-1.24323,-0.10619,-0.69276,2.80456,1.37469,-1.35627,0.10995,0.02623,0.00264,-2.22415,1.27991,0.70629,-0.03912,0.00777,0.07567,0.00082,1.33398,2.16333,-0.54577,0.0096,0.00537,0.00676,-0.49284,-0.13637,0.06408,0.02448,2.07508,0.10717,0.28699,0.23918
19.62,-4.7877,-2.49574,-3.72672,0.01019,-1.09896,-0.0913,-0.60485,3.07609,1.20756,-1.17661,0.11205,0.03633,0.00337,-2.27477,1.0039,0.60519,-0.01211,0.00782,0.07051,0.006,1.29664,1.99016,-0.5104,0.00823,0.00501,0.00744,-0.45444,-0.12555,0.05463,0.02654,2.03799,0.09866,0.25238,0.20152
19.64,-4.24072,-2.44847,-2.85386,0.00934,-0.91576,-0.07428,-0.51435,3.33033,1.01872,-1.00057,0.10751,0.04353,0.00375,-2.21107,0.70997,0.51925,0.00427,0.00789,0.06607,0.01074,1.22118,1.82396,-0.47595,0.00322,0.00431,0.00793,-0.40352,-0.11318,0.04757,0.02656,1.97063,0.08909,0.2176,0.17156
19.66,-3.76085,-2.40946,-2.03066,0.00577,-0.74551,-0.05709,-0.43015,3.52271,0.84763,-0.83364,0.10059,0.04729,0.00381,-2.04913,0.42184,0.44881,0.01519,0.00789,0.0618,0.01418,1.10932,1.6627,-0.44405,-0.0049,0.0032,0.00816,-0.34403,-0.09896,0.04378,0.02459,1.87623,0.07849,0.18229,0.15031
19.68,-3.3388,-2.36372,-1.33098,0.00303,-0.58858,-0.0415,-0.35669,3.63895,0.69345,-0.67986,0.09337,0.04805,0.00362,-1.80766,0.14972,0.38771,0.0199,0.00781,0.05764,0.01606,0.96702,1.50251,-0.41589,-0.01542,0.00172,0.00804,-0.2776,-0.08308,0.04248,0.02061,1.76,0.06703,0.14615,0.1365
19.7,-2.95516,-2.30476,-0.79085,0.00097,-0.4459,-0.02836,-0.29433,3.67016,0.55577,-0.54448,0.08629,0.04615,0.00326,-1.53949,-0.09168,0.33026,0.02048,0.00754,0.05325,0.01632,0.79862,1.34117,-0.39118,-0.02763,-0.00012,0.00753,-0.21502,-0.06687,0.04306,0.01474,1.62735,0.05506,0.10917,0.12887
19.72,-2.59934,-2.23041,-0.4101,-0.00011,-0.31915,-0.01803,-0.24056,3.61703,0.43445,-0.43173,0.07877,0.04208,0.00281,-1.29229,-0.28667,0.27405,0.01923,0.00706,0.04853,0.01512,0.61205,1.17793,-0.36925,-0.04108,-0.00214,0.00659,-0.16257,-0.05155,0.04478,0.00756,1.48495,0.04308,0.07226,0.12591
19.74,-2.29552,-2.14253,-0.16541,-0.00026,-0.21039,-0.0106,-0.1917,3.49688,0.33224,-0.34172,0.06999,0.03682,0.00231,-1.06221,-0.42662,0.22123,0.01637,0.0065,0.04389,0.01303,0.42023,1.01256,-0.35002,-0.05505,-0.00414,0.00518,-0.11333,-0.03677,0.04649,-8e-05,1.34163,0.03159,0.03705,0.12578
19.76,-2.05352,-2.04494,-0.0237,-8e-05,-0.11904,-0.00567,-0.14464,3.32572,0.24888,-0.27233,0.05988,0.03109,0.0018,-0.84647,-0.5108,0.17236,0.01245,0.00593,0.03955,0.01051,0.23177,0.8449,-0.33315,-0.06856,-0.00609,0.00332,-0.06521,-0.02231,0.04733,-0.0077,1.20313,0.02089,0.00429,0.12693
19.78,-1.85776,-1.93945,0.04801,7e-05,-0.04288,-0.00266,-0.09748,3.11584,0.17997,-0.22033,0.04942,0.02526,0.00133,-0.65659,-0.54168,0.12621,0.00816,0.00533,0.0355,0.00782,0.05246,0.67597,-0.31807,-0.08093,-0.00797,0.00114,-0.02054,-0.00849,0.04693,-0.01502,1.07197,0.01114,-0.02572,0.12832
19.8,-1.69415,-1.83074,0.07673,4e-05,0.01976,-0.00102,-0.04981,2.87611,0.1214,-0.18157,0.04035,0.01958,0.00092,-0.50258,-0.52598,0.08212,0.00407,0.00468,0.03175,0.00516,-0.11066,0.50913,-0.3039,-0.09101,-0.00956,-0.00115,0.01986,0.00338,0.04505,-0.02168,0.95022,0.00249,-0.05246,0.12904
19.82,-1.55205,-1.72525,0.08207,-0.00018,0.06987,-0.00025,-0.00163,2.61627,0.07108,-0.15183,0.03475,0.01428,0.00059,-0.3877,-0.47285,0.0401,0.00069,0.00398,0.02831,0.0027,-0.24939,0.34942,-0.29003,-0.09751,-0.01048,-0.00326,0.05665,0.01231,0.04182,-0.02727,0.83963,-0.00496,-0.0752,0.12847
19.84,-1.42865,-1.62804,0.07662,-0.00055,0.10867,1e-05,0.04754,2.35235,0.02845,-0.12736,0.03419,0.00954,0.00037,-0.30097,-0.39111,0.00052,-0.00215,0.00318,0.02527,0.00056,-0.3589,0.20127,-0.27718,-0.10026,-0.01081,-0.005,0.09029,0.01953,0.03784,-0.03172,0.74126,-0.01116,-0.09371,0.12632
19.86,-1.32265,-1.54154,0.06775,-0.00093,0.13796,6e-05,0.09858,2.09458,-0.00806,-0.10549,0.03901,0.00543,0.00024,-0.23367,-0.28898,-0.03657,-0.00459,0.00228,0.02263,-0.00119,-0.43955,0.06712,-0.26613,-0.09968,-0.01082,-0.00627,0.12025,0.02593,0.0336,-0.03522,0.65466,-0.01618,-0.10828,0.12248
19.88,-1.23133,-1.46547,0.05946,-0.00128,0.15953,3e-05,0.15291,1.84623,-0.04018,-0.0848,0.04817,0.00186,0.00019,-0.18294,-0.17438,-0.07084,-0.00618,0.00132,0.02032,-0.00251,-0.49461,-0.05186,-0.25729,-0.09609,-0.01054,-0.0071,0.14657,0.0314,0.02935,-0.03794,0.5782,-0.02015,-0.11926,0.11711
19.9,-1.1536,-1.39632,0.0534,-0.00159,0.17486,-3e-05,0.21201,1.60931,-0.06863,-0.06517,0.05947,-0.00122,0.00019,-0.1435,-0.05507,-0.10141,-0.0078,0.00034,0.01835,-0.00334,-0.53076,-0.15456,-0.25173,-0.09065,-0.00982,-0.00759,0.17032,0.03561,0.02519,-0.03994,0.51014,-0.02322,-0.12715,0.11041
19.92,-1.09083,-1.32987,0.05007,-0.0019,0.1851,-0.00016,0.27686,1.38625,-0.09327,-0.04725,0.07025,-0.0039,0.00021,-0.11071,0.06251,-0.1272,-0.01053,-0.00057,0.01675,-0.0036,-0.55635,-0.23975,-0.25072,-0.08456,-0.0085,-0.0079,0.1931,0.03836,0.02119,-0.04132,0.44881,-0.02554,-0.13247,0.10275
19.94,-1.04795,-1.26392,0.04967,-0.00235,0.19116,-0.00041,0.34705,1.18001,-0.11426,-0.03172,0.07799,-0.00623,0.00023,-0.08268,0.17401,-0.14698,-0.01324,-0.00135,0.01544,-0.00335,-0.57796,-0.30746,-0.25503,-0.07817,-0.00684,-0.00814,0.21438,0.04002,0.01759,-0.04243,0.3924,-0.02725,-0.13572,0.09477
19.96,-1.02714,-1.19643,0.05193,-0.003,0.19363,-0.00083,0.42011,0.9895,-0.13212,-0.01917,0.08113,-0.0082,0.00023,-0.05783,0.27679,-0.15996,-0.01511,-0.00197,0.01435,-0.00268,-0.60071,-0.35922,-0.2651,-0.07175,-0.00513,-0.00839,0.23365,0.04083,0.01444,-0.04355,0.3387,-0.02847,-0.13737,0.08689
19.98,-1.02573,-1.12552,0.05594,-0.00372,0.19258,-0.00144,0.49113,0.81013,-0.14699,-0.01007,0.07928,-0.00979,0.00021,-0.03526,0.3696,-0.16594,-0.01654,-0.00241,0.01347,-0.00172,-0.62836,-0.39717,-0.28106,-0.06563,-0.00331,-0.00875,0.25247,0.04066,0.01164,-0.04472,0.28542,-0.02932,-0.13776,0.07926
20,-1.03925,-1.05053,0.06063,-0.00447,0.18754,-0.00223,0.55301,0.63637,-0.15815,-0.0047,0.07292,-0.01084,0.00016,-0.016,0.45211,-0.16465,-0.01717,-0.00268,0.01273,-0.00068,-0.66128,-0.42388,-0.30242,-0.06056,-0.00158,-0.00923,0.27188,0.03915,0.00908,-0.04569,0.23077,-0.02988,-0.1371,0.072
20.02,-1.06196,-0.97213,0.06494,-0.00535,0.17784,-0.00316,0.59787,0.46367,-0.16451,-0.00314,0.06314,-0.01115,0.0001,-0.00049,0.52463,-0.15597,-0.01659,-0.00276,0.0121,0.00026,-0.69786,-0.44186,-0.3283,-0.05719,-0.00022,-0.00984,0.29249,0.03609,0.00666,-0.04609,0.17354,-0.03019,-0.13551,0.06521
20.04,-1.08861,-0.89202,0.06762,-0.00606,0.16309,-0.00422,0.61863,0.28901,-0.16636,-0.00508,0.05129,-0.01066,4e-05,0.01145,0.58722,-0.14047,-0.01531,-0.00267,0.01156,0.001,-0.73758,-0.45315,-0.35772,-0.05505,0.00105,-0.01058,0.31605,0.03179,0.00432,-0.046,0.1131,-0.03029,-0.13316,0.05897
20.06,-1.11406,-0.81108,0.06795,-0.0063,0.14312,-0.00537,0.61159,0.10944,-0.16413,-0.00971,0.0385,-0.00936,-1e-05,0.01931,0.6404,-0.11903,-0.01365,-0.00241,0.01112,0.00144,-0.77972,-0.45929,-0.38954,-0.05369,0.00242,-0.01144,0.34353,0.02649,0.00202,-0.04553,0.04946,-0.0302,-0.13022,0.05333
20.08,-1.1323,-0.72942,0.06593,-0.00616,0.11802,-0.00661,0.57714,-0.07638,-0.15739,-0.01573,0.0257,-0.00732,-4e-05,0.02312,0.68552,-0.09287,-0.01152,-0.00202,0.01077,0.0016,-0.82222,-0.46132,-0.42231,-0.05318,0.00375,-0.0124,0.37379,0.02034,-0.00026,-0.04461,-0.01619,-0.02995,-0.12685,0.0483
20.1,-1.13845,-0.64699,0.06168,-0.00553,0.08849,-0.0079,0.51919,-0.26633,-0.14648,-0.02153,0.01376,-0.00479,-6e-05,0.02305,0.72431,-0.06398,-0.0093,-0.00154,0.01052,0.00153,-0.86187,-0.45952,-0.45351,-0.05314,0.00527,-0.01339,0.40816,0.01336,-0.00248,-0.04321,-0.08118,-0.02956,-0.12334,0.04391
20.12,-1.12809,-0.56443,0.05539,-0.00441,0.05546,-0.00919,0.44329,-0.45567,-0.13169,-0.0255,0.00339,-0.00203,-5e-05,0.01936,0.75844,-0.03486,-0.00734,-0.00104,0.01037,0.00133,-0.89492,-0.45368,-0.47992,-0.05307,0.00727,-0.01433,0.44835,0.00602,-0.00451,-0.04134,-0.14194,-0.02902,-0.11996,0.04024
20.14,-1.09546,-0.48311,0.04715,-0.00318,0.01965,-0.01046,0.35407,-0.6404,-0.11245,-0.02634,-0.00496,0.00075,-3e-05,0.01279,0.78835,-0.00788,-0.00562,-0.00055,0.01033,0.00109,-0.91949,-0.44356,-0.49886,-0.05277,0.00941,-0.01518,0.48971,-0.00089,-0.00627,-0.03912,-0.19537,-0.02832,-0.11675,0.03737
