T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.8,0,0,0.11853,0.00292,1,1e-05,0.11254,0.0207,2e-05,0.02581,1e-05,9e-05,0.0001,0.09469,0.03521,3e-05,4e-05,0.03423,0,0.01884,0,0.27712,1e-05,0.02247,0,0.13483,1,0.40724,4e-05,0.26336,0.36245,0,0,5e-05,0.02564,0.11481,0,0.0012,0.04019,0.01123,0,0,0.00089,3e-05,0.05052,0.00054,0.01014,0,0,0.00885,0.00985,0.00057,0.01995,3e-05,0.22131,0,0.50419,0,0.10286,2e-05,0,0,0.04977,9e-05,0,0.04193,0.10678,0.58844
35.82,0,0,0.1218,0.00149,1,1e-05,0.15054,0.01692,1e-05,0.02697,2e-05,0.00323,0.00013,0.09485,0.02871,6e-05,2e-05,0.02508,0.00016,0.01554,0,0.22486,2e-05,0.00851,1e-05,0.09058,1,0.48923,1e-05,0.24549,0.43648,3e-05,2e-05,0,0.03402,0.0975,0,0.00291,0.03863,0.01056,0,1e-05,0.00347,7e-05,0.05494,0.00015,0.01047,1e-05,0,0.0042,0.01006,0.00033,0.02321,0.0002,0.19328,0,0.41388,0,0.09078,1e-05,4e-05,0,0.03224,1e-05,0,0.0457,0.11181,0.7376
35.84,1e-05,1e-05,0.12192,0.00106,1,3e-05,0.19723,0.01374,2e-05,0.02817,9e-05,0.00727,0.00029,0.09472,0.02203,0.00621,0.00018,0.01725,0.00035,0.01208,2e-05,0.17164,5e-05,0.00425,4e-05,0.05052,1,0.5659,0.01516,0.15517,0.5069,6e-05,7e-05,0.00014,0.04282,0.08111,3e-05,0.0049,0.03719,0.01004,1e-05,2e-05,0.00497,4e-05,0.05578,0.00073,0.0105,1e-05,3e-05,0.00205,0.01027,0.00031,0.02517,0.00084,0.1588,1e-05,0.31708,0.00985,0.0771,3e-05,2e-05,2e-05,0.01665,0.00013,2e-05,0.04755,0.10656,0.87167
35.86,0,1e-05,0.11833,0.00107,1,4e-05,0.2486,0.01157,2e-05,0.02948,0.00014,0.01006,0.00092,0.09435,0.0159,0.00979,0.00011,0.01236,0.00016,0.00841,1e-05,0.11933,9e-05,0.00228,2e-05,0.01906,0.91988,0.63635,0.03759,0.02823,0.56993,1e-05,1e-05,5e-05,0.05182,0.06631,2e-05,0.00698,0.03592,0.00967,0,2e-05,0.00416,0.0001,0.05184,0.00038,0.01073,1e-05,6e-05,0.00107,0.01064,0.00117,0.02418,0.00046,0.11815,0,0.21666,0.0156,0.06248,0.00013,0.00011,1e-05,0.00886,0.00011,1e-05,0.04803,0.09524,1
35.88,2e-05,9e-05,0.11188,0.00052,1,0.00024,0.30148,0.01008,5e-05,0.03084,0.00177,0.01319,0.00527,0.094,0.01004,0.01244,0.00039,0.00978,0.00019,0.00558,7e-05,0.07062,0.00079,0.00117,9e-05,0.00947,0.67256,0.69705,0.06926,0.01443,0.62404,0.00055,0.00044,0.00061,0.05951,0.0542,0.00018,0.00879,0.03498,0.00967,6e-05,0.00038,0.00148,0.003,0.05252,0.00045,0.01149,0.00016,0.00016,0.00052,0.01117,0.00698,0.02294,0.00251,0.07484,4e-05,0.12123,0.01663,0.04795,0.01234,0.00046,5e-05,0.0043,0.20052,0.00013,0.04763,0.07855,1
35.9,1e-05,2e-05,0.10155,0.00016,1,0.00041,0.35145,0.00898,0.00072,0.03164,0.00076,0.0149,0.00202,0.0933,0.00433,0.01132,0.00015,0.00744,0.00021,0.00288,3e-05,0.02626,0.00093,0.00059,4e-05,0.00464,0.46086,0.74635,0.10441,0.007,0.66739,0.00016,0.00014,0.00019,0.06593,0.04323,7e-05,0.0106,0.03432,0.00978,5e-05,0.0005,0.0006,0.00137,0.04184,0.00014,0.01001,5e-05,5e-05,0.00039,0.0118,0.00248,0.02063,0.00309,0.03233,4e-05,0.03244,0.01465,0.03477,0.02207,0.00014,2e-05,0.00192,0.41962,2e-05,0.04638,0.05944,1
35.92,1e-05,5e-05,0.0883,0.00035,1,0.0003,0.39443,0.00822,0.00143,0.03194,0.00032,0.01468,0.00066,0.09276,0.00213,0.00473,0.00012,0.01104,0.00011,0.00142,0.03199,0.014,0.12293,0.0003,4e-05,0.00227,0.29799,0.78412,0.13278,0.00329,0.69926,5e-05,7e-05,0.00036,0.07142,0.03132,3e-05,0.01258,0.03334,0.00967,1e-05,0.00031,0.00034,0.00092,0.0273,0.00036,0.01043,2e-05,0.00179,0.00019,0.01318,0.00154,0.01763,0.0026,0.01721,0.02807,0.01633,0.01192,0.02402,0.02871,4e-05,1e-05,0.00082,0.60747,1e-05,0.045,0.04416,1
35.94,1e-05,7e-05,0.07417,0.00016,1,8e-05,0.42284,0.00781,0.00209,0.03182,0.00083,0.01395,0.00117,0.09337,0.0011,0.00217,4e-05,0.01853,0.00037,0.00072,0.05893,0.00864,0.21732,0.00016,5e-05,0.00116,0.18526,0.80933,0.15843,0.0015,0.71973,2e-05,4e-05,0.00032,0.07461,0.02013,6e-05,0.01429,0.03254,0.00953,1e-05,9e-05,9e-05,0.00029,0.01687,0.00097,0.01186,1e-05,0.00386,0.00314,0.01477,0.00317,0.01585,0.00227,0.00961,0.04552,0.00865,0.00932,0.01618,0.03401,6e-05,1e-05,0.00027,0.77964,0,0.04407,0.0336,1
35.96,2e-05,3e-05,0.06066,0.00026,1,0.00013,0.43131,0.00779,0.00284,0.03148,0.00067,0.01276,0.00075,0.0977,0.00054,0.00103,5e-05,0.02592,0.0002,0.00042,0.07635,0.00487,0.27856,8e-05,4e-05,0.00057,0.12134,0.82159,0.18581,0.00066,0.72713,0.00019,0.00013,0.0002,0.07499,0.01153,3e-05,0.01571,0.03195,0.00977,1e-05,0.00021,0.00024,0.00153,0.00996,0.00047,0.01224,2e-05,0.00582,0.00644,0.01638,0.00114,0.01282,0.00274,0.00502,0.05276,0.00433,0.00737,0.01147,0.03925,7e-05,6e-05,0.00013,0.95398,1e-05,0.04418,0.02855,1
35.98,2e-05,2e-05,0.04868,0.00022,1,0.00012,0.42169,0.00795,0.00337,0.03072,0.00043,0.01168,0.00037,0.10814,0.00027,0.00051,4e-05,0.0392,0.00013,0.0006,0.08493,0.00274,0.31233,5e-05,9e-05,0.00031,0.10285,0.81959,0.21414,0.00041,0.72215,0.0001,0.00013,0.00011,0.07251,0.005,3e-05,0.01675,0.03176,0.01008,4e-05,0.00011,0.00019,0.00069,0.00589,0.00025,0.01223,3e-05,0.00766,0.0095,0.01795,0.00046,0.01046,0.0037,0.00267,0.05547,0.00223,0.00687,0.01001,0.04568,0.00012,7e-05,6e-05,1,1e-05,0.04559,0.02991,1
36,0,0.00247,0.03814,1e-05,1,1e-05,0.39583,0.00814,0.00363,0.02959,3e-05,0.01068,2e-05,0.11488,5e-05,0.0001,0,0.05519,1e-05,3e-05,0.08166,0.0013,0.32046,1e-05,0,5e-05,0.12906,0.80904,0.2397,1e-05,0.71162,0,1e-05,1e-05,0.06879,0.00289,0,0.0176,0.03155,0.01034,0,1e-05,2e-05,2e-05,0.00346,1e-05,0.01212,0,0.00883,0.01355,0.01982,2e-05,0.00864,0.0032,0.00126,0.05358,0.00063,0.00816,0.01168,0.0533,1e-05,0,0,1,0,0.04797,0.03856,1
36.02,0,0.00525,0.02869,1e-05,1,1e-05,0.35893,0.00813,0.00372,0.02816,1e-05,0.01024,8e-05,0.11946,4e-05,8e-05,1e-05,0.0809,1e-05,3e-05,0.06473,0.00083,0.31001,2e-05,1e-05,0.00011,0.20513,0.79662,0.25788,0,0.69843,0,1e-05,0,0.0679,0.00211,0,0.01855,0.03129,0.01069,0,3e-05,0.00012,1e-05,0.00324,2e-05,0.01272,0,0.00902,0.02208,0.02282,7e-05,0.00754,0.00135,0.00083,0.04848,0.00024,0.01177,0.0164,0.06115,0,0,0,1,0,0.05082,0.05515,1
36.04,7e-05,0.00689,0.02074,0.00032,1,0.0001,0.3186,0.00798,0.00361,0.02664,0.00029,0.00982,0.0004,0.12103,6e-05,0.0001,3e-05,0.10849,0.00012,0.00331,0.03749,0.00056,0.28739,2e-05,8e-05,0.00013,0.32462,0.77717,0.27331,0.00021,0.68218,0.00012,8e-05,0.0001,0.06784,0.00148,3e-05,0.0195,0.03129,0.01118,3e-05,6e-05,0.00018,0.00023,0.00388,0.00018,0.01353,4e-05,0.00886,0.03286,0.02834,0.00023,0.00686,0.00129,0.00057,0.04011,0.00023,0.01919,0.02378,0.0685,9e-05,0.00017,7e-05,1,0.00016,0.05468,0.07793,0.90606
36.06,0,0.00676,0.01454,0,1,0,0.27942,0.00773,0.00328,0.02515,0,0.00899,0,0.11915,0,0,0,0.12627,0,0.00466,0.00393,6e-05,0.27956,0,0,0,0.47509,0.74727,0.28714,0,0.66262,0,0,0,0.06791,0.00073,0,0.02016,0.03173,0.01159,0,0,0,0,0.00411,0,0.01285,0,0.00873,0.04266,0.03282,0,0.00581,7e-05,0.00026,0.02883,0,0.0312,0.03303,0.0754,0,0,0,1,0,0.05967,0.1044,0.76608
36.08,1e-05,0.00595,0.0099,6e-05,1,4e-05,0.2442,0.00739,0.00286,0.0238,0.00011,0.00837,0.00012,0.11453,1e-05,8e-05,1e-05,0.13889,4e-05,0.00808,0.00198,3e-05,0.28901,0,1e-05,2e-05,0.65334,0.71227,0.29275,4e-05,0.64215,2e-05,1e-05,2e-05,0.06802,0.00037,1e-05,0.02085,0.03258,0.01218,0,0,2e-05,0.00012,0.00489,0.00013,0.01253,0,0.0084,0.05413,0.0367,1e-05,0.00515,0.00014,0.04572,0.01611,4e-05,0.04916,0.0435,0.07892,4e-05,1e-05,1e-05,1,0,0.06528,0.133,0.62424
36.1,0,0.00434,0.00693,1e-05,1e-05,0,0.21351,0.00691,0.00243,0.02265,0,0.00744,0,0.10807,0,0,0,0.14047,0,0.01035,0.00078,0,0.30982,0,0,0,0.83171,0.67922,0.29474,0,0.6233,0,0,0,0.06836,0.00014,0,0.02149,0.03379,0.01275,0,0,0,0,0.00531,0,0.01175,0,0.00796,0.06271,0.03946,0,0.00433,0,0.09154,0.00254,0,0.07095,0.05378,0.08203,0,0,0,1,0,0.07076,0.16146,0.49127
36.12,4e-05,0.00186,0.00616,0.00036,1,1e-05,0.1876,0.00635,0.00221,0.02193,4e-05,0.00637,2e-05,0.10106,0,2e-05,1e-05,0.12641,1e-05,0.01054,0.00044,0.02209,0.32413,2e-05,3e-05,2e-05,0.97527,0.65436,0.29374,0.00011,0.60832,6e-05,0.00015,3e-05,0.06919,8e-05,0,0.02216,0.03555,0.01341,1e-05,1e-05,0.00025,4e-05,0.00514,0.00031,0.01081,1e-05,0.00763,0.06207,0.04071,2e-05,0.00382,2e-05,0.12625,0.00147,5e-05,0.0879,0.06222,0.0939,0.0001,7e-05,2e-05,1,9e-05,0.07552,0.18817,0.37621
36.14,5e-05,0.00122,0.00701,0.00026,1,6e-05,0.16707,0.00559,0.00202,0.02156,0.00027,0.00523,9e-05,0.09433,6e-05,7e-05,5e-05,0.10934,8e-05,0.01013,0.00023,0.04102,0.33341,3e-05,7e-05,7e-05,1,0.63626,0.29101,0.00013,0.59703,8e-05,0.00013,6e-05,0.07025,0.00328,1e-05,0.02276,0.03764,0.01409,0.0001,4e-05,0.00015,9e-05,0.00497,0.00028,0.00997,2e-05,0.00699,0.05812,0.04114,0.00014,0.00363,0.00013,0.15081,0.00097,0.00012,0.10063,0.0687,0.11013,0.00016,0.0001,3e-05,1,0.00012,0.07939,0.2117,0.28113
36.16,6e-05,0.00092,0.00886,0.00017,1,0.00017,0.151,0.00463,0.0019,0.02144,0.00063,0.00449,0.00037,0.08821,7e-05,0.00017,3e-05,0.09621,0.0001,0.01003,0.00014,0.05528,0.3464,2e-05,8e-05,0.00012,1,0.62288,0.28786,0.00016,0.58888,0.0001,0.00027,0.00012,0.07142,0.0065,3e-05,0.0234,0.03979,0.01478,6e-05,4e-05,0.00017,0.00015,0.0051,0.00042,0.00961,3e-05,0.00571,0.05557,0.04103,0.0002,0.0035,0.00021,0.16999,0.00074,0.00018,0.11371,0.07349,0.1245,0.00016,6e-05,2e-05,1,6e-05,0.0824,0.23173,0.20471
36.18,5e-05,0.00074,0.01153,0.00023,1,0.0002,0.13893,0.00344,0.00188,0.02153,0.00053,0.0039,0.00037,0.0829,6e-05,0.00016,3e-05,0.08554,0.0001,0.00989,0.0001,0.06544,0.36103,2e-05,9e-05,0.00022,1,0.61572,0.28397,0.0003,0.5842,0.00015,0.0002,0.00011,0.07287,0.00885,4e-05,0.0241,0.04209,0.01532,5e-05,8e-05,0.00028,0.00015,0.00483,0.00038,0.00916,3e-05,0.00421,0.05283,0.04048,0.00022,0.0035,0.00029,0.18238,0.0006,0.00039,0.12517,0.0768,0.14009,0.00018,0.0001,3e-05,0.98943,4e-05,0.08444,0.248,0.14707
36.2,6e-05,0.00062,0.01485,0.00018,1,0.00016,0.12998,0.00236,0.00192,0.02188,0.00042,0.00349,0.00031,0.07848,5e-05,0.00013,2e-05,0.07752,8e-05,0.00968,8e-05,0.07158,0.37813,3e-05,9e-05,0.00017,1,0.61316,0.28176,0.00024,0.58226,0.00012,0.00016,9e-05,0.07445,0.01088,4e-05,0.02479,0.04434,0.01571,4e-05,6e-05,0.00022,0.00011,0.00463,0.00032,0.00879,3e-05,0.0025,0.05021,0.03947,0.00018,0.00362,0.00024,0.18977,0.00051,0.0003,0.13413,0.07894,0.15378,0.00014,9e-05,2e-05,0.94347,3e-05,0.08567,0.26064,0.10359
36.22,0,0.00031,0.01874,2e-05,1,8e-05,0.12354,0.00188,0.00207,0.02254,2e-05,0.00319,0.00032,0.07448,2e-05,5e-05,0,0.07278,2e-05,0.00959,0,0.07377,0.39858,0,1e-05,1e-05,1,0.61312,0.28405,2e-05,0.58209,1e-05,1e-05,4e-05,0.07598,0.01308,2e-05,0.02543,0.0463,0.01594,0,3e-05,1e-05,2e-05,0.00442,2e-05,0.00852,0,0.00046,0.04813,0.03801,0.00034,0.00384,3e-05,0.19443,0.0002,5e-05,0.13927,0.08039,0.16098,2e-05,0,0,0.913,0,0.08635,0.26947,0.06756
36.24,0,0.00011,0.02287,0,4e-05,0,0.11901,0.00165,0.00237,0.02343,0,0.00311,1e-05,0.07044,0.00139,0,0,0.06921,0,0.00976,0,0.07367,0.42476,0,0,0,1,0.61635,0.28883,0,0.58356,0,0,0,0.0777,0.01464,0,0.0261,0.04807,0.01608,0,0,0,0,0.00458,0,0.00793,0,0.00011,0.04638,0.03618,0,0.00435,0,0.19613,1e-05,0,0.14195,0.08113,0.16556,0,0,0,0.87857,0,0.0865,0.27561,0.03992
36.26,0,3e-05,0.02694,0,2e-05,0,0.11452,0.00134,0.0027,0.02436,0,0.0031,0,0.06786,0.0026,0,0,0.06792,0,0.0099,0,0.07224,0.46331,0,0,0,1,0.62301,0.29444,0,0.58638,0,0,0,0.07979,0.01466,0,0.02676,0.04982,0.01624,0,0,0,0,0.00463,1e-05,0.00771,0,0,0.04505,0.03407,0,0.0051,0,0.19514,0,0,0.14225,0.0812,0.17012,0,0,0,0.86138,0,0.08612,0.27979,0.02125
36.28,3e-05,0.00013,0.03087,0.00036,0.00217,0.00022,0.11392,0.00114,0.0032,0.02536,0.00101,0.00339,0.00054,0.06605,0.00402,5e-05,2e-05,0.06848,0.0002,0.01027,6e-05,0.06925,0.51712,2e-05,0.00027,0.00018,1,0.6323,0.3019,0.00034,0.59016,9e-05,0.00013,5e-05,0.08229,0.0136,5e-05,0.02751,0.05156,0.01655,2e-05,9e-05,0.0004,0.00014,0.00556,0.00072,0.00799,2e-05,0.00045,0.04391,0.0318,0.00042,0.00657,0.00022,0.19249,2e-05,8e-05,0.14111,0.0809,0.17382,8e-05,8e-05,3e-05,0.86628,0.00012,0.0854,0.28258,0.00824
36.3,0,0.00011,0.03447,0.00041,0.00256,0.00033,0.11484,0.00093,0.00364,0.02629,0.00191,0.00366,0.00079,0.06473,0.00449,1e-05,0,0.07001,0.00023,0.01017,0,0.06562,0.553,0,0,0,1,0.64281,0.31029,0,0.59449,0,2e-05,0.00143,0.08489,0.01137,0,0.02818,0.05289,0.01667,0,8e-05,0.00061,0.00013,0.00631,0.00143,0.00801,0,0.00032,0.04302,0.02861,0.00079,0.00794,0,0.18846,0,0,0.13869,0.08017,0.17632,0,0,0,0.88088,0,0.08439,0.28379,0.00529
36.32,2e-05,8e-05,0.03765,0.00039,0.0014,0.00025,0.11648,0.00077,0.00385,0.02721,0.00153,0.00355,0.00062,0.064,0.00466,0.00014,3e-05,0.07156,0.00019,0.01027,1e-05,0.06201,0.58139,2e-05,4e-05,5e-05,1,0.6535,0.31853,9e-05,0.5996,4e-05,0.00017,0.00254,0.08731,0.00846,2e-05,0.0288,0.05339,0.01651,1e-05,0.00019,0.00044,0.00016,0.00576,0.00109,0.00763,6e-05,0.00023,0.04247,0.02684,0.00059,0.0095,0.00025,0.18357,1e-05,0.00011,0.13523,0.0793,0.17855,0.0001,1e-05,1e-05,0.90013,3e-05,0.08317,0.28387,0.00397
36.34,0,2e-05,0.04021,3e-05,4e-05,0,0.11843,0.00047,0.00391,0.02792,0.00023,0.00323,7e-05,0.06338,0.00435,1e-05,0,0.07272,2e-05,0.00988,0,0.05851,0.60213,0,0,0,1,0.66429,0.32699,0,0.60519,0,0,0.0032,0.08969,0.00495,0,0.02933,0.05339,0.01613,0,1e-05,6e-05,1e-05,0.00431,9e-05,0.00696,1e-05,5e-05,0.042,0.02588,7e-05,0.01084,1e-05,0.1783,0,0,0.13125,0.07831,0.18006,0,0,0,0.92346,0,0.08181,0.28258,0.00203
36.36,0,1e-05,0.04238,3e-05,2e-05,1e-05,0.12058,0.00035,0.00407,0.02849,4e-05,0.0032,4e-05,0.06293,0.00379,1e-05,0,0.07428,1e-05,0.00979,0,0.05524,0.61722,0,0,1e-05,1,0.67547,0.33589,0,0.61119,0,1e-05,0.00393,0.0922,0.00095,0,0.02995,0.0535,0.01601,0,1e-05,1e-05,1e-05,0.0039,2e-05,0.00668,1e-05,1e-05,0.04184,0.02536,4e-05,0.0127,1e-05,0.17305,0,0,0.12729,0.07731,0.18119,0,1e-05,0,0.95238,0,0.08048,0.28118,0.00101
36.38,0,0.00287,0.04409,1e-05,1e-05,0,0.12281,0.00033,0.0042,0.02883,3e-05,0.0032,5e-05,0.06257,0.00292,0,0,0.07499,1e-05,0.00958,0,0.05239,0.62642,0,0,0,1,0.68671,0.34479,1e-05,0.61761,0,1e-05,0.00473,0.09473,0.00069,0,0.03057,0.05347,0.01589,0,0,1e-05,0,0.00366,7e-05,0.00641,0,0,0.04182,0.02509,5e-05,0.01443,1e-05,0.16794,0,1e-05,0.12332,0.07632,0.18217,0,0,0,0.98886,0,0.07912,0.27954,0.00019
36.4,2e-05,0.00587,0.04517,5e-05,7e-05,5e-05,0.12508,0.00032,0.00431,0.02898,0.0002,0.00327,0.00032,0.06236,0.00167,5e-05,1e-05,0.07543,6e-05,0.00983,1e-05,0.04965,0.63168,1e-05,3e-05,8e-05,1,0.69727,0.3522,7e-05,0.62404,5e-05,4e-05,0.0057,0.09706,0.00059,1e-05,0.03117,0.05331,0.01582,2e-05,3e-05,6e-05,4e-05,0.00359,0.00035,0.00628,1e-05,2e-05,0.04191,0.02496,0.00032,0.01641,0.00027,0.16322,1e-05,5e-05,0.11967,0.0754,0.18325,4e-05,4e-05,2e-05,1,3e-05,0.07796,0.27776,0.0005
36.42,0,0.00868,0.04542,0,1e-05,0,0.12731,0.00011,0.00436,0.02887,0,0.00317,0.00051,0.06232,0.00078,1e-05,1e-05,0.07465,0,0.01022,0,0.04683,0.63486,0,0,0,1,0.70623,0.35636,0,0.63,0,0,0.00626,0.09897,0.00027,0,0.03166,0.05299,0.01566,0,1e-05,0,0,0.00316,2e-05,0.00604,0,0.00055,0.04201,0.02489,1e-05,0.01829,3e-05,0.15906,0,0,0.11659,0.07457,0.18435,0,0,0,1,0,0.07722,0.27571,4e-05
36.44,0,0.01143,0.04503,1e-05,2e-05,0,0.12965,5e-05,0.0044,0.02864,1e-05,0.00316,0.00052,0.06242,0.0004,1e-05,0,0.07345,1e-05,0.01098,0,0.04424,0.63622,0,0,0,1,0.71428,0.35812,0,0.63567,0,0,0.00685,0.10063,0.00012,0,0.03213,0.0526,0.01556,0,0.00036,0,0,0.00293,3e-05,0.00566,0,0.00144,0.04216,0.0249,3e-05,0.02022,1e-05,0.15539,0,0,0.1139,0.07384,0.18561,0,0,0,1,0,0.07672,0.27363,3e-05
36.46,0,0.01398,0.04424,4e-05,2e-05,0,0.13222,4e-05,0.00444,0.02829,0.00016,0.00318,0.00021,0.06257,0.0003,1e-05,1e-05,0.07098,1e-05,0.01161,0,0.04197,0.63576,0,1e-05,1e-05,1,0.7221,0.35848,1e-05,0.64124,0,1e-05,0.00758,0.10222,8e-05,0,0.03262,0.05218,0.01548,0,0.0007,5e-05,1e-05,0.00286,0.00011,0.00504,0,0.00248,0.04238,0.02501,3e-05,0.02147,7e-05,0.15209,0,0,0.11137,0.07316,0.18691,1e-05,0,0,1,0,0.0762,0.27148,0.00014
36.48,0,0.0162,0.04309,0.00019,4e-05,2e-05,0.13508,6e-05,0.00442,0.02788,6e-05,0.00316,7e-05,0.06281,0.0002,2e-05,1e-05,0.06771,4e-05,0.01238,0,0.03992,0.63429,0,0,0,1,0.72944,0.35313,0,0.6468,0,0,0.00837,0.1037,1e-05,0,0.03317,0.05176,0.01543,0,0.00106,2e-05,3e-05,0.00253,7e-05,0.00453,0,0.00349,0.0429,0.02521,0.00012,0.02246,4e-05,0.14909,0,0,0.10902,0.07254,0.18831,0,0,0,1,0,0.07572,0.26838,7e-05
36.5,0,0.01821,0.04175,0,0,0,0.13829,0,0.00439,0.02739,1e-05,0.00313,0,0.06312,1e-05,0,0,0.06368,0,0.01277,0,0.03804,0.63292,0,0,0,1,0.73643,0.34866,0,0.65171,0,0,0.00905,0.10507,0,0,0.03364,0.05121,0.01535,0,0.00125,0,0,0.00231,0,0.00404,0,0.00447,0.04317,0.02545,1e-05,0.02258,0,0.14645,0,0,0.10698,0.072,0.18966,0,0,0,1,0,0.07527,0.26591,1e-05
36.52,0,0.02011,0.04041,1e-05,0,0,0.13975,0,0.00431,0.02689,2e-05,0.00316,1e-05,0.06348,0,0,0,0.05861,1e-05,0.01197,0,0.03626,0.63252,0,0,0,1,0.74348,0.34632,0,0.65522,0,0,0.00947,0.10633,0,0,0.03414,0.0504,0.01526,0,0.00149,0,0,0.00231,0,0.00359,0,0.00553,0.04245,0.0257,1e-05,0.02213,1e-05,0.14419,0,0,0.10534,0.07156,0.19077,0,0,0,1,0,0.07481,0.26527,1e-05
36.54,0,0.02181,0.03913,0,0,0,0.14099,0,0.00421,0.0264,0,0.00317,0,0.06394,0,0,0,0.05425,0,0.01088,0,0.03455,0.63256,0,0,0,1,0.75011,0.3465,0,0.65802,0,0,0.00977,0.10751,0,0,0.03465,0.04947,0.01515,0,0.00174,0,0,0.00234,0,0.00313,0,0.00652,0.04163,0.02598,0,0.0213,0,0.14213,0,0,0.10395,0.0712,0.19176,0,0,0,1,0,0.07436,0.26543,1e-05
36.56,2e-05,0.02326,0.03802,8e-05,0.0002,0.00021,0.14201,7e-05,0.00415,0.02597,0.00061,0.0033,0.00064,0.06461,0.00011,0.00033,9e-05,0.05237,0.00012,0.01036,2e-05,0.03291,0.63245,1e-05,7e-05,0.0002,1,0.75621,0.34936,0.00014,0.66085,0.00011,0.0001,0.01023,0.10868,1e-05,4e-05,0.03522,0.04863,0.01526,2e-05,0.0022,0.0001,3e-05,0.00297,0.0005,0.00308,5e-05,0.00743,0.04154,0.02637,0.00043,0.02098,0.00013,0.14014,1e-05,8e-05,0.10265,0.07089,0.19292,6e-05,6e-05,3e-05,1,9e-05,0.07394,0.26567,0.0006
36.58,0,0.02461,0.03698,0,0,2e-05,0.14272,1e-05,0.00398,0.02555,9e-05,0.00312,3e-05,0.06527,2e-05,3e-05,0,0.05041,0,0.00918,0,0.03129,0.63118,0,0,0,1,0.76197,0.3547,0,0.66329,0,0,0.01044,0.10987,0,0,0.03579,0.04755,0.01495,0,0.00241,0,0,0.00247,5e-05,0.00227,0,0.00816,0.04091,0.02662,2e-05,0.01977,0,0.13814,0,0,0.10142,0.07058,0.19364,0,0,0,1,0,0.07343,0.26614,3e-05
36.6,0,0.02568,0.03617,0,2e-05,0,0.1432,0,0.00389,0.02518,2e-05,0.00306,1e-05,0.06605,4e-05,1e-05,1e-05,0.05084,0,0.00872,0,0.02964,0.62832,0,0,0,1,0.76688,0.36199,0,0.66565,0,0,0.01062,0.11099,0,0,0.03633,0.04675,0.01484,0,0.00271,6e-05,0,0.00238,1e-05,0.00181,0,0.00873,0.04102,0.02699,0,0.01906,0,0.13625,0,0,0.10033,0.07034,0.1943,0,0,0,1,0,0.07299,0.26683,1e-05
36.62,8e-05,0.02624,0.03571,0.00043,0.00096,0.00015,0.14354,4e-05,0.00428,0.02491,0.00132,0.00319,0.00132,0.06677,0.00073,0.00031,0.00025,0.05618,0.00022,0.01091,4e-05,0.02792,0.62298,3e-05,0.00013,0.00016,1,0.77037,0.37067,0.00035,0.66826,0.00011,0.00021,0.01071,0.11194,3e-05,0.00012,0.03683,0.04671,0.01495,6e-05,0.00288,0.00121,0.00014,0.00363,0.0007,0.00209,4e-05,0.00931,0.04342,0.02772,0.00079,0.01919,0.00061,0.13454,3e-05,0.00022,0.09949,0.0702,0.19453,0.00018,0.00015,9e-05,1,0.00015,0.07273,0.26742,0.00131
36.64,7e-05,0.02653,0.03522,0.0003,0.00076,0.00022,0.14349,5e-05,0.0041,0.02459,0.00092,0.00309,0.00094,0.06704,0.00051,0.00022,0.00018,0.06199,0.00017,0.01247,5e-05,0.02611,0.6139,3e-05,0.00014,0.00012,1,0.77296,0.3808,0.00027,0.67076,0.00011,0.00015,0.01027,0.11278,2e-05,9e-05,0.03702,0.04651,0.01501,6e-05,0.00291,0.00087,0.00011,0.00306,0.00051,0.00128,4e-05,0.00912,0.04622,0.02816,0.0005,0.01842,0.00042,0.13292,2e-05,0.00016,0.0987,0.07007,0.19429,0.00015,0.00012,6e-05,1,0.00011,0.07248,0.26775,0.00093
36.66,7e-05,0.02685,0.03486,0.00023,0.00067,0.00017,0.14317,4e-05,0.00398,0.02432,0.00071,0.00307,0.00072,0.06678,0.00039,0.00016,0.00013,0.06635,0.00013,0.01333,4e-05,0.02437,0.602,2e-05,0.00011,0.0001,1,0.77552,0.3928,0.00026,0.67319,0.0001,0.00012,0.0099,0.11368,2e-05,7e-05,0.03713,0.04641,0.01494,4e-05,0.00288,0.00069,8e-05,0.00269,0.00039,0.00064,3e-05,0.00902,0.04834,0.02857,0.00036,0.01782,0.00032,0.13137,2e-05,0.00013,0.09791,0.06992,0.19403,0.00011,0.00013,4e-05,1,8e-05,0.07221,0.26826,0.00071
