T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.06,1e-05,0.27895,-0.00663,-0.01056,0.00032,0.00221,0.00034,0.72003,0.01101,-0.01056,-0,0.00221
4.08,1e-05,0.271,-0.00659,-0.01054,0.0003,0.00169,0.00032,0.72798,0.01094,-0.01054,-1e-05,0.00169
4.1,1e-05,0.26238,-0.00651,-0.01045,0.00027,0.0012,0.00025,0.7366,0.01076,-0.01045,4e-05,0.0012
4.12,0,0.25265,-0.00639,-0.0103,0.00024,0.00076,9e-05,0.74632,0.01043,-0.0103,0.00015,0.00076
4.14,-0,0.24132,-0.0062,-0.01003,0.00021,0.00037,-0.00016,0.75763,0.00989,-0.01003,0.00035,0.00037
4.16,-0,0.22787,-0.00594,-0.00965,0.00018,3e-05,-0.00055,0.77106,0.00911,-0.00965,0.00066,3e-05
4.18,-0,0.2118,-0.00559,-0.00911,0.00016,-0.00025,-0.00108,0.7871,0.00803,-0.00911,0.00111,-0.00025
4.2,-0,0.19272,-0.00515,-0.00841,0.00013,-0.00045,-0.00178,0.80614,0.00663,-0.00841,0.0017,-0.00045
4.22,-0,0.17049,-0.00461,-0.00755,0.0001,-0.00058,-0.00264,0.82832,0.00489,-0.00755,0.00244,-0.00058
4.24,-0,0.14538,-0.00398,-0.00653,8e-05,-0.00064,-0.00366,0.85337,0.00285,-0.00653,0.00332,-0.00064
4.26,0,0.11828,-0.0033,-0.0054,6e-05,-0.00063,-0.00479,0.8804,0.0006,-0.0054,0.00431,-0.00063
4.28,0,0.09076,-0.00259,-0.00423,5e-05,-0.00057,-0.00595,0.90785,-0.00173,-0.00423,0.00532,-0.00057
4.3,1e-05,0.0648,-0.00193,-0.00311,3e-05,-0.00047,-0.00707,0.93373,-0.00396,-0.00311,0.0063,-0.00047
4.32,1e-05,0.04218,-0.00134,-0.00213,2e-05,-0.00034,-0.00805,0.95628,-0.00591,-0.00213,0.00717,-0.00034
4.34,1e-05,0.02413,-0.00087,-0.00133,1e-05,-0.00022,-0.00885,0.97427,-0.0075,-0.00133,0.00789,-0.00022
4.36,2e-05,0.01146,-0.00052,-0.00074,1e-05,-9e-05,-0.00944,0.98688,-0.00865,-0.00074,0.00843,-9e-05
4.38,2e-05,0.00469,-0.00031,-0.00038,0,2e-05,-0.00979,0.99361,-0.00934,-0.00038,0.00878,2e-05
4.4,2e-05,0.00421,-0.00023,-0.00026,-1e-05,0.00012,-0.00991,0.99405,-0.00955,-0.00026,0.00893,0.00012
4.42,3e-05,0.01032,-0.00028,-0.00039,-1e-05,0.00019,-0.00979,0.98792,-0.00928,-0.00039,0.00887,0.00019
4.44,3e-05,0.02326,-0.00046,-0.00075,-2e-05,0.00022,-0.00943,0.97499,-0.00853,-0.00075,0.0086,0.00022
4.46,2e-05,0.04311,-0.00075,-0.00135,-3e-05,0.00021,-0.00884,0.95516,-0.00732,-0.00135,0.00811,0.00021
4.48,2e-05,0.06969,-0.00115,-0.00216,-5e-05,0.00014,-0.00804,0.92862,-0.00568,-0.00216,0.0074,0.00014
4.5,0,0.10236,-0.00161,-0.00317,-7e-05,1e-05,-0.00705,0.89601,-0.00369,-0.00317,0.00651,1e-05
4.52,-2e-05,0.13975,-0.00212,-0.00431,-9e-05,-0.00022,-0.00594,0.85871,-0.00145,-0.00431,0.00546,-0.00022
4.54,-5e-05,0.17962,-0.00262,-0.00551,-0.00011,-0.00054,-0.00477,0.81893,0.00086,-0.00551,0.00434,-0.00054
4.56,-0.0001,0.21934,-0.00306,-0.00669,-0.00014,-0.00097,-0.00364,0.7793,0.00305,-0.00669,0.00322,-0.00097
4.58,-0.00015,0.25674,-0.00339,-0.00775,-0.00016,-0.00153,-0.00263,0.742,0.00497,-0.00775,0.00219,-0.00153
4.6,-0.00022,0.2906,-0.00357,-0.00867,-0.0002,-0.00219,-0.00177,0.70823,0.0065,-0.00867,0.00129,-0.00219
4.62,-0.0003,0.32058,-0.00358,-0.00941,-0.00025,-0.00297,-0.00109,0.67832,0.0076,-0.00941,0.00053,-0.00297
4.64,-0.00038,0.34701,-0.0034,-0.00998,-0.00031,-0.00382,-0.00058,0.65194,0.00827,-0.00998,-9e-05,-0.00382
4.66,-0.00046,0.37072,-0.00303,-0.01038,-0.00041,-0.00472,-0.00022,0.62827,0.00852,-0.01038,-0.00058,-0.00472
4.68,-0.00054,0.39284,-0.00247,-0.01061,-0.00055,-0.00562,0,0.60616,0.00839,-0.01061,-0.00095,-0.00562
4.7,-0.00058,0.41472,-0.00173,-0.0107,-0.00075,-0.00646,0.00011,0.58428,0.00795,-0.0107,-0.00124,-0.00646
4.72,-0.00058,0.43781,-0.00086,-0.01063,-0.00101,-0.00719,0.00013,0.56116,0.00728,-0.01063,-0.00144,-0.00719
4.74,-0.0005,0.46356,0.00011,-0.0104,-0.00136,-0.00774,9e-05,0.53536,0.00644,-0.0104,-0.00157,-0.00774
4.76,-0.00032,0.49333,0.00114,-0.01003,-0.00179,-0.00807,1e-05,0.50552,0.00553,-0.01003,-0.00163,-0.00807
4.78,-0,0.52826,0.0022,-0.00949,-0.00232,-0.00814,-9e-05,0.47049,0.0046,-0.00949,-0.00162,-0.00814
4.8,0.0005,0.56913,0.00327,-0.00878,-0.00296,-0.00793,-0.00019,0.42948,0.0037,-0.00878,-0.00156,-0.00793
4.82,0.00122,0.61622,0.00435,-0.00791,-0.00373,-0.00745,-0.00026,0.38224,0.00286,-0.00791,-0.00144,-0.00745
4.84,0.00216,0.66897,0.00541,-0.0069,-0.0046,-0.00672,-0.0003,0.32932,0.00211,-0.0069,-0.00129,-0.00672
4.86,0.00332,0.72566,0.00644,-0.0058,-0.00555,-0.0058,-0.00031,0.27244,0.00146,-0.0058,-0.0011,-0.0058
4.88,0.00462,0.78326,0.00741,-0.00467,-0.00652,-0.00477,-0.00029,0.21467,0.00093,-0.00467,-0.0009,-0.00477
4.9,0.00594,0.83811,0.00827,-0.00359,-0.00746,-0.00374,-0.00025,0.15966,0.00051,-0.00359,-0.0007,-0.00374
4.92,0.00717,0.88725,0.00901,-0.00264,-0.00831,-0.00279,-0.00021,0.11041,0.00021,-0.00264,-0.00052,-0.00279
4.94,0.00822,0.92901,0.00961,-0.00184,-0.00904,-0.00196,-0.00016,0.06857,0,-0.00184,-0.00037,-0.00196
4.96,0.00904,0.9629,0.01009,-0.00122,-0.00963,-0.00128,-0.00012,0.03464,-0.00013,-0.00122,-0.00024,-0.00128
4.98,0.00961,0.98914,0.01044,-0.00076,-0.0101,-0.00076,-9e-05,0.0084,-0.00019,-0.00076,-0.00014,-0.00076
5,0.0099,1.00834,0.01069,-0.00044,-0.01044,-0.00038,-6e-05,0,-0.00022,-0.00044,-7e-05,-0.00038
5.02,0.00991,1.02122,0.01085,-0.00023,-0.01068,-0.00011,-3e-05,0,-0.00022,-0.00023,-2e-05,-0.00011
5.04,0.00963,1.02843,0.01092,-9e-05,-0.01081,5e-05,-2e-05,0,-0.0002,-9e-05,1e-05,5e-05
5.06,0.00905,1.03041,0.0109,2e-05,-0.01084,0.00015,-0,0,-0.00018,2e-05,3e-05,0.00015
5.08,0.0082,1.02733,0.01079,0.00013,-0.01077,0.0002,1e-05,0,-0.00016,0.00013,5e-05,0.0002
5.1,0.00708,1.01904,0.01057,0.00029,-0.01058,0.00023,2e-05,0,-0.00015,0.00029,7e-05,0.00023
5.12,0.00573,1.00514,0.01022,0.00053,-0.01028,0.00027,3e-05,0,-0.00016,0.00053,0.0001,0.00027
5.14,0.00423,0.98504,0.00973,0.00089,-0.00983,0.00033,4e-05,0.01293,-0.00019,0.00089,0.00014,0.00033
5.16,0.00268,0.95809,0.00907,0.00139,-0.00922,0.00043,6e-05,0.03995,-0.00024,0.00139,0.00018,0.00043
5.18,0.0012,0.92383,0.00822,0.00206,-0.00845,0.00058,7e-05,0.07429,-0.00031,0.00206,0.00025,0.00058
5.2,-8e-05,0.88223,0.00719,0.00289,-0.0075,0.0008,9e-05,0.11597,-0.00041,0.00289,0.00032,0.0008
5.22,-0.00105,0.83404,0.00599,0.00388,-0.0064,0.00109,0.00011,0.16426,-0.00052,0.00388,0.00041,0.00109
5.24,-0.00169,0.78122,0.00467,0.00496,-0.00519,0.00144,0.00012,0.2172,-0.00064,0.00496,0.0005,0.00144
5.26,-0.00199,0.72706,0.00331,0.00607,-0.00395,0.00183,0.00014,0.27147,-0.00074,0.00607,0.00059,0.00183
5.28,-0.00204,0.6755,0.00201,0.0071,-0.00276,0.00223,0.00014,0.32315,-0.00083,0.0071,0.00066,0.00223
5.3,-0.00192,0.62973,0.00087,0.00797,-0.00171,0.00257,0.00013,0.36902,-0.00087,0.00797,0.0007,0.00257
5.32,-0.0017,0.59147,-6e-05,0.0086,-0.00084,0.00278,0.0001,0.40736,-0.00088,0.0086,0.00071,0.00278
5.34,-0.00143,0.56114,-0.00074,0.00896,-0.00015,0.00277,4e-05,0.43776,-0.00084,0.00896,0.00068,0.00277
5.36,-0.00115,0.53825,-0.00119,0.00903,0.00034,0.00249,-6e-05,0.46071,-0.00076,0.00903,0.00062,0.00249
5.38,-0.00088,0.52174,-0.00143,0.0088,0.00067,0.00191,-0.0002,0.47725,-0.00065,0.0088,0.00053,0.00191
5.4,-0.00062,0.51021,-0.0015,0.00826,0.00087,0.00102,-0.0004,0.48881,-0.00051,0.00826,0.00044,0.00102
5.42,-0.00037,0.50203,-0.00143,0.00745,0.00097,-0.00014,-0.00067,0.49701,-0.00035,0.00745,0.00035,-0.00014
5.44,-0.00014,0.49548,-0.00127,0.00639,0.001,-0.0015,-0.00099,0.50356,-0.00021,0.00639,0.0003,-0.0015
5.46,0.0001,0.4888,-0.00107,0.00516,0.001,-0.00295,-0.00138,0.51024,-0.0001,0.00516,0.0003,-0.00295
5.48,0.00035,0.48027,-0.00086,0.00385,0.00099,-0.00438,-0.00181,0.51876,-6e-05,0.00385,0.00038,-0.00438
5.5,0.00063,0.46828,-0.00065,0.00255,0.00098,-0.00567,-0.00225,0.53072,-0.00011,0.00255,0.00056,-0.00567
5.52,0.00093,0.45146,-0.00046,0.00138,0.00099,-0.00671,-0.00266,0.54751,-0.00028,0.00138,0.00086,-0.00671
5.54,0.00125,0.42874,-0.0003,0.00041,0.001,-0.00744,-0.00297,0.57019,-0.00059,0.00041,0.0013,-0.00744
5.56,0.00156,0.3995,-0.00018,-0.00031,0.00102,-0.00781,-0.00312,0.59939,-0.00107,-0.00031,0.00188,-0.00781
5.58,0.00182,0.36361,-8e-05,-0.00078,0.00101,-0.00783,-0.00305,0.63522,-0.00174,-0.00078,0.00259,-0.00783
5.6,0.00198,0.32155,-0,-0.00103,0.00098,-0.00749,-0.00273,0.67721,-0.00259,-0.00103,0.00344,-0.00749
5.62,0.00201,0.27445,4e-05,-0.0011,0.00092,-0.00686,-0.00218,0.72424,-0.00361,-0.0011,0.00441,-0.00686
5.64,0.0019,0.22429,8e-05,-0.00104,0.00082,-0.00599,-0.00153,0.77434,-0.00476,-0.00104,0.00545,-0.00599
5.66,0.00169,0.17388,9e-05,-0.00088,0.0007,-0.00499,-0.00092,0.82468,-0.00597,-0.00088,0.00651,-0.00499
5.68,0.00143,0.12637,0.0001,-0.00068,0.00058,-0.00397,-0.00057,0.87215,-0.00715,-0.00068,0.00752,-0.00397
5.7,0.00114,0.08423,9e-05,-0.00046,0.00046,-0.00302,-0.00062,0.91426,-0.00821,-0.00046,0.00843,-0.00302
5.72,0.00086,0.0489,8e-05,-0.00025,0.00035,-0.00219,-0.00112,0.94958,-0.00912,-0.00025,0.00919,-0.00219
5.74,0.00062,0.02092,6e-05,-6e-05,0.00026,-0.00152,-0.00202,0.97757,-0.00983,-6e-05,0.0098,-0.00152
5.76,0.00041,0.00028,2e-05,8e-05,0.00019,-0.00101,-0.0032,0.99822,-0.01032,8e-05,0.01025,-0.00101
5.78,0.00024,0,-2e-05,0.00016,0.00014,-0.00064,-0.00449,1.01175,-0.01059,0.00016,0.01053,-0.00064
5.8,0.00011,0,-7e-05,0.00017,9e-05,-0.0004,-0.00574,1.01845,-0.0106,0.00017,0.01066,-0.0004
5.82,2e-05,0,-0.00013,8e-05,5e-05,-0.00024,-0.00682,1.01849,-0.01035,8e-05,0.01061,-0.00024
5.84,-4e-05,0,-0.0002,-0.00013,0,-0.00015,-0.00764,1.01186,-0.00981,-0.00013,0.01039,-0.00015
5.86,-7e-05,0.00013,-0.00029,-0.00047,-5e-05,-8e-05,-0.00815,0.99843,-0.00897,-0.00047,0.00999,-8e-05
5.88,-9e-05,0.02064,-0.00038,-0.00096,-0.00013,0,-0.00832,0.97793,-0.00779,-0.00096,0.0094,0
5.9,-9e-05,0.04844,-0.00047,-0.00162,-0.00023,0.00015,-0.00816,0.95014,-0.00629,-0.00162,0.0086,0.00015
5.92,-8e-05,0.08349,-0.00055,-0.00244,-0.00036,0.00039,-0.00768,0.9151,-0.00448,-0.00244,0.0076,0.00039
5.94,-7e-05,0.12526,-0.00061,-0.00341,-0.00052,0.00076,-0.00691,0.87336,-0.00243,-0.00341,0.00641,0.00076
5.96,-4e-05,0.17232,-0.00063,-0.0045,-0.00072,0.0013,-0.00594,0.82633,-0.00025,-0.0045,0.00509,0.0013
5.98,-2e-05,0.22219,-0.00058,-0.00562,-0.00095,0.00202,-0.00484,0.7765,0.00192,-0.00562,0.0037,0.00202
6,1e-05,0.2718,-0.00044,-0.00671,-0.00119,0.00292,-0.00373,0.72694,0.00391,-0.00671,0.00234,0.00292
6.02,4e-05,0.31842,-0.00019,-0.00769,-0.00145,0.00392,-0.0027,0.68037,0.00562,-0.00769,0.00108,0.00392
6.04,7e-05,0.36023,0.00017,-0.00851,-0.00171,0.00492,-0.00181,0.6386,0.00696,-0.00851,-2e-05,0.00492
6.06,0.0001,0.39628,0.00063,-0.00918,-0.00196,0.00578,-0.00107,0.60258,0.00792,-0.00918,-0.00095,0.00578
6.08,0.00012,0.4263,0.00119,-0.00969,-0.00221,0.00636,-0.00051,0.57259,0.00853,-0.00969,-0.00171,0.00636
6.1,0.00014,0.4505,0.00183,-0.01005,-0.00245,0.00657,-0.00012,0.54841,0.00881,-0.01005,-0.00232,0.00657
6.12,0.00014,0.46942,0.00254,-0.0103,-0.00267,0.00633,0.00012,0.52951,0.00884,-0.0103,-0.0028,0.00633
6.14,0.00012,0.48375,0.00328,-0.01045,-0.00289,0.00563,0.00022,0.51519,0.00868,-0.01045,-0.00316,0.00563
6.16,6e-05,0.49431,0.00404,-0.01052,-0.00308,0.00449,0.0002,0.50463,0.00841,-0.01052,-0.00342,0.00449
6.18,-3e-05,0.50195,0.00476,-0.01055,-0.00325,0.00296,9e-05,0.497,0.0081,-0.01055,-0.00361,0.00296
6.2,-0.00017,0.50753,0.00544,-0.01053,-0.0034,0.00115,-8e-05,0.49141,0.00781,-0.01053,-0.00374,0.00115
6.22,-0.00037,0.51193,0.00607,-0.0105,-0.00352,-0.00081,-0.0003,0.48702,0.00757,-0.0105,-0.00383,-0.00081
6.24,-0.00063,0.51591,0.00665,-0.01045,-0.00364,-0.00278,-0.00054,0.48304,0.00741,-0.01045,-0.0039,-0.00278
6.26,-0.00096,0.52013,0.00719,-0.0104,-0.00375,-0.00462,-0.00077,0.47882,0.00734,-0.0104,-0.00395,-0.00462
6.28,-0.00135,0.52508,0.0077,-0.01035,-0.00386,-0.00625,-0.00096,0.47386,0.00735,-0.01035,-0.00402,-0.00625
6.3,-0.0018,0.53104,0.00818,-0.0103,-0.00399,-0.00761,-0.00108,0.46789,0.00744,-0.0103,-0.0041,-0.00761
6.32,-0.0023,0.5381,0.00863,-0.01027,-0.00413,-0.00869,-0.00111,0.46083,0.0076,-0.01027,-0.0042,-0.00869
6.34,-0.00286,0.54615,0.00903,-0.01024,-0.00429,-0.00951,-0.00102,0.45277,0.00782,-0.01024,-0.00434,-0.00951
6.36,-0.00346,0.55499,0.00938,-0.01021,-0.00447,-0.01008,-0.00082,0.44393,0.00809,-0.01021,-0.00449,-0.01008
6.38,-0.00411,0.56433,0.00967,-0.0102,-0.00467,-0.01046,-0.0005,0.43458,0.0084,-0.0102,-0.00467,-0.01046
6.4,-0.0048,0.57391,0.0099,-0.01019,-0.00487,-0.01068,-8e-05,0.425,0.00872,-0.01019,-0.00487,-0.01068
6.42,-0.00551,0.58345,0.01007,-0.01018,-0.00509,-0.01079,0.00042,0.41545,0.00904,-0.01018,-0.00507,-0.01079
6.44,-0.00624,0.59273,0.01019,-0.01018,-0.0053,-0.0108,0.00098,0.40616,0.00933,-0.01018,-0.00529,-0.0108
6.46,-0.00696,0.60156,0.01026,-0.01018,-0.00552,-0.01077,0.00156,0.39732,0.00959,-0.01018,-0.00551,-0.01077
6.48,-0.00764,0.6098,0.01031,-0.01018,-0.00574,-0.0107,0.00215,0.38908,0.00981,-0.01018,-0.00572,-0.0107
6.5,-0.00827,0.61735,0.01033,-0.01018,-0.00595,-0.01061,0.0027,0.38152,0.00997,-0.01018,-0.00593,-0.01061
6.52,-0.00882,0.62415,0.01033,-0.01018,-0.00614,-0.01052,0.00319,0.37471,0.0101,-0.01018,-0.00613,-0.01052
6.54,-0.00929,0.63019,0.01032,-0.01018,-0.00632,-0.01044,0.00361,0.36867,0.01019,-0.01018,-0.00631,-0.01044
6.56,-0.00966,0.63545,0.0103,-0.01019,-0.00649,-0.01037,0.00395,0.3634,0.01024,-0.01019,-0.00648,-0.01037
6.58,-0.00994,0.63997,0.01028,-0.01019,-0.00664,-0.01031,0.00421,0.35888,0.01028,-0.01019,-0.00663,-0.01031
6.6,-0.01015,0.64377,0.01026,-0.01019,-0.00676,-0.01026,0.0044,0.35507,0.01029,-0.01019,-0.00676,-0.01026
6.62,-0.01029,0.64691,0.01024,-0.01019,-0.00687,-0.01022,0.00453,0.35193,0.01029,-0.01019,-0.00687,-0.01022
6.64,-0.01038,0.64943,0.01023,-0.01019,-0.00697,-0.0102,0.00461,0.34941,0.01028,-0.01019,-0.00697,-0.0102
6.66,-0.01044,0.65138,0.01021,-0.01019,-0.00704,-0.01018,0.00466,0.34745,0.01027,-0.01019,-0.00704,-0.01018
6.68,-0.01046,0.65283,0.0102,-0.01019,-0.00711,-0.01017,0.00468,0.346,0.01026,-0.01019,-0.00711,-0.01017
6.7,-0.01047,0.65382,0.0102,-0.01019,-0.00716,-0.01017,0.00469,0.34501,0.01025,-0.01019,-0.00716,-0.01017
6.72,-0.01047,0.6544,0.01019,-0.01019,-0.00719,-0.01017,0.00469,0.34443,0.01023,-0.01019,-0.0072,-0.01017
6.74,-0.01046,0.6546,0.01019,-0.01019,-0.00722,-0.01017,0.00469,0.34423,0.01022,-0.01019,-0.00722,-0.01017
6.76,-0.01045,0.65448,0.01018,-0.01019,-0.00723,-0.01017,0.00468,0.34435,0.01022,-0.01019,-0.00723,-0.01017
6.78,-0.01043,0.65405,0.01018,-0.01019,-0.00723,-0.01018,0.00466,0.34478,0.01021,-0.01019,-0.00723,-0.01018
6.8,-0.01039,0.65336,0.01018,-0.01019,-0.00722,-0.01018,0.00464,0.34547,0.01021,-0.01019,-0.00722,-0.01018
6.82,-0.01034,0.65242,0.01019,-0.01019,-0.0072,-0.01018,0.0046,0.34641,0.01021,-0.01019,-0.0072,-0.01018
6.84,-0.01026,0.65126,0.01019,-0.01019,-0.00716,-0.01019,0.00453,0.34757,0.01021,-0.01019,-0.00716,-0.01019
6.86,-0.01014,0.6499,0.01019,-0.01019,-0.00711,-0.01019,0.00444,0.34893,0.01021,-0.01019,-0.00711,-0.01019
6.88,-0.00997,0.64836,0.0102,-0.01019,-0.00704,-0.01019,0.0043,0.35047,0.01021,-0.01019,-0.00704,-0.01019
6.9,-0.00975,0.64666,0.01021,-0.01019,-0.00695,-0.01019,0.00411,0.35217,0.01021,-0.01019,-0.00695,-0.01019
6.92,-0.00946,0.64482,0.01022,-0.01019,-0.00685,-0.01019,0.00386,0.35402,0.01021,-0.01019,-0.00685,-0.01019
6.94,-0.00911,0.64285,0.01023,-0.01019,-0.00673,-0.01019,0.00355,0.356,0.01021,-0.01019,-0.00673,-0.01019
6.96,-0.00869,0.64077,0.01024,-0.01019,-0.0066,-0.01019,0.00318,0.35808,0.0102,-0.01019,-0.0066,-0.01019
6.98,-0.00822,0.63861,0.01026,-0.01019,-0.00645,-0.01019,0.00277,0.36024,0.01018,-0.01019,-0.00645,-0.01019
7,-0.0077,0.63639,0.01027,-0.01019,-0.0063,-0.01019,0.00231,0.36247,0.01016,-0.01019,-0.0063,-0.01019
7.02,-0.00717,0.63412,0.01028,-0.01019,-0.00615,-0.01019,0.00183,0.36474,0.01012,-0.01019,-0.00615,-0.01019
7.04,-0.00662,0.63183,0.01029,-0.01019,-0.00599,-0.01019,0.00134,0.36704,0.01008,-0.01019,-0.00599,-0.01019
7.06,-0.00608,0.62953,0.01029,-0.01019,-0.00585,-0.01019,0.00085,0.36934,0.01002,-0.01019,-0.00585,-0.01019
7.08,-0.00555,0.62725,0.01028,-0.01019,-0.00571,-0.01019,0.00037,0.37163,0.00995,-0.01019,-0.00571,-0.01019
7.1,-0.00505,0.62498,0.01025,-0.01019,-0.00558,-0.01019,-0.0001,0.3739,0.00988,-0.01019,-0.00558,-0.01019
7.12,-0.00459,0.62275,0.0102,-0.01019,-0.00547,-0.01019,-0.00054,0.37613,0.0098,-0.01019,-0.00547,-0.01019
7.14,-0.00416,0.62056,0.01012,-0.01019,-0.00538,-0.01019,-0.00095,0.37833,0.00972,-0.01019,-0.00538,-0.01019
7.16,-0.00376,0.6184,0.01,-0.01019,-0.00529,-0.01019,-0.00133,0.38049,0.00966,-0.01019,-0.00529,-0.01019
7.18,-0.00341,0.61629,0.00984,-0.01019,-0.00521,-0.01019,-0.00168,0.3826,0.00962,-0.01019,-0.00521,-0.01019
7.2,-0.00309,0.61422,0.00963,-0.01019,-0.00513,-0.01019,-0.002,0.38467,0.00961,-0.01019,-0.00513,-0.01019
7.22,-0.00281,0.6122,0.00939,-0.01019,-0.00506,-0.01019,-0.00229,0.38669,0.00963,-0.01019,-0.00506,-0.01019
7.24,-0.00256,0.61023,0.0091,-0.01019,-0.00498,-0.01019,-0.00255,0.38867,0.00968,-0.01019,-0.00498,-0.01019
7.26,-0.00234,0.60831,0.00879,-0.01019,-0.0049,-0.01019,-0.00278,0.39059,0.00975,-0.01019,-0.0049,-0.01019
7.28,-0.00216,0.60645,0.00846,-0.01019,-0.00482,-0.01019,-0.00299,0.39246,0.00983,-0.01019,-0.00482,-0.01019
7.3,-0.00199,0.60465,0.00813,-0.01019,-0.00474,-0.01019,-0.00317,0.39425,0.00991,-0.01019,-0.00474,-0.01019
7.32,-0.00185,0.60293,0.00781,-0.01019,-0.00466,-0.01019,-0.00333,0.39597,0.00998,-0.01019,-0.00466,-0.01019
7.34,-0.00173,0.6013,0.0075,-0.01019,-0.00458,-0.01019,-0.00346,0.39761,0.01005,-0.01019,-0.00458,-0.01019
7.36,-0.00163,0.59975,0.00721,-0.01019,-0.0045,-0.01019,-0.00357,0.39916,0.0101,-0.01019,-0.0045,-0.01019
7.38,-0.00155,0.5983,0.00694,-0.01019,-0.00442,-0.01019,-0.00367,0.40061,0.01014,-0.01019,-0.00442,-0.01019
7.4,-0.00148,0.59695,0.00668,-0.01019,-0.00434,-0.01019,-0.00375,0.40196,0.01017,-0.01019,-0.00434,-0.01019
7.42,-0.00142,0.59572,0.00645,-0.01019,-0.00426,-0.01019,-0.00381,0.4032,0.01019,-0.01019,-0.00426,-0.01019
7.44,-0.00138,0.59458,0.00623,-0.01019,-0.00418,-0.01019,-0.00386,0.40433,0.01021,-0.01019,-0.00418,-0.01019
7.46,-0.00134,0.59356,0.00603,-0.01019,-0.0041,-0.01019,-0.0039,0.40536,0.01022,-0.01019,-0.0041,-0.01019
7.48,-0.00132,0.59264,0.00585,-0.01019,-0.00402,-0.01019,-0.00393,0.40628,0.01022,-0.01019,-0.00402,-0.01019
7.5,-0.0013,0.59182,0.00568,-0.01019,-0.00394,-0.01019,-0.00396,0.4071,0.01022,-0.01019,-0.00394,-0.01019
7.52,-0.00128,0.5911,0.00553,-0.01019,-0.00386,-0.01019,-0.00397,0.40782,0.01022,-0.01019,-0.00386,-0.01019
7.54,-0.00128,0.59047,0.00539,-0.01019,-0.00379,-0.01019,-0.00398,0.40845,0.01021,-0.01019,-0.00379,-0.01019
7.56,-0.00127,0.58992,0.00526,-0.01019,-0.00371,-0.01019,-0.00398,0.409,0.01021,-0.01019,-0.00371,-0.01019
7.58,-0.00127,0.58946,0.00514,-0.01019,-0.00363,-0.01019,-0.00397,0.40946,0.01021,-0.01019,-0.00363,-0.01019
7.6,-0.00128,0.58907,0.00503,-0.01019,-0.00356,-0.01019,-0.00397,0.40985,0.0102,-0.01019,-0.00356,-0.01019
7.62,-0.00128,0.58877,0.00494,-0.01019,-0.00349,-0.01019,-0.00395,0.41015,0.0102,-0.01019,-0.00349,-0.01019
7.64,-0.00129,0.58854,0.00486,-0.01019,-0.00342,-0.01019,-0.00394,0.41038,0.0102,-0.01019,-0.00342,-0.01019
7.66,-0.0013,0.58841,0.0048,-0.01019,-0.00335,-0.01019,-0.00392,0.41051,0.0102,-0.01019,-0.00335,-0.01019
7.68,-0.00132,0.58836,0.00475,-0.01019,-0.00329,-0.01019,-0.00391,0.41055,0.01019,-0.01019,-0.00329,-0.01019
7.7,-0.00133,0.58842,0.00473,-0.01019,-0.00324,-0.01019,-0.00389,0.41049,0.01019,-0.01019,-0.00324,-0.01019
7.72,-0.00135,0.5886,0.00472,-0.01019,-0.00319,-0.01019,-0.00387,0.41032,0.01019,-0.01019,-0.00319,-0.01019
7.74,-0.00137,0.58889,0.00473,-0.01019,-0.00315,-0.01019,-0.00384,0.41003,0.01019,-0.01019,-0.00315,-0.01019
7.76,-0.0014,0.58931,0.00477,-0.01019,-0.00312,-0.01019,-0.00382,0.40961,0.01019,-0.01019,-0.00312,-0.01019
7.78,-0.00142,0.58987,0.00483,-0.01019,-0.00309,-0.01019,-0.00379,0.40905,0.01019,-0.01019,-0.00309,-0.01019
7.8,-0.00146,0.59055,0.0049,-0.01019,-0.00307,-0.01019,-0.00376,0.40836,0.01019,-0.01019,-0.00307,-0.01019
7.82,-0.00149,0.59137,0.005,-0.01019,-0.00306,-0.01019,-0.00373,0.40754,0.01019,-0.01019,-0.00306,-0.01019
7.84,-0.00153,0.59232,0.00512,-0.01019,-0.00306,-0.01019,-0.0037,0.4066,0.01019,-0.01019,-0.00306,-0.01019
7.86,-0.00157,0.59338,0.00525,-0.01019,-0.00307,-0.01019,-0.00367,0.40554,0.01019,-0.01019,-0.00307,-0.01019
7.88,-0.00161,0.59454,0.00539,-0.01019,-0.00308,-0.01019,-0.00363,0.40437,0.01019,-0.01019,-0.00308,-0.01019
7.9,-0.00166,0.59578,0.00555,-0.01019,-0.0031,-0.01019,-0.0036,0.40313,0.01019,-0.01019,-0.0031,-0.01019
7.92,-0.00171,0.5971,0.00571,-0.01019,-0.00313,-0.01019,-0.00356,0.40181,0.01019,-0.01019,-0.00313,-0.01019
7.94,-0.00175,0.59846,0.00588,-0.01019,-0.00315,-0.01019,-0.00353,0.40045,0.01019,-0.01019,-0.00315,-0.01019
7.96,-0.0018,0.59986,0.00605,-0.01019,-0.00319,-0.01019,-0.0035,0.39905,0.01019,-0.01019,-0.00319,-0.01019
7.98,-0.00185,0.60126,0.00623,-0.01019,-0.00322,-0.01019,-0.00347,0.39764,0.01019,-0.01019,-0.00322,-0.01019
8,-0.00189,0.60266,0.0064,-0.01019,-0.00326,-0.01019,-0.00344,0.39624,0.01019,-0.01019,-0.00326,-0.01019
