T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.3,2.55298,-30.31876,-0.22018,0.28559,-0.74317,-0.14366,2.8862,-0.84673,-0.79522,2.41739,-0.07001,-0.06887,-0.23055,2.92464,1.90007,1.44656,2.08794,0.05502,-0.10346,0.22899,33.81522,60.89631,-21.78448,71.08954,-9.74775,4.6116,8.39315,-13.31593,-24.71932,13.50911,18.3737,-6.21673,-2.59689,-2.84676
32.32,1.9587,-28.90281,-0.04005,0.25442,-0.71968,-0.13544,2.89861,-0.87068,-0.79874,2.37756,-0.06922,-0.06947,-0.22746,2.86067,1.88308,1.43966,2.05441,0.05034,-0.10059,0.22771,35.69407,60.81707,-20.81961,76.4741,-10.4204,4.91969,9.44741,-4.06355,-16.97601,9.59626,17.64902,-4.90916,-1.57389,-2.00426
32.34,1.42124,-27.14778,0.13373,0.22019,-0.67763,-0.12463,2.90388,-0.89588,-0.79636,2.34339,-0.06855,-0.06918,-0.22496,2.79125,1.85567,1.42679,2.02608,0.04422,-0.09512,0.22783,36.94193,60.71909,-19.64514,81.38184,-11.00563,5.16485,10.44911,3.76415,-9.83098,6.04558,16.01558,-3.55443,-0.7736,-1.22832
32.36,1.07727,-25.2283,0.3095,0.19358,-0.62449,-0.11225,2.91227,-0.92962,-0.79633,2.31327,-0.06817,-0.06874,-0.22292,2.7124,1.81134,1.40334,2.00935,0.03885,-0.08956,0.22804,37.94756,59.37396,-18.17746,85.78427,-11.49428,5.27056,11.27732,8.82838,-3.96549,3.13454,13.00399,-2.40524,-0.21692,-0.58136
32.38,0.85543,-23.18679,0.48045,0.17157,-0.56394,-0.09879,2.91988,-0.97167,-0.79621,2.28983,-0.06811,-0.06796,-0.22161,2.63152,1.75685,1.37393,2.00404,0.03304,-0.08209,0.22949,38.28772,56.61354,-16.22035,89.01544,-11.95128,5.25498,11.8868,11.87495,0.55817,0.92903,9.61735,-1.50965,0.12636,-0.07554
32.4,0.78205,-20.98769,0.64199,0.1589,-0.4926,-0.08392,2.93665,-1.02178,-0.79886,2.27332,-0.06825,-0.06703,-0.2211,2.55852,1.69363,1.341,2.00928,0.02832,-0.07544,0.23097,37.58209,53.50328,-14.35602,90.81746,-12.37607,5.15664,12.302,13.21386,3.35262,-0.46614,6.22953,-0.97051,0.28092,0.25976
32.42,0.83384,-18.5705,0.78935,0.15847,-0.40519,-0.067,2.97484,-1.08014,-0.80802,2.26268,-0.0684,-0.06616,-0.22133,2.50592,1.62126,1.30704,2.02298,0.02661,-0.07321,0.23114,35.61907,51.41825,-13.2605,91.23933,-12.73564,5.02013,12.57368,13.75218,4.65635,-1.12446,3.71524,-0.78512,0.30264,0.43412
32.44,1.02132,-15.98737,0.9215,0.16988,-0.30571,-0.04849,3.02478,-1.14786,-0.82145,2.25796,-0.06873,-0.06531,-0.22241,2.46974,1.5418,1.2726,2.04735,0.02601,-0.07203,0.23178,32.46343,49.42971,-12.35734,90.06019,-13.08509,4.8332,12.65114,14.32494,5.19413,-1.28614,2.91559,-0.87394,0.23941,0.5148
32.46,1.33305,-13.26923,1.03816,0.19357,-0.19622,-0.02864,3.07706,-1.22683,-0.83811,2.25802,-0.06933,-0.06459,-0.2243,2.44623,1.45536,1.2377,2.08397,0.02509,-0.06944,0.23411,28.41095,46.4884,-11.13724,87.19353,-13.46446,4.57662,12.49072,15.38372,5.24646,-1.06515,4.09648,-1.20521,0.11504,0.542
32.48,1.56419,-10.36851,1.13476,0.22437,-0.07398,-0.0072,3.13284,-1.31908,-0.85984,2.26049,-0.07008,-0.06405,-0.22656,2.44817,1.36125,1.20608,2.12859,0.02449,-0.067,0.23753,23.91291,42.66915,-9.68381,82.78144,-13.85652,4.26252,12.11084,17.35456,4.93798,-0.52203,7.46051,-1.74861,-0.05019,0.52879
32.5,2.2605,-7.20319,1.20733,0.27946,0.07193,0.01704,3.1916,-1.41578,-0.88448,2.26445,-0.07098,-0.06393,-0.22976,2.45331,1.25939,1.17129,2.18652,0.02369,-0.06371,0.24242,18.21866,39.18763,-8.41021,76.87659,-14.23617,3.92982,11.56326,20.65834,4.30042,0.26407,12.92214,-2.50612,-0.22973,0.47553
32.52,4.03508,-3.74465,1.25196,0.37608,0.25051,0.04503,3.25143,-1.50664,-0.90917,2.26998,-0.07207,-0.06454,-0.23473,2.43005,1.14967,1.12391,2.26429,0.02192,-0.05806,0.2492,10.4015,37.11763,-7.65662,69.38191,-14.59591,3.62828,10.90888,24.37016,3.06546,1.1788,19.45276,-3.5997,-0.40272,0.36883
32.54,6.14912,-0.13951,1.27119,0.49013,0.44604,0.07476,3.31199,-1.59553,-0.93532,2.27657,-0.07319,-0.06562,-0.24037,2.40704,1.0348,1.07455,2.34907,0.01977,-0.05195,0.25697,2.59388,35.11638,-7.06899,61.06416,-14.86608,3.33992,10.15082,27.42891,1.26114,2.10783,26.25308,-5.01868,-0.56083,0.20849
32.56,8.04454,3.45627,1.2664,0.60031,0.6437,0.1043,3.36884,-1.68568,-0.9637,2.28304,-0.07415,-0.06694,-0.24577,2.40367,0.91795,1.03079,2.43019,0.01767,-0.04661,0.2649,-3.89403,32.29238,-6.33122,52.53454,-14.9923,3.05894,9.29689,30.02745,-0.73587,2.93605,33.21858,-6.5852,-0.68778,-0.00694
32.58,9.96424,6.931,1.2389,0.70424,0.83899,0.13293,3.41201,-1.77286,-0.99256,2.28788,-0.07478,-0.06878,-0.25106,2.39694,0.80145,0.98571,2.50787,0.01534,-0.04141,0.2727,-10.01516,29.17967,-5.52298,43.63691,-14.98164,2.8341,8.40356,31.59904,-2.86509,3.50276,39.39963,-8.26504,-0.78474,-0.31429
32.6,11.6291,10.13917,1.19165,0.80374,1.01801,0.15892,3.45807,-1.84021,-1.01826,2.29454,-0.0752,-0.07037,-0.25568,2.40842,0.69484,0.95139,2.5729,0.01322,-0.03753,0.27973,-13.06703,25.80833,-4.90566,36.42528,-14.60635,2.6141,7.51187,31.84897,-5.0919,3.8586,44.56982,-9.9008,-0.83288,-0.72333
32.62,12.71388,12.97868,1.11962,0.90431,1.16818,0.18078,3.52497,-1.86968,-1.03631,2.30796,-0.07552,-0.07074,-0.25917,2.46263,0.6089,0.94249,2.61779,0.01189,-0.03628,0.28548,-11.42377,22.21885,-4.62844,32.17633,-13.7275,2.34643,6.64421,30.86752,-7.64046,4.23655,49.25398,-11.26797,-0.80198,-1.23299
32.64,13.48145,15.36521,1.0196,0.99116,1.2894,0.19813,3.58494,-1.87076,-1.04958,2.32088,-0.07559,-0.07095,-0.26149,2.52678,0.54169,0.94476,2.64687,0.01095,-0.0363,0.28979,-8.45699,18.51692,-4.37943,28.79668,-12.57111,2.0945,5.80027,28.61542,-10.52979,4.51792,53.11402,-12.41007,-0.75378,-1.87796
32.66,14.11505,17.21668,0.89275,1.05128,1.38158,0.21054,3.61476,-1.85061,-1.0586,2.32839,-0.07519,-0.07161,-0.26261,2.57473,0.49279,0.94599,2.66397,0.01012,-0.03646,0.29258,-6.0225,14.79797,-3.98704,25.12232,-11.29512,1.88932,4.97905,25.3881,-13.51015,4.54832,55.8189,-13.41089,-0.75428,-2.66758
32.68,14.59737,18.4944,0.73653,1.09246,1.44171,0.21747,3.61712,-1.79782,-1.0553,2.33624,-0.07401,-0.07168,-0.26289,2.60305,0.47014,0.94913,2.67116,0.00967,-0.0371,0.29396,-3.87905,11.30487,-3.56322,21.39769,-9.94857,1.70365,4.19333,21.1785,-16.60341,4.41611,57.25436,-14.28492,-0.80453,-3.55186
32.7,14.75784,19.04716,0.55738,1.09998,1.45853,0.21735,3.59888,-1.71951,-1.05245,2.33737,-0.07328,-0.07265,-0.26135,2.64629,0.47234,0.95994,2.66152,0.00948,-0.03807,0.29351,-1.26456,7.91019,-3.12264,18.34488,-8.54798,1.55067,3.47507,15.95262,-19.7607,4.17607,57.65691,-15.01797,-0.92413,-4.47634
32.72,14.38365,18.72179,0.36156,1.05716,1.41904,0.20847,3.5692,-1.62768,-1.06599,2.32499,-0.07471,-0.07621,-0.25722,2.74022,0.49357,0.98195,2.62712,0.00934,-0.03907,0.29077,2.15943,4.84893,-2.7727,16.57833,-7.1686,1.4675,2.88487,9.76563,-22.76552,3.92122,57.39756,-15.57196,-1.09951,-5.36265
32.74,13.73363,17.57454,0.1483,0.98788,1.32758,0.19136,3.53026,-1.51187,-1.07796,2.31349,-0.07697,-0.08018,-0.25249,2.85494,0.539,1.0127,2.57696,0.00959,-0.04039,0.28635,5.31944,2.85823,-2.6722,15.59593,-6.08037,1.47126,2.46118,2.57129,-25.36686,3.70449,55.83892,-16.0277,-1.24045,-6.073
32.76,13.03375,15.72424,-0.08557,0.91304,1.19216,0.16713,3.48164,-1.36678,-1.07516,2.3145,-0.07893,-0.083,-0.24877,2.96406,0.61198,1.04971,2.52055,0.01041,-0.04241,0.28096,8.24487,2.16903,-2.95035,15.64061,-5.41668,1.5796,2.23831,-5.44947,-27.34595,3.48629,52.36428,-16.47471,-1.27272,-6.49649
32.78,12.1247,13.27116,-0.34558,0.83258,1.01382,0.13617,3.42605,-1.20157,-1.06397,2.32854,-0.08175,-0.08492,-0.24615,3.07093,0.70653,1.09084,2.45726,0.01162,-0.04544,0.27482,12.04996,2.63791,-3.70934,17.75722,-5.09119,1.80794,2.27045,-13.81387,-28.68394,3.30437,47.09924,-16.90717,-1.17121,-6.61047
32.8,11.36361,10.22033,-0.61078,0.75406,0.79893,0.09957,3.39241,-1.03202,-1.05301,2.35291,-0.0842,-0.08734,-0.2449,3.21468,0.81047,1.14708,2.38269,0.01333,-0.04896,0.26758,16.5431,4.05731,-4.7597,21.47152,-5.17396,2.17075,2.51356,-22.50442,-28.92253,3.09909,40.91388,-17.24345,-0.85808,-6.36657
32.82,11.22029,6.60745,-0.8567,0.68112,0.55918,0.05912,3.41572,-0.88234,-1.05581,2.38132,-0.08469,-0.09242,-0.24478,3.43567,0.9037,1.22912,2.28814,0.01576,-0.05204,0.25852,20.80826,6.17127,-5.71951,25.34429,-5.81914,2.68706,2.84468,-31.48705,-27.80707,2.7652,34.80791,-17.39333,-0.27122,-5.7408
32.84,11.36151,2.74925,-1.1043,0.614,0.30287,0.01649,3.48107,-0.76003,-1.07285,2.41486,-0.08497,-0.09895,-0.24575,3.68908,0.97903,1.3207,2.17659,0.01866,-0.05578,0.24817,25.13404,8.66891,-6.55005,29.42262,-6.81769,3.31619,3.25249,-39.79829,-25.8592,2.28954,28.70541,-17.40373,0.48775,-4.86774
32.86,11.48112,-1.07594,-1.36574,0.55633,0.03895,-0.02659,3.5754,-0.66611,-1.10146,2.45577,-0.08642,-0.10568,-0.24808,3.93612,1.04109,1.41102,2.05481,0.02174,-0.06099,0.23737,29.93124,11.19691,-7.2899,34.01201,-7.878,3.99263,3.73923,-46.90527,-23.63798,1.7526,22.53223,-17.32338,1.3016,-3.90707
32.88,11.64878,-4.75738,-1.62039,0.50278,-0.22028,-0.06817,3.71704,-0.61247,-1.14976,2.49799,-0.08846,-0.11377,-0.25131,4.18957,1.08861,1.50748,1.91686,0.02497,-0.06701,0.22597,34.63472,13.57563,-7.70781,37.99355,-8.98077,4.68679,4.2159,-52.96613,-21.41501,1.16652,16.78572,-17.11346,2.13285,-2.93293
32.9,12.05309,-8.24962,-1.8355,0.46799,-0.47673,-0.10786,3.90137,-0.58903,-1.20914,2.54492,-0.09095,-0.12163,-0.25602,4.42608,1.12224,1.59974,1.77541,0.0284,-0.07507,0.21429,38.37972,15.3847,-7.88019,41.38896,-10.00182,5.341,4.64102,-57.70269,-18.9389,0.49055,11.8965,-16.78529,2.89063,-2.03704
32.92,12.98078,-11.57173,-1.96443,0.47395,-0.73865,-0.14609,4.12094,-0.58014,-1.26912,2.60225,-0.09423,-0.12735,-0.26303,4.62127,1.15116,1.67821,1.64969,0.03192,-0.08658,0.20265,40.04284,16.06554,-8.0186,44.97184,-10.78377,5.88317,5.00208,-61.36085,-16.04255,-0.26665,7.7327,-16.40991,3.48647,-1.29584
32.94,14.1984,-14.57197,-1.99701,0.50062,-0.98611,-0.18038,4.38139,-0.59284,-1.33781,2.66149,-0.09765,-0.13266,-0.27129,4.78921,1.18443,1.75359,1.53173,0.03515,-0.09927,0.19106,40.15366,15.92981,-7.95924,48.3613,-11.37155,6.31206,5.29596,-63.78633,-13.29264,-0.97466,4.42513,-15.91945,3.93514,-0.70626
32.96,15.48416,-17.10462,-1.93369,0.53006,-1.20094,-0.20855,4.68102,-0.63199,-1.42205,2.71319,-0.10089,-0.13906,-0.27954,4.9369,1.22653,1.83206,1.4137,0.03798,-0.1116,0.17973,39.76335,15.33387,-7.59825,51.37315,-11.81317,6.62782,5.53984,-65.07498,-11.03727,-1.5784,1.78725,-15.27713,4.25555,-0.25074
32.98,17.11848,-19.23854,-1.75007,0.56974,-1.38991,-0.2313,5.01843,-0.6927,-1.52422,2.75108,-0.10499,-0.14669,-0.28683,5.05803,1.28201,1.91387,1.29784,0.04064,-0.12492,0.16817,38.64739,14.01444,-6.92758,54.53066,-12.10279,6.79134,5.74103,-66.38166,-9.23425,-2.12874,-1.22114,-14.5911,4.43862,0.06337
33,18.54595,-20.81279,-1.47408,0.6094,-1.53295,-0.2465,5.34533,-0.74824,-1.61548,2.78383,-0.10622,-0.15313,-0.29435,5.14569,1.34182,1.9816,1.2011,0.0424,-0.13539,0.1583,37.13153,12.57308,-6.07331,57.69064,-12.30549,6.81109,5.95565,-63.95916,-7.52024,-2.46246,-2.06225,-13.55733,4.44907,0.28585
33.02,19.07301,-21.65332,-1.14552,0.63771,-1.60652,-0.25184,5.60843,-0.76769,-1.65604,2.82905,-0.09965,-0.15488,-0.30466,5.19705,1.38489,2.01218,1.14684,0.04231,-0.13793,0.1534,35.70873,11.85536,-5.26813,60.40175,-12.51042,6.71935,6.24585,-54.82977,-5.45672,-2.49665,1.35315,-11.90887,4.25626,0.49392
33.04,19.33015,-22.06726,-0.7392,0.66325,-1.63819,-0.2508,5.83334,-0.76286,-1.66598,2.86818,-0.08954,-0.15312,-0.31495,5.21913,1.41691,2.02189,1.11655,0.04141,-0.13691,0.15093,34.12717,11.36207,-4.39823,63.17641,-12.71231,6.49284,6.59972,-43.71417,-3.41356,-2.37804,5.33867,-10.03063,3.90419,0.65424
33.06,19.85314,-22.34273,-0.24857,0.69132,-1.65452,-0.24677,6.03454,-0.74276,-1.66293,2.88652,-0.07967,-0.14938,-0.32257,5.21582,1.44485,2.02552,1.09236,0.04058,-0.13588,0.14857,32.15094,10.51354,-3.29265,66.36624,-12.91008,6.11822,6.99236,-33.73889,-1.65635,-2.23212,7.50267,-8.20355,3.45182,0.7349
33.08,20.49397,-22.53701,0.29616,0.71723,-1.66074,-0.24073,6.18646,-0.68217,-1.62065,2.90272,-0.06819,-0.14196,-0.32949,5.18427,1.45315,2.01054,1.08627,0.03897,-0.13199,0.14802,29.63884,9.3879,-1.97178,69.39567,-13.17044,5.63433,7.41022,-24.53719,0.03128,-2.12641,8.32746,-6.41885,2.92776,0.76082
33.1,21.12922,-22.72976,0.8568,0.74763,-1.65489,-0.23284,6.26911,-0.60567,-1.55767,2.887,-0.05777,-0.12992,-0.33143,5.13481,1.45969,1.99474,1.07613,0.03836,-0.12984,0.14615,26.83294,8.65085,-0.71414,72.46595,-13.42957,5.10112,7.88764,-15.83002,1.30775,-1.83485,8.15452,-4.72374,2.35665,0.72806
33.12,21.65424,-22.97432,1.40034,0.79063,-1.6343,-0.22306,6.25115,-0.54937,-1.49793,2.80202,-0.05117,-0.11235,-0.32263,5.0798,1.4888,1.99976,1.03544,0.04107,-0.13506,0.13909,24.24359,9.10811,0.14277,76.0482,-13.57822,4.59037,8.45091,-8.05283,2.15425,-1.31244,7.19086,-3.20115,1.78194,0.64801
33.14,22.2135,-23.31812,1.90356,0.84223,-1.61499,-0.2133,6.14588,-0.48601,-1.41973,2.68736,-0.04492,-0.09101,-0.30727,5.01365,1.51472,2.0047,0.98682,0.04471,-0.14187,0.13027,21.49148,10.33422,0.69993,79.28384,-13.70851,4.13978,9.00976,-2.46376,3.00533,-0.94785,5.25374,-1.97324,1.27211,0.55305
33.16,22.92773,-23.80189,2.34501,0.89856,-1.60972,-0.20515,5.98102,-0.39612,-1.31332,2.58157,-0.03746,-0.06832,-0.29074,4.9371,1.51897,1.99571,0.94658,0.04762,-0.14633,0.12245,18.211,11.64413,1.17339,81.45792,-13.90636,3.76581,9.49192,0.86027,3.89057,-0.8541,2.56292,-1.07002,0.8617,0.46283
33.18,23.63113,-24.40246,2.71315,0.95847,-1.61596,-0.19851,5.7427,-0.29187,-1.17978,2.48164,-0.02989,-0.04381,-0.27206,4.86132,1.50669,1.97794,0.90632,0.05101,-0.15025,0.11385,14.75905,12.93594,1.59455,82.62694,-14.15131,3.48952,9.90274,2.48081,4.73579,-0.93834,-0.41808,-0.4432,0.54887,0.38884
33.2,24.45586,-25.05115,2.94858,1.03088,-1.63183,-0.19332,5.50708,-0.20635,-1.07848,2.37297,-0.02184,-0.02491,-0.25218,4.78678,1.49035,1.95774,0.85995,0.05326,-0.1528,0.10562,11.09974,15.09351,1.58766,83.43347,-14.37053,3.31287,10.27789,2.81015,5.42614,-1.12796,-3.44379,-0.05482,0.32633,0.33296
33.22,25.53462,-25.64933,2.99912,1.12495,-1.6541,-0.18937,5.34784,-0.1648,-1.06742,2.23774,-0.0137,-0.01839,-0.23309,4.70947,1.48444,1.94182,0.80011,0.05233,-0.15289,0.09914,7.08167,18.96714,0.79022,84.71785,-14.46854,3.22151,10.64292,3.08661,5.47347,-1.05119,-4.5244,0.11587,0.10542,0.21847
33.24,26.51801,-26.16513,2.93269,1.22689,-1.68178,-0.1868,5.19998,-0.13994,-1.08961,2.08691,-0.00721,-0.01803,-0.21404,4.64139,1.47627,1.92399,0.72935,0.0506,-0.15173,0.09242,2.89833,23.41307,-0.33395,85.84088,-14.52339,3.20543,10.96427,3.7957,5.08774,-0.73355,-4.08317,0.18849,-0.09925,0.07664
33.26,27.14486,-26.57961,2.82084,1.3239,-1.71429,-0.18576,5.02985,-0.10881,-1.10034,1.9345,-0.00273,-0.01845,-0.19471,4.59217,1.45841,1.90173,0.65021,0.04963,-0.15016,0.08415,-1.27186,27.47171,-1.37842,86.25226,-14.61061,3.24869,11.22018,4.3949,4.72227,-0.44968,-3.73918,0.23167,-0.23327,-0.01863
33.28,27.3819,-26.80411,2.6744,1.41606,-1.74521,-0.18565,4.87053,-0.07805,-1.11481,1.77132,0.00119,-0.01939,-0.17557,4.55533,1.44435,1.88385,0.55358,0.04815,-0.14808,0.07445,-5.50639,30.87795,-2.26198,86.41524,-14.68923,3.29812,11.39021,4.83258,4.39823,-0.20842,-3.51321,0.25115,-0.31219,-0.0762
33.3,27.21997,-26.85481,2.52023,1.49864,-1.77736,-0.18691,4.73285,-0.04392,-1.13378,1.59517,0.00079,-0.02423,-0.15547,4.54455,1.41288,1.86211,0.4546,0.04812,-0.14632,0.0638,-9.84498,34.96247,-3.4295,85.74487,-14.789,3.42607,11.55939,5.25689,4.06005,0.00751,-3.35417,0.25844,-0.34884,-0.10328
33.32,26.68201,-26.7913,2.38806,1.56789,-1.81636,-0.19013,4.62436,9e-05,-1.1565,1.40542,-0.00714,-0.03617,-0.13283,4.5774,1.34604,1.82806,0.36982,0.05123,-0.14672,0.05254,-14.16866,41.29568,-5.48754,83.47884,-14.94435,3.73053,11.83039,5.83573,3.64534,0.20671,-3.1967,0.26513,-0.35102,-0.10666
33.34,25.68702,-26.48793,2.28592,1.62102,-1.84834,-0.19357,4.55389,0.05654,-1.18162,1.20453,-0.01688,-0.04952,-0.10924,4.63234,1.27184,1.79749,0.28111,0.05449,-0.14895,0.04026,-18.43466,48.28213,-7.92571,80.31872,-15.07693,4.09688,12.10321,6.38932,3.25302,0.33703,-3.10294,0.27108,-0.31726,-0.10089
33.36,24.16641,-25.84545,2.21335,1.65502,-1.8626,-0.19577,4.52286,0.12956,-1.20612,0.99497,-0.02514,-0.06023,-0.08612,4.69245,1.20474,1.78009,0.17448,0.05631,-0.1523,0.02655,-22.55199,54.35412,-10.18338,76.77817,-15.12592,4.41727,12.27357,6.72004,2.97985,0.35566,-3.13787,0.27542,-0.24208,-0.10066
33.38,22.15249,-24.9082,2.17346,1.67305,-1.86357,-0.1969,4.52678,0.22825,-1.23106,0.77047,-0.03302,-0.07031,-0.06267,4.75726,1.13484,1.76625,0.05071,0.05706,-0.15798,0.01133,-26.35325,59.4601,-12.16838,72.55788,-15.09549,4.67825,12.31172,6.75708,2.82905,0.24749,-3.29093,0.28278,-0.11762,-0.11631
33.4,19.70963,-23.52881,2.13154,1.65989,-1.83677,-0.19506,4.56095,0.34094,-1.2576,0.55237,-0.03965,-0.0785,-0.04001,4.82677,1.05977,1.76628,-0.07104,0.05721,-0.16327,-0.00385,-29.74908,64.27326,-14.38173,67.65214,-14.87733,4.93449,12.29076,8.13109,2.22099,0.35346,-1.90218,0.32528,0.00487,-0.24154
33.42,16.94564,-21.51902,2.03562,1.59517,-1.76555,-0.18814,4.63422,0.43679,-1.296,0.36267,-0.04535,-0.08321,-0.01856,4.91173,0.97279,1.79557,-0.16742,0.05952,-0.16406,-0.01715,-32.56576,69.49178,-17.58228,62.36075,-14.31291,5.26191,12.31857,15.44673,-0.4583,1.59841,5.84306,0.47027,-0.0459,-0.73553
33.44,13.94037,-19.00032,1.89629,1.49647,-1.66435,-0.17744,4.73209,0.52224,-1.34696,0.17806,-0.05117,-0.08654,0.00343,5.00365,0.86543,1.83305,-0.25504,0.06377,-0.16274,-0.03027,-34.68211,73.47337,-20.82883,56.47778,-13.46733,5.53037,12.21334,25.07402,-3.94063,3.11369,16.11681,0.61304,-0.1286,-1.4208
33.46,10.76156,-16.14956,1.73944,1.38282,-1.54794,-0.16431,4.82702,0.61756,-1.40128,-0.01886,-0.05685,-0.08958,0.0268,5.0857,0.73602,1.86039,-0.3494,0.06857,-0.16146,-0.04446,-35.6557,74.73267,-23.15565,49.87473,-12.40608,5.6189,11.81117,37.14604,-8.25865,4.88819,29.16571,0.74744,-0.24599,-2.31554
33.48,7.53258,-13.0423,1.56945,1.25236,-1.41692,-0.14872,4.90564,0.72695,-1.4542,-0.22047,-0.06237,-0.09077,0.05212,5.16,0.58552,1.88132,-0.43895,0.075,-0.15831,-0.05835,-35.00736,73.35401,-24.78399,43.09409,-11.04818,5.54769,11.15657,51.77915,-13.52227,6.89704,44.96962,0.84679,-0.40848,-3.42901
33.5,4.45972,-9.62323,1.3571,1.11357,-1.26747,-0.13025,4.9593,0.8121,-1.50811,-0.41501,-0.06728,-0.09224,0.07601,5.20856,0.41181,1.88591,-0.52405,0.08073,-0.1539,-0.07351,-32.83344,68.46721,-24.70463,35.41883,-9.55779,5.2235,10.11758,68.45799,-19.17387,8.95343,63.06197,0.85977,-0.60447,-4.72128
33.52,1.72695,-5.9322,1.08534,0.97922,-1.10074,-0.10914,4.9893,0.82728,-1.56802,-0.59199,-0.07091,-0.09821,0.09406,5.20887,0.21505,1.86383,-0.60999,0.08234,-0.14888,-0.0922,-29.30732,60.08701,-22.26877,26.23207,-8.12718,4.62004,8.65428,85.69201,-23.45449,10.59623,82.40448,0.71008,-0.78539,-6.07572
33.54,-0.59101,-2.29152,0.80688,0.85144,-0.9277,-0.08683,4.98216,0.8121,-1.62067,-0.75154,-0.07343,-0.10569,0.10867,5.17692,0.00979,1.82438,-0.68254,0.08151,-0.14166,-0.10983,-23.96468,49.29104,-18.55719,17.75443,-6.64201,3.84955,7.00697,102.038,-25.90118,11.61928,101.61094,0.37645,-0.93921,-7.39345
33.56,-2.36755,0.99458,0.56173,0.73753,-0.76076,-0.06504,4.92178,0.8036,-1.65314,-0.89114,-0.07502,-0.11115,0.12188,5.12603,-0.18723,1.7769,-0.73274,0.08034,-0.13246,-0.12339,-17.28503,37.47928,-14.51833,11.12954,-5.12418,3.03282,5.39516,116.56148,-26.9583,12.05917,119.26668,-0.10884,-1.07653,-8.59682
33.58,-3.42738,3.68866,0.35698,0.65371,-0.61431,-0.04569,4.81093,0.78847,-1.66623,-0.99994,-0.07557,-0.11563,0.13129,5.04828,-0.36492,1.72531,-0.76783,0.0783,-0.12074,-0.13571,-10.49607,26.13143,-10.55697,5.79689,-3.75047,2.26672,3.94298,128.14126,-25.72045,11.67803,134.01282,-0.77095,-1.17445,-9.57226
33.6,-3.74375,5.96632,0.15306,0.58726,-0.46566,-0.02688,4.66305,0.75563,-1.66171,-1.07156,-0.07485,-0.11869,0.13702,4.96322,-0.51758,1.6659,-0.76346,0.07455,-0.11124,-0.13887,-3.71965,14.83266,-6.52313,2.63273,-2.55487,1.50386,2.65381,135.87273,-23.37574,10.82676,145.46359,-1.49669,-1.2413,-10.30362
33.62,-3.34757,8.07249,-0.10422,0.52392,-0.28831,-0.00623,4.49364,0.6952,-1.64556,-1.10443,-0.07283,-0.11921,0.14048,4.89228,-0.63985,1.5924,-0.69761,0.06847,-0.11016,-0.12518,2.20811,4.54279,-2.77246,1.17132,-1.58598,0.78436,1.57296,139.08203,-22.03827,10.05222,153.85487,-2.12433,-1.30231,-10.83542
33.64,-2.17127,9.56456,-0.38217,0.48971,-0.12231,0.01175,4.31357,0.6098,-1.62028,-1.09525,-0.06976,-0.11871,0.1396,4.81721,-0.72307,1.5151,-0.60286,0.06167,-0.11136,-0.10503,6.24046,-2.91649,0.02856,-0.15382,-0.92751,0.24609,0.79591,138.58847,-20.78187,9.17951,159.10364,-2.71697,-1.36104,-11.15415
33.66,-0.27482,10.15972,-0.6472,0.49807,0.0016,0.02368,4.13053,0.51032,-1.58796,-1.04815,-0.06612,-0.11803,0.13394,4.72893,-0.76486,1.44577,-0.50436,0.05552,-0.11104,-0.08624,8.54996,-7.82321,1.90633,-1.34403,-0.56957,-0.11963,0.30344,135.5169,-18.59111,7.99305,161.28594,-3.35169,-1.41568,-11.24868
33.68,2.09794,10.09306,-0.91602,0.53712,0.09298,0.03062,3.94759,0.40321,-1.55634,-0.97839,-0.06293,-0.11572,0.12678,4.63235,-0.7707,1.3816,-0.40036,0.04977,-0.11106,-0.06623,9.63911,-10.82617,3.13112,-2.07865,-0.46574,-0.37517,0.02154,129.84626,-15.79124,6.52026,160.79757,-4.0046,-1.46402,-11.14057
33.7,4.8184,9.40764,-1.17033,0.59245,0.15273,0.03298,3.79833,0.28154,-1.51995,-0.88297,-0.05844,-0.11597,0.11477,4.5433,-0.74637,1.32577,-0.29416,0.04519,-0.10964,-0.04802,9.69874,-12.60323,3.89281,-2.17439,-0.57136,-0.56025,-0.1025,123.37551,-13.57198,5.38197,158.56448,-4.59655,-1.5514,-10.93079
33.72,7.70072,8.08522,-1.35702,0.64555,0.18226,0.03163,3.71605,0.14509,-1.47178,-0.76203,-0.0513,-0.12239,0.0947,4.48638,-0.69925,1.28398,-0.1883,0.04227,-0.10571,-0.03486,8.85627,-13.74278,4.27206,-1.52908,-0.83929,-0.70661,-0.10121,118.13971,-13.10585,5.19133,155.52539,-5.069,-1.71178,-10.71781
33.74,10.35591,6.45428,-1.47534,0.69272,0.18945,0.02787,3.66644,0.02222,-1.42467,-0.65067,-0.04516,-0.12898,0.07529,4.45437,-0.63868,1.25325,-0.08939,0.04028,-0.10167,-0.02413,7.65698,-14.13735,4.35387,-0.49015,-1.22913,-0.8234,-0.01706,113.29914,-13.27571,5.3514,151.85431,-5.46742,-1.88684,-10.46996
