T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.06,-2.25977,-0.39484,-0.14932,0.03977,-0.06112,-0,-0.05711,-0.5105,-0.29021,-0.26762,0.02371,0.10434,-0.20494,-0.16071,0.48104,0.59931,-0.66319,-0.04635,0.14962,0.05552,0.06,-0.36373,0.50535,-0.28393,-0.39257,0.04573,0.0075,0.01368,0.5399,-0.27734,-0.02871,-0.2891,-0.05602,-0.03108
33.08,-2.27696,-0.40453,-0.12001,0.04469,-0.06536,-0,-0.06348,-0.53703,-0.28804,-0.27366,0.0319,0.11786,-0.23703,-0.16029,0.49836,0.58929,-0.64622,-0.0393,0.14784,0.05041,0.05561,-0.38013,0.51221,-0.28812,-0.38904,0.05071,0.01545,0.03734,0.52794,-0.30486,-0.00829,-0.29208,-0.07106,-0.05367
33.1,-2.3036,-0.41222,-0.09318,0.05084,-0.06854,-0,-0.07648,-0.55199,-0.29123,-0.28381,0.04194,0.13049,-0.24866,-0.16254,0.50619,0.5848,-0.62895,-0.0313,0.14555,0.0457,0.0502,-0.38796,0.51726,-0.28893,-0.38532,0.05503,0.02281,0.06204,0.50381,-0.32997,0.00622,-0.29466,-0.08307,-0.07244
33.12,-2.35132,-0.41481,-0.07312,0.06003,-0.06898,-0,-0.09603,-0.5351,-0.30326,-0.30772,0.05894,0.14296,-0.20446,-0.16693,0.48734,0.59347,-0.60955,-0.01865,0.14113,0.04068,0.04304,-0.37481,0.51674,-0.28172,-0.38109,0.05786,0.02894,0.09083,0.45122,-0.34756,0.0137,-0.2962,-0.08749,-0.08047
33.14,-2.40833,-0.41558,-0.05508,0.06989,-0.06878,-0,-0.12095,-0.50615,-0.32008,-0.33468,0.07514,0.15397,-0.14457,-0.17231,0.45991,0.60677,-0.59008,-0.00644,0.13627,0.03606,0.03463,-0.35305,0.5145,-0.27099,-0.37669,0.06018,0.03454,0.11904,0.38803,-0.3623,0.01621,-0.29741,-0.0892,-0.08471
33.16,-2.46101,-0.41736,-0.03685,0.07844,-0.06959,-0,-0.14986,-0.48119,-0.33818,-0.35533,0.08495,0.16235,-0.09936,-0.17784,0.43879,0.61828,-0.57178,0.0017,0.13209,0.03218,0.02551,-0.33391,0.51329,-0.26068,-0.37261,0.06291,0.0404,0.14282,0.33117,-0.37678,0.01516,-0.29869,-0.09193,-0.09048
33.18,-2.51339,-0.4196,-0.02041,0.0862,-0.07066,-0,-0.18107,-0.45818,-0.35552,-0.37684,0.09254,0.16878,-0.05354,-0.18305,0.42212,0.62903,-0.55259,0.00875,0.12652,0.02633,0.01671,-0.31889,0.51023,-0.25221,-0.36839,0.06589,0.04658,0.16351,0.28047,-0.38788,0.01155,-0.2998,-0.09524,-0.09699
33.2,-2.56757,-0.42134,-0.00224,0.09338,-0.07251,-0,-0.21344,-0.42996,-0.37828,-0.39096,0.09371,0.17273,-0.01862,-0.18757,0.40479,0.64105,-0.53568,0.01202,0.12165,0.02333,0.00643,-0.29362,0.50888,-0.24032,-0.36443,0.06875,0.05222,0.18156,0.22224,-0.39974,0.00321,-0.3011,-0.09731,-0.1014
33.22,-2.6263,-0.42079,0.02197,0.10011,-0.07576,-0,-0.24552,-0.39009,-0.41452,-0.38542,0.08324,0.17399,-0.00985,-0.1911,0.38023,0.65792,-0.52529,0.00789,0.12118,0.02991,-0.00743,-0.24204,0.5145,-0.21889,-0.36139,0.07112,0.05633,0.19729,0.13701,-0.42083,-0.01164,-0.30317,-0.0959,-0.10024
33.24,-2.68648,-0.41991,0.04781,0.10624,-0.07963,-0,-0.27414,-0.34818,-0.45664,-0.37283,0.06879,0.17338,-0.01009,-0.19343,0.35796,0.67612,-0.51614,0.00175,0.12065,0.03806,-0.02136,-0.18121,0.52088,-0.19636,-0.35839,0.07342,0.05998,0.21093,0.04639,-0.4426,-0.02948,-0.3055,-0.09351,-0.09722
33.26,-2.74522,-0.42011,0.07196,0.11149,-0.08352,-0,-0.29726,-0.31219,-0.49662,-0.3633,0.05621,0.17198,-0.00754,-0.19441,0.34409,0.69266,-0.50471,-0.0025,0.11754,0.04189,-0.03288,-0.12607,0.52376,-0.17891,-0.35483,0.07603,0.06405,0.22245,-0.03388,-0.45987,-0.04724,-0.30775,-0.09237,-0.0957
33.28,-2.80968,-0.41779,0.09667,0.11602,-0.08716,-0,-0.31448,-0.2804,-0.53665,-0.35483,0.04462,0.17198,-0.00425,-0.19405,0.32991,0.71389,-0.49455,-0.00645,0.11755,0.04612,-0.04329,-0.07148,0.52695,-0.16338,-0.35131,0.07873,0.06803,0.2327,-0.12701,-0.48708,-0.06406,-0.31061,-0.09061,-0.09291
33.3,-2.8638,-0.42045,0.1198,0.11976,-0.09118,-0,-0.32552,-0.25032,-0.57868,-0.34572,0.03344,0.17023,-0.00254,-0.19229,0.32736,0.72873,-0.48059,-0.00901,0.11438,0.04437,-0.0518,-0.01659,0.52359,-0.15167,-0.34659,0.08167,0.07241,0.24112,-0.19012,-0.49564,-0.08246,-0.313,-0.09054,-0.09259
33.32,-2.88744,-0.4383,0.1383,0.12273,-0.09649,-0,-0.33035,-0.21982,-0.62486,-0.33429,0.02206,0.16227,-0.00599,-0.18909,0.3499,0.72008,-0.4572,-0.00865,0.09862,0.02923,-0.05743,0.03897,0.50791,-0.14604,-0.33963,0.08495,0.07758,0.24692,-0.16873,-0.44715,-0.1052,-0.31307,-0.09542,-0.10006
33.34,-2.89958,-0.46061,0.15541,0.12497,-0.10184,-0,-0.32917,-0.19211,-0.67426,-0.3233,0.01149,0.15436,-0.00991,-0.18457,0.37994,0.70654,-0.43183,-0.00737,0.08382,0.0092,-0.06189,0.09448,0.48587,-0.14283,-0.33148,0.0884,0.08314,0.25118,-0.1188,-0.38478,-0.12804,-0.31287,-0.10163,-0.10977
33.36,-2.91689,-0.47928,0.1734,0.12662,-0.1063,-0,-0.32241,-0.16931,-0.7248,-0.31555,0.00286,0.15102,-0.01034,-0.17889,0.40309,0.70088,-0.40988,-0.00636,0.07886,-0.00874,-0.06632,0.14842,0.46383,-0.13967,-0.32332,0.09184,0.0887,0.25514,-0.0849,-0.33916,-0.14721,-0.31371,-0.10657,-0.11777
33.38,-2.93578,-0.50081,0.19074,0.12851,-0.11066,-0,-0.3112,-0.14911,-0.77812,-0.30991,-0.00452,0.14846,-0.01297,-0.17221,0.4257,0.68952,-0.39041,-0.00472,0.07455,-0.02414,-0.07038,0.20372,0.44964,-0.13696,-0.3163,0.09476,0.09347,0.25976,-0.04706,-0.2919,-0.1635,-0.31338,-0.11217,-0.12731
33.4,-2.94938,-0.51574,0.20893,0.12907,-0.11374,-0,-0.29622,-0.13352,-0.83377,-0.30697,-0.01092,0.14979,-0.00906,-0.16436,0.44358,0.69271,-0.37267,-0.00347,0.08048,-0.04196,-0.0742,0.2541,0.42097,-0.13469,-0.30692,0.09823,0.09962,0.26241,-0.01426,-0.26049,-0.17762,-0.31597,-0.11577,-0.13363
33.42,-2.95229,-0.51267,0.23041,0.12632,-0.1141,-0,-0.27787,-0.12444,-0.89191,-0.30671,-0.01653,0.15942,0.01345,-0.15501,0.45056,0.73686,-0.35505,-0.00387,0.10908,-0.06857,-0.078,0.29065,0.35116,-0.13263,-0.29128,0.1038,0.11011,0.25952,-0.00247,-0.26562,-0.19038,-0.32653,-0.11414,-0.13088
33.44,-2.95016,-0.50283,0.25258,0.12263,-0.11335,-0,-0.25791,-0.1181,-0.95281,-0.3087,-0.0218,0.17038,0.04052,-0.14456,0.45265,0.79598,-0.34018,-0.00408,0.14173,-0.09607,-0.08132,0.32186,0.27459,-0.13069,-0.274,0.10967,0.12175,0.25432,0.0043,-0.28316,-0.20114,-0.3396,-0.11063,-0.12497
33.46,-2.94999,-0.49533,0.2738,0.11989,-0.11273,-0,-0.23824,-0.11203,-1.01756,-0.31208,-0.02703,0.17771,0.06178,-0.13331,0.45434,0.84707,-0.32945,-0.00278,0.16466,-0.11807,-0.08391,0.35479,0.21426,-0.12853,-0.25891,0.11453,0.13213,0.25011,0.01432,-0.29559,-0.20914,-0.35083,-0.10789,-0.1205
33.48,-2.95519,-0.48875,0.29633,0.11724,-0.1119,-0,-0.22022,-0.10677,-1.09393,-0.3133,-0.03269,0.18393,0.08466,-0.12107,0.45719,0.9032,-0.31875,-0.00057,0.18422,-0.13948,-0.08601,0.38297,0.15469,-0.12546,-0.24535,0.1198,0.14345,0.24649,0.01771,-0.30708,-0.2156,-0.36193,-0.10542,-0.11627
33.5,-2.95143,-0.47754,0.31628,0.11483,-0.11052,-0,-0.2037,-0.10287,-1.16366,-0.31888,-0.03841,0.18579,0.10003,-0.10742,0.45599,0.95212,-0.31563,0.00315,0.19536,-0.15377,-0.08678,0.41364,0.11199,-0.12298,-0.23253,0.12298,0.15208,0.24116,0.03155,-0.32092,-0.2195,-0.37223,-0.10223,-0.11108
33.52,-2.91818,-0.45696,0.32893,0.11314,-0.10847,-0,-0.18758,-0.10066,-1.19724,-0.33738,-0.04307,0.17916,0.09626,-0.09209,0.44389,0.97601,-0.32771,0.00883,0.19155,-0.15388,-0.08532,0.46555,0.10423,-0.12341,-0.21795,0.12128,0.15434,0.23204,0.07844,-0.34077,-0.21942,-0.3811,-0.09728,-0.10373
33.54,-2.87783,-0.43169,0.33927,0.11137,-0.10583,-0,-0.17415,-0.09984,-1.21807,-0.35876,-0.04757,0.16866,0.08624,-0.07536,0.42959,0.98909,-0.34481,0.01566,0.18174,-0.1479,-0.08239,0.51879,0.10967,-0.12435,-0.20457,0.1176,0.15384,0.22107,0.13502,-0.36215,-0.21728,-0.38904,-0.0918,-0.0956
33.56,-2.84624,-0.40736,0.35154,0.10919,-0.10293,-0,-0.16533,-0.09997,-1.24869,-0.37464,-0.0521,0.15765,0.07974,-0.05784,0.41995,1.00392,-0.35849,0.02282,0.17245,-0.1429,-0.07869,0.56269,0.11202,-0.1244,-0.19392,0.11448,0.15389,0.21079,0.18389,-0.38013,-0.21497,-0.39641,-0.087,-0.08816
33.58,-2.8033,-0.38609,0.36527,0.10723,-0.10049,-0,-0.15986,-0.10092,-1.27655,-0.39022,-0.05368,0.14445,0.07339,-0.04078,0.41143,1.02527,-0.36911,0.02925,0.16329,-0.1416,-0.07414,0.63546,0.1131,-0.12696,-0.17886,0.11238,0.15617,0.20275,0.23875,-0.39828,-0.21337,-0.40488,-0.08236,-0.08049
33.6,-2.7857,-0.35665,0.37866,0.10427,-0.09675,-0,-0.15751,-0.10377,-1.31101,-0.39997,-0.0554,0.12948,0.06763,-0.02358,0.40755,1.03057,-0.38117,0.03654,0.15366,-0.1339,-0.06797,0.65228,0.12165,-0.12828,-0.17441,0.10816,0.15341,0.19209,0.28146,-0.41253,-0.21001,-0.41019,-0.07819,-0.07367
33.62,-2.83735,-0.30809,0.38877,0.09901,-0.08972,-0,-0.15829,-0.10905,-1.37104,-0.39687,-0.06245,0.11468,0.0635,-0.00536,0.41204,0.99216,-0.40103,0.04695,0.14275,-0.10694,-0.05983,0.50316,0.14623,-0.12236,-0.19952,0.09806,0.13674,0.17314,0.28745,-0.41747,-0.20165,-0.40696,-0.07495,-0.06923
33.64,-2.91425,-0.25172,0.39895,0.09323,-0.08184,-0,-0.16045,-0.11557,-1.43983,-0.38835,-0.06746,0.09816,0.06006,0.01053,0.42053,0.94026,-0.42222,0.0572,0.13278,-0.0757,-0.0504,0.30803,0.17709,-0.11767,-0.23364,0.08624,0.11547,0.15352,0.28149,-0.4189,-0.19191,-0.40089,-0.07227,-0.06571
33.66,-2.9798,-0.19835,0.41164,0.08846,-0.07522,-0,-0.16261,-0.12197,-1.50601,-0.38085,-0.06585,0.07982,0.05728,0.02197,0.42948,0.89941,-0.43888,0.06492,0.1258,-0.05219,-0.04083,0.15308,0.20411,-0.11851,-0.26035,0.07622,0.09731,0.13898,0.28221,-0.42147,-0.18393,-0.39665,-0.06989,-0.06198
33.68,-3.04393,-0.15056,0.4223,0.08481,-0.06954,-0,-0.16462,-0.12656,-1.59019,-0.37713,-0.06478,0.06517,0.05507,0.02999,0.43741,0.86074,-0.45808,0.07227,0.12092,-0.02829,-0.03309,-0.01806,0.22717,-0.11721,-0.28881,0.06607,0.07795,0.1271,0.27816,-0.42465,-0.17626,-0.39197,-0.06791,-0.05863
33.7,-3.11431,-0.09217,0.43939,0.08175,-0.06424,-0,-0.16564,-0.13175,-1.65152,-0.36849,-0.05613,0.04717,0.05329,0.03477,0.4496,0.82508,-0.4699,0.07701,0.11861,-0.01246,-0.0243,-0.14674,0.25475,-0.1213,-0.31094,0.05746,0.06127,0.11904,0.27993,-0.42638,-0.16868,-0.38815,-0.06661,-0.05552
33.72,-3.20563,-0.00247,0.47355,0.07842,-0.05845,-0,-0.16495,-0.14068,-1.63194,-0.3435,-0.02911,0.01639,0.05199,0.03664,0.47252,0.79431,-0.45959,0.07585,0.1192,-0.0157,-0.01064,-0.15844,0.29649,-0.14085,-0.31565,0.05259,0.05232,0.11591,0.30584,-0.4238,-0.16161,-0.38756,-0.06552,-0.05112
33.74,-3.30209,0.09658,0.51383,0.07631,-0.05323,-0,-0.16295,-0.14841,-1.58703,-0.31751,7e-05,-0.01242,0.05094,0.03724,0.4993,0.76662,-0.44326,0.07305,0.12162,-0.0253,0.00181,-0.12895,0.34231,-0.16135,-0.31425,0.04914,0.04609,0.11584,0.33689,-0.42007,-0.15393,-0.38771,-0.06516,-0.04714
33.76,-3.39103,0.18755,0.55088,0.07643,-0.04938,-0,-0.16025,-0.1511,-1.56035,-0.30086,0.0195,-0.02887,0.04997,0.03775,0.52339,0.74185,-0.43293,0.07147,0.1248,-0.03176,0.00882,-0.116,0.38276,-0.1711,-0.3149,0.04544,0.03892,0.11745,0.3614,-0.41786,-0.14535,-0.38721,-0.06545,-0.04413
33.78,-3.50577,0.28544,0.5873,0.07739,-0.04534,-0,-0.15786,-0.15192,-1.53147,-0.28492,0.03496,-0.03987,0.04933,0.03855,0.54694,0.71762,-0.42213,0.06834,0.12733,-0.03759,0.01344,-0.11001,0.4215,-0.18121,-0.31555,0.04162,0.0314,0.11942,0.39908,-0.41416,-0.13726,-0.38824,-0.06347,-0.03742
33.8,-3.56977,0.36911,0.62407,0.08156,-0.04349,-0,-0.15415,-0.14771,-1.51355,-0.28022,0.04192,-0.03877,0.04841,0.04017,0.57017,0.69891,-0.41694,0.06604,0.13094,-0.04324,0.01351,-0.08341,0.45773,-0.17908,-0.31462,0.0387,0.02549,0.12415,0.4117,-0.41325,-0.12652,-0.38689,-0.06589,-0.03813
33.82,-3.48826,0.41086,0.66341,0.0915,-0.04679,-0,-0.14657,-0.13418,-1.51879,-0.2984,0.03497,-0.01807,0.04633,0.04303,0.59311,0.69105,-0.42505,0.06852,0.13823,-0.04929,0.0064,-0.00442,0.49207,-0.14443,-0.31082,0.03764,0.02315,0.13432,0.34863,-0.42182,-0.10968,-0.37797,-0.08138,-0.06068
33.84,-3.35647,0.43845,0.70281,0.10397,-0.05156,-0,-0.13832,-0.11767,-1.53487,-0.32449,0.02239,0.01026,0.04399,0.04714,0.6158,0.68716,-0.43806,0.07032,0.1453,-0.05471,-0.0027,0.09196,0.52385,-0.10274,-0.30586,0.03733,0.02232,0.14583,0.26305,-0.43265,-0.09148,-0.36713,-0.10052,-0.09006
33.86,-3.25097,0.47356,0.74023,0.11616,-0.05491,-0,-0.13175,-0.10297,-1.55188,-0.34663,0.01044,0.03657,0.04197,0.05252,0.63788,0.68175,-0.44982,0.0681,0.14936,-0.05824,-0.00978,0.17357,0.55338,-0.07187,-0.30197,0.03662,0.02082,0.1553,0.19467,-0.4407,-0.07551,-0.35852,-0.11595,-0.11453
33.88,-3.15374,0.50748,0.78273,0.12783,-0.05789,-0,-0.12491,-0.08969,-1.5523,-0.36805,-0.00023,0.0593,0.03925,0.05923,0.661,0.67563,-0.46249,0.06663,0.15301,-0.06226,-0.01475,0.26023,0.59183,-0.04784,-0.29927,0.03529,0.01854,0.16359,0.11505,-0.45247,-0.06111,-0.34885,-0.13271,-0.14215
33.9,-3.04007,0.54222,0.81486,0.14111,-0.06019,-0,-0.11837,-0.07736,-1.58619,-0.3896,-0.01122,0.08247,0.03739,0.06735,0.68207,0.67113,-0.47579,0.06041,0.15375,-0.06305,-0.01768,0.33119,0.61349,-0.03188,-0.29574,0.03473,0.01768,0.17106,0.05807,-0.45713,-0.04757,-0.34244,-0.14501,-0.16329
33.92,-2.88562,0.58188,0.81655,0.15835,-0.0613,-0,-0.11355,-0.06547,-1.72624,-0.41168,-0.02497,0.11159,0.03866,0.07682,0.69682,0.67062,-0.48833,0.04215,0.14817,-0.05563,-0.01916,0.35997,0.58325,-0.02429,-0.28858,0.03676,0.02112,0.17799,0.06945,-0.43994,-0.0343,-0.34466,-0.1454,-0.16555
33.94,-2.72275,0.62269,0.80697,0.17673,-0.06185,-0,-0.10751,-0.05559,-1.91411,-0.4337,-0.03694,0.13753,0.04047,0.08727,0.70924,0.67133,-0.5013,0.02264,0.14139,-0.04596,-0.01766,0.37265,0.53763,-0.02543,-0.28079,0.0394,0.02583,0.18426,0.10171,-0.41706,-0.02242,-0.34975,-0.14174,-0.16143
33.96,-2.57833,0.66355,0.80293,0.19351,-0.06216,-0,-0.09849,-0.04889,-2.09007,-0.45397,-0.04361,0.15309,0.04102,0.09824,0.72315,0.67063,-0.51471,0.00979,0.1371,-0.03859,-0.01223,0.38983,0.50524,-0.035,-0.27461,0.04111,0.02933,0.18953,0.12048,-0.40012,-0.01286,-0.35327,-0.13997,-0.16034
33.98,-2.43224,0.70547,0.80111,0.20907,-0.06242,-0,-0.08892,-0.04445,-2.30842,-0.47296,-0.04804,0.16345,0.04226,0.109,0.73827,0.66966,-0.5258,-0.00022,0.13354,-0.03117,-0.00522,0.41216,0.47243,-0.04768,-0.26698,0.04328,0.03402,0.19428,0.14651,-0.38063,-0.00498,-0.35677,-0.13824,-0.15909
34,-2.30966,0.74691,0.795,0.22456,-0.06238,-0,-0.07578,-0.04285,-2.49141,-0.49125,-0.04728,0.1641,0.04136,0.1192,0.75211,0.66826,-0.54031,-0.00443,0.13227,-0.02597,0.006,0.41956,0.44787,-0.06893,-0.26281,0.04398,0.03619,0.19851,0.1586,-0.36857,0.00083,-0.36022,-0.13615,-0.15704
34.02,-2.23965,0.78635,0.77757,0.24135,-0.06153,-0,-0.05561,-0.04453,-2.51943,-0.50976,-0.03765,0.14961,0.03463,0.12838,0.76178,0.66573,-0.56655,0.00063,0.13517,-0.02572,0.0246,0.38889,0.44277,-0.10491,-0.26878,0.04065,0.03091,0.20199,0.1298,-0.37695,0.0042,-0.36337,-0.13355,-0.15401
34.04,-2.18744,0.8252,0.75666,0.2581,-0.06056,-0,-0.0349,-0.04794,-2.48654,-0.52776,-0.0251,0.12883,0.02632,0.13522,0.76998,0.66293,-0.59657,0.00955,0.13954,-0.02745,0.04488,0.34475,0.44462,-0.14366,-0.27761,0.03605,0.02325,0.20527,0.08732,-0.39138,0.00592,-0.36638,-0.13076,-0.1504
34.06,-2.12864,0.86465,0.73974,0.27341,-0.05999,-0,-0.01853,-0.05182,-2.47653,-0.54477,-0.01426,0.109,0.01961,0.13897,0.77958,0.66018,-0.62348,0.01818,0.14335,-0.02888,0.06235,0.3091,0.44525,-0.17521,-0.28383,0.03228,0.01705,0.20868,0.05103,-0.40131,0.00661,-0.36904,-0.12856,-0.14735
34.08,-2.07378,0.90486,0.72202,0.28824,-0.05918,-0,-0.0067,-0.05545,-2.49382,-0.563,-0.00467,0.09144,0.01298,0.13988,0.78984,0.65649,-0.65328,0.02569,0.14662,-0.0298,0.07741,0.27366,0.44555,-0.20229,-0.29158,0.02821,0.01001,0.21185,0.01617,-0.41283,0.00658,-0.37156,-0.12664,-0.14441
34.1,-2.01909,0.9441,0.70783,0.30187,-0.05907,-0,0.00136,-0.05966,-2.45237,-0.57802,0.00389,0.0728,0.0076,0.13807,0.79964,0.65399,-0.678,0.03364,0.1496,-0.03206,0.09041,0.23937,0.44919,-0.22405,-0.29565,0.02477,0.00437,0.21539,-0.02305,-0.4199,0.00512,-0.37366,-0.12503,-0.14173
34.12,-1.95607,0.98024,0.70376,0.31342,-0.06094,-0,0.00699,-0.06559,-2.24259,-0.58419,0.01185,0.04825,0.00482,0.13384,0.8082,0.65566,-0.68583,0.04449,0.15278,-0.03795,0.10202,0.20871,0.46086,-0.23921,-0.28912,0.02324,0.0032,0.22014,-0.07386,-0.41437,0.00159,-0.37501,-0.12383,-0.13959
34.14,-1.89393,1.01533,0.70241,0.32387,-0.06326,-0,0.00757,-0.0712,-2.00845,-0.58688,0.01819,0.025,0.00313,0.12791,0.81612,0.65834,-0.6879,0.05409,0.15517,-0.04469,0.11114,0.17946,0.47519,-0.24962,-0.2794,0.02227,0.00338,0.22509,-0.12801,-0.40464,-0.00288,-0.37597,-0.1229,-0.13774
34.16,-1.8361,1.05124,0.69887,0.33423,-0.06491,-0,0.00252,-0.07506,-1.83652,-0.59121,0.02202,0.00835,0.00141,0.12082,0.82439,0.6597,-0.69331,0.05935,0.15601,-0.04993,0.11695,0.15128,0.48726,-0.25657,-0.27188,0.02097,0.00275,0.22948,-0.17792,-0.39664,-0.00726,-0.3769,-0.12213,-0.13597
34.18,-1.77185,1.08682,0.69764,0.34555,-0.06673,-0,-0.00392,-0.07859,-1.63608,-0.59737,0.02459,-0.00696,-0.00081,0.11284,0.83356,0.66234,-0.69871,0.06309,0.15632,-0.05505,0.12142,0.12215,0.50059,-0.26294,-0.26364,0.01995,0.00269,0.23389,-0.23135,-0.3878,-0.01131,-0.37797,-0.12129,-0.13394
34.2,-1.72481,1.1229,0.6918,0.35511,-0.06778,-0,-0.01294,-0.08108,-1.53907,-0.60083,0.02469,-0.01654,-0.00191,0.10415,0.84109,0.66243,-0.7046,0.06252,0.15484,-0.05867,0.12274,0.09704,0.51127,-0.26506,-0.25725,0.01849,0.00172,0.23757,-0.27542,-0.37916,-0.01587,-0.37847,-0.12094,-0.13271
34.22,-1.72241,1.16184,0.67258,0.35934,-0.06677,-0,-0.02597,-0.08129,-1.70215,-0.59616,0.0208,-0.01393,0.00024,0.09489,0.84407,0.65469,-0.71227,0.05398,0.14998,-0.05898,0.11829,0.08214,0.51283,-0.25695,-0.25611,0.01567,-0.00212,0.23953,-0.29449,-0.37302,-0.02178,-0.37765,-0.12175,-0.13351
34.24,-1.73481,1.20107,0.64958,0.3618,-0.06521,-0,-0.03592,-0.08174,-1.97367,-0.58914,0.01549,-0.00901,0.00314,0.08538,0.84533,0.64504,-0.72045,0.04307,0.14405,-0.05796,0.11216,0.07084,0.51215,-0.24595,-0.25666,0.01248,-0.00685,0.24085,-0.30432,-0.36704,-0.02766,-0.37634,-0.12299,-0.13508
34.26,-1.73842,1.23936,0.62978,0.36585,-0.06419,-0,-0.0379,-0.08389,-2.20854,-0.58493,0.0108,-0.00853,0.00482,0.07585,0.84748,0.63771,-0.72896,0.034,0.13886,-0.05713,0.10763,0.05761,0.51369,-0.23841,-0.25643,0.00963,-0.01105,0.24236,-0.31796,-0.36027,-0.03233,-0.37528,-0.12399,-0.13629
34.28,-1.7446,1.28128,0.60931,0.37077,-0.06299,-0,-0.03653,-0.08615,-2.55243,-0.58119,0.00659,-0.00738,0.00683,0.0665,0.85002,0.62944,-0.73795,0.02555,0.13391,-0.05611,0.10374,0.04426,0.51148,-0.23215,-0.25631,0.00678,-0.01535,0.24387,-0.33343,-0.35585,-0.03596,-0.37449,-0.12482,-0.1373
34.3,-1.74669,1.31615,0.59155,0.3754,-0.06233,-0,-0.02887,-0.08992,-2.78367,-0.57892,0.00259,-0.01063,0.00732,0.05743,0.8517,0.62434,-0.74673,0.01837,0.12931,-0.05464,0.10075,0.03104,0.51546,-0.22794,-0.25618,0.00422,-0.01943,0.24516,-0.34382,-0.34759,-0.03889,-0.37333,-0.12586,-0.13873
34.32,-1.73442,1.33081,0.58073,0.37866,-0.06321,-0,-0.01012,-0.09695,-2.53327,-0.57966,-0.00149,-0.02517,0.00375,0.04875,0.85142,0.62762,-0.75502,0.01336,0.12539,-0.05272,0.09913,0.0181,0.53936,-0.22707,-0.25583,0.00223,-0.023,0.24614,-0.34146,-0.32745,-0.04156,-0.371,-0.12757,-0.14134
34.34,-1.7181,1.33826,0.57225,0.38155,-0.06445,-0,0.0084,-0.10382,-2.17191,-0.58165,-0.00507,-0.04087,-0.00097,0.04089,0.85032,0.63351,-0.7629,0.0095,0.1219,-0.05049,0.09816,0.00515,0.56894,-0.22781,-0.25542,0.00056,-0.02629,0.2469,-0.33452,-0.30464,-0.04348,-0.36837,-0.12945,-0.14432
34.36,-1.70389,1.34944,0.56292,0.38533,-0.06524,-0,0.01989,-0.10799,-1.92535,-0.58379,-0.00762,-0.05066,-0.00473,0.03411,0.8497,0.63771,-0.77069,0.00629,0.11886,-0.04837,0.09752,-0.00837,0.59312,-0.22919,-0.25488,-0.00103,-0.02948,0.24771,-0.33078,-0.28584,-0.04424,-0.36616,-0.13103,-0.14696
34.38,-1.68818,1.36037,0.5538,0.38989,-0.0662,-0,0.02665,-0.11072,-1.67563,-0.58604,-0.0095,-0.05874,-0.0087,0.02839,0.84954,0.64225,-0.77984,0.00398,0.11676,-0.0473,0.09757,-0.02132,0.62107,-0.23137,-0.25438,-0.00287,-0.03315,0.24893,-0.32659,-0.26612,-0.04434,-0.36383,-0.1327,-0.14982
34.4,-1.67448,1.37077,0.54509,0.39411,-0.06663,-0,0.02719,-0.11089,-1.50409,-0.58909,-0.01052,-0.06057,-0.01174,0.02366,0.84868,0.64582,-0.78648,0.0022,0.11499,-0.04521,0.09742,-0.03588,0.64019,-0.23365,-0.25359,-0.00396,-0.03562,0.24966,-0.32385,-0.25135,-0.04358,-0.36201,-0.13397,-0.15213
34.42,-1.66739,1.3816,0.53675,0.39682,-0.06561,-0,0.02072,-0.10702,-1.48677,-0.5937,-0.01039,-0.05064,-0.0124,0.01982,0.84583,0.64647,-0.78566,0.00043,0.11264,-0.03937,0.09602,-0.05484,0.63389,-0.23534,-0.25203,-0.0032,-0.03489,0.24875,-0.32564,-0.24862,-0.04164,-0.36152,-0.13427,-0.15287
34.44,-1.66226,1.39198,0.52878,0.39912,-0.06425,-0,0.01115,-0.10131,-1.51674,-0.59896,-0.00961,-0.03628,-0.01228,0.01686,0.84238,0.64622,-0.78252,-0.00079,0.11102,-0.03301,0.09456,-0.07519,0.6189,-0.23681,-0.25024,-0.00178,-0.033,0.24755,-0.32876,-0.24984,-0.03932,-0.36148,-0.13423,-0.15306
34.46,-1.65594,1.4024,0.52083,0.4021,-0.06335,-0,0.00102,-0.09543,-1.52622,-0.60393,-0.00856,-0.02302,-0.01254,0.01469,0.83952,0.64635,-0.78125,-0.00118,0.111,-0.02853,0.09395,-0.09459,0.60839,-0.2384,-0.24863,-0.00077,-0.03168,0.24715,-0.33128,-0.24894,-0.03723,-0.36121,-0.13436,-0.15352
34.48,-1.6505,1.41408,0.51256,0.40538,-0.06252,-0,-0.00986,-0.08921,-1.54148,-0.60858,-0.00725,-0.00976,-0.01288,0.01312,0.83675,0.64633,-0.77947,-0.00136,0.11147,-0.02399,0.09381,-0.11399,0.59928,-0.24019,-0.24697,6e-05,-0.03052,0.24697,-0.33393,-0.24758,-0.03537,-0.3609,-0.13452,-0.154
34.5,-1.64383,1.42331,0.50518,0.40868,-0.06212,-0,-0.02119,-0.0825,-1.56027,-0.61372,-0.00549,0.00415,-0.01323,0.01199,0.8342,0.64649,-0.77911,-0.00056,0.11372,-0.02189,0.09416,-0.13283,0.58826,-0.24158,-0.24553,0.00106,-0.029,0.24739,-0.33622,-0.24646,-0.03378,-0.36063,-0.13464,-0.15437
