T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.82,-7.78712,-15.43734,4.86913,-0.18572,-1.96794,-0.20498,6.66003,1.31017,-0.04664,2.13647,-0.1364,0.03697,-0.1256,5.53401,0.9924,-0.13917,-0.63384,0.16935,-0.13113,0.16799,-32.93943,49.26887,-10.19978,1.78292,-11.76923,1.99164,7.79687,69.46224,-3.80553,4.88752,87.1413,-6.27751,-2.63468,-3.99664
35.84,-9.56133,-12.72301,4.63861,-0.33514,-1.87919,-0.19444,7.21394,1.13153,-0.06637,2.28622,-0.14919,0.07878,-0.1243,5.55375,0.7876,0.00881,-0.64411,0.12007,-0.14058,0.12711,-27.02326,36.70498,-7.65357,-0.34561,-9.94327,1.10679,6.30841,80.11089,1.65148,2.90835,102.00455,-6.51951,-2.51441,-4.72904
35.86,-11.49677,-10.28383,4.34705,-0.48424,-1.80332,-0.18718,7.67179,0.98845,-0.05607,2.43665,-0.15512,0.11641,-0.12328,5.53881,0.5808,0.09462,-0.66949,0.0865,-0.14317,0.08832,-19.93645,24.80134,-5.12613,-1.54677,-8.01976,0.41497,4.88842,89.77538,7.71939,0.50648,115.68807,-6.57197,-2.25312,-5.47364
35.88,-13.34896,-8.27997,4.01269,-0.62332,-1.74239,-0.18337,8.02355,0.87059,-0.01762,2.57645,-0.16489,0.15716,-0.11427,5.49551,0.36647,0.1646,-0.69404,0.05761,-0.13948,0.04694,-12.40556,14.08444,-2.81138,-2.01028,-6.12658,-0.10363,3.59022,97.93348,15.32319,-2.47356,127.83786,-6.47755,-1.855,-6.10767
35.9,-15.23721,-6.48871,3.6271,-0.75988,-1.68874,-0.18218,8.28433,0.78233,0.03443,2.67966,-0.16353,0.18771,-0.10568,5.41508,0.16109,0.17276,-0.73776,0.04848,-0.12981,0.01359,-5.182,4.97597,-0.73462,-2.01314,-4.42902,-0.45054,2.4847,104.36206,23.17924,-5.56262,138.08293,-6.29743,-1.41432,-6.6121
35.92,-17.30281,-4.57617,3.17854,-0.90126,-1.6303,-0.18218,8.48204,0.72779,0.08051,2.72818,-0.13013,0.18968,-0.11344,5.28951,-0.01608,0.0819,-0.8207,0.07493,-0.11747,-0.00088,0.99494,-2.16682,0.97517,-1.78323,-3.0543,-0.66098,1.61913,109.03725,29.22967,-8.08935,146.13969,-6.09193,-1.05633,-7.00802
35.94,-19.22524,-2.82509,2.7147,-1.03035,-1.57368,-0.18365,8.56688,0.70062,0.12388,2.72899,-0.09011,0.18084,-0.12422,5.1395,-0.16581,-0.04015,-0.91573,0.11462,-0.10482,-0.00781,5.80146,-7.24564,2.20621,-1.46873,-2.05539,-0.80761,1.01111,111.81054,34.40549,-10.23421,151.88486,-5.94521,-0.80765,-7.20328
35.96,-20.77936,-1.52145,2.28206,-1.13511,-1.52975,-0.18739,8.5148,0.69662,0.16681,2.68922,-0.06321,0.17641,-0.12623,4.98324,-0.28948,-0.14165,-1.00212,0.14913,-0.09252,-0.0162,9.13092,-10.41863,3.0095,-1.20354,-1.4579,-0.941,0.66385,112.66263,39.47382,-12.14357,155.24972,-5.93938,-0.68692,-7.14379
35.98,-21.98751,-0.61149,1.89476,-1.21529,-1.50145,-0.19355,8.37153,0.71253,0.19985,2.60753,-0.04068,0.1696,-0.12285,4.82952,-0.39359,-0.21689,-1.07533,0.17599,-0.08167,-0.02583,10.93964,-11.868,3.4834,-1.1509,-1.27397,-1.09762,0.5616,111.56228,44.21429,-13.73035,156.27975,-6.12143,-0.72268,-6.8364
36,-22.95917,0.05228,1.54653,-1.28401,-1.47908,-0.2007,8.13522,0.72823,0.21859,2.48464,-0.02601,0.16337,-0.11692,4.67184,-0.45623,-0.30764,-1.14805,0.20809,-0.07251,-0.02795,10.94835,-11.94523,3.70386,-1.38712,-1.49749,-1.2867,0.70716,109.42438,47.77907,-14.72752,155.66883,-6.43617,-0.93824,-6.34434
36.02,-23.8119,0.62215,1.21509,-1.35746,-1.45247,-0.20739,7.816,0.72026,0.22342,2.33552,-0.02476,0.16287,-0.11261,4.49535,-0.45574,-0.48025,-1.2368,0.26197,-0.06475,-0.012,8.88037,-11.04557,3.7559,-1.96939,-2.11482,-1.47987,1.12013,107.27772,49.26951,-14.8838,154.19543,-6.81169,-1.34599,-5.75542
36.04,-24.49236,0.98591,0.91752,-1.4256,-1.43738,-0.21521,7.48422,0.69623,0.21652,2.17958,-0.02827,0.16183,-0.10865,4.31726,-0.43287,-0.69143,-1.31742,0.31684,-0.05766,0.0112,5.2128,-9.25098,3.79433,-3.11269,-3.08529,-1.66788,1.76128,104.60051,49.63548,-14.52256,151.65524,-7.31831,-1.90466,-5.06888
36.06,-24.95544,1.05749,0.67625,-1.47998,-1.44478,-0.22512,7.18856,0.66365,0.19972,2.02594,-0.03161,0.1574,-0.10259,4.1551,-0.41192,-0.88726,-1.37417,0.35539,-0.05122,0.03149,0.52885,-6.70671,3.92872,-4.87878,-4.32353,-1.85332,2.56466,101.02422,49.81337,-13.97639,148.00342,-7.98656,-2.55744,-4.29094
36.08,-25.27631,0.96152,0.48159,-1.52954,-1.46733,-0.23596,6.9458,0.61698,0.17451,1.87823,-0.03688,0.15337,-0.09721,4.00012,-0.37838,-1.12067,-1.42304,0.3907,-0.04482,0.0548,-5.00412,-3.73835,4.23391,-7.27134,-5.74296,-1.95457,3.50194,97.01124,49.6666,-13.28529,143.83172,-8.73507,-3.25961,-3.49625
36.1,-25.57028,0.71242,0.35365,-1.57523,-1.50678,-0.24765,6.75642,0.55508,0.14867,1.75222,-0.0405,0.14543,-0.0918,3.86261,-0.34302,-1.31608,-1.4534,0.41057,-0.03834,0.07308,-10.51822,-0.58471,4.6561,-9.92235,-7.16295,-2.0459,4.43272,93.36929,49.31371,-12.52186,139.7728,-9.46831,-3.95683,-2.75058
36.12,-25.93825,0.30047,0.32823,-1.61592,-1.56612,-0.26028,6.61751,0.48107,0.1319,1.66574,-0.03876,0.12858,-0.08466,3.75786,-0.31451,-1.34726,-1.45344,0.39799,-0.03346,0.07599,-14.84708,2.6484,4.9226,-11.99899,-8.3567,-2.35332,5.17587,90.82984,48.89158,-11.75864,136.34884,-10.10427,-4.60424,-2.10357
36.14,-26.34777,-0.17019,0.38906,-1.65675,-1.63629,-0.27265,6.54459,0.40223,0.1217,1.60868,-0.0358,0.11075,-0.0783,3.6749,-0.2761,-1.31317,-1.44544,0.37519,-0.03043,0.07393,-18.16895,5.61217,5.06272,-13.4741,-9.30823,-2.76501,5.74577,89.06477,48.53526,-11.11026,133.64638,-10.62518,-5.17306,-1.56851
36.16,-26.77213,-0.59896,0.50952,-1.70053,-1.70984,-0.28387,6.545,0.32012,0.11392,1.56661,-0.03425,0.09784,-0.07438,3.60402,-0.22031,-1.30011,-1.44417,0.35877,-0.02868,0.07447,-20.91522,8.07271,5.22392,-14.6878,-10.06714,-3.1207,6.21187,87.73089,48.36902,-10.66092,131.62555,-11.03315,-5.64821,-1.1379
36.18,-27.27978,-0.91352,0.68476,-1.74752,-1.78519,-0.29389,6.60754,0.22833,0.11017,1.53642,-0.03241,0.08787,-0.07233,3.54522,-0.16107,-1.27736,-1.44496,0.34418,-0.02826,0.07443,-22.87538,9.97641,5.35581,-15.4866,-10.6003,-3.49443,6.52563,87.06163,48.28389,-10.39852,130.38294,-11.31248,-6.03185,-0.81503
36.2,-27.82324,-1.184,0.90913,-1.79632,-1.85846,-0.30217,6.71541,0.1519,0.11299,1.52541,-0.03119,0.08124,-0.07138,3.5017,-0.09596,-1.24869,-1.44664,0.3327,-0.02929,0.07477,-24.21263,11.2473,5.4854,-15.94729,-10.94952,-3.80986,6.74653,86.85983,48.53817,-10.31554,129.76926,-11.48729,-6.32188,-0.57219
36.22,-28.33875,-1.50442,1.1761,-1.84549,-1.92592,-0.30821,6.85234,0.11939,0.12494,1.54384,-0.03193,0.07868,-0.07065,3.47656,-0.01765,-1.22489,-1.44907,0.32611,-0.03176,0.07718,-25.17453,11.91951,5.6373,-16.22918,-11.18195,-3.95483,6.97365,86.84875,49.4505,-10.40102,129.56843,-11.59247,-6.51798,-0.37237
36.24,-28.89648,-1.72998,1.46126,-1.89574,-1.98594,-0.31242,7.01112,0.10419,0.14206,1.5752,-0.03291,0.07843,-0.07019,3.46198,0.05691,-1.20089,-1.45191,0.32263,-0.03555,0.07981,-25.70213,12.14487,5.77814,-16.30186,-11.29674,-4.02632,7.15907,87.16363,50.65645,-10.6157,129.8086,-11.6241,-6.64258,-0.2199
36.26,-29.55048,-1.7481,1.73978,-1.94731,-2.0389,-0.3154,7.18474,0.084,0.15994,1.6025,-0.03305,0.07949,-0.07029,3.44957,0.11433,-1.18043,-1.45627,0.3217,-0.04028,0.08184,-25.8207,12.05819,5.90429,-16.19917,-11.30419,-4.09732,7.27031,87.8646,51.86532,-10.93408,130.47108,-11.58466,-6.71803,-0.11663
36.28,-30.31354,-1.60499,2.00559,-2.00111,-2.08183,-0.3173,7.36173,0.06862,0.17909,1.62583,-0.03285,0.08195,-0.07064,3.43725,0.15499,-1.16496,-1.46236,0.32228,-0.04537,0.08392,-25.65416,11.73297,6.02385,-15.98889,-11.24059,-4.14633,7.34121,88.84552,53.19171,-11.34749,131.39688,-11.49782,-6.75602,-0.04377
36.3,-31.07328,-1.33887,2.24045,-2.05443,-2.10983,-0.31767,7.52943,0.05628,0.19692,1.64737,-0.03216,0.08421,-0.07045,3.43055,0.17808,-1.15278,-1.4676,0.3248,-0.05204,0.08512,-25.27756,11.24906,6.12636,-15.69778,-11.12798,-4.18028,7.38214,89.94474,54.51792,-11.79047,132.55455,-11.37567,-6.76212,0.0075
36.32,-31.70498,-0.99249,2.42611,-2.10492,-2.1183,-0.31594,7.67726,0.04242,0.21008,1.67033,-0.03076,0.08449,-0.06906,3.43585,0.18489,-1.14277,-1.46952,0.32983,-0.06146,0.08406,-24.74983,10.67928,6.20073,-15.34431,-10.98271,-4.20909,7.39895,91.00493,55.70104,-12.20805,133.95639,-11.22359,-6.73991,0.04292
36.34,-32.30174,-0.5811,2.56702,-2.15366,-2.1143,-0.31332,7.80413,0.03058,0.22012,1.68981,-0.02912,0.08399,-0.06704,3.44533,0.17506,-1.13663,-1.47074,0.33534,-0.07185,0.08229,-24.13774,10.06646,6.26231,-14.97207,-10.82264,-4.23158,7.40321,92.05912,56.84994,-12.62235,135.45778,-11.05795,-6.70284,0.07044
36.36,-32.94815,-0.11016,2.67015,-2.20168,-2.1042,-0.31085,7.91116,0.02339,0.22859,1.7004,-0.02747,0.08388,-0.06489,3.45145,0.14853,-1.13573,-1.47374,0.33957,-0.08152,0.08088,-23.48784,9.4429,6.32266,-14.60963,-10.65907,-4.25254,7.3996,93.16114,58.04202,-13.05939,136.95881,-10.88866,-6.66185,0.09462
36.38,-33.61532,0.38336,2.73686,-2.24911,-2.08845,-0.30853,7.99694,0.02318,0.23472,1.70411,-0.02584,0.08372,-0.06245,3.45468,0.11021,-1.13933,-1.47846,0.34178,-0.08984,0.0784,-22.82466,8.84128,6.37584,-14.25727,-10.4979,-4.2727,7.39398,94.27618,59.28233,-13.54761,138.48654,-10.71051,-6.61885,0.11952
36.4,-34.23193,0.88366,2.76143,-2.29196,-2.06714,-0.30632,8.05956,0.0214,0.23927,1.70194,-0.02422,0.08346,-0.05959,3.45904,0.05898,-1.14555,-1.48292,0.34338,-0.0984,0.07748,-22.19066,8.26285,6.43002,-13.9412,-10.34792,-4.29453,7.38437,95.29378,60.46358,-13.95325,139.91852,-10.55128,-6.57551,0.14242
36.42,-34.73009,1.38159,2.73838,-2.32606,-2.04057,-0.3042,8.09789,0.00762,0.24341,1.69454,-0.02246,0.08308,-0.05616,3.46897,-0.00693,-1.15427,-1.48523,0.34704,-0.10916,0.08187,-21.6219,7.69976,6.49437,-13.68586,-10.21601,-4.32107,7.36654,96.09936,61.48258,-14.09237,141.13246,-10.44274,-6.53103,0.15901
36.44,-35.16968,1.85227,2.68433,-2.3553,-2.01116,-0.30229,8.11629,-0.00869,0.24653,1.68253,-0.02073,0.08268,-0.05234,3.47895,-0.07876,-1.16451,-1.48749,0.3498,-0.1192,0.0876,-21.10346,7.17479,6.5591,-13.46783,-10.09907,-4.34969,7.34699,96.77493,62.44713,-14.14148,142.22369,-10.35683,-6.4892,0.17403
36.46,-35.61146,2.27897,2.61589,-2.38341,-1.98131,-0.30074,8.11951,-0.01989,0.24822,1.66627,-0.01916,0.08237,-0.04835,3.48355,-0.14887,-1.17605,-1.49148,0.34996,-0.12635,0.09192,-20.62068,6.70193,6.61713,-13.26756,-9.99332,-4.37868,7.33035,97.41294,63.46894,-14.24344,143.2862,-10.26895,-6.45097,0.19178
36.48,-36.03856,2.65316,2.53588,-2.41009,-1.952,-0.29954,8.10895,-0.03072,0.24904,1.6474,-0.01747,0.08167,-0.0442,3.48445,-0.21494,-1.19401,-1.49673,0.35214,-0.13212,0.09811,-20.17814,6.27303,6.66933,-13.08614,-9.89794,-4.40968,7.31466,97.97686,64.57629,-14.26022,144.34253,-10.18806,-6.40688,0.21185
36.5,-36.43918,2.98477,2.45224,-2.43338,-1.92183,-0.29828,8.08841,-0.04075,0.2483,1.62536,-0.01621,0.08117,-0.03986,3.47962,-0.27688,-1.20355,-1.5016,0.34968,-0.13532,0.10118,-19.77889,5.88516,6.71973,-12.92961,-9.8158,-4.43904,7.29921,98.48434,65.58926,-14.41644,145.24936,-10.11296,-6.37877,0.22938
36.52,-36.81015,3.29496,2.37329,-2.45194,-1.88858,-0.29639,8.06215,-0.04871,0.24495,1.59916,-0.01606,0.08169,-0.03541,3.46648,-0.33697,-1.18378,-1.50401,0.33357,-0.13438,0.09407,-19.42341,5.53684,6.7721,-12.80289,-9.74973,-4.46282,7.28339,98.99246,66.28999,-15.01883,145.84183,-10.03875,-6.39297,0.2398
36.54,-37.16142,3.56967,2.30104,-2.46792,-1.85565,-0.29432,8.03145,-0.0569,0.24024,1.57126,-0.01627,0.08213,-0.03087,3.44745,-0.39123,-1.15631,-1.50555,0.31541,-0.13166,0.08446,-19.10231,5.2204,6.82188,-12.6942,-9.69414,-4.48418,7.26708,99.45313,66.86779,-15.76594,146.27794,-9.96987,-6.42104,0.24725
36.56,-37.51035,3.80129,2.23718,-2.48364,-1.82549,-0.29237,7.99787,-0.06664,0.23511,1.54382,-0.01625,0.08172,-0.02637,3.42475,-0.43652,-1.13603,-1.50782,0.30366,-0.12912,0.0777,-18.80336,4.93133,6.86518,-12.59164,-9.64371,-4.50578,7.25059,99.85899,67.50148,-16.42977,146.71937,-9.90498,-6.44031,0.25541
36.58,-37.87013,4.01719,2.18351,-2.50025,-1.79549,-0.29008,7.96379,-0.07905,0.22885,1.51717,-0.01631,0.08113,-0.0222,3.39941,-0.47827,-1.10488,-1.50883,0.29258,-0.12663,0.06847,-18.51844,4.67049,6.90339,-12.493,-9.59744,-4.52822,7.23276,100.25474,68.10927,-17.15822,147.10597,-9.83902,-6.46147,0.26412
36.6,-38.19648,4.18619,2.14249,-2.51307,-1.77164,-0.2882,7.9319,-0.08969,0.22338,1.49083,-0.01614,0.08023,-0.01778,3.37159,-0.50705,-1.09145,-1.51332,0.28798,-0.12419,0.06395,-18.2573,4.42451,6.93856,-12.40557,-9.55765,-4.54641,7.21562,100.56006,68.68746,-17.78348,147.45571,-9.78365,-6.47776,0.26877
36.62,-38.44139,4.26927,2.115,-2.51681,-1.76079,-0.28759,7.90487,-0.093,0.2208,1.46389,-0.01532,0.07879,-0.01231,3.34083,-0.51045,-1.1325,-1.5273,0.29721,-0.12186,0.07393,-18.03107,4.17949,6.9716,-12.33625,-9.52758,-4.55272,7.20301,100.69559,69.26887,-18.09421,147.82552,-9.74997,-6.47986,0.26401
36.64,-38.65119,4.31654,2.09963,-2.51705,-1.75652,-0.28745,7.8831,-0.09328,0.21941,1.43779,-0.01424,0.07777,-0.00672,3.31087,-0.50351,-1.18978,-1.54461,0.31072,-0.11993,0.08752,-17.82174,3.94616,7.00279,-12.27578,-9.50223,-4.55489,7.19127,100.76995,69.8229,-18.29566,148.18751,-9.72461,-6.47684,0.2552
36.66,-38.86814,4.36844,2.09477,-2.51874,-1.75335,-0.28713,7.86688,-0.09374,0.21797,1.41369,-0.01315,0.0779,-0.00178,3.28458,-0.4977,-1.23327,-1.5609,0.32137,-0.11864,0.09675,-17.61413,3.7322,7.03162,-12.21469,-9.47735,-4.55881,7.17804,100.87027,70.34391,-18.54348,148.5303,-9.69601,-6.47444,0.24715
36.68,-39.08877,4.41932,2.09762,-2.52066,-1.75191,-0.28675,7.85794,-0.09116,0.2169,1.39027,-0.01194,0.07905,0.00305,3.26051,-0.48714,-1.28171,-1.57973,0.33095,-0.11767,0.10724,-17.4095,3.53218,7.05569,-12.15038,-9.45545,-4.55619,7.16865,100.96899,70.85548,-18.80309,148.86952,-9.6646,-6.47197,0.23778
36.7,-39.27715,4.44919,2.11639,-2.52209,-1.75578,-0.28688,7.85485,-0.08557,0.21744,1.36948,-0.01066,0.08175,0.00714,3.24441,-0.47944,-1.31614,-1.59637,0.33893,-0.11703,0.11286,-17.21409,3.34275,7.08518,-12.09626,-9.43199,-4.56333,7.15247,101.06455,71.30233,-19.00844,149.18656,-9.64001,-6.46619,0.22894
36.72,-39.39861,4.43713,2.16073,-2.52252,-1.76869,-0.28807,7.85537,-0.07821,0.22077,1.35409,-0.00938,0.08637,0.00974,3.24222,-0.48437,-1.31045,-1.60493,0.34488,-0.11699,0.10563,-17.03542,3.1589,7.13181,-12.06655,-9.40055,-4.60221,7.11533,101.1623,71.62913,-19.0874,149.46623,-9.63209,-6.45317,0.22299
36.74,-39.49404,4.40362,2.22026,-2.52297,-1.78613,-0.28978,7.86128,-0.06681,0.2259,1.34081,-0.00805,0.09247,0.0117,3.24651,-0.49269,-1.29084,-1.61145,0.34868,-0.11696,0.09465,-16.86823,2.98026,7.1836,-12.04472,-9.36671,-4.65071,7.07224,101.25647,71.89819,-19.11423,149.72428,-9.63093,-6.4376,0.21821
36.76,-39.60267,4.3702,2.28537,-2.52466,-1.80375,-0.29148,7.87359,-0.05073,0.2316,1.32712,-0.00663,0.09946,0.01367,3.2508,-0.49762,-1.27662,-1.62027,0.35016,-0.11657,0.08663,-16.7058,2.80654,7.23138,-12.01776,-9.33486,-4.69222,7.03448,101.35064,72.16643,-19.16395,149.97677,-9.62669,-6.42369,0.21346
36.78,-39.72176,4.33129,2.35678,-2.52724,-1.82259,-0.29336,7.89063,-0.03266,0.23767,1.31473,-0.00499,0.10658,0.01561,3.25531,-0.50322,-1.26135,-1.62893,0.35126,-0.11628,0.07909,-16.55004,2.6307,7.28078,-11.99082,-9.30075,-4.73973,6.99387,101.44669,72.44686,-19.19968,150.24194,-9.62017,-6.40912,0.20872
36.8,-39.83382,4.28208,2.43456,-2.53083,-1.84225,-0.29534,7.91137,-0.011,0.24501,1.301,-0.00351,0.11495,0.01713,3.25785,-0.50608,-1.24625,-1.63749,0.34896,-0.11487,0.07276,-16.40497,2.46123,7.32629,-11.96388,-9.27072,-4.77565,6.96173,101.53122,72.67163,-19.24706,150.45817,-9.61886,-6.397,0.2063
36.82,-39.9208,4.22443,2.51773,-2.53586,-1.86203,-0.29726,7.93498,0.01569,0.25423,1.28218,-0.00263,0.12587,0.01792,3.25642,-0.50172,-1.23335,-1.6462,0.33937,-0.11105,0.06873,-16.27323,2.31039,7.3603,-11.93616,-9.25351,-4.77672,6.95284,101.59135,72.74972,-19.34448,150.55175,-9.63101,-6.39163,0.20859
36.84,-40.00473,4.15854,2.60221,-2.54192,-1.88218,-0.29923,7.96015,0.04137,0.26382,1.26177,-0.00188,0.13692,0.01836,3.24973,-0.49426,-1.22175,-1.65342,0.32784,-0.10624,0.06578,-16.15045,2.16265,7.39105,-11.90907,-9.24058,-4.76633,6.95244,101.639,72.78029,-19.4554,150.5979,-9.64823,-6.38907,0.21353
36.86,-40.10587,4.08988,2.68332,-2.54875,-1.90255,-0.30129,7.98586,0.06042,0.27246,1.24283,-0.0009,0.14602,0.01884,3.23666,-0.48663,-1.21205,-1.65801,0.31863,-0.10175,0.06352,-16.03128,2.00645,7.42412,-11.8818,-9.22534,-4.76188,6.94974,101.68574,72.8432,-19.55634,150.66137,-9.66257,-6.38654,0.21906
36.88,-40.21576,4.03657,2.75806,-2.5567,-1.92303,-0.30341,8.01147,0.07074,0.27967,1.224,0.0001,0.15322,0.0196,3.21813,-0.47848,-1.20319,-1.65883,0.31014,-0.09746,0.0619,-15.91446,1.84951,7.45619,-11.85318,-9.21153,-4.75332,6.95092,101.7278,72.86783,-19.65456,150.71578,-9.67779,-6.38607,0.22496
36.9,-40.32728,3.95319,2.82861,-2.56439,-1.94393,-0.30555,8.03592,0.07344,0.2869,1.20701,0.00112,0.15838,0.01969,3.19068,-0.46683,-1.1971,-1.65753,0.30335,-0.09307,0.06116,-15.80142,1.68199,7.49218,-11.82626,-9.19554,-4.75007,6.95052,101.7645,72.96321,-19.75528,150.77067,-9.69182,-6.38531,0.23393
36.92,-40.4372,3.78452,2.89892,-2.57005,-1.96544,-0.3077,8.05828,0.06992,0.29596,1.19378,0.00218,0.16141,0.01805,3.15016,-0.44862,-1.19656,-1.65703,0.29998,-0.0883,0.06172,-15.69134,1.49109,7.53756,-11.80258,-9.17211,-4.76538,6.94076,101.80046,73.27411,-19.86863,150.84683,-9.70031,-6.38125,0.24892
36.94,-40.54183,3.59084,2.96293,-2.57514,-1.98715,-0.30984,8.07892,0.05785,0.30546,1.18266,0.00311,0.1617,0.01584,3.10247,-0.42692,-1.19819,-1.65517,0.29826,-0.08402,0.06289,-15.58055,1.29146,7.58678,-11.77966,-9.14628,-4.78619,6.92926,101.83347,73.65374,-19.98369,150.92594,-9.70758,-6.37666,0.26669
36.96,-40.64137,3.42236,3.01581,-2.58073,-2.00857,-0.31198,8.09783,0.03501,0.31402,1.1721,0.00372,0.15876,0.01402,3.05313,-0.4048,-1.19922,-1.65042,0.29728,-0.081,0.06413,-15.46478,1.09392,7.63553,-11.75501,-9.12153,-4.80367,6.92086,101.8654,73.99106,-20.09245,151.00057,-9.71594,-6.37355,0.2843
36.98,-40.74196,3.25924,3.06049,-2.58572,-2.02902,-0.31408,8.11388,0.0006,0.32183,1.16149,0.00375,0.15293,0.01225,3.00153,-0.38292,-1.20103,-1.64504,0.29879,-0.07921,0.06605,-15.33734,0.89334,7.68421,-11.72456,-9.09512,-4.82403,6.91159,101.90881,74.34984,-20.2149,151.08666,-9.72107,-6.37116,0.30255
37,-40.81319,3.11371,3.09223,-2.59123,-2.04907,-0.31621,8.12811,-0.03482,0.33127,1.15263,0.00351,0.14335,0.01047,2.95353,-0.35945,-1.2012,-1.6385,0.3003,-0.07882,0.06719,-15.21451,0.69793,7.73432,-11.70151,-9.07092,-4.83981,6.90579,101.93116,74.66484,-20.30637,151.15,-9.73237,-6.36857,0.32117
37.02,-40.82416,3.00523,3.10625,-2.59871,-2.07015,-0.31862,8.14197,-0.05781,0.34501,1.14557,0.00322,0.12995,0.00878,2.91517,-0.33138,-1.19846,-1.63,0.29759,-0.07967,0.06504,-15.11759,0.51822,7.78717,-11.70176,-9.05398,-4.8411,6.90935,101.89785,74.85437,-20.31179,151.15026,-9.76117,-6.3646,0.33988
37.04,-40.80511,2.91815,3.10645,-2.60628,-2.08955,-0.32106,8.15205,-0.07547,0.36112,1.13846,0.00247,0.11347,0.00709,2.88466,-0.30383,-1.19388,-1.62167,0.29546,-0.08186,0.06202,-15.02663,0.34636,7.8396,-11.70877,-9.03942,-4.83768,6.9157,101.8411,74.9955,-20.2864,151.12569,-9.79637,-6.35998,0.3583
37.06,-40.78536,2.84423,3.09613,-2.61252,-2.10547,-0.32339,8.15519,-0.09292,0.37748,1.12825,0.00088,0.09535,0.00552,2.85997,-0.28102,-1.1891,-1.61562,0.29674,-0.08523,0.05954,-14.92637,0.17745,7.88899,-11.70987,-9.02367,-4.83664,6.92006,101.79096,75.14785,-20.27517,151.10833,-9.8289,-6.3553,0.37613
37.08,-40.76966,2.79297,3.07707,-2.61761,-2.12063,-0.32612,8.15146,-0.10128,0.39338,1.10757,-0.00184,0.07941,0.00424,2.83986,-0.26,-1.18991,-1.61381,0.29566,-0.08809,0.05413,-14.82907,0.01702,7.93602,-11.71276,-9.00891,-4.83355,6.92506,101.75179,75.3064,-20.26058,151.08838,-9.86197,-6.34913,0.39419
37.1,-40.73136,2.75299,3.03768,-2.62151,-2.12755,-0.32811,8.13575,-0.10345,0.41053,1.09252,-0.00408,0.05984,0.00282,2.8329,-0.24944,-1.18118,-1.61122,0.30054,-0.09309,0.05238,-14.72889,-0.13819,7.97897,-11.71151,-8.99361,-4.83277,6.92727,101.67443,75.42943,-20.24668,151.05466,-9.89624,-6.34371,0.40965
37.12,-40.64308,2.70933,2.9635,-2.62465,-2.11759,-0.32801,8.10201,-0.10524,0.43199,1.10404,-0.00383,0.0293,0.00163,2.84861,-0.26148,-1.14377,-1.60074,0.32209,-0.10356,0.06272,-14.61744,-0.29286,8.01624,-11.69867,-8.97546,-4.84033,6.92237,101.50456,75.47746,-20.23696,150.99899,-9.93204,-6.34128,0.41954
37.14,-40.54298,2.68263,2.8651,-2.62669,-2.09957,-0.32722,8.05361,-0.10088,0.45161,1.1187,-0.00232,-0.00145,0.00056,2.87636,-0.28819,-1.10006,-1.58786,0.34667,-0.11445,0.07632,-14.50839,-0.4406,8.04906,-11.68304,-8.9571,-4.85019,6.91441,101.29282,75.49459,-20.2305,150.92779,-9.96881,-6.3395,0.42666
37.16,-40.46371,2.68249,2.75568,-2.62754,-2.08094,-0.32687,7.99556,-0.08521,0.46607,1.11981,-0.00049,-0.0235,-0.00011,2.90625,-0.32214,-1.06622,-1.57742,0.36384,-0.1221,0.08629,-14.41209,-0.57684,8.07832,-11.67074,-8.94027,-4.85812,6.90645,101.08522,75.52696,-20.22769,150.85064,-10.00541,-6.33618,0.43365
37.18,-40.39993,2.69111,2.63593,-2.62851,-2.05961,-0.32648,7.92909,-0.05688,0.47869,1.11952,0.00323,-0.03974,0.00295,2.9398,-0.36861,-1.03101,-1.56551,0.37818,-0.12807,0.09618,-14.32945,-0.70343,8.10457,-11.66086,-8.92372,-4.86667,6.89739,100.86955,75.58216,-20.21051,150.77141,-10.04325,-6.33013,0.44091
37.2,-40.33813,2.73008,2.50847,-2.62752,-2.03612,-0.32602,7.859,-0.02834,0.48347,1.10956,0.00881,-0.04774,0.00246,2.97496,-0.4187,-1.00785,-1.55479,0.38672,-0.13141,0.10384,-14.25506,-0.81972,8.12574,-11.6513,-8.9096,-4.87322,6.88746,100.62753,75.60031,-20.2257,150.66813,-10.07937,-6.32701,0.44497
37.22,-40.2613,2.82666,2.38131,-2.62213,-2.01101,-0.32547,7.79301,-0.01241,0.47497,1.07892,0.01647,-0.04497,-0.01247,3.00877,-0.46109,-1.01271,-1.54945,0.38623,-0.13119,0.10675,-14.18179,-0.92358,8.13947,-11.64002,-8.90072,-4.87404,6.87736,100.33735,75.51022,-20.3367,150.51214,-10.10993,-6.33365,0.44241
37.24,-40.18493,2.93988,2.2693,-2.61557,-1.98492,-0.32461,7.73433,0.00729,0.46205,1.04254,0.028,-0.03353,-0.03,3.03969,-0.50136,-1.02693,-1.5458,0.38095,-0.12932,0.10773,-14.11586,-1.01794,8.14926,-11.62961,-8.89448,-4.87282,6.86687,100.02079,75.3826,-20.47641,150.3314,-10.13871,-6.34371,0.43679
