T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.26,-0.00904,0.01896,-0.0005,0.00027,0.00069,8e-05,0.00272,-0.00092,-0.001,-9e-05,-3e-05,-0.0001,-2e-05,0.00389,-0.00134,0.00093,8e-05,5e-05,-7e-05,-1e-05,0.00697,-0.01066,0.00485,-0.00146,-0.00144,-0.00183,0.00183,0.05573,0.07,-0.01603,0.11232,-0.00919,-0.00646,0.00333
35.28,-0.00885,0.01732,-0.0002,0.00023,0.00058,8e-05,0.00292,-0.00096,-0.00101,-0,-3e-05,-0.0001,-2e-05,0.00386,-0.00126,0.00096,0.00012,6e-05,-8e-05,-0,0.00703,-0.01127,0.00559,-0.00207,-0.00216,-0.00188,0.00224,0.05423,0.07267,-0.01613,0.11013,-0.01017,-0.00602,0.00379
35.3,-0.00875,0.01564,4e-05,0.00019,0.00047,7e-05,0.0031,-0.001,-0.00102,8e-05,-3e-05,-0.0001,-3e-05,0.00384,-0.00117,0.00098,0.00016,7e-05,-8e-05,-0,0.00647,-0.01166,0.00643,-0.00285,-0.003,-0.00212,0.00273,0.05302,0.07483,-0.01616,0.10815,-0.01118,-0.00566,0.00413
35.32,-0.00886,0.01386,0.00024,0.00016,0.00036,6e-05,0.00327,-0.00103,-0.00102,0.00015,-3e-05,-9e-05,-3e-05,0.00381,-0.00106,0.001,0.00019,8e-05,-8e-05,-1e-05,0.00537,-0.01196,0.00723,-0.00356,-0.00389,-0.00246,0.00329,0.05299,0.07628,-0.01621,0.10749,-0.01201,-0.00541,0.00431
35.34,-0.00914,0.01204,0.00036,0.00014,0.00024,5e-05,0.0034,-0.00105,-0.00102,0.00021,-3e-05,-9e-05,-3e-05,0.00377,-0.00094,0.00102,0.00019,8e-05,-8e-05,-2e-05,0.00396,-0.01206,0.00795,-0.00422,-0.00476,-0.00287,0.00384,0.05335,0.0773,-0.01624,0.10721,-0.01274,-0.00524,0.00439
35.36,-0.0095,0.01018,0.00041,0.00011,0.00012,3e-05,0.00349,-0.00107,-0.00101,0.00026,-3e-05,-9e-05,-3e-05,0.00371,-0.00081,0.00101,0.00018,9e-05,-8e-05,-3e-05,0.00239,-0.0118,0.00854,-0.00485,-0.00559,-0.00332,0.00432,0.05339,0.07812,-0.01619,0.10645,-0.01342,-0.00513,0.00441
35.38,-0.01001,0.00826,0.0004,9e-05,-2e-05,2e-05,0.00354,-0.00105,-0.00099,0.0003,-3e-05,-8e-05,-3e-05,0.00361,-0.00068,0.00098,0.00016,8e-05,-8e-05,-4e-05,0.00064,-0.01118,0.00894,-0.00538,-0.00634,-0.00376,0.00471,0.05345,0.07869,-0.01608,0.10558,-0.01396,-0.00508,0.00438
35.4,-0.01057,0.00623,0.00034,8e-05,-0.00016,0,0.00355,-0.00102,-0.00096,0.00033,-3e-05,-8e-05,-2e-05,0.00348,-0.00056,0.00091,0.00015,8e-05,-7e-05,-4e-05,-0.00113,-0.01011,0.00913,-0.0058,-0.007,-0.00413,0.00504,0.05346,0.07882,-0.01592,0.10458,-0.01433,-0.00507,0.0043
35.42,-0.01092,0.00395,0.00029,9e-05,-0.00031,-2e-05,0.0035,-0.00098,-0.00092,0.00035,-3e-05,-7e-05,-2e-05,0.00342,-0.00041,0.00088,0.00017,7e-05,-9e-05,1e-05,-0.00277,-0.00847,0.00912,-0.00614,-0.0076,-0.00434,0.00536,0.05318,0.07845,-0.0157,0.10319,-0.01457,-0.00509,0.00419
35.44,-0.01119,0.00136,0.00031,0.0001,-0.00048,-4e-05,0.00343,-0.00091,-0.00086,0.00037,-3e-05,-6e-05,-2e-05,0.0034,-0.00016,0.00093,0.00013,7e-05,-0.0001,5e-05,-0.00452,-0.00626,0.00886,-0.00635,-0.00815,-0.0044,0.00566,0.05278,0.07747,-0.0154,0.10157,-0.01462,-0.00512,0.00403
35.46,-0.01154,-0.00144,0.00039,0.00013,-0.00066,-7e-05,0.00333,-0.0008,-0.00079,0.00039,-3e-05,-5e-05,-1e-05,0.00333,0.00017,0.00097,-0,8e-05,-0.00011,7e-05,-0.00649,-0.00348,0.00833,-0.00635,-0.00867,-0.00437,0.00592,0.05227,0.07592,-0.01497,0.09963,-0.01451,-0.00515,0.00384
35.48,-0.01197,-0.00435,0.00049,0.00016,-0.00085,-9e-05,0.00321,-0.00066,-0.0007,0.0004,-3e-05,-4e-05,-1e-05,0.00318,0.00055,0.00096,-0.0002,9e-05,-0.00011,8e-05,-0.00862,-0.00012,0.00753,-0.00611,-0.00918,-0.00422,0.00616,0.05137,0.07418,-0.01445,0.09676,-0.01428,-0.00516,0.00365
35.5,-0.01217,-0.0073,0.00058,0.0002,-0.00106,-0.00012,0.00309,-0.0005,-0.0006,0.0004,-3e-05,-2e-05,-1e-05,0.00301,0.00085,0.0009,-0.00036,9e-05,-0.00011,8e-05,-0.01096,0.00392,0.00648,-0.00559,-0.0097,-0.00392,0.00644,0.05046,0.07079,-0.01372,0.0941,-0.0138,-0.00513,0.00338
35.52,-0.01183,-0.01033,0.00066,0.00025,-0.00127,-0.00015,0.00297,-0.00037,-0.0005,0.00039,-3e-05,-0,-0,0.00292,0.00107,0.00086,-0.00045,8e-05,-0.00011,7e-05,-0.0135,0.00883,0.00514,-0.00488,-0.01026,-0.00342,0.0068,0.04977,0.06443,-0.01266,0.09281,-0.01295,-0.00504,0.00297
35.54,-0.01122,-0.01335,0.00078,0.00031,-0.00149,-0.00018,0.00287,-0.00024,-0.00041,0.00038,-3e-05,2e-05,1e-05,0.00289,0.00125,0.00085,-0.0005,7e-05,-0.00012,6e-05,-0.01613,0.0146,0.00356,-0.00389,-0.01086,-0.00277,0.00724,0.04877,0.05691,-0.01128,0.09104,-0.01191,-0.00489,0.00252
35.56,-0.01055,-0.01619,0.00092,0.00037,-0.0017,-0.00021,0.00278,-0.0001,-0.00032,0.00035,-4e-05,4e-05,1e-05,0.00289,0.00142,0.00085,-0.00055,6e-05,-0.00012,5e-05,-0.01877,0.02108,0.00178,-0.00254,-0.01149,-0.00201,0.00772,0.04704,0.04956,-0.00973,0.08754,-0.01081,-0.00468,0.00209
35.58,-0.00981,-0.01882,0.0011,0.00043,-0.00189,-0.00023,0.0027,5e-05,-0.00024,0.00032,-4e-05,6e-05,2e-05,0.0029,0.00159,0.00086,-0.00058,6e-05,-0.00013,5e-05,-0.02132,0.02822,-0.00016,-0.00087,-0.01217,-0.00113,0.00826,0.04431,0.04241,-0.00818,0.08273,-0.00965,-0.00438,0.00173
35.6,-0.00907,-0.021,0.00131,0.00048,-0.00206,-0.00025,0.00266,0.00018,-0.00018,0.0003,-5e-05,7e-05,3e-05,0.00295,0.00172,0.00089,-0.0006,6e-05,-0.00013,5e-05,-0.02383,0.03587,-0.00225,0.00109,-0.01285,-0.00018,0.00884,0.04155,0.0349,-0.00633,0.07655,-0.00847,-0.00406,0.00131
35.62,-0.00848,-0.02248,0.00153,0.00053,-0.0022,-0.00027,0.00266,0.00027,-0.00014,0.00031,-5e-05,8e-05,3e-05,0.00304,0.0018,0.00092,-0.00059,7e-05,-0.00013,6e-05,-0.02647,0.04376,-0.0045,0.00327,-0.01351,0.00078,0.00942,0.03971,0.02664,-0.00397,0.06934,-0.00733,-0.00383,0.00071
35.64,-0.00803,-0.02338,0.00176,0.00057,-0.00232,-0.00028,0.00269,0.00035,-0.00011,0.00033,-5e-05,8e-05,2e-05,0.00314,0.00184,0.00096,-0.00057,7e-05,-0.00013,6e-05,-0.02909,0.05144,-0.00679,0.00546,-0.01414,0.00172,0.00999,0.03761,0.019,-0.00178,0.06179,-0.00629,-0.00358,0.00016
35.66,-0.00775,-0.02379,0.00202,0.00059,-0.0024,-0.00028,0.00275,0.00041,-9e-05,0.00036,-4e-05,8e-05,2e-05,0.00325,0.00187,0.00099,-0.00056,8e-05,-0.00012,7e-05,-0.03135,0.05816,-0.00884,0.00737,-0.0147,0.00256,0.01047,0.03516,0.01284,-6e-05,0.05491,-0.00543,-0.00329,-0.00026
35.68,-0.00773,-0.02368,0.00229,0.00058,-0.00246,-0.00028,0.00285,0.00045,-7e-05,0.0004,-4e-05,8e-05,1e-05,0.00337,0.00188,0.00103,-0.00054,9e-05,-0.00012,8e-05,-0.03293,0.06304,-0.01043,0.00879,-0.01513,0.00318,0.01077,0.03387,0.00786,0.00144,0.0502,-0.00477,-0.00306,-0.00064
35.7,-0.00794,-0.02299,0.00255,0.00055,-0.00248,-0.00028,0.00298,0.00047,-6e-05,0.00046,-3e-05,8e-05,-0,0.00348,0.00187,0.00107,-0.00053,0.0001,-0.00012,9e-05,-0.03423,0.06579,-0.01154,0.00936,-0.0154,0.00355,0.01089,0.03371,0.00412,0.00262,0.04776,-0.00449,-0.00294,-0.00097
35.72,-0.00827,-0.02168,0.00276,0.00051,-0.00247,-0.00027,0.00315,0.00047,-5e-05,0.00058,-2e-05,7e-05,-2e-05,0.00357,0.00182,0.00113,-0.00054,0.00011,-0.00013,9e-05,-0.03581,0.06654,-0.01227,0.00888,-0.01548,0.00371,0.01087,0.03437,0.00142,0.00337,0.04718,-0.00474,-0.00296,-0.00123
35.74,-0.00885,-0.01989,0.00293,0.00044,-0.00243,-0.00026,0.00336,0.00044,-6e-05,0.00074,-0,6e-05,-5e-05,0.00366,0.00174,0.00118,-0.00055,0.00011,-0.00014,9e-05,-0.03695,0.06494,-0.01245,0.00761,-0.01537,0.00361,0.01066,0.0367,-0.00072,0.00395,0.04919,-0.00534,-0.00313,-0.00154
35.76,-0.00977,-0.0178,0.00306,0.00035,-0.00237,-0.00024,0.00359,0.00039,-8e-05,0.00089,1e-05,5e-05,-8e-05,0.00374,0.00165,0.00122,-0.00058,0.00012,-0.00015,9e-05,-0.03699,0.06108,-0.01198,0.00592,-0.0151,0.00326,0.01024,0.04095,-0.0027,0.00457,0.05378,-0.00609,-0.00343,-0.00195
35.78,-0.01103,-0.01549,0.00314,0.00024,-0.00231,-0.00023,0.00382,0.00033,-0.0001,0.00105,1e-05,5e-05,-0.0001,0.00379,0.00154,0.00126,-0.00061,0.00012,-0.00015,8e-05,-0.03601,0.05576,-0.01106,0.00416,-0.01467,0.0028,0.00971,0.04616,-0.00511,0.00529,0.05948,-0.00698,-0.00382,-0.00249
35.8,-0.01248,-0.01307,0.00316,0.00011,-0.00224,-0.00022,0.00407,0.00026,-0.00013,0.0012,2e-05,5e-05,-0.00012,0.00383,0.00142,0.00127,-0.00065,0.00012,-0.00016,8e-05,-0.03456,0.0496,-0.00989,0.00229,-0.01413,0.00224,0.00907,0.05154,-0.00653,0.00553,0.06575,-0.00785,-0.00419,-0.003
35.82,-0.01387,-0.0107,0.00312,-3e-05,-0.00216,-0.0002,0.0044,0.00017,-0.00014,0.00136,2e-05,5e-05,-0.00014,0.00386,0.00127,0.00128,-0.00065,0.00012,-0.00017,6e-05,-0.03296,0.04305,-0.00867,0.00031,-0.01349,0.00153,0.00827,0.05655,-0.00434,0.00445,0.07275,-0.00849,-0.00442,-0.0033
35.84,-0.01533,-0.00851,0.00302,-0.00018,-0.00209,-0.00019,0.00474,7e-05,-0.00012,0.00151,2e-05,5e-05,-0.00016,0.00386,0.00111,0.00126,-0.00066,0.00011,-0.00017,4e-05,-0.03072,0.0365,-0.00734,-0.00136,-0.01273,0.00082,0.00743,0.0611,0,0.0025,0.07975,-0.00895,-0.0045,-0.00349
35.86,-0.01694,-0.00657,0.00286,-0.00032,-0.00203,-0.00019,0.00501,0,-9e-05,0.00164,1e-05,6e-05,-0.00018,0.00382,0.00095,0.00122,-0.00067,0.0001,-0.00017,2e-05,-0.02769,0.03028,-0.00597,-0.0025,-0.01186,0.00021,0.00662,0.06532,0.00451,0.00036,0.08618,-0.00928,-0.00448,-0.0037
35.88,-0.01847,-0.00502,0.00266,-0.00046,-0.00199,-0.00018,0.00522,-5e-05,-4e-05,0.00177,1e-05,8e-05,-0.00018,0.00376,0.0008,0.00117,-0.00069,8e-05,-0.00017,0,-0.02417,0.02453,-0.00468,-0.00318,-0.01088,-0.00032,0.00584,0.06909,0.01005,-0.00234,0.09209,-0.00947,-0.00435,-0.00385
35.9,-0.02002,-0.00369,0.00242,-0.00059,-0.00195,-0.00018,0.00538,-9e-05,1e-05,0.00187,0,9e-05,-0.00019,0.00367,0.00066,0.00112,-0.00073,7e-05,-0.00017,-2e-05,-0.0204,0.01921,-0.00335,-0.00363,-0.00986,-0.00073,0.00511,0.07249,0.01576,-0.00505,0.09757,-0.00952,-0.00409,-0.004
35.92,-0.02169,-0.00229,0.00215,-0.00072,-0.00191,-0.00018,0.00551,-0.00012,4e-05,0.00194,-1e-05,9e-05,-0.00019,0.00352,0.00055,0.00108,-0.00082,6e-05,-0.00016,-3e-05,-0.0167,0.01434,-0.00197,-0.00401,-0.00888,-0.001,0.00444,0.07564,0.02018,-0.00694,0.10279,-0.00946,-0.00375,-0.00422
35.94,-0.02322,-0.00104,0.00185,-0.00085,-0.00187,-0.00018,0.00558,-0.00013,7e-05,0.00198,-1e-05,8e-05,-0.0002,0.00337,0.00047,0.00105,-0.00092,6e-05,-0.00017,-3e-05,-0.01329,0.01016,-0.00075,-0.00428,-0.00796,-0.00119,0.00387,0.07822,0.02413,-0.00848,0.10748,-0.00934,-0.0034,-0.00442
35.96,-0.0244,-0.00017,0.00156,-0.00095,-0.00185,-0.00018,0.00557,-0.00012,9e-05,0.00198,-2e-05,8e-05,-0.0002,0.00322,0.0004,0.00102,-0.00101,6e-05,-0.00017,-4e-05,-0.01037,0.00689,0.00019,-0.00445,-0.00719,-0.00134,0.00343,0.07991,0.02819,-0.01005,0.11117,-0.00923,-0.0031,-0.00454
35.98,-0.02527,0.00039,0.00127,-0.00103,-0.00184,-0.00019,0.00549,-0.00011,0.00011,0.00196,-3e-05,8e-05,-0.0002,0.00309,0.00034,0.001,-0.00108,6e-05,-0.00017,-4e-05,-0.00818,0.00458,0.00086,-0.00456,-0.00666,-0.00149,0.00314,0.08036,0.03213,-0.01137,0.11352,-0.00923,-0.0029,-0.00452
36,-0.02594,0.00076,0.001,-0.00109,-0.00183,-0.00019,0.00536,-9e-05,0.00012,0.00191,-3e-05,7e-05,-0.00019,0.00297,0.0003,0.00099,-0.00113,6e-05,-0.00017,-4e-05,-0.00724,0.00334,0.00136,-0.00501,-0.00647,-0.00163,0.00307,0.08004,0.03526,-0.01225,0.11477,-0.00933,-0.00286,-0.00438
36.02,-0.02653,0.00106,0.00075,-0.00117,-0.00182,-0.0002,0.00517,-9e-05,0.00013,0.00183,-4e-05,7e-05,-0.00018,0.00286,0.00028,0.00097,-0.00114,6e-05,-0.00017,-4e-05,-0.00796,0.00308,0.00187,-0.00617,-0.00668,-0.00169,0.00326,0.07968,0.03684,-0.01255,0.11542,-0.00946,-0.00301,-0.00417
36.04,-0.027,0.00119,0.00053,-0.00123,-0.00182,-0.00021,0.00498,-0.0001,0.00012,0.00175,-4e-05,7e-05,-0.00017,0.00277,0.00029,0.00094,-0.00114,5e-05,-0.00017,-3e-05,-0.00983,0.00353,0.00234,-0.00773,-0.00717,-0.00172,0.00363,0.07894,0.0376,-0.01245,0.11531,-0.00966,-0.00329,-0.00388
36.06,-0.0273,0.00108,0.00036,-0.00129,-0.00184,-0.00021,0.00481,-0.00012,0.00011,0.00167,-5e-05,6e-05,-0.00016,0.00267,0.00032,0.00092,-0.00114,5e-05,-0.00017,-3e-05,-0.01226,0.00439,0.00276,-0.00942,-0.00781,-0.00175,0.00408,0.07758,0.0383,-0.01222,0.11447,-0.00996,-0.00364,-0.00351
36.08,-0.02749,0.00083,0.00024,-0.00134,-0.00187,-0.00022,0.00467,-0.00015,0.0001,0.00159,-5e-05,6e-05,-0.00016,0.00259,0.00036,0.0009,-0.00114,5e-05,-0.00017,-2e-05,-0.01524,0.00543,0.00329,-0.01149,-0.00854,-0.00172,0.00459,0.07595,0.03884,-0.01187,0.11336,-0.01027,-0.00401,-0.00312
36.1,-0.02767,0.00048,0.00017,-0.00138,-0.00192,-0.00024,0.00457,-0.00019,9e-05,0.00153,-5e-05,5e-05,-0.00015,0.00252,0.00042,0.00089,-0.00114,5e-05,-0.00017,-2e-05,-0.01799,0.00648,0.00378,-0.01334,-0.00922,-0.00169,0.00507,0.07462,0.03925,-0.01154,0.11232,-0.01054,-0.00438,-0.00275
36.12,-0.02791,5e-05,0.00017,-0.00142,-0.00199,-0.00025,0.00449,-0.00023,8e-05,0.00149,-5e-05,5e-05,-0.00014,0.00247,0.00051,0.00089,-0.00114,5e-05,-0.00017,-2e-05,-0.01964,0.0075,0.00388,-0.01407,-0.00972,-0.00176,0.00545,0.07409,0.03956,-0.01136,0.11158,-0.01073,-0.00473,-0.00244
36.14,-0.02819,-0.00038,0.00023,-0.00146,-0.00207,-0.00026,0.00446,-0.00029,7e-05,0.00146,-5e-05,5e-05,-0.00014,0.00244,0.00061,0.00089,-0.00114,5e-05,-0.00017,-2e-05,-0.02068,0.00841,0.00383,-0.01423,-0.01008,-0.00187,0.00575,0.07401,0.03984,-0.01128,0.11116,-0.01085,-0.00504,-0.00217
36.16,-0.0285,-0.00076,0.00034,-0.0015,-0.00216,-0.00027,0.00447,-0.00034,7e-05,0.00145,-4e-05,5e-05,-0.00014,0.00241,0.00071,0.00089,-0.00114,6e-05,-0.00017,-2e-05,-0.0216,0.00917,0.00384,-0.0144,-0.01037,-0.00195,0.00602,0.07407,0.04019,-0.01127,0.111,-0.01092,-0.00529,-0.00195
36.18,-0.02889,-0.00102,0.00049,-0.00155,-0.00224,-0.00028,0.00453,-0.0004,7e-05,0.00145,-4e-05,5e-05,-0.00014,0.00238,0.00081,0.0009,-0.00114,6e-05,-0.00017,-1e-05,-0.02217,0.00976,0.00381,-0.01433,-0.01054,-0.00201,0.00625,0.07445,0.0405,-0.01136,0.11116,-0.01093,-0.00551,-0.00178
36.2,-0.02932,-0.00122,0.00068,-0.0016,-0.00232,-0.00029,0.00461,-0.00046,7e-05,0.00146,-4e-05,5e-05,-0.00014,0.00237,0.00091,0.00091,-0.00115,6e-05,-0.00017,-1e-05,-0.0225,0.01018,0.00381,-0.01418,-0.01063,-0.00209,0.0064,0.075,0.041,-0.0115,0.11156,-0.0109,-0.00567,-0.00164
36.22,-0.02977,-0.00143,0.00089,-0.00164,-0.0024,-0.00029,0.00471,-0.00049,7e-05,0.00147,-4e-05,5e-05,-0.00014,0.00236,0.001,0.00091,-0.00115,6e-05,-0.00017,-1e-05,-0.02277,0.01041,0.00395,-0.01423,-0.01067,-0.00225,0.00646,0.07551,0.042,-0.0116,0.11209,-0.01087,-0.00576,-0.00151
36.24,-0.03025,-0.00155,0.00112,-0.00169,-0.00246,-0.0003,0.00482,-0.00051,8e-05,0.00149,-4e-05,5e-05,-0.00014,0.00235,0.00107,0.00092,-0.00116,6e-05,-0.00017,-1e-05,-0.02288,0.01045,0.00415,-0.01428,-0.01065,-0.00244,0.00646,0.07613,0.04318,-0.01172,0.11279,-0.01082,-0.0058,-0.00138
36.26,-0.03082,-0.0015,0.00134,-0.00174,-0.00251,-0.0003,0.00494,-0.00053,8e-05,0.00152,-4e-05,6e-05,-0.00014,0.00235,0.00114,0.00093,-0.00117,6e-05,-0.00017,-1e-05,-0.02281,0.01035,0.00434,-0.01422,-0.01058,-0.00261,0.00645,0.07693,0.04431,-0.0119,0.11366,-0.01074,-0.00583,-0.00129
36.28,-0.03147,-0.00132,0.00156,-0.0018,-0.00256,-0.0003,0.00507,-0.00055,9e-05,0.00154,-4e-05,6e-05,-0.00014,0.00234,0.0012,0.00093,-0.00118,6e-05,-0.00017,-1e-05,-0.02262,0.01011,0.00456,-0.01414,-0.01048,-0.00278,0.0064,0.07786,0.04551,-0.0121,0.11463,-0.01064,-0.00584,-0.00121
36.3,-0.03212,-0.00105,0.00175,-0.00185,-0.00259,-0.0003,0.00518,-0.00057,0.0001,0.00156,-4e-05,6e-05,-0.00015,0.00233,0.00123,0.00093,-0.00118,6e-05,-0.00017,-1e-05,-0.02234,0.00978,0.00476,-0.01401,-0.01036,-0.00293,0.00636,0.0788,0.04669,-0.01235,0.11569,-0.01053,-0.00583,-0.00114
36.32,-0.03266,-0.00071,0.00191,-0.0019,-0.00259,-0.0003,0.00528,-0.00058,0.0001,0.00158,-4e-05,6e-05,-0.00015,0.00233,0.00124,0.00094,-0.00119,6e-05,-0.00017,-1e-05,-0.02197,0.00938,0.0049,-0.01379,-0.01023,-0.00302,0.00635,0.07965,0.04774,-0.01266,0.11686,-0.01039,-0.00581,-0.00108
36.34,-0.03316,-0.00033,0.00203,-0.00195,-0.00259,-0.0003,0.00537,-0.0006,0.00011,0.00159,-4e-05,6e-05,-0.00015,0.00234,0.00122,0.00094,-0.0012,6e-05,-0.00017,-1e-05,-0.02155,0.00895,0.00502,-0.01355,-0.01009,-0.0031,0.00634,0.08048,0.04877,-0.01301,0.11806,-0.01025,-0.00579,-0.00102
36.36,-0.0337,8e-05,0.00212,-0.002,-0.00258,-0.0003,0.00545,-0.0006,0.00011,0.0016,-4e-05,6e-05,-0.00015,0.00234,0.0012,0.00094,-0.00121,6e-05,-0.00017,-1e-05,-0.02112,0.0085,0.00514,-0.01332,-0.00996,-0.00318,0.00633,0.08133,0.04984,-0.01337,0.11925,-0.01011,-0.00577,-0.00097
36.38,-0.03425,0.0005,0.00219,-0.00205,-0.00257,-0.0003,0.0055,-0.00061,0.00011,0.00161,-4e-05,6e-05,-0.00015,0.00234,0.00117,0.00094,-0.00122,6e-05,-0.00017,-1e-05,-0.02066,0.00805,0.00525,-0.0131,-0.00983,-0.00326,0.0063,0.08219,0.05097,-0.01372,0.1205,-0.00996,-0.00574,-0.00091
36.4,-0.03476,0.00092,0.00222,-0.00209,-0.00255,-0.00029,0.00555,-0.00061,0.00012,0.00161,-4e-05,7e-05,-0.00015,0.00234,0.00113,0.00093,-0.00123,6e-05,-0.00017,-1e-05,-0.02022,0.0076,0.00534,-0.0129,-0.00971,-0.00333,0.00629,0.08298,0.05206,-0.01411,0.1216,-0.00983,-0.00572,-0.00086
36.42,-0.03517,0.00131,0.00222,-0.00213,-0.00252,-0.00029,0.00558,-0.00062,0.00012,0.00161,-4e-05,7e-05,-0.00015,0.00235,0.00107,0.00093,-0.00124,7e-05,-0.00017,-1e-05,-0.01981,0.00716,0.0054,-0.0127,-0.00962,-0.00335,0.00629,0.08356,0.053,-0.01466,0.12234,-0.00972,-0.00573,-0.00082
36.44,-0.03553,0.00167,0.00219,-0.00216,-0.0025,-0.00029,0.00559,-0.00062,0.00012,0.00161,-4e-05,7e-05,-0.00015,0.00236,0.00101,0.00092,-0.00124,7e-05,-0.00017,-1e-05,-0.01943,0.00674,0.00544,-0.01253,-0.00953,-0.00336,0.00631,0.08405,0.05388,-0.01525,0.12291,-0.00963,-0.00574,-0.00079
36.46,-0.03589,0.00199,0.00215,-0.00218,-0.00247,-0.00029,0.00559,-0.00063,0.00012,0.00161,-4e-05,7e-05,-0.00015,0.00236,0.00095,0.00092,-0.00125,7e-05,-0.00017,-1e-05,-0.01907,0.00636,0.00547,-0.01237,-0.00945,-0.00338,0.00632,0.08453,0.05479,-0.01582,0.12351,-0.00954,-0.00575,-0.00075
36.48,-0.03623,0.00227,0.0021,-0.00221,-0.00244,-0.00028,0.00559,-0.00063,0.00013,0.0016,-4e-05,7e-05,-0.00015,0.00236,0.00089,0.00091,-0.00125,7e-05,-0.00017,-1e-05,-0.01873,0.00601,0.0055,-0.01222,-0.00937,-0.00339,0.00633,0.08498,0.05573,-0.01643,0.12406,-0.00945,-0.00576,-0.00071
36.5,-0.03654,0.0025,0.00205,-0.00223,-0.00242,-0.00028,0.00557,-0.00064,0.00013,0.00159,-4e-05,7e-05,-0.00015,0.00236,0.00084,0.0009,-0.00126,7e-05,-0.00017,-1e-05,-0.01842,0.00571,0.00552,-0.01209,-0.00931,-0.00341,0.00633,0.08539,0.05657,-0.01698,0.12458,-0.00937,-0.00577,-0.00068
36.52,-0.03682,0.00273,0.002,-0.00225,-0.00239,-0.00028,0.00556,-0.00064,0.00013,0.00158,-4e-05,7e-05,-0.00015,0.00236,0.00081,0.0009,-0.00125,7e-05,-0.00017,-2e-05,-0.01814,0.00543,0.00555,-0.01199,-0.00926,-0.00342,0.00633,0.08583,0.05715,-0.01731,0.12511,-0.00931,-0.00577,-0.00066
36.54,-0.03708,0.00293,0.00195,-0.00226,-0.00236,-0.00028,0.00554,-0.00065,0.00012,0.00158,-4e-05,7e-05,-0.00015,0.00236,0.00079,0.00089,-0.00125,7e-05,-0.00017,-2e-05,-0.01789,0.00518,0.00558,-0.0119,-0.00921,-0.00344,0.00633,0.08624,0.05762,-0.01756,0.12563,-0.00925,-0.00577,-0.00065
36.56,-0.03734,0.00309,0.00191,-0.00228,-0.00233,-0.00028,0.00551,-0.00065,0.00012,0.00157,-4e-05,7e-05,-0.00015,0.00235,0.00077,0.00088,-0.00125,6e-05,-0.00017,-3e-05,-0.01764,0.00496,0.00561,-0.01182,-0.00916,-0.00345,0.00632,0.08662,0.05813,-0.01785,0.12613,-0.0092,-0.00577,-0.00064
36.58,-0.0376,0.00325,0.00188,-0.00229,-0.0023,-0.00027,0.00549,-0.00066,0.00012,0.00156,-4e-05,7e-05,-0.00015,0.00234,0.00076,0.00087,-0.00124,6e-05,-0.00016,-3e-05,-0.01741,0.00477,0.00563,-0.01174,-0.00912,-0.00346,0.00632,0.08702,0.05861,-0.01817,0.1266,-0.00914,-0.00577,-0.00064
36.6,-0.03785,0.00336,0.00185,-0.00231,-0.00228,-0.00027,0.00547,-0.00066,0.00012,0.00155,-4e-05,7e-05,-0.00015,0.00232,0.00075,0.00087,-0.00124,6e-05,-0.00016,-4e-05,-0.01719,0.00458,0.00567,-0.01167,-0.00909,-0.00348,0.0063,0.08735,0.05906,-0.01842,0.12706,-0.00909,-0.00576,-0.00063
36.62,-0.03804,0.00342,0.00183,-0.00231,-0.00228,-0.00027,0.00546,-0.00066,0.00012,0.00154,-4e-05,7e-05,-0.00014,0.00229,0.00075,0.00086,-0.00126,6e-05,-0.00016,-3e-05,-0.017,0.00439,0.00573,-0.01164,-0.00905,-0.00354,0.00626,0.08752,0.0595,-0.01849,0.12749,-0.00906,-0.00575,-0.00063
36.64,-0.03822,0.00344,0.00182,-0.00231,-0.00228,-0.00027,0.00544,-0.00067,0.00012,0.00153,-4e-05,7e-05,-0.00014,0.00225,0.00075,0.00085,-0.00127,6e-05,-0.00016,-3e-05,-0.01682,0.0042,0.00579,-0.01162,-0.00901,-0.0036,0.00621,0.08761,0.05992,-0.01851,0.1279,-0.00904,-0.00574,-0.00064
36.66,-0.0384,0.00348,0.00182,-0.00231,-0.00228,-0.00027,0.00543,-0.00067,0.00012,0.00153,-4e-05,7e-05,-0.00014,0.00222,0.00075,0.00084,-0.00128,6e-05,-0.00016,-3e-05,-0.01664,0.00402,0.00585,-0.0116,-0.00897,-0.00366,0.00616,0.08773,0.06032,-0.01855,0.12829,-0.00902,-0.00572,-0.00064
36.68,-0.03859,0.00351,0.00182,-0.00231,-0.00228,-0.00027,0.00543,-0.00067,0.00012,0.00152,-4e-05,7e-05,-0.00014,0.00219,0.00076,0.00083,-0.0013,7e-05,-0.00017,-2e-05,-0.01647,0.00384,0.00591,-0.01158,-0.00893,-0.00373,0.00611,0.08783,0.06074,-0.01857,0.1287,-0.009,-0.00571,-0.00065
