T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.108,-0.006,0.01923,3.09586,-0.54937,-0.04856,0.68524,0.04621,0.07554,-0.18657,0.23126,-0.02175,1.40531,-0.72199,0.97101,0.59323,1.57677,0.04058,0.0809,-1.08165,1.25639,-0.47038,2.16033,-0.99976,-0.28541,-0.06048,0.8139,-0.05775,-0.23258,-0.48356,-0.12374,-0.05336,-0.06557,0.63493,0.20922,0.12251,-0.75576,-0.12372,0.03286,0.05552
1.24,0.11222,-0.0065,0.02519,3.09669,-0.54826,-0.05251,0.68599,0.04441,0.07404,-0.18393,0.23662,-0.02181,1.43573,-0.70529,0.97097,0.56886,1.57989,0.04177,0.07802,-1.08106,1.25112,-0.50416,2.16691,-1.00598,-0.29038,-0.05884,0.82006,-0.06396,-0.23901,-0.48859,-0.12451,-0.05275,-0.06522,0.62272,0.20985,0.13885,-0.72993,-0.12138,0.03169,0.05482
1.26,0.11618,-0.00701,0.03091,3.09733,-0.54709,-0.05651,0.68707,0.04278,0.07277,-0.18122,0.24212,-0.02189,1.46637,-0.6872,0.97096,0.54374,1.58434,0.04333,0.07433,-1.08048,1.25043,-0.54111,2.17414,-1.00521,-0.29966,-0.05514,0.82578,-0.06939,-0.24391,-0.49329,-0.12528,-0.05227,-0.06496,0.60947,0.21056,0.15295,-0.70485,-0.1193,0.0306,0.05417
1.28,0.12002,-0.00753,0.03656,3.09849,-0.5466,-0.06095,0.68891,0.04125,0.07086,-0.17888,0.24773,-0.02193,1.49746,-0.669,0.97098,0.51923,1.5895,0.04482,0.07336,-1.07987,1.24946,-0.57936,2.18271,-0.99307,-0.30886,-0.05453,0.83203,-0.07459,-0.24978,-0.49805,-0.12602,-0.05188,-0.06472,0.59612,0.21269,0.16933,-0.67829,-0.11708,0.02922,0.05337
1.3,0.12427,-0.00803,0.0425,3.09859,-0.54464,-0.06438,0.68892,0.03942,0.07028,-0.17576,0.25302,-0.02204,1.52742,-0.65181,0.97096,0.49386,1.59238,0.04623,0.06699,-1.07937,1.24663,-0.61296,2.18804,-1.0095,-0.31599,-0.04835,0.83736,-0.08068,-0.25431,-0.50285,-0.12682,-0.05124,-0.06438,0.5836,0.21165,0.1818,-0.65472,-0.11505,0.02845,0.05288
1.32,0.12949,-0.00844,0.04915,3.09586,-0.53842,-0.06502,0.68393,0.03683,0.07329,-0.17047,0.25755,-0.02233,1.55475,-0.63643,0.97097,0.46537,1.5896,0.04813,0.04424,-1.07924,1.24091,-0.63598,2.18481,-1.10291,-0.31857,-0.02512,0.83959,-0.08889,-0.25444,-0.5075,-0.12775,-0.04996,-0.06379,0.57245,0.20209,0.18281,-0.6397,-0.11367,0.02935,0.05326
1.34,0.13511,-0.00884,0.05607,3.09204,-0.53076,-0.06466,0.67718,0.03397,0.07766,-0.1644,0.26175,-0.02269,1.5809,-0.62203,0.97098,0.43611,1.58465,0.0499,0.01631,-1.07923,1.23361,-0.65446,2.17846,-1.22378,-0.31947,0.00359,0.84094,-0.0979,-0.25309,-0.51218,-0.12874,-0.04844,-0.06312,0.56215,0.1894,0.17969,-0.62779,-0.1125,0.03088,0.05395
1.36,0.14055,-0.00928,0.06284,3.08863,-0.52392,-0.06481,0.67138,0.03126,0.08148,-0.15869,0.26607,-0.02301,1.60741,-0.60733,0.97098,0.40751,1.58078,0.0514,-0.00832,-1.07917,1.22706,-0.67468,2.1737,-1.33011,-0.32186,0.0291,0.84296,-0.10646,-0.25241,-0.51692,-0.12971,-0.04703,-0.06249,0.5517,0.17815,0.17824,-0.61448,-0.11124,0.03216,0.05451
1.38,0.146,-0.0096,0.06975,3.08559,-0.51636,-0.06473,0.6649,0.02841,0.08501,-0.15293,0.27052,-0.02336,1.63467,-0.59209,0.97099,0.37758,1.57642,0.05426,-0.03692,-1.07914,1.22005,-0.69598,2.16817,-1.44607,-0.32105,0.05751,0.84388,-0.11543,-0.25189,-0.52142,-0.13065,-0.04558,-0.06183,0.5403,0.16675,0.17776,-0.60102,-0.10996,0.03332,0.05503
1.4,0.15151,-0.01015,0.07641,3.08154,-0.50996,-0.06487,0.65944,0.02579,0.08946,-0.14711,0.27461,-0.02365,1.66003,-0.5782,0.97099,0.35029,1.57258,0.05428,-0.05852,-1.07902,1.21374,-0.71408,2.1635,-1.54796,-0.32639,0.0812,0.84682,-0.1237,-0.2506,-0.52635,-0.13167,-0.04419,-0.06121,0.53108,0.15498,0.17431,-0.58868,-0.10879,0.03485,0.05571
1.42,0.15716,-0.01139,0.08236,3.07474,-0.50708,-0.06597,0.65716,0.02401,0.09639,-0.14115,0.27796,-0.02376,1.68095,-0.56742,0.971,0.32982,1.57098,0.04621,-0.05913,-1.0792,1.20995,-0.72429,2.16219,-1.60664,-0.35132,0.09075,0.85595,-0.13003,-0.24811,-0.53299,-0.13287,-0.04296,-0.0607,0.52759,0.14267,0.16278,-0.5784,-0.10785,0.03736,0.05685
1.44,0.16284,-0.01284,0.08802,3.06702,-0.50541,-0.06731,0.65598,0.02245,0.10416,-0.13518,0.28095,-0.0238,1.6999,-0.55802,0.97099,0.31214,1.56994,0.03533,-0.05259,-1.0792,1.20691,-0.73147,2.16182,-1.64973,-0.38216,0.09533,0.86705,-0.13558,-0.24481,-0.53996,-0.13416,-0.04182,-0.06024,0.52629,0.13018,0.14855,-0.56921,-0.10702,0.04018,0.05814
1.46,0.16846,-0.01414,0.09376,3.05989,-0.50318,-0.06845,0.65434,0.02069,0.11139,-0.12929,0.28401,-0.02387,1.71943,-0.54818,0.97099,0.2936,1.56851,0.0259,-0.0496,-1.07887,1.20347,-0.74025,2.1609,-1.69821,-0.40889,0.10203,0.87702,-0.14133,-0.2415,-0.54646,-0.13544,-0.0407,-0.05978,0.52406,0.11799,0.13613,-0.5597,-0.10616,0.04277,0.05931
1.48,0.17427,-0.01564,0.09975,3.05197,-0.50096,-0.06989,0.65247,0.01933,0.11935,-0.12302,0.28744,-0.02394,1.74024,-0.53755,0.97099,0.27333,1.5676,0.01573,-0.04553,-1.08019,1.20027,-0.74808,2.16043,-1.75455,-0.44147,0.10948,0.88802,-0.14775,-0.23967,-0.55434,-0.13662,-0.03932,-0.0592,0.52161,0.10474,0.12114,-0.54953,-0.10524,0.04576,0.06067
1.5,0.17969,-0.01679,0.10513,3.04551,-0.499,-0.07081,0.65136,0.0172,0.12598,-0.11758,0.29002,-0.02399,1.75793,-0.52891,0.97099,0.25733,1.56575,0.00645,-0.04194,-1.07815,1.19672,-0.75703,2.15926,-1.7908,-0.46339,0.11417,0.89729,-0.15259,-0.23468,-0.55939,-0.13801,-0.03849,-0.05889,0.5201,0.09372,0.11087,-0.54099,-0.10447,0.048,0.06169
1.52,0.18409,-0.01692,0.10896,3.04328,-0.49756,-0.07007,0.65219,0.01271,0.12864,-0.11439,0.29018,-0.02402,1.76746,-0.52511,0.97099,0.25233,1.56141,2e-05,-0.0415,-1.06578,1.19256,-0.77167,2.15599,-1.77203,-0.45347,0.11191,0.9018,-0.15333,-0.22022,-0.55698,-0.13998,-0.03927,-0.05935,0.52075,0.08875,0.1148,-0.53657,-0.10407,0.04807,0.06169
1.54,0.18807,-0.01669,0.11217,3.04255,-0.49632,-0.06884,0.65374,0.00746,0.12995,-0.11206,0.28951,-0.02403,1.77392,-0.52332,0.97099,0.25155,1.55609,-0.00538,-0.04175,-1.05023,1.18794,-0.78724,2.15198,-1.734,-0.43278,0.10712,0.90441,-0.1525,-0.20278,-0.55165,-0.14214,-0.04059,-0.06006,0.52226,0.08607,0.12351,-0.53378,-0.10382,0.04739,0.06134
1.56,0.1922,-0.01662,0.11562,3.04117,-0.49492,-0.06796,0.65489,0.00266,0.13191,-0.1094,0.28932,-0.02405,1.7818,-0.52082,0.97099,0.24891,1.55108,-0.01108,-0.04163,-1.03686,1.18316,-0.80116,2.14828,-1.7069,-0.41763,0.10384,0.90756,-0.15234,-0.18731,-0.54738,-0.14419,-0.04162,-0.06063,0.52333,0.08246,0.12973,-0.53033,-0.10351,0.04709,0.06116
1.58,0.19652,-0.01657,0.11927,3.03967,-0.49385,-0.06654,0.65637,-0.00258,0.13372,-0.10648,0.28867,-0.02407,1.7895,-0.5175,0.97099,0.24614,1.54662,-0.01756,-0.04154,-1.02042,1.17993,-0.82006,2.1447,-1.67029,-0.39998,0.09894,0.91216,-0.15232,-0.16921,-0.54421,-0.14635,-0.04285,-0.0613,0.5247,0.07837,0.13719,-0.52657,-0.10317,0.04667,0.06094
1.6,0.20034,-0.01638,0.12234,3.03876,-0.49212,-0.06612,0.65731,-0.00709,0.13553,-0.10431,0.2888,-0.02409,1.79688,-0.51636,0.97099,0.24459,1.5408,-0.02215,-0.04163,-1.00955,1.17341,-0.82898,2.14069,-1.64887,-0.38487,0.09681,0.91326,-0.15166,-0.1559,-0.5381,-0.14832,-0.04379,-0.06183,0.52559,0.07583,0.14322,-0.52384,-0.10293,0.0463,0.06073
1.62,0.20292,-0.0159,0.124,3.03925,-0.4886,-0.06864,0.65662,-0.00933,0.13748,-0.10395,0.29128,-0.02412,1.80426,-0.52071,0.97099,0.24542,1.5312,-0.02154,-0.04221,-1.01547,1.15718,-0.80878,2.1356,-1.67628,-0.37964,0.10335,0.90501,-0.14966,-0.1565,-0.52407,-0.14978,-0.04382,-0.06193,0.52502,0.07703,0.14435,-0.52351,-0.10293,0.0462,0.06067
1.64,0.20501,-0.01529,0.12509,3.04025,-0.48439,-0.07219,0.65534,-0.0108,0.1395,-0.10432,0.29459,-0.02415,1.81142,-0.52717,0.97098,0.2473,1.52033,-0.01909,-0.04296,-1.02699,1.13777,-0.77874,2.13012,-1.71932,-0.37727,0.1127,0.89334,-0.14707,-0.16204,-0.50727,-0.15103,-0.04353,-0.06188,0.5239,0.0797,0.14386,-0.52415,-0.10302,0.04618,0.06064
1.66,0.20731,-0.01474,0.12641,3.04091,-0.48044,-0.07525,0.65428,-0.01264,0.1416,-0.10438,0.29756,-0.02418,1.81862,-0.53268,0.97098,0.24866,1.51018,-0.0176,-0.04358,-1.03554,1.12028,-0.75408,2.12486,-1.75382,-0.37343,0.12052,0.88334,-0.14475,-0.16539,-0.49206,-0.15236,-0.04338,-0.06189,0.52295,0.08167,0.144,-0.52438,-0.10306,0.04614,0.0606
1.68,0.20967,-0.01414,0.12781,3.04209,-0.47671,-0.07838,0.65341,-0.01442,0.1432,-0.10437,0.30037,-0.02421,1.82596,-0.53826,0.97098,0.25037,1.4993,-0.01554,-0.04447,-1.04574,1.10076,-0.72566,2.1194,-1.79367,-0.36995,0.12935,0.87276,-0.14236,-0.16843,-0.47536,-0.15378,-0.04331,-0.06195,0.52237,0.08388,0.14477,-0.52456,-0.1031,0.04601,0.06051
1.7,0.21177,-0.01364,0.12892,3.0423,-0.47238,-0.0816,0.65204,-0.01615,0.14586,-0.10466,0.30369,-0.02425,1.833,-0.54415,0.97097,0.25152,1.48977,-0.01425,-0.04483,-1.0539,1.08471,-0.70267,2.11428,-1.82638,-0.36653,0.13676,0.86262,-0.14001,-0.17329,-0.46113,-0.15495,-0.04297,-0.06186,0.52088,0.08591,0.14377,-0.52504,-0.10318,0.0461,0.06055
1.72,0.21329,-0.01349,0.12935,3.03967,-0.46642,-0.08488,0.64926,-0.0179,0.15154,-0.1056,0.30835,-0.02432,1.83943,-0.55061,0.97098,0.25107,1.48324,-0.01553,-0.04375,-1.05501,1.07923,-0.6975,2.11009,-1.83537,-0.36274,0.13951,0.85444,-0.13793,-0.18225,-0.45437,-0.15548,-0.04193,-0.06139,0.51692,0.08711,0.13816,-0.52611,-0.10334,0.04682,0.06093
1.74,0.21455,-0.01346,0.1295,3.03605,-0.45991,-0.08819,0.64605,-0.01964,0.15829,-0.10682,0.31347,-0.02441,1.84556,-0.55727,0.97098,0.24997,1.47831,-0.01764,-0.04214,-1.05391,1.07733,-0.69806,2.10629,-1.83677,-0.35896,0.14076,0.84686,-0.13591,-0.19284,-0.45019,-0.15577,-0.04063,-0.06077,0.51209,0.08808,0.13084,-0.52744,-0.10353,0.04776,0.06144
1.76,0.21591,-0.01337,0.12976,3.03292,-0.45375,-0.09144,0.64318,-0.0214,0.16448,-0.10792,0.31829,-0.02448,1.85174,-0.5637,0.97099,0.24903,1.47335,-0.01938,-0.04076,-1.0539,1.07366,-0.69572,2.10237,-1.84188,-0.35515,0.14275,0.83907,-0.13386,-0.20252,-0.44484,-0.15616,-0.03948,-0.06023,0.50771,0.08915,0.12437,-0.52862,-0.10371,0.0486,0.06189
1.78,0.21736,-0.01329,0.13006,3.02967,-0.44717,-0.09494,0.63969,-0.02306,0.17096,-0.109,0.32354,-0.02457,1.85829,-0.57079,0.97099,0.24869,1.46541,-0.02105,-0.03944,-1.05372,1.07047,-0.69429,2.09815,-1.84648,-0.35153,0.14457,0.83086,-0.1318,-0.21309,-0.4394,-0.15658,-0.03821,-0.05964,0.50307,0.09032,0.1175,-0.52996,-0.10388,0.04946,0.06236
1.8,0.21856,-0.01323,0.13021,3.0264,-0.44132,-0.09792,0.63739,-0.02493,0.17711,-0.11017,0.32799,-0.02464,1.86399,-0.57652,0.97099,0.24695,1.46407,-0.02307,-0.03786,-1.0533,1.06719,-0.69245,2.09468,-1.85007,-0.34747,0.14635,0.82373,-0.12977,-0.22212,-0.4348,-0.15688,-0.03711,-0.05912,0.49876,0.09119,0.1111,-0.53102,-0.10408,0.05033,0.06281
1.82,0.21919,-0.01321,0.13003,3.02342,-0.4376,-0.09943,0.63847,-0.02742,0.18202,-0.11152,0.33009,-0.02467,1.86758,-0.57831,0.97099,0.24143,1.48066,-0.02601,-0.03564,-1.05277,1.06259,-0.68804,2.0931,-1.85318,-0.34234,0.14841,0.81945,-0.12783,-0.2265,-0.43183,-0.15693,-0.03656,-0.05884,0.4956,0.09119,0.10612,-0.53121,-0.10435,0.05115,0.06323
1.84,0.21959,-0.01321,0.12971,3.02044,-0.43463,-0.10042,0.64076,-0.0301,0.18658,-0.11293,0.33137,-0.02469,1.87032,-0.57873,0.97099,0.23453,1.50379,-0.02925,-0.0332,-1.05202,1.05782,-0.68308,2.09227,-1.85535,-0.33673,0.15044,0.81625,-0.12589,-0.22923,-0.42964,-0.15688,-0.0362,-0.05864,0.49278,0.09091,0.10171,-0.5311,-0.10465,0.05197,0.06362
1.86,0.22008,-0.01321,0.12944,3.0174,-0.43131,-0.10165,0.6425,-0.03267,0.19136,-0.1143,0.33302,-0.02472,1.87338,-0.57984,0.97099,0.22831,1.52392,-0.03225,-0.0309,-1.05133,1.05326,-0.67841,2.09116,-1.85766,-0.33123,0.15245,0.81257,-0.12392,-0.23266,-0.42713,-0.15686,-0.03574,-0.05841,0.48979,0.09082,0.09722,-0.53114,-0.10493,0.05278,0.06402
1.88,0.22062,-0.0132,0.12921,3.01455,-0.42799,-0.10285,0.64422,-0.03536,0.19594,-0.11573,0.3347,-0.02475,1.87672,-0.58066,0.971,0.22187,1.54437,-0.0357,-0.0284,-1.05078,1.04827,-0.67367,2.08981,-1.86111,-0.32618,0.15456,0.80886,-0.12208,-0.23633,-0.42454,-0.15686,-0.03529,-0.05817,0.48685,0.09046,0.09191,-0.53114,-0.10524,0.05365,0.06445
1.9,0.22101,-0.0132,0.12887,3.01133,-0.42486,-0.10399,0.64628,-0.03785,0.20084,-0.11705,0.33612,-0.02477,1.87926,-0.58175,0.97099,0.21556,1.56549,-0.03829,-0.02626,-1.04986,1.0441,-0.66897,2.08912,-1.86185,-0.32006,0.15644,0.80547,-0.11998,-0.23911,-0.42229,-0.15681,-0.03488,-0.05796,0.48388,0.0906,0.08847,-0.53114,-0.1055,0.05438,0.06481
1.92,0.22106,-0.01319,0.12829,3.00706,-0.42213,-0.10512,0.64909,-0.03979,0.20668,-0.1181,0.33689,-0.0248,1.87976,-0.58384,0.97096,0.20991,1.58873,-0.03844,-0.02515,-1.04854,1.04196,-0.66374,2.09016,-1.85732,-0.31139,0.15816,0.80277,-0.11716,-0.23976,-0.42077,-0.15664,-0.03456,-0.0578,0.48079,0.09215,0.08997,-0.53118,-0.1056,0.05474,0.06496
1.94,0.22097,-0.01318,0.12762,3.00243,-0.41955,-0.10621,0.65218,-0.04152,0.21284,-0.11902,0.33743,-0.02481,1.87948,-0.58624,0.97092,0.20444,1.6121,-0.03771,-0.0244,-1.04678,1.04068,-0.65867,2.09181,-1.8499,-0.30162,0.15958,0.80035,-0.11408,-0.23957,-0.41957,-0.15642,-0.03428,-0.05768,0.47764,0.09423,0.09335,-0.53123,-0.10565,0.05496,0.06503
1.96,0.22095,-0.01317,0.12699,2.99798,-0.41687,-0.10732,0.65507,-0.04334,0.21886,-0.11996,0.33814,-0.02483,1.87956,-0.58852,0.97089,0.19892,1.63414,-0.03738,-0.02347,-1.04482,1.0392,-0.65407,2.09308,-1.84236,-0.29211,0.16077,0.79777,-0.11113,-0.23983,-0.41824,-0.15622,-0.03398,-0.05754,0.47448,0.09609,0.09597,-0.53129,-0.10572,0.05523,0.06514
1.98,0.22091,-0.01316,0.12637,2.99346,-0.41435,-0.10841,0.65831,-0.04521,0.22488,-0.12106,0.33858,-0.02485,1.87958,-0.59065,0.97085,0.19324,1.66164,-0.03709,-0.02262,-1.04445,1.03695,-0.6473,2.09478,-1.84029,-0.28347,0.16337,0.79536,-0.10814,-0.23978,-0.41686,-0.15603,-0.03369,-0.05741,0.47147,0.09783,0.09827,-0.53127,-0.1058,0.05553,0.06525
2,0.22088,-0.01316,0.12571,2.989,-0.41153,-0.10952,0.66088,-0.04693,0.23096,-0.1218,0.33952,-0.02488,1.87955,-0.5932,0.97082,0.18796,1.67788,-0.03649,-0.02168,-1.04077,1.03645,-0.64494,2.09576,-1.82683,-0.27292,0.16312,0.79266,-0.10517,-0.24016,-0.41566,-0.15581,-0.03339,-0.05727,0.46816,0.09994,0.10161,-0.53143,-0.10585,0.05576,0.06533
2.02,0.22092,-0.01322,0.12496,2.98471,-0.40778,-0.1107,0.66148,-0.04828,0.23709,-0.12162,0.34197,-0.0249,1.87953,-0.59675,0.97081,0.18379,1.66157,-0.03523,-0.02042,-1.02713,1.04112,-0.65594,2.09444,-1.77662,-0.25594,0.1538,0.78897,-0.10236,-0.24218,-0.41478,-0.15553,-0.03301,-0.05706,0.46393,0.10307,0.10783,-0.53202,-0.10586,0.05582,0.06532
2.04,0.22098,-0.01331,0.12418,2.98051,-0.40372,-0.11189,0.66141,-0.04949,0.24326,-0.12108,0.34493,-0.02493,1.87948,-0.60074,0.9708,0.18004,1.6342,-0.03366,-0.01906,-1.01034,1.04744,-0.67118,2.09241,-1.71598,-0.23728,0.14183,0.78498,-0.09959,-0.2446,-0.41408,-0.15522,-0.03263,-0.05683,0.45942,0.10655,0.11494,-0.5328,-0.10584,0.05581,0.06527
2.06,0.22103,-0.01338,0.12341,2.97635,-0.39985,-0.11307,0.66168,-0.05078,0.2494,-0.12069,0.34764,-0.02496,1.87947,-0.60457,0.9708,0.1761,1.61275,-0.03223,-0.01776,-0.99566,1.05266,-0.68364,2.09081,-1.66427,-0.22036,0.13197,0.7812,-0.09678,-0.24666,-0.41334,-0.15492,-0.03227,-0.05663,0.45511,0.1098,0.12135,-0.53352,-0.10584,0.05585,0.06525
2.08,0.22107,-0.01344,0.12265,2.97185,-0.3958,-0.11427,0.66184,-0.05201,0.25562,-0.12037,0.35043,-0.02499,1.87932,-0.60819,0.97079,0.17215,1.58738,-0.0308,-0.0164,-0.97821,1.05933,-0.69959,2.08878,-1.59552,-0.19946,0.11844,0.77715,-0.09403,-0.24946,-0.41243,-0.15462,-0.03181,-0.05637,0.45049,0.11336,0.12907,-0.53414,-0.10583,0.05585,0.0652
2.1,0.22115,-0.01354,0.12187,2.96808,-0.39203,-0.11544,0.66206,-0.05334,0.26167,-0.11982,0.35316,-0.02502,1.87947,-0.61239,0.97078,0.16833,1.56773,-0.02929,-0.01514,-0.96565,1.06344,-0.70943,2.08746,-1.55887,-0.18623,0.11172,0.77357,-0.09118,-0.25082,-0.41192,-0.15431,-0.03156,-0.05622,0.44645,0.11636,0.13425,-0.535,-0.10582,0.05591,0.0652
2.12,0.22137,-0.01375,0.12107,2.96629,-0.38909,-0.11655,0.66257,-0.05494,0.26719,-0.11872,0.35552,-0.02505,1.88046,-0.61789,0.97078,0.16468,1.56507,-0.02781,-0.01405,-0.96849,1.05946,-0.69999,2.08822,-1.622,-0.19672,0.12622,0.77132,-0.08808,-0.24811,-0.4125,-0.15399,-0.0319,-0.05638,0.44413,0.11775,0.13223,-0.53655,-0.10582,0.05615,0.06538
2.14,0.22164,-0.01399,0.12026,2.96525,-0.38644,-0.11764,0.66317,-0.05666,0.27253,-0.11741,0.35781,-0.02507,1.88175,-0.62398,0.97078,0.16116,1.56874,-0.02624,-0.01307,-0.97618,1.05296,-0.6845,2.08972,-1.71636,-0.21463,0.14738,0.76954,-0.0849,-0.24392,-0.41347,-0.15367,-0.03246,-0.05667,0.4424,0.11859,0.12762,-0.53834,-0.10582,0.05647,0.06561
2.16,0.22188,-0.01421,0.11945,2.9639,-0.38367,-0.11874,0.66377,-0.05835,0.27798,-0.11623,0.36018,-0.0251,1.88288,-0.62993,0.97079,0.15762,1.57064,-0.02461,-0.01213,-0.98091,1.04804,-0.67271,2.0909,-1.79068,-0.22768,0.16426,0.76754,-0.08175,-0.24038,-0.41426,-0.15334,-0.03292,-0.0569,0.44039,0.11968,0.12416,-0.53998,-0.10582,0.05675,0.06581
2.18,0.22216,-0.01445,0.11865,2.96242,-0.38085,-0.11984,0.66421,-0.05994,0.28332,-0.11489,0.36238,-0.02512,1.88409,-0.63537,0.97078,0.15394,1.5679,-0.02338,-0.01085,-0.98866,1.04138,-0.65714,2.09198,-1.8888,-0.24679,0.18613,0.76557,-0.07861,-0.23695,-0.41507,-0.15302,-0.03335,-0.05712,0.43844,0.12076,0.12079,-0.54177,-0.10579,0.05702,0.06601
2.2,0.22237,-0.01465,0.11782,2.9614,-0.37819,-0.12094,0.66501,-0.06177,0.28883,-0.11386,0.36489,-0.02515,1.88521,-0.64201,0.97079,0.15057,1.57597,-0.02128,-0.01027,-0.99139,1.03769,-0.64785,2.09345,-1.94556,-0.25527,0.19946,0.76364,-0.07542,-0.23294,-0.41593,-0.1527,-0.03391,-0.0574,0.43649,0.12174,0.11665,-0.5433,-0.10583,0.05734,0.06623
2.22,0.22237,-0.01473,0.11696,2.9613,-0.37594,-0.12198,0.66679,-0.06423,0.29502,-0.11365,0.36821,-0.02518,1.88603,-0.65167,0.97082,0.14821,1.61686,-0.01712,-0.01198,-0.97826,1.04318,-0.65827,2.09573,-1.87469,-0.2309,0.18557,0.76181,-0.07215,-0.2276,-0.41683,-0.1524,-0.0348,-0.0578,0.43444,0.12238,0.11081,-0.54397,-0.10609,0.05784,0.06651
2.24,0.2223,-0.01476,0.11606,2.96166,-0.37384,-0.12303,0.66895,-0.06694,0.30137,-0.11379,0.37184,-0.02522,1.88672,-0.66254,0.97087,0.14615,1.66772,-0.01203,-0.01433,-0.96008,1.05168,-0.67501,2.0984,-1.76223,-0.19591,0.16321,0.75999,-0.06882,-0.22173,-0.41777,-0.15212,-0.03582,-0.05826,0.43237,0.12298,0.10433,-0.54437,-0.10642,0.05839,0.0668
2.26,0.22225,-0.01482,0.11517,2.96191,-0.37164,-0.12412,0.67095,-0.06957,0.30757,-0.11382,0.37535,-0.02525,1.88747,-0.67293,0.97091,0.14387,1.711,-0.00714,-0.01614,-0.94476,1.05854,-0.68826,2.10095,-1.67262,-0.16692,0.14611,0.75811,-0.06549,-0.21616,-0.41869,-0.15183,-0.03679,-0.05869,0.43029,0.12372,0.09829,-0.54492,-0.1067,0.05889,0.06708
2.28,0.22224,-0.01487,0.11432,2.96176,-0.36955,-0.125,0.67291,-0.07208,0.31412,-0.11361,0.37879,-0.02529,1.88828,-0.68304,0.97095,0.14195,1.767,-0.00316,-0.01896,-0.92718,1.06645,-0.70395,2.10327,-1.56745,-0.13327,0.12343,0.75649,-0.06228,-0.21032,-0.4196,-0.15154,-0.03774,-0.05912,0.4283,0.1239,0.0915,-0.54536,-0.10705,0.05949,0.06741
2.3,0.22213,-0.01492,0.11338,2.96256,-0.36728,-0.12632,0.67503,-0.0749,0.31995,-0.114,0.38244,-0.02532,1.88889,-0.69403,0.97098,0.13935,1.79926,0.00292,-0.01986,-0.9131,1.07292,-0.71611,2.10617,-1.48439,-0.10667,0.11011,0.7543,-0.0588,-0.20493,-0.42055,-0.15124,-0.03875,-0.05958,0.4261,0.12527,0.08619,-0.54597,-0.10726,0.05989,0.06762
2.32,0.22175,-0.01494,0.11223,2.96583,-0.36455,-0.12875,0.67742,-0.07849,0.32385,-0.11584,0.38651,-0.02537,1.88929,-0.70708,0.97095,0.13465,1.7595,0.01465,-0.01513,-0.90959,1.0746,-0.71716,2.11052,-1.47258,-0.10242,0.12608,0.75068,-0.0547,-0.20088,-0.42161,-0.15089,-0.03992,-0.06012,0.42351,0.12971,0.0849,-0.54713,-0.10708,0.05978,0.06754
2.34,0.22125,-0.01495,0.11099,2.97006,-0.36161,-0.13162,0.67996,-0.08239,0.327,-0.11829,0.39079,-0.02543,1.88944,-0.721,0.9709,0.12927,1.69619,0.02844,-0.00847,-0.90983,1.07474,-0.71444,2.11546,-1.48427,-0.10555,0.15149,0.74646,-0.05032,-0.19735,-0.42272,-0.15052,-0.04114,-0.06069,0.42069,0.13537,0.08517,-0.54848,-0.10675,0.05946,0.06734
2.36,0.22078,-0.01497,0.10977,2.97389,-0.35871,-0.13434,0.68245,-0.08617,0.33045,-0.12054,0.39501,-0.02548,1.88951,-0.73457,0.97085,0.12429,1.64628,0.04126,-0.00281,-0.90858,1.07567,-0.71333,2.1202,-1.48507,-0.1051,0.17164,0.74243,-0.046,-0.19359,-0.42383,-0.15015,-0.04234,-0.06125,0.41788,0.14062,0.08491,-0.54973,-0.10648,0.05921,0.06719
2.38,0.22041,-0.01498,0.10862,2.97759,-0.35605,-0.13683,0.68486,-0.08986,0.3341,-0.1225,0.3991,-0.02553,1.89039,-0.74798,0.97081,0.11894,1.58543,0.0543,0.00333,-0.90625,1.07636,-0.71285,2.1247,-1.48542,-0.10524,0.19554,0.73875,-0.04196,-0.1897,-0.42482,-0.14981,-0.04355,-0.0618,0.41547,0.1453,0.08393,-0.55101,-0.10625,0.05905,0.06707
2.4,0.21981,-0.015,0.10731,2.98177,-0.35284,-0.1399,0.68747,-0.09381,0.33714,-0.12519,0.40349,-0.02559,1.88952,-0.76191,0.97077,0.1142,1.54151,0.06732,0.00894,-0.90713,1.07711,-0.71008,2.12981,-1.49272,-0.10605,0.21403,0.73418,-0.03729,-0.18633,-0.42609,-0.1494,-0.04475,-0.06236,0.41217,0.15143,0.08475,-0.55228,-0.1059,0.05868,0.06685
2.42,0.21859,-0.01501,0.10555,2.98708,-0.34822,-0.1445,0.69069,-0.09833,0.33863,-0.12966,0.4087,-0.02563,1.88385,-0.77711,0.97076,0.11121,1.5513,0.08008,0.01268,-0.91604,1.07858,-0.70179,2.13666,-1.51462,-0.10699,0.21479,0.72744,-0.03069,-0.18316,-0.4281,-0.14882,-0.04604,-0.06299,0.40653,0.16149,0.09085,-0.55345,-0.10522,0.05773,0.06631
2.44,0.21715,-0.01502,0.10362,2.99283,-0.34304,-0.14966,0.69408,-0.10309,0.33954,-0.13483,0.41418,-0.02567,1.87642,-0.79277,0.97076,0.10887,1.57868,0.0927,0.01582,-0.92807,1.0801,-0.6913,2.14406,-1.5427,-0.10841,0.20989,0.71981,-0.02352,-0.1807,-0.43039,-0.14816,-0.0473,-0.06361,0.39999,0.17294,0.09861,-0.55461,-0.10444,0.05659,0.06568
