T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.32,0.37755,-1.01015,-0.04349,0.41903,-0.36038,-1e-05,0.06456,-0.75047,-0.17932,0.2115,0.13129,0.21306,-0.1473,-0.03078,0.83205,1.83766,-0.4522,0.10179,0.19602,-0.07449,-2.54181,-0.98414,-1.8856,0.43131,-0.22612,-0.01679,-0.0459,-1.82085,-0.92977,-0.63983,2.99746,2.97175,-2.89915,-2.45216
27.34,0.3811,-1.00196,-0.0426,0.42384,-0.35044,-1e-05,0.08198,-0.724,-0.19547,0.12039,0.14732,0.24786,-0.11778,-0.03463,0.81777,1.83567,-0.45456,0.10587,0.2022,-0.07449,-2.53198,-0.94234,-1.85631,0.42491,-0.2267,-0.0187,-0.04862,-1.80235,-0.9494,-0.65125,2.99799,2.94432,-2.88929,-2.45272
27.36,0.38695,-0.99545,-0.0414,0.42927,-0.34047,-1e-05,0.09882,-0.69732,-0.20886,0.03381,0.14767,0.27612,-0.09222,-0.03871,0.80285,1.83371,-0.45896,0.1087,0.20718,-0.07447,-2.52189,-0.89946,-1.82912,0.41924,-0.22634,-0.02088,-0.05151,-1.7864,-0.97078,-0.66615,2.99838,2.9273,-2.88112,-2.45328
27.38,0.39386,-0.98895,-0.04062,0.43555,-0.33119,-1e-05,0.11414,-0.67403,-0.22129,-0.04152,0.14504,0.30103,-0.0685,-0.04275,0.78925,1.83296,-0.46445,0.11031,0.21119,-0.07428,-2.51162,-0.85495,-1.80308,0.41362,-0.22488,-0.02326,-0.05444,-1.77017,-0.99124,-0.68263,2.99867,2.91794,-2.87173,-2.45376
27.4,0.4019,-0.98281,-0.03865,0.44206,-0.32377,-1e-05,0.12764,-0.64126,-0.23198,-0.12969,0.12382,0.32081,-0.04536,-0.04689,0.7696,1.82915,-0.47203,0.11081,0.21418,-0.07416,-2.50082,-0.81289,-1.77149,0.40831,-0.22308,-0.02568,-0.05732,-1.75269,-1.01289,-0.69532,2.99886,2.91142,-2.8646,-2.45416
27.42,0.40856,-0.97708,-0.03352,0.4474,-0.31368,-1e-05,0.13895,-0.58661,-0.23965,-0.24731,0.06421,0.33307,-0.02121,-0.05128,0.73708,1.81777,-0.48234,0.11062,0.21619,-0.07443,-2.49113,-0.78425,-1.73363,0.40393,-0.22156,-0.02789,-0.05991,-1.73791,-1.0389,-0.69968,2.99898,2.90964,-2.86406,-2.45455
27.44,0.41678,-0.97185,-0.02732,0.45313,-0.30147,-1e-05,0.146,-0.527,-0.24611,-0.3564,-0.0058,0.34111,0.00199,-0.05521,0.69982,1.80351,-0.49454,0.10949,0.2173,-0.07473,-2.48063,-0.75655,-1.68997,0.39963,-0.21987,-0.03015,-0.06248,-1.72138,-1.06616,-0.70019,2.99904,2.91007,-2.86576,-2.45487
27.46,0.42764,-0.96717,-0.02172,0.46016,-0.29014,-1e-05,0.14766,-0.47483,-0.25268,-0.44185,-0.06458,0.34738,0.02248,-0.05812,0.66499,1.79056,-0.50746,0.10749,0.21769,-0.07484,-2.46884,-0.7227,-1.64494,0.39495,-0.21764,-0.0326,-0.0652,-1.70244,-1.09273,-0.70253,2.99905,2.91183,-2.8663,-2.45508
27.48,0.43015,-0.96054,-0.01579,0.46574,-0.27938,-1e-05,0.14453,-0.42823,-0.25957,-0.51713,-0.11667,0.35271,0.04332,-0.06016,0.63451,1.7789,-0.5182,0.10621,0.2182,-0.07506,-2.46278,-0.7072,-1.61767,0.39082,-0.21533,-0.03476,-0.06752,-1.69602,-1.1207,-0.7099,2.99904,2.91472,-2.86615,-2.45526
27.5,0.44937,-0.95802,-0.01003,0.47494,-0.26712,-1e-05,0.13672,-0.38177,-0.26647,-0.58601,-0.16247,0.3552,0.05946,-0.06129,0.59843,1.76482,-0.53344,0.10356,0.21761,-0.07491,-2.44552,-0.65656,-1.55795,0.38555,-0.21257,-0.03756,-0.07062,-1.66654,-1.14677,-0.71006,2.99901,2.91752,-2.86744,-2.45531
27.52,0.51909,-0.9676,-0.00555,0.49461,-0.25086,-1e-05,0.12469,-0.33091,-0.27266,-0.65119,-0.20238,0.35264,0.06471,-0.0615,0.54676,1.74391,-0.56264,0.09669,0.21439,-0.07373,-2.39515,-0.5016,-1.40741,0.37702,-0.20882,-0.04232,-0.0761,-1.5697,-1.16636,-0.68701,2.99898,2.91925,-2.87262,-2.45507
27.54,0.60538,-0.98091,-0.00109,0.51765,-0.23331,-0,0.1098,-0.2836,-0.27921,-0.72115,-0.23487,0.34824,0.0662,-0.06095,0.49415,1.72112,-0.59657,0.08971,0.21078,-0.07228,-2.33602,-0.32052,-1.24406,0.36784,-0.20476,-0.04759,-0.0823,-1.46034,-1.18412,-0.65858,2.99894,2.92044,-2.87916,-2.45474
27.56,0.68062,-0.99145,0.00396,0.53802,-0.21671,-0,0.09309,-0.24486,-0.28698,-0.80566,-0.25793,0.34499,0.06973,-0.05979,0.4504,1.70046,-0.62696,0.08562,0.20851,-0.07111,-2.28569,-0.16731,-1.11477,0.35984,-0.20091,-0.0523,-0.08794,-1.37351,-1.2035,-0.63803,2.9989,2.92147,-2.88474,-2.45445
27.58,0.7662,-1.00399,0.00786,0.55931,-0.199,-0,0.07511,-0.21111,-0.295,-0.92624,-0.27521,0.34303,0.07388,-0.05819,0.41054,1.67899,-0.65978,0.0823,0.2069,-0.06998,-2.23049,0.00334,-0.98398,0.35188,-0.19706,-0.05735,-0.09409,-1.28141,-1.22167,-0.61417,2.99886,2.92174,-2.89061,-2.45406
27.6,0.83474,-1.01239,0.01376,0.57799,-0.18355,-0,0.0562,-0.18508,-0.30461,-1.06114,-0.28314,0.34037,0.07751,-0.05614,0.37778,1.66044,-0.688,0.08169,0.20625,-0.06904,-2.18881,0.13171,-0.89228,0.34511,-0.19337,-0.06148,-0.09919,-1.21958,-1.2426,-0.6022,2.99883,2.92225,-2.89578,-2.45382
27.62,0.84749,-1.00877,0.02576,0.58907,-0.17442,-0,0.03676,-0.16869,-0.31759,-1.14347,-0.27757,0.33474,0.07957,-0.05364,0.35484,1.64941,-0.70117,0.08628,0.20691,-0.06847,-2.18252,0.14123,-0.88046,0.34096,-0.19003,-0.06311,-0.10127,-1.2261,-1.27126,-0.62057,2.99881,2.92436,-2.89897,-2.45404
27.64,0.84119,-1.00113,0.03909,0.59731,-0.16757,-0,0.01765,-0.15748,-0.33183,-1.20353,-0.26545,0.32879,0.08118,-0.05099,0.3372,1.641,-0.70879,0.0924,0.20824,-0.06807,-2.18797,0.11077,-0.89392,0.33767,-0.18686,-0.0639,-0.10232,-1.25471,-1.3027,-0.64931,2.99879,2.92678,-2.90143,-2.45441
27.66,0.84467,-0.99552,0.05016,0.60653,-0.15975,-0,-0.00035,-0.1484,-0.34548,-1.29487,-0.25301,0.32486,0.08371,-0.04849,0.3218,1.63154,-0.71882,0.09731,0.2098,-0.06771,-2.18742,0.10105,-0.8942,0.33405,-0.18372,-0.06511,-0.10388,-1.27114,-1.33305,-0.67264,2.99878,2.92855,-2.9041,-2.45469
27.68,0.84717,-0.99,0.06144,0.61662,-0.1538,-0,-0.01669,-0.14042,-0.35866,-1.41904,-0.24241,0.3221,0.08641,-0.04624,0.30718,1.62219,-0.72947,0.10174,0.2113,-0.06728,-2.18737,0.08929,-0.89504,0.33057,-0.18062,-0.06632,-0.10539,-1.28901,-1.36312,-0.69558,2.99877,2.93029,-2.90705,-2.45502
27.7,0.84975,-0.98403,0.0701,0.62504,-0.15188,-0,-0.03105,-0.13667,-0.37172,-1.52625,-0.22832,0.31995,0.0892,-0.04422,0.29799,1.61344,-0.73848,0.10529,0.21301,-0.06708,-2.18765,0.07745,-0.89601,0.32705,-0.17764,-0.06747,-0.10681,-1.30492,-1.39415,-0.71903,2.99877,2.93158,-2.90923,-2.45529
27.72,0.85527,-0.9768,0.07259,0.62855,-0.15189,-0,-0.04316,-0.13982,-0.38557,-1.54127,-0.20412,0.31812,0.09257,-0.04235,0.29854,1.60536,-0.74374,0.10748,0.21537,-0.06747,-2.18758,0.07096,-0.89458,0.32317,-0.17484,-0.0686,-0.1082,-1.31293,-1.42844,-0.74388,2.99877,2.9318,-2.90944,-2.45534
27.74,0.86137,-0.96936,0.07286,0.63056,-0.15244,-0,-0.05209,-0.14496,-0.39911,-1.51893,-0.17906,0.31657,0.09573,-0.0409,0.30225,1.59784,-0.74742,0.10876,0.21758,-0.06803,-2.18745,0.06551,-0.89261,0.31932,-0.17215,-0.06969,-0.10953,-1.31843,-1.46344,-0.76889,2.99876,2.93165,-2.90892,-2.45532
27.76,0.86847,-0.96275,0.07396,0.63417,-0.15208,-0,-0.05735,-0.14839,-0.41151,-1.52156,-0.16077,0.31556,0.09841,-0.04008,0.30391,1.59034,-0.75234,0.10941,0.21905,-0.06841,-2.18631,0.06222,-0.88866,0.31566,-0.16947,-0.07085,-0.1109,-1.32324,-1.4973,-0.79207,2.99877,2.93161,-2.90882,-2.45534
27.78,0.87527,-0.95473,0.07522,0.63758,-0.15105,-1e-05,-0.05944,-0.15074,-0.425,-1.5285,-0.146,0.3151,0.10207,-0.03971,0.30437,1.58219,-0.75852,0.10967,0.22027,-0.06878,-2.18701,0.05698,-0.88489,0.31193,-0.16673,-0.07206,-0.11232,-1.32918,-1.53449,-0.81718,2.99877,2.93154,-2.90866,-2.45535
27.8,0.8843,-0.94995,0.07597,0.64218,-0.15019,-1e-05,-0.05872,-0.15329,-0.43527,-1.53225,-0.13562,0.31448,0.10343,-0.0398,0.30556,1.57566,-0.76325,0.10923,0.22065,-0.06902,-2.18333,0.05881,-0.8779,0.30868,-0.1642,-0.07324,-0.11368,-1.33067,-1.56527,-0.83704,2.99877,2.93142,-2.90857,-2.45536
27.82,0.89955,-0.95449,0.07561,0.65031,-0.15032,-1e-05,-0.05564,-0.1572,-0.43653,-1.53025,-0.13121,0.31291,0.09842,-0.04036,0.30931,1.57317,-0.76353,0.10765,0.21949,-0.06891,-2.16689,0.08034,-0.86264,0.30651,-0.16218,-0.07432,-0.11489,-1.31983,-1.57729,-0.84203,2.99877,2.93122,-2.90879,-2.45534
27.84,0.91667,-0.96201,0.0749,0.65943,-0.15064,-1e-05,-0.05113,-0.16111,-0.43451,-1.52493,-0.12994,0.31127,0.09156,-0.0411,0.31344,1.57221,-0.76231,0.10578,0.21782,-0.0687,-2.14664,0.10816,-0.84498,0.30473,-0.16035,-0.07536,-0.11603,-1.30541,-1.5828,-0.84184,2.99877,2.93099,-2.90909,-2.45531
27.86,0.9324,-0.96753,0.07472,0.66785,-0.15037,-1e-05,-0.04591,-0.16375,-0.43433,-1.52429,-0.13008,0.31031,0.08644,-0.04181,0.31586,1.5706,-0.76231,0.10433,0.21647,-0.06856,-2.12934,0.13185,-0.82917,0.30278,-0.15842,-0.0764,-0.11719,-1.29411,-1.5919,-0.84449,2.99877,2.93081,-2.90936,-2.45529
27.88,0.94979,-0.97411,0.07504,0.67717,-0.14976,-0,-0.04039,-0.16567,-0.4351,-1.52535,-0.13163,0.30976,0.08131,-0.04239,0.31753,1.56858,-0.7626,0.10325,0.21536,-0.06843,-2.11006,0.15863,-0.81215,0.30077,-0.15645,-0.07749,-0.11841,-1.28069,-1.60041,-0.84685,2.99877,2.93064,-2.90976,-2.45527
27.9,0.96375,-0.97852,0.07519,0.68476,-0.14916,-0,-0.03484,-0.16752,-0.43499,-1.52602,-0.13439,0.30983,0.07725,-0.04279,0.31864,1.56764,-0.76256,0.10268,0.21451,-0.0684,-2.09514,0.17951,-0.79796,0.29892,-0.15456,-0.07846,-0.11948,-1.27241,-1.60958,-0.84957,2.99878,2.93053,-2.90999,-2.45526
27.92,0.96783,-0.97649,0.07444,0.68731,-0.14889,-0,-0.02946,-0.16979,-0.43213,-1.52562,-0.1383,0.31089,0.07593,-0.04294,0.31917,1.56934,-0.76173,0.10286,0.21397,-0.06865,-2.09248,0.18264,-0.7916,0.2974,-0.15281,-0.07912,-0.12014,-1.27853,-1.62177,-0.85399,2.99878,2.93051,-2.90964,-2.45526
27.94,0.96843,-0.97226,0.07357,0.68818,-0.14868,-0,-0.02454,-0.17237,-0.4286,-1.52411,-0.14323,0.3128,0.07553,-0.04273,0.31952,1.57208,-0.76036,0.10387,0.21395,-0.06904,-2.09386,0.18007,-0.78761,0.296,-0.15113,-0.07965,-0.12064,-1.28939,-1.63479,-0.85871,2.99878,2.93053,-2.90914,-2.45526
27.96,0.97067,-0.96896,0.07328,0.69006,-0.14824,-0,-0.02024,-0.175,-0.42656,-1.52255,-0.14902,0.31552,0.07493,-0.04204,0.31982,1.57428,-0.75899,0.10587,0.21469,-0.0695,-2.0931,0.18068,-0.78202,0.29451,-0.14941,-0.08022,-0.12121,-1.29763,-1.6477,-0.86332,2.99878,2.93055,-2.90881,-2.45527
27.98,0.97265,-0.96538,0.07321,0.69228,-0.14763,-0,-0.01661,-0.1778,-0.42541,-1.5206,-0.15587,0.31954,0.07484,-0.04091,0.32015,1.57662,-0.75726,0.1092,0.2164,-0.07009,-2.09252,0.18022,-0.77661,0.29287,-0.1476,-0.08078,-0.12176,-1.30676,-1.66095,-0.86781,2.99878,2.93056,-2.90818,-2.45527
28,0.97429,-0.96157,0.07353,0.69421,-0.14706,-0,-0.0136,-0.18138,-0.42453,-1.51661,-0.16388,0.32452,0.0745,-0.03929,0.32084,1.57907,-0.75499,0.11366,0.21889,-0.0708,-2.09181,0.18138,-0.77026,0.2914,-0.14591,-0.08125,-0.12227,-1.31457,-1.67434,-0.87199,2.99878,2.93063,-2.9081,-2.45528
28.02,0.97637,-0.95838,0.07439,0.69506,-0.14671,-0,-0.01116,-0.18604,-0.42326,-1.51209,-0.17243,0.32933,0.07275,-0.03722,0.3219,1.58081,-0.75307,0.11836,0.22155,-0.07146,-2.09085,0.18747,-0.7621,0.29045,-0.14464,-0.08164,-0.12284,-1.31788,-1.68733,-0.87682,2.99878,2.93086,-2.90967,-2.45535
28.04,0.97812,-0.95495,0.07555,0.69569,-0.14641,-0,-0.0093,-0.19139,-0.42217,-1.50514,-0.18198,0.33519,0.07086,-0.03482,0.32338,1.58273,-0.75048,0.1242,0.22503,-0.07225,-2.08957,0.19529,-0.75298,0.28963,-0.1435,-0.08195,-0.12335,-1.3198,-1.70043,-0.88107,2.99878,2.93114,-2.91175,-2.45544
28.06,0.97969,-0.9512,0.07678,0.69693,-0.14601,-0,-0.00799,-0.19681,-0.42177,-1.49618,-0.19228,0.34247,0.06964,-0.03228,0.32512,1.58507,-0.74705,0.13134,0.22948,-0.07323,-2.08775,0.20272,-0.74369,0.28861,-0.14223,-0.08221,-0.12381,-1.3223,-1.71383,-0.8844,2.99878,2.93139,-2.91347,-2.45552
28.08,0.98286,-0.94929,0.07769,0.69765,-0.14565,-0,-0.00707,-0.2012,-0.4211,-1.49634,-0.20026,0.34804,0.0679,-0.02991,0.3262,1.58555,-0.74656,0.13689,0.23294,-0.07374,-2.08766,0.20863,-0.7366,0.28759,-0.14111,-0.08268,-0.12455,-1.32473,-1.72605,-0.89098,2.99878,2.93165,-2.91543,-2.45561
28.1,0.98317,-0.94403,0.07913,0.69955,-0.14526,-0,-0.00639,-0.20648,-0.42133,-1.47834,-0.20998,0.35619,0.06761,-0.02769,0.32842,1.58951,-0.74065,0.14479,0.23814,-0.07506,-2.08387,0.21758,-0.72577,0.28647,-0.13977,-0.08274,-0.1247,-1.32702,-1.7404,-0.89102,2.99878,2.93187,-2.91687,-2.45568
28.12,0.97484,-0.92842,0.08225,0.70506,-0.14465,-0,-0.00578,-0.21538,-0.42413,-1.40807,-0.22711,0.37292,0.0713,-0.02554,0.3342,1.60413,-0.71849,0.16058,0.24892,-0.07885,-2.06923,0.2359,-0.70333,0.28504,-0.13765,-0.08166,-0.12313,-1.32898,-1.76178,-0.87195,2.99878,2.93193,-2.91704,-2.4557
28.14,0.96399,-0.9099,0.08567,0.71148,-0.14408,-0,-0.00507,-0.22455,-0.4274,-1.32623,-0.24333,0.39008,0.07611,-0.0241,0.34067,1.62211,-0.69274,0.17669,0.26015,-0.08319,-2.05141,0.25681,-0.67837,0.28362,-0.13537,-0.08023,-0.12101,-1.3309,-1.78511,-0.84748,2.99878,2.93195,-2.91666,-2.4557
28.16,0.95535,-0.89403,0.08835,0.71683,-0.1437,-0,-0.00407,-0.23126,-0.42961,-1.26032,-0.2525,0.40159,0.07985,-0.02377,0.34556,1.63771,-0.67237,0.18769,0.2681,-0.08665,-2.03621,0.27512,-0.65741,0.28238,-0.13335,-0.07909,-0.11925,-1.33307,-1.80666,-0.82801,2.99878,2.93198,-2.91636,-2.45571
28.18,0.94523,-0.87592,0.09114,0.72275,-0.14332,-0,-0.00265,-0.23786,-0.43182,-1.19024,-0.25928,0.4121,0.08372,-0.02427,0.35053,1.65565,-0.65062,0.19822,0.2759,-0.09028,-2.01951,0.29603,-0.63478,0.28115,-0.13113,-0.07785,-0.11727,-1.33486,-1.83091,-0.80704,2.99878,2.93204,-2.91667,-2.45573
28.2,0.93846,-0.86277,0.09291,0.72683,-0.14333,-0,-0.00067,-0.24199,-0.43257,-1.13947,-0.25797,0.41634,0.08663,-0.02573,0.35362,1.66959,-0.63573,0.20388,0.28067,-0.09283,-2.00661,0.31101,-0.61861,0.28029,-0.12947,-0.07688,-0.1157,-1.3376,-1.84979,-0.79129,2.99878,2.93202,-2.91559,-2.45573
28.22,0.94142,-0.86371,0.0922,0.72609,-0.14416,-0,0.00197,-0.24008,-0.43021,-1.13514,-0.24157,0.40736,0.08691,-0.02828,0.35208,1.67133,-0.63753,0.19871,0.27855,-0.09275,-2.00393,0.30971,-0.61838,0.28017,-0.12929,-0.07669,-0.11541,-1.343,-1.85307,-0.78911,2.99878,2.9318,-2.91051,-2.45564
28.24,0.94746,-0.86931,0.09063,0.72359,-0.14534,-0,0.00532,-0.23661,-0.42657,-1.14428,-0.21894,0.39382,0.08624,-0.03132,0.34896,1.6693,-0.6446,0.19136,0.27521,-0.09182,-2.00493,0.30265,-0.62359,0.28041,-0.12964,-0.07674,-0.11553,-1.3493,-1.85095,-0.79138,2.99878,2.9315,-2.90409,-2.45553
28.26,0.95165,-0.87231,0.08944,0.72179,-0.14649,-0,0.00934,-0.235,-0.42315,-1.14367,-0.19709,0.3823,0.08569,-0.03442,0.34657,1.66978,-0.64847,0.18821,0.27482,-0.0914,-2.0045,0.2983,-0.62606,0.28069,-0.12974,-0.07664,-0.11542,-1.35508,-1.8516,-0.79148,2.99878,2.93126,-2.89847,-2.45543
28.28,0.95662,-0.87602,0.08824,0.7202,-0.14763,-0,0.01391,-0.23405,-0.42018,-1.14567,-0.17519,0.3707,0.08412,-0.03763,0.34392,1.67084,-0.65276,0.18699,0.27597,-0.09117,-2.00368,0.29487,-0.62781,0.28101,-0.12979,-0.07659,-0.1154,-1.36115,-1.85169,-0.79127,2.99878,2.93097,-2.89201,-2.45532
28.3,0.96018,-0.87876,0.08694,0.71787,-0.1491,-0,0.0189,-0.23474,-0.41624,-1.13832,-0.15081,0.35904,0.08272,-0.04089,0.3416,1.67228,-0.65579,0.18912,0.27949,-0.09095,-2.00473,0.28919,-0.63086,0.28175,-0.13001,-0.07643,-0.11525,-1.36678,-1.85193,-0.79148,2.99878,2.93076,-2.88663,-2.45524
28.32,0.95917,-0.87798,0.0856,0.71393,-0.1512,-0,0.02415,-0.23821,-0.4097,-1.10848,-0.12171,0.34797,0.08369,-0.04401,0.34085,1.67092,-0.65494,0.19546,0.28551,-0.09045,-2.00968,0.27708,-0.63754,0.28323,-0.1306,-0.07591,-0.11468,-1.37095,-1.85421,-0.79301,2.99878,2.93078,-2.8854,-2.45525
28.34,0.95673,-0.87615,0.08415,0.70933,-0.15365,-0,0.0292,-0.24333,-0.40264,-1.06913,-0.09083,0.33638,0.08439,-0.04702,0.34055,1.67027,-0.65296,0.20387,0.29289,-0.09,-2.01644,0.26301,-0.64533,0.28514,-0.13137,-0.07526,-0.11397,-1.37468,-1.85664,-0.79454,2.99878,2.93088,-2.88501,-2.45528
28.36,0.95497,-0.8747,0.08269,0.70511,-0.15618,-0,0.03362,-0.24923,-0.3968,-1.03028,-0.06133,0.32414,0.08325,-0.04975,0.34021,1.67208,-0.65133,0.21227,0.30021,-0.08987,-2.02256,0.25093,-0.65165,0.28715,-0.13207,-0.07463,-0.1133,-1.37867,-1.85867,-0.79478,2.99878,2.93094,-2.88339,-2.4553
28.38,0.95243,-0.8729,0.08145,0.70116,-0.15871,-0,0.03707,-0.25564,-0.39146,-0.99545,-0.0335,0.31245,0.08333,-0.05157,0.34173,1.66356,-0.64937,0.21661,0.30343,-0.08926,-2.02781,0.23566,-0.6592,0.28914,-0.13279,-0.07397,-0.11263,-1.38269,-1.86189,-0.79555,2.99878,2.931,-2.88332,-2.45533
28.4,0.95064,-0.87122,0.07971,0.69665,-0.16183,-0,0.03921,-0.26358,-0.38708,-0.94541,-0.00464,0.29784,0.0788,-0.05256,0.34211,1.67354,-0.64793,0.22216,0.30778,-0.08955,-2.03515,0.22591,-0.6644,0.29178,-0.13362,-0.07324,-0.11188,-1.38665,-1.86256,-0.79329,2.99878,2.93106,-2.8793,-2.45535
28.42,0.95204,-0.87042,0.07667,0.69082,-0.16609,-0,0.0397,-0.27417,-0.38411,-0.86318,0.02774,0.27652,0.06255,-0.05309,0.33672,1.74513,-0.64781,0.23789,0.32207,-0.09283,-2.0477,0.23487,-0.66166,0.29572,-0.13448,-0.07244,-0.11106,-1.39025,-1.85638,-0.78411,2.99878,2.93108,-2.86597,-2.45535
28.44,0.95406,-0.86976,0.07315,0.68439,-0.17097,-0,0.03804,-0.28603,-0.38208,-0.77126,0.05959,0.25266,0.04245,-0.05208,0.33118,1.8379,-0.64846,0.25224,0.33504,-0.09676,-2.06233,0.24855,-0.65724,0.30027,-0.13548,-0.07156,-0.11017,-1.39371,-1.84762,-0.77216,2.99878,2.93109,-2.84872,-2.45534
28.46,0.95508,-0.86885,0.06985,0.6781,-0.17597,-0,0.03384,-0.29769,-0.3806,-0.68737,0.0871,0.22963,0.02482,-0.04905,0.329,1.91784,-0.64944,0.2575,0.33909,-0.09965,-2.07603,0.25712,-0.65543,0.30475,-0.13664,-0.07064,-0.10925,-1.3972,-1.83992,-0.76106,2.99878,2.93111,-2.83251,-2.45534
28.48,0.95775,-0.86862,0.06655,0.67199,-0.18092,-0,0.02697,-0.30874,-0.37917,-0.6122,0.10964,0.20657,0.00714,-0.04551,0.32531,2.0259,-0.65054,0.26631,0.3463,-0.1035,-2.08921,0.27231,-0.65158,0.30902,-0.13753,-0.06988,-0.1085,-1.39978,-1.8324,-0.75142,2.99878,2.9311,-2.82024,-2.45533
28.5,0.95702,-0.86725,0.06298,0.66498,-0.1868,-0,0.01722,-0.32076,-0.37907,-0.52728,0.1282,0.18184,-0.01005,-0.04118,0.32707,2.09108,-0.65325,0.26306,0.34127,-0.10537,-2.10363,0.27353,-0.65367,0.31395,-0.13924,-0.06875,-0.10739,-1.40314,-1.82356,-0.73891,2.99878,2.93112,-2.80033,-2.45533
28.52,0.94654,-0.86229,0.05893,0.65612,-0.1946,-0,0.0045,-0.33586,-0.38167,-0.41968,0.14434,0.1543,-0.02506,-0.03539,0.3434,2.00937,-0.65892,0.22517,0.30206,-0.10114,-2.12144,0.23462,-0.67135,0.32046,-0.143,-0.06665,-0.10525,-1.4103,-1.81282,-0.71848,2.99878,2.93124,-2.75805,-2.45538
28.54,0.93303,-0.85639,0.05452,0.64632,-0.20326,-0,-0.01093,-0.35187,-0.38517,-0.31231,0.15394,0.12514,-0.03967,-0.03125,0.36388,1.88852,-0.66637,0.18296,0.25794,-0.09544,-2.14042,0.18271,-0.69482,0.32751,-0.14752,-0.06424,-0.10276,-1.41788,-1.80068,-0.69602,2.99878,2.93139,-2.70978,-2.45544
28.56,0.92171,-0.85152,0.04994,0.63656,-0.21177,-0,-0.02874,-0.36671,-0.38796,-0.21965,0.15408,0.09598,-0.05445,-0.03061,0.38003,1.80237,-0.67423,0.15708,0.22901,-0.09156,-2.15856,0.13878,-0.71591,0.33407,-0.15167,-0.06207,-0.10049,-1.42374,-1.78845,-0.67626,2.99878,2.93148,-2.66774,-2.45548
28.58,0.91006,-0.8462,0.04532,0.62713,-0.21994,-0,-0.04839,-0.38137,-0.38989,-0.13924,0.14705,0.06809,-0.06711,-0.03224,0.39775,1.70031,-0.68157,0.13153,0.20124,-0.08659,-2.17749,0.09238,-0.73701,0.34017,-0.15562,-0.05994,-0.09818,-1.43185,-1.77862,-0.6568,2.99878,2.93171,-2.62249,-2.45558
28.6,0.89981,-0.84264,0.03997,0.61622,-0.22898,-0,-0.06961,-0.39543,-0.39181,-0.06071,0.12855,0.0384,-0.08211,-0.03651,0.41086,1.64028,-0.69199,0.1214,0.18732,-0.0843,-2.19487,0.05061,-0.7597,0.34641,-0.15997,-0.05789,-0.09598,-1.43388,-1.76354,-0.63962,2.99878,2.93169,-2.58759,-2.45556
28.62,0.89284,-0.84288,0.03344,0.60224,-0.23761,-0,-0.09196,-0.40834,-0.39491,0.02248,0.09643,0.00391,-0.10551,-0.04373,0.40977,1.69304,-0.70875,0.14696,0.20385,-0.08993,-2.20785,0.02361,-0.78477,0.35359,-0.16536,-0.05595,-0.09399,-1.42041,-1.73424,-0.62659,2.99878,2.93088,-2.57642,-2.45518
28.64,0.8873,-0.845,0.02624,0.58701,-0.24678,-0,-0.11417,-0.42086,-0.39731,0.09831,0.0555,-0.03006,-0.13046,-0.05137,0.40472,1.78388,-0.72836,0.17974,0.22731,-0.0976,-2.21915,0.0013,-0.81143,0.36083,-0.17107,-0.0541,-0.09212,-1.40122,-1.70023,-0.61568,2.99878,2.92985,-2.57521,-2.4547
28.66,0.88179,-0.8471,0.01903,0.5723,-0.2556,-0,-0.13517,-0.43366,-0.39751,0.16113,0.0123,-0.05904,-0.15192,-0.05766,0.40307,1.85494,-0.74704,0.19954,0.24112,-0.10306,-2.23107,-0.02284,-0.83785,0.36736,-0.17641,-0.05234,-0.0903,-1.38459,-1.66926,-0.60517,2.99878,2.92899,-2.57195,-2.4543
28.68,0.87491,-0.84714,0.01267,0.55888,-0.26428,-0,-0.15446,-0.44788,-0.39654,0.21581,-0.02091,-0.08257,-0.17437,-0.06296,0.40067,1.94364,-0.76191,0.21948,0.25535,-0.10939,-2.24358,-0.04585,-0.86242,0.37395,-0.1817,-0.05039,-0.0882,-1.37025,-1.63817,-0.59307,2.99878,2.9279,-2.55999,-2.45378
28.7,0.87125,-0.85209,0.00494,0.54367,-0.27349,-0,-0.17177,-0.46127,-0.392,0.26389,-0.06303,-0.10182,-0.19174,-0.06699,0.40163,2.00966,-0.78191,0.22642,0.26001,-0.11306,-2.25447,-0.06886,-0.89054,0.37958,-0.18674,-0.04891,-0.0867,-1.3518,-1.60781,-0.58538,2.99878,2.92723,-2.5671,-2.45348
28.72,0.87661,-0.8703,-0.00699,0.52325,-0.28403,-0,-0.18695,-0.47025,-0.38192,0.3064,-0.13998,-0.11938,-0.19629,-0.06943,0.41125,1.99328,-0.8209,0.20231,0.24158,-0.10941,-2.26151,-0.09464,-0.9299,0.38299,-0.1914,-0.04877,-0.08691,-1.32174,-1.57959,-0.58947,2.99878,2.92794,-2.62936,-2.45383
28.74,0.88481,-0.89318,-0.0198,0.50197,-0.29507,-0,-0.19923,-0.47849,-0.36797,0.3456,-0.21419,-0.1312,-0.19661,-0.07119,0.42377,1.95132,-0.86603,0.17087,0.21776,-0.10371,-2.26689,-0.12032,-0.9732,0.38556,-0.19579,-0.04904,-0.08767,-1.28897,-1.55222,-0.59727,2.99878,2.92906,-2.71112,-2.45438
