T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.16,0.11094,82.87297,-0.03012,-3.6276,-0.81717,-7.0299,-2.40764,605.22318,0.00033,-3.62797,-0.84685,-7.0299
30.18,1.28674,86.15724,-0.05035,-3.43285,-0.55841,-7.05012,-3.57985,601.9597,0.0004,-3.43315,-0.60854,-7.05012
30.2,2.33373,90.24825,-0.07573,-3.301,-0.32101,-7.07537,-4.6287,597.89396,0.00055,-3.30124,-0.39658,-7.07537
30.22,3.20313,95.20527,-0.10583,-3.23138,-0.11542,-7.1053,-5.50644,592.96605,0.00072,-3.23156,-0.22108,-7.1053
30.24,3.86629,101.0966,-0.13946,-3.21845,0.05111,-7.13877,-6.1851,587.10621,0.00086,-3.21858,-0.08811,-7.13877
30.26,4.31067,108.01582,-0.17437,-3.25239,0.17352,-7.17357,-6.65211,580.21832,0.00094,-3.25248,-0.00055,-7.17357
30.28,4.53395,116.10069,-0.20696,-3.31993,0.24742,-7.2061,-6.90419,572.16068,0.00096,-3.31998,0.04082,-7.2061
30.3,4.53982,125.55324,-0.23186,-3.4053,0.26799,-7.231,-6.94261,562.72569,0.00093,-3.40533,0.0365,-7.231
30.32,4.33579,136.65859,-0.24172,-3.49134,0.2293,-7.2409,-6.77068,551.62073,0.00087,-3.49135,-0.01205,-7.2409
30.34,3.93321,149.79935,-0.22691,-3.56053,0.12417,-7.22615,-6.39337,538.45369,0.00079,-3.56052,-0.10239,-7.22615
30.36,3.34931,165.46144,-0.17551,-3.59609,-0.05538,-7.17483,-5.81898,522.7272,0.0007,-3.59608,-0.23056,-7.17483
30.38,2.61121,184.22591,-0.07348,-3.58308,-0.31705,-7.07291,-5.06288,503.84716,0.0006,-3.58306,-0.39024,-7.07291
30.4,1.76149,206.74035,0.09468,-3.5095,-0.66644,-6.90486,-4.15327,481.15206,0.0005,-3.50948,-0.57152,-6.90486
30.42,0.86497,233.66252,0.3449,-3.3674,-1.10465,-6.65476,-3.13825,453.97061,0.00042,-3.36738,-0.75957,-6.65476
30.44,0.01234,265.56779,0.69174,-3.15394,-1.6258,-6.30805,-2.09045,421.71618,0.00034,-3.15392,-0.93394,-6.30805
30.46,-0.68801,302.81221,1.14579,-2.87236,-2.21658,-5.85412,-1.10045,384.02646,0.00029,-2.87234,-1.07074,-5.85412
30.48,-1.13375,345.34413,1.71016,-2.53258,-2.85832,-5.28987,-0.25546,340.95541,0.00024,-2.53256,-1.1482,-5.28987
30.5,-1.25633,392.45953,2.37586,-2.15139,-3.52922,-4.62431,0.38503,293.22238,0.00021,-2.15137,-1.15349,-4.62431
30.52,-1.03881,442.50014,3.11617,-1.75171,-4.2034,-3.88412,0.80255,242.51937,0.00018,-1.7517,-1.08746,-3.88412
30.54,-0.51775,492.74992,3.88452,-1.35985,-4.84939,-3.1159,1.01781,191.61594,0.00015,-1.35984,-0.96519,-3.1159
30.56,0.23314,540.04039,4.62482,-1.00003,-5.43481,-2.37571,1.07593,143.74138,0.00012,-1.00003,-0.81038,-2.37571
30.58,1.12958,581.82631,5.29046,-0.68893,-5.93603,-1.71014,1.02678,101.48821,9e-05,-0.68893,-0.64598,-1.71014
30.6,2.095,616.75278,5.85471,-0.43407,-6.34301,-1.14588,0.91277,66.23432,7e-05,-0.43407,-0.48866,-1.14588
30.62,3.06552,644.5006,6.30856,-0.23575,-6.65684,-0.69194,0.76632,38.3012,4e-05,-0.23575,-0.34849,-0.69194
30.64,3.99009,665.44019,6.65505,-0.08963,-6.88574,-0.3452,0.61084,17.30702,3e-05,-0.08963,-0.2306,-0.3452
30.66,4.83028,680.35436,6.90476,0.01128,-7.04178,-0.09507,0.46206,2.44966,1e-05,0.01128,-0.13647,-0.09507
30.68,5.55981,690.22724,7.07218,0.07508,-7.13854,0.07301,0.32952,0,-1e-05,0.07508,-0.06513,0.07301
30.7,6.16371,696.09287,7.1732,0.10996,-7.18949,0.17497,0.21804,0,-2e-05,0.10996,-0.01414,0.17497
30.72,6.63685,698.93409,7.22333,0.12349,-7.20695,0.22634,0.12903,0,-3e-05,0.12349,0.0197,0.22634
30.74,6.98147,699.6219,7.23656,0.12225,-7.20149,0.24113,0.06157,0,-4e-05,0.12225,0.03981,0.24113
30.76,7.2038,698.88563,7.22485,0.11163,-7.18169,0.23127,0.01336,0,-6e-05,0.11163,0.04951,0.23127
30.78,7.31091,697.30527,7.19788,0.09588,-7.15422,0.20639,-0.01865,0,-7e-05,0.09588,0.05174,0.20639
30.8,7.30837,695.31866,7.16316,0.0781,-7.12392,0.17386,-0.0377,0,-8e-05,0.0781,0.049,0.17386
30.82,7.19919,693.23757,7.12624,0.06047,-7.09411,0.13902,-0.04691,0,-0.0001,0.06047,0.04328,0.13902
30.84,6.98375,691.26825,7.09105,0.04438,-7.06687,0.10546,-0.04908,0,-0.0001,0.04438,0.03611,0.10546
30.86,6.66063,689.53327,7.06022,0.03059,-7.04329,0.07537,-0.04657,0,-0.0001,0.03059,0.02857,0.07537
30.88,6.22781,688.0924,7.03547,0.01941,-7.02381,0.04987,-0.04126,0,-9e-05,0.01941,0.0214,0.04987
30.9,5.68398,686.96132,7.01786,0.01084,-7.00838,0.02929,-0.0346,0,-7e-05,0.01084,0.01503,0.02929
30.92,5.02988,686.12755,7.00807,0.00466,-6.9967,0.01344,-0.0276,0,-2e-05,0.00466,0.00968,0.01344
30.94,4.26942,685.5633,7.00655,0.00052,-6.98837,0.00179,-0.02095,0.36732,6e-05,0.00052,0.00542,0.00179
30.96,3.41066,685.23543,7.01364,-0.00198,-6.98301,-0.00631,-0.01505,0.84799,0.00018,-0.00198,0.00221,-0.00631
30.98,2.46634,685.11275,7.02956,-0.00324,-6.98033,-0.01157,-0.01008,1.11794,0.00033,-0.00324,-5e-05,-0.01157
31,1.45396,685.17094,7.05437,-0.00366,-6.98022,-0.01466,-0.00606,1.20268,0.00053,-0.00366,-0.00148,-0.01466
31.02,0.39542,685.39537,7.08775,-0.00362,-6.98272,-0.01611,-0.00293,1.11741,0.00078,-0.00362,-0.00221,-0.01611
31.04,-0.68368,685.78214,7.12882,-0.00343,-6.98808,-0.01635,-0.00054,0.86607,0.00106,-0.00343,-0.00237,-0.01635
31.06,-1.75514,686.33731,7.17577,-0.00342,-6.99672,-0.01563,0.00129,0.44219,0.00138,-0.00342,-0.00205,-0.01563
31.08,-2.78948,687.07449,7.22545,-0.00382,-7.00913,-0.01404,0.00274,0,0.00169,-0.00382,-0.00132,-0.01404
31.1,-3.75768,688.01064,7.27297,-0.00489,-7.02584,-0.01152,0.00398,0,0.00197,-0.00489,-0.00025,-0.01152
31.12,-4.63331,689.15993,7.31113,-0.00679,-7.04726,-0.00789,0.00517,0,0.00216,-0.00679,0.00111,-0.00789
31.14,-5.39541,690.52561,7.33005,-0.00966,-7.07352,-0.00284,0.0064,0,0.00218,-0.00966,0.00273,-0.00284
31.16,-6.03169,692.08961,7.31684,-0.01356,-7.10423,0.00401,0.00773,0,0.00195,-0.01356,0.00454,0.00401
31.18,-6.54014,693.8,7.25542,-0.01844,-7.13827,0.01305,0.00915,0,0.00134,-0.01844,0.00646,0.01305
31.2,-6.92755,695.55659,7.12677,-0.02412,-7.17343,0.02462,0.01058,0,0.00022,-0.02412,0.00835,0.02462
31.22,-7.20579,697.19507,6.90966,-0.03023,-7.20611,0.03894,0.01182,0,-0.00155,-0.03023,0.01002,0.03894
31.24,-7.38801,698.471,6.58199,-0.03615,-7.23098,0.05593,0.01261,0,-0.00412,-0.03615,0.01118,0.05593
31.26,-7.48577,699.04525,6.12316,-0.04094,-7.24067,0.07513,0.01252,0,-0.00761,-0.04094,0.01146,0.07513
31.28,-7.50716,698.47351,5.51742,-0.04334,-7.22557,0.0955,0.01104,0,-0.0121,-0.04334,0.01037,0.0955
31.3,-7.45574,696.20328,4.7586,-0.04165,-7.17377,0.11524,0.00753,0,-0.01758,-0.04165,0.00731,0.11524
31.32,-7.33035,691.58284,3.85618,-0.0338,-7.07127,0.13159,0.00123,0,-0.02392,-0.0338,0.00159,0.13159
31.34,-7.12563,683.88786,2.84175,-0.01728,-6.90259,0.14064,-0.00865,3.95881,-0.03082,-0.01728,-0.00754,0.14064
31.36,-6.83328,672.37175,1.77154,0.01069,-6.65184,0.1372,-0.02293,15.49746,-0.03772,0.01069,-0.02082,0.1372
31.38,-6.44417,656.34711,0.72159,0.05299,-6.30455,0.11474,-0.04229,31.54218,-0.04374,0.05299,-0.03891,0.11474
31.4,-5.95135,635.30516,-0.22365,0.11235,-5.85023,0.06542,-0.06717,52.60324,-0.04766,0.11235,-0.06223,0.06542
31.42,-5.35397,609.07952,-0.98628,0.19086,-5.28592,-0.0196,-0.09755,78.84831,-0.0478,0.19086,-0.09077,-0.0196
31.44,-4.66227,578.05881,-1.5118,0.2894,-4.62078,-0.14964,-0.13271,109.88965,-0.04202,0.2894,-0.1239,-0.14964
31.46,-3.90353,543.44842,-1.78496,0.40682,-3.88174,-0.33362,-0.17093,144.52202,-0.02776,0.40682,-0.16001,-0.33362
31.48,-3.12446,507.36022,-1.83538,0.54048,-3.11563,-0.57885,-0.20912,180.63271,-0.00204,0.54048,-0.19626,-0.57885
31.5,-2.38107,472.28524,-1.72321,0.69032,-2.37878,-0.88995,-0.2425,215.72917,0.03828,0.69032,-0.22818,-0.88995
31.52,-1.71973,440.14703,-1.51298,0.86265,-1.71803,-1.26707,-0.2642,247.88636,0.09631,0.86265,-0.24936,-1.26707
31.54,-1.16688,411.78008,-1.2568,1.06709,-1.16031,-1.70332,-0.265,276.26873,0.1746,1.06709,-0.25113,-1.70332
31.56,-0.73114,387.0328,-0.99181,1.3088,-0.71476,-2.18217,-0.23316,301.02721,0.27465,1.3088,-0.22245,-2.18217
31.58,-0.40881,365.05374,-0.74255,1.58254,-0.37831,-2.67644,-0.15445,323.01286,0.39608,1.58254,-0.14992,-2.67644
31.6,-0.18834,344.5449,-0.52346,1.87087,-0.14019,-3.14936,-0.01257,343.52348,0.53568,1.87087,-0.01816,-3.14936
31.62,-0.05358,323.98936,-0.34134,2.14584,0.01461,-3.55758,0.20992,364.07581,0.68619,2.14584,0.18934,-3.55758
31.64,0.01377,301.86535,-0.19749,2.37326,0.10282,-3.8561,0.53007,386.19156,0.83494,2.37326,0.4888,-3.8561
31.66,0.03276,276.86071,-0.08959,2.51879,0.1413,-4.00503,0.96215,411.18291,0.96235,2.51879,0.894,-4.00503
31.68,0.02209,248.1021,-0.0132,2.55502,0.14591,-3.97758,1.51412,439.92343,1.0405,2.55502,1.41308,-3.97758
31.7,-0.00107,215.411,0.03705,2.46873,0.13071,-3.76802,2.18227,472.59214,1.03194,2.46873,2.04404,-3.76802
31.72,-0.0234,179.59401,0.06672,2.26761,0.10682,-3.39819,2.9434,508.38349,0.88906,2.26761,2.76851,-3.39819
31.74,-0.03783,142.55135,0.08099,1.98214,0.08144,-2.91781,3.75001,545.39868,0.55886,1.98214,3.54771,-2.91781
31.76,-0.04346,106.76224,0.08433,1.65614,0.0581,-2.39113,4.54044,581.15954,0.0022,1.65614,4.32895,-2.39113
31.78,-0.04244,74.34703,0.0804,1.33008,0.03809,-1.8752,5.26038,613.54523,-0.77888,1.33008,5.0618,-1.8752
31.8,-0.03722,46.55119,0.07205,1.03104,0.02184,-1.40731,5.8755,641.30807,-1.73094,1.03104,5.71034,-1.40731
31.82,-0.0299,23.84882,0.06133,0.77257,0.00934,-1.00567,6.36952,663.97069,-2.76576,0.77257,6.25489,-1.00567
31.84,-0.02216,6.22001,0.04958,0.55766,0.00037,-0.67396,6.73805,681.54962,-3.78883,0.55766,6.68841,-0.67396
31.86,-0.01542,0,0.03754,0.3813,-0.00541,-0.40542,6.98369,694.32759,-4.72217,0.3813,7.01184,-0.40542
31.88,-0.01087,0,0.02543,0.23265,-0.00838,-0.18618,7.11231,702.67531,-5.51331,0.23265,7.22982,-0.18618
31.9,-0.0095,0,0.0131,0.09694,-0.00884,0.00196,7.13051,706.92096,-6.13248,0.09694,7.34737,0.00196
31.92,-0.01222,0,0.00016,-0.04303,-0.00705,0.17924,7.04433,707.26416,-6.56575,-0.04303,7.36774,0.17924
31.94,-0.01979,0,-0.01392,-0.20543,-0.00319,0.36591,6.85901,703.7315,-6.80884,-0.20543,7.29113,0.36591
31.96,-0.03283,0,-0.02967,-0.40787,0.00263,0.58039,6.57963,696.17201,-6.86281,-0.40787,7.11456,0.58039
31.98,-0.05175,2.8384,-0.04746,-0.66567,0.01033,0.83727,6.21176,684.29201,-6.73158,-0.66567,6.83262,0.83727
32,-0.07658,19.32782,-0.06737,-0.9898,0.01978,1.14508,5.76137,667.73097,-6.4214,-0.9898,6.43927,1.14508
32.02,-0.10681,40.84021,-0.08896,-1.38419,0.03073,1.50369,5.23462,646.1807,-5.9421,-1.38419,5.93072,1.50369
32.04,-0.14113,67.4752,-0.11115,-1.84243,0.04275,1.90117,4.63898,619.55105,-5.31021,-1.84243,5.30939,1.90117
32.06,-0.17713,98.89567,-0.13191,-2.34391,0.05507,2.31028,3.98633,588.18422,-4.55365,-2.34391,4.58904,2.31028
32.08,-0.21099,134.06152,-0.14813,-2.84922,0.0665,2.68458,3.298,553.11774,-3.71797,-2.84922,3.80093,2.68458
32.1,-0.23714,171.11489,-0.15564,-3.29977,0.075,2.95896,2.60776,516.19675,-2.86822,-3.29977,2.99624,2.95896
32.12,-0.24815,207.82806,-0.14965,-3.63058,0.07644,3.06382,1.95566,479.62905,-2.0753,-3.63058,2.23493,3.06382
32.14,-0.2345,242.45576,-0.12439,-3.7925,0.06283,2.94896,1.37481,445.13977,-1.39275,-3.7925,1.56552,2.94896
32.16,-0.18436,274.23777,-0.07099,-3.76666,0.02143,2.59943,0.88364,413.47355,-0.84577,-3.76666,1.01391,2.59943
32.18,-0.08355,303.34537,0.02445,-3.56617,-0.0647,2.03738,0.48718,384.44835,-0.4363,-3.56617,0.5859,2.03738
32.2,0.08388,330.63045,0.17999,-3.23039,-0.21504,1.31669,0.18139,357.20537,-0.15223,-3.23039,0.27398,1.31669
32.22,0.33452,357.35784,0.41499,-2.81346,-0.44921,0.51438,-0.043,330.4758,0.02555,-2.81346,0.06302,0.51438
32.24,0.68375,384.93012,0.74697,-2.36936,-0.7845,-0.28058,-0.19743,302.85573,0.11861,-2.36936,-0.06564,-0.28058
32.26,1.14313,414.61155,1.18885,-1.93949,-1.23321,-0.98007,-0.29325,273.08218,0.14872,-1.93949,-0.13174,-0.98007
32.28,1.71669,447.24429,1.74544,-1.54679,-1.79915,-1.51072,-0.34016,240.3174,0.13675,-1.54679,-0.15464,-1.51072
32.3,2.39599,482.94552,2.40896,-1.19742,-2.47295,-1.82822,-0.3456,204.45261,0.10226,-1.19742,-0.15241,-1.82822
32.32,3.15258,520.77846,3.15355,-0.88998,-3.22586,-1.92947,-0.31597,166.43832,0.06351,-0.88998,-0.14099,-1.92947
32.34,3.9328,558.61277,3.93307,-0.6281,-4.00657,-1.85545,-0.2595,128.424,0.03779,-0.6281,-0.1331,-1.85545
32.36,4.66712,593.61431,4.69157,-0.42551,-4.75113,-1.67617,-0.1874,93.26435,0.0417,-0.42551,-0.13801,-1.67617
32.38,5.29159,623.16874,5.38205,-0.30012,-5.40272,-1.46546,-0.11187,63.5893,0.09135,-0.30012,-0.1624,-1.46546
32.4,5.76109,645.40361,5.97671,-0.26759,-5.92295,-1.2848,-0.04401,41.27906,0.20223,-0.26759,-0.21122,-1.2848
32.42,6.04846,659.11702,6.46448,-0.34011,-6.29014,-1.18076,0.00621,27.53697,0.38855,-0.34011,-0.28763,-1.18076
32.44,6.13993,663.56169,6.84516,-0.52664,-6.49423,-1.18663,0.02937,23.10787,0.66216,-0.52664,-0.39255,-1.18663
32.46,6.03229,658.31202,7.12445,-0.83214,-6.53315,-1.32325,0.01612,28.41268,1.03052,-0.83214,-0.52386,-1.32325
32.48,5.73198,643.22271,7.31012,-1.25568,-6.4107,-1.59885,-0.04301,43.59081,1.49397,-1.25568,-0.67534,-1.59885
32.5,5.25614,618.48313,7.40918,-1.78738,-6.13624,-2.00766,-0.1574,68.44613,2.04201,-1.78738,-0.83542,-2.00765
32.52,4.63558,584.7689,7.42594,-2.40413,-5.72578,-2.52714,-0.33574,102.29517,2.64866,-2.40413,-0.98567,-2.52714
32.54,3.91937,543.48782,7.36101,-3.06446,-5.20473,-3.11402,-0.58481,143.72049,3.26711,-3.06446,-1.09932,-3.11402
32.56,3.17557,496.89672,7.21112,-3.70687,-4.60911,-3.70363,-0.90851,190.45355,3.82824,-3.70687,-1.14149,-3.70363
32.58,2.47737,447.64316,6.96979,-4.26111,-3.97954,-4.22197,-1.30851,239.83451,4.25236,-4.26111,-1.07478,-4.22197
32.6,1.87999,397.92533,6.62888,-4.66854,-3.35055,-4.60656,-1.78476,289.65536,4.47035,-4.66854,-0.86894,-4.60656
32.62,1.40891,349.10088,6.18106,-4.89436,-2.74544,-4.81914,-2.3325,338.55273,4.4374,-4.89436,-0.50807,-4.81914
32.64,1.06329,301.92614,5.62326,-4.9282,-2.17868,-4.84637,-2.93696,385.76847,4.13538,-4.9282,0.00675,-4.84637
32.66,0.82326,256.97718,4.96107,-4.78179,-1.65941,-4.69782,-3.56965,430.72805,3.57332,-4.78179,0.65627,-4.69782
32.68,0.65777,215.04037,4.21317,-4.48866,-1.19353,-4.4056,-4.18831,472.64971,2.79038,-4.48866,1.40155,-4.4056
32.7,0.53508,177.47784,3.41395,-4.10537,-0.78447,-4.0257,-4.74187,510.17895,1.86131,-4.10537,2.18207,-4.0257
32.72,0.43373,146.37886,2.61084,-3.70981,-0.43289,-3.63627,-5.1799,541.23693,0.89839,-3.70981,2.91797,-3.63627
32.74,0.34535,124.11927,1.85358,-3.38704,-0.13593,-3.32342,-5.46255,563.4594,0.03525,-3.38704,3.52492,-3.32342
32.76,0.26744,112.50632,1.18091,-3.20645,0.11236,-3.15829,-5.56556,575.04934,-0.60863,-3.20645,3.93681,-3.15829
32.78,0.19626,112.23365,0.61548,-3.20704,0.31932,-3.18225,-5.48063,575.32026,-0.96032,-3.20704,4.11884,-3.18225
32.8,0.12533,122.80575,0.1675,-3.3946,0.49135,-3.40392,-5.21482,564.77099,-1.00704,-3.3946,4.06819,-3.40392
32.82,0.04623,142.54325,-0.15959,-3.74174,0.63183,-3.79892,-4.79141,545.07986,-0.79771,-3.74174,3.8122,-3.79892
32.84,-0.04934,168.68118,-0.36577,-4.1905,0.74018,-4.31216,-4.25078,519.00588,-0.43403,-4.1905,3.40516,-4.31216
32.86,-0.16401,197.97468,-0.45571,-4.66678,0.81349,-4.8717,-3.64676,489.78481,-0.03705,-4.66678,2.91608,-4.8717
32.88,-0.28961,227.65723,-0.44268,-5.10259,0.84941,-5.41045,-3.03632,460.17424,0.30008,-5.10259,2.40992,-5.41045
32.9,-0.40816,256.00685,-0.34669,-5.44923,0.84606,-5.8784,-2.46789,431.8896,0.53454,-5.44923,1.93531,-5.8784
32.92,-0.49666,282.33628,-0.18486,-5.67749,0.79902,-6.24184,-1.97392,405.61402,0.66318,-5.67749,1.52223,-6.24184
32.94,-0.53018,306.78769,0.03679,-5.77425,0.69867,-6.47853,-1.56906,381.20304,0.70347,-5.77425,1.18399,-6.47853
32.96,-0.4831,330.11375,0.32316,-5.73938,0.53015,-6.57382,-1.25276,357.90298,0.68021,-5.73938,0.92075,-6.57382
32.98,-0.33038,353.44488,0.68412,-5.58203,0.27535,-6.51824,-1.01382,334.58332,0.61753,-5.58203,0.72379,-6.51824
33,-0.04988,378.05158,1.12793,-5.31508,-0.08396,-6.30674,-0.83531,309.97411,0.53493,-5.31508,0.57959,-6.30674
33.02,0.37435,405.10319,1.65603,-4.94956,-0.56225,-5.93938,-0.69859,282.90697,0.44631,-4.94956,0.47309,-5.93938
33.04,0.94784,435.41451,2.25824,-4.49265,-1.16552,-5.42366,-0.5867,252.56862,0.36035,-4.49265,0.39022,-5.42366
33.06,1.66031,469.16938,2.90742,-3.95149,-1.88578,-4.77835,-0.48675,218.7773,0.28129,-3.95149,0.31974,-4.77835
33.08,2.47942,505.61487,3.55384,-3.34308,-2.69467,-4.03866,-0.39173,182.28898,0.2101,-3.34308,0.25449,-4.03866
33.1,3.34882,542.9413,4.12439,-2.70266,-3.54106,-3.2582,-0.30088,144.91718,0.14632,-2.70266,0.19178,-3.2582
33.12,4.20083,578.78864,4.53472,-2.07773,-4.36293,-2.49853,-0.21762,109.02561,0.08948,-2.07773,0.132,-2.49853
33.14,4.97894,611.17885,4.70962,-1.51015,-5.10858,-1.81037,-0.14593,76.59414,0.03901,-1.51015,0.07613,-1.81037
33.16,5.65006,639.0295,4.59583,-1.02496,-5.74835,-1.2233,-0.08829,48.70451,-0.00624,-1.02496,0.02432,-1.2233
33.18,6.20198,662.04967,4.16458,-0.63162,-6.27213,-0.74821,-0.0456,25.64495,-0.04783,-0.63162,-0.02405,-0.74821
33.2,6.63665,680.46151,3.4129,-0.32878,-6.68299,-0.38309,-0.01784,7.18926,-0.08727,-0.32878,-0.06988,-0.38309
33.22,6.96467,694.76758,2.36791,-0.10831,-6.99188,-0.11785,-0.00442,0,-0.12563,-0.10831,-0.11385,-0.11785
33.24,7.20082,705.563,1.09157,0.04166,-7.21348,0.06194,-0.00452,0,-0.16308,0.04166,-0.15591,0.06194
33.26,7.36068,713.38819,-0.32167,0.13445,-7.36297,0.17234,-0.01722,0,-0.19853,0.13445,-0.19491,0.17234
33.28,7.45823,718.61714,-1.76008,0.18323,-7.45374,0.22912,-0.04144,0,-0.22927,0.18323,-0.22814,0.22912
33.3,7.50409,721.37623,-3.11735,0.20005,-7.49585,0.24661,-0.07593,0,-0.25061,0.20005,-0.25093,0.24661
33.32,7.50458,721.49021,-4.31145,0.19527,-7.495,0.23702,-0.11893,0,-0.25561,0.19527,-0.25641,0.23702
33.34,7.46113,718.45419,-5.29153,0.17736,-7.45216,0.2102,-0.16789,0,-0.23489,0.17736,-0.23523,0.2102
33.36,7.37034,711.43369,-6.03368,0.15288,-7.3635,0.17373,-0.21903,0,-0.1766,0.15288,-0.17563,0.17373
33.38,7.2244,699.29755,-6.53234,0.12664,-7.22087,0.1331,-0.26687,0,-0.06675,0.12664,-0.06365,0.1331
33.4,7.01205,680.69216,-6.7929,0.10192,-7.01276,0.09208,-0.30374,5.2598,0.11018,0.10192,0.11615,0.09208
33.42,6.72011,654.16779,-6.82669,0.08072,-6.72575,0.05312,-0.31934,31.44187,0.37005,0.08072,0.37954,0.05312
33.44,6.33567,618.37022,-6.64824,0.06399,-6.34667,0.0177,-0.30042,66.88001,0.72719,0.06399,0.74067,0.0177
33.46,5.84912,572.31107,-6.27487,0.05186,-5.86561,-0.01322,-0.2307,112.57446,1.19171,0.05186,1.2094,-0.01322
33.48,5.25803,515.72937,-5.72846,0.04378,-5.27973,-0.03891,-0.09113,168.80087,1.76588,0.04378,1.78758,-0.03891
33.5,4.57209,449.55242,-5.03904,0.03865,-4.59812,-0.05851,0.13933,234.64917,2.4394,0.03865,2.46436,-0.05851
33.52,3.81898,376.45647,-4.25015,0.03495,-3.84768,-0.07081,0.48216,307.46234,3.18374,0.03495,3.21038,-0.07081
33.54,3.04677,301.08531,-3.42117,0.03072,-3.07541,-0.07405,0.95482,382.61626,3.94982,0.03072,3.97556,-0.07405
33.56,2.31359,229.03921,-2.61732,0.02368,-2.33814,-0.06579,1.56046,454.52656,4.67848,0.02368,4.69943,-0.06579
33.58,1.66875,165.02303,-1.89131,0.01124,-1.68357,-0.04291,2.2779,518.49573,5.31938,0.01124,5.33013,-0.04291
33.6,1.14225,111.82674,-1.2735,-0.00938,-1.13989,-0.00172,3.06278,571.73154,5.84162,-0.00938,5.83504,-0.00172
33.62,0.74666,70.52536,-0.77469,-0.04106,-0.71775,0.06185,3.85897,613.14965,6.23178,-0.04106,6.19895,0.06185
33.64,0.48245,41.00883,-0.39225,-0.08652,-0.41577,0.15173,4.612,642.84687,6.48876,-0.08652,6.41911,0.15173
33.66,0.34187,22.39816,-0.11519,-0.14798,-0.22469,0.27113,5.27978,661.68739,6.61989,-0.14798,6.50152,0.27113
33.68,0.31173,13.34684,0.07197,-0.22674,-0.13055,0.42157,5.83808,671.0029,6.63825,-0.22674,6.45875,0.42157
33.7,0.37482,12.23488,0.18632,-0.32249,-0.11662,0.60168,6.27943,672.39936,6.56131,-0.32249,6.309,0.60168
33.72,0.51033,17.26807,0.2446,-0.43258,-0.16445,0.80571,6.60866,667.65801,6.41068,-0.43258,6.07646,0.80571
33.74,0.69332,26.49815,0.26193,-0.55104,-0.25413,1.02173,6.83841,658.7148,6.21274,-0.55104,5.79267,1.02173
33.76,0.89347,37.78201,0.2512,-0.66748,-0.36385,1.22964,6.98575,647.70048,6.00005,-0.66748,5.49876,1.22964
33.78,1.07341,48.69954,0.2228,-0.76601,-0.46917,1.39912,7.0698,637.02168,5.81314,-0.76601,5.24802,1.39912
33.8,1.19083,56.66868,0.18469,-0.82682,-0.54413,1.49204,7.1097,629.24645,5.6981,-0.82682,5.10212,1.49204
33.82,1.21294,59.71382,0.14262,-0.83552,-0.56883,1.4786,7.12211,626.34092,5.69058,-0.83552,5.10719,1.4786
33.84,1.13562,57.47727,0.10054,-0.79399,-0.53945,1.35854,7.11885,628.66473,5.79479,-0.79399,5.26235,1.35854
33.86,0.98346,51.19043,0.06097,-0.71881,-0.46805,1.16127,7.10701,634.99928,5.98355,-0.71881,5.51969,1.16127
33.88,0.79032,42.60837,0.0254,-0.62939,-0.37215,0.92491,7.09082,643.60535,6.21935,-0.62939,5.81558,0.92491
33.9,0.58446,33.19898,-0.00529,-0.53998,-0.26682,0.68052,7.07314,653.02806,6.4703,-0.53998,6.09452,0.68052
33.92,0.38625,24.00555,-0.03052,-0.4585,-0.16343,0.44987,7.05593,662.23332,6.71227,-0.4585,6.31305,0.44987
33.94,0.21012,15.73623,-0.04966,-0.38738,-0.07065,0.24784,7.0404,670.51893,6.92652,-0.38738,6.43711,0.24784
33.96,0.06653,8.853,-0.06184,-0.32439,0.00453,0.0846,7.02719,677.42642,7.09733,-0.32439,6.44002,0.0846
33.98,-0.03635,3.65247,-0.06569,-0.26338,0.05594,-0.03233,7.01653,682.66077,7.20994,-0.26338,6.3014,-0.03233
34,-0.09122,0.33376,-0.05927,-0.1949,0.07747,-0.09654,7.00837,686.0233,7.24893,-0.1949,6.00717,-0.09654
34.02,-0.09066,0,-0.04005,-0.10691,0.0626,-0.10154,7.00246,687.36089,7.19709,-0.10691,5.55112,-0.10154
34.04,-0.02662,0,-0.00495,0.01452,0.00422,-0.04019,6.99848,686.53369,7.03521,0.01452,4.93725,-0.04019
34.06,0.10957,3.14143,0.04944,0.18421,-0.10521,0.09536,6.99604,683.4032,6.74261,0.18421,4.18132,0.09536
34.08,0.32646,8.78194,0.12647,0.41658,-0.27298,0.31298,6.9948,677.84201,6.29894,0.41658,3.30923,0.31298
34.1,0.63109,16.9442,0.22888,0.72391,-0.50506,0.61917,6.99442,669.76659,5.6872,0.72391,2.3529,0.61917
34.12,1.0268,27.61014,0.35801,1.11389,-0.80434,1.01683,6.99462,659.19425,4.89827,1.11389,1.34642,1.01683
34.14,1.5101,40.5786,0.51277,1.58652,-1.16828,1.50218,6.99519,646.32484,3.93715,1.58652,0.32408,1.50218
34.16,2.06672,55.35905,0.68832,2.13016,-1.58594,2.06076,6.99594,631.64659,2.83084,2.13016,-0.67973,2.06076
34.18,2.66685,71.04348,0.87458,2.71687,-2.03434,2.66262,6.99674,616.06356,1.63791,2.71687,-1.6289,2.66262
34.2,3.26406,86.28524,1.05597,3.30144,-2.47776,3.26128,6.99752,600.91675,0.4505,3.30144,-2.48558,3.26128
