T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.3,-0.00522,2e-05,1e-05,-0.00072,0.00015,0,-0.00462,3e-05,-9e-05,0.00271,0.00016,0.00017,3e-05,-0.00159,-1e-05,4e-05,0.00012,-0,-3e-05,-1e-05,0.0013,0.00145,0.0007,0,-4e-05,-0.0003,2e-05,8e-05,-0.00018,-0.01787,0.00334,-0.00641,-0.00307,0.00015
27.32,-0.00481,5e-05,4e-05,-0.00068,0.00023,0,-0.00541,7e-05,-0.00011,0.00368,0.00016,0.00022,5e-05,-0.00135,-5e-05,4e-05,0.00011,-0,-2e-05,-1e-05,0.00113,0.00151,0.00127,-2e-05,-5e-05,-0.0003,2e-05,0.00065,-0.00022,-0.01653,0.00231,-0.00359,-0.00312,0.00013
27.34,-0.00469,6e-05,8e-05,-0.00065,0.00029,0,-0.00615,0.00011,-0.00013,0.00476,0.00013,0.00026,8e-05,-0.00109,-0.0001,3e-05,0.00011,0,0,-1e-05,0.001,0.00155,0.00173,-4e-05,-6e-05,-0.0003,1e-05,0.00125,-0.00026,-0.01463,0.00146,-0.00146,-0.00297,0.0001
27.36,-0.00494,6e-05,0.00012,-0.00064,0.00035,0,-0.00685,0.00015,-0.00013,0.00594,8e-05,0.00028,0.0001,-0.00081,-0.00016,3e-05,0.00011,0,2e-05,-1e-05,0.00094,0.00159,0.00215,-7e-05,-7e-05,-0.0003,1e-05,0.00192,-0.00029,-0.01251,0.0008,6e-05,-0.00264,7e-05
27.38,-0.00561,5e-05,0.00016,-0.00064,0.0004,0,-0.00747,0.00015,-0.00012,0.00714,2e-05,0.00029,0.00012,-0.00054,-0.00023,2e-05,0.00013,0,4e-05,-1e-05,0.00092,0.00162,0.00257,-9e-05,-7e-05,-0.0003,1e-05,0.00267,-0.00032,-0.01016,0.00031,0.00104,-0.00216,5e-05
27.4,-0.00673,4e-05,0.0002,-0.00066,0.0004,0,-0.0079,0.00013,-0.0001,0.00833,-3e-05,0.00029,0.00013,-0.0003,-0.0003,2e-05,0.00015,0,5e-05,-0,0.00096,0.00165,0.00299,-0.00012,-8e-05,-0.0003,1e-05,0.00352,-0.00034,-0.00759,-3e-05,0.00159,-0.00159,3e-05
27.42,-0.00827,3e-05,0.00023,-0.00072,0.00035,0,-0.00794,0.00011,-8e-05,0.0094,-2e-05,0.0003,0.00014,-9e-05,-0.00038,1e-05,0.00018,1e-05,6e-05,-0,0.00103,0.00163,0.00338,-0.00013,-8e-05,-0.00031,1e-05,0.00444,-0.00034,-0.00489,-0.00024,0.00181,-0.00094,2e-05
27.44,-0.01015,2e-05,0.00025,-0.00079,0.00031,0,-0.00764,9e-05,-5e-05,0.0101,4e-05,0.0003,0.00014,7e-05,-0.00045,1e-05,0.00022,0,6e-05,-0,0.00115,0.00155,0.00372,-0.00015,-9e-05,-0.00033,2e-05,0.00542,-0.00033,-0.00222,-0.00036,0.00181,-0.00026,1e-05
27.46,-0.01225,0,0.00025,-0.0009,0.00027,0,-0.00712,6e-05,-3e-05,0.01032,0.00013,0.00029,0.00013,0.00019,-0.00052,1e-05,0.00026,0,5e-05,-0,0.00128,0.0014,0.004,-0.00016,-9e-05,-0.00034,2e-05,0.00644,-0.00032,0.00027,-0.0004,0.00166,0.00042,0
27.48,-0.01431,-0,0.00024,-0.00101,0.00023,0,-0.0064,4e-05,-1e-05,0.01007,0.00024,0.00027,0.00012,0.00026,-0.0006,0,0.0003,0,4e-05,-0,0.00142,0.00115,0.00423,-0.00017,-0.0001,-0.00036,2e-05,0.00749,-0.0003,0.00245,-0.0004,0.00142,0.00105,0
27.5,-0.01615,-0,0.00023,-0.00114,0.0002,0,-0.00557,6e-05,1e-05,0.00939,0.00033,0.00025,0.0001,0.00028,-0.00067,-0,0.00034,0,3e-05,-0,0.00153,0.00081,0.00419,-0.00018,-0.0001,-0.00037,1e-05,0.00822,-0.00028,0.00408,-0.00036,0.00116,0.0016,-0
27.52,-0.01761,0,0.0002,-0.00127,0.00016,0,-0.00473,0.00014,1e-05,0.00836,0.00038,0.00023,8e-05,0.00027,-0.00069,-1e-05,0.00037,-0,2e-05,-0,0.00162,0.00038,0.00358,-0.00019,-0.00011,-0.00037,1e-05,0.00819,-0.00021,0.00483,-0.00032,0.00091,0.00202,-0
27.54,-0.01834,1e-05,0.00016,-0.00139,0.00013,0,-0.00391,0.00025,-1e-05,0.00715,0.00041,0.0002,6e-05,0.00024,-0.00069,-1e-05,0.0004,-0,1e-05,-0,0.00165,-4e-05,0.00268,-0.0002,-0.00012,-0.00037,1e-05,0.00759,-0.00013,0.0046,-0.00026,0.00067,0.00227,-0
27.56,-0.01813,1e-05,0.0001,-0.00147,0.00011,0,-0.00313,0.00036,-3e-05,0.00591,0.00041,0.00017,4e-05,0.00018,-0.00066,-1e-05,0.00041,-0,1e-05,-0,0.00161,-0.00036,0.00178,-0.0002,-0.00013,-0.00036,1e-05,0.00668,-6e-05,0.00351,-0.00021,0.00046,0.00232,-0
27.58,-0.0171,1e-05,4e-05,-0.00151,9e-05,0,-0.00239,0.00048,-7e-05,0.00478,0.00038,0.00015,3e-05,0.00011,-0.00061,-1e-05,0.00041,-0,0,-0,0.00151,-0.00054,0.00084,-0.00019,-0.00014,-0.00033,1e-05,0.00541,1e-05,0.00168,-0.00015,0.00029,0.00218,-0
27.6,-0.01541,1e-05,-3e-05,-0.0015,7e-05,0,-0.00172,0.00057,-0.00012,0.00385,0.00033,0.00013,2e-05,3e-05,-0.00056,-1e-05,0.00039,-0,0,0,0.00133,-0.00057,0.00018,-0.00018,-0.00014,-0.0003,1e-05,0.00421,6e-05,-0.00058,-0.00011,0.00016,0.0019,-0
27.62,-0.01333,-0,-0.0001,-0.00144,7e-05,0,-0.00114,0.0006,-0.00016,0.00308,0.00027,0.0001,1e-05,-5e-05,-0.0005,-0,0.00037,-0,0,0,0.00107,-0.00046,-1e-05,-0.00016,-0.00014,-0.00027,1e-05,0.00337,5e-05,-0.0031,-7e-05,6e-05,0.00149,-0
27.64,-0.01119,-2e-05,-0.00015,-0.00135,6e-05,0,-0.0006,0.00061,-0.0002,0.00245,0.00021,8e-05,1e-05,-0.00014,-0.00044,-0,0.00033,-0,0,0,0.0008,-0.0003,-8e-05,-0.00013,-0.00014,-0.00024,1e-05,0.00255,1e-05,-0.00573,-4e-05,-1e-05,0.00108,-0
27.66,-0.00923,-3e-05,-0.00018,-0.00125,5e-05,-0,-9e-05,0.00061,-0.00024,0.00197,0.00015,7e-05,0,-0.00022,-0.00038,0,0.00029,-0,1e-05,0,0.00057,-0.00015,-0.00015,-0.0001,-0.00014,-0.00021,0,0.00167,-3e-05,-0.00819,-1e-05,-5e-05,0.0007,-0
27.68,-0.00755,-5e-05,-0.00019,-0.00114,4e-05,-0,0.00035,0.0006,-0.00027,0.0016,0.0001,6e-05,0,-0.00029,-0.00031,0,0.00026,-0,1e-05,0,0.00038,-5e-05,-0.00017,-6e-05,-0.00014,-0.00018,0,0.0009,-8e-05,-0.01033,0,-7e-05,0.00039,-0
27.7,-0.00624,-6e-05,-0.00018,-0.00103,2e-05,-0,0.00073,0.00057,-0.00029,0.00128,6e-05,4e-05,0,-0.00035,-0.00025,1e-05,0.00022,0,1e-05,0,0.00024,1e-05,-0.00017,-2e-05,-0.00014,-0.00016,0,0.00028,-0.00014,-0.01203,1e-05,-8e-05,0.00015,-0
27.72,-0.00529,-6e-05,-0.00016,-0.00093,1e-05,-0,0.00104,0.0005,-0.0003,0.00096,3e-05,3e-05,0,-0.00039,-0.0002,1e-05,0.00019,0,2e-05,0,0.00013,3e-05,-0.00016,1e-05,-0.00014,-0.00015,0,-0.00015,-0.00019,-0.01316,2e-05,-8e-05,0,-0
27.74,-0.00465,-6e-05,-0.00013,-0.00085,1e-05,-0,0.00126,0.00043,-0.0003,0.00068,1e-05,3e-05,0,-0.00042,-0.00016,1e-05,0.00016,0,2e-05,0,4e-05,2e-05,-0.00014,5e-05,-0.00014,-0.00013,0,-0.00036,-0.00023,-0.01369,2e-05,-8e-05,-7e-05,-0
27.76,-0.00427,-5e-05,-0.0001,-0.00079,1e-05,-0,0.00139,0.00037,-0.00029,0.00046,-0,2e-05,0,-0.00042,-0.00012,1e-05,0.00013,0,2e-05,0,-3e-05,-0,-0.00013,8e-05,-0.00014,-0.00012,0,-0.00039,-0.00027,-0.01365,2e-05,-7e-05,-8e-05,-0
27.78,-0.00408,-4e-05,-7e-05,-0.00074,0,-0,0.00142,0.00032,-0.00027,0.00028,-1e-05,1e-05,0,-0.00041,-9e-05,1e-05,0.0001,0,2e-05,0,-0.0001,-2e-05,-0.00013,0.00011,-0.00014,-0.00011,-0,-0.00027,-0.00029,-0.01311,2e-05,-5e-05,-5e-05,0
27.8,-0.004,-2e-05,-4e-05,-0.0007,0,-0,0.00138,0.00027,-0.00024,0.00015,-1e-05,1e-05,0,-0.00039,-6e-05,1e-05,8e-05,0,1e-05,0,-0.00018,-2e-05,-0.00016,0.00013,-0.00013,-0.00011,-0,-8e-05,-0.00029,-0.01215,1e-05,-4e-05,-0,-0
27.82,-0.00396,-0,-2e-05,-0.00067,0,-0,0.00128,0.00022,-0.00021,4e-05,-1e-05,0,-0,-0.00035,-4e-05,1e-05,6e-05,0,1e-05,0,-0.00025,-2e-05,-0.00021,0.00016,-0.00013,-0.0001,-0,0.00011,-0.00027,-0.0109,1e-05,-3e-05,3e-05,-0
27.84,-0.00388,1e-05,-0,-0.00064,0,-0,0.00115,0.00019,-0.00017,-3e-05,-1e-05,-0,-0,-0.00031,-3e-05,1e-05,5e-05,-0,0,-0,-0.00031,-1e-05,-0.00027,0.00018,-0.00013,-0.0001,-0,0.00021,-0.00025,-0.00959,1e-05,-2e-05,2e-05,-0
27.86,-0.00372,1e-05,1e-05,-0.0006,0,-0,0.001,0.00015,-0.00014,-7e-05,-1e-05,-0,-0,-0.00028,-2e-05,1e-05,3e-05,-0,-0,-0,-0.00035,1e-05,-0.00035,0.00019,-0.00013,-0.0001,-0,0.00019,-0.00022,-0.0084,1e-05,-1e-05,-3e-05,-0
27.88,-0.00347,1e-05,1e-05,-0.00055,0,-0,0.00084,0.00012,-0.00011,-0.0001,-1e-05,-1e-05,-0,-0.00024,-1e-05,0,2e-05,-0,-1e-05,-0,-0.00035,4e-05,-0.00044,0.00021,-0.00013,-0.0001,-0,5e-05,-0.0002,-0.00734,0,-0,-0.00014,-0
27.9,-0.00314,0,1e-05,-0.00049,0,-0,0.00069,0.0001,-8e-05,-0.00012,-1e-05,-1e-05,-0,-0.00022,-1e-05,0,1e-05,-0,-1e-05,-0,-0.00033,7e-05,-0.00053,0.00021,-0.00013,-9e-05,-0,-0.00018,-0.00019,-0.00641,0,0,-0.00029,-0
27.92,-0.00274,-0,1e-05,-0.00044,0,0,0.00054,7e-05,-6e-05,-0.00013,-1e-05,-1e-05,-0,-0.0002,-0,0,0,-0,-1e-05,-0,-0.00029,9e-05,-0.00063,0.00022,-0.00013,-9e-05,-0,-0.00045,-0.00019,-0.00559,0,1e-05,-0.00045,-0
27.94,-0.0023,-1e-05,1e-05,-0.00038,0,0,0.00041,4e-05,-4e-05,-0.00014,-0,-0,-0,-0.0002,0,0,-1e-05,-0,-1e-05,-0,-0.00025,0.0001,-0.00074,0.00022,-0.00013,-8e-05,-0,-0.00072,-0.0002,-0.0048,0,1e-05,-0.0006,-0
27.96,-0.00185,-2e-05,1e-05,-0.00034,0,0,0.0003,1e-05,-2e-05,-0.00016,-0,0,-0,-0.00021,0,-0,-2e-05,0,-1e-05,-0,-0.00022,0.00011,-0.00084,0.00022,-0.00013,-7e-05,-0,-0.00095,-0.0002,-0.00398,-0,1e-05,-0.00075,-0
27.98,-0.0014,-3e-05,1e-05,-0.0003,0,0,0.0002,-3e-05,-1e-05,-0.00018,0,1e-05,-0,-0.00023,0,-0,-3e-05,0,0,0,-0.00021,0.00011,-0.00094,0.00022,-0.00013,-6e-05,-0,-0.00111,-0.00022,-0.00305,-0,1e-05,-0.00087,-0
28,-0.00094,-4e-05,1e-05,-0.00028,0,0,0.00012,-7e-05,-0,-0.00022,1e-05,2e-05,-0,-0.00026,1e-05,-1e-05,-5e-05,1e-05,2e-05,0,-0.00023,0.00011,-0.00105,0.00022,-0.00013,-5e-05,-0,-0.00121,-0.00023,-0.00194,-0,1e-05,-0.00096,-0
28.02,-0.00049,-5e-05,2e-05,-0.00026,0,0,5e-05,-0.00012,0,-0.00028,2e-05,4e-05,-0,-0.00029,1e-05,-1e-05,-7e-05,1e-05,4e-05,0,-0.00028,0.0001,-0.00116,0.00023,-0.00013,-3e-05,-0,-0.00126,-0.00024,-0.00061,-0,0,-0.00103,-0
28.04,-4e-05,-7e-05,3e-05,-0.00026,0,0,0,-0.00016,-0,-0.00034,3e-05,6e-05,-0,-0.00032,1e-05,-1e-05,-9e-05,2e-05,7e-05,0,-0.00036,9e-05,-0.00127,0.00023,-0.00013,-1e-05,-0,-0.00127,-0.00026,0.00095,-0,0,-0.00108,-0
28.06,0.00038,-9e-05,4e-05,-0.00027,-0,0,-3e-05,-0.00021,-0,-0.00041,4e-05,9e-05,-0,-0.00035,1e-05,-2e-05,-0.00012,4e-05,0.0001,0,-0.00046,8e-05,-0.00138,0.00023,-0.00013,1e-05,0,-0.00127,-0.00027,0.00268,-0,0,-0.0011,0
28.08,0.00076,-0.00012,4e-05,-0.00028,-0,0,-5e-05,-0.00026,-1e-05,-0.00047,5e-05,0.00011,-0,-0.00035,1e-05,-2e-05,-0.00014,6e-05,0.00015,0,-0.00059,6e-05,-0.00149,0.00024,-0.00013,3e-05,0,-0.00126,-0.00028,0.00449,-0,-0,-0.0011,0
28.1,0.00105,-0.00017,5e-05,-0.00028,-0,-0,-7e-05,-0.00029,-1e-05,-0.00052,7e-05,0.00014,-0,-0.00034,1e-05,-3e-05,-0.00016,9e-05,0.0002,0,-0.00071,5e-05,-0.00155,0.00024,-0.00013,4e-05,0,-0.00125,-0.00029,0.00617,-0,-0,-0.00108,0
28.12,0.00121,-0.00023,5e-05,-0.00028,-0,-0,-9e-05,-0.00031,-2e-05,-0.00054,8e-05,0.00016,-0,-0.00029,1e-05,-3e-05,-0.00018,0.00013,0.00026,0,-0.00081,3e-05,-0.00157,0.00025,-0.00013,6e-05,0,-0.00127,-0.00028,0.00744,-0,-0,-0.00105,0
28.14,0.00123,-0.00028,4e-05,-0.00027,-0,-0,-0.00011,-0.00031,-2e-05,-0.00052,9e-05,0.00018,0,-0.00021,1e-05,-2e-05,-0.00018,0.00018,0.00033,1e-05,-0.00087,2e-05,-0.00152,0.00025,-0.00013,7e-05,0,-0.00131,-0.00027,0.00815,-0,-0,-0.001,0
28.16,0.00112,-0.00032,4e-05,-0.00025,-0,-0,-0.00013,-0.0003,-1e-05,-0.00048,9e-05,0.00018,0,-0.00011,0,-2e-05,-0.00017,0.00023,0.00038,1e-05,-0.00089,1e-05,-0.00139,0.00025,-0.00012,7e-05,0,-0.00137,-0.00025,0.00826,-0,-0,-0.00094,0
28.18,0.00091,-0.00032,3e-05,-0.00021,-0,-0,-0.00017,-0.00027,-1e-05,-0.00042,9e-05,0.00017,0,2e-05,-1e-05,-1e-05,-0.00016,0.00026,0.00043,1e-05,-0.00086,0,-0.00119,0.00024,-0.00011,7e-05,0,-0.00145,-0.00023,0.00779,-0,-0,-0.00087,0
28.2,0.00065,-0.0003,2e-05,-0.00016,-0,-0,-0.00022,-0.00024,0,-0.00036,7e-05,0.00015,0,0.00014,-2e-05,-1e-05,-0.00014,0.00029,0.00046,1e-05,-0.00078,0,-0.00095,0.00022,-9e-05,7e-05,0,-0.00155,-0.0002,0.0069,-0,-0,-0.0008,-0
28.22,0.0004,-0.00024,2e-05,-0.00011,-0,-0,-0.00029,-0.00021,2e-05,-0.00031,5e-05,0.00013,0,0.00024,-3e-05,0,-0.00011,0.00031,0.00048,1e-05,-0.00065,0,-0.00069,0.0002,-7e-05,6e-05,0,-0.00164,-0.00017,0.00578,-0,0,-0.00074,-0
28.24,0.00018,-0.00018,1e-05,-5e-05,0,-0,-0.00038,-0.00018,3e-05,-0.00027,3e-05,0.0001,0,0.0003,-3e-05,1e-05,-9e-05,0.0003,0.00047,0,-0.0005,-0,-0.00045,0.00017,-6e-05,6e-05,0,-0.00172,-0.00015,0.00461,0,0,-0.0007,-0
28.26,1e-05,-0.00012,1e-05,0,0,-0,-0.00048,-0.00016,4e-05,-0.00026,0,6e-05,0,0.00031,-3e-05,2e-05,-7e-05,0.00028,0.00043,0,-0.00031,-0,-0.00025,0.00013,-4e-05,5e-05,0,-0.00178,-0.00012,0.00352,0,0,-0.00068,-0
28.28,-0.0001,-8e-05,0,6e-05,1e-05,-0,-0.00059,-0.00015,5e-05,-0.00026,-1e-05,3e-05,0,0.00028,-3e-05,2e-05,-5e-05,0.00025,0.00038,0,-0.00011,-0,-8e-05,8e-05,-2e-05,5e-05,1e-05,-0.00184,-0.0001,0.00263,0,0,-0.0007,-0
28.3,-0.00016,-6e-05,-0,0.00011,1e-05,-0,-0.00072,-0.00015,7e-05,-0.00029,-2e-05,-0,0,0.00021,-2e-05,2e-05,-4e-05,0.0002,0.00031,0,0.0001,-1e-05,4e-05,3e-05,-1e-05,5e-05,1e-05,-0.00188,-8e-05,0.00206,0,0,-0.00076,-0
28.32,-0.00016,-4e-05,-1e-05,0.00016,2e-05,-0,-0.00085,-0.00016,8e-05,-0.00034,-2e-05,-3e-05,-0,0.00012,-1e-05,2e-05,-3e-05,0.00015,0.00023,0,0.00031,-1e-05,0.00013,-2e-05,0,5e-05,1e-05,-0.00193,-5e-05,0.00185,0,0,-0.00088,-0
28.34,-0.00013,-4e-05,-1e-05,0.00021,2e-05,-0,-0.00097,-0.00018,8e-05,-0.0004,-1e-05,-6e-05,-0,3e-05,-0,1e-05,-3e-05,0.0001,0.00016,0,0.00051,-1e-05,0.00019,-9e-05,2e-05,5e-05,1e-05,-0.00198,-2e-05,0.00206,0,0,-0.00105,-0
28.36,-7e-05,-4e-05,-1e-05,0.00025,2e-05,-0,-0.00109,-0.0002,9e-05,-0.00048,2e-05,-9e-05,-0,-6e-05,1e-05,1e-05,-3e-05,6e-05,9e-05,-0,0.00071,-1e-05,0.00022,-0.00016,3e-05,6e-05,1e-05,-0.00203,2e-05,0.00269,0,0,-0.00128,-0
28.38,4e-05,-6e-05,-1e-05,0.0003,3e-05,-0,-0.00119,-0.00023,9e-05,-0.00057,6e-05,-0.00012,-0,-0.00014,3e-05,0,-2e-05,4e-05,4e-05,-0,0.00091,-1e-05,0.00023,-0.00024,4e-05,6e-05,1e-05,-0.0021,6e-05,0.00371,0,0,-0.00156,-0
28.4,0.00019,-8e-05,-1e-05,0.00034,4e-05,-0,-0.00125,-0.00026,8e-05,-0.00067,0.00011,-0.00014,-0,-0.00022,4e-05,0,-2e-05,2e-05,-1e-05,-0,0.00111,-1e-05,0.00022,-0.00033,6e-05,7e-05,1e-05,-0.00217,0.00011,0.00504,0,0,-0.00186,-0
28.42,0.00041,-0.0001,-1e-05,0.00038,5e-05,-0,-0.00129,-0.0003,8e-05,-0.00079,0.00017,-0.00016,-0,-0.00028,6e-05,-0,-1e-05,0,-4e-05,-0,0.0013,-1e-05,0.0002,-0.00041,8e-05,8e-05,1e-05,-0.00222,0.00016,0.00656,0,-0,-0.00215,-0
28.44,0.00069,-0.00013,-1e-05,0.00043,6e-05,-0,-0.00126,-0.00033,7e-05,-0.00092,0.00023,-0.00018,-0,-0.00034,7e-05,-0,-0,-1e-05,-7e-05,-0,0.0015,-1e-05,0.00018,-0.00049,0.0001,9e-05,1e-05,-0.00222,0.00022,0.00817,0,-0,-0.00241,-0
28.46,0.00104,-0.00016,0,0.00047,7e-05,-0,-0.00117,-0.00036,5e-05,-0.00108,0.00028,-0.00019,-0,-0.0004,8e-05,-0,1e-05,-1e-05,-9e-05,-0,0.00168,-0,0.00015,-0.00057,0.00012,0.0001,2e-05,-0.00217,0.00027,0.00978,0,-0,-0.00261,0
28.48,0.00142,-0.00019,1e-05,0.00053,8e-05,-0,-0.00098,-0.00039,4e-05,-0.00126,0.00032,-0.00019,-0,-0.00045,0.0001,-0,2e-05,-2e-05,-0.00011,-0,0.00184,-0,0.00014,-0.00064,0.00014,0.00011,2e-05,-0.00202,0.00033,0.01131,-0,-0,-0.00271,0
28.5,0.0018,-0.00021,2e-05,0.00058,9e-05,-0,-0.00069,-0.00041,2e-05,-0.00147,0.00034,-0.00019,-1e-05,-0.00049,0.00011,-0,5e-05,-2e-05,-0.00013,-0,0.00193,-0,0.00016,-0.0007,0.00017,0.00012,2e-05,-0.00173,0.00039,0.01257,-0,-0,-0.00269,0
28.52,0.00212,-0.00021,4e-05,0.00064,0.0001,-0,-0.00029,-0.00042,0,-0.00169,0.00034,-0.00018,-1e-05,-0.00052,0.00013,-0,8e-05,-2e-05,-0.00014,-0,0.00195,0,0.0002,-0.00074,0.00019,0.00013,2e-05,-0.00126,0.00045,0.01339,-0,-0,-0.00251,0
28.54,0.00236,-0.00019,6e-05,0.00071,0.00011,-0,0.00024,-0.00041,-2e-05,-0.00196,0.00031,-0.00017,-2e-05,-0.00054,0.00014,-0,0.00011,-2e-05,-0.00015,-0,0.00187,0,0.00027,-0.00077,0.00022,0.00013,2e-05,-0.0006,0.00051,0.01373,-0,-1e-05,-0.00215,0
28.56,0.00248,-0.00016,7e-05,0.00079,0.00011,-0,0.00092,-0.00041,-4e-05,-0.00227,0.00025,-0.00015,-2e-05,-0.00053,0.00016,-0,0.00015,-2e-05,-0.00017,-0,0.0017,1e-05,0.00036,-0.00076,0.00025,0.00014,2e-05,0.00024,0.00056,0.0136,-0,-1e-05,-0.00161,-0
28.58,0.00247,-9e-05,9e-05,0.00088,0.00011,-0,0.00173,-0.0004,-5e-05,-0.00261,0.00017,-0.00012,-3e-05,-0.00051,0.00017,-0,0.0002,-1e-05,-0.00018,-0,0.00146,2e-05,0.00045,-0.00073,0.00027,0.00014,2e-05,0.00123,0.00061,0.01301,-0,-1e-05,-0.00089,-0
28.6,0.00234,-1e-05,0.0001,0.00097,0.00011,-0,0.00266,-0.00038,-6e-05,-0.00296,9e-05,-8e-05,-3e-05,-0.00046,0.00018,-0,0.00025,-1e-05,-0.0002,-0,0.00118,4e-05,0.00051,-0.00067,0.00028,0.00013,2e-05,0.00229,0.00064,0.012,-0,-1e-05,-4e-05,-0
28.62,0.0021,7e-05,9e-05,0.00108,8e-05,-0,0.00371,-0.00036,-7e-05,-0.00329,3e-05,-3e-05,-3e-05,-0.00039,0.00019,0,0.0003,-1e-05,-0.00021,-0,0.0009,5e-05,0.00052,-0.00059,0.00029,0.00013,1e-05,0.0033,0.00065,0.01063,-0,-1e-05,0.00091,-0
28.64,0.00176,0.00015,7e-05,0.00119,5e-05,-0,0.0048,-0.00033,-6e-05,-0.0036,-1e-05,2e-05,-2e-05,-0.00029,0.00019,0,0.00035,-1e-05,-0.00021,-0,0.00062,6e-05,0.00045,-0.0005,0.00029,0.00012,1e-05,0.0042,0.00065,0.00903,-0,-1e-05,0.00191,-0
28.66,0.00134,0.0002,4e-05,0.0013,2e-05,-0,0.00588,-0.00031,-4e-05,-0.00389,-0,7e-05,-2e-05,-0.00017,0.00019,0,0.0004,-1e-05,-0.00022,-0,0.00035,6e-05,0.00032,-0.0004,0.00028,0.0001,1e-05,0.00494,0.00063,0.00733,-0,-1e-05,0.00289,-0
28.68,0.00087,0.00021,-2e-05,0.00142,-2e-05,-0,0.00691,-0.00028,-0,-0.00417,4e-05,0.00012,-1e-05,-4e-05,0.00019,1e-05,0.00043,-2e-05,-0.00022,-0,0.00011,5e-05,0.00013,-0.0003,0.00026,9e-05,1e-05,0.00547,0.0006,0.00564,-0,-1e-05,0.00379,-0
28.7,0.00041,0.00016,-9e-05,0.00152,-6e-05,0,0.00783,-0.00025,5e-05,-0.0044,0.00011,0.00015,-1e-05,0.00012,0.00018,1e-05,0.00045,-2e-05,-0.00022,0,-9e-05,4e-05,-0.00011,-0.0002,0.00023,7e-05,1e-05,0.00574,0.00056,0.0041,-0,-1e-05,0.00452,-0
28.72,2e-05,2e-05,-0.00017,0.00162,-0.00011,0,0.00863,-0.00022,0.00012,-0.00459,0.00027,0.00013,-1e-05,0.00028,0.00017,1e-05,0.00045,-2e-05,-0.00022,0,-0.00025,1e-05,-0.00038,-0.00012,0.00021,6e-05,0,0.00569,0.0005,0.00281,-0,-0,0.00503,-0
28.74,-0.00025,-0.0002,-0.00024,0.00169,-0.00017,0,0.00928,-0.00017,0.0002,-0.00476,0.00043,8e-05,-1e-05,0.00043,0.00014,1e-05,0.00043,-3e-05,-0.0002,0,-0.00036,-1e-05,-0.00065,-5e-05,0.00018,5e-05,0,0.00536,0.00044,0.00183,-0,-0,0.00525,-0
28.76,-0.00035,-0.00044,-0.0003,0.00173,-0.00023,0,0.00973,-0.00012,0.00028,-0.00488,0.00049,5e-05,-0,0.00058,0.00012,1e-05,0.00039,-3e-05,-0.00019,1e-05,-0.00041,-4e-05,-0.00092,1e-05,0.00015,5e-05,0,0.00483,0.00038,0.00115,-0,-0,0.00515,-0
28.78,-0.00028,-0.00071,-0.00033,0.00173,-0.00028,0,0.00999,-4e-05,0.00036,-0.00493,0.00048,2e-05,-0,0.00072,0.0001,1e-05,0.00032,-4e-05,-0.00017,1e-05,-0.0004,-7e-05,-0.00116,5e-05,0.00012,5e-05,0,0.00412,0.00031,0.00072,-0,-0,0.00476,-0
28.8,-4e-05,-0.00096,-0.00033,0.0017,-0.00034,0,0.01004,6e-05,0.0004,-0.00487,0.00039,-0,-0,0.00084,8e-05,1e-05,0.00024,-4e-05,-0.00015,0,-0.00034,-0.00011,-0.00136,7e-05,0.0001,6e-05,0,0.00338,0.00025,0.00045,-0,-0,0.00416,-0
28.82,0.00033,-0.00114,-0.00032,0.00164,-0.00038,0,0.00989,0.00016,0.00043,-0.00467,0.00023,-1e-05,-0,0.00095,7e-05,0,0.00016,-5e-05,-0.00013,0,-0.00025,-0.00014,-0.00154,0.0001,8e-05,7e-05,1e-05,0.00268,0.00021,0.00025,-0,-0,0.00343,-0
28.84,0.00077,-0.00126,-0.0003,0.00154,-0.00042,0,0.00959,0.00026,0.00043,-0.00437,0.0001,-1e-05,-0,0.00103,6e-05,0,8e-05,-5e-05,-0.00011,-0,-0.00014,-0.00018,-0.00168,0.00012,6e-05,8e-05,1e-05,0.00202,0.00017,3e-05,-0,0,0.00267,-0
28.86,0.00125,-0.00133,-0.00027,0.00142,-0.00046,0,0.00916,0.00036,0.00041,-0.00396,4e-05,-1e-05,-0,0.00108,5e-05,-0,1e-05,-6e-05,-9e-05,-0,-3e-05,-0.00022,-0.00177,0.00013,5e-05,9e-05,0,0.00141,0.00014,-0.00024,-0,0,0.00197,-0
28.88,0.00172,-0.00134,-0.00024,0.00128,-0.00049,0,0.00865,0.00044,0.00039,-0.00348,1e-05,-0,-0,0.00111,4e-05,-1e-05,-4e-05,-6e-05,-7e-05,-0,5e-05,-0.00026,-0.00183,0.00014,4e-05,9e-05,0,0.00087,0.0001,-0.00058,0,0,0.00136,0
28.9,0.00213,-0.00129,-0.00021,0.00113,-0.00047,0,0.00806,0.00049,0.00037,-0.00297,-0,0,0,0.00111,3e-05,-1e-05,-7e-05,-6e-05,-5e-05,-0,0.00011,-0.00029,-0.00185,0.00014,3e-05,0.0001,0,0.00043,7e-05,-0.00095,0,0,0.00084,0
