T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.14,0,0,0,0.0057,0,0.00063,0,0.00011,0.00073,0,0,0.01083,0.0005,0.03787,0,0.00011,0.04643,0.00741,0.00064,0.00402,0.89416,0,0,0.71533,1e-05,0.3839,0.05488,0,0,0,0,0,0.0004,0.19155,0,0.23822,0.03181,0,0.49043,0.00622,2e-05,0,0,0.00013,0.00016,0,0,1e-05,0,0,0,0,0,0.00064,0,0.15357,0.08565,0,0,0,0,0.83227,1e-05,0,0.39949,0,0,0
26.16,0.00165,0,0,0,0,0.00107,0.00363,0.00011,0.00044,0,0,0.00883,0.00048,0.03927,0,0.0001,0.04807,0.00878,0.00082,0.00225,0.96319,0,0,0.71249,1e-05,0.33006,0.04804,0,0,0,0,0,0.00043,0.20969,0,0.185,0.029,0,0.31327,0.00367,2e-05,0,0,0.00012,0,0,0.00299,1e-05,0,0,0,0,0,0.00064,0,0.12194,0.1056,0,0,0,0.00697,0.90397,1e-05,0.00748,0.43632,0,0,0
26.18,0.00736,0,0,0,0,0.00157,0.00914,0.00011,0.00036,0,0,0.00662,0.00045,0.03982,0,0.0001,0.04899,0.01028,0.00103,0.00033,1,0,0,0.70435,0,0.27229,0.0412,0,0.56474,0,0,0,0.00046,0.22795,0,0.12859,0.02578,1e-05,0.12048,0.00115,1e-05,0,0,0.00011,0,0,0.00779,0,0,0,0,0,0,0.00063,0,0.08852,0.12575,0,0,0,0.01458,0.97456,1e-05,0.01612,0.47329,0,0,0
26.2,0.01352,0,0,0,0,0.00213,0.01387,0.00012,0.00049,0,0,0.00433,0.00042,0.03948,0,0.0001,0.04906,0.0119,0.00127,0,1,0.00071,0,0.6913,0,0.21163,0.03437,0,0,0,0,0,0.00051,0.24607,0,0.07003,0.02213,2e-05,0,0,1e-05,0,0,0.00011,0,0,0.01301,0,0,0,0,0,0,0.00063,0,0.05394,0.14621,0,0,0,0.02211,1,1e-05,0.02243,0.50988,0,0.12151,0
26.22,0.01998,0.00305,0,0,0.00045,0.00275,0.01776,0.00013,0.0008,0,0,0.00206,0.00039,0.03816,0,0.0001,0.04824,0.01365,0.00154,0,1,0.00422,0,0.67356,0,0.14895,0.02754,0,0,0,0,0,0.00055,0.26374,0,0.01026,0.01807,4e-05,0,0,1e-05,0,0,0.0001,0,0,0.01858,0,0,0,0,0,0,0.00062,0,0.01884,0.16704,0,0,0,0.02963,1,1e-05,0.02601,0.54545,0.00968,0,0
26.24,0.02656,0.01396,0,0,0.02153,0.00342,0.02078,0.00013,0.00127,0,0,0,0.00035,0.03582,0,0.00011,0.04649,0.01551,0.00183,0,1,0.00747,0,0.65123,0,0.08495,0.02063,0,0,0,0,0,0.0006,0.28058,0,0,0.01365,5e-05,0,0,1e-05,0,0,0.0001,0,0,0.02439,0,0,0,0,0,0,0.00061,0,0,0.18824,0,0,0,0.03721,1,1e-05,0.02647,0.57923,0.05046,0,0
26.26,0.03309,0.02473,0.00279,0,0.03996,0.00415,0.02293,0.00014,0.00187,0,0,0,0.0003,0.03243,0,0.00012,0.04386,0.01747,0.00215,0,1,0.01048,0,0.62427,0,0.02001,0.01357,0,0,0,0,0,0.00065,0.29616,0,0,0.00887,6e-05,0,0,1e-05,0,0,7e-05,0,0,0.03032,0,0,0,0,0,0,0.00059,0,0,0.20982,0.11153,0,0,0.0449,1,1e-05,0.0235,0.61032,0.08796,0,0.42268
26.28,0.03937,0.03543,0.00616,0,0.05606,0.00494,0.02425,0.00015,0.00257,0,0,0,0.00025,0.02799,0,0.00013,0.0404,0.01951,0.0025,0,1,0.01328,0,0.59253,0,0,0.00625,0,0,0,0,0,0.0007,0.30997,0,0,0.00384,7e-05,0,0,2e-05,0,0,9e-05,0,0,0.03622,0,0,0,0,0,0,0.00054,0,0,0.23169,0,0,0,0.05274,1,1e-05,0.01705,0.63769,0.1223,0.02205,0
26.3,0.04523,0.04611,0.00961,0,0.07015,0.00579,0.02477,0.00016,0.00334,0,0,0,0.00021,0.02251,0,0.00014,0.03621,0.02164,0.00286,0,1,0.01589,0,0.5558,0,0,0,0,0,0,0,0,0.00074,0.32142,0,0,0,7e-05,0,0,2e-05,0,0,8e-05,0,0,0.04195,1e-05,0,0,0,0,0,0.0005,0,0,0.25374,0,0,0,0.06078,1,1e-05,0.0074,0.66015,0.15365,0.10406,0
26.32,0.05045,0.05681,0.01314,0,0.0825,0.00668,0.02458,0.00017,0.00416,0,0,0,0.00017,0.01604,0,0.00015,0.03142,0.02385,0.00324,0,1,0.01832,0,0.51389,0,0,0,0,0,0,0,0,0.00078,0.32989,0,0,0,8e-05,0,0,3e-05,0,0,7e-05,0,0,0.04733,1e-05,0,0,0,0,0,0.00046,0,0,0.2758,0,0,0,0.06903,1,1e-05,0,0.67635,0.18224,0.17651,0
26.34,0.05484,0.06756,0.01675,0,0.09337,0.00762,0.02376,0.00017,0.005,0,0.10234,0,0.00016,0.00867,0,0.00016,0.02615,0.02615,0.00364,0,1,0.02059,0,0.46665,0,0,0,0,0,0,0,0,0.00081,0.33467,0,0,0,8e-05,0,0,3e-05,0,0,6e-05,0,0.00497,0.05221,2e-05,0.00055,0,0,0,0,0.00043,0,0,0.29763,0,0,0.0165,0.0775,1,1e-05,0,0.6848,0.20833,0.2404,0
26.36,0.05819,0.07838,0.02044,0,0.10296,0.0086,0.02242,0.00018,0.00582,0,0.21934,0,0.00015,0.00049,0,0.00018,0.02057,0.02853,0.00406,0,1,0.02271,0,0.41403,0,0,0,0,0,0,0,2e-05,0.00084,0.33511,0,0,0,8e-05,0,0,4e-05,0,0,6e-05,0,0.01342,0.05642,3e-05,0.00377,0,0,0,0,0.00041,0,0,0.31894,0,0,0.04284,0.08618,1,1e-05,0,0.68384,0.23217,0.29642,0
26.38,0.06032,0.08926,0.02419,0,0.11147,0.00962,0.02068,0.00018,0.00659,0,0.33273,0,0.00016,0,0,0.00019,0.01482,0.03098,0.00448,0,1,0.02467,0,0.3561,0,0,0,0,0,0,0,2e-05,0.00085,0.33059,0,1,0,7e-05,0,0,5e-05,0,0,5e-05,0,0.02199,0.05982,3e-05,0.00708,0,0,0,0,0.00039,0,0,0.33936,0,0,0.06827,0.09504,1,1e-05,0,0.67189,0.25399,0.34514,0
26.4,0.06104,0.10019,0.02801,0,0.11908,0.01065,0.01869,0.00018,0.00727,0,0.44348,0,0.00017,0,0,0.0002,0.00903,0.03345,0.00491,0,1,0.02647,0,0.29306,0,0.10443,0,0,0.00765,0,0,2e-05,0.00084,0.32057,0,0.03298,0,8e-05,0,0,5e-05,0,0,5e-05,0,0.03067,0.06225,4e-05,0.01049,0.00177,0,0,0,0.00039,0,0,0.35842,0,0,0.09284,0.10402,1,1e-05,0,0.64761,0.27399,0.38699,0
26.42,0.06021,0.11112,0.03187,0,0.1259,0.01169,0.01658,0.00018,0.00784,0,0.55219,0,0.00019,0,0,0.0002,0.00335,0.03587,0.00532,0,1,0.02811,0,0.2252,0,0,0,0,0.04016,0.0116,0,6e-05,0.00082,0.30462,0,0,0,7e-05,0,0,6e-05,0,0,5e-05,0,0.03947,0.06363,5e-05,0.01399,0.00669,0,0,0,0.0004,0,0,0.37561,0,0,0.11656,0.11306,1,1e-05,0,0.61018,0.29228,0.42243,0
26.44,0.05773,0.12198,0.03574,0,0.13205,0.01271,0.01453,0.00016,0.00826,0,0.65918,0,0.00021,0,0,0.0002,0,0.03819,0.00572,0,1,0.02956,0,0.15287,0,0,0,0,0.07312,0.0215,0,7e-05,0.00078,0.28241,0,0,0,6e-05,0,0,7e-05,0,0,5e-05,0,0.04836,0.06388,6e-05,0.01755,0.01204,0,0,0,0.00041,0.08388,0,0.39029,0,0,0.13941,0.12205,1,2e-05,0,0.55928,0.30894,0.45192,0
26.46,0.05352,0.13269,0.0396,0,0.1376,0.0137,0.01268,0.00015,0.00847,0,0.76448,0,0.00022,0,0,0.0002,0,0.04033,0.00609,0,1,0.03081,0,0.07636,0,0,0,0,0.10679,0.02753,0,8e-05,0.00071,0.2538,0,0,0,6e-05,0,0,7e-05,0,0,4e-05,0,0.05732,0.06294,7e-05,0.02113,0.0177,0,0,0,0.00042,0,0,0.40178,0,0,0.16134,0.13086,0.94824,2e-05,0,0.49516,0.32394,0.47606,0
26.48,0.04757,0.14312,0.0434,0,0.14258,0.01464,0.01119,0.00012,0.00845,0,0.86782,0,0.00022,0,0,0.00019,0,0.04219,0.00642,0,0.91101,0.03183,0,0,1e-05,0,0,0,0.1413,0.02916,0.04379,9e-05,0.00062,0.21896,0,0,0,4e-05,0,0,7e-05,0.017,0,3e-05,0,0.06632,0.0608,6e-05,0.02466,0.02356,0,0,0,0.00042,0,0,0.40925,0,0,0.18227,0.13935,0.8326,1e-05,0,0.41874,0.33723,0.49548,0
26.5,0.03995,0.15311,0.04709,0,0.14701,0.01551,0.01022,9e-05,0.00814,0,0.96865,0,0.00022,0,0,0.00017,0,0.0437,0.0067,0,0.79051,0.03257,0,0,1e-05,0,0,0,0.17669,0.02628,0,9e-05,0.00048,0.17849,1e-05,0,0,2e-05,0,0,8e-05,0.04192,0,2e-05,0,0.0753,0.05748,7e-05,0.02805,0.02948,0,0,0,0.00043,0,0.28381,0.41181,0,0,0.20205,0.14732,0.70466,1e-05,0,0.33173,0.3487,0.51084,0
26.52,0.03078,0.16248,0.05061,0,0.15086,0.01628,0.00988,5e-05,0.00753,0,1,0,0.00019,0,0,0.00015,0,0.04474,0.00691,0,0.65364,0.033,0,0,2e-05,0,0,0,0.21287,0.01911,0,9e-05,0.00033,0.13331,0,0,0,1e-05,0,0,8e-05,0.06581,0,0,0,0.0842,0.05303,8e-05,0.03122,0.03533,0,0,0,0.00041,0,0.00402,0.40845,0,0,0.22052,0.15456,0.56627,1e-05,0,0.23634,0.35825,0.52278,0
26.54,0.0203,0.17099,0.05389,0,0.15405,0.01692,0.01029,0,0.00658,0,1,0,0.00015,0,0,0.00013,0,0.04523,0.00705,0,0.50098,0.03305,0,0,3e-05,0,0,0,0.24967,0.00798,0,9e-05,0.00016,0.08459,0,0,0,0,0,0,7e-05,0.08843,0,0,0,0.09294,0.04754,7e-05,0.03407,0.04101,0,0,0,0.00039,0,0,0.39806,0.00997,0,0.23743,0.1608,0.41918,1e-05,0,0.13483,0.36575,0.53193,0
26.56,0.00878,0.17839,0.05684,0,0.15648,0.01739,0.01152,0,0.00532,0.00329,1,0,9e-05,0,0,0.0001,0,0.04506,0.00709,0,0.33346,0.03267,0,0,4e-05,0,0,0,0.28681,0,0,8e-05,0,0.03349,0,0,0,0,0,0,7e-05,0.10952,0,0,0,0.10143,0.04114,7e-05,0.03648,0.04643,0,0,0,0.00037,0,0,0.37944,0.03172,0,0.25253,0.16575,0.26478,0,0,0.02888,0.37105,0.53892,0
26.58,0,0.18438,0.05938,0,0.15803,0.01767,0.01361,0,0.00378,0.00712,1,0,2e-05,0,0,7e-05,0,0.04413,0.00701,0,0.15197,0.03179,0,0,4e-05,0,0,0,0.32392,0,0,8e-05,0,0,0,0,0,0,0,0,6e-05,0.12882,0,0,0,0.10954,0.03399,7e-05,0.03838,0.05151,0,0,0,0.00033,0,0,0.35138,0.05368,0,0.26557,0.1691,0.10354,1e-05,0.00947,0,0.37402,0.54428,0.01033
26.6,0,0.18862,0.06144,0,0.15849,0.0177,0.01655,0,0.00204,0.01131,1,0,0,0,0,4e-05,0,0.04233,0.00681,0,0,0.03039,0,0,4e-05,0,0,0,0.36049,0,0.00765,7e-05,0,0,0,0,0,0,0,0,6e-05,0.14603,0,0,0,0.11713,0.02629,6e-05,0.0397,0.05621,0,0,0,0.00028,0.00934,0,0.31291,0.07615,0,0.27645,0.17047,0,0,0.03182,0,0.37451,0.54848,0.03236
26.62,0,0.19081,0.06295,0,0.15768,0.01746,0.0203,0,0.00016,0.01582,1,0,0,0,0,1e-05,0,0.0396,0.00646,0,0,0.02851,0,0,5e-05,0,0,0.02173,0.3959,0,0.07898,6e-05,0,0,0,0.17533,0,0,0,0,5e-05,0.16087,0.00035,0,0,0.12402,0.01824,5e-05,0.04037,0.06049,0,0,0,0.00022,0.05539,0.21022,0.26355,0.09936,0,0.28526,0.16953,0,0,0.05603,0,0.37239,0.55185,0.05433
26.64,0,0.19067,0.0639,0,0.15538,0.01691,0.02478,0,0,0.02054,1,0,0,0,0,0,0,0.03593,0.00593,0.00082,0,0.02634,0,0,5e-05,0,0,0.09128,0.42943,0,0.14903,5e-05,0,0,0,1,0,0,0,0,4e-05,0.17296,0.00173,0,0,0.13,0.01004,3e-05,0.04037,0.06433,0,0,0,0.00013,0.10117,1,0.20369,0.12356,0,0.29227,0.16595,0,0,0.08176,0.51355,0.36752,0.55471,0.07635
26.66,0,0.18795,0.06425,0,0.15138,0.01605,0.02988,0,0,0.02538,1,0,0,0,0,0,0,0.03141,0.00521,0.00873,0,0.02413,0,0,5e-05,0,0,0.1597,0.46026,0,0.21778,4e-05,0,0,0,0,0,0,0,0,2e-05,0.18189,0.00315,0,0,0.13485,0.0019,2e-05,0.03967,0.06772,0,0,0,2e-05,0.1472,0,0.13478,0.14895,0,0.29792,0.15952,0,0,0.10868,0,0.35981,0.55732,0.09852
26.68,0,0.18245,0.06403,0,0.14547,0.01487,0.03549,0,0,0.0302,1,0,0,0,0,0,0,0.02616,0.00431,0.01727,0,0.02219,0,0,5e-05,0,0,0.22769,0.48752,0,0.28497,2e-05,0,0,0,0,0,0,0,0,0,0.18721,0.0046,0,0,0.13835,0,0,0.03826,0.07066,0,0.00034,0,0,0.1939,0,0.05913,0.1757,0,0.3027,0.15014,0,0,0.13643,0,0.3492,0.55995,0.1209
26.7,0,0.17404,0.06326,0,0.13748,0.0134,0.04148,0,0,0.03485,1,0,0,0,0,0,0,0.02037,0.00323,0.02626,0,0.0208,0.01413,0,4e-05,0,0,0.29571,0.51032,0,0.35017,2e-05,0,0,0,0,0,0,0,0,0,0.18848,0.00607,0,0,0.14029,0,0,0.03615,0.07316,3e-05,0.00212,0,0,0.24161,0,0,0.20393,0,0.30711,0.13788,0,0,0.16465,0,0.33566,0.56286,0.14356
26.72,0,0.16263,0.06198,0,0.12722,0.01168,0.04771,0,0,0.03919,1,0,0,0,0,0,0,0.01424,0.00202,0.0355,0,0.0202,0.03696,0,4e-05,1,0,0.36408,0.52778,0,0.41284,1e-05,0,0,0,0,0,1e-05,0,0,0,0.18528,0.00753,0,0,0.14048,0,0,0.03338,0.07524,0.00037,0.0039,0,0,0.29063,0,0,0.23375,0,0.31153,0.12298,0,0,0.19296,0,0.31921,0.56627,0.1665
26.74,0,0.1482,0.06026,0,0.11452,0.00974,0.05406,0,0,0.04305,1,0,0,0,0,0,0,0.00796,0.00073,0.04478,0,0.02054,0.06001,0,4e-05,0,0.02154,0.43297,0.53911,0,0.47229,0,0,0,0,0,0,3e-05,0,0,0,0.17737,0.00895,0,0,0.13881,0,0,0.02997,0.07689,0.00072,0.00568,0,0,0.34115,0,0,0.26518,0,0.31623,0.10576,0,0,0.22093,0,0.29988,0.57031,0.18971
26.76,0,0.13087,0.05814,0,0.09921,0.00766,0.06036,0,0,0.04631,1,0,0,0,0,0,0,0.00167,0,0.05383,0,0.02191,0.08304,0,3e-05,0,0.04542,0.50245,0.54367,0,0.52772,0,0,0,0,0,0,5e-05,0,0,0,0.1646,0.01031,0,0,0.13522,0,0,0.02599,0.07813,0.00109,0.00746,0,0,0.39329,0,0,0.29821,0,0.32125,0.08652,0,0,0.24808,0,0.27778,0.57501,0.21312
26.78,0,0.11088,0.05569,0,0.08115,0.00549,0.06649,0,0,0.04885,1,0,0,0.01086,0,0,0,0,0,0.06239,0,0.02429,0.10581,0,3e-05,0,0.07028,0.57246,0.54095,0,0.57824,0,0,0,0,0,0,8e-05,0,0,0,0.14703,0.01159,0,0,0.12973,0,0,0.0215,0.07896,0.00149,0.00927,0,0,0.4471,0,0,0.33274,0.00781,0.32649,0.06558,0,0,0.27388,0,0.25302,0.58026,0.23662
26.8,0,0.08869,0.05298,0,0.0603,0.00329,0.07234,0,0,0.05059,1,0,0,0.02358,0,0,0,0,0,0.07016,0,0.02759,0.12804,0,2e-05,0,0.09588,0.64281,0.53069,0,0.62289,0,0,0,0,0,0,0.00011,0,0,0,0.1248,0.01274,0,0,0.12245,0,0,0.01655,0.07937,0.00191,0.01107,0.00235,0,0.5025,0,0,0.36864,0.03358,0.3316,0.04327,0,0,0.29776,0,0.22576,0.58584,0.26006
26.82,0,0.0649,0.05003,0,0.0369,0.00113,0.07776,0,0,0.05147,1,0,0,0.03581,0,0,0,0,0,0.07686,0,0.03173,0.14942,0,1e-05,0,0.12198,0.71316,0.51284,0,0.66086,1e-05,0,0,0,0,0,0.00015,0,0,0,0.09823,0.01373,0,0,0.11354,0,0,0.01126,0.07935,0.00236,0.01289,0.00866,0,0.55932,0,0,0.40567,0.05965,0.33614,0.01993,0,0,0.31908,0,0.19619,0.59142,0.28321
26.84,0,0.04023,0.04689,0,0.01152,0,0.08267,0,0,0.0515,1,0,0,0.04729,0.00109,0,0,0,0,0.08226,0,0.03653,0.16967,0,1e-05,0,0.14831,0.78301,0.48759,0,0.69155,2e-05,0,0,0,0,0,0.00018,0,0,0,0.06774,0.01453,0,0,0.10331,0,0,0.00574,0.07892,0.00284,0.01472,0.01492,0,0.61727,0,0.87556,0.44349,0.08565,0.33954,0,0,1e-05,0.33721,0,0.16449,0.59657,0.3058
26.86,0,0.0154,0.04357,0,0,0,0.08696,0,0,0.05068,0.9869,0,0,0.05779,0.00287,0,0,0,0,0.08617,0,0.04189,0.18856,0,0,0,0.17456,0.85166,0.45544,0,0.71468,3e-05,0,0,0,0,0,0.00022,0.00248,0,0,0.03384,0.0151,0,0,0.0921,0,0,9e-05,0.07815,0.00334,0.01655,0.02107,0,0.67589,0,0.32658,0.48169,0.11126,0.34122,0,0,2e-05,0.35162,0,0.13085,0.60082,0.32748
26.88,0,0,0.0401,0,0,0,0.09055,0,0,0.04904,0.90304,0,0,0.06715,0.00495,0,0,0,0,0.08846,0,0.0476,0.20581,0,0,0,0.20042,0.91826,0.41721,0,0.73023,3e-05,0,0,0,0,0,0.00026,0.06349,0,0,0,0.01539,0,0,0.08036,0,0,0,0.0771,0.00388,0.01835,0.02703,0,0.7346,0,0.35267,0.51975,0.13615,0.34058,0,0,3e-05,0.36193,0,0.09547,0.60365,0.34785
26.9,0,0,0.03648,0,0,0,0.09332,0,0,0.04663,0.81981,0,0,0.07522,0.00733,0,0,0,0,0.08908,0,0.05352,0.2211,0,0,0,0.22551,0.98174,0.37401,0,0.73841,4e-05,0,0,0,0,0,0.0003,0.1248,0,0,0,0.01538,0,0,0.0685,0,0,0,0.07585,0.00445,0.02014,0.03273,0,0.79265,0,0.99223,0.55702,0.16,0.33708,0,0,4e-05,0.36791,0,0.05852,0.60451,0.36646
26.92,0,0,0.03273,0,0,0,0.09522,0,0,0.04352,0.73799,0,0,0.08193,0.01006,0,0,0,0,0.08802,0,0.05944,0.23405,0,0,0,0.24942,1,0.32709,0,0.73954,5e-05,0,0,0,0,0,0.00034,0.18712,0,0,0,0.01505,0,0,0.05692,0,0,0,0.07446,0.00505,0.02188,0.0381,0,0.8491,0,0,0.59272,0.18245,0.33026,0,0,5e-05,0.36944,0,0.02018,0.60285,0.38289
26.94,0,0,0.02885,0,0,0,0.09613,0,0,0.03982,0.65814,0,0,0.0872,0.01314,0,0,0,0,0.08531,0,0.06518,0.24416,0,0,0,0.27167,1,0.27772,0,0.73402,6e-05,0,0,0,0,0,0.00037,0.25098,0.00056,0,0,0.01439,0,0,0.04589,0,0,0,0.07295,0.00567,0.02354,0.04306,0,0.90281,0,0,0.62596,0.20322,0.31979,0,0,6e-05,0.36644,0,0,0.59813,0.39668
26.96,0,0,0.02486,0.00668,0,0,0.09599,0,0,0.03563,0.58065,0,0,0.091,0.01657,0,0,0,0,0.08096,0,0.07059,0.25087,0,0,0,0.29173,1,0.227,0,0.7222,7e-05,0,0,0,0,0,0.00041,0.3168,0.00234,0,0,0.0134,0,0,0.0356,0,0,0,0.07129,0.00631,0.02511,0.04756,0,0.95246,0,0,0.65569,0.22205,0.3055,0,0,8e-05,0.35889,0,0,0.58983,0.40744
26.98,0,0,0.02077,0.01446,0,0,0.09473,0,0,0.03107,0.50573,0,0,0.09333,0.02037,0,0,0,0,0.07506,0,0.07559,0.25354,0,0,0,0.30901,1,0.17579,0,0.70442,7e-05,0,0,0,0.01719,0,0.00044,0.38489,0.00419,0,0,0.01208,0,0,0.0261,0,0,0,0.06937,0.00697,0.02655,0.05155,0,0.9965,0,0,0.6807,0.23873,0.28731,0,0,9e-05,0.34674,0,0,0.57741,0.41477
27,0,0,0.01661,0.02278,0,0,0.09229,0,0.00021,0.02628,0.43347,0,0,0.0942,0.02455,0,0,0,0,0.06767,0,0.08023,0.25147,0,0,0,0.32283,1,0.12469,0,0.68095,7e-05,0,0,0,0.03576,0,0.00046,0.45548,0.0061,0,0,0.01047,0,0,0.0174,0,0,0,0.06704,0.00763,0.02782,0.05499,0,1,0,0,0.69963,0.25314,0.26524,0,0,0.00011,0.33,0,0,0.56035,0.4183
27.02,0.00711,0,0.01241,0.03162,0,0,0.08865,0,0.0022,0.02134,0.36379,0,0,0.09366,0.02911,0,0,0,0,0.05889,0,0.08463,0.24395,0,0,0.00897,0.33244,1,0.07404,0,0.652,6e-05,0,0,0,0.05423,0,0.00048,0.52871,0.00807,0,0,0.00858,0,0,0.00941,0,0,0,0.06415,0.0083,0.02885,0.05785,0,1,0,0,0.71097,0.26523,0.23934,0,0,0.00013,0.30864,1,0,0.53811,0.41771
27.04,0.01924,0,0.0082,0.04096,0,0,0.0838,0,0.00427,0.01637,0.29653,0,0,0.09177,0.03404,0,0,0,0,0.04883,0,0.08901,0.23034,0.03543,0,0.02522,0.33701,1,0.02393,0,0.61779,6e-05,0,0,0,0.07273,0,0.00048,0.60459,0.01009,0,0,0.00645,0,0.00142,0.00204,0,0,0,0.06053,0.00895,0.02961,0.06012,0,1,0.00063,0,0.71302,0.27503,0.20974,0,0,0.00014,0.2827,0,0,0.5101,0.41275
27.06,0.03146,0,0.00402,0.05076,0,0,0.07775,0,0.00639,0.01144,0.2314,0,0,0.08862,0.03932,0,0,0,0,0.03767,0,0.09363,0.21022,0,0,0.04069,0.33563,1,0,0,0.57853,5e-05,0,0,0,0.09135,0.00018,0.00048,0.68303,0.01218,0,0,0.00411,0,0.00531,0,0.00023,0,0,0.05605,0.00957,0.03002,0.06177,0,1,0.00832,0,0.70407,0.28263,0.17658,0,0,0.00015,0.25226,0,0,0.47571,0.40324
27.08,0.04359,0,0,0.06099,0,0,0.07058,0,0.00853,0.00659,0.168,0,0,0.08434,0.04495,0,0,0,0,0.02559,0,0.09879,0.18342,0,0,0.05552,0.32736,1,0,0.00179,0.53445,2e-05,0,0,0,0.11016,0.00096,0.00047,0.7638,0.01431,0,0,0.00162,0,0.00984,0,0.00339,0,0,0.0506,0.01016,0.03001,0.06282,0,1,0.01452,0,0.68256,0.28818,0.14001,0,0,0.00017,0.21747,0,0,0.4343,0.38903
27.1,0.05541,0,0,0.07158,0,0,0.06235,0,0.01067,0.00185,0.10585,0.0002,0,0.07906,0.05087,0,0,0,0,0.01283,0,0.10473,0.15018,0,0,0.06982,0.31148,1,0,0.02437,0.48582,0,0,0,0,0.12922,0.00172,0.00044,0.8465,0.01649,0,0,0,0,0.01507,0,0.00622,0,0,0.04411,0.01068,0.02952,0.06325,0,1,0.01919,0,0.64724,0.29182,0.10019,0,0,0.00018,0.17856,0,0,0.38516,0.37007
27.12,0.06672,0,0,0.08247,0,0,0.05321,0,0.01279,0,0.04431,0.00068,0,0.07294,0.05706,0,0,0,0,0,0,0.11165,0.11105,0,0,0.08367,0.28785,1,0,0.04646,0.43301,0,0,0,0,0.14855,0.00245,0.00039,0.93059,0.01869,0,1,0,0,0.02104,0,0.00875,0,0,0.03656,0.01112,0.02848,0.06308,0,1,0.02228,0,0.59724,0.2937,0.0572,0,0,0.00019,0.13588,0,0,0.32753,0.34633
27.14,0.07729,0,0,0.09355,0,0,0.04332,0,0.01485,0,0,0.00122,0,0.06618,0.06346,0,0,0,0,0,0,0.11963,0.06689,0,0,0.09716,0.25714,1,0,0.06792,0.37647,0,0,0,0,0.16814,0.00318,0.00033,1,0.02092,0,0.53457,0,0,0.02779,0,0.01098,0,0,0.02799,0.01147,0.02688,0.06236,0,0.97117,0.02372,0.02881,0.53217,0.29392,0.01106,0,0,0.0002,0.0899,0,0,0.26061,0.31788
27.16,0.0869,0,0,0.10472,0,0,0.0329,0,0.01683,0,0,0.00182,0,0.059,0.07001,0,0,0,0,0,0,0.12856,0.01882,0,0,0.11033,0.22067,1,0,0.08859,0.31675,0,0,0,0,0.18794,0.00391,0.00025,1,0.02314,0,0.15967,0,0,0.03535,0,0.01294,0,0,0.01852,0.01169,0.02477,0.06117,0,0.90878,0.02348,0.06745,0.45224,0.29256,0,0,0,0.00021,0.04124,0,0,0.18351,0.28491
27.18,0.09537,0,0,0.11586,0,0,0.02218,0,0.01869,0,0,0.00249,0,0.05161,0.07662,0,0,0,0,0,1,0.13816,0,0,0,0.12322,0.18025,0.9994,0,0.10829,0.25449,0,0,0,0,0.20788,0.00466,0.00016,1,0.02534,0,0.03189,0,1e-05,0.04375,0,0.01469,0,0,0.0083,0.01178,0.02226,0.05962,0,0.83372,0.02157,0.10395,0.3584,0.28962,0,0,0.46239,0.00022,0,0,0.70173,0.09514,0.24765
27.2,0.10252,0,0,0.12684,0,0,0.01144,0,0.02039,0,0,0.00324,0,0.04426,0.08319,0,0.00322,0,0,0,0,0.14805,0,0,0,0.13581,0.13786,0.9116,0,0.12683,0.19037,0,0,0,0,0.2278,0.00544,6e-05,1,0.02749,0,0,0,1e-05,0.05302,0,0.01625,0,0,0,0.01169,0.0195,0.05783,0,0.74717,0.01816,0.1379,0.25265,0.28507,0,0,0,0.00023,0,0,0.27586,0,0.20644
27.22,0.10824,0,0,0.13754,0,0,0.00095,0,0.02189,0,0,0.00408,0,0.0372,0.08962,0,0.0066,0,0,0,0,0.15772,0,0.04731,0,0.14808,0.09543,0.81071,0,0.14397,0.12506,0,0,0,0,0.24754,0.00624,0,1,0.02957,0,0,0,1e-05,0.06317,0,0.01767,0,0,0,0.0114,0.01667,0.05595,0,0.6505,0.01364,0.16886,0.13772,0.27884,0,0,0,0.00024,0,0,0.16683,0,0.16163
27.24,0.11244,0,0,0.1478,0,0,0,0,0.02314,0,0,0.005,0,0.03066,0.09577,0,0.01004,0,0,0,0,0.16667,0,0.0969,0,0.15996,0.05446,0.69709,0.22955,0.15945,0.05917,0,0,0,0,0.26686,0.00708,0,1,0.03154,0,0,0,3e-05,0.07418,0,0.01901,0,0,0,0.01087,0.01396,0.05409,0,0.545,0.00848,0.1963,0.01614,0.27079,0,0,0,0.00024,0,0,0.15302,0,0.11365
27.26,0.11511,0,0,0.15752,0,0,0,0,0.02409,0,0.08422,0.00602,0,0.02485,0.10149,0,0.01352,0,0,0,0,0.17431,0,0.14597,0,0.17134,0.01595,0.5713,0,0.17298,0,0,0,0,0,0.28546,0.00797,0,1,0.03336,0,0,0,3e-05,0.08604,0,0.02031,0,0,0,0.01006,0.01155,0.05238,0,0.43181,0.0032,0.21964,0,0.26078,0,0,0,0.00024,0,0,0.21023,1,0.06296
