T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.36,15.14437,14.52356,0.06479,0.23135,1.08421,0.14788,1.64461,-4.99911,-0.25559,0.21597,9.12318,-0.3932,-0.42097,1.1924,-1.63917,-1.58412,0.55254,-0.33362,-0.46438,0.28142,37.07466,0.42785,-6.44269,39.03145,-0.99357,-2.95477,-3.60047,-35.82045,18.23391,0.60954,-3.86229,-25.20104,-11.73929,1.26134
25.38,14.64239,14.40447,-0.00688,0.14625,1.1021,0.15103,1.71593,-5.04211,-0.28378,0.24037,9.15465,-0.39988,-0.4189,1.20866,-1.65258,-1.54556,0.62404,-0.33716,-0.4668,0.28448,30.07512,-0.55789,-5.42893,33.30806,-0.71195,-2.71967,-3.7014,-28.46599,22.1328,0.42796,0.24628,-25.58867,-11.81175,1.18164
25.4,14.20619,13.91925,-0.08554,0.07684,1.07957,0.14832,1.79493,-5.05295,-0.30502,0.26716,9.18384,-0.40349,-0.41826,1.2716,-1.63993,-1.51627,0.66806,-0.33966,-0.47029,0.28572,24.52563,-1.35144,-4.45895,28.30389,-0.61929,-2.66086,-3.84648,-21.13629,25.90245,0.226,4.36514,-25.89532,-11.91113,1.06208
25.42,14.04549,13.12374,-0.2008,0.0566,1.00243,0.13563,1.92452,-5.0801,-0.32468,0.26719,9.21421,-0.40174,-0.41796,1.42381,-1.66171,-1.5355,0.65254,-0.34037,-0.47331,0.28469,20.06644,-1.65348,-3.62759,23.95022,-0.83941,-2.89128,-3.93893,-14.60793,29.1407,-0.10098,8.56809,-26.12994,-12.02809,0.83598
25.44,13.94013,12.26,-0.285,0.05723,0.90844,0.12031,2.05791,-5.0768,-0.33401,0.26911,9.24046,-0.39721,-0.41927,1.59955,-1.66377,-1.56727,0.60809,-0.34017,-0.47701,0.2817,17.0191,-1.45611,-3.15442,21.13002,-1.19376,-3.25915,-4.03487,-8.66029,31.68224,-0.4451,12.44909,-26.27164,-12.1979,0.5816
25.46,13.7012,11.47378,-0.28915,0.05262,0.81863,0.1081,2.16378,-5.00085,-0.32852,0.29411,9.26072,-0.39206,-0.42307,1.75057,-1.60268,-1.5824,0.55903,-0.33949,-0.48176,0.2769,15.41072,-1.01878,-3.01526,20.11944,-1.58266,-3.6413,-4.17419,-2.93492,33.5671,-0.71894,15.79226,-26.29732,-12.42076,0.35151
25.48,13.41216,10.79789,-0.22501,0.05116,0.74148,0.09757,2.26708,-4.84781,-0.30748,0.31337,9.31415,-0.38606,-0.42906,1.89287,-1.49759,-1.60638,0.48382,-0.33696,-0.48537,0.26954,14.54357,-0.48926,-3.04638,20.30179,-2.06328,-4.01983,-4.30052,2.31782,34.97054,-0.97427,18.71406,-26.20061,-12.62775,0.13194
25.5,13.03839,10.2177,-0.08895,0.05557,0.66711,0.08864,2.35397,-4.7189,-0.28947,0.36639,9.30269,-0.37974,-0.43552,2.01133,-1.37828,-1.6126,0.41419,-0.33513,-0.48968,0.2619,13.77117,0.26392,-3.08638,20.99234,-2.71272,-4.37462,-4.28343,7.19107,35.51308,-1.1709,21.13621,-25.96309,-12.8267,-0.10285
25.52,12.56136,9.67789,0.11351,0.06932,0.57819,0.08088,2.40205,-4.74969,-0.29557,0.50367,9.09888,-0.37304,-0.4402,2.08803,-1.28247,-1.55992,0.39942,-0.33746,-0.49767,0.25724,12.25424,1.38295,-2.96613,21.34473,-3.63657,-4.72125,-3.99167,11.82719,34.81401,-1.25582,22.94895,-25.57243,-13.04692,-0.37523
25.54,12.05619,9.19456,0.35806,0.08835,0.48533,0.07368,2.4428,-4.85458,-0.30952,0.65643,8.84125,-0.36645,-0.44401,2.14639,-1.19897,-1.4895,0.40234,-0.34001,-0.50516,0.25349,9.5268,2.41238,-2.6477,21.01231,-4.78296,-5.01532,-3.55326,16.13897,33.51411,-1.30412,24.39451,-25.04411,-13.22086,-0.66825
25.56,11.58105,8.79434,0.62245,0.10677,0.39832,0.06673,2.50038,-4.95297,-0.32062,0.7805,8.63051,-0.36106,-0.44789,2.20575,-1.11752,-1.43208,0.39688,-0.34008,-0.50937,0.24928,5.59714,3.02058,-2.18369,19.98169,-6.04819,-5.19704,-3.1032,20.07903,32.17227,-1.36397,25.63886,-24.41299,-13.30271,-0.95557
25.58,11.18806,8.46521,0.88027,0.12645,0.30523,0.05877,2.5653,-5.13746,-0.34218,0.8955,8.39403,-0.35599,-0.45088,2.26974,-1.0734,-1.37575,0.40966,-0.34045,-0.51315,0.2469,0.09706,3.19429,-1.56122,17.78879,-7.45545,-5.27304,-2.62319,23.63817,30.8261,-1.41962,26.63664,-23.72779,-13.30685,-1.22182
25.6,10.81931,8.11883,1.13116,0.14699,0.21409,0.0514,2.64941,-5.31105,-0.36644,0.98828,8.22236,-0.35411,-0.45331,2.33997,-1.03629,-1.32647,0.42165,-0.33827,-0.51329,0.24497,-6.81359,2.79513,-0.82662,14.24981,-8.89727,-5.31029,-2.17417,27.21224,29.51014,-1.50318,27.76285,-23.01776,-13.27717,-1.53188
25.62,10.41089,7.65963,1.3821,0.16925,0.13793,0.0468,2.76926,-5.32505,-0.3807,1.04875,8.22367,-0.35913,-0.45586,2.41882,-0.96027,-1.29015,0.40575,-0.32975,-0.50617,0.24119,-14.7081,1.80755,-0.0173,9.33828,-10.22308,-5.45072,-1.83271,31.1824,28.29243,-1.6399,29.34206,-22.30475,-13.26066,-1.94466
25.64,10.07377,7.15138,1.5971,0.19328,0.06038,0.04278,2.90669,-5.31304,-0.39832,1.09732,8.28249,-0.36724,-0.45821,2.51193,-0.89485,-1.26106,0.39299,-0.31987,-0.49708,0.2385,-23.44201,0.46939,0.7823,3.24316,-11.45888,-5.66027,-1.55858,35.35116,27.30787,-1.79975,31.19562,-21.63118,-13.23745,-2.38854
25.66,9.90869,6.65427,1.74582,0.21941,-0.0214,0.03724,3.04439,-5.38687,-0.42951,1.14457,8.31227,-0.37528,-0.45991,2.62469,-0.87902,-1.23539,0.40588,-0.31231,-0.49013,0.23889,-32.90386,-1.08532,1.49912,-3.75826,-12.64442,-5.85766,-1.30199,39.54723,26.67722,-1.95972,33.15558,-21.0213,-13.19606,-2.80162
25.68,9.92775,6.13883,1.8278,0.2529,-0.10331,0.0309,3.18087,-5.51801,-0.47079,1.1873,8.34316,-0.38461,-0.4602,2.76147,-0.89724,-1.20742,0.43571,-0.30589,-0.48513,0.24103,-43.25788,-2.88869,2.14398,-11.83022,-13.75697,-6.11997,-1.06295,43.79327,26.45343,-2.11824,35.14885,-20.46849,-13.17053,-3.17235
25.7,10.05249,5.5722,1.84444,0.28302,-0.17715,0.02422,3.30229,-5.6562,-0.51398,1.22193,8.37954,-0.39335,-0.46096,2.89309,-0.93744,-1.1945,0.47381,-0.30065,-0.47973,0.2455,-52.81475,-4.64424,2.56623,-19.50237,-14.74066,-6.31247,-0.83798,48.34921,26.27633,-2.28467,37.60762,-19.94172,-13.11928,-3.57514
25.72,10.21019,4.91248,1.80144,0.29658,-0.23496,0.01753,3.38929,-5.74632,-0.54886,1.24412,8.42379,-0.39899,-0.46438,2.97991,-0.9872,-1.21664,0.50985,-0.29671,-0.47118,0.25298,-59.88019,-6.069,2.69878,-25.31122,-15.5803,-6.25065,-0.61156,53.4073,25.78796,-2.44079,40.905,-19.41422,-12.99516,-4.10426
25.74,10.48137,4.15906,1.70615,0.30828,-0.28579,0.01084,3.43965,-5.82309,-0.5776,1.25512,8.47156,-0.40284,-0.46813,3.04103,-1.04366,-1.25339,0.54325,-0.29362,-0.46219,0.26161,-65.78758,-7.44334,2.71768,-30.2335,-16.31667,-6.08439,-0.40324,58.57807,25.23792,-2.55022,44.47979,-18.87452,-12.83622,-4.64466
25.76,10.94512,3.30923,1.56851,0.33087,-0.33962,0.00375,3.44893,-5.9247,-0.60272,1.25678,8.51341,-0.40566,-0.47025,3.09052,-1.1054,-1.28692,0.57424,-0.29135,-0.45509,0.2699,-72.03736,-8.98509,2.70569,-35.43313,-17.0184,-5.94618,-0.20684,63.49228,24.83546,-2.61156,47.82688,-18.32486,-12.67984,-5.11146
25.78,11.62203,2.30241,1.40457,0.36163,-0.3975,-0.00406,3.3992,-6.02351,-0.61731,1.24653,8.56316,-0.40633,-0.4711,3.10042,-1.15843,-1.32194,0.59278,-0.28974,-0.4482,0.27754,-79.31192,-10.61093,2.59413,-41.67083,-17.79053,-5.80442,0.04462,68.01401,24.54646,-2.6288,50.847,-17.78777,-12.53691,-5.58695
25.8,12.30451,1.18356,1.23323,0.39637,-0.45823,-0.01187,3.30652,-6.09695,-0.61944,1.22497,8.59309,-0.40366,-0.47221,3.08363,-1.1975,-1.36337,0.59885,-0.28881,-0.44186,0.28421,-84.76669,-12.08073,2.4769,-45.897,-18.41229,-5.6043,0.16585,72.31136,23.9307,-2.57142,53.90018,-17.16391,-12.30724,-5.93369
25.82,12.73749,0.0073,1.07731,0.42976,-0.52106,-0.01902,3.19498,-6.12168,-0.60726,1.19323,8.56959,-0.39646,-0.47569,3.06305,-1.21861,-1.42066,0.59449,-0.28859,-0.43681,0.28966,-84.93213,-12.93429,2.55808,-44.31252,-18.62304,-5.2822,-0.03473,76.62451,22.51849,-2.37727,57.32452,-16.34314,-11.88886,-5.96867
25.84,13.10107,-1.31048,0.94707,0.46429,-0.59184,-0.02676,3.042,-6.10053,-0.57856,1.15311,8.52557,-0.38491,-0.47992,3.01116,-1.21125,-1.48442,0.57244,-0.28893,-0.43183,0.29347,-83.01642,-13.1117,2.67316,-40.27212,-18.68899,-4.87639,-0.29067,80.40095,20.6959,-2.0398,60.5416,-15.42737,-11.3691,-5.88482
25.86,13.54208,-2.82625,0.8457,0.5033,-0.67477,-0.03607,2.83221,-6.04092,-0.53291,1.10561,8.48909,-0.36944,-0.48344,2.90929,-1.16976,-1.54691,0.52756,-0.2897,-0.4259,0.29534,-82.1921,-12.91453,2.69292,-37.08222,-18.88849,-4.44031,-0.42856,83.16876,18.8684,-1.60521,62.9974,-14.5175,-10.8294,-5.81101
25.88,13.92816,-4.53763,0.7816,0.54324,-0.76853,-0.04693,2.57689,-5.92215,-0.46676,1.04699,8.45538,-0.34938,-0.48832,2.76676,-1.09256,-1.63,0.4582,-0.29084,-0.41834,0.29532,-81.42321,-12.23546,2.6316,-33.38137,-19.09066,-3.88639,-0.5206,84.97793,16.95596,-1.13288,64.5557,-13.60452,-10.26665,-5.63069
25.9,14.28325,-6.30041,0.74364,0.58215,-0.8696,-0.05867,2.30201,-5.78418,-0.3957,0.99585,8.40572,-0.32583,-0.49161,2.60554,-0.98934,-1.68351,0.38007,-0.29256,-0.41096,0.29375,-80.18014,-11.27822,2.50463,-29.1297,-19.30456,-3.32181,-0.51963,85.18766,14.8553,-0.47806,65.4522,-12.54101,-9.59527,-5.48266
25.92,14.64597,-7.93654,0.71591,0.61908,-0.97288,-0.07035,2.0433,-5.67717,-0.33857,0.97369,8.32545,-0.30086,-0.48858,2.45382,-0.87478,-1.63772,0.31213,-0.29455,-0.40599,0.29098,-77.93973,-10.6397,2.46729,-24.62575,-19.63718,-2.90938,-0.42024,83.33586,12.68037,0.60943,65.96114,-11.1509,-8.67722,-5.51492
25.94,14.93387,-9.53007,0.6977,0.65197,-1.07727,-0.08266,1.79301,-5.56486,-0.28124,0.96035,8.2265,-0.2731,-0.48393,2.30893,-0.74985,-1.5613,0.24556,-0.29636,-0.40137,0.28718,-74.77788,-10.30236,2.50357,-19.49399,-20.01486,-2.48056,-0.29849,79.52551,10.74997,1.83246,65.27507,-9.61037,-7.64764,-5.49788
25.96,15.07196,-11.17993,0.68822,0.67993,-1.18389,-0.09629,1.55035,-5.42093,-0.21566,0.94293,8.12785,-0.24245,-0.48116,2.16966,-0.61576,-1.50546,0.17369,-0.2975,-0.39506,0.28276,-71.13702,-10.08555,2.54003,-13.65984,-20.35837,-1.89391,-0.18063,74.02459,9.18209,2.85723,62.91209,-8.1043,-6.62987,-5.32209
25.98,14.99356,-12.83245,0.6861,0.70411,-1.29101,-0.11048,1.35595,-5.26418,-0.15491,0.93414,8.03845,-0.21223,-0.47671,2.05818,-0.48118,-1.43934,0.1054,-0.29659,-0.38682,0.27844,-66.37879,-10.01592,2.61585,-6.4797,-20.6242,-1.19073,-0.05103,67.25017,8.18643,3.74081,59.23211,-6.56596,-5.52588,-5.04867
26,14.87216,-14.38721,0.66101,0.71735,-1.39212,-0.12496,1.17164,-5.12499,-0.09541,0.92585,7.90781,-0.17853,-0.47604,1.96577,-0.35963,-1.39082,0.04913,-0.295,-0.37858,0.27421,-60.83248,-10.24969,2.70271,0.66963,-20.90466,-0.38123,0.05499,58.31397,7.25584,4.14659,53.66457,-5.25307,-4.58283,-4.65328
26.02,14.82639,-15.74506,0.58088,0.70785,-1.48131,-0.13977,0.95314,-5.0398,-0.03271,0.91044,7.71956,-0.13837,-0.4859,1.87972,-0.26511,-1.39416,0.01088,-0.29496,-0.37302,0.26988,-55.06266,-10.92697,2.72822,5.57898,-21.34046,0.50028,0.07452,47.42945,5.74104,3.90834,46.28933,-4.31043,-3.93359,-4.11446
26.04,14.63641,-16.8566,0.47713,0.68165,-1.55388,-0.15313,0.77142,-4.98859,0.01964,0.90092,7.49033,-0.09748,-0.49859,1.82321,-0.1954,-1.41223,-0.00985,-0.29284,-0.36657,0.26644,-48.4026,-11.70999,2.66512,9.72043,-21.78708,1.42015,0.05238,36.93394,4.37964,3.42562,38.45364,-3.51638,-3.31001,-3.44822
26.06,14.17797,-17.70683,0.375,0.64663,-1.6077,-0.16399,0.67603,-4.96027,0.05081,0.90604,7.25615,-0.06156,-0.50856,1.81091,-0.15064,-1.41927,-0.01505,-0.28622,-0.35697,0.2646,-40.45474,-12.40083,2.57099,14.54003,-22.09648,2.32428,0.03246,28.27631,3.60908,2.9042,31.34244,-2.79352,-2.62927,-2.73466
26.08,13.44111,-18.28487,0.25604,0.59826,-1.64516,-0.17363,0.64953,-5.0044,0.05738,0.9271,7.13651,-0.0363,-0.51923,1.83998,-0.14654,-1.42572,-0.0035,-0.27759,-0.34806,0.26412,-31.39235,-13.03095,2.43325,19.13849,-22.3183,3.08643,-0.01997,22.0183,3.12032,2.44086,25.8917,-2.18925,-1.97576,-2.04307
26.1,12.76916,-18.42535,0.1388,0.55068,-1.64611,-0.17813,0.68022,-5.03698,0.04742,0.94602,6.80641,-0.0083,-0.52631,1.89516,-0.16384,-1.43136,0.02868,-0.26333,-0.33422,0.26594,-22.40758,-13.58422,2.25777,23.13756,-22.41652,3.7644,-0.05128,18.15595,2.88166,2.01956,22.26791,-1.8374,-1.47952,-1.40207
26.12,12.57679,-18.07079,0.04423,0.52216,-1.59607,-0.17373,0.76058,-4.95316,0.02856,0.94159,5.91187,0.04056,-0.52382,1.96055,-0.1733,-1.43486,0.08357,-0.23994,-0.30923,0.2707,-14.89605,-14.20721,2.15857,26.3452,-22.32838,4.46468,-0.0201,16.35985,2.66745,1.71076,20.50442,-1.79919,-1.22557,-0.91721
26.14,12.54432,-17.50235,-0.06493,0.50398,-1.52563,-0.16659,0.87648,-4.86532,-0.00581,0.92331,4.98495,0.08996,-0.51522,2.04793,-0.19818,-1.43666,0.15619,-0.21239,-0.28175,0.2777,-8.3064,-14.8199,2.12626,28.596,-22.08489,5.0307,0.00436,16.46288,2.39402,1.62602,21.1327,-2.00763,-1.12411,-0.6415
26.16,12.40004,-16.91037,-0.21164,0.48767,-1.45687,-0.16119,1.01049,-4.84845,-0.05482,0.90341,4.29786,0.12497,-0.50605,2.16633,-0.25456,-1.43542,0.24071,-0.18542,-0.25884,0.28598,-2.07508,-15.29017,2.1048,29.98866,-21.69412,5.37238,-0.01357,18.07118,2.20422,1.71078,24.24697,-2.42952,-1.1339,-0.54432
26.18,12.3047,-16.32603,-0.38362,0.47657,-1.38997,-0.15644,1.14262,-4.85168,-0.10656,0.87425,3.63497,0.16144,-0.4961,2.30877,-0.32215,-1.43441,0.332,-0.16199,-0.24075,0.29367,3.29396,-15.61357,2.09342,30.42584,-21.12285,5.60038,-0.0555,20.22942,2.23474,1.79427,29.11409,-3.08447,-1.27236,-0.56845
26.2,12.20441,-15.75047,-0.57901,0.47578,-1.32399,-0.1529,1.27155,-4.86454,-0.15558,0.8471,3.21706,0.18243,-0.48486,2.47103,-0.39936,-1.42319,0.434,-0.13548,-0.22369,0.3041,7.86401,-15.5821,2.06429,30.35731,-20.3538,5.7242,-0.10661,21.73266,2.645,1.65127,34.45888,-3.99243,-1.50773,-0.6368
26.22,12.02326,-15.14991,-0.79611,0.49057,-1.25449,-0.1509,1.41167,-4.89618,-0.20717,0.83499,3.2254,0.16344,-0.47349,2.64935,-0.48537,-1.38751,0.55142,-0.09741,-0.20197,0.32202,11.88935,-15.02754,1.98749,30.33625,-19.38145,5.74685,-0.14446,21.05565,3.62265,1.03115,38.37316,-5.17759,-1.77409,-0.65885
26.24,11.87109,-14.56569,-1.0165,0.51489,-1.18537,-0.14941,1.55346,-4.92969,-0.25965,0.82955,3.36501,0.13122,-0.463,2.83913,-0.56124,-1.34048,0.6702,-0.05987,-0.18171,0.34132,15.44767,-14.20485,1.89705,30.31875,-18.20185,5.77807,-0.16238,17.60518,5.13436,-0.01847,40.05103,-6.48248,-2.02502,-0.59939
26.26,11.81545,-14.03736,-1.22132,0.54225,-1.12116,-0.14776,1.68284,-4.94834,-0.30704,0.82681,3.43186,0.10848,-0.45507,3.03709,-0.61437,-1.29222,0.78044,-0.0317,-0.16809,0.35759,18.73827,-13.37609,1.83518,30.35264,-16.83224,5.86494,-0.17237,11.74875,6.90888,-1.27257,39.68693,-7.68043,-2.26695,-0.46953
26.28,11.8741,-13.54211,-1.39644,0.57428,-1.05881,-0.14537,1.79565,-4.93858,-0.34434,0.82803,3.50566,0.08938,-0.44673,3.23955,-0.63785,-1.2339,0.88515,-0.00649,-0.15527,0.37493,21.96448,-12.66456,1.82032,30.67712,-15.30757,5.98021,-0.18964,3.34978,8.74558,-2.61744,36.86018,-8.70216,-2.55084,-0.26328
26.3,11.95065,-13.05334,-1.53582,0.60756,-0.99843,-0.14248,1.89951,-4.91199,-0.37561,0.83751,3.57128,0.07389,-0.44237,3.43695,-0.64211,-1.17845,0.97918,0.00932,-0.15025,0.38788,25.49634,-11.97467,1.84771,31.63067,-13.64738,6.08115,-0.18014,-6.76506,10.50895,-3.85253,31.82398,-9.44465,-2.78363,0.00538
26.32,11.93847,-12.55199,-1.63412,0.63811,-0.94073,-0.13946,2.0041,-4.88462,-0.40728,0.86118,3.59586,0.06284,-0.44796,3.61807,-0.63896,-1.14291,1.05796,0.00798,-0.16236,0.3892,29.60047,-11.21519,1.90363,33.43372,-11.88794,6.1378,-0.10811,-17.5934,12.20291,-4.80265,24.9811,-9.88251,-2.77353,0.29125
26.34,11.93527,-12.03832,-1.6752,0.66624,-0.88415,-0.13532,2.09742,-4.83402,-0.43019,0.89314,3.6097,0.05617,-0.45669,3.78211,-0.61529,-1.11152,1.12528,0.00037,-0.18002,0.38698,34.12775,-10.56521,1.98908,35.81824,-10.11331,6.15715,-0.02447,-28.88656,13.56149,-5.35857,16.78976,-10.0698,-2.67773,0.57204
26.36,12.04099,-11.51693,-1.64822,0.69266,-0.82774,-0.12933,2.167,-4.74125,-0.43662,0.9277,3.61999,0.05543,-0.46327,3.92353,-0.56121,-1.07371,1.1838,-0.00493,-0.19352,0.38727,38.91446,-10.16019,2.10842,38.51705,-8.42067,6.14149,0.03049,-40.53795,14.36796,-5.50135,7.71909,-10.08724,-2.66265,0.8552
26.38,12.26069,-10.98802,-1.55215,0.719,-0.77052,-0.12162,2.21152,-4.60887,-0.42846,0.96799,3.62679,0.05909,-0.46948,4.02362,-0.47911,-1.03987,1.23414,-0.00824,-0.20403,0.38643,43.90111,-10.01381,2.25757,41.48311,-6.89929,6.0768,0.06333,-52.90087,14.8086,-5.24557,-2.50734,-10.09103,-2.5998,1.14151
26.4,12.48506,-10.41642,-1.39653,0.73671,-0.71607,-0.11279,2.24178,-4.45999,-0.40929,1.0051,3.6262,0.06657,-0.47507,4.08906,-0.3906,-1.0057,1.26608,-0.0118,-0.21267,0.38677,49.08694,-9.85409,2.36833,44.57487,-5.63948,5.92339,0.09407,-63.4099,14.55173,-4.54164,-11.79071,-10.02883,-2.68022,1.40217
26.42,12.61519,-9.73407,-1.19997,0.73688,-0.66774,-0.10345,2.26802,-4.32276,-0.38335,1.02664,3.61155,0.07766,-0.47923,4.13072,-0.32128,-0.96437,1.26847,-0.01828,-0.22073,0.39153,54.42036,-9.43342,2.36237,47.56489,-4.72232,5.65919,0.14193,-69.67763,13.41361,-3.58314,-18.1705,-9.85982,-3.12669,1.65701
26.44,12.77234,-8.97068,-0.96805,0.73024,-0.62091,-0.09339,2.27578,-4.18673,-0.35001,1.03785,3.59144,0.09022,-0.48244,4.12251,-0.25895,-0.92942,1.25013,-0.02316,-0.22541,0.39606,59.67521,-8.94483,2.2779,50.43643,-4.1677,5.2904,0.192,-74.14636,12.05753,-2.58291,-23.35531,-9.83011,-3.67007,1.94034
26.46,13.08089,-8.1389,-0.71023,0.72728,-0.5705,-0.08226,2.24983,-4.04339,-0.30824,1.04181,3.57374,0.10255,-0.48447,4.04117,-0.19497,-0.9103,1.21941,-0.02267,-0.22372,0.39736,64.64179,-8.62436,2.15863,53.11078,-3.98251,4.81418,0.21964,-79.09638,10.82436,-1.52376,-29.00561,-10.13781,-4.11921,2.2743
26.48,13.57763,-7.1345,-0.45308,0.7291,-0.51334,-0.07006,2.18632,-3.91027,-0.26047,1.03042,3.55742,0.11383,-0.4847,3.8806,-0.14688,-0.90422,1.17247,-0.01917,-0.21662,0.39641,69.14027,-8.59651,1.99351,55.25373,-4.19452,4.23347,0.21751,-85.09695,9.48903,-0.25279,-35.7301,-10.83122,-4.52626,2.70986
26.5,14.06875,-6.10376,-0.20275,0.73072,-0.45369,-0.05752,2.10161,-3.80182,-0.21158,1.00364,3.54048,0.12259,-0.48436,3.66883,-0.11687,-0.91571,1.11137,-0.01139,-0.20337,0.39243,73.37232,-8.20592,1.72783,57.48216,-4.64725,3.49691,0.21817,-88.99044,8.40741,0.76707,-40.36877,-11.73647,-4.939,3.09606
26.52,14.30486,-5.17902,0.03595,0.7251,-0.39385,-0.04502,2.01588,-3.73388,-0.16751,0.96258,3.52096,0.12799,-0.48421,3.4424,-0.10832,-0.95461,1.04089,0.00134,-0.18403,0.38523,77.66776,-6.74499,1.30423,60.50159,-5.14362,2.56546,0.19838,-87.34711,7.81992,0.94717,-39.4585,-12.65749,-5.4566,3.19343
26.54,14.47642,-4.12334,0.23603,0.71885,-0.32286,-0.03147,1.9155,-3.71042,-0.1273,0.90265,3.50187,0.12924,-0.48354,3.18103,-0.13347,-1.00997,0.96379,0.01625,-0.15939,0.37546,81.54205,-4.81416,0.72726,63.52243,-5.69708,1.53228,0.10609,-83.95008,7.22802,0.87898,-36.68342,-13.72719,-6.05653,3.15198
26.56,14.74578,-2.77871,0.3792,0.71794,-0.23432,-0.01624,1.78934,-3.73088,-0.09023,0.82144,3.48641,0.12626,-0.48135,2.87163,-0.19991,-1.07408,0.88289,0.03035,-0.13109,0.36404,84.55769,-2.9887,0.06073,65.81922,-6.3125,0.48546,-0.06671,-82.10793,6.35336,1.01389,-35.18119,-15.04904,-6.67222,3.1438
26.58,14.98824,-1.13312,0.45922,0.71791,-0.12821,0.00092,1.64694,-3.80779,-0.06225,0.71785,3.47428,0.121,-0.47534,2.53766,-0.31783,-1.1637,0.79995,0.03847,-0.10405,0.35404,86.74005,-1.16756,-0.60894,67.30874,-6.91657,-0.53312,-0.33262,-80.62463,5.24153,1.12571,-33.56803,-16.43771,-7.34185,3.0745
26.6,15.18625,0.57349,0.50572,0.71651,-0.01359,0.01878,1.51121,-3.90866,-0.03721,0.60981,3.46575,0.10923,-0.47309,2.20699,-0.45349,-1.23021,0.72638,0.04824,-0.07175,0.33948,87.61508,1.00067,-1.51651,68.41701,-7.17397,-1.47196,-0.61704,-79.07401,4.25334,1.27165,-31.81987,-17.83241,-8.02318,2.97277
26.62,15.31689,2.03144,0.5615,0.71139,0.09686,0.03563,1.41307,-3.98785,-0.00467,0.51858,3.46144,0.0863,-0.48382,1.9159,-0.567,-1.21053,0.67084,0.07103,-0.02591,0.31124,86.75603,3.48314,-3.06023,69.54297,-6.69533,-2.27771,-0.9186,-77.08341,3.89656,1.51476,-30.23045,-19.24018,-8.64404,2.91402
26.64,15.34594,3.43603,0.61504,0.70074,0.20723,0.05256,1.34594,-4.06928,0.02548,0.43847,3.46253,0.05919,-0.49899,1.66144,-0.68305,-1.16942,0.62475,0.09166,0.01961,0.27717,83.98328,5.35855,-4.84278,69.57758,-5.77178,-2.84716,-1.31223,-74.46698,4.09564,1.69659,-28.24425,-20.54372,-9.20696,2.83891
26.66,15.24539,4.96398,0.65419,0.68478,0.32267,0.07053,1.30961,-4.17311,0.04264,0.36241,3.46871,0.03305,-0.51156,1.44547,-0.82296,-1.14785,0.58527,0.09946,0.05475,0.24638,79.36392,6.22323,-6.34435,67.78711,-4.73435,-3.15217,-1.73126,-71.43165,4.69912,1.74151,-25.66699,-21.66428,-9.72039,2.70686
26.68,14.90239,6.48256,0.69684,0.66328,0.43912,0.08859,1.33915,-4.28013,0.0504,0.29088,3.4827,0.00511,-0.52494,1.31171,-0.97788,-1.10612,0.55638,0.10519,0.08552,0.2178,73.21757,5.86345,-7.59778,64.43916,-3.49719,-3.21819,-2.14641,-67.26243,5.89661,1.64705,-22.18706,-22.58499,-10.19182,2.51297
26.7,14.57456,7.9048,0.75876,0.63468,0.5471,0.10594,1.39338,-4.38362,0.04566,0.25199,3.50457,-0.02273,-0.53935,1.19292,-1.10933,-1.09282,0.54071,0.0981,0.10489,0.19208,64.46929,4.74737,-8.12741,58.90475,-2.43822,-3.00093,-2.37749,-62.40107,8.03686,1.42938,-18.24012,-23.37293,-10.51242,2.30491
26.72,14.50439,9.12201,0.85534,0.59282,0.63514,0.12183,1.41652,-4.47653,0.02166,0.27777,3.51068,-0.046,-0.55512,1.01105,-1.17216,-1.15889,0.54846,0.0653,0.10491,0.17001,53.10338,3.73727,-7.64959,51.1758,-1.80207,-2.60681,-2.33689,-57.79949,11.44332,1.15651,-14.67867,-24.13671,-10.55389,2.14304
26.74,14.37725,10.02519,0.97487,0.54091,0.69989,0.13483,1.46454,-4.55539,-0.01679,0.33569,3.52798,-0.06959,-0.57213,0.86329,-1.19785,-1.24212,0.57317,0.02716,0.0962,0.15435,41.42155,2.40832,-6.58088,42.35375,-1.30794,-2.19543,-2.23405,-52.59894,15.78224,0.85312,-10.92642,-24.8178,-10.45554,1.96625
26.76,13.99281,10.59483,1.10477,0.4843,0.74325,0.1445,1.57438,-4.61163,-0.06263,0.39917,3.5636,-0.09523,-0.58986,0.81575,-1.20839,-1.29205,0.60813,-0.00066,0.08665,0.14552,30.92703,0.53783,-5.20406,33.44983,-0.84581,-1.82317,-2.17055,-46.02136,20.54959,0.51998,-6.45184,-25.34916,-10.35375,1.7359
26.78,13.39474,10.82608,1.26045,0.41631,0.76712,0.15213,1.71493,-4.61642,-0.11177,0.48065,3.53169,-0.11338,-0.61134,0.82288,-1.16692,-1.32101,0.66474,-0.02025,0.07598,0.13556,22.22113,-1.4736,-3.68704,25.32011,-0.45654,-1.49538,-2.19403,-38.27365,25.43712,0.26845,-1.75836,-25.7873,-10.22459,1.48534
