T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.14,11.02621,1.89376,2.26827,0.76596,-0.1504,0.0396,3.72873,-0.40587,-0.79661,2.0359,-0.07904,-0.18277,-0.1893,3.29351,0.36429,0.54888,1.4075,0.06451,-0.0556,0.20917,-54.8885,2.29093,1.99144,-26.09352,-11.69544,-5.15815,1.49352,53.86051,32.72231,-4.38143,45.23466,-17.43212,-15.3184,-3.71569
27.16,11.32114,1.67963,2.08641,0.78672,-0.14692,0.03416,3.74036,-0.405,-0.79217,2.06329,-0.08214,-0.19073,-0.18752,3.36195,0.30967,0.55544,1.4288,0.06884,-0.06032,0.21314,-62.95892,0.19327,2.20012,-32.06914,-11.86323,-5.27607,1.85379,58.97449,30.65953,-4.69244,48.71002,-15.56631,-15.49924,-3.96213
27.18,11.82305,1.35072,1.90929,0.81617,-0.15001,0.02834,3.69302,-0.39532,-0.77144,2.07424,-0.08541,-0.19599,-0.18411,3.39687,0.26786,0.55926,1.4379,0.07349,-0.06424,0.21632,-71.9204,-2.99061,2.60641,-39.49584,-12.26969,-5.48677,2.32419,63.57866,28.89317,-4.98298,51.81346,-13.92678,-15.66294,-4.201
27.2,12.42837,0.95283,1.74033,0.85666,-0.16306,0.02204,3.60547,-0.37448,-0.74214,2.07307,-0.08886,-0.19807,-0.18036,3.39963,0.24375,0.56055,1.4388,0.07837,-0.06998,0.21683,-78.58461,-6.17252,2.9687,-44.86665,-12.71863,-5.75126,2.68655,67.80553,26.89924,-5.20667,54.65403,-12.58638,-15.7425,-4.44919
27.22,13.02385,0.52826,1.58104,0.90987,-0.19247,0.01485,3.50452,-0.34521,-0.71558,2.06808,-0.09263,-0.197,-0.17805,3.36713,0.23685,0.55826,1.43741,0.0833,-0.08087,0.21192,-79.597,-7.0081,2.81167,-43.70267,-12.92581,-6.02527,2.61192,71.81687,24.07461,-5.30151,57.3147,-11.56266,-15.6773,-4.72524
27.24,13.68281,-0.0556,1.46253,0.97419,-0.23774,0.00687,3.37019,-0.2976,-0.68039,2.05303,-0.09619,-0.19297,-0.17576,3.29283,0.26267,0.55212,1.42113,0.08739,-0.09257,0.20326,-78.43255,-6.24374,2.38036,-39.89239,-13.23145,-6.18007,2.37642,75.34089,21.11058,-5.29235,59.65736,-10.92351,-15.47085,-5.04759
27.26,14.46699,-0.88924,1.40579,1.04686,-0.29789,-0.00187,3.18429,-0.22475,-0.62839,2.02208,-0.09895,-0.18598,-0.17263,3.16917,0.32806,0.54069,1.3807,0.08989,-0.10154,0.19291,-78.33607,-5.03788,1.93309,-37.23451,-13.94125,-6.14293,2.24892,78.17116,18.55614,-5.2183,61.49621,-10.69776,-15.13717,-5.40724
27.28,15.31696,-1.98211,1.41102,1.12266,-0.37803,-0.01195,2.95403,-0.13009,-0.56432,1.97965,-0.10059,-0.17692,-0.169,2.9833,0.42645,0.52144,1.31749,0.09044,-0.11092,0.17847,-78.39996,-3.13017,1.30703,-34.3424,-14.94275,-5.89784,2.15173,80.355,16.16425,-5.08847,62.70181,-10.84826,-14.70433,-5.80254
27.3,16.15512,-3.293,1.48992,1.21014,-0.46753,-0.02249,2.71793,0.00068,-0.48976,1.93152,-0.10114,-0.16505,-0.16677,2.78942,0.56345,0.50163,1.24036,0.08917,-0.11394,0.16637,-78.12904,-0.58832,0.53249,-31.2139,-16.08765,-5.41405,2.05432,81.77979,13.77651,-4.80896,63.70543,-11.19667,-14.02537,-6.18189
27.32,16.88983,-4.7541,1.65528,1.31944,-0.55212,-0.03247,2.52315,0.18542,-0.40825,1.88213,-0.10073,-0.1505,-0.16682,2.65935,0.7444,0.49039,1.15768,0.08656,-0.1044,0.16379,-77.03802,2.28068,-0.19855,-28.12553,-17.22077,-4.72535,1.93936,82.42569,11.37173,-4.24584,64.92432,-11.50166,-12.9297,-6.4064
27.34,17.55689,-6.38956,1.8876,1.43558,-0.64218,-0.04317,2.34634,0.40318,-0.32392,1.83399,-0.09853,-0.13436,-0.16903,2.5485,0.94884,0.48218,1.06862,0.08259,-0.09145,0.16266,-75.38317,5.21141,-0.9054,-24.74717,-18.34774,-3.91567,1.85342,82.07042,8.93866,-3.45157,65.69465,-11.71941,-11.61933,-6.4611
27.36,18.16872,-8.22987,2.16661,1.54567,-0.74629,-0.05555,2.17557,0.63761,-0.23958,1.7914,-0.09409,-0.1185,-0.17287,2.42428,1.16039,0.4722,0.97138,0.07722,-0.08167,0.15771,-73.75763,8.1038,-1.65725,-21.04451,-19.46598,-3.03968,1.8416,80.57593,6.57442,-2.5652,65.48163,-11.81362,-10.26938,-6.3758
27.38,18.60739,-10.23463,2.49169,1.65111,-0.85823,-0.06921,2.05543,0.89792,-0.16173,1.75909,-0.08793,-0.107,-0.17656,2.33443,1.3781,0.46401,0.86566,0.07133,-0.0725,0.15162,-71.684,11.09798,-2.49482,-16.40849,-20.38418,-2.15141,1.8845,78.13158,4.5465,-1.72355,64.2792,-11.655,-8.85339,-6.04534
27.4,19.05898,-12.29568,2.82577,1.74995,-0.97256,-0.08343,1.95166,1.15419,-0.08721,1.7463,-0.0793,-0.09144,-0.18686,2.2508,1.57999,0.46113,0.77775,0.06462,-0.06669,0.14472,-69.0395,13.75047,-3.16789,-11.6624,-21.19966,-1.27998,1.96498,73.69332,2.5821,-0.6727,61.96775,-11.18566,-7.44552,-5.65463
27.42,19.69721,-14.29962,3.11547,1.83924,-1.08422,-0.09736,1.83464,1.36269,-0.01614,1.76495,-0.06884,-0.06233,-0.20703,2.13048,1.73639,0.46691,0.73857,0.0565,-0.06693,0.13712,-65.71946,15.62428,-3.34481,-8.17129,-22.14462,-0.43258,2.02808,66.73819,0.92257,0.84155,58.63336,-10.34242,-6.02898,-5.35535
27.44,20.26599,-16.20665,3.35002,1.91804,-1.18591,-0.11063,1.77408,1.52805,0.0328,1.80303,-0.05872,-0.03113,-0.22514,2.02747,1.8508,0.47783,0.72685,0.04823,-0.06887,0.13075,-61.31897,17.23509,-3.32034,-4.74836,-23.00794,0.37359,2.07481,58.4771,0.65105,2.12282,54.05078,-9.22438,-4.61931,-4.8665
27.46,20.58723,-17.9742,3.51637,1.98699,-1.2733,-0.12318,1.79731,1.65335,0.05127,1.84453,-0.04923,-0.00795,-0.23632,1.98307,1.92424,0.49043,0.72696,0.04073,-0.0699,0.12652,-55.60463,18.89079,-3.33803,-0.23428,-23.58465,1.10884,2.13575,49.94221,1.67809,2.68313,48.44105,-7.95697,-3.32417,-4.13387
27.48,20.66627,-19.53541,3.5729,2.0492,-1.34538,-0.1349,1.87777,1.70606,0.04224,1.88805,-0.04102,0.00928,-0.2423,1.99279,1.93707,0.50637,0.7564,0.03394,-0.07184,0.12402,-48.21533,20.46782,-3.30302,4.97465,-23.94568,1.73815,2.19129,41.77707,3.60621,2.68813,42.73124,-6.54986,-2.15779,-3.28573
27.5,20.74972,-20.76983,3.51157,2.10655,-1.38891,-0.14459,1.97152,1.70157,0.00925,1.90495,-0.03137,0.02557,-0.24189,2.03799,1.91616,0.52276,0.79656,0.02818,-0.07124,0.125,-40.09331,21.46793,-3.19171,10.11246,-24.13422,2.31169,2.26062,33.86546,6.01175,1.95611,36.71894,-5.40236,-1.31523,-2.46526
27.52,21.12876,-21.59063,3.34777,2.15822,-1.39325,-0.15149,2.0325,1.6745,-0.0353,1.86353,-0.01624,0.04704,-0.23193,2.09772,1.89964,0.53743,0.82177,0.02362,-0.06296,0.13139,-32.6786,21.27559,-2.96513,14.30271,-24.18519,2.89732,2.35456,26.79683,8.18114,0.67369,30.94038,-4.78748,-0.87775,-1.87488
27.54,21.55955,-22.0998,3.09418,2.20361,-1.3744,-0.15734,2.06632,1.63045,-0.07086,1.79449,0.00176,0.06992,-0.2148,2.19062,1.86415,0.55474,0.85363,0.02019,-0.05184,0.1397,-25.38118,20.24608,-2.63371,17.64534,-24.09482,3.38951,2.42862,22.05335,9.97312,-0.52869,27.3423,-4.4796,-0.67283,-1.523
27.56,21.89495,-22.40167,2.7699,2.25469,-1.34483,-0.16299,2.09188,1.58047,-0.09027,1.73395,0.01979,0.0925,-0.1947,2.32801,1.79845,0.57811,0.90479,0.01815,-0.04152,0.14806,-17.71015,18.83851,-2.2644,20.45048,-23.83389,3.69793,2.46171,20.02037,11.53298,-1.42159,26.8604,-4.39981,-0.63272,-1.37389
27.58,22.26674,-22.52796,2.40143,2.30794,-1.30333,-0.16825,2.09662,1.54252,-0.0909,1.67888,0.04023,0.12022,-0.16865,2.49083,1.73098,0.60819,0.96042,0.01673,-0.02714,0.15802,-10.35473,17.00927,-1.87714,22.47142,-23.41978,3.85789,2.4604,20.07963,12.97688,-2.05697,29.3406,-4.6346,-0.79538,-1.43926
27.6,22.63846,-22.53205,2.01896,2.36971,-1.25521,-0.17334,2.13103,1.52124,-0.09066,1.65142,0.05719,0.14324,-0.14668,2.66977,1.66042,0.64208,1.02024,0.01794,-0.01896,0.16532,-3.9483,14.90773,-1.48464,23.26901,-22.86793,3.82723,2.41917,21.16599,14.3733,-2.53792,33.84061,-5.29875,-1.15432,-1.66863
27.62,22.9239,-22.46445,1.63085,2.44816,-1.20626,-0.17833,2.23634,1.48897,-0.11539,1.65095,0.06107,0.1509,-0.14379,2.8564,1.57513,0.67341,1.09046,0.02529,-0.03141,0.16643,1.07506,12.74774,-1.10925,22.60546,-22.19444,3.5629,2.33211,21.63271,15.76578,-3.04215,38.45432,-6.554,-1.66915,-1.9592
27.64,23.16048,-22.35854,1.23369,2.5291,-1.15603,-0.18297,2.35647,1.43112,-0.15251,1.64526,0.05739,0.15124,-0.14922,3.04104,1.49407,0.70176,1.16229,0.03484,-0.05124,0.16368,4.97324,10.61051,-0.78625,21.18608,-21.39186,3.15715,2.21108,20.49201,17.14553,-3.65895,42.20442,-8.24364,-2.30303,-2.2474
27.66,23.34617,-22.25459,0.84558,2.59435,-1.10479,-0.18722,2.46303,1.35415,-0.18866,1.62493,0.05217,0.15246,-0.15311,3.21997,1.43648,0.73139,1.22791,0.04375,-0.06782,0.16045,8.20763,8.61892,-0.54133,19.72813,-20.45793,2.6864,2.0685,17.54825,18.4349,-4.39099,44.86342,-10.04862,-3.02187,-2.49689
27.68,23.52433,-22.17893,0.50464,2.65624,-1.05442,-0.19068,2.58393,1.27592,-0.22731,1.59561,0.04449,0.15268,-0.15785,3.39565,1.40761,0.76345,1.29017,0.05271,-0.08759,0.15338,11.01716,6.90601,-0.38018,18.48718,-19.41939,2.161,1.90902,12.17941,19.59539,-5.28869,45.4405,-11.86079,-3.7843,-2.65465
27.7,23.57431,-22.11743,0.19735,2.70304,-1.00901,-0.19323,2.70444,1.17972,-0.2677,1.563,0.03325,0.14909,-0.16576,3.57128,1.39771,0.79702,1.34511,0.06033,-0.10449,0.14609,13.70974,5.33832,-0.28383,17.7207,-18.2628,1.64704,1.73661,4.90307,20.0518,-6.05285,43.46017,-13.50313,-4.58236,-2.68625
27.72,23.36842,-22.04623,-0.08925,2.72233,-0.97204,-0.19471,2.80556,1.05231,-0.30923,1.53983,0.01797,0.13898,-0.1785,3.75041,1.39447,0.8329,1.38921,0.06596,-0.11132,0.14653,16.56302,3.7566,-0.22945,17.52335,-16.97931,1.21633,1.555,-3.31669,19.15675,-6.25517,38.78063,-14.82105,-5.41619,-2.5587
27.74,23.04555,-21.98654,-0.29695,2.72758,-0.94096,-0.19489,2.9209,0.93918,-0.35032,1.53207,0.00201,0.12641,-0.19226,3.93538,1.4133,0.87521,1.42814,0.07072,-0.11608,0.14978,19.78485,2.38891,-0.22662,18.01839,-15.62249,0.85385,1.37727,-12.41748,17.48852,-6.07916,31.95863,-15.78929,-6.24394,-2.27073
27.76,22.72248,-21.94453,-0.39014,2.72959,-0.91242,-0.19353,3.07054,0.87218,-0.38769,1.53808,-0.0121,0.11585,-0.20411,4.1275,1.46636,0.9273,1.4662,0.07534,-0.1245,0.15122,23.48234,1.33921,-0.26609,19.17615,-14.24105,0.56354,1.21649,-22.23701,15.64957,-5.76567,23.90104,-16.41633,-7.02756,-1.84388
27.78,22.35523,-21.88833,-0.37666,2.72643,-0.88522,-0.19045,3.24609,0.85237,-0.41994,1.56132,-0.02467,0.10546,-0.2151,4.328,1.54633,0.99016,1.5037,0.0796,-0.1345,0.1527,27.62919,0.43441,-0.31409,20.64376,-12.86111,0.39375,1.08031,-32.6249,13.66553,-5.28896,14.86084,-16.7659,-7.73038,-1.2682
27.8,21.97231,-21.77554,-0.27804,2.71775,-0.85906,-0.18556,3.43332,0.8623,-0.4474,1.59815,-0.035,0.09746,-0.22452,4.52748,1.64021,1.0553,1.53893,0.0838,-0.14527,0.15439,32.13538,-0.18308,-0.3798,22.84482,-11.50178,0.28747,0.97001,-42.20759,11.64464,-4.55929,5.75047,-16.80057,-8.37087,-0.61683
27.82,21.63227,-21.57358,-0.11791,2.70375,-0.83424,-0.17891,3.61627,0.87968,-0.47137,1.6422,-0.0426,0.09521,-0.23185,4.7135,1.73478,1.1105,1.57041,0.0884,-0.15587,0.15635,36.87637,-0.43186,-0.48466,26.28272,-10.19526,0.17068,0.87653,-49.89643,9.63411,-3.49663,-2.90197,-16.51443,-8.98136,0.02397
27.84,21.31445,-21.2677,0.10573,2.68737,-0.80764,-0.17042,3.79494,0.91703,-0.49035,1.69392,-0.04802,0.09565,-0.23805,4.8844,1.83198,1.16081,1.59767,0.09321,-0.16633,0.15829,41.74465,-0.57403,-0.61269,30.15468,-9.0123,0.0692,0.79691,-56.57748,7.9164,-2.3602,-11.09286,-16.11404,-9.50404,0.67371
27.86,21.02386,-20.84353,0.39233,2.67269,-0.77585,-0.16002,3.96936,0.98487,-0.50259,1.75199,-0.05155,0.09635,-0.24349,5.03635,1.9325,1.21051,1.62086,0.09804,-0.17697,0.15941,46.61597,-0.78454,-0.73839,33.78445,-8.02362,-0.01645,0.73431,-63.17754,6.40469,-1.2299,-19.1183,-15.80343,-9.911,1.3686
27.88,20.81938,-20.29287,0.72518,2.66101,-0.73825,-0.14783,4.12729,1.07215,-0.50799,1.81208,-0.05308,0.09797,-0.24776,5.15831,2.02506,1.25061,1.64178,0.10326,-0.18563,0.16111,51.30801,-1.17824,-0.86258,37.23854,-7.27104,-0.13275,0.68758,-70.568,4.68663,0.15381,-28.26203,-15.6723,-10.19865,2.15433
27.9,20.63848,-19.58042,1.07324,2.65055,-0.69551,-0.13417,4.25854,1.15965,-0.50762,1.86708,-0.05274,0.10004,-0.25065,5.23542,2.10686,1.28244,1.64779,0.10753,-0.19424,0.15976,55.85267,-1.33155,-1.02994,40.54613,-6.73948,-0.35417,0.63725,-75.6097,3.31887,1.23295,-34.80906,-15.68807,-10.45397,2.82478
27.92,20.4116,-18.65257,1.39889,2.63897,-0.64863,-0.11944,4.35269,1.22487,-0.50312,1.90849,-0.05068,0.10196,-0.25191,5.25127,2.17555,1.3091,1.62087,0.10878,-0.20574,0.14938,60.3115,-0.75928,-1.29413,43.67518,-6.39426,-0.74263,0.55689,-74.82278,2.64496,1.37773,-34.55332,-15.87298,-10.81234,3.1217
27.94,20.24083,-17.5489,1.70187,2.62889,-0.59648,-0.10387,4.40637,1.27116,-0.49356,1.93602,-0.04701,0.10363,-0.25138,5.20599,2.22235,1.31998,1.57638,0.10838,-0.21511,0.13531,64.46556,0.11771,-1.62389,46.55229,-6.2257,-1.25197,0.45532,-72.30287,2.47099,1.16508,-32.04725,-16.31664,-11.14445,3.25946
27.96,20.21694,-16.30261,1.9841,2.62348,-0.53791,-0.08762,4.41782,1.30232,-0.47823,1.94964,-0.04191,0.10478,-0.24903,5.10246,2.24285,1.30933,1.52761,0.10743,-0.21951,0.12236,68.11997,0.8883,-1.96728,49.02514,-6.21562,-1.82282,0.35095,-71.32967,2.26671,1.16108,-30.98635,-17.04185,-11.33802,3.46941
27.98,20.35917,-14.85744,2.22155,2.62232,-0.4735,-0.07096,4.37887,1.3015,-0.45873,1.94349,-0.03546,0.10547,-0.24468,4.93136,2.23657,1.27861,1.46169,0.10448,-0.22141,0.10633,71.17406,1.53533,-2.29193,50.91575,-6.32843,-2.4343,0.24981,-71.10348,2.32561,1.0811,-29.86865,-18.02566,-11.3733,3.7163
28,20.55726,-13.34524,2.42987,2.62288,-0.40381,-0.05413,4.31204,1.28357,-0.43572,1.92537,-0.02836,0.10488,-0.23909,4.72233,2.21015,1.23123,1.40712,0.10171,-0.21772,0.09677,73.78896,2.57168,-2.7083,52.71381,-6.37621,-3.05128,0.12295,-70.93739,2.92079,1.02805,-28.77284,-19.0178,-11.35367,3.88389
28.02,20.64139,-11.89915,2.6331,2.62278,-0.32635,-0.03684,4.24918,1.27188,-0.41006,1.90667,-0.0217,0.10175,-0.23356,4.52175,2.17007,1.17563,1.3976,0.10163,-0.20614,0.10411,76.17977,4.5173,-3.38143,54.86979,-6.18085,-3.6366,-0.08137,-69.93475,3.9075,1.26722,-28.27476,-19.75841,-11.53694,3.84688
28.04,20.70366,-10.3564,2.80574,2.62098,-0.24064,-0.01893,4.17618,1.24576,-0.38422,1.88048,-0.0152,0.09749,-0.22769,4.31301,2.11373,1.11436,1.39982,0.10138,-0.19112,0.11649,77.8711,6.7185,-4.20316,56.71388,-5.80645,-4.12701,-0.33507,-68.57448,5.23473,1.54734,-27.73268,-20.39396,-11.80713,3.72462
28.06,20.83409,-8.63262,2.93559,2.61744,-0.14894,-0.00056,4.086,1.19312,-0.36033,1.84376,-0.00885,0.09328,-0.22141,4.08547,2.03965,1.04866,1.39088,0.09895,-0.17659,0.1254,78.45469,8.59432,-5.00485,57.64748,-5.34755,-4.48431,-0.59065,-67.63957,6.85315,1.73067,-27.00672,-21.06765,-12.00183,3.62703
28.08,20.91707,-6.79646,3.04013,2.61272,-0.0495,0.01868,4.00502,1.12771,-0.34062,1.80536,-0.00433,0.08721,-0.21642,3.8743,1.95543,0.98513,1.38589,0.09584,-0.16221,0.13414,77.93772,10.24582,-5.73774,57.52643,-4.85639,-4.72408,-0.83445,-66.68588,8.88023,1.86068,-26.16721,-21.66452,-12.1771,3.48506
28.1,21.00829,-4.90165,3.12803,2.59759,0.04797,0.03757,3.93533,1.05099,-0.3268,1.76955,-0.00051,0.08315,-0.21243,3.66094,1.86341,0.92385,1.37546,0.09094,-0.14807,0.14163,75.80196,11.44404,-6.50092,56.6566,-4.12676,-4.73628,-1.10941,-65.48857,11.65997,1.86117,-24.86514,-22.25876,-12.23759,3.32673
28.12,21.18688,-3.03654,3.2079,2.56218,0.12993,0.05431,3.87431,0.96276,-0.31942,1.73913,0.00478,0.08802,-0.2079,3.41941,1.76199,0.86288,1.34985,0.08312,-0.13481,0.14582,71.63449,11.82112,-7.43736,55.26325,-2.95304,-4.40923,-1.46812,-63.84742,15.56651,1.65904,-22.68074,-22.95935,-12.1024,3.18589
28.14,21.34823,-1.25823,3.28287,2.51734,0.20256,0.06988,3.84805,0.866,-0.32341,1.71825,0.00744,0.09324,-0.20652,3.19446,1.66002,0.80866,1.32477,0.07442,-0.12268,0.14911,65.61178,11.2781,-8.16111,52.52764,-1.73633,-3.89205,-1.78997,-61.645,20.55329,1.30987,-19.83111,-23.67492,-11.81205,3.02973
28.16,21.40063,0.40312,3.34664,2.47241,0.27127,0.08505,3.87429,0.75954,-0.34265,1.70861,0.00452,0.0938,-0.2112,3.02141,1.56322,0.76615,1.31037,0.06627,-0.11229,0.1527,58.06301,10.00359,-8.34372,48.05149,-0.7515,-3.31354,-1.98369,-58.88341,26.49017,0.86769,-16.55451,-24.33157,-11.40199,2.84609
28.18,21.26716,1.90171,3.38653,2.4236,0.33166,0.09904,3.94536,0.63467,-0.37472,1.70254,-0.00033,0.09931,-0.21646,2.90211,1.46552,0.73419,1.30892,0.05903,-0.10508,0.15525,49.30281,8.0562,-8.03955,42.1693,0.09962,-2.66745,-2.08348,-55.14673,33.43655,0.34676,-12.64788,-24.89559,-10.9707,2.60414
28.2,21.19453,3.16926,3.41656,2.37864,0.37964,0.11131,4.053,0.51824,-0.42122,1.71344,-0.01361,0.09048,-0.23315,2.81549,1.38084,0.71301,1.30976,0.05191,-0.09645,0.16009,39.21207,5.71356,-6.95736,34.83707,0.56284,-2.07957,-2.00669,-50.9984,41.27373,-0.24741,-8.34479,-25.52901,-10.2461,2.46339
28.22,21.50719,4.14609,3.51695,2.34644,0.41145,0.12136,4.20364,0.52411,-0.46423,1.798,-0.03722,0.04282,-0.26834,2.73398,1.32579,0.70226,1.29949,0.04331,-0.07876,0.17079,28.56822,3.60973,-5.16065,26.54376,0.56477,-1.64902,-1.74612,-47.43319,49.69348,-0.8853,-3.99592,-26.42296,-8.86409,2.61488
28.24,21.85456,4.86199,3.66769,2.32229,0.4295,0.12903,4.29731,0.65762,-0.46478,1.90574,-0.0526,-0.01814,-0.28611,2.68099,1.27958,0.69801,1.29269,0.03471,-0.05719,0.18152,18.86923,1.94179,-3.23898,18.26682,0.41195,-1.32913,-1.47644,-43.7308,58.25929,-1.48259,0.51742,-27.35241,-7.25,2.88513
28.26,21.93488,5.36884,3.75989,2.3003,0.43894,0.13462,4.28923,0.78652,-0.43919,1.95355,-0.05994,-0.06788,-0.27688,2.67539,1.22953,0.69924,1.29934,0.02793,-0.03666,0.18981,10.80484,0.60055,-1.50403,10.71438,0.24486,-1.0976,-1.30426,-39.23527,66.59029,-1.9749,5.19399,-28.15473,-5.7907,3.14045
28.28,21.83094,5.70492,3.76189,2.2761,0.4431,0.13837,4.17726,0.86167,-0.40252,1.9191,-0.06423,-0.11942,-0.23774,2.697,1.18976,0.70645,1.30701,0.02106,-0.00976,0.19716,4.57493,-0.45783,-0.02061,4.26246,0.06159,-0.95713,-1.26001,-34.46023,74.52772,-2.3372,9.90158,-28.93301,-4.32986,3.45157
28.3,21.67946,5.78276,3.65749,2.26597,0.43652,0.13956,4.07997,0.83523,-0.395,1.8439,-0.07151,-0.15491,-0.18668,2.74608,1.15032,0.7157,1.32483,0.01799,0.00883,0.20112,0.19891,-0.98767,1.05026,-0.96981,-0.17013,-0.95268,-1.33612,-29.37564,81.4897,-2.58304,14.22191,-29.61481,-3.13394,3.79125
28.32,21.58924,5.55081,3.51744,2.2886,0.415,0.13774,4.0922,0.79292,-0.41765,1.82365,-0.08085,-0.16312,-0.16437,2.82617,1.09138,0.72168,1.36847,0.02494,-0.00095,0.20338,-1.3873,-0.50421,1.14887,-3.35177,-0.35121,-1.06317,-1.4049,-23.80517,86.91436,-2.77036,17.62455,-30.11639,-2.5405,4.13824
28.34,21.46856,5.17784,3.35486,2.32236,0.38927,0.13406,4.12022,0.76807,-0.43999,1.82703,-0.08769,-0.16314,-0.15612,2.91946,1.02691,0.72446,1.42131,0.03565,-0.02054,0.20361,-1.16907,0.48352,0.64261,-3.5905,-0.50726,-1.28397,-1.52025,-18.13605,91.10161,-2.89387,20.38959,-30.54035,-2.25955,4.52921
28.36,21.24023,4.77561,3.16005,2.34859,0.36685,0.12929,4.12322,0.75035,-0.45541,1.82459,-0.09201,-0.16702,-0.14425,3.01448,0.96832,0.72656,1.47108,0.04541,-0.0346,0.20336,-0.9942,1.16716,0.2456,-4.04187,-0.73273,-1.6778,-1.80275,-12.61435,94.40232,-2.92877,22.82669,-30.93715,-2.06392,4.96463
28.38,20.91624,4.3331,2.93998,2.37265,0.34765,0.12365,4.11817,0.74485,-0.46537,1.83028,-0.09391,-0.17008,-0.13612,3.10956,0.90677,0.72498,1.52463,0.05573,-0.05133,0.20089,-0.89064,1.59613,-0.02672,-4.7002,-1.03352,-2.25297,-2.1712,-7.26463,96.8334,-2.88844,24.75705,-31.24774,-2.02667,5.42277
28.4,20.57453,3.8584,2.7038,2.39414,0.32848,0.11651,4.096,0.74796,-0.4696,1.83531,-0.09334,-0.17198,-0.13128,3.20641,0.84751,0.72179,1.57379,0.0646,-0.064,0.1987,-0.28343,2.21808,-0.42928,-4.21894,-1.44329,-2.9387,-2.46952,-1.96414,97.82946,-2.838,26.38956,-31.36652,-2.11113,5.85969
28.42,20.29587,3.38757,2.45898,2.41063,0.3074,0.10737,4.04692,0.7518,-0.46931,1.82817,-0.09051,-0.17343,-0.12761,3.30742,0.79677,0.72142,1.60985,0.07037,-0.06332,0.20233,0.98636,3.74195,-1.23612,-1.20439,-2.08858,-3.59843,-2.50854,3.393,96.83337,-2.83637,27.98113,-31.17295,-2.2401,6.22785
28.44,20.0042,2.93985,2.20967,2.42284,0.28886,0.09743,3.99021,0.7557,-0.46731,1.81898,-0.08646,-0.17438,-0.1257,3.40736,0.75232,0.72248,1.63859,0.07451,-0.05881,0.20751,1.40304,5.73787,-2.01518,2.22361,-2.96368,-4.15364,-2.3044,8.64707,94.3998,-2.84383,29.36095,-30.60223,-2.39621,6.50201
28.46,19.64279,2.52277,1.95948,2.43038,0.27578,0.08766,3.9397,0.7594,-0.4659,1.81454,-0.08225,-0.17599,-0.1243,3.50019,0.71218,0.72302,1.66433,0.07798,-0.05701,0.21099,0.70873,7.8642,-2.66407,5.76781,-4.00884,-4.50753,-1.90622,13.58997,91.04199,-2.8268,30.37839,-29.60484,-2.5562,6.66483
28.48,19.25755,2.16729,1.70909,2.43247,0.26802,0.07813,3.89179,0.75895,-0.46582,1.81216,-0.07808,-0.17822,-0.12305,3.58437,0.67051,0.72085,1.6894,0.08032,-0.05412,0.21457,-1.72787,10.07127,-3.16801,8.7925,-5.23,-4.59943,-1.31665,18.05967,86.78152,-2.802,31.00826,-28.13993,-2.70099,6.70791
28.5,18.83508,1.81565,1.47662,2.43357,0.26172,0.06883,3.86363,0.75979,-0.46903,1.81385,-0.07458,-0.18078,-0.12227,3.67032,0.64035,0.72298,1.70411,0.08141,-0.05332,0.21678,-5.99071,11.88226,-3.45089,10.90614,-6.50248,-4.44827,-0.70821,22.35015,81.36052,-2.82293,31.56825,-26.20211,-2.88986,6.53678
28.52,18.35203,1.41293,1.277,2.43963,0.2534,0.05988,3.87688,0.76723,-0.47814,1.82165,-0.07241,-0.18357,-0.122,3.7728,0.63613,0.73873,1.69559,0.08129,-0.05954,0.21547,-11.30215,12.81113,-3.44004,12.19033,-7.59923,-4.20216,-0.29143,26.75603,74.74123,-2.91874,32.33085,-23.85443,-3.17329,6.08774
28.54,17.85135,1.04461,1.09164,2.4463,0.24746,0.05174,3.91759,0.77201,-0.49254,1.83398,-0.07136,-0.18689,-0.12178,3.88514,0.63745,0.75874,1.68012,0.08029,-0.06777,0.21313,-17.71673,12.78725,-3.11197,12.11057,-8.51509,-3.96268,-0.01726,30.89917,67.8643,-3.07102,33.15162,-21.25407,-3.51193,5.47534
28.56,17.37361,0.78802,0.90791,2.45047,0.24816,0.0449,3.97463,0.7682,-0.51141,1.85047,-0.07121,-0.19104,-0.12125,4.00093,0.63011,0.77611,1.67095,0.07882,-0.07488,0.21154,-25.56907,11.75285,-2.50002,10.09229,-9.32231,-3.78041,0.18752,34.57946,61.50838,-3.26376,33.91924,-18.57423,-3.87321,4.8046
28.58,16.93448,0.67512,0.729,2.45694,0.25662,0.03975,4.05807,0.75844,-0.53582,1.87121,-0.07207,-0.19617,-0.12026,4.12801,0.6233,0.79691,1.6558,0.07693,-0.08455,0.20888,-34.70605,9.80057,-1.72758,6.05327,-10.02042,-3.68954,0.33199,37.97646,55.82817,-3.47831,34.62479,-15.95829,-4.24363,4.1156
28.6,16.52502,0.64505,0.5603,2.45941,0.27054,0.03589,4.14594,0.74343,-0.56141,1.89626,-0.0736,-0.20116,-0.11997,4.2533,0.61057,0.81368,1.65544,0.0753,-0.0904,0.20847,-43.67366,6.51947,-0.66669,0.89367,-10.56938,-3.85687,0.36244,41.28429,50.96536,-3.78017,35.77097,-13.56,-4.65449,3.40396
