T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.72583,1.5896,0.81694,-0.17797,0.11438,-0.00375,0.70713,-0.90587,-0.11387,-0.01522,0.40803,-0.00093,0.01952,-0.14952,-0.04898,-0.05695,-0.01701,0.04619,0.04821,0.01021,-4.36929,-0.24745,-0.02651,0.44989,-2.60376,0.42862,0.28317,27.023,5.8015,4.00395,-72.9967,1.8736,-0.09485,-0.27164
1.44,-3.84893,2.1206,0.96382,-0.19193,0.13846,-0.00472,0.67346,-0.92869,-0.12485,-0.00645,0.43953,-0.00358,0.01252,-0.29312,-0.07996,-0.01561,-0.01664,0.05242,0.03243,0.01365,-4.33575,-0.61237,-0.00239,-0.74402,-2.88724,0.18293,0.24063,26.60499,8.15032,4.50724,-70.37701,2.03281,-0.11427,-0.25341
1.46,-3.88828,2.59125,1.05273,-0.20503,0.16037,-0.00582,0.63939,-0.94473,-0.1369,0.00075,0.4746,-0.00612,0.00699,-0.43667,-0.10868,0.02803,-0.01555,0.05121,0.00999,0.01725,-4.25047,-0.86176,0.02805,-2.11012,-3.332,-0.06977,0.19088,25.2228,9.79022,4.72331,-62.17128,2.13511,-0.12401,-0.2348
1.48,-3.86143,2.96838,1.07534,-0.21571,0.17915,-0.00687,0.59695,-0.95431,-0.14862,0.00581,0.50695,-0.00848,0.00312,-0.57928,-0.13255,0.07067,-0.01312,0.0441,-0.0179,0.0205,-4.13591,-0.96631,0.06042,-3.5106,-3.90345,-0.31947,0.14027,23.74214,10.44868,4.66772,-48.48234,2.1974,-0.1297,-0.20609
1.5,-3.75385,3.24594,1.03343,-0.22206,0.19293,-0.00774,0.54029,-0.95067,-0.15815,0.00906,0.52823,-0.01047,0.00093,-0.71589,-0.15189,0.11269,-0.01031,0.03068,-0.04875,0.02312,-4.12452,-0.9556,0.08686,-4.88723,-4.54869,-0.56163,0.09243,20.48524,10.18457,4.09483,-26.69219,2.31697,-0.13697,-0.17178
1.52,-3.55836,3.42959,0.93812,-0.22261,0.19935,-0.00836,0.4655,-0.92486,-0.16357,0.01091,0.52962,-0.01189,0.00026,-0.83933,-0.16879,0.15728,-0.00731,0.01385,-0.07686,0.02508,-4.34402,-0.8916,0.10342,-6.286,-5.2086,-0.79097,0.04752,14.33663,9.40868,2.97489,-0.2771,2.62617,-0.15169,-0.13897
1.54,-3.32084,3.50157,0.80544,-0.2171,0.19827,-0.00866,0.37024,-0.88028,-0.16494,0.01146,0.50241,-0.01264,0.00081,-0.95003,-0.18211,0.20347,-0.00273,0.00043,-0.09955,0.02578,-4.75725,-0.75004,0.11753,-7.61771,-5.83073,-1.00209,0.00351,8.10591,8.091,1.82525,23.1269,3.12517,-0.18212,-0.09104
1.56,-3.07514,3.45613,0.65372,-0.20567,0.19047,-0.00867,0.25671,-0.81971,-0.16223,0.01064,0.44347,-0.01273,0.00221,-1.05291,-0.19115,0.24553,0.00307,-0.00675,-0.11761,0.02479,-5.34314,-0.51241,0.13488,-8.75323,-6.37755,-1.18407,-0.03824,3.51802,6.2515,0.93965,41.88505,3.77964,-0.23327,-0.02273
1.58,-2.83267,3.31417,0.50246,-0.18878,0.1767,-0.00847,0.13276,-0.73998,-0.15415,0.00888,0.3577,-0.01213,0.00402,-1.15157,-0.19733,0.2774,0.00865,-0.00781,-0.13107,0.02243,-6.15272,-0.23199,0.15536,-9.66125,-6.82477,-1.31226,-0.07293,0.18658,4.00174,0.32626,55.45561,4.58997,-0.30237,0.0564
1.6,-2.5896,3.08454,0.3595,-0.16687,0.15888,-0.00814,0.01089,-0.65508,-0.14331,0.00621,0.25465,-0.01105,0.00574,-1.2539,-0.19744,0.30632,0.0132,-0.00215,-0.13806,0.01893,-7.31421,0.02569,0.18534,-10.40908,-7.12131,-1.37008,-0.09752,-2.30069,2.01925,0.02621,61.55279,5.54079,-0.3853,0.13648
1.62,-2.34197,2.78384,0.23035,-0.14094,0.13956,-0.0077,-0.09286,-0.57786,-0.13233,0.00339,0.14794,-0.00974,0.0069,-1.36902,-0.18709,0.34665,0.01722,0.01249,-0.13556,0.01479,-8.98928,0.21522,0.2324,-11.07886,-7.20702,-1.34337,-0.11051,-4.20245,0.82612,-0.00747,56.41043,6.61,-0.47738,0.20757
1.64,-2.10746,2.44793,0.12715,-0.11288,0.12053,-0.00716,-0.16488,-0.50239,-0.11939,0.0017,0.05125,-0.00839,0.00713,-1.50001,-0.16972,0.37867,0.02015,0.03082,-0.12679,0.01084,-11.15083,0.33232,0.29149,-11.54238,-7.07921,-1.18703,-0.09914,-5.0774,-0.1626,0.10422,42.37862,7.66476,-0.56562,0.25949
1.66,-1.88701,2.10903,0.05443,-0.08424,0.10314,-0.00648,-0.19821,-0.42749,-0.10402,0.00124,-0.02751,-0.00716,0.00623,-1.64733,-0.14881,0.38287,0.02104,0.0456,-0.11499,0.00749,-13.71042,0.3877,0.35679,-11.73761,-6.7373,-0.87501,-0.05063,-4.73841,-1.23178,0.25794,24.50947,8.54784,-0.6338,0.28191
1.68,-1.65679,1.79674,0.00858,-0.05646,0.08836,-0.00565,-0.19163,-0.35888,-0.08775,0.00131,-0.08542,-0.00617,0.00429,-1.80958,-0.12402,0.36868,0.02111,0.05664,-0.09868,0.00477,-16.63093,0.39552,0.43153,-11.8363,-6.15142,-0.42041,0.03967,-3.39575,-2.29779,0.36803,3.53641,9.19003,-0.66831,0.26227
1.7,-1.3917,1.52693,-0.01789,-0.03167,0.07578,-0.00462,-0.15003,-0.29958,-0.07099,0.00128,-0.12296,-0.00541,0.00163,-1.97578,-0.09827,0.31913,0.01987,0.06024,-0.08174,0.00259,-19.80228,0.36136,0.50447,-12.06521,-5.31897,0.15012,0.1715,-1.01012,-2.93377,0.34555,-16.64965,9.49464,-0.65865,0.2169
1.72,-1.06346,1.32231,-0.03176,-0.01254,0.06496,-0.00335,-0.08186,-0.25083,-0.05389,0.00112,-0.1431,-0.0048,-0.00125,-2.12858,-0.07334,0.22917,0.01593,0.05419,-0.06687,0.00066,-23.0039,0.31835,0.55746,-12.75259,-4.23839,0.76492,0.33153,2.25597,-2.88756,0.17055,-32.56735,9.39426,-0.59874,0.18277
1.74,-0.64067,1.22244,-0.03454,-0.00176,0.05652,-0.00188,0.00409,-0.21211,-0.03679,0.0007,-0.14975,-0.00426,-0.00385,-2.25365,-0.04667,0.13552,0.01125,0.04477,-0.05079,-0.00134,-25.82743,0.31986,0.59363,-14.37277,-2.87983,1.34171,0.50224,6.26564,-2.62165,-0.08703,-44.46475,8.86587,-0.48909,0.13956
1.76,-0.09585,1.24769,-0.02807,-0.00153,0.05075,-0.00023,0.09936,-0.18275,-0.01975,-0.00012,-0.14723,-0.00371,-0.00585,-2.33439,-0.01645,0.05438,0.00797,0.03607,-0.03352,-0.00369,-27.76249,0.3998,0.61593,-17.39156,-1.22602,1.8218,0.66364,11.16458,-2.30694,-0.36263,-52.73852,7.93579,-0.34387,0.0739
1.78,0.59419,1.39469,-0.01546,-0.0134,0.04745,0.00159,0.19574,-0.16271,-0.00292,-0.00081,-0.14005,-0.00313,-0.00708,-2.34918,0.01824,-0.01478,0.00684,0.02833,-0.01744,-0.00661,-28.29463,0.58305,0.61434,-22.16638,0.72427,2.15186,0.78486,17.29808,-1.88821,-0.5587,-58.0242,6.70616,-0.18981,0.01567
1.8,1.43709,1.63417,-0.00054,-0.03818,0.04624,0.00351,0.28603,-0.15276,0.01325,-0.0012,-0.13283,-0.00257,-0.00751,-2.28299,0.05838,-0.06953,0.00621,0.02162,-0.00393,-0.01018,-26.99056,0.82776,0.56984,-29.17102,2.95098,2.25334,0.84441,24.34362,-1.37538,-0.61972,-56.66199,5.2468,-0.06327,-0.02002
1.82,2.40902,1.90007,0.01349,-0.07537,0.04649,0.00531,0.3647,-0.15382,0.02848,-0.00128,-0.12984,-0.00206,-0.00723,-2.1226,0.10441,-0.10167,0.00343,0.01604,0.00612,-0.01437,-23.40615,0.97797,0.46823,-38.91658,5.37005,2.05659,0.78951,31.24529,-0.86822,-0.59882,-47.65277,3.718,0.00655,-0.00068
1.84,3.4939,2.12933,0.02789,-0.12339,0.0481,0.00676,0.42658,-0.16541,0.04233,-0.00077,-0.13436,-0.00162,-0.0063,-1.85474,0.15586,-0.11327,0.00071,0.01216,0.01237,-0.01911,-16.98324,0.96328,0.32313,-51.4759,7.87324,1.63034,0.59283,38.34728,-0.57749,-0.49232,-37.23387,2.33968,0.01556,0.10202
1.86,4.68341,2.25657,0.04397,-0.17948,0.05075,0.00763,0.46817,-0.18686,0.05412,0.00021,-0.14826,-0.00125,-0.00479,-1.47519,0.2113,-0.11362,0.00055,0.00996,0.01506,-0.02428,-7.38674,0.80269,0.15674,-66.49411,10.34774,1.10108,0.26423,46.55007,-0.54049,-0.27208,-28.48667,1.18543,-0.03581,0.28367
1.88,5.94193,2.1741,0.06041,-0.23859,0.05288,0.00755,0.48883,-0.21849,0.06322,0.00112,-0.17198,-0.00093,-0.00278,-0.9937,0.26855,-0.10507,0.00186,0.00879,0.01498,-0.02966,5.30541,0.46396,-0.00906,-83.10658,12.65319,0.56333,-0.23157,55.84871,-0.70019,-0.03209,-20.99007,0.22172,-0.13007,0.53868
1.9,7.14169,1.80261,0.07567,-0.29282,0.05208,0.00624,0.49283,-0.26046,0.0695,0.00087,-0.20427,-0.00061,-0.00034,-0.44448,0.32287,-0.09389,0.00478,0.00837,0.01337,-0.03487,20.56569,-0.29264,-0.14244,-101.18242,14.39337,0.09651,-0.65565,64.90947,-0.97422,0.16284,-14.47786,-0.62719,-0.26615,0.80904
1.92,8.08598,1.1142,0.0881,-0.33292,0.04487,0.00357,0.48731,-0.31299,0.07327,-0.00058,-0.24274,-0.00027,0.00249,0.14885,0.36635,-0.08476,0.00968,0.00853,0.0116,-0.03941,37.5515,-1.7386,-0.1774,-120.84637,15.01007,-0.2371,-0.81621,71.30954,-1.2511,0.25803,-9.11644,-1.45351,-0.48592,0.97412
1.94,8.71368,0.13618,0.09733,-0.35285,0.02742,-0.00055,0.47491,-0.3752,0.07353,-0.0026,-0.28479,0.00012,0.00565,0.77444,0.39379,-0.07509,0.01457,0.00858,0.0109,-0.04296,54.85163,-3.47255,-0.05207,-138.89723,14.502,-0.37978,-0.88105,75.29691,-1.47043,0.27332,-5.44028,-2.34267,-0.75369,1.01918
1.96,9.01051,-1.0137,0.10185,-0.35094,-0.00324,-0.00592,0.4602,-0.44533,0.0696,-0.00528,-0.32776,0.00057,0.00909,1.40295,0.39815,-0.0649,0.01781,0.00791,0.01211,-0.04527,70.60148,-4.96283,0.24032,-151.61652,13.14219,-0.3431,-0.85896,78.01963,-1.642,0.24958,-3.34893,-3.35912,-1.01109,0.9904
1.98,8.90891,-2.1678,0.0972,-0.32933,-0.04862,-0.01202,0.45349,-0.52211,0.06207,-0.00836,-0.36861,0.00107,0.01272,2.00433,0.36314,-0.05745,0.01883,0.00633,0.01558,-0.04612,83.1263,-5.89335,0.70766,-157.03706,11.06489,-0.18753,-0.65033,78.46077,-1.71168,0.203,-2.29391,-4.49871,-1.26786,0.87457
2,8.4858,-3.09326,0.08705,-0.2943,-0.10653,-0.01844,0.46179,-0.58987,0.04995,-0.0119,-0.40358,0.00158,0.01641,2.55893,0.30779,-0.05527,0.01464,0.00393,0.02149,-0.04517,89.4677,-6.26621,1.32776,-153.2297,8.48328,0.02459,-0.23542,76.52434,-1.80616,0.15146,-1.8223,-5.72129,-1.49547,0.71746
2.02,7.84296,-3.58626,0.07581,-0.25416,-0.16973,-0.02478,0.48985,-0.62585,0.03305,-0.0166,-0.42863,0.00206,0.02003,3.05904,0.27314,-0.06166,0.00529,0.00112,0.03012,-0.04208,87.44723,-6.14242,2.06966,-139.75236,5.6812,0.19622,0.24624,72.55477,-2.14398,0.10318,-1.56619,-6.98682,-1.65685,0.57952
2.04,6.98636,-3.56115,0.05543,-0.21667,-0.22533,-0.0303,0.5444,-0.62987,0.01351,-0.02225,-0.44053,0.00247,0.02344,3.48387,0.23933,-0.07989,-0.00639,-0.00157,0.0413,-0.03712,78.5176,-5.13396,2.78049,-117.1744,3.25985,0.27988,0.63905,66.28261,-2.56879,0.05857,-1.25348,-8.20081,-1.78908,0.45231
2.06,5.96256,-3.00023,0.02347,-0.1864,-0.26039,-0.03449,0.6263,-0.6037,-0.00749,-0.02849,-0.43698,0.0028,0.02658,3.811,0.18943,-0.11148,-0.02087,-0.00291,0.05447,-0.03069,65.25549,-3.43407,3.1779,-88.71253,1.55125,0.29168,0.84474,57.94012,-2.84113,0.0197,-0.80376,-9.27376,-1.92741,0.33408
2.08,4.85614,-1.95579,-0.01469,-0.16399,-0.2675,-0.03735,0.72584,-0.5408,-0.02887,-0.03558,-0.41643,0.00308,0.02948,4.03142,0.14781,-0.15643,-0.04019,-0.00213,0.06886,-0.02311,50.35506,-1.6938,3.06669,-59.86097,0.53062,0.2522,0.75667,47.93718,-2.83861,-0.00981,-0.31239,-10.17891,-2.06981,0.2376
2.1,3.79283,-0.54687,-0.05542,-0.14809,-0.2376,-0.03804,0.83001,-0.44796,-0.04874,-0.04277,-0.37837,0.00337,0.03219,4.17891,0.1114,-0.20665,-0.06368,0.00284,0.08512,-0.01539,35.6987,-0.3849,2.21168,-34.16856,0.1431,0.20767,0.54273,37.83051,-2.55069,-0.02683,0.06275,-10.90013,-2.21535,0.16226
2.12,2.86238,0.95627,-0.09571,-0.13593,-0.17326,-0.03601,0.92445,-0.33579,-0.06519,-0.04882,-0.32303,0.00377,0.03469,4.30115,0.07436,-0.24645,-0.08799,0.01617,0.10534,-0.00822,23.1094,0.11396,0.88498,-15.19912,0.00086,0.19204,0.89717,29.29545,-1.94672,-0.01651,0.18169,-11.42983,-2.36366,0.10647
2.14,2.05437,2.29357,-0.13652,-0.12379,-0.09247,-0.03233,0.99215,-0.21227,-0.07654,-0.05363,-0.25135,0.00429,0.03697,4.35657,0.0491,-0.27237,-0.11449,0.03567,0.12743,-0.00164,14.38544,-0.10258,-0.34417,-4.35586,-0.09575,0.18541,1.75106,21.85186,-0.90207,0.02461,-0.00944,-11.7823,-2.52258,0.06718
2.16,1.37046,3.36121,-0.18351,-0.10923,-0.00743,-0.02785,1.02136,-0.08829,-0.082,-0.05687,-0.16519,0.00488,0.03896,4.31181,0.03821,-0.28586,-0.14735,0.05636,0.14866,0.00411,9.62819,-0.71267,-1.20551,0.93743,-0.17826,0.18311,2.63202,14.98075,0.47916,0.08386,-0.47623,-11.98082,-2.70509,0.03984
2.18,0.82836,4.11755,-0.24432,-0.09165,0.07453,-0.02286,1.008,0.02401,-0.08172,-0.05765,-0.06806,0.0054,0.04035,4.19743,0.03515,-0.28343,-0.19103,0.07768,0.16997,0.0088,7.78305,-1.46661,-1.56695,4.71712,-0.28344,0.18445,3.61822,9.02373,1.99094,0.15821,-1.14441,-12.05364,-2.9169,0.0219
2.2,0.42718,4.55776,-0.31863,-0.0714,0.14562,-0.01783,0.94926,0.11436,-0.07749,-0.05542,0.03443,0.00566,0.04086,4.01133,0.0292,-0.25977,-0.22711,0.09765,0.18992,0.01246,7.70537,-2.1172,-1.4015,10.94389,-0.45902,0.18227,3.95478,3.91004,3.38466,0.23796,-1.93526,-12.0279,-3.17936,0.00665
2.22,0.15627,4.71154,-0.39647,-0.04951,0.19858,-0.01329,0.8454,0.1781,-0.0716,-0.04985,0.13604,0.00549,0.04019,3.75279,0.01769,-0.21124,-0.22344,0.11409,0.20615,0.01529,7.97287,-2.41222,-0.89958,21.79936,-0.77447,0.17894,3.07044,-0.50717,4.35644,0.30969,-2.79494,-11.92443,-3.51907,-0.0104
2.24,-0.00086,4.66476,-0.47359,-0.02722,0.23147,-0.0097,0.70036,0.21183,-0.06482,-0.04151,0.23084,0.00469,0.03777,3.45757,0.0065,-0.15031,-0.19816,0.12826,0.22031,0.01735,7.50346,-2.3334,-0.40061,36.98512,-1.18188,0.17514,1.96431,-4.29233,4.84006,0.37206,-3.72401,-11.75404,-3.94382,-0.02634
2.26,-0.06185,4.50647,-0.54204,-0.0058,0.24701,-0.00725,0.51895,0.21483,-0.05794,-0.03118,0.31361,0.00318,0.03327,3.15045,-0.00352,-0.08552,-0.17224,0.14072,0.23316,0.01864,6.13621,-2.01799,-0.09145,54.8873,-1.50436,0.1581,1.0656,-7.52737,4.92084,0.42614,-4.77069,-11.51615,-4.46169,-0.03874
2.28,-0.04474,4.29557,-0.58466,0.01339,0.24811,-0.00588,0.30808,0.19284,-0.05214,-0.01966,0.38,0.00106,0.02678,2.84044,-0.01267,-0.02032,-0.13318,0.14969,0.24207,0.01933,4.02015,-1.55958,0.00081,71.36796,-1.60111,0.11855,0.28725,-10.18028,4.69861,0.47376,-6.01515,-11.20673,-5.07989,-0.04737
2.3,0.03447,4.0685,-0.60284,0.02878,0.23849,-0.00539,0.07741,0.15135,-0.04711,-0.0094,0.42609,-0.00155,0.01836,2.51346,-0.02087,0.03683,-0.09884,0.15542,0.24762,0.01931,1.7704,-0.84203,-0.05094,80.70183,-1.37079,0.04334,-0.3344,-12.39106,4.24226,0.51844,-7.6155,-10.82777,-5.79483,-0.05675
2.32,0.1627,3.85197,-0.60522,0.03882,0.222,-0.00556,-0.15617,0.09712,-0.04232,-0.00141,0.44863,-0.0044,0.0084,2.16265,-0.02986,0.09689,-0.08734,0.15833,0.25102,0.01839,0.10773,0.33227,-0.24748,76.5422,-0.79982,-0.06786,-0.75789,-14.24326,3.63081,0.5629,-9.76037,-10.39075,-6.57474,-0.06949
2.34,0.3314,3.68124,-0.58593,0.04243,0.20192,-0.00611,-0.37639,0.03821,-0.03794,0.00474,0.44518,-0.0073,-0.00248,1.81154,-0.04021,0.1617,-0.07907,0.15437,0.24686,0.01676,-0.4175,1.5138,-0.48777,58.17781,0.01549,-0.20268,-0.96882,-15.52704,3.04334,0.61952,-12.65119,-9.90029,-7.34724,-0.08222
2.36,0.5376,3.5746,-0.54344,0.03917,0.18058,-0.00675,-0.57502,-0.02083,-0.03354,0.00804,0.41553,-0.01023,-0.01404,1.46647,-0.05163,0.21449,-0.06102,0.14163,0.23171,0.01463,0.24002,2.24459,-0.54013,30.255,0.8918,-0.34585,-0.99065,-16.07826,2.59273,0.69489,-16.49004,-9.34665,-8.02742,-0.09384
2.38,0.78077,3.52798,-0.4849,0.02916,0.15933,-0.00719,-0.74604,-0.07723,-0.02799,0.0069,0.36274,-0.01308,-0.02618,1.11494,-0.06443,0.25203,-0.03674,0.12281,0.20709,0.01204,1.63276,2.40525,-0.19742,-4.05895,1.64863,-0.48333,-0.87893,-15.80421,2.29524,0.78582,-21.37822,-8.70374,-8.52393,-0.10595
2.4,1.05522,3.50026,-0.42188,0.01299,0.13872,-0.00708,-0.88542,-0.12724,-0.01981,0.0031,0.29179,-0.01552,-0.03864,0.74252,-0.07968,0.27137,-0.01885,0.09742,0.17176,0.00906,2.87067,2.24644,0.22749,-32.08955,2.17959,-0.58871,-0.62971,-14.66503,2.06856,0.89709,-27.99051,-7.91276,-8.74067,-0.12858
2.42,1.34758,3.42529,-0.36412,-0.00848,0.11895,-0.00616,-0.99069,-0.16562,-0.00795,0.00274,0.20942,-0.01701,-0.05097,0.34468,-0.09896,0.27147,-0.01078,0.06713,0.12676,0.00577,2.95623,2.08043,0.33891,-44.00944,2.4859,-0.62876,-0.20744,-12.49357,1.77696,1.00971,-37.29526,-6.9194,-8.57299,-0.17538
2.44,1.64877,3.28664,-0.30877,-0.0344,0.10074,-0.00435,-1.06024,-0.18878,0.00752,0.00549,0.12306,-0.01742,-0.06285,-0.07431,-0.12107,0.25516,-0.00319,0.03848,0.07749,0.00222,1.62781,1.74935,0.46119,-44.05873,2.61695,-0.61136,0.20804,-8.89757,1.47236,1.09259,-49.15837,-5.69299,-7.91525,-0.24725
2.46,1.94632,3.07157,-0.2537,-0.06406,0.08436,-0.00176,-1.09369,-0.19491,0.02596,0.00804,0.03881,-0.0168,-0.07399,-0.51715,-0.14415,0.22389,0.00291,0.0146,0.02708,-0.00163,-0.95632,1.21814,0.71625,-35.88001,2.62249,-0.55506,0.48776,-3.5637,1.24082,1.13595,-63.0271,-4.21955,-6.71631,-0.34226
2.48,2.21255,2.72223,-0.20193,-0.09647,0.06913,0.00128,-1.09071,-0.18227,0.04543,0.01194,-0.038,-0.01499,-0.0839,-0.98692,-0.16867,0.18202,0.0012,-0.00422,-0.02311,-0.0058,-4.34292,0.60327,0.95109,-19.80135,2.52333,-0.45937,0.67476,3.66194,1.02992,1.12471,-78.43445,-2.51395,-4.99002,-0.46447
2.5,2.40092,2.24838,-0.15232,-0.13009,0.05469,0.00425,-1.05219,-0.15274,0.06271,0.01875,-0.10187,-0.01225,-0.09137,-1.47105,-0.19188,0.13078,-0.00736,-0.01745,-0.0706,-0.01024,-7.24431,0.1592,0.78754,3.91429,2.18286,-0.34935,0.60567,12.79037,0.71466,1.03217,-96.10121,-0.61151,-2.8019,-0.61001
2.52,2.45329,1.70036,-0.10294,-0.16272,0.04081,0.00669,-0.98037,-0.10918,0.07427,0.03028,-0.14735,-0.00892,-0.09487,-1.94067,-0.20897,0.07361,-0.01187,-0.02388,-0.11008,-0.01475,-7.71677,0.37265,0.23121,23.99628,1.46755,-0.24937,0.32445,23.76254,0.06082,0.83548,-117.07394,1.36634,-0.27806,-0.77094
2.54,2.33191,1.06597,-0.05365,-0.19197,0.02703,0.00822,-0.87826,-0.05208,0.07756,0.04321,-0.17031,-0.00516,-0.09422,-2.385,-0.22098,0.01724,-0.01205,-0.02341,-0.13969,-0.01918,-5.28222,0.77959,-0.02944,32.61988,0.40886,-0.14915,0.10325,36.14734,-0.95136,0.54562,-138.66463,3.26072,2.41801,-0.93654
2.56,2.0098,0.36725,-0.00262,-0.21556,0.01357,0.00856,-0.75076,0.01695,0.07183,0.05341,-0.16838,-0.00118,-0.0896,-2.80599,-0.22907,-0.03442,-0.01532,-0.0178,-0.16156,-0.02336,-0.36689,1.04423,0.03963,33.56211,-0.96018,-0.04956,-0.0144,49.18955,-2.16598,0.23972,-157.70779,4.9563,5.09379,-1.09462
2.58,1.47153,-0.30912,0.05272,-0.23113,0.0015,0.00775,-0.60557,0.09521,0.05816,0.06069,-0.14081,0.0028,-0.08075,-3.19751,-0.23023,-0.07924,-0.01978,-0.0098,-0.17639,-0.02697,6.43585,1.16808,0.35839,27.28492,-2.56143,0.03919,-0.06738,62.19135,-3.5963,0.00885,-172.89164,6.31093,7.55158,-1.24203
2.6,0.74737,-0.88792,0.11443,-0.23774,-0.00764,0.00596,-0.45386,0.17995,0.03974,0.05528,-0.0885,0.00663,-0.06856,-3.52781,-0.22649,-0.11051,-0.02009,0.00184,-0.18441,-0.02975,13.89415,1.05626,0.68551,18.17351,-4.24865,0.11225,-0.07922,73.45049,-4.8487,-0.05784,-182.55596,7.1959,9.43253,-1.35554
2.62,-0.12333,-1.3115,0.18424,-0.23524,-0.01203,0.00343,-0.30601,0.26853,0.01971,0.03443,-0.0131,0.01031,-0.05395,-3.75477,-0.21964,-0.117,-0.00951,0.02058,-0.18518,-0.03143,20.8514,0.7484,0.65253,11.44019,-5.93693,0.17782,-0.08314,81.34291,-5.21664,0.32455,-185.94219,7.494,10.25228,-1.40429
2.64,-1.09906,-1.54827,0.26132,-0.22251,-0.00993,0.00043,-0.16721,0.35883,0.00014,0.00839,0.08376,0.01382,-0.03718,-3.88753,-0.20484,-0.1035,0.00752,0.03837,-0.18051,-0.0315,26.2687,0.41698,0.41904,5.89818,-7.46033,0.23578,-0.08114,85.55398,-4.68593,1.1706,-180.91821,7.19604,10.01845,-1.38389
2.66,-2.11588,-1.59515,0.3421,-0.20046,-0.00024,-0.00281,-0.03906,0.44863,-0.01682,-0.02029,0.20027,0.01705,-0.01894,-3.94144,-0.17896,-0.0777,0.02422,0.04808,-0.17251,-0.02967,29.61737,0.14668,0.17515,0.95101,-8.65605,0.27835,-0.06882,86.52044,-3.74299,2.17693,-166.93029,6.41187,9.02554,-1.31093
2.68,-3.10255,-1.46987,0.4196,-0.17299,0.01699,-0.00616,0.08,0.53495,-0.02955,-0.05258,0.33372,0.02002,-0.00053,-3.90577,-0.1436,-0.04125,0.04353,0.05286,-0.16031,-0.02604,30.66474,-0.03367,-0.09382,-2.51946,-9.47807,0.31222,-0.05078,85.24117,-2.54754,3.24436,-146.51388,5.20384,7.40219,-1.18403
2.7,-4.00144,-1.21457,0.48864,-0.14541,0.03997,-0.00935,0.19352,0.61835,-0.03765,-0.08399,0.48013,0.02295,0.01647,-3.77912,-0.10482,-0.00147,0.05748,0.04976,-0.14644,-0.02087,29.87505,-0.10802,-0.30786,-4.09771,-9.93437,0.32957,-0.02974,80.30819,-1.36638,3.99086,-117.12228,3.98895,5.6884,-0.99456
2.72,-4.77676,-0.88913,0.5453,-0.12326,0.06513,-0.01219,0.30424,0.70301,-0.04175,-0.10373,0.63412,0.02615,0.03143,-3.56703,-0.06851,0.0438,0.05862,0.03761,-0.13389,-0.01473,28.09333,-0.09246,-0.41488,-3.90432,-10.07077,0.31757,-0.0079,70.90747,-0.51449,4.04779,-80.07972,2.99269,4.28893,-0.76168
2.74,-5.37043,-0.55578,0.57818,-0.1104,0.08872,-0.01478,0.41477,0.78728,-0.04288,-0.11177,0.7884,0.02951,0.04326,-3.28978,-0.03786,0.09635,0.05413,0.0251,-0.12019,-0.00829,25.32375,-0.01861,-0.47332,-2.66131,-9.90145,0.29249,0.01522,60.38617,-0.06824,3.68433,-42.97694,1.95381,3.03194,-0.51316
2.76,-5.74169,-0.26673,0.58108,-0.10756,0.10763,-0.01719,0.52606,0.86632,-0.04189,-0.11316,0.9335,0.03274,0.05051,-2.96883,-0.01644,0.14749,0.04813,0.01638,-0.1039,-0.00208,21.53277,0.07718,-0.51969,-0.80014,-9.44384,0.26834,0.04021,51.13139,-0.00893,3.16632,-8.27011,0.85308,1.88295,-0.26154
2.78,-5.90491,-0.05736,0.55873,-0.11203,0.11952,-0.01935,0.63348,0.93618,-0.03903,-0.1063,1.05671,0.03557,0.05308,-2.61641,-0.00593,0.19374,0.0402,0.01016,-0.08612,0.00344,17.12129,0.14654,-0.54873,1.50984,-8.76487,0.24269,0.06373,43.02131,-0.28904,2.51122,25.02685,-0.16558,0.93018,-0.0109
2.8,-5.88902,0.05417,0.51553,-0.11855,0.12284,-0.02118,0.73333,1.00495,-0.035,-0.09375,1.14521,0.038,0.05102,-2.27527,-0.00523,0.2277,0.02655,0.00587,-0.06857,0.00789,12.61407,0.14154,-0.56595,4.03213,-7.93613,0.21966,0.08504,35.19511,-0.87075,1.50534,56.40643,-1.01184,0.20204,0.23207
2.82,-5.72869,0.06399,0.45824,-0.12102,0.11706,-0.0226,0.82287,1.08296,-0.02984,-0.07842,1.18718,0.04002,0.04475,-1.98031,-0.01196,0.24198,0.00999,0.0031,-0.05229,0.01126,8.45618,0.02345,-0.57082,6.47367,-7.02905,0.20183,0.10338,26.73501,-1.73209,-0.02499,81.9422,-1.65402,-0.32292,0.43577
2.84,-5.4503,-0.01833,0.39561,-0.11445,0.10283,-0.0236,0.88976,1.15155,-0.02191,-0.06103,1.16704,0.04068,0.03542,-1.72249,-0.0233,0.24209,-0.00287,0.00138,-0.03677,0.01337,4.5024,-0.23211,-0.5611,8.71487,-6.10552,0.18412,0.11527,18.57897,-2.79397,-1.76535,99.88344,-1.99103,-0.65798,0.57558
