T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.08,-1.15427,0.45847,-0.19262,-0.11035,0.00081,-0.00095,0.96264,-0.14005,-0.03795,-0.13901,1.87053,0.05911,-0.0164,0.81872,0.02721,0.87047,-0.11969,0.03645,0.02996,0.14253,1.81344,1.09356,1.90536,-24.26377,0.7417,-0.94753,-0.59263,-17.93813,-1.30855,2.02434,-18.22116,-7.62044,-8.17293,0.08199
27.1,-0.76793,0.48752,-0.09598,-0.12605,0.00396,0.00017,1.12992,-0.33491,-0.0397,-0.28204,2.93419,0.07029,-0.02939,0.89693,0.01351,0.95975,-0.10673,-0.00347,0.03842,0.14967,3.48748,0.94604,2.54544,-40.09434,0.96709,-0.97424,-0.00979,-20.42867,-0.32484,2.13121,-22.03252,-6.7591,-8.21835,0.155
27.12,-0.35985,0.50669,-0.02477,-0.14492,0.00621,0.00095,1.29436,-0.50331,-0.03509,-0.39686,4.37321,0.08772,-0.04067,0.9762,-0.00355,1.03876,-0.09967,-0.02552,0.05367,0.15418,4.54536,0.81685,2.78605,-48.76178,1.0532,-0.93896,0.57965,-23.0132,0.82297,2.25478,-27.01459,-5.76261,-7.96325,0.26392
27.14,0.05567,0.50798,0.02019,-0.16802,0.00766,0.00137,1.45421,-0.63854,-0.02617,-0.47649,5.93353,0.10812,-0.04783,1.05078,-0.0213,1.09121,-0.09282,-0.01711,0.07179,0.15367,4.53021,0.49065,2.9948,-50.23302,1.03282,-0.89577,1.0528,-25.29411,2.01599,2.37912,-32.96685,-4.67166,-7.35837,0.39942
27.16,0.48725,0.48846,0.04156,-0.19707,0.00896,0.00144,1.603,-0.74508,-0.01498,-0.5195,7.29448,0.12709,-0.0502,1.1162,-0.0396,1.10209,-0.08287,0.01131,0.08647,0.1466,3.2581,-0.00011,3.3452,-45.08083,0.95126,-0.87442,1.39228,-26.85562,3.21121,2.50215,-39.68498,-3.55746,-6.35453,0.53842
27.18,0.95066,0.43821,0.04606,-0.23296,0.01058,0.00125,1.73087,-0.82266,-0.00286,-0.52743,8.33256,0.14118,-0.04737,1.17529,-0.05672,1.07703,-0.06923,0.04454,0.09613,0.13352,0.82677,-0.51844,3.77697,-33.37462,0.86269,-0.85925,1.71363,-27.40705,4.43479,2.61368,-47.32788,-2.5028,-4.92406,0.68564
27.2,1.4431,0.36907,0.0415,-0.27682,0.01303,0.00092,1.83746,-0.87804,0.00916,-0.51191,8.84744,0.1465,-0.04057,1.23347,-0.07123,0.99696,-0.05473,0.07669,0.10074,0.1135,-2.19205,-0.8633,3.82755,-12.7515,0.77963,-0.83935,1.81124,-26.69595,5.61774,2.66657,-56.17737,-1.54958,-3.08141,0.84136
27.22,1.93817,0.29002,0.03458,-0.32947,0.01715,0.00057,1.92656,-0.92152,0.0212,-0.48827,8.63005,0.13966,-0.0314,1.29322,-0.0827,0.85127,-0.04097,0.11101,0.10133,0.08723,-4.3607,-0.82573,2.9961,10.09443,0.71174,-0.8015,1.52445,-24.41935,6.54063,2.59799,-66.52898,-0.69943,-0.90527,1.00674
27.24,2.42305,0.17612,0.03017,-0.39098,0.02358,0.0003,1.97731,-0.95254,0.03272,-0.46045,7.65377,0.11771,-0.02056,1.35114,-0.08839,0.67739,-0.02515,0.12112,0.09329,0.05943,-4.64034,-0.64752,1.93338,26.46355,0.69335,-0.72634,1.15745,-20.09873,7.23808,2.38581,-78.42345,0.08239,1.47501,1.18433
27.26,2.8863,0.00057,0.03019,-0.46024,0.03308,0.00014,1.96783,-0.96867,0.04165,-0.43001,5.86247,0.0796,-0.0089,1.39603,-0.08599,0.49547,-0.00756,0.09557,0.07523,0.03283,-2.72681,-0.48654,1.06317,36.81098,0.72914,-0.61094,0.87914,-13.38687,7.84457,2.03118,-91.67747,0.87548,3.90073,1.36313
27.28,3.28639,-0.25784,0.03458,-0.53296,0.04708,4e-05,1.89228,-0.97148,0.04568,-0.40027,3.13119,0.02734,0.00269,1.40627,-0.07486,0.30183,0.00819,0.05771,0.05222,0.00813,1.56325,-0.2993,0.3785,41.15582,0.77299,-0.46725,0.63384,-4.16574,8.23931,1.54484,-105.89412,1.77777,6.1885,1.52255
27.3,3.56299,-0.59679,0.04298,-0.60931,0.06509,-3e-05,1.76951,-0.94599,0.04273,-0.36892,-0.64944,-0.03473,0.01356,1.38883,-0.05076,0.09468,0.01799,0.01035,0.0254,-0.01367,7.99322,-0.06813,0.01255,40.4523,0.74242,-0.31385,0.40311,7.50038,8.28729,0.93036,-121.34001,2.84773,8.0674,1.62303
27.32,3.64573,-0.98535,0.05512,-0.68923,0.08535,-0.0001,1.63055,-0.87435,0.03218,-0.33229,-5.48152,-0.09771,0.02343,1.36758,-0.00779,-0.12252,0.017,-0.00766,0.00192,-0.03275,15.90291,0.19024,0.00521,36.39204,0.52682,-0.17517,0.18978,21.35685,7.9216,0.25819,-138.45131,4.04915,9.21146,1.59148
27.34,3.49909,-1.40437,0.06995,-0.75975,0.10892,-0.00018,1.46501,-0.77293,0.01422,-0.29329,-11.2743,-0.15088,0.03223,1.31431,0.05323,-0.34354,0.00022,0.0343,-0.01117,-0.04879,24.5312,0.43718,0.27995,29.99132,0.02434,-0.06804,0.00908,36.96007,7.07449,-0.31553,-155.54907,5.3154,9.56079,1.38688
27.36,3.1028,-1.81969,0.08788,-0.8091,0.13726,-0.00025,1.27615,-0.66017,-0.00965,-0.25846,-17.8965,-0.1857,0.04013,1.21315,0.13099,-0.56257,-0.03806,0.10767,-0.01615,-0.06078,33.37159,0.63463,0.77615,22.57357,-0.83085,0.00373,-0.14791,53.66563,5.80496,-0.67416,-170.66405,6.54288,9.23928,1.00817
27.38,2.44869,-2.16549,0.11393,-0.83429,0.17047,-0.00032,1.10478,-0.5389,-0.03452,-0.23514,-25.47265,-0.20317,0.04766,1.09698,0.22808,-0.7753,-0.11126,0.1993,-0.01573,-0.06858,41.60838,0.76501,1.45118,14.80667,-2.02262,0.04373,-0.296,70.8375,4.42434,-0.79312,-182.69291,7.53503,8.35673,0.47162
27.4,1.60785,-2.37749,0.15693,-0.83666,0.20919,-0.00042,0.9459,-0.43504,-0.05572,-0.23815,-32.39687,-0.17885,0.05619,0.96482,0.33928,-0.94355,-0.18424,0.28285,-0.01347,-0.07082,48.47164,0.77901,2.07082,8.48616,-3.45209,0.05855,-0.43798,86.38812,2.74464,-0.49107,-189.95498,8.12356,7.12095,-0.14483
27.42,0.64113,-2.42012,0.22824,-0.82052,0.25458,-0.00065,0.80154,-0.37325,-0.06607,-0.28652,-35.53614,-0.06828,0.06705,0.81517,0.45141,-1.00429,-0.17745,0.32486,-0.01188,-0.06594,53.33526,0.67216,2.31175,4.48947,-5.00072,0.05342,-0.55709,97.64284,1.01593,0.65382,-191.26415,8.13986,5.64845,-0.80499
27.44,-0.41317,-2.29593,0.33975,-0.78927,0.30772,-0.00112,0.71306,-0.34144,-0.05722,-0.38776,-35.80573,0.09328,0.08002,0.68404,0.55877,-0.98248,-0.1163,0.34082,-0.00987,-0.0561,55.57466,0.51129,2.33755,1.7647,-6.47799,0.0321,-0.64953,104.24126,0.48161,2.27804,-184.63012,7.53059,4.11121,-1.42953
27.46,-1.47515,-2.02948,0.49486,-0.74837,0.3686,-0.00191,0.69065,-0.32888,-0.02919,-0.54046,-35.01426,0.24685,0.09462,0.58828,0.65286,-0.92069,-0.0433,0.34275,-0.00703,-0.04361,54.96501,0.33316,2.32849,0.08265,-7.69111,-0.00238,-0.72902,106.99883,1.07902,3.72468,-169.62561,6.38001,2.72714,-1.88959
27.48,-2.45469,-1.66327,0.67676,-0.70606,0.43468,-0.00303,0.72226,-0.34821,0.00995,-0.74396,-33.1652,0.3795,0.10975,0.52234,0.71239,-0.81752,0.06732,0.3097,-0.00357,-0.0294,51.46343,0.15959,2.23904,-0.35177,-8.55236,-0.04654,-0.79377,106.69892,2.21165,4.99999,-148.31886,4.80614,1.56979,-2.11001
27.5,-3.30389,-1.25466,0.85612,-0.67046,0.49728,-0.0043,0.79056,-0.38443,0.04784,-0.94795,-29.71535,0.48542,0.1238,0.47713,0.74391,-0.72362,0.18332,0.25858,0.00137,-0.0168,46.22698,0.02333,2.07207,0.29156,-9.02864,-0.10269,-0.84711,101.6858,3.40352,5.43749,-118.69942,3.24939,0.79509,-2.05515
27.52,-4.02789,-0.87386,1.0023,-0.64792,0.54117,-0.00541,0.87255,-0.407,0.07998,-1.05766,-24.28886,0.56772,0.13461,0.44489,0.76585,-0.68553,0.26179,0.21138,0.00781,-0.00751,40.79461,-0.03061,1.82903,1.54788,-9.13007,-0.17662,-0.88553,91.0487,4.01075,4.51501,-82.15491,1.9355,0.36326,-1.8153
27.54,-4.56019,-0.58335,1.08646,-0.64075,0.53802,-0.00622,0.95986,-0.42246,0.10999,-1.06833,-18.79101,0.60744,0.13974,0.42729,0.75528,-0.6774,0.33113,0.13082,0.01534,-0.00178,34.84,0.02344,1.54577,3.18302,-8.88338,-0.25725,-0.90261,78.6495,3.83547,3.11851,-45.36508,0.73354,0.08011,-1.47103
27.56,-4.85124,-0.41049,1.09383,-0.65227,0.5304,-0.00665,1.04877,-0.43669,0.14032,-1.02731,-14.2296,0.5974,0.13813,0.42388,0.7019,-0.68048,0.4055,0.02563,0.02427,-0.00134,28.01942,0.17995,1.27095,5.16555,-8.33275,-0.32935,-0.90025,67.50015,3.00415,1.88364,-10.45195,-0.31125,-0.12162,-1.0872
27.58,-4.93335,-0.34962,1.02881,-0.67813,0.51834,-0.00661,1.11985,-0.436,0.17582,-0.93074,-10.14894,0.5588,0.12927,0.42936,0.62903,-0.70759,0.46557,-0.06975,0.03195,-0.00681,20.98946,0.4082,1.01795,7.22989,-7.55726,-0.3894,-0.87356,57.68102,1.70568,0.81908,23.91414,-1.11745,-0.27679,-0.73042
27.6,-4.82649,-0.37207,0.90888,-0.71208,0.50361,-0.00612,1.18628,-0.41839,0.20571,-0.82741,-7.33343,0.47015,0.11551,0.44176,0.53962,-0.72487,0.50471,-0.11731,0.0415,-0.01659,14.40156,0.65773,0.79176,8.91846,-6.65235,-0.42458,-0.82883,48.38534,0.10309,-0.13002,58.16294,-1.70849,-0.41845,-0.45912
27.62,-4.55408,-0.43741,0.74984,-0.74605,0.48814,-0.00526,1.25949,-0.39884,0.2099,-0.74714,-5.77647,0.33344,0.09991,0.46009,0.43529,-0.68503,0.52437,0.01166,0.06388,-0.02634,8.73799,0.87859,0.59865,9.84528,-5.71432,-0.4221,-0.77708,38.28708,-1.59972,-0.96627,89.00557,-2.16209,-0.54392,-0.2711
27.64,-4.167,-0.50678,0.56563,-0.76729,0.46962,-0.00406,1.29556,-0.38446,0.19371,-0.65247,-4.41181,0.2031,0.08086,0.48335,0.33686,-0.61205,0.52116,0.26083,0.09137,-0.03302,3.83015,1.03044,0.44973,10.24242,-4.81677,-0.3913,-0.70972,27.93462,-3.22309,-1.51078,113.83418,-2.39128,-0.63475,-0.10578
27.66,-3.70227,-0.55112,0.38101,-0.76393,0.41106,-0.00258,1.26974,-0.37226,0.16687,-0.5345,-2.92045,0.10188,0.05793,0.51105,0.25524,-0.52728,0.49326,0.47371,0.11197,-0.03622,-0.6473,1.09506,0.34701,10.43841,-4.01593,-0.34216,-0.62146,18.40061,-4.65331,-1.69855,132.54343,-2.2452,-0.66407,0.0461
27.68,-3.19931,-0.55171,0.22652,-0.73702,0.34793,-0.00089,1.196,-0.35242,0.13503,-0.40835,-1.50135,0.02523,0.03303,0.5429,0.18851,-0.4227,0.44415,0.6421,0.12787,-0.03523,-4.75239,1.07823,0.28344,10.47809,-3.35801,-0.27521,-0.52051,9.6613,-5.83126,-1.60306,142.59057,-1.68577,-0.5971,0.16799
27.7,-2.67181,-0.49813,0.10451,-0.68586,0.28412,0.00092,1.0744,-0.33629,0.09754,-0.29952,-0.26436,-0.02885,0.00802,0.57796,0.13104,-0.32332,0.37228,0.69839,0.13321,-0.03187,-8.57297,0.96973,0.24868,10.38345,-2.86834,-0.20199,-0.39521,2.64326,-6.54472,-1.2115,142.12021,-0.72904,-0.41911,0.24299
27.72,-2.13794,-0.38761,0.01474,-0.61409,0.22284,0.00277,0.9139,-0.32978,0.0558,-0.22844,0.79476,-0.05894,-0.01471,0.61488,0.07991,-0.24547,0.28139,0.59869,0.12423,-0.02876,-12.14157,0.75677,0.23263,10.04234,-2.55119,-0.13756,-0.23393,-2.03005,-6.55944,-0.66197,130.21106,0.5264,-0.12412,0.25388
27.74,-1.63341,-0.22487,-0.02881,-0.53166,0.16603,0.00455,0.74377,-0.31024,0.02427,-0.17915,1.68051,-0.06886,-0.03308,0.65201,0.03623,-0.17243,0.18223,0.46071,0.11095,-0.02565,-15.41535,0.50606,0.23646,9.3186,-2.38567,-0.08206,-0.07146,-4.6019,-6.10465,-0.21598,108.74238,1.9271,0.28114,0.20255
27.76,-1.16723,-0.02017,-0.033,-0.44627,0.11445,0.00619,0.57796,-0.26902,0.00727,-0.13826,2.31714,-0.06816,-0.04611,0.68786,-0.00204,-0.10008,0.08067,0.35308,0.09952,-0.02263,-18.27195,0.2797,0.25661,7.9764,-2.32117,-0.03843,0.06165,-5.2176,-5.44565,0.02479,81.48463,3.3055,0.7594,0.10879
27.78,-0.72451,0.20867,-0.01859,-0.36256,0.06847,0.00761,0.4185,-0.214,0.0003,-0.10668,2.71177,-0.0607,-0.05365,0.72139,-0.03716,-0.03579,-0.02017,0.26795,0.09002,-0.02069,-20.53148,0.08059,0.27958,5.74428,-2.28919,-0.01576,0.16148,-4.06045,-4.64198,0.05708,50.57271,4.51272,1.25204,-0.00175
27.8,-0.29021,0.43534,-0.00394,-0.28561,0.02856,0.00875,0.26784,-0.15842,-0.00014,-0.08179,2.8607,-0.05228,-0.0564,0.7502,-0.0681,0.01721,-0.1151,0.20625,0.08301,-0.0204,-22.12205,-0.0426,0.30828,2.70019,-2.21691,-0.00362,0.20376,-1.37337,-3.77294,-0.07501,20.5855,5.39515,1.69944,-0.08664
27.82,0.15405,0.63274,-0.00029,-0.21992,-0.00472,0.00957,0.13022,-0.11065,0.00304,-0.06135,2.76596,-0.04751,-0.0556,0.77145,-0.09114,0.05892,-0.19561,0.16506,0.07872,-0.02211,-23.09134,-0.07794,0.35012,-1.23743,-2.0526,0.00854,0.18324,2.12848,-2.89681,-0.25559,-5.24024,5.84038,2.05037,-0.11186
27.84,0.62755,0.78471,-0.01315,-0.16844,-0.031,0.01003,0.01061,-0.06875,0.00769,-0.04439,2.53293,-0.04342,-0.05228,0.78337,-0.104,0.09008,-0.25646,0.13854,0.07771,-0.02553,-23.53087,-0.07838,0.39334,-6.19464,-1.79368,0.01527,0.12957,5.78874,-2.14323,-0.33821,-25.55674,5.86652,2.24272,-0.06757
27.86,1.14441,0.89344,-0.04544,-0.1324,-0.05008,0.0101,-0.08832,-0.03378,0.01216,-0.03064,2.2437,-0.03818,-0.04733,0.78256,-0.10614,0.10961,-0.29715,0.12241,0.07933,-0.02982,-23.50173,-0.06521,0.42319,-11.97038,-1.46744,0.01574,0.05733,9.42377,-1.51808,-0.20273,-39.9966,5.57556,2.24651,0.04769
27.88,1.71492,0.98009,-0.09496,-0.11157,-0.06197,0.00981,-0.16498,-0.00849,0.01568,-0.02044,1.9294,-0.03267,-0.04157,0.76314,-0.09823,0.11498,-0.31851,0.10855,0.08027,-0.03407,-22.96175,-0.02863,0.43962,-18.48214,-1.10046,0.01142,-0.02981,13.25456,-0.95756,0.33105,-50.11973,5.08803,2.07858,0.22919
27.9,2.33186,1.07558,-0.1528,-0.10452,-0.06689,0.00923,-0.21813,0.00712,0.01806,-0.01391,1.6198,-0.02706,-0.0356,0.71808,-0.08514,0.11442,-0.32108,0.09684,0.07818,-0.0355,-21.83424,0.05516,0.45572,-25.8316,-0.70336,-0.0025,-0.12451,16.96117,-0.59708,1.03368,-49.2205,4.4858,1.80513,0.43813
27.92,2.97061,1.20749,-0.20526,-0.10899,-0.06538,0.00841,-0.24738,0.01546,0.01936,-0.0108,1.33731,-0.02164,-0.02989,0.64112,-0.07361,0.1197,-0.30567,0.08882,0.07049,-0.03083,-19.89445,0.09025,0.48494,-34.23952,-0.26863,-0.04038,-0.21548,19.82197,-0.45848,1.3144,-36.72339,3.88474,1.50832,0.58955
27.94,3.62269,1.39341,-0.24396,-0.1219,-0.0586,0.00739,-0.25433,0.01879,0.01966,-0.01045,1.10155,-0.017,-0.02465,0.53091,-0.06896,0.10929,-0.28017,0.07143,0.05117,-0.02151,-16.71753,-0.02431,0.52184,-43.96561,0.22799,-0.11609,-0.29868,22.73829,-0.46784,1.27076,-24.1618,3.4142,1.22448,0.65079
27.96,4.28623,1.62704,-0.26369,-0.13904,-0.04825,0.00621,-0.24279,0.01852,0.01879,-0.01158,0.92753,-0.01365,-0.0199,0.39031,-0.07393,0.06244,-0.25084,0.03992,0.01849,-0.00974,-11.89297,-0.27827,0.56231,-55.16203,0.82522,-0.2331,-0.37417,26.76058,-0.52121,1.2044,-15.62129,3.1194,0.98661,0.62433
27.98,4.94369,1.86588,-0.25993,-0.15484,-0.03645,0.00491,-0.21811,0.01657,0.01647,-0.01254,0.82418,-0.01218,-0.01554,0.22653,-0.08726,-0.0268,-0.2171,0.00113,-0.02421,0.00286,-5.12413,-0.66134,0.61043,-67.74539,1.56219,-0.38864,-0.43548,31.6794,-0.67919,0.97222,-9.43716,2.96469,0.81532,0.49267
28,5.53047,2.07518,-0.23876,-0.16215,-0.02551,0.00355,-0.18845,0.01349,0.01311,-0.01184,0.81021,-0.01299,-0.01133,0.05363,-0.10361,-0.15569,-0.18621,-0.03781,-0.07047,0.01413,3.73096,-1.40119,0.70205,-82.24783,2.40338,-0.5693,-0.48155,36.93531,-1.05079,0.6316,-5.30114,2.82494,0.71404,0.23925
28.02,5.94451,2.23549,-0.20966,-0.15367,-0.01689,0.00219,-0.16156,0.01004,0.0097,-0.00837,0.91784,-0.01609,-0.00722,-0.1163,-0.1158,-0.24567,-0.16347,-0.04491,-0.10763,0.02684,14.79256,-2.93454,0.8863,-99.38729,3.20367,-0.75251,-0.51796,41.52327,-1.64516,0.26348,-2.79454,2.53517,0.67789,-0.10799
28.04,6.15636,2.27976,-0.1782,-0.12458,-0.01092,0.00088,-0.14132,0.0081,0.00606,-0.00143,1.18869,-0.02134,-0.00357,-0.27512,-0.11799,-0.27461,-0.1407,-0.0034,-0.13018,0.03936,27.99009,-5.03443,1.1586,-118.06158,3.86114,-0.90794,-0.53473,45.1484,-2.49002,-0.122,-1.32942,1.9782,0.67986,-0.49373
28.06,6.1614,2.15041,-0.15148,-0.0734,-0.00702,-0.00027,-0.1297,0.00856,0.00238,0.00879,1.69362,-0.0279,-0.00129,-0.41497,-0.10755,-0.27511,-0.11408,0.07504,-0.14113,0.04653,42.85304,-7.20477,1.48679,-136.54892,4.32606,-1.01167,-0.50956,48.05121,-3.5789,-0.45634,-0.56105,1.06466,0.70496,-0.90587
28.08,5.91847,1.84091,-0.13614,-0.00234,-0.00385,-0.00119,-0.12738,0.01152,-0.00011,0.02139,2.5676,-0.03233,-0.00193,-0.53384,-0.0854,-0.23801,-0.0864,0.1925,-0.14121,0.04814,58.65874,-9.33152,1.83593,-153.39121,4.55553,-1.05716,-0.424,49.88484,-4.94874,-0.68695,-0.22606,-0.25214,0.76734,-1.32484
28.1,5.45603,1.36669,-0.13521,0.08221,-0.00027,-0.00184,-0.13247,0.01698,-0.00147,0.03554,3.90909,-0.03199,-0.00747,-0.62573,-0.05483,-0.18993,-0.05801,0.34351,-0.13334,0.04306,73.89733,-10.98411,2.18725,-167.9172,4.28598,-1.0218,-0.29248,50.51183,-6.78219,-0.77979,-0.12881,-1.929,0.88524,-1.73867
28.12,4.81833,0.78208,-0.14963,0.17069,0.00399,-0.00226,-0.14212,0.02464,-0.00213,0.05143,5.61807,-0.03067,-0.01995,-0.68177,-0.02033,-0.14602,-0.0305,0.51094,-0.1216,0.03207,86.56034,-11.55118,2.51374,-179.47684,3.22902,-0.89475,-0.10486,49.88769,-9.28993,-0.73299,-0.13793,-3.88364,1.07938,-2.14766
28.14,4.01048,0.14598,-0.17909,0.25414,0.00911,-0.00265,-0.15478,0.03359,-0.00143,0.06938,7.7732,-0.01713,-0.04057,-0.70957,0.01327,-0.08595,-0.00641,0.68899,-0.10756,0.01976,95.09359,-10.81815,2.59317,-184.39178,1.85805,-0.72358,0.16781,48.09693,-12.35894,-0.59389,-0.16692,-6.00308,1.36837,-2.52275
28.16,3.0578,-0.48209,-0.22224,0.32607,0.01494,-0.00321,-0.16958,0.04293,0.0003,0.08984,10.45549,0.02459,-0.06889,-0.72172,0.04205,-0.01072,0.01341,0.85834,-0.09307,0.00845,98.61224,-9.05534,2.25715,-180.08427,0.66363,-0.54675,0.48466,45.36068,-15.75267,-0.42147,-0.16804,-8.15749,1.7506,-2.83265
28.18,2.01397,-1.03169,-0.27618,0.38055,0.02083,-0.00404,-0.18527,0.05269,0.00207,0.1129,12.9426,0.06992,-0.10252,-0.72541,0.06214,0.06309,0.02853,0.96252,-0.08094,-0.00141,96.72956,-6.53035,1.5488,-166.94877,-0.28913,-0.3748,0.78257,41.62763,-19.32469,-0.26171,-0.12586,-10.2022,2.21069,-3.03533
28.2,0.97657,-1.4385,-0.33871,0.41485,0.02615,-0.00516,-0.20074,0.06175,0.0041,0.14241,16.01945,0.17803,-0.13716,-0.72106,0.07194,0.12324,0.03774,1.01875,-0.06747,-0.00965,88.25794,-3.82603,0.55784,-144.43834,-0.65043,-0.23366,0.97561,37.56554,-22.83884,-0.14307,-0.05865,-12.0629,2.6422,-3.16918
28.22,2e-05,-1.66182,-0.4154,0.4286,0.0304,-0.00641,-0.2156,0.06518,0.00665,0.19552,22.11311,0.4621,-0.16573,-0.70558,0.07266,0.16898,0.03913,1.06835,-0.04683,-0.0169,73.70375,-1.72474,-0.39427,-114.47832,-0.48229,-0.13223,1.00114,34.02863,-25.97356,-0.0666,-0.00086,-13.71544,2.85233,-3.32883
28.24,-0.90104,-1.71199,-0.5044,0.41926,0.03383,-0.00764,-0.2237,0.06265,0.00863,0.26695,30.41269,0.79539,-0.17709,-0.68758,0.06192,0.18154,0.03239,0.99163,-0.02643,-0.02324,56.48605,-0.42786,-1.00113,-81.9775,-0.21061,-0.05747,0.85907,30.5896,-28.31183,-0.00221,0.01024,-14.94844,2.8397,-3.4491
28.26,-1.67907,-1.62086,-0.58837,0.38652,0.03693,-0.0087,-0.22155,0.06031,0.00945,0.3303,38.01176,1.02156,-0.16862,-0.6725,0.03972,0.1411,0.01757,0.75585,-0.01146,-0.02833,39.63249,0.15319,-1.19341,-51.81478,0.00315,-0.00191,0.57479,26.85972,-29.4783,0.09329,-0.07032,-15.59339,2.69764,-3.46297
28.28,-2.31168,-1.42567,-0.65418,0.33466,0.03993,-0.00942,-0.20842,0.06073,0.00758,0.36451,46.51221,1.17314,-0.1406,-0.65344,0.0107,0.05268,-0.00534,0.47047,0.00233,-0.03205,25.20195,0.09388,-1.00496,-27.73462,0.12816,0.03914,0.1883,23.17755,-29.29302,0.24314,-0.28657,-15.68326,2.39772,-3.40514
28.3,-2.8147,-1.15163,-0.68877,0.27301,0.04215,-0.00958,-0.19006,0.06719,0.00861,0.37804,51.31961,1.16943,-0.10653,-0.62704,-0.02107,-0.07335,-0.03514,0.14564,0.00627,-0.03347,14.13395,-0.43916,-0.5446,-11.15017,0.10381,0.07559,-0.26413,19.5352,-27.61561,0.45327,-0.65772,-15.23347,2.08123,-3.32345
28.32,-3.22303,-0.84735,-0.69716,0.21047,0.04283,-0.00904,-0.16995,0.07554,0.01707,0.41597,45.47177,0.98812,-0.08131,-0.58922,-0.04752,-0.17987,-0.07144,-0.08386,-0.00035,-0.03191,6.69719,-0.99231,-0.09296,-2.34298,-0.09787,0.12429,-0.65103,15.83238,-24.6197,0.73608,-1.15687,-14.31275,1.95136,-3.28213
28.34,-3.54683,-0.57771,-0.68008,0.15036,0.04272,-0.00789,-0.14228,0.0834,0.02633,0.45802,36.32293,0.77265,-0.05997,-0.53102,-0.06348,-0.23181,-0.1129,-0.10948,-0.00384,-0.02744,2.67287,-1.28536,0.1538,0.25434,-0.37332,0.18805,-0.8744,12.26215,-20.86973,1.04616,-1.77611,-13.08642,1.92837,-3.26098
28.36,-3.78945,-0.36703,-0.6379,0.09564,0.04252,-0.00628,-0.10491,0.09101,0.03178,0.48195,28.5666,0.59429,-0.04033,-0.44717,-0.07004,-0.24105,-0.15702,-0.04015,-0.00242,-0.02062,1.15553,-1.3528,0.20322,-0.26469,-0.667,0.25969,-0.93301,8.91794,-16.84471,1.31133,-2.52779,-11.67265,1.91571,-3.23073
28.38,-3.96149,-0.21312,-0.5772,0.04857,0.04223,-0.00439,-0.05872,0.09784,0.03331,0.49692,21.33527,0.44193,-0.02475,-0.33766,-0.06714,-0.20945,-0.20297,0.06347,0.00042,-0.01194,1.04926,-1.12643,0.0548,-1.00981,-0.95639,0.33311,-0.8113,5.76657,-12.84762,1.50519,-3.38418,-10.13955,1.94135,-3.20657
28.4,-4.07961,-0.10935,-0.50748,0.00883,0.04148,-0.00247,-0.00476,0.10405,0.03018,0.49627,14.92661,0.31678,-0.01295,-0.20679,-0.05807,-0.15764,-0.24665,0.12567,0.00328,-0.00284,1.39648,-0.42723,-0.30543,0.16456,-1.26556,0.39227,-0.57898,2.69314,-9.061,1.65029,-4.35686,-8.56292,1.9751,-3.16903
28.42,-4.15877,-0.0462,-0.43764,-0.02518,0.04,-0.00077,0.05417,0.11023,0.02339,0.47446,9.58973,0.2178,-0.00433,-0.06185,-0.047,-0.0996,-0.28228,0.09697,0.00461,0.0058,1.43558,1.04802,-0.86419,4.18396,-1.61346,0.41266,-0.33845,-0.39656,-5.68521,1.78247,-5.48139,-7.03084,1.97449,-3.0979
28.44,-4.18338,-0.0125,-0.37299,-0.05517,0.03841,0.00055,0.1141,0.11646,0.01607,0.44494,5.35155,0.13996,0.00172,0.08853,-0.03553,-0.03196,-0.30913,0.04422,0.00471,0.01341,0.98951,3.11382,-1.4323,10.97723,-1.86373,0.37155,-0.16884,-3.43636,-2.92556,1.86989,-6.72901,-5.62843,1.94413,-2.99465
28.46,-4.14353,0.00175,-0.31616,-0.08204,0.03715,0.00143,0.17036,0.12274,0.00984,0.41625,2.17217,0.07933,0.00591,0.23388,-0.02478,0.04027,-0.32782,0.00875,0.00432,0.01892,0.25281,5.29745,-1.83431,19.97185,-1.89925,0.26494,-0.11407,-6.31453,-0.82641,1.88185,-8.06204,-4.41314,1.88951,-2.85581
28.48,-4.05402,0.00433,-0.26748,-0.10549,0.03631,0.00191,0.21615,0.12957,0.00504,0.38877,-0.12253,0.03153,0.00879,0.36179,-0.01463,0.10558,-0.3385,-0.01503,0.00329,0.02194,-0.6541,7.40627,-1.99215,28.81102,-1.71485,0.11071,-0.15169,-8.92832,0.66631,1.83118,-9.46274,-3.41238,1.81487,-2.67819
28.5,-3.91988,0.00073,-0.22843,-0.12412,0.03542,0.00209,0.244,0.13636,0.00197,0.36398,-1.69327,-0.00679,0.01077,0.45942,-0.00817,0.15837,-0.33848,-0.02395,0.00179,0.02226,-1.24639,8.90806,-1.85687,35.54365,-1.29946,-0.05611,-0.22215,-11.41582,1.63066,1.75872,-11.02169,-2.62893,1.75541,-2.42088
28.52,-3.74364,-0.00488,-0.19924,-0.13622,0.03403,0.00204,0.24717,0.14216,0.00086,0.34285,-2.68393,-0.03743,0.01213,0.51593,-0.00723,0.20426,-0.32476,-0.01979,-0.00041,0.01998,-1.01285,9.40228,-1.46384,39.7373,-0.71649,-0.20329,-0.28645,-13.90557,2.16294,1.68023,-12.8645,-2.0429,1.73344,-2.06607
