T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
26.18,1.01702,0.94577,1.27652,1.03285,1.39078,1.29476,1.08044,1.61133,1.3242,1.05318,1.31412,1.48631,1.0738,1.08702,1.57133,1.23058,0.87713,1.53259,1.34751,0.75727,1.47728,1.04693,1.33031,1.09697,1.10102,1.09627,1.05783,1.24244,0.87836,1.10933,1.3789,0.7755,1.15286,1.07259,0.88832,1.3598,1.12065,0.48947,1.33891,1.0251,0.09712,1.32435,1.20539,-0.03,1.35696,1.06652,0.86498,1.21059,1.17214,0.48031,1.15866,0.88332,0.21211,1.24776,0.94407,0.01987,1.15248
26.2,1.03079,0.9466,1.27876,1.04957,1.3915,1.29688,1.09796,1.61215,1.32417,1.07155,1.31469,1.48818,1.09122,1.08672,1.5711,1.24352,0.874,1.53,1.35593,0.75294,1.4683,1.06108,1.33098,1.09893,1.11343,1.09693,1.05756,1.2556,0.87921,1.10773,1.39056,0.77414,1.15069,1.08626,0.8886,1.36172,1.12794,0.48912,1.33926,1.02784,0.09792,1.32427,1.20785,-0.02957,1.35697,1.08034,0.86623,1.21236,1.19551,0.48416,1.16151,0.92164,0.20073,1.25066,0.99428,0.01506,1.15078
26.22,1.04489,0.94636,1.2803,1.06602,1.39119,1.29765,1.11563,1.61184,1.32261,1.08953,1.3145,1.48882,1.10861,1.08592,1.57018,1.25723,0.87111,1.52662,1.36521,0.74782,1.46152,1.07527,1.33036,1.09968,1.1256,1.09617,1.0566,1.26882,0.87898,1.10604,1.40171,0.77112,1.14852,1.10045,0.88794,1.36291,1.13631,0.48796,1.33957,1.0308,0.0982,1.32396,1.21044,-0.02967,1.35724,1.09434,0.8663,1.21346,1.21587,0.48583,1.16552,0.96407,0.18237,1.25381,1.051,0.00554,1.1494
26.24,1.05913,0.94569,1.28151,1.08241,1.39045,1.29786,1.13336,1.61106,1.3204,1.10734,1.314,1.48894,1.12592,1.08489,1.56891,1.27113,0.86824,1.52295,1.37447,0.74211,1.45581,1.08956,1.32923,1.09992,1.13773,1.09487,1.05535,1.28208,0.87831,1.1043,1.4127,0.76772,1.14679,1.11481,0.88691,1.36378,1.14512,0.48649,1.33983,1.03389,0.09836,1.32356,1.2131,-0.0299,1.35762,1.10846,0.86591,1.21424,1.23503,0.48663,1.17007,1.00944,0.16277,1.25672,1.11093,-0.0033,1.14788
26.26,1.07334,0.94518,1.28283,1.09884,1.38985,1.29826,1.151,1.6104,1.31844,1.12521,1.31358,1.48922,1.14319,1.08391,1.56773,1.28483,0.86541,1.51949,1.38355,0.73691,1.4499,1.10383,1.3283,1.10036,1.14986,1.0938,1.05426,1.29527,0.87781,1.10259,1.42378,0.76493,1.14549,1.12912,0.88602,1.36476,1.15375,0.48526,1.3401,1.03694,0.0988,1.32322,1.21573,-0.02987,1.35796,1.12256,0.86569,1.21514,1.25465,0.48792,1.17439,1.05548,0.1467,1.25914,1.1697,-0.00772,1.14584
26.28,1.08736,0.94482,1.28429,1.11521,1.38937,1.29887,1.16863,1.60984,1.31658,1.14317,1.31322,1.48965,1.16051,1.08297,1.56659,1.29827,0.86257,1.51582,1.39179,0.73156,1.4438,1.11786,1.32755,1.10101,1.16166,1.09296,1.05323,1.30828,0.87759,1.10065,1.43457,0.76259,1.1445,1.14325,0.88524,1.36584,1.16217,0.48422,1.34039,1.03992,0.09947,1.32288,1.21835,-0.02951,1.35828,1.13646,0.86566,1.21612,1.2745,0.48967,1.1787,1.10323,0.13313,1.2613,1.22884,-0.00782,1.14263
26.3,1.10183,0.94406,1.28539,1.13168,1.38852,1.2989,1.18622,1.60888,1.31431,1.16094,1.31259,1.48958,1.17765,1.08188,1.56522,1.31209,0.85986,1.51261,1.40126,0.72676,1.43892,1.1324,1.32632,1.10114,1.17404,1.0916,1.05211,1.32157,0.87676,1.09913,1.4461,0.76027,1.14409,1.15782,0.88416,1.36664,1.17109,0.48295,1.34064,1.04308,0.10011,1.3226,1.22102,-0.02937,1.3587,1.15083,0.86515,1.21687,1.29358,0.49058,1.18311,1.15125,0.12084,1.26261,1.28704,-0.00685,1.1402
26.32,1.11742,0.94234,1.28562,1.14843,1.38676,1.29757,1.20377,1.60705,1.31113,1.17822,1.31139,1.48838,1.19438,1.08042,1.56339,1.32711,0.85743,1.51059,1.41449,0.72337,1.43649,1.14823,1.32392,1.10001,1.18798,1.08892,1.05077,1.33554,0.87433,1.09886,1.45926,0.75715,1.14423,1.17349,0.88241,1.36678,1.18127,0.48105,1.34077,1.04671,0.10047,1.32242,1.22381,-0.02994,1.35926,1.16634,0.86346,1.21701,1.31085,0.48918,1.18777,1.19812,0.10843,1.26266,1.34391,-0.00875,1.14124
26.34,1.13348,0.94025,1.28549,1.16527,1.38466,1.29566,1.2213,1.60487,1.30757,1.1953,1.30997,1.48671,1.21096,1.07886,1.56137,1.34262,0.85512,1.50904,1.42918,0.72045,1.43509,1.16458,1.32106,1.09835,1.20259,1.08572,1.04933,1.34988,0.87132,1.09905,1.47309,0.75366,1.1446,1.18962,0.88039,1.36666,1.19195,0.47895,1.34087,1.05057,0.10086,1.32227,1.22668,-0.03066,1.35989,1.18235,0.86131,1.21691,1.3274,0.4869,1.19249,1.24473,0.09751,1.26196,1.40007,-0.00961,1.14312
26.36,1.14937,0.9383,1.28549,1.18206,1.38268,1.29395,1.2388,1.6028,1.30413,1.21244,1.30863,1.48519,1.22758,1.07734,1.5594,1.35789,0.85275,1.50732,1.44318,0.7173,1.43332,1.18074,1.31836,1.09688,1.21699,1.08272,1.04796,1.36415,0.86855,1.09905,1.4867,0.75036,1.14497,1.20557,0.87847,1.36664,1.20238,0.47703,1.34099,1.05439,0.10149,1.32209,1.22955,-0.03107,1.36051,1.1982,0.85934,1.2169,1.34426,0.48505,1.19712,1.29187,0.08949,1.26093,1.45565,-0.00625,1.14373
26.38,1.16504,0.93642,1.2856,1.19883,1.38075,1.29246,1.25639,1.60073,1.30083,1.2297,1.30726,1.48384,1.24421,1.07576,1.5575,1.37306,0.85034,1.50535,1.45704,0.71417,1.43117,1.19668,1.31577,1.0956,1.23088,1.07985,1.04657,1.37787,0.86591,1.09907,1.4997,0.74708,1.1453,1.22137,0.87659,1.36666,1.21284,0.47523,1.34102,1.05822,0.10239,1.32184,1.23248,-0.03113,1.36101,1.21375,0.85746,1.21693,1.36102,0.48341,1.202,1.34101,0.08397,1.25971,1.51287,0.00086,1.14445
26.4,1.18132,0.93434,1.2854,1.21569,1.37865,1.2904,1.27379,1.59854,1.29716,1.24669,1.30591,1.48204,1.26081,1.07429,1.55542,1.38856,0.84808,1.50404,1.47154,0.71118,1.43008,1.21321,1.31286,1.09381,1.24603,1.07666,1.04522,1.39285,0.86297,1.09919,1.51413,0.74378,1.14592,1.23762,0.87459,1.36654,1.22344,0.47337,1.34125,1.06229,0.10332,1.32173,1.23546,-0.03136,1.36176,1.23006,0.85531,1.21683,1.37785,0.48132,1.20637,1.38628,0.08058,1.25758,1.56433,0.00923,1.14385
26.42,1.19904,0.93171,1.28461,1.23279,1.37609,1.28702,1.29078,1.59604,1.29263,1.26308,1.30457,1.47923,1.27735,1.0731,1.55306,1.40474,0.84607,1.50448,1.48731,0.70828,1.43172,1.23122,1.30909,1.09083,1.26432,1.07254,1.04415,1.41095,0.85907,1.09949,1.5322,0.74024,1.14719,1.25491,0.87228,1.36628,1.23398,0.47128,1.34201,1.06676,0.10398,1.32179,1.23846,-0.03222,1.36297,1.24817,0.85244,1.2166,1.395,0.47798,1.20948,1.42195,0.07732,1.25451,1.60318,0.01439,1.14083
26.44,1.2174,0.92892,1.28348,1.25003,1.37339,1.28305,1.30768,1.59345,1.28771,1.27926,1.30326,1.47594,1.29392,1.07205,1.55048,1.42125,0.84424,1.50551,1.50371,0.70556,1.43433,1.24989,1.30505,1.08733,1.28391,1.06815,1.0431,1.43035,0.85492,1.09984,1.55175,0.7367,1.14867,1.27266,0.86988,1.36585,1.24472,0.46924,1.3428,1.07151,0.10477,1.32173,1.24149,-0.03319,1.36414,1.26706,0.84934,1.21621,1.41225,0.47421,1.212,1.45366,0.0742,1.25151,1.637,0.01803,1.13768
26.46,1.23556,0.92627,1.28242,1.26727,1.37079,1.2793,1.32469,1.59094,1.28292,1.29557,1.30198,1.4728,1.31051,1.07097,1.54792,1.43763,0.84243,1.50622,1.51988,0.7029,1.43645,1.26837,1.30119,1.08402,1.30305,1.06399,1.042,1.44929,0.85101,1.10016,1.57074,0.7333,1.15009,1.29026,0.86757,1.3654,1.25558,0.4674,1.34339,1.07629,0.10593,1.32144,1.24454,-0.03378,1.365,1.28569,0.84643,1.21582,1.42946,0.47073,1.21467,1.48665,0.07219,1.24906,1.67219,0.02324,1.13547
26.48,1.25333,0.92332,1.28173,1.28448,1.36785,1.2757,1.34176,1.58805,1.27821,1.31192,1.30041,1.46981,1.32704,1.06962,1.54556,1.4537,0.84026,1.50708,1.5355,0.69981,1.43868,1.28663,1.29691,1.08091,1.32167,1.05936,1.0412,1.46754,0.84649,1.10069,1.58904,0.72924,1.15158,1.30754,0.86503,1.36532,1.26546,0.46554,1.34392,1.08075,0.1069,1.32065,1.24765,-0.034,1.36559,1.30387,0.84316,1.21582,1.44627,0.46695,1.21783,1.52206,0.07108,1.24659,1.70968,0.03094,1.13295
26.5,1.27207,0.92098,1.28016,1.30191,1.36556,1.27158,1.35886,1.58585,1.27317,1.32823,1.29941,1.46628,1.34381,1.06885,1.54266,1.47044,0.83892,1.50763,1.55228,0.69775,1.44075,1.3056,1.29342,1.07726,1.34169,1.05567,1.03977,1.4875,0.84319,1.10082,1.60903,0.72653,1.15296,1.32559,0.86297,1.36439,1.27746,0.4641,1.34421,1.08616,0.10898,1.32013,1.25073,-0.03434,1.36599,1.32316,0.84061,1.21493,1.46382,0.46376,1.21974,1.55147,0.07012,1.24517,1.74058,0.03518,1.13228
26.52,1.29338,0.9202,1.27634,1.31989,1.36496,1.26615,1.376,1.58546,1.2672,1.34445,1.29985,1.46144,1.36112,1.06956,1.53838,1.48891,0.83968,1.5075,1.57194,0.69831,1.44255,1.32639,1.29201,1.0722,1.36535,1.05442,1.03667,1.51188,0.84313,1.1001,1.63344,0.72749,1.15438,1.34567,0.86211,1.36128,1.29473,0.46346,1.34398,1.09367,0.11373,1.32045,1.25349,-0.03499,1.3659,1.34541,0.83989,1.21179,1.48379,0.46223,1.21831,1.5655,0.06743,1.24559,1.75534,0.02781,1.13552
26.54,1.31563,0.92006,1.27162,1.33807,1.36501,1.26009,1.39318,1.58577,1.26074,1.36062,1.30086,1.45594,1.37865,1.07087,1.53347,1.50796,0.84129,1.50697,1.59263,0.69994,1.44412,1.34788,1.29141,1.06653,1.39036,1.05414,1.03293,1.53788,0.84436,1.09898,1.65942,0.72986,1.15569,1.36649,0.86175,1.35728,1.31404,0.46315,1.34355,1.10209,0.11987,1.32082,1.25587,-0.03536,1.36536,1.36873,0.83991,1.20774,1.50446,0.46132,1.21554,1.57344,0.06434,1.2461,1.76339,0.01655,1.1395
26.56,1.33744,0.91975,1.26724,1.35623,1.36483,1.25414,1.41044,1.58581,1.25429,1.37685,1.30166,1.45052,1.39614,1.07199,1.52869,1.52665,0.84264,1.50636,1.61276,0.70127,1.44555,1.3691,1.29053,1.06103,1.41471,1.05356,1.02945,1.5631,0.84519,1.09797,1.68454,0.73171,1.1569,1.38697,0.86128,1.35356,1.3325,0.46285,1.34312,1.11029,0.1261,1.32062,1.25804,-0.0351,1.36439,1.39153,0.83973,1.20403,1.52459,0.46022,1.21327,1.58388,0.06184,1.24593,1.77385,0.00773,1.14243
26.58,1.35934,0.91897,1.26314,1.37446,1.36412,1.24809,1.42778,1.58532,1.24769,1.393,1.30209,1.44504,1.41333,1.07279,1.52403,1.54496,0.84366,1.50657,1.63229,0.70211,1.44797,1.39054,1.28901,1.05554,1.43936,1.05238,1.02629,1.58826,0.84539,1.0978,1.70966,0.73329,1.15939,1.40745,0.86038,1.35019,1.34974,0.46235,1.34239,1.11766,0.13234,1.31963,1.26015,-0.03376,1.3625,1.41447,0.83904,1.20073,1.54552,0.45885,1.21099,1.59437,0.05921,1.24543,1.78395,-0.00194,1.14518
26.6,1.38124,0.9193,1.25825,1.3927,1.36451,1.24179,1.44516,1.58592,1.2409,1.40933,1.30333,1.43918,1.43114,1.07437,1.51874,1.56384,0.84561,1.50487,1.65284,0.70429,1.44826,1.41184,1.28887,1.04972,1.46368,1.05266,1.02238,1.6137,0.84722,1.09601,1.73477,0.73582,1.15949,1.42805,0.86045,1.34583,1.36967,0.46246,1.34199,1.12716,0.14005,1.31902,1.2618,-0.03269,1.36096,1.43731,0.83957,1.19642,1.56485,0.45823,1.20821,1.60302,0.05758,1.24431,1.79205,-0.00972,1.14701
26.62,1.40309,0.92266,1.25139,1.41078,1.36796,1.23514,1.46249,1.58954,1.23391,1.4261,1.30687,1.43266,1.45089,1.07813,1.512,1.58479,0.85007,1.49815,1.67666,0.71004,1.44293,1.43237,1.29255,1.04324,1.48694,1.05688,1.01659,1.64006,0.85354,1.08967,1.76024,0.74108,1.15299,1.44906,0.86317,1.33898,1.39658,0.46436,1.34295,1.14214,0.1513,1.31973,1.26145,-0.03264,1.36042,1.45982,0.84343,1.18952,1.57965,0.4597,1.20423,1.60825,0.05841,1.24208,1.79719,-0.01194,1.1468
26.64,1.42487,0.92709,1.24376,1.42879,1.37247,1.22832,1.47976,1.59422,1.22684,1.44297,1.31117,1.42586,1.47116,1.08266,1.50472,1.60635,0.85544,1.48971,1.70153,0.71717,1.43567,1.45267,1.29759,1.03648,1.50979,1.06249,1.01003,1.66655,0.86145,1.08171,1.78552,0.74761,1.14484,1.47015,0.86682,1.33118,1.42626,0.46718,1.34442,1.15996,0.16426,1.31964,1.26054,-0.03089,1.35875,1.48217,0.84847,1.18164,1.59263,0.46208,1.19961,1.61168,0.0604,1.23926,1.80065,-0.0121,1.14563
26.66,1.44655,0.93092,1.23649,1.4468,1.37633,1.22152,1.49703,1.59825,1.21975,1.45968,1.31495,1.41912,1.49091,1.08674,1.49771,1.62736,0.86031,1.48221,1.72563,0.72371,1.42947,1.47309,1.30186,1.02984,1.53269,1.06734,1.00378,1.6926,0.86848,1.07463,1.81039,0.75384,1.1385,1.49106,0.86995,1.32382,1.45469,0.46993,1.34575,1.17758,0.17715,1.31794,1.26014,-0.02665,1.35505,1.50449,0.85287,1.17425,1.60615,0.46421,1.19503,1.6156,0.06234,1.2362,1.8044,-0.01271,1.14428
26.68,1.46883,0.93523,1.22915,1.46484,1.38064,1.21448,1.51438,1.6027,1.21237,1.47657,1.31923,1.41214,1.51154,1.0915,1.49055,1.64934,0.86591,1.47481,1.75074,0.73102,1.4236,1.49355,1.30656,1.02299,1.55625,1.07276,0.99777,1.71994,0.87657,1.06739,1.83695,0.7618,1.13245,1.51267,0.87353,1.3163,1.48279,0.47357,1.34733,1.19519,0.1916,1.31468,1.25784,-0.01988,1.3475,1.52735,0.85777,1.16671,1.61996,0.467,1.18993,1.61931,0.06513,1.23223,1.80779,-0.01259,1.14189
26.7,1.48982,0.9388,1.2218,1.48276,1.38419,1.20772,1.53151,1.60643,1.2054,1.49302,1.32258,1.4054,1.53035,1.09514,1.48359,1.66937,0.87034,1.46711,1.77385,0.73738,1.41709,1.51386,1.31061,1.01641,1.57834,1.07729,0.99117,1.74446,0.88297,1.06027,1.85998,0.76775,1.12718,1.53284,0.87641,1.30887,1.51189,0.47668,1.34876,1.21555,0.20465,1.31041,1.26068,-0.01162,1.34073,1.54903,0.86191,1.1593,1.6324,0.46922,1.18515,1.62262,0.06763,1.22882,1.81087,-0.01227,1.13991
26.72,1.50737,0.94,1.21448,1.5005,1.38543,1.20188,1.54802,1.60794,1.19964,1.5083,1.32313,1.39946,1.544,1.09525,1.47711,1.68379,0.87111,1.45837,1.79134,0.74058,1.40842,1.53398,1.31253,1.01072,1.59654,1.079,0.98278,1.76144,0.88426,1.05361,1.8731,0.76647,1.12258,1.54901,0.87701,1.30179,1.54344,0.47768,1.34994,1.24062,0.21366,1.30656,1.27485,-0.00377,1.34234,1.56767,0.86362,1.1524,1.64161,0.46929,1.18168,1.62551,0.06815,1.22763,1.81394,-0.01275,1.14
26.74,1.52362,0.94042,1.2072,1.51808,1.38592,1.19646,1.56425,1.60871,1.19442,1.52314,1.32274,1.39384,1.55587,1.09418,1.4708,1.69633,0.87072,1.44922,1.80685,0.74275,1.39914,1.55385,1.31375,1.00543,1.61331,1.07988,0.97382,1.77557,0.88383,1.04708,1.88241,0.76264,1.11776,1.56375,0.87689,1.29482,1.57564,0.47879,1.35138,1.26765,0.22172,1.30299,1.29332,0.00464,1.3471,1.58509,0.8645,1.14571,1.64946,0.46876,1.17841,1.62796,0.06815,1.22674,1.81664,-0.01326,1.14014
26.76,1.54041,0.94123,1.19998,1.5356,1.38678,1.19091,1.58053,1.60982,1.189,1.53813,1.32282,1.38809,1.56861,1.09374,1.46442,1.70986,0.87103,1.44032,1.82324,0.74549,1.39049,1.57363,1.3153,1.00006,1.63076,1.0813,0.96527,1.79086,0.88425,1.04056,1.89324,0.7601,1.11271,1.57917,0.87717,1.28783,1.60686,0.48122,1.35321,1.29414,0.23117,1.29875,1.31019,0.01456,1.34926,1.60296,0.86577,1.13902,1.65776,0.46884,1.17458,1.63029,0.06883,1.2248,1.81904,-0.01332,1.13905
26.78,1.55742,0.94192,1.19241,1.55324,1.38751,1.18525,1.59666,1.61085,1.18331,1.55295,1.32268,1.38217,1.58096,1.09296,1.45752,1.72307,0.87112,1.43062,1.83974,0.74863,1.38079,1.59385,1.31684,0.99464,1.64833,1.08282,0.95593,1.80631,0.88499,1.03363,1.90374,0.75765,1.10705,1.59453,0.87718,1.28047,1.63839,0.48455,1.35627,1.3198,0.244,1.29369,1.32353,0.02836,1.35036,1.62128,0.86706,1.13206,1.66572,0.46908,1.17026,1.63232,0.06972,1.22204,1.82122,-0.01306,1.13722
26.8,1.57366,0.94267,1.1856,1.57042,1.38829,1.18001,1.61286,1.61182,1.17834,1.5679,1.32275,1.37668,1.59365,1.09262,1.45156,1.73662,0.87162,1.42235,1.85554,0.75102,1.37326,1.61293,1.31822,0.98958,1.66542,1.08423,0.94808,1.82056,0.88486,1.02756,1.91363,0.75471,1.10171,1.60966,0.87759,1.27387,1.66805,0.48859,1.35807,1.34759,0.25225,1.28927,1.34433,0.03827,1.35195,1.63836,0.86811,1.12579,1.67379,0.46943,1.1661,1.63443,0.0708,1.21931,1.82313,-0.01268,1.13475
26.82,1.58818,0.94386,1.18088,1.58657,1.38949,1.17571,1.62957,1.61293,1.1752,1.58342,1.32378,1.3723,1.60781,1.09388,1.44836,1.75142,0.8734,1.41844,1.87038,0.7519,1.37169,1.62921,1.31945,0.9853,1.6817,1.08531,0.94463,1.83249,0.88252,1.02381,1.92312,0.75072,1.09806,1.62456,0.87941,1.26946,1.69403,0.49255,1.35512,1.38082,0.2463,1.28766,1.38526,0.03434,1.35681,1.65245,0.86874,1.1213,1.68284,0.46983,1.16331,1.63735,0.07212,1.21851,1.82506,-0.0125,1.13288
26.84,1.60197,0.94514,1.17695,1.60234,1.39077,1.17175,1.64645,1.61399,1.17273,1.59914,1.32508,1.36836,1.62239,1.09567,1.44619,1.76657,0.87558,1.41609,1.88606,0.75367,1.37184,1.64443,1.32053,0.9813,1.69751,1.08617,0.94272,1.84346,0.87944,1.02079,1.93232,0.74645,1.09505,1.63929,0.88167,1.26585,1.7187,0.4964,1.35002,1.41673,0.23537,1.28704,1.43444,0.02636,1.36273,1.66536,0.86917,1.1175,1.69221,0.47018,1.16119,1.64064,0.07355,1.21872,1.8271,-0.01231,1.13159
26.86,1.61606,0.94633,1.17268,1.61827,1.39196,1.16762,1.66324,1.615,1.16991,1.61476,1.32623,1.3642,1.63672,1.09719,1.44353,1.78154,0.87759,1.41299,1.9028,0.75696,1.37005,1.66011,1.3216,0.97715,1.71343,1.08705,0.94008,1.85491,0.8769,1.01723,1.94167,0.74261,1.09164,1.65408,0.88367,1.26185,1.74386,0.50056,1.34544,1.45211,0.22742,1.28575,1.48047,0.0219,1.3675,1.67878,0.86967,1.11341,1.70145,0.47062,1.15888,1.64387,0.07515,1.21865,1.82919,-0.01188,1.13029
26.88,1.63024,0.94769,1.16833,1.63426,1.39331,1.16336,1.68004,1.61616,1.167,1.63028,1.32755,1.35993,1.65105,1.09897,1.44088,1.79634,0.87971,1.41012,1.92016,0.76166,1.36734,1.67601,1.32282,0.97292,1.72986,1.08813,0.93755,1.86643,0.87431,1.01346,1.9508,0.73863,1.08808,1.66895,0.88593,1.25783,1.76932,0.50534,1.3409,1.4877,0.22125,1.28375,1.52603,0.01996,1.37174,1.69229,0.87028,1.10933,1.71086,0.47125,1.15678,1.64725,0.07709,1.21899,1.83144,-0.01112,1.12944
26.9,1.64407,0.94873,1.16432,1.65003,1.39433,1.15931,1.69685,1.61694,1.16425,1.64601,1.3286,1.35589,1.66547,1.10047,1.4384,1.81154,0.8818,1.40714,1.93779,0.76687,1.36297,1.69123,1.32364,0.96882,1.74519,1.08873,0.93515,1.87781,0.87203,1.00988,1.9604,0.73539,1.08476,1.68366,0.88779,1.254,1.79365,0.5094,1.33491,1.52474,0.21238,1.28243,1.57513,0.01601,1.37532,1.70537,0.87065,1.10541,1.72012,0.47168,1.15466,1.65066,0.07887,1.21918,1.8337,-0.01048,1.12841
26.92,1.6571,0.94896,1.16106,1.66531,1.39452,1.15572,1.71374,1.61676,1.16183,1.66226,1.32893,1.35236,1.6799,1.10111,1.43613,1.82782,0.88387,1.40362,1.95537,0.7708,1.35843,1.70489,1.32351,0.96501,1.75758,1.0881,0.93277,1.88885,0.8705,1.00729,1.97138,0.73399,1.08246,1.6979,0.88854,1.25055,1.81531,0.51126,1.32603,1.56528,0.19679,1.28269,1.6325,0.00633,1.37722,1.7175,0.87047,1.10178,1.72874,0.47153,1.15225,1.65392,0.08001,1.21854,1.83581,-0.01038,1.12648
26.94,1.66982,0.94886,1.15812,1.68039,1.39436,1.15229,1.73065,1.61616,1.15948,1.67874,1.32897,1.34901,1.6945,1.10146,1.43399,1.84459,0.88593,1.40002,1.97306,0.77414,1.35424,1.71788,1.32297,0.9613,1.76892,1.08701,0.93048,1.89973,0.86917,1.00508,1.98291,0.73317,1.08048,1.71198,0.88886,1.24726,1.83566,0.51226,1.31583,1.60845,0.17977,1.28255,1.69415,-0.00335,1.37663,1.72924,0.87003,1.09829,1.73719,0.47116,1.14983,1.6572,0.08094,1.21778,1.83791,-0.01045,1.12442
26.96,1.68269,0.94887,1.15502,1.69553,1.39431,1.1487,1.74752,1.61567,1.15694,1.6951,1.32909,1.34549,1.70917,1.10195,1.43174,1.86124,0.88802,1.39647,1.99079,0.77781,1.34991,1.73112,1.32255,0.95749,1.78078,1.08611,0.92812,1.9107,0.86771,1.00264,1.99424,0.73205,1.07824,1.72616,0.88932,1.24384,1.85619,0.51374,1.30586,1.65224,0.1658,1.28078,1.75485,-0.00887,1.374,1.74116,0.86968,1.09473,1.74579,0.47092,1.14755,1.66059,0.08214,1.21735,1.84015,-0.01027,1.12275
26.98,1.69545,0.94906,1.15198,1.71064,1.39441,1.14496,1.76445,1.61529,1.15431,1.71131,1.32946,1.34183,1.72325,1.10277,1.42957,1.87771,0.89072,1.39335,2.0085,0.78219,1.34631,1.74444,1.32221,0.95358,1.79253,1.08525,0.92592,1.92168,0.86649,1.00076,2.00562,0.73127,1.0767,1.7402,0.89003,1.24051,1.87683,0.5157,1.29557,1.6976,0.15401,1.27707,1.81636,-0.01067,1.36929,1.75297,0.86947,1.09132,1.75432,0.47088,1.14559,1.66409,0.0836,1.2174,1.8425,-0.00978,1.12159
27,1.7084,0.9488,1.14889,1.72573,1.39406,1.1414,1.78126,1.61449,1.15155,1.72785,1.32925,1.33831,1.73864,1.10294,1.42719,1.89478,0.8924,1.38947,2.02641,0.78529,1.34151,1.75745,1.32157,0.94978,1.80433,1.08421,0.9234,1.9327,0.86489,0.99791,2.01719,0.73001,1.07384,1.75451,0.89014,1.23696,1.89626,0.51676,1.28504,1.74324,0.14296,1.27303,1.8776,-0.01127,1.36185,1.76494,0.86892,1.08768,1.76309,0.47052,1.14331,1.66768,0.08485,1.21705,1.84492,-0.00956,1.1201
27.02,1.72192,0.94736,1.14562,1.74092,1.39256,1.13844,1.79784,1.61263,1.14864,1.7453,1.3275,1.33523,1.75748,1.10134,1.42432,1.91309,0.89101,1.38332,2.04445,0.7847,1.33294,1.7699,1.32018,0.94635,1.81653,1.08276,0.92007,1.94376,0.86203,0.99233,2.02887,0.72707,1.06744,1.76956,0.88866,1.23285,1.91324,0.51526,1.27467,1.7882,0.13104,1.27,1.93771,-0.01359,1.35036,1.7774,0.86752,1.0834,1.77237,0.46929,1.14009,1.67131,0.08536,1.21537,1.84745,-0.01017,1.11751
27.04,1.73567,0.94547,1.14229,1.75616,1.39062,1.1357,1.81438,1.61035,1.1456,1.76315,1.32515,1.33228,1.77767,1.09903,1.42112,1.93189,0.88847,1.37625,2.06252,0.78266,1.32297,1.78209,1.31851,0.94306,1.8288,1.08115,0.91639,1.95485,0.8588,0.98568,2.04076,0.72366,1.05954,1.78488,0.88658,1.22851,1.92914,0.51278,1.26434,1.83332,0.12022,1.2664,1.997,-0.01444,1.33568,1.79002,0.86577,1.0789,1.78188,0.46774,1.13658,1.67501,0.08568,1.21334,1.85001,-0.01104,1.1146
27.06,1.74936,0.94378,1.13898,1.7714,1.38886,1.13279,1.83098,1.60824,1.14247,1.7809,1.32305,1.32915,1.79734,1.09701,1.41785,1.95046,0.88642,1.36946,2.08049,0.78123,1.31356,1.79438,1.31696,0.9397,1.84104,1.07962,0.9128,1.96595,0.85582,0.97944,2.05275,0.72058,1.05207,1.8001,0.88478,1.22423,1.9452,0.51077,1.25395,1.87914,0.11218,1.26069,2.05553,-0.01125,1.31883,1.80257,0.86417,1.07453,1.79138,0.46638,1.13337,1.67881,0.0863,1.21182,1.85264,-0.01159,1.11217
27.08,1.76282,0.9421,1.1357,1.78663,1.38709,1.12973,1.84757,1.60611,1.13925,1.7984,1.321,1.32588,1.81667,1.09514,1.41466,1.96847,0.88445,1.36271,2.09788,0.77991,1.3042,1.8068,1.31533,0.93628,1.8533,1.07796,0.90942,1.97674,0.8526,0.97351,2.0642,0.71719,1.04503,1.81505,0.88294,1.21994,1.96108,0.50884,1.24331,1.92661,0.10632,1.25183,2.11438,-0.00468,1.2982,1.81489,0.86261,1.07017,1.80057,0.46514,1.13046,1.68261,0.08707,1.21063,1.85545,-0.01189,1.11032
27.1,1.77682,0.9403,1.13234,1.80196,1.38522,1.12688,1.86424,1.60388,1.1359,1.81654,1.31871,1.32269,1.83707,1.0928,1.41088,1.98755,0.88206,1.35544,2.11615,0.77803,1.29429,1.81892,1.31379,0.933,1.86557,1.07652,0.9055,1.98813,0.84986,0.96666,2.07686,0.71439,1.03645,1.83059,0.88105,1.21554,1.97659,0.50662,1.2331,1.97134,0.10271,1.24369,2.16854,0.00409,1.27707,1.82768,0.86088,1.06578,1.81052,0.46371,1.12725,1.68668,0.08794,1.20938,1.85814,-0.01232,1.10801
