T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.11839,-0.03246,-0.34093,0.00359,0,-0.07534,-0.09723,0.13189,-0.14009,-0.17547,0.05363,-0.07888,0.47438,-0.00759,-0.25802,0.16662,-0.07703,-0.2236,-0.07539,0.35083,0.33593,0.80053,0.08506,-0.74972,-0.35496,-0.0349,0.01708,0.39585,0.16559,-0.31952,0.26302,-0.08277,-0.00341,0.50433,0.40358,0.12021,-1.27973,0.10721,0.05422,-0.0184
1.26,-0.1259,-0.03164,-0.35016,-0.00046,0,-0.0632,-0.11089,0.12063,-0.11819,-0.15376,0.0454,-0.06477,0.42731,0.04169,-0.01782,0.21179,-0.07585,-0.19417,-0.10227,0.29045,0.29652,0.92604,0.08747,-0.74472,-0.35075,-0.0437,-0.03995,0.38673,0.17325,-0.22779,0.23944,-0.06692,0.01896,0.65878,0.3919,0.13336,-1.57241,0.08741,0.05132,-0.00315
1.28,-0.13316,-0.02952,-0.35505,-0.01638,0,-0.04605,-0.12759,0.10558,-0.08419,-0.13339,0.03165,-0.04395,0.38018,0.08829,0.2148,0.24,-0.07065,-0.16735,-0.12204,0.23585,0.25298,0.99264,0.09055,-0.7086,-0.34382,-0.04567,-0.09397,0.36737,0.18015,-0.13824,0.21379,-0.04425,0.048,0.82045,0.36746,0.15609,-1.8701,0.06171,0.04596,0.01433
1.3,-0.14067,-0.02617,-0.35548,-0.04561,0,-0.02278,-0.14619,0.08552,-0.03871,-0.11557,0.01266,-0.01683,0.33532,0.13094,0.42957,0.25126,-0.06217,-0.14243,-0.13389,0.18694,0.2065,1.0032,0.09436,-0.65228,-0.33427,-0.04109,-0.14192,0.33672,0.18556,-0.05742,0.18829,-0.01712,0.08262,0.9787,0.3285,0.19067,-2.15072,0.03158,0.03811,0.03213
1.32,-0.14902,-0.02175,-0.35142,-0.08877,0,0.00747,-0.16523,0.05938,0.01675,-0.1016,-0.01094,0.0156,0.29497,0.16838,0.61721,0.24656,-0.05151,-0.11814,-0.13728,0.14319,0.15851,0.96256,0.0989,-0.58918,-0.32237,-0.03051,-0.18083,0.29416,0.18859,0.00795,0.16541,0.01135,0.1211,1.12112,0.27359,0.23865,-2.38814,-0.00098,0.02794,0.04811
1.34,-0.15882,-0.01651,-0.34298,-0.1452,0,0.04511,-0.18334,0.02663,0.08007,-0.09242,-0.03838,0.05195,0.26065,0.19985,0.77146,0.22764,-0.03981,-0.09318,-0.13232,0.10369,0.1103,0.87665,0.10397,-0.53021,-0.30766,-0.0146,-0.20869,0.23973,0.18846,0.05273,0.14737,0.03818,0.16134,1.23704,0.20178,0.30008,-2.5585,-0.034,0.01579,0.06065
1.36,-0.17058,-0.01079,-0.33045,-0.21241,0,0.08968,-0.19948,-0.01238,0.14847,-0.08826,-0.06872,0.09035,0.23282,0.22527,0.89008,0.19691,-0.02794,-0.06673,-0.11986,0.06722,0.06296,0.75233,0.10907,-0.48056,-0.28839,0.00581,-0.22509,0.17451,0.18472,0.07455,0.13577,0.06113,0.20087,1.31973,0.11309,0.37278,-2.64414,-0.06583,0.00223,0.06916
1.38,-0.18465,-0.00504,-0.31442,-0.28553,0,0.13953,-0.21285,-0.05599,0.21801,-0.08862,-0.10068,0.12817,0.21101,0.24514,0.97409,0.15761,-0.01653,-0.03874,-0.10171,0.03254,0.01772,0.59815,0.11333,-0.43922,-0.26139,0.02966,-0.2311,0.10122,0.17733,0.07389,0.13164,0.0786,0.23662,1.36621,0.00914,0.45166,-2.63365,-0.09494,-0.01183,0.07411
1.4,-0.2011,0.00014,-0.29579,-0.35719,0,0.19161,-0.2228,-0.1012,0.28332,-0.09238,-0.13248,0.16192,0.19413,0.26023,1.02646,0.11385,-0.00611,-0.01004,-0.08051,-0.00125,-0.02375,0.42475,0.11554,-0.4001,-0.22258,0.05549,-0.22905,0.02435,0.16664,0.05355,0.13553,0.0895,0.26474,1.37621,-0.10636,0.52858,-2.52075,-0.11979,-0.02515,0.07678
1.42,-0.21987,0.00406,-0.27563,-0.41904,0,0.24213,-0.22878,-0.1443,0.33861,-0.09811,-0.16207,0.18792,0.18068,0.27133,1.05108,0.07007,0.00293,0.01793,-0.05923,-0.03474,-0.05971,0.24336,0.11433,-0.35454,-0.16782,0.08156,-0.22193,-0.05063,0.15332,0.01772,0.14764,0.09305,0.28121,1.35145,-0.22849,0.59393,-2.30366,-0.13915,-0.03651,0.07869
1.44,-0.24087,0.00619,-0.25488,-0.46424,0,0.28767,-0.2305,-0.18208,0.37934,-0.10438,-0.18768,0.20345,0.16899,0.27902,1.05187,0.03004,0.01044,0.04372,-0.04038,-0.06828,-0.08898,0.06309,0.10862,-0.29482,-0.09432,0.1061,-0.21268,-0.11892,0.13828,-0.02919,0.16771,0.08889,0.283,1.29494,-0.35252,0.6392,-1.98514,-0.15281,-0.04532,0.08075
1.46,-0.26403,0.00617,-0.23424,-0.4891,0,0.3258,-0.228,-0.21251,0.40336,-0.11002,-0.20804,0.20757,0.15738,0.28352,1.03235,-0.00368,0.01653,0.06616,-0.02549,-0.10196,-0.11139,-0.11024,0.09779,-0.21667,-0.00184,0.12737,-0.20374,-0.17722,0.12261,-0.0832,0.19502,0.07704,0.26879,1.21083,-0.4746,0.65866,-1.5738,-0.16198,-0.05202,0.08273
1.48,-0.28916,0.00387,-0.21426,-0.49319,0,0.35493,-0.22168,-0.23464,0.41089,-0.11414,-0.22232,0.20121,0.14428,0.28458,0.99557,-0.02954,0.02149,0.08426,-0.01514,-0.13536,-0.12765,-0.27318,0.08192,-0.12053,0.10639,0.14348,-0.19706,-0.22348,0.10773,-0.1405,0.22814,0.05805,0.23932,1.10494,-0.59092,0.64956,-1.08726,-0.16934,-0.0581,0.08305
1.5,-0.3158,-0.0006,-0.19556,-0.47886,0,0.37394,-0.21224,-0.24831,0.40415,-0.11604,-0.22995,0.18692,0.12837,0.28151,0.94417,-0.04678,0.02578,0.09704,-0.00913,-0.16738,-0.13907,-0.42307,0.06171,-0.01157,0.22339,0.15237,-0.19413,-0.25641,0.09539,-0.19713,0.26487,0.03295,0.1972,0.98496,-0.69696,0.61173,-0.5535,-0.17871,-0.06589,0.07898
1.52,-0.34337,-0.00701,-0.17869,-0.45029,0,0.38206,-0.20055,-0.25386,0.38641,-0.11523,-0.2306,0.16807,0.10876,0.27347,0.88048,-0.05528,0.02984,0.10371,-0.00674,-0.19666,-0.14716,-0.55743,0.03827,0.10215,0.33994,0.15217,-0.1961,-0.27533,0.08737,-0.24926,0.30253,0.00332,0.14643,0.85919,-0.78781,0.5471,-0.00587,-0.19418,-0.07797,0.06732
1.54,-0.37144,-0.01507,-0.16403,-0.41223,0,0.37888,-0.1874,-0.25193,0.36103,-0.11143,-0.22436,0.14774,0.08518,0.25988,0.80659,-0.05565,0.034,0.10395,-0.007,-0.22226,-0.15314,-0.67391,0.01275,0.21259,0.44716,0.14193,-0.20382,-0.28032,0.08493,-0.29379,0.3386,-0.02879,0.09153,0.73446,-0.85936,0.45918,0.52609,-0.2188,-0.09631,0.04541
1.56,-0.39988,-0.02442,-0.15166,-0.36945,0,0.36445,-0.1734,-0.24335,0.3308,-0.10459,-0.21187,0.12808,0.05825,0.24083,0.72467,-0.04931,0.03834,0.09818,-0.0089,-0.2441,-0.15761,-0.76988,-0.01389,0.31343,0.5379,0.12212,-0.21785,-0.27234,0.08843,-0.32862,0.37099,-0.06081,0.03723,0.61506,-0.90897,0.35307,1.0211,-0.25365,-0.1216,0.01194
1.58,-0.42865,-0.03464,-0.14148,-0.32678,0,0.33932,-0.15904,-0.22918,0.29803,-0.09491,-0.1944,0.11027,0.0297,0.21725,0.63767,-0.03853,0.04262,0.08762,-0.01136,-0.26291,-0.16047,-0.84153,-0.04067,0.39971,0.60636,0.09496,-0.23838,-0.2533,0.09719,-0.35245,0.39787,-0.08937,-0.01123,0.50339,-0.93512,0.23618,1.4635,-0.29734,-0.15289,-0.03265
1.6,-0.45763,-0.04512,-0.13331,-0.28935,0,0.30457,-0.14481,-0.21067,0.26474,-0.08291,-0.17387,0.09472,0.0024,0.19097,0.54967,-0.02631,0.04633,0.07424,-0.01333,-0.27992,-0.16089,-0.88343,-0.06646,0.46705,0.64748,0.06425,-0.26514,-0.22593,0.10966,-0.36455,0.41739,-0.11023,-0.04786,0.40096,-0.93697,0.11866,1.83934,-0.34604,-0.18763,-0.08604
1.62,-0.48667,-0.05519,-0.12694,-0.26211,0,0.26168,-0.13104,-0.18925,0.2326,-0.06933,-0.15242,0.0813,-0.02028,0.16421,0.46511,-0.01579,0.04882,0.06028,-0.01385,-0.29653,-0.1577,-0.8897,-0.09013,0.51192,0.65734,0.03442,-0.29738,-0.19347,0.12382,-0.36496,0.42761,-0.1189,-0.06655,0.30854,-0.91429,0.01208,2.13641,-0.39442,-0.22225,-0.1445
1.64,-0.51585,-0.06428,-0.12211,-0.24887,0,0.21222,-0.11773,-0.16636,0.20279,-0.05491,-0.13189,0.06956,-0.03563,0.13892,0.3873,-0.00945,0.04958,0.04759,-0.01231,-0.31386,-0.14985,-0.85647,-0.11087,0.53251,0.63442,0.00915,-0.33391,-0.15906,0.13784,-0.35505,0.42655,-0.11178,-0.06229,0.22582,-0.86766,-0.07296,2.34698,-0.43715,-0.25311,-0.20361
1.66,-0.54553,-0.07194,-0.11857,-0.25175,0,0.15787,-0.10445,-0.14348,0.17596,-0.04045,-0.11344,0.05892,-0.04229,0.11628,0.31756,-0.00849,0.04843,0.03729,-0.00854,-0.3324,-0.1368,-0.78368,-0.12838,0.52937,0.58051,-0.00956,-0.37295,-0.12559,0.15051,-0.338,0.41231,-0.08696,-0.03217,0.15143,-0.79893,-0.12826,2.46921,-0.4698,-0.27707,-0.25856
1.68,-0.5762,-0.07783,-0.11605,-0.27099,0,0.10084,-0.09035,-0.12226,0.15238,-0.02681,-0.09762,0.04878,-0.04035,0.09688,0.25563,-0.01275,0.04557,0.02968,-0.00289,-0.35179,-0.1187,-0.67596,-0.14277,0.5055,0.50135,-0.02146,-0.41182,-0.09579,0.16118,-0.31897,0.38314,-0.0446,0.02435,0.08353,-0.7117,-0.14779,2.50622,-0.48877,-0.29147,-0.30383
1.7,-0.6082,-0.08166,-0.11433,-0.30518,0,0.04412,-0.07439,-0.10468,0.13223,-0.01503,-0.08458,0.03859,-0.03114,0.08083,0.2003,-0.02085,0.0415,0.02442,0.00379,-0.37074,-0.09639,-0.54254,-0.15438,0.46602,0.4063,-0.02774,-0.44675,-0.07255,0.16962,-0.30503,0.33742,0.01316,0.10545,0.02037,-0.61154,-0.12739,2.46454,-0.49112,-0.29393,-0.33297
1.72,-0.64175,-0.08316,-0.11323,-0.35184,0,-0.0088,-0.05544,-0.0929,0.11564,-0.00625,-0.07424,0.02788,-0.01672,0.06805,0.14983,-0.0307,0.03691,0.02082,0.01043,-0.38729,-0.07103,-0.39523,-0.1637,0.41699,0.30647,-0.03042,-0.47323,-0.05878,0.17572,-0.30432,0.27359,0.08272,0.20778,-0.03966,-0.50524,-0.06553,2.35285,-0.47479,-0.28265,-0.3396
1.74,-0.67708,-0.08209,-0.11258,-0.40822,0,-0.05469,-0.03245,-0.08886,0.10258,-0.00143,-0.06647,0.01611,0.00082,0.05832,0.10224,-0.04025,0.03244,0.01812,0.01608,-0.39918,-0.04362,-0.24524,-0.17126,0.36394,0.21153,-0.03168,-0.48668,-0.0571,0.17906,-0.32488,0.18986,0.15993,0.32761,-0.09848,-0.39925,0.0352,2.181,-0.43933,-0.25692,-0.31908
1.76,-0.71438,-0.07827,-0.11219,-0.47161,0,-0.09092,-0.0047,-0.09407,0.0929,-0.00126,-0.06117,0.00268,0.01977,0.05147,0.05558,-0.04791,0.0285,0.01575,0.02013,-0.40415,-0.01471,-0.10162,-0.17764,0.31089,0.12801,-0.03336,-0.48298,-0.0696,0.1787,-0.37358,0.08445,0.24041,0.46126,-0.15834,-0.29914,0.16656,1.96021,-0.3864,-0.21762,-0.26991
1.78,-0.75355,-0.07161,-0.11185,-0.53902,0,-0.11527,0.028,-0.10953,0.08638,-0.00609,-0.05843,-0.01299,0.03875,0.04746,0.00843,-0.05264,0.02527,0.01339,0.02236,-0.39993,0.01547,0.02814,-0.18334,0.26064,0.05945,-0.03678,-0.45846,-0.09774,0.17303,-0.45568,-0.04368,0.31903,0.60418,-0.22144,-0.21015,0.31338,1.70453,-0.3204,-0.1676,-0.19429
1.8,-0.79394,-0.06213,-0.11134,-0.60678,0,-0.12569,0.06511,-0.13569,0.08284,-0.01598,-0.05849,-0.03133,0.05656,0.0464,-0.03981,-0.05384,0.0228,0.01098,0.02284,-0.38421,0.04677,0.13708,-0.18875,0.21511,0.00724,-0.04283,-0.40995,-0.14228,0.15993,-0.57456,-0.19412,0.38951,0.75007,-0.28943,-0.13779,0.45392,1.43172,-0.24825,-0.11162,-0.09801
1.82,-0.83446,-0.04992,-0.11045,-0.67099,0,-0.12064,0.10553,-0.17229,0.08212,-0.03063,-0.06181,-0.05257,0.07224,0.04853,-0.08887,-0.05128,0.02101,0.00859,0.02183,-0.35478,0.0792,0.21929,-0.19399,0.17565,-0.02884,-0.05189,-0.33472,-0.20306,0.13711,-0.73179,-0.365,0.44519,0.89101,-0.36327,-0.08719,0.56451,1.16081,-0.1778,-0.05527,0.01095
1.84,-0.874,-0.03516,-0.10896,-0.72837,0,-0.09979,0.14785,-0.21817,0.08408,-0.0493,-0.06895,-0.07667,0.08511,0.05412,-0.13786,-0.04503,0.01983,0.0063,0.0196,-0.30983,0.11307,0.27139,-0.19878,0.14308,-0.05027,-0.064,-0.23057,-0.27887,0.10273,-0.92737,-0.55341,0.48057,1.01825,-0.44334,-0.06147,0.62692,0.90753,-0.11513,-0.00321,0.12459
1.86,-0.91145,-0.01816,-0.10667,-0.77677,0,-0.06463,0.19039,-0.27093,0.08849,-0.07069,-0.08053,-0.1032,0.09488,0.06334,-0.18523,-0.03544,0.01923,0.00404,0.01635,-0.24832,0.14903,0.2935,-0.20233,0.11776,-0.05958,-0.07876,-0.09629,-0.36687,0.05592,-1.15902,-0.75502,0.49227,1.12244,-0.52917,-0.06074,0.63337,0.68206,-0.06299,0.04187,0.23603
1.88,-0.94553,0.00055,-0.10342,-0.81479,0,-0.01883,0.23092,-0.32643,0.09506,-0.09274,-0.0971,-0.1311,0.10149,0.07622,-0.22839,-0.02322,0.01926,0.00163,0.01222,-0.17045,0.18781,0.28919,-0.20326,0.09991,-0.06011,-0.09525,0.06727,-0.46192,-0.00274,-1.42049,-0.96247,0.47911,1.19272,-0.6188,-0.0819,0.58759,0.49025,-0.02076,0.07919,0.33893
1.9,-0.97449,0.02008,-0.0991,-0.8414,0,0.03182,0.26648,-0.37874,0.10336,-0.11264,-0.11908,-0.15863,0.10511,0.09254,-0.26356,-0.00939,0.02003,-0.00119,0.00726,-0.07795,0.22989,0.26488,-0.19969,0.08968,-0.05584,-0.11201,0.25649,-0.55629,-0.07117,-1.70022,-1.16429,0.44182,1.21628,-0.70832,-0.11908,0.50327,0.33545,0.01477,0.10931,0.4268
1.92,-0.99648,0.03937,-0.0937,-0.85551,0,0.08048,0.29385,-0.42111,0.11269,-0.12741,-0.1464,-0.18374,0.10616,0.11177,-0.28635,0.00489,0.02162,-0.0047,0.00151,0.02652,0.27524,0.22861,-0.18959,0.08677,-0.05098,-0.12726,0.46546,-0.64086,-0.14673,-1.98248,-1.34609,0.38254,1.17971,-0.79267,-0.16485,0.39933,0.21894,0.04808,0.13357,0.49363
1.94,-1.01005,0.05748,-0.08735,-0.85581,0,0.12095,0.31056,-0.44775,0.122,-0.1349,-0.17817,-0.20473,0.10539,0.13302,-0.29295,0.01878,0.02402,-0.00905,-0.005,0.14047,0.32313,0.18839,-0.1714,0.08967,-0.04938,-0.13928,0.68723,-0.70742,-0.22769,-2.25007,-1.49345,0.30426,1.07174,-0.86723,-0.21202,0.29323,0.13918,0.08327,0.15353,0.53542
1.96,-1.01466,0.07374,-0.08033,-0.84066,0,0.14872,0.31551,-0.45495,0.12973,-0.13443,-0.21233,-0.22075,0.10405,0.15487,-0.28101,0.03192,0.02705,-0.01419,-0.01224,0.26193,0.37182,0.15129,-0.14447,0.09513,-0.05424,-0.14671,0.91388,-0.74994,-0.31404,-2.48529,-1.59339,0.21075,0.8857,-0.92863,-0.25462,0.19676,0.09149,0.12291,0.17051,0.5511
1.98,-1.01061,0.08764,-0.07322,-0.80809,0,0.16099,0.30906,-0.44126,0.13368,-0.12694,-0.24525,-0.23169,0.10386,0.17521,-0.24979,0.04442,0.03026,-0.01978,-0.02009,0.38862,0.41814,0.12345,-0.10939,0.098,-0.06794,-0.14848,1.13486,-0.76459,-0.40705,-2.66832,-1.63381,0.10722,0.62114,-0.97446,-0.28782,0.11564,0.06839,0.16736,0.18531,0.54264
2,-0.99896,0.0987,-0.06683,-0.75601,0,0.15635,0.29283,-0.40724,0.13117,-0.11478,-0.2718,-0.238,0.10692,0.19119,-0.20018,0.05672,0.03301,-0.02526,-0.02832,0.51715,0.45732,0.1103,-0.06795,0.09152,-0.09207,-0.14379,1.3359,-0.74922,-0.50831,-2.77603,-1.60316,0.0007,0.28491,-1.00278,-0.30767,0.05084,0.06057,0.21476,0.19815,0.51445
2.02,-0.98121,0.10654,-0.0621,-0.68266,0,0.13458,0.26914,-0.35489,0.11944,-0.10096,-0.28634,-0.24042,0.11525,0.1998,-0.13444,0.06933,0.0346,-0.02994,-0.03663,0.64336,0.48402,0.11607,-0.02245,0.06888,-0.12742,-0.13216,1.50143,-0.70311,-0.61871,-2.7849,-1.49244,-0.10108,-0.10949,-1.01232,-0.3112,0.00026,0.05835,0.26198,0.20893,0.47218
2.04,-0.95888,0.11091,-0.05982,-0.58736,0,0.09662,0.24029,-0.28702,0.09656,-0.08807,-0.28441,-0.23963,0.13004,0.19869,-0.05586,0.0827,0.03452,-0.03336,-0.04486,0.76335,0.49402,0.14292,0.02546,0.02534,-0.17396,-0.11349,1.61917,-0.62697,-0.73708,-2.67672,-1.29903,-0.1916,-0.54322,-1.00296,-0.29688,-0.03932,0.05377,0.30609,0.21757,0.42107
2.06,-0.93341,0.11182,-0.06047,-0.47131,0,0.04463,0.20824,-0.2071,0.06203,-0.07765,-0.26391,-0.23609,0.15114,0.18689,0.03113,0.09697,0.03258,-0.03541,-0.05295,0.87376,0.48533,0.19018,0.07538,-0.04002,-0.23064,-0.0883,1.68309,-0.52323,-0.85906,-2.44311,-1.03016,-0.26665,-0.99148,-0.9763,-0.2651,-0.07072,0.04191,0.34528,0.22438,0.36512
2.08,-0.90621,0.10952,-0.06419,-0.33869,0,-0.01754,0.17473,-0.11973,0.01721,-0.07005,-0.22555,-0.22996,0.17673,0.16499,0.12034,0.11183,0.02902,-0.03641,-0.06099,0.97104,0.45854,0.25385,0.12794,-0.12343,-0.29494,-0.05788,1.69343,-0.39683,-0.97573,-2.08798,-0.70559,-0.32401,-1.41997,-0.93585,-0.21837,-0.09579,0.02129,0.37879,0.22998,0.30714
2.1,-0.87888,0.10444,-0.0708,-0.19693,0,-0.08435,0.14144,-0.03098,-0.03472,-0.06462,-0.17258,-0.22115,0.20344,0.13503,0.20358,0.12646,0.02443,-0.03701,-0.06908,1.0507,0.41654,0.32663,0.18431,-0.21676,-0.36275,-0.02439,1.6555,-0.25556,-1.0735,-1.62763,-0.35754,-0.3627,-1.78385,-0.88695,-0.16128,-0.11521,-0.00636,0.40652,0.2353,0.24931
2.12,-0.85301,0.09708,-0.07991,-0.05503,0,-0.14951,0.10998,0.05261,-0.08955,-0.06017,-0.10989,-0.20948,0.22706,0.09999,0.27219,0.1397,0.0196,-0.0379,-0.07724,1.10804,0.3636,0.39915,0.24563,-0.3101,-0.42932,0.00954,1.57745,-0.10865,-1.13678,-1.0859,-0.02396,-0.38258,-2.03612,-0.83566,-0.09949,-0.1291,-0.0375,0.42883,0.24138,0.19331
2.14,-0.82989,0.08788,-0.09112,0.07951,0,-0.20762,0.08152,0.12577,-0.14341,-0.05546,-0.04245,-0.19482,0.24372,0.06286,0.31969,0.15039,0.0152,-0.03946,-0.08532,1.13967,0.30403,0.46181,0.31239,-0.39591,-0.49097,0.04152,1.46769,0.03557,-1.15251,-0.48663,0.26255,-0.38422,-2.14249,-0.78718,-0.03812,-0.13787,-0.06869,0.44638,0.24934,0.1404
2.16,-0.81034,0.07708,-0.10405,0.20231,0,-0.25511,0.05675,0.18559,-0.19347,-0.04956,0.02543,-0.17727,0.25071,0.0263,0.34354,0.15754,0.01169,-0.04152,-0.09291,1.14459,0.24144,0.50597,0.38383,-0.47151,-0.54595,0.06971,1.33351,0.17089,-1.11342,0.14939,0.48141,-0.3689,-2.09143,-0.74486,0.01912,-0.14293,-0.09787,0.46006,0.26018,0.09154
2.18,-0.79484,0.06488,-0.11828,0.31158,0,-0.2901,0.03603,0.2312,-0.23778,-0.04203,0.08977,-0.15731,0.24655,-0.00728,0.34528,0.16033,0.00925,-0.04326,-0.0992,1.12433,0.17911,0.52374,0.4572,-0.5392,-0.59436,0.09274,1.18166,0.29242,-1.01894,0.80052,0.62393,-0.33859,-1.8967,-0.7103,0.06971,-0.14676,-0.12443,0.47082,0.27474,0.04787
2.2,-0.78367,0.05142,-0.13327,0.40704,0,-0.31191,0.01957,0.26319,-0.27483,-0.03292,0.14656,-0.1359,0.23085,-0.03545,0.32985,0.15801,0.00784,-0.04326,-0.10304,1.0825,0.12027,0.50793,0.52754,-0.60491,-0.63737,0.10947,1.01918,0.3956,-0.87462,1.44025,0.69064,-0.29598,-1.59433,-0.68379,0.11186,-0.1527,-0.14897,0.47953,0.29361,0.011
2.22,-0.77702,0.03684,-0.14849,0.48941,0,-0.32076,0.00753,0.28307,-0.30355,-0.02261,0.1921,-0.11426,0.20407,-0.05602,0.30394,0.14989,0.00729,-0.03992,-0.10315,1.02377,0.06787,0.45297,0.58868,-0.67555,-0.6764,0.11905,0.85303,0.47646,-0.68979,2.03952,0.68858,-0.24414,-1.23209,-0.66457,0.14448,-0.16431,-0.17317,0.48689,0.31711,-0.01735
2.24,-0.7749,0.02122,-0.16355,0.56036,0,-0.31763,-4e-05,0.29293,-0.32347,-0.01167,0.2239,-0.09347,0.16726,-0.06753,0.27374,0.13538,0.00738,-0.03189,-0.09844,0.95235,0.02376,0.3568,0.63505,-0.75549,-0.71204,0.12118,0.68894,0.53257,-0.47409,2.57318,0.62869,-0.18608,-0.85432,-0.65101,0.16754,-0.18446,-0.19979,0.49341,0.34535,-0.03607
2.26,-0.77716,0.00463,-0.17831,0.62231,0,-0.30414,-0.0033,0.29518,-0.33488,-0.00074,0.24124,-0.07433,0.12206,-0.06967,0.24358,0.11399,0.00787,-0.01853,-0.08834,0.87138,-0.0117,0.22248,0.66281,-0.84391,-0.74328,0.1163,0.53119,0.56375,-0.23595,3.02281,0.52438,-0.12466,-0.49307,-0.64077,0.18215,-0.21463,-0.23257,0.49936,0.37812,-0.04516
2.28,-0.78342,-0.01278,-0.19279,0.67784,0,-0.28267,-0.0025,0.29239,-0.33872,0.00944,0.24513,-0.05742,0.07094,-0.06326,0.21578,0.08558,0.00855,-5e-05,-0.07288,0.78324,-0.03941,0.05956,0.66984,-0.93339,-0.76701,0.10566,0.38374,0.57176,0.01614,3.37376,0.39183,-0.063,-0.16842,-0.6309,0.19053,-0.25448,-0.276,0.50465,0.41466,-0.0457
2.3,-0.79313,-0.03064,-0.20705,0.72915,0,-0.25627,0.00201,0.28725,-0.33636,0.01792,0.23797,-0.04322,0.01743,-0.05009,0.19098,0.0504,0.00921,0.02244,-0.05273,0.69013,-0.06117,-0.11595,0.65541,-1.01024,-0.77808,0.09116,0.25133,0.55993,0.27192,3.61161,0.24991,-0.00481,0.10805,-0.61803,0.19567,-0.3019,-0.33498,0.50886,0.45343,-0.03969
2.32,-0.80565,-0.04841,-0.22117,0.77791,0,-0.22822,0.00982,0.28227,-0.32929,0.02372,0.22288,-0.03208,-0.03455,-0.03254,0.16853,0.00909,0.00965,0.04724,-0.02887,0.59394,-0.07918,-0.28495,0.61968,-1.0578,-0.77042,0.07502,0.13899,0.53249,0.51963,3.72271,0.11741,0.04607,0.33073,-0.59858,0.20095,-0.35366,-0.41448,0.51104,0.49207,-0.02943
2.34,-0.82035,-0.06555,-0.23532,0.82529,0,-0.20145,0.02048,0.27945,-0.31866,0.0261,0.20296,-0.02392,-0.08176,-0.01288,0.1469,-0.03754,0.00967,0.07252,-0.00225,0.4957,-0.09561,-0.43066,0.56336,-1.06186,-0.73888,0.05906,0.05053,0.49389,0.74738,3.69771,0.00867,0.08668,0.49845,-0.56911,0.20947,-0.40645,-0.51914,0.50966,0.52765,-0.0169
2.36,-0.83664,-0.08155,-0.24974,0.87185,0,-0.17812,0.03343,0.28006,-0.3051,0.02469,0.18077,-0.0181,-0.12224,0.00698,0.12402,-0.08839,0.00906,0.09649,0.02645,0.39556,-0.11221,-0.54199,0.48767,-1.01436,-0.68064,0.04437,-0.01233,0.44852,0.94348,3.5344,-0.06916,0.11555,0.61294,-0.52668,0.22365,-0.45745,-0.65254,0.50254,0.55657,-0.00329
2.38,-0.85384,-0.09584,-0.2646,0.9172,0,-0.15971,0.04793,0.28461,-0.28868,0.01957,0.15841,-0.01347,-0.15512,0.02545,0.09754,-0.14174,0.00763,0.11729,0.05661,0.29348,-0.1301,-0.61337,0.39484,-0.91463,-0.59592,0.0313,-0.04952,0.401,1.0948,3.23914,-0.11613,0.13252,0.67733,-0.4692,0.24503,-0.50411,-0.81616,0.48682,0.57437,0.01099
2.4,-0.87113,-0.10763,-0.27996,0.95973,0,-0.14725,0.06295,0.29284,-0.26911,0.01122,0.13768,-0.00847,-0.18025,0.04115,0.06513,-0.19491,0.00519,0.1329,0.08752,0.18998,-0.14968,-0.64348,0.28845,-0.76876,-0.48803,0.01966,-0.06217,0.35625,1.18601,2.82706,-0.13801,0.13844,0.69518,-0.39557,0.27422,-0.54368,-1.00865,0.45912,0.57564,0.02615
2.42,-0.88756,-0.11606,-0.29568,0.99721,0,-0.14122,0.07732,0.30395,-0.24595,0.00037,0.11996,-0.00147,-0.19787,0.05289,0.02508,-0.24467,0.00158,0.14139,0.11828,0.08594,-0.17078,-0.63395,0.17288,-0.58694,-0.36231,0.0089,-0.05268,0.31878,1.20228,2.31988,-0.1434,0.13477,0.67043,-0.30534,0.31098,-0.57307,-1.22656,0.41593,0.55466,0.04271
2.44,-0.9023,-0.12034,-0.31153,1.0278,0,-0.14132,0.0899,0.31675,-0.21881,-0.01223,0.10607,0.00879,-0.20844,0.0598,-0.023,-0.28793,-0.00327,0.1414,0.14794,-0.01805,-0.19289,-0.58823,0.05216,-0.37949,-0.22437,-0.00167,-0.02532,0.2914,1.13457,1.74261,-0.14003,0.12322,0.60818,-0.19801,0.35447,-0.58879,-1.4659,0.35409,0.50652,0.06119
2.46,-0.91469,-0.11991,-0.32714,1.05067,0,-0.14629,0.09966,0.32978,-0.18767,-0.02587,0.09611,0.02279,-0.21244,0.06141,-0.07744,-0.32214,-0.00934,0.13255,0.17541,-0.12188,-0.21526,-0.51105,-0.07037,-0.15493,-0.07939,-0.01268,0.01318,0.27442,0.98359,1.12335,-0.13219,0.10559,0.51557,-0.07296,0.40323,-0.58705,-1.72234,0.27149,0.42814,0.08173
