T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
18.5,0.99171,0.57462,-0.1619,0.96476,0.84205,-0.18847,0.91332,0.96086,-0.23597,1.05534,0.80189,-0.26574,1.06571,0.65595,-0.24705,1.01074,0.50666,-0.22584,0.95301,0.41688,-0.22029,0.8681,0.79732,-0.12183,0.8708,0.65374,-0.0882,0.89089,0.50542,-0.14615,0.93299,0.43513,-0.21477,1.01574,0.53722,-0.21592,1.00854,0.30351,-0.28497,1.07902,0.13368,-0.12321,1.10246,0.00978,-0.17182,0.93995,0.52768,-0.16537,0.95648,0.2863,-0.19541,1.00733,0.04684,-0.18863,0.90175,-0.00457,-0.25552
18.52,0.98519,0.57485,-0.16967,0.95752,0.84218,-0.19657,0.90599,0.96088,-0.24422,1.04696,0.80191,-0.27509,1.0595,0.65621,-0.25584,1.0042,0.50725,-0.23323,0.94681,0.41737,-0.2262,0.86193,0.79753,-0.12834,0.8661,0.65406,-0.09433,0.88617,0.50557,-0.15186,0.92739,0.43477,-0.22048,1.0081,0.53772,-0.22436,0.99474,0.30495,-0.29563,1.06537,0.12281,-0.14795,1.08283,0.00271,-0.20741,0.93357,0.5277,-0.17205,0.95157,0.28619,-0.20013,1.00533,0.04745,-0.19063,0.89908,-0.00469,-0.25589
18.54,0.97877,0.5749,-0.17745,0.95035,0.84211,-0.20473,0.89881,0.96075,-0.25254,1.03867,0.80173,-0.28445,1.05402,0.6564,-0.26439,0.99816,0.50787,-0.24034,0.94108,0.41794,-0.23157,0.85584,0.79754,-0.13497,0.86169,0.65427,-0.10037,0.88201,0.50561,-0.15734,0.92248,0.4342,-0.22579,1.00056,0.53803,-0.23276,0.98119,0.30601,-0.3051,1.05052,0.11079,-0.17448,1.06075,-0.00407,-0.24496,0.9273,0.52754,-0.17878,0.94665,0.2859,-0.20477,1.00327,0.04795,-0.19247,0.89638,-0.0049,-0.25609
18.56,0.97228,0.57501,-0.18525,0.9431,0.8421,-0.21285,0.89149,0.96064,-0.26082,1.03027,0.8016,-0.29376,1.04812,0.65665,-0.27312,0.99188,0.50849,-0.24771,0.93509,0.41854,-0.23731,0.84971,0.7976,-0.14155,0.85715,0.65451,-0.10653,0.87761,0.5057,-0.16306,0.9172,0.43375,-0.23146,0.99293,0.53839,-0.24117,0.96748,0.30731,-0.31461,1.03384,0.10102,-0.20053,1.03655,-0.00781,-0.28062,0.92099,0.52743,-0.18552,0.94187,0.28572,-0.2096,1.00153,0.04867,-0.19466,0.89406,-0.00492,-0.25667
18.58,0.96589,0.57522,-0.19295,0.93582,0.84219,-0.22088,0.88415,0.96063,-0.26903,1.02187,0.80161,-0.30295,1.04247,0.65709,-0.28181,0.98582,0.50935,-0.25495,0.92925,0.41948,-0.24281,0.84357,0.79773,-0.14808,0.85274,0.65484,-0.11267,0.87352,0.50587,-0.16868,0.91261,0.43333,-0.23674,0.98536,0.53889,-0.24947,0.95333,0.30895,-0.32389,1.01456,0.09279,-0.22641,1.00971,-0.00876,-0.31546,0.91481,0.52743,-0.19218,0.93739,0.2857,-0.21442,1.00015,0.0496,-0.19713,0.89214,-0.00469,-0.25755
18.6,0.95933,0.57516,-0.20085,0.92855,0.84202,-0.22903,0.87676,0.96034,-0.27734,1.0134,0.80131,-0.31228,1.03643,0.65723,-0.29066,0.97948,0.50982,-0.26261,0.92313,0.42005,-0.24885,0.83745,0.79765,-0.15474,0.84816,0.65496,-0.11897,0.86902,0.50588,-0.17465,0.90693,0.43289,-0.2429,0.97763,0.53905,-0.25791,0.93999,0.31002,-0.33252,0.99532,0.08524,-0.2526,0.98182,-0.0086,-0.34892,0.90845,0.52718,-0.19906,0.93261,0.28544,-0.21951,0.99861,0.05045,-0.19958,0.89012,-0.00465,-0.2584
18.62,0.95228,0.57438,-0.20928,0.92133,0.84121,-0.23755,0.86924,0.95936,-0.28595,1.00478,0.80023,-0.32207,1.0291,0.65646,-0.29983,0.97217,0.50912,-0.27131,0.91612,0.41937,-0.25632,0.83139,0.79711,-0.1617,0.843,0.65458,-0.12557,0.86309,0.50545,-0.1814,0.89771,0.43244,-0.25135,0.96944,0.53836,-0.26674,0.92896,0.30946,-0.34025,0.97867,0.07732,-0.28011,0.9538,-0.00945,-0.3807,0.90151,0.52634,-0.20648,0.92689,0.28457,-0.22507,0.99636,0.05091,-0.20164,0.88748,-0.00516,-0.25881
18.64,0.94506,0.57332,-0.21792,0.91414,0.84014,-0.24623,0.86168,0.95811,-0.2947,0.99611,0.79883,-0.33202,1.02136,0.65532,-0.30916,0.96458,0.50797,-0.28044,0.90883,0.41821,-0.26438,0.82537,0.79636,-0.16883,0.83767,0.65397,-0.13236,0.85671,0.50481,-0.18848,0.88724,0.43186,-0.26038,0.96109,0.53733,-0.27573,0.91883,0.30825,-0.34768,0.96158,0.07045,-0.30767,0.92428,-0.00921,-0.41027,0.89438,0.52524,-0.21414,0.92084,0.28346,-0.23089,0.99393,0.05132,-0.20363,0.88472,-0.00581,-0.2591
18.66,0.93792,0.57236,-0.22649,0.9069,0.83917,-0.25487,0.85411,0.95695,-0.30341,0.98743,0.79756,-0.34188,1.01381,0.65434,-0.31848,0.95718,0.50699,-0.2895,0.90166,0.41729,-0.27234,0.81934,0.79568,-0.17595,0.83246,0.65343,-0.13922,0.85061,0.50423,-0.19553,0.87736,0.43119,-0.26883,0.9528,0.53644,-0.28465,0.90833,0.30734,-0.35518,0.94184,0.06567,-0.33401,0.89258,-0.00617,-0.43735,0.88737,0.52423,-0.22172,0.91504,0.28247,-0.23674,0.99182,0.05198,-0.20589,0.88231,-0.00619,-0.25965
18.68,0.9308,0.57149,-0.23494,0.89967,0.83827,-0.26345,0.84646,0.95583,-0.31208,0.97868,0.79635,-0.35169,1.00623,0.65346,-0.32759,0.94977,0.50609,-0.29838,0.89441,0.41653,-0.28004,0.81339,0.79509,-0.18297,0.82729,0.65305,-0.14574,0.84444,0.50382,-0.20227,0.86685,0.43078,-0.27701,0.94453,0.5356,-0.2934,0.89796,0.30642,-0.36228,0.91885,0.06242,-0.36021,0.85729,-0.00051,-0.46275,0.88038,0.52334,-0.22918,0.90957,0.28166,-0.24236,0.98992,0.05284,-0.20826,0.88017,-0.00623,-0.26051
18.7,0.92357,0.57037,-0.2437,0.89239,0.83715,-0.27221,0.83885,0.95453,-0.32088,0.96995,0.79494,-0.3616,0.99857,0.65231,-0.33724,0.94233,0.50488,-0.30787,0.88716,0.41539,-0.28862,0.80731,0.79424,-0.19031,0.82206,0.65227,-0.15313,0.83835,0.50299,-0.20979,0.85719,0.42967,-0.28524,0.93614,0.53457,-0.30247,0.88761,0.30538,-0.36995,0.89702,0.06102,-0.38315,0.82444,0.00594,-0.48297,0.87333,0.52215,-0.23696,0.90357,0.28052,-0.24869,0.98799,0.05376,-0.21087,0.87801,-0.00652,-0.26121
18.72,0.91608,0.56858,-0.25314,0.88501,0.83539,-0.28136,0.83146,0.95281,-0.32997,0.96136,0.79303,-0.3717,0.99083,0.65043,-0.34818,0.93492,0.50289,-0.31871,0.88022,0.41318,-0.29918,0.80088,0.79266,-0.19839,0.81675,0.65041,-0.16276,0.83262,0.50104,-0.2193,0.85057,0.42668,-0.29394,0.9275,0.53305,-0.31231,0.87702,0.30413,-0.37931,0.88204,0.06021,-0.4006,0.80114,0.00941,-0.4962,0.86618,0.52015,-0.24549,0.89612,0.27845,-0.25662,0.9858,0.05461,-0.21385,0.87545,-0.00746,-0.26114
18.74,0.90848,0.56655,-0.26289,0.87758,0.83343,-0.29069,0.82414,0.95093,-0.3392,0.95281,0.79094,-0.38191,0.98295,0.64828,-0.35966,0.92739,0.50063,-0.33011,0.87322,0.41059,-0.31055,0.79434,0.79084,-0.20677,0.81131,0.6482,-0.17327,0.82692,0.49872,-0.2296,0.84482,0.42313,-0.303,0.91872,0.53134,-0.32247,0.86632,0.30279,-0.38924,0.86967,0.05937,-0.4159,0.78171,0.01117,-0.50648,0.85896,0.51787,-0.25437,0.88806,0.27605,-0.26517,0.98348,0.05569,-0.21707,0.87283,-0.00838,-0.26086
18.76,0.90091,0.56464,-0.27256,0.87017,0.83158,-0.29999,0.81677,0.94913,-0.34841,0.94421,0.78895,-0.39212,0.97502,0.64626,-0.37099,0.91977,0.49852,-0.34134,0.86606,0.40823,-0.32166,0.78788,0.78914,-0.21506,0.80581,0.64618,-0.18346,0.82111,0.49663,-0.23966,0.83847,0.41997,-0.31208,0.90997,0.52973,-0.33251,0.85561,0.3015,-0.39881,0.85537,0.05876,-0.43121,0.76045,0.01357,-0.51614,0.85177,0.51574,-0.26317,0.8803,0.27383,-0.27348,0.98129,0.05712,-0.2204,0.87048,-0.0088,-0.26091
18.78,0.89341,0.56264,-0.282,0.86278,0.82961,-0.30923,0.80945,0.94721,-0.35764,0.93568,0.78681,-0.40219,0.96734,0.64416,-0.38204,0.91248,0.49629,-0.35231,0.85937,0.40568,-0.33252,0.78141,0.78735,-0.22332,0.80055,0.64414,-0.19365,0.81564,0.49446,-0.24957,0.8328,0.41653,-0.32067,0.90125,0.52804,-0.3423,0.84502,0.30016,-0.40823,0.83967,0.05842,-0.44704,0.73753,0.01709,-0.5253,0.84468,0.5135,-0.27174,0.87281,0.27153,-0.28158,0.97924,0.05866,-0.22382,0.86808,-0.0086,-0.26104
18.8,0.88574,0.5608,-0.29199,0.85535,0.82785,-0.31868,0.80202,0.94551,-0.36694,0.92699,0.78495,-0.41256,0.95902,0.6422,-0.3938,0.90436,0.49428,-0.36395,0.85156,0.4035,-0.34412,0.77496,0.78572,-0.23179,0.79468,0.64218,-0.20417,0.80946,0.49246,-0.26007,0.82589,0.41372,-0.33045,0.8924,0.52651,-0.3526,0.83412,0.29895,-0.41785,0.82614,0.05783,-0.45995,0.71887,0.01796,-0.53185,0.83742,0.51144,-0.2809,0.86472,0.26936,-0.29024,0.97698,0.0609,-0.22764,0.86609,-0.00857,-0.26145
18.82,0.87758,0.55933,-0.30353,0.84787,0.8266,-0.32871,0.79428,0.94435,-0.37647,0.91791,0.7838,-0.42382,0.94893,0.64052,-0.40754,0.89391,0.49278,-0.37741,0.84059,0.40229,-0.35764,0.76863,0.78444,-0.24078,0.78711,0.64033,-0.21539,0.80116,0.49079,-0.27198,0.81501,0.41248,-0.34338,0.88316,0.5253,-0.3644,0.82223,0.29802,-0.42821,0.81934,0.05624,-0.46706,0.71133,0.01179,-0.53505,0.82963,0.50978,-0.2917,0.85537,0.26749,-0.30015,0.97445,0.06457,-0.23219,0.8655,-0.00947,-0.2624
18.84,0.86925,0.55805,-0.31559,0.8404,0.82559,-0.33896,0.78649,0.94344,-0.38609,0.90872,0.78294,-0.43539,0.93819,0.63905,-0.42191,0.88264,0.49158,-0.39145,0.82849,0.40154,-0.37186,0.76238,0.78335,-0.25,0.77897,0.63863,-0.22684,0.79204,0.48933,-0.28428,0.80268,0.41184,-0.35712,0.87378,0.52427,-0.37669,0.81015,0.29724,-0.4387,0.81551,0.05468,-0.47208,0.70859,0.00359,-0.53706,0.82167,0.50833,-0.30306,0.84539,0.2658,-0.31056,0.97175,0.06916,-0.23747,0.8656,-0.01027,-0.2637
18.86,0.86103,0.55678,-0.32736,0.833,0.82454,-0.34914,0.77881,0.94249,-0.39569,0.89962,0.78201,-0.4468,0.92773,0.63763,-0.43584,0.87175,0.49038,-0.40509,0.81691,0.40073,-0.38571,0.75617,0.78225,-0.25915,0.77113,0.63703,-0.23814,0.7832,0.48789,-0.29623,0.79094,0.41101,-0.37006,0.86449,0.52326,-0.38866,0.79839,0.29644,-0.44887,0.81069,0.05362,-0.4782,0.70445,-0.00292,-0.5397,0.81383,0.50687,-0.31412,0.83556,0.26413,-0.32072,0.96912,0.07407,-0.24315,0.8658,-0.01022,-0.26518
18.88,0.85268,0.55513,-0.3394,0.82568,0.82313,-0.35947,0.77121,0.94116,-0.40549,0.89053,0.78073,-0.45838,0.91687,0.63584,-0.45018,0.86054,0.4888,-0.41907,0.8048,0.3996,-0.40014,0.75007,0.7808,-0.26848,0.76304,0.63508,-0.24964,0.77399,0.48613,-0.3084,0.77805,0.40974,-0.38304,0.85504,0.52186,-0.40089,0.78592,0.29551,-0.45942,0.80606,0.05277,-0.48486,0.70097,-0.00974,-0.54244,0.80588,0.50505,-0.32545,0.82663,0.26219,-0.33059,0.96717,0.07912,-0.24867,0.86681,-0.00951,-0.26709
18.9,0.84455,0.55431,-0.35098,0.81832,0.82248,-0.36965,0.76357,0.94064,-0.41502,0.88145,0.7802,-0.46971,0.90653,0.63497,-0.46369,0.84973,0.48817,-0.43231,0.79336,0.39932,-0.41358,0.74397,0.78012,-0.27765,0.75533,0.63403,-0.26073,0.76507,0.48517,-0.31994,0.76662,0.40949,-0.39539,0.84587,0.52129,-0.41264,0.77503,0.2949,-0.4689,0.80228,0.05247,-0.49039,0.69865,-0.01502,-0.54489,0.79814,0.50404,-0.33638,0.81587,0.26093,-0.34098,0.9639,0.08527,-0.2561,0.86729,-0.00831,-0.26929
18.92,0.83705,0.55574,-0.36125,0.81074,0.82395,-0.3793,0.75575,0.94236,-0.42371,0.87238,0.78171,-0.48031,0.89794,0.63654,-0.47495,0.84015,0.49012,-0.44359,0.78404,0.40128,-0.42406,0.73771,0.78155,-0.28626,0.74874,0.63527,-0.27088,0.75729,0.48632,-0.33005,0.76015,0.41207,-0.40686,0.83753,0.52302,-0.42308,0.76853,0.29522,-0.47587,0.79977,0.05293,-0.49301,0.69717,-0.01668,-0.5468,0.79101,0.50527,-0.34619,0.7999,0.26172,-0.35264,0.9574,0.09422,-0.26829,0.8671,-0.00628,-0.2718
18.94,0.82977,0.55799,-0.37101,0.80307,0.82618,-0.38872,0.74786,0.94488,-0.43205,0.86329,0.78396,-0.49059,0.88995,0.63898,-0.48537,0.83103,0.49299,-0.45415,0.77541,0.40403,-0.4338,0.73139,0.78376,-0.29464,0.74255,0.63736,-0.28059,0.74995,0.48826,-0.33955,0.75543,0.41575,-0.41787,0.82947,0.52556,-0.433,0.7637,0.29596,-0.48193,0.798,0.0538,-0.49449,0.69637,-0.01704,-0.54851,0.78408,0.50731,-0.35556,0.78202,0.26368,-0.3644,0.94974,0.10452,-0.28368,0.86788,-0.00278,-0.27653
18.96,0.82238,0.55985,-0.38093,0.79544,0.82805,-0.39819,0.74003,0.94703,-0.44051,0.85418,0.78585,-0.50093,0.88168,0.64102,-0.49611,0.82175,0.49543,-0.46493,0.76638,0.40641,-0.44413,0.72513,0.78562,-0.3031,0.7362,0.63908,-0.29037,0.74245,0.48988,-0.34918,0.74985,0.41897,-0.4288,0.82127,0.52771,-0.44306,0.75826,0.2966,-0.48842,0.79616,0.05479,-0.49663,0.69561,-0.01771,-0.55048,0.77705,0.50899,-0.36505,0.76508,0.26571,-0.37551,0.94252,0.11486,-0.29978,0.86993,0.00202,-0.28356
18.98,0.81501,0.56179,-0.39118,0.78788,0.83,-0.40785,0.73229,0.94925,-0.44916,0.84514,0.78787,-0.51145,0.87336,0.64316,-0.50711,0.81214,0.49801,-0.47636,0.75677,0.40899,-0.45558,0.71892,0.78751,-0.3118,0.72961,0.64081,-0.30079,0.73468,0.49147,-0.35939,0.74449,0.42247,-0.44041,0.81309,0.53,-0.45347,0.75294,0.29748,-0.49534,0.7946,0.05618,-0.49906,0.69531,-0.01804,-0.5529,0.77009,0.51068,-0.37493,0.74763,0.26819,-0.38646,0.93576,0.12745,-0.31737,0.87545,0.00915,-0.29218
19,0.80767,0.56376,-0.40062,0.78018,0.83195,-0.41704,0.72441,0.95148,-0.45729,0.83595,0.78978,-0.52144,0.86526,0.64528,-0.51735,0.80329,0.50051,-0.48637,0.74804,0.41148,-0.46526,0.71265,0.78948,-0.31997,0.72357,0.64274,-0.30978,0.7276,0.49331,-0.3682,0.73915,0.42588,-0.45031,0.80493,0.53216,-0.46297,0.74807,0.29821,-0.50134,0.79308,0.05748,-0.5011,0.69484,-0.01812,-0.55492,0.76306,0.51253,-0.3839,0.73087,0.27119,-0.39657,0.92697,0.13742,-0.33634,0.87694,0.01578,-0.30527
19.02,0.80036,0.56567,-0.40796,0.77214,0.83375,-0.42504,0.71619,0.95358,-0.46412,0.82634,0.79125,-0.53013,0.85779,0.64721,-0.52584,0.7966,0.50259,-0.49265,0.74222,0.41338,-0.47011,0.70622,0.79156,-0.32676,0.71919,0.64509,-0.31513,0.72252,0.4956,-0.37346,0.73349,0.42786,-0.45539,0.79676,0.5338,-0.47013,0.74392,0.29834,-0.50484,0.79124,0.05807,-0.50211,0.69331,-0.01824,-0.5555,0.75585,0.51463,-0.39045,0.71627,0.27452,-0.40526,0.91377,0.13874,-0.3549,0.86468,0.0169,-0.32313
19.04,0.79308,0.56758,-0.4145,0.76394,0.8355,-0.43255,0.70781,0.95563,-0.47042,0.81655,0.79256,-0.53826,0.85049,0.6491,-0.53362,0.7907,0.50458,-0.49753,0.73762,0.41515,-0.47293,0.69969,0.79368,-0.333,0.71542,0.64768,-0.31912,0.71805,0.49814,-0.37735,0.72764,0.42975,-0.45892,0.78861,0.53526,-0.47639,0.74018,0.29834,-0.5074,0.78942,0.05849,-0.5027,0.69151,-0.01822,-0.55557,0.74859,0.51684,-0.39607,0.70236,0.27808,-0.41335,0.8984,0.13696,-0.37302,0.84661,0.01603,-0.34203
19.06,0.78578,0.56945,-0.42139,0.75576,0.83722,-0.44022,0.69948,0.95765,-0.47692,0.80678,0.7939,-0.54656,0.84298,0.651,-0.54167,0.78442,0.50663,-0.50306,0.73257,0.41704,-0.47646,0.69319,0.79573,-0.33947,0.71133,0.6502,-0.32372,0.71312,0.50059,-0.3818,0.72166,0.4322,-0.46348,0.78046,0.53678,-0.48302,0.7364,0.29857,-0.51046,0.78782,0.05922,-0.50363,0.69009,-0.01803,-0.55604,0.74137,0.51895,-0.40212,0.68814,0.28182,-0.42138,0.88319,0.13686,-0.39105,0.83022,0.0164,-0.36025
19.08,0.77853,0.57152,-0.42835,0.7476,0.83912,-0.44802,0.69127,0.95988,-0.48351,0.79699,0.79538,-0.55495,0.8358,0.65316,-0.55016,0.77848,0.50904,-0.50889,0.7276,0.41917,-0.48134,0.68678,0.798,-0.34606,0.70777,0.65301,-0.32895,0.70857,0.5032,-0.38655,0.71596,0.43258,-0.46643,0.77232,0.53845,-0.48968,0.73281,0.29905,-0.51348,0.78643,0.06026,-0.50468,0.68887,-0.01756,-0.55656,0.73422,0.52129,-0.40816,0.67362,0.2861,-0.42933,0.8678,0.13825,-0.40904,0.81409,0.01804,-0.37855
19.1,0.77116,0.57317,-0.43497,0.73929,0.84061,-0.45537,0.68278,0.96161,-0.48972,0.78711,0.7965,-0.56286,0.82786,0.65483,-0.55768,0.7721,0.51083,-0.51393,0.72298,0.42102,-0.48319,0.68016,0.79981,-0.35228,0.7034,0.65546,-0.33282,0.70323,0.50563,-0.39038,0.70929,0.4371,-0.47217,0.76416,0.53974,-0.49602,0.72916,0.29934,-0.51649,0.78502,0.06114,-0.50571,0.68761,-0.01717,-0.55713,0.72693,0.52319,-0.41398,0.6599,0.2899,-0.43676,0.85087,0.13694,-0.42625,0.79451,0.01784,-0.39617
19.12,0.76344,0.5737,-0.44096,0.73067,0.841,-0.4617,0.67361,0.96202,-0.49511,0.77712,0.79669,-0.56971,0.81782,0.65509,-0.56255,0.76421,0.51084,-0.51696,0.71826,0.42326,-0.47646,0.67304,0.80038,-0.35771,0.69662,0.6569,-0.3329,0.69588,0.50771,-0.39207,0.69789,0.4556,-0.48536,0.75597,0.54006,-0.50184,0.72514,0.29887,-0.51966,0.78324,0.06132,-0.50664,0.68597,-0.01733,-0.55781,0.71928,0.52388,-0.41949,0.64821,0.2919,-0.44338,0.83074,0.12863,-0.442,0.7676,0.01302,-0.41179
19.14,0.75559,0.5738,-0.44664,0.72192,0.84097,-0.46759,0.66419,0.96191,-0.50011,0.76708,0.79651,-0.57608,0.80711,0.65487,-0.56639,0.75595,0.51027,-0.51915,0.71145,0.42807,-0.46732,0.66573,0.80046,-0.36276,0.68909,0.65819,-0.33163,0.68859,0.5099,-0.39305,0.68078,0.48101,-0.49565,0.74777,0.53998,-0.50738,0.72097,0.29815,-0.52281,0.78132,0.06129,-0.5075,0.6842,-0.01764,-0.55852,0.71147,0.52411,-0.42479,0.63734,0.29318,-0.44966,0.80852,0.11819,-0.45687,0.73725,0.0076,-0.42593
19.16,0.74778,0.57408,-0.45243,0.71319,0.84112,-0.47362,0.65488,0.96202,-0.50522,0.75703,0.79647,-0.58258,0.79681,0.65494,-0.57067,0.74802,0.51008,-0.52171,0.70293,0.43459,-0.46097,0.65849,0.80074,-0.36796,0.68208,0.65986,-0.33121,0.68221,0.51239,-0.39456,0.66191,0.50415,-0.49917,0.73955,0.54006,-0.513,0.71685,0.29767,-0.52598,0.77952,0.06157,-0.50848,0.68259,-0.01769,-0.55935,0.70372,0.52453,-0.43015,0.62614,0.29485,-0.45601,0.78587,0.10985,-0.47152,0.70767,0.0044,-0.43944
19.18,0.74007,0.57444,-0.45834,0.70457,0.84133,-0.47983,0.64566,0.96219,-0.51047,0.74702,0.79647,-0.58925,0.78635,0.65505,-0.57473,0.74013,0.50999,-0.52392,0.69183,0.44402,-0.4551,0.6514,0.80114,-0.37332,0.67509,0.66208,-0.3302,0.67646,0.51565,-0.39588,0.6393,0.52971,-0.4951,0.73143,0.54022,-0.51874,0.71303,0.29734,-0.52923,0.77785,0.06199,-0.50961,0.68104,-0.01753,-0.5603,0.69606,0.52503,-0.43562,0.6148,0.29673,-0.46241,0.76234,0.10271,-0.48616,0.67766,0.00305,-0.45206
19.2,0.73212,0.57453,-0.46393,0.69569,0.84129,-0.48553,0.63623,0.96209,-0.5153,0.73689,0.7963,-0.59537,0.77617,0.65508,-0.57891,0.73235,0.50982,-0.52658,0.68026,0.45222,-0.45315,0.64396,0.80119,-0.37828,0.66811,0.66382,-0.33032,0.67112,0.5182,-0.39775,0.61976,0.5473,-0.48685,0.7231,0.54013,-0.52417,0.70865,0.2969,-0.53237,0.77602,0.06245,-0.51063,0.67949,-0.01744,-0.56127,0.68817,0.52525,-0.44081,0.60396,0.29813,-0.4685,0.73779,0.09535,-0.49922,0.64698,0.00192,-0.46328
19.22,0.72362,0.57402,-0.46872,0.68623,0.84068,-0.49001,0.62628,0.96138,-0.51919,0.72653,0.79579,-0.60023,0.76684,0.65487,-0.58376,0.72467,0.50938,-0.53071,0.6731,0.45306,-0.45594,0.63563,0.80045,-0.38227,0.66129,0.66356,-0.3337,0.66527,0.51794,-0.40108,0.61056,0.54872,-0.48757,0.71427,0.53948,-0.52883,0.70277,0.29603,-0.53516,0.77374,0.06287,-0.51123,0.6779,-0.01769,-0.56213,0.67973,0.52486,-0.44527,0.59431,0.29832,-0.47396,0.71212,0.08655,-0.5093,0.6153,-0.0005,-0.47306
19.24,0.71488,0.57326,-0.4732,0.67654,0.83982,-0.49398,0.6161,0.9604,-0.52267,0.71606,0.79513,-0.60456,0.75776,0.65453,-0.5888,0.717,0.50876,-0.53542,0.66764,0.45119,-0.46011,0.62694,0.79936,-0.38586,0.65441,0.66252,-0.33816,0.6591,0.51663,-0.40491,0.60466,0.54515,-0.49235,0.70524,0.53859,-0.53319,0.69634,0.295,-0.53782,0.77126,0.06331,-0.51169,0.67627,-0.01801,-0.56297,0.67106,0.52418,-0.44944,0.58514,0.29797,-0.47916,0.68558,0.078,-0.51789,0.58302,-0.00226,-0.48177
19.26,0.70623,0.57261,-0.4778,0.66694,0.83906,-0.49812,0.60602,0.95953,-0.52627,0.70562,0.79454,-0.60906,0.74855,0.65426,-0.59376,0.70934,0.50822,-0.53995,0.66138,0.4506,-0.46378,0.6184,0.79841,-0.38959,0.6475,0.66183,-0.3421,0.65303,0.51584,-0.40856,0.59714,0.54401,-0.49519,0.69628,0.53782,-0.53767,0.6902,0.29411,-0.54056,0.76887,0.06392,-0.51228,0.67468,-0.01813,-0.56387,0.66247,0.52362,-0.45373,0.57576,0.29784,-0.48444,0.65857,0.0712,-0.52629,0.55088,-0.00182,-0.48972
19.28,0.69771,0.57199,-0.48248,0.65744,0.83832,-0.50243,0.59603,0.95867,-0.53004,0.69525,0.79392,-0.61372,0.73935,0.65397,-0.59869,0.70164,0.50778,-0.54424,0.65532,0.45003,-0.46715,0.61,0.79753,-0.39347,0.64086,0.66123,-0.34628,0.64729,0.51506,-0.41225,0.59023,0.54239,-0.49839,0.68744,0.53703,-0.5422,0.68402,0.29326,-0.54333,0.76651,0.06468,-0.51292,0.6731,-0.01802,-0.5649,0.654,0.52312,-0.45806,0.56634,0.29786,-0.4898,0.63056,0.06583,-0.53471,0.51824,0.00069,-0.49719
19.3,0.68885,0.57124,-0.48692,0.64768,0.83748,-0.50625,0.58583,0.95772,-0.53332,0.6847,0.7933,-0.61789,0.73016,0.6537,-0.60373,0.694,0.50713,-0.54922,0.64929,0.44882,-0.47161,0.60124,0.79644,-0.39695,0.63365,0.66031,-0.35031,0.64081,0.51408,-0.41609,0.58293,0.54061,-0.50193,0.67828,0.53621,-0.54655,0.67782,0.29241,-0.54605,0.76407,0.06551,-0.51357,0.67154,-0.01802,-0.56581,0.64523,0.52243,-0.46224,0.55709,0.29748,-0.49492,0.60321,0.06146,-0.54122,0.48695,0.00401,-0.50317
19.32,0.67922,0.57017,-0.49084,0.63733,0.83639,-0.50893,0.57518,0.9566,-0.53542,0.67377,0.79271,-0.62096,0.72108,0.6535,-0.6092,0.68679,0.50596,-0.55613,0.64318,0.44649,-0.47876,0.59166,0.79483,-0.3995,0.62504,0.65868,-0.35362,0.63248,0.5128,-0.42012,0.5738,0.53953,-0.50536,0.66841,0.53531,-0.55052,0.67184,0.29154,-0.54859,0.7615,0.06626,-0.51413,0.67005,-0.01846,-0.56633,0.63578,0.52124,-0.46609,0.54837,0.29612,-0.49956,0.57817,0.05721,-0.5444,0.45844,0.0064,-0.50768
19.34,0.66925,0.56898,-0.49452,0.62673,0.8352,-0.51113,0.56434,0.95542,-0.53703,0.66267,0.79212,-0.62356,0.71194,0.65337,-0.61476,0.67954,0.50469,-0.56371,0.63694,0.44373,-0.48696,0.58171,0.79303,-0.40167,0.61583,0.65675,-0.35673,0.62334,0.51133,-0.42424,0.56411,0.53841,-0.50899,0.6582,0.53437,-0.55431,0.66581,0.29071,-0.55111,0.75882,0.06711,-0.51473,0.66858,-0.01899,-0.56678,0.62601,0.51986,-0.46978,0.5398,0.29439,-0.50397,0.55411,0.05368,-0.54676,0.43131,0.00907,-0.51219
19.36,0.65938,0.56786,-0.49828,0.61623,0.83406,-0.5135,0.55359,0.95427,-0.5388,0.65165,0.79155,-0.62631,0.70269,0.6533,-0.62019,0.67209,0.50364,-0.57094,0.63054,0.44136,-0.49466,0.5719,0.79133,-0.40398,0.60682,0.65496,-0.35994,0.61447,0.50996,-0.42833,0.55463,0.53729,-0.51256,0.6481,0.53347,-0.55815,0.65972,0.28999,-0.5537,0.75613,0.06814,-0.51542,0.66709,-0.01926,-0.56737,0.61633,0.51858,-0.47353,0.53105,0.29287,-0.50845,0.52969,0.05151,-0.54992,0.40424,0.01337,-0.51715
