T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.9,0.6726,0.5178,1.08899,1.31957,1.23698,0.73066,1.0039,1.08491,1.11931,0.88863,1.2328,0.90188,1.06636,1.14318,1.11071,0.99228,1.08284,0.99748,0.87254,0.92342,1.1014,0.71536,0.93027,1.18668,0.93167,1.09049,1.25727,0.8222,0.28726,1.2001,1.26526,1.25966,1.3237,1.29598,1.24647,1.32601,0.95448,0.49736,0.76132,1.25117,0.9972,0.9532,0.8661,1.18385,0.82403,1.15814,0.97105,0.85805,0.9345,1.02547,0.93067,1.00364,1.1861,1.09283,0.9446,1.23255,1.08093,0.77738,1.10653,0.94733,0.87248,1.18644,1.34183,0.87491,0.58565,0.70854,0.5017,0.80927
25.92,0.69344,0.51945,1.06408,1.30886,1.15218,0.6698,1.02882,1.11739,1.12874,0.85689,1.27055,0.8812,1.0514,1.12697,1.1104,0.96036,1.05648,1.03139,0.89409,0.92771,1.13965,0.70146,1.02456,1.18178,0.90144,1.11576,1.25243,0.77085,0.26298,1.20552,1.27081,1.26716,1.32106,1.26183,1.23823,1.32569,0.96931,0.54615,0.88755,1.27478,0.97824,0.92921,0.85222,1.21151,0.75225,1.17841,0.97842,0.87947,0.93475,1.10538,0.95551,0.98772,1.16612,1.08855,0.91455,1.23846,0.99104,0.78638,1.13964,0.92776,0.8784,1.2163,1.34539,0.86863,0.56749,0.68912,0.51477,0.8666
25.94,0.72617,0.52852,1.03765,1.2895,0.97717,0.62559,1.05964,1.14129,1.13155,0.83267,1.29726,0.85562,1.03924,1.10728,1.10486,0.93751,1.0209,1.05731,0.91413,0.93078,1.17136,0.68862,1.1215,1.16993,0.87726,1.13416,1.24763,0.72385,0.24859,1.21475,1.27442,1.26938,1.31451,1.16024,1.22416,1.32388,0.98311,0.61975,1.04162,1.28898,0.95187,0.90845,0.84797,1.22901,0.67988,1.19995,0.98401,0.90315,0.93898,1.14586,0.98474,0.97609,1.14467,1.08543,0.88357,1.24369,0.94243,0.80708,1.16209,0.91162,0.88394,1.23885,1.34742,0.85725,0.55527,0.68308,0.54529,0.94969
25.96,0.77204,0.54736,1.0063,1.25134,0.8865,0.59226,1.09164,1.15703,1.12651,0.8177,1.31703,0.82499,1.03048,1.08374,1.09208,0.92485,0.98665,1.07164,0.93048,0.93181,1.19673,0.67904,1.16668,1.15077,0.85979,1.14692,1.2448,0.68222,0.24441,1.22647,1.27593,1.26638,1.30244,0.85892,1.2017,1.31996,0.99737,0.72701,1.15313,1.29839,0.92037,0.89301,0.85556,1.23859,0.60745,1.22172,0.98784,0.92859,0.94827,1.16432,1.03449,0.96897,1.12466,1.08438,0.85337,1.24746,0.90826,0.83774,1.17649,0.89934,0.88707,1.25588,1.348,0.84143,0.55003,0.69119,0.59511,1.09431
25.98,0.83223,0.57863,0.98259,1.1579,0.85931,0.56277,1.12076,1.16492,1.11234,0.81302,1.33217,0.78974,1.02334,1.05615,1.06919,0.92179,0.96054,1.07141,0.94072,0.93031,1.21648,0.67471,1.18743,1.12354,0.84871,1.15531,1.24487,0.64682,0.25109,1.23799,1.27513,1.2577,1.2815,0.64949,1.16608,1.31293,1.02709,0.87954,1.17609,1.30595,0.88719,0.88466,0.87597,1.24141,0.53543,1.24258,0.99084,0.95504,0.96339,1.16843,1.08862,0.96909,1.11077,1.08591,0.8255,1.24912,0.88856,0.87621,1.18495,0.89072,0.887,1.26861,1.34707,0.82413,0.55283,0.7134,0.66605,1.19273
26,0.90715,0.62562,0.95587,0.92202,0.90563,0.52958,1.14434,1.16448,1.08706,0.81949,1.34398,0.75096,1.01357,1.02508,1.03146,0.92657,0.93326,1.04901,0.94234,0.92626,1.23127,0.67756,1.1927,1.08782,0.84301,1.1605,1.2475,0.61859,0.26999,1.24653,1.27155,1.2422,1.24453,0.5044,1.10786,1.3009,1.06328,1.11839,1.13472,1.31369,0.85644,0.88513,0.90921,1.23748,0.46481,1.26161,0.9948,0.9812,0.98481,1.16195,1.13187,0.97998,1.10846,1.09001,0.80145,1.24803,0.88305,0.9193,1.18911,0.88514,0.88409,1.2778,1.34438,0.81003,0.56504,0.74887,0.75845,1.24268
26.02,0.99615,0.69291,0.92051,0.76682,1.09255,0.48712,1.1612,1.15398,1.04732,0.83792,1.35323,0.71032,0.99745,0.99624,0.98611,0.93681,0.90541,0.99199,0.93332,0.91995,1.2417,0.68942,1.18473,1.04452,0.84142,1.16351,1.25153,0.59843,0.30361,1.24987,1.26438,1.21771,1.17397,0.40874,1.00563,1.27979,1.10327,1.2357,0.94239,1.32259,0.83189,0.89612,0.95461,1.22544,0.39733,1.27822,1.00377,1.01047,1.02376,1.14696,1.16644,1.01141,1.12092,1.09623,0.7825,1.24337,0.8913,0.96282,1.19026,0.88181,0.87946,1.2839,1.33934,0.80418,0.58843,0.79607,0.86974,1.27002
26.04,1.12528,0.78707,0.87614,0.6621,1.2507,0.4347,1.17135,1.12951,0.99369,0.86902,1.36042,0.66977,0.98132,0.98238,0.95111,0.95018,0.87752,0.93499,0.91305,0.91205,1.24839,0.7119,1.16162,0.9984,0.8426,1.16523,1.25568,0.58679,0.35624,1.2462,1.2522,1.18008,1.01252,0.35032,0.93577,1.23859,1.14395,1.27869,0.73174,1.33228,0.81594,0.91905,1.02104,1.20166,0.33524,1.29218,1.02634,1.04513,1.07437,1.12471,1.19424,1.07968,1.14591,1.10376,0.76936,1.23405,0.91262,1.00483,1.18941,0.87989,0.87446,1.28726,1.33076,0.81061,0.62534,0.85312,0.99397,1.28499
26.06,1.19044,0.91765,0.82512,0.59457,1.31292,0.37667,1.17532,1.08266,0.95929,0.913,1.36587,0.63152,0.95757,0.97235,0.91392,0.96494,0.85,0.86168,0.88282,0.90359,1.25194,0.74602,1.11653,0.97817,0.8454,1.16633,1.25899,0.58355,0.43486,1.23306,1.23241,1.12096,0.8905,0.32023,0.87785,1.13545,1.18127,1.29892,0.53304,1.34163,0.80943,0.95471,1.10752,1.15779,0.28098,1.30346,1.05607,1.06698,1.11713,1.09586,1.21677,1.14388,1.17692,1.11152,0.76205,1.21851,0.94562,1.05795,1.18739,0.87865,0.8703,1.28817,1.31604,0.83176,0.6786,0.91799,1.14349,1.29224
26.08,1.22785,1.12459,0.77201,0.55493,1.34219,0.32006,1.17388,0.99703,0.92627,0.96885,1.36981,0.59813,0.92665,0.9663,0.8765,0.97996,0.82333,0.77948,0.84579,0.89591,1.25292,0.7917,1.03419,0.96463,0.84879,1.16737,1.26078,0.58815,0.55014,1.20569,1.2001,1.02296,0.81184,0.31258,0.82924,0.90219,1.21241,1.30891,0.37292,1.34961,0.8118,1.00529,1.16236,1.07301,0.23702,1.31211,1.08962,1.07905,1.15193,1.06048,1.23508,1.1961,1.20737,1.11831,0.76,1.1946,0.98723,1.08686,1.18489,0.87746,0.86798,1.28687,1.28906,0.86843,0.75133,0.98784,1.20269,1.29404
26.1,1.251,1.22975,0.72239,0.53712,1.35764,0.2716,1.16789,0.93852,0.8966,1.05576,1.3724,0.57243,0.89039,0.96431,0.84101,0.99457,0.79822,0.6967,0.80626,0.89073,1.25188,0.84696,0.95631,0.95698,0.85189,1.16877,1.26047,0.59962,0.7176,1.15337,1.145,0.94691,0.76071,0.32372,0.78999,0.74527,1.2363,1.31303,0.25497,1.35569,0.82148,1.08993,1.19812,0.95614,0.20569,1.31813,1.12304,1.08285,1.17929,1.01822,1.24986,1.23533,1.23329,1.12275,0.76219,1.15953,1.0539,1.10136,1.18258,0.87586,0.8684,1.28355,1.23158,0.91942,0.84637,1.08717,1.23104,1.29141
26.12,1.26564,1.27449,0.68096,0.53743,1.36639,0.23561,1.15835,0.88458,0.87193,1.12714,1.37373,0.55699,0.85138,0.9664,0.80949,1.0162,0.77546,0.61989,0.76843,0.88981,1.24936,0.9078,0.90798,0.9541,0.85398,1.1708,1.25744,0.61682,0.95956,1.04739,1.04096,0.89708,0.73066,0.35171,0.76009,0.63096,1.2533,1.31296,0.1726,1.35983,0.83621,1.14499,1.22145,0.88117,0.18878,1.3215,1.15342,1.07886,1.20001,0.98538,1.26159,1.26373,1.25348,1.12353,0.76739,1.11017,1.10167,1.1065,1.18099,0.8735,0.87227,1.27835,1.05519,0.98172,0.96605,1.14393,1.24512,1.28464
26.14,1.27463,1.29767,0.65038,0.5538,1.37157,0.21364,1.14626,0.83875,0.85335,1.16817,1.37383,0.5535,0.8122,0.97255,0.78333,1.03837,0.75566,0.55274,0.73535,0.89452,1.24587,0.96872,0.87814,0.9549,0.85459,1.1736,1.25099,0.63871,1.22279,0.93225,0.93517,0.86239,0.71752,0.39641,0.73927,0.55023,1.26446,1.30918,0.11705,1.36221,0.85376,1.18087,1.23623,0.82375,0.18751,1.32224,1.17938,1.06657,1.21517,0.96385,1.27072,1.28405,1.26835,1.11951,0.77442,1.04379,1.12647,1.10509,1.18053,0.87019,0.88009,1.27133,0.83142,1.07899,1.13688,1.17443,1.25078,1.27328
26.16,1.27958,1.31075,0.63133,0.5852,1.37467,0.20562,1.13251,0.80214,0.8413,1.19223,1.37263,0.56261,0.77523,0.98266,0.76318,1.05624,0.73925,0.49673,0.70877,0.90559,1.24183,1.04214,0.86756,0.95836,0.85355,1.1772,1.24016,0.66449,1.28709,0.85456,0.86032,0.84173,0.71881,0.45976,0.72685,0.49517,1.27088,1.30139,0.08097,1.36305,0.87235,1.20445,1.24478,0.7831,0.2029,1.32029,1.20056,1.0445,1.22577,0.94507,1.27763,1.29854,1.2788,1.10971,0.78226,0.98217,1.13457,1.09882,1.18132,0.86584,0.892,1.26244,0.69808,1.14406,1.21745,1.19003,1.25023,1.25591
26.18,1.28142,1.31825,0.62327,0.63085,1.37644,0.21096,1.11794,0.7745,0.83579,1.20604,1.36989,0.5839,0.74272,0.99644,0.74931,1.07019,0.7266,0.45246,0.68968,0.92301,1.23763,1.09792,0.87466,0.9636,0.85101,1.18143,1.22365,0.69348,1.31328,0.79404,0.79771,0.83376,0.7332,0.54608,0.72203,0.4597,1.2735,1.28862,0.05924,1.36249,0.89062,1.21992,1.24845,0.75683,0.23609,1.3155,1.217,1.00992,1.23258,0.92942,1.2826,1.30871,1.28561,1.09324,0.79011,0.95203,1.12917,1.08888,1.18324,0.86059,0.90767,1.2515,0.60835,1.18259,1.25819,1.19562,1.24399,1.22949
26.2,1.28071,1.32223,0.62505,0.68931,1.37728,0.22914,1.10333,0.75498,0.83662,1.21329,1.36521,0.6158,0.71711,1.02482,0.7419,1.08017,0.71819,0.42055,0.67879,0.94588,1.23364,1.12438,0.89608,0.96979,0.84742,1.18601,1.1998,0.72492,1.32659,0.7495,0.74637,0.83714,0.76017,0.66227,0.7239,0.43956,1.27292,1.26912,0.04868,1.36054,0.90763,1.22984,1.24791,0.74203,0.28793,1.30766,1.22875,0.98141,1.23608,0.91765,1.28575,1.31544,1.28926,1.06937,0.79729,0.93415,1.11193,1.07638,1.1859,0.85473,0.92625,1.23837,0.54839,1.20615,1.28205,1.19328,1.23131,1.18774
26.22,1.27769,1.32372,0.63529,0.75802,1.37737,0.25997,1.08935,0.74257,0.84341,1.2163,1.35788,0.65561,0.70048,1.05493,0.74111,1.08588,0.7146,0.40153,0.67669,0.97256,1.23021,1.13285,0.92717,0.97619,0.8434,1.19052,1.16629,0.75794,1.33382,0.71972,0.70545,0.85062,0.79972,0.81883,0.73165,0.43176,1.26958,1.24004,0.0475,1.35706,0.92279,1.23576,1.24334,0.73568,0.35829,1.29654,1.23586,0.95613,1.23644,0.91068,1.28706,1.31923,1.28995,1.03775,0.80327,0.9278,1.08394,1.06246,1.18883,0.84876,0.94657,1.22289,0.51017,1.22011,1.29707,1.18353,1.20999,1.11631
26.24,1.27234,1.32326,0.65274,0.83371,1.37678,0.30382,1.07637,0.73628,0.85565,1.21661,1.34679,0.70015,0.69422,1.08147,0.74708,1.08707,0.7164,0.39567,0.68373,1.00172,1.2276,1.12722,0.96304,0.98227,0.83958,1.1945,1.11891,0.79176,1.33751,0.70357,0.67403,0.87313,0.8521,1.05311,0.74476,0.43421,1.26363,1.19637,0.05499,1.35172,0.93598,1.23866,1.23452,0.73502,0.44563,1.28194,1.23844,0.93089,1.23364,0.90921,1.28641,1.32037,1.28763,0.99936,0.80769,0.93206,1.04636,1.04825,1.19156,0.84334,0.96771,1.20489,0.48878,1.22715,1.30684,1.16562,1.17528,0.98813
26.26,1.26434,1.32113,0.67629,0.91311,1.37547,0.36183,1.06429,0.73519,0.87248,1.21539,1.33002,0.74643,0.69875,1.10367,0.75982,1.08355,0.72408,0.40286,0.69987,1.04845,1.22598,1.10804,0.99938,0.98768,0.8365,1.19739,1.0484,0.82587,1.33878,0.70013,0.6511,0.90359,0.91715,1.22559,0.76295,0.44526,1.25508,1.12822,0.0712,1.34382,0.94757,1.23916,1.22098,0.73761,0.54676,1.26362,1.23658,0.90724,1.22745,0.91354,1.28356,1.31897,1.28204,0.97981,0.81039,0.94552,1.00085,1.03467,1.19372,0.8393,0.98932,1.18405,0.48109,1.22861,1.31319,1.13749,1.11716,0.90596
26.28,1.25299,1.31754,0.70481,0.99326,1.37333,0.4352,1.05248,0.73851,0.89255,1.21366,1.30434,0.79172,0.71359,1.12109,0.7791,1.07531,0.738,0.42262,0.72444,1.07908,1.22537,1.07406,1.0553,0.99228,0.83463,1.19853,0.97107,0.85977,1.33812,0.70863,0.63584,0.94048,0.99296,1.27916,0.78619,0.46323,1.24381,1.01329,0.09677,1.3322,0.95831,1.23764,1.20228,0.74126,0.6562,1.24151,1.23028,0.88678,1.21747,0.92344,1.27813,1.31502,1.27278,0.96432,0.81141,0.96601,0.97824,1.02237,1.19502,0.83767,1.02187,1.16002,0.48514,1.22498,1.31709,1.09559,1.01285,0.84086
26.3,1.23714,1.31274,0.73675,1.1015,1.37017,0.52376,1.0398,0.74548,0.91374,1.21237,1.2644,0.83355,0.73743,1.1333,0.80434,1.06242,0.75846,0.45388,0.75586,1.09578,1.22565,1.02423,1.09049,0.9961,0.8344,1.19707,0.91698,0.89284,1.33566,0.72854,0.62773,0.98138,1.10404,1.30296,0.81452,0.48605,1.22982,0.93436,0.13268,1.31497,0.96924,1.2344,1.17869,0.74396,0.76594,1.21602,1.21951,0.87131,1.20313,0.93825,1.26948,1.3084,1.2594,0.95475,0.81095,0.99017,0.96086,1.01161,1.19518,0.83975,1.05903,1.13259,0.49966,1.21611,1.31908,1.03476,0.93718,0.79361
26.32,1.21469,1.30717,0.77021,1.15911,1.36566,0.62452,1.02467,0.75543,0.93336,1.21235,1.20201,0.86992,0.76836,1.13987,0.83463,1.04515,0.78561,0.49491,0.79171,1.09917,1.2266,0.98293,1.11224,0.99933,0.83631,1.19185,0.86374,0.9243,1.33132,0.75945,0.62654,1.04075,1.16207,1.31388,0.8481,0.51106,1.21335,0.87815,0.18001,1.2893,0.98153,1.22962,1.15218,0.744,0.86633,1.18834,1.20419,0.86258,1.18372,0.95688,1.25654,1.29898,1.24152,0.95269,0.80937,1.0249,0.9483,1.00205,1.19386,0.84698,1.09155,1.10183,0.52389,1.20119,1.31936,0.97752,0.88341,0.76513
26.34,1.18154,1.30139,0.80334,1.19354,1.35932,0.73113,1.0051,0.76783,0.94879,1.21412,1.10752,0.89966,0.80473,1.14039,0.86892,1.02393,0.81953,0.54364,0.82925,1.08871,1.22788,0.9625,1.12501,1.0048,0.84094,1.18123,0.80974,0.95355,1.32477,0.80107,0.63222,1.09167,1.19218,1.31702,0.88742,0.53536,1.19485,0.83344,0.24012,1.25096,0.99633,1.2234,1.1272,0.74029,0.94854,1.16045,1.1839,0.86187,1.15818,0.97808,1.23746,1.28654,1.21891,0.95891,0.80722,1.0516,0.94012,0.9963,1.1906,0.86085,1.12106,1.06799,0.55736,1.17853,1.31799,0.94264,0.84652,0.75587
26.36,1.12858,1.29615,0.83463,1.2169,1.35036,0.83499,0.98995,0.78233,0.95798,1.21776,0.99038,0.92273,0.84573,1.13442,0.9061,0.99974,0.86006,0.59789,0.86596,1.06273,1.22906,0.95672,1.13153,1.0119,0.84903,1.16263,0.75425,0.98047,1.3154,0.85298,0.64481,1.12386,1.20671,1.31375,0.9334,0.55611,1.17493,0.79622,0.31431,1.19398,1.02691,1.21572,1.11012,0.73255,1.01363,1.13446,1.15742,0.86985,1.12499,1.00091,1.20902,1.27079,1.19166,0.97289,0.80524,1.0586,0.9357,0.9907,1.18471,0.88279,1.14829,1.03112,0.59958,1.14518,1.31483,0.91532,0.82564,0.76549
26.38,1.03234,1.29229,0.86298,1.23468,1.33763,0.9271,0.97526,0.79863,0.95971,1.22285,0.94689,0.94011,0.89152,1.12134,0.94467,0.98758,0.90624,0.65513,0.89951,1.01937,1.22957,0.97089,1.13362,1.02163,0.86148,1.13148,0.69764,1.01017,1.30242,0.91372,0.66425,1.14419,1.21125,1.3033,0.98711,0.5707,1.15441,0.763,0.40249,1.11131,1.06089,1.20651,1.10668,0.72139,1.06703,1.11162,1.12208,0.88648,1.08248,1.03955,1.16553,1.25148,1.16061,0.99247,0.80437,1.041,0.93424,0.98277,1.17516,0.91408,1.17333,0.99558,0.64936,1.09652,1.30962,0.89529,0.81863,0.79278
26.4,0.93855,1.29057,0.88755,1.24955,1.31995,1.00235,0.95887,0.81634,0.95366,1.22863,0.93021,0.95359,0.94311,1.10031,0.98231,0.9774,0.95572,0.71192,0.92777,0.98217,1.22875,1.02261,1.13279,1.03556,0.87935,1.07844,0.6412,1.04855,1.28505,0.97981,0.69036,1.15653,1.20872,1.28243,1.07697,0.57699,1.13433,0.73112,0.50024,0.99882,1.09286,1.19576,1.11836,0.70822,1.08456,1.09155,1.07242,0.91099,1.02985,1.06702,1.09711,1.22888,1.12815,1.0252,0.80575,0.99087,0.93481,0.97086,1.16027,0.95577,1.19592,0.97689,0.70387,1.02641,1.30194,0.88187,0.82258,0.8353
26.42,0.86532,1.29147,0.90779,1.2628,1.29755,1.08363,0.9414,0.83496,0.94046,1.23428,0.92953,0.96527,1.00416,1.07009,1.02943,0.97009,1.00928,0.7638,0.94883,0.96083,1.22581,1.11977,1.13063,1.05459,0.9039,0.99086,0.5866,1.07752,1.26317,1.07209,0.72273,1.16311,1.20094,1.24277,1.14263,0.5737,1.11587,0.6989,0.59541,0.94915,1.12158,1.1835,1.14119,0.69478,1.08524,1.07216,0.99844,0.94209,0.98585,1.0845,0.99338,1.20438,1.0989,1.0522,0.81068,0.93747,0.93632,0.95343,1.13717,1.01655,1.21582,0.9603,0.75828,0.97035,1.29108,0.87428,0.83422,0.88925
26.44,0.79881,1.29492,0.92354,1.27487,1.27526,1.11983,0.92362,0.85378,0.92166,1.23915,0.93768,0.9771,1.10025,1.02892,1.06883,0.96624,1.07656,0.80556,0.96128,0.95178,1.21976,1.19708,1.1291,1.07842,0.93672,0.92959,0.53515,1.1008,1.23844,1.13004,0.76089,1.16514,1.18905,1.15929,1.18684,0.56083,1.10014,0.66578,0.66841,0.91961,1.14639,1.16998,1.16861,0.68277,1.07688,1.0503,0.95203,0.97816,0.96361,1.09307,0.93686,1.18125,1.07903,1.06276,0.82042,0.86591,0.93737,0.92947,1.10033,1.10338,1.23303,0.94502,0.80635,0.93672,1.27594,0.87188,0.85073,0.95017
26.46,0.73941,1.30027,0.9351,1.28566,1.26378,1.13909,0.90639,0.87183,0.89962,1.24277,0.95022,0.99046,1.16074,0.98802,1.08951,0.96586,1.11402,0.83199,0.96437,0.95898,1.20928,1.25169,1.13068,1.10555,0.9797,0.86974,0.48787,1.12077,1.21566,1.16045,0.80413,1.16315,1.17364,0.9663,1.21803,0.5399,1.08772,0.63252,0.69988,0.90128,1.16707,1.15581,1.1949,0.67353,1.06336,1.0224,0.90701,1.03171,0.95005,1.09388,0.897,1.16467,1.07374,1.05441,0.83617,0.78207,0.93628,0.89884,1.03765,1.16146,1.24768,0.93023,0.84174,0.91362,1.2547,0.87424,0.87014,1.02533
26.48,0.68774,1.30656,0.94308,1.29485,1.27042,1.15223,0.89073,0.88766,0.87751,1.24482,0.96516,1.01153,1.20123,0.96231,1.09621,0.96848,1.13405,0.83863,0.95812,0.98562,1.19236,1.28866,1.13802,1.13374,1.0581,0.81413,0.44576,1.13892,1.20251,1.17541,0.85103,1.15714,1.15458,0.83913,1.24054,0.51368,1.07866,0.60102,0.68212,0.88749,1.18354,1.14227,1.21658,0.66821,1.04608,0.99271,0.86466,1.0866,0.94533,1.08813,0.87238,1.16023,1.08427,1.02052,0.85899,0.6935,0.9311,0.86243,0.9666,1.20126,1.25989,0.91519,0.85922,0.90034,1.22459,0.88119,0.89148,1.10539
26.5,0.64472,1.31283,0.94832,1.30203,1.28945,1.16509,0.87794,0.89932,0.85894,1.24493,0.98257,1.04123,1.2288,0.94022,1.09021,0.97314,1.14212,0.82287,0.94321,1.05808,1.16556,1.3135,1.1529,1.16082,1.13026,0.76557,0.41003,1.1561,1.20515,1.18023,0.89888,1.14659,1.13095,0.75013,1.25672,0.48563,1.0725,0.57402,0.62402,0.87285,1.19563,1.13155,1.23201,0.66792,1.02416,0.97221,0.82696,1.12334,0.94957,1.07742,0.8617,1.17058,1.10721,0.9752,0.88974,0.60745,0.9198,0.82206,0.90928,1.2286,1.26968,0.89929,0.85585,0.89575,1.18206,0.89277,0.91456,1.15021
26.52,0.61138,1.31837,0.95161,1.30688,1.31047,1.1803,0.8693,0.90485,0.84723,1.24266,1.00606,1.06776,1.24739,0.92328,1.06994,0.97862,1.14041,0.78541,0.92092,1.13523,1.12201,1.33035,1.17469,1.18532,1.1811,0.72635,0.38201,1.17259,1.22249,1.17725,0.94378,1.13043,1.10063,0.68897,1.26794,0.4591,1.06853,0.55447,0.54377,0.85385,1.20318,1.12622,1.24067,0.67382,0.99776,0.95148,0.79575,1.14683,0.96292,1.06392,0.864,1.19284,1.13666,0.92811,0.92926,0.52906,0.90101,0.77991,0.85177,1.24701,1.27702,0.88223,0.83186,0.89861,1.12378,0.90911,0.9398,1.17695
26.54,0.58824,1.3228,0.95365,1.30914,1.32807,1.19795,0.86587,0.90331,0.84456,1.23736,1.04459,1.09106,1.25959,0.91277,1.03024,0.98382,1.12914,0.73109,0.89296,1.19365,1.04537,1.342,1.20013,1.20661,1.21739,0.69776,0.36313,1.18839,1.24713,1.16697,0.98175,1.10683,1.05975,0.64873,1.27515,0.43661,1.06603,0.54495,0.45837,0.82917,1.20605,1.12773,1.24254,0.68723,0.98198,0.93099,0.77196,1.15975,0.98544,1.05017,0.87866,1.22031,1.16724,0.8736,0.97857,0.46086,0.87487,0.73788,0.79662,1.25879,1.28181,0.86393,0.79078,0.90801,1.04952,0.93038,0.96786,1.19303
26.56,0.57544,1.32595,0.95484,1.3085,1.34131,1.21621,0.86825,0.89538,0.8515,1.22801,1.07141,1.1121,1.26727,0.90983,0.98172,0.98794,1.10683,0.66791,0.86142,1.23572,0.95698,1.35019,1.22507,1.22465,1.24345,0.68027,0.35515,1.20321,1.27171,1.14823,1.01881,1.07302,1.0016,0.62479,1.27894,0.41982,1.06455,0.54768,0.37882,0.80002,1.20406,1.13525,1.23759,0.70966,0.96909,0.91032,0.75535,1.16317,1.03079,1.03852,0.90523,1.24673,1.19536,0.81598,1.06362,0.40352,0.8434,0.69753,0.74618,1.26541,1.28379,0.84471,0.73862,0.92347,0.9851,0.95645,0.99924,1.20208
26.58,0.57302,1.32775,0.95528,1.30426,1.35081,1.23251,0.87663,0.88358,0.86691,1.2129,1.07885,1.13222,1.27183,0.91554,0.94258,0.99057,1.07008,0.60495,0.82883,1.26539,0.88928,1.35598,1.24632,1.23955,1.26187,0.67397,0.36091,1.21661,1.2923,1.11759,1.04721,1.025,0.96567,0.61409,1.27965,0.40996,1.06401,0.56515,0.31089,0.77021,1.1968,1.14587,1.22565,0.74285,0.96519,0.88829,0.74482,1.15645,1.08504,1.03072,0.94307,1.26857,1.21919,0.75955,1.13577,0.35716,0.81038,0.66026,0.70296,1.2677,1.28236,0.82529,0.68259,0.94495,0.96035,0.98669,1.05671,1.20602
26.6,0.5812,1.32805,0.95481,1.29491,1.35739,1.24492,0.89078,0.8717,0.88792,1.18908,1.05092,1.15257,1.27438,0.9311,0.90298,0.99164,1.01278,0.55025,0.79792,1.28598,0.82561,1.35995,1.26228,1.25142,1.27415,0.67902,0.38524,1.2281,1.30788,1.06742,1.05773,0.98108,0.93194,0.61467,1.27725,0.40828,1.06459,0.60079,0.25713,0.74464,1.1835,1.15592,1.20688,0.78877,0.97909,0.86335,0.73869,1.13642,1.12804,1.02744,0.99083,1.28474,1.23808,0.70843,1.18422,0.32194,0.78059,0.62758,0.66965,1.26587,1.27619,0.80685,0.62953,0.97262,0.95041,1.03527,1.10067,1.20581
26.62,0.60057,1.32659,0.9534,1.27701,1.36172,1.25249,0.91021,0.86391,0.9105,1.1507,0.96989,1.17366,1.27576,0.95763,0.86653,0.99148,0.96905,0.50914,0.77122,1.29991,0.76812,1.36246,1.27262,1.26039,1.28117,0.69578,0.4364,1.23731,1.31887,0.99053,1.05671,0.95118,0.90102,0.62535,1.27136,0.41633,1.06634,0.65949,0.21822,0.72761,1.16273,1.16218,1.1826,0.84982,1.04034,0.83411,0.73532,1.09506,1.1601,1.02792,1.07261,1.2955,1.25212,0.66587,1.21772,0.29814,0.75835,0.60092,0.64868,1.25956,1.2625,0.79069,0.58461,1.01273,0.95139,1.08138,1.13357,1.20188
26.64,0.63205,1.32288,0.95156,1.24185,1.36425,1.25541,0.93426,0.86363,0.93079,1.0844,0.87032,1.19524,1.27639,0.99565,0.83604,0.99079,0.93457,0.48372,0.75046,1.30893,0.71799,1.36369,1.27773,1.2666,1.28342,0.72476,0.52893,1.24414,1.32614,0.93791,1.04773,0.92518,0.87383,0.64531,1.26111,0.4362,1.06859,0.74814,0.19399,0.72072,1.13202,1.16241,1.15596,0.9291,1.13734,0.79989,0.73374,1.01207,1.18276,1.03002,1.13002,1.30164,1.26184,0.63387,1.24139,0.28592,0.74635,0.58135,0.64164,1.24769,1.23502,0.7778,0.55064,1.07334,0.95986,1.11418,1.15808,1.19435
26.66,0.67674,1.31597,0.95076,1.16126,1.36522,1.25508,0.96204,0.87307,0.94634,0.97913,0.7434,1.21641,1.27622,1.07053,0.81348,0.99071,0.90636,0.47368,0.73653,1.31414,0.67559,1.36373,1.27823,1.27016,1.28101,0.76636,0.69074,1.2487,1.33044,0.8875,1.03322,0.90366,0.85064,0.67373,1.24487,0.47081,1.06957,0.87564,0.18443,0.72151,1.0871,1.15479,1.13145,1.05168,1.21452,0.76109,0.73416,0.94167,1.19755,1.03029,1.16538,1.30397,1.26786,0.61345,1.25837,0.28553,0.74512,0.56966,0.6492,1.2282,1.17621,0.76874,0.52862,1.11903,0.97291,1.13742,1.17637,1.18317
