T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.58,0.82763,1.32887,0.79409,1.21439,1.36604,1.21961,1.02288,0.94821,1.04048,0.86158,1.31603,0.91902,1.21471,0.89213,0.81663,1.05626,0.93364,0.54532,0.83,1.25882,0.66588,1.36354,1.29613,1.27667,1.28107,0.91351,0.87001,1.24735,1.33236,0.92973,1.04352,0.9602,0.88681,0.59916,1.16909,0.4037,1.20026,0.80056,0.17623,0.79412,0.98293,1.07805,0.9617,1.2078,0.61165,1.13895,0.84732,1.18215,1.19557,0.94505,1.13133,1.28608,1.21841,0.77356,1.26194,0.28746,0.69638,0.54746,0.64901,1.121,1.0879,0.77147,0.51827,1.08147,0.96374,1.06853,1.14683,1.21139
29.6,0.87723,1.31904,0.78372,1.18085,1.36732,1.22641,1.06233,0.97069,1.06432,0.80388,1.3164,0.91675,1.20197,0.91244,0.80222,1.07938,0.91755,0.53109,0.82354,1.26903,0.63194,1.363,1.29567,1.27861,1.27298,0.95754,1.19411,1.2533,1.33374,0.86779,1.01803,0.93995,0.8706,0.63063,1.13337,0.45582,1.2061,0.85115,0.16309,0.78183,0.94939,1.04753,0.93611,1.24672,0.61011,1.14163,0.86376,1.16013,1.2044,0.91859,1.15234,1.28989,1.22265,0.75136,1.27355,0.29275,0.69776,0.54059,0.67301,1.06823,0.93012,0.75918,0.51062,1.1344,0.98574,1.09626,1.16076,1.19991
29.62,0.93478,1.30211,0.78978,1.14115,1.36574,1.23305,1.09932,1.01584,1.09654,0.74501,1.29567,0.94169,1.16901,0.93293,0.80626,1.09264,0.91899,0.52623,0.81665,1.27312,0.6066,1.36118,1.29457,1.27788,1.25802,1.00902,1.29065,1.25703,1.33336,0.82572,0.99524,0.92139,0.85704,0.67458,1.08094,0.53241,1.20272,0.89776,0.17924,0.76915,0.91208,0.99262,0.89719,1.27527,0.68489,1.10939,0.89935,1.13389,1.20198,0.9022,1.15058,1.29116,1.22701,0.74174,1.28147,0.31039,0.70108,0.54318,0.71261,0.99569,0.82014,0.75111,0.51271,1.16348,1.01407,1.11851,1.17154,1.18283
29.64,0.99744,1.2721,0.81621,1.11284,1.35973,1.2392,1.12975,1.09349,1.13175,0.68838,1.16775,1.00925,1.09013,0.94882,0.83331,1.09514,0.94324,0.53134,0.80864,1.27059,0.59009,1.35768,1.29316,1.27399,1.23192,1.08061,1.32472,1.25864,1.33122,0.80502,0.98404,0.90518,0.84418,0.72659,1.00375,0.63826,1.18697,0.92472,0.23651,0.75676,0.87591,0.94727,0.84766,1.29601,0.90253,0.99418,0.95808,1.10997,1.18463,0.899,1.11731,1.28982,1.23188,0.74774,1.28632,0.34244,0.70525,0.55674,0.76985,0.95429,0.73074,0.74755,0.52443,1.17621,1.04391,1.13588,1.1811,1.16085
29.66,1.09213,1.21105,0.86688,1.11615,1.34278,1.24416,1.15236,1.15535,1.16425,0.63686,0.63103,1.14217,0.94573,0.95705,0.88777,1.08621,0.99433,0.54655,0.79968,1.25986,0.58208,1.35165,1.29153,1.26613,1.18471,1.12603,1.3413,1.25822,1.32708,0.80552,0.97702,0.89161,0.83068,0.78211,0.95714,0.78199,1.15138,0.92179,0.36894,0.74628,0.84505,0.89473,0.79376,1.31098,1.25999,0.87645,1.06954,1.09608,1.14217,0.91027,1.01533,1.28575,1.23709,0.77139,1.28859,0.39238,0.70998,0.58284,0.8469,0.91897,0.66088,0.74848,0.54596,1.17591,1.06059,1.14915,1.19051,1.13498
29.68,1.14761,1.03557,0.94532,1.14892,1.26648,1.24679,1.1668,1.20144,1.19006,0.59313,0.32902,1.22253,0.83523,0.95698,0.97373,1.06498,1.10428,0.57129,0.79089,1.23706,0.58185,1.34129,1.28948,1.25299,1.08919,1.15608,1.35045,1.25591,1.32045,0.8259,0.97454,0.88067,0.81584,0.8365,0.91874,0.9776,1.07605,0.88955,0.6928,0.74054,0.82321,0.83939,0.74389,1.32155,1.33239,0.74872,1.16461,1.09621,1.04304,0.93538,0.90808,1.27879,1.24196,0.81376,1.28865,0.46545,0.71579,0.62305,0.94456,0.88989,0.60899,0.75358,0.57758,1.16337,1.06616,1.15911,1.20019,1.10683
29.7,1.18255,0.84303,1.08242,1.19023,0.61114,1.24554,1.17244,1.23442,1.20705,0.55982,0.15778,1.26982,0.74161,0.95027,1.12198,1.03056,1.17806,0.60391,0.78422,1.19274,0.5884,1.32231,1.28647,1.23232,0.94567,1.17614,1.35557,1.25187,1.31052,0.8636,0.97643,0.87223,0.79967,0.88506,0.88637,1.20371,0.95859,0.83821,1.29318,0.74328,0.81416,0.78606,0.70685,1.32856,1.3571,0.63016,1.21753,1.10761,0.92545,0.97164,0.80776,1.2689,1.24552,0.87464,1.2868,0.56899,0.72404,0.67883,1.08882,0.86713,0.57403,0.7622,0.61936,1.13751,1.06193,1.16637,1.21001,1.07897
29.72,1.20592,0.71561,1.18314,1.22536,0.27998,1.23817,1.16787,1.25741,1.21422,0.53915,0.05845,1.29819,0.67138,0.93984,1.20457,0.99195,1.22333,0.64177,0.78185,1.09954,0.60063,1.28145,1.28166,1.19989,0.85771,1.18903,1.35799,1.24632,1.29593,0.91494,0.98214,0.86612,0.78252,0.9235,0.85954,1.27133,0.87406,0.78101,1.35468,0.75888,0.82151,0.73873,0.69007,1.33254,1.36841,0.5311,1.24746,1.12391,0.83492,1.0265,0.72032,1.25627,1.24675,0.95246,1.28325,0.71379,0.7366,0.75175,1.17812,0.85076,0.5556,0.77353,0.67115,1.09541,1.04857,1.17143,1.2197,1.05478
29.74,1.22212,0.62294,1.23487,1.25096,0.1218,1.22107,1.15018,1.27314,1.21063,0.53229,0,1.31572,0.62583,0.92836,1.24822,0.96933,1.25123,0.68179,0.78551,0.94426,0.61763,1.14612,1.27386,1.14646,0.79566,1.19632,1.35825,1.23948,1.27416,0.97565,0.99097,0.86208,0.76475,0.94905,0.83772,1.30164,0.80076,0.72789,1.37115,0.79154,0.8482,0.69973,0.69857,1.3338,1.37431,0.45387,1.2637,1.14015,0.75889,1.08622,0.65096,1.24136,1.24484,1.07116,1.2781,0.91715,0.75549,0.8442,1.21951,0.8408,0.55351,0.78669,0.73262,1.03151,1.02597,1.17468,1.22901,1.03754
29.76,1.23352,0.55515,1.26467,1.2684,0.03384,1.18701,1.11358,1.28366,1.19416,0.53935,0,1.32676,0.60331,0.91739,1.27357,0.95178,1.26868,0.72111,0.79597,0.84189,0.63875,0.80005,1.26124,1.04754,0.75684,1.19881,1.35642,1.23163,1.24028,1.06698,1.00415,0.85981,0.74652,0.96122,0.8204,1.31827,0.74058,0.68403,1.37843,0.84483,0.89583,0.66981,0.73527,1.3325,1.37751,0.39678,1.27099,1.15421,0.69857,1.12183,0.59932,1.22484,1.23917,1.16009,1.27132,1.18977,0.78267,0.96005,1.23992,0.83728,0.56765,0.80082,0.80316,0.97283,0.9968,1.17648,1.23789,1.02898
29.78,1.24142,0.50579,1.28288,1.27968,0,1.11801,1.04659,1.29035,1.16031,0.55936,0,1.33359,0.60107,0.90731,1.28902,0.94146,1.27969,0.75732,0.81293,0.76103,0.6635,0.60414,1.24066,0.9395,0.738,1.19674,1.35217,1.22317,1.18402,1.13326,1.02684,0.85897,0.72792,0.96195,0.8073,1.32832,0.69364,0.65141,1.38095,0.92125,0.96346,0.64889,0.80079,1.32866,1.37916,0.35742,1.27169,1.16603,0.65319,1.13958,0.56263,1.20768,1.2293,1.20797,1.26279,1.27344,0.81984,1.13042,1.24867,0.84021,0.59777,0.81499,0.88089,0.93449,0.97839,1.17714,1.24632,1.02846
29.8,1.24646,0.47087,1.29405,1.28625,0,0.98012,0.96989,1.29402,1.10118,0.59003,0,1.33737,0.61598,0.89766,1.29838,0.94024,1.28665,0.78849,0.83486,0.69951,0.69135,0.47945,1.20574,0.86314,0.73616,1.18983,1.34467,1.21476,1.08229,1.17214,1.04679,0.85921,0.70909,0.95519,0.7984,1.33461,0.65961,0.63061,1.38095,1.03667,1.07199,0.6367,0.89111,1.32223,1.37974,0.33412,1.26695,1.1765,0.62152,1.14156,0.53755,1.19113,1.21512,1.23626,1.25235,1.30648,0.86836,1.21518,1.24949,0.84969,0.64313,0.8281,0.96139,0.90337,0.96074,1.17695,1.25427,1.03325
29.82,1.2489,0.4479,1.30041,1.28895,0,0.88563,0.92176,1.29512,1.00585,0.62788,0,1.33862,0.64479,0.88757,1.30355,0.9496,1.29103,0.81303,0.85924,0.65538,0.72175,0.39915,1.14003,0.7986,0.74877,1.17715,1.33217,1.20731,0.9544,1.19569,1.06265,0.86022,0.69034,0.94563,0.79394,1.33843,0.63809,0.62162,1.38095,1.15392,1.14877,0.63296,0.99483,1.31329,1.37947,0.32616,1.2572,1.18663,0.60244,1.12575,0.52092,1.17673,1.19711,1.25341,1.23976,1.32304,0.92964,1.25771,1.24375,0.8659,0.70243,0.83899,1.06136,0.87982,0.9456,1.17615,1.26165,1.03991
29.84,1.24876,0.4351,1.30307,1.28817,0,0.81059,0.88727,1.29382,0.952,0.66906,0,1.33746,0.68454,0.87636,1.3055,0.97037,1.29378,0.82951,0.88308,0.62696,0.75427,0.349,0.99123,0.74525,0.77389,1.15698,1.31058,1.20175,0.88903,1.20961,1.07392,0.8618,0.67206,0.93747,0.79419,1.34046,0.62853,0.62425,1.38095,1.20988,1.18692,0.6374,1.12143,1.30199,1.37836,0.33354,1.24234,1.19704,0.59489,1.08386,0.51012,1.16629,1.17668,1.26333,1.22471,1.33199,1.01181,1.2825,1.23138,0.88894,0.7743,0.84669,1.12687,0.8637,0.93419,1.17491,1.26839,1.04548
29.86,1.24593,0.431,1.30263,1.28392,0,0.75547,0.86759,1.29009,0.92066,0.71041,0,1.33368,0.73279,0.86391,1.30477,1.00432,1.2955,0.83654,0.90334,0.61302,0.7886,0.32067,0.87531,0.70193,0.81,1.12631,1.2682,1.19875,0.85131,1.21687,1.08076,0.86384,0.65488,0.93396,0.79935,1.34109,0.63013,0.63814,1.38095,1.23982,1.20462,0.64974,1.16992,1.28856,1.37627,0.35685,1.22168,1.20767,0.59775,0.99619,0.50324,1.16164,1.15659,1.26791,1.20668,1.33666,1.12868,1.29824,1.21103,0.91872,0.8578,0.85072,1.15643,0.8545,0.92698,1.17328,1.27435,1.04785
29.88,1.2401,0.43424,1.29936,1.27598,0,0.71915,0.86129,1.28377,0.90742,0.75005,0.01425,1.32672,0.78722,0.85082,1.30163,1.06862,1.29655,0.83266,0.9171,0.61288,0.82437,0.30911,0.76953,0.66753,0.85541,1.08038,1.15518,1.19852,0.83588,1.21915,1.08366,0.86638,0.63969,0.93732,0.80955,1.34059,0.64176,0.66252,1.38095,1.25606,1.20979,0.66949,1.1862,1.27315,1.37291,0.39696,1.194,1.21791,0.60967,0.93123,0.49898,1.16422,1.14121,1.26795,1.18503,1.33849,1.19599,1.3087,1.1799,0.95445,0.9522,0.85103,1.1672,0.8515,0.92385,1.17122,1.27934,1.04559
29.9,1.23073,0.44347,1.29336,1.26394,0,0.7006,0.86528,1.27459,0.90868,0.78753,0.06483,1.31561,0.84513,0.83833,1.29629,1.11599,1.29713,0.81664,0.92173,0.6266,0.86082,0.3113,0.674,0.64135,0.90756,1.01174,0.87481,1.20077,0.83831,1.2174,1.08334,0.86956,0.62772,0.94919,0.82481,1.33914,0.66185,0.69594,1.38095,1.2635,1.20654,0.69581,1.18474,1.25555,1.36774,0.45439,1.15784,1.22689,0.62891,0.87084,0.49662,1.1745,1.13568,1.26345,1.15923,1.33814,1.23921,1.31571,1.13343,0.99435,1.08509,0.84802,1.16555,0.85382,0.9242,1.16861,1.2831,1.03745
29.92,1.2169,0.45735,1.28466,1.24727,0,0.699,0.87558,1.26221,0.91985,0.8236,0.13454,1.29876,0.90317,0.82792,1.28894,1.14738,1.29732,0.78837,0.91555,0.65482,0.89672,0.3255,0.58899,0.62309,0.96282,0.96391,0.70324,1.20485,0.85452,1.21218,1.08072,0.87362,0.6204,0.97072,0.84508,1.33689,0.6885,0.73628,1.38095,1.26412,1.19773,0.72749,1.17097,1.23492,1.35991,0.52882,1.11189,1.23386,0.65342,0.82285,0.49584,1.19119,1.14302,1.25361,1.12907,1.33588,1.26879,1.32018,1.06464,1.05926,1.17097,0.84243,1.1541,0.8605,0.92702,1.16521,1.28533,1.02212
29.94,1.19689,0.47474,1.27321,1.22527,0.02802,0.71366,0.88845,1.24612,0.93659,0.85932,0.22795,1.2734,0.95782,0.82075,1.27979,1.16583,1.29714,0.74968,0.89882,0.69844,0.93063,0.35097,0.51485,0.61269,1.03087,0.92792,0.58641,1.20995,0.88047,1.20383,1.07698,0.87888,0.6191,1.00526,0.87049,1.33395,0.71973,0.78119,1.37887,1.25832,1.18578,0.76323,1.14729,1.2096,1.34789,0.6191,1.05578,1.23841,0.68122,0.7909,0.49656,1.21148,1.16133,1.23671,1.09498,1.33166,1.28979,1.32259,0.98335,1.10529,1.21588,0.83521,1.13402,0.87061,0.931,1.16068,1.28572,0.99896
29.96,1.1676,0.49471,1.25886,1.19696,0.08718,0.74319,0.90119,1.22567,0.95554,0.89519,0.35066,1.23428,1.01093,0.81741,1.26898,1.17452,1.29657,0.70451,0.87404,0.75784,0.96095,0.3876,0.45211,0.61029,1.09539,0.89895,0.50444,1.2152,0.91152,1.1926,1.07363,0.88575,0.6251,1.07181,0.9012,1.33039,0.75374,0.82839,1.37415,1.24558,1.17276,0.80167,1.11483,1.17731,1.32867,0.72336,0.99583,1.24046,0.71067,0.77476,0.4989,1.23206,1.18479,1.20959,1.05847,1.32518,1.30491,1.32313,0.93973,1.13557,1.24266,0.82744,1.10668,0.88315,0.9345,1.15457,1.28391,0.9831
29.98,1.12315,0.51649,1.24155,1.16114,0.16847,0.78448,0.91243,1.20021,0.97456,0.93026,0.5087,1.17082,1.06982,0.81795,1.25665,1.1763,1.29555,0.65829,0.84578,0.83128,0.98581,0.43532,0.40174,0.61635,1.13121,0.87714,0.44677,1.21978,0.9416,1.17894,1.0726,0.89465,0.63961,1.12484,0.93728,1.32627,0.78872,0.87579,1.3668,1.22498,1.16015,0.84112,1.07401,1.13599,1.29561,0.83828,0.96926,1.24013,0.74048,0.77134,0.50305,1.25032,1.20737,1.16724,1.02301,1.31595,1.31564,1.32175,0.90836,1.15528,1.25961,0.82038,1.07595,0.89699,0.93555,1.14627,1.27936,0.96543
30,1.05174,0.5393,1.22162,1.11707,0.27783,0.83142,0.922,1.16979,0.99255,0.96166,0.70589,1.05986,1.0992,0.82202,1.24299,1.17419,1.29397,0.61679,0.81973,0.91246,1.00586,0.49325,0.36516,0.63171,1.15047,0.86233,0.40791,1.22287,0.96278,1.1638,1.07607,0.90603,0.66403,1.1644,0.97837,1.32166,0.82262,0.92097,1.35494,1.19643,1.14846,0.87927,1.02462,1.08659,1.23147,0.95791,0.95267,1.23762,0.76959,0.77538,0.50938,1.26475,1.22509,1.10338,0.99747,1.30331,1.32275,1.31811,0.8886,1.16742,1.27024,0.81547,1.05125,0.91076,0.93195,1.13501,1.27122,0.94756
30.02,0.96912,0.56214,1.20011,1.06539,0.41801,0.87467,0.93062,1.13595,1.01757,0.98524,0.93888,0.94601,1.11077,0.82899,1.2283,1.17144,1.29169,0.5848,0.80125,0.98956,1.01977,0.55909,0.34372,0.65756,1.15837,0.85429,0.38519,1.22366,0.9663,1.14856,1.08575,0.92036,0.70028,1.19244,1.04187,1.31672,0.85328,0.96147,1.33511,1.16355,1.13708,0.91335,0.9841,1.03784,1.07563,1.10313,0.94535,1.23316,0.7971,0.78056,0.51837,1.27479,1.23619,1.01507,0.99121,1.28662,1.32669,1.31146,0.87979,1.17364,1.2762,0.81419,1.04685,0.92322,0.92158,1.11966,1.2578,0.93122
30.04,0.91277,0.58376,1.17885,1.00984,0.58167,0.90477,0.93926,1.10226,1.04361,0.9974,1.18214,0.88601,1.10919,0.83833,1.21293,1.17082,1.28846,0.56536,0.79417,1.07534,1.01467,0.62901,0.33836,0.69531,1.15718,0.85271,0.37735,1.22137,0.94534,1.13426,1.10205,0.93826,0.75122,1.2113,1.10266,1.3117,0.87891,0.9949,1.30118,1.13558,1.12477,0.94092,0.95848,1.00717,0.88846,1.17395,0.94638,1.22689,0.82242,0.78173,0.53075,1.2805,1.24016,0.96635,0.99355,1.26544,1.32764,1.30038,0.88114,1.17483,1.27821,0.81788,1.07179,0.93379,0.90302,1.0984,1.23566,0.91781
30.06,0.86165,0.60253,1.15994,0.98143,0.74458,0.91577,0.94872,1.07342,1.06506,0.99683,1.2479,0.8483,1.09638,0.84972,1.19718,1.17343,1.28395,0.55999,0.80043,1.107,0.99594,0.69787,0.34974,0.74615,1.14776,0.85723,0.3841,1.21509,0.89784,1.12054,1.1237,0.96052,0.8213,1.22298,1.1454,1.30705,0.89862,1.03491,1.24494,1.12405,1.11013,0.96072,0.93528,1.0087,0.79856,1.20551,0.95438,1.21872,0.84531,0.77682,0.54745,1.28202,1.23666,0.94779,1.00682,1.23995,1.3256,1.28214,0.89152,1.17139,1.27648,0.82761,1.11922,0.94306,0.876,1.06806,1.19671,0.90825
30.08,0.81584,0.61617,1.14507,0.96842,0.86905,0.90816,0.95936,1.05335,1.08347,0.98514,1.27181,0.82717,1.07373,0.86299,1.18138,1.17829,1.27768,0.56952,0.82037,1.10531,0.9788,0.75932,0.37856,0.81029,1.13035,0.86736,0.40603,1.20357,0.82757,1.10462,1.14821,0.98794,0.91684,1.22873,1.17659,1.30348,0.91243,1.05641,1.16826,1.13211,1.09198,0.97286,0.91364,1.03807,0.74933,1.22029,0.9672,1.20841,0.86571,0.76751,0.56958,1.2793,1.22468,0.94887,1.03359,1.21195,1.32021,1.25122,0.90919,1.1634,1.27075,0.84422,1.17273,0.95288,0.84161,1.02312,1.11749,0.90312
30.1,0.77557,0.62199,1.13485,0.96543,0.92639,0.88804,0.97115,1.04291,1.09964,0.9663,1.28131,0.81819,1.04404,0.87812,1.16587,1.18282,1.26894,0.59473,0.85292,1.07887,0.96115,0.80622,0.42548,0.88569,1.10538,0.88249,0.44473,1.18481,0.74258,1.08038,1.17291,1.03781,1.07363,1.22907,1.19982,1.3019,0.9212,1.06105,1.11214,1.15172,1.06944,0.97871,0.89315,1.07794,0.72587,1.22605,0.98184,1.19547,0.88362,0.75859,0.59848,1.27177,1.20203,0.96443,1.0582,1.18611,1.31072,1.19534,0.93159,1.15066,1.26018,0.86826,1.22016,0.9662,0.80201,0.97929,0.95899,0.90281
30.12,0.74121,0.61776,1.12856,0.97139,0.91798,0.8642,0.98379,1.03992,1.1138,0.94521,1.28369,0.81787,1.01346,0.89532,1.15093,1.18403,1.25657,0.63694,0.8959,1.03038,0.94804,0.83237,0.49114,0.96735,1.07417,0.90188,0.50318,1.15513,0.65208,1.03591,1.19585,1.09008,1.19561,1.22358,1.21718,1.30305,0.92631,1.0517,1.12164,1.17221,1.04188,0.98034,0.87392,1.11427,0.71956,1.22626,0.99484,1.17892,0.89918,0.75617,0.63591,1.25795,1.16429,0.98788,1.07481,1.16956,1.29576,1.08141,0.95564,1.13273,1.24305,0.90024,1.25748,0.98654,0.75982,0.94388,0.8418,0.90773
30.14,0.7132,0.60319,1.12472,0.98338,0.86897,0.8438,0.99715,1.04108,1.12574,0.92614,1.28173,0.82341,0.99556,0.91533,1.13648,1.17914,1.23841,0.6987,0.94676,0.98403,0.94343,0.8353,0.57647,1.07531,1.03901,0.92486,0.58636,1.10669,0.56376,0.97569,1.21604,1.13226,1.25329,1.21038,1.22991,1.30688,0.92934,1.03147,1.16833,1.18776,1.00797,0.97971,0.85671,1.14149,0.72478,1.22274,1.00652,1.1567,0.91287,0.76586,0.68463,1.2345,1.10201,1.02268,1.08036,1.1676,1.27261,0.93274,0.97856,1.10875,1.2159,0.94084,1.28533,1.03146,0.71738,0.90734,0.73946,0.91852
30.16,0.69207,0.58072,1.12164,0.99568,0.80718,0.83097,1.02161,1.04366,1.1348,0.91202,1.27675,0.83268,0.99222,0.93953,1.1216,1.16519,1.20994,0.78433,1.00594,0.96096,0.94971,0.8178,0.68289,1.14203,1.00266,0.95083,0.70195,1.02015,0.48303,0.92021,1.23323,1.16571,1.28577,1.1847,1.23878,1.31243,0.93172,1.00862,1.21195,1.19673,0.98393,0.97831,0.84297,1.15894,0.73744,1.21661,1.01131,1.12437,0.92576,0.79206,0.74895,1.19344,0.99629,1.05205,1.07277,1.17899,1.23569,0.85069,0.99865,1.07726,1.17152,0.99103,1.30567,1.09055,0.67652,0.87119,0.65291,0.93611
30.18,0.67872,0.55511,1.11768,0.9987,0.75247,0.82726,1.04762,1.04625,1.13988,0.90472,1.2697,0.84399,0.99636,0.97002,1.10433,1.1378,1.16062,0.89997,1.09144,0.95219,0.96789,0.78731,0.81133,1.17516,0.98492,0.97907,0.85993,0.94394,0.4135,0.85764,1.24743,1.1915,1.30559,1.13386,1.2441,1.31828,0.93472,1.00263,1.24126,1.19922,0.96257,0.97687,0.83499,1.1672,0.75419,1.20867,1.00536,1.07173,0.93938,0.83828,0.83533,1.11298,0.93063,1.0623,1.04912,1.19707,1.17243,0.79811,1.02855,1.03626,1.09374,1.07975,1.32029,1.14185,0.6389,0.83742,0.58285,0.96179
30.2,0.67458,0.53229,1.11131,0.98047,0.71705,0.83233,1.07314,1.04857,1.13932,0.90546,1.26153,0.85603,1.0111,1.01796,1.08124,1.08855,1.05887,1.0814,1.14236,0.96097,0.99779,0.75332,0.95971,1.19134,0.97139,1.01624,1.09962,0.87937,0.35746,0.79366,1.25868,1.21041,1.31784,1.01446,1.24571,1.32311,0.93939,1.03657,1.25693,1.19581,0.93915,0.97558,0.83588,1.16638,0.77203,1.19963,0.99577,0.98674,0.95566,0.90736,0.95338,0.96381,0.87623,1.05204,1.00374,1.21495,1.05012,0.76858,1.05137,0.99211,0.97455,1.14431,1.33055,1.1828,0.60615,0.80842,0.53013,0.99707
30.22,0.68141,0.51784,1.10084,0.93217,0.70935,0.84432,1.09835,1.05073,1.1308,0.91517,1.25329,0.86783,1.03125,1.09009,1.04644,0.99908,0.92671,1.2059,1.17426,0.9899,1.0629,0.72441,1.14221,1.19697,0.959,1.06212,1.2288,0.81924,0.3159,0.73336,1.26709,1.22308,1.32493,0.90052,1.24305,1.32601,0.9467,1.10648,1.26006,1.18738,0.91314,0.97436,0.84912,1.15522,0.7885,1.19011,0.98751,0.922,0.97677,1.00321,1.14073,0.86158,0.83323,1.01459,0.96898,1.22856,0.92803,0.7576,1.07029,0.96639,0.90306,1.18834,1.33742,1.21387,0.57976,0.78652,0.49544,1.06948
30.24,0.70102,0.51575,1.08371,0.85523,0.73856,0.86022,1.12256,1.0525,1.11106,0.93462,1.24592,0.87884,1.04786,1.14643,0.99455,0.93875,0.82577,1.25898,1.19454,1.06636,1.11723,0.70623,1.2142,1.19472,0.94626,1.0953,1.2735,0.7649,0.28863,0.67967,1.2728,1.23009,1.32807,0.79577,1.2351,1.32641,0.95779,1.18074,1.24768,1.17538,0.88497,0.97335,0.87775,1.12996,0.80211,1.18055,0.98008,0.85352,1.00962,1.14393,1.23353,0.77728,0.80107,0.97105,0.93298,1.23646,0.85796,0.76202,1.08804,0.94381,0.84992,1.21938,1.34163,1.23698,0.56081,0.77341,0.47889,1.12819
30.26,0.73492,0.52847,1.05542,0.76196,0.82005,0.87582,1.14451,1.05269,1.07507,0.96456,1.23972,0.88895,1.05937,1.18907,0.95595,0.88293,0.73475,1.28731,1.20719,1.13855,1.159,0.70152,1.24546,1.18553,0.93236,1.1194,1.2939,0.71698,0.27493,0.63341,1.27594,1.23183,1.32782,0.70083,1.22014,1.32389,0.97403,1.23812,1.20393,1.16256,0.8562,0.97324,0.92373,1.08123,0.81281,1.17114,0.97456,0.78563,1.06804,1.21164,1.27944,0.70963,0.7787,0.92555,0.89643,1.23844,0.81187,0.77952,1.10569,0.9247,0.81362,1.24182,1.34366,1.25418,0.55002,0.77003,0.48026,1.17199
30.28,0.78396,0.55727,1.00688,0.66923,0.9868,0.88526,1.1627,1.04894,1.01446,1.01056,1.234,0.8985,1.06648,1.22003,0.91197,0.83549,0.65566,1.30402,1.21447,1.19009,1.19041,0.71096,1.26046,1.16949,0.91738,1.13681,1.30366,0.67597,0.27432,0.59434,1.2765,1.22835,1.32415,0.62213,1.19526,1.31781,0.99712,1.27627,1.025,1.15426,0.8296,0.97537,0.987,0.99245,0.82214,1.16166,0.97098,0.72379,1.11912,1.24865,1.30587,0.65732,0.76489,0.87763,0.86143,1.23445,0.78423,0.80782,1.12297,0.90915,0.79193,1.25823,1.34375,1.26712,0.54806,0.77673,0.49938,1.20307
30.3,0.84768,0.60238,0.96635,0.59151,1.22613,0.88169,1.17571,1.03748,0.96602,1.08602,1.22693,0.90807,1.07131,1.2411,0.8647,0.79994,0.59037,1.31408,1.21776,1.22395,1.21358,0.73379,1.267,1.1465,0.90216,1.14902,1.30743,0.64251,0.287,0.56191,1.27424,1.21914,1.3165,0.56473,1.15552,1.30709,1.04978,1.29974,0.78235,1.15745,0.80878,0.98165,1.09354,0.92747,0.833,1.15148,0.96848,0.67351,1.16156,1.2693,1.32216,0.61959,0.75841,0.83425,0.82987,1.22429,0.77075,0.84415,1.13893,0.89722,0.78257,1.27007,1.34187,1.2769,0.55587,0.79357,0.5363,1.2233
30.32,0.92416,0.66324,0.92197,0.53716,1.30102,0.85945,1.18241,1.01243,0.9285,1.14125,1.21555,0.91846,1.07639,1.25386,0.81664,0.77915,0.53988,1.31969,1.21791,1.24434,1.23024,0.7684,1.26825,1.11664,0.88789,1.15699,1.3071,0.61722,0.3142,0.53551,1.26861,1.20294,1.30342,0.53189,1.0917,1.28976,1.10177,1.31302,0.58231,1.17598,0.7974,0.99425,1.15924,0.86287,0.84911,1.13961,0.96578,0.639,1.19557,1.27942,1.33241,0.59602,0.75811,0.80125,0.80322,1.20729,0.76805,0.88512,1.15261,0.88893,0.78342,1.27823,1.33769,1.28431,0.57481,0.82037,0.59136,1.23407
30.34,1.02003,0.73892,0.87189,0.50904,1.33457,0.81732,1.18198,0.98353,0.89844,1.18157,1.19529,0.93039,1.08375,1.25959,0.77007,0.77466,0.50384,1.32195,1.21554,1.25455,1.24184,0.81285,1.26571,1.08051,0.87557,1.16145,1.30337,0.60028,0.35863,0.51451,1.2585,1.17719,1.28168,0.5252,0.99225,1.26177,1.1474,1.3191,0.42123,1.20568,0.79816,1.02793,1.19617,0.80185,0.87421,1.12478,0.96173,0.62238,1.22224,1.28144,1.33875,0.58595,0.76279,0.78215,0.78224,1.18207,0.7735,0.92724,1.16354,0.8841,0.79263,1.28335,1.33035,1.28988,0.6067,0.8569,0.6655,1.2362
30.36,1.13018,0.82852,0.81876,0.5071,1.35266,0.76013,1.17348,0.95254,0.87732,1.21134,1.15769,0.94434,1.09408,1.2591,0.72684,0.78659,0.48092,1.32146,1.21124,1.25653,1.24959,0.86499,1.26008,1.03929,0.86569,1.16305,1.2963,0.5914,0.4249,0.49833,1.24195,1.13711,1.2437,0.54537,0.93223,1.21377,1.18536,1.31951,0.29636,1.23756,0.81246,1.07252,1.21676,0.7461,0.91154,1.10557,0.95576,0.62383,1.24288,1.27594,1.34244,0.58814,0.77111,0.77821,0.76693,1.14627,0.785,0.96755,1.17178,0.88233,0.80858,1.28594,1.31805,1.29398,0.65388,0.90255,0.76016,1.22972
