T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.12,-0.01018,0.52643,0.00451,-0.01019,0.00357,-0.01019,-0.01018,0.47507,0.01007,-0.01019,0.00357,-0.01019
40.14,-0.01018,0.52916,0.00436,-0.01018,0.00365,-0.01019,-0.01018,0.47233,0.01021,-0.01018,0.00366,-0.01019
40.16,-0.01018,0.53176,0.00424,-0.01018,0.00372,-0.01019,-0.01019,0.46973,0.01034,-0.01018,0.00372,-0.01019
40.18,-0.01018,0.5342,0.00415,-0.01018,0.00376,-0.01019,-0.01019,0.46729,0.01044,-0.01018,0.00377,-0.01019
40.2,-0.01018,0.53644,0.00408,-0.01018,0.0038,-0.01019,-0.01021,0.46505,0.01052,-0.01018,0.00381,-0.01019
40.22,-0.01018,0.53848,0.00402,-0.01018,0.00382,-0.01019,-0.01023,0.46301,0.01058,-0.01018,0.00383,-0.01019
40.24,-0.01018,0.54032,0.00398,-0.01018,0.00384,-0.01019,-0.01025,0.46117,0.0106,-0.01018,0.00385,-0.01019
40.26,-0.01018,0.54195,0.00395,-0.01019,0.00385,-0.01019,-0.01029,0.45954,0.01059,-0.01019,0.00386,-0.01019
40.28,-0.01018,0.54339,0.00393,-0.01019,0.00386,-0.01019,-0.01033,0.4581,0.01052,-0.01019,0.00387,-0.01019
40.3,-0.01019,0.54468,0.00394,-0.01021,0.00387,-0.01019,-0.01037,0.45682,0.01038,-0.01021,0.00387,-0.01019
40.32,-0.0102,0.54584,0.00398,-0.01022,0.00388,-0.0102,-0.01042,0.45566,0.01015,-0.01022,0.00388,-0.0102
40.34,-0.01022,0.54694,0.00407,-0.01025,0.00389,-0.01021,-0.01047,0.45458,0.0098,-0.01025,0.00388,-0.01021
40.36,-0.01024,0.54803,0.00422,-0.01028,0.00391,-0.01022,-0.01051,0.4535,0.00932,-0.01028,0.00388,-0.01022
40.38,-0.01027,0.54919,0.00443,-0.01031,0.00391,-0.01024,-0.01054,0.45235,0.00868,-0.01031,0.00387,-0.01024
40.4,-0.01031,0.55052,0.0047,-0.01035,0.00392,-0.01026,-0.01053,0.45104,0.0079,-0.01035,0.00385,-0.01026
40.42,-0.01035,0.55212,0.00503,-0.0104,0.00391,-0.01028,-0.01049,0.44946,0.00696,-0.0104,0.00383,-0.01028
40.44,-0.0104,0.55412,0.00539,-0.01044,0.0039,-0.01031,-0.01037,0.44748,0.0059,-0.01044,0.00378,-0.01031
40.46,-0.01045,0.55667,0.00574,-0.01048,0.00386,-0.01034,-0.01017,0.44496,0.00476,-0.01048,0.00372,-0.01034
40.48,-0.0105,0.55991,0.00603,-0.0105,0.00381,-0.01036,-0.00987,0.44175,0.00359,-0.0105,0.00364,-0.01036
40.5,-0.01054,0.56402,0.00625,-0.0105,0.00373,-0.01038,-0.00943,0.43767,0.00244,-0.0105,0.00354,-0.01038
40.52,-0.01055,0.56921,0.00635,-0.01045,0.00361,-0.01038,-0.00884,0.43251,0.00138,-0.01045,0.00341,-0.01038
40.54,-0.01052,0.57569,0.00631,-0.01035,0.00344,-0.01036,-0.0081,0.42606,0.00044,-0.01035,0.00327,-0.01036
40.56,-0.01044,0.58371,0.00614,-0.01018,0.00322,-0.01031,-0.00719,0.41806,-0.00033,-0.01018,0.0031,-0.01031
40.58,-0.01029,0.59352,0.00586,-0.0099,0.00294,-0.01021,-0.00616,0.40828,-0.00092,-0.0099,0.0029,-0.01021
40.6,-0.01003,0.60537,0.00548,-0.00951,0.00258,-0.01006,-0.00503,0.39645,-0.00132,-0.00951,0.00269,-0.01006
40.62,-0.00966,0.61949,0.00507,-0.00899,0.00215,-0.00985,-0.00385,0.38235,-0.00152,-0.00899,0.00247,-0.00985
40.64,-0.00914,0.63606,0.00466,-0.00833,0.00162,-0.00955,-0.00269,0.36578,-0.00157,-0.00833,0.00224,-0.00955
40.66,-0.00846,0.6552,0.00433,-0.00753,0.00101,-0.00917,-0.00159,0.34665,-0.00148,-0.00753,0.002,-0.00917
40.68,-0.00761,0.67686,0.00412,-0.00661,0.00031,-0.0087,-0.00061,0.32499,-0.00131,-0.00661,0.00177,-0.0087
40.7,-0.00662,0.70072,0.00407,-0.00563,-0.00046,-0.00817,0.00024,0.30111,-0.00109,-0.00563,0.00154,-0.00817
40.72,-0.00553,0.72605,0.00418,-0.00464,-0.00128,-0.00758,0.00094,0.27576,-0.00087,-0.00464,0.00132,-0.00758
40.74,-0.0044,0.7514,0.00439,-0.00373,-0.00208,-0.00699,0.00151,0.25039,-0.00065,-0.00373,0.00112,-0.00699
40.76,-0.00336,0.7746,0.00463,-0.00293,-0.0028,-0.00648,0.00198,0.22717,-0.00046,-0.00293,0.00095,-0.00648
40.78,-0.00253,0.79338,0.0048,-0.00229,-0.00336,-0.00609,0.00237,0.20837,-0.0003,-0.00229,0.00081,-0.00609
40.8,-0.00197,0.80662,0.00484,-0.00182,-0.00373,-0.00587,0.00271,0.19513,-0.00017,-0.00182,0.00071,-0.00587
40.82,-0.00165,0.81507,0.00473,-0.0015,-0.00393,-0.00579,0.00301,0.18668,-9e-05,-0.0015,0.00065,-0.00579
40.84,-0.00143,0.82124,0.00449,-0.00131,-0.00406,-0.00578,0.00323,0.18051,-3e-05,-0.00131,0.0006,-0.00578
40.86,-0.00113,0.8285,0.00418,-0.00119,-0.00423,-0.00574,0.00333,0.17324,0,-0.00119,0.00057,-0.00574
40.88,-0.00057,0.8397,0.00384,-0.0011,-0.00453,-0.00557,0.0033,0.16202,0,-0.0011,0.00053,-0.00557
40.9,0.00033,0.85628,0.00347,-0.00099,-0.00502,-0.00522,0.00311,0.14538,-1e-05,-0.00099,0.00048,-0.00522
40.92,0.00155,0.87805,0.00303,-0.00085,-0.00569,-0.00469,0.00278,0.12356,-5e-05,-0.00085,0.00041,-0.00469
40.94,0.00301,0.90315,0.00247,-0.00069,-0.00647,-0.00402,0.00236,0.09837,-9e-05,-0.00069,0.00033,-0.00402
40.96,0.00453,0.92879,0.00172,-0.00053,-0.00729,-0.00328,0.00189,0.07264,-0.00015,-0.00053,0.00024,-0.00328
40.98,0.00595,0.9521,0.00076,-0.0004,-0.00805,-0.00251,0.00143,0.04922,-0.0002,-0.0004,0.00014,-0.00251
41,0.00718,0.9708,-0.00037,-0.00034,-0.00867,-0.00176,0.00102,0.03041,-0.00025,-0.00034,4e-05,-0.00176
41.02,0.00814,0.98309,-0.00156,-0.00039,-0.00911,-0.00103,0.00069,0.01801,-0.00028,-0.00039,-6e-05,-0.00103
41.04,0.00881,0.98755,-0.00269,-0.00056,-0.00935,-0.0003,0.00044,0.01346,-0.00029,-0.00056,-0.00015,-0.0003
41.06,0.00917,0.98293,-0.00364,-0.00087,-0.00936,0.00044,0.00028,0.01799,-0.00026,-0.00087,-0.00025,0.00044
41.08,0.00923,0.96822,-0.00428,-0.00135,-0.00913,0.00123,0.00022,0.03265,-0.00017,-0.00135,-0.00034,0.00123
41.1,0.00899,0.94259,-0.00454,-0.002,-0.00867,0.00209,0.00024,0.05825,0,-0.002,-0.00042,0.00209
41.12,0.0085,0.90563,-0.00438,-0.0028,-0.00799,0.00302,0.00035,0.09523,0.00027,-0.0028,-0.00048,0.00302
41.14,0.00778,0.85754,-0.00385,-0.00373,-0.00712,0.00402,0.00054,0.14338,0.00065,-0.00373,-0.00051,0.00402
41.16,0.00691,0.79954,-0.00302,-0.00472,-0.00611,0.00503,0.00078,0.20146,0.00118,-0.00472,-0.00049,0.00503
41.18,0.00595,0.73407,-0.00204,-0.0057,-0.00504,0.00599,0.00108,0.26706,0.00184,-0.0057,-0.00039,0.00599
41.2,0.00499,0.66417,-0.00108,-0.00654,-0.00399,0.00679,0.00139,0.33707,0.00265,-0.00654,-0.00019,0.00679
41.22,0.00408,0.5924,-0.00026,-0.00716,-0.00304,0.00735,0.00169,0.40894,0.00356,-0.00716,0.00013,0.00735
41.24,0.00325,0.52025,0.00036,-0.00751,-0.00222,0.00761,0.00193,0.48116,0.00456,-0.00751,0.00062,0.00761
41.26,0.00251,0.44833,0.00078,-0.00754,-0.00154,0.00756,0.00206,0.5531,0.00559,-0.00754,0.00129,0.00756
41.28,0.00186,0.37699,0.001,-0.00726,-0.00099,0.00718,0.00208,0.62443,0.00662,-0.00726,0.00216,0.00718
41.3,0.00129,0.30678,0.00107,-0.0067,-0.00057,0.00651,0.00199,0.69459,0.00758,-0.0067,0.0032,0.00651
41.32,0.00082,0.23892,0.00105,-0.00592,-0.00024,0.00562,0.00185,0.76236,0.00845,-0.00592,0.00438,0.00562
41.34,0.00043,0.17548,0.00096,-0.005,-1e-05,0.00459,0.0018,0.82569,0.00918,-0.005,0.00562,0.00459
41.36,0.00014,0.11892,0.00084,-0.00405,0.00015,0.00353,0.00199,0.88214,0.00978,-0.00405,0.00682,0.00353
41.38,-7e-05,0.07109,0.0007,-0.00314,0.00025,0.00253,0.0025,0.92985,0.01023,-0.00314,0.0079,0.00253
41.4,-0.0002,0.03288,0.00057,-0.00233,0.0003,0.00167,0.00333,0.96795,0.01055,-0.00233,0.00881,0.00167
41.42,-0.00025,0.00441,0.00044,-0.00163,0.00031,0.00097,0.0044,0.99632,0.01073,-0.00163,0.00952,0.00097
41.44,-0.00023,0,0.00031,-0.00104,0.0003,0.00046,0.00555,1.01522,0.01079,-0.00104,0.01001,0.00046
41.46,-0.00013,0,0.00019,-0.00051,0.00025,0.00015,0.00668,1.02502,0.01072,-0.00051,0.01028,0.00015
41.48,5e-05,0,5e-05,-3e-05,0.00018,4e-05,0.00769,1.02597,0.01051,-3e-05,0.01031,4e-05
41.5,0.00031,0,-0.0001,0.00045,8e-05,0.00014,0.0085,1.01813,0.01014,0.00045,0.01012,0.00014
41.52,0.00064,0,-0.00029,0.00097,-5e-05,0.00044,0.00908,1.00135,0.00961,0.00097,0.00969,0.00044
41.54,0.00106,0.02508,-0.00052,0.00158,-0.00022,0.00095,0.00941,0.97533,0.0089,0.00158,0.00902,0.00095
41.56,0.00155,0.06061,-0.00079,0.00229,-0.00042,0.00165,0.00949,0.93984,0.008,0.00229,0.00811,0.00165
41.58,0.00209,0.10561,-0.00111,0.00312,-0.00067,0.00253,0.00932,0.89492,0.00692,0.00312,0.00699,0.00253
41.6,0.00265,0.15937,-0.00147,0.00406,-0.00094,0.00355,0.0089,0.84128,0.00569,0.00406,0.0057,0.00355
41.62,0.00317,0.22008,-0.00185,0.00506,-0.00124,0.00465,0.00826,0.78071,0.00438,0.00506,0.0043,0.00465
41.64,0.00356,0.28466,-0.00223,0.00604,-0.00155,0.00574,0.00744,0.71628,0.00308,0.00604,0.0029,0.00574
41.66,0.00376,0.34951,-0.00255,0.00689,-0.00185,0.00671,0.00647,0.65153,0.0019,0.00689,0.00163,0.00671
41.68,0.00369,0.41207,-0.00279,0.00755,-0.00213,0.00748,0.00544,0.58902,0.00092,0.00755,0.00058,0.00748
41.7,0.00331,0.47148,-0.00292,0.00793,-0.00244,0.00797,0.00442,0.52957,0.00018,0.00793,-0.00021,0.00797
41.72,0.00262,0.52826,-0.00293,0.00802,-0.00278,0.00815,0.00345,0.47264,-0.00033,0.00802,-0.00074,0.00815
41.74,0.00163,0.58366,-0.00283,0.0078,-0.00322,0.00801,0.00258,0.41698,-0.00064,0.0078,-0.00104,0.00801
41.76,0.00038,0.63896,-0.00262,0.00729,-0.00378,0.00757,0.00183,0.36131,-0.0008,0.00729,-0.00115,0.00757
41.78,-0.00108,0.69488,-0.00231,0.00653,-0.00448,0.00685,0.00121,0.30492,-0.00083,0.00653,-0.00114,0.00685
41.8,-0.00267,0.75099,-0.00186,0.00558,-0.00531,0.00593,0.00072,0.24829,-0.00079,0.00558,-0.00104,0.00593
41.82,-0.00431,0.8054,-0.00126,0.00455,-0.0062,0.00489,0.00035,0.19335,-0.00069,0.00455,-0.00089,0.00489
41.84,-0.00587,0.85543,-0.00049,0.00352,-0.00709,0.00383,9e-05,0.14284,-0.00058,0.00352,-0.00072,0.00383
41.86,-0.00728,0.89885,0.00042,0.00258,-0.0079,0.00285,-9e-05,0.09907,-0.00046,0.00258,-0.00056,0.00285
41.88,-0.00849,0.93456,0.00138,0.00177,-0.00861,0.00199,-0.00019,0.06314,-0.00034,0.00177,-0.00041,0.00199
41.9,-0.00947,0.96251,0.00226,0.0011,-0.00919,0.00128,-0.00025,0.03513,-0.00024,0.0011,-0.00028,0.00128
41.92,-0.01023,0.98327,0.00292,0.00059,-0.00964,0.00072,-0.00026,0.01445,-0.00015,0.00059,-0.00017,0.00072
41.94,-0.01077,0.99783,0.00326,0.00021,-0.00997,0.00031,-0.00025,0.00011,-8e-05,0.00021,-9e-05,0.00031
41.96,-0.01109,1.00731,0.00321,-5e-05,-0.0102,2e-05,-0.00022,0,-3e-05,-5e-05,-3e-05,2e-05
41.98,-0.01122,1.01288,0.00275,-0.00021,-0.01035,-0.00017,-0.00019,0,1e-05,-0.00021,2e-05,-0.00017
42,-0.01113,1.01561,0.0019,-0.00029,-0.01044,-0.00029,-0.00015,0,3e-05,-0.00029,4e-05,-0.00029
42.02,-0.01082,1.01648,0.00072,-0.00031,-0.01048,-0.00034,-0.00012,0,4e-05,-0.00031,6e-05,-0.00034
42.04,-0.01026,1.01629,-0.00071,-0.00029,-0.0105,-0.00036,-0.0001,0,3e-05,-0.00029,6e-05,-0.00036
42.06,-0.00943,1.01567,-0.00229,-0.00024,-0.0105,-0.00036,-8e-05,0,2e-05,-0.00024,6e-05,-0.00036
42.08,-0.0083,1.01512,-0.0039,-0.00017,-0.01049,-0.00035,-7e-05,0,-0,-0.00017,5e-05,-0.00035
42.1,-0.00686,1.01499,-0.00545,-9e-05,-0.01049,-0.00033,-7e-05,0,-3e-05,-9e-05,3e-05,-0.00033
42.12,-0.0051,1.01546,-0.00686,-0,-0.0105,-0.00032,-8e-05,0,-7e-05,-0,2e-05,-0.00032
42.14,-0.00306,1.01661,-0.00808,8e-05,-0.01052,-0.00032,-9e-05,0,-0.00012,8e-05,-0,-0.00032
42.16,-0.00084,1.01834,-0.00908,0.00015,-0.01054,-0.00032,-0.0001,0,-0.00017,0.00015,-3e-05,-0.00032
42.18,0.00144,1.02044,-0.00987,0.00021,-0.01056,-0.00032,-0.00011,0,-0.00022,0.00021,-5e-05,-0.00032
42.2,0.00362,1.0225,-0.01044,0.00025,-0.01058,-0.00031,-0.00011,0,-0.00026,0.00025,-8e-05,-0.00031
42.22,0.00557,1.02394,-0.01081,0.00026,-0.01058,-0.00028,-0.0001,0,-0.0003,0.00026,-0.00011,-0.00028
42.24,0.00719,1.02397,-0.01099,0.00022,-0.01055,-0.00021,-6e-05,0,-0.00032,0.00022,-0.00014,-0.00021
42.26,0.00846,1.02158,-0.01099,0.00012,-0.01046,-0.0001,-0,0,-0.0003,0.00012,-0.00017,-0.0001
42.28,0.00937,1.01553,-0.01081,-6e-05,-0.01029,9e-05,0.0001,0,-0.00024,-6e-05,-0.00018,9e-05
42.3,0.00992,1.00443,-0.01044,-0.00033,-0.01002,0.00036,0.00024,0,-0.00011,-0.00033,-0.00019,0.00036
42.32,0.01013,0.98673,-0.00986,-0.00071,-0.00962,0.00074,0.00043,0.01357,0.0001,-0.00071,-0.00017,0.00074
42.34,0.01004,0.96089,-0.00907,-0.00122,-0.00906,0.00125,0.00068,0.03927,0.00043,-0.00122,-0.00012,0.00125
42.36,0.00967,0.92554,-0.00805,-0.00185,-0.00834,0.00188,0.00099,0.07455,0.00088,-0.00185,-3e-05,0.00188
42.38,0.00905,0.87974,-0.0068,-0.00261,-0.00744,0.00262,0.00134,0.12034,0.00147,-0.00261,0.00012,0.00262
42.4,0.00821,0.82337,-0.00535,-0.00345,-0.00639,0.00347,0.00173,0.17679,0.00221,-0.00345,0.00033,0.00347
42.42,0.00722,0.75753,-0.00376,-0.00434,-0.00522,0.00435,0.00211,0.24277,0.00308,-0.00434,0.00063,0.00435
42.44,0.00613,0.68485,-0.00214,-0.00518,-0.00401,0.00518,0.00245,0.31564,0.00406,-0.00518,0.001,0.00518
42.46,0.00503,0.60882,-0.00059,-0.00588,-0.00285,0.00588,0.00268,0.39187,0.0051,-0.00588,0.00146,0.00588
42.48,0.00396,0.53265,0.00079,-0.00636,-0.00181,0.00636,0.00275,0.46821,0.00614,-0.00636,0.00201,0.00636
42.5,0.003,0.45869,0.00192,-0.0066,-0.00095,0.0066,0.0026,0.5423,0.00712,-0.0066,0.00264,0.0066
42.52,0.00218,0.38869,0.00281,-0.00659,-0.00027,0.00659,0.00222,0.61239,0.00799,-0.00659,0.00333,0.00659
42.54,0.00153,0.32437,0.00345,-0.00637,0.00021,0.00637,0.00163,0.67675,0.00873,-0.00637,0.00404,0.00637
42.56,0.00106,0.2679,0.00388,-0.00602,0.00053,0.00602,0.00093,0.73321,0.00932,-0.00602,0.00471,0.00602
42.58,0.00077,0.22211,0.00418,-0.00565,0.00071,0.00565,0.00029,0.77897,0.00977,-0.00565,0.00526,0.00565
42.6,0.00063,0.1899,0.00446,-0.00538,0.00077,0.00538,-0.0001,0.81114,0.01009,-0.00538,0.00558,0.00538
42.62,0.00064,0.17313,0.00481,-0.00531,0.00073,0.00531,-9e-05,0.82786,0.01031,-0.00531,0.00562,0.00531
42.64,0.00076,0.17192,0.00529,-0.00548,0.00061,0.00548,0.0004,0.82903,0.01044,-0.00548,0.00532,0.00548
42.66,0.00097,0.18457,0.00591,-0.00588,0.00041,0.00588,0.00131,0.81635,0.0105,-0.00588,0.00472,0.00588
42.68,0.00122,0.20782,0.00663,-0.00646,0.00013,0.00646,0.00251,0.79309,0.01051,-0.00646,0.00386,0.00646
42.7,0.00148,0.23755,0.00737,-0.00713,-0.00023,0.00713,0.00381,0.76334,0.0105,-0.00713,0.00284,0.00713
42.72,0.00173,0.26994,0.00807,-0.0078,-0.00067,0.0078,0.00504,0.73093,0.01046,-0.0078,0.00173,0.0078
42.74,0.00197,0.30208,0.00869,-0.00842,-0.00118,0.00842,0.00606,0.69878,0.01042,-0.00842,0.00059,0.00842
42.76,0.00222,0.33189,0.00921,-0.00897,-0.00175,0.00897,0.00681,0.66898,0.01037,-0.00897,-0.00053,0.00897
42.78,0.00249,0.35788,0.00962,-0.00941,-0.00237,0.00941,0.00725,0.64298,0.01033,-0.00941,-0.00159,0.00941
42.8,0.00278,0.37902,0.00993,-0.00976,-0.00302,0.00976,0.0074,0.62184,0.01029,-0.00976,-0.00259,0.00976
42.82,0.00311,0.39459,0.01015,-0.01002,-0.00368,0.01002,0.00728,0.60626,0.01026,-0.01002,-0.0035,0.01002
42.84,0.00345,0.40414,0.0103,-0.0102,-0.00431,0.0102,0.00694,0.59672,0.01023,-0.0102,-0.00432,0.0102
42.86,0.0038,0.40747,0.01038,-0.01032,-0.0049,0.01032,0.00644,0.5934,0.01021,-0.01032,-0.00502,0.01032
42.88,0.00414,0.40465,0.01042,-0.01038,-0.00543,0.01038,0.00582,0.59623,0.0102,-0.01038,-0.00562,0.01038
42.9,0.00447,0.39603,0.01043,-0.01041,-0.00588,0.01041,0.00514,0.60486,0.01019,-0.01041,-0.00609,0.01041
42.92,0.00478,0.38221,0.01041,-0.0104,-0.00623,0.0104,0.00442,0.61869,0.01018,-0.0104,-0.00644,0.0104
42.94,0.00506,0.364,0.01039,-0.01039,-0.00649,0.01039,0.00368,0.63693,0.01018,-0.01039,-0.00668,0.01039
42.96,0.00534,0.34232,0.01035,-0.01036,-0.00665,0.01036,0.00294,0.65863,0.01018,-0.01036,-0.00681,0.01036
42.98,0.0056,0.31817,0.01032,-0.01033,-0.00671,0.01033,0.00222,0.68279,0.01018,-0.01033,-0.00685,0.01033
43,0.00586,0.29254,0.01029,-0.0103,-0.00668,0.0103,0.0015,0.70845,0.01018,-0.0103,-0.00679,0.0103
43.02,0.00613,0.26632,0.01026,-0.01027,-0.00658,0.01027,0.00079,0.73469,0.01018,-0.01027,-0.00666,0.01027
43.04,0.00641,0.24033,0.01024,-0.01025,-0.00642,0.01025,0.0001,0.7607,0.01019,-0.01025,-0.00647,0.01025
43.06,0.00672,0.21524,0.01022,-0.01023,-0.00621,0.01023,-0.00058,0.78581,0.01019,-0.01023,-0.00624,0.01023
43.08,0.00704,0.19158,0.0102,-0.01021,-0.00596,0.01021,-0.00125,0.8095,0.01019,-0.01021,-0.00598,0.01021
43.1,0.00737,0.16974,0.01019,-0.0102,-0.0057,0.0102,-0.00188,0.83135,0.01019,-0.0102,-0.00571,0.0102
43.12,0.0077,0.14998,0.01019,-0.01019,-0.00543,0.01019,-0.00248,0.85113,0.01019,-0.01019,-0.00543,0.01019
43.14,0.00802,0.13242,0.01018,-0.01019,-0.00517,0.01019,-0.00301,0.8687,0.01019,-0.01019,-0.00516,0.01019
43.16,0.00831,0.11709,0.01018,-0.01019,-0.00492,0.01019,-0.00347,0.88404,0.01019,-0.01019,-0.00491,0.01019
43.18,0.00855,0.1039,0.01018,-0.01018,-0.0047,0.01018,-0.00383,0.89723,0.01019,-0.01018,-0.00469,0.01018
43.2,0.00875,0.09271,0.01018,-0.01018,-0.0045,0.01018,-0.0041,0.90843,0.01019,-0.01018,-0.00449,0.01018
43.22,0.00888,0.08332,0.01019,-0.01018,-0.00433,0.01018,-0.00427,0.91783,0.01019,-0.01018,-0.00432,0.01018
43.24,0.00897,0.0755,0.01019,-0.01019,-0.00419,0.01019,-0.00434,0.92565,0.01019,-0.01019,-0.00418,0.01019
43.26,0.009,0.06903,0.01019,-0.01019,-0.00407,0.01019,-0.00434,0.93212,0.01019,-0.01019,-0.00406,0.01019
43.28,0.009,0.06371,0.01019,-0.01019,-0.00397,0.01019,-0.00428,0.93744,0.01019,-0.01019,-0.00397,0.01019
43.3,0.00899,0.05933,0.01019,-0.01019,-0.00389,0.01019,-0.0042,0.94182,0.01019,-0.01019,-0.00389,0.01019
43.32,0.00897,0.05576,0.01019,-0.01019,-0.00382,0.01019,-0.00409,0.94539,0.01019,-0.01019,-0.00382,0.01019
43.34,0.00895,0.05288,0.01019,-0.01019,-0.00376,0.01019,-0.00399,0.94828,0.01019,-0.01019,-0.00375,0.01019
43.36,0.00895,0.05062,0.01019,-0.01019,-0.0037,0.01019,-0.00389,0.95054,0.01019,-0.01019,-0.0037,0.01019
43.38,0.00896,0.04893,0.01019,-0.01019,-0.00365,0.01019,-0.0038,0.95223,0.01019,-0.01019,-0.00365,0.01019
43.4,0.00898,0.04781,0.01019,-0.01019,-0.0036,0.01019,-0.0037,0.95336,0.01019,-0.01019,-0.0036,0.01019
43.42,0.00899,0.04725,0.01019,-0.01019,-0.00356,0.01019,-0.00357,0.95393,0.01019,-0.01019,-0.00355,0.01019
43.44,0.00898,0.04726,0.01019,-0.01019,-0.00352,0.01019,-0.00341,0.95392,0.01019,-0.01019,-0.00351,0.01019
43.46,0.00894,0.04787,0.01019,-0.01019,-0.00348,0.01019,-0.00318,0.95332,0.01019,-0.01019,-0.00348,0.01019
43.48,0.00885,0.04907,0.01019,-0.01019,-0.00346,0.01019,-0.00288,0.95212,0.01019,-0.01019,-0.00345,0.01019
43.5,0.0087,0.05087,0.01019,-0.01019,-0.00344,0.01019,-0.00249,0.95033,0.01019,-0.01019,-0.00344,0.01019
43.52,0.00848,0.05324,0.01019,-0.01019,-0.00343,0.01019,-0.00201,0.94796,0.01019,-0.01019,-0.00343,0.01019
43.54,0.00819,0.05613,0.01019,-0.01019,-0.00344,0.01019,-0.00143,0.94507,0.01019,-0.01019,-0.00343,0.01019
43.56,0.00782,0.0595,0.01019,-0.01019,-0.00345,0.01019,-0.00076,0.9417,0.01019,-0.01019,-0.00345,0.01019
43.58,0.00738,0.06325,0.01019,-0.01019,-0.00348,0.01019,-2e-05,0.93795,0.01019,-0.01019,-0.00348,0.01019
43.6,0.00688,0.06728,0.01019,-0.01019,-0.00352,0.01019,0.00078,0.93392,0.01019,-0.01019,-0.00352,0.01019
43.62,0.00633,0.07146,0.01019,-0.01019,-0.00357,0.01019,0.00163,0.92973,0.01019,-0.01019,-0.00357,0.01019
43.64,0.00573,0.07568,0.01019,-0.01019,-0.00363,0.01019,0.0025,0.92552,0.01019,-0.01019,-0.00363,0.01019
43.66,0.0051,0.07977,0.01019,-0.01019,-0.0037,0.01019,0.00337,0.92142,0.01019,-0.01019,-0.0037,0.01019
43.68,0.00444,0.0836,0.01019,-0.01019,-0.00379,0.01019,0.00424,0.9176,0.01019,-0.01019,-0.00379,0.01019
43.7,0.00377,0.08701,0.01019,-0.01019,-0.00388,0.01019,0.00508,0.91419,0.01019,-0.01019,-0.00388,0.01019
43.72,0.0031,0.08985,0.01019,-0.01019,-0.00397,0.01019,0.00589,0.91136,0.01019,-0.01019,-0.00397,0.01019
43.74,0.00244,0.09199,0.01019,-0.01019,-0.00407,0.01019,0.00664,0.90923,0.01019,-0.01019,-0.00407,0.01019
43.76,0.00181,0.09331,0.01019,-0.01019,-0.00417,0.01019,0.00734,0.90792,0.01019,-0.01019,-0.00417,0.01019
43.78,0.00121,0.0937,0.01019,-0.01019,-0.00427,0.01019,0.00796,0.90754,0.01019,-0.01019,-0.00427,0.01019
43.8,0.00066,0.09312,0.01019,-0.01019,-0.00436,0.01019,0.00851,0.90814,0.01019,-0.01019,-0.00436,0.01019
43.82,0.00018,0.09152,0.01019,-0.01019,-0.00445,0.01019,0.00898,0.90975,0.01019,-0.01019,-0.00445,0.01019
43.84,-0.00024,0.08893,0.01019,-0.01019,-0.00454,0.01019,0.00937,0.91236,0.01019,-0.01019,-0.00454,0.01019
43.86,-0.00059,0.08541,0.01019,-0.01019,-0.00461,0.01019,0.00968,0.91589,0.01019,-0.01019,-0.00461,0.01019
43.88,-0.00088,0.08106,0.01019,-0.01019,-0.00468,0.01019,0.00991,0.92026,0.01019,-0.01019,-0.00468,0.01019
43.9,-0.00109,0.07602,0.01019,-0.01019,-0.00475,0.01019,0.01008,0.92532,0.01019,-0.01019,-0.00475,0.01019
43.92,-0.00125,0.07046,0.01019,-0.01019,-0.00481,0.01019,0.0102,0.9309,0.01019,-0.01019,-0.00481,0.01019
43.94,-0.00136,0.06459,0.01019,-0.01019,-0.00486,0.01019,0.01028,0.93678,0.01019,-0.01019,-0.00486,0.01019
43.96,-0.00143,0.05862,0.01019,-0.01019,-0.00491,0.01019,0.01032,0.94277,0.01019,-0.01019,-0.00491,0.01019
43.98,-0.00148,0.05278,0.01019,-0.01019,-0.00496,0.01019,0.01035,0.94863,0.01019,-0.01019,-0.00496,0.01019
44,-0.0015,0.04728,0.01019,-0.01019,-0.00501,0.01019,0.01037,0.95415,0.01019,-0.01019,-0.00501,0.01019
44.02,-0.00151,0.04233,0.01019,-0.01019,-0.00506,0.01019,0.01038,0.95911,0.0102,-0.01019,-0.00506,0.01019
44.04,-0.00152,0.03811,0.01019,-0.01019,-0.00511,0.01019,0.01039,0.96335,0.0102,-0.01019,-0.00511,0.01019
44.06,-0.00151,0.03476,0.01019,-0.01019,-0.00515,0.01019,0.0104,0.96671,0.01021,-0.01019,-0.00515,0.01019
44.08,-0.00148,0.03239,0.01019,-0.01019,-0.0052,0.01019,0.01039,0.96909,0.01022,-0.01019,-0.0052,0.01019
44.1,-0.00142,0.03105,0.01019,-0.01019,-0.00525,0.01019,0.01035,0.97044,0.01023,-0.01019,-0.00525,0.01019
44.12,-0.00132,0.03076,0.01019,-0.01019,-0.00529,0.01019,0.01028,0.97075,0.01024,-0.01019,-0.00529,0.01019
44.14,-0.00116,0.03146,0.01019,-0.01019,-0.00533,0.01019,0.01014,0.97006,0.01025,-0.01019,-0.00533,0.01019
44.16,-0.00093,0.03308,0.01019,-0.01019,-0.00537,0.01019,0.00992,0.96845,0.01026,-0.01019,-0.00537,0.01019
