T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.34,-0.43922,0.0131,-0.31791,0.01845,-0.03269,0,-0.52789,-0.03676,0.08652,0.08293,-0.00389,-0.01408,-0.00868,-0.285,-0.3698,0.26069,0.48198,-0.04001,-0.03251,-5e-05,2.60952,-0.18404,0.28278,-0.22627,0.03242,0.23344,0.00809,-12.1639,-0.34948,-0.14824,4.1607,-1.27549,2.03357,-0.0035
43.36,-0.3939,0.02836,-0.36451,0.0134,-0.03577,0,-0.36706,-0.0471,0.08788,0.0891,-0.0041,-0.02018,-0.00817,-0.35133,0.31394,0.53898,0.69099,-0.0205,-0.05029,-0.00903,2.15262,-0.20761,0.36247,-0.21069,0.04841,0.25639,0.00973,-9.47887,-0.48125,-0.08802,3.36253,-3.65064,1.5073,-0.00379
43.38,-0.36698,0.03871,-0.42347,0.00954,-0.03967,0,-0.20593,-0.05773,0.08841,0.09041,-0.0046,-0.02518,-0.00777,-0.33294,1.42298,0.92184,0.9131,-0.00388,-0.06718,-0.01935,1.71824,-0.22316,0.41699,-0.1881,0.06373,0.27347,0.0111,-6.93532,-0.62163,-0.02795,2.51199,-4.2885,1.12944,-0.00347
43.4,-0.35681,0.04461,-0.49994,0.0067,-0.04451,0,-0.05075,-0.06646,0.08789,0.08577,-0.0054,-0.0284,-0.00781,-0.23913,3.07246,1.4413,1.17479,0.00449,-0.07965,-0.03017,1.31949,-0.23641,0.44834,-0.15771,0.07804,0.28502,0.01217,-4.59668,-0.70619,0.02113,1.59848,-2.93046,0.92289,-0.0035
43.42,-0.36323,0.04809,-0.59198,0.00469,-0.05029,0,0.09137,-0.07002,0.08617,0.07507,-0.00648,-0.02907,-0.00865,-0.08135,5.41705,2.16076,1.56251,0.00142,-0.08254,-0.04091,0.96443,-0.25496,0.46065,-0.11902,0.09083,0.29202,0.01294,-2.50116,-0.66739,0.06418,0.60112,0.2124,0.87949,-0.00472
43.44,-0.39118,0.04918,-0.69087,0.00331,-0.05609,0,0.21276,-0.06481,0.08262,0.05903,-0.00774,-0.02704,-0.01013,0.12151,8.43041,3.0155,2.00641,-0.02185,-0.07059,-0.0514,0.65549,-0.28552,0.45656,-0.07252,0.10198,0.29486,0.0134,-0.65182,-0.43883,0.10211,-0.51051,4.51753,0.97921,-0.00733
43.46,-0.44134,0.04708,-0.78671,0.00233,-0.06057,0,0.30511,-0.04659,0.07694,0.03822,-0.0091,-0.02239,-0.01193,0.30398,11.88335,3.86086,2.39047,-0.06537,-0.04335,-0.06043,0.38999,-0.33162,0.43657,-0.01836,0.11124,0.29326,0.01348,0.9524,0.01798,0.12568,-1.73918,9.4561,1.18426,-0.01146
43.48,-0.50498,0.04122,-0.87154,0.00153,-0.06252,0,0.35901,-0.01088,0.06946,0.01297,-0.01048,-0.01506,-0.01424,0.35786,15.37765,4.54592,2.65855,-0.12873,-0.00633,-0.07153,0.16263,-0.39266,0.39953,0.04291,0.11774,0.28643,0.01311,2.31371,0.70534,0.1342,-3.05383,14.50136,1.44744,-0.01771
43.5,-0.56249,0.037,-0.92194,0.00061,-0.0601,0,0.3642,0.0461,0.06054,-0.01638,-0.01161,-0.00551,-0.01583,0.26657,18.85391,5.11407,2.9354,-0.16686,0.02895,-0.06362,-0.03165,-0.46303,0.3423,0.10996,0.12111,0.27222,0.01217,3.44679,1.59234,0.13007,-4.42885,18.86376,1.69795,-0.0229
43.52,-0.58342,0.0356,-0.86669,-0.00071,-0.05157,0,0.31139,0.12692,0.05066,-0.04871,-0.01214,0.00595,-0.01437,0.18286,22.29521,5.66241,3.35142,-0.06182,0.06287,-0.00694,-0.19853,-0.53421,0.26222,0.18236,0.12114,0.24812,0.01056,4.39542,2.61957,0.11715,-5.87958,21.54461,1.85137,-0.02076
43.54,-0.55131,0.02862,-0.72084,-0.00272,-0.03584,0,0.19515,0.23191,0.04016,-0.08285,-0.01215,0.01902,-0.0109,0.12516,25.1416,5.91235,3.50256,0.13953,0.0889,0.06792,-0.34429,-0.60056,0.16027,0.25695,0.11616,0.21325,0.00836,5.1571,3.72763,0.09687,-7.3258,22.34858,1.88335,-0.01432
43.56,-0.46784,0.01581,-0.55502,-0.00565,-0.01291,0,0.01729,0.35758,0.02929,-0.11784,-0.0118,0.0329,-0.00716,0.0601,27.10511,5.74696,3.07898,0.327,0.09694,0.1288,-0.47589,-0.65923,0.04217,0.3281,0.10541,0.16738,0.00577,5.72206,4.86542,0.07079,-8.6408,21.5833,1.80314,-0.00832
43.58,-0.33924,0.00702,-0.31739,-0.00941,0.01577,0,-0.21147,0.49192,0.0182,-0.15108,-0.01106,0.04665,-0.00256,-0.06664,25.95294,5.41,1.84592,0.46105,0.09726,0.15359,-0.60148,-0.70792,-0.08092,0.3921,0.0901,0.11092,0.00307,6.13759,5.98482,0.04191,-9.77741,19.33981,1.60961,-0.00251
43.6,-0.18485,0.01795,-0.07196,-0.01377,0.04674,0,-0.47303,0.63306,0.00678,-0.18108,-0.01013,0.05926,0.00152,-0.15721,25.12403,5.01482,0.26911,0.50669,0.10066,0.14324,-0.72656,-0.74746,-0.19325,0.43761,0.07115,0.04641,0.00078,6.41827,6.99587,0.01215,-10.59733,16.41801,1.35702,0.00177
43.62,-0.02679,0.06308,0.24848,-0.01854,0.07389,0,-0.74792,0.79313,-0.00474,-0.20722,-0.00924,0.0699,0.00355,-0.21307,25.81695,4.59533,-1.07372,0.45018,0.11687,0.10347,-0.85391,-0.77931,-0.27832,0.45081,0.05084,-0.02361,-0.00094,6.56912,7.77318,-0.0162,-10.929,13.59739,1.09867,0.00382
43.64,0.10759,0.15295,0.50793,-0.02273,0.09309,0,-1.01911,0.95395,-0.01602,-0.22511,-0.00828,0.07749,0.00506,-0.00962,26.04191,3.91903,-1.7934,0.35884,0.12821,0.0641,-0.98678,-0.80099,-0.32382,0.43482,0.03277,-0.09682,-0.00212,6.65304,8.28899,-0.04042,-10.75283,10.82262,0.83259,0.00432
43.66,0.21315,0.27229,0.56166,-0.02529,0.10314,0,-1.27538,1.08375,-0.02719,-0.23097,-0.00722,0.08137,0.00722,0.48828,25.14639,3.04496,-2.10265,0.27469,0.12512,0.03774,-1.12583,-0.80761,-0.32445,0.39721,0.01909,-0.16968,-0.00257,6.72416,8.53946,-0.05816,-10.08411,8.15767,0.56726,0.00366
43.68,0.29889,0.39133,0.43375,-0.0262,0.10323,0,-1.51175,1.16869,-0.03837,-0.22458,-0.00615,0.08202,0.00986,1.08444,23.63007,2.1336,-2.23602,0.19996,0.10929,0.01999,-1.26648,-0.79362,-0.28142,0.34073,0.01083,-0.23797,-0.00232,6.806,8.45036,-0.06695,-8.93256,5.84073,0.32239,0.00214
43.7,0.37598,0.48231,0.20842,-0.02468,0.0951,0,-1.72576,1.22281,-0.04889,-0.21019,-0.00505,0.07967,0.01266,1.30954,21.68629,1.29351,-2.22538,0.1324,0.08449,0.00591,-1.39727,-0.75833,-0.20308,0.27141,0.00864,-0.29666,-0.00141,6.89528,8.06348,-0.06496,-7.34853,3.93753,0.10746,8e-05
43.72,0.43617,0.54383,-0.00054,-0.02043,0.0816,0,-1.91815,1.27999,-0.05698,-0.19356,-0.00397,0.07466,0.01533,1.06328,19.41925,0.63744,-1.97991,0.0752,0.05711,-0.00379,-1.50486,-0.70416,-0.09909,0.19502,0.0127,-0.34058,4e-05,6.97823,7.43336,-0.05226,-5.42588,2.45352,-0.07334,-0.00208
43.74,0.47817,0.54907,-0.17598,-0.01528,0.06482,0,-2.09627,1.30913,-0.06228,-0.1755,-0.00306,0.06839,0.01841,0.6134,16.89808,0.22641,-1.73752,0.03691,0.02836,-0.00862,-1.5844,-0.62846,0.02428,0.1149,0.02272,-0.36506,0.00171,7.07295,6.45085,-0.03095,-3.28528,1.36777,-0.21919,-0.00401
43.76,0.50615,0.46636,-0.29437,-0.01063,0.0467,0,-2.27436,1.27446,-0.06615,-0.15659,-0.00251,0.06173,0.02232,0.07649,14.23822,0.03584,-1.65511,0.01561,0.00155,-0.01203,-1.63412,-0.53473,0.16095,0.03251,0.03796,-0.3675,0.00318,7.18662,5.07167,-0.00461,-1.03016,0.62975,-0.33104,-0.00562
43.78,0.51578,0.10774,-0.3156,-0.00675,0.02863,0,-2.46636,1.20611,-0.06998,-0.13816,-0.00245,0.05461,0.02696,-0.48252,9.43762,0.00512,-0.96641,0.00405,-0.01898,-0.00957,-1.65054,-0.43451,0.30618,-0.05124,0.05702,-0.34856,0.00405,7.29191,3.37935,0.02176,1.24377,0.17962,-0.41217,-0.00723
43.8,0.47941,-0.32599,-0.21499,-0.00389,0.01204,0,-2.68378,1.08038,-0.07504,-0.11488,-0.00284,0.04668,0.03234,-0.72832,5.18785,0.06758,-0.26636,0.00023,-0.02763,-0.00544,-1.63959,-0.33345,0.45527,-0.13583,0.07829,-0.31015,0.00453,7.3335,1.50297,0.04467,3.4088,-0.04478,-0.46649,-0.00786
43.82,0.40202,-0.64655,-0.03774,-0.00206,-0.00429,0,-2.93299,0.87,-0.08207,-0.07272,-0.00329,0.03733,0.03865,-0.58291,2.80125,0.13372,0.08072,-0.0001,-0.02426,-0.00371,-1.60952,-0.23599,0.60219,-0.22374,0.10039,-0.25614,0.00478,7.25015,-0.42764,0.06842,5.28422,-0.1029,-0.49792,-0.00596
43.84,0.32657,-0.85812,0.15125,-0.001,-0.02306,0,-3.20179,0.64142,-0.09261,0.00323,-0.00258,0.02574,0.0459,-0.32976,1.56538,0.16951,0.30887,0.00034,-0.01445,-0.00213,-1.55758,-0.14755,0.74213,-0.31259,0.12113,-0.19248,0.00429,7.02981,-2.30196,0.09197,6.7531,-0.04635,-0.51094,-0.00283
43.86,0.27915,-0.97145,0.32075,-0.00045,-0.04518,0,-3.46169,0.44134,-0.1077,0.12838,0.00169,0.01121,0.05419,-0.14186,0.93188,0.17066,0.53343,0.00084,-0.00386,0.00122,-1.4831,-0.06733,0.86895,-0.39569,0.13817,-0.12497,0.00301,6.6837,-4.00556,0.11029,7.77512,0.08223,-0.50942,5e-05
43.88,0.26507,-0.97705,0.45473,-0.00015,-0.07072,0,-3.68403,0.27212,-0.12698,0.32576,0.01325,-0.00667,0.06391,-0.07875,0.61193,0.14558,0.66785,0.00111,0.00397,0.00539,-1.39299,0.00788,0.97246,-0.46694,0.14969,-0.0596,0.00132,6.22579,-5.44503,0.12451,8.30711,0.24824,-0.49609,0.00284
43.9,0.27897,-0.85955,0.56015,7e-05,-0.10001,0,-3.81619,0.13012,-0.12992,0.54167,0.03767,-0.02722,0.07366,-0.13927,0.34438,0.10208,0.60693,0.00098,0.00741,0.01115,-1.29633,0.07899,1.03942,-0.52189,0.15485,-0.0034,-0.00036,5.69571,-6.53076,0.13181,8.32893,0.42432,-0.47234,0.00549
43.92,0.312,-0.63617,0.68137,0.0006,-0.13341,0,-3.77956,0.02127,-0.09347,0.61138,0.08073,-0.04684,0.08107,-0.23615,-0.24335,0.01928,0.34884,0.00019,0.00536,0.01796,-1.20428,0.14364,1.0551,-0.55681,0.15358,0.03628,-0.0017,5.14654,-7.17799,0.12786,7.8392,0.58953,-0.43893,0.00794
43.94,0.36255,-0.39017,0.87574,0.00182,-0.16682,0,-3.50979,-0.02757,-0.04285,0.46472,0.14985,-0.06077,0.08628,-0.2693,-1.37673,-0.12925,0.07599,-0.00106,-0.00124,0.02155,-1.12508,0.19789,1.00733,-0.55992,0.14408,0.05439,-0.00241,4.63582,-7.32871,0.11476,6.88384,0.7276,-0.39742,0.00993
43.96,0.42942,-0.17989,1.16855,0.00385,-0.19522,0,-3.01217,0.01707,0.00052,0.06461,0.24921,-0.06532,0.0893,-0.19771,-2.86041,-0.35389,-0.10154,-0.00241,-0.01064,0.02105,-1.06443,0.23721,0.89183,-0.52374,0.12594,0.04989,-0.00226,4.20199,-6.96265,0.0941,5.54369,0.82628,-0.34919,0.01118
43.98,0.50938,-0.02833,1.55481,0.00679,-0.21759,0,-2.37974,0.19438,0.0232,-0.72981,0.36581,-0.05993,0.08818,0.03404,-4.45192,-0.68514,-0.16476,-0.0039,-0.0221,0.01791,-1.02726,0.25644,0.71503,-0.45315,0.1017,0.02561,-0.00126,3.85639,-6.11624,0.06468,3.92564,0.87746,-0.29534,0.01189
44,0.59716,0.06418,2.09291,0.00957,-0.23109,0,-1.52329,0.58771,0.04552,-2.06229,0.5126,-0.03566,0.08027,0.28798,-5.79531,-1.06439,-0.11174,-0.00538,-0.03249,0.01193,-1.01199,0.2531,0.49579,-0.35443,0.07322,-0.01186,0.00045,3.61563,-4.87203,0.03151,2.22268,0.87325,-0.23828,0.01151
44.02,0.66226,0.09937,2.78069,0.00993,-0.2341,0,-0.36801,1.33076,0.20809,-4.23708,0.70896,0.02072,0.06148,0.32901,-6.59035,-1.40514,0.02514,-0.00683,-0.03976,0.00442,-1.01454,0.22693,0.26073,-0.24455,0.04398,-0.05455,0.00237,3.48854,-3.36102,-0.00565,0.60354,0.80461,-0.18162,0.00979
44.04,0.68074,0.07489,3.34631,0.00789,-0.2305,0,0.1847,2.44624,0.61071,-7.32696,0.88583,0.08355,0.03208,0.40579,-6.83432,-1.77215,0.16777,-0.00822,-0.04564,-0.00089,-1.03542,0.17848,0.03567,-0.14897,0.01894,-0.09466,0.00401,3.45445,-1.74273,-0.05261,-0.81891,0.66136,-0.12995,0.00768
44.06,0.65969,0.01514,3.56043,0.00442,-0.22359,0,-0.82198,3.80523,1.29046,-11.02269,0.97751,0.12231,-0.00433,0.7975,-6.62208,-2.19228,0.25432,-0.00915,-0.04956,-0.0026,-1.07374,0.11223,-0.15766,-0.08436,0.00032,-0.12528,0.00523,3.49325,-0.15896,-0.10676,-1.92497,0.4266,-0.09002,0.00576
44.08,0.62015,-0.05108,3.32477,-0.00031,-0.21452,0,-3.21564,5.011,1.91546,-14.8749,0.98121,0.14505,-0.04189,1.54137,-6.01151,-2.63805,0.27828,-0.00949,-0.04958,-0.00182,-1.12486,0.03696,-0.30269,-0.05892,-0.01131,-0.14166,0.00587,3.59408,1.25935,-0.16714,-2.62969,0.07672,-0.07112,0.00423
44.1,0.54104,-0.09866,2.75086,-0.0048,-0.20322,0,-8.10821,5.99549,3.44109,-19.36341,0.87992,0.10777,-0.08312,2.39069,-5.0519,-3.00422,0.23601,-0.00888,-0.04507,-3e-05,-1.18506,-0.0359,-0.38747,-0.07528,-0.01591,-0.14073,0.00582,3.75052,2.37455,-0.22499,-2.88834,-0.41446,-0.08469,0.00355
44.12,0.38749,-0.0792,1.91549,-0.00772,-0.18928,0,-16.78831,7.39749,7.14216,-25.78625,0.6737,-0.01511,-0.13246,2.85502,-3.84199,-3.11368,0.14853,-0.00728,-0.0364,0.0013,-1.25024,-0.09386,-0.40511,-0.13019,-0.01389,-0.1213,0.00502,3.9571,3.05304,-0.26521,-2.68667,-1.07512,-0.14302,0.0043
44.14,0.22925,0.01909,0.60203,-0.00887,-0.17485,0,-24.09104,9.07005,10.26914,-32.51977,0.41685,-0.11218,-0.1741,2.97923,-2.60975,-2.94522,0.06321,-0.00551,-0.02499,0.00171,-1.31518,-0.12628,-0.35642,-0.21595,-0.00615,-0.08423,0.00347,4.18763,3.21109,-0.2885,-2.02306,-1.93241,-0.25691,0.00702
44.16,0.10455,0.12211,-1.14636,-0.00786,-0.16182,0,-23.6236,9.83851,10.53137,-37.06195,0.18137,-0.11366,-0.19152,2.97093,-1.51298,-2.55803,0.00347,-0.00402,-0.01309,0.00143,-1.37411,-0.12596,-0.25047,-0.32175,0.00605,-0.03303,0.00127,4.41272,2.8281,-0.30025,-0.93392,-3.00656,-0.43376,0.01224
44.18,-0.02793,0.14657,-3.02106,-0.00414,-0.15017,0,-13.41457,8.85544,7.98628,-38.1921,0.03845,-0.0381,-0.17707,2.79595,-0.61509,-1.90596,-0.02795,-0.00283,-0.00275,0.00083,-1.41921,-0.08887,-0.10546,-0.43238,0.02094,0.0257,-0.00134,4.61295,1.94266,-0.30225,0.49238,-4.30188,-0.67575,0.02014
44.2,-0.20815,0.04619,-4.44737,0.00264,-0.1412,0,4.38224,6.54245,4.53853,-34.31609,-0.00258,0.06047,-0.13641,2.37006,0.02484,-1.06804,-0.03315,-0.00222,0.00466,0.00027,-1.44719,-0.0128,0.05175,-0.53593,0.03662,0.08243,-0.00401,4.75408,0.6556,-0.28437,2.12121,-5.80784,-0.97747,0.03118
44.22,-0.43316,-0.0059,-4.889,0.01217,-0.13611,0,21.58568,7.68508,2.44054,-27.33276,0.07821,0.11608,-0.08444,1.61288,0.40033,-0.30483,-0.02071,-0.00226,0.00828,-4e-05,-1.45766,0.10204,0.19019,-0.62823,0.05207,0.12607,-0.00647,4.80528,-0.89307,-0.24006,3.76178,-7.47612,-1.32068,0.04654
44.24,-0.65885,0.07111,-3.81073,0.02351,-0.13443,0,26.72883,12.13847,1.5145,-18.04811,0.23497,0.09477,-0.02884,0.80389,0.54697,0.35697,-0.00638,-0.00243,0.00785,-0.00014,-1.44296,0.25382,0.28475,-0.69621,0.06512,0.1487,-0.00822,4.75494,-2.55982,-0.18737,5.2526,-9.20167,-1.68054,0.06533
44.26,-0.81712,0.1995,-1.6617,0.03539,-0.13549,0,14.81933,17.89602,1.16094,-8.55999,0.32327,0.04178,0.00193,0.16612,0.51631,1.0131,0.00034,-0.00236,0.00336,-0.00016,-1.39939,0.43973,0.32261,-0.72809,0.07335,0.14742,-0.00874,4.61021,-4.21708,-0.1393,6.48988,-10.79726,-2.01923,0.08491
44.28,-0.95911,0.04974,-0.07657,0.0462,-0.13844,0,0.8795,17.49302,0.44092,-2.26297,0.36261,-0.00027,4e-05,-0.35969,0.37537,1.69785,-0.00262,-0.00206,-0.00502,-0.00021,-1.33363,0.65093,0.30338,-0.72682,0.07616,0.12362,-0.008,4.40479,-5.75407,-0.09704,7.39792,-11.92325,-2.26352,0.10381
44.3,-0.84556,-0.08504,1.44059,0.05195,-0.14637,0,-6.30589,16.08221,-0.06933,1.72295,0.41667,-0.01493,-0.02651,-0.61968,0.21592,2.10304,-0.01271,-0.00143,-0.01669,-0.00033,-1.25228,0.87243,0.23801,-0.68834,0.07245,0.08325,-0.00608,4.14535,-7.02501,-0.05772,7.82966,-12.4026,-2.37786,0.11392
44.32,-0.54017,-0.39392,2.0886,0.04732,-0.16393,0,-3.97771,10.80993,-0.00986,2.82502,0.71651,-0.02068,-0.05598,-0.56715,0.0877,1.91491,-0.02334,-0.00046,-0.0301,-0.00058,-1.16242,1.08437,0.1442,-0.60867,0.06169,0.03411,-0.00337,3.84086,-7.86327,-0.02328,7.62282,-12.11625,-2.34478,0.10494
44.34,-0.75098,-0.80272,0.70382,0.03346,-0.18669,0,1.85399,0.04261,1.30974,1.89157,1.04831,-0.0777,-0.05662,-0.43485,-0.01943,1.55049,-0.03088,0.00074,-0.04375,-0.00102,-1.07447,1.26091,0.03987,-0.50104,0.04535,-0.01711,-0.00039,3.57896,-8.219,-0.00344,6.87725,-10.41676,-2.03686,0.08169
44.36,-1.28991,-0.92257,-1.32374,0.01434,-0.20936,0,5.15579,-8.59754,3.45275,0.66695,1.16464,-0.15843,-0.03135,-0.31878,-0.09985,1.26166,-0.03382,0.00212,-0.05684,-0.00165,-0.99746,1.38021,-0.06114,-0.37712,0.02466,-0.06539,0.00252,3.41436,-8.09794,0.00235,5.71946,-7.02105,-1.39287,0.0503
44.38,-1.80793,-0.7188,-3.23271,-0.00809,-0.23163,0,5.19998,-12.89303,5.64188,-0.002,1.14411,-0.1911,-0.00173,-0.20624,-0.1486,0.97927,-0.03117,0.00347,-0.06857,-0.00266,-0.93815,1.43131,-0.14974,-0.2426,0.00054,-0.10781,0.00522,3.33124,-7.49533,-0.00335,4.18775,-2.28104,-0.48063,0.01365
44.4,-1.88628,-0.26816,-4.03748,-0.02947,-0.24984,0,3.3524,-9.74784,7.50431,0.77079,0.98479,-0.0764,0.06688,-0.10893,-0.17379,0.68671,-0.02247,0.00484,-0.07794,-0.00378,-0.904,1.40913,-0.22078,-0.10661,-0.02548,-0.14305,0.00759,3.37683,-6.50152,-0.01201,2.48526,3.22384,0.59118,-0.02103
44.42,-1.51595,0.14657,-3.82546,-0.04554,-0.26078,0,5.43218,-0.46555,10.17995,5.20858,0.70793,0.19708,0.31735,-0.03401,-0.18679,0.4066,-0.00845,0.00665,-0.08391,-0.00417,-0.90094,1.31773,-0.27231,0.02415,-0.05201,-0.17077,0.00956,3.60909,-5.22682,-0.00918,0.71347,8.1555,1.5634,-0.05718
44.44,-1.02432,0.39187,-3.15492,-0.05403,-0.26458,0,9.1322,10.04023,12.45711,11.92653,0.49709,0.47124,0.57708,0.01704,-0.18246,0.18318,0.00559,0.00828,-0.08694,-0.00412,-0.92922,1.17173,-0.30435,0.14576,-0.07762,-0.19164,0.01115,3.97251,-3.71057,-0.00122,-1.15878,11.55908,2.2477,-0.09366
44.46,-0.58981,0.47027,-2.25364,-0.05385,-0.26136,0,10.1892,17.82142,13.68852,17.22947,0.36024,0.66081,0.67306,0.04699,-0.15232,0.02229,0.0141,0.00896,-0.08796,-0.00409,-0.98442,0.98799,-0.31824,0.25439,-0.10088,-0.2067,0.0125,4.39775,-2.02938,0.00253,-3.04585,13.36405,2.62745,-0.12092
44.48,-0.24527,0.3737,-1.44749,-0.04574,-0.25162,0,8.37556,20.33695,16.06147,18.41616,0.23775,0.76346,0.62912,0.05949,-0.09846,-0.09047,0.01362,0.00883,-0.08705,-0.00372,-1.05796,0.78405,-0.3164,0.34709,-0.12073,-0.21692,0.01364,4.88234,-0.30194,0.0019,-4.85861,13.51957,2.68944,-0.13901
44.5,0.08152,0.14742,-1.50547,-0.03048,-0.23531,0,-3.19768,20.16298,22.56198,15.03595,0.09569,1.15265,0.4169,0.06299,-0.02446,-0.16604,0.00076,0.00768,-0.08491,-0.00312,-1.1329,0.57966,-0.30236,0.41993,-0.13606,-0.22322,0.01449,5.33483,1.34569,-0.00457,-6.48049,12.58423,2.53381,-0.14147
44.52,0.64595,-0.10976,-1.21754,-0.01268,-0.21419,0,-6.56217,15.79833,23.63494,7.94005,0.009,1.53528,0.13924,0.06809,0.06147,-0.21564,-0.02403,0.00552,-0.08213,-0.00217,-1.18927,0.39182,-0.2792,0.46837,-0.1458,-0.22601,0.01491,5.62265,2.73869,-0.01323,-7.75752,11.25458,2.28678,-0.12465
44.54,1.29565,-0.3211,-0.43325,0.00132,-0.19298,0,1.12958,8.50974,19.59588,-1.09031,-0.02261,1.55617,-0.05613,0.07344,0.14773,-0.25009,-0.05794,0.00311,-0.07836,-0.00028,-1.2155,0.2299,-0.24732,0.49108,-0.14903,-0.22486,0.01492,5.73863,3.7747,-0.02038,-8.63158,9.59204,1.9632,-0.10084
44.56,1.82856,-0.44194,0.20545,0.00911,-0.17415,0,11.50342,1.32536,14.22112,-8.46555,-0.01902,1.32233,-0.11049,0.07654,0.22203,-0.27943,-0.09807,0.00088,-0.07335,0.00262,-1.20522,0.09607,-0.20534,0.48987,-0.14512,-0.21826,0.01452,5.69692,4.45127,-0.02481,-9.09597,7.68935,1.58534,-0.07759
44.58,1.99415,-0.4756,0.25064,0.01043,-0.15716,0,16.36706,-3.24404,8.16212,-12.84287,0.00123,0.90049,-0.0729,0.07988,0.27228,-0.31104,-0.14049,-0.00104,-0.06715,0.00608,-1.15399,-0.0127,-0.15069,0.46789,-0.13403,-0.20351,0.01349,5.48046,4.78321,-0.02467,-9.16825,5.75831,1.19785,-0.05507
44.6,1.53524,-0.43505,-0.53296,0.00649,-0.13985,0,9.40431,-4.13084,3.07123,-13.24726,-0.02182,0.4342,-0.01566,0.08491,0.28872,-0.34699,-0.17581,-0.00239,-0.05982,0.00993,-1.06407,-0.10216,-0.07966,0.4294,-0.11572,-0.17729,0.01169,5.08817,4.84365,-0.01982,-8.86691,3.8653,0.82439,-0.03477
44.62,0.78818,-0.31916,-1.62443,-0.00041,-0.11933,0,-7.73373,-1.55134,0.27894,-12.87653,-0.06024,-0.00415,0.00338,0.09392,0.26495,-0.38636,-0.1918,-0.0027,-0.05132,0.01479,-0.94133,-0.17807,0.01023,0.37887,-0.09054,-0.13637,0.00898,4.53462,4.72235,-0.01074,-8.22971,2.02004,0.47666,-0.01717
44.64,0.09291,-0.20019,-2.5319,-0.00755,-0.09298,0,-21.80931,1.93791,-0.34776,-13.34703,-0.03044,-0.33307,0.01827,0.10439,0.2016,-0.42718,-0.18987,-0.00158,-0.0416,0.01923,-0.79176,-0.24429,0.11777,0.3229,-0.05989,-0.0786,0.00529,3.87372,4.46381,0.00282,-7.36365,0.20707,0.15621,-0.00176
44.66,-0.2897,-0.10147,-2.89487,-0.01236,-0.05842,0,-30.97893,5.0096,0.5926,-14.32724,0.10301,-0.521,0.05183,0.11348,0.10665,-0.46473,-0.17509,0.00092,-0.03077,0.02135,-0.62262,-0.30217,0.2361,0.26544,-0.025,-0.00468,0.00073,3.15709,4.10085,0.02013,-6.34917,-1.61131,-0.139,0.0117
44.68,-0.01911,-0.02011,-2.26645,-0.01268,-0.01397,0,-33.94957,6.07753,2.13403,-13.03285,0.42255,-0.5408,0.12436,0.1244,-0.00514,-0.49421,-0.1478,0.00415,-0.01921,0.02118,-0.44372,-0.35118,0.35188,0.20658,0.01274,0.0812,-0.00433,2.41764,3.66265,0.04015,-5.21346,-3.46733,-0.41297,0.02341
44.7,0.57083,0.02155,-1.37237,-0.00833,0.04051,0,-32.98378,6.08755,3.40077,-9.59094,0.92133,-0.41679,0.2318,0.11955,-0.11494,-0.48713,-0.11414,0.00886,-0.00803,0.01835,-0.26809,-0.38637,0.44591,0.15477,0.0513,0.17113,-0.00944,1.71676,3.16685,0.06056,-3.98965,-5.37751,-0.66902,0.03397
44.72,1.07602,0.02089,-0.66386,-0.00173,0.10271,0,-32.38557,7.15112,4.93202,-5.38571,1.47786,-0.24441,0.33733,0.08276,-0.21761,-0.41149,-0.07924,0.01684,0.00202,0.01323,-0.10728,-0.40106,0.49811,0.11391,0.09016,0.25422,-0.01441,1.10348,2.6202,0.07825,-2.71103,-7.31631,-0.90382,0.0444
44.74,1.41204,-0.00588,-0.11175,0.0054,0.16852,0,-31.23658,8.98949,7.22287,-1.21252,1.93718,-0.07956,0.41509,0.04062,-0.30443,-0.29811,-0.0438,0.02479,0.01049,0.00728,0.03137,-0.3952,0.49505,0.07491,0.1275,0.32244,-0.01886,0.58739,2.01547,0.09135,-1.39445,-9.21025,-1.11281,0.05444
44.76,1.49068,-0.03997,0.16664,0.01122,0.23226,0,-28.85888,10.59535,9.94662,2.14,2.18531,0.05561,0.45226,0.01148,-0.36362,-0.17422,-0.01133,0.02945,0.01666,0.00145,0.1446,-0.37091,0.43361,0.03501,0.16055,0.37223,-0.02228,0.17477,1.34908,0.09929,-0.06133,-10.90777,-1.28438,0.06275
44.78,1.34002,-0.06955,0.25455,0.01312,0.28637,0,-25.53853,11.72763,11.47989,2.86231,2.24481,0.13618,0.45039,-0.00071,-0.40675,-0.0491,0.0131,0.03214,0.02047,-0.00384,0.23367,-0.3285,0.32114,-0.00344,0.18868,0.4016,-0.02466,-0.13979,0.62931,0.10385,1.26203,-12.09639,-1.38841,0.06738
44.8,0.90965,-0.10224,0.14115,0.01154,0.31959,0,-24.88499,12.97014,18.13082,1.35913,2.02601,0.20901,0.40977,0.00776,-0.42013,0.05217,0.02583,0.03097,0.02215,-0.00804,0.30406,-0.26906,0.17289,-0.03917,0.20996,0.41235,-0.026,-0.37623,-0.12794,0.09963,2.51962,-12.62417,-1.40127,0.06873
