T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.12,-1.06067,9.35824,1.69961,1.30871,-0.43423,0.01851,-0.07775,-0.03092,0.24479,0.81605,0.28643,-0.01784,0.17222,2.97047,2.82313,-2.94849,-2.89282,-0.55416,1.13641,-0.47535,-42.79329,33.46413,6.36548,-30.75796,-5.74809,-6.1612,6.36781,56.18187,32.05776,-0.95306,65.97294,-8.98539,-13.24953,-2.72486
47.14,-0.83471,6.7383,1.92769,1.32525,-0.61678,0.00451,-0.03144,0.15102,0.22289,0.76813,0.2942,-0.01012,0.16869,2.73244,2.99614,-2.95492,-2.93274,-0.51888,1.14091,-0.4683,-47.93313,36.27843,6.71866,-34.24239,-7.4683,-6.10339,6.24684,59.40872,26.78699,-0.49441,67.99019,-7.01335,-12.55654,-3.23817
47.16,-0.56936,4.21388,2.19153,1.33568,-0.78493,-0.00851,-0.009,0.31278,0.21561,0.72751,0.30433,-0.00061,0.16593,2.46263,3.10068,-2.96118,-2.94346,-0.4901,1.14366,-0.46598,-54.86367,39.19243,6.75807,-38.63925,-9.55494,-6.05261,5.85335,60.02413,21.59947,0.0959,67.41748,-5.18217,-11.59597,-3.55804
47.18,-0.34183,1.86456,2.47473,1.33521,-0.93221,-0.01937,-0.02093,0.43429,0.22867,0.67876,0.31466,0.01317,0.16119,2.18096,3.14129,-2.96651,-2.92929,-0.46539,1.14482,-0.46624,-63.4629,41.79676,6.57081,-43.93925,-12.08871,-6.30686,5.06158,58.52316,16.35448,0.79964,64.5261,-3.50758,-10.38271,-3.69813
47.2,-0.09983,-0.19174,2.743,1.33419,-1.04248,-0.02595,-0.09508,0.5327,0.23739,0.60193,0.32995,0.02903,0.16372,1.90115,3.12452,-2.97016,-2.89346,-0.43721,1.14459,-0.46621,-73.25132,42.51746,6.55398,-48.79663,-15.00652,-6.50826,4.08617,54.25268,11.11132,1.57612,59.2287,-2.05946,-8.9501,-3.63899
47.22,0.17902,-1.82205,2.96415,1.32812,-1.10419,-0.02664,-0.22887,0.66866,0.20369,0.48569,0.35694,0.04344,0.18351,1.63664,3.05976,-2.97146,-2.83969,-0.39695,1.1431,-0.46532,-82.45856,39.68368,7.07832,-50.72747,-17.93288,-5.53444,3.86566,47.21748,6.1909,2.36896,51.81637,-0.88046,-7.36176,-3.39262
47.24,0.49453,-3.05783,3.1592,1.31593,-1.12866,-0.02305,-0.36636,0.79261,0.15691,0.35453,0.38566,0.05542,0.20819,1.39873,2.96103,-2.97004,-2.77618,-0.3561,1.14063,-0.46148,-89.25384,36.34379,7.28498,-50.01202,-20.46297,-3.474,4.5772,38.5895,2.01237,3.0484,42.65002,-0.05494,-5.7484,-2.95529
47.26,0.85676,-3.96827,3.33958,1.3024,-1.12567,-0.01687,-0.4726,0.83087,0.11759,0.23073,0.40866,0.06352,0.22955,1.19578,2.84207,-2.96662,-2.71032,-0.32383,1.13755,-0.45494,-94.31842,34.27204,6.8937,-48.08337,-22.56723,-1.16871,5.67247,29.44274,-1.23629,3.49352,32.57447,0.4177,-4.23618,-2.38197
47.28,1.23906,-4.5371,3.48207,1.28517,-1.09125,-0.00797,-0.52808,0.82711,0.07752,0.10706,0.43329,0.06603,0.25345,1.03896,2.71131,-2.96269,-2.64589,-0.29301,1.1341,-0.45148,-97.13086,33.53373,5.82663,-43.60415,-23.95466,1.82497,7.59554,20.58458,-3.49744,3.69936,22.69031,0.62867,-2.8966,-1.77917
47.3,1.70869,-4.84908,3.57134,1.27904,-1.03693,0.00161,-0.5602,0.76938,0.04205,0.022,0.44831,0.06485,0.27091,0.92739,2.57903,-2.95536,-2.58677,-0.27108,1.13073,-0.43826,-98.43933,34.68039,4.29715,-38.13143,-24.83522,4.5625,9.55671,12.22897,-4.97016,3.62074,13.17771,0.54097,-1.81978,-1.14552
47.32,2.31545,-5.01571,3.59171,1.29947,-0.97894,0.00933,-0.61332,0.66082,0.02043,0.02152,0.43777,0.06419,0.26955,0.8568,2.45231,-2.94065,-2.53527,-0.2662,1.12779,-0.39858,-98.76075,34.66052,3.55233,-34.62708,-25.82146,5.55375,10.11421,5.16806,-5.88368,3.31128,4.83081,0.30376,-1.00284,-0.54424
47.34,2.9386,-5.02921,3.5324,1.32996,-0.91191,0.0157,-0.65883,0.57139,0.01369,0.05788,0.41774,0.06346,0.26035,0.83633,2.33529,-2.92385,-2.49351,-0.26677,1.12511,-0.35293,-97.54271,33.04085,3.35158,-31.40529,-26.64009,5.73163,10.05123,0.0438,-6.26453,2.9316,-1.49879,0.12488,-0.37,-0.0807
47.36,3.4982,-4.88615,3.38741,1.35812,-0.83082,0.02127,-0.67386,0.52856,0.01987,0.08984,0.40184,0.06174,0.2529,0.87008,2.23174,-2.90915,-2.46285,-0.26443,1.1227,-0.31666,-94.83178,30.77784,3.15432,-27.00556,-26.99438,5.98336,10.16403,-1.47914,-5.73599,2.53108,-3.0007,0.06225,0.02808,0.13429
47.38,4.02172,-4.62608,3.151,1.39117,-0.74011,0.02535,-0.67097,0.53712,0.03505,0.12843,0.38602,0.06138,0.243,0.95104,2.14317,-2.89386,-2.44227,-0.26009,1.12058,-0.27903,-90.70812,27.37463,3.1797,-21.94765,-27.02261,5.99912,10.13018,-2.08402,-5.05773,2.22078,-3.47154,0.04145,0.27828,0.24434
47.4,4.46469,-4.3286,2.84005,1.41865,-0.64597,0.02739,-0.67813,0.57316,0.06289,0.15798,0.37106,0.06102,0.23464,1.07239,2.07136,-2.88294,-2.43312,-0.25775,1.11888,-0.25492,-85.7137,23.70721,3.39374,-17.08176,-26.77662,5.84611,9.96179,-2.52026,-4.69534,2.05467,-3.94842,0.06777,0.42826,0.30283
47.42,4.78557,-4.06973,2.47357,1.42916,-0.55523,0.02697,-0.72887,0.60364,0.10582,0.1595,0.35855,0.05831,0.23343,1.22517,2.01787,-2.8815,-2.43664,-0.26157,1.1178,-0.26065,-80.42279,20.92874,3.65398,-13.21572,-26.27956,5.65859,9.7399,-2.90418,-4.95942,2.05351,-4.28064,0.16295,0.50435,0.31453
47.44,5.01055,-3.84177,2.04797,1.4303,-0.46965,0.02434,-0.80645,0.63954,0.15038,0.14612,0.34807,0.05572,0.23504,1.39972,1.97986,-2.88394,-2.44863,-0.26652,1.11707,-0.2778,-74.63259,18.14904,3.95837,-9.6906,-25.51829,5.405,9.40402,-3.36677,-5.41156,2.08846,-4.48666,0.34071,0.52886,0.30941
47.46,5.15817,-3.63797,1.57258,1.42664,-0.38917,0.02008,-0.8879,0.68914,0.1851,0.129,0.33993,0.05462,0.23661,1.58636,1.95249,-2.88572,-2.46461,-0.26838,1.11644,-0.29139,-68.11901,14.89696,4.25676,-5.82366,-24.44181,5.1433,8.98213,-3.65869,-5.58606,2.07295,-4.14463,0.59134,0.50224,0.29891
47.48,5.23495,-3.48374,1.07455,1.41523,-0.31549,0.01465,-0.97952,0.73493,0.21009,0.11081,0.33277,0.05306,0.2398,1.77346,1.93215,-2.88606,-2.48226,-0.26982,1.11593,-0.2993,-60.8692,11.94448,4.44616,-1.82749,-23.04559,4.89719,8.47741,-3.0413,-5.30992,1.95797,-0.96376,0.69559,0.31048,0.1776
47.5,5.19607,-3.40167,0.58066,1.39232,-0.25222,0.00828,-1.07147,0.76762,0.2249,0.08805,0.32783,0.05191,0.24294,1.95472,1.91845,-2.88977,-2.5014,-0.27049,1.11556,-0.31608,-53.76583,8.44932,4.61074,1.81675,-21.37975,4.72009,7.87129,-3.08461,-4.77434,1.75642,2.24077,0.67821,0.06452,0.06115
47.52,5.01096,-3.40188,0.1198,1.3548,-0.20098,0.00139,-1.14993,0.78213,0.23002,0.05532,0.32702,0.05266,0.24362,2.12484,1.91284,-2.90281,-2.52236,-0.26867,1.11531,-0.36012,-47.76453,3.36991,4.88568,4.66685,-19.50337,4.66106,7.15295,-3.66168,-3.86396,1.48156,5.42972,0.54948,-0.20487,-0.04473
47.54,4.722,-3.42889,-0.28789,1.30533,-0.15514,-0.00471,-1.21285,0.77482,0.22547,0.02668,0.32661,0.05278,0.24353,2.27464,1.91103,-2.91835,-2.5416,-0.26734,1.1151,-0.4102,-42.0112,-1.63406,5.06022,7.15413,-17.40482,4.69878,6.37023,-4.84377,-2.5808,1.12542,8.39552,0.29326,-0.46196,-0.12572
47.56,4.37019,-3.435,-0.62746,1.24744,-0.10879,-0.00893,-1.25654,0.74373,0.20993,0.01277,0.32399,0.0503,0.24389,2.39742,1.90909,-2.93086,-2.55622,-0.26807,1.11504,-0.44897,-36.01618,-5.54419,5.00901,9.56161,-15.13446,4.80667,5.57036,-7.03066,-1.04864,0.71922,10.55177,-0.14297,-0.68827,-0.17355
47.58,3.99632,-3.42908,-0.88078,1.18194,-0.06103,-0.01097,-1.27564,0.68479,0.18456,0.00688,0.32081,0.0458,0.24364,2.48967,1.90839,-2.94418,-2.56648,-0.26809,1.11509,-0.48938,-30.51746,-9.08349,4.8755,11.57737,-12.84931,4.96776,4.77333,-10.80431,0.69352,0.28197,11.07111,-0.82096,-0.84718,-0.1776
47.6,3.49069,-3.30946,-1.05746,1.11139,-0.00551,-0.01017,-1.25543,0.59378,0.14734,0.02472,0.31433,0.03803,0.24339,2.56083,1.90743,-2.95388,-2.57312,-0.27225,1.11556,-0.51692,-25.26778,-11.22081,4.55634,13.44624,-10.68761,5.16594,4.0644,-14.52494,2.395,-0.07704,11.17364,-1.52478,-0.97794,-0.17537
47.62,2.72389,-2.96548,-1.17668,1.03912,0.06409,-0.00604,-1.17778,0.4647,0.09407,0.08621,0.30141,0.02535,0.24387,2.62454,1.9039,-2.95407,-2.57723,-0.28619,1.11694,-0.51208,-19.9146,-11.22229,3.97392,15.46217,-8.74241,5.35108,3.48722,-14.74231,3.49229,-0.27705,13.9398,-1.83207,-1.19417,-0.2528
47.64,1.86011,-2.48875,-1.22967,0.96783,0.14175,0.00045,-1.05054,0.29735,0.02508,0.17225,0.28569,0.00876,0.24382,2.67577,1.89967,-2.95095,-2.57917,-0.30244,1.11884,-0.49657,-15.22156,-10.60798,3.37082,17.28204,-7.08832,5.45738,2.9931,-12.79938,4.00521,-0.36417,18.07251,-1.89219,-1.47174,-0.39377
47.66,1.03431,-1.97271,-1.2138,0.89914,0.22295,0.00846,-0.8807,0.09489,-0.05715,0.26804,0.26987,-0.01067,0.2423,2.71171,1.89631,-2.94926,-2.57928,-0.31511,1.12084,-0.48682,-11.53429,-10.31019,2.90584,18.77299,-5.74915,5.45709,2.55883,-11.09793,4.18538,-0.39843,21.30647,-1.98321,-1.76118,-0.55135
47.68,0.1994,-1.41994,-1.14788,0.83224,0.31025,0.01793,-0.65463,-0.14115,-0.15109,0.38187,0.2532,-0.03254,0.23906,2.74285,1.89296,-2.94744,-2.57893,-0.32611,1.12294,-0.47746,-8.50096,-10.24677,2.57654,20.20388,-4.69382,5.34243,2.18598,-8.85397,3.84328,-0.33137,24.49361,-1.9941,-2.09169,-0.74769
47.7,-0.6072,-0.84031,-1.05192,0.77334,0.3899,0.02663,-0.39688,-0.40246,-0.26115,0.50673,0.23465,-0.05775,0.23428,2.7724,1.89059,-2.94582,-2.57901,-0.33535,1.12503,-0.46907,-6.10254,-9.92424,2.27356,21.41767,-3.88489,5.10499,1.86615,-6.32013,3.44281,-0.25851,27.34468,-1.96469,-2.49582,-0.98454
47.72,-1.34066,-0.24023,-0.93966,0.72806,0.44449,0.03198,-0.14097,-0.67411,-0.38848,0.63489,0.21334,-0.0872,0.22778,2.80187,1.89012,-2.94498,-2.5802,-0.34266,1.12696,-0.46321,-4.33093,-8.85129,1.87045,22.22775,-3.28394,4.74284,1.5876,-4.02783,3.68636,-0.33981,29.23252,-1.99565,-3.00096,-1.25015
47.74,-2.04154,0.32164,-0.81714,0.6896,0.48233,0.03498,0.13987,-0.95829,-0.52431,0.78205,0.18942,-0.11881,0.21765,2.8382,1.89051,-2.94453,-2.58324,-0.34859,1.12869,-0.45858,-2.91699,-7.61273,1.47782,22.93342,-2.84376,4.27295,1.33599,-1.74591,4.12503,-0.46798,30.67035,-2.0404,-3.5809,-1.54318
47.76,-2.74874,0.80232,-0.68967,0.652,0.51303,0.03689,0.46305,-1.24115,-0.65877,0.95307,0.16374,-0.1501,0.20316,2.88546,1.89205,-2.94457,-2.58875,-0.35341,1.13019,-0.45544,-1.66246,-6.68567,1.18718,23.75224,-2.5169,3.72307,1.10372,0.48749,4.35456,-0.55327,31.89144,-2.0736,-4.19836,-1.85502
47.78,-3.49298,1.23808,-0.56393,0.61401,0.53454,0.03747,0.80785,-1.47701,-0.77882,1.13399,0.13728,-0.1798,0.18539,2.94451,1.89654,-2.9451,-2.59744,-0.35844,1.13145,-0.45361,-0.43784,-5.81212,0.92906,24.66894,-2.26594,3.12445,0.89308,2.69153,4.59966,-0.63649,32.89135,-2.11118,-4.85151,-2.17897
47.8,-4.20963,1.53422,-0.44076,0.5808,0.53969,0.03599,1.16824,-1.72083,-0.90106,1.35437,0.10625,-0.20826,0.16008,3.00916,1.90359,-2.94594,-2.60796,-0.36223,1.13245,-0.45268,0.54799,-5.08051,0.72267,25.4999,-2.07807,2.47067,0.68554,4.58398,4.76323,-0.70724,33.62017,-2.16331,-5.52299,-2.50342
47.82,-4.83571,1.59133,-0.3094,0.55771,0.52249,0.03197,1.51928,-2.01764,-1.04018,1.64264,0.06735,-0.23414,0.12333,3.07094,1.91284,-2.94697,-2.61852,-0.36273,1.13315,-0.45246,1.02674,-4.65684,0.61498,26.04149,-1.96223,1.74595,0.46378,5.82317,4.68267,-0.74677,33.99539,-2.23652,-6.1904,-2.81181
47.84,-5.46567,1.51563,-0.17251,0.53713,0.49191,0.0269,1.83498,-2.27266,-1.16111,1.96003,0.02406,-0.25333,0.07796,3.13127,1.92773,-2.94818,-2.63054,-0.3631,1.13362,-0.45288,1.30976,-4.35923,0.55284,26.45848,-1.89859,1.00976,0.25204,6.7337,4.52855,-0.77007,34.18416,-2.32228,-6.83993,-3.09766
47.86,-6.17497,1.41485,-0.03937,0.51261,0.45719,0.02229,2.08802,-2.40751,-1.23178,2.26793,-0.01866,-0.2628,0.02963,3.19032,1.95122,-2.94954,-2.64507,-0.3657,1.13391,-0.45389,1.68316,-4.07836,0.49749,26.92626,-1.85894,0.31726,0.0701,7.6084,4.40848,-0.78425,34.35105,-2.40935,-7.45366,-3.35647
47.88,-6.95923,1.34403,0.09086,0.48479,0.42008,0.01865,2.22347,-2.38848,-1.23822,2.54881,-0.05497,-0.26097,-0.01266,3.24167,1.98425,-2.95098,-2.66112,-0.36927,1.13403,-0.45535,2.09796,-3.84499,0.45786,27.40233,-1.84548,-0.32663,-0.08375,8.38556,4.28522,-0.78664,34.49691,-2.49844,-8.01437,-3.57856
47.9,-7.73291,1.11277,0.19063,0.45668,0.37409,0.01534,2.29301,-2.35284,-1.21445,2.83727,-0.09635,-0.24843,-0.06633,3.28354,2.02429,-2.95223,-2.67805,-0.37484,1.13394,-0.45712,2.44493,-3.63424,0.43323,27.78112,-1.86515,-0.90191,-0.20277,9.00729,4.19277,-0.77618,34.58866,-2.59876,-8.50882,-3.75507
47.92,-8.40006,0.47457,0.20644,0.43242,0.30945,0.01124,2.32341,-2.4367,-1.19086,3.15404,-0.15637,-0.22103,-0.15336,3.31703,2.0662,-2.95294,-2.69501,-0.38354,1.13363,-0.45901,2.62747,-3.40511,0.4203,27.96827,-1.92229,-1.39011,-0.27895,9.43788,4.17938,-0.75218,34.59537,-2.722,-8.92787,-3.87965
47.94,-8.99338,-0.29332,0.10918,0.40741,0.23533,0.0074,2.20874,-2.47953,-1.12152,3.41931,-0.21138,-0.17818,-0.24001,3.3391,2.10985,-2.95313,-2.71116,-0.39341,1.13312,-0.4609,2.74903,-3.17458,0.42038,28.05531,-2.01158,-1.79607,-0.31489,9.75673,4.21377,-0.71631,34.57549,-2.86022,-9.26743,-3.95332
47.96,-9.56614,-0.89672,-0.09308,0.37828,0.16121,0.00477,1.91269,-2.39841,-0.98928,3.58263,-0.2459,-0.12719,-0.30105,3.34912,2.15518,-2.95291,-2.72605,-0.40289,1.13247,-0.46269,2.92935,-2.93441,0.4269,28.14386,-2.1259,-2.12556,-0.31498,10.05924,4.28531,-0.67473,34.58923,-3.00527,-9.52878,-3.9813
47.98,-10.13595,-1.32158,-0.40949,0.35065,0.08273,0.00249,1.46176,-2.27291,-0.8274,3.63997,-0.26979,-0.07046,-0.34805,3.35179,2.19762,-2.95211,-2.73915,-0.41157,1.1317,-0.4642,3.16833,-2.62146,0.42629,28.22854,-2.2651,-2.38252,-0.28218,10.35822,4.43054,-0.63595,34.63662,-3.16248,-9.71724,-3.96815
48,-10.48612,-1.53915,-0.8577,0.31674,0.00719,0.00109,0.98319,-2.11859,-0.64985,3.61816,-0.27387,-0.02334,-0.36626,3.34396,2.23529,-2.95083,-2.74975,-0.42011,1.13084,-0.46545,3.34851,-2.35664,0.44919,28.23971,-2.42852,-2.57756,-0.22269,10.58584,4.58865,-0.58634,34.67043,-3.32582,-9.84375,-3.92074
48.02,-10.42713,-1.47285,-1.38034,0.26636,-0.05562,0.00141,0.59291,-1.93469,-0.45176,3.53835,-0.25124,0.00215,-0.34162,3.32226,2.26721,-2.94923,-2.75737,-0.4296,1.12997,-0.46647,3.34706,-2.27654,0.53121,28.10267,-2.61654,-2.72562,-0.14431,10.67248,4.69744,-0.51142,34.6429,-3.48751,-9.92223,-3.84767
48.04,-10.22613,-0.98499,-1.83334,0.21281,-0.11114,0.0024,0.26613,-1.74299,-0.24258,3.36986,-0.22024,0.01729,-0.29632,3.29599,2.28985,-2.94726,-2.76204,-0.43834,1.12913,-0.4671,3.29265,-2.22757,0.63125,27.90833,-2.81567,-2.83233,-0.0519,10.70935,4.8267,-0.43327,34.60538,-3.64752,-9.96123,-3.75678
48.06,-10.11182,-0.08204,-2.12431,0.16678,-0.16537,0.00295,-0.00907,-1.57205,-0.04438,3.10629,-0.19285,0.02853,-0.24624,3.27323,2.30007,-2.94487,-2.76381,-0.445,1.12831,-0.46721,3.30277,-2.07434,0.71393,27.74173,-3.01552,-2.9049,0.04954,10.77943,5.03804,-0.37177,34.60565,-3.80558,-9.96874,-3.65506
48.08,-10.11421,1.14299,-2.21713,0.12434,-0.22013,0.0026,-0.20528,-1.44739,0.1257,2.76234,-0.16574,0.03335,-0.18864,3.25625,2.29561,-2.94201,-2.76258,-0.45063,1.12755,-0.46678,3.33823,-1.81927,0.78611,27.57333,-3.22564,-2.95935,0.15398,10.86789,5.34981,-0.32956,34.63273,-3.96427,-9.95516,-3.54859
48.1,-10.16843,2.55119,-2.02173,0.09184,-0.2666,0.00221,-0.27715,-1.32935,0.30732,2.38619,-0.14071,0.0351,-0.12796,3.2403,2.2807,-2.93912,-2.75847,-0.45406,1.12689,-0.46599,3.38296,-1.57044,0.85536,27.42549,-3.40487,-2.9846,0.25941,10.95072,5.65293,-0.29172,34.66518,-4.10048,-9.92651,-3.44215
48.12,-10.24449,3.90308,-1.52042,0.07704,-0.29572,0.00276,-0.23664,-1.18467,0.52999,2.01656,-0.12184,0.03477,-0.0663,3.21911,2.26143,-2.93668,-2.75178,-0.45383,1.12637,-0.46508,3.42822,-1.44035,0.92543,27.32515,-3.50514,-2.96692,0.36353,11.01066,5.82464,-0.24393,34.68424,-4.18622,-9.88674,-3.34007
48.14,-10.45439,5.06859,-0.86986,0.07269,-0.31924,0.00292,-0.15057,-1.06538,0.71848,1.63109,-0.10635,0.02869,-0.00457,3.19921,2.23401,-2.93434,-2.74284,-0.45194,1.12596,-0.46395,3.46939,-1.31922,0.98827,27.24207,-3.5719,-2.93411,0.46088,11.06668,5.98061,-0.20309,34.70297,-4.24838,-9.84372,-3.24567
48.16,-10.81386,5.99218,-0.19684,0.07283,-0.34755,0.00157,-0.03454,-1.01219,0.82058,1.22549,-0.09203,0.01508,0.05498,3.18557,2.19512,-2.93176,-2.73176,-0.44998,1.1256,-0.4625,3.52001,-1.10386,1.03363,27.16199,-3.64023,-2.9052,0.54897,11.14414,6.224,-0.18554,34.74012,-4.30747,-9.80114,-3.16011
48.18,-11.24787,6.6086,0.4763,0.0787,-0.38005,-0.00107,0.12785,-0.98979,0.85101,0.8108,-0.08115,-0.00694,0.11754,3.17384,2.14722,-2.92907,-2.7185,-0.44773,1.1253,-0.46087,3.57186,-0.80672,1.05399,27.08511,-3.69178,-2.87022,0.63014,11.25073,6.53165,-0.1955,34.8025,-4.34494,-9.75484,-3.08241
48.2,-11.59741,6.84408,0.99172,0.08696,-0.40968,-0.00389,0.32614,-1.02627,0.7893,0.44182,-0.06999,-0.03605,0.16405,3.1635,2.09587,-2.92646,-2.70434,-0.44495,1.12505,-0.45922,3.61275,-0.5413,1.07628,27.02041,-3.73918,-2.84368,0.69769,11.32897,6.82982,-0.20251,34.84462,-4.38941,-9.71922,-3.01755
48.22,-11.73331,6.70864,1.25157,0.09314,-0.42912,-0.00576,0.58042,-1.16961,0.61228,0.19221,-0.05354,-0.06987,0.17489,3.15515,2.04704,-2.92415,-2.69084,-0.44152,1.12488,-0.45769,3.63812,-0.43609,1.13214,26.98484,-3.79848,-2.84285,0.74387,11.31301,7.03839,-0.16893,34.81437,-4.4795,-9.71122,-2.97121
48.24,-11.79798,6.31272,1.43671,0.09824,-0.44512,-0.00728,0.88111,-1.33182,0.3866,0.03682,-0.03725,-0.10582,0.17367,3.14542,1.99993,-2.92202,-2.67746,-0.43776,1.12474,-0.45633,3.65488,-0.39187,1.19243,26.96556,-3.85475,-2.85061,0.77699,11.2605,7.21667,-0.12716,34.76198,-4.57751,-9.71254,-2.93653
48.26,-11.89337,5.7468,1.6449,0.10258,-0.46363,-0.00897,1.18707,-1.44566,0.17147,-0.05356,-0.02518,-0.1413,0.17806,3.1314,1.95394,-2.92001,-2.66383,-0.43419,1.12461,-0.45521,3.66996,-0.31736,1.23232,26.94879,-3.89879,-2.8541,0.80419,11.2215,7.42115,-0.10365,34.72993,-4.65616,-9.70955,-2.90802
48.28,-12.01584,5.08585,1.86314,0.1038,-0.4817,-0.01033,1.47294,-1.50794,-0.0185,0.00554,-0.01608,-0.17546,0.1826,3.11194,1.91316,-2.91829,-2.65095,-0.43139,1.12449,-0.45446,3.68083,-0.26378,1.26098,26.93844,-3.93293,-2.8567,0.82408,11.16739,7.61131,-0.07717,34.69121,-4.73861,-9.7108,-2.88761
48.3,-12.13732,4.4434,2.07037,0.10316,-0.49507,-0.01065,1.70869,-1.5255,-0.16552,0.08686,-0.00848,-0.20145,0.18574,3.08832,1.8791,-2.91683,-2.63912,-0.42799,1.12436,-0.45405,3.68914,-0.24077,1.28903,26.93497,-3.96618,-2.86205,0.83693,11.1097,7.78526,-0.06145,34.66833,-4.79645,-9.70675,-2.87199
48.32,-12.15315,3.94025,2.20297,0.10222,-0.5001,-0.00942,1.92302,-1.55405,-0.31453,-0.10167,-0.00134,-0.21823,0.18427,3.06285,1.85237,-2.91559,-2.62851,-0.42248,1.12423,-0.45386,3.69826,-0.25165,1.32773,26.94078,-4.00669,-2.87296,0.8434,11.07208,7.94988,-0.07801,34.69608,-4.78972,-9.6848,-2.85707
48.34,-12.01329,3.59403,2.22601,0.09875,-0.49726,-0.00679,2.14821,-1.60007,-0.49523,-0.37449,0.00355,-0.23627,0.17836,3.03463,1.83534,-2.91474,-2.61992,-0.41674,1.1241,-0.45402,3.70632,-0.30126,1.36952,26.95173,-4.04781,-2.88578,0.84514,11.03157,8.081,-0.10092,34.73813,-4.76051,-9.65803,-2.84522
48.36,-11.72772,3.39182,2.13792,0.09107,-0.48811,-0.00312,2.37515,-1.64276,-0.69457,-0.54452,0.00441,-0.26057,0.16847,3.00352,1.8293,-2.9144,-2.61395,-0.4124,1.12399,-0.45463,3.71145,-0.38804,1.40691,26.96496,-4.0819,-2.89638,0.84401,10.98019,8.16513,-0.11289,34.77278,-4.73799,-9.63533,-2.83784
48.38,-11.30338,3.33153,1.93794,0.07872,-0.47287,0.00133,2.59473,-1.7005,-0.91094,-0.60314,-7e-05,-0.29046,0.14608,2.97219,1.83416,-2.91461,-2.61088,-0.40939,1.1239,-0.45563,3.71244,-0.53551,1.44945,26.98981,-4.10657,-2.90484,0.84012,10.9374,8.19682,-0.12396,34.82001,-4.69876,-9.61,-2.83236
48.4,-10.59043,3.3827,1.53152,0.06515,-0.44633,0.00701,2.88255,-1.79242,-1.20049,-0.72619,-0.00876,-0.32863,0.1242,2.94495,1.84867,-2.9153,-2.61073,-0.40668,1.12385,-0.45683,3.7167,-0.67627,1.48561,27.00378,-4.13587,-2.91437,0.83605,10.88248,8.19184,-0.12484,34.85443,-4.67543,-9.59058,-2.82986
48.42,-9.38483,3.41723,0.76117,0.05525,-0.40315,0.01432,3.35146,-1.98388,-1.65317,-0.9962,-0.01904,-0.37981,0.1194,2.92672,1.87045,-2.91634,-2.61329,-0.40303,1.12384,-0.458,3.72897,-0.73005,1.50103,26.97692,-4.18601,-2.92825,0.83484,10.79164,8.17189,-0.10429,34.84718,-4.70637,-9.58756,-2.83243
48.44,-7.948,3.32741,-0.23942,0.0452,-0.35016,0.02201,3.90009,-2.28288,-2.16433,-1.11954,-0.03252,-0.43328,0.11204,2.91942,1.89887,-2.91782,-2.61885,-0.39977,1.1239,-0.45915,3.74624,-0.76142,1.50987,26.94019,-4.23994,-2.94245,0.83544,10.69927,8.12988,-0.07693,34.8302,-4.75249,-9.59025,-2.83628
48.46,-6.63121,3.14088,-1.23864,0.03214,-0.29381,0.02888,4.37826,-2.59898,-2.58834,-1.04232,-0.05124,-0.47613,0.09051,2.9251,1.93257,-2.91979,-2.62756,-0.39797,1.12406,-0.46026,3.76535,-0.82345,1.52338,26.91779,-4.28267,-2.95366,0.83682,10.63546,8.06046,-0.05326,34.82981,-4.78279,-9.59084,-2.83887
48.48,-5.82466,2.75101,-1.93479,0.02043,-0.23363,0.03475,4.70816,-2.78459,-2.81729,-0.82486,-0.07122,-0.49423,0.07026,2.94819,1.96762,-2.92206,-2.63883,-0.3968,1.12433,-0.4611,3.77986,-0.89442,1.54049,26.89267,-4.32038,-2.9638,0.83968,10.60013,7.97105,-0.03061,34.84426,-4.80179,-9.59145,-2.84134
48.5,-5.53642,2.37387,-2.33996,0.00487,-0.17209,0.03901,4.81378,-2.76307,-2.79374,-0.53762,-0.09398,-0.48261,0.05077,2.98865,2.00523,-2.92481,-2.65306,-0.39669,1.12475,-0.46173,3.81702,-0.93331,1.54819,26.88747,-4.35186,-2.97185,0.84532,10.58178,7.89929,-0.01211,34.85427,-4.82895,-9.59457,-2.84065
48.52,-5.63419,2.29222,-2.55432,-0.02156,-0.11209,0.04108,4.6284,-2.4862,-2.45797,-0.25361,-0.122,-0.4387,0.03184,3.04431,2.04703,-2.92822,-2.67051,-0.39802,1.12536,-0.46223,3.90501,-0.8994,1.53196,26.92936,-4.37393,-2.97516,0.85544,10.56553,7.88549,8e-05,34.83974,-4.88702,-9.60278,-2.83353
48.54,-6.30213,2.81185,-2.44125,-0.0493,-0.05486,0.04089,3.98294,-1.85734,-1.75531,-0.06501,-0.15067,-0.35647,0.03175,3.11777,2.08655,-2.9319,-2.68969,-0.39988,1.1261,-0.46237,4.01299,-0.8208,1.50386,26.98934,-4.39234,-2.97739,0.86827,10.56624,7.90714,0.00652,34.81803,-4.95557,-9.61281,-2.82244
