T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.56,0.00215,0,0.04555,0.00693,0.00971,0,0,0.17753,0.01384,0,0.00356,0.01178,0.03029,0.08977,0.02649,0,0,0,0.01233,0,0.02473,0.01051,0,0,0,0.02198,0.03562,0,0.00273,0.003,0,0.00045,0.0002,0.00011,0.0266,0.03034,0.01655,0.00057,0,0.00185,0.00925,0,0.69729,0,0.07841,0,0,0,0,0.01058,0.02589,0,0,0.0045,0.01723,0,3e-05,0.0064,0.03874,0.04848,0,0.0034,0.00153,0.00746,0.00058,0.03158,0,0
48.58,0.00197,0,0.0347,0.00904,0.01275,0,0,0.17124,0.01234,0,0.00345,0.01101,0.02528,0.09184,0.02697,0,0,0,0.01372,0,0.02564,0.00971,0,0,0,0.02137,0.03201,0,0.00309,0.00238,0,0.0004,0.00018,7e-05,0.02715,0.03184,0.01602,0,0,0.00204,0.00742,0,0.6251,0,0.0777,0,0,0,0,0.01185,0.02708,0,0,0.00481,0.01528,0,4e-05,0.00487,0.03881,0.04839,0,0.00327,0.00137,0.00925,0.00052,0.03327,0,0
48.6,0.00179,0,0.0209,0.01106,0.01515,0,0,0.1612,0.01,0,0.00336,0.00991,0.01994,0.09248,0.02706,0,0,0,0.01512,0,0.02646,0.00901,0,0,0,0.02056,0.02865,0,0.00378,0.0018,0,0.00035,0.00016,5e-05,0.02676,0.03308,0.01547,0,0,0.0022,0.00514,0,0.53056,0,0.07548,0,0,0,0,0.01316,0.02799,0,0,0.00521,0.01343,0,5e-05,0.00352,0.03899,0.04844,0,0.00311,0.00121,0.01071,0.00046,0.035,0,0
48.62,0.00162,0,0.00433,0.01294,0.01697,0,0,0.14755,0.00722,0,0.00328,0.00851,0.01463,0.09166,0.02686,0,0,0,0.01651,0,0.02718,0.00839,0,0,0,0.01958,0.02555,0,0.00473,0.00129,0,0.00031,0.00015,3e-05,0.0255,0.03397,0.01478,0,0,0.00232,0.00253,0,0.41176,0,0.07189,0,0,0,0,0.01452,0.02864,0,0,0.00568,0.01168,0,6e-05,0.00234,0.03925,0.04855,0,0.00293,0.00107,0.01179,0.00041,0.03672,0,0
48.64,0.00145,0,0,0.01465,0.01825,0,0,0.13099,0.00444,0,0.00321,0.0069,0.00989,0.0894,0.02644,0,0,0,0.01788,0,0.02779,0.00784,0,0.00023,0,0.01849,0.02274,0,0.00588,0.00083,0,0.00027,0.00014,1e-05,0.02357,0.03445,0.01377,0,0,0.00238,0,0,0.2693,0,0.06709,0,0,0,0,0.01592,0.02904,0,0,0.00622,0.01004,0,7e-05,0.00132,0.03957,0.04864,0,0.00274,0.00093,0.01247,0.00037,0.03839,0,0
48.66,0.00129,0,0,0.01614,0.01907,0,0,0.11279,0.00206,0,0.00313,0.00521,0.0062,0.08577,0.02589,0,0,0,0.01921,0,0.02827,0.00734,0,0.00154,0,0.0173,0.02023,0,0.00717,0.00043,0,0.00024,0.00013,0,0.0213,0.03443,0.01225,0,0,0.00238,0,0,0.10698,0,0.06131,0,0,0,0,0.01737,0.02919,0.00259,0,0.00681,0.00853,0,8e-05,0.00044,0.03992,0.04864,0,0.00254,0.0008,0.01275,0.00032,0.03998,0,0
48.68,0.00113,0,0,0.01736,0.01949,0,0,0.0944,0.00027,0,0.00306,0.00355,0.00394,0.08086,0.0253,0,0,0,0.02049,0,0.02862,0.00689,0,0.00271,2e-05,0.01607,0.01802,0,0.00856,8e-05,0,0.00021,0.00012,0,0.01901,0.03383,0.00999,0,0,0.0023,0,0,0,0,0.05477,0,8e-05,0,0,0.01887,0.02913,0.00757,0,0.00745,0.00714,0,9e-05,0,0.04027,0.04849,0.0001,0.00234,0.00068,0.01264,0.00028,0.04141,0,0
48.7,0.00099,0,0,0.01826,0.01959,0,0,0.07713,0,0,0.00298,0.00202,0.00321,0.07484,0.0247,0,0,0,0.02168,0,0.02883,0.00648,0,0.00373,3e-05,0.0148,0.01612,0,0.01002,0,0,0.00019,0.00012,0,0.01695,0.03262,0.00678,0,0,0.00215,0,0,0,0,0.04773,0,0.00098,0,0,0.02039,0.02886,0.01262,0,0.0081,0.00587,0,0.0001,0,0.04058,0.04815,0.00018,0.00214,0.00057,0.01221,0.00025,0.04268,0,0
48.72,0.00085,0,0,0.01879,0.01943,0,0,0.06185,0,0,0.00289,0.00069,0.00393,0.06787,0.02413,0,0,0,0.02278,0,0.02891,0.00614,0,0.00457,4e-05,0.01351,0.01452,0,0.01154,0,0,0.00017,0.00011,0,0.01526,0.03082,0.00248,0,0,0.00193,0,0,0,0,0.04042,0,0.00165,0,0,0.02194,0.02842,0.01774,0,0.00874,0.00473,0,0.00011,0,0.04083,0.04758,0.00025,0.00193,0.00048,0.01151,0.00021,0.04371,0,0
48.74,0.00073,0,0,0.01892,0.01912,0,0,0.04892,0,0,0.00277,0,0.00583,0.06018,0.02358,0,0,0,0.02373,0,0.02883,0.00587,0,0.00525,6e-05,0.01226,0.01323,0,0.0131,0,0,0.00015,0.00011,0,0.01397,0.02845,0,0,0,0.00165,0,0,0,0,0.033,0,0.00209,0,0,0.0235,0.0278,0.02294,0,0.00931,0.0037,0,0.00011,0,0.041,0.04678,0.00031,0.00174,0.00038,0.01064,0.00018,0.04449,0,0
48.76,0.00062,0,0,0.01861,0.01872,0,0,0.03835,0,0.00547,0.00263,0,0.00856,0.05199,0.02302,0,0,0,0.02451,0,0.0286,0.00568,0,0.00573,7e-05,0.01101,0.01222,0,0.01468,0,0,0.00014,0.00011,0,0.01305,0.02554,0,0,0,0.00134,0,0,0,0,0.02564,0,0.00235,0,0,0.02505,0.02702,0.02815,0,0.00979,0.00278,0,0.00011,0,0.04105,0.04576,0.00035,0.00155,0.0003,0.00964,0.00015,0.04499,0,0
48.78,0.00051,0,0,0.01786,0.01834,0,0,0.02986,0,0.01579,0.00244,0,0.0117,0.04352,0.02236,0,0,0,0.02507,3e-05,0.0282,0.00556,0,0.00602,8e-05,0.00982,0.01145,0,0.01625,0,0,0.00012,0.00011,0,0.0124,0.02214,0,0,0,0.00099,0,0,0,0,0.01851,0,0.00245,0,0,0.02658,0.02607,0.03332,0,0.01013,0.00198,0,0.00012,0,0.04098,0.04453,0.00038,0.00137,0.00023,0.00856,0.00012,0.0452,0,0
48.8,0.00042,0,0,0.01665,0.01806,0,0,0.02307,0,0.0242,0.00222,0,0.01483,0.03494,0.02154,0,0,0,0.02538,5e-05,0.02763,0.0055,0,0.00611,9e-05,0.00869,0.01092,0,0.01778,0,0,0.00011,0.0001,0,0.01193,0.01824,0,0,0,0.00063,0,0,0,0,0.01169,0,0.00244,0,0,0.02806,0.02492,0.03831,0,0.01028,0.00128,0,0.00012,0,0.04079,0.04311,0.0004,0.0012,0.00017,0.00744,9e-05,0.04514,0,0
48.82,0.00034,0,0,0.01503,0.01799,0,0,0.01752,0,0.03085,0.00193,0,0.01759,0.02652,0.02047,0,0,0,0.02536,6e-05,0.02691,0.00548,0,0.006,9e-05,0.0076,0.01058,0,0.01923,0,0,0.0001,0.0001,1e-05,0.01156,0.01394,0,0,0,0.00025,0,0,0,0,0.00536,0,0.00237,0,0,0.02941,0.02358,0.04311,0,0.0102,0.00068,0,0.00012,0,0.04046,0.04157,0.00041,0.00104,0.00011,0.00627,7e-05,0.0448,0,0
48.84,0.00026,0,0,0.01299,0.01819,0,0,0.01275,0,0.03599,0.00159,0,0.01963,0.01837,0.019,0,0,0,0.02496,7e-05,0.02599,0.00548,0,0.0057,0.0001,0.00659,0.01039,0,0.02057,0,0,9e-05,0.0001,1e-05,0.01118,0.0093,0,0,0,0,0,0,0,0,0,0,0.00226,0,0,0.03061,0.02199,0.04755,0,0.00983,0.00011,0,0.00011,0,0.04,0.03992,0.00041,0.00089,6e-05,0.00511,5e-05,0.04422,0,0
48.86,0.00019,0,0,0.01059,0.01873,0,0,0.00839,0,0.03975,0.00116,0,0.02076,0.01061,0.01705,0,0,0,0.02411,8e-05,0.0249,0.00548,0,0.00521,0.0001,0.00565,0.01031,0,0.02174,0,0,8e-05,9e-05,1e-05,0.01078,0.00446,0,0,0,0,0,0,0,0,0,0,0.00213,0,0,0.03161,0.02011,0.05154,0,0.00912,0,0,0.00011,0,0.03942,0.03821,0.0004,0.00075,2e-05,0.00394,3e-05,0.04342,0,0
48.88,0.00013,0,0,0.00787,0.01966,0,0,0.00411,0,0.04233,0.00065,0,0.0209,0.00338,0.01447,0,0,0,0.02272,8e-05,0.02363,0.00546,0,0.00455,9e-05,0.00477,0.01033,0,0.0227,0,0,6e-05,8e-05,1e-05,0.01031,0,0,0,0,0,0,0,0,0,0,0,0.00199,0,0,0.03235,0.01788,0.05502,0,0.00801,0,0,0.0001,0,0.03871,0.03646,0.00039,0.00063,0,0.00277,1e-05,0.04243,0,0
48.9,7e-05,0,0,0.00493,0.02099,0,0,0,0,0.04387,4e-05,0,0.0201,0,0.01115,0,0,0,0.0207,7e-05,0.02219,0.0054,0,0.00372,8e-05,0.00396,0.0104,0.00116,0.02342,0,0,5e-05,7e-05,1e-05,0.00978,0,0,0,0,0,0,0,0,0,0,0,0.00183,0.00015,0,0.03273,0.01524,0.05788,0,0.00646,0,0,9e-05,0,0.03789,0.03469,0.00037,0.00051,0,0.00161,0,0.04128,0,0
48.92,3e-05,0,0,0.00183,0.02275,0,0,0,0,0.04452,0,0,0.01853,0,0.007,0,0,0,0.01797,5e-05,0.02058,0.00529,0,0.00278,7e-05,0.00323,0.0105,0.00244,0.02385,0,0,3e-05,6e-05,0,0.00917,0,0,0.00019,0,0,0,0,0,0,0,0,0.00166,0.00093,0,0.03267,0.01212,0.0601,0,0.00442,0,0,8e-05,0,0.03696,0.03291,0.00035,0.00041,0,0.00047,0,0.04001,0,0
48.94,0,0,0,0,0.02491,0,0,0,0,0.04442,0,0,0.01644,0,0.00193,0.00897,0,0,0.01439,3e-05,0.01883,0.00511,0,0.00172,6e-05,0.00256,0.0106,0.00372,0.02396,0,0,1e-05,5e-05,0,0.0085,0,0,0.00106,0,0,0,0,0,0,0,0,0.0015,0.00185,0,0.03208,0.00843,0.06163,0,0.00184,0,0,7e-05,0,0.03594,0.03114,0.00033,0.00031,0,0,0,0.03865,0,0
48.96,0,0,0,0,0.02744,0,0,0,0,0.04368,0,0,0.01412,0,0,0.03333,0,0,0.00988,1e-05,0.01693,0.00485,0,0.00057,4e-05,0.00197,0.01069,0.00497,0.02373,0,0,0,4e-05,0,0.00779,0,0,0.00202,0,0,0,0,0,0,0,0,0.00134,0.00291,0,0.03083,0.00407,0.06245,0,0,0,0,5e-05,0,0.03484,0.02941,0.0003,0.00023,0,0,0,0.03721,0,0
48.98,0,0,0,0,0.03028,0,0.18542,0,0,0.04242,0,0,0.01186,0,0,0.06158,0,0,0.00428,0,0.01488,0.00453,0,0,2e-05,0.00144,0.01076,0.00614,0.02317,0,0,0,3e-05,0,0.00705,0,0,0.00305,0,0,0,0,0,0,0,0,0.00118,0.00414,0,0.0288,0,0.06255,0.00573,0,0,0,4e-05,0,0.03367,0.02771,0.00027,0.00015,0,0,0,0.03574,0,0
49,0,0,0,0,0.03336,0,0,0,0,0.04074,0,0,0.00992,0,0,0.09398,0,0,0,0,0.0127,0.00414,0,0,0,0.00098,0.01078,0.00718,0.0223,0,0,0,2e-05,0,0.00626,0,0,0.00416,0,0,0,0,0,0,0.00656,0,0.00103,0.00553,0.00373,0.02583,0,0.06191,0.01782,0,0,0,2e-05,0,0.03247,0.02607,0.00025,9e-05,0,0,0,0.03424,0,0
49.02,0,0,0,0,0.0366,0.0002,0,0,0,0.03872,0,0,0.00855,0,0,0.13076,0,0,0,0,0.01037,0.00371,0,0,0,0.00058,0.01077,0.00805,0.02117,0.00022,0,0,1e-05,0,0.00545,0,0,0.00534,0,0,0,0,0,0,0.01526,0,0.00088,0.0071,0.00841,0.02177,0,0.0605,0.0319,0,0,0,1e-05,0,0.03123,0.0245,0.00022,3e-05,0,0,0,0.03272,0,0
49.04,0,0,0,0,0.03991,0.0005,0,0,0,0.03645,0,0,0.00793,0,0,0.17215,0,0,0,0,0.0079,0.00326,0,0,0,0.00024,0.01071,0.0087,0.01984,0.00055,0,0,1e-05,0,0.00459,0,0,0.00658,0,0,0,0,0,0,0.02549,0,0.00074,0.00885,0.01385,0.01643,0,0.0583,0.0481,0,0,0,0,0,0.03,0.02302,0.0002,0,0,0,0,0.03121,0,0
49.06,0,0.00285,0,0,0.04317,0.00079,0,0,0,0.03399,0,0,0.00819,0,0,0.21834,0,0.00031,0,0,0.00531,0.00279,0.0003,0,0,0,0.01061,0.0091,0.01836,0.0009,0,0,0,0,0.00367,0,0,0.00788,0,0,0,0.00449,0,0,0.03712,0,0.00061,0.01079,0.02009,0.00962,0,0.05528,0.06653,0,0,0,0,0,0.02878,0.02163,0.00018,0,0,0,0,0.02971,0,0
49.08,0,0.00637,0,0,0.04625,0.00107,0,0,0,0.0314,0,0,0.00937,0,0,0.2695,0,0.00151,0,0,0.00262,0.00234,0.00207,0,0,0,0.01048,0.00922,0.0168,0.0013,0,0,0,0,0.00268,0,0,0.00922,0,0,0,0.01191,0,0,0.05004,0,0.00049,0.01292,0.02718,0.00114,0,0.05137,0.08729,0,0,0.00012,0,0,0.02759,0.02036,0.00016,0,0,0,0,0.02824,0,0
49.1,0,0.00969,0,0,0.04903,0.00134,0,0,0,0.02873,0,0,0.01148,0,0,0.32576,0,0.00293,0,0,0,0.0019,0.00386,0,0,0,0.01031,0.00905,0.0152,0.00173,0,0,0,0,0.0016,0,0,0.0106,0,0,0,0.01789,0,0.13794,0.06411,0,0.00037,0.01524,0.03516,0,0,0.04654,0.11049,0,0,0.00023,0,0,0.02645,0.01922,0.00015,0,0,0,0,0.0268,0,0
49.12,0,0.0128,0,0,0.05135,0.0016,0,0,0,0.02604,0,0,0.01448,0,0,0.38718,0,0.00457,0,0,0,0.00151,0.00566,0,0,0,0.01013,0.00861,0.0136,0.00221,0,0,0,0,0.00041,0,0,0.01201,0,0,0,0.02259,0.06805,0,0.07919,0,0.00026,0.01774,0.04406,0,0,0.04073,0.13618,0,0,0.00033,0,0,0.02538,0.01822,0.00013,0,0,0,0,0.02543,0,0
49.14,0,0.01567,0,0,0.05306,0.00185,0,0,0,0.02335,0,0,0.01827,0,0,0.45374,0,0.00647,0,0,0,0.00117,0.00743,0,0,0,0.00995,0.0079,0.01203,0.00272,0,0,0,0,0,0,0,0.01342,0,0,0,0.02615,0,0,0.09515,0,0.00017,0.02042,0.05391,0,0,0.03386,0.16443,0,0,0.00041,0,0,0.02438,0.01735,0.00012,0,0,0,0,0.02413,0,0
49.16,0,0.01829,0,0,0.05399,0.00209,0,0,0,0.0207,0,0,0.02271,0,0,0.52535,0,0.00862,0,0,0,0.0009,0.00913,0,0,0,0.00979,0.00693,0.01054,0.00327,0,0,0,0,0,0,0,0.01482,0,0,0,0.02871,0,0,0.1118,0,0.0001,0.02328,0.06472,0,0,0.0259,0.19525,0,0,0.00047,0,0,0.02346,0.01661,0.00011,0,0,0,0,0.0229,0,0
49.18,0,0.02064,0.00671,0,0.05396,0.00231,0,0,0,0.01812,0,0,0.02763,0,0,0.60179,0,0.01106,0,3e-05,0,0.00071,0.01072,0,0,0,0.00966,0.00573,0.00913,0.00386,0,0,1e-05,0,0,0,0,0.0162,0,0,0.00041,0.03039,0,0,0.12893,0,4e-05,0.02628,0.07648,0,0,0.01679,0.22861,0,0,0.00052,0,0,0.02261,0.01599,0.00011,0,0,0,0,0.02176,0,0
49.2,0,0.0227,0.01493,0,0.05278,0.00251,0,0,0,0.01562,0,0,0.03285,0,0,0.68273,0,0.01377,0,7e-05,0,0.00063,0.01215,0,0,0,0.00958,0.00432,0.00782,0.00448,0,0,2e-05,0,0,0,0,0.01751,0,0,0.00105,0.03132,0,0,0.14631,0,0,0.02941,0.08918,0,0,0.0065,0.26445,0,0,0.00056,0,0,0.02182,0.01545,0.0001,0,0,0,0,0.02069,0,0
49.22,0,0.02445,0.02308,0,0.05027,0.00269,0,0,0,0.01322,0,0,0.03817,0,0,0.76768,0,0.01677,0,0.00012,0,0.00067,0.01335,0,0,0,0.00957,0.00272,0.00662,0.00513,0,0,4e-05,0,0,0,0,0.01874,0,0,0.00163,0.0316,0,0,0.16365,0,0,0.03264,0.10278,0,0,0,0.30263,0,0,0.00059,0,0,0.02109,0.01495,0.0001,0,0,0,0,0.0197,0,0
49.24,0,0.02587,0.03107,0,0.04624,0.00282,0,0,0,0.01092,0,0,0.04338,0,0,0.85599,0,0.02006,0,0.00017,0,0.00083,0.01428,0,0,0,0.00964,0.00097,0.00553,0.00581,0,0,6e-05,0,0,0,0,0.01984,0.00104,0,0.00216,0.03133,0,0,0.18064,3e-05,0,0.03593,0.11722,0,0,0,0.34297,0,0,0.00061,0,0,0.02039,0.01445,0.0001,0,0,0,0,0.01876,0,0
49.26,0,0.02695,0.03878,0,0.04053,0.00292,0,0,0,0.00875,0,0,0.04828,0,0,0.94682,0,0.02362,0,0.00023,0,0.00113,0.0149,0,0,0,0.0098,0,0.00455,0.0065,0,0,8e-05,0,0,0,0,0.02079,0.00259,0,0.0026,0.03061,0,0,0.19691,0.00014,0,0.03924,0.13242,0,0,0,0.38522,0,0,0.00062,0,0,0.01969,0.01391,0.00011,0,0,0,0,0.01786,0,0
49.28,0,0.02768,0.0461,0,0.033,0.00296,0,0,0,0.0067,0,0.00048,0.05268,0,0,1,0,0.02746,0,0.00028,0,0.00158,0.01518,0,0,0,0.01005,0,0.00368,0.00721,0,0,0.00011,0,0,0,0,0.02153,0.00431,0,0.00298,0.02953,0,0,0.21207,0.00022,0,0.04252,0.14828,0,0,0,0.42904,0,0,0.00062,0,0,0.01895,0.0133,0.00011,0,0,0,0,0.01698,0,0
49.3,0,0.02802,0.05291,0,0.02353,0.00296,0,0,0,0.00477,0,0.00094,0.05639,0,0,1,0,0.03156,0,0.00033,0,0.00218,0.0151,0,0,0,0.01037,0,0.00291,0.00791,0,0,0.00013,0,0,0,0,0.02201,0.00617,0,0.00326,0.02815,0,0,0.22567,0.00028,0,0.0457,0.16464,0,0,0,0.474,0,0,0.00061,1e-05,0,0.01814,0.01257,0.00011,0,0,0,2e-05,0.01608,0,0
49.32,0,0.02798,0.05906,0,0.01208,0.00291,0,0,0,0.00297,0,0.00132,0.05928,0,0,1,0.00038,0.03589,0,0.00037,0,0.00292,0.01468,0,2e-05,0,0.01075,0,0.00222,0.0086,0,1e-05,0.00015,0,0,0,0,0.02221,0.00815,0,0.00345,0.02654,0,0,0.23725,0.00029,0,0.04871,0.18134,0,0,0,0.51958,0,0,0.00059,3e-05,0,0.01722,0.01172,0.00012,0,0,0,3e-05,0.01513,0,0
49.34,0,0.02753,0.0644,0.00517,0,0.0028,0,0,0,0.0013,0,0.00163,0.06124,0,0,1,0.00086,0.04042,0,0.0004,0,0.0038,0.01393,0,4e-05,0,0.01118,0,0.00163,0.00926,0,4e-05,0.00016,0,0,0,0,0.02207,0.01026,0.00017,0.00354,0.02478,0,0,0.24631,0.00027,0,0.05146,0.19816,0,0,0,0.56512,0,0,0.00056,5e-05,2e-05,0.01613,0.01074,0.00012,0,0,0,5e-05,0.01411,0.00229,0
49.36,0,0.02665,0.06878,0.01107,0,0.00266,0.00107,0,0,0,0,0.00186,0.06222,0,0,1,0.0014,0.04513,0.10474,0.00042,0,0.0048,0.01291,0,6e-05,0,0.01162,0,0.00112,0.00989,0,6e-05,0.00017,1e-05,0,0,0,0.02156,0.01246,0.00079,0.00352,0.02292,0,0,0.25236,0.00021,0,0.05386,0.21485,0,0,0,0.60987,0,0,0.00053,7e-05,7e-05,0.01484,0.00962,0.00012,0,0,0,6e-05,0.01297,0.00535,0
49.38,0,0.02534,0.07201,0.0175,0,0.00247,0.00146,0,0,0,0,0.00205,0.06222,0,0,1,0.00203,0.04995,0,0.00043,0,0.0059,0.01168,0,8e-05,0,0.01206,0,0.00068,0.01045,0,8e-05,0.00018,2e-05,0,0,0,0.02068,0.01474,0.00146,0.00337,0.02101,0.00115,0,0.2549,0.00011,0,0.0558,0.23111,0,0,0,0.65291,0,0,0.00048,8e-05,0.00011,0.01332,0.00837,0.00011,0,0,0,7e-05,0.01167,0.00821,0
49.4,0,0.02357,0.07389,0.0244,0,0.00223,0.0009,0,0,0,0,0.0022,0.06125,0,0,1,0.00274,0.05483,0,0.00043,0,0.00708,0.01031,0,9e-05,0,0.01247,0,0.00033,0.01093,0,9e-05,0.00018,3e-05,0,0,0,0.0194,0.01707,0.00217,0.00309,0.01909,0.01251,0.00217,0.25345,0,0,0.05716,0.24658,1,0,0,0.6932,0,0,0.00043,0.0001,0.00015,0.01155,0.00701,0.00011,0,0,0,8e-05,0.01019,0.01085,0
49.42,1e-05,0.02134,0.07424,0.03176,0,0.00197,0,0,0,0,0,0.00234,0.0594,0,0,1,0.00353,0.0597,0,0.0004,0,0.00829,0.00889,0,0.0001,0,0.01282,0,5e-05,0.01132,0,0.0001,0.00018,4e-05,0,0,0,0.01774,0.01943,0.00293,0.00266,0.01721,0.0218,0.00319,0.24761,0,0,0.0578,0.26084,0.08294,0,0,0.72952,0,0,0.00037,0.0001,0.00017,0.00951,0.00556,0.0001,0,0,0,8e-05,0.00849,0.01328,0
49.44,2e-05,0.01866,0.07285,0.0395,0,0.00167,0,0,0,0,0,0.00249,0.05673,0,0,1,0.00441,0.06448,0,0.00037,0,0.0095,0.00748,0,0.0001,0,0.01311,0,0,0.01157,0,0.00011,0.00018,4e-05,0,0,0,0.01569,0.02178,0.00372,0.00206,0.01539,0.02921,0.00324,0.23704,0,0,0.05758,0.27345,0,0,0,0.7605,0,0,0.0003,0.00011,0.00019,0.00719,0.00405,9e-05,0,1e-05,0,8e-05,0.00655,0.01552,0
49.46,2e-05,0.01552,0.06959,0.04759,0,0.00134,0,0,0,0,0,0.00265,0.05331,0,0,1,0.00539,0.06907,0,0.00032,0,0.01068,0.00613,0,0.0001,0,0.01332,0,0,0.01168,0,0.00012,0.00017,5e-05,0,0.0023,0,0.01328,0.0241,0.00455,0.0013,0.01369,0.03491,0.00255,0.22155,0,0,0.05633,0.28387,0,0,0,0.78457,0,0,0.00023,0.00011,0.00021,0.00459,0.0025,8e-05,0,1e-05,0,8e-05,0.00437,0.01761,0
49.48,2e-05,0.01196,0.06431,0.05596,0,0.00098,0,0,0,0,0,0.00284,0.04921,0,0,1,0.00646,0.07336,0,0.00025,0,0.01179,0.0049,0,0.0001,0,0.01345,0,0,0.01159,0,0.00011,0.00016,4e-05,0,0.00517,0,0.01052,0.02634,0.00541,0.00034,0.01211,0.03905,0.0013,0.20111,0,0,0.05387,0.29156,0,0,0,0.79998,0,0,0.00014,0.00011,0.00021,0.00173,0.00094,7e-05,0,1e-05,0,7e-05,0.00193,0.01962,0
49.5,2e-05,0.00801,0.05695,0.06453,0,0.00059,0,0,0,0,0,0.00305,0.04449,0,0,1,0.00762,0.07721,0,0.00017,0,0.0128,0.00382,0,9e-05,0,0.01349,0,0,0.01129,0,0.00011,0.00014,4e-05,0,0.00806,0,0.00745,0.02846,0.0063,0,0.01069,0.04178,0,0.17594,0,0,0.05,0.29601,0,0,0,0.80482,0,0,5e-05,9e-05,0.00021,0,0,6e-05,0,1e-05,0,6e-05,0,0.02159,0
49.52,1e-05,0.00371,0.04753,0.07322,0,0.00019,0,0,0,0,0,0.00329,0.03918,0,0,1,0.00888,0.08049,0,0.0001,0,0.01367,0.0029,0,8e-05,0,0.01346,0,0,0.01074,0,0.0001,0.00011,3e-05,0,0.01095,0,0.00411,0.03041,0.0072,0,0.00945,0.04323,0,0.14651,0,0,0.04451,0.29671,0,0,0,0.79698,0,0,0,8e-05,0.0002,0,0,4e-05,0,2e-05,0,4e-05,0,0.02357,0
49.54,1e-05,0,0.03618,0.08193,0,0,0,0,0,0,0,0.00355,0.03331,0,0,1,0.01024,0.08304,0,6e-05,0,0.01438,0.00215,0,6e-05,0,0.01338,0,0,0.00994,0.00045,8e-05,8e-05,2e-05,0,0.01385,0,0.00053,0.03215,0.00812,0,0.00842,0.04352,0,0.11364,0,0,0.03721,0.29318,0,0,0,0.77416,0,0,0,6e-05,0.00019,0,0,2e-05,0,2e-05,0,2e-05,0,0.02562,0
49.56,0,0,0.02317,0.09055,0,0,0,0,0,0,0,0.00382,0.02694,0,0,1,0.0117,0.08468,0,7e-05,0,0.01491,0.00157,0,4e-05,0,0.01328,0,0,0.00888,0.00103,7e-05,5e-05,1e-05,0,0.01674,0,0,0.03366,0.00904,0,0.00763,0.04276,0,0.07846,0,0,0.02803,0.28484,0,0,0,0.73388,0,0,0,4e-05,0.00017,0,0,1e-05,0,2e-05,0,0,0,0.02775,0
49.58,0,0,0.009,0.09894,0,0,0,0,0,0,0,0.00409,0.02012,0,0,1,0.01326,0.08523,0,0.00017,0,0.01525,0.00113,0,1e-05,0,0.01321,0,0,0.00758,0.00155,5e-05,2e-05,0,0,0.01961,0,0,0.03491,0.00996,0,0.00709,0.04104,0,0.04231,0,0,0.0172,0.27101,0,0,0,0.67345,0,0,0,2e-05,0.00016,0,0,0,0,2e-05,0,0,0,0.02998,0
49.6,0,0,0,0.10694,0,0,0,0,0,0,0,0.00437,0.01292,0,0,0.87055,0.01491,0.08449,0,0.00037,0,0.0154,0.00079,0,0,0,0.0132,0,0,0.00608,0.002,3e-05,0,0,0,0.02246,0,0,0.0359,0.01087,0,0.00681,0.03846,0,0.00664,0,0,0.00532,0.25085,0,0,0,0.59043,0,0,0,0,0.00014,0,0,0,0,1e-05,0,0,0,0.03226,0
49.62,0,0,0,0.11437,0,0,0,0,0,0,0.01049,0.00464,0.00546,0,0,0.66011,0.01665,0.08221,0.07274,0.00068,0,0.01539,0.00051,0,0,0,0.01331,0,0,0.00442,0.00238,1e-05,0,0,0,0.02524,0,0,0.03664,0.01175,0,0.00682,0.03507,0,0,0,0,0,0.22341,0.12956,0,0,0.4842,0,0,0,0,0.00012,0,0,0,0,1e-05,0,0,0,0.03452,0
49.64,0,0,0,0.12101,0,0,0,0,0,0,0.02779,0.00489,0,0,0,0.43881,0.01845,0.07815,1,0.00111,0,0.01523,0.00023,0,0,0,0.01359,0,0,0.00266,0.00267,0,0,0,0,0.02795,0.00034,0,0.03711,0.01258,0,0.00712,0.03094,0,0,0,0,0,0.18758,1,0,0,0.35789,0,0,0,0,0.00011,0,0,0,0,1e-05,0,0,0,0.03666,0
49.66,0,0,0,0.12665,0,0,0,0,0,0,0.04785,0.00513,0,0,0,0.21062,0.02031,0.07202,0,0.00165,0,0.01493,0,0,0,0,0.01408,0,0,0.00084,0.00287,0,0,0,0,0.03054,0.00103,0,0.03731,0.01334,0,0.00772,0.02613,0,0,0,0,0,0.14229,0,0,0,0.21795,0,0,0,0,9e-05,0,0,0,0,1e-05,0,0,0,0.03854,0
49.68,0,0,0,0.13101,0,0,0,0,0,0,0.07082,0.00536,0,0,0,0,0.02219,0.06361,0,0.00231,0,0.01451,0,0.00151,0,0,0.01479,0,0,0,0.00297,0,0,0,0,0.03297,0.00174,0,0.03722,0.014,0,0.00863,0.02069,0,0,0,0,0,0.0876,0,0,0,0.0719,0,0,0,0,8e-05,0,0,0,0,1e-05,0,0,0,0.04003,0
