T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.08,1e-05,0.02466,5e-05,0.00084,0.0002,0.00035,0.00942,4e-05,4e-05,0.03325,0.32498,0.00915,0.00387,0.11598,0.40663,0.01791,0.01726,0.00582,5e-05,0.00158,1e-05,1e-05,0.33924,2e-05,0.00013,0.00011,0.13726,0.46394,0.63811,0.00013,0.44285,7e-05,0.00013,0.03948,0.02809,0.00013,0.19437,0.00055,0.02478,0.00946,1,0.28248,0.18869,1,0.0011,0.00037,0.0087,4e-05,8e-05,0.0005,0.00059,0.00069,0.02518,0.0004,0.11192,0.05563,0.00011,0.06877,0.03804,0.385,0.00013,7e-05,5e-05,0.0681,0.00011,0.16664,0.42342,0.0015
44.1,0,0.0205,0,0.00219,8e-05,0.00031,0.02493,0,1e-05,0.04258,0.28129,0.00712,0.00186,0.24784,0.41793,0.01915,0.01483,0.00506,2e-05,9e-05,0,0,0.34097,0,1e-05,1e-05,0.13822,0.45936,0.65754,5e-05,0.44256,1e-05,1e-05,0.04093,0.02596,5e-05,0.15952,0.00018,0.02405,0.00894,1,0.37335,0.4185,1,0.00106,3e-05,0.01562,9e-05,0,3e-05,0.00027,0.00022,0.02871,9e-05,0.11194,0.05584,0,0.06857,0.03711,0.38799,1e-05,0,0,0.07225,1e-05,0.16439,0.42365,0.00152
44.12,1e-05,0.01067,3e-05,0.00398,0.00038,0.0003,0.05825,0,2e-05,0.05754,0.19823,0.00339,0.0018,0.38923,0.41856,0.01974,0.00989,0.00494,4e-05,0.00122,1e-05,0,0.34684,1e-05,3e-05,2e-05,0.14051,0.45623,0.6645,0.00028,0.44426,1e-05,2e-05,0.04203,0.0215,5e-05,0.10995,0.00011,0.02284,0.00829,1,0.57154,1,1,0.00058,0.00804,0.02612,5e-05,2e-05,0.00128,0.00014,0.00103,0.03236,0.00439,0.11137,0.0558,4e-05,0.06754,0.0363,0.39208,6e-05,1e-05,1e-05,0.07401,1e-05,0.1615,0.41969,0.00077
44.14,1e-05,0.00522,5e-05,0.00606,0.00024,0.00015,0.10252,3e-05,3e-05,0.07563,0.1139,0.00159,0.00109,0.46709,0.41334,0.01881,0.00464,0.00418,6e-05,0.00063,3e-05,1e-05,0.35657,2e-05,3e-05,9e-05,0.14303,0.4533,0.66255,0.00022,0.44689,5e-05,7e-05,0.04323,0.01716,0.01129,0.03401,6e-05,0.02121,0.00742,0.00167,1,1,1,0.00042,0.02325,0.03771,3e-05,7e-05,0.0007,8e-05,0.0011,0.03559,0.00621,0.1102,0.05597,0.00016,0.06577,0.0356,0.39706,7e-05,1e-05,2e-05,0.07462,1e-05,0.15819,0.41202,0.00056
44.16,0,0.00255,0.04527,0.00855,2e-05,3e-05,0.14327,0,1e-05,0.09214,0.04839,0.00064,0.00034,0.43322,0.40875,0.01699,0.00035,0.0029,2e-05,0.00015,1e-05,1e-05,0.37054,1e-05,3e-05,0.00015,0.14602,0.44952,0.65542,3e-05,0.44964,1e-05,3e-05,0.04457,0.01552,0.02118,0.01716,7e-05,0.01944,0.00656,0.00013,1,1,1,0.00018,0.03622,0.04829,3e-05,1e-05,0.00016,5e-05,0.00037,0.03808,0.00807,0.10842,0.05649,4e-05,0.06339,0.03507,0.40268,6e-05,0,0,0.07596,3e-05,0.15454,0.40179,0.00022
44.18,0,0.0013,0.09432,0.01137,0,2e-05,0.17467,0,0,0.10429,0.01212,0.00014,0.00047,0.32154,0.40684,0.01369,0.00014,0.00208,3e-05,1e-05,0,0,0.39131,0,0,0,0.14769,0.44553,0.6414,0.00011,0.45254,0,0,0.04573,0.01611,0.0207,0.0089,1e-05,0.01759,0.0058,0,1,1,1,0,0.04564,0.0563,1e-05,0,4e-05,0.00223,4e-05,0.04022,0.00977,0.10607,0.05764,0,0.06032,0.03447,0.40789,8e-05,0,0,0.07899,0,0.15072,0.39039,1e-05
44.2,0,0.00064,0.12831,0.01482,1e-05,1e-05,0.29725,0,0,0.10472,0.00326,3e-05,7e-05,0.20499,0.41908,0.00855,3e-05,0.00189,1e-05,0,0,0,0.41491,0,0,0,0.15044,0.44086,0.62509,1e-05,0.45373,0,0,0.04752,0.01765,0.00658,0.00414,0,0.0158,0.00508,0,1,0.64594,9e-05,0.00627,0.04901,0.05953,0,0,1e-05,0.00335,3e-05,0.04116,0.01067,0.1035,0.05949,0,0.05726,0.03426,0.41101,2e-05,0,0,0.08012,0,0.14718,0.37873,2e-05
44.22,2e-05,0.00223,0.1359,0.01777,5e-05,2e-05,0.65784,1e-05,2e-05,0.09298,0.0014,0.00021,0.00096,0.10757,0.40536,0.00293,0.00012,0.00272,8e-05,7e-05,2e-05,1e-05,0.42828,1e-05,8e-05,5e-05,0.15904,0.43535,0.60404,8e-05,0.45317,8e-05,0.0001,0.05118,0.01935,0.00333,0.00207,4e-05,0.01424,0.00449,4e-05,1,0.24313,0.00067,0.02728,0.04155,0.05882,3e-05,4e-05,0.00053,0.00315,0.00048,0.04165,0.01036,0.10119,0.0613,0.00011,0.0551,0.03501,0.41152,9e-05,7e-05,1e-05,0.0763,1e-05,0.14416,0.36697,0.00053
44.24,0,0.00109,0.10493,0.0201,1e-05,0,1,0,0,0.06871,9e-05,1e-05,3e-05,0.04237,0.375,0.00127,0,0.00305,1e-05,2e-05,0,0,0.43672,0,0,0,0.16834,0.42907,0.58428,0,0.4516,1e-05,2e-05,0.05506,0.02042,0.00997,0.00011,0,0.01291,0.00398,0,1,0.11028,4e-05,0.05074,0.02338,0.04506,0,0,0.01502,0.00166,3e-05,0.04154,0.00906,0.09888,0.06358,1e-05,0.05317,0.03605,0.41032,1e-05,0,0,0.07031,0,0.14174,0.35642,2e-05
44.26,3e-05,0.00058,0.04714,0.0221,0.00028,9e-05,1,2e-05,4e-05,0.03721,0.00044,2e-05,0.0002,0.00756,0.32869,0.00071,0.00111,0.00399,0.00019,0.00028,2e-05,2e-05,0.44118,4e-05,5e-05,9e-05,0.17654,0.42261,0.57022,0.00018,0.44983,0.00014,0.0002,0.05861,0.0202,0.02375,0.0001,1e-05,0.01186,0.00368,3e-05,1,0.0698,0.00066,0.06647,0.00864,0.02053,2e-05,2e-05,0.03486,0.00093,0.00018,0.04216,0.00784,0.09644,0.06659,8e-05,0.05106,0.03698,0.40858,5e-05,1e-05,2e-05,0.06582,4e-05,0.13999,0.34823,0.0003
44.28,1e-05,0.00028,0.00231,0.02346,5e-05,4e-05,1,0,1e-05,0.01147,0.00012,0.00074,7e-05,0.0027,0.26831,0.00041,0.00254,0.00489,4e-05,5e-05,1e-05,0,0.44031,1e-05,0,2e-05,0.18451,0.41708,0.56157,3e-05,0.44883,1e-05,2e-05,0.0626,0.02065,0.00634,2e-05,0,0.01099,0.00336,2e-05,1,0.02936,0.00013,0.07573,0.00443,0.00014,0.00147,1e-05,0.06002,0.00049,0.00022,0.04136,0.0059,0.09401,0.07005,1e-05,0.04908,0.03801,0.40546,3e-05,0,0,0.06215,0,0.13809,0.34026,5e-05
44.3,4e-05,0.00791,0.00115,0.02315,0.00015,8e-05,1,4e-05,0.00031,0.006,0.00096,0.00104,0.01473,0.001,0.21444,0.00024,0.00364,0.00613,0.00025,0.0022,6e-05,1e-05,0.43614,3e-05,9e-05,0.00013,0.19134,0.40967,0.5571,0.00013,0.44512,0.00011,0.00011,0.06498,0.01693,0.00311,0.08562,2e-05,0.01069,0.00332,0.01889,1,0.01007,0.17182,0.09902,0.00404,0.00037,0.00269,7e-05,0.08048,0.00033,0.00064,0.04089,0.00691,0.09167,0.07383,0.00015,0.04709,0.03889,0.40219,8e-05,1e-05,2e-05,0.05684,7e-05,0.13861,0.33748,0.00053
44.32,0,0.03182,0.00066,0.01926,0.0002,0,1,1e-05,0.00025,0.00392,0.00027,0.0009,0.01897,0.00039,0.18447,9e-05,0.00398,0.006,0.00015,0.00112,0,0,0.42967,0,0,2e-05,0.19449,0.3965,0.5556,5e-05,0.43364,1e-05,1e-05,0.06205,0.01059,0.00185,0.13046,0,0.01127,0.00347,0.0096,1,0.00034,0.1888,0.16845,0.00216,0.0004,0.00305,1e-05,0.08047,0.00016,5e-05,0.0386,0.00522,0.08919,0.07765,2e-05,0.04453,0.03914,0.3996,5e-05,0,0,0.04402,0,0.14514,0.34584,0.00015
44.34,2e-05,0.06896,0.00033,0.01299,0.00041,8e-05,1,2e-05,0.02806,0.00212,0.00033,0.00253,0.01327,0.00029,0.1644,8e-05,0.00406,0.00655,0.00018,0.0009,3e-05,2e-05,0.4225,2e-05,9e-05,0.0001,0.19647,0.38228,0.55751,8e-05,0.41978,0.00014,0.00015,0.05748,0.01513,0.00089,0.04717,1e-05,0.01241,0.00395,0.004,0.01505,0.00022,0.1147,0.24914,0.00113,0.00048,0.00312,2e-05,0.07419,0.00022,0.00018,0.03633,0.00482,0.08683,0.08105,0.00013,0.04199,0.03924,0.39683,5e-05,5e-05,7e-05,0.0283,8e-05,0.1555,0.36074,0.00035
44.36,0,0.08587,0.07289,0.00542,6e-05,1e-05,1,0.02589,0.07507,0.00114,1e-05,0.00617,0.00535,4e-05,0.14236,0,0.00368,0.00675,3e-05,0.00013,0,0,0.41024,0,1e-05,0,0.19781,0.37003,0.56249,1e-05,0.40716,1e-05,1e-05,0.0534,0.02791,0.00016,0.02394,0,0.0138,0.00436,0.00184,0.00099,3e-05,0.04803,0.26623,3e-05,7e-05,0.00321,0,0.07292,2e-05,5e-05,0.03375,0.00407,0.08457,0.08357,2e-05,0.03977,0.03937,0.39269,1e-05,0,0,0.01246,0,0.16845,0.38095,6e-05
44.38,0,0.07246,0.16037,0.00245,0,0,1,0.05914,0.13873,0.00069,0,0.01259,0.00024,0,0.12633,0,0.00314,0.00677,2e-05,0,0,0,0.39853,0,0,0,0.19963,0.35692,0.57058,0.00766,0.39257,0,0,0.04805,0.04404,0,0.01145,0.00093,0.0156,0.00494,0.00083,1e-05,1e-05,0.00811,0.25041,0,3e-05,0.00327,0,0.07335,0,0,0.03167,0.00442,0.08244,0.08506,0,0.03778,0.03944,0.38929,0,0,0,0.0061,0,0.19174,0.42155,0
44.4,4e-05,0.02913,0.20774,0.00117,0.0007,0.00011,1,0.09389,0.21951,0.05008,0.00024,0.02229,0.00041,0.00015,0.11809,0.0001,0.00238,0.0073,0.00025,0.00042,1e-05,1e-05,0.38976,2e-05,3e-05,3e-05,0.2013,0.34764,0.582,0.0133,0.38148,6e-05,0.00014,0.04478,0.0544,1e-05,0.00561,0.00215,0.01772,0.00567,0.0004,0.00071,0.00025,0.00327,0.20965,0.00028,0.02234,0.00335,2e-05,0.07284,0.0002,0.00019,0.03023,0.00515,0.08049,0.08528,7e-05,0.0361,0.03952,0.38626,5e-05,2e-05,1e-05,0.00306,3e-05,0.21697,0.47947,0.00147
44.42,3e-05,0.01465,0.20765,0.0006,0.0011,0.00012,1,0.14348,0.35249,0.22292,0.00062,0.033,0.00026,0.00015,0.12047,0.00013,0.00099,0.00921,0.00063,0.00031,1e-05,2e-05,0.38302,2e-05,7e-05,3e-05,0.20149,0.34783,0.59792,0.00923,0.38047,0.0001,6e-05,0.04742,0.05485,0.04788,0.00276,0.00341,0.01992,0.00626,0.0002,0.00036,0.00024,0.00152,0.14849,0.00031,0.09561,0.00349,0.00013,0.06944,0.00013,0.00078,0.02901,0.0047,0.07881,0.08414,0.00014,0.03469,0.03981,0.38314,7e-05,2e-05,3e-05,0.00159,2e-05,0.22139,0.51164,0.00203
44.44,0,0.00735,0.18293,8e-05,0.00013,1e-05,1,0.30402,0.48198,0.48639,7e-05,0.03773,9e-05,1e-05,0.12763,7e-05,0.0004,0.00935,4e-05,4e-05,1e-05,0,0.37731,0,2e-05,2e-05,0.20123,0.35168,0.61824,0.00143,0.3817,1e-05,2e-05,0.05161,0.05033,0.08384,0.0002,0.0046,0.02214,0.00674,2e-05,1e-05,3e-05,0.00034,0.1022,0.00013,0.16492,0.00384,1e-05,0.06557,0.00169,0.00011,0.02589,0.00408,0.07725,0.08178,4e-05,0.03325,0.04014,0.38024,2e-05,1e-05,1e-05,0.00027,0,0.21756,0.5295,0.00023
44.46,0,0.00382,0.14484,1e-05,3e-05,2e-05,1,0.46098,0.54382,0.83722,8e-05,0.0393,1e-05,0,0.13675,3e-05,0.00017,0.00981,3e-05,3e-05,0,0,0.37242,0,0,1e-05,0.20239,0.35426,0.64465,0.00068,0.3807,0,1e-05,0.05509,0.04526,0.09871,1e-05,0.00582,0.0246,0.00731,0,0,1e-05,8e-05,0.07687,3e-05,0.18692,0.00393,0,0.06366,0.00376,2e-05,0.02448,0.00411,0.07572,0.07849,1e-05,0.03193,0.04045,0.37769,1e-05,0,0,0.00872,0,0.21319,0.53745,8e-05
44.48,6e-05,0.00191,0.10885,0.00032,0.00057,0.00029,1,0.53892,0.64395,1,0.00031,0.03925,0.00075,9e-05,0.14928,0.00022,0.0002,0.01128,0.00025,0.0005,5e-05,2e-05,0.36811,5e-05,0.00016,0.00017,0.20577,0.3583,0.68382,0.00084,0.38123,0.00011,5e-05,0.06002,0.04262,0.0821,5e-05,0.00719,0.02733,0.00813,1e-05,0.00019,8e-05,3e-05,0.05437,0.00041,0.17396,0.00378,4e-05,0.06158,0.0061,0.00078,0.02379,0.00465,0.07435,0.07444,0.00012,0.03081,0.04082,0.3755,0.00021,3e-05,3e-05,0.01979,4e-05,0.20401,0.53009,0.00217
44.5,0,0.00093,0.14522,7e-05,7e-05,0.00013,0.22419,0.5549,0.91086,1,0.00016,0.0541,0.00048,0,0.1654,0.00014,8e-05,0.01015,3e-05,2e-05,0,0,0.36421,2e-05,1e-05,0,0.20727,0.36071,0.70774,0.00031,0.38105,0,2e-05,0.06281,0.05829,0.03517,0,0.00829,0.02978,0.00845,0.01331,1e-05,6e-05,0,0.02357,7e-05,0.11524,0.00344,3e-05,0.06041,0.00778,9e-05,0.0225,0.00474,0.07282,0.06987,1e-05,0.02958,0.04113,0.3732,0.00011,0,0,0.02804,0,0.19447,0.51437,0.00025
44.52,0,0.03257,0.18076,7e-05,8e-05,0.00012,0.02919,0.43747,0.8828,1,0.00014,0.06884,0.0003,1e-05,0.18055,0.0001,9e-05,0.00922,3e-05,9e-05,1e-05,0,0.36181,1e-05,1e-05,3e-05,0.20682,0.35736,0.70727,0.00023,0.37722,2e-05,2e-05,0.06151,0.07525,0.01738,1e-05,0.00917,0.03193,0.00876,0.0343,7e-05,7e-05,1e-05,0.00279,0.00023,0.04005,0.0035,2e-05,0.05981,0.00865,0.0001,0.02203,0.00602,0.07102,0.06519,9e-05,0.02823,0.04151,0.37131,7e-05,1e-05,0,0.03212,1e-05,0.18968,0.50106,0.0003
44.54,1e-05,0.07164,0.16922,0.00097,8e-05,0.00055,0.00415,0.22906,0.68181,1,0.00419,0.06795,0.01559,0.0004,0.1931,5e-05,3e-05,0.00821,0.00064,7e-05,1e-05,0,0.35993,1e-05,4e-05,2e-05,0.21151,0.35151,0.69679,8e-05,0.37265,5e-05,5e-05,0.05889,0.08124,0.00893,2e-05,0.01057,0.03387,0.00944,0.07758,0.00012,6e-05,0.01307,0.00183,6e-05,0.01796,0.00407,2e-05,0.05937,0.00928,0.00029,0.02304,0.00782,0.06917,0.06049,4e-05,0.02681,0.04192,0.36961,0.00131,2e-05,1e-05,0.03486,2e-05,0.18581,0.48659,0.00032
44.56,1e-05,0.10334,0.12527,0.00042,9e-05,0.0003,0.00175,0.03461,0.50473,1,0.00607,0.05746,0.02461,0.00016,0.20303,0.00016,0.00024,0.00754,0.00038,0.00032,1e-05,1e-05,0.35878,4e-05,6e-05,6e-05,0.20727,0.34572,0.68582,0.0004,0.36933,5e-05,0.00013,0.05719,0.07787,0.00444,3e-05,0.01058,0.03577,0.00945,0.37081,0.00028,0.00011,0.02509,0.00071,0.00033,0.00764,0.00392,3e-05,0.05915,0.01008,0.00078,0.02234,0.00999,0.06746,0.05584,8e-05,0.0254,0.04233,0.36831,0.00062,2e-05,3e-05,0.03925,3e-05,0.18055,0.46894,0.00056
44.58,0,0.1219,0.04537,0,0,0,0.00061,0.01289,0.31677,1,0.00347,0.03907,0.02375,1e-05,0.20877,0,0,0.00532,4e-05,0,0,0,0.3588,0,0,0,0.20254,0.33933,0.6699,0,0.3667,0,0,0.0552,0.0642,0.00177,0,0.00992,0.0375,0.00943,1,0.12696,0,0.03181,0,0,0.00226,0.00391,0,0.0589,0.0104,0,0.02155,0.01109,0.06577,0.05128,0,0.02383,0.04276,0.36734,0,0,0,0.04275,0,0.17547,0.45083,0
44.6,1e-05,0.12473,0.02533,0.00014,0.00017,0.00017,0.00029,0.0047,0.14312,1,0.00236,0.01938,0.01376,0.0002,0.21032,0.0005,9e-05,0.00447,0.00038,0.00035,3e-05,1e-05,0.36171,3e-05,7e-05,7e-05,0.20095,0.33166,0.65366,0.00019,0.36407,9e-05,7e-05,0.05358,0.03996,0.00085,0.05861,0.00894,0.03913,0.00988,1,0.23571,8e-05,0.03101,0.00727,0.0003,0.00128,0.00432,2e-05,0.05859,0.01063,0.00052,0.02243,0.01352,0.06424,0.04659,7e-05,0.02229,0.0432,0.36736,0.00016,2e-05,2e-05,0.04805,3e-05,0.1707,0.43429,0.00044
44.62,3e-05,0.10369,0.01458,0.00014,9e-05,0.0001,0.03916,0.00165,0.0185,1,0.00182,0.01005,0.00963,0.00012,0.20667,0.00026,7e-05,0.00291,0.0002,0.00018,3e-05,2e-05,0.36854,2e-05,8e-05,0.00012,0.19806,0.32191,0.64225,0.0001,0.36059,6e-05,0.00024,0.05245,0.01743,0.00043,0.09507,0.00747,0.04041,0.01009,1,0.29422,5e-05,0.02954,0.00825,0.01234,0.00064,0.00462,3e-05,0.05739,0.0101,0.00049,0.02234,0.01658,0.06292,0.04241,9e-05,0.02064,0.04345,0.36884,0.0001,3e-05,1e-05,0.05516,3e-05,0.16593,0.42016,0.00046
44.64,2e-05,0.07505,0.00763,7e-05,0.00022,0.00016,0.07139,0.00048,0.00758,1,0.00131,0.0047,0.01486,0.00015,0.19817,5e-05,9e-05,0.00144,9e-05,0.00022,1e-05,0,0.37179,1e-05,1e-05,2e-05,0.19435,0.31142,0.63181,0.00016,0.35706,2e-05,6e-05,0.05136,0.00182,0.00013,0.10851,0.00565,0.0418,0.01045,1,0.45226,0.07897,0.03087,0.00284,0.02595,0.00044,0.00511,2e-05,0.05593,0.00935,0.00057,0.0226,0.02007,0.06181,0.0387,7e-05,0.019,0.04366,0.37161,4e-05,1e-05,2e-05,0.06409,2e-05,0.16135,0.40741,0.00013
44.66,0.00932,0.04549,0.00374,0.0001,9e-05,8e-05,0.09166,0.00013,0.00286,1,0.02829,0.00198,0.02931,3e-05,0.18583,0.00017,6e-05,0.00045,8e-05,0.00012,1e-05,1e-05,0.37595,1e-05,4e-05,2e-05,0.18982,0.30156,0.61979,8e-05,0.35429,5e-05,6e-05,0.05006,0.00092,2e-05,0.10261,0.00417,0.04363,0.01072,1,0.6095,0.18695,0.03436,0.00102,0.03871,0.00036,0.0054,1e-05,0.05466,0.0086,0.00113,0.02327,0.02214,0.06094,0.03555,3e-05,0.01742,0.04398,0.37589,2e-05,1e-05,1e-05,0.07257,1e-05,0.15407,0.39107,0.00046
44.68,0.00121,0.01153,0.00193,0.00014,1e-05,2e-05,0.09606,3e-05,0.00129,0.00018,0.10969,0.00088,0.05909,0.0001,0.16961,2e-05,1e-05,2e-05,1e-05,4e-05,0,0,0.38047,0,1e-05,0,0.18236,0.29162,0.60733,1e-05,0.35185,0,1e-05,0.04834,0.00049,0,0.07202,0.00274,0.04923,0.01106,1,0.63568,0.27881,0.04007,0.00035,0.04724,0.00011,0.00608,0,0.05412,0.00776,0.00207,0.02391,0.02355,0.06024,0.033,1e-05,0.01571,0.04415,0.37874,1e-05,0,0,0.08208,0,0.14817,0.37584,0.00015
44.7,0.00062,0.00616,0.00097,4e-05,1e-05,0.00014,0.09011,3e-05,0.00059,0.00056,0.26628,0.00054,0.10226,4e-05,0.15196,5e-05,2e-05,0.00018,3e-05,0.00011,1e-05,0,0.38303,0,2e-05,1e-05,0.17615,0.28318,0.59528,3e-05,0.35,1e-05,0.00011,0.04722,0.00957,0.02815,0.04158,0.00137,0.06711,0.01157,1,0.63561,0.34649,0.04425,0.00028,0.04898,0.0002,0.00607,1e-05,0.05259,0.00702,0.00416,0.02524,0.02404,0.0599,0.03097,3e-05,0.01435,0.04458,0.38093,3e-05,0,0,0.09123,0,0.14364,0.36487,0.00039
44.72,0.00027,0.0031,0.00041,1e-05,1e-05,2e-05,0.08512,0,0.00019,6e-05,0.47808,0.0002,0.14285,1e-05,0.14622,7e-05,3e-05,4e-05,2e-05,0.0001,0,0,0.3808,0,1e-05,1e-05,0.17434,0.27834,0.58419,1e-05,0.34942,1e-05,1e-05,0.04708,0.01731,0.04506,0.02032,0.00025,0.08896,0.01178,1,0.80366,0.49918,0.04427,4e-05,0.04678,7e-05,0.00471,0,0.04735,0.00646,0.007,0.02719,0.02284,0.05998,0.0293,0,0.01387,0.04591,0.3808,2e-05,0,0,0.09854,1e-05,0.14004,0.35493,6e-05
44.74,0.0001,0.00153,0.00015,0.00343,6e-05,1e-05,0.07953,0,0.0001,0,0.68343,4e-05,0.17311,2e-05,0.14517,0.00011,1e-05,2e-05,2e-05,7e-05,0,0,0.37392,0,1e-05,1e-05,0.17453,0.27512,0.57314,3e-05,0.3493,0,1e-05,0.04752,0.02315,0.05055,0.00373,9e-05,0.11768,0.01205,1,1,0.89373,0.04346,0.00018,0.04511,0.00012,0.003,0,0.04178,0.00592,0.00999,0.02885,0.02093,0.06016,0.02816,0,0.01365,0.04753,0.37933,3e-05,0,0,0.10449,0,0.13731,0.34667,2e-05
44.76,1e-05,0.00075,0.01542,0.00685,0,2e-05,0.07186,0,1e-05,1e-05,0.78443,1e-05,0.18738,1e-05,0.1445,3e-05,1e-05,3e-05,2e-05,3e-05,0,0,0.36304,0,1e-05,1e-05,0.17419,0.27199,0.56105,1e-05,0.34915,1e-05,0,0.0478,0.02605,0.04775,0.00197,1e-05,0.15354,0.01228,1,1,1,0.11543,5e-05,0.0468,5e-05,0.00162,0,0.03787,0.00544,0.01195,0.03009,0.01904,0.06011,0.02769,1e-05,0.0132,0.049,0.37749,4e-05,1e-05,0,0.10967,0,0.13537,0.34054,5e-05
44.78,3e-05,0.00037,0.02273,0.00969,5e-05,7e-05,0.06263,1e-05,9e-05,9e-05,0.77187,0.00017,0.18915,0.00031,0.14825,8e-05,3e-05,0.00061,0.00025,0.00065,2e-05,1e-05,0.34888,1e-05,3e-05,0.00017,0.175,0.26998,0.54805,0.00014,0.34874,7e-05,0.00011,0.04768,0.02634,0.04222,0.00099,7e-05,0.19572,0.01249,1,1,1,0.24174,0.00011,0.04272,0.00063,0.00042,6e-05,0.03356,0.00494,0.01443,0.03193,0.01766,0.06001,0.02783,0.00011,0.01275,0.05057,0.37469,0.00016,2e-05,3e-05,0.11649,6e-05,0.13344,0.33561,0.00067
44.8,1e-05,0.00019,0.01581,0.01149,2e-05,5e-05,0.06045,2e-05,4e-05,4e-05,0.63949,7e-05,0.172,0.00152,0.14777,7e-05,3e-05,0.00029,0.00014,0.00031,2e-05,1e-05,0.33247,1e-05,0.00013,6e-05,0.17557,0.26654,0.53345,7e-05,0.34642,0.0003,7e-05,0.04828,0.02152,0.04136,0.00056,3e-05,0.23208,0.01246,1,1,1,1,0.00018,0.04545,0.00025,0.00021,2e-05,0.03213,0.00401,0.01427,0.03233,0.0155,0.05991,0.02848,5e-05,0.0121,0.05199,0.3712,7e-05,6e-05,1e-05,0.11742,4e-05,0.13378,0.33389,0.00038
44.82,1e-05,0.0001,0.00758,0.0136,6e-05,0.00032,0.07134,3e-05,0.0001,4e-05,0.43083,0.0001,0.1443,0.00076,0.13361,0.00012,7e-05,0.00044,0.00019,0.00038,2e-05,2e-05,0.31641,4e-05,0.00014,0.00012,0.17662,0.2581,0.51412,0.00012,0.33844,0.00023,0.00022,0.05182,0.00924,0.05512,0.0159,5e-05,0.24116,0.01244,1,1,1,1,0.0004,0.075,0.00028,0.0001,2e-05,0.03838,0.00303,0.01276,0.0327,0.01308,0.05994,0.02952,0.00034,0.01122,0.05289,0.36865,4e-05,5e-05,6e-05,0.10476,3e-05,0.13972,0.33899,0.0005
44.84,1e-05,5e-05,0.00365,0.01523,3e-05,0.00017,0.07674,2e-05,5e-05,0.00432,0.24845,6e-05,0.10806,0.00042,0.11498,7e-05,4e-05,0.00024,0.0001,0.00023,2e-05,1e-05,0.29345,2e-05,7e-05,9e-05,0.17844,0.24858,0.49763,7e-05,0.32882,0.00014,0.00013,0.05587,0.00117,0.07436,0.02197,3e-05,0.21227,0.01187,1,1,1,1,0.00022,0.11527,0.00015,0.00051,1e-05,0.04803,0.00178,0.01028,0.03245,0.01044,0.06,0.03097,0.00019,0.01023,0.05359,0.36594,3e-05,3e-05,3e-05,0.08731,2e-05,0.1492,0.3488,0.00028
44.86,0.00265,0,0.00167,0.01609,0,0,0.0706,0,0,0.01071,0.13432,0,0.07451,0.00012,0.09977,0,1e-05,1e-05,0,2e-05,0,0,0.27893,0,0,0,0.18107,0.24041,0.48312,0,0.32038,0,0,0.05891,0.00054,0.08778,0.01755,0,0.15957,0.01127,1,1,1,1,1e-05,0.13569,1e-05,0.0008,0,0.05612,0.00035,0.00842,0.03234,0.00829,0.06003,0.03292,0,0.00936,0.0543,0.3625,0,0,0,0.0722,0,0.16104,0.36468,2e-05
44.88,0.00142,0,0.01179,0.01726,0,5e-05,0.05635,0,0,0.01687,0.06488,0,0.04502,0,0.0841,0,0.00044,0,0,6e-05,0,0,0.26978,0,0,0,0.18477,0.23031,0.46866,0,0.30992,0,0,0.06225,0.00334,0.09187,0.00913,0,0.10441,0.01081,1,1,1,1,0,0.14755,0,0.00128,0,0.06531,2e-05,0.00722,0.03278,0.00652,0.06021,0.03456,0,0.00868,0.05498,0.3588,1e-05,0,0,0.05453,0,0.18196,0.39654,0
44.9,0.00073,0,0.02832,0.01812,0,1e-05,0.03706,0,0,0.02342,0.02217,0,0.01446,0,0.07084,0,0.00092,1e-05,0,0.00015,0,0,0.26329,0,0,0,0.18915,0.22398,0.45868,0,0.30322,0,0,0.06367,0.00811,0.08597,0.00472,0,0.06278,0.01037,1,1,1,1,2e-05,0.14825,0,0.00168,0,0.07273,1e-05,0.00636,0.03341,0.0051,0.06041,0.03617,0,0.00812,0.05552,0.35502,0,0,0,0.04085,0,0.20691,0.42339,1e-05
44.92,0.00038,2e-05,0.01471,0.01782,9e-05,4e-05,0.01227,1e-05,5e-05,0.02498,0.00171,0.00019,0.00676,0.00015,0.06413,0.00013,0.00133,0.00038,0.00012,0.00109,4e-05,1e-05,0.25808,1e-05,9e-05,0.00022,0.19466,0.22815,0.4585,0.00016,0.30741,3e-05,8e-05,0.06286,0.01077,0.06761,0.00239,6e-05,0.0363,0.01035,1,1,1,1,0.00027,0.11028,0.00693,0.00169,5e-05,0.07402,4e-05,0.0061,0.03439,0.00485,0.06047,0.0378,9e-05,0.00767,0.05589,0.35157,9e-05,3e-05,1e-05,0.03971,2e-05,0.21213,0.43711,0.0006
