T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.1,-0.36224,0.14807,0.00262,0.02292,-0.01988,0.00042,0.00463,-0.07468,-0.00918,0.00921,0.01496,-9e-05,1e-05,-0.07657,-0.05775,0.00014,0.01771,0.0006,-0.00387,0.00082,-0.16905,0.00062,-0.02061,0.04254,-0.00635,-0.00184,0.00759,-0.00189,0.01016,-0.03503,-0.00962,-1e-05,-3e-05,0.00076
26.12,-0.42112,0.14172,0.00676,0.02289,-0.01855,0.0004,-0.02788,-0.0942,-0.00769,0.00882,0.02549,-0.00029,2e-05,-0.08133,-0.04832,-0.00041,0.01546,0.00014,-0.003,-0.00013,-0.16549,0.0009,-0.01917,0.03543,-0.00762,-0.00378,-0.00111,0.00634,0.01716,-0.04244,-0.0159,-0.00263,-0.00048,0.00208
26.14,-0.46273,0.13716,0.01015,0.0201,-0.01658,0.00035,-0.05164,-0.11675,-0.00595,0.00892,0.03272,-0.00053,3e-05,-0.07884,-0.03701,-0.00097,0.01241,-0.00021,-0.00207,-0.00096,-0.15775,0.00115,-0.01708,0.02759,-0.00867,-0.00542,-0.00961,0.01306,0.02372,-0.04836,-0.02093,-0.00489,-0.00091,0.00343
26.16,-0.4828,0.13437,0.01319,0.01433,-0.01372,0.00029,-0.06837,-0.14361,-0.00388,0.00989,0.03643,-0.00082,3e-05,-0.06732,-0.02323,-0.00149,0.00855,-0.00044,-0.00106,-0.00161,-0.14662,0.00138,-0.01452,0.01951,-0.00945,-0.00662,-0.01735,0.01772,0.02964,-0.05261,-0.02446,-0.00657,-0.00129,0.00467
26.18,-0.47952,0.13318,0.01614,0.00542,-0.00971,0.00021,-0.07958,-0.17732,-0.00132,0.01188,0.03761,-0.00115,1e-05,-0.04485,-0.00663,-0.00195,0.00392,-0.00056,3e-05,-0.00205,-0.13322,0.00155,-0.01173,0.01186,-0.0098,-0.00727,-0.02381,0.01989,0.03478,-0.05498,-0.02623,-0.00746,-0.00161,0.0057
26.2,-0.45139,0.13299,0.01911,-0.00665,-0.0043,0.00011,-0.08638,-0.22144,0.00187,0.01484,0.03809,-0.00149,-1e-05,-0.01075,0.01288,-0.00229,-0.00141,-0.00059,0.0012,-0.00229,-0.1193,0.00178,-0.00902,0.00548,-0.0095,-0.00731,-0.02851,0.01921,0.0392,-0.05533,-0.02604,-0.00735,-0.00184,0.0065
26.22,-0.39767,0.13306,0.02197,-0.022,0.00262,0,-0.08945,-0.27998,0.0059,0.01861,0.04004,-0.00177,-4e-05,0.03512,0.035,-0.00244,-0.00731,-0.00057,0.00243,-0.00236,-0.10663,0.00228,-0.00665,0.0013,-0.00827,-0.00668,-0.03098,0.01545,0.04307,-0.05355,-0.02372,-0.00606,-0.00194,0.00707
26.24,-0.3188,0.13271,0.02438,-0.04075,0.011,-0.0001,-0.08908,-0.35608,0.01093,0.02294,0.04518,-0.00201,-6e-05,0.09175,0.05889,-0.00239,-0.01374,-0.0005,0.00368,-0.00227,-0.09622,0.00303,-0.00472,4e-05,-0.00593,-0.00538,-0.03095,0.00849,0.04622,-0.04958,-0.01938,-0.00346,-0.00192,0.00723
26.26,-0.21589,0.13127,0.02581,-0.06267,0.02049,-0.0002,-0.08516,-0.45132,0.01698,0.02761,0.05408,-0.00221,-7e-05,0.15588,0.083,-0.00217,-0.02074,-0.00041,0.00493,-0.00204,-0.08852,0.00397,-0.00326,0.00191,-0.00242,-0.00349,-0.02844,-0.00164,0.04852,-0.04346,-0.01325,0.00046,-0.00176,0.0068
26.28,-0.09164,0.12828,0.02569,-0.08684,0.03059,-0.00028,-0.07724,-0.56533,0.02399,0.0324,0.06588,-0.00239,-8e-05,0.22104,0.10449,-0.00174,-0.0284,-0.00029,0.00611,-0.00171,-0.08369,0.00512,-0.00221,0.0067,0.00213,-0.00115,-0.02365,-0.01469,0.05011,-0.03536,-0.00556,0.0056,-0.00149,0.00586
26.3,0.0489,0.12223,0.02369,-0.1132,0.03986,-0.00036,-0.06452,-0.69327,0.03126,0.03703,0.07862,-0.00254,-7e-05,0.28366,0.12216,-0.00126,-0.03655,-0.00018,0.00718,-0.0013,-0.08135,0.00678,-0.00146,0.01381,0.0074,0.00139,-0.0171,-0.03023,0.0514,-0.0258,0.00319,0.01171,-0.00112,0.00433
26.32,0.19809,0.11173,0.01997,-0.14257,0.04603,-0.00049,-0.04587,-0.8266,0.03756,0.04113,0.08984,-0.00261,-7e-05,0.34494,0.13681,-0.00095,-0.04468,-6e-05,0.00807,-0.00084,-0.08087,0.00928,-0.00082,0.02249,0.013,0.0039,-0.00942,-0.0476,0.05277,-0.01531,0.01294,0.01845,-0.00068,0.00237
26.34,0.3482,0.09798,0.01489,-0.17197,0.04877,-0.00065,-0.01988,-0.95682,0.04221,0.04428,0.09725,-0.00264,-6e-05,0.39635,0.14526,-0.00066,-0.05277,5e-05,0.0087,-0.00033,-0.08152,0.01247,-0.0001,0.03188,0.01852,0.00616,-0.00121,-0.06632,0.05419,-0.00421,0.02362,0.02547,-0.00018,0.00031
26.36,0.49288,0.08238,0.00916,-0.19759,0.04871,-0.0008,0.01502,-1.07422,0.04471,0.04594,0.09961,-0.00263,-5e-05,0.42881,0.14487,-0.00032,-0.06093,0.00015,0.00903,0.00021,-0.08254,0.01603,0.00083,0.04116,0.02365,0.00801,0.00695,-0.08607,0.05559,0.00703,0.03476,0.03241,0.00035,-0.00164
26.38,0.62621,0.06584,0.00339,-0.21839,0.04581,-0.00094,0.06027,-1.16658,0.04451,0.04537,0.09712,-0.00257,-5e-05,0.44366,0.13728,0,-0.06877,0.00023,0.00903,0.00076,-0.08315,0.01988,0.00209,0.04953,0.02815,0.00939,0.01452,-0.10634,0.05716,0.01785,0.04576,0.03889,0.00087,-0.00341
26.4,0.73904,0.05075,-0.00229,-0.23212,0.04082,-0.00103,0.117,-1.21231,0.04127,0.04176,0.0909,-0.00245,-4e-05,0.4429,0.12379,0.00027,-0.0757,0.0003,0.0087,0.00132,-0.08255,0.02414,0.00372,0.05626,0.03182,0.0103,0.02091,-0.12573,0.05912,0.02766,0.05657,0.04449,0.00134,-0.0048
26.42,0.82083,0.03936,-0.00873,-0.23689,0.03452,-0.001,0.18605,-1.18879,0.03504,0.03436,0.08269,-0.00222,-2e-05,0.42962,0.10602,0.00044,-0.08092,0.00036,0.00803,0.00187,-0.08003,0.02897,0.00575,0.06075,0.03447,0.01076,0.02565,-0.14214,0.06169,0.036,0.06758,0.0488,0.00173,-0.00553
26.44,0.86956,0.03274,-0.01715,-0.23289,0.02737,-0.00084,0.26722,-1.0978,0.02658,0.02262,0.0743,-0.00192,0,0.40649,0.08489,0.00052,-0.08402,0.00041,0.00705,0.00238,-0.07507,0.03387,0.0081,0.06229,0.03598,0.01081,0.02838,-0.15458,0.06499,0.04228,0.07721,0.05146,0.00199,-0.00564
26.46,0.88764,0.03144,-0.02835,-0.22087,0.01979,-0.00054,0.35887,-0.95121,0.01687,0.0065,0.06686,-0.00155,3e-05,0.37587,0.06087,0.00052,-0.08476,0.00044,0.0058,0.00286,-0.06755,0.03834,0.01062,0.06054,0.03629,0.01051,0.02909,-0.16244,0.06911,0.04603,0.08374,0.05226,0.00208,-0.0053
26.48,0.87677,0.03507,-0.04283,-0.20243,0.01206,-0.00013,0.45795,-0.76324,0.00705,-0.01337,0.06078,-0.00111,6e-05,0.34219,0.03469,0.00032,-0.08279,0.00045,0.00435,0.00328,-0.0578,0.04241,0.01308,0.05575,0.03543,0.00989,0.0281,-0.16477,0.07422,0.04719,0.08707,0.05127,0.00199,-0.00455
26.5,0.84196,0.04223,-0.05938,-0.17816,0.00512,0.00034,0.55806,-0.56967,-0.0016,-0.03573,0.0559,-0.00068,8e-05,0.30495,0.00579,7e-05,-0.0784,0.00044,0.00278,0.00361,-0.04676,0.04611,0.01516,0.0484,0.03349,0.009,0.02599,-0.16122,0.08043,0.04582,0.08647,0.04868,0.00173,-0.00362
26.52,0.78887,0.0509,-0.0753,-0.14973,-0.00118,0.00076,0.65094,-0.40345,-0.00844,-0.05873,0.05169,-0.00029,0.0001,0.264,-0.02208,-0,-0.07204,0.00041,0.00122,0.00383,-0.03567,0.04956,0.0165,0.03923,0.03059,0.00787,0.02342,-0.15191,0.08781,0.04209,0.08163,0.04479,0.00134,-0.0027
26.54,0.72165,0.05841,-0.08869,-0.12169,-0.00741,0.00103,0.73218,-0.27878,-0.01333,-0.08071,0.04729,5e-05,0.00013,0.22513,-0.04505,-9e-05,-0.06366,0.00035,-0.00021,0.00393,-0.0256,0.05296,0.01673,0.02914,0.02687,0.00652,0.02103,-0.13753,0.09626,0.03634,0.07364,0.04,0.00088,-0.00175
26.56,0.64337,0.06248,-0.09787,-0.09673,-0.01302,0.00114,0.80054,-0.20489,-0.01632,-0.10039,0.04179,0.00031,0.00015,0.19116,-0.06322,-0.00034,-0.05341,0.00027,-0.00147,0.0039,-0.01748,0.05647,0.01562,0.01879,0.02243,0.00496,0.0191,-0.11935,0.10561,0.02897,0.06361,0.03471,0.00041,-0.00081
26.58,0.55565,0.06228,-0.10125,-0.07524,-0.01777,0.00112,0.85559,-0.18219,-0.01798,-0.11619,0.03423,0.00045,0.00016,0.16125,-0.07568,-0.00065,-0.04192,0.00017,-0.00258,0.00379,-0.01206,0.0603,0.0132,0.00861,0.01739,0.0032,0.01758,-0.09914,0.11546,0.02047,0.05264,0.02931,-3e-05,4e-05
26.6,0.46119,0.05751,-0.09901,-0.05757,-0.02133,0.00101,0.89935,-0.19727,-0.01888,-0.12652,0.02376,0.00044,0.00016,0.13472,-0.0835,-0.00103,-0.03006,5e-05,-0.00357,0.00362,-0.00989,0.06463,0.00963,-0.00106,0.01191,0.00125,0.01618,-0.07985,0.12556,0.01145,0.04178,0.02429,-0.00041,0.00072
26.62,0.36147,0.04865,-0.09232,-0.04374,-0.02339,0.00088,0.93269,-0.2285,-0.0195,-0.12907,0.00993,0.00028,0.00013,0.11165,-0.08872,-0.00155,-0.01869,-7e-05,-0.00454,0.00345,-0.0114,0.06958,0.0053,-0.00988,0.00616,-0.00084,0.01448,-0.06447,0.13567,0.00274,0.03245,0.02011,-0.00068,0.00121
26.64,0.25498,0.03714,-0.08256,-0.03346,-0.02447,0.00077,0.94964,-0.25377,-0.02042,-0.11976,-0.00683,0,7e-05,0.09331,-0.0906,-0.00213,-0.00857,-0.0002,-0.00553,0.00338,-0.01689,0.07529,0.00071,-0.01763,0.00029,-0.00302,0.01205,-0.05494,0.1449,-0.00476,0.02649,0.0172,-0.00082,0.00146
26.66,0.1405,0.02426,-0.07123,-0.02639,-0.02501,0.0007,0.93729,-0.25271,-0.02188,-0.09315,-0.02476,-0.00038,-2e-05,0.08115,-0.08857,-0.00274,-0.00049,-0.00034,-0.00653,0.00349,-0.02652,0.08187,-0.00359,-0.02425,-0.00559,-0.0052,0.00867,-0.05287,0.15254,-0.01024,0.02484,0.01581,-0.00082,0.00143
26.68,0.01841,0.01103,-0.05949,-0.02218,-0.02507,0.0007,0.87646,-0.20635,-0.02373,-0.04309,-0.0406,-0.0008,-0.00015,0.07686,-0.08294,-0.00346,0.00466,-0.00053,-0.00751,0.00383,-0.04027,0.08945,-0.00698,-0.02974,-0.01139,-0.00725,0.00436,-0.0595,0.15842,-0.0129,0.02752,0.01603,-0.00072,0.00119
26.7,-0.10962,-0.0015,-0.04803,-0.02057,-0.0248,0.00075,0.7419,-0.09869,-0.02567,0.03672,-0.04948,-0.00119,-0.0003,0.08263,-0.0732,-0.00431,0.006,-0.00078,-0.00837,0.00443,-0.0578,0.09804,-0.00868,-0.03399,-0.01697,-0.00897,-0.00061,-0.07509,0.16212,-0.01192,0.03452,0.01784,-0.00055,0.0008
26.72,-0.24336,-0.01268,-0.03716,-0.02131,-0.02429,0.00084,0.50565,0.08298,-0.02708,0.15212,-0.04542,-0.00146,-0.00043,0.10111,-0.05831,-0.0053,0.00261,-0.0011,-0.00894,0.00534,-0.07854,0.10752,-0.00785,-0.0369,-0.02213,-0.01012,-0.00581,-0.09922,0.16321,-0.00653,0.04606,0.02126,-0.00035,0.0004
26.74,-0.38206,-0.0225,-0.02674,-0.0241,-0.02329,0.00095,0.14116,0.34631,-0.02701,0.30723,-0.0224,-0.00138,-0.00046,0.13554,-0.03716,-0.00649,-0.00655,-0.00149,-0.00897,0.00657,-0.10222,0.11805,-0.00369,-0.03846,-0.02664,-0.01058,-0.01074,-0.13171,0.16181,0.00398,0.06211,0.02646,-0.00017,0.00018
26.76,-0.52318,-0.03176,-0.01664,-0.02852,-0.02156,0.00104,-0.37151,0.69136,-0.0245,0.50266,0.02519,-0.00065,-0.00028,0.18882,-0.00847,-0.0079,-0.02245,-0.00188,-0.00811,0.00815,-0.12884,0.12973,0.0045,-0.03872,-0.03023,-0.01032,-0.01489,-0.17265,0.15799,0.02008,0.08279,0.03385,-5e-05,0.00022
26.78,-0.66355,-0.04201,-0.0071,-0.03404,-0.01894,0.00107,-1.04164,1.1045,-0.0189,0.72948,0.10214,0.00081,0.00024,0.26197,0.0286,-0.00938,-0.04603,-0.00216,-0.0059,0.01011,-0.15832,0.14236,0.01725,-0.03768,-0.03257,-0.00941,-0.01778,-0.22242,0.15155,0.04188,0.10884,0.0441,-3e-05,0.00057
26.8,-0.80847,-0.05553,0.00087,-0.0406,-0.0152,0.001,-1.86439,1.57054,-0.01057,0.99887,0.21248,0.00411,0.00122,0.3557,0.07431,-0.01091,-0.07779,-0.002,-0.00179,0.01245,-0.19015,0.15655,0.03498,-0.03538,-0.03322,-0.00804,-0.01886,-0.2769,0.14283,0.06945,0.1421,0.05806,-0.00013,0.00124
26.82,-0.97206,-0.07552,0.00529,-0.04858,-0.01011,0.00079,-2.82299,2.07751,-0.00044,1.3499,0.36053,0.01145,0.00267,0.47013,0.12892,-0.01249,-0.11753,-0.00082,0.00495,0.01516,-0.22347,0.17313,0.05823,-0.03189,-0.03174,-0.00643,-0.0176,-0.32799,0.13228,0.10341,0.18556,0.07678,-0.00038,0.00219
26.84,-1.15833,-0.10646,0.00292,-0.05755,-0.0034,0.00044,-3.9026,2.59421,0.00847,1.79225,0.55067,0.02257,0.00435,0.60267,0.19129,-0.01374,-0.16527,0.002,0.01528,0.01813,-0.25759,0.19174,0.08733,-0.02743,-0.02793,-0.00476,-0.01365,-0.37335,0.11923,0.1439,0.24201,0.10142,-0.00078,0.00336
26.86,-1.3683,-0.1545,-0.01023,-0.06682,0.00523,0,-5.09528,3.07532,0.01084,2.31708,0.7866,0.03602,0.0058,0.74878,0.25835,-0.01401,-0.22148,0.00715,0.03027,0.02119,-0.29172,0.21211,0.12215,-0.02232,-0.02184,-0.00314,-0.0069,-0.41497,0.10291,0.19046,0.31416,0.13308,-0.00128,0.00461
26.88,-1.60581,-0.2276,-0.03785,-0.07586,0.01598,-0.00039,-6.39413,3.45642,0.00118,2.89717,1.06935,0.05081,0.0065,0.90065,0.32544,-0.01251,-0.28783,0.01548,0.05089,0.02399,-0.32442,0.23462,0.16193,-0.01704,-0.01386,-0.00165,0.00247,-0.45771,0.08297,0.24175,0.40464,0.17265,-0.00181,0.00573
26.9,-1.92222,-0.33695,-0.08123,-0.08543,0.02876,-0.00052,-7.781,3.80482,-0.02322,3.69945,1.40434,0.06722,0.00569,1.06031,0.38935,-0.01,-0.35462,0.02884,0.07868,0.0264,-0.35291,0.26103,0.20697,-0.01231,-0.00475,-0.00031,0.01396,-0.47237,0.05975,0.30028,0.52356,0.2208,-0.00219,0.00662
26.92,-2.38108,-0.49483,-0.13591,-0.09645,0.04301,-0.0001,-9.20685,4.25993,-0.06045,4.92969,1.80092,0.08579,0.00312,1.23657,0.44724,-0.00757,-0.40195,0.04944,0.11597,0.02841,-0.37368,0.29323,0.25842,-0.00885,0.00458,0.00089,0.02689,-0.4091,0.03447,0.37086,0.68584,0.27739,-0.00219,0.0072
26.94,-2.94302,-0.70701,-0.19115,-0.10654,0.05796,0.00121,-10.63825,4.64578,-0.0924,6.29596,2.2544,0.10009,-0.00051,1.4148,0.48964,-0.00403,-0.42894,0.07801,0.16398,0.02937,-0.38496,0.33024,0.31326,-0.0071,0.01333,0.00197,0.04046,-0.28659,0.00997,0.4471,0.8933,0.34127,-0.00155,0.00718
26.96,-3.55456,-0.97231,-0.23004,-0.11347,0.07265,0.00369,-12.07423,4.7291,-0.08293,7.52765,2.75095,0.10458,-0.00393,1.57862,0.50819,0.00191,-0.44182,0.11375,0.22269,0.0288,-0.38608,0.37069,0.36698,-0.00717,0.02081,0.00293,0.05382,-0.14709,-0.00778,0.51801,1.14088,0.40955,3e-05,0.00626
26.98,-4.19395,-1.27945,-0.23072,-0.11742,0.08563,0.00747,-13.43835,4.45391,0.01412,8.55502,3.26962,0.09969,-0.00585,1.72744,0.50003,0.011,-0.43837,0.15307,0.29046,0.02694,-0.37644,0.41405,0.41654,-0.00875,0.02653,0.00375,0.06596,-0.01167,-0.00975,0.57511,1.42186,0.47563,0.00292,0.0041
27,-4.87342,-1.60208,-0.16872,-0.1192,0.09508,0.0125,-14.70431,3.63814,0.24146,9.31985,3.82329,0.08362,-0.00387,1.8576,0.46785,0.01955,-0.38845,0.19949,0.37126,0.02378,-0.35603,0.45842,0.46015,-0.01115,0.03012,0.00439,0.07583,0.16746,0.01556,0.61252,1.75066,0.5373,0.00741,0.00085
27.02,-5.58608,-1.90694,-0.03329,-0.12047,0.09886,0.01849,-15.76916,2.17728,0.59961,9.82993,4.44614,0.0576,0.00533,1.96105,0.41831,0.02379,-0.25033,0.25914,0.47325,0.01951,-0.32559,0.50073,0.4967,-0.01345,0.0313,0.00481,0.08252,0.46641,0.07816,0.62381,2.14349,0.59549,0.01306,-0.00508
27.04,-6.21536,-2.1505,0.16192,-0.12322,0.0954,0.0245,-16.42496,0.16426,1.04712,10.0046,5.08039,0.02872,0.02045,2.02326,0.35286,0.02748,-0.04003,0.31749,0.58916,0.01491,-0.28799,0.53763,0.51926,-0.01482,0.02994,0.00494,0.08509,0.79023,0.18117,0.58983,2.54698,0.63669,0.01946,-0.01654
27.06,-6.67758,-2.29206,0.39586,-0.12942,0.08441,0.02955,-16.60593,-2.31332,1.51747,9.78829,5.65446,0.00174,0.03804,2.02756,0.27762,0.03236,0.2167,0.35949,0.70675,0.01039,-0.24671,0.5678,0.52236,-0.01458,0.02611,0.00474,0.08323,1.05121,0.31902,0.5018,2.89864,0.64909,0.02625,-0.03355
27.08,-6.96073,-2.30935,0.64588,-0.14128,0.06667,0.03301,-16.23854,-5.1723,1.93312,9.23881,6.16307,-0.02168,0.05663,1.96085,0.20557,0.03553,0.52506,0.38484,0.82041,0.00605,-0.2043,0.59114,0.50719,-0.01221,0.02012,0.00419,0.07758,1.29388,0.47363,0.37097,3.16925,0.6356,0.03031,-0.06078
27.1,-7.06871,-2.18224,0.88958,-0.16054,0.04435,0.03451,-15.59995,-8.09324,2.19273,8.52542,6.59977,-0.03744,0.07551,1.81009,0.13948,0.0364,0.90448,0.39118,0.92908,0.00201,-0.1655,0.6038,0.46939,-0.00745,0.01247,0.00329,0.06919,1.46341,0.6233,0.21212,3.33814,0.59284,0.03533,-0.08206
27.12,-7.00898,-1.91095,1.10024,-0.18845,0.01999,0.03399,-15.00546,-10.46523,2.20106,7.85588,6.9637,-0.04107,0.09483,1.56989,0.08199,0.0356,1.36364,0.37905,1.03363,-0.00159,-0.13447,0.60296,0.40697,-0.00018,0.00384,0.00205,0.05952,1.50976,0.75579,0.05429,3.40197,0.52113,0.0506,-0.06001
27.14,-6.78924,-1.50814,1.26399,-0.22625,-0.00458,0.03154,-14.24826,-12.16925,1.97159,7.18182,7.23669,-0.03301,0.11397,1.24825,0.04195,0.03103,1.88348,0.35261,1.11491,-0.00466,-0.11028,0.58971,0.32694,0.00962,-0.00515,0.00052,0.05026,1.49469,0.86113,-0.0723,3.34509,0.43507,0.06655,-0.01506
27.16,-6.43315,-0.98748,1.38173,-0.27486,-0.02794,0.02735,-13.17766,-13.35148,1.55817,6.42963,7.40298,-0.01356,0.13165,0.86503,0.01889,0.02264,2.43212,0.31591,1.15754,-0.00707,-0.0913,0.56298,0.2333,0.02179,-0.01409,-0.00124,0.04262,1.45116,0.92993,-0.15565,3.15767,0.34553,0.07257,0.02148
27.18,-5.96981,-0.37409,1.44973,-0.33428,-0.04914,0.02183,-11.84593,-13.93877,1.00814,5.63597,7.4908,0.01744,0.14675,0.45425,0.00581,0.01325,2.95661,0.27503,1.16959,-0.00868,-0.07718,0.51907,0.12635,0.03584,-0.0227,-0.00311,0.03732,1.36682,0.95371,-0.19273,2.85964,0.25825,0.07134,0.05346
27.2,-5.45544,0.29367,1.47553,-0.40501,-0.06754,0.01543,-10.53626,-13.89875,0.38996,4.82738,7.47451,0.05832,0.16172,0.06435,-0.00336,0.00454,3.50918,0.23032,1.13837,-0.00942,-0.06764,0.44902,0.00605,0.05173,-0.03073,-0.00494,0.03477,1.147,0.96297,-0.18856,2.48267,0.17831,0.05741,0.05752
27.22,-4.94737,0.95771,1.46431,-0.48821,-0.08265,0.00871,-9.50241,-13.23844,-0.21526,4.01904,7.32199,0.1067,0.17981,-0.23848,-0.01519,-3e-05,4.14013,0.18466,1.05542,-0.00929,-0.06306,0.34649,-0.1206,0.07073,-0.03796,-0.00656,0.03497,0.77272,0.99764,-0.15367,2.06159,0.11221,0.03328,0.03205
27.24,-4.46098,1.57168,1.40433,-0.58417,-0.09449,0.00225,-8.50819,-12.14149,-0.73852,3.20078,7.10769,0.15838,0.19577,-0.39757,-0.03431,0.00186,4.66529,0.14791,0.95188,-0.00821,-0.06316,0.21164,-0.24673,0.0933,-0.04422,-0.00787,0.03744,0.35358,1.00891,-0.09879,1.61045,0.06644,0.01255,0.01
27.26,-4.00788,2.11538,1.28059,-0.69248,-0.10325,-0.00342,-7.38259,-10.78933,-1.15174,2.37651,6.88268,0.20839,0.20473,-0.3877,-0.06271,0.00831,4.96572,0.12376,0.84942,-0.00619,-0.06773,0.04168,-0.3731,0.11974,-0.04935,-0.00885,0.04107,-0.06936,0.95041,-0.03888,1.14006,0.04139,-0.00085,-0.00131
27.28,-3.61303,2.56434,1.08163,-0.81172,-0.10881,-0.00781,-6.19727,-9.22605,-1.43922,1.5674,6.62625,0.25072,0.20743,-0.20963,-0.10259,0.01679,5.07134,0.11034,0.75005,-0.00344,-0.07795,-0.16832,-0.50035,0.1523,-0.05317,-0.00954,0.04405,-0.49865,0.82912,0.00762,0.66604,0.03276,-0.0075,-0.00534
27.3,-3.32017,2.92126,0.82964,-0.94759,-0.11114,-0.01048,-5.05848,-7.70613,-1.61918,0.79063,6.32929,0.28475,0.20262,0.10675,-0.14658,0.0234,4.9699,0.10639,0.65565,-0.00029,-0.09863,-0.41531,-0.62011,0.19434,-0.05538,-0.01007,0.04396,-0.88719,0.63725,0.0218,0.19332,0.03421,-0.00817,-0.00451
27.32,-3.16916,3.20689,0.56013,-1.10715,-0.11001,-0.01105,-4.04177,-6.40082,-1.73657,0.08217,5.98816,0.31336,0.18976,0.51729,-0.18007,0.02468,4.68002,0.11048,0.56865,0.00299,-0.13957,-0.67888,-0.7167,0.24975,-0.05567,-0.01063,0.03785,-1.11926,0.38013,-0.01148,-0.26272,0.03844,-0.00422,-0.00178
27.34,-3.17646,3.39278,0.27798,-1.28094,-0.10486,-0.00968,-3.09353,-5.19823,-1.79418,-0.52076,5.57735,0.32729,0.17118,0.97029,-0.20243,0.02108,4.27784,0.12072,0.49515,0.00614,-0.20667,-0.9391,-0.79005,0.32226,-0.05393,-0.01141,0.0223,-1.17647,0.07897,-0.09687,-0.68861,0.03828,0.00327,0.00107
27.36,-3.35901,3.44321,-0.00123,-1.45392,-0.0951,-0.00686,-2.19436,-4.0529,-1.78275,-1.00613,5.09091,0.31924,0.14908,1.40698,-0.21745,0.01371,3.81753,0.1353,0.43744,0.00893,-0.30633,-1.18151,-0.8456,0.41488,-0.05026,-0.01261,-0.00629,-1.11883,-0.25643,-0.23011,-1.08723,0.02857,0.01317,0.0029
27.38,-3.73224,3.33997,-0.23798,-1.61106,-0.08004,-0.00302,-1.38754,-3.01349,-1.71385,-1.37334,4.55887,0.29508,0.12533,1.76364,-0.22187,0.00324,3.33276,0.15198,0.39204,0.01122,-0.4577,-1.38272,-0.87972,0.52882,-0.04495,-0.01447,-0.05143,-0.95812,-0.62655,-0.40351,-1.45964,0.00701,0.02357,0.00071
27.4,-4.35482,3.07095,-0.40661,-1.75448,-0.06101,0.00116,-0.71504,-2.15468,-1.62186,-1.62064,3.97138,0.2548,0.10093,2.01501,-0.20618,-0.00884,2.8477,0.16906,0.35646,0.01291,-0.66088,-1.48707,-0.879,0.67506,-0.03859,-0.01722,-0.11634,-0.7036,-1.00867,-0.59289,-1.78922,-0.0264,0.03466,0.00124
27.42,-5.29841,2.63661,-0.50179,-1.88736,-0.04062,0.00494,-0.1903,-1.49973,-1.53704,-1.74761,3.35059,0.20184,0.07751,2.18403,-0.16413,-0.02013,2.38473,0.18517,0.32807,0.0139,-0.90162,-1.42311,-0.82749,0.87289,-0.03193,-0.02112,-0.20377,-0.37807,-1.32934,-0.74943,-2.03928,-0.0692,0.05042,0.02852
27.44,-6.53856,1.98987,-0.52502,-1.96573,-0.01943,0.00818,0.20112,-0.99728,-1.43689,-1.77231,2.80577,0.1508,0.058,2.2373,-0.11211,-0.02932,1.973,0.19711,0.30276,0.01417,-1.19638,-1.18826,-0.7348,1.12231,-0.02582,-0.02635,-0.31422,-0.05709,-1.56207,-0.86108,-2.19663,-0.11835,0.06709,0.07596
27.46,-8.01244,1.08482,-0.4799,-1.95333,-0.0001,0.01062,0.46522,-0.63152,-1.31195,-1.71899,2.4017,0.10932,0.04357,2.15504,-0.06166,-0.03615,1.62945,0.20274,0.27777,0.0138,-1.57432,-0.80884,-0.61587,1.41402,-0.02118,-0.03303,-0.44499,0.20375,-1.71607,-0.93962,-2.26609,-0.17143,0.0784,0.12305
27.48,-9.65178,-0.0571,-0.37779,-1.84641,0.01181,0.01166,0.61914,-0.40217,-1.18432,-1.60468,2.15075,0.0778,0.03379,1.99846,-0.01062,-0.03968,1.35299,0.20265,0.2523,0.01295,-2.06499,-0.29164,-0.47416,1.73998,-0.01903,-0.04126,-0.59317,0.40591,-1.76105,-0.97436,-2.24315,-0.2258,0.08504,0.1737
27.5,-11.54244,-1.45187,-0.2453,-1.64719,0.01277,0.01111,0.67918,-0.28676,-1.06002,-1.45301,2.06679,0.05635,0.02823,1.76621,0.02056,-0.04047,1.1306,0.19639,0.22622,0.01177,-2.55702,0.32813,-0.31839,2.10748,-0.0205,-0.0507,-0.73812,0.50484,-1.65018,-0.94886,-2.12867,-0.27728,0.08353,0.21277
27.52,-13.90552,-3.0538,-0.10563,-1.36785,-0.00177,0.0085,0.65878,-0.25767,-0.94319,-1.28649,2.15611,0.04443,0.02627,1.455,0.02327,-0.0394,0.95221,0.18417,0.20023,0.0104,-2.85423,0.97955,-0.15651,2.52244,-0.02645,-0.06068,-0.84456,0.48205,-1.34465,-0.84761,-1.93362,-0.32073,0.07227,0.22313
27.54,-16.63523,-4.63541,0.02717,-1.01301,-0.03443,0.00305,0.58557,-0.28859,-0.84744,-1.11774,2.42048,0.04123,0.02718,1.14623,0.01543,-0.03514,0.81777,0.16911,0.17567,0.00908,-3.00058,1.5711,-0.00518,2.90671,-0.03685,-0.07051,-0.90968,0.3971,-0.88823,-0.69105,-1.68708,-0.35477,0.05835,0.22276
