T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.38,12.67388,-5.57743,0.35536,0.79251,-0.36325,0.01598,6.72218,-0.0768,0.05565,1.36392,-0.4642,-0.03189,0.11817,1.55656,0.88207,-0,-1.53866,0.03044,-0.20503,0.148,-4.60903,2.26419,-0.058,-1.59532,1.73244,-0.47613,-1.31266,-2.67719,1.72728,-0.78863,-0.61541,1.49258,0.11535,-0.20535
26.4,12.64031,-5.54275,0.3357,0.82918,-0.33363,0.01848,6.7234,-0.10437,0.05667,1.35916,-0.46267,-0.03246,0.11779,1.52676,0.84997,-0.00348,-1.55509,0.03041,-0.20334,0.14459,-4.63016,2.33085,-0.06666,-1.6009,1.73437,-0.47742,-1.31335,-2.72262,1.80878,-0.79335,-0.63464,1.4946,0.11601,-0.20259
26.42,12.49877,-5.6087,0.35067,0.85898,-0.30853,0.02078,6.73535,-0.10967,0.06126,1.35435,-0.46275,-0.03291,0.11901,1.49739,0.82847,-0.00573,-1.56729,0.03049,-0.20206,0.14162,-4.65894,2.40684,-0.07735,-1.61249,1.73677,-0.47836,-1.31685,-2.76204,1.89522,-0.80225,-0.67059,1.49816,0.11884,-0.19329
26.44,12.30218,-5.72565,0.39587,0.88383,-0.28772,0.02302,6.74945,-0.09891,0.06884,1.34862,-0.46347,-0.03328,0.12106,1.47101,0.82048,-0.00674,-1.57666,0.0307,-0.20129,0.13909,-4.69226,2.48349,-0.0888,-1.62575,1.73933,-0.47918,-1.32137,-2.80262,1.98147,-0.81243,-0.71275,1.50221,0.1223,-0.18196
26.46,12.0985,-5.85056,0.46586,0.90518,-0.27071,0.02525,6.75957,-0.07802,0.07872,1.34175,-0.46413,-0.03355,0.12334,1.449,0.82885,-0.00645,-1.58464,0.03102,-0.20116,0.13693,-4.7284,2.55416,-0.09993,-1.63762,1.74175,-0.47999,-1.32516,-2.85013,2.0627,-0.82131,-0.75221,1.50578,0.12513,-0.17231
26.48,11.87907,-5.97523,0.56049,0.92481,-0.25443,0.02738,6.77299,-0.04424,0.09167,1.33571,-0.46512,-0.03321,0.12655,1.44112,0.86562,-0.00382,-1.58653,0.0315,-0.20216,0.13545,-4.76225,2.61969,-0.11034,-1.64984,1.7442,-0.48081,-1.3295,-2.89558,2.13675,-0.83031,-0.79273,1.50941,0.12813,-0.16171
26.5,11.6537,-6.12342,0.66762,0.93575,-0.24812,0.02891,6.77933,-0.00265,0.10427,1.32844,-0.46598,-0.03309,0.12918,1.43674,0.90422,-0.00078,-1.58629,0.03201,-0.20334,0.13474,-4.79752,2.68003,-0.12077,-1.6596,1.74638,-0.48148,-1.33278,-2.93457,2.20316,-0.83896,-0.82954,1.51257,0.13048,-0.15349
26.52,11.43203,-6.33037,0.77275,0.92964,-0.26356,0.02921,6.76532,0.04025,0.11216,1.31746,-0.46619,-0.03428,0.12933,1.42225,0.91019,5e-05,-1.58928,0.03238,-0.20348,0.13493,-4.84021,2.73636,-0.13235,-1.66387,1.74806,-0.48174,-1.33241,-2.96334,2.26186,-0.84661,-0.85689,1.51472,0.13108,-0.15153
26.54,11.21281,-6.54158,0.87545,0.91475,-0.28782,0.02878,6.74534,0.08467,0.11801,1.30713,-0.4662,-0.03542,0.12861,1.41488,0.914,0.00094,-1.58874,0.03269,-0.20368,0.136,-4.88199,2.78997,-0.1438,-1.66573,1.74941,-0.48175,-1.33082,-2.97855,2.31174,-0.85396,-0.87894,1.5165,0.13105,-0.15197
26.56,10.99916,-6.71223,0.9746,0.89853,-0.3103,0.02811,6.72988,0.12904,0.12385,1.30059,-0.46635,-0.03548,0.12817,1.42831,0.93927,0.00361,-1.57937,0.03301,-0.20478,0.13798,-4.9187,2.84179,-0.15426,-1.66834,1.75083,-0.48186,-1.33004,-2.97825,2.35248,-0.86159,-0.89911,1.51838,0.13124,-0.1515
26.58,10.78007,-6.85729,1.06233,0.87845,-0.33497,0.02732,6.71182,0.17005,0.12799,1.29583,-0.46654,-0.03502,0.1272,1.4595,0.96716,0.00672,-1.56171,0.03331,-0.206,0.14112,-4.95338,2.89306,-0.16448,-1.67177,1.75229,-0.48191,-1.32867,-2.95691,2.38267,-0.86975,-0.918,1.52057,0.13163,-0.15047
26.6,10.57631,-6.95262,1.13944,0.85514,-0.35783,0.02657,6.69411,0.20299,0.1315,1.29437,-0.4666,-0.03367,0.12611,1.50167,1.00646,0.01047,-1.54016,0.03342,-0.20769,0.14471,-4.9852,2.94659,-0.17379,-1.67427,1.75326,-0.48183,-1.32804,-2.92574,2.40962,-0.87668,-0.92906,1.52236,0.13159,-0.15107
26.62,10.40652,-6.9561,1.20768,0.82985,-0.37264,0.02613,6.6806,0.22216,0.13579,1.2975,-0.46632,-0.03093,0.12554,1.54833,1.07087,0.0154,-1.51918,0.03314,-0.21042,0.14788,-5.0135,3.00397,-0.18128,-1.67421,1.75311,-0.48151,-1.32965,-2.89975,2.4381,-0.87976,-0.92375,1.52281,0.13025,-0.15637
26.64,10.24055,-6.90208,1.26919,0.80239,-0.3845,0.0263,6.65996,0.23145,0.1399,1.30107,-0.46591,-0.02756,0.12497,1.60214,1.14326,0.0205,-1.49555,0.03262,-0.21345,0.15144,-5.04077,3.06672,-0.18817,-1.67401,1.75235,-0.481,-1.33178,-2.86496,2.46404,-0.88097,-0.91063,1.52292,0.12851,-0.16319
26.66,10.04497,-6.8123,1.33082,0.77299,-0.39664,0.02733,6.62264,0.23734,0.1437,1.30097,-0.46554,-0.02404,0.12423,1.66639,1.21244,0.02517,-1.46628,0.03197,-0.21633,0.15596,-5.0707,3.13549,-0.19539,-1.67642,1.75174,-0.48045,-1.33352,-2.81302,2.4829,-0.88171,-0.89723,1.52355,0.12711,-0.16876
26.68,9.80108,-6.67872,1.40208,0.74163,-0.4072,0.02916,6.56507,0.24276,0.14836,1.29515,-0.4648,-0.02019,0.12384,1.73905,1.28267,0.02958,-1.43294,0.03105,-0.21929,0.16107,-5.10625,3.2114,-0.20312,-1.68181,1.75104,-0.48022,-1.33567,-2.75296,2.49703,-0.88083,-0.8785,1.52401,0.12546,-0.17549
26.7,9.54476,-6.51231,1.49502,0.71036,-0.4182,0.03166,6.48181,0.25426,0.15389,1.2838,-0.46422,-0.01612,0.12424,1.81143,1.3537,0.03345,-1.39861,0.02971,-0.22243,0.16676,-5.14006,3.29315,-0.21035,-1.68776,1.74996,-0.47937,-1.33704,-2.6774,2.50557,-0.87865,-0.86197,1.52527,0.12423,-0.18012
26.72,9.3103,-6.33377,1.62337,0.68096,-0.43245,0.03458,6.36898,0.28319,0.16074,1.26499,-0.46458,-0.01214,0.1261,1.87408,1.42346,0.03634,-1.36742,0.02786,-0.2258,0.17307,-5.16358,3.37922,-0.21575,-1.69129,1.7482,-0.47682,-1.33595,-2.57852,2.50618,-0.87537,-0.85642,1.5285,0.1243,-0.17826
26.74,9.05224,-6.1534,1.79587,0.65305,-0.44817,0.03763,6.22337,0.33587,0.17067,1.23882,-0.46481,-0.0077,0.12996,1.93255,1.49279,0.0384,-1.33705,0.02528,-0.22954,0.1797,-5.18562,3.47069,-0.2209,-1.69538,1.74615,-0.47378,-1.33413,-2.46709,2.50437,-0.87102,-0.85504,1.53253,0.12479,-0.17435
26.76,8.73199,-5.9912,2.01771,0.62627,-0.46447,0.04043,6.04539,0.42014,0.18524,1.20385,-0.46409,-0.00256,0.13625,1.99114,1.56066,0.03966,-1.30598,0.02185,-0.23372,0.18637,-5.21315,3.56726,-0.22697,-1.70223,1.74402,-0.47116,-1.33264,-2.35337,2.5071,-0.86573,-0.85297,1.53638,0.12507,-0.17132
26.78,8.34969,-5.8737,2.28923,0.59982,-0.48263,0.04262,5.84131,0.54711,0.20534,1.15324,-0.46283,0.0024,0.14527,2.04316,1.62156,0.03959,-1.27833,0.0176,-0.23815,0.19289,-5.24353,3.66431,-0.23274,-1.71041,1.74223,-0.46836,-1.33138,-2.24626,2.51683,-0.85861,-0.8523,1.54017,0.12513,-0.16799
26.8,8.00928,-5.83981,2.61147,0.58176,-0.50321,0.04366,5.61287,0.70855,0.23065,1.11774,-0.46002,0.00954,0.15727,2.09355,1.6816,0.03864,-1.2483,0.01175,-0.24362,0.19934,-5.26942,3.76839,-0.24049,-1.71883,1.73987,-0.46616,-1.32973,-2.11725,2.54696,-0.85539,-0.85975,1.54456,0.12577,-0.16444
26.82,7.82291,-5.92944,2.97755,0.58026,-0.52725,0.04296,5.3674,0.89753,0.26262,1.12621,-0.45453,0.02172,0.17242,2.14699,1.74611,0.03731,-1.21173,0.00356,-0.25078,0.20563,-5.28341,3.88678,-0.25247,-1.72607,1.73582,-0.46563,-1.32661,-1.94088,2.61857,-0.86213,-0.88159,1.55017,0.128,-0.16084
26.84,7.75416,-6.1774,3.35301,0.58962,-0.55611,0.04014,5.12598,1.1086,0.30183,1.16131,-0.44646,0.03629,0.1894,2.19759,1.80377,0.03491,-1.17327,-0.00654,-0.25916,0.21153,-5.28572,4.01016,-0.26663,-1.73173,1.73136,-0.46566,-1.32304,-1.74491,2.73832,-0.87676,-0.91607,1.55645,0.13102,-0.15681
26.86,7.76574,-6.60495,3.69579,0.60423,-0.59061,0.03486,4.9101,1.33312,0.34538,1.20628,-0.43616,0.05072,0.20653,2.24039,1.84312,0.03069,-1.13829,-0.01806,-0.26812,0.21681,-5.2783,4.129,-0.28092,-1.73514,1.72763,-0.46543,-1.32,-1.56148,2.91101,-0.89665,-0.96039,1.56265,0.13436,-0.15196
26.88,7.85549,-7.2148,3.97133,0.62313,-0.63204,0.0268,4.73622,1.57224,0.38782,1.24925,-0.42434,0.06451,0.22301,2.27094,1.8579,0.02403,-1.11487,-0.03081,-0.27695,0.2206,-5.2575,4.24101,-0.29407,-1.73371,1.72349,-0.46531,-1.3165,-1.41189,3.14905,-0.92066,-1.01254,1.56849,0.13876,-0.14527
26.9,8.23998,-8.03733,4.10446,0.65666,-0.67913,0.01573,4.61093,1.71375,0.42495,1.3609,-0.40679,0.07914,0.23429,2.31463,1.85951,0.0172,-1.07194,-0.04618,-0.28811,0.22517,-5.20845,4.35635,-0.31136,-1.72863,1.72103,-0.46525,-1.31426,-1.21814,3.4695,-0.96436,-1.08861,1.57583,0.14349,-0.13918
26.92,9.09281,-9.06506,4.0201,0.71562,-0.729,0.0018,4.52294,1.6237,0.45075,1.59268,-0.3802,0.09633,0.23611,2.4023,1.85706,0.01195,-0.97733,-0.06504,-0.30368,0.23355,-5.11474,4.48428,-0.33825,-1.72181,1.72275,-0.46516,-1.31546,-0.89983,3.88151,-1.04515,-1.20378,1.58497,0.14771,-0.13574
26.94,10.17649,-10.1939,3.70332,0.78728,-0.78152,-0.01477,4.469,1.35205,0.44084,1.83619,-0.34893,0.11022,0.22867,2.51282,1.82944,0.00599,-0.86012,-0.08616,-0.32125,0.24298,-4.98046,4.60828,-0.36824,-1.70835,1.72613,-0.46526,-1.318,-0.5478,4.35814,-1.14919,-1.34471,1.5957,0.1522,-0.13336
26.96,11.30338,-11.33997,3.15674,0.86022,-0.83603,-0.03349,4.45441,0.9727,0.37709,2.03181,-0.31717,0.11601,0.21379,2.62923,1.76263,-0.00274,-0.74518,-0.10778,-0.33832,0.25157,-4.81162,4.71512,-0.39562,-1.68451,1.72931,-0.46546,-1.32025,-0.24899,4.86909,-1.26103,-1.4959,1.60668,0.15741,-0.13058
26.98,12.45249,-12.45054,2.3866,0.93636,-0.88918,-0.05331,4.45711,0.48222,0.24821,2.18568,-0.28799,0.11421,0.19437,2.7632,1.65802,-0.01557,-0.63179,-0.12739,-0.35309,0.26155,-4.6046,4.80841,-0.42068,-1.65133,1.73285,-0.46566,-1.3216,-0.01773,5.39785,-1.37875,-1.64984,1.61161,0.16382,-0.12405
27,13.72001,-13.4714,1.38865,1.01537,-0.93732,-0.07413,4.48197,-0.15271,0.04899,2.30127,-0.25411,0.10111,0.16432,2.92117,1.5273,-0.02796,-0.485,-0.14973,-0.37191,0.27089,-4.35479,4.8882,-0.44664,-1.60744,1.73705,-0.46629,-1.32504,0.23587,5.87238,-1.50997,-1.82886,1.62722,0.16847,-0.12573
27.02,15.15688,-14.40064,0.22873,1.0973,-0.97468,-0.09556,4.51271,-0.92714,-0.20262,2.39321,-0.20768,0.07487,0.11914,3.1048,1.38685,-0.03509,-0.27415,-0.18066,-0.40191,0.2766,-4.0576,4.95196,-0.47732,-1.55129,1.74243,-0.46793,-1.33472,0.61823,6.18442,-1.66461,-2.05413,1.67589,0.16514,-0.15729
27.04,16.52692,-15.18957,-0.96604,1.17981,-0.99701,-0.11539,4.50544,-1.70634,-0.4842,2.44908,-0.16052,0.04081,0.07211,3.30885,1.22916,-0.04265,-0.03883,-0.21207,-0.43565,0.28187,-3.72641,4.99917,-0.50779,-1.48662,1.74833,-0.46996,-1.34642,1.0093,6.31782,-1.81801,-2.283,1.73614,0.15909,-0.19756
27.06,17.69005,-15.79817,-2.11797,1.25846,-1.00402,-0.13212,4.4527,-2.40015,-0.78092,2.45647,-0.12164,0.00276,0.03241,3.52579,1.05545,-0.05401,0.18753,-0.23736,-0.46646,0.28876,-3.37502,5.03883,-0.5349,-1.41657,1.75407,-0.47181,-1.35659,1.3244,6.29301,-1.95051,-2.47796,1.79012,0.15371,-0.23249
27.08,18.66416,-16.25611,-3.17238,1.33177,-0.9944,-0.14544,4.33484,-3.01017,-1.07752,2.42302,-0.08859,-0.03934,-0.00083,3.75167,0.89023,-0.06541,0.40764,-0.25895,-0.49502,0.29568,-3.00195,5.08705,-0.56367,-1.34231,1.76034,-0.47367,-1.36785,1.64874,6.08386,-2.07369,-2.63413,1.85116,0.13845,-0.29337
27.1,19.46217,-16.53914,-4.07498,1.39668,-0.9716,-0.15511,4.21698,-3.47876,-1.3432,2.3811,-0.06003,-0.08161,-0.02924,3.97519,0.72256,-0.07623,0.63265,-0.27622,-0.5253,0.30222,-2.63975,5.14091,-0.58835,-1.26879,1.76547,-0.47522,-1.37656,1.93519,5.74885,-2.16329,-2.75162,1.90379,0.1365,-0.31298
27.12,20.07547,-16.68551,-4.74246,1.44984,-0.94251,-0.16137,4.17377,-3.75897,-1.53357,2.38039,-0.03466,-0.11705,-0.05517,4.18379,0.53895,-0.0882,0.86305,-0.28894,-0.56214,0.30791,-2.33279,5.20417,-0.60282,-1.20235,1.76731,-0.47616,-1.37834,2.13262,5.39259,-2.19347,-2.84021,1.92693,0.17949,-0.20119
27.14,20.47275,-16.7704,-5.14006,1.49083,-0.90779,-0.16428,4.14156,-3.89907,-1.6517,2.40682,-0.01322,-0.14742,-0.07847,4.37351,0.38038,-0.09607,1.08437,-0.29841,-0.5993,0.31161,-2.06356,5.30301,-0.61561,-1.14441,1.76767,-0.47658,-1.37745,2.33275,5.04428,-2.20428,-2.89485,1.93952,0.23584,-0.04901
27.16,20.65611,-16.81349,-5.28573,1.51939,-0.86774,-0.16382,4.06562,-3.9458,-1.71733,2.43476,0.00362,-0.17583,-0.09792,4.54495,0.27595,-0.09513,1.28284,-0.30548,-0.63201,0.31291,-1.81047,5.45471,-0.634,-1.09328,1.7681,-0.47659,-1.37726,2.61057,4.69775,-2.22287,-2.90774,1.95751,0.28142,0.07513
27.18,20.63791,-16.83491,-5.18014,1.53466,-0.82618,-0.16033,3.94076,-3.90569,-1.72725,2.4724,0.01788,-0.20055,-0.11309,4.70148,0.21846,-0.08716,1.44306,-0.31267,-0.66588,0.31105,-1.58104,5.66928,-0.66038,-1.04593,1.76828,-0.47628,-1.37667,3.00078,4.33978,-2.23731,-2.88821,1.98049,0.3359,0.22417
27.2,20.51557,-16.75159,-4.87856,1.54206,-0.78431,-0.15391,3.83849,-3.78626,-1.69105,2.52595,0.02925,-0.22331,-0.12999,4.81283,0.21081,-0.06458,1.60714,-0.31556,-0.69219,0.30777,-1.38938,5.91388,-0.68382,-1.01542,1.76735,-0.47509,-1.375,3.34006,4.11727,-2.25565,-2.85069,1.99454,0.37344,0.33082
27.22,20.41558,-16.472,-4.43895,1.54875,-0.7423,-0.14473,3.84903,-3.5992,-1.61944,2.59795,0.03701,-0.24491,-0.15561,4.83645,0.25308,-0.0207,1.81154,-0.30924,-0.69968,0.30557,-1.25639,6.14859,-0.69229,-1.01754,1.76477,-0.47233,-1.37153,3.44715,4.18921,-2.29019,-2.8149,1.98248,0.36022,0.30732
27.24,20.33316,-16.08238,-3.87926,1.55634,-0.70185,-0.13331,3.89127,-3.37248,-1.52276,2.6756,0.04407,-0.26381,-0.18322,4.79547,0.32201,0.03219,1.99098,-0.30135,-0.70006,0.30272,-1.17353,6.38994,-0.69711,-1.03657,1.76122,-0.46886,-1.36727,3.4656,4.37293,-2.31829,-2.78329,1.96208,0.33076,0.24188
27.26,20.23937,-15.62671,-3.22199,1.56413,-0.66269,-0.12004,3.87891,-3.12697,-1.41085,2.74926,0.05199,-0.27923,-0.20687,4.71341,0.4015,0.08558,2.11254,-0.29764,-0.70328,0.29766,-1.11892,6.6547,-0.70902,-1.05712,1.75758,-0.46534,-1.36313,3.53243,4.51096,-2.32374,-2.7578,1.94849,0.31088,0.20055
27.28,20.15399,-15.00931,-2.49594,1.57209,-0.62266,-0.1054,3.81866,-2.85378,-1.2832,2.82139,0.05954,-0.28986,-0.2291,4.56931,0.49166,0.142,2.19774,-0.29611,-0.70754,0.29083,-1.08664,6.9321,-0.72699,-1.08172,1.75402,-0.46146,-1.35824,3.62598,4.65754,-2.3129,-2.7573,1.93058,0.28999,0.15651
27.3,20.18195,-14.28981,-1.78345,1.5948,-0.58062,-0.08912,3.74811,-2.60121,-1.16964,2.87583,0.06776,-0.30057,-0.24779,4.3802,0.55796,0.19113,2.23954,-0.29682,-0.71022,0.28353,-1.10543,7.14237,-0.7372,-1.11364,1.74974,-0.45786,-1.3545,3.58433,4.76762,-2.26839,-2.77101,1.92047,0.27113,0.11569
27.32,20.40014,-13.55286,-1.14847,1.64459,-0.53542,-0.07082,3.71447,-2.41989,-1.10167,2.89479,0.07865,-0.31801,-0.26034,4.16724,0.56965,0.22112,2.23506,-0.29997,-0.70856,0.27705,-1.21401,7.19434,-0.72412,-1.15366,1.74379,-0.45557,-1.35452,3.24235,4.79582,-2.17935,-2.78263,1.9353,0.25804,0.08458
27.34,20.71041,-12.65172,-0.55988,1.70811,-0.48449,-0.05175,3.67446,-2.27051,-1.0557,2.89,0.08906,-0.33584,-0.26858,3.91833,0.55257,0.23922,2.20397,-0.3046,-0.70603,0.27025,-1.37081,7.11212,-0.69721,-1.19992,1.73748,-0.45414,-1.35612,2.75487,4.79797,-2.07031,-2.8143,1.95692,0.24828,0.05934
27.36,20.99162,-11.48375,0.00253,1.77239,-0.42583,-0.03283,3.58001,-2.11759,-1.00781,2.87457,0.0971,-0.34847,-0.27431,3.6275,0.52973,0.25267,2.1581,-0.31003,-0.70602,0.26211,-1.54639,6.93369,-0.66644,-1.24967,1.7318,-0.45319,-1.35802,2.27801,4.82134,-1.96478,-2.88344,1.97226,0.24089,0.03893
27.38,21.14984,-10.05064,0.51173,1.83188,-0.35593,-0.01361,3.43901,-1.95965,-0.95781,2.84791,0.10618,-0.3607,-0.27855,3.29198,0.49813,0.25988,2.10023,-0.31519,-0.70628,0.25307,-1.77716,6.64667,-0.62842,-1.29987,1.72606,-0.45296,-1.3603,1.78608,4.90456,-1.88287,-2.98416,1.98916,0.22984,0.00505
27.4,21.38311,-8.39511,0.9556,1.9049,-0.27814,0.00516,3.28766,-1.83776,-0.91751,2.80161,0.11001,-0.36705,-0.27835,2.96555,0.4415,0.25608,2.02669,-0.3209,-0.70726,0.24341,-2.01162,6.16193,-0.57117,-1.37325,1.72113,-0.45391,-1.36403,1.25048,4.93179,-1.78407,-3.09099,1.99943,0.23149,0.00584
27.42,21.86453,-6.59162,1.34424,2.01136,-0.19831,0.0225,3.17353,-1.79131,-0.89847,2.72838,0.10164,-0.35953,-0.27036,2.70876,0.34823,0.23989,1.93246,-0.32835,-0.71017,0.23301,-2.20084,5.39997,-0.48162,-1.49603,1.7176,-0.45659,-1.37373,0.66372,4.74049,-1.61985,-3.16373,1.99324,0.26721,0.10334
27.44,22.31182,-4.58309,1.68532,2.12334,-0.10789,0.03982,3.06593,-1.76505,-0.87753,2.64144,0.09071,-0.34685,-0.25937,2.47048,0.24644,0.22,1.82446,-0.33489,-0.71259,0.22141,-2.39827,4.463,-0.36996,-1.65272,1.71446,-0.45999,-1.38386,0.10225,4.42918,-1.44289,-3.20453,1.98096,0.31386,0.2325
27.46,22.50365,-2.32215,1.97133,2.21926,-0.00069,0.05808,2.93587,-1.72007,-0.83894,2.55254,0.08469,-0.33646,-0.24961,2.21968,0.14794,0.20002,1.71362,-0.33899,-0.71301,0.20896,-2.65132,3.44936,-0.24772,-1.82548,1.71093,-0.46344,-1.39181,-0.38512,4.09273,-1.29156,-3.22801,1.97048,0.35274,0.3414
27.48,22.40752,0.11452,2.18689,2.30404,0.11731,0.07649,2.81198,-1.67631,-0.79184,2.45829,0.08165,-0.32683,-0.23989,1.99943,0.02967,0.1767,1.60536,-0.34229,-0.71197,0.19658,-2.98973,2.36723,-0.11311,-2.01169,1.70571,-0.46748,-1.41089,-0.83948,3.68051,-1.14863,-3.22447,1.96217,0.39572,0.46018
27.5,22.39384,2.78559,2.35972,2.37995,0.25694,0.0966,2.67789,-1.63003,-0.73412,2.36449,0.08167,-0.31795,-0.23094,1.78051,-0.07277,0.15387,1.49662,-0.34321,-0.70899,0.18413,-3.26085,1.2518,0.03219,-2.23314,1.70146,-0.4693,-1.40706,-1.18903,3.12323,-0.9963,-3.18317,1.94853,0.42763,0.55817
27.52,22.87858,5.69928,2.52958,2.45676,0.42572,0.11965,2.51222,-1.57567,-0.66485,2.27951,0.08467,-0.31007,-0.22393,1.53016,-0.11999,0.1338,1.38839,-0.34013,-0.70361,0.17179,-3.28812,0.17172,0.18807,-2.5115,1.70177,-0.46564,-1.33961,-1.35726,2.37191,-0.82029,-3.09876,1.92086,0.42869,0.59281
27.54,23.5631,8.60822,2.66165,2.53387,0.60109,0.14254,2.34663,-1.52618,-0.59592,2.20408,0.09095,-0.3046,-0.21867,1.30264,-0.1572,0.11049,1.29756,-0.33633,-0.69743,0.16151,-3.20269,-0.78863,0.34683,-2.79433,1.70218,-0.45812,-1.24912,-1.4292,1.49881,-0.63616,-2.98928,1.8888,0.4187,0.60623
27.56,24.18328,11.34438,2.71229,2.60446,0.76692,0.16301,2.2059,-1.4921,-0.53649,2.1398,0.10079,-0.30293,-0.21534,1.1429,-0.22441,0.08019,1.23816,-0.33444,-0.69166,0.15485,-3.1037,-1.59025,0.50032,-3.03757,1.69949,-0.4487,-1.16825,-1.48153,0.58284,-0.45871,-2.86908,1.86066,0.41262,0.62848
27.58,24.8191,13.84091,2.68339,2.67218,0.91796,0.18064,2.09483,-1.47751,-0.4909,2.08974,0.11176,-0.30393,-0.21383,1.06468,-0.32087,0.0436,1.21419,-0.33472,-0.68629,0.15225,-2.90719,-2.23619,0.65184,-3.24862,1.69907,-0.43921,-1.08522,-1.52634,-0.37284,-0.28036,-2.73128,1.83291,0.40406,0.64348
27.6,25.78905,15.97461,2.59466,2.73396,1.05147,0.19474,1.98488,-1.47211,-0.45644,2.06319,0.12708,-0.31045,-0.21582,1.00592,-0.41164,0.00228,1.22016,-0.33607,-0.68253,0.15342,-2.56203,-2.66096,0.78853,-3.37691,1.6925,-0.42457,-0.99945,-1.46215,-1.29695,-0.1213,-2.60247,1.8067,0.39683,0.66586
27.62,27.38476,17.62108,2.47312,2.78844,1.16507,0.20478,1.84437,-1.46346,-0.42712,2.06998,0.15076,-0.32557,-0.22346,0.89779,-0.45662,-0.04098,1.24995,-0.33709,-0.68166,0.15791,-2.04609,-2.80411,0.89672,-3.38383,1.66743,-0.3975,-0.90923,-1.17251,-2.0979,-0.00159,-2.50909,1.78403,0.39708,0.71721
27.64,29.32478,18.70544,2.29571,2.83978,1.24528,0.20959,1.70176,-1.46081,-0.40783,2.10329,0.17681,-0.34585,-0.2345,0.80493,-0.4924,-0.08746,1.30704,-0.33927,-0.68272,0.16582,-1.37794,-2.77034,0.9922,-3.31392,1.63794,-0.3675,-0.81932,-0.75561,-2.77068,0.09234,-2.42069,1.76297,0.39981,0.77747
27.66,31.33206,19.25285,2.02898,2.89069,1.28687,0.20905,1.58413,-1.47169,-0.40419,2.15432,0.20021,-0.36823,-0.24673,0.78533,-0.55393,-0.13883,1.39463,-0.34399,-0.68469,0.17733,-0.56809,-2.67512,1.09611,-3.20172,1.61442,-0.34196,-0.73408,-0.31587,-3.34238,0.17361,-2.31704,1.74254,0.40209,0.83332
27.68,33.37946,19.39769,1.67681,2.94307,1.30063,0.20489,1.48889,-1.49019,-0.41395,2.22172,0.22139,-0.39243,-0.26019,0.82571,-0.62899,-0.19227,1.51129,-0.35065,-0.68721,0.19201,0.43117,-2.5432,1.22401,-3.05117,1.58796,-0.31491,-0.63998,0.15614,-3.83399,0.24614,-2.20892,1.72277,0.40688,0.89694
27.7,35.77762,18.90413,1.26259,3.00325,1.27,0.19458,1.38777,-1.5044,-0.42832,2.30547,0.24146,-0.41976,-0.2742,0.8825,-0.70881,-0.2509,1.64025,-0.3584,-0.69071,0.20871,1.45931,-2.46571,1.35519,-2.86577,1.57446,-0.29918,-0.57417,0.6949,-4.16612,0.28937,-2.10044,1.70344,0.40943,0.94952
27.72,38.9136,17.59117,0.80891,3.07191,1.18345,0.1769,1.25076,-1.50428,-0.43727,2.40238,0.26181,-0.45195,-0.28774,0.91314,-0.78941,-0.31987,1.76401,-0.36685,-0.69591,0.22654,2.29705,-2.55865,1.45278,-2.66898,1.59399,-0.30956,-0.57773,1.33003,-4.27775,0.28384,-1.99259,1.6845,0.40377,0.9672
27.74,42.44145,15.97625,0.31604,3.16555,1.07322,0.15641,1.10876,-1.49691,-0.44558,2.50409,0.28052,-0.48563,-0.30015,0.9554,-0.87901,-0.39352,1.89596,-0.37616,-0.70142,0.24581,3.06373,-2.80026,1.54904,-2.48957,1.62785,-0.33143,-0.60942,1.98548,-4.30467,0.25998,-1.89174,1.66549,0.39537,0.97259
27.76,46.03133,14.45043,-0.19656,3.28993,0.96596,0.13731,0.99413,-1.48497,-0.45662,2.60486,0.29592,-0.51739,-0.31117,1.04866,-0.97582,-0.46202,2.04604,-0.38624,-0.70648,0.26626,3.90904,-3.14071,1.67135,-2.33607,1.6636,-0.35365,-0.63388,2.59381,-4.35249,0.24379,-1.80123,1.64586,0.38851,0.98377
27.78,49.76365,12.99192,-0.6838,3.4472,0.86325,0.11964,0.90596,-1.45726,-0.46075,2.70112,0.30957,-0.54743,-0.32079,1.18443,-1.0571,-0.51802,2.20301,-0.39676,-0.71233,0.28645,4.80312,-3.565,1.79307,-2.18287,1.70271,-0.37591,-0.65467,3.17295,-4.42877,0.23436,-1.72166,1.62638,0.38117,0.99529
27.8,53.6419,11.65503,-1.13408,3.62983,0.76518,0.10384,0.8236,-1.42407,-0.46527,2.79088,0.32015,-0.57431,-0.32812,1.32881,-1.14695,-0.56916,2.36477,-0.40651,-0.71709,0.30624,5.58108,-3.96913,1.89108,-2.01381,1.71911,-0.39078,-0.68581,3.69402,-4.49166,0.22181,-1.65635,1.60567,0.37366,1.00244
27.82,57.63659,10.50315,-1.54799,3.82665,0.66994,0.08999,0.71609,-1.40191,-0.48147,2.8705,0.32618,-0.59668,-0.3324,1.43676,-1.27869,-0.62866,2.5283,-0.41432,-0.71795,0.32588,6.16467,-4.28375,1.96259,-1.85981,1.71237,-0.40332,-0.7477,4.12572,-4.49595,0.19421,-1.60291,1.58147,0.36681,1.00222
