T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.28,0.11099,0.51265,0.04374,2.62445,0,0.15039,-0.9801,0.04945,0.12661,-0.67272,0.07927,0.23967,1.45274,-0.67544,-0.1255,0.17413,1.45171,-0.20362,-0.08455,0.89427,0.01901,-0.66229,0.14976,-1.32502,-0.25537,0.01134,0.73063,0.01824,0.22584,-1.10122,0.22383,-0.01253,0.02576,0.53467,-0.00722,0.35052,-1.03749,0.25816,0.23602,0.28351
1.3,0.10758,0.5175,0.03921,2.63475,0,0.1448,-0.97626,0.05299,0.17856,-0.58342,0.08132,0.33095,1.31416,-0.82242,-0.05472,0.19394,1.45749,-0.233,-0.08358,0.85752,-0.0731,-0.76702,0.12549,-1.34471,-0.22013,0.00884,0.70548,0.01715,0.21539,-1.07514,0.22056,-0.01787,0.02057,0.51493,-0.00841,0.33685,-1.01055,0.25127,0.22862,0.27962
1.32,0.10216,0.52394,0.03394,2.64603,0,0.1373,-0.95727,0.05341,0.16973,-0.46686,0.08807,0.30396,1.15916,-0.78888,-0.04177,0.21175,1.44848,-0.23325,-0.0816,0.71445,-0.05559,-0.69722,0.14582,-1.35868,-0.22542,0.02358,0.66949,0.01634,0.20225,-1.03415,0.21322,-0.02167,0.01706,0.48685,-0.00757,0.32358,-0.97304,0.23913,0.21729,0.2736
1.34,0.09595,0.53104,0.0284,2.65775,0,0.12896,-0.93202,0.0529,0.14077,-0.34175,0.09616,0.23747,0.99867,-0.69482,-0.04847,0.22851,1.4344,-0.22346,-0.07919,0.53653,-0.00154,-0.56923,0.18085,-1.37083,-0.24391,0.04393,0.62912,0.01575,0.18836,-0.98718,0.2043,-0.02505,0.01399,0.45539,-0.00611,0.31037,-0.93103,0.22522,0.2045,0.26666
1.36,0.09009,0.53779,0.02301,2.66934,0,0.12103,-0.90871,0.05298,0.12235,-0.22431,0.10324,0.19123,0.84418,-0.63155,-0.04611,0.24501,1.42299,-0.21836,-0.07697,0.37994,0.0338,-0.47197,0.20783,-1.3835,-0.25541,0.06096,0.5909,0.01514,0.17504,-0.94318,0.19605,-0.02863,0.01062,0.4256,-0.00499,0.29727,-0.89127,0.21249,0.19264,0.25995
1.38,0.08424,0.54483,0.01746,2.68072,0,0.11287,-0.88905,0.05243,0.09871,-0.08995,0.11197,0.13644,0.67341,-0.55626,-0.04333,0.26478,1.41008,-0.21304,-0.07471,0.20002,0.07683,-0.35802,0.24024,-1.39778,-0.27051,0.0812,0.5515,0.01421,0.16073,-0.89742,0.18792,-0.0323,0.00754,0.39497,-0.0036,0.2834,-0.85019,0.19805,0.17947,0.25392
1.4,0.0782,0.55139,0.01221,2.69255,0,0.10503,-0.8605,0.0529,0.08086,0.01101,0.11762,0.08964,0.53573,-0.49087,-0.04651,0.27745,1.39908,-0.2057,-0.07247,0.06027,0.11303,-0.2644,0.26501,-1.40819,-0.2815,0.09614,0.51383,0.01401,0.14834,-0.85432,0.17925,-0.03562,0.00403,0.36537,-0.00265,0.27125,-0.81092,0.18681,0.16877,0.24637
1.42,0.07173,0.55665,0.00775,2.70642,0,0.09819,-0.80744,0.05671,0.08463,0.01542,0.11432,0.07445,0.49185,-0.46812,-0.0608,0.27039,1.39466,-0.19496,-0.07024,0.04236,0.1208,-0.24199,0.26443,-1.40798,-0.27751,0.09466,0.48058,0.0157,0.1409,-0.81794,0.16887,-0.03822,-0.00129,0.33962,-0.00286,0.26358,-0.77852,0.18476,0.16503,0.23409
1.44,0.06513,0.56136,0.00363,2.72058,0,0.09174,-0.74595,0.0615,0.09472,-0.01383,0.1079,0.06853,0.4815,-0.45706,-0.08062,0.25627,1.39235,-0.18254,-0.06808,0.0657,0.1207,-0.24173,0.25581,-1.40395,-0.26909,0.08775,0.44952,0.01814,0.13548,-0.78486,0.15814,-0.04049,-0.00699,0.31505,-0.00356,0.25771,-0.74811,0.18602,0.16388,0.22045
1.46,0.05867,0.5662,-0.00057,2.73401,0,0.08517,-0.68925,0.06561,0.1014,-0.02639,0.10298,0.05829,0.45531,-0.44003,-0.09839,0.24563,1.38905,-0.17101,-0.06599,0.06863,0.12476,-0.23061,0.25131,-1.40188,-0.26306,0.0836,0.41846,0.02031,0.12948,-0.75175,0.14798,-0.04276,-0.01214,0.28979,-0.0042,0.25124,-0.71628,0.18583,0.1617,0.20793
1.48,0.05184,0.5716,-0.00512,2.74992,0,0.0783,-0.62818,0.07066,0.10967,-0.04453,0.09778,0.04716,0.4314,-0.42368,-0.11495,0.2338,1.38568,-0.15858,-0.06345,0.07731,0.12761,-0.22081,0.24534,-1.39884,-0.25587,0.07842,0.38309,0.02222,0.12211,-0.71238,0.13598,-0.04552,-0.01875,0.26493,-0.00417,0.24387,-0.68616,0.18535,0.15886,0.19327
1.5,0.04576,0.57567,-0.00884,2.76082,0,0.07219,-0.57442,0.07402,0.11637,-0.05913,0.09239,0.04055,0.41082,-0.40951,-0.13498,0.22281,1.38304,-0.14777,-0.06188,0.0843,0.13064,-0.21429,0.24034,-1.39691,-0.24991,0.07401,0.35721,0.02481,0.118,-0.68671,0.12783,-0.04737,-0.0226,0.23975,-0.00561,0.23877,-0.65339,0.18629,0.15802,0.18275
1.52,0.04167,0.57618,-0.01038,2.75711,0,0.06778,-0.54198,0.07227,0.11748,-0.05594,0.08719,0.04469,0.39103,-0.39849,-0.16424,0.21571,1.38193,-0.14168,-0.06298,0.07659,0.1359,-0.2115,0.23991,-1.3993,-0.24801,0.07304,0.35766,0.02949,0.12313,-0.69991,0.12968,-0.04513,-0.01694,0.21164,-0.0113,0.23982,-0.60978,0.19036,0.16212,0.18419
1.54,0.03834,0.57535,-0.0111,2.74845,0,0.06416,-0.51742,0.06883,0.11686,-0.04804,0.08191,0.05317,0.37353,-0.38957,-0.19653,0.20973,1.38152,-0.13735,-0.06507,0.06595,0.14148,-0.21152,0.24067,-1.40291,-0.24751,0.07302,0.36748,0.03477,0.13137,-0.72651,0.13552,-0.04226,-0.00881,0.1835,-0.01838,0.24304,-0.56405,0.19575,0.16812,0.18981
1.56,0.03473,0.57511,-0.01219,2.74253,0,0.06037,-0.4899,0.06631,0.11692,-0.04215,0.07671,0.05949,0.35511,-0.37999,-0.22668,0.20334,1.38083,-0.13236,-0.06672,0.05678,0.14686,-0.21052,0.24085,-1.40577,-0.24658,0.07254,0.3726,0.03951,0.13771,-0.74579,0.14006,-0.04084,-0.00302,0.15652,-0.02464,0.24501,-0.52131,0.20052,0.17322,0.19343
1.58,0.03084,0.57491,-0.01327,2.73461,0,0.05584,-0.45943,0.06318,0.11757,-0.03787,0.0712,0.06684,0.33725,-0.36954,-0.26023,0.19626,1.38007,-0.1267,-0.06834,0.04837,0.15222,-0.2092,0.24092,-1.40928,-0.24467,0.07197,0.37963,0.04535,0.1461,-0.77027,0.14258,-0.03472,0.00779,0.12473,-0.03176,0.24808,-0.47004,0.2055,0.17858,0.19749
1.6,0.02772,0.57433,-0.01418,2.72962,0,0.053,-0.43711,0.06092,0.11657,-0.02879,0.06635,0.073,0.31844,-0.36126,-0.28737,0.19099,1.37958,-0.12288,-0.07024,0.03722,0.1578,-0.20891,0.24163,-1.41181,-0.24517,0.07189,0.38492,0.04912,0.15103,-0.7872,0.15008,-0.03798,0.00889,0.10297,-0.03734,0.24945,-0.43607,0.2103,0.18379,0.20159
1.62,0.02654,0.57309,-0.01478,2.73447,0,0.05494,-0.43524,0.06128,0.11075,-0.00659,0.0635,0.07438,0.29539,-0.35845,-0.29587,0.19055,1.37966,-0.12368,-0.07271,0.01836,0.16388,-0.2108,0.2438,-1.41092,-0.2521,0.07292,0.38268,0.04624,0.14461,-0.77878,0.17189,-0.06946,-0.01891,0.10875,-0.03896,0.24489,-0.44976,0.21422,0.18816,0.20515
1.64,0.02609,0.57151,-0.01526,2.74234,0,0.0585,-0.44135,0.06259,0.1034,0.02025,0.06131,0.07443,0.27135,-0.35772,-0.29783,0.19192,1.37999,-0.12627,-0.07542,-0.00323,0.17022,-0.21351,0.24663,-1.40907,-0.2614,0.07442,0.37842,0.04136,0.13474,-0.76252,0.19832,-0.11004,-0.0563,0.12467,-0.03888,0.23866,-0.48104,0.21789,0.19228,0.20855
1.66,0.02531,0.57007,-0.01582,2.74845,0,0.06107,-0.44392,0.06358,0.09718,0.04444,0.05873,0.0753,0.24829,-0.35601,-0.30289,0.19246,1.38019,-0.12806,-0.07797,-0.02323,0.17652,-0.2157,0.24923,-1.40795,-0.26957,0.07573,0.37535,0.03792,0.12715,-0.75064,0.22162,-0.14502,-0.08833,0.13604,-0.03914,0.23368,-0.50467,0.22171,0.19646,0.21178
1.68,0.02459,0.56866,-0.01624,2.75596,0,0.06468,-0.44639,0.06405,0.08914,0.07105,0.05651,0.07544,0.22309,-0.35452,-0.30752,0.19307,1.38044,-0.12987,-0.08074,-0.04474,0.1825,-0.21861,0.25159,-1.40571,-0.27802,0.077,0.37144,0.03236,0.11679,-0.73578,0.24936,-0.18604,-0.12446,0.1471,-0.04121,0.22678,-0.5268,0.22547,0.20095,0.21614
1.7,0.02388,0.56712,-0.01694,2.76143,0,0.06655,-0.45087,0.06584,0.08448,0.09368,0.0537,0.07668,0.20207,-0.35306,-0.31145,0.19396,1.38066,-0.13204,-0.08311,-0.06375,0.18918,-0.22017,0.25456,-1.40548,-0.28641,0.07842,0.36868,0.03062,0.11118,-0.72511,0.26899,-0.21677,-0.15439,0.16128,-0.03917,0.22334,-0.55621,0.2292,0.20467,0.21812
1.72,0.02304,0.56528,-0.01848,2.75981,0,0.06281,-0.45897,0.07115,0.09008,0.10403,0.04899,0.08163,0.193,-0.35099,-0.31512,0.19515,1.38056,-0.13481,-0.08428,-0.07497,0.19792,-0.21784,0.25942,-1.4116,-0.29426,0.08034,0.36953,0.04082,0.12086,-0.72774,0.2641,-0.21587,-0.16477,0.18111,-0.0255,0.23093,-0.6019,0.23352,0.20678,0.21308
1.74,0.02217,0.56332,-0.0203,2.75618,0,0.05732,-0.46876,0.07772,0.09906,0.11023,0.04368,0.08765,0.18813,-0.34891,-0.31831,0.19657,1.38044,-0.13786,-0.08503,-0.08359,0.20732,-0.21409,0.26479,-1.41968,-0.30191,0.08235,0.37156,0.05476,0.1352,-0.73481,0.25105,-0.20449,-0.16862,0.2038,-0.00788,0.24186,-0.65417,0.23771,0.20806,0.20571
1.76,0.0213,0.56144,-0.02198,2.75396,0,0.05289,-0.47772,0.08363,0.10614,0.11843,0.0387,0.09293,0.18122,-0.34694,-0.32167,0.19792,1.3804,-0.14076,-0.08597,-0.09354,0.2163,-0.21096,0.26968,-1.42651,-0.30948,0.08415,0.37306,0.06639,0.14651,-0.73995,0.24237,-0.19857,-0.17548,0.22555,0.00749,0.25057,-0.70324,0.24154,0.20944,0.19971
1.78,0.02051,0.55946,-0.02373,2.74975,0,0.04743,-0.48725,0.08996,0.11466,0.1263,0.03348,0.09923,0.17485,-0.34459,-0.32498,0.19921,1.38002,-0.14382,-0.08693,-0.10301,0.22578,-0.20799,0.27562,-1.43481,-0.31786,0.08663,0.3745,0.08049,0.1615,-0.74456,0.2311,-0.19005,-0.18242,0.24622,0.02486,0.26217,-0.75408,0.24708,0.21193,0.19242
1.8,0.01952,0.55767,-0.02539,2.74917,0,0.04366,-0.49585,0.09569,0.12104,0.13379,0.02861,0.10368,0.16835,-0.343,-0.32841,0.20063,1.38039,-0.14658,-0.08774,-0.11279,0.23436,-0.20432,0.2795,-1.44055,-0.32446,0.08775,0.3763,0.09038,0.17006,-0.75131,0.22316,-0.18431,-0.18759,0.26959,0.03896,0.26858,-0.8022,0.24909,0.21195,0.18724
1.82,0.0181,0.55631,-0.02672,2.75907,0,0.04498,-0.50177,0.09953,0.12049,0.14144,0.02492,0.10261,0.16069,-0.34356,-0.33197,0.20252,1.3824,-0.14851,-0.08832,-0.12421,0.24035,-0.19919,0.27755,-1.43856,-0.32637,0.08489,0.37953,0.08758,0.15879,-0.7639,0.22679,-0.18908,-0.1889,0.30057,0.04314,0.25963,-0.84428,0.24099,0.205,0.18857
1.84,0.01644,0.55517,-0.02794,2.77268,0,0.04805,-0.50658,0.1027,0.11772,0.14877,0.02161,0.09966,0.15274,-0.34486,-0.33577,0.20449,1.38521,-0.1501,-0.08875,-0.13597,0.24538,-0.19338,0.27353,-1.43395,-0.32645,0.08069,0.38294,0.08045,0.14105,-0.77834,0.23396,-0.19693,-0.18871,0.33395,0.04386,0.24539,-0.88272,0.22942,0.19565,0.19209
1.86,0.01481,0.55399,-0.0292,2.78459,0,0.05033,-0.51166,0.10614,0.11608,0.15609,0.01809,0.09769,0.14477,-0.34577,-0.33974,0.2063,1.38794,-0.15181,-0.08919,-0.14745,0.2508,-0.18781,0.27049,-1.43067,-0.32726,0.07724,0.38579,0.07543,0.12688,-0.79131,0.23921,-0.20315,-0.18956,0.36561,0.04608,0.23373,-0.9207,0.2197,0.18764,0.19453
1.88,0.01353,0.55254,-0.03049,2.79648,0,0.05255,-0.51783,0.10979,0.11401,0.16396,0.01469,0.09525,0.13754,-0.3469,-0.34252,0.20863,1.38956,-0.15371,-0.08985,-0.1594,0.25649,-0.1825,0.2673,-1.42688,-0.32851,0.07322,0.39074,0.06996,0.11024,-0.80709,0.24544,-0.20998,-0.18871,0.40004,0.04872,0.22148,-0.96787,0.20883,0.17858,0.19721
1.9,0.01146,0.55171,-0.0317,2.8093,0,0.05532,-0.52142,0.11279,0.11228,0.17062,0.01114,0.0933,0.12871,-0.34775,-0.34782,0.2099,1.39357,-0.15511,-0.09002,-0.17047,0.26133,-0.17646,0.26391,-1.42347,-0.32841,0.07004,0.39131,0.06433,0.09712,-0.8174,0.25061,-0.2164,-0.19106,0.4292,0.04963,0.20911,-0.99492,0.19952,0.17113,0.19997
1.92,0.00736,0.55257,-0.03272,2.82408,0,0.05919,-0.51822,0.1143,0.11196,0.17433,0.00694,0.09333,0.1151,-0.3477,-0.36033,0.20813,1.40487,-0.15529,-0.08876,-0.17921,0.26436,-0.1691,0.26062,-1.42207,-0.32505,0.06961,0.37987,0.05943,0.09568,-0.81217,0.25184,-0.22092,-0.20321,0.44361,0.0465,0.19797,-0.96744,0.19557,0.16889,0.20237
1.94,0.00246,0.55404,-0.03364,2.83963,0,0.06353,-0.51244,0.11513,0.11205,0.17679,0.0026,0.09388,0.09997,-0.34734,-0.37531,0.2053,1.4184,-0.15496,-0.08701,-0.18704,0.26651,-0.16094,0.25718,-1.42107,-0.32037,0.07004,0.36398,0.05447,0.09791,-0.80137,0.25196,-0.22497,-0.21855,0.45255,0.04175,0.18682,-0.91981,0.19329,0.16832,0.20478
1.96,-0.00212,0.55521,-0.03459,2.85465,0,0.06764,-0.50776,0.11616,0.11198,0.17962,-0.00158,0.09408,0.08583,-0.3471,-0.38898,0.203,1.43034,-0.15483,-0.08554,-0.19518,0.26888,-0.1528,0.25369,-1.41965,-0.31626,0.07,0.35005,0.04944,0.09819,-0.79308,0.25274,-0.22928,-0.23207,0.46372,0.03776,0.17548,-0.88125,0.19011,0.16687,0.20722
1.98,-0.0065,0.55646,-0.03562,2.87056,0,0.07194,-0.50333,0.11762,0.11174,0.18325,-0.00618,0.09468,0.07042,-0.347,-0.40348,0.20049,1.44472,-0.15486,-0.08385,-0.20379,0.27198,-0.14607,0.2506,-1.41916,-0.31222,0.07023,0.3364,0.04465,0.09945,-0.7849,0.25301,-0.23348,-0.24711,0.47603,0.03352,0.16478,-0.84279,0.18738,0.16583,0.2096
2,-0.01151,0.5577,-0.03646,2.88472,0,0.07589,-0.4978,0.11805,0.11196,0.18495,-0.00994,0.09462,0.05729,-0.34651,-0.41682,0.19816,1.45458,-0.15443,-0.0825,-0.21119,0.27336,-0.13624,0.24669,-1.41687,-0.30775,0.07012,0.32112,0.03944,0.09964,-0.77519,0.25402,-0.23778,-0.25975,0.48466,0.02949,0.1528,-0.79956,0.18418,0.16439,0.21206
2.02,-0.01802,0.5588,-0.03687,2.89409,0,0.07896,-0.48963,0.11573,0.11346,0.1815,-0.01129,0.09242,0.05079,-0.34525,-0.42632,0.19654,1.45108,-0.15287,-0.08228,-0.21549,0.27014,-0.11799,0.24053,-1.40954,-0.30248,0.06879,0.30233,0.03284,0.0958,-0.76224,0.25738,-0.24241,-0.26487,0.48426,0.02623,0.13733,-0.7466,0.17907,0.1613,0.2148
2.04,-0.02516,0.55986,-0.0371,2.9016,0,0.08159,-0.48049,0.11243,0.11539,0.17619,-0.01181,0.08959,0.04663,-0.34359,-0.43455,0.19513,1.44302,-0.15087,-0.08243,-0.2186,0.26525,-0.09668,0.23358,-1.40042,-0.29684,0.06709,0.28209,0.02589,0.09082,-0.74803,0.26152,-0.24717,-0.26747,0.48039,0.02328,0.1206,-0.68987,0.17348,0.15779,0.21758
2.06,-0.03205,0.5609,-0.03738,2.90978,0,0.08427,-0.47193,0.10963,0.11707,0.1718,-0.01276,0.08721,0.04143,-0.34196,-0.4434,0.19361,1.43726,-0.14905,-0.0824,-0.22225,0.26117,-0.07677,0.22703,-1.39212,-0.29134,0.06559,0.26257,0.01927,0.08652,-0.7346,0.26529,-0.25189,-0.27128,0.47822,0.02034,0.10443,-0.63583,0.16827,0.1546,0.2203
2.08,-0.03881,0.56213,-0.03778,2.91871,0,0.08764,-0.46266,0.10656,0.11902,0.167,-0.01351,0.08415,0.03609,-0.34095,-0.45222,0.19209,1.43062,-0.14727,-0.0824,-0.22587,0.25682,-0.05671,0.22027,-1.38377,-0.28587,0.064,0.24257,0.01193,0.08168,-0.71998,0.2691,-0.25648,-0.27496,0.47531,0.01674,0.08828,-0.5768,0.16244,0.15093,0.22324
2.1,-0.04598,0.56293,-0.03789,2.92563,0,0.08945,-0.45472,0.10384,0.1205,0.16269,-0.01444,0.08234,0.03159,-0.33859,-0.46071,0.19065,1.42469,-0.14534,-0.08245,-0.22931,0.25265,-0.03636,0.2138,-1.37514,-0.2803,0.06251,0.22336,0.006,0.07761,-0.70775,0.27303,-0.26144,-0.27823,0.47323,0.01457,0.07184,-0.52774,0.15775,0.14812,0.22569
2.12,-0.05408,0.56265,-0.03729,2.92733,0,0.08713,-0.45039,0.10233,0.12047,0.15982,-0.01633,0.08435,0.02923,-0.33224,-0.46903,0.1894,1.4218,-0.14302,-0.08246,-0.23228,0.24949,-0.01481,0.20804,-1.3657,-0.27432,0.06128,0.20628,0.00425,0.07641,-0.70147,0.27696,-0.26684,-0.28126,0.47395,0.01646,0.05427,-0.50541,0.15646,0.14801,0.22722
2.14,-0.06258,0.56191,-0.03638,2.92708,0,0.08326,-0.44751,0.1012,0.11997,0.1576,-0.01838,0.08761,0.02758,-0.32462,-0.47698,0.18825,1.41977,-0.1406,-0.08251,-0.23514,0.24656,0.00672,0.20264,-1.35612,-0.26831,0.06019,0.19017,0.00389,0.07594,-0.69789,0.28098,-0.27268,-0.28388,0.47571,0.01973,0.03656,-0.49366,0.15629,0.14875,0.2282
2.16,-0.07092,0.56132,-0.03558,2.92777,0,0.08003,-0.44419,0.09989,0.11975,0.15537,-0.02017,0.09017,0.02536,-0.31783,-0.48482,0.18707,1.41731,-0.13831,-0.08259,-0.23824,0.24345,0.02753,0.19724,-1.34692,-0.26248,0.05911,0.17388,0.00279,0.07481,-0.69367,0.28507,-0.27878,-0.28648,0.47728,0.02226,0.01929,-0.47828,0.1555,0.14896,0.22917
2.18,-0.07918,0.56098,-0.03494,2.92816,0,0.077,-0.43991,0.09857,0.11925,0.15188,-0.0227,0.09325,0.02428,-0.30996,-0.49378,0.18581,1.41482,-0.13564,-0.08249,-0.24056,0.24058,0.05152,0.19112,-1.33634,-0.25592,0.05773,0.15636,0.00218,0.07495,-0.68673,0.28881,-0.28314,-0.2899,0.47757,0.0253,0.00038,-0.45778,0.15518,0.14976,0.23123
2.2,-0.08769,0.56002,-0.03388,2.92874,0,0.07324,-0.43798,0.09737,0.11921,0.15117,-0.02375,0.09555,0.02097,-0.30405,-0.50035,0.18473,1.41268,-0.13374,-0.08277,-0.24444,0.2373,0.06883,0.18662,-1.32863,-0.25088,0.05701,0.14176,0.00084,0.07273,-0.68633,0.29319,-0.29096,-0.29152,0.48078,0.02755,-0.01513,-0.45052,0.15415,0.14954,0.2309
2.22,-0.09671,0.55738,-0.03179,2.93027,0,0.06749,-0.44225,0.09662,0.12072,0.1582,-0.02058,0.09541,0.01122,-0.30378,-0.50023,0.18412,1.41123,-0.13395,-0.08411,-0.25305,0.23271,0.06775,0.18644,-1.32901,-0.24994,0.05821,0.13403,-0.00257,0.0631,-0.70153,0.30032,-0.31054,-0.28831,0.49206,0.02781,-0.02129,-0.47722,0.1508,0.14616,0.22385
2.24,-0.10596,0.55414,-0.02928,2.93208,0,0.06112,-0.4488,0.09594,0.12269,0.16796,-0.01595,0.09444,-0.00075,-0.30554,-0.49773,0.18369,1.41013,-0.13493,-0.08581,-0.26316,0.22774,0.05992,0.1879,-1.33229,-0.25055,0.06006,0.1294,-0.0068,0.05122,-0.72353,0.3079,-0.33316,-0.28329,0.50617,0.02713,-0.024,-0.51686,0.14672,0.14174,0.21445
2.26,-0.11513,0.55119,-0.02693,2.9338,0,0.05527,-0.45428,0.09508,0.12436,0.17635,-0.01206,0.09382,-0.01164,-0.30645,-0.49645,0.18318,1.40895,-0.13556,-0.08731,-0.27234,0.22305,0.0551,0.18866,-1.33418,-0.25053,0.06154,0.12398,-0.01086,0.04084,-0.74361,0.31466,-0.35287,-0.27906,0.51886,0.02651,-0.02824,-0.55067,0.14303,0.13786,0.20629
2.28,-0.12421,0.54811,-0.02469,2.93527,0,0.04836,-0.46001,0.09486,0.12641,0.18536,-0.00785,0.09333,-0.02287,-0.30706,-0.49462,0.18266,1.40748,-0.13616,-0.08898,-0.28262,0.21791,0.05049,0.18925,-1.33636,-0.25019,0.06332,0.11593,-0.01404,0.02842,-0.7589,0.32411,-0.37901,-0.27492,0.53226,0.02745,-0.03264,-0.58483,0.13909,0.13368,0.19738
2.3,-0.13352,0.5452,-0.02213,2.93735,0,0.04354,-0.46568,0.09331,0.12778,0.19366,-0.00396,0.09238,-0.03387,-0.30875,-0.49333,0.18219,1.40668,-0.13702,-0.09036,-0.29092,0.21363,0.04389,0.1906,-1.33864,-0.25089,0.06465,0.11416,-0.01923,0.01976,-0.78567,0.32797,-0.39252,-0.27019,0.5447,0.02493,-0.03586,-0.62097,0.13554,0.12992,0.18949
2.32,-0.14341,0.54277,-0.01871,2.94118,0,0.04451,-0.47099,0.08814,0.12722,0.19981,-0.00122,0.09028,-0.04413,-0.31311,-0.49442,0.18179,1.40777,-0.13846,-0.09093,-0.29388,0.21168,0.03315,0.19356,-1.34046,-0.25408,0.06453,0.12827,-0.03014,0.02165,-0.84303,0.31722,-0.36988,-0.26432,0.55503,0.01294,-0.03699,-0.66119,0.13274,0.12728,0.18482
2.34,-0.15351,0.54057,-0.01501,2.94558,0,0.04763,-0.47608,0.08162,0.12597,0.20506,0.00113,0.08776,-0.05398,-0.31847,-0.49606,0.18143,1.40951,-0.14011,-0.09118,-0.29473,0.21064,0.02072,0.19725,-1.34229,-0.25827,0.06395,0.14869,-0.04296,0.02747,-0.91151,0.30071,-0.33453,-0.25793,0.56407,-0.00247,-0.03698,-0.70255,0.13044,0.12515,0.1813
2.36,-0.16352,0.53837,-0.01149,2.94963,0,0.04988,-0.48101,0.07567,0.125,0.21041,0.00359,0.08548,-0.0637,-0.32325,-0.49722,0.18107,1.4109,-0.14164,-0.09153,-0.29624,0.20929,0.00929,0.20069,-1.34414,-0.26203,0.06364,0.16668,-0.05466,0.03176,-0.97462,0.28618,-0.30528,-0.2517,0.57291,-0.01623,-0.03726,-0.7422,0.12825,0.123,0.17738
2.38,-0.17351,0.53571,-0.00772,2.9541,0,0.05167,-0.4871,0.06987,0.12414,0.21718,0.00633,0.08297,-0.07483,-0.32859,-0.49927,0.18065,1.41254,-0.14334,-0.09209,-0.29905,0.20754,-0.00339,0.20389,-1.34598,-0.26578,0.0631,0.18298,-0.06752,0.03495,-1.03963,0.27418,-0.27467,-0.24565,0.58519,-0.03046,-0.03836,-0.78741,0.12467,0.11996,0.17286
2.4,-0.18358,0.53407,-0.00441,2.95781,0,0.0549,-0.4907,0.06346,0.12291,0.22073,0.00843,0.08085,-0.08289,-0.33301,-0.49963,0.18035,1.41381,-0.14471,-0.09214,-0.29864,0.20681,-0.01376,0.20771,-1.34779,-0.26974,0.06292,0.20419,-0.07835,0.0413,-1.10283,0.25578,-0.24398,-0.23922,0.58992,-0.04447,-0.03758,-0.82106,0.12407,0.11888,0.1699
2.42,-0.19378,0.53512,-0.00236,2.95949,0,0.06197,-0.4875,0.05539,0.12068,0.21567,0.00857,0.07987,-0.08284,-0.33444,-0.4951,0.18033,1.41396,-0.14512,-0.0908,-0.28975,0.20903,-0.01744,0.21329,-1.34952,-0.27431,0.06386,0.23804,-0.08353,0.05624,-1.16154,0.21885,-0.21499,-0.23089,0.57446,-0.05741,-0.03137,-0.82308,0.13207,0.12331,0.17075
2.44,-0.20404,0.53719,-0.00081,2.96035,0,0.07034,-0.4818,0.04678,0.11812,0.20738,0.00813,0.0793,-0.07969,-0.33492,-0.48887,0.18042,1.41372,-0.14518,-0.08896,-0.27769,0.21221,-0.01868,0.21944,-1.35118,-0.27901,0.06517,0.27647,-0.08652,0.0741,-1.21736,0.17608,-0.18657,-0.22234,0.55136,-0.06993,-0.02343,-0.81327,0.14299,0.12968,0.17319
2.46,-0.21427,0.53884,0.00093,2.96147,0,0.07786,-0.47723,0.0386,0.1158,0.20053,0.00815,0.07855,-0.0778,-0.33596,-0.48347,0.18045,1.41362,-0.14541,-0.08737,-0.26713,0.21473,-0.02092,0.2252,-1.35284,-0.28348,0.0663,0.31241,-0.09023,0.09007,-1.2724,0.13748,-0.15868,-0.21457,0.53152,-0.08241,-0.01665,-0.80844,0.15227,0.13505,0.17508
2.48,-0.22454,0.54034,0.00288,2.96313,0,0.08653,-0.47266,0.02961,0.11307,0.19376,0.00737,0.07773,-0.07649,-0.33655,-0.47781,0.18051,1.41367,-0.14563,-0.08566,-0.25625,0.2182,-0.02369,0.23152,-1.35464,-0.2887,0.06749,0.35037,-0.09516,0.10849,-1.33683,0.09231,-0.12704,-0.20403,0.51254,-0.096,-0.00828,-0.8053,0.16286,0.14093,0.1763
2.5,-0.23472,0.54237,0.00424,2.96344,0,0.0931,-0.4675,0.0222,0.11112,0.18608,0.00809,0.07719,-0.07325,-0.33779,-0.47231,0.18055,1.41332,-0.14578,-0.08408,-0.24534,0.21993,-0.02475,0.2368,-1.35612,-0.29237,0.06864,0.38507,-0.09704,0.1225,-1.38069,0.05946,-0.10349,-0.19907,0.48997,-0.10711,-0.00277,-0.79583,0.17143,0.1462,0.17926
2.52,-0.24457,0.54566,0.00411,2.9604,0,0.09348,-0.46127,0.01933,0.11134,0.17664,0.01335,0.07727,-0.06538,-0.34131,-0.46751,0.18048,1.41197,-0.14592,-0.08298,-0.23498,0.21639,-0.02159,0.23924,-1.35673,-0.29175,0.06974,0.41006,-0.09083,0.12332,-1.37002,0.06272,-0.10248,-0.21096,0.45938,-0.11153,-0.00601,-0.7717,0.17352,0.14925,0.18686
2.54,-0.25432,0.54942,0.00337,2.95602,0,0.0917,-0.45453,0.01806,0.11237,0.16641,0.02011,0.07764,-0.05568,-0.34546,-0.46295,0.18038,1.41022,-0.14601,-0.08203,-0.22474,0.21111,-0.0168,0.24059,-1.35702,-0.28956,0.07077,0.43151,-0.08168,0.11967,-1.33842,0.0785,-0.1096,-0.22823,0.42546,-0.11343,-0.01211,-0.74163,0.17352,0.15162,0.19613
