T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.68,0.01045,-0.00676,0.00051,0.0006,-0.00048,-6e-05,0.00583,-0.00012,-0,0.00227,5e-05,0.00021,-0.0001,0.00125,0.0017,0.00014,0.00073,2e-05,-7e-05,0.00011,-0.00338,0.00138,-0.00026,-0.0024,0.00026,-0.00012,-3e-05,-0.00164,0.00274,-0.00016,-0.00181,0.00028,7e-05,3e-05
25.7,0.01059,-0.00678,0.00046,0.00061,-0.00048,-6e-05,0.00585,-0.00013,-1e-05,0.00228,5e-05,0.00021,-0.00011,0.00125,0.00167,0.00013,0.00073,1e-05,-7e-05,0.00011,-0.00333,0.00135,-0.00025,-0.00239,0.00026,-0.00012,-3e-05,-0.0016,0.00271,-0.00016,-0.0018,0.00028,7e-05,3e-05
25.72,0.01066,-0.00681,0.00042,0.00062,-0.00047,-6e-05,0.00587,-0.00014,-0,0.0023,5e-05,0.00021,-0.00011,0.00125,0.00164,0.00013,0.00073,1e-05,-6e-05,0.00011,-0.0033,0.00133,-0.00025,-0.00238,0.00026,-0.00012,-3e-05,-0.00156,0.00268,-0.00016,-0.00179,0.00028,7e-05,3e-05
25.74,0.01067,-0.00685,0.0004,0.00063,-0.00046,-6e-05,0.00588,-0.00015,-0,0.0023,5e-05,0.00021,-0.00011,0.00124,0.00161,0.00013,0.00072,1e-05,-6e-05,0.00011,-0.00328,0.0013,-0.00025,-0.00237,0.00026,-0.00012,-3e-05,-0.00154,0.00265,-0.00015,-0.00179,0.00028,7e-05,3e-05
25.76,0.01067,-0.00687,0.00039,0.00063,-0.00046,-6e-05,0.00589,-0.00015,-0,0.00231,5e-05,0.00021,-0.00011,0.00122,0.00159,0.00013,0.00071,1e-05,-6e-05,0.0001,-0.00328,0.00127,-0.00024,-0.00237,0.00026,-0.00012,-3e-05,-0.00152,0.00262,-0.00015,-0.00178,0.00028,7e-05,3e-05
25.78,0.01065,-0.00688,0.0004,0.00064,-0.00046,-6e-05,0.00588,-0.00016,-0,0.0023,5e-05,0.00021,-0.00011,0.00119,0.00158,0.00012,0.00069,1e-05,-6e-05,0.0001,-0.00329,0.00124,-0.00024,-0.00236,0.00026,-0.00012,-3e-05,-0.00153,0.00259,-0.00015,-0.00178,0.00028,7e-05,3e-05
25.8,0.0106,-0.0069,0.00043,0.00065,-0.00045,-6e-05,0.00586,-0.00016,-0,0.0023,5e-05,0.00021,-0.00011,0.00115,0.00157,0.00012,0.00067,1e-05,-6e-05,0.0001,-0.00331,0.00121,-0.00024,-0.00236,0.00026,-0.00012,-3e-05,-0.00154,0.00256,-0.00014,-0.00177,0.00028,7e-05,3e-05
25.82,0.01048,-0.00693,0.00047,0.00065,-0.00046,-6e-05,0.00584,-0.00015,-0,0.00229,5e-05,0.00021,-0.00011,0.00111,0.00157,0.00012,0.00065,1e-05,-6e-05,0.0001,-0.00334,0.00118,-0.00024,-0.00237,0.00026,-0.00012,-3e-05,-0.00157,0.00253,-0.00014,-0.00178,0.00028,7e-05,3e-05
25.84,0.01034,-0.00696,0.00053,0.00066,-0.00046,-6e-05,0.00582,-0.00013,0,0.00227,5e-05,0.00021,-0.00011,0.00106,0.00157,0.00012,0.00063,1e-05,-6e-05,9e-05,-0.00337,0.00115,-0.00024,-0.00238,0.00026,-0.00012,-3e-05,-0.00161,0.0025,-0.00013,-0.00178,0.00028,7e-05,3e-05
25.86,0.01019,-0.00697,0.00059,0.00066,-0.00046,-6e-05,0.00579,-0.00011,0,0.00225,5e-05,0.00021,-0.0001,0.00102,0.00157,0.00013,0.00061,1e-05,-6e-05,9e-05,-0.00342,0.00112,-0.00024,-0.00239,0.00026,-0.00012,-3e-05,-0.00166,0.00247,-0.00013,-0.00179,0.00028,7e-05,3e-05
25.88,0.01005,-0.00698,0.00067,0.00067,-0.00046,-6e-05,0.00576,-9e-05,0,0.00223,5e-05,0.00021,-0.0001,0.00098,0.00158,0.00013,0.00059,1e-05,-6e-05,9e-05,-0.00346,0.00109,-0.00024,-0.0024,0.00026,-0.00012,-3e-05,-0.00172,0.00245,-0.00012,-0.0018,0.00028,7e-05,3e-05
25.9,0.00991,-0.00697,0.00074,0.00067,-0.00047,-6e-05,0.00572,-7e-05,1e-05,0.00222,5e-05,0.00021,-0.0001,0.00095,0.00159,0.00013,0.00057,2e-05,-6e-05,9e-05,-0.00351,0.00106,-0.00023,-0.00241,0.00026,-0.00012,-3e-05,-0.00178,0.00243,-0.00012,-0.0018,0.00028,7e-05,2e-05
25.92,0.00976,-0.00695,0.00081,0.00067,-0.00047,-6e-05,0.00569,-5e-05,1e-05,0.0022,5e-05,0.00021,-0.0001,0.00091,0.0016,0.00013,0.00056,2e-05,-7e-05,8e-05,-0.00357,0.00103,-0.00023,-0.00242,0.00026,-0.00012,-3e-05,-0.00184,0.00241,-0.00011,-0.00181,0.00028,7e-05,2e-05
25.94,0.00961,-0.00691,0.00088,0.00066,-0.00048,-6e-05,0.00566,-3e-05,1e-05,0.00218,5e-05,0.0002,-0.0001,0.00089,0.00161,0.00013,0.00055,2e-05,-7e-05,8e-05,-0.00362,0.00101,-0.00024,-0.00243,0.00026,-0.00012,-3e-05,-0.00189,0.0024,-0.00011,-0.00183,0.00028,7e-05,2e-05
25.96,0.00948,-0.00686,0.00093,0.00066,-0.00048,-6e-05,0.00564,-0,1e-05,0.00217,5e-05,0.0002,-0.0001,0.00088,0.00162,0.00013,0.00055,2e-05,-7e-05,8e-05,-0.00367,0.00099,-0.00024,-0.00243,0.00026,-0.00012,-3e-05,-0.00194,0.00239,-0.0001,-0.00184,0.00028,7e-05,2e-05
25.98,0.00935,-0.00681,0.00098,0.00066,-0.00049,-6e-05,0.00562,2e-05,1e-05,0.00216,5e-05,0.0002,-0.0001,0.00089,0.00163,0.00013,0.00055,2e-05,-7e-05,8e-05,-0.00371,0.00098,-0.00024,-0.00244,0.00026,-0.00012,-3e-05,-0.00198,0.00238,-0.0001,-0.00184,0.00028,7e-05,2e-05
26,0.00926,-0.00675,0.00101,0.00065,-0.00049,-6e-05,0.00561,4e-05,1e-05,0.00215,5e-05,0.0002,-0.0001,0.0009,0.00164,0.00013,0.00056,2e-05,-7e-05,8e-05,-0.00373,0.00096,-0.00024,-0.00245,0.00026,-0.00012,-3e-05,-0.00202,0.00237,-9e-05,-0.00185,0.00028,7e-05,2e-05
26.02,0.00924,-0.00667,0.00102,0.00064,-0.00049,-6e-05,0.0056,5e-05,1e-05,0.00214,5e-05,0.0002,-0.0001,0.00092,0.00165,0.00013,0.00056,2e-05,-7e-05,9e-05,-0.00373,0.00095,-0.00023,-0.00245,0.00026,-0.00012,-3e-05,-0.00204,0.00236,-9e-05,-0.00186,0.00028,7e-05,2e-05
26.04,0.00925,-0.00657,0.00103,0.00064,-0.00049,-6e-05,0.0056,5e-05,1e-05,0.00215,5e-05,0.0002,-0.0001,0.00095,0.00166,0.00013,0.00058,2e-05,-7e-05,9e-05,-0.00372,0.00094,-0.00023,-0.00245,0.00026,-0.00012,-3e-05,-0.00204,0.00236,-9e-05,-0.00186,0.00028,7e-05,2e-05
26.06,0.00928,-0.00647,0.00102,0.00063,-0.0005,-6e-05,0.00561,5e-05,0,0.00215,5e-05,0.0002,-0.0001,0.00099,0.00168,0.00013,0.0006,2e-05,-7e-05,9e-05,-0.0037,0.00092,-0.00023,-0.00245,0.00026,-0.00012,-3e-05,-0.00203,0.00235,-9e-05,-0.00186,0.00028,7e-05,2e-05
26.08,0.00932,-0.00637,0.001,0.00062,-0.0005,-6e-05,0.00563,6e-05,0,0.00216,5e-05,0.0002,-0.0001,0.00104,0.00168,0.00014,0.00062,2e-05,-7e-05,9e-05,-0.00367,0.00091,-0.00023,-0.00245,0.00026,-0.00012,-3e-05,-0.00201,0.00233,-9e-05,-0.00186,0.00028,7e-05,3e-05
26.1,0.0094,-0.00628,0.00097,0.00062,-0.0005,-6e-05,0.00565,6e-05,0,0.00217,5e-05,0.00021,-0.0001,0.0011,0.00169,0.00014,0.00065,2e-05,-7e-05,0.0001,-0.00363,0.0009,-0.00023,-0.00245,0.00026,-0.00012,-3e-05,-0.00197,0.00232,-9e-05,-0.00185,0.00028,7e-05,3e-05
26.12,0.00954,-0.00619,0.00094,0.00061,-0.0005,-6e-05,0.00568,6e-05,0,0.00218,5e-05,0.00021,-0.0001,0.00116,0.0017,0.00014,0.00068,2e-05,-7e-05,0.0001,-0.00357,0.00089,-0.00023,-0.00245,0.00026,-0.00012,-3e-05,-0.00192,0.00231,-9e-05,-0.00184,0.00028,7e-05,3e-05
26.14,0.00971,-0.00611,0.0009,0.00061,-0.00051,-6e-05,0.0057,6e-05,0,0.00219,5e-05,0.00021,-0.0001,0.00122,0.00171,0.00014,0.00071,2e-05,-7e-05,0.00011,-0.00351,0.00088,-0.00022,-0.00245,0.00026,-0.00012,-3e-05,-0.00186,0.0023,-9e-05,-0.00183,0.00028,7e-05,3e-05
26.16,0.00988,-0.00602,0.00085,0.00061,-0.00051,-6e-05,0.00573,6e-05,0,0.00221,5e-05,0.00021,-0.0001,0.00128,0.00172,0.00014,0.00073,2e-05,-7e-05,0.00011,-0.00345,0.00087,-0.00022,-0.00244,0.00026,-0.00012,-3e-05,-0.0018,0.00228,-0.0001,-0.00182,0.00028,7e-05,3e-05
26.18,0.01007,-0.00594,0.0008,0.00061,-0.00051,-6e-05,0.00576,5e-05,-0,0.00222,5e-05,0.00021,-0.0001,0.00133,0.00172,0.00014,0.00076,2e-05,-7e-05,0.00011,-0.00338,0.00086,-0.00021,-0.00244,0.00026,-0.00012,-3e-05,-0.00172,0.00227,-0.0001,-0.0018,0.00028,7e-05,3e-05
26.2,0.01026,-0.00585,0.00074,0.00061,-0.00052,-6e-05,0.00579,4e-05,-0,0.00223,5e-05,0.00021,-0.0001,0.00138,0.00172,0.00014,0.00078,2e-05,-7e-05,0.00012,-0.00331,0.00086,-0.00021,-0.00243,0.00026,-0.00012,-3e-05,-0.00165,0.00225,-0.00011,-0.00179,0.00028,7e-05,3e-05
26.22,0.01044,-0.00575,0.00067,0.00062,-0.00052,-6e-05,0.00582,3e-05,-0,0.00225,5e-05,0.00021,-0.0001,0.00143,0.00171,0.00014,0.0008,2e-05,-7e-05,0.00012,-0.00326,0.00086,-0.00021,-0.00242,0.00026,-0.00012,-3e-05,-0.00158,0.00225,-0.00011,-0.00177,0.00028,7e-05,3e-05
26.24,0.01062,-0.00565,0.00059,0.00064,-0.00051,-6e-05,0.00584,1e-05,-1e-05,0.00226,5e-05,0.00021,-0.0001,0.00146,0.00169,0.00014,0.00082,2e-05,-7e-05,0.00012,-0.00321,0.00088,-0.0002,-0.00241,0.00026,-0.00012,-3e-05,-0.00152,0.00225,-0.00012,-0.00176,0.00028,7e-05,3e-05
26.26,0.0108,-0.00556,0.00052,0.00066,-0.00051,-6e-05,0.00586,-2e-05,-1e-05,0.00227,5e-05,0.00021,-0.00011,0.00148,0.00166,0.00013,0.00082,1e-05,-7e-05,0.00012,-0.00316,0.00089,-0.0002,-0.00241,0.00026,-0.00012,-3e-05,-0.00147,0.00225,-0.00012,-0.00175,0.00028,7e-05,3e-05
26.28,0.01097,-0.00548,0.00043,0.00067,-0.0005,-6e-05,0.00587,-5e-05,-2e-05,0.00227,5e-05,0.00021,-0.00011,0.00147,0.00162,0.00013,0.00082,1e-05,-6e-05,0.00012,-0.00312,0.00091,-0.0002,-0.0024,0.00026,-0.00012,-3e-05,-0.00143,0.00226,-0.00013,-0.00174,0.00028,7e-05,3e-05
26.3,0.01112,-0.00539,0.00035,0.0007,-0.00049,-6e-05,0.00588,-9e-05,-2e-05,0.00228,5e-05,0.00021,-0.00011,0.00146,0.00157,0.00013,0.00081,1e-05,-6e-05,0.00012,-0.00309,0.00094,-0.0002,-0.00239,0.00026,-0.00012,-3e-05,-0.00141,0.00229,-0.00013,-0.00173,0.00028,7e-05,3e-05
26.32,0.01122,-0.00525,0.00027,0.00074,-0.00046,-6e-05,0.00589,-0.00013,-2e-05,0.00228,5e-05,0.00021,-0.00011,0.00146,0.00154,0.00013,0.00081,1e-05,-6e-05,0.00012,-0.00307,0.00098,-0.00021,-0.00239,0.00026,-0.00012,-3e-05,-0.00139,0.00233,-0.00014,-0.00173,0.00028,7e-05,3e-05
26.34,0.01129,-0.00511,0.00021,0.00078,-0.00043,-6e-05,0.0059,-0.00017,-2e-05,0.00228,5e-05,0.00021,-0.00011,0.00147,0.0015,0.00012,0.0008,1e-05,-6e-05,0.00012,-0.00307,0.00103,-0.00021,-0.00239,0.00026,-0.00012,-3e-05,-0.00139,0.00238,-0.00014,-0.00173,0.00028,7e-05,3e-05
26.36,0.01133,-0.00501,0.00015,0.00082,-0.0004,-6e-05,0.0059,-0.00021,-2e-05,0.00227,5e-05,0.00021,-0.00011,0.00145,0.00146,0.00012,0.00079,1e-05,-6e-05,0.00011,-0.00307,0.00108,-0.00022,-0.00239,0.00026,-0.00012,-3e-05,-0.0014,0.00243,-0.00014,-0.00174,0.00028,7e-05,3e-05
26.38,0.01135,-0.00493,0.00011,0.00087,-0.00037,-5e-05,0.0059,-0.00024,-2e-05,0.00227,5e-05,0.00021,-0.00011,0.00143,0.00142,0.00012,0.00077,1e-05,-5e-05,0.00011,-0.00308,0.00113,-0.00022,-0.00239,0.00026,-0.00012,-3e-05,-0.00144,0.0025,-0.00015,-0.00175,0.00028,7e-05,3e-05
26.4,0.01132,-0.00489,9e-05,0.0009,-0.00034,-5e-05,0.0059,-0.00027,-2e-05,0.00226,5e-05,0.00021,-0.00011,0.0014,0.00138,0.00011,0.00075,1e-05,-5e-05,0.00011,-0.0031,0.00119,-0.00023,-0.0024,0.00026,-0.00012,-3e-05,-0.00148,0.00257,-0.00015,-0.00176,0.00028,7e-05,3e-05
26.42,0.01119,-0.00495,0.0001,0.00093,-0.00032,-5e-05,0.00591,-0.00028,-1e-05,0.00226,5e-05,0.00021,-0.00011,0.00137,0.00136,0.00011,0.00073,1e-05,-5e-05,0.0001,-0.00313,0.00125,-0.00024,-0.0024,0.00026,-0.00012,-3e-05,-0.00152,0.00264,-0.00015,-0.00178,0.00028,7e-05,3e-05
26.44,0.01101,-0.00506,0.00015,0.00096,-0.0003,-5e-05,0.00592,-0.00027,-1e-05,0.00225,5e-05,0.00021,-0.00011,0.00135,0.00135,0.00011,0.00072,1e-05,-5e-05,0.0001,-0.00316,0.00131,-0.00025,-0.00241,0.00026,-0.00012,-3e-05,-0.00156,0.00271,-0.00016,-0.0018,0.00028,7e-05,3e-05
26.46,0.01082,-0.00517,0.00021,0.00098,-0.00028,-5e-05,0.00593,-0.00025,-0,0.00224,5e-05,0.00021,-0.00011,0.00133,0.00135,0.00011,0.0007,1e-05,-5e-05,0.0001,-0.00319,0.00136,-0.00026,-0.00242,0.00026,-0.00012,-3e-05,-0.0016,0.00278,-0.00016,-0.00183,0.00028,7e-05,3e-05
26.48,0.01062,-0.00528,0.0003,0.001,-0.00026,-4e-05,0.00594,-0.00023,1e-05,0.00223,5e-05,0.00021,-0.0001,0.00133,0.00138,0.00012,0.00069,1e-05,-5e-05,0.0001,-0.00322,0.00142,-0.00027,-0.00243,0.00026,-0.00012,-3e-05,-0.00165,0.00284,-0.00017,-0.00185,0.00028,7e-05,3e-05
26.5,0.01042,-0.00541,0.0004,0.00101,-0.00026,-4e-05,0.00594,-0.00019,2e-05,0.00222,5e-05,0.00021,-0.0001,0.00132,0.00141,0.00012,0.00069,1e-05,-5e-05,9e-05,-0.00325,0.00146,-0.00028,-0.00243,0.00026,-0.00012,-3e-05,-0.00169,0.0029,-0.00017,-0.00188,0.00028,7e-05,3e-05
26.52,0.01022,-0.00559,0.00049,0.00101,-0.00028,-5e-05,0.00593,-0.00015,2e-05,0.00222,5e-05,0.00021,-0.0001,0.00131,0.00142,0.00012,0.00068,1e-05,-5e-05,9e-05,-0.00329,0.00151,-0.00028,-0.00243,0.00026,-0.00012,-3e-05,-0.00172,0.00294,-0.00017,-0.00189,0.00028,7e-05,3e-05
26.54,0.01002,-0.00578,0.00059,0.00099,-0.0003,-5e-05,0.00591,-0.00011,2e-05,0.00221,5e-05,0.00021,-0.0001,0.00131,0.00143,0.00013,0.00067,1e-05,-5e-05,9e-05,-0.00333,0.00155,-0.00029,-0.00244,0.00026,-0.00012,-3e-05,-0.00173,0.00298,-0.00018,-0.00191,0.00028,7e-05,3e-05
26.56,0.00983,-0.00593,0.00068,0.00098,-0.00033,-5e-05,0.00589,-7e-05,2e-05,0.00221,5e-05,0.00021,-0.0001,0.00132,0.00146,0.00013,0.00068,1e-05,-6e-05,9e-05,-0.00336,0.00159,-0.0003,-0.00244,0.00026,-0.00012,-3e-05,-0.00173,0.00302,-0.00018,-0.00192,0.00028,7e-05,3e-05
26.58,0.00964,-0.00605,0.00076,0.00096,-0.00035,-5e-05,0.00588,-3e-05,2e-05,0.00221,5e-05,0.00021,-0.0001,0.00135,0.0015,0.00013,0.00069,1e-05,-6e-05,0.0001,-0.00339,0.00163,-0.00031,-0.00244,0.00026,-0.00012,-3e-05,-0.00172,0.00304,-0.00019,-0.00193,0.00028,7e-05,3e-05
26.6,0.00945,-0.00613,0.00083,0.00094,-0.00037,-5e-05,0.00586,0,1e-05,0.00222,5e-05,0.00021,-0.0001,0.00139,0.00154,0.00014,0.0007,1e-05,-6e-05,0.0001,-0.00342,0.00167,-0.00031,-0.00244,0.00026,-0.00012,-3e-05,-0.00169,0.00306,-0.00019,-0.00193,0.00028,7e-05,3e-05
26.62,0.0093,-0.00614,0.00089,0.00091,-0.00039,-5e-05,0.00585,2e-05,2e-05,0.00222,5e-05,0.00021,-0.0001,0.00143,0.0016,0.00014,0.00072,1e-05,-6e-05,0.0001,-0.00344,0.00171,-0.00032,-0.00244,0.00026,-0.00012,-3e-05,-0.00167,0.00308,-0.0002,-0.00193,0.00028,7e-05,3e-05
26.64,0.00916,-0.00609,0.00095,0.00089,-0.0004,-5e-05,0.00583,3e-05,2e-05,0.00222,5e-05,0.00022,-0.0001,0.00148,0.00166,0.00015,0.00074,2e-05,-7e-05,0.0001,-0.00347,0.00176,-0.00032,-0.00245,0.00026,-0.00012,-3e-05,-0.00164,0.00309,-0.0002,-0.00192,0.00028,7e-05,3e-05
26.66,0.00898,-0.00601,0.001,0.00086,-0.00041,-5e-05,0.0058,3e-05,2e-05,0.00222,5e-05,0.00022,-0.00011,0.00154,0.00172,0.00016,0.00076,2e-05,-7e-05,0.00011,-0.0035,0.00182,-0.00033,-0.00245,0.00026,-0.00012,-3e-05,-0.00159,0.0031,-0.0002,-0.00191,0.00028,7e-05,3e-05
26.68,0.00877,-0.00589,0.00106,0.00084,-0.00042,-5e-05,0.00575,4e-05,2e-05,0.00221,5e-05,0.00022,-0.00011,0.0016,0.00179,0.00016,0.00079,2e-05,-7e-05,0.00011,-0.00353,0.00188,-0.00034,-0.00245,0.00026,-0.00012,-3e-05,-0.00154,0.00311,-0.0002,-0.00189,0.00028,7e-05,3e-05
26.7,0.00854,-0.00574,0.00115,0.00081,-0.00043,-5e-05,0.00568,5e-05,3e-05,0.00219,5e-05,0.00022,-0.00011,0.00166,0.00185,0.00017,0.00082,2e-05,-7e-05,0.00012,-0.00356,0.00194,-0.00034,-0.00246,0.00026,-0.00012,-3e-05,-0.00148,0.00311,-0.0002,-0.00188,0.00028,7e-05,3e-05
26.72,0.00834,-0.00559,0.00126,0.00078,-0.00044,-4e-05,0.00558,7e-05,3e-05,0.00216,5e-05,0.00022,-0.00011,0.00172,0.00191,0.00017,0.00084,2e-05,-8e-05,0.00012,-0.00358,0.00201,-0.00035,-0.00247,0.00026,-0.00012,-3e-05,-0.00139,0.0031,-0.0002,-0.00187,0.00028,7e-05,3e-05
26.74,0.00811,-0.00543,0.00141,0.00076,-0.00046,-4e-05,0.00545,0.00012,3e-05,0.00212,5e-05,0.00022,-0.0001,0.00177,0.00197,0.00018,0.00087,2e-05,-8e-05,0.00012,-0.0036,0.00208,-0.00036,-0.00247,0.00026,-0.00012,-2e-05,-0.0013,0.00309,-0.00019,-0.00186,0.00028,7e-05,3e-05
26.76,0.00783,-0.00529,0.00161,0.00074,-0.00047,-4e-05,0.00531,0.0002,4e-05,0.00207,5e-05,0.00021,-0.0001,0.00182,0.00203,0.00018,0.0009,2e-05,-8e-05,0.00013,-0.00363,0.00216,-0.00036,-0.00248,0.00026,-0.00012,-2e-05,-0.0012,0.00309,-0.00019,-0.00185,0.00028,7e-05,3e-05
26.78,0.0075,-0.00519,0.00185,0.00072,-0.00049,-4e-05,0.00514,0.00032,6e-05,0.00201,5e-05,0.00021,-9e-05,0.00186,0.00209,0.00019,0.00092,2e-05,-9e-05,0.00013,-0.00365,0.00224,-0.00037,-0.00249,0.00026,-0.00012,-2e-05,-0.00111,0.00309,-0.00018,-0.00184,0.00028,7e-05,3e-05
26.8,0.00721,-0.00516,0.00213,0.0007,-0.00051,-4e-05,0.00495,0.00046,8e-05,0.00194,5e-05,0.00021,-8e-05,0.0019,0.00214,0.00019,0.00094,2e-05,-9e-05,0.00014,-0.00368,0.00232,-0.00037,-0.0025,0.00026,-0.00011,-2e-05,-0.00101,0.00311,-0.00018,-0.00183,0.00028,7e-05,3e-05
26.82,0.00705,-0.00524,0.00245,0.0007,-0.00053,-4e-05,0.00475,0.00064,0.0001,0.00187,4e-05,0.0002,-7e-05,0.00194,0.00219,0.0002,0.00096,2e-05,-9e-05,0.00014,-0.00369,0.00241,-0.00038,-0.0025,0.00026,-0.00011,-2e-05,-0.00086,0.00317,-0.00017,-0.00184,0.00028,7e-05,3e-05
26.84,0.007,-0.00546,0.00279,0.00071,-0.00055,-4e-05,0.00456,0.00083,0.00014,0.0018,4e-05,0.0002,-6e-05,0.00198,0.00223,0.00021,0.00098,2e-05,-0.0001,0.00014,-0.0037,0.00251,-0.00038,-0.00251,0.00026,-0.00011,-2e-05,-0.0007,0.00326,-0.00018,-0.00185,0.00028,7e-05,4e-05
26.86,0.00702,-0.00584,0.00309,0.00073,-0.00058,-4e-05,0.00439,0.00104,0.00018,0.00175,3e-05,0.0002,-5e-05,0.00201,0.00226,0.00021,0.00099,2e-05,-0.0001,0.00015,-0.0037,0.00261,-0.00039,-0.00251,0.00026,-0.00011,-2e-05,-0.00055,0.00341,-0.00019,-0.00187,0.00028,8e-05,4e-05
26.88,0.00711,-0.00638,0.00333,0.00075,-0.00062,-5e-05,0.00427,0.00126,0.00022,0.00172,3e-05,0.0002,-4e-05,0.00203,0.00227,0.00021,0.001,2e-05,-0.0001,0.00015,-0.00368,0.00269,-0.00039,-0.00251,0.00026,-0.00011,-2e-05,-0.00043,0.00361,-0.0002,-0.00189,0.00028,8e-05,4e-05
26.9,0.00746,-0.00711,0.00345,0.00078,-0.00066,-6e-05,0.00419,0.00139,0.00027,0.00171,3e-05,0.0002,-3e-05,0.00207,0.00227,0.00022,0.00101,2e-05,-0.0001,0.00015,-0.00364,0.00278,-0.00039,-0.00251,0.00026,-0.00011,-2e-05,-0.00028,0.00389,-0.00023,-0.00194,0.00028,8e-05,5e-05
26.92,0.00823,-0.00802,0.00338,0.00084,-0.0007,-7e-05,0.00414,0.00132,0.00031,0.00174,2e-05,0.0002,-3e-05,0.00214,0.00225,0.00023,0.00104,2e-05,-0.00011,0.00015,-0.00356,0.00289,-0.0004,-0.0025,0.00026,-0.00011,-2e-05,-2e-05,0.00425,-0.00028,-0.002,0.00028,9e-05,6e-05
26.94,0.00921,-0.00902,0.0031,0.0009,-0.00074,-8e-05,0.00413,0.00109,0.00032,0.00178,2e-05,0.0002,-3e-05,0.00223,0.00221,0.00023,0.00107,2e-05,-0.00011,0.00015,-0.00345,0.00298,-0.0004,-0.00249,0.00026,-0.00011,-2e-05,0.00026,0.00468,-0.00034,-0.00208,0.00028,9e-05,6e-05
26.96,0.01023,-0.01003,0.00262,0.00097,-0.00079,-9e-05,0.00415,0.00076,0.00028,0.00183,2e-05,0.0002,-4e-05,0.00232,0.00214,0.00024,0.00111,2e-05,-0.00011,0.00016,-0.00331,0.00306,-0.00041,-0.00247,0.00026,-0.00011,-2e-05,0.00049,0.00513,-0.00042,-0.00217,0.00027,9e-05,7e-05
26.98,0.01126,-0.01101,0.00194,0.00104,-0.00083,-0.00011,0.00418,0.00033,0.00019,0.00186,2e-05,0.00018,-6e-05,0.00244,0.00204,0.00024,0.00115,2e-05,-0.0001,0.00016,-0.00313,0.00314,-0.00041,-0.00244,0.00026,-0.00011,-2e-05,0.00067,0.00559,-0.0005,-0.00227,0.00027,0.0001,8e-05
27,0.0124,-0.01192,0.00106,0.00111,-0.00087,-0.00012,0.00423,-0.00023,3e-05,0.00188,2e-05,0.00017,-8e-05,0.00257,0.00191,0.00024,0.00121,2e-05,-0.0001,0.00017,-0.00291,0.00319,-0.00042,-0.0024,0.00026,-0.00011,-2e-05,0.00087,0.00601,-0.00059,-0.00239,0.00027,0.0001,8e-05
27.02,0.01369,-0.01276,5e-05,0.00119,-0.0009,-0.00014,0.00428,-0.00093,-0.00016,0.00189,2e-05,0.00014,-0.00011,0.00273,0.00177,0.00024,0.00129,1e-05,-0.0001,0.00017,-0.00266,0.00323,-0.00042,-0.00235,0.00026,-0.00011,-2e-05,0.00116,0.00629,-0.0007,-0.00252,0.00027,0.0001,8e-05
27.04,0.01493,-0.01347,-0.001,0.00126,-0.00092,-0.00015,0.00429,-0.00163,-0.00038,0.00188,2e-05,0.00012,-0.00013,0.00291,0.00162,0.00024,0.00138,1e-05,-0.0001,0.00018,-0.00237,0.00325,-0.00041,-0.00229,0.00026,-0.00011,-2e-05,0.00147,0.00641,-0.0008,-0.00266,0.00026,0.0001,8e-05
27.06,0.01599,-0.01402,-0.00201,0.00133,-0.00093,-0.00016,0.00426,-0.00226,-0.00062,0.00185,1e-05,8e-05,-0.00015,0.00311,0.00146,0.00024,0.00147,1e-05,-0.0001,0.00019,-0.00206,0.00326,-0.00041,-0.00223,0.00027,-0.00012,-2e-05,0.00171,0.00639,-0.00089,-0.00278,0.00026,0.0001,8e-05
27.08,0.01687,-0.01445,-0.00293,0.0014,-0.00092,-0.00017,0.00416,-0.00281,-0.00087,0.00178,1e-05,5e-05,-0.00017,0.00331,0.0013,0.00023,0.00157,1e-05,-0.0001,0.00019,-0.00174,0.00329,-0.00041,-0.00217,0.00027,-0.00012,-2e-05,0.00197,0.00621,-0.00096,-0.00286,0.00026,9e-05,7e-05
27.1,0.0176,-0.01471,-0.00372,0.00146,-0.0009,-0.00018,0.00405,-0.00324,-0.0011,0.00172,1e-05,2e-05,-0.00018,0.00351,0.00115,0.00023,0.00167,0,-0.00011,0.0002,-0.00142,0.00331,-0.00042,-0.0021,0.00027,-0.00012,-2e-05,0.00219,0.00591,-0.00102,-0.00292,0.00026,8e-05,6e-05
27.12,0.01817,-0.01485,-0.0043,0.00151,-0.00087,-0.00018,0.00401,-0.00351,-0.00127,0.0017,-0,-1e-05,-0.00018,0.0037,0.00099,0.00022,0.00177,-0,-0.00011,0.00021,-0.00115,0.00335,-0.00042,-0.00204,0.00028,-0.00012,-2e-05,0.00235,0.00558,-0.00106,-0.00295,0.00026,9e-05,5e-05
27.14,0.01854,-0.01494,-0.00465,0.00155,-0.00085,-0.00018,0.00397,-0.00366,-0.00138,0.00171,-1e-05,-3e-05,-0.00019,0.00387,0.00085,0.00021,0.00185,-1e-05,-0.00012,0.00021,-0.00092,0.00341,-0.00043,-0.00199,0.00028,-0.00012,-2e-05,0.00251,0.00525,-0.00111,-0.00296,0.00026,9e-05,5e-05
