T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.18,0.05088,0.01113,0,1,0.02032,0.86769,0,0,0,0.307,0,0,0.00144,0.14805,0.01908,0,0.02455,0,0.00028,0.00566,0,0,0.15626,1e-05,0,0,0,0,0,0,0,0.0002,0.00016,7e-05,0.22912,0.13521,0,0,1,0,0.62608,0,0.00509,0.16133,0.02471,0.01867,0,0.00013,0.3708,0.2301,0,0.02009,0.05005,0.04823,0,0.01477,0,0.01461,6e-05,0.08989,0.02652,0.14283,0.01906,0.0328,7e-05,0.04645,0.36953,0
23.2,0.05574,0.01236,0,1,0.02957,0.95765,0,0,0,0.36054,0,0,0.00195,0.18429,0.02446,0,0.02934,0,0.0003,0.00736,0,0,0.15731,1e-05,0,0,0,0,0,0,0,0.00015,0.00013,5e-05,0.23238,0.13957,0,0,1,0,0.70975,0,0.00596,0.15817,0.03684,0.02121,0,0.00242,0.4498,0.268,0,0.02394,0.06366,0.06169,0,0.01619,0,0.01209,6e-05,0.08681,0.02798,0.15935,0,0.03759,4e-05,0.05024,0.15669,0
23.22,0.06058,0.01392,0,1,0.04175,1,0,0,0,0.41781,0,0,0.00251,0.22317,0.0306,0,0.03455,0,0.00032,0.00925,0,0,0.15584,1e-05,0,0,0,0,0.00017,0,0,8e-05,0.0001,3e-05,0.23103,0.14047,0,0,1,0,0.79749,0,0.0069,0.15282,0.05014,0.02335,0,0.0051,0.53501,0.30857,0,0.02811,0.07897,0.0756,0,0.01764,0,0.00902,6e-05,0.08191,0.02911,0.17472,0,0.04291,0,0.05395,0.01894,0
23.24,0.06531,0.01584,0,1,0.05717,1,0,0,0,0.47861,0,0,0.00314,0.26478,0.03753,0,0.04016,0,0.00033,0.01134,0,0,0.15165,1e-05,0,0,0,0,0.00289,0,0,0,5e-05,0,0.22515,0.13697,0,0,1,0,0.88863,0,0.0079,0.14477,0.06463,0.02503,0,0.00822,0.62591,0.35166,0.08463,0.03261,0.09601,0.08975,0,0.01909,0,0.0054,6e-05,0.07518,0.02987,0.18864,0,0.04884,0,0.0573,0,0
23.26,0.06983,0.01821,0,1,0.07615,1,0,0,0,0.54264,0,0,0.00385,0.30915,0.04527,0,0.04617,0,0.00034,0.01364,0,0,0.14465,1e-05,0,0,0,0,0.00609,0,0,0,0,0,0.21473,0.12817,0,0,1,0,0.98229,0,0.00896,0.13349,0.08041,0.02629,0,0.01181,0.72182,0.39704,0.24648,0.03741,0.11479,0.10397,0,0.02053,0,0.00128,6e-05,0.06672,0.03024,0.20076,0,0.05544,0,0.05998,0,0
23.28,0.07403,0.02106,0,1,0.09895,1,0,0,0,0.6095,0,0,0.00464,0.35614,0.05388,0,0.05253,0,0.00035,0.01615,0,0,0.13488,1e-05,0,0,0,0,0.0098,0,0,0,0,0,0.19974,0.11334,0,0,1,0,1,0,0.01008,0.11854,0.09749,0.02719,0,0.01589,0.82188,0.4444,0.63041,0.04249,0.13527,0.118,0,0.02193,0,0,5e-05,0.05668,0.0302,0.21067,0,0.06278,0,0.06166,0,0
23.3,0.07775,0.02443,0,1,0.12581,1,0,0,0,0.67865,0,0,0.00551,0.40546,0.06334,0,0.05924,0,0.00035,0.0189,0,0,0.12254,0,0,0,0,0,0.01407,0,0,0,0,0,0.18004,0.09208,0,0.00634,1,0,1,0,0.01126,0.0996,0.11595,0.02778,0,0.02049,0.925,0.49333,1,0.04783,0.15739,0.13157,0,0.02326,0,0,5e-05,0.04531,0.02974,0.21792,0.16157,0.07088,0,0.06203,0,0
23.32,0.08089,0.02838,0,1,0.15697,1,0,0,0,0.7494,0,0,0.00648,0.45661,0.07366,0,0.06623,0,0.00035,0.02186,0,0,0.10798,0,0,0,0,0,0.01893,0,0,0,0,0,0.15546,0.06441,0,0.01852,1,0,1,0.00357,0.01249,0.07648,0.13579,0.0281,0,0.02563,1,0.54332,0,0.05341,0.18102,0.14441,0,0.0245,0,0,5e-05,0.03297,0.02889,0.22204,0,0.07976,0,0.06081,0,0
23.34,0.08324,0.03293,0,1,0.19263,1,0,0.00024,0,0.8209,0,0,0.00754,0.50888,0.08482,0,0.07343,0,0.00034,0.02503,0,0,0.09166,0,0,0,0,0,0.0244,0,0,0,0,0,0.12574,0.03097,0,0.03267,1,0,1,0.01009,0.01375,0.04936,0.15701,0.02819,0,0.03134,1,0.59376,0,0.05916,0.20597,0.15618,0,0.02561,0,0,4e-05,0.02001,0.02768,0.22256,0,0.08945,0,0.05775,0,0
23.36,0.08462,0.03811,0,1,0.23294,1,0,0.73853,0,0.8921,0,0,0.00869,0.5613,0.0968,0,0.08076,0,0.00034,0.02841,0,0,0.07413,0,0,0,0,0,0.03052,0,0,0,0,0,0.09052,0,0,0.04893,1,0,1,0.01766,0.01503,0.01858,0.17955,0.02805,0,0.03762,1,0.64386,0,0.06501,0.23202,0.16653,0,0.02655,0,0,3e-05,0.00686,0.02616,0.21899,0,0.09991,0,0.05272,0,0
23.38,0.08482,0.04394,0,1,0.27802,1,0,0.35074,0,0.96177,0,0,0.00993,0.61268,0.10954,0,0.08814,0,0.00033,0.03197,0,0,0.05598,0,0,0,0,0,0.03729,0,0,0,0,0,0.04938,0,0,0.06741,1,0,1,0.02637,0.01632,0,0.20328,0.02767,0,0.04447,1,0.69274,0,0.07091,0.25888,0.17507,0,0.02729,0,0,3e-05,0,0.0244,0.21086,0,0.11111,0,0.04568,0,0
23.4,0.08361,0.05042,0,1,0.32793,1,0,0.28233,0,1,0,0,0.01129,0.66161,0.12296,0,0.09543,0,0.00032,0.03569,0,0,0.0378,0,0,0,0,0,0.04472,0,0,0,0,0,0.00165,0,0,0.08823,1,0,1,0.0363,0.01759,0,0.22806,0.027,0.00327,0.05189,1,0.73933,0,0.07674,0.28619,0.18139,0,0.0278,0,0,3e-05,0,0.02248,0.19776,0,0.12302,0,0.0367,0,0
23.42,0.08072,0.05756,0,1,0.38268,1,0,0.3582,0,1,0,0,0.01279,0.70651,0.13695,0,0.10249,0,0.0003,0.03951,0,0,0.02011,0,0,0,0,0,0.05282,0,0,0,0,0,0,0,0,0.11148,1,0,1,0.04749,0.01882,0,0.25364,0.02598,0.00808,0.05985,1,0.78241,0,0.08241,0.31362,0.18506,0,0.02801,0,0,3e-05,0,0.02047,0.17924,0,0.13551,0,0.02595,0,0
23.44,0.0759,0.06532,0,1,0.44221,1,0,0.70677,0,1,0,0,0.0145,0.74567,0.1514,0.71664,0.10919,0,0.00029,0.04341,0,0,0.00331,0,0,0,0,0,0.06156,0,0,0,0,0,0,0,0,0.13716,1,0,1,0.06001,0.01996,0,0.27973,0.02455,0.01213,0.06833,1,0.82055,0,0.08778,0.34078,0.18555,0,0.02793,0,0,3e-05,0,0.01847,0.15495,0,0.1485,0,0.01364,0,0
23.46,0.06883,0.0737,0,1,0.50635,1,0,1,0,1,0,0,0.01647,0.77731,0.16612,0.02377,0.11532,0,0.00027,0.04731,0,0,0,0,0,0,0,0,0.07093,0,0,0,0,0,0,0,0,0.16538,1,0,1,0.07387,0.02099,0,0.30597,0.02268,0.01524,0.07727,1,0.85216,0,0.09271,0.36737,0.18242,0,0.02757,0,0,4e-05,0,0.01654,0.12459,0,0.16182,0,8e-05,0,0
23.48,0.05918,0.08263,0,1,0.57484,1,0,0,0,1,0,0,0.01874,0.79966,0.1809,0,0.12066,0,0.00026,0.05116,0,0,0,0,0,0,0,0,0.08089,0,0,0,0,0,0,0,0,0.19612,0.99081,0,1,0.08913,0.02189,0,0.33195,0.02033,0.01717,0.08662,1,0.87543,0,0.09703,0.39307,0.17519,0,0.027,0,0,4e-05,0,0.01478,0.08792,0,0.17528,0,0,0,0
23.5,0.04659,0.09206,0,1,0.64731,1,0,0,0,1,0,0,0.02134,0.81096,0.19552,0,0.125,0,0.00026,0.05488,0,0,0,0,0,0,0,0,0.09136,0,0,0,0,0,0,0,0,0.22937,0.77254,0,1,0.10572,0.02268,0,0.35717,0.01756,0.01773,0.09629,1,0.88835,0,0.10051,0.4176,0.16338,0,0.02628,0,0,4e-05,0,0.01325,0.04475,0,0.18869,0,0,0,0
23.52,0.03068,0.1019,0.01187,1,0.72324,0.98234,0.01246,0,0,1,0,0,0.02423,0.80953,0.2097,0,0.12803,0,0.00025,0.05837,0,0,0,0,0,1e-05,0,0.0021,0.1023,0,0,0,0,0,0,0,0,0.26503,0.54183,0,1,0.12368,0.02339,0,0.38109,0.01443,0.01676,0.10618,1,0.88869,0,0.10297,0.44067,0.14661,0,0.02551,0,0,5e-05,0,0.01204,0,0,0.20174,0,0,0,0
23.54,0.01102,0.11203,0.02055,1,0.80194,0.77352,0.0437,0,0,1,0,0,0.02739,0.79375,0.22309,0,0.1295,0,0.00025,0.06153,0,0,0,0,0,6e-05,0,0.00492,0.11359,0,0,0,0,0,0,0,0,0.303,0.30105,0,1,0.14296,0.0241,0,0.40309,0.01111,0.0142,0.11617,1,0.874,0,0.10417,0.46196,0.12456,0,0.02481,0,0,5e-05,0,0.0112,0,0,0.21417,0,0,0,0
23.56,0,0.12235,0.02459,0.88284,0.88257,0.54731,0.0747,0,0,1,0,0,0.03078,0.76199,0.23532,0,0.12903,0,0.00025,0.06425,0,0,0,0,0,0.00011,0,0.00821,0.12512,0,0,0,0,0,0,0,0,0.34309,0.04965,0,1,0.16348,0.02486,0,0.42254,0.00782,0.01009,0.12611,1,0.84158,0,0.10383,0.48102,0.09708,0,0.02427,0,0,5e-05,0,0.01077,0,0,0.22559,0,0,0,0
23.58,0,0.13268,0.02396,0.65641,0.96407,0.30828,0.10605,0,0,1,0,0,0.03434,0.71245,0.24596,0,0.12628,0,0.00025,0.06638,0,0,0,1e-05,0,0.00014,0,0.01199,0.13671,0,0,0,0,0,0,0,0,0.38503,0,0,1,0.18513,0.02572,0,0.4388,0.00483,0.00455,0.13582,1,0.78855,0,0.10166,0.4973,0.0643,0,0.024,0,0,5e-05,0,0.01076,0,0,0.23562,0,0,0,0
23.6,0,0.14285,0.01875,0.42007,1,0.05828,0.13869,0,0,1,0,0,0.03803,0.64311,0.25451,0,0.12086,0,0.00024,0.06779,0,0,0,1e-05,0,0.00016,0,0.01628,0.14822,0,0,0,0,0,0,0,0,0.4285,0,0,0.86115,0.20778,0.02672,0,0.4512,0.00242,0,0.14509,1,0.71175,0,0.09734,0.51006,0.02686,0,0.02406,0,0,5e-05,0,0.01119,0,0,0.24378,0,0,0,0
23.62,0,0.15265,0.00926,0.17482,1,0,0.17376,0,0,0.89709,0,0,0.04179,0.55182,0.26043,0,0.11236,0,0.00023,0.06828,0,0,0,1e-05,0,0.00018,0,0.02112,0.15943,0,0,0,0,0,0,0,0,0.47305,0,0,0.63217,0.23125,0.0279,0,0.45911,0.0008,0,0.15368,1,0.60855,0,0.09057,0.51828,0,0,0.0245,0,0,5e-05,0,0.01203,0,0,0.24957,0,0,0,0
23.64,0,0.1618,0,0,1,0,0.21242,0,0,0.7385,0,0,0.04555,0.43712,0.2631,0,0.10032,0,0.00022,0.06771,0,0,0,1e-05,0,0.00018,0,0.02653,0.17008,0,0,0,0,0,0,0,0,0.51817,0,0,0.38872,0.25531,0.02924,0,0.46193,0.00015,0,0.16133,0.9092,0.47921,0,0.08123,0.52056,0,0,0.02533,0,0,4e-05,0,0.01326,0,0,0.25241,0,0,0.04483,0
23.66,0,0.17005,0,0,1,0,0.25561,0,0,0.55624,0,0,0.04925,0.29956,0.26185,0.08749,0.08424,0,0.0002,0.06586,0,0,0,0,0,0.00018,0,0.03251,0.1799,0,0,0,0,0,0,0,0,0.56321,0,0,0.13343,0.2797,0.03073,0,0.45914,0.00052,0,0.16771,0.68907,0.32826,0,0.06962,0.51507,0,0,0.0265,0,0,4e-05,0,0.01485,0,0,0.25179,0,0,0.09524,0
23.68,0,0.17705,0,0,1,0,0.30384,0,0,0.35638,0,0,0.0528,0.14231,0.25593,1,0.0638,0,0.00018,0.06251,0,0,0,0,0,0.00016,0,0.03909,0.18857,0,0,0,0,0,0,0,0,0.6074,0,0,0,0.30407,0.03231,0,0.45034,0.00195,0,0.17248,0.45417,0.16267,0,0.05646,0.49969,0,0.00035,0.02795,0,0,3e-05,0,0.01673,0,0,0.24732,0,0,0.14225,0
23.7,0,0.18244,0,0,1,0,0.3571,0,0,0.14423,0,0,0.05613,0,0.24452,0,0.03953,0,0.00014,0.05744,0,0,0,0,0,0.00014,0,0.04625,0.19571,0,0,0,0,0,0,0,0,0.64982,0,0,0,0.32801,0.03387,0,0.4353,0.00441,0,0.17524,0.20751,0,0,0.0427,0.4722,0,0.00183,0.02956,0,0,2e-05,0,0.01886,0,0,0.23886,0,0,0.18543,0
23.72,0.07814,0.18581,0,0,1,0,0.41483,0,0,0,0,0,0.05912,0,0.22673,0,0.01326,0,0.0001,0.05048,0,0,0,0,0,0.00011,0,0.054,0.20093,0,0,0,0,0,0,0,0,0.68944,0,0,0,0.35105,0.03532,0,0.41407,0.00783,0,0.1756,0,0,0,0.02916,0.43074,0,0.00357,0.0312,0,0,1e-05,0,0.02116,0,0,0.22646,0,0,0.22429,0
23.74,0,0.18677,0,0,1,0,0.47603,0,0,0,0,0,0.06166,0.1097,0.20178,0,0,0,4e-05,0.04171,0,0,0,0,0,8e-05,0,0.0623,0.20382,0,0,0,0,0,0,0,0,0.72503,0,0,0,0.37263,0.03654,0,0.38702,0.0121,0,0.17312,0,0,0,0.0165,0.3744,0,0.00558,0.03273,0,0,0,0,0.02356,0,0,0.2104,0,0,0.25833,0
23.76,0,0.18506,0,0,1,0,0.53938,0,0,0,0,0,0.06369,0,0.16968,0,0,0,0,0.03172,0,0,0,0,0,4e-05,0.00014,0.07112,0.20404,0,0,0,0,0,0,0,0,0.75521,0,0,0,0.3921,0.0374,0,0.35493,0.01705,0,0.16744,0,0,0,0.0052,0.30402,0,0.00788,0.03399,0,0,0,0,0.026,0,0,0.19105,0,0,0.28704,0
23.78,0,0.18084,0,0,1,0,0.60326,0,0,0,0,0,0.06508,0,0.1317,0,0,0,0,0.02136,0,0,0,0,0,0,0.0003,0.08042,0.20134,0,0,0,0,0,0,0,0,0.77843,0,0,0,0.40872,0.03778,0,0.31883,0.0225,0,0.15821,0,0,0,0,0.22248,0,0.0105,0.03486,0,0,0,0,0.02841,0,0,0.16891,0,0,0.30987,0
23.8,0,0.17459,0,0,1,0,0.66581,0,0,0,0,0,0.06579,0,0.08976,0,0,0,0,0.01152,0,0,0,0,0,0,0.00055,0.09013,0.19559,0,0,0,0,0,0,0,0,0.79295,0,0,0,0.42167,0.03752,0,0.27991,0.02823,0,0.14532,0,0,0,0,0.13409,0,0.01344,0.03522,0,0,0,0,0.03074,0,1,0.14458,0,0,0.32628,0
23.82,0,0.1669,0,0,1,0,0.72496,0,0,0,0,0,0.06583,0,0.04545,0,0,0,0,0.00286,0,0,0,0,0,0,0.00063,0.10015,0.18673,0,0,0,0,0,0,0,0,0.79683,0,0,0,0.43001,0.03647,0,0.23933,0.03403,0,0.12918,0,0,0,0,0.04339,0,0.01671,0.03498,0,0,0,0,0.03294,0,0,0.11871,0,0,0.33574,0
23.84,0,0.15825,0,0,1,0,0.77849,0,0,0,0,0,0.06529,0,0,0,0,0,0,0,0,0.00149,0,0,0,0,0.00071,0.1104,0.17476,0,0,0,0,0,0,0,0,0.78792,0,0,0,0.43271,0.03453,0,0.1981,0.03973,0,0.11045,0,0,0,0,0,0,0.02032,0.03409,0.00169,0,0,0,0.03499,0,0,0.09187,0,0,0.33775,0
23.86,0,0.14907,0,0,1,0,0.82402,0,0,0,0,0,0.06425,0,0,0,0,0,0,0,0,0.0034,0,0,0,0,0.00076,0.12073,0.15976,0,0,0,0,0,0,0,0,0.7639,0,0,0,0.42878,0.03167,0,0.15697,0.04516,0,0.08982,0,0,0,0,0,0,0.0243,0.03251,0.00401,0,0,0,0.03687,0,0,0.06465,0,0,0.33192,0
23.88,0,0.13968,0,0,0.81968,0,0.85906,0,0,0,0,0,0.06278,0,0,0,0,0,0,0,0,0.00559,0,0,0,0,0.0008,0.131,0.14183,0,0,0,0,0.00017,0,0,0.0006,0.72222,0,0,0,0.41735,0.02796,0,0.11642,0.05021,0,0.06792,0,0,0,0,0,0,0.0286,0.03021,0.0067,0,0,0.00167,0.03859,0,0,0.0376,0,0,0.31793,0.02582
23.9,0,0.13026,0,0,0.61263,0,0.88113,0,0,0,0,0,0.06087,0,0,0,0,0,0,0,0,0.00802,0,0,0,0,0.00082,0.141,0.12116,0,0,0,0.0001,0.00044,0,0,0.00135,0.66013,0,0,0,0.39786,0.02356,0,0.07675,0.05474,0,0.04544,0,0,0,0,0,0,0.03325,0.02723,0.00977,0,0,0.00529,0.04017,0,0,0.01099,0,0,0.29557,0.05193
23.92,0,0.12082,0,0,0.38796,0,0.888,0,0,0,0,0,0.05853,0,0,0,0,0,0,0,0,0.01082,0,1e-05,0,0,0.00084,0.15053,0.09802,0,0,0.00112,0.00036,0.00076,0,0,0.00224,0.57484,0,0,0,0.3701,0.01864,0,0.03807,0.05867,0,0.02294,0,0,0,0,0,0,0.03822,0.02358,0.01333,0,0,0.00845,0.04163,0,0,0,0.0006,0,0.26473,0.07314
23.94,0,0.11126,0,0,0.14987,0,0.87793,0,0,0,0,0,0.05572,0,0,0,0,0,0,0,0,0.01392,0,1e-05,0,0,0.00084,0.15935,0.07273,0,0,0.00279,0.00061,0.0011,0,0,0.00318,0.46467,0,0.01918,0,0.33425,0.01339,0,0.00026,0.06191,0,0.00107,0,0,0,0,0,0,0.04349,0.01933,0.0173,0,0,0.01103,0.04301,0,0,0,0.00147,0,0.22532,0.08906
23.96,0,0.10139,0,0,0,0,0.84968,0,0,0,0,0,0.05236,0,0,0,0,0,3e-05,0,0,0.01742,0,0,0.00414,0,0.00083,0.16716,0.04565,0,0,0.00467,0.00093,0.0015,0,0,0.00429,0.33116,0,0.03747,0,0.29086,0.00799,0,0,0.06441,0,0,0,0,0,0,0.3272,0,0.04903,0.01453,0.02177,0,0,0.01315,0.04431,0,0,0,0.00245,0,0.1774,0.09928
23.98,0,0.09096,0,0,0,0,0.80266,0,0,0,0,0,0.04842,0,0,0,0,0,9e-05,0,0,0.02127,0,2e-05,0.0085,0,0.00082,0.17365,0.01721,0,0,0.00683,0.00129,0.00196,0,0,0.00552,0.17952,0,0.05246,0,0.24088,0.00261,0,0,0.06613,0,0,0,0,0,0,0,0,0.05479,0.00928,0.02671,0,0,0.01473,0.04553,0,0,0,0.00358,0,0.12099,0.10335
24,0,0.07974,0,0,0,0,0.73695,0,0,0,0,0,0.04386,0,0,0,0,0,0.00016,0,0,0.02551,0,2e-05,0.01161,0,0.0008,0.17845,0,0.01415,0,0.00929,0.00169,0.00247,0,0,0.00694,0.01589,0,0.0645,0,0.18555,0,0,0,0.06708,0,0,0,0,0,0,0,0,0.06072,0.00366,0.03212,0,0,0.01583,0.04666,0,0,0,0.00486,0,0.05612,0.1009
24.02,0,0.0675,0,0,0,0,0.65339,0,0,0,0,0,0.03867,0,0,0,0,0,0.00023,0,0,0.03014,0,2e-05,0.01357,0,0.00077,0.18114,0,0.03415,0,0.01206,0.00215,0.00304,0,0,0.00848,0,0,0.07396,0,0.12625,0,0,0,0.06725,0,0,0,0,0,0,0,0,0.06675,0,0.03801,0,0,0.01647,0.0477,0,0.00579,0,0.00631,0,0,0.09161
24.04,0,0.05405,0,0,0,0,0.55349,0,0,0,8e-05,0,0.0329,0,0,0,0,0,0.0003,0,0,0.03518,0,2e-05,0.01454,0,0.00075,0.18127,0,0.05031,0,0.01516,0.00266,0.00366,0,0,0.01018,0,0,0.08115,0,0.06437,0,0,0,0.06668,0,0,0,0,0,0,0,0,0.07281,0,0.04438,0,0,0.0167,0.04861,0,0.02382,0,0.00792,0,0,0.07533
24.06,0,0.03926,0,0,0,0,0.43947,0,0,0,0.0001,0,0.02662,0,0,0,0,0,0.00038,0,0,0.04061,0,2e-05,0.01463,0,0.00071,0.17847,0,0.06307,1,0.01858,0.00321,0.00434,0,0,0.01203,0,0.10151,0.08637,0,0.00116,0,0,0,0.06541,0,0,0,0,0,0,0,0,0.07878,0,0.05121,0,0,0.01656,0.04935,0,0.0391,0,0.00971,0,0,0.05204
24.08,0,0.02305,0,0,0,0,0.31402,0,0,0,0.00024,0,0.01997,0,0,0,0,0,0.00045,0,0,0.04641,0,3e-05,0.01401,0,0.00068,0.17236,0,0.0728,0,0.02235,0.00382,0.00507,0,0,0.01403,0,0.31386,0.08989,0,0,0,0,0,0.06345,0,0,0,0,0,0,0,0,0.08457,0,0.05845,0,0,0.0161,0.04991,0,0.05174,0,0.01167,0,0,0.02184
24.1,0,0.00538,0,0,0,0,0.17999,0,0,0,0.0003,0,0.01309,0,0,0,0,9e-05,0.00052,0,0,0.05256,0,0,0.01286,0,0.00064,0.16273,0,0.07989,0,0.02646,0.00448,0.00586,0,0.01167,0.01616,0,0.5174,0.09196,0,0,0,0,0,0.06086,0,0,0,0,0,0,0.10557,0,0.09004,0,0.06608,0,0,0.01537,0.05023,0,0.0618,0,0.01382,0,1,0
24.12,0,0,0,0,0,0,0.03956,0,0,0,0.00035,0,0.00615,0,0,0,0,0.00089,0.00058,0,0,0.05902,0,3e-05,0.01132,0,0.0006,0.14951,0,0.08465,0,0.0309,0.00519,0.0067,0,0.0292,0.01844,0,0.71222,0.0928,0,0,0,0.00224,0,0.05767,0,0,0,0,0,0,0.72178,0,0.09508,0,0.07404,0,0,0.01442,0.05028,0,0.06928,0,0.01614,0,0,0
24.14,0,0,0,0,0,0,0,0,0,0,0.00039,0,0,0,0,0,0,0.00133,0.00064,0,0,0.06575,0,3e-05,0.00956,0,0.00056,0.13276,0,0.0874,0,0.03566,0.00594,0.00758,0,0.04636,0.02083,0,0.89675,0.09262,0,0,0,0.00448,0,0.0539,0,0,0,0,0,0,0,0,0.09956,0,0.08225,0,0,0.0133,0.05003,0,0.07421,0,0.01863,0.05583,0,0
24.16,0,0,0,0,0,0,0,0,0,0,0.00042,0,0,0.33107,0,0,0,0.00176,0.00068,0,0,0.07268,0,2e-05,0.00772,0,0.00052,0.11262,0,0.08843,0,0.04073,0.00673,0.0085,0,0.06322,0.02332,0,1,0.09156,0,0,0,0.0063,0,0.04956,0,0,0,0.9381,0,0,0,0,0.10341,0,0.09064,0,0,0.01207,0.04946,0.02203,0.07657,0,0.02128,0,0,0
24.18,0,0,0,0,0,0.08702,0.63169,0,0,0,0.00044,0,0,0,0,0.00433,0,0.00221,0.00072,0,0,0.07973,0,3e-05,0.00591,0,0.00048,0.08941,0,0.08799,0,0.04607,0.00757,0.00945,0,0.07979,0.02589,0,1,0.08979,0,0,0,0.0077,0,0.04464,0,0,0,0,0,0,0,0,0.1065,0,0.09908,0,0,0.01076,0.04856,0,0.07633,0,0.02408,0,0,0
24.2,0,0,0,0,0,0,0,0,0,0,0.00045,4e-05,0,0,0,0.00811,0,0.00268,0.00075,0,0,0.08681,0,2e-05,0.00425,0,0.00044,0.06349,0,0.08631,0,0.05165,0.00844,0.01043,0,0.09607,0.02851,0,1,0.08745,0,0,0,0.00874,0,0.03915,0,0,0,0,0,0,0,0,0.10879,0,0.10745,0,0,0.00943,0.04733,0,0.0734,0,0.027,0,0,0
24.22,0,0,0,0,0,0,0,0.00267,0,0,0.00044,9e-05,0,0,0,0.01126,0,0.00318,0.00076,0,0,0.0938,0,2e-05,0.00278,0,0.0004,0.0354,0,0.08361,0,0.05743,0.00933,0.01141,0,0.11206,0.03115,0,1,0.08463,0,0,0,0.00947,0,0.03312,0,0,0,0,0,0,0,0,0.11025,0,0.1156,0,0,0.00812,0.04582,0,0.0678,0,0.03004,0,0,0
24.24,0,0,0,0,0,0,0,0.00523,0,0,0.00042,0.00013,0,0,0,0.01382,0,0.00372,0.00076,0,0,0.10056,0,3e-05,0.0016,0,0.00037,0.00572,0,0.08008,0,0.06333,0.01024,0.01239,0,0.12769,0.03375,0,1,0.08142,0,1,0,0.0099,0,0.02653,0,0,0,0,0.0071,0,0,0,0.11081,0,0.12335,0,0,0.00686,0.04403,0,0.05961,0,0.03315,0,0,1
24.26,0,0,0,0,0,0,0,0.00752,4e-05,0,0.00038,0.00016,0,0,0,0.01589,0,0.0043,0.00074,0,0,0.10693,0,2e-05,0.00068,0,0.00033,0,0,0.07588,0,0.06929,0.01114,0.01334,0.03926,0.14291,0.03629,0,1,0.07789,0,0.43187,0,0.01011,0,0.01941,0,0,0,0,0.01855,0,0,0,0.11051,0,0.13049,0,0,0.00568,0.04199,0,0.04908,0,0.03627,0,0,0
24.28,0,0,0,0,0,0,0,0.00957,0.00029,0,0.00031,0.00018,0,0,0,0.01748,0,0.00492,0.0007,0,0,0.11274,0,3e-05,3e-05,1e-05,0.00029,0,0,0.07117,0,0.0752,0.01203,0.01425,0,0.1576,0.03868,0,1,0.07406,0,0.29524,0,0.01009,0,0.01183,0,0,0,0,0.03035,0,0,0,0.10938,0,0.13679,0,0,0.0046,0.03976,0,0.03664,0,0.03939,0,0,0
24.3,0,0,0,0,0,0,0,0.01143,0.00053,0,0.00023,0.00018,0,0,0,0.01866,0,0.00561,0.00064,0.00012,0,0.11777,0,3e-05,0,1e-05,0.00025,0,0,0.06607,0,0.08098,0.01288,0.01508,0,0.17163,0.04088,0,1,0.06998,0,0.38075,0,0.00988,0,0.00385,0,0,0.0686,0,0.04256,0,0,0,0.10747,0,0.14198,0,0,0.00363,0.03738,0,0.02288,0,0.04243,0,0,0
24.32,0,0,0,0,0,0,0,0.01313,0.00078,0,0.00014,0.0002,0,0,0,0.01948,0,0.00637,0.00055,0.00036,0,0.12179,0,2e-05,0,1e-05,0.00021,0,0,0.06074,0,0.08648,0.01368,0.01582,0,0.18482,0.0428,0,1,0.06564,0,0.92825,0,0.00955,0,0,0,0,0,0,0.05521,0,0,0,0.1049,0,0.14577,0,0,0.0028,0.0349,0,0.00851,0,0.04534,0,0,0
24.34,0,0,0,0,0,0,0,0.01469,0.00103,0,5e-05,0.0002,0,0,0,0.01998,0,0.00722,0.00046,0.0006,0,0.12457,0,2e-05,0,1e-05,0.00016,0,0,0.05535,0,0.09158,0.0144,0.01642,0,0.19695,0.04436,0,1,0.06105,0,0,0,0.0091,0,0,0,0,0,0,0.06829,0,0,0,0.10179,0,0.14786,0,0,0.00209,0.03235,0,0,0.00914,0.04803,0,0,0
24.36,0,0,0,0,0,0,0,0.01616,0.00128,0,0,0.00018,0,0.01085,0,0.0202,0,0.00815,0.00035,0.00083,0,0.12588,0,2e-05,5e-05,2e-05,0.00012,0,0,0.0501,0,0.0961,0.01501,0.01686,0,0.20776,0.04546,0,1,0.05618,0,0,0,0.00859,0,0,3e-05,0,0,0,0.08183,0,0,0.00069,0.0983,0,0.148,0,0,0.00152,0.02979,0,0,0.02648,0.05042,0,0,0
24.38,0,0,0,0,0,0,0,0.01755,0.00154,0,0,0.00016,0,0.03237,0.01005,0.02017,0,0.00918,0.00024,0.00101,8e-05,0.12555,0,2e-05,0.00057,2e-05,7e-05,0,0,0.0452,0,0.09986,0.0155,0.0171,0,0.21694,0.04599,0,1,0.05103,0,0,0,0.00802,0,0,0.00027,0,0,0,0.09581,0,0,0.00269,0.09462,0,0.14602,0,0,0.0011,0.02724,0,0,0.04152,0.05242,0,0,0
