T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.96,0.06706,9e-05,0.0476,0.0242,6e-05,0.00025,0.07421,0.01138,0.00772,0.03247,0.00054,0.00491,0.02664,0.04786,0.04444,0.00025,5e-05,0.00154,0.00012,0.03002,0.0001,0.02462,0.00018,2e-05,0.04877,0.00025,0.0005,2e-05,0.02542,0.00027,1e-05,0.04532,0.00594,0.00014,2e-05,0.07994,6e-05,3e-05,0.01996,0.00196,0.00012,7e-05,5e-05,9e-05,0.04964,0.00035,0.00046,4e-05,5e-05,0.00021,0.01587,0.01686,0.04558,0.00047,0.02939,2e-05,0.01903,0.01148,3e-05,0.01755,0.04908,0.00153,2e-05,0.10352,0.01018,3e-05,9e-05,0.01769
26.98,0.07387,7e-05,0.036,0.02633,5e-05,0.00021,0.07422,0.00565,0.00509,0.03491,0.00045,0.00481,0.02418,0.05029,0.04179,0.00021,4e-05,0.00129,0.0001,0.03112,8e-05,0.02511,0.00015,2e-05,0.04885,0.00021,0.00042,2e-05,0.02818,0.00023,1e-05,0.04544,0.00616,0.00012,2e-05,0.08775,5e-05,3e-05,0.02121,0.00292,0.0001,6e-05,5e-05,7e-05,0.04503,0.00029,0.00038,3e-05,4e-05,0.00047,0.01345,0.01948,0.04749,0.00039,0.02812,2e-05,0.02021,0.01125,2e-05,0.01751,0.04911,0.00012,2e-05,0.11306,0.01123,2e-05,7e-05,0.01675
27,0.08136,0,0.02092,0.02852,1e-05,6e-05,0.07452,0.00372,0.00101,0.0367,3e-05,0.00418,0.02008,0.05311,0.03843,0.00013,1e-05,0.00101,1e-05,0.03205,2e-05,0.0255,0,1e-05,0.04888,0.00011,2e-05,0.00187,0.03063,1e-05,0,0.04583,0.00624,4e-05,0,0.09486,0,1e-05,0.02232,0.00383,3e-05,0.01085,1e-05,0,0.0393,1e-05,1e-05,0,0,0.0007,0.01031,0.02246,0.04975,0.0002,0.02655,0,0.02137,0.01093,0,0.01741,0.04912,2e-05,0,0.12341,0.01243,1e-05,0,0.01668
27.02,0.08988,0,0.00344,0.0308,0,0,0.07498,0.00182,0.00043,0.03816,0,0.0031,0.01456,0.05645,0.03489,0,0,5e-05,0,0.03256,0,0.02583,0,0,0.04903,0,0,0.00483,0.03226,0,0,0.04716,0.00612,0,0,0.1014,0,0,0.0232,0.00486,0,0.02491,0.00743,0,0.03209,1e-05,0,0,0,0.00078,0.00582,0.02611,0.05373,1e-05,0.02472,0,0.02283,0.01054,0,0.01734,0.04948,0,0,0.13603,0.01396,0,0,0.02072
27.04,0.098,0,0.00219,0.03313,1e-05,4e-05,0.07487,0.00115,0.00028,0.03906,5e-05,0.00169,0.00884,0.06016,0.03093,1e-05,3e-05,0.00043,1e-05,0.03318,0,0.0261,2e-05,0,0.04922,3e-05,5e-05,0.00789,0.03296,2e-05,0,0.04886,0.0059,0,0,0.10696,0.01647,1e-05,0.02374,0.00591,1e-05,0.04151,0.01652,2e-05,0.02486,2e-05,3e-05,0,0,0.00096,0.00086,0.03096,0.05827,1e-05,0.02271,2e-05,0.0243,0.0101,1e-05,0.01745,0.04992,0,0,0.1486,0.01552,0,1e-05,0.02603
27.06,0.1049,0,0.00144,0.03532,0,0,0.07398,0.00071,6e-05,0.03917,3e-05,0.00013,0.00397,0.0641,0.02656,0,0.00366,3e-05,0,0.03399,0,0.02629,1e-05,0,0.04936,0,1e-05,0.01035,0.03283,0,0,0.05037,0.0057,0,0,0.11124,0.03281,0,0.0239,0.00673,0,0.05658,0.02601,0,0.01883,5e-05,1e-05,0,0,0.00121,0.00047,0.03427,0.06236,1e-05,0.02056,0,0.02559,0.00963,0,0.01749,0.05029,0,0,0.1594,0.01684,0,0,0.03063
27.08,0.11068,1e-05,0.00114,0.03741,2e-05,0.0001,0.07203,0.00056,9e-05,0.03865,0.00013,0.00011,0.00315,0.06822,0.02241,5e-05,0.00742,0.00033,2e-05,0.03486,2e-05,0.02655,0.0002,2e-05,0.04957,3e-05,9e-05,0.0129,0.03175,0.0001,1e-05,0.05213,0.00515,4e-05,0,0.11447,0.04814,2e-05,0.02369,0.0075,1e-05,0.07032,0.0359,2e-05,0.01385,0.00513,0.00287,1e-05,1e-05,0.00149,0.00037,0.03764,0.06624,7e-05,0.0183,1e-05,0.02708,0.00915,1e-05,0.01759,0.05073,2e-05,1e-05,0.16964,0.01792,1e-05,1e-05,0.03878
27.1,0.11544,4e-05,0.00094,0.03922,2e-05,8e-05,0.07008,0.00047,8e-05,0.03799,0.0001,9e-05,0.00259,0.07233,0.01819,4e-05,0.01129,0.00027,7e-05,0.03564,1e-05,0.02683,0.00017,1e-05,0.0497,3e-05,0.00011,0.01514,0.03,8e-05,1e-05,0.0536,0.00508,3e-05,2e-05,0.1165,0.06133,1e-05,0.02314,0.00797,1e-05,0.08091,0.0447,3e-05,0.00939,0.01023,0.00542,3e-05,1e-05,0.00173,0.00031,0.04008,0.07043,8e-05,0.01609,1e-05,0.02824,0.00865,1e-05,0.01764,0.05106,1e-05,1e-05,0.17692,0.01871,1e-05,2e-05,0.04132
27.12,0.11904,0,0.00011,0.04069,0,0,0.06935,5e-05,0,0.03795,0,0,0.00012,0.07606,0.01356,0,0.01507,0,0,0.03623,0,0.02715,0,0,0.04973,0,0,0.01666,0.02813,0,0,0.05422,0.00665,0,0,0.11749,0.0704,0,0.02243,0.00821,0,0.08652,0.05089,0,0.00536,0.0143,0.00604,0,0,0.00197,1e-05,0.04169,0.07515,0,0.01421,0,0.02884,0.00817,0,0.01764,0.05109,0,0,0.17925,0.0193,0,0,0.0265
27.14,0.1214,0,1e-05,0.04185,0,3e-05,0.06881,0,0,0.03838,2e-05,0,1e-05,0.07951,0.00957,0,0.01892,1e-05,1e-05,0.03667,0,0.02767,1e-05,0,0.04974,1e-05,1e-05,0.01823,0.02632,0,0,0.05458,0.00874,0,0,0.11809,0.0762,0,0.02161,0.00838,0,0.08965,0.05481,0,0.00207,0.01802,0.00845,0,0,0.00214,0,0.04306,0.08014,0,0.01257,0,0.02945,0.00778,0,0.01767,0.05106,0,0,0.18014,0.01967,0,0,0.00647
27.16,0.12251,2e-05,0.00106,0.04281,0.00012,0.00199,0.06766,0.00014,0.00018,0.03893,0.00398,0.00028,0.0008,0.08266,0.00704,0.0001,0.02268,0.00094,0.00064,0.03721,5e-05,0.02849,0.00051,9e-05,0.04989,0.00054,0.00106,0.02043,0.02452,0.0002,3e-05,0.05513,0.01068,0.00449,2e-05,0.11842,0.07939,0.0001,0.02078,0.01032,7e-05,0.09099,0.05728,0.00013,0.00411,0.0223,0.01124,2e-05,5e-05,0.00218,0.00037,0.04487,0.08638,0.00044,0.01107,4e-05,0.03062,0.00758,4e-05,0.01832,0.05135,3e-05,1e-05,0.18199,0.01981,1e-05,0.00021,0.00606
27.18,0.12241,3e-05,0.00091,0.04322,0.00011,0.00171,0.06557,0.00012,0.00016,0.03951,0.00537,0.00024,0.00069,0.08551,0.00558,0.0001,0.02544,0.0008,0.00055,0.03695,4e-05,0.02961,0.00043,8e-05,0.04988,0.00046,0.0009,0.02348,0.02265,0.00017,3e-05,0.05578,0.01266,0.00978,2e-05,0.11857,0.07768,9e-05,0.01977,0.00987,6e-05,0.09003,0.05757,0.00011,0.00354,0.0252,0.01277,2e-05,4e-05,0.002,0.00032,0.0458,0.09064,0.00039,0.00967,3e-05,0.03184,0.00723,3e-05,0.01821,0.05129,2e-05,1e-05,0.18313,0.01967,1e-05,0.00018,0.00522
27.2,0.12169,4e-05,0.0008,0.04341,0.0001,0.00151,0.06388,0.0001,0.00014,0.04036,0.00664,0.00021,0.0006,0.08754,0.00538,0.0001,0.02827,0.00074,0.00048,0.0366,4e-05,0.03088,0.00038,7e-05,0.04984,0.00041,0.00078,0.02613,0.02149,0.0002,2e-05,0.05622,0.01402,0.01356,2e-05,0.11799,0.0731,8e-05,0.01877,0.00935,6e-05,0.08726,0.05633,0.0001,0.00327,0.02789,0.01451,3e-05,4e-05,0.0015,0.00028,0.04616,0.09395,0.00043,0.00849,3e-05,0.03293,0.00701,3e-05,0.0181,0.05119,3e-05,1e-05,0.18467,0.01941,2e-05,0.00015,0.00462
27.22,0.12111,5e-05,0.00071,0.04357,9e-05,0.00136,0.06405,9e-05,0.00013,0.0415,0.00737,0.00025,0.00056,0.088,0.00644,0.0001,0.03185,0.00063,0.00049,0.03632,5e-05,0.03211,0.00033,6e-05,0.04977,0.00038,0.00072,0.02697,0.02189,0.00021,2e-05,0.0559,0.01353,0.01256,3e-05,0.11603,0.0665,6e-05,0.01776,0.00872,6e-05,0.08294,0.05395,0.0001,0.00292,0.03064,0.01722,5e-05,4e-05,0.00053,0.0003,0.04515,0.095,0.00041,0.00769,4e-05,0.03331,0.00701,3e-05,0.01796,0.05105,3e-05,3e-05,0.18751,0.01917,3e-05,0.00015,0.00415
27.24,0.12061,3e-05,0.00063,0.04377,8e-05,0.0012,0.06474,8e-05,0.00011,0.04274,0.008,0.00021,0.00047,0.08726,0.00816,0.00192,0.03495,0.00053,0.00043,0.03592,4e-05,0.03337,0.00028,5e-05,0.04965,0.00033,0.00062,0.02712,0.02284,0.00019,2e-05,0.05531,0.01241,0.01,2e-05,0.11327,0.05812,5e-05,0.01678,0.00798,5e-05,0.07769,0.05071,0.0001,0.00257,0.03285,0.02012,5e-05,3e-05,0.00046,0.00026,0.04393,0.09486,0.00034,0.00718,4e-05,0.03351,0.00713,2e-05,0.01777,0.05086,3e-05,3e-05,0.18978,0.01895,3e-05,0.00012,0.00367
27.26,0.12005,2e-05,0.00057,0.04402,8e-05,0.00109,0.06456,8e-05,0.00011,0.04392,0.00885,0.00021,0.00048,0.0858,0.01018,0.0038,0.03706,0.00055,0.00041,0.03548,4e-05,0.03477,0.00029,5e-05,0.04956,0.00031,0.00063,0.02765,0.02357,0.00022,3e-05,0.05495,0.01167,0.00838,2e-05,0.11006,0.04832,7e-05,0.01585,0.0072,7e-05,0.07205,0.047,0.0001,0.00234,0.03474,0.02267,6e-05,4e-05,0.00042,0.00025,0.04341,0.09524,0.00052,0.00685,5e-05,0.03408,0.00726,3e-05,0.01762,0.05071,4e-05,4e-05,0.19027,0.01878,3e-05,0.00013,0.00336
27.28,0.11951,0,0.00043,0.04413,2e-05,0.00081,0.06346,1e-05,7e-05,0.04499,0.00927,0.00013,4e-05,0.08311,0.01241,0.00566,0.03848,2e-05,0.00024,0.03425,2e-05,0.03616,1e-05,3e-05,0.04936,0.0002,0.00029,0.02833,0.0243,1e-05,1e-05,0.05434,0.01084,0.00651,0,0.10569,0.03741,0,0.01484,0.00617,1e-05,0.06564,0.04269,0,0.00166,0.0358,0.02467,2e-05,2e-05,0.00031,0.00017,0.04274,0.0953,2e-05,0.00664,0,0.03478,0.0074,0,0.01734,0.05043,0,0,0.18902,0.01876,1e-05,7e-05,0.00252
27.3,0.11967,0,5e-05,0.04476,0,6e-05,0.06228,0,0,0.04585,0.00896,0,0,0.07964,0.01404,0.00698,0.03907,2e-05,0,0.03338,0,0.03726,0,0,0.04923,1e-05,0,0.02801,0.02487,0,0,0.05404,0.01005,0.00435,0,0.10062,0.02648,0,0.01382,0.00459,0,0.05981,0.03881,0,3e-05,0.03672,0.02665,0,0,3e-05,0,0.04284,0.09494,2e-05,0.00674,0,0.03526,0.00757,0,0.01697,0.05021,0,0,0.18537,0.01883,0,0,0.00023
27.32,0.12097,0,0,0.04616,0,0,0.06172,0,0,0.04615,0.01037,0,0,0.07576,0.01433,0.00803,0.03899,0,0,0.03261,0,0.03753,0,0,0.04907,0,0,0.02533,0.02502,0,0,0.05446,0.00956,0.00314,0,0.09543,0.01702,0,0.01274,0.0036,0,0.05564,0.03655,0,0,0.03885,0.028,0,0,0,0,0.04328,0.09472,1e-05,0.0074,0,0.03464,0.00784,0,0.01688,0.05021,0,0,0.1781,0.01891,0,0,0
27.34,0.12281,0,5e-05,0.04796,2e-05,1e-05,0.06106,0,1e-05,0.04608,0.01177,1e-05,7e-05,0.07124,0.01407,0.00869,0.03846,0.00011,1e-05,0.03214,0,0.0371,2e-05,0,0.0489,1e-05,5e-05,0.02153,0.02503,2e-05,0,0.05508,0.00921,0.00221,0,0.08909,0.00835,1e-05,0.01155,0.00264,0,0.05221,0.03504,0,4e-05,0.04106,0.02895,0,9e-05,0,1e-05,0.04404,0.09441,0.00038,0.00835,0,0.03336,0.00816,0,0.01684,0.05028,0,0,0.16922,0.01913,0,1e-05,3e-05
27.36,0.1245,1e-05,0.00508,0.05005,0.00011,0.00019,0.05955,3e-05,8e-05,0.04594,0.01315,0.00017,0.00098,0.06602,0.01348,0.00925,0.03776,0.00146,4e-05,0.03163,7e-05,0.0362,0.00027,2e-05,0.04876,0.00016,0.00092,0.01784,0.0252,0.00033,1e-05,0.05566,0.0091,0.00164,1e-05,0.08087,0.00496,0.00018,0.01025,0.00186,4e-05,0.04875,0.03358,0.00013,0.00041,0.04308,0.03036,4e-05,8e-05,5e-05,0.00014,0.04597,0.0945,0.00089,0.00948,2e-05,0.03204,0.00853,1e-05,0.01698,0.0506,3e-05,5e-05,0.16113,0.01962,4e-05,0.00014,0.0007
27.38,0.12543,2e-05,0.01129,0.05162,8e-05,0.00013,0.0572,3e-05,6e-05,0.04548,0.0143,0.00012,0.00067,0.05991,0.01264,0.00951,0.03672,0.00101,5e-05,0.03032,5e-05,0.03471,0.00019,1e-05,0.04868,0.00011,0.00063,0.01398,0.02562,0.00023,2e-05,0.05608,0.00864,0.00089,1e-05,0.07079,0.00352,0.00013,0.00855,0.00082,4e-05,0.04512,0.03187,9e-05,0.00035,0.04441,0.03055,4e-05,5e-05,4e-05,9e-05,0.04633,0.09457,0.00061,0.01087,3e-05,0.03017,0.00886,3e-05,0.01692,0.0506,2e-05,3e-05,0.15426,0.02031,3e-05,0.0001,0.0025
27.4,0.12681,4e-05,0.01716,0.05363,6e-05,0.00089,0.05469,5e-05,4e-05,0.04473,0.01486,9e-05,0.00058,0.05398,0.01119,0.00937,0.03542,0.00079,0.00041,0.02904,4e-05,0.03217,0.00026,1e-05,0.04852,8e-05,0.00047,0.00979,0.02576,0.0002,2e-05,0.05635,0.00867,0.00076,1e-05,0.05916,0.00273,0.0001,0.00668,0.00063,4e-05,0.04235,0.03051,8e-05,0.00041,0.0451,0.03045,4e-05,4e-05,4e-05,7e-05,0.04697,0.09577,0.00045,0.01229,3e-05,0.02747,0.00935,2e-05,0.01692,0.0507,1e-05,3e-05,0.14613,0.02103,2e-05,7e-05,0.00191
27.42,0.12968,4e-05,0.0225,0.05658,4e-05,0.00165,0.05278,4e-05,4e-05,0.04355,0.01368,7e-05,0.00046,0.0493,0.00883,0.00878,0.03376,0.00063,0.00033,0.02773,3e-05,0.02819,0.00024,1e-05,0.0484,6e-05,0.00048,0.0052,0.02475,0.00019,1e-05,0.05615,0.00997,0.00427,2e-05,0.04645,0.00222,8e-05,0.00476,0.00051,3e-05,0.04126,0.02987,6e-05,0.00032,0.04413,0.02948,3e-05,3e-05,5e-05,5e-05,0.04791,0.09592,0.00036,0.01343,2e-05,0.02318,0.01018,2e-05,0.017,0.05106,1e-05,2e-05,0.1327,0.02152,2e-05,6e-05,0.00155
27.44,0.1323,0,0.02698,0.0596,0,0.00208,0.05094,0,0,0.04212,0.01196,0,1e-05,0.04492,0.0062,0.00799,0.03183,1e-05,4e-05,0.02606,0,0.02328,0,0,0.04824,0,1e-05,0.0008,0.02311,0,0,0.05574,0.01163,0.00872,0,0.03227,0.00158,0,0.00257,6e-05,0,0.04058,0.02912,0,1e-05,0.04238,0.0279,0,0,0,0,0.04833,0.09538,1e-05,0.01461,0,0.0177,0.01123,0,0.01705,0.0513,0,0,0.11792,0.02178,0,0,0.00035
27.46,0.13344,0,0.03093,0.06229,9e-05,0.00296,0.04878,0,0,0.0407,0.01117,0,0,0.04036,0.00372,0.00726,0.0299,0,0,0.02459,0,0.01799,0,0,0.04814,0,0,0.00064,0.02135,0,0,0.05545,0.01307,0.01269,0,0.01635,0.00123,0,0.00011,0,0,0.03955,0.02784,0,0,0.04112,0.02685,0,0,0,0,0.04891,0.09532,0,0.01615,0,0.01185,0.01241,0,0.01717,0.05159,0.00284,0,0.10555,0.02194,0,0,0.00013
27.48,0.13287,0.00903,0.0335,0.06467,0.0028,0.00423,0.04672,0,8e-05,0.0392,0.01077,0,0,0.03635,0.00075,0.00642,0.02801,0,0,0.02371,0,0.01235,0,0,0.048,0,1e-05,0.00031,0.0192,0,0,0.05521,0.01466,0.01707,0,0.0085,0.00056,0,1e-05,0.00034,0,0.03854,0.02641,0,0,0.03993,0.0258,0,0,0,0,0.04938,0.09518,0.00066,0.01822,0,0.00541,0.01367,0,0.01733,0.0523,0.00535,0,0.09387,0.02191,0,0,3e-05
27.5,0.13279,0.02314,0.03577,0.0668,0.00612,0.00492,0.04449,0,1e-05,0.0377,0.01077,0,1e-05,0.03237,0.00027,0.00559,0.02612,3e-05,0,0.0217,0,0.00653,0.0071,0,0.04788,0,0,0.00012,0.01629,0,0,0.05483,0.01585,0.02069,0,0.00422,0.00023,0,0,0,0,0.03748,0.02437,0,1e-05,0.03884,0.02484,0,0.00107,0,0,0.04954,0.09479,3e-05,0.01987,0,0.00262,0.01518,0,0.01739,0.05216,0.00734,0,0.08142,0.02163,0,0,0
27.52,0.13569,0.04101,0.03822,0.06907,0.01019,0.00615,0.04181,1e-05,8e-05,0.03638,0.01249,0.00021,0.00036,0.0279,0.00021,0.00502,0.02432,0.00043,0.00064,0.021,1e-05,0.00091,0.01767,2e-05,0.04792,0.00011,0.00096,8e-05,0.01239,0.00012,3e-05,0.05409,0.01618,0.02207,1e-05,0.00211,0.00013,7e-05,5e-05,6e-05,4e-05,0.03626,0.02219,4e-05,0.00156,0.03851,0.0244,5e-05,0.00164,0.0001,0.00012,0.04943,0.09596,0.0009,0.02004,1e-05,0.00135,0.01709,1e-05,0.01738,0.04993,0.00833,2e-05,0.06725,0.0211,1e-05,0.00024,0.00035
27.54,0.13972,0.05986,0.0401,0.07113,0.01431,0.00778,0.03902,8e-05,0.0001,0.0352,0.01269,0.00097,0.00067,0.02369,7e-05,0.00431,0.02267,0.0001,0.00021,0.02037,0,0.00047,0.03493,0,0.0479,1e-05,0.00022,2e-05,0.00784,2e-05,1e-05,0.05315,0.01582,0.02261,0,0.00104,1e-05,1e-05,1e-05,0.00052,2e-05,0.03525,0.01994,7e-05,0.00082,0.04007,0.02411,1e-05,0.00204,0.00018,4e-05,0.04861,0.09385,0.00155,0.01952,0.00458,0.00385,0.01899,0,0.01699,0.04637,0.00872,3e-05,0.05202,0.02033,0,0.00025,0.00048
27.56,0.1434,0.07796,0.04086,0.07311,0.01826,0.00847,0.03667,3e-05,3e-05,0.03413,0.01353,0.00041,0.00024,0.02079,3e-05,0.003,0.02162,7e-05,8e-05,0.01873,1e-05,0.00022,0.04407,0,0.04783,2e-05,5e-05,1e-05,0.00305,2e-05,1e-05,0.05237,0.01539,0.02335,0,0.00042,1e-05,1e-05,1e-05,0.00018,1e-05,0.03436,0.01785,1e-05,0.00028,0.03822,0.02337,0,0.00288,6e-05,3e-05,0.04831,0.0927,0.00058,0.01891,0.00852,0.00186,0.02065,0,0.01666,0.04332,0.00903,1e-05,0.03752,0.01951,0,9e-05,0.00018
27.58,0.14717,0.09472,0.04042,0.07501,0.02186,0.00927,0.03482,1e-05,2e-05,0.03333,0.01496,0.00011,0.00017,0.01936,1e-05,0.00161,0.02129,0.0001,3e-05,0.01802,0,9e-05,0.05465,0,0.04781,2e-05,0.00016,0,0.00151,2e-05,0,0.05159,0.01505,0.0239,0,0.0001,0,0,1e-05,8e-05,1e-05,0.03399,0.01632,1e-05,0.00026,0.03744,0.02315,0,0.0041,2e-05,0.00013,0.04838,0.09184,0.00011,0.01772,0.01176,0.00081,0.02208,0,0.0163,0.04027,0.0093,0.00346,0.02294,0.01856,0,6e-05,0.00018
27.6,0.15293,0.10922,0.03909,0.07678,0.02505,0.00997,0.03299,2e-05,2e-05,0.03291,0.01707,0.00015,0.00027,0.01831,8e-05,0.0002,0.02133,0.00028,4e-05,0.01827,1e-05,4e-05,0.0651,0,0.04772,2e-05,0.00013,1e-05,0.00082,6e-05,0,0.05089,0.01478,0.02475,0,1e-05,1e-05,3e-05,3e-05,7e-05,1e-05,0.03389,0.01518,2e-05,0.00037,0.03837,0.02345,1e-05,0.00529,7e-05,5e-05,0.04872,0.09136,0.00025,0.01562,0.01392,0.00039,0.02296,2e-05,0.01576,0.03709,0.00892,0.00759,0.01002,0.01769,1e-05,6e-05,0.00025
27.62,0.16238,0.12046,0.03725,0.07829,0.02775,0.01051,0.03066,2e-05,1e-05,0.03302,0.02023,0.00024,0.00012,0.01633,8e-05,9e-05,0.02183,0.00019,2e-05,0.01912,1e-05,2e-05,0.07345,0,0.04695,0,3e-05,1e-05,0.00056,0.00014,0,0.05022,0.01477,0.02664,0,0,1e-05,2e-05,2e-05,9e-05,1e-05,0.03368,0.01419,1e-05,0.00042,0.04049,0.02414,1e-05,0.00586,0.00097,2e-05,0.04879,0.09119,0.00062,0.01247,0.01465,0.0001,0.023,1e-05,0.01473,0.03371,0.00715,0.0115,0.00036,0.01705,1e-05,5e-05,0.0002
27.64,0.174,0.12797,0.03461,0.07982,0.02969,0.01076,0.02832,3e-05,7e-05,0.03358,0.02392,0.00084,0.00026,0.01468,0.00012,0.00028,0.02285,0.00034,0.00012,0.02101,2e-05,3e-05,0.08197,2e-05,0.04621,8e-05,0.00053,2e-05,0.00043,0.00499,1e-05,0.04969,0.01522,0.0289,6e-05,9e-05,4e-05,7e-05,5e-05,9e-05,3e-05,0.03365,0.01365,6e-05,0.00071,0.04473,0.02545,3e-05,0.00634,0.00212,5e-05,0.04924,0.09162,0.0017,0.00841,0.01448,0.00052,0.02255,3e-05,0.01372,0.03052,0.00462,0.01488,0.00098,0.01647,2e-05,0.00033,0.00028
27.66,0.18587,0.13169,0.03059,0.08122,0.03067,0.01072,0.02636,3e-05,6e-05,0.03439,0.02691,0.00069,0.00021,0.01431,0.0001,0.00023,0.02437,0.00028,0.0001,0.02208,2e-05,2e-05,0.09029,1e-05,0.04552,6e-05,0.00045,1e-05,0.00035,0.00877,1e-05,0.0491,0.01522,0.03095,5e-05,8e-05,3e-05,5e-05,4e-05,8e-05,2e-05,0.03389,0.01351,5e-05,0.0006,0.04701,0.02672,2e-05,0.00712,0.00324,4e-05,0.04987,0.09181,0.00138,0.00347,0.01398,0.00042,0.02178,3e-05,0.01275,0.02734,0.00193,0.01779,0.00079,0.01577,2e-05,0.00027,0.00023
27.68,0.19798,0.13265,0.02528,0.08266,0.03098,0.01048,0.02476,2e-05,4e-05,0.03545,0.02949,0.00041,0.00014,0.01503,6e-05,0.00013,0.02639,0.0002,7e-05,0.02331,0.00603,1e-05,0.10045,1e-05,0.04474,4e-05,0.00026,0.0027,0.00021,0.01205,1e-05,0.04852,0.01527,0.0333,3e-05,4e-05,2e-05,3e-05,3e-05,6e-05,1e-05,0.0343,0.01379,3e-05,0.00035,0.04914,0.02811,1e-05,0.00805,0.00437,3e-05,0.05076,0.09207,0.00082,0.00207,0.01328,0.00025,0.02075,2e-05,0.01172,0.0238,0.00115,0.02021,0.00047,0.01502,1e-05,0.00016,0.00017
27.7,0.21215,0.12924,0.01901,0.08429,0.03023,0.0099,0.02306,0,0,0.03676,0.03184,0.00019,2e-05,0.01604,0,0,0.02862,0,0,0.02472,0.01326,0,0.11075,0,0.0443,1e-05,0,0.00646,0.00012,0.01387,0,0.04793,0.01519,0.0352,0,0,0,0,0,0,0,0.03459,0.01421,0,1e-05,0.05183,0.02951,0,0.00904,0.0056,0,0.05171,0.09234,0.00018,0.00145,0.01286,0,0.01948,0,0.0111,0.02128,0.0008,0.02185,5e-05,0.01428,0,2e-05,0
27.72,0.23077,0.12026,0.01219,0.08629,0.02819,0.00904,0.02079,4e-05,1e-05,0.03833,0.03462,0.00028,0.00011,0.01661,2e-05,3e-05,0.03078,8e-05,3e-05,0.02727,0.0194,0,0.1188,0,0.04488,2e-05,0.0001,0.0112,9e-05,0.01364,0,0.04741,0.01499,0.03587,1e-05,0,1e-05,4e-05,2e-05,4e-05,0,0.03467,0.01453,3e-05,0.00012,0.05603,0.03104,1e-05,0.01008,0.00715,1e-05,0.05299,0.09311,0.0007,0.00113,0.01335,5e-05,0.01814,1e-05,0.0115,0.02144,0.00063,0.02241,0.00011,0.01355,0,3e-05,7e-05
27.74,0.25167,0.10922,0.00476,0.08885,0.02554,0.00796,0.01842,0,0,0.03993,0.03699,2e-05,0,0.01737,0,0,0.03308,0,0,0.02894,0.02496,0,0.12659,0,0.0458,0,0,0.01605,1e-05,0.01244,0,0.04686,0.01465,0.03605,0,0,0,0,0,0,0,0.03442,0.01478,0,0,0.0594,0.03228,0,0.01121,0.00878,0,0.05427,0.09377,1e-05,0.0008,0.01461,0,0.01692,0,0.01228,0.02259,0.00042,0.02246,0,0.01286,0,0,0
27.76,0.27298,0.0988,0.00352,0.09239,0.02306,0.00708,0.01656,0.00012,6e-05,0.04158,0.03938,0.00017,0.00116,0.01915,4e-05,4e-05,0.03574,0.0006,0.00015,0.03237,0.0313,2e-05,0.13672,0,0.04691,4e-05,0.00023,0.02066,5e-05,0.0118,1e-05,0.04638,0.01445,0.03656,2e-05,1e-05,0.00638,3e-05,7e-05,0.0001,2e-05,0.03439,0.01525,5e-05,0.00043,0.06371,0.03448,5e-05,0.01247,0.01033,5e-05,0.05623,0.09487,0.00118,0.00059,0.01641,8e-05,0.01588,3e-05,0.01316,0.02356,0.00031,0.02275,0.00023,0.01225,2e-05,4e-05,0.00034
27.78,0.29511,0.0889,0.00184,0.09693,0.02062,0.00634,0.01511,7e-05,9e-05,0.04315,0.04132,0.00025,0.0007,0.02162,8e-05,0.00013,0.03852,0.00073,0.00013,0.03436,0.03792,3e-05,0.14688,1e-05,0.04801,0.00012,0.00045,0.02499,4e-05,0.01145,2e-05,0.04587,0.01424,0.03701,1e-05,9e-05,0.01194,0.00011,7e-05,0.00025,4e-05,0.03364,0.01543,0.0001,0.00059,0.06761,0.03512,5e-05,0.01352,0.01163,0.0001,0.05787,0.09562,0.00074,0.0003,0.01863,0.00021,0.01486,3e-05,0.01407,0.02439,0.00016,0.02314,0.00041,0.01173,3e-05,0.0001,0.00042
27.8,0.31811,0.07973,0.00091,0.10196,0.01829,0.00543,0.01376,4e-05,0.0001,0.04453,0.04257,0.00011,0.00044,0.02429,5e-05,0.00016,0.0413,0.00064,0.00017,0.03663,0.04378,3e-05,0.15467,1e-05,0.04845,6e-05,0.00043,0.02895,2e-05,0.01078,1e-05,0.04525,0.01399,0.03725,2e-05,5e-05,0.0177,5e-05,8e-05,0.00014,5e-05,0.03283,0.01561,4e-05,0.00042,0.07048,0.03567,8e-05,0.01466,0.01279,5e-05,0.0592,0.09635,0.00067,0.00013,0.02074,8e-05,0.01371,2e-05,0.01455,0.02554,7e-05,0.02345,0.00029,0.01128,2e-05,0.00012,0.00033
