T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.22,0.07713,0.02266,0.00463,0.00102,0.00073,3e-05,0.00585,0.00357,0.00061,-0.00016,-7e-05,-2e-05,-0.00028,0.00637,0.0012,-0.00213,-0.00124,1e-05,-0.00023,0.00018,0.0123,-0.00391,0.00285,-0.00333,0.00213,-0.00029,1e-05,-0.06735,0.00233,-0.00969,0.06283,-0.02039,-0.00543,-0.00295
22.24,0.07796,0.0218,0.00512,0.00099,0.00061,3e-05,0.00591,0.00349,0.00061,-0.00019,-6e-05,-4e-05,-0.00027,0.00667,0.00115,-0.00207,-0.00111,1e-05,-0.00025,0.00021,0.01214,-0.00377,0.00284,-0.00344,0.0021,-0.00043,-0.00028,-0.06801,0.0013,-0.00959,0.06539,-0.0208,-0.00547,-0.00306
22.26,0.07897,0.02049,0.00568,0.00095,0.00047,2e-05,0.00601,0.00345,0.00062,-0.0002,-5e-05,-6e-05,-0.00027,0.00698,0.00113,-0.00203,-0.001,2e-05,-0.00027,0.00023,0.01197,-0.00363,0.00283,-0.00361,0.00207,-0.00054,-0.00052,-0.06816,0.0005,-0.00952,0.06748,-0.02104,-0.00545,-0.00314
22.28,0.08013,0.01861,0.00632,0.00091,0.00031,2e-05,0.00615,0.00348,0.00062,-0.0002,-5e-05,-8e-05,-0.00027,0.00727,0.00116,-0.00199,-0.00091,2e-05,-0.00029,0.00026,0.01175,-0.00353,0.00287,-0.00381,0.00203,-0.00067,-0.00079,-0.06775,-5e-05,-0.00954,0.06917,-0.02115,-0.00536,-0.00317
22.3,0.08142,0.01623,0.00702,0.00087,0.00013,2e-05,0.00629,0.00357,0.00064,-0.00017,-5e-05,-9e-05,-0.00027,0.00753,0.00124,-0.00194,-0.00085,2e-05,-0.00031,0.00028,0.01158,-0.00337,0.0029,-0.00401,0.00201,-0.00078,-0.00102,-0.06716,-0.00098,-0.0092,0.07057,-0.02114,-0.00534,-0.00326
22.32,0.08283,0.01347,0.00773,0.00082,-6e-05,1e-05,0.00642,0.00371,0.00069,-0.00012,-5e-05,-0.0001,-0.00028,0.00775,0.00139,-0.0019,-0.00081,-1e-05,-0.00034,0.00026,0.01155,-0.00302,0.00281,-0.00419,0.002,-0.00081,-0.00108,-0.06677,-0.00303,-0.00803,0.07185,-0.02102,-0.00554,-0.00353
22.34,0.08432,0.01032,0.00847,0.00078,-0.00026,-0,0.00654,0.00392,0.00077,-4e-05,-5e-05,-0.00011,-0.00029,0.00791,0.00161,-0.00185,-0.00082,-4e-05,-0.00037,0.00024,0.0116,-0.00255,0.00269,-0.00433,0.00201,-0.0008,-0.00108,-0.06638,-0.00543,-0.00649,0.07301,-0.02083,-0.00581,-0.00386
22.36,0.08587,0.00682,0.00923,0.00075,-0.00045,-1e-05,0.00665,0.00421,0.00085,5e-05,-5e-05,-0.00011,-0.00031,0.00801,0.00191,-0.0018,-0.00087,-6e-05,-0.0004,0.00021,0.0117,-0.00205,0.00262,-0.00445,0.00201,-0.00081,-0.00111,-0.06583,-0.00748,-0.00507,0.07411,-0.02063,-0.00605,-0.00416
22.38,0.08739,0.00303,0.01005,0.00072,-0.00063,-4e-05,0.00674,0.00458,0.00094,0.00014,-5e-05,-0.0001,-0.00032,0.00804,0.0023,-0.00177,-0.00097,-8e-05,-0.00042,0.00018,0.01183,-0.00143,0.00257,-0.00454,0.00202,-0.00082,-0.00114,-0.06521,-0.00952,-0.00362,0.07524,-0.02042,-0.00626,-0.00446
22.4,0.08897,-0.00074,0.01079,0.0007,-0.00079,-7e-05,0.00682,0.00495,0.00104,0.00025,-5e-05,-9e-05,-0.00033,0.00802,0.00275,-0.0017,-0.0011,-8e-05,-0.00043,0.00015,0.01204,-0.00081,0.00251,-0.00458,0.00204,-0.00082,-0.00115,-0.06464,-0.01143,-0.00205,0.07629,-0.02021,-0.00652,-0.00478
22.42,0.09074,-0.00419,0.01131,0.00067,-0.00096,-0.0001,0.00692,0.00527,0.00116,0.00039,-5e-05,-9e-05,-0.00035,0.00796,0.00319,-0.00154,-0.00124,-7e-05,-0.00043,0.00012,0.01235,-0.0003,0.00241,-0.00454,0.00208,-0.00084,-0.00108,-0.06426,-0.0131,-0.00024,0.07713,-0.02001,-0.00691,-0.00519
22.44,0.09244,-0.00742,0.01171,0.00064,-0.00111,-0.00013,0.00701,0.00558,0.00129,0.00054,-4e-05,-9e-05,-0.00037,0.00784,0.00364,-0.00136,-0.00139,-5e-05,-0.00043,0.0001,0.01268,0.00016,0.0023,-0.00448,0.00213,-0.00085,-0.00099,-0.06402,-0.01476,0.00173,0.07791,-0.01983,-0.00734,-0.00563
22.46,0.09385,-0.01047,0.01211,0.00061,-0.00123,-0.00016,0.00707,0.0059,0.00142,0.00069,-4e-05,-9e-05,-0.00039,0.00765,0.00411,-0.0012,-0.00155,-3e-05,-0.00043,8e-05,0.013,0.00065,0.00221,-0.00441,0.00218,-0.00086,-0.00091,-0.06379,-0.01648,0.00373,0.07879,-0.01966,-0.00775,-0.00606
22.48,0.09494,-0.01328,0.01245,0.00058,-0.00134,-0.00018,0.0071,0.00621,0.00158,0.00082,-3e-05,-9e-05,-0.0004,0.0074,0.00454,-0.00105,-0.00172,-2e-05,-0.00042,5e-05,0.01329,0.00113,0.00212,-0.00434,0.00223,-0.00089,-0.00084,-0.0637,-0.01834,0.00588,0.07979,-0.01949,-0.00818,-0.0065
22.5,0.09561,-0.01561,0.01271,0.00054,-0.00143,-0.0002,0.00709,0.00648,0.00172,0.00094,-3e-05,-9e-05,-0.00042,0.00712,0.00492,-0.00091,-0.00188,0,-0.00042,3e-05,0.01352,0.00154,0.00204,-0.00427,0.00228,-0.00089,-0.00075,-0.06357,-0.02007,0.00798,0.08067,-0.01934,-0.0086,-0.00693
22.52,0.09585,-0.01731,0.01287,0.00052,-0.00146,-0.00021,0.00708,0.00674,0.00181,0.00104,-3e-05,-8e-05,-0.00043,0.00684,0.00526,-0.00079,-0.00203,3e-05,-0.0004,3e-05,0.01365,0.00183,0.00196,-0.0042,0.00231,-0.00084,-0.00064,-0.06318,-0.02139,0.00968,0.08117,-0.01923,-0.00896,-0.00726
22.54,0.09568,-0.0185,0.01293,0.0005,-0.00147,-0.00022,0.00705,0.00695,0.00187,0.00111,-4e-05,-8e-05,-0.00044,0.00656,0.00553,-0.00068,-0.00217,6e-05,-0.00039,3e-05,0.0137,0.00205,0.00188,-0.00413,0.00234,-0.00077,-0.00052,-0.06274,-0.02256,0.01122,0.08153,-0.01913,-0.00931,-0.00757
22.56,0.09512,-0.01929,0.01291,0.00048,-0.00146,-0.00022,0.00699,0.0071,0.00195,0.00116,-4e-05,-7e-05,-0.00044,0.00623,0.00568,-0.00059,-0.00228,7e-05,-0.00038,3e-05,0.01371,0.00226,0.00179,-0.00408,0.00237,-0.00071,-0.0004,-0.06241,-0.02384,0.01285,0.08199,-0.01904,-0.00966,-0.00788
22.58,0.09422,-0.01972,0.01281,0.00045,-0.00145,-0.00023,0.00692,0.00721,0.00203,0.0012,-4e-05,-7e-05,-0.00045,0.00588,0.00572,-0.00053,-0.00239,8e-05,-0.00036,4e-05,0.01369,0.00243,0.00169,-0.00405,0.0024,-0.00066,-0.00028,-0.06219,-0.02523,0.01456,0.08247,-0.01894,-0.01003,-0.00821
22.6,0.09307,-0.01961,0.01263,0.00042,-0.00142,-0.00023,0.00685,0.00727,0.0021,0.00122,-3e-05,-7e-05,-0.00046,0.00554,0.00567,-0.00044,-0.00244,9e-05,-0.00035,4e-05,0.01363,0.00259,0.00159,-0.00403,0.00242,-0.00059,-0.00017,-0.06189,-0.02647,0.01607,0.08293,-0.01886,-0.01035,-0.00849
22.62,0.09178,-0.01878,0.01236,0.0004,-0.00136,-0.00024,0.0068,0.00728,0.00216,0.00124,-3e-05,-7e-05,-0.00046,0.00527,0.00557,-0.00024,-0.00239,8e-05,-0.00034,5e-05,0.01349,0.00275,0.00149,-0.00401,0.00242,-0.0005,-9e-05,-0.06131,-0.02731,0.01706,0.0833,-0.0188,-0.01053,-0.00866
22.64,0.09046,-0.01749,0.01203,0.00038,-0.00129,-0.00024,0.00678,0.00725,0.00221,0.00125,-3e-05,-7e-05,-0.00046,0.00504,0.00541,-5e-05,-0.00229,7e-05,-0.00033,5e-05,0.01333,0.0029,0.00139,-0.00398,0.00241,-0.0004,-1e-05,-0.06057,-0.02799,0.01783,0.08364,-0.01875,-0.01066,-0.0088
22.66,0.08918,-0.01601,0.01168,0.00037,-0.00122,-0.00024,0.00678,0.0072,0.00225,0.00126,-3e-05,-7e-05,-0.00047,0.00488,0.00519,7e-05,-0.00219,6e-05,-0.00032,5e-05,0.01321,0.00301,0.0013,-0.00396,0.00241,-0.00031,8e-05,-0.05985,-0.0288,0.0187,0.08402,-0.01869,-0.01081,-0.00894
22.68,0.08806,-0.01429,0.0113,0.00036,-0.00115,-0.00023,0.0068,0.00711,0.00231,0.00126,-2e-05,-7e-05,-0.00047,0.00478,0.00495,0.00016,-0.00207,5e-05,-0.00031,6e-05,0.01309,0.00306,0.0012,-0.00394,0.00241,-0.00023,0.00016,-0.05913,-0.02966,0.01962,0.08442,-0.01864,-0.01096,-0.0091
22.7,0.08711,-0.01256,0.01094,0.00035,-0.00109,-0.00023,0.00684,0.00701,0.00234,0.00125,-2e-05,-8e-05,-0.00047,0.00475,0.00471,0.00021,-0.00195,4e-05,-0.0003,7e-05,0.01301,0.00307,0.00112,-0.00391,0.0024,-0.00015,0.00024,-0.05827,-0.03049,0.02038,0.08481,-0.01858,-0.0111,-0.00922
22.72,0.08634,-0.0111,0.01066,0.00035,-0.00104,-0.00023,0.0069,0.00689,0.00233,0.00123,-1e-05,-0.0001,-0.00047,0.00473,0.00451,0.00019,-0.00188,3e-05,-0.00029,8e-05,0.01298,0.00305,0.00108,-0.00389,0.00239,-9e-05,0.00031,-0.05719,-0.03118,0.02082,0.08524,-0.01851,-0.01123,-0.00931
22.74,0.08575,-0.00982,0.0104,0.00034,-0.001,-0.00023,0.00696,0.00674,0.00229,0.0012,1e-05,-0.00012,-0.00046,0.00475,0.00434,0.00017,-0.00181,3e-05,-0.00029,0.0001,0.01298,0.00299,0.00106,-0.00387,0.00237,-3e-05,0.00037,-0.05601,-0.03185,0.0211,0.08565,-0.01844,-0.01135,-0.00938
22.76,0.08531,-0.00864,0.01015,0.00034,-0.00097,-0.00023,0.00702,0.00656,0.00226,0.00116,2e-05,-0.00013,-0.00045,0.00481,0.00423,0.00016,-0.00173,3e-05,-0.00028,0.00011,0.01298,0.00286,0.00105,-0.00385,0.00236,2e-05,0.00043,-0.05485,-0.0326,0.02145,0.08603,-0.01838,-0.01147,-0.00945
22.78,0.08498,-0.00755,0.00988,0.00034,-0.00094,-0.00023,0.00705,0.00633,0.00223,0.0011,3e-05,-0.00015,-0.00044,0.0049,0.00416,0.00015,-0.00165,3e-05,-0.00028,0.00012,0.01299,0.00267,0.00103,-0.00382,0.00235,8e-05,0.0005,-0.05362,-0.03343,0.02189,0.08653,-0.01829,-0.01162,-0.00954
22.8,0.08465,-0.0069,0.00968,0.00034,-0.00094,-0.00024,0.00705,0.00609,0.0022,0.00101,4e-05,-0.00017,-0.00043,0.00498,0.00414,0.00014,-0.00159,3e-05,-0.00028,0.00013,0.013,0.00247,0.00104,-0.0038,0.00234,0.00012,0.00055,-0.05246,-0.03423,0.02212,0.08678,-0.01825,-0.0117,-0.00959
22.82,0.08417,-0.00708,0.00962,0.00033,-0.00096,-0.00024,0.00699,0.00589,0.00218,0.0009,4e-05,-0.00018,-0.00042,0.00503,0.00418,0.00011,-0.00159,3e-05,-0.00029,0.00013,0.013,0.00233,0.00109,-0.00379,0.00234,0.0001,0.00052,-0.05156,-0.03494,0.02184,0.08633,-0.01832,-0.01154,-0.00951
22.84,0.08357,-0.00772,0.00966,0.00032,-0.001,-0.00025,0.00685,0.00571,0.00216,0.00077,4e-05,-0.00018,-0.00041,0.00506,0.00424,7e-05,-0.00162,3e-05,-0.0003,0.00013,0.01297,0.00221,0.00115,-0.00379,0.00234,5e-05,0.00048,-0.05081,-0.03564,0.02139,0.0856,-0.01844,-0.01131,-0.00938
22.86,0.08288,-0.0085,0.00974,0.00031,-0.00105,-0.00026,0.00665,0.00553,0.00214,0.00063,4e-05,-0.00017,-0.0004,0.00511,0.00431,4e-05,-0.00163,3e-05,-0.0003,0.00013,0.01292,0.00209,0.00121,-0.0038,0.00234,2e-05,0.00045,-0.05005,-0.0364,0.02106,0.08497,-0.01854,-0.01111,-0.00928
22.88,0.08206,-0.00955,0.0099,0.00029,-0.0011,-0.00026,0.00636,0.0054,0.00216,0.00049,4e-05,-0.00017,-0.00038,0.00515,0.00438,1e-05,-0.00166,3e-05,-0.00031,0.00013,0.01285,0.00202,0.00126,-0.00381,0.00234,-2e-05,0.00041,-0.04931,-0.03727,0.02077,0.08427,-0.01865,-0.01091,-0.00918
22.9,0.08117,-0.0107,0.0101,0.00027,-0.00115,-0.00027,0.00603,0.00531,0.00212,0.00035,5e-05,-0.00016,-0.00037,0.00519,0.00443,-1e-05,-0.00167,3e-05,-0.00031,0.00013,0.01278,0.00196,0.00129,-0.00381,0.00234,-4e-05,0.00038,-0.04873,-0.038,0.02044,0.08354,-0.01876,-0.01069,-0.00906
22.92,0.08027,-0.01172,0.01029,0.00026,-0.00118,-0.00027,0.00568,0.00526,0.00193,0.00022,7e-05,-0.00015,-0.00034,0.00526,0.00443,-1e-05,-0.00162,3e-05,-0.00032,0.00014,0.01272,0.00184,0.0013,-0.00381,0.00234,-3e-05,0.00039,-0.04844,-0.03829,0.01997,0.08286,-0.01887,-0.01039,-0.00887
22.94,0.07939,-0.01268,0.01051,0.00026,-0.00119,-0.00027,0.00533,0.00529,0.00171,0.0001,0.0001,-0.00014,-0.00032,0.00533,0.0044,1e-05,-0.00155,3e-05,-0.00032,0.00014,0.01268,0.00174,0.0013,-0.0038,0.00234,-2e-05,0.00041,-0.04832,-0.03839,0.01945,0.08219,-0.01898,-0.01006,-0.00866
22.96,0.07853,-0.01361,0.01077,0.00025,-0.0012,-0.00027,0.005,0.00541,0.00154,0,0.00011,-0.00012,-0.0003,0.0054,0.00432,1e-05,-0.00149,2e-05,-0.00032,0.00015,0.01267,0.00171,0.0013,-0.00378,0.00234,-1e-05,0.00042,-0.04818,-0.03852,0.01897,0.0815,-0.01908,-0.00975,-0.00846
22.98,0.07772,-0.01439,0.01105,0.00024,-0.0012,-0.00026,0.00471,0.0056,0.00142,-7e-05,0.00012,-0.0001,-0.00028,0.00547,0.00421,1e-05,-0.00141,2e-05,-0.00031,0.00016,0.01268,0.00174,0.00129,-0.00376,0.00234,1e-05,0.00044,-0.048,-0.03864,0.01846,0.08076,-0.0192,-0.00939,-0.00825
23,0.07706,-0.01489,0.01131,0.00022,-0.00118,-0.00026,0.00449,0.00584,0.00128,-0.00011,0.00013,-8e-05,-0.00028,0.00556,0.00405,1e-05,-0.00132,1e-05,-0.00031,0.00016,0.01271,0.00178,0.00128,-0.00374,0.00234,2e-05,0.00045,-0.04799,-0.03857,0.01801,0.08012,-0.01929,-0.00911,-0.00806
23.02,0.07664,-0.01502,0.01156,0.00021,-0.00116,-0.00025,0.00435,0.00609,0.00107,-0.00013,0.00011,-4e-05,-0.00028,0.00566,0.00388,-0,-0.00122,1e-05,-0.0003,0.00017,0.01273,0.0018,0.00125,-0.00372,0.00234,1e-05,0.00045,-0.0484,-0.03808,0.01775,0.07975,-0.01931,-0.00902,-0.00797
23.04,0.07638,-0.01478,0.0118,0.00019,-0.00112,-0.00025,0.0043,0.00634,0.0009,-0.00014,9e-05,1e-05,-0.00027,0.00579,0.00368,-1e-05,-0.00111,1e-05,-0.00029,0.00018,0.01274,0.00183,0.00121,-0.0037,0.00234,0,0.00044,-0.04899,-0.03739,0.01756,0.07948,-0.0193,-0.00901,-0.00791
23.06,0.07624,-0.01415,0.01199,0.00018,-0.00106,-0.00024,0.00435,0.00657,0.0008,-0.00015,7e-05,4e-05,-0.00027,0.00593,0.00348,-3e-05,-0.001,0,-0.00029,0.00019,0.01274,0.0019,0.00116,-0.00368,0.00235,-1e-05,0.00043,-0.04953,-0.03668,0.01732,0.07918,-0.0193,-0.00896,-0.00783
23.08,0.07621,-0.01321,0.01213,0.00016,-0.001,-0.00023,0.00448,0.00672,0.00072,-0.00018,6e-05,7e-05,-0.00026,0.00609,0.0033,-4e-05,-0.00088,-0,-0.00028,0.0002,0.01272,0.00197,0.00111,-0.00367,0.00235,-1e-05,0.00043,-0.0502,-0.03598,0.01709,0.07878,-0.01931,-0.00891,-0.00775
23.1,0.07629,-0.01181,0.01224,0.00015,-0.00093,-0.00022,0.00467,0.00679,0.00068,-0.00019,4e-05,9e-05,-0.00026,0.00627,0.00314,-6e-05,-0.00076,-1e-05,-0.00028,0.00021,0.01267,0.00205,0.00105,-0.00367,0.00235,-3e-05,0.00042,-0.05081,-0.03515,0.01686,0.07856,-0.0193,-0.00889,-0.00769
23.12,0.07649,-0.0098,0.01233,0.00014,-0.00084,-0.00021,0.00489,0.00676,0.00071,-0.00011,3e-05,9e-05,-0.00026,0.00647,0.00301,-0.0001,-0.00068,-1e-05,-0.00029,0.00022,0.01261,0.00212,0.00102,-0.00368,0.00236,-6e-05,0.00039,-0.05113,-0.03408,0.01664,0.07883,-0.01925,-0.00895,-0.00769
23.14,0.07689,-0.00754,0.0124,0.00015,-0.00076,-0.00019,0.00516,0.00665,0.00074,1e-05,1e-05,7e-05,-0.00028,0.00665,0.00293,-0.00014,-0.00063,-1e-05,-0.00029,0.00022,0.01253,0.00214,0.001,-0.0037,0.00236,-0.0001,0.00036,-0.05139,-0.03298,0.01642,0.07928,-0.01919,-0.00904,-0.00772
23.16,0.07754,-0.00536,0.01238,0.00017,-0.00068,-0.00018,0.00549,0.00645,0.00074,0.00011,0,6e-05,-0.00029,0.00682,0.0029,-0.00018,-0.00059,-1e-05,-0.0003,0.00021,0.01243,0.00209,0.001,-0.00373,0.00236,-0.00014,0.00033,-0.05173,-0.032,0.01622,0.07963,-0.01914,-0.00912,-0.00774
23.18,0.07845,-0.00325,0.01227,0.0002,-0.00062,-0.00017,0.00584,0.00617,0.00072,0.0002,-1e-05,3e-05,-0.0003,0.00694,0.00292,-0.00021,-0.00058,-1e-05,-0.00031,0.00021,0.01229,0.00194,0.00101,-0.00377,0.00237,-0.00018,0.0003,-0.05215,-0.03109,0.0161,0.07998,-0.0191,-0.00922,-0.00777
23.2,0.07961,-0.00163,0.01211,0.00026,-0.00057,-0.00016,0.0062,0.00586,0.00069,0.00026,-3e-05,1e-05,-0.0003,0.00699,0.00299,-0.00025,-0.00061,-1e-05,-0.00032,0.0002,0.01216,0.0017,0.00107,-0.00384,0.00237,-0.00022,0.00026,-0.05245,-0.03032,0.01588,0.0804,-0.01907,-0.00929,-0.00779
23.22,0.08096,-0.00096,0.01191,0.00034,-0.00057,-0.00016,0.00654,0.0056,0.00067,0.00026,-4e-05,-2e-05,-0.00029,0.00694,0.0031,-0.0003,-0.00069,-1e-05,-0.00033,0.00018,0.01211,0.00143,0.00119,-0.00395,0.00239,-0.00029,0.0002,-0.05232,-0.02975,0.01537,0.08104,-0.01908,-0.00929,-0.00778
23.24,0.08229,-0.00109,0.01164,0.00044,-0.00059,-0.00015,0.00679,0.00535,0.00065,0.00021,-5e-05,-5e-05,-0.00028,0.00677,0.00323,-0.00037,-0.00082,-2e-05,-0.00034,0.00016,0.01206,0.00112,0.00135,-0.0041,0.0024,-0.00037,0.00013,-0.05204,-0.0293,0.01473,0.08178,-0.01912,-0.00925,-0.00775
23.26,0.08342,-0.00187,0.0112,0.00057,-0.00063,-0.00015,0.00692,0.00511,0.00064,0.0001,-6e-05,-8e-05,-0.00026,0.00647,0.00332,-0.00046,-0.00098,-2e-05,-0.00034,0.00014,0.01196,0.00074,0.0015,-0.00424,0.00241,-0.00045,7e-05,-0.05182,-0.02893,0.01416,0.08253,-0.01917,-0.00922,-0.00773
23.28,0.08416,-0.00311,0.01058,0.00072,-0.00067,-0.00015,0.00688,0.00491,0.00067,-7e-05,-7e-05,-0.0001,-0.00023,0.00604,0.00334,-0.00058,-0.00117,-3e-05,-0.00033,0.00011,0.01182,0.00036,0.00164,-0.00438,0.00242,-0.00052,1e-05,-0.05147,-0.02854,0.01361,0.08353,-0.01922,-0.00925,-0.00775
23.3,0.08436,-0.00545,0.00979,0.00088,-0.00075,-0.00014,0.00664,0.00472,0.00069,-0.00032,-7e-05,-0.00011,-0.0002,0.00545,0.00332,-0.00072,-0.00138,-3e-05,-0.00031,8e-05,0.0117,3e-05,0.00178,-0.00451,0.00243,-0.00059,-5e-05,-0.05133,-0.02832,0.01295,0.08426,-0.01931,-0.00917,-0.00769
23.32,0.08385,-0.00969,0.00886,0.00102,-0.00091,-0.00015,0.0062,0.00451,0.00065,-0.00062,-7e-05,-0.0001,-0.00016,0.00467,0.00328,-0.00083,-0.00162,-4e-05,-0.00029,5e-05,0.01172,-0.00013,0.00192,-0.00463,0.00244,-0.00066,-0.00011,-0.0518,-0.0285,0.01198,0.08417,-0.01953,-0.0088,-0.0074
23.34,0.08262,-0.01474,0.00784,0.00115,-0.0011,-0.00016,0.0056,0.0043,0.0006,-0.00097,-5e-05,-9e-05,-0.00012,0.00375,0.00319,-0.00094,-0.00185,-5e-05,-0.00026,3e-05,0.01184,-0.00014,0.00206,-0.0047,0.00244,-0.00072,-0.00016,-0.05246,-0.02879,0.01088,0.08378,-0.01979,-0.00831,-0.00703
23.36,0.08083,-0.01964,0.00671,0.00128,-0.00126,-0.00016,0.00489,0.00411,0.00057,-0.00136,-4e-05,-8e-05,-8e-05,0.00278,0.00299,-0.00108,-0.00207,-7e-05,-0.00023,1e-05,0.01202,-8e-05,0.00218,-0.00471,0.00245,-0.00078,-0.00021,-0.05297,-0.02895,0.00981,0.08353,-0.02002,-0.00786,-0.00668
23.38,0.07849,-0.02478,0.00562,0.00139,-0.00142,-0.00016,0.00411,0.00394,0.00055,-0.00177,-3e-05,-7e-05,-4e-05,0.00178,0.00273,-0.00125,-0.00226,-8e-05,-0.0002,-1e-05,0.01235,0.00013,0.00232,-0.00468,0.00246,-0.00086,-0.00026,-0.05334,-0.02919,0.00866,0.08328,-0.02023,-0.00734,-0.0063
23.4,0.07626,-0.02877,0.00452,0.0015,-0.00154,-0.00015,0.00339,0.00376,0.00051,-0.00213,-2e-05,-7e-05,0,0.00086,0.00239,-0.0014,-0.00238,-0.0001,-0.00017,-2e-05,0.01266,0.00024,0.00246,-0.00461,0.00246,-0.00091,-0.0003,-0.0536,-0.02907,0.00757,0.08269,-0.02039,-0.00688,-0.00594
23.42,0.075,-0.02994,0.00334,0.00162,-0.00153,-0.00013,0.0029,0.0035,0.00041,-0.00234,-2e-05,-7e-05,2e-05,0.00017,0.00194,-0.00147,-0.00237,-0.00012,-0.00015,-2e-05,0.0127,-8e-05,0.00256,-0.00454,0.00245,-0.00091,-0.00033,-0.05381,-0.02802,0.00668,0.08141,-0.02042,-0.00662,-0.00567
23.44,0.07455,-0.02925,0.00227,0.00175,-0.00148,-0.00011,0.00264,0.00319,0.00031,-0.00244,-2e-05,-9e-05,3e-05,-0.00028,0.00145,-0.00151,-0.00225,-0.00013,-0.00014,-0,0.01266,-0.00057,0.00265,-0.00449,0.00243,-0.00089,-0.00035,-0.05376,-0.0265,0.00585,0.07951,-0.02033,-0.00641,-0.00542
23.46,0.07484,-0.02757,0.00152,0.00187,-0.00143,-9e-05,0.00262,0.00291,0.00023,-0.00242,-2e-05,-0.0001,2e-05,-0.00045,0.00098,-0.00154,-0.00204,-0.00014,-0.00015,2e-05,0.0127,-0.00098,0.00275,-0.00447,0.00241,-0.00088,-0.00038,-0.0532,-0.02489,0.00497,0.0771,-0.02009,-0.00612,-0.00512
23.48,0.07627,-0.02456,0.00116,0.00193,-0.00138,-0.0001,0.0029,0.00265,0.00016,-0.00226,-2e-05,-0.00012,-1e-05,-0.00031,0.0006,-0.00153,-0.00173,-0.00015,-0.00018,6e-05,0.01279,-0.00133,0.00285,-0.00447,0.0024,-0.00088,-0.00041,-0.05213,-0.02299,0.00403,0.07412,-0.01963,-0.00575,-0.00476
23.5,0.07936,-0.01938,0.00115,0.00205,-0.00134,-0.00011,0.00358,0.00238,0.0001,-0.00187,-4e-05,-0.00014,-7e-05,0.00022,0.00033,-0.00147,-0.00127,-0.00015,-0.00023,0.00012,0.01283,-0.00169,0.00293,-0.00447,0.00238,-0.00086,-0.00043,-0.05013,-0.0208,0.00318,0.06993,-0.01892,-0.00541,-0.00441
23.52,0.08468,-0.01161,0.00143,0.00228,-0.00129,-0.00011,0.00468,0.00214,8e-05,-0.00124,-5e-05,-0.00016,-0.00014,0.00118,0.0002,-0.00133,-0.00061,-0.00015,-0.00033,0.00019,0.01271,-0.00214,0.00294,-0.00442,0.00232,-0.00076,-0.0004,-0.04684,-0.0183,0.00249,0.06391,-0.01789,-0.0052,-0.00409
23.54,0.09232,-0.00257,0.00212,0.00259,-0.00126,-0.0001,0.00607,0.00195,6e-05,-0.00042,-7e-05,-0.00017,-0.00023,0.00234,0.00039,-0.00113,0.00013,-0.00015,-0.00045,0.00026,0.01252,-0.00252,0.0029,-0.00434,0.00224,-0.00065,-0.00036,-0.04249,-0.01544,0.00181,0.05671,-0.01653,-0.00495,-0.00374
23.56,0.10039,0.005,0.00277,0.0029,-0.00124,-0.0001,0.00769,0.00202,3e-05,0.00051,-9e-05,-0.00018,-0.00033,0.00369,0.00081,-0.00088,0.00074,-0.00015,-0.00058,0.00031,0.01238,-0.00269,0.00281,-0.00423,0.00218,-0.00056,-0.00033,-0.03727,-0.01238,0.00109,0.04892,-0.01482,-0.00454,-0.00329
23.58,0.10825,0.00921,0.00479,0.00301,-0.00115,-8e-05,0.00944,0.00271,4e-05,0.00136,-0.00011,-0.00016,-0.00042,0.00505,0.00158,-0.00054,0.00123,-0.00014,-0.0007,0.00033,0.01223,-0.00271,0.00267,-0.00409,0.00212,-0.00047,-0.00029,-0.03136,-0.0092,0.00037,0.04051,-0.0128,-0.00401,-0.00278
23.6,0.11742,0.01225,0.00682,0.0035,-0.00124,-7e-05,0.01118,0.00343,3e-05,0.00244,-0.00014,-0.00014,-0.00051,0.00632,0.00258,-0.00021,0.00166,-0.00013,-0.00083,0.00035,0.01206,-0.00256,0.00248,-0.00392,0.00204,-0.00039,-0.00024,-0.02461,-0.00633,-0.00017,0.03209,-0.01054,-0.0034,-0.00223
23.62,0.12846,0.0123,0.00797,0.00481,-0.00174,-0.0001,0.01275,0.00395,1e-05,0.00398,-0.00016,-0.0001,-0.00061,0.00719,0.00349,-3e-05,0.00193,-0.00013,-0.00097,0.00035,0.01187,-0.0022,0.00226,-0.00371,0.00194,-0.00033,-0.00021,-0.01727,-0.00412,-0.00044,0.02429,-0.00817,-0.00275,-0.00169
23.64,0.13421,0.00741,0.00957,0.00584,-0.00222,-0.00014,0.01295,0.00438,9e-05,0.00516,-0.00017,-4e-05,-0.00067,0.00708,0.0042,-1e-05,0.00188,-0.00012,-0.00108,0.00032,0.01165,-0.00175,0.00202,-0.00346,0.00184,-0.00029,-0.00018,-0.01043,-0.00239,-0.00059,0.0173,-0.00588,-0.00209,-0.00117
23.66,0.13198,0.00116,0.01189,0.00633,-0.00242,-0.00015,0.01174,0.00462,0.00026,0.00561,-0.00018,2e-05,-0.00065,0.00622,0.00471,-7e-05,0.00159,-0.00011,-0.00113,0.00026,0.01139,-0.00132,0.00179,-0.00319,0.00174,-0.00025,-0.00015,-0.00476,-0.00107,-0.00071,0.01133,-0.00383,-0.00147,-0.0007
