T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.18788,0.19111,-0.23061,0.57083,0,-0.20287,0.69361,0.04378,0.65569,1.134,0.25305,0.49125,-4.974,-3.6473,0.88477,1.58963,1.64569,0.35099,0.52129,-3.08651,-0.82923,0.05028,-0.01159,-0.88058,0.28674,0.11089,-1.0978,-0.09215,-0.59681,1.04176,-0.19586,-0.1429,-0.16826,-0.85482,-0.00313,-0.57173,1.0354,-0.30781,-0.27148,-0.21097
1.28,-0.21588,0.23259,-0.24227,0.59658,0,-0.25488,0.90578,0.06731,0.55152,1.134,0.17784,0.50211,-4.974,-2.01698,1.0062,0.98629,0.60497,-0.13433,0.28086,-3.48474,-0.79763,0.12426,0.03643,-0.8531,0.31582,0.13797,-1.3183,-0.07668,-0.59833,1.33715,-0.2481,-0.16146,-0.18941,-1.03171,-0.0113,-0.61059,1.31272,-0.3658,-0.34394,-0.24721
1.3,-0.2413,0.26493,-0.25015,0.61328,0,-0.29812,1.13392,0.09004,0.37403,1.134,0.0806,0.41237,-4.39414,-0.04945,0.99889,0.27636,-0.49604,-0.61868,0.00422,-3.75183,-0.64103,0.31599,0.10568,-0.77978,0.30357,0.16166,-1.49513,-0.05839,-0.59236,1.57474,-0.29904,-0.16768,-0.19891,-1.18124,-0.01566,-0.6288,1.54441,-0.40556,-0.39536,-0.28395
1.32,-0.26326,0.28728,-0.25396,0.62098,0,-0.33141,1.36788,0.11025,0.16776,1.134,-0.02272,0.2689,-1.87907,1.89565,0.88736,-0.42384,-1.50009,-1.02852,-0.26065,-3.85602,-0.418,0.55593,0.1747,-0.67209,0.26903,0.17705,-1.62203,-0.03788,-0.57661,1.7445,-0.34425,-0.16472,-0.19925,-1.30119,-0.01915,-0.62751,1.72887,-0.42367,-0.42323,-0.31919
1.34,-0.281,0.29922,-0.25345,0.61919,0,-0.35413,1.59636,0.12631,-0.02578,1.134,-0.11819,0.11746,0.28241,3.50554,0.69956,-1.01416,-2.27697,-1.3054,-0.47323,-3.77798,-0.18463,0.77758,0.22446,-0.54194,0.23021,0.18024,-1.69483,-0.01565,-0.54913,1.83982,-0.37949,-0.15587,-0.19293,-1.39081,-0.02438,-0.60835,1.86692,-0.41815,-0.42649,-0.35054
1.36,-0.29397,0.30086,-0.24857,0.607,0,-0.36637,1.80847,0.13696,-0.17899,1.134,-0.19695,-0.01003,1.85615,4.538,0.4607,-1.43489,-2.7563,-1.42151,-0.61056,-3.5216,0.02021,0.93641,0.24423,-0.39993,0.19895,0.16995,-1.71226,0.00783,-0.50897,1.85872,-0.40105,-0.14434,-0.18212,-1.45118,-0.0332,-0.57335,1.96196,-0.38925,-0.40588,-0.37536
1.38,-0.30183,0.29283,-0.23945,0.58312,0,-0.36873,1.99241,0.14125,-0.27979,1.134,-0.25528,-0.09781,2.77225,4.538,0.19316,-1.66945,-2.93158,-1.38237,-0.66868,-3.11804,0.17714,1.01351,0.23277,-0.25594,0.17977,0.14789,-1.67587,0.0319,-0.45661,1.8037,-0.40563,-0.13319,-0.16865,-1.48479,-0.04658,-0.52518,2.01921,-0.3398,-0.36411,-0.39054
1.4,-0.30429,0.27617,-0.22646,0.54611,0,-0.3622,2.13432,0.1385,-0.32899,1.134,-0.2936,-0.14398,3.09652,4.538,-0.08197,-1.73676,-2.84942,-1.22194,-0.65948,-2.62349,0.28309,1.01192,0.19714,-0.11989,0.1708,0.11845,-1.58951,0.05556,-0.39405,1.68113,-0.39023,-0.12549,-0.15421,-1.49472,-0.06456,-0.46719,2.04437,-0.27503,-0.30569,-0.39254
1.42,-0.30116,0.25214,-0.21012,0.49495,0,-0.34792,2.22009,0.12842,-0.33564,1.134,-0.31492,-0.15593,2.97711,4.538,-0.34558,-1.67712,-2.58711,-0.98988,-0.60412,-2.10577,0.3457,0.9487,0.14919,-0.00095,0.16617,0.08737,-1.45886,0.07762,-0.32445,1.50047,-0.35235,-0.12437,-0.14075,-1.48362,-0.08633,-0.40311,2.04183,-0.2014,-0.23612,-0.37805
1.44,-0.29237,0.22206,-0.19104,0.42987,0,-0.32694,2.23929,0.11136,-0.31118,0.97583,-0.32315,-0.14458,2.57712,4.22915,-0.58261,-1.53451,-2.22348,-0.7341,-0.52441,-1.62407,0.37653,0.84459,0.10058,0.09437,0.15929,0.05976,-1.29096,0.09696,-0.25128,1.27348,-0.29066,-0.13312,-0.13108,-1.45261,-0.11039,-0.33634,2.01272,-0.12485,-0.16053,-0.34529
1.46,-0.27815,0.18728,-0.16986,0.35316,0,-0.30025,2.18793,0.08863,-0.26562,0.64067,-0.32192,-0.12047,2.03083,3.56819,-0.78273,-1.34523,-1.82059,-0.48983,-0.43724,-1.21662,0.38631,0.71732,0.0596,0.16328,0.14506,0.03885,-1.0946,0.11269,-0.17815,1.01461,-0.20565,-0.15512,-0.12925,-1.40076,-0.1346,-0.26978,1.95376,-0.04985,-0.08314,-0.29496
1.48,-0.25913,0.1494,-0.14749,0.26993,0,-0.26889,2.0693,0.06267,-0.20681,0.41172,-0.31424,-0.09288,1.43552,2.89057,-0.93879,-1.13609,-1.42173,-0.27858,-0.35371,-0.90084,0.38351,0.5807,0.03069,0.2064,0.12063,0.02583,-0.8818,0.12408,-0.10918,0.743,-0.10034,-0.19382,-0.14076,-1.32522,-0.15598,-0.20625,1.85725,0.02027,-0.00764,-0.23088
1.5,-0.23633,0.11049,-0.12515,0.18818,0,-0.23413,1.89338,0.03703,-0.14079,0.28327,-0.30251,-0.0699,0.85718,2.2513,-1.04535,-0.92616,-1.05527,-0.11087,-0.28016,-0.67812,0.37438,0.44567,0.01498,0.22678,0.08526,0.02022,-0.66845,0.13044,-0.0494,0.48307,0.01937,-0.25227,-0.17211,-1.22182,-0.17066,-0.14888,1.71213,0.08275,0.06225,-0.15983
1.52,-0.21104,0.07271,-0.10418,0.11692,0,-0.19744,1.67408,0.01571,-0.07202,0.23987,-0.28862,-0.05775,0.33667,1.68315,-1.09877,-0.72809,-0.73779,0.01073,-0.21931,-0.53913,0.36324,0.3206,0.01142,0.2288,0.03983,0.02049,-0.4715,0.13143,-0.00365,0.26004,0.14554,-0.33198,-0.22905,-1.08631,-0.17449,-0.10058,1.5068,0.13534,0.12302,-0.09011
1.54,-0.18446,0.03781,-0.08573,0.06309,0,-0.16035,1.42524,0.00206,-0.0036,0.26203,-0.27399,-0.05985,-0.10397,1.20166,-1.09872,-0.54923,-0.47647,0.0887,-0.17154,-0.46928,0.35295,0.21104,0.01793,0.21688,-0.01392,0.02479,-0.30399,0.12752,0.02528,0.09213,0.26985,-0.43133,-0.31389,-0.91594,-0.16398,-0.06289,1.23313,0.17665,0.17209,-0.029
1.56,-0.15757,0.00678,-0.07045,0.02965,0,-0.12443,1.1588,-0.00197,0.06242,0.32983,-0.25978,-0.07604,-0.45578,0.81005,-1.04931,-0.39287,-0.27162,0.12832,-0.13582,-0.45234,0.3454,0.11996,0.03221,0.19473,-0.07374,0.03149,-0.17211,0.1203,0.03781,-0.01442,0.38422,-0.54407,-0.42332,-0.71124,-0.13707,-0.03537,0.89031,0.20632,0.2081,0.01863
1.58,-0.13135,-0.01999,-0.05866,0.01531,0,-0.09163,0.88632,0.0041,0.12442,0.42355,-0.24698,-0.10238,-0.71831,0.50385,-0.95958,-0.25993,-0.11898,0.13667,-0.11035,-0.47186,0.34163,0.04857,0.05193,0.16527,-0.13649,0.03926,-0.07552,0.11268,0.03785,-0.06561,0.48011,-0.65806,-0.54711,-0.47787,-0.09347,-0.01563,0.48817,0.2247,0.23074,0.05032
1.6,-0.10686,-0.04236,-0.05043,0.01543,0,-0.06433,0.62055,0.01942,0.18069,0.52377,-0.23651,-0.13156,-0.89633,0.2746,-0.84306,-0.15024,-0.01188,0.12198,-0.0929,-0.51169,0.34193,-0.00286,0.0746,0.13082,-0.19792,0.047,-0.00914,0.10861,0.03203,-0.07732,0.54804,-0.75561,-0.66842,-0.22735,-0.03467,7e-05,0.0482,0.23259,0.2403,0.06555
1.62,-0.08523,-0.0604,-0.04567,0.02385,0,-0.04488,0.37424,0.04225,0.22943,0.61293,-0.22914,-0.15495,-0.99784,0.11193,-0.71515,-0.063,0.05745,0.09257,-0.08118,-0.55735,0.34602,-0.03476,0.09769,0.09333,-0.25326,0.05377,0.03468,0.11196,0.02771,-0.07027,0.57928,-0.81762,-0.76782,0.02582,0.03634,0.01564,-0.40132,0.23084,0.23742,0.06527
1.64,-0.06729,-0.07431,-0.04408,0.03546,0,-0.03451,0.1571,0.07047,0.26907,0.67814,-0.22524,-0.16564,-1.0332,0.00443,-0.58931,0.00342,0.09693,0.05574,-0.07314,-0.59774,0.35315,-0.04828,0.11888,0.05466,-0.29848,0.05875,0.06362,0.12487,0.03009,-0.06339,0.56901,-0.83017,-0.8297,0.26915,0.11566,0.03342,-0.83395,0.22009,0.22281,0.05166
1.66,-0.05346,-0.08441,-0.04519,0.04783,0,-0.03271,-0.02573,0.1019,0.29834,0.71277,-0.22465,-0.16049,-1.01481,-0.05973,-0.47488,0.05155,0.11409,0.01707,-0.06714,-0.62616,0.36219,-0.04543,0.13609,0.01683,-0.33096,0.06119,0.08366,0.14653,0.04026,-0.06936,0.51859,-0.78918,-0.8465,0.49471,0.19849,0.05308,-1.22948,0.2006,0.19725,0.02803
1.68,-0.04381,-0.09102,-0.04832,0.06156,0,-0.03707,-0.17249,0.13409,0.31606,0.71654,-0.22667,-0.14065,-0.95686,-0.09187,-0.37738,0.08429,0.11568,-0.01941,-0.06211,-0.64037,0.3716,-0.02905,0.14739,-0.01754,-0.3494,0.06035,0.09841,0.1727,0.05461,-0.09338,0.43641,-0.70177,-0.81956,0.69816,0.27858,0.07109,-1.57207,0.17234,0.16168,-0.00107
1.7,-0.03822,-0.09437,-0.05264,0.07985,0,-0.04358,-0.28314,0.16423,0.32095,0.69454,-0.23011,-0.11107,-0.87488,-0.10212,-0.29963,0.10453,0.10742,-0.05092,-0.05755,-0.64186,0.37942,-0.00262,0.15088,-0.04513,-0.35345,0.0555,0.1091,0.19611,0.06546,-0.1338,0.33717,-0.58494,-0.75792,0.8767,0.34798,0.08109,-1.847,0.13517,0.11738,-0.02999
1.72,-0.03649,-0.09463,-0.05725,0.1071,0,-0.0476,-0.35865,0.18943,0.31195,0.65481,-0.23361,-0.07863,-0.78402,-0.09897,-0.24262,0.1148,0.0939,-0.07565,-0.05332,-0.63436,0.38358,0.03031,0.14495,-0.06255,-0.34343,0.04614,0.11505,0.20836,0.06365,-0.18427,0.23823,-0.46059,-0.67511,1.02827,0.39836,0.07567,-2.04058,0.08919,0.06598,-0.05288
1.74,-0.03841,-0.0919,-0.06141,0.14697,0,-0.04526,-0.40102,0.20749,0.28883,0.6052,-0.23599,-0.04948,-0.69669,-0.08896,-0.20606,0.11719,0.07844,-0.09266,-0.04944,-0.62178,0.38233,0.06688,0.12869,-0.06741,-0.32015,0.03223,0.1145,0.20277,0.04236,-0.23674,0.1542,-0.34797,-0.58461,1.15153,0.42346,0.04909,-2.14204,0.03508,0.00946,-0.06527
1.76,-0.04384,-0.08628,-0.06466,0.20083,0,-0.03441,-0.41321,0.21718,0.25275,0.55138,-0.23649,-0.02732,-0.62115,-0.07669,-0.18882,0.11338,0.06318,-0.10174,-0.04587,-0.60684,0.3746,0.10539,0.10232,-0.0591,-0.28489,0.01444,0.1052,0.17639,-0.00013,-0.28344,0.09346,-0.25901,-0.49713,1.24553,0.42072,-0.0007,-2.14486,-0.02538,-0.0497,-0.06503
1.78,-0.05263,-0.07795,-0.06673,0.26703,0,-0.01495,-0.39897,0.21837,0.20662,0.49669,-0.23489,-0.01312,-0.5618,-0.06482,-0.18928,0.10453,0.04917,-0.10327,-0.04255,-0.59084,0.36014,0.14503,0.06744,-0.03898,-0.23961,-0.00564,0.0846,0.1307,-0.05951,-0.31698,0.05779,-0.19779,-0.42055,1.30883,0.39163,-0.07123,-2.04664,-0.08877,-0.10801,-0.05262
1.8,-0.06465,-0.06716,-0.06762,0.3409,0,0.01134,-0.3625,0.21172,0.15508,0.44269,-0.23138,-0.0056,-0.52001,-0.05429,-0.20551,0.0914,0.03656,-0.09806,-0.03934,-0.57386,0.33943,0.18565,0.02697,-0.01021,-0.18708,-0.02559,0.04999,0.07121,-0.12597,-0.33015,0.04354,-0.162,-0.36062,1.33886,0.34123,-0.1558,-1.8487,-0.1499,-0.16079,-0.0308
1.82,-0.07978,-0.05425,-0.06742,0.41601,0,0.04152,-0.30812,0.19842,0.10351,0.38966,-0.22637,-0.00213,-0.49485,-0.04484,-0.23535,0.07449,0.02497,-0.08722,-0.03612,-0.55524,0.31336,0.22762,-0.01552,0.02325,-0.13043,-0.04266,-0.00102,0.00561,-0.18717,-0.31673,0.04396,-0.14549,-0.32095,1.33266,0.27661,-0.24557,-1.55576,-0.20292,-0.20307,-0.00356
1.84,-0.09787,-0.03961,-0.06624,0.48622,0,0.07259,-0.23984,0.17969,0.05642,0.33711,-0.22018,-0,-0.48381,-0.03568,-0.2763,0.05429,0.01389,-0.07188,-0.03273,-0.53401,0.28275,0.27188,-0.05705,0.05791,-0.07235,-0.05479,-0.06985,-0.05899,-0.2328,-0.27289,0.05218,-0.14143,-0.30255,1.28865,0.20477,-0.33277,-1.17606,-0.24332,-0.23123,0.02526
1.86,-0.11875,-0.02373,-0.06421,0.54692,0,0.10208,-0.16139,0.1566,0.01657,0.28425,-0.21287,0.00273,-0.48318,-0.026,-0.32531,0.03148,0.00302,-0.0532,-0.02899,-0.50947,0.24812,0.31976,-0.09583,0.0916,-0.01478,-0.06119,-0.1562,-0.11772,-0.25752,-0.19842,0.06321,-0.14445,-0.30347,1.20801,0.13143,-0.41261,-0.72292,-0.2691,-0.24403,0.05288
1.88,-0.14204,-0.00735,-0.0614,0.5948,0,0.12805,-0.0768,0.13015,-0.015,0.23051,-0.20424,0.00701,-0.48832,-0.01511,-0.37834,0.00724,-0.00758,-0.03242,-0.02474,-0.48139,0.20988,0.37265,-0.13119,0.12341,0.04074,-0.06243,-0.25728,-0.16794,-0.26148,-0.09747,0.07442,-0.15121,-0.3188,1.0955,0.06127,-0.48321,-0.21832,-0.28089,-0.24276,0.07756
1.9,-0.16703,0.00854,-0.05786,0.62739,0,0.14882,0.0092,0.10142,-0.03849,0.17598,-0.19389,0.01285,-0.4938,-0.00259,-0.43028,-0.01678,-0.01746,-0.01097,-0.01985,-0.45015,0.16858,0.43161,-0.16311,0.1533,0.09265,-0.0602,-0.36754,-0.20858,-0.24951,0.02145,0.0852,-0.16027,-0.34112,0.95959,-0.00154,-0.54467,0.30537,-0.28142,-0.2308,0.09838
1.92,-0.19285,0.02276,-0.05363,0.64292,0,0.16293,0.09162,0.07156,-0.0548,0.1213,-0.18141,0.01965,-0.49433,0.01183,-0.47573,-0.03869,-0.02592,0.00971,-0.01426,-0.41664,0.12491,0.49702,-0.19196,0.18174,0.13948,-0.05675,-0.47991,-0.23966,-0.22901,0.14741,0.09632,-0.17158,-0.36211,0.81071,-0.05345,-0.59827,0.81058,-0.2745,-0.21255,0.11489
1.94,-0.21878,0.03431,-0.04869,0.64061,0,0.16928,0.16624,0.04161,-0.06503,0.06743,-0.16659,0.02665,-0.48591,0.02838,-0.51044,-0.05698,-0.03233,0.02848,-0.00803,-0.38186,0.07959,0.56854,-0.21816,0.20936,0.18022,-0.05405,-0.58797,-0.26169,-0.20707,0.27001,0.10895,-0.18577,-0.37476,0.65867,-0.09207,-0.64564,1.26428,-0.26367,-0.19205,0.12689
1.96,-0.24437,0.04251,-0.04298,0.62089,0,0.16724,0.23003,0.0125,-0.0701,0.01557,-0.14954,0.03324,-0.46672,0.0472,-0.53213,-0.07087,-0.03632,0.0447,-0.00134,-0.34685,0.03341,0.64465,-0.24192,0.2365,0.21451,-0.05319,-0.68711,-0.27537,-0.1886,0.38108,0.12387,-0.20359,-0.37491,0.51135,-0.11643,-0.6881,1.6432,-0.25139,-0.17204,0.13427
1.98,-0.26929,0.04697,-0.03644,0.58551,0,0.1566,0.28082,-0.01472,-0.07058,-0.03241,-0.13093,0.03899,-0.43745,0.06828,-0.54058,-0.08024,-0.03778,0.05812,0.00541,-0.31292,-0.01235,0.72206,-0.26298,0.263,0.24236,-0.05433,-0.77403,-0.28129,-0.17599,0.47421,0.14126,-0.22569,-0.36162,0.37547,-0.12682,-0.7261,1.93203,-0.23888,-0.15388,0.13682
2,-0.29316,0.04755,-0.02904,0.53753,0,0.13757,0.31673,-0.03871,-0.06668,-0.07371,-0.11198,0.04357,-0.40116,0.09128,-0.53717,-0.08548,-0.03682,0.06873,0.0116,-0.28185,-0.05578,0.79534,-0.28045,0.28801,0.26388,-0.05672,-0.8459,-0.2799,-0.16949,0.54378,0.16062,-0.25243,-0.33677,0.25765,-0.12449,-0.75897,2.1201,-0.22633,-0.13786,0.13422
2.02,-0.31557,0.04422,-0.02076,0.48072,0,0.11073,0.33619,-0.05811,-0.05844,-0.10507,-0.09408,0.04673,-0.36238,0.11548,-0.52414,-0.08729,-0.03367,0.07662,0.01652,-0.25562,-0.09465,0.85772,-0.29308,0.31011,0.2791,-0.05913,-0.90023,-0.27163,-0.16801,0.58474,0.18095,-0.28388,-0.30384,0.16396,-0.1114,-0.78518,2.20046,-0.21334,-0.12365,0.12601
2.04,-0.33627,0.03707,-0.01156,0.41877,0,0.07691,0.33834,-0.07203,-0.046,-0.12368,-0.0782,0.04827,-0.32563,0.13981,-0.50361,-0.0864,-0.02862,0.08188,0.01956,-0.23588,-0.12729,0.9027,-0.29962,0.32771,0.288,-0.06033,-0.93516,-0.25731,-0.17021,0.59283,0.20107,-0.31979,-0.26624,0.09864,-0.09002,-0.80297,2.17083,-0.19952,-0.11084,0.11171
2.06,-0.35526,0.02632,-0.00135,0.35487,0,0.03736,0.3233,-0.08037,-0.02988,-0.1278,-0.06443,0.04805,-0.29463,0.16276,-0.477,-0.08348,-0.02197,0.0845,0.02035,-0.2236,-0.15304,0.925,-0.29917,0.3392,0.29047,-0.0594,-0.9496,-0.23844,-0.17521,0.56483,0.21983,-0.35945,-0.22624,0.06323,-0.06331,-0.81064,2.03473,-0.18491,-0.09939,0.09091
2.08,-0.37264,0.01236,0.00992,0.29215,0,-0.00606,0.29232,-0.08383,-0.0111,-0.11685,-0.05209,0.04597,-0.2723,0.18215,-0.44509,-0.07908,-0.01405,0.08436,0.01878,-0.21912,-0.17216,0.92051,-0.2912,0.34292,0.28625,-0.05587,-0.94311,-0.21743,-0.18276,0.49871,0.23597,-0.40138,-0.18503,0.05682,-0.0349,-0.80666,1.80234,-0.17023,-0.08984,0.06346
2.1,-0.38845,-0.00416,0.02219,0.23403,0,-0.0506,0.24772,-0.08373,0.0087,-0.0913,-0.03985,0.04196,-0.26101,0.19515,-0.40826,-0.07366,-0.00531,0.08121,0.01497,-0.22227,-0.1855,0.8862,-0.2755,0.33714,0.27497,-0.04968,-0.91561,-0.19754,-0.19306,0.39354,0.24795,-0.44299,-0.14303,0.07651,-0.0091,-0.78951,1.49041,-0.15686,-0.08328,0.0296
2.12,-0.40272,-0.02244,0.03532,0.18387,0,-0.093,0.1925,-0.0818,0.02762,-0.05247,-0.02623,0.03599,-0.26234,0.19881,-0.3667,-0.0676,0.00374,0.07475,0.00924,-0.2323,-0.19418,0.82025,-0.25218,0.32033,0.25622,-0.04109,-0.86703,-0.18239,-0.20622,0.24909,0.25378,-0.48033,-0.10024,0.11803,0.00951,-0.75799,1.11956,-0.14637,-0.08096,-0.01001
2.14,-0.41554,-0.04164,0.04918,0.1441,0,-0.13023,0.12983,-0.07983,0.04391,-0.00249,-0.01008,0.02807,-0.27666,0.19091,-0.3207,-0.06119,0.01255,0.06489,0.002,-0.24775,-0.19918,0.72273,-0.22155,0.29182,0.2298,-0.03055,-0.797,-0.17499,-0.22157,0.06508,0.25092,-0.50797,-0.0564,0.17627,0.017,-0.71149,0.70987,-0.1398,-0.0836,-0.05426
2.16,-0.42711,-0.06093,0.06364,0.1157,0,-0.15978,0.06285,-0.07949,0.05627,0.05562,0.00898,0.01827,-0.30269,0.17074,-0.27095,-0.05464,0.02054,0.05182,-0.00625,-0.2663,-0.20112,0.59638,-0.18423,0.25222,0.19597,-0.01869,-0.70494,-0.1772,-0.23698,-0.15843,0.23621,-0.51879,-0.01133,0.24543,0.01063,-0.65053,0.27952,-0.13717,-0.09092,-0.10149
2.18,-0.43767,-0.07934,0.07846,0.0984,0,-0.17956,-0.00488,-0.08228,0.06381,0.11753,0.03031,0.00681,-0.33723,0.13934,-0.21901,-0.04814,0.02705,0.03624,-0.01484,-0.28456,-0.20015,0.44771,-0.14146,0.20388,0.15574,-0.00635,-0.59063,-0.18955,-0.24868,-0.41955,0.20595,-0.50382,0.03471,0.31855,-0.01101,-0.57723,-0.15246,-0.13738,-0.10151,-0.14903
2.2,-0.44738,-0.09567,0.09321,0.09098,0,-0.18766,-0.06897,-0.0895,0.06594,0.17736,0.05226,-0.00589,-0.37527,0.09942,-0.16748,-0.04193,0.03129,0.01932,-0.02293,-0.29814,-0.19599,0.28728,-0.09522,0.15088,0.11103,0.00534,-0.45482,-0.21133,-0.25138,-0.71305,0.15612,-0.45264,0.08068,0.38727,-0.048,-0.49553,-0.56362,-0.13834,-0.11289,-0.19309
2.22,-0.45635,-0.1086,0.10733,0.09157,0,-0.18256,-0.12476,-0.10214,0.06234,0.22862,0.07265,-0.01925,-0.41089,0.05464,-0.11935,-0.03622,0.03257,0.00247,-0.02962,-0.30228,-0.1881,0.12765,-0.04785,0.09806,0.06422,0.0152,-0.29901,-0.24083,-0.2394,-1.03085,0.08301,-0.35568,0.12503,0.44257,-0.09935,-0.41021,-0.93023,-0.13743,-0.12207,-0.22939
2.24,-0.46465,-0.11699,0.12024,0.09805,0,-0.16352,-0.16835,-0.12072,0.05309,0.26573,0.08964,-0.03271,-0.4386,0.00859,-0.07674,-0.03115,0.03058,-0.01307,-0.0341,-0.29298,-0.17605,-0.02009,-0.00133,0.0495,0.01749,0.02239,-0.12483,-0.2756,-0.20842,-1.36357,-0.01579,-0.20775,0.16621,0.47634,-0.16322,-0.3254,-1.23264,-0.13208,-0.12636,-0.25434
2.26,-0.47237,-0.12008,0.13146,0.10813,0,-0.13107,-0.19724,-0.14506,0.03872,0.28499,0.10219,-0.04567,-0.45426,-0.03587,-0.04023,-0.02673,0.02561,-0.02645,-0.03581,-0.26776,-0.15974,-0.1483,0.04308,0.00758,-0.02752,0.02663,0.06577,-0.31256,-0.15676,-1.70043,-0.14035,-0.011,0.20292,0.4823,-0.23682,-0.24376,-1.45813,-0.12024,-0.1239,-0.2658
2.28,-0.47954,-0.11748,0.14045,0.11939,0,-0.08724,-0.21019,-0.1741,0.02039,0.28467,0.11012,-0.05752,-0.45518,-0.07638,-0.00898,-0.02288,0.01868,-0.03722,-0.03445,-0.22598,-0.1396,-0.25222,0.08453,-0.02693,-0.06945,0.02823,0.2691,-0.34769,-0.08611,-2.02673,-0.2873,0.22288,0.23387,0.45615,-0.31587,-0.16688,-1.59957,-0.10052,-0.11383,-0.26314
2.3,-0.48606,-0.10913,0.14662,0.12922,0,-0.03563,-0.20692,-0.20579,-0.0002,0.26464,0.11392,-0.06747,-0.43981,-0.11077,0.01887,-0.01948,0.01144,-0.04511,-0.02992,-0.16889,-0.11664,-0.32887,0.12231,-0.05432,-0.10688,0.02798,0.47858,-0.37603,-0.00147,-2.32196,-0.44924,0.47266,0.25752,0.39533,-0.39437,-0.096,-1.65335,-0.0723,-0.09619,-0.24699
2.32,-0.49178,-0.0952,0.14935,0.13509,0,0.01928,-0.1879,-0.23752,-0.021,0.226,0.11459,-0.07468,-0.40762,-0.13726,0.04551,-0.0164,0.00572,-0.05006,-0.02232,-0.09902,-0.09233,-0.37669,0.15568,-0.07553,-0.13837,0.02691,0.68581,-0.39234,0.09004,-2.56235,-0.61579,0.71223,0.27212,0.29888,-0.46552,-0.03227,-1.61873,-0.03578,-0.07177,-0.21878
2.34,-0.49655,-0.07607,0.14818,0.13489,0,0.07313,-0.15431,-0.26682,-0.04019,0.17066,0.1134,-0.07847,-0.3589,-0.15488,0.07281,-0.01351,0.00292,-0.05217,-0.01193,-0.01942,-0.06823,-0.39577,0.18402,-0.0915,-0.16272,0.02597,0.88291,-0.39242,0.1811,-2.72632,-0.77565,0.91827,0.27603,0.1674,-0.52355,0.02337,-1.49845,0.00802,-0.0418,-0.18009
2.36,-0.50031,-0.05235,0.14294,0.12721,0,0.12232,-0.10809,-0.29169,-0.05644,0.10131,0.11177,-0.07846,-0.29485,-0.16383,0.10172,-0.01075,0.00356,-0.05167,0.00075,0.06668,-0.04593,-0.38807,0.20684,-0.10289,-0.17908,0.02582,1.06348,-0.37405,0.2652,-2.79785,-0.91745,1.07487,0.26794,0.00356,-0.56474,0.06999,-1.29979,0.05701,-0.00795,-0.13251
2.38,-0.50303,-0.02508,0.13379,0.11144,0,0.16368,-0.05235,-0.3105,-0.06882,0.0219,0.11126,-0.07458,-0.21806,-0.1654,0.1319,-0.00812,0.00718,-0.04896,0.0149,0.1553,-0.02719,-0.35736,0.22354,-0.10977,-0.18687,0.02677,1.22144,-0.33724,0.33627,-2.76644,-1.02882,1.17341,0.24695,-0.18668,-0.58731,0.10627,-1.03605,0.10763,0.02752,-0.07783
2.4,-0.50471,0.00421,0.12123,0.08775,0,0.1942,0.0086,-0.32185,-0.07671,-0.06217,0.11348,-0.06705,-0.13274,-0.16174,0.16167,-0.00573,0.01244,-0.04453,0.02938,0.24125,-0.01397,-0.30902,0.23331,-0.11168,-0.18561,0.02882,1.34985,-0.28419,0.38821,-2.62609,-1.0959,1.21081,0.21267,-0.39345,-0.59096,0.13032,-0.72688,0.15481,0.06159,-0.01833
2.42,-0.50539,0.03369,0.10597,0.05684,0,0.21136,0.0699,-0.32465,-0.07966,-0.14484,0.1198,-0.05626,-0.04397,-0.1553,0.18857,-0.00374,0.01763,-0.03893,0.04289,0.31891,-0.00807,-0.24913,0.23523,-0.1079,-0.17501,0.0317,1.44171,-0.21853,0.41585,-2.37475,-1.10571,1.18826,0.16571,-0.60486,-0.57648,0.14026,-0.39496,0.1931,0.09119,0.04337
2.44,-0.50512,0.06174,0.08864,0.01963,0,0.2138,0.12744,-0.3185,-0.07751,-0.22098,0.13082,-0.04268,0.04364,-0.14801,0.21029,-0.00229,0.02122,-0.03257,0.05439,0.38373,-0.01039,-0.18327,0.22868,-0.09797,-0.15518,0.035,1.49213,-0.14437,0.41665,-2.01434,-1.05045,1.1104,0.10834,-0.8105,-0.54541,0.13539,-0.06044,0.21851,0.11415,0.10487
2.46,-0.50404,0.0871,0.06979,-0.02281,0,0.20192,0.17851,-0.30389,-0.07033,-0.28719,0.14604,-0.02681,0.12655,-0.14083,0.22522,-0.00148,0.02236,-0.02571,0.06332,0.43309,-0.02047,-0.11589,0.21364,-0.08213,-0.1269,0.03821,1.49985,-0.0658,0.3921,-1.55225,-0.93083,0.98515,0.04515,-1.00316,-0.50001,0.11709,0.26176,0.22977,0.12995,0.16405
2.48,-0.50235,0.10877,0.04994,-0.06897,0,0.17803,0.22156,-0.28242,-0.05853,-0.34148,0.16363,-0.00931,0.20184,-0.13363,0.23253,-0.00137,0.02095,-0.01846,0.06954,0.46608,-0.03626,-0.0507,0.19079,-0.06148,-0.09184,0.04072,1.46733,0.01256,0.34807,-1.00489,-0.75764,0.82445,-0.01629,-1.17776,-0.44354,0.08911,0.56015,0.22853,0.13972,0.2187
