T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.18,-1.32713,0.94854,-0.32089,3.55287,0,0.01356,-0.07571,0.03488,0.10006,-0.39272,0.00693,0.07095,0.50988,-0.6478,-0.30519,1.58818,1.08624,-0.17474,0.06632,0.31667,0.25632,-0.24387,0.4597,-1.79658,-0.56708,0.10135,0.04484,0.08901,-0.14767,-0.29267,0.17537,-0.14039,-0.22726,0.26757,0.00377,-0.28461,-0.56238,0.21674,0.09294,0.07738
27.2,-1.32569,0.94789,-0.32059,3.55987,0,0.00871,-0.08194,0.03695,0.09517,-0.39614,0.0078,0.06756,0.44396,-0.62547,-0.32423,1.64061,1.13408,-0.16709,0.0568,0.32372,0.25632,-0.25058,0.49188,-1.81855,-0.61184,0.10106,0.04577,0.09266,-0.15287,-0.29283,0.17511,-0.14042,-0.22731,0.2802,0.00769,-0.27742,-0.58614,0.21978,0.10538,0.09213
27.22,-1.32479,0.94761,-0.31907,3.55554,0,0.00562,-0.08698,0.03456,0.09098,-0.40184,0.01035,0.06571,0.39825,-0.59947,-0.3178,1.66852,1.16906,-0.17566,0.04317,0.31797,0.25595,-0.24767,0.54544,-1.82396,-0.63922,0.10004,0.04761,0.09399,-0.14936,-0.29544,0.17471,-0.14003,-0.22713,0.28433,0.01366,-0.27441,-0.60162,0.21807,0.1034,0.09017
27.24,-1.3241,0.94747,-0.317,3.5468,0,0.00318,-0.09153,0.03052,0.08681,-0.40855,0.01358,0.0646,0.36058,-0.57214,-0.30153,1.68641,1.19945,-0.19045,0.02818,0.30779,0.2552,-0.24131,0.60634,-1.82333,-0.66037,0.09879,0.04975,0.0944,-0.14236,-0.29894,0.17424,-0.13949,-0.22686,0.28504,0.02031,-0.27277,-0.61363,0.21465,0.09657,0.0826
27.26,-1.32332,0.94728,-0.31509,3.53991,0,0.00045,-0.09625,0.02721,0.08236,-0.41496,0.01651,0.06334,0.31976,-0.54578,-0.2893,1.70817,1.23205,-0.20286,0.01398,0.29996,0.25446,-0.23666,0.66326,-1.8257,-0.68413,0.0977,0.05173,0.09515,-0.13673,-0.30201,0.17379,-0.13902,-0.22664,0.287,0.0265,-0.2707,-0.6267,0.21218,0.09213,0.07778
27.28,-1.32254,0.94705,-0.31355,3.53361,0,-0.00238,-0.10117,0.02397,0.07904,-0.42065,0.01943,0.06133,0.27679,-0.51761,-0.27873,1.73258,1.26428,-0.21352,-0.001,0.29059,0.25438,-0.23134,0.72305,-1.82687,-0.709,0.09637,0.05379,0.09627,-0.13194,-0.30514,0.17338,-0.13853,-0.22637,0.29018,0.03339,-0.26775,-0.642,0.20892,0.08699,0.07225
27.3,-1.32179,0.94692,-0.3111,3.52505,0,-0.0048,-0.10557,0.0202,0.0734,-0.42814,0.02252,0.06103,0.2403,-0.49304,-0.26246,1.74915,1.29605,-0.22913,-0.01464,0.28349,0.25281,-0.22662,0.77848,-1.82916,-0.73002,0.09549,0.05579,0.09637,-0.12459,-0.3084,0.17286,-0.13804,-0.22619,0.29002,0.03892,-0.26692,-0.65181,0.20691,0.08217,0.06687
27.32,-1.32117,0.947,-0.30641,3.51156,0,-0.00641,-0.10857,0.01551,0.06097,-0.43994,0.02582,0.06533,0.21875,-0.47831,-0.23253,1.74694,1.32879,-0.25822,-0.02456,0.2828,0.24752,-0.22426,0.82091,-1.83579,-0.74182,0.0959,0.05728,0.09408,-0.11127,-0.31144,0.17203,-0.13763,-0.22631,0.28152,0.04081,-0.27252,-0.64755,0.20905,0.07888,0.06256
27.34,-1.32056,0.94717,-0.3008,3.4959,0,-0.00761,-0.1111,0.01033,0.04628,-0.45358,0.02928,0.07129,0.2036,-0.46736,-0.19731,1.73717,1.36102,-0.29182,-0.03303,0.2847,0.24071,-0.22264,0.85854,-1.84381,-0.74994,0.09677,0.05876,0.09073,-0.09544,-0.31466,0.1711,-0.13724,-0.22651,0.26977,0.04124,-0.28005,-0.63784,0.21248,0.07613,0.05869
27.36,-1.31991,0.94731,-0.29553,3.4811,0,-0.0089,-0.11389,0.00531,0.03285,-0.46668,0.03276,0.07644,0.18614,-0.45499,-0.16477,1.73064,1.39274,-0.32245,-0.04197,0.28603,0.23441,-0.22078,0.89784,-1.85135,-0.75981,0.09745,0.06041,0.08772,-0.08058,-0.31803,0.17023,-0.13683,-0.22669,0.25946,0.04212,-0.28611,-0.63046,0.21518,0.07347,0.05506
27.38,-1.31945,0.94742,-0.29055,3.46673,0,-0.01057,-0.11642,0.00053,0.01841,-0.47864,0.03592,0.08187,0.16643,-0.4413,-0.13068,1.72454,1.42742,-0.35716,-0.05177,0.28469,0.22882,-0.2184,0.93956,-1.85803,-0.7692,0.09805,0.06131,0.08532,-0.06632,-0.32042,0.16929,-0.13644,-0.22685,0.24913,0.04391,-0.29473,-0.62358,0.21846,0.06929,0.04943
27.4,-1.31856,0.9476,-0.28476,3.45097,0,-0.01134,-0.11943,-0.00488,0.00558,-0.49332,0.03972,0.0871,0.15283,-0.43126,-0.09871,1.71592,1.45587,-0.38439,-0.05941,0.28953,0.22146,-0.21734,0.975,-1.86689,-0.77873,0.09892,0.06384,0.08138,-0.05028,-0.32494,0.16847,-0.13601,-0.22701,0.23816,0.04345,-0.29843,-0.61442,0.22083,0.06841,0.04809
27.42,-1.31665,0.94793,-0.27702,3.43226,0,-0.01002,-0.12345,-0.01164,-0.00264,-0.51573,0.04563,0.09143,0.15457,-0.43055,-0.07372,1.70203,1.46722,-0.38952,-0.0614,0.31121,0.20905,-0.21952,0.99421,-1.8818,-0.78995,0.10044,0.07034,0.07368,-0.02991,-0.33475,0.16795,-0.13552,-0.22761,0.22599,0.03734,-0.28847,-0.60017,0.22048,0.07709,0.05912
27.44,-1.31427,0.94832,-0.26851,3.41218,0,-0.00777,-0.12805,-0.01904,-0.00911,-0.54066,0.05212,0.09547,0.16221,-0.43335,-0.05112,1.68596,1.47234,-0.38699,-0.06127,0.33894,0.19503,-0.22305,1.00722,-1.8988,-0.80137,0.1022,0.07858,0.06443,-0.00789,-0.3468,0.16756,-0.13498,-0.22813,0.21335,0.02898,-0.27343,-0.58385,0.21915,0.08898,0.07438
27.46,-1.31202,0.94867,-0.26033,3.39251,0,-0.00576,-0.13265,-0.02631,-0.01613,-0.564,0.05812,0.09958,0.16709,-0.43443,-0.02759,1.67105,1.48029,-0.38815,-0.06213,0.36369,0.18207,-0.22611,1.02307,-1.91464,-0.81247,0.10384,0.0864,0.05574,0.01333,-0.35821,0.16716,-0.13444,-0.22838,0.20109,0.0215,-0.26044,-0.56854,0.21819,0.09903,0.08735
27.48,-1.31014,0.94906,-0.25217,3.37366,0,-0.00447,-0.1361,-0.03296,-0.02423,-0.58939,0.06509,0.10403,0.17251,-0.43617,-0.00322,1.65515,1.48815,-0.38857,-0.06278,0.38959,0.16763,-0.22863,1.03871,-1.93145,-0.82443,0.10557,0.09268,0.04762,0.03489,-0.36807,0.16658,-0.13398,-0.22988,0.18798,0.01454,-0.24859,-0.55271,0.21761,0.11068,0.10187
27.5,-1.30737,0.94938,-0.24381,3.35283,0,-0.00149,-0.14213,-0.04102,-0.02966,-0.61097,0.07015,0.10766,0.17812,-0.43732,0.01878,1.6409,1.49484,-0.38867,-0.06342,0.41441,0.15595,-0.23256,1.05335,-1.94669,-0.83468,0.10715,0.10257,0.03798,0.05605,-0.38164,0.16637,-0.13334,-0.22878,0.1766,0.00601,-0.23316,-0.53759,0.21598,0.11979,0.11421
27.52,-1.30229,0.9495,-0.23506,3.32677,0,0.00609,-0.15479,-0.05306,-0.02808,-0.62223,0.06997,0.10936,0.18295,-0.43597,0.03439,1.63162,1.49898,-0.38956,-0.06447,0.43544,0.15187,-0.24021,1.06687,-1.95722,-0.84022,0.10829,0.1221,0.02427,0.07594,-0.4054,0.16739,-0.1324,-0.22047,0.16977,-0.00637,-0.20878,-0.52448,0.21164,0.12095,0.11919
27.54,-1.29633,0.94953,-0.22614,3.29883,0,0.01531,-0.17011,-0.06644,-0.02388,-0.62941,0.06782,0.11019,0.18772,-0.4339,0.04773,1.62412,1.50233,-0.39041,-0.0656,0.45504,0.1507,-0.24922,1.07957,-1.96606,-0.84402,0.10927,0.14519,0.00916,0.09527,-0.43271,0.16873,-0.13125,-0.20957,0.16478,-0.02022,-0.18104,-0.51225,0.20628,0.11949,0.12189
27.56,-1.29074,0.94959,-0.21732,3.27181,0,0.02367,-0.18444,-0.07907,-0.02094,-0.63794,0.06644,0.11126,0.19241,-0.43215,0.06234,1.6159,1.50662,-0.39139,-0.06675,0.47484,0.14847,-0.25751,1.09259,-1.97556,-0.84858,0.1103,0.1666,-0.00513,0.11469,-0.4581,0.16976,-0.13006,-0.19988,0.15918,-0.03333,-0.15504,-0.49992,0.20142,0.11936,0.12585
27.58,-1.28524,0.94972,-0.20838,3.24437,0,0.03257,-0.1978,-0.09237,-0.01765,-0.64871,0.0656,0.113,0.19778,-0.43053,0.07585,1.60723,1.50825,-0.39161,-0.0676,0.49676,0.14506,-0.26625,1.10567,-1.98556,-0.85329,0.1114,0.18838,-0.02029,0.13499,-0.48494,0.17146,-0.12943,-0.19001,0.15259,-0.04683,-0.12792,-0.48627,0.19639,0.11877,0.12906
27.6,-1.27935,0.94967,-0.19966,3.21749,0,0.0407,-0.21387,-0.10452,-0.01449,-0.65376,0.06319,0.11311,0.20164,-0.42843,0.09114,1.59996,1.5153,-0.39354,-0.06912,0.51385,0.14482,-0.27438,1.11846,-1.9941,-0.85728,0.11233,0.21016,-0.03393,0.15317,-0.50951,0.17189,-0.12761,-0.17995,0.14853,-0.05983,-0.10244,-0.4756,0.19147,0.11845,0.1332
27.62,-1.27266,0.94911,-0.19153,3.1918,0,0.04647,-0.23637,-0.11358,-0.01224,-0.64456,0.05662,0.10921,0.20138,-0.42507,0.11204,1.59604,1.53752,-0.39988,-0.07258,0.51795,0.15276,-0.28022,1.13122,-1.999,-0.8597,0.11286,0.23144,-0.04306,0.16674,-0.5275,0.16837,-0.12213,-0.16953,0.15077,-0.07128,-0.08187,-0.47295,0.18711,0.1197,0.14076
27.64,-1.2656,0.94838,-0.18364,3.1669,0,0.05138,-0.26159,-0.12134,-0.01022,-0.62962,0.0486,0.10367,0.19955,-0.42125,0.13479,1.5935,1.56524,-0.40802,-0.07672,0.51721,0.16376,-0.28545,1.14367,-2.00248,-0.86145,0.11322,0.2525,-0.05058,0.17801,-0.54297,0.16363,-0.11552,-0.1591,0.15552,-0.08212,-0.06317,-0.47329,0.18288,0.12127,0.14926
27.66,-1.25867,0.94773,-0.17568,3.14218,0,0.05658,-0.28584,-0.12941,-0.00814,-0.61696,0.04145,0.09869,0.19839,-0.41769,0.15666,1.59036,1.59047,-0.41557,-0.08052,0.51868,0.1733,-0.29112,1.15592,-2.00661,-0.8635,0.11366,0.27342,-0.05881,0.18958,-0.55925,0.15971,-0.10969,-0.14898,0.15926,-0.0931,-0.04389,-0.47229,0.17858,0.12255,0.15712
27.68,-1.25185,0.94706,-0.16753,3.11511,0,0.06228,-0.30903,-0.13872,-0.00578,-0.60558,0.03331,0.09442,0.19748,-0.41387,0.17868,1.58711,1.61565,-0.42217,-0.08444,0.52009,0.18328,-0.29614,1.16953,-2.01068,-0.86552,0.11408,0.29553,-0.06719,0.20422,-0.57709,0.15473,-0.10276,-0.13746,0.16251,-0.10473,-0.02332,-0.47122,0.17432,0.12433,0.16583
27.7,-1.24474,0.9464,-0.15984,3.09316,0,0.06668,-0.33506,-0.1451,-0.00408,-0.59017,0.02694,0.08833,0.19561,-0.41051,0.20079,1.58445,1.6422,-0.43117,-0.08827,0.52044,0.19299,-0.30234,1.18029,-2.01452,-0.86745,0.11449,0.31502,-0.07481,0.21201,-0.591,0.15161,-0.09784,-0.12891,0.16736,-0.11482,-0.00596,-0.471,0.17002,0.12519,0.173
27.72,-1.2369,0.94582,-0.15328,3.08507,0,0.0679,-0.36818,-0.14385,-0.00426,-0.56556,0.02573,0.07724,0.19189,-0.40844,0.22333,1.58263,1.67158,-0.44643,-0.09175,0.51967,0.20154,-0.31204,1.18284,-2.01846,-0.86949,0.11498,0.32773,-0.08111,0.20083,-0.59501,0.15426,-0.09881,-0.12833,0.17606,-0.12104,0.0032,-0.47239,0.16562,0.12345,0.17571
27.74,-1.22879,0.94527,-0.1472,3.08214,0,0.06781,-0.40406,-0.13965,-0.0051,-0.53703,0.0264,0.06444,0.18718,-0.40685,0.24578,1.58142,1.70207,-0.46402,-0.09511,0.51791,0.20961,-0.32294,1.18261,-2.02216,-0.87143,0.11547,0.33772,-0.0866,0.18298,-0.59504,0.15876,-0.10183,-0.13078,0.18627,-0.12568,0.00912,-0.47454,0.16119,0.1208,0.17684
27.76,-1.22081,0.94472,-0.14097,3.07693,0,0.06819,-0.43873,-0.1367,-0.00556,-0.50997,0.02631,0.05265,0.1826,-0.40511,0.26786,1.58021,1.73182,-0.48052,-0.09848,0.51621,0.21764,-0.33323,1.18392,-2.02573,-0.8733,0.11593,0.34871,-0.09218,0.16858,-0.59666,0.1622,-0.10385,-0.13197,0.19575,-0.13088,0.01635,-0.47632,0.15674,0.11859,0.17868
27.78,-1.21275,0.94412,-0.13444,3.07145,0,0.06904,-0.47334,-0.13413,-0.00635,-0.484,0.02578,0.03981,0.17925,-0.40311,0.29176,1.57792,1.76282,-0.49727,-0.10206,0.51593,0.22689,-0.34374,1.18401,-2.03024,-0.87562,0.11649,0.36074,-0.09886,0.15228,-0.59918,0.16653,-0.10611,-0.13265,0.20546,-0.13676,0.0242,-0.47827,0.15239,0.11628,0.18059
27.8,-1.20483,0.94364,-0.12865,3.06777,0,0.06862,-0.50867,-0.13005,-0.00662,-0.45494,0.0266,0.02877,0.17321,-0.40172,0.3118,1.57796,1.79134,-0.51397,-0.10517,0.51259,0.23345,-0.35414,1.18601,-2.03279,-0.87698,0.11685,0.3699,-0.10309,0.13845,-0.59885,0.16947,-0.10836,-0.13514,0.21505,-0.14085,0.03002,-0.48005,0.14786,0.11397,0.18195
27.82,-1.19729,0.94354,-0.12474,3.06758,0,0.06492,-0.54561,-0.12263,-0.00534,-0.41782,0.03093,0.02304,0.15914,-0.40233,0.3213,1.58444,1.81313,-0.53037,-0.10708,0.50052,0.23257,-0.36342,1.19395,-2.02975,-0.87588,0.11662,0.37214,-0.10067,0.13253,-0.59218,0.16814,-0.11015,-0.14173,0.22378,-0.14041,0.03087,-0.48069,0.14265,0.11188,0.18234
27.84,-1.18992,0.94355,-0.12156,3.06904,0,0.05999,-0.58311,-0.1138,-0.00353,-0.37784,0.03651,0.01921,0.14257,-0.40348,0.32689,1.59319,1.83225,-0.54655,-0.10851,0.48554,0.22899,-0.37266,1.20391,-2.02481,-0.87381,0.11619,0.37152,-0.09582,0.12943,-0.5827,0.16536,-0.11185,-0.15006,0.23235,-0.13824,0.02982,-0.48119,0.13729,0.10984,0.18218
27.86,-1.18253,0.94348,-0.11807,3.06985,0,0.05568,-0.62014,-0.10556,-0.00195,-0.33948,0.04136,0.01458,0.12767,-0.4041,0.3342,1.6008,1.85229,-0.56258,-0.11013,0.47224,0.22671,-0.38228,1.21298,-2.02093,-0.87211,0.11588,0.37197,-0.09213,0.12542,-0.57414,0.16324,-0.11356,-0.15773,0.24109,-0.13686,0.02974,-0.48203,0.13212,0.10779,0.18215
27.88,-1.1749,0.94354,-0.11447,3.07041,0,0.0511,-0.65816,-0.09738,-0.00041,-0.29959,0.04697,0.00963,0.11039,-0.40589,0.34172,1.60894,1.87365,-0.57979,-0.11185,0.45735,0.22414,-0.39041,1.22186,-2.01622,-0.8707,0.11547,0.37324,-0.08819,0.11968,-0.56691,0.16117,-0.11546,-0.16502,0.24949,-0.13539,0.0291,-0.48176,0.12645,0.10565,0.18259
27.9,-1.1678,0.94337,-0.11128,3.07181,0,0.04679,-0.69422,-0.08881,0.00134,-0.2623,0.05127,0.00583,0.0976,-0.40539,0.34791,1.61645,1.89159,-0.59441,-0.11326,0.44513,0.2215,-0.40162,1.23162,-2.01276,-0.86846,0.1152,0.3722,-0.08419,0.11822,-0.55634,0.15863,-0.11692,-0.1734,0.25852,-0.13373,0.02921,-0.48371,0.12178,0.10372,0.18195
27.92,-1.16208,0.9425,-0.10896,3.07535,0,0.04353,-0.72481,-0.07926,0.00358,-0.23258,0.05157,0.00464,0.09697,-0.39841,0.35107,1.62203,1.90097,-0.60231,-0.11391,0.44076,0.21952,-0.42136,1.24354,-2.01351,-0.86411,0.1154,0.36514,-0.08057,0.12842,-0.53682,0.1551,-0.11723,-0.18505,0.26955,-0.13206,0.03202,-0.49219,0.11994,0.10234,0.1782
27.94,-1.1569,0.94139,-0.10702,3.0796,0,0.0406,-0.75335,-0.06942,0.00602,-0.2057,0.05054,0.00457,0.10116,-0.38913,0.35308,1.62681,1.90694,-0.60753,-0.11426,0.4393,0.2175,-0.44419,1.25617,-2.01555,-0.85897,0.11574,0.35591,-0.07698,0.14275,-0.51415,0.15113,-0.11709,-0.19761,0.28116,-0.13026,0.03564,-0.50283,0.1191,0.10117,0.17342
27.96,-1.1515,0.94042,-0.10494,3.08335,0,0.03751,-0.78277,-0.05987,0.00834,-0.17766,0.05017,0.00406,0.10365,-0.38093,0.35585,1.63174,1.91434,-0.61373,-0.11476,0.43659,0.2154,-0.46561,1.26841,-2.0168,-0.85421,0.11599,0.3479,-0.07341,0.15485,-0.49323,0.14737,-0.11713,-0.2093,0.29232,-0.1285,0.03881,-0.51223,0.11777,0.09992,0.16928
27.98,-1.14599,0.93935,-0.10275,3.08792,0,0.03438,-0.81251,-0.04959,0.01077,-0.14874,0.04958,0.00335,0.10379,-0.37258,0.35753,1.63775,1.92219,-0.62093,-0.11521,0.43317,0.2137,-0.4871,1.28128,-2.0188,-0.84929,0.11633,0.33882,-0.06958,0.16856,-0.47085,0.14351,-0.11728,-0.22298,0.30425,-0.12679,0.04226,-0.52273,0.1166,0.09863,0.16443
28,-1.14083,0.93841,-0.10087,3.09093,0,0.03146,-0.841,-0.04081,0.01307,-0.12263,0.04916,0.00329,0.11025,-0.36403,0.36121,1.64116,1.9283,-0.62541,-0.11568,0.43233,0.21108,-0.50911,1.29266,-2.01961,-0.84458,0.11652,0.33148,-0.06635,0.17985,-0.45081,0.13977,-0.11708,-0.23271,0.31473,-0.12495,0.04535,-0.53145,0.11532,0.09746,0.1608
28.02,-1.13644,0.93788,-0.09969,3.08935,0,0.02894,-0.86724,-0.03612,0.0145,-0.10132,0.04926,0.00475,0.13068,-0.35512,0.37103,1.63853,1.93066,-0.6232,-0.11624,0.43491,0.20697,-0.53232,1.3023,-2.01634,-0.84026,0.11618,0.32944,-0.06474,0.18352,-0.43779,0.13641,-0.11603,-0.23121,0.3211,-0.12276,0.04722,-0.53472,0.11345,0.09655,0.1609
28.04,-1.13238,0.93748,-0.09882,3.08617,0,0.02665,-0.89216,-0.033,0.01588,-0.08318,0.04966,0.00681,0.15772,-0.34617,0.38284,1.6331,1.93135,-0.61831,-0.11682,0.44058,0.20174,-0.55584,1.30992,-2.01188,-0.83622,0.11567,0.32924,-0.06374,0.1846,-0.42728,0.13319,-0.11463,-0.2257,0.32599,-0.12046,0.04871,-0.53613,0.11144,0.09577,0.16225
28.06,-1.1282,0.93702,-0.09785,3.08377,0,0.02434,-0.91722,-0.02927,0.01757,-0.0651,0.05011,0.00855,0.18327,-0.33747,0.39355,1.6283,1.93268,-0.61453,-0.11738,0.44681,0.19636,-0.57893,1.31681,-2.0083,-0.83237,0.11527,0.32823,-0.06251,0.18682,-0.41575,0.12995,-0.11339,-0.22207,0.33154,-0.11825,0.0504,-0.5384,0.10951,0.09495,0.16296
28.08,-1.12393,0.93658,-0.09672,3.08119,0,0.02169,-0.94415,-0.02512,0.01803,-0.04077,0.04967,0.01048,0.20264,-0.32766,0.40514,1.6262,1.93442,-0.61112,-0.11798,0.4448,0.19379,-0.60341,1.33073,-2.00345,-0.82732,0.11475,0.32703,-0.06113,0.18933,-0.40354,0.12652,-0.11214,-0.21823,0.33718,-0.11588,0.05201,-0.54067,0.10753,0.09408,0.16392
28.1,-1.11992,0.93612,-0.09601,3.0786,0,0.01979,-0.96687,-0.0222,0.0211,-0.03019,0.05122,0.0122,0.23632,-0.32027,0.41527,1.61782,1.93491,-0.60635,-0.1185,0.46069,0.18505,-0.62492,1.32946,-2.00082,-0.82461,0.11444,0.3267,-0.06018,0.19059,-0.39343,0.12352,-0.11083,-0.21388,0.34228,-0.11379,0.05368,-0.54249,0.10563,0.09333,0.16467
28.12,-1.11645,0.93558,-0.09628,3.0762,0,0.02002,-0.97858,-0.02234,0.03079,-0.05678,0.05796,0.01279,0.3087,-0.31873,0.42191,1.59268,1.93286,-0.59838,-0.11887,0.52507,0.15991,-0.63899,1.28716,-2.00575,-0.83054,0.11479,0.32832,-0.06048,0.18872,-0.38836,0.12181,-0.10951,-0.20878,0.34617,-0.11267,0.05564,-0.5432,0.10385,0.09285,0.1647
28.14,-1.11324,0.93501,-0.09698,3.07387,0,0.02098,-0.98604,-0.02366,0.04322,-0.0971,0.06675,0.01322,0.39511,-0.31978,0.42685,1.56132,1.92955,-0.58916,-0.11916,0.60738,0.12854,-0.64986,1.22954,-2.01276,-0.83843,0.11535,0.33076,-0.06116,0.18571,-0.38537,0.12052,-0.10815,-0.20335,0.34959,-0.11182,0.05765,-0.54356,0.10218,0.09248,0.16447
28.16,-1.10995,0.93444,-0.09754,3.07161,0,0.02154,-0.99525,-0.02442,0.05482,-0.13113,0.07477,0.01397,0.47454,-0.3202,0.43193,1.53287,1.92649,-0.58059,-0.11944,0.68157,0.09974,-0.66165,1.17862,-2.01807,-0.84393,0.11579,0.33282,-0.06153,0.1834,-0.38153,0.11893,-0.10679,-0.19826,0.35328,-0.11074,0.05959,-0.54428,0.10055,0.09206,0.16429
28.18,-1.10651,0.93391,-0.09787,3.06886,0,0.0224,-1.00519,-0.02535,0.06473,-0.16543,0.08213,0.01368,0.55669,-0.31832,0.43973,1.504,1.9247,-0.5716,-0.11993,0.75573,0.07188,-0.6758,1.12873,-2.02649,-0.85568,0.11631,0.33496,-0.0625,0.18027,-0.37734,0.11776,-0.10548,-0.19223,0.35666,-0.1101,0.0617,-0.5441,0.09856,0.09166,0.16445
28.2,-1.10343,0.93331,-0.09878,3.06717,0,0.02282,-1.01261,-0.02616,0.07872,-0.20246,0.09131,0.01554,0.6365,-0.32183,0.44144,1.47451,1.92002,-0.56322,-0.11995,0.83419,0.04074,-0.68417,1.07311,-2.02898,-0.85498,0.11673,0.33712,-0.0623,0.17857,-0.37439,0.11585,-0.10406,-0.18813,0.3606,-0.10861,0.06348,-0.54572,0.09733,0.09124,0.16381
28.22,-1.1013,0.93257,-0.10108,3.06837,0,0.02183,-1.01413,-0.02639,0.10394,-0.24317,0.10543,0.02301,0.70573,-0.3397,0.42666,1.44511,1.90751,-0.5568,-0.1187,0.91989,0.00113,-0.67798,1.00529,-2.01427,-0.81863,0.1168,0.33892,-0.05875,0.18145,-0.37401,0.11164,-0.10229,-0.18958,0.36626,-0.10476,0.06451,-0.55253,0.09821,0.09075,0.16103
28.24,-1.09953,0.93177,-0.10394,3.07064,0,0.02038,-1.01327,-0.02644,0.133,-0.28627,0.12123,0.03263,0.77227,-0.36274,0.40584,1.41512,1.89224,-0.55103,-0.117,1.0093,-0.04126,-0.66593,0.93233,-1.9936,-0.76989,0.11676,0.34074,-0.054,0.18576,-0.37489,0.10668,-0.1004,-0.19298,0.3725,-0.10005,0.06521,-0.56117,0.09986,0.09022,0.15744
28.26,-1.09759,0.931,-0.10659,3.07246,0,0.01915,-1.0135,-0.02652,0.15995,-0.32859,0.13596,0.04164,0.84036,-0.38352,0.38783,1.38535,1.87829,-0.545,-0.1155,1.09719,-0.08196,-0.65613,0.86171,-1.97585,-0.72728,0.11679,0.34266,-0.04979,0.18918,-0.37542,0.10215,-0.09858,-0.19541,0.37844,-0.09573,0.06598,-0.5689,0.10114,0.0897,0.1542
28.28,-1.09568,0.93022,-0.10909,3.07416,0,0.01788,-1.01356,-0.02684,0.18871,-0.37003,0.152,0.0495,0.9073,-0.4046,0.36942,1.35606,1.86378,-0.53883,-0.11395,1.1851,-0.12527,-0.64798,0.79023,-1.95721,-0.68241,0.11674,0.34409,-0.04562,0.19357,-0.37503,0.09728,-0.09668,-0.19821,0.38451,-0.09145,0.06706,-0.57692,0.10247,0.08925,0.15101
28.3,-1.09379,0.92944,-0.11203,3.07634,0,0.01659,-1.01345,-0.02662,0.21436,-0.41377,0.16573,0.05978,0.97612,-0.42551,0.3505,1.32513,1.85008,-0.53305,-0.11247,1.2735,-0.16298,-0.63502,0.7199,-1.93907,-0.63957,0.11682,0.34658,-0.04108,0.1963,-0.37689,0.09293,-0.09493,-0.20069,0.39048,-0.08686,0.06744,-0.5848,0.1039,0.08863,0.14753
28.32,-1.09195,0.9287,-0.11604,3.07972,0,0.01521,-1.01352,-0.02469,0.23256,-0.46266,0.1725,0.08051,1.04791,-0.45133,0.33101,1.29515,1.83664,-0.52898,-0.1107,1.3632,-0.19095,-0.61056,0.65088,-1.92283,-0.60277,0.11742,0.35161,-0.03583,0.19403,-0.38417,0.09026,-0.09363,-0.20186,0.39587,-0.0817,0.06571,-0.59157,0.1054,0.08758,0.14359
28.34,-1.09011,0.92795,-0.12048,3.08353,0,0.01383,-1.0135,-0.02226,0.24721,-0.51381,0.17696,0.10287,1.12204,-0.47571,0.31133,1.26276,1.82451,-0.52515,-0.10911,1.453,-0.2121,-0.58143,0.58382,-1.90742,-0.56884,0.11815,0.35776,-0.03025,0.19005,-0.39376,0.08814,-0.0925,-0.20264,0.40118,-0.07625,0.06331,-0.59819,0.10701,0.08636,0.13938
28.36,-1.08824,0.92717,-0.12475,3.08707,0,0.01251,-1.0135,-0.02021,0.26196,-0.56433,0.18249,0.12157,1.19706,-0.49617,0.29214,1.22781,1.81361,-0.52074,-0.10784,1.54213,-0.23193,-0.55419,0.51802,-1.89225,-0.53541,0.11875,0.36364,-0.0248,0.18693,-0.40262,0.08572,-0.0913,-0.20358,0.40667,-0.07089,0.06139,-0.60506,0.10861,0.0852,0.13519
28.38,-1.08654,0.92655,-0.12893,3.09093,0,0.01094,-1.0135,-0.0175,0.28272,-0.61342,0.18778,0.15236,1.26418,-0.53543,0.27105,1.2076,1.79527,-0.51837,-0.10493,1.6341,-0.26991,-0.52762,0.44309,-1.87436,-0.49428,0.11963,0.36854,-0.01937,0.18355,-0.4102,0.08347,-0.09006,-0.20467,0.4116,-0.06567,0.05875,-0.61122,0.11005,0.08411,0.13136
28.4,-1.08447,0.92559,-0.13339,3.09424,0,0.00989,-1.0135,-0.01604,0.29069,-0.6658,0.1933,0.15873,1.3478,-0.536,0.25393,1.15696,1.79231,-0.51176,-0.1054,1.72006,-0.26922,-0.49874,0.38752,-1.86227,-0.46958,0.11997,0.37572,-0.01385,0.18022,-0.42097,0.08105,-0.08895,-0.2053,0.41765,-0.06012,0.05742,-0.61881,0.11183,0.08284,0.12676
28.42,-1.08126,0.92371,-0.13849,3.09579,0,0.01029,-1.0135,-0.01827,0.25883,-0.72826,0.19728,0.0938,1.48098,-0.42238,0.24798,1.01586,1.83559,-0.49354,-0.11575,1.78988,-0.15637,-0.46374,0.3869,-1.86723,-0.49354,0.11859,0.38895,-0.00801,0.17797,-0.43992,0.07772,-0.08821,-0.20508,0.42684,-0.05366,0.06012,-0.63035,0.11445,0.08105,0.11993
