T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.06,0.00178,3e-05,0.00972,0.00699,0.00012,0.00274,0.11677,0.00313,0.00119,0.02238,0.00023,0.00012,0.02342,0.01254,0.04013,0.00017,7e-05,0.00544,0.00014,0.01303,3e-05,0.03842,7e-05,1e-05,0.04432,7e-05,9e-05,0.02962,0.00028,0.06393,0.1295,0.00025,0.00013,0.0002,0.00077,0.07244,3e-05,7e-05,0.02004,0.00023,7e-05,6e-05,7e-05,7e-05,0.05481,0.01147,0.00035,4e-05,5e-05,0.00202,0.05341,0.00021,0.03553,0.00034,0.0347,4e-05,0.04207,0.01384,2e-05,0.01575,0.04196,0.00077,0.23833,0.00046,8e-05,0.17253,0.21043,0.15873
25.08,0.00344,0,0.00766,0.00438,0,0.00261,0.12004,0.0013,0.00106,0.02446,0,0,0.02213,0.01266,0.03792,1e-05,0,0.00514,0,0.01256,0,0.03728,0,0,0.04421,0,0,0.03599,0,0.06418,0.13781,0,0,0,0.00056,0.0729,0,0,0.01868,1e-05,0,0,0,0,0.0543,0.01003,0,0,0,0.00206,0.05318,0,0.03472,2e-05,0.03392,0,0.04067,0.01348,0,0.01569,0.04186,0.00051,0.26213,0.00016,0,0.1929,0.22869,0.17267
25.1,0.00509,0,0.00608,0.0024,1e-05,0.00288,0.12304,0.00108,0.00103,0.02632,8e-05,9e-05,0.0215,0.01275,0.03611,9e-05,1e-05,0.00532,0.00011,0.01271,0,0.03622,8e-05,0,0.0442,2e-05,1e-05,0.04084,1e-05,0.06219,0.14266,2e-05,3e-05,1e-05,0.00047,0.0731,0,1e-05,0.01764,0.00021,0,0.00228,1e-05,6e-05,0.05424,0.00917,7e-05,1e-05,1e-05,0.00221,0.05306,8e-05,0.03449,0.00035,0.0332,1e-05,0.03952,0.01319,0,0.01573,0.04183,0.00043,0.27968,0.00019,1e-05,0.20961,0.2415,0.18275
25.12,0.00666,1e-05,0.00498,0.00167,2e-05,0.00283,0.12559,0.00094,0.00103,0.02756,0.00014,0.00012,0.02117,0.01316,0.03433,8e-05,2e-05,0.00573,0.00014,0.01273,1e-05,0.03521,7e-05,0,0.04422,4e-05,2e-05,0.04322,3e-05,0.05899,0.1447,7e-05,5e-05,2e-05,0.0004,0.07272,1e-05,1e-05,0.01691,0.00019,2e-05,0.00391,2e-05,7e-05,0.05447,0.00825,0.0001,1e-05,1e-05,0.00224,0.05269,0.00015,0.03403,0.00032,0.03255,2e-05,0.0384,0.01299,0,0.01577,0.04176,0.00037,0.29061,0.00018,3e-05,0.22268,0.24796,0.18844
25.14,0.0079,0,0.00443,0.0015,0,0.00261,0.12754,0.00058,0.00105,0.02828,0,0,0.0209,0.01335,0.03296,0,0,0.00597,0,0.01253,0,0.03423,0,0,0.04423,0,0,0.04346,0,0.05461,0.14437,0,0,0,0.00028,0.07188,0,0,0.01636,1e-05,0,0.00466,0,0,0.05459,0.00719,0,0,0,0.00214,0.05239,1e-05,0.03327,1e-05,0.032,0,0.03729,0.01285,0,0.01575,0.04167,0.00017,0.29604,1e-05,0,0.23235,0.24967,0.19065
25.16,0.00878,1e-05,0.00451,0.0016,8e-05,0.00281,0.12895,0.00032,0.00116,0.02877,0.00034,0.0005,0.02104,0.01297,0.03241,7e-05,8e-05,0.00694,0.00019,0.0126,3e-05,0.03333,0.00032,1e-05,0.04435,0.00011,6e-05,0.04304,3e-05,0.04931,0.14196,9e-05,7e-05,4e-05,0.00016,0.07078,1e-05,0.00015,0.01597,0.00021,6e-05,0.00523,7e-05,4e-05,0.05515,0.00782,0.00019,5e-05,1e-05,0.00209,0.05254,0.00062,0.03341,0.00018,0.03165,4e-05,0.03673,0.01277,3e-05,0.0159,0.04166,8e-05,0.2975,0.00013,2e-05,0.2392,0.24845,0.19053
25.18,0.00944,0,0.00517,0.0014,2e-05,0.00268,0.12956,0.00011,0.00119,0.02885,8e-05,0.00013,0.02094,0.01194,0.03283,1e-05,2e-05,0.00667,4e-05,0.01228,0,0.0324,0.0001,0,0.04427,0,0,0.04097,0,0.04236,0.13702,0,0,0,7e-05,0.06934,1e-05,3e-05,0.01547,5e-05,0,0.00567,0,2e-05,0.05511,0.00662,1e-05,0,0,0.0019,0.05273,8e-05,0.03298,0,0.03143,0,0.03556,0.01269,0,0.01579,0.04152,2e-05,0.29557,1e-05,0,0.24379,0.24318,0.18801
25.2,0.00992,0,0.00635,0.00187,0.00012,0.00301,0.12962,0.00011,0.00162,0.02862,0.00012,0.00065,0.02115,0.01097,0.03334,0.00025,6e-05,0.00706,4e-05,0.01326,1e-05,0.03154,0.00016,0,0.04436,0,0.0001,0.03946,0,0.0371,0.13292,0,1e-05,0,9e-05,0.06771,2e-05,2e-05,0.01549,0.0004,0,0.00581,0.00043,0.00012,0.05533,0.00777,6e-05,0.00019,1e-05,0.00188,0.05331,0.00024,0.03288,0.00139,0.03136,0,0.03481,0.0127,2e-05,0.01582,0.04158,4e-05,0.29141,0.00016,0,0.24637,0.23861,0.18481
25.22,0.00983,1e-05,0.00791,0.00351,8e-05,0.00282,0.12913,0.00013,0.00166,0.02781,0.00023,0.00033,0.02158,0.0098,0.03293,0.00015,6e-05,0.00714,0.00026,0.01248,2e-05,0.03073,8e-05,1e-05,0.04441,7e-05,8e-05,0.04106,2e-05,0.0356,0.13363,8e-05,0.00015,0.0001,4e-05,0.0661,3e-05,0.00015,0.01616,0.00032,3e-05,0.00475,0.00028,8e-05,0.05541,0.00722,0.0004,9e-05,6e-05,0.00155,0.05421,0.00027,0.03297,0.00069,0.03137,3e-05,0.03384,0.01286,2e-05,0.01597,0.04179,3e-05,0.286,9e-05,1e-05,0.24699,0.24031,0.18276
25.24,0.00946,0,0.0097,0.00523,0,0.00234,0.12807,1e-05,0.00161,0.02665,5e-05,2e-05,0.02122,0.00862,0.03223,1e-05,0,0.00685,1e-05,0.01188,0,0.02989,0,0,0.04441,0,0,0.04346,0,0.0354,0.1358,0,0,0,0,0.06446,0,1e-05,0.01717,1e-05,0,0.00291,1e-05,0,0.05514,0.00688,2e-05,0,0,0.00118,0.05521,0,0.03196,0.0002,0.03144,0,0.03289,0.01307,0,0.01597,0.04202,0,0.27952,0,0,0.24643,0.24347,0.18053
25.26,0.0091,1e-05,0.01166,0.00706,3e-05,0.00259,0.12668,4e-05,0.0018,0.0254,0.00026,0.00024,0.02143,0.00753,0.03231,0.00012,2e-05,0.00687,4e-05,0.01167,1e-05,0.02912,1e-05,0,0.04447,2e-05,2e-05,0.04491,0,0.03458,0.13669,8e-05,3e-05,2e-05,1e-05,0.06279,1e-05,3e-05,0.01828,0.00046,1e-05,0.00138,8e-05,2e-05,0.05536,0.00793,3e-05,0.0001,2e-05,0.00099,0.05628,4e-05,0.03181,0.00018,0.03164,0,0.03217,0.01329,0,0.01605,0.04228,0,0.27244,1e-05,0,0.24551,0.24494,0.17784
25.28,0.00868,1e-05,0.01359,0.00899,3e-05,0.00253,0.12502,0.00081,0.00193,0.02397,0.00026,0.0003,0.02168,0.00656,0.03255,0.00015,3e-05,0.00694,0.0001,0.01156,1e-05,0.02838,3e-05,0,0.04454,2e-05,3e-05,0.04632,1e-05,0.03379,0.1377,9e-05,5e-05,3e-05,1e-05,0.06117,1e-05,9e-05,0.01957,0.00064,3e-05,0.0011,0.0001,2e-05,0.05535,0.00869,9e-05,0.00012,6e-05,0.00076,0.0572,0.00011,0.03183,0.00021,0.03188,1e-05,0.03149,0.01353,1e-05,0.01613,0.04255,1e-05,0.26522,3e-05,2e-05,0.24427,0.24681,0.1751
25.3,0.00822,1e-05,0.01538,0.01089,6e-05,0.00215,0.12322,0.0016,0.00201,0.02254,0.00021,0.00024,0.02205,0.0056,0.03287,0.00012,6e-05,0.00694,0.00013,0.01151,1e-05,0.02766,5e-05,1e-05,0.0446,4e-05,6e-05,0.04747,3e-05,0.03303,0.13843,8e-05,8e-05,9e-05,1e-05,0.05962,2e-05,0.00011,0.02085,0.00052,3e-05,0.0009,8e-05,4e-05,0.05536,0.00923,0.00017,0.0001,5e-05,0.00051,0.05812,0.00015,0.03187,0.00029,0.03217,1e-05,0.03087,0.01377,2e-05,0.0162,0.0428,1e-05,0.25787,5e-05,2e-05,0.24295,0.24784,0.17245
25.32,0.00774,3e-05,0.01692,0.01274,8e-05,0.00182,0.12148,0.00235,0.00208,0.02128,0.00031,0.0002,0.02252,0.0045,0.03348,0.0001,5e-05,0.00696,0.00019,0.01128,2e-05,0.02699,4e-05,1e-05,0.04458,8e-05,5e-05,0.04811,4e-05,0.03209,0.13823,0.00011,0.0001,0.00011,1e-05,0.05813,2e-05,0.00011,0.02178,0.00044,4e-05,0.00075,7e-05,5e-05,0.05579,0.00984,0.00015,0.0001,4e-05,0.0003,0.05913,0.00025,0.03207,0.00024,0.03252,2e-05,0.03027,0.01396,1e-05,0.01625,0.0429,1e-05,0.25014,6e-05,3e-05,0.24182,0.24603,0.16969
25.34,0.00735,2e-05,0.01814,0.01458,0.00014,0.00185,0.11978,0.00303,0.00216,0.02013,0.00029,0.00025,0.02319,0.00366,0.03408,0.00048,7e-05,0.00694,0.00018,0.01129,3e-05,0.02633,9e-05,1e-05,0.04458,0.00011,9e-05,0.04866,4e-05,0.03109,0.13786,0.00019,0.00011,0.00014,1e-05,0.05672,3e-05,0.00011,0.02264,0.00071,4e-05,0.00065,0.00011,6e-05,0.05614,0.01065,0.00028,0.00011,6e-05,0.00043,0.06006,0.0003,0.03213,0.00042,0.03286,4e-05,0.02976,0.01414,2e-05,0.01628,0.043,1e-05,0.24242,9e-05,5e-05,0.24086,0.2435,0.16704
25.36,0.00714,1e-05,0.01897,0.01632,0.0001,0.00198,0.1182,0.00356,0.00215,0.01899,0.0002,0.00016,0.02357,0.00333,0.03438,0.00109,4e-05,0.0069,0.00014,0.01124,1e-05,0.02564,8e-05,1e-05,0.04452,8e-05,6e-05,0.04939,3e-05,0.02992,0.13769,0.00017,0.00011,6e-05,1e-05,0.05545,3e-05,7e-05,0.02347,0.00107,6e-05,0.00055,7e-05,4e-05,0.05633,0.01115,0.00026,8e-05,4e-05,0.00075,0.0606,0.00028,0.03209,0.00035,0.03313,2e-05,0.02915,0.0143,2e-05,0.01624,0.04305,1e-05,0.23505,6e-05,3e-05,0.24002,0.24161,0.16442
25.38,0.00706,0,0.01941,0.01804,1e-05,0.00285,0.1167,0.00381,0.00209,0.01792,1e-05,0,0.02367,0.00362,0.03434,0.00129,1e-05,0.00659,1e-05,0.01112,0,0.02495,0,0,0.04444,0,0,0.0504,0,0.02865,0.13766,0,0,0,0,0.05434,0,1e-05,0.02426,0.00214,0,0.00018,0,0,0.05637,0.0114,3e-05,6e-05,0,0.00079,0.06078,1e-05,0.03178,5e-05,0.03336,0,0.02843,0.01445,0,0.01616,0.0431,0,0.22782,0,0,0.23931,0.23952,0.162
25.4,0.00729,0,0.01951,0.01975,2e-05,0.00182,0.11549,0.00433,0.00207,0.01707,2e-05,4e-05,0.02395,0.00434,0.03421,0.00103,1e-05,0.00666,2e-05,0.01161,0,0.02431,1e-05,0,0.04442,1e-05,4e-05,0.05137,1e-05,0.02738,0.13765,2e-05,1e-05,1e-05,0,0.0534,0,3e-05,0.02506,0.00127,1e-05,0.00051,1e-05,1e-05,0.05658,0.01208,5e-05,0.00017,1e-05,0.00052,0.06087,4e-05,0.03177,0.00034,0.03352,0,0.02781,0.01457,1e-05,0.01616,0.04318,0,0.22104,6e-05,1e-05,0.23883,0.2381,0.15975
25.42,0.00797,1e-05,0.01927,0.02135,3e-05,0.00136,0.11455,0.00443,0.00206,0.01649,5e-05,8e-05,0.02423,0.00477,0.03408,0.00089,4e-05,0.00682,6e-05,0.01193,1e-05,0.02369,4e-05,2e-05,0.04445,2e-05,5e-05,0.05191,2e-05,0.02592,0.13756,7e-05,6e-05,0.00012,0,0.05262,2e-05,0.00015,0.02575,0.00092,4e-05,0.00036,6e-05,5e-05,0.05665,0.01278,0.00025,0.00016,3e-05,0.00038,0.06113,7e-05,0.03181,0.0004,0.03362,1e-05,0.02721,0.01465,2e-05,0.01615,0.04313,1e-05,0.21488,0.00017,2e-05,0.23847,0.23825,0.15758
25.44,0.00895,0,0.01872,0.02248,0,0.00057,0.1138,0.00439,0.00194,0.01603,0,0,0.02389,0.00525,0.03369,0.00064,0,0.00689,1e-05,0.01198,0,0.0231,0,0,0.04435,0,0,0.05235,0,0.02399,0.13741,0,0,0,0,0.05198,0,0,0.0263,0.00021,0,0.00011,0,0,0.05658,0.01313,1e-05,5e-05,0,0.00017,0.06122,1e-05,0.03161,5e-05,0.03363,0,0.02653,0.01463,0,0.01613,0.043,0,0.20907,1e-05,0,0.23819,0.23883,0.15518
25.46,0.01008,0,0.018,0.02378,1e-05,0.00033,0.11337,0.0044,0.00186,0.01575,2e-05,0,0.02381,0.00632,0.03298,0.00045,1e-05,0.00701,0,0.01241,0,0.02252,0,0,0.04432,1e-05,0,0.05313,0,0.02221,0.13736,0,0,1e-05,0,0.05151,0,0,0.02687,4e-05,0,2e-05,0,0,0.05658,0.01352,1e-05,1e-05,0,4e-05,0.06108,2e-05,0.03143,6e-05,0.03357,0,0.0259,0.01463,0,0.01612,0.04293,0,0.20334,1e-05,0,0.23805,0.23927,0.15301
25.48,0.01131,0,0.01714,0.02508,0,0.00027,0.11321,0.0045,0.00177,0.01561,0,0,0.0237,0.00779,0.03187,0.00049,0,0.00709,0,0.0129,0,0.02196,1e-05,0,0.04429,0,0,0.05441,0,0.02027,0.13758,0,0,0,0,0.05123,0,0,0.02742,4e-05,0,3e-05,0,0,0.05651,0.01377,2e-05,0,0,0.0001,0.06079,1e-05,0.03116,2e-05,0.03342,0,0.02527,0.01462,0,0.01611,0.04285,0,0.19755,0,0,0.23795,0.24021,0.15086
25.5,0.0128,0,0.01617,0.02624,0,0.00032,0.11328,0.00452,0.00167,0.01566,2e-05,0,0.02352,0.00933,0.03068,0.00034,0,0.00716,1e-05,0.01338,0,0.02146,0,0,0.04425,0,0,0.05532,0,0.01835,0.13743,1e-05,1e-05,2e-05,0,0.05104,0,0,0.02783,0.00013,0,3e-05,0,1e-05,0.05647,0.01389,0,0,0,4e-05,0.06038,3e-05,0.03087,1e-05,0.0332,0,0.02466,0.01459,0,0.01609,0.04279,0,0.19209,0,0,0.23798,0.24046,0.14872
25.52,0.01474,0,0.01507,0.0271,0,0.0005,0.11355,0.0043,0.00154,0.01592,1e-05,0,0.02333,0.01057,0.02976,0.00024,0,0.00713,0,0.01371,0,0.02108,0,0,0.04416,0,0,0.05475,0,0.01672,0.13616,0,0,0,0,0.05078,0,0,0.02795,0.00028,0,0,0,0,0.05642,0.01388,0,0,0,3e-05,0.05982,0,0.03064,0,0.03288,0,0.02412,0.01449,0,0.01605,0.04283,0,0.18732,0,0,0.23824,0.23849,0.14646
25.54,0.01686,0,0.01394,0.02782,0,0.00032,0.11401,0.00406,0.00141,0.01633,0,0,0.02314,0.01169,0.02878,0.00012,0,0.00709,0,0.01399,0,0.02076,0,0,0.04407,0,0,0.0538,0,0.01517,0.13453,0,0,0,0,0.05058,0,0,0.02792,7e-05,0,0,0,0,0.05637,0.01376,0,0,0,1e-05,0.05924,0,0.0304,1e-05,0.03249,0,0.02362,0.01438,0,0.016,0.0429,0,0.18285,0,0,0.23859,0.23581,0.1442
25.56,0.01891,0,0.01285,0.02852,0,0.00028,0.11464,0.0039,0.00128,0.01682,0,0,0.02292,0.01283,0.02751,3e-05,0,0.00703,0,0.01425,0,0.02046,0,0,0.04398,0,0,0.05321,0,0.01353,0.1331,0,0,0,0,0.05055,0,0,0.02786,0,0,0,0,0,0.0563,0.01353,0,0,0,3e-05,0.05873,0,0.03008,0,0.03207,0,0.02313,0.01426,0,0.01596,0.04295,0,0.17828,0,0,0.23892,0.23355,0.14194
25.58,0.02098,0,0.0118,0.0292,1e-05,0.00027,0.11542,0.00381,0.00117,0.0174,0,0.0002,0.02283,0.01373,0.02601,0.00012,4e-05,0.00706,1e-05,0.01457,0,0.02017,5e-05,0,0.04389,1e-05,0,0.05261,0,0.01196,0.13166,0,0,0,0,0.05066,0,3e-05,0.02779,1e-05,0,0,1e-05,0,0.05626,0.01374,9e-05,0,0,0.0002,0.05839,9e-05,0.02973,0.00014,0.03161,0,0.02271,0.01416,0,0.01593,0.04303,0,0.17356,2e-05,0,0.23926,0.23092,0.13957
25.6,0.02289,0,0.01084,0.02979,1e-05,0.00026,0.11624,0.00372,0.00107,0.018,1e-05,0.00018,0.0226,0.01456,0.02452,0.00011,4e-05,0.00697,1e-05,0.0147,0,0.01992,5e-05,0,0.04381,1e-05,0,0.05213,0,0.01032,0.13021,1e-05,0,0,0,0.05079,0,2e-05,0.02758,1e-05,0,0,1e-05,0,0.05616,0.01335,9e-05,0,0,0.0003,0.05809,8e-05,0.02936,0.00013,0.03116,0,0.02227,0.01402,0,0.01589,0.04305,0,0.16915,2e-05,0,0.23958,0.22885,0.13737
25.62,0.02446,0,0.01004,0.03031,0,0.00028,0.11697,0.00354,0.00098,0.01852,0,0.00043,0.02222,0.01557,0.0233,4e-05,6e-05,0.00677,1e-05,0.01478,0,0.01974,0.0001,0,0.04376,0,0,0.05192,0,0.00855,0.12871,0,0,0,0,0.05085,4e-05,1e-05,0.02712,0,0,0,0,0,0.05587,0.01351,3e-05,0,0,0.00034,0.05783,2e-05,0.02902,0.00013,0.03077,0,0.02201,0.01384,0,0.01586,0.04286,0,0.16563,0,0,0.23981,0.22854,0.13577
25.64,0.02581,0,0.00934,0.03096,8e-05,0.00032,0.11765,0.00334,0.00092,0.01901,0,0.0001,0.02187,0.01643,0.0222,0.00012,2e-05,0.00674,0.00013,0.01492,0,0.01957,5e-05,1e-05,0.04371,8e-05,0,0.05171,0,0.00691,0.12715,0,0,0,0,0.0509,6e-05,0.00012,0.02664,1e-05,0,0,0,0,0.05555,0.01228,1e-05,0,1e-05,0.00049,0.05762,0.00013,0.02898,0.00028,0.03042,0,0.02166,0.01366,0,0.01592,0.04262,0,0.16239,9e-05,0,0.24002,0.22881,0.13436
25.66,0.02704,0,0.00869,0.03134,1e-05,0.00122,0.11831,0.00321,0.00092,0.01954,1e-05,1e-05,0.02188,0.01688,0.02132,0.00047,2e-05,0.00653,1e-05,0.01466,0,0.01939,1e-05,0,0.04368,3e-05,4e-05,0.05147,0,0.00519,0.12563,0,1e-05,1e-05,0,0.05105,5e-05,6e-05,0.02607,0.00092,1e-05,1e-05,7e-05,7e-05,0.05533,0.01168,0.00027,0,0.00017,0.00085,0.05768,3e-05,0.02841,8e-05,0.0301,0,0.02132,0.01348,0,0.01583,0.04245,0,0.159,3e-05,0,0.24023,0.22877,0.13285
25.68,0.02818,2e-05,0.00815,0.03176,0.0001,0.00126,0.1189,0.00307,0.00094,0.01996,0.00069,9e-05,0.02168,0.01694,0.0202,0.00038,5e-05,0.00674,0.00018,0.01458,3e-05,0.0192,2e-05,1e-05,0.04367,9e-05,0.00013,0.05118,1e-05,0.00363,0.12403,7e-05,9e-05,6e-05,2e-05,0.05123,4e-05,8e-05,0.02567,0.00099,4e-05,6e-05,0.00013,7e-05,0.05584,0.01154,0.00034,2e-05,0.00014,0.00088,0.05802,0.00032,0.02851,0.00021,0.02983,1e-05,0.02107,0.01332,1e-05,0.01588,0.04228,1e-05,0.15563,8e-05,2e-05,0.24045,0.22887,0.13145
25.7,0.02896,0,0.00769,0.03206,1e-05,0.00024,0.1193,0.00291,0.00083,0.02024,6e-05,0,0.02111,0.01679,0.019,0.00011,0,0.00635,0,0.01421,0,0.01898,2e-05,0,0.04359,0,0,0.05072,0,0.00211,0.12256,0,0,0,0,0.05142,0,1e-05,0.02513,1e-05,0,0,0,1e-05,0.05504,0.01107,2e-05,0,1e-05,0.00075,0.05834,1e-05,0.02785,3e-05,0.02959,0,0.02085,0.01317,0,0.01576,0.04203,0,0.15239,0,0,0.24061,0.22882,0.12996
25.72,0.02929,0,0.00741,0.03251,0,0.00015,0.11966,0.0029,0.00085,0.02051,0,0,0.02106,0.01677,0.0181,1e-05,0,0.00631,0,0.01399,0,0.01879,0,0,0.04357,0,0,0.05004,0,0.00121,0.12152,0,0,0,0,0.05175,0,0,0.02473,1e-05,0,0,0,0,0.05501,0.01083,0,0,1e-05,0.00074,0.05853,0,0.02762,0,0.02944,0,0.02065,0.01308,0,0.01576,0.04212,0,0.14975,0,0,0.24073,0.22877,0.12869
25.74,0.02935,0,0.00725,0.03298,0,6e-05,0.1199,0.00291,0.00088,0.02068,0,0,0.02111,0.01665,0.01731,0,0,0.0063,0,0.01378,0,0.0186,0,0,0.04358,0,0,0.04923,0,0.00052,0.12066,0,1e-05,0,0,0.0521,0,0,0.02439,1e-05,0,0,0,0,0.05511,0.01068,1e-05,0,0,0.00078,0.05874,1e-05,0.02743,1e-05,0.02936,0,0.02052,0.01303,0,0.01576,0.04231,0,0.14735,0,0,0.24083,0.2287,0.1275
25.76,0.02933,0,0.00719,0.0334,1e-05,0.00169,0.11996,0.00289,0.00093,0.02075,1e-05,1e-05,0.0212,0.0162,0.01675,0,0,0.0063,1e-05,0.01358,0,0.01836,0,0,0.04357,0,0,0.04832,0,0.00045,0.11972,0,1e-05,1e-05,0,0.05239,0,0,0.02412,0.00171,0,0,0,0,0.05518,0.01063,5e-05,0,0,0.00081,0.05914,1e-05,0.0273,0.00011,0.02936,0,0.02039,0.01299,0,0.01577,0.04245,0,0.14483,0.0005,0,0.24094,0.22862,0.12632
25.78,0.02928,0,0.00723,0.03381,0,0.00109,0.11984,0.00282,0.00097,0.02071,2e-05,0,0.0212,0.01555,0.01645,0,0,0.00629,1e-05,0.01319,0,0.01809,0,0,0.04356,0,0,0.0471,0,0.00018,0.11864,0,1e-05,0,0,0.05261,0,0,0.02388,0.00116,0,0,0,0,0.05526,0.01063,1e-05,0,0,0.00083,0.05965,0,0.02723,2e-05,0.02944,0,0.02025,0.01295,0,0.01577,0.04259,0,0.14227,0.00086,0,0.24105,0.22857,0.12515
25.8,0.02902,0,0.00737,0.03418,1e-05,0.00071,0.1196,0.0028,0.00102,0.02058,4e-05,1e-05,0.02131,0.0148,0.01625,1e-05,0,0.00629,0,0.01285,0,0.01782,0,0,0.04357,1e-05,1e-05,0.046,0,3e-05,0.11778,1e-05,0,0,0,0.05281,0,1e-05,0.02375,0.00083,0,0,1e-05,1e-05,0.05537,0.01075,5e-05,0,0,0.00084,0.0602,1e-05,0.02717,1e-05,0.02958,0,0.02014,0.01296,0,0.01579,0.04275,0,0.13992,0.00119,0,0.24114,0.22845,0.12407
25.82,0.02836,0,0.00759,0.03439,0,0.00165,0.11927,0.00289,0.00107,0.02034,6e-05,2e-05,0.02148,0.01402,0.01592,0,0,0.00631,2e-05,0.0125,0,0.01756,0,0,0.0436,0,0,0.0457,0,4e-05,0.11758,0,0,0,0,0.053,0,0,0.02379,0.00182,0,0,1e-05,0,0.05553,0.01094,9e-05,0,1e-05,0.00084,0.06069,2e-05,0.02715,3e-05,0.02973,0,0.02007,0.01308,0,0.01583,0.04287,0,0.13804,0.0014,0,0.24115,0.22804,0.12313
25.84,0.02756,0,0.00789,0.0346,3e-05,0.00138,0.11889,0.00304,0.00119,0.02007,0.00059,0.00011,0.02178,0.01326,0.01572,4e-05,2e-05,0.00652,0.0001,0.01255,0,0.0173,5e-05,0,0.04369,9e-05,0.00012,0.04565,0,0.00012,0.11766,0,0,1e-05,1e-05,0.05315,1e-05,4e-05,0.02395,0.0016,3e-05,3e-05,0.00011,5e-05,0.05625,0.01138,0.00022,1e-05,6e-05,0.00087,0.06118,0.00021,0.0273,0.00048,0.02992,0,0.02007,0.01326,1e-05,0.01599,0.0431,1e-05,0.13639,0.00155,0,0.24113,0.22758,0.1223
25.86,0.02683,2e-05,0.00827,0.03485,0.00016,0.00123,0.1185,0.00319,0.00126,0.01975,0.00056,0.00022,0.0221,0.01256,0.01569,0.00012,0.00014,0.00665,0.0002,0.01233,1e-05,0.01704,0.00011,2e-05,0.0438,0.00012,0.00016,0.04532,1e-05,0.00017,0.11759,0.00037,8e-05,6e-05,3e-05,0.05324,5e-05,0.00011,0.02422,0.00148,0.00014,9e-05,0.00013,9e-05,0.05634,0.01191,0.00037,6e-05,7e-05,0.0009,0.06178,0.00036,0.02753,0.00058,0.03016,1e-05,0.02006,0.01345,4e-05,0.01607,0.04326,5e-05,0.13467,0.00171,3e-05,0.24124,0.22725,0.12153
25.88,0.02607,2e-05,0.00864,0.035,0.00016,0.00109,0.11789,0.0033,0.00127,0.01935,0.00047,0.00019,0.02217,0.01189,0.01577,0.0001,0.00011,0.00655,0.00016,0.01192,1e-05,0.01677,9e-05,2e-05,0.04382,0.0001,0.00014,0.0448,2e-05,0.00013,0.11743,0.00024,4e-05,0.00021,2e-05,0.05322,4e-05,9e-05,0.02437,0.00134,0.00011,8e-05,0.00011,7e-05,0.05635,0.01208,0.0003,5e-05,6e-05,0.00085,0.06213,0.00029,0.02747,0.00047,0.0304,1e-05,0.0199,0.01362,3e-05,0.0161,0.04338,4e-05,0.13285,0.00185,7e-05,0.24122,0.22667,0.12086
25.9,0.0253,2e-05,0.00902,0.0351,0.00015,0.00097,0.11728,0.00343,0.0013,0.01894,0.00046,0.00018,0.02227,0.0113,0.01588,9e-05,0.0001,0.00645,0.00014,0.0117,2e-05,0.01652,8e-05,2e-05,0.04385,0.0001,0.00013,0.04439,2e-05,0.00012,0.11747,0.0002,0.0001,0.0002,2e-05,0.05313,4e-05,0.0001,0.02454,0.00122,0.0001,7e-05,0.0001,7e-05,0.05641,0.01232,0.00027,4e-05,6e-05,0.00079,0.06247,0.00026,0.02748,0.00045,0.03066,1e-05,0.01978,0.01377,3e-05,0.01614,0.04349,3e-05,0.13115,0.00193,4e-05,0.24119,0.22644,0.12013
25.92,0.02447,3e-05,0.00939,0.03502,0.00013,0.00086,0.11669,0.00358,0.00131,0.01849,0.00041,0.00015,0.0223,0.01076,0.01585,8e-05,0.0001,0.00632,0.00012,0.01166,3e-05,0.01635,8e-05,2e-05,0.04387,9e-05,0.00012,0.04436,6e-05,0.0001,0.11812,0.00022,0.0001,0.00016,2e-05,0.05289,4e-05,0.00012,0.02476,0.00111,9e-05,8e-05,9e-05,5e-05,0.05635,0.01256,0.00025,4e-05,5e-05,0.00072,0.06284,0.00024,0.02744,0.00036,0.03096,2e-05,0.01971,0.01387,3e-05,0.01615,0.04351,3e-05,0.1299,0.0018,6e-05,0.2411,0.22702,0.11971
25.94,0.02365,3e-05,0.00973,0.03482,0.00022,0.00096,0.11613,0.00373,0.00131,0.01806,0.00038,0.00012,0.02229,0.01038,0.01578,7e-05,8e-05,0.00615,0.0001,0.01175,2e-05,0.0162,6e-05,2e-05,0.04387,0.00011,0.0001,0.04447,4e-05,0.00013,0.11896,0.00018,8e-05,0.00014,1e-05,0.05254,4e-05,0.0001,0.02508,0.00119,8e-05,7e-05,7e-05,4e-05,0.05629,0.01279,0.00023,3e-05,4e-05,0.00064,0.06311,0.0002,0.0274,0.0003,0.03125,1e-05,0.01964,0.01394,2e-05,0.01616,0.04349,2e-05,0.12877,0.00162,4e-05,0.24096,0.22785,0.11944
