T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.96,-0.0102,0.45421,0.01019,-0.01019,-0.00207,-0.01019,-0.01019,0.54712,0.01019,-0.01019,-0.00207,-0.01019
3.98,-0.0102,0.45441,0.01019,-0.01019,-0.00203,-0.01019,-0.01019,0.54692,0.01019,-0.01019,-0.00203,-0.01019
4,-0.0102,0.45448,0.01019,-0.01019,-0.00199,-0.01019,-0.01019,0.54686,0.01019,-0.01019,-0.00199,-0.01019
4.02,-0.01021,0.4544,0.01019,-0.01019,-0.00196,-0.01019,-0.01019,0.54694,0.01019,-0.01019,-0.00196,-0.01019
4.04,-0.01021,0.45418,0.01019,-0.01019,-0.00194,-0.01019,-0.01019,0.54717,0.01019,-0.01019,-0.00194,-0.01019
4.06,-0.01022,0.45382,0.01019,-0.01019,-0.00192,-0.01019,-0.01019,0.54754,0.01019,-0.01019,-0.00192,-0.01019
4.08,-0.01022,0.45332,0.01019,-0.01019,-0.00191,-0.01019,-0.01019,0.54804,0.01019,-0.01019,-0.00191,-0.01019
4.1,-0.01022,0.45269,0.01019,-0.01019,-0.00191,-0.01019,-0.01019,0.54868,0.01019,-0.01019,-0.00191,-0.01019
4.12,-0.01022,0.45194,0.01019,-0.01019,-0.00191,-0.01019,-0.01019,0.54945,0.01019,-0.01019,-0.00191,-0.01019
4.14,-0.01022,0.45108,0.01019,-0.01019,-0.00192,-0.01019,-0.01019,0.55032,0.01019,-0.01019,-0.00192,-0.01019
4.16,-0.01021,0.45013,0.01019,-0.01019,-0.00193,-0.01019,-0.01019,0.55129,0.01019,-0.01019,-0.00193,-0.01019
4.18,-0.01019,0.4491,0.01019,-0.01019,-0.00194,-0.01019,-0.01019,0.55233,0.01019,-0.01019,-0.00194,-0.01019
4.2,-0.01016,0.44801,0.01019,-0.01019,-0.00194,-0.01019,-0.01019,0.55343,0.01019,-0.01019,-0.00194,-0.01019
4.22,-0.01013,0.44689,0.01019,-0.01019,-0.00195,-0.01019,-0.01019,0.55457,0.01019,-0.01019,-0.00195,-0.01019
4.24,-0.01008,0.44575,0.01019,-0.01019,-0.00194,-0.01019,-0.01019,0.55572,0.01019,-0.01019,-0.00194,-0.01019
4.26,-0.01001,0.4446,0.01019,-0.01019,-0.00193,-0.01019,-0.01019,0.55688,0.01019,-0.01019,-0.00193,-0.01019
4.28,-0.00994,0.44346,0.01019,-0.01019,-0.00191,-0.01019,-0.01019,0.55803,0.01019,-0.01019,-0.00191,-0.01019
4.3,-0.00985,0.44234,0.01019,-0.01019,-0.00189,-0.01019,-0.01019,0.55916,0.01019,-0.01019,-0.00189,-0.01019
4.32,-0.00976,0.44123,0.01019,-0.01019,-0.00186,-0.01019,-0.01019,0.56028,0.01019,-0.01019,-0.00186,-0.01019
4.34,-0.00967,0.44012,0.01019,-0.01019,-0.00182,-0.01019,-0.01019,0.56139,0.01019,-0.01019,-0.00182,-0.01019
4.36,-0.00959,0.43901,0.01019,-0.01019,-0.00178,-0.01019,-0.01019,0.56251,0.01019,-0.01019,-0.00178,-0.01019
4.38,-0.00951,0.43788,0.01019,-0.01019,-0.00174,-0.01019,-0.01019,0.56364,0.01019,-0.01019,-0.00174,-0.01019
4.4,-0.00945,0.43671,0.01019,-0.01019,-0.0017,-0.01019,-0.01019,0.56481,0.01019,-0.01019,-0.0017,-0.01019
4.42,-0.00941,0.4355,0.01019,-0.01019,-0.00166,-0.01019,-0.01019,0.56602,0.01019,-0.01019,-0.00166,-0.01019
4.44,-0.00939,0.43424,0.01019,-0.01019,-0.00163,-0.01019,-0.01019,0.56728,0.01019,-0.01019,-0.00163,-0.01019
4.46,-0.00939,0.43291,0.01019,-0.01019,-0.0016,-0.01019,-0.01019,0.5686,0.01019,-0.01019,-0.0016,-0.01019
4.48,-0.0094,0.43152,0.01019,-0.01019,-0.00159,-0.01019,-0.01019,0.57,0.01019,-0.01019,-0.00159,-0.01019
4.5,-0.00943,0.43005,0.01019,-0.01019,-0.00158,-0.01019,-0.01019,0.57146,0.01019,-0.01019,-0.00158,-0.01019
4.52,-0.00946,0.4285,0.01019,-0.01019,-0.00159,-0.01019,-0.01019,0.573,0.01019,-0.01019,-0.00159,-0.01019
4.54,-0.0095,0.42688,0.01019,-0.01019,-0.00161,-0.01019,-0.01019,0.57463,0.01019,-0.01019,-0.00161,-0.01019
4.56,-0.00954,0.42516,0.01019,-0.01019,-0.00165,-0.01019,-0.01019,0.57633,0.01019,-0.01019,-0.00165,-0.01019
4.58,-0.00958,0.42336,0.01019,-0.01019,-0.00171,-0.01019,-0.01019,0.57813,0.01019,-0.01019,-0.00171,-0.01019
4.6,-0.00962,0.42145,0.01019,-0.01019,-0.00179,-0.01019,-0.01019,0.58003,0.01019,-0.01019,-0.00179,-0.01019
4.62,-0.00965,0.41944,0.01019,-0.01019,-0.00188,-0.01019,-0.01019,0.58204,0.01019,-0.01019,-0.00188,-0.01019
4.64,-0.00968,0.4173,0.01019,-0.01019,-0.002,-0.01019,-0.01019,0.58417,0.01019,-0.01019,-0.002,-0.01019
4.66,-0.00971,0.41504,0.01019,-0.01019,-0.00214,-0.01019,-0.01019,0.58643,0.01019,-0.01019,-0.00214,-0.01019
4.68,-0.00973,0.41263,0.01019,-0.01019,-0.00231,-0.01019,-0.01019,0.58884,0.01019,-0.01019,-0.00231,-0.01019
4.7,-0.00975,0.41007,0.01019,-0.01019,-0.0025,-0.01019,-0.01019,0.5914,0.01019,-0.01019,-0.0025,-0.01019
4.72,-0.00977,0.40734,0.01019,-0.01019,-0.00271,-0.01019,-0.01019,0.59412,0.01019,-0.01019,-0.00271,-0.01019
4.74,-0.00979,0.40445,0.01019,-0.01019,-0.00295,-0.01019,-0.01019,0.597,0.01019,-0.01019,-0.00295,-0.01019
4.76,-0.00982,0.40138,0.01019,-0.01019,-0.00322,-0.01019,-0.01019,0.60007,0.01019,-0.01019,-0.00322,-0.01019
4.78,-0.00985,0.39814,0.01019,-0.01019,-0.00351,-0.01019,-0.01019,0.6033,0.01019,-0.01019,-0.00351,-0.01019
4.8,-0.00988,0.39472,0.01019,-0.01019,-0.00383,-0.01019,-0.01019,0.60671,0.01019,-0.01019,-0.00383,-0.01019
4.82,-0.00991,0.39113,0.01019,-0.01019,-0.00416,-0.01019,-0.01019,0.6103,0.01019,-0.01019,-0.00416,-0.01019
4.84,-0.00995,0.38736,0.01019,-0.01019,-0.00451,-0.01019,-0.01019,0.61407,0.01019,-0.01019,-0.00451,-0.01019
4.86,-0.00999,0.38342,0.01019,-0.01019,-0.00488,-0.01019,-0.01019,0.618,0.01019,-0.01019,-0.00488,-0.01019
4.88,-0.01002,0.3793,0.01019,-0.01019,-0.00526,-0.01019,-0.01019,0.6221,0.01019,-0.01019,-0.00526,-0.01019
4.9,-0.01006,0.37503,0.01019,-0.01019,-0.00565,-0.01019,-0.01019,0.62637,0.01019,-0.01019,-0.00565,-0.01019
4.92,-0.01009,0.37058,0.01019,-0.01019,-0.00603,-0.01019,-0.01019,0.63081,0.01019,-0.01019,-0.00603,-0.01019
4.94,-0.01012,0.36598,0.01019,-0.01019,-0.00642,-0.01019,-0.01019,0.6354,0.01019,-0.01019,-0.00642,-0.01019
4.96,-0.01015,0.36122,0.01019,-0.01019,-0.0068,-0.01019,-0.01019,0.64015,0.01019,-0.01019,-0.0068,-0.01019
4.98,-0.01017,0.35632,0.01019,-0.01019,-0.00717,-0.01019,-0.01019,0.64505,0.01019,-0.01019,-0.00717,-0.01019
5,-0.01019,0.35127,0.01019,-0.01019,-0.00752,-0.01019,-0.01019,0.65008,0.01019,-0.01019,-0.00752,-0.01019
5.02,-0.0102,0.3461,0.01019,-0.01019,-0.00786,-0.01019,-0.01019,0.65524,0.01019,-0.01019,-0.00785,-0.01019
5.04,-0.01021,0.34082,0.01019,-0.01019,-0.00817,-0.01019,-0.01019,0.6605,0.01019,-0.01019,-0.00816,-0.01019
5.06,-0.01023,0.33547,0.01018,-0.01018,-0.00845,-0.01018,-0.01019,0.66585,0.01019,-0.01018,-0.00844,-0.01018
5.08,-0.01024,0.33006,0.01018,-0.01018,-0.0087,-0.01018,-0.01019,0.67125,0.01019,-0.01018,-0.00869,-0.01018
5.1,-0.01026,0.32464,0.01018,-0.01018,-0.00892,-0.01018,-0.01019,0.67666,0.01019,-0.01018,-0.00891,-0.01018
5.12,-0.01028,0.31924,0.01018,-0.01018,-0.00911,-0.01018,-0.01019,0.68205,0.01019,-0.01018,-0.00909,-0.01018
5.14,-0.0103,0.31391,0.01018,-0.01018,-0.00925,-0.01018,-0.01019,0.68737,0.01019,-0.01018,-0.00924,-0.01018
5.16,-0.01032,0.3087,0.01018,-0.01018,-0.00936,-0.01018,-0.01019,0.69257,0.01019,-0.01018,-0.00935,-0.01018
5.18,-0.01033,0.30366,0.01018,-0.01018,-0.00944,-0.01018,-0.01019,0.69761,0.01019,-0.01018,-0.00942,-0.01018
5.2,-0.01034,0.29883,0.01019,-0.01019,-0.00947,-0.01019,-0.01019,0.70244,0.01019,-0.01019,-0.00947,-0.01019
5.22,-0.01033,0.29427,0.0102,-0.0102,-0.00947,-0.0102,-0.01019,0.707,0.01019,-0.0102,-0.00947,-0.0102
5.24,-0.01031,0.29001,0.01021,-0.01021,-0.00943,-0.01021,-0.01019,0.71126,0.01019,-0.01021,-0.00945,-0.01021
5.26,-0.01026,0.28611,0.01024,-0.01024,-0.00936,-0.01024,-0.01019,0.71516,0.01019,-0.01024,-0.0094,-0.01024
5.28,-0.01018,0.2826,0.01027,-0.01027,-0.00925,-0.01027,-0.01019,0.71869,0.01019,-0.01027,-0.00933,-0.01027
5.3,-0.01005,0.27948,0.01031,-0.01031,-0.00911,-0.01031,-0.01019,0.72182,0.01019,-0.01031,-0.00922,-0.01031
5.32,-0.00987,0.27676,0.01035,-0.01035,-0.00894,-0.01035,-0.01019,0.72456,0.01018,-0.01035,-0.0091,-0.01035
5.34,-0.00962,0.27438,0.0104,-0.0104,-0.00874,-0.0104,-0.01019,0.72695,0.01019,-0.0104,-0.00895,-0.0104
5.36,-0.00931,0.27228,0.01045,-0.01045,-0.00852,-0.01045,-0.01019,0.72907,0.01019,-0.01045,-0.00877,-0.01045
5.38,-0.00894,0.27031,0.0105,-0.0105,-0.00826,-0.0105,-0.01019,0.73106,0.01019,-0.0105,-0.00857,-0.0105
5.4,-0.0085,0.26827,0.01054,-0.01054,-0.00798,-0.01054,-0.01019,0.73312,0.0102,-0.01054,-0.00833,-0.01054
5.42,-0.00801,0.26589,0.01056,-0.01056,-0.00768,-0.01056,-0.01019,0.73553,0.0102,-0.01056,-0.00804,-0.01056
5.44,-0.00746,0.26281,0.01054,-0.01054,-0.00735,-0.01054,-0.01019,0.73863,0.01022,-0.01054,-0.00769,-0.01054
5.46,-0.00687,0.25861,0.01046,-0.01046,-0.00699,-0.01046,-0.01019,0.74285,0.01023,-0.01046,-0.00726,-0.01046
5.48,-0.00626,0.2528,0.01031,-0.01032,-0.00659,-0.01032,-0.01019,0.74867,0.01025,-0.01032,-0.00672,-0.01032
5.5,-0.00561,0.24483,0.01006,-0.01007,-0.00617,-0.01007,-0.01019,0.75664,0.01028,-0.01007,-0.00604,-0.01007
5.52,-0.00495,0.23415,0.00969,-0.0097,-0.0057,-0.0097,-0.01019,0.76732,0.0103,-0.0097,-0.00521,-0.0097
5.54,-0.00429,0.22025,0.00918,-0.00918,-0.00519,-0.00918,-0.01019,0.7812,0.01033,-0.00918,-0.00418,-0.00918
5.56,-0.00363,0.20275,0.0085,-0.0085,-0.00464,-0.0085,-0.01019,0.79867,0.01036,-0.0085,-0.00295,-0.0085
5.58,-0.00298,0.18153,0.00766,-0.00766,-0.00405,-0.00766,-0.01019,0.81985,0.01038,-0.00766,-0.00151,-0.00766
5.6,-0.00236,0.15687,0.00666,-0.00666,-0.00342,-0.00666,-0.01019,0.84445,0.01039,-0.00666,0.00011,-0.00666
5.62,-0.00178,0.12966,0.00555,-0.00555,-0.00278,-0.00555,-0.01019,0.8716,0.01038,-0.00555,0.00187,-0.00555
5.64,-0.00125,0.10147,0.0044,-0.00438,-0.00215,-0.00438,-0.01019,0.89972,0.01034,-0.00438,0.00366,-0.00438
5.66,-0.00079,0.0742,0.00328,-0.00326,-0.00158,-0.00326,-0.01019,0.92691,0.01026,-0.00326,0.00535,-0.00326
5.68,-0.0004,0.04951,0.00226,-0.00224,-0.00109,-0.00224,-0.01019,0.95154,0.01014,-0.00224,0.00687,-0.00224
5.7,-0.0001,0.02841,0.0014,-0.00137,-0.00068,-0.00137,-0.01019,0.97259,0.00994,-0.00137,0.00814,-0.00137
5.72,0.00012,0.0114,0.00072,-0.00067,-0.00037,-0.00067,-0.01019,0.98955,0.00967,-0.00067,0.00916,-0.00067
5.74,0.00026,0,0.00021,-0.00015,-0.00014,-0.00015,-0.01019,1.00221,0.00931,-0.00015,0.0099,-0.00015
5.76,0.00032,0,-0.00013,0.00019,1e-05,0.00019,-0.01019,1.01053,0.00887,0.00019,0.0104,0.00019
5.78,0.00031,0,-0.0003,0.00036,0.0001,0.00036,-0.01019,1.01442,0.00834,0.00036,0.01066,0.00036
5.8,0.00021,0,-0.0003,0.00036,0.00014,0.00036,-0.0102,1.01378,0.00774,0.00036,0.01069,0.00036
5.82,3e-05,0,-0.00014,0.00019,0.00013,0.00019,-0.0102,1.00835,0.00712,0.00019,0.01052,0.00019
5.84,-0.00024,0.00309,0.00018,-0.00015,0.0001,-0.00015,-0.01021,0.99778,0.00652,-0.00015,0.01014,-0.00015
5.86,-0.00061,0.01921,0.00066,-0.00067,4e-05,-0.00067,-0.01022,0.98168,0.00602,-0.00067,0.00956,-0.00067
5.88,-0.00109,0.04123,0.00129,-0.00137,-4e-05,-0.00137,-0.01024,0.9597,0.00567,-0.00137,0.00879,-0.00137
5.9,-0.00167,0.06925,0.00207,-0.00224,-0.00012,-0.00224,-0.01025,0.93173,0.00553,-0.00224,0.00784,-0.00224
5.92,-0.00234,0.10295,0.00297,-0.00326,-0.0002,-0.00326,-0.01027,0.8981,0.00565,-0.00326,0.00674,-0.00326
5.94,-0.00307,0.14128,0.00395,-0.00438,-0.00027,-0.00438,-0.01029,0.85986,0.00602,-0.00438,0.00554,-0.00438
5.96,-0.0038,0.18232,0.00493,-0.00555,-0.00032,-0.00555,-0.01031,0.81891,0.00659,-0.00555,0.00433,-0.00555
5.98,-0.00448,0.22368,0.00584,-0.00666,-0.00034,-0.00666,-0.01032,0.77765,0.00726,-0.00666,0.0032,-0.00666
6,-0.00506,0.26327,0.00662,-0.00766,-0.00032,-0.00766,-0.01032,0.73814,0.00795,-0.00766,0.00222,-0.00766
6.02,-0.00552,0.29981,0.00721,-0.0085,-0.00026,-0.0085,-0.01031,0.70169,0.00859,-0.0085,0.00143,-0.0085
6.04,-0.00585,0.33267,0.00763,-0.00918,-0.00017,-0.00918,-0.01028,0.66888,0.00914,-0.00918,0.00085,-0.00918
6.06,-0.00606,0.36174,0.00786,-0.0097,-4e-05,-0.0097,-0.01022,0.63987,0.00956,-0.0097,0.00046,-0.0097
6.08,-0.00618,0.38718,0.00794,-0.01007,0.00011,-0.01007,-0.01013,0.61448,0.00984,-0.01007,0.00024,-0.01007
6.1,-0.00624,0.40931,0.00788,-0.01031,0.00028,-0.01031,-0.00999,0.59238,0.00997,-0.01031,0.00016,-0.01031
6.12,-0.00627,0.42853,0.00773,-0.01046,0.00046,-0.01046,-0.0098,0.57319,0.00994,-0.01046,0.00019,-0.01046
6.14,-0.00631,0.44522,0.00751,-0.01054,0.00066,-0.01054,-0.00954,0.55652,0.00975,-0.01054,0.00031,-0.01054
6.16,-0.00639,0.45974,0.00725,-0.01056,0.00085,-0.01056,-0.00923,0.54202,0.0094,-0.01056,0.00049,-0.01056
6.18,-0.00653,0.47239,0.00697,-0.01054,0.00105,-0.01054,-0.00887,0.52938,0.0089,-0.01054,0.0007,-0.01054
6.2,-0.00674,0.48346,0.00669,-0.0105,0.00125,-0.0105,-0.00846,0.51832,0.00825,-0.0105,0.00094,-0.0105
6.22,-0.007,0.49324,0.00643,-0.01045,0.00144,-0.01045,-0.00803,0.50855,0.00749,-0.01045,0.00118,-0.01045
6.24,-0.00732,0.50205,0.00622,-0.0104,0.00162,-0.0104,-0.00757,0.49975,0.00664,-0.0104,0.00141,-0.0104
6.26,-0.00767,0.51025,0.00606,-0.01035,0.00178,-0.01035,-0.00711,0.49156,0.00573,-0.01035,0.00162,-0.01035
6.28,-0.00805,0.51817,0.00601,-0.0103,0.00191,-0.0103,-0.00664,0.48365,0.00479,-0.0103,0.0018,-0.0103
6.3,-0.00843,0.52607,0.00607,-0.01027,0.002,-0.01027,-0.00616,0.47575,0.00385,-0.01027,0.00192,-0.01027
6.32,-0.00881,0.53407,0.00625,-0.01024,0.00204,-0.01024,-0.00569,0.46776,0.00293,-0.01024,0.002,-0.01024
6.34,-0.00916,0.54216,0.00655,-0.01021,0.00205,-0.01021,-0.00524,0.45967,0.00206,-0.01021,0.00203,-0.01021
6.36,-0.00947,0.55025,0.00695,-0.0102,0.00202,-0.0102,-0.00485,0.45158,0.00127,-0.0102,0.00202,-0.0102
6.38,-0.00972,0.5582,0.00743,-0.01019,0.00197,-0.01019,-0.00452,0.44364,0.00057,-0.01019,0.00198,-0.01019
6.4,-0.00992,0.56581,0.00793,-0.01018,0.0019,-0.01018,-0.00426,0.43603,1e-05,-0.01018,0.00192,-0.01018
6.42,-0.01008,0.57292,0.00843,-0.01018,0.00183,-0.01018,-0.00408,0.42891,-0.00041,-0.01018,0.00185,-0.01018
6.44,-0.01019,0.57937,0.0089,-0.01018,0.00176,-0.01018,-0.00398,0.42247,-0.00067,-0.01018,0.00178,-0.01018
6.46,-0.01026,0.585,0.00931,-0.01018,0.00169,-0.01018,-0.00394,0.41683,-0.00075,-0.01018,0.00171,-0.01018
6.48,-0.01031,0.5897,0.00965,-0.01018,0.00164,-0.01018,-0.00397,0.41212,-0.00068,-0.01018,0.00165,-0.01018
6.5,-0.01034,0.59338,0.00992,-0.01018,0.00159,-0.01018,-0.00404,0.40844,-0.00047,-0.01018,0.0016,-0.01018
6.52,-0.01036,0.59597,0.01012,-0.01018,0.00154,-0.01018,-0.00415,0.40585,-0.00015,-0.01018,0.00155,-0.01018
6.54,-0.01037,0.59742,0.01026,-0.01019,0.00151,-0.01019,-0.00429,0.40438,0.00026,-0.01019,0.00151,-0.01019
6.56,-0.01038,0.59772,0.01036,-0.01019,0.00147,-0.01019,-0.00444,0.40408,0.00072,-0.01019,0.00148,-0.01019
6.58,-0.01038,0.59687,0.01041,-0.01019,0.00144,-0.01019,-0.0046,0.40492,0.00121,-0.01019,0.00144,-0.01019
6.6,-0.01038,0.59488,0.01042,-0.01019,0.00141,-0.01019,-0.00476,0.4069,0.00171,-0.01019,0.00141,-0.01019
6.62,-0.01037,0.59181,0.01041,-0.01019,0.00137,-0.01019,-0.00491,0.40996,0.00219,-0.01019,0.00137,-0.01019
6.64,-0.01036,0.58772,0.01036,-0.01019,0.00133,-0.01019,-0.00506,0.41405,0.00265,-0.01019,0.00133,-0.01019
6.66,-0.01032,0.5827,0.01028,-0.01019,0.00129,-0.01019,-0.0052,0.41906,0.00309,-0.01019,0.00129,-0.01019
6.68,-0.01027,0.57686,0.01018,-0.01019,0.00124,-0.01019,-0.00533,0.4249,0.00349,-0.01019,0.00124,-0.01019
6.7,-0.01019,0.57034,0.01003,-0.01019,0.00119,-0.01019,-0.00547,0.43141,0.00387,-0.01019,0.00119,-0.01019
6.72,-0.01006,0.5633,0.00986,-0.01019,0.00113,-0.01019,-0.00561,0.43846,0.00423,-0.01019,0.00113,-0.01019
6.74,-0.00989,0.5559,0.00965,-0.01019,0.00106,-0.01019,-0.00575,0.44586,0.00459,-0.01019,0.00106,-0.01019
6.76,-0.00966,0.54833,0.00941,-0.01019,0.00099,-0.01019,-0.00589,0.45342,0.00496,-0.01019,0.00099,-0.01019
6.78,-0.00938,0.54081,0.00915,-0.01019,0.0009,-0.01019,-0.00602,0.46095,0.00533,-0.01019,0.0009,-0.01019
6.8,-0.00903,0.53351,0.00888,-0.01019,0.00079,-0.01019,-0.00614,0.46824,0.00572,-0.01019,0.00079,-0.01019
6.82,-0.00863,0.52664,0.00862,-0.01019,0.00066,-0.01019,-0.00623,0.47512,0.00611,-0.01019,0.00066,-0.01019
6.84,-0.00819,0.52034,0.0084,-0.01019,0.0005,-0.01019,-0.00627,0.48142,0.0065,-0.01019,0.0005,-0.01019
6.86,-0.00772,0.5147,0.00821,-0.01019,0.00031,-0.01019,-0.00625,0.48706,0.00688,-0.01019,0.00031,-0.01019
6.88,-0.00722,0.50973,0.00808,-0.01019,0.0001,-0.01019,-0.00617,0.49204,0.00725,-0.01019,0.0001,-0.01019
6.9,-0.00672,0.50534,0.00798,-0.01019,-0.00014,-0.01019,-0.00603,0.49643,0.00761,-0.01019,-0.00014,-0.01019
6.92,-0.00621,0.50136,0.00791,-0.01019,-0.00039,-0.01019,-0.00587,0.50042,0.00796,-0.01019,-0.00039,-0.01019
6.94,-0.0057,0.49755,0.00784,-0.01019,-0.00063,-0.01019,-0.00569,0.50423,0.0083,-0.01019,-0.00063,-0.01019
6.96,-0.0052,0.49371,0.00777,-0.01019,-0.00085,-0.01019,-0.00553,0.50807,0.00862,-0.01019,-0.00085,-0.01019
6.98,-0.00472,0.48963,0.00768,-0.01019,-0.00105,-0.01019,-0.0054,0.51216,0.00892,-0.01019,-0.00105,-0.01019
7,-0.00424,0.48519,0.00756,-0.01019,-0.00122,-0.01019,-0.00534,0.5166,0.0092,-0.01019,-0.00122,-0.01019
7.02,-0.00377,0.48035,0.00741,-0.01019,-0.00134,-0.01019,-0.00534,0.52144,0.00945,-0.01019,-0.00134,-0.01019
7.04,-0.00331,0.47516,0.00725,-0.01019,-0.00143,-0.01019,-0.00541,0.52663,0.00967,-0.01019,-0.00143,-0.01019
7.06,-0.00286,0.46969,0.00707,-0.01019,-0.00149,-0.01019,-0.00555,0.5321,0.00985,-0.01019,-0.00149,-0.01019
7.08,-0.00241,0.46408,0.0069,-0.01019,-0.00152,-0.01019,-0.00575,0.53772,0.01,-0.01019,-0.00152,-0.01019
7.1,-0.00196,0.45843,0.00673,-0.01019,-0.00153,-0.01019,-0.00601,0.54336,0.01011,-0.01019,-0.00153,-0.01019
7.12,-0.00152,0.45289,0.00658,-0.01019,-0.00152,-0.01019,-0.0063,0.54891,0.01018,-0.01019,-0.00152,-0.01019
7.14,-0.00109,0.44755,0.00644,-0.01019,-0.00151,-0.01019,-0.00662,0.55425,0.01023,-0.01019,-0.00151,-0.01019
7.16,-0.00066,0.44251,0.00632,-0.01019,-0.00148,-0.01019,-0.00696,0.55929,0.01026,-0.01019,-0.00148,-0.01019
7.18,-0.00026,0.43784,0.00622,-0.01019,-0.00145,-0.01019,-0.0073,0.56396,0.01027,-0.01019,-0.00145,-0.01019
7.2,0.00012,0.43361,0.00614,-0.01019,-0.00142,-0.01019,-0.00764,0.56819,0.01028,-0.01019,-0.00142,-0.01019
7.22,0.00048,0.42986,0.00607,-0.01019,-0.00139,-0.01019,-0.00796,0.57194,0.01027,-0.01019,-0.00139,-0.01019
7.24,0.0008,0.4266,0.00603,-0.01019,-0.00137,-0.01019,-0.00827,0.5752,0.01026,-0.01019,-0.00137,-0.01019
7.26,0.00109,0.42385,0.006,-0.01019,-0.00135,-0.01019,-0.00855,0.57794,0.01025,-0.01019,-0.00135,-0.01019
7.28,0.00134,0.42161,0.00599,-0.01019,-0.00134,-0.01019,-0.00879,0.58018,0.01024,-0.01019,-0.00134,-0.01019
7.3,0.00154,0.41988,0.006,-0.01019,-0.00133,-0.01019,-0.00901,0.58192,0.01023,-0.01019,-0.00133,-0.01019
7.32,0.0017,0.41862,0.00602,-0.01019,-0.00133,-0.01019,-0.0092,0.58317,0.01022,-0.01019,-0.00133,-0.01019
7.34,0.00181,0.41783,0.00606,-0.01019,-0.00135,-0.01019,-0.00935,0.58396,0.01021,-0.01019,-0.00135,-0.01019
7.36,0.00189,0.41748,0.00612,-0.01019,-0.00137,-0.01019,-0.00947,0.58431,0.0102,-0.01019,-0.00137,-0.01019
7.38,0.00191,0.41754,0.00619,-0.01019,-0.0014,-0.01019,-0.00957,0.58425,0.0102,-0.01019,-0.0014,-0.01019
7.4,0.0019,0.41798,0.00629,-0.01019,-0.00143,-0.01019,-0.00963,0.5838,0.01019,-0.01019,-0.00143,-0.01019
7.42,0.00184,0.41878,0.0064,-0.01019,-0.00148,-0.01019,-0.00968,0.58301,0.01019,-0.01019,-0.00148,-0.01019
7.44,0.00174,0.4199,0.00652,-0.01019,-0.00154,-0.01019,-0.00969,0.58189,0.01019,-0.01019,-0.00154,-0.01019
7.46,0.00161,0.42131,0.00667,-0.01019,-0.0016,-0.01019,-0.00969,0.58047,0.01019,-0.01019,-0.0016,-0.01019
7.48,0.00144,0.42299,0.00682,-0.01019,-0.00167,-0.01019,-0.00966,0.57879,0.01019,-0.01019,-0.00167,-0.01019
7.5,0.00124,0.42491,0.00699,-0.01019,-0.00174,-0.01019,-0.00961,0.57686,0.01019,-0.01019,-0.00174,-0.01019
7.52,0.00101,0.42706,0.00717,-0.01019,-0.00182,-0.01019,-0.00954,0.57471,0.01019,-0.01019,-0.00182,-0.01019
7.54,0.00075,0.4294,0.00737,-0.01019,-0.00189,-0.01019,-0.00945,0.57237,0.01019,-0.01019,-0.00189,-0.01019
7.56,0.00047,0.43192,0.00757,-0.01019,-0.00197,-0.01019,-0.00934,0.56985,0.01019,-0.01019,-0.00197,-0.01019
7.58,0.00016,0.4346,0.00777,-0.01019,-0.00205,-0.01019,-0.00921,0.56716,0.01019,-0.01019,-0.00205,-0.01019
7.6,-0.00016,0.43743,0.00799,-0.01019,-0.00212,-0.01019,-0.00906,0.56433,0.01019,-0.01019,-0.00212,-0.01019
7.62,-0.0005,0.44039,0.0082,-0.01019,-0.00218,-0.01019,-0.0089,0.56136,0.01019,-0.01019,-0.00218,-0.01019
7.64,-0.00086,0.44347,0.00842,-0.01019,-0.00224,-0.01019,-0.00872,0.55828,0.01019,-0.01019,-0.00224,-0.01019
7.66,-0.00123,0.44665,0.00865,-0.01019,-0.00229,-0.01019,-0.00853,0.55509,0.01019,-0.01019,-0.00229,-0.01019
7.68,-0.0016,0.4499,0.00886,-0.01019,-0.00233,-0.01019,-0.00834,0.55183,0.01019,-0.01019,-0.00233,-0.01019
7.7,-0.00198,0.45321,0.00908,-0.01019,-0.00236,-0.01019,-0.00814,0.54852,0.01019,-0.01019,-0.00236,-0.01019
7.72,-0.00236,0.45654,0.00928,-0.01019,-0.00238,-0.01019,-0.00794,0.54519,0.01019,-0.01019,-0.00238,-0.01019
7.74,-0.00273,0.45984,0.00947,-0.01019,-0.00239,-0.01019,-0.00775,0.54188,0.01019,-0.01019,-0.00239,-0.01019
7.76,-0.0031,0.46308,0.00965,-0.01019,-0.00238,-0.01019,-0.00757,0.53864,0.01019,-0.01019,-0.00238,-0.01019
7.78,-0.00345,0.46621,0.0098,-0.01019,-0.00237,-0.01019,-0.0074,0.53551,0.01019,-0.01019,-0.00237,-0.01019
7.8,-0.00379,0.46917,0.00993,-0.01019,-0.00234,-0.01019,-0.00725,0.53254,0.01019,-0.01019,-0.00234,-0.01019
7.82,-0.00411,0.47192,0.01003,-0.01019,-0.0023,-0.01019,-0.00712,0.52978,0.01019,-0.01019,-0.0023,-0.01019
7.84,-0.0044,0.47442,0.01011,-0.01019,-0.00225,-0.01019,-0.00701,0.52728,0.01019,-0.01019,-0.00225,-0.01019
