T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.7,-21.38039,-0.67934,0.27047,-0.39093,-0.38637,-0.10868,0.9416,1.30432,0.17007,0.40508,-0.04663,0.09574,-0.0477,2.91522,-0.34523,0.84066,0.09566,0.03789,-0.06379,0.00457,20.28537,19.04069,-0.50892,15.44307,-15.04417,-2.12907,2.47405,10.5146,-13.8709,1.62642,24.92544,-17.1746,-10.3801,-5.78214
41.72,-19.99302,0.16947,-0.8692,-0.42761,-0.48286,-0.12146,1.32259,0.52141,0.07493,0.21037,-0.05435,0.0528,-0.02367,2.87786,-0.34706,0.84388,0.13609,0.03634,-0.06692,0.0096,19.02366,19.49163,-0.4087,14.4797,-14.80435,-2.09764,2.59055,11.68514,-12.70938,1.54669,25.79448,-17.32537,-10.24453,-5.56788
41.74,-18.07131,1.32557,-2.22607,-0.46308,-0.5772,-0.13301,1.97569,-0.44944,-0.15565,0.05041,-0.06311,-0.01045,-0.00323,2.85225,-0.37202,0.84235,0.18811,0.03473,-0.07004,0.01584,17.62996,20.05405,-0.28504,13.42455,-14.53901,-2.05314,2.73226,12.83203,-11.4682,1.49215,26.63304,-17.53281,-10.00001,-5.29056
41.76,-16.0478,2.58817,-3.56895,-0.48881,-0.64495,-0.14053,2.6907,-1.40307,-0.49205,-0.03273,-0.07264,-0.07835,0.0076,2.84477,-0.40895,0.83949,0.23778,0.0335,-0.07267,0.02143,16.32679,20.53565,-0.11492,12.42676,-14.29276,-1.9105,2.92019,14.02209,-10.05948,1.42572,27.55736,-17.72815,-9.70732,-4.97926
41.78,-14.12864,3.82339,-4.74245,-0.51296,-0.69182,-0.14468,3.3816,-2.24327,-0.89391,-0.0456,-0.08197,-0.14209,0.01128,2.85095,-0.46259,0.8347,0.28252,0.03232,-0.07486,0.0265,15.11717,21.04297,0.10048,11.42695,-14.05292,-1.70821,3.14776,15.21554,-8.49126,1.36437,28.49293,-17.95201,-9.32668,-4.61528
41.8,-12.01264,4.91928,-5.73022,-0.51343,-0.72832,-0.1468,4.17766,-2.87655,-1.37914,0.06565,-0.09331,-0.20361,0.00132,2.86324,-0.52958,0.81965,0.33711,0.03185,-0.07636,0.03188,13.82336,21.42477,0.3347,10.472,-13.82424,-1.45674,3.39211,16.36666,-6.86453,1.31154,29.47638,-18.14993,-8.92915,-4.2412
41.82,-10.64579,5.56825,-5.94644,-0.4656,-0.76912,-0.14864,5.00366,-3.13972,-1.94575,0.143,-0.09835,-0.26275,-0.00236,2.8686,-0.58931,0.7904,0.42004,0.03339,-0.07784,0.03887,12.28559,21.49526,0.55827,9.63609,-13.61509,-1.15915,3.63073,17.47597,-5.27481,1.25513,30.55614,-18.26783,-8.60957,-3.91302
41.84,-9.79066,5.86441,-5.63809,-0.39162,-0.80834,-0.14924,5.69326,-3.0275,-2.48038,0.24607,-0.09765,-0.3118,-0.00767,2.86065,-0.6292,0.75796,0.51084,0.03628,-0.07982,0.04643,10.7323,21.42674,0.78062,8.88027,-13.40864,-0.85847,3.86173,18.54498,-3.68044,1.19215,31.64472,-18.36749,-8.32006,-3.61128
41.86,-9.60918,5.94252,-4.91345,-0.31144,-0.84142,-0.14783,6.04045,-2.64294,-2.80373,0.31441,-0.09117,-0.33665,-0.00785,2.84039,-0.65561,0.72638,0.59014,0.03944,-0.08184,0.05319,9.34418,21.31437,1.0153,8.17828,-13.19518,-0.58669,4.07894,19.61087,-2.03646,1.11403,32.7107,-18.47787,-8.03096,-3.32799
41.88,-10.00474,5.84787,-3.83471,-0.2256,-0.88474,-0.1462,6.0304,-2.01087,-2.89195,0.33887,-0.07885,-0.3384,-0.00244,2.79395,-0.66291,0.69124,0.66319,0.04339,-0.08426,0.05938,8.0621,21.0587,1.26832,7.5443,-12.97728,-0.33793,4.27201,20.77851,-0.33059,0.99596,33.82324,-18.56746,-7.78094,-3.09328
41.9,-10.56108,5.83053,-2.79361,-0.12069,-0.92075,-0.14212,5.78988,-1.4545,-2.71688,0.36871,-0.06765,-0.31515,0.00174,2.73439,-0.65262,0.65148,0.73678,0.04738,-0.08486,0.0659,6.83637,20.65773,1.46284,6.98281,-12.69701,-0.21379,4.38747,21.83614,1.2312,0.85095,34.91107,-18.6359,-7.59495,-2.94871
41.92,-10.67411,6.20428,-2.1379,0.01993,-0.92783,-0.13295,5.65258,-1.22808,-2.48518,0.57574,-0.0677,-0.27966,-0.01638,2.68677,-0.63412,0.61029,0.81915,0.05038,-0.08142,0.07405,5.63876,20.07693,1.51766,6.44896,-12.29646,-0.3309,4.36015,22.52751,2.44709,0.68947,35.89572,-18.68807,-7.48609,-2.9352
41.94,-10.60903,6.77281,-1.64106,0.17374,-0.93203,-0.12177,5.49925,-1.13599,-2.24275,0.88553,-0.07348,-0.23841,-0.0486,2.63289,-0.60465,0.56586,0.91126,0.05349,-0.0758,0.08365,4.46446,19.10567,1.5096,5.93317,-11.79014,-0.57034,4.22093,23.17682,3.54205,0.45111,36.95597,-18.70049,-7.4304,-3.04924
41.96,-10.97109,7.52381,-1.04775,0.31849,-0.95301,-0.11109,5.17415,-1.10056,-1.98536,1.08136,-0.07627,-0.19733,-0.07084,2.55592,-0.56374,0.51648,1.00818,0.05754,-0.06965,0.09402,3.30174,17.66319,1.50865,5.4258,-11.17523,-0.8295,4.00358,24.0847,4.74532,0.0796,38.26319,-18.65772,-7.38909,-3.28224
41.98,-11.75268,8.61287,-0.38932,0.45946,-0.9877,-0.10085,4.75939,-1.17042,-1.79254,1.13869,-0.07546,-0.1682,-0.08099,2.4628,-0.5201,0.46554,1.10481,0.06222,-0.06333,0.10503,2.11432,15.7268,1.50717,4.83182,-10.40485,-1.14234,3.67454,25.23913,6.11405,-0.44934,39.86374,-18.56095,-7.3368,-3.64665
42,-12.35021,9.76833,0.05093,0.56468,-1.01099,-0.08852,4.49072,-1.37026,-1.72364,1.23,-0.07891,-0.15386,-0.09938,2.35922,-0.46911,0.41185,1.21926,0.06754,-0.05552,0.11811,0.88871,13.2386,1.50035,4.29488,-9.47697,-1.37646,3.29725,26.56425,7.5122,-1.13241,41.76612,-18.42721,-7.22722,-4.13691
42.02,-12.47422,10.74451,0.17531,0.64392,-0.99315,-0.07189,4.66511,-1.74665,-1.89098,1.38083,-0.09014,-0.1693,-0.13256,2.24774,-0.40259,0.35779,1.3728,0.07331,-0.04561,0.1352,-0.32913,10.25165,1.47525,3.94417,-8.42088,-1.41145,2.93953,27.92238,8.7599,-1.9509,43.92774,-18.28231,-7.01604,-4.73508
42.04,-12.34597,11.45807,0.24463,0.70985,-0.95665,-0.05403,5.05008,-2.11442,-2.12751,1.58566,-0.10545,-0.19618,-0.17432,2.12773,-0.34007,0.3112,1.53725,0.07873,-0.0366,0.15418,-1.50614,6.95802,1.47508,3.45299,-7.24286,-1.35293,2.54847,29.40067,10.0561,-2.91622,46.38296,-18.12906,-6.69189,-5.42552
42.06,-12.24081,12.01552,0.44606,0.77021,-0.92377,-0.03777,5.34762,-2.35955,-2.27634,1.81098,-0.12038,-0.21442,-0.2157,1.99517,-0.29585,0.27223,1.68773,0.08361,-0.02999,0.17272,-2.58438,3.48373,1.52793,2.68464,-5.9756,-1.26289,2.10176,31.0404,11.60375,-4.01941,49.1002,-17.97296,-6.25878,-6.17328
42.08,-12.1337,12.45118,0.74225,0.82841,-0.88428,-0.0224,5.57344,-2.51865,-2.33657,2.03673,-0.1348,-0.22339,-0.25488,1.84156,-0.25577,0.23959,1.82801,0.08794,-0.02555,0.19078,-3.43988,-0.00263,1.61152,1.79946,-4.69688,-1.12029,1.64272,32.57524,13.3484,-5.19662,51.85243,-17.8383,-5.74087,-6.92115
42.1,-12.06355,12.73408,1.10448,0.87229,-0.84525,-0.00904,5.7231,-2.63037,-2.32276,2.21922,-0.1455,-0.22541,-0.28594,1.69353,-0.24527,0.21117,1.95071,0.09092,-0.02194,0.20712,-4.11824,-3.23318,1.75542,0.72496,-3.50432,-0.95048,1.21181,34.08782,14.88122,-6.31538,54.5371,-17.71874,-5.19884,-7.6403
42.12,-12.06023,12.83408,1.47815,0.88877,-0.81642,0.00106,5.79158,-2.72564,-2.26588,2.32352,-0.14917,-0.22485,-0.30405,1.58683,-0.29214,0.18331,2.0545,0.09173,-0.0172,0.22121,-4.70575,-6.1295,1.94378,-0.44336,-2.46357,-0.78122,0.83301,35.78479,15.79238,-7.25007,57.12475,-17.59217,-4.69643,-8.31552
42.14,-12.13128,12.91644,1.8342,0.89285,-0.78844,0.00886,5.73468,-2.78792,-2.15003,2.36184,-0.14803,-0.21828,-0.31141,1.49415,-0.35853,0.15682,2.14143,0.09115,-0.0125,0.23318,-5.05367,-8.66713,2.10692,-1.39547,-1.59217,-0.62191,0.50894,37.35224,16.25276,-7.99327,59.41186,-17.47502,-4.26082,-8.90457
42.16,-12.30176,13.12013,2.16323,0.89765,-0.75712,0.01486,5.52393,-2.81593,-1.97257,2.3439,-0.14438,-0.20395,-0.31008,1.38459,-0.41134,0.1333,2.21062,0.08991,-0.00898,0.2428,-5.08071,-10.75163,2.22885,-2.07022,-0.89384,-0.48142,0.24108,38.54126,16.54465,-8.58065,61.26693,-17.38218,-3.90062,-9.3823
42.18,-12.56946,13.39454,2.44448,0.90193,-0.72724,0.01854,5.19847,-2.84518,-1.77082,2.26595,-0.13803,-0.18694,-0.30034,1.25612,-0.44813,0.11204,2.26641,0.08758,-0.0058,0.25026,-4.81553,-12.36175,2.3176,-2.50793,-0.36047,-0.36573,0.03153,39.4115,16.81358,-9.044,62.70967,-17.30617,-3.6177,-9.75139
42.2,-12.88378,13.79907,2.63961,0.89697,-0.69571,0.02028,4.82262,-2.85662,-1.55819,2.15141,-0.13094,-0.16758,-0.28479,1.13304,-0.48154,0.0943,2.29613,0.08491,-0.00357,0.25423,-4.40989,-13.57726,2.37867,-2.74687,0.028,-0.27681,-0.1252,40.16309,16.39819,-9.28152,63.88953,-17.2347,-3.43073,-10.05728
42.22,-13.18753,14.38362,2.72382,0.87516,-0.65878,0.02061,4.46289,-2.82183,-1.34011,2.02848,-0.12506,-0.14509,-0.26634,1.04315,-0.52577,0.08305,2.29268,0.08296,-0.00331,0.25418,-4.03323,-14.06051,2.35353,-2.7184,0.23987,-0.17374,-0.19928,41.03959,14.59116,-9.17809,64.99086,-17.15036,-3.35896,-10.35212
42.24,-13.50539,15.00373,2.73035,0.84557,-0.62366,0.01882,4.11918,-2.78941,-1.14015,1.89542,-0.11947,-0.1239,-0.24609,0.96031,-0.56009,0.07755,2.27359,0.08112,-0.0041,0.25181,-3.61282,-13.94116,2.2718,-2.50016,0.32378,-0.06768,-0.21125,41.90599,12.13621,-8.88635,65.94253,-17.0605,-3.36968,-10.6178
42.26,-13.86658,15.55593,2.68825,0.81627,-0.59614,0.01445,3.78534,-2.79459,-0.97038,1.75232,-0.11356,-0.10684,-0.22513,0.8569,-0.56703,0.07422,2.25063,0.0789,-0.00488,0.24817,-3.09091,-13.80454,2.21861,-2.27326,0.3794,-0.00743,-0.21843,42.64606,9.76457,-8.55728,66.70259,-16.97509,-3.42539,-10.83543
42.28,-14.2756,16.04448,2.60464,0.78644,-0.57625,0.00768,3.4837,-2.81803,-0.82297,1.61126,-0.10782,-0.09289,-0.20465,0.73181,-0.55238,0.06995,2.22345,0.07653,-0.00527,0.24335,-2.48606,-13.6502,2.1793,-2.02887,0.41827,0.01745,-0.22311,43.43644,7.52681,-8.19911,67.39533,-16.88711,-3.51397,-11.02152
42.3,-14.67705,16.37634,2.47157,0.75029,-0.56681,-0.00163,3.21167,-2.87043,-0.70525,1.48426,-0.10256,-0.08242,-0.18637,0.62261,-0.52638,0.06919,2.18982,0.07456,-0.00615,0.2374,-1.97083,-13.48664,2.15695,-1.79145,0.44759,0.01736,-0.2268,44.15235,4.73039,-7.74625,68.0027,-16.79978,-3.64745,-11.21174
42.32,-14.97958,16.43035,2.28173,0.70337,-0.57236,-0.01372,2.95792,-2.96666,-0.62342,1.37847,-0.09799,-0.07566,-0.17144,0.56931,-0.50014,0.07792,2.14749,0.0735,-0.00867,0.23046,-1.75327,-13.31201,2.15373,-1.59898,0.47104,0.00281,-0.22992,44.64245,0.65961,-7.13197,68.52198,-16.71298,-3.83677,-11.43643
42.34,-15.22351,16.25118,2.06804,0.65516,-0.59248,-0.02812,2.72452,-3.07337,-0.55694,1.29044,-0.09383,-0.07048,-0.15893,0.53398,-0.47038,0.08795,2.1026,0.07295,-0.0114,0.22316,-1.72194,-13.07704,2.14377,-1.44264,0.49302,-0.02008,-0.23364,45.12032,-3.94796,-6.43587,69.07369,-16.61772,-4.05348,-11.67925
42.36,-15.4638,15.89537,1.86079,0.61337,-0.62638,-0.04427,2.51069,-3.16506,-0.49133,1.21657,-0.08978,-0.06539,-0.14807,0.48426,-0.43182,0.09229,2.06163,0.07261,-0.01306,0.21617,-1.76886,-12.77705,2.11488,-1.31207,0.5146,-0.04723,-0.23836,45.75556,-8.34691,-5.75197,69.71506,-16.51242,-4.26893,-11.91692
42.38,-15.66253,15.33263,1.66802,0.57732,-0.67715,-0.06212,2.31071,-3.24312,-0.42812,1.15702,-0.08589,-0.06029,-0.1389,0.43546,-0.3897,0.09352,2.02413,0.07278,-0.01426,0.20968,-1.98799,-12.46027,2.07821,-1.22448,0.53191,-0.07298,-0.2426,46.56209,-12.53705,-5.10133,70.48169,-16.39422,-4.47118,-12.1418
42.4,-15.81364,14.54083,1.50034,0.55022,-0.74009,-0.08071,2.13073,-3.30457,-0.36718,1.117,-0.08188,-0.05495,-0.13206,0.39023,-0.34391,0.09135,1.99184,0.07316,-0.01462,0.20385,-2.35354,-12.07499,2.02363,-1.20642,0.53896,-0.09804,-0.24361,47.28711,-17.20686,-4.34037,71.1769,-16.27605,-4.69424,-12.38905
42.42,-15.92527,13.49174,1.37173,0.53467,-0.80935,-0.09891,1.97767,-3.35131,-0.30861,1.10107,-0.07744,-0.04933,-0.12814,0.34857,-0.29233,0.08612,1.96612,0.07333,-0.01375,0.19878,-2.80203,-11.58478,1.94162,-1.27352,0.52592,-0.12523,-0.23703,47.67387,-23.01755,-3.30973,71.55989,-16.17571,-4.97354,-12.69076
42.44,-15.97971,12.18762,1.28965,0.53031,-0.89032,-0.117,1.84797,-3.39715,-0.25471,1.10501,-0.07273,-0.04409,-0.12671,0.3122,-0.2357,0.08002,1.94651,0.07366,-0.0124,0.19453,-3.35723,-11.07565,1.85687,-1.41093,0.4804,-0.14642,-0.21536,47.87775,-29.22036,-2.15222,71.7104,-16.08523,-5.25908,-12.98997
42.46,-15.98461,10.64123,1.25705,0.53557,-0.98688,-0.13514,1.73662,-3.45684,-0.20647,1.12434,-0.06789,-0.04005,-0.12738,0.28163,-0.17327,0.07476,1.93329,0.07446,-0.01109,0.19124,-4.04537,-10.62417,1.79455,-1.61624,0.38808,-0.15339,-0.16977,48.02449,-35.06484,-1.00747,71.70235,-15.99763,-5.50071,-13.22875
42.48,-15.97345,8.82553,1.27484,0.54596,-1.09748,-0.15296,1.63592,-3.544,-0.16337,1.15592,-0.06278,-0.03803,-0.13003,0.26506,-0.10384,0.07356,1.92596,0.0756,-0.01016,0.1889,-4.88756,-10.26777,1.76346,-1.91004,0.23127,-0.1414,-0.09022,48.03348,-40.45571,0.13683,71.44457,-15.92215,-5.68487,-13.38496
42.5,-15.9129,6.80664,1.31951,0.5697,-1.21636,-0.16974,1.55744,-3.6612,-0.12947,1.20636,-0.05775,-0.03756,-0.13514,0.24718,-0.02666,0.07317,1.92562,0.0769,-0.00909,0.18746,-5.43866,-9.04193,1.68368,-2.03951,-0.07768,-0.04026,0.09755,47.46299,-45.95841,1.37403,70.56309,-15.86601,-5.8277,-13.46851
42.52,-15.76151,4.69112,1.36957,0.61682,-1.33579,-0.1846,1.51763,-3.80116,-0.10765,1.28425,-0.05318,-0.03677,-0.14296,0.2073,0.05836,0.06915,1.93352,0.07813,-0.00719,0.18688,-4.92227,-5.27301,1.40021,-1.49229,-0.70497,0.27206,0.51361,45.92462,-52.19386,2.80324,68.6992,-15.83548,-5.9483,-13.49525
42.54,-15.5659,2.46065,1.42631,0.67445,-1.45856,-0.19795,1.48971,-3.95942,-0.09301,1.36877,-0.04899,-0.0364,-0.15149,0.16502,0.14898,0.0679,1.94699,0.07939,-0.00548,0.18713,-3.93949,-0.49563,1.04229,-0.66352,-1.57826,0.70393,1.05916,43.57387,-58.09559,4.25497,65.99614,-15.83345,-5.98201,-13.39439
42.56,-15.39384,0.11249,1.49515,0.72999,-1.58726,-0.2102,1.44988,-4.12972,-0.0807,1.44593,-0.04517,-0.03707,-0.15937,0.13655,0.24313,0.07432,1.96326,0.08079,-0.00479,0.18809,-2.53319,5.22262,0.61528,0.49714,-2.72408,1.27178,1.7453,40.63477,-62.75442,5.58582,62.61192,-15.85971,-5.87171,-13.10676
42.58,-15.29786,-2.27465,1.57691,0.78257,-1.71658,-0.22096,1.40064,-4.30398,-0.06775,1.52899,-0.04143,-0.03623,-0.16726,0.1141,0.34015,0.08715,1.98128,0.08224,-0.00493,0.18961,-0.62749,11.84501,0.11223,2.01454,-4.15721,1.97521,2.56143,37.26903,-66.36225,6.83722,58.49043,-15.91848,-5.61598,-12.6413
42.6,-15.12677,-4.61674,1.66329,0.83737,-1.84757,-0.23065,1.34919,-4.43236,-0.06174,1.57898,-0.03931,-0.03642,-0.17184,0.09612,0.43374,0.10467,1.99988,0.08351,-0.00582,0.19153,1.74371,19.10294,-0.47261,3.90566,-5.85436,2.80834,3.47853,32.81102,-68.33917,7.81769,53.56039,-15.99257,-5.20603,-11.99027
42.62,-14.70592,-6.84208,1.77258,0.90133,-1.98223,-0.23985,1.30986,-4.47669,-0.07147,1.55745,-0.04094,-0.04218,-0.17044,0.08054,0.51577,0.12404,2.01793,0.08433,-0.00728,0.19364,4.31905,26.53384,-1.14586,6.16396,-7.73651,3.75656,4.44408,26.83775,-68.3748,8.38982,48.04609,-16.05267,-4.69178,-11.2011
42.64,-14.22184,-8.93915,1.91569,0.96512,-2.11363,-0.24799,1.281,-4.47715,-0.0875,1.51155,-0.044,-0.04891,-0.16688,0.06591,0.58996,0.14623,2.03374,0.08477,-0.00938,0.19573,6.86561,33.57432,-1.8685,8.66232,-9.68552,4.76409,5.38084,20.52164,-67.06738,8.71111,42.3453,-16.10904,-4.13023,-10.36022
42.66,-13.84813,-10.88543,2.0863,1.01874,-2.23612,-0.25474,1.25285,-4.46966,-0.10061,1.47739,-0.04676,-0.05332,-0.16412,0.05308,0.65751,0.17179,2.04613,0.08497,-0.01212,0.19767,9.31025,39.70336,-2.5801,11.24498,-11.55508,5.7582,6.21122,14.85295,-65.10309,8.9002,36.91866,-16.1355,-3.55456,-9.54709
42.68,-13.53561,-12.60866,2.26813,1.06473,-2.34807,-0.26029,1.2177,-4.45569,-0.11462,1.43435,-0.04984,-0.05761,-0.16067,0.03767,0.70915,0.19633,2.05562,0.08484,-0.01498,0.19942,11.51458,44.45113,-3.2488,13.78402,-13.21871,6.67622,6.86231,10.04358,-63.19729,9.02244,32.28855,-16.06697,-3.04357,-8.86704
42.7,-13.27072,-14.14284,2.45625,1.10031,-2.44763,-0.26475,1.20088,-4.40949,-0.12585,1.40333,-0.05223,-0.05978,-0.15814,0.03115,0.75594,0.22449,2.06066,0.08451,-0.01859,0.20086,13.33283,47.78348,-3.8505,16.20479,-14.56007,7.5273,7.33473,5.68686,-60.62137,8.93437,28.02975,-15.94517,-2.54083,-8.24121
42.72,-13.05889,-15.51165,2.64505,1.12173,-2.53277,-0.26821,1.22978,-4.29581,-0.12822,1.41038,-0.05287,-0.05719,-0.15835,0.04722,0.81045,0.26138,2.05976,0.08411,-0.02366,0.20188,14.64109,49.93159,-4.37127,18.49915,-15.48019,8.36385,7.67651,1.33333,-56.7671,8.53022,23.60176,-15.79615,-1.95408,-7.54714
42.74,-12.90312,-16.61771,2.81064,1.13376,-2.6006,-0.27053,1.26815,-4.13707,-0.12584,1.42166,-0.0526,-0.05225,-0.15836,0.07524,0.85563,0.29856,2.05603,0.08358,-0.02898,0.20271,15.55131,50.93331,-4.80066,20.59756,-15.99635,9.13439,7.87269,-2.44026,-53.05866,8.06678,19.76709,-15.51276,-1.38026,-6.89315
42.76,-12.79957,-17.39895,2.93871,1.14123,-2.64991,-0.27169,1.28816,-3.96029,-0.12113,1.41681,-0.05217,-0.04665,-0.15645,0.10682,0.87708,0.32915,2.05275,0.08299,-0.03355,0.20368,16.25427,50.81294,-5.12546,22.49245,-16.15244,9.79185,7.91263,-5.33073,-50.42399,7.7358,16.96088,-15.04351,-0.9021,-6.36177
42.78,-12.70271,-17.84053,3.0265,1.14754,-2.68143,-0.27181,1.30413,-3.75161,-0.11145,1.40522,-0.05123,-0.03942,-0.15316,0.14502,0.87397,0.35226,2.05117,0.08244,-0.03726,0.20493,16.7845,49.63904,-5.33106,24.32373,-15.93348,10.36745,7.83061,-7.78784,-48.70029,7.53365,14.83946,-14.41184,-0.50904,-5.92097
42.8,-12.63778,-18.11222,3.07652,1.15409,-2.69608,-0.27085,1.3044,-3.52794,-0.1015,1.3811,-0.05021,-0.03149,-0.1482,0.19828,0.85968,0.37357,2.05085,0.082,-0.04066,0.20656,17.13103,48.05863,-5.45486,25.77086,-15.45374,10.83364,7.66238,-9.6745,-47.18525,7.36099,13.30667,-13.65806,-0.14098,-5.46853
42.82,-12.63597,-18.4279,3.08697,1.16027,-2.69846,-0.26912,1.2721,-3.31785,-0.09521,1.33915,-0.04968,-0.02428,-0.14148,0.27448,0.85022,0.39972,2.05046,0.08174,-0.04438,0.20858,17.28302,46.76584,-5.56498,26.48361,-14.86683,11.1788,7.44364,-10.84996,-45.2472,7.11016,12.24638,-12.82362,0.26213,-4.92112
42.84,-12.62286,-18.68724,3.03985,1.17298,-2.69232,-0.26694,1.22333,-3.11775,-0.08888,1.28734,-0.04927,-0.01739,-0.13339,0.36546,0.83271,0.4242,2.0521,0.08165,-0.04768,0.21106,17.3101,45.37271,-5.63337,26.85983,-14.14244,11.4629,7.18676,-11.7508,-43.37957,6.87384,11.55862,-11.91992,0.63133,-4.37634
42.86,-12.54929,-18.81224,2.92479,1.19462,-2.68245,-0.26502,1.16818,-2.9292,-0.08055,1.22885,-0.04877,-0.01093,-0.12403,0.46213,0.79688,0.44145,2.05778,0.08171,-0.04995,0.21408,17.26364,43.49264,-5.62147,27.21524,-13.26206,11.70979,6.89397,-12.71041,-42.03293,6.74114,11.12493,-10.97956,0.91581,-3.91091
42.88,-12.40023,-18.91788,2.74742,1.22255,-2.67831,-0.264,1.10246,-2.76617,-0.07123,1.16158,-0.0483,-0.00581,-0.1134,0.56447,0.75175,0.45462,2.06664,0.08205,-0.05156,0.2175,17.0935,41.26111,-5.54331,27.43702,-12.30795,11.91382,6.57621,-13.91643,-41.11037,6.6731,10.61221,-10.05212,1.1424,-3.5081
42.9,-12.21987,-19.05345,2.47151,1.2682,-2.66875,-0.26245,1.02291,-2.65129,-0.06791,1.0831,-0.04784,-0.00319,-0.10146,0.67062,0.70169,0.46503,2.07797,0.08227,-0.05256,0.22122,16.83178,39.08466,-5.44295,27.48208,-11.3459,12.08868,6.26523,-14.83565,-39.89541,6.58536,10.59206,-9.18145,1.3166,-3.14537
42.92,-12.06845,-19.26335,2.0655,1.34548,-2.63944,-0.25877,0.92175,-2.60748,-0.07848,0.99596,-0.04737,-0.00444,-0.08888,0.77363,0.65212,0.47248,2.09108,0.08179,-0.05269,0.22505,16.52498,37.35247,-5.37016,27.31148,-10.44264,12.25117,5.98784,-14.7922,-37.58691,6.3876,11.7801,-8.42386,1.48638,-2.79283
42.94,-11.90968,-19.57491,1.59667,1.43833,-2.60577,-0.2549,0.80571,-2.6192,-0.10023,0.90994,-0.04696,-0.00929,-0.07694,0.87218,0.60771,0.47831,2.10518,0.08107,-0.05226,0.22873,16.09094,35.75897,-5.2992,26.94854,-9.62967,12.38984,5.728,-14.41919,-34.79883,6.10492,13.31198,-7.80698,1.67493,-2.46885
42.96,-11.69616,-19.99102,1.1311,1.53436,-2.57993,-0.25227,0.6895,-2.67478,-0.13056,0.83316,-0.04666,-0.01693,-0.06661,0.96102,0.57217,0.48299,2.1203,0.0805,-0.05151,0.23212,15.46769,34.01199,-5.19771,26.43701,-8.93056,12.48421,5.47336,-14.34358,-32.12208,5.79293,14.49448,-7.34972,1.8544,-2.20749
42.98,-11.43943,-20.55716,0.68846,1.63997,-2.5588,-0.25062,0.57572,-2.7837,-0.17429,0.77247,-0.04657,-0.02744,-0.05899,1.02315,0.555,0.48513,2.13684,0.07964,-0.05017,0.23519,14.67222,32.21807,-5.07632,25.7244,-8.41187,12.53131,5.23546,-14.47237,-29.27389,5.41995,15.50621,-7.11015,2.03501,-2.00456
43,-11.1769,-21.14229,0.31056,1.74306,-2.52944,-0.24851,0.4789,-2.90913,-0.22846,0.7365,-0.04665,-0.03911,-0.05481,1.08939,0.54454,0.48963,2.15273,0.07923,-0.04903,0.23771,13.7026,30.58874,-4.95347,24.93647,-8.04346,12.52547,5.03046,-14.39432,-26.24115,4.96601,16.37877,-6.99545,2.1813,-1.83855
43.02,-10.94684,-21.58136,0.05603,1.83096,-2.47704,-0.24428,0.40765,-3.00457,-0.28544,0.73804,-0.0468,-0.04927,-0.05512,1.19464,0.52569,0.50157,2.1648,0.0802,-0.04891,0.2394,12.53442,29.31597,-4.84504,24.21782,-7.77535,12.45479,4.87283,-13.74533,-23.01834,4.40114,17.12411,-6.87463,2.24306,-1.69039
43.04,-10.70929,-21.96976,-0.06534,1.91337,-2.41216,-0.23922,0.35795,-3.08348,-0.34345,0.7771,-0.04708,-0.05774,-0.06024,1.29896,0.51393,0.51487,2.17323,0.08164,-0.04898,0.24022,11.21608,28.26976,-4.73003,23.47251,-7.70669,12.31718,4.76984,-12.80466,-19.62923,3.76317,17.79161,-6.83923,2.24871,-1.57205
43.06,-10.40316,-22.42172,-0.08213,1.99876,-2.34589,-0.23468,0.32735,-3.16496,-0.40361,0.84577,-0.04762,-0.06522,-0.06963,1.36952,0.52418,0.52476,2.17947,0.08285,-0.04858,0.24031,9.78259,27.30717,-4.57853,22.65758,-7.91101,12.11498,4.73171,-11.95281,-16.13033,3.08346,18.22886,-6.96665,2.23302,-1.48554
43.08,-10.01172,-22.942,-0.01548,2.08874,-2.27316,-0.23018,0.30891,-3.23582,-0.46877,0.9443,-0.04862,-0.07135,-0.08339,1.41159,0.55791,0.53309,2.18243,0.08396,-0.04791,0.23964,8.1802,26.46931,-4.37891,21.86361,-8.36477,11.85024,4.77527,-11.39061,-12.32702,2.30555,18.16704,-7.21176,2.20381,-1.4066
43.1,-9.57262,-23.37886,0.10929,2.1647,-2.19654,-0.22585,0.30215,-3.27116,-0.51857,1.04908,-0.04932,-0.07518,-0.09812,1.44854,0.59292,0.53786,2.17798,0.08524,-0.04709,0.23778,6.65921,25.88677,-4.13602,21.22985,-9.05985,11.53027,4.924,-10.08289,-8.95376,1.6253,18.32156,-7.41847,2.13217,-1.32618
43.12,-9.12748,-23.58616,0.25205,2.20648,-2.12066,-0.22207,0.3103,-3.26253,-0.53261,1.12633,-0.04855,-0.07694,-0.10926,1.50514,0.60337,0.53685,2.15904,0.0868,-0.04627,0.23397,5.52897,25.68357,-3.85008,20.91643,-9.97692,11.15784,5.19633,-7.09275,-6.68687,1.21157,19.31647,-7.43882,1.99397,-1.24837
