T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.66,0.00808,0,0,0.18151,1,0,1,0.06097,0.15569,0.12766,0,0,0,0,0,0,0.01224,0,0,0,0.19333,0.0342,0,0.00761,0.06376,0,0,0,0.00057,0.01694,0,0.01686,0,0,0,0.09396,0.1033,0.00734,0,0.00953,0.02749,0.04815,0.01359,0.06445,0.04961,0.01302,0.05808,0,0,0.05736,0,0.06587,0.00307,0,0.01876,0,0.16066,0.00021,0,0,0,0.3046,0,0.00103,0.00163,0.02571,0.70568,0.13765
38.68,0.00907,0.0079,0,0.16071,1,0,1,0.05868,0.17002,0.11409,0,0,0,0,0,0,0.01795,0,0,0,0.19059,0.04389,0,0,0.06827,0,0,0,0.00056,0,0,0,0,0,0,0.07117,0.11165,0.00924,0,0.00948,0.03455,0.05114,0.01923,0.08269,0.05056,0.01466,0.05737,0,0,0.05903,0,0.07037,0.00304,0,0.024,0,0.16422,0.00028,0,0,0,0.31827,0,0.00106,0.00168,0.03595,0.74418,0.15062
38.7,0.0101,0.01695,0,0.13645,1,0,1,0.05451,0.18446,0.09831,0,0,0,0,0,0,0.02265,0,0,0,0.18397,0.05468,0,0,0.07249,0,0,0,0.00055,0,0,0,0,0,0,0.04613,0.11955,0.01097,0,0.00919,0.03964,0.05411,0.02366,0.1013,0.05112,0.01638,0.05586,0,0,0.06006,0,0.07507,0.00297,0,0.02983,0,0.16674,0.00036,0,0,0,0.33088,0,0.00108,0.00171,0.0464,0.77845,0.1626
38.72,0.01116,0.02634,0,0.10885,1,0,1,0.04857,0.19876,0.08051,0,0,0,0,0,0,0.02627,0,0,0,0.1729,0.06659,0,0,0.07628,0,0,0,0.00052,0,0,0,0,0,0,0.01941,0.12683,0.01256,0,0.00867,0.04297,0.057,0.02704,0.12047,0.05126,0.01818,0.05356,0,0,0.06045,0,0.07984,0.00287,0,0.03627,0,0.16835,0.00044,0,0,0,0.34227,0,0.00107,0.00172,0.057,0.80783,0.17343
38.74,0.01222,0.03589,0,0.07811,1,0,1,0.04102,0.21264,0.06093,0,0,0,0,0,0,0.02884,0,0,0,0.15687,0.07963,0,0,0.0795,0,0,0,0.00047,0,0,0,0,0,0,0,0.13326,0.01402,0,0.00794,0.04472,0.05969,0.02947,0.14037,0.05095,0.02003,0.05054,0,0,0.06016,0,0.0845,0.00276,0,0.04332,0,0.16918,0.00054,0,0.00137,0,0.35223,0,0.00105,0.0017,0.06769,0.83182,0.18298
38.76,0.01328,0.04547,0,0.04454,1,0,1,0.03208,0.22582,0.03986,0,0,0,0,0.00097,0,0.03038,0,0,0,0.13543,0.09378,0,0,0.08198,0,0,0,0.00041,0,0,0,0,0,0,0,0.13862,0.01536,0,0.00706,0.04506,0.06209,0.03108,0.16114,0.0502,0.02193,0.04684,0,0,0.05921,0,0.08888,0.00262,0,0.05098,0,0.16936,0.00065,0,0.00477,0,0.36053,0,0.00099,0.00165,0.07837,0.85006,0.19118
38.78,0.01432,0.05489,0,0.00851,1,0,1,0.02208,0.23806,0.01769,0,0,0,0.0006,0.0022,0,0.03093,0,0,0,0.10818,0.10903,0,0,0.08355,0,0.00097,0,0.00033,0,0,0,0,0,0,0,0.14272,0.0166,0,0.00609,0.04415,0.06408,0.03198,0.18287,0.04902,0.02385,0.04255,0,0,0.05757,0,0.09278,0.00248,0,0.05923,0,0.16898,0.00076,0,0.00874,0,0.36692,0,0.00091,0.00156,0.08895,0.86234,0.19797
38.8,0.01531,0.06398,0,0,1,0,1,0.01138,0.24916,0,0,0,0,0.00116,0.00357,0,0.03055,0,0,0,0.07479,0.12532,0,0,0.08399,0,0.0085,0,0.00023,0,0,0,0,0,0,0,0.14539,0.01773,0,0.00509,0.04213,0.06551,0.03226,0.20564,0.04743,0.02575,0.03778,0,0,0.05526,0,0.09598,0.00234,0,0.06804,0,0.16811,0.00089,0,0.01332,1e-05,0.37114,0,0.00078,0.00142,0.09932,0.86866,0.20335
38.82,0.01623,0.07255,0,0,1,0,1,0.00044,0.25897,0,0,0,0.00053,0.00128,0.0051,0,0.02933,0,0,0,0.03504,0.14259,0,0,0.08309,0,0.0146,0,0.0001,0,0,0,0,0,0,0,0.14648,0.01876,0,0.00414,0.03913,0.06623,0.03202,0.22945,0.04546,0.02762,0.03261,0,0,0.05228,0,0.09824,0.00218,0,0.07738,0,0.1668,0.00102,0,0.01855,2e-05,0.37293,0,0.00062,0.00123,0.10932,0.86917,0.20735
38.84,0.01705,0.08039,0,0,1,0,1,0,0.26746,0,0,0,0.00177,0.00097,0.0068,0,0.02734,2e-05,0,0,0,0.16073,0,0,0.08059,0,0.019,0,0,0,0,0,0,0,0,0,0.14591,0.01968,0,0.00332,0.03527,0.06607,0.03135,0.25427,0.04312,0.02941,0.02714,0.01253,0,0.04864,0,0.09932,0.00203,0,0.08719,0,0.16508,0.00116,0,0.02446,4e-05,0.37201,0,0.00041,0.00099,0.11881,0.86418,0.21002
38.86,0.01773,0.08729,0,0,1,0,1,0,0.27465,0,0,0,0.003,0.00027,0.00867,6e-05,0.02464,0.00027,0,0,0,0.17961,0,0,0.07623,0,0.02147,0,0,0,0,0,0,0,0,0,0.14359,0.02048,0,0.00268,0.03065,0.06484,0.03031,0.28001,0.04043,0.03106,0.02146,0.02623,0,0.04438,0.00649,0.09898,0.00188,0,0.09738,0,0.16293,0.00131,0,0.03108,6e-05,0.36813,0,0.00014,0.00068,0.12758,0.85416,0.21141
38.88,0.01824,0.093,0,0,0.9968,0,1,0,0.28069,0,0,0,0.00424,0,0.01073,0.00013,0.02133,0.00049,0,0,0,0.19905,0,0,0.06978,0,0.02184,0,0,0,0,0,0,0,0,0,0.13947,0.02115,0,0.00231,0.02538,0.06235,0.02897,0.30651,0.0374,0.03253,0.01566,0.03893,0,0.03953,0.01648,0.09697,0.00173,0,0.10787,0,0.1603,0.00146,0,0.03844,7e-05,0.36103,0,0,0.00032,0.13543,0.83971,0.21155
38.9,0.01853,0.09727,0,0,0.76415,0,1,0,0.28579,0,0,0,0.00545,0,0.01299,0.00019,0.01747,0.00068,0,0.00022,0,0.21884,0,0,0.06111,0,0.01997,0,0,0,0,0,0,0,0,0,0.1335,0.02168,0,0.00224,0.01954,0.05836,0.02739,0.33357,0.03404,0.03376,0.00983,0.05063,0,0.03415,0.02457,0.09307,0.00158,0,0.11853,0,0.15705,0.00162,0,0.04654,9e-05,0.35051,0,0,0,0.14212,0.82155,0.21043
38.92,0.01856,0.0998,0,0,0.52026,0,1,0,0.29013,0,0,0,0.00665,0,0.01546,0.00025,0.01315,0.00083,0,0.00077,0,0.23871,0,0,0.05023,0,0.0158,7e-05,0,0,0,0,0,0,0,0,0.12566,0.02203,0,0.00251,0.01323,0.05264,0.02563,0.36088,0.03032,0.03467,0.00401,0.0613,0,0.02829,0.03097,0.08712,0.00143,0,0.12923,0,0.15298,0.00177,0,0.05538,0.0001,0.33639,0,0,0,0.14742,0.80044,0.20802
38.94,0.01828,0.10029,0,0,0.26722,0,1,0,0.2938,0,0,0,0.00783,0,0.01812,0.0003,0.00845,0.00094,0,0.00122,0,0.25836,0,0.22075,0.03733,0,0.0094,0.00013,0,0,0,0,0,0,0,0,0.11596,0.02219,0,0.00314,0.00651,0.04497,0.02374,0.38808,0.02623,0.03521,0,0.07087,0,0.02203,0.03588,0.07899,0.00129,0,0.13978,0,0.14796,0.00193,0,0.06497,0.00012,0.31853,0,0,0,0.15109,0.77714,0.20421
38.96,0.01762,0.09846,0,0,0.00292,0,0.94494,0,0.2967,0,0,0,0.00896,0,0.02099,0.00035,0.00346,0.00103,0,0.0016,0,0.27742,0,0,0.02279,0,0.00092,9e-05,0,0,0.01287,0,0,1e-05,0,0,0.10444,0.0221,0,0.00411,0,0.03531,0.02174,0.41472,0.0217,0.03527,0,0.07929,0,0.01546,0.03947,0.06868,0.00116,0,0.14998,0,0.14194,0.00209,0,0.07527,0.00013,0.29682,0,0,0,0.15295,0.75238,0.19888
38.98,0.01654,0.09407,0,0,0,0,0.72598,0,0.29855,0,0,0,0.01004,0,0.02406,0.00039,0,0.00108,0,0.00189,0,0.29545,0,0,0.00716,0,0,0,0,0,0.03294,0,0,3e-05,0,0,0.0912,0.02174,0.30793,0.00541,0,0.02396,0.01969,0.44022,0.01668,0.0348,0,0.08646,0,0.00869,0.04191,0.05628,0.00102,0,0.1596,0,0.13492,0.00224,0,0.08625,0.00015,0.2712,0,0,0,0.15282,0.72676,0.19189
39,0.01496,0.08702,0,0,0,0,0.49743,0,0.29892,0,0,0,0.01106,0,0.0273,0.00042,0,0.00109,0,0.00211,0,0.31197,0,0,0,0,0,0,0,0,0.05287,0,0,5e-05,0,0,0.07638,0.02106,0,0.00699,0,0.01153,0.01759,0.46396,0.01112,0.03377,0,0.09227,0,0.00185,0.04334,0.04203,0.00089,0,0.16836,0,0.12691,0.00238,0,0.09786,0.00016,0.24169,0,0,0,0.15056,0.70084,0.18312
39.02,0.01283,0.07734,0,0,0,0,0.26133,0,0.29732,0,0,0,0.01199,0,0.03071,0.00044,0,0.00107,0,0.00226,0,0.32648,0,0,0,0,0,0,0,0,0.07261,0,0,6e-05,0,0,0.06016,0.02002,0,0.0088,0,0,0.01549,0.48516,0.00499,0.0322,0,0.0966,0,0,0.04392,0.02633,0.00076,0,0.17596,0,0.11795,0.0025,0,0.11002,0.00017,0.20846,0,0,0,0.14614,0.67503,0.17252
39.04,0.01015,0.06522,0,0,0,0,0.0163,0,0.29328,0,0.00101,0,0.01281,0,0.03425,0.00045,0,0.00103,0,0.00235,0,0.33856,0,0,0,0,0,0,0,0,0.0921,0,0,8e-05,0,0,0.04273,0.01858,0,0.01079,0,0,0.01341,0.50297,0,0.03019,0,0.09934,0,0,0.04378,0.00974,0.00063,0,0.18204,0,0.10813,0.00261,0,0.12262,0.00018,0.17178,0,0,0,0.13957,0.64963,0.16014
39.06,0.00697,0.05095,0,0,0,0,0,0,0.2865,0,0.00218,0,0.0135,0,0.0379,0.00045,0,0.00096,0,0.00237,0,0.34788,0,0,0,0,0,0,0,0,0.11122,0,0,8e-05,0.00741,0,0.02434,0.01674,0,0.01292,0,0,0.01136,0.51639,0,0.02783,0,0.10044,0,0,0.04303,0,0.0005,9e-05,0.18621,0,0.09762,0.00269,0,0.13556,0.00019,0.13208,0,0,0,0.13096,0.62478,0.14617
39.08,0.00343,0.03495,0,0,0,0,0,0,0.27693,0,0.00322,0,0.01404,0,0.04162,0.00044,0,0.00086,0,0.00233,0,0.35424,0,0,0,0,0,0,0,0,0.12986,0,0,9e-05,0.01844,0,0.00526,0.01452,0,0.01511,0,0,0.00936,0.52431,0,0.02526,0,0.09984,0,0,0.04178,0,0.00037,0.00215,0.18804,0,0.08671,0.00273,0.00529,0.14866,0.00019,0.08991,0,0,0,0.12052,0.60048,0.13096
39.1,0,0.01772,0,0,0,0,0,0,0.26487,0,0.00414,0,0.0144,0,0.04535,0.00041,0,0.00074,0,0.00224,0,0.35749,0,0,0,0,0,0,0,0,0.14787,0,0,9e-05,0.02889,0,0,0.01198,0,0.0173,0,0,0.0074,0.5255,0,0.02261,0,0.09762,0,0,0.04013,0,0.00023,0.0042,0.18702,0,0.07575,0.00274,0.01271,0.16176,0.00019,0.04594,0,0,0,0.10854,0.57659,0.11499
39.12,0,0,0,0,0,0,0,0,0.25084,0,0.0049,0,0.01453,0,0.04905,0.00038,0,0.00058,0,0.00209,0,0.35759,0,0,0,0,0,0,0,0,0.16504,0,0.00068,8e-05,0.03862,0,0,0.00922,0,0.01945,0,0,0.00552,0.51863,0,0.02002,0,0.09385,0,0,0.03816,0,8e-05,0.00613,0.18266,0,0.06514,0.00269,0.01932,0.17462,0.00019,0.00078,0,0,0,0.09541,0.55283,0.09886
39.14,0,0,0,0,0,0,0,0,0.23544,0,0.00552,0,0.01441,0,0.0526,0.00033,0,0.0004,0,0.00189,0,0.35451,0,0,0,0,0,0,0,0,0.18125,0,0.00403,7e-05,0.04747,0,0,0.00636,0,0.02148,0,0,0.00371,0.50249,0,0.01758,0,0.08868,0,0,0.03597,0,0,0.00782,0.17447,0,0.05527,0.0026,0.02506,0.18699,0.00018,0,0,0,0,0.08147,0.5289,0.08313
39.16,0,0,0,0,0,0,0,0.00122,0.21921,0,0.00596,0,0.014,0,0.05597,0.00028,0,0.00019,0,0.00165,0,0.34834,0,0,0,0.02774,0,0,0,0.00485,0.19623,0,0.00678,6e-05,0.05531,0,0,0.00353,0,0.02331,0,0,0.00198,0.47634,0,0.01536,0,0.08236,0,0,0.03362,0,0,0.00921,0.16218,0,0.04644,0.00243,0.02991,0.19857,0.00016,0,0,0,0,0.06719,0.50446,0.06838
39.18,0,0,0,0,0,0,0,0.00866,0.20257,0,0.00623,0,0.01326,0,0.05904,0.00022,0,0,7e-05,0.00139,0,0.33919,0,0,0,0,0,0,0,0.03655,0.20979,0,0.00898,4e-05,0.06197,0,0,0.00088,0.00131,0.02489,0,0,0.00035,0.4401,0,0.0134,0,0.07508,0,0,0.03115,0,0,0.01023,0.14578,0,0.03889,0.0022,0.03387,0.20901,0.00015,0,0,0,0,0.0529,0.47923,0.05496
39.2,0,0,0,0,0,0,0,0.01602,0.1859,0,0.00631,0,0.01215,0,0.06172,0.00016,0,0,0.00115,0.00112,0,0.32728,7e-05,0,0,0,0,0,0,0.06572,0.22178,0,0.01068,3e-05,0.06729,0,0,0,0.0324,0.02613,0,0,0,0.39458,0,0.01167,0,0.06714,0,0,0.02864,0,0,0.01088,0.12562,0,0.03269,0.00189,0.03696,0.21796,0.00013,0,0,0,0,0.03894,0.45299,0.04314
39.22,0,0,0,0,0,0,0,0.02316,0.16947,0,0.00619,0,0.01064,0,0.06387,9e-05,0,0,0.00207,0.00085,0,0.31286,0.00018,0,0,0,0,0,0,0.09193,0.23199,0,0.01195,1e-05,0.07118,0,0,0,0.06269,0.02697,0,0,0,0.34128,0,0.01016,0,0.05881,0,0,0.02612,0,0,0.01114,0.10225,0,0.02783,0.00148,0.03926,0.225,0.0001,0,0,0,0,0.02558,0.42561,0.0329
39.24,0,0,0,0,0,0,0,0.02994,0.15348,0,0.00587,0,0.00869,0,0.06537,3e-05,0,0,0.00283,0.00062,0,0.29613,0.00022,0.54592,0,0,0,0,0,0.11494,0.24033,0,0.01283,0,0.07361,0,0,0,0.09263,0.02737,0,0,0,0.28218,0,0.00887,0,0.05033,0,0,0.02362,0,0,0.01104,0.0764,0,0.02423,0.00097,0.04083,0.22984,8e-05,0,0,0,0,0.01299,0.39705,0.02417
39.26,0,0,0.00087,0,0,0,0,0.03622,0.1381,0,0.00532,0,0.00635,0,0.06607,0,0,0,0.00338,0.00044,0.32963,0.27729,0.00019,0,0,0,0,0,0,0.13462,0.24678,0,0.01337,0,0.07459,0,0,0,0.12265,0.02728,0,0,0,0.21952,0,0.00783,0,0.04191,0,0,0.02119,0,0,0.01056,0.04885,0,0.02179,0.00035,0.04174,0.23225,5e-05,0,0,0,0,0.00132,0.36738,0.01678
39.28,0,0,0.00352,0,0,0,0,0.04187,0.12339,0,0.00455,0,0.00369,0,0.06586,0,0,0,0.00374,0.00033,0,0.25648,0.00011,0,0,0,0,0,0,0.15088,0.25135,0,0.01363,0,0.07424,0,0,0,0.15322,0.0267,0,0,0,0.15554,0,0.00704,0,0.0337,0,0,0.01885,0,0,0.00972,0.02039,0,0.02041,0,0.04205,0.23213,2e-05,0,0,0,0,0,0.33673,0.01054
39.3,0,0,0.00574,0,0,0,0,0.04679,0.10938,0,0.00359,0,0.00086,0,0.06463,0,0,0,0.00389,0.00028,0,0.23381,0,0,0,0,0,0,0,0.16374,0.2541,0,0.01364,0,0.07268,0.00618,0,0,0.18485,0.02563,0,0,0,0.09234,0,0.00653,0,0.02581,0,0,0.01662,0,0,0.00853,0,0,0.01998,0,0.04182,0.22956,0,0,0,0,0,0,0.30531,0.00527
39.32,0,0,0.00756,0,0,0,0,0.0509,0.09608,0,0.00247,0,0,0,0.06234,0,0,0,0.00386,0.00032,0,0.20941,0,0,0,0,0,0,0,0.17319,0.25516,0,0.01344,0,0.07005,0.01176,0,0,0.218,0.02411,0,0,0,0.03168,0,0.00629,0,0.01832,0,0,0.0145,0,0,0.00696,0,0,0.02041,0,0.0411,0.22464,0,0,0,0,0,0,0.27336,0.00079
39.34,0,0,0.00903,0,0,0,0,0.05418,0.08345,0,0.00127,0,0,0,0.05895,0,0,0,0.00364,0.00044,0,0.18349,0,0,0,0,0,0,0,0.17935,0.25467,0,0.01308,0,0.06656,0.01577,0,0,0.25318,0.02217,0,0,0,0,0,0.00631,0,0.01124,0,0,0.01252,0,0,0.00506,0,0,0.0216,0,0.03992,0.21757,0,0,0,0,0,0,0.24115,0
39.36,0,0,0.0102,0,0,0,0,0.0566,0.07144,0,3e-05,0.00013,0,0,0.05449,0,0.00555,0,0.00327,0.00063,0,0.1563,0,0,0,0,0,0,0,0.18237,0.25281,0,0.01258,0,0.06238,0.01814,0,0,0.29082,0.01987,0,0,0,0,0,0.00653,0,0.00455,0,0,0.01067,0,0,0.00283,0,0,0.0235,0,0.03831,0.20857,0,0,0.01124,0,0,0,0.20898,0
39.38,0,0,0.01111,0,0,0,0,0.05816,0.06,0,0,0.00088,0,0,0.04899,0,0.01758,0,0.00274,0.0009,0,0.12818,0,0,0,0,0,0,0,0.18246,0.24979,0,0.01197,0,0.05769,0.01886,0,0,0.33136,0.01729,0,0,0,0,0,0.00687,0,0,0,0,0.00897,0,0,0.00033,0,0,0.02606,0,0.03626,0.19786,0,0,0.02464,0,0,0,0.17713,0
39.4,0,0,0.01178,0,0,0,0,0.05889,0.04904,0,0,0.00162,0,0,0.04255,0,0.0311,0,0.00207,0.00123,0,0.09955,0,0,0,0,0,0,0,0.17984,0.24587,0,0.01128,0,0.05267,0.01805,0,0,0.37514,0.01449,0.00706,0,0,0,0,0.00728,0,0,0,0,0.0074,0,0,0,0,0,0.02923,0,0.03378,0.18562,0,0,0.03626,0,0,0,0.14586,0
39.42,0,0,0.01226,0,0,0,0,0.05881,0.03849,0.00823,0,0.00235,0,0,0.03528,0,0.04614,0,0.00127,0.00164,0,0.07087,0,0.03044,0,0,0,0,0,0.17476,0.24129,0,0.01054,0,0.04749,0.0159,0,0,0.42246,0.01156,0.03278,0,0,0,0,0.00766,0,0,0,0,0.00599,0,0,0,0,0,0.03297,0,0.03087,0.17207,0,0,0.04607,0,0,0,0.11543,0
39.44,0,0,0.01258,0,0,0,0,0.05792,0.02828,0.02246,0,0.00306,0,0.00165,0.02734,0,0.06269,0,0.00035,0.00212,0,0.04262,0,0.05895,0,0,0,0,0,0.16746,0.23634,0.00031,0.00975,0,0.0423,0.01267,0,0,0.47351,0.00858,0.0627,0,0,0,0,0.00796,0,0,0,0,0.00472,0,0,0,0,0,0.03718,0,0.02752,0.15744,0,0,0.05403,0,0,0,0.08605,0
39.46,0,0,0.01277,0,0,0,0,0.05626,0.0183,0.03723,0,0.00377,0,0.00596,0.01888,0,0.08075,0,0,0.00267,0,0.01529,0,0.08291,0,0,0,0,0,0.15823,0.23128,0.00178,0.00894,0,0.03723,0.00861,0,0,0.52839,0.0056,0.09707,0,0,0,0,0.00812,0,0,0,0,0.00358,0,0,0,0,0,0.04173,0,0.02376,0.14197,0,0,0.06014,0,0,0,0.0579,0
39.48,0,0,0.01284,0,0,0,0,0.05384,0.00844,0.05258,0,0.00447,0,0.01092,0.01004,0,0.1003,0.0001,0,0.00328,0,0,0,0.10246,0,0,0,0,0,0.14732,0.22637,0.00298,0.00813,0,0.03242,0.00398,0,0,0.58706,0.0027,0.13616,0,0,0,0,0.0081,0,0,0,0,0.00258,0,0,0,0,0.00022,0.04644,0,0.01961,0.12596,0,0,0.06439,0,0,0,0.0311,0
39.5,0,0,0.01283,0.00316,0,0,0,0.05071,0,0.06854,0,0.00516,0,0.01658,0.001,0,0.12131,0.00064,0,0.00395,0,0,0,0.11778,0,0,0,0,0,0.13499,0.22186,0.00392,0.00733,0,0.02795,0,0,0,0.64941,0,0.18018,0,0,0,0,0.00788,0,0,0.00029,0,0.0017,0,0,0,0,0.00136,0.05108,0,0.01511,0.1097,0,0,0.06682,0,0,0,0.00575,0
39.52,0,0,0.01275,0.00791,0,0,0,0.04687,0,0.08515,0,0.00583,0,0.02298,0,0,0.14371,0.00128,0,0.00468,0,0,0,0.12911,0,0,0,0,0,0.12147,0.21799,0.00464,0.00655,0,0.02393,0,0,0,0.7152,0,0.22935,0,0,0,0,0.00747,0.00274,0,0.00151,0,0.00094,0,0.00015,0,0,0.00232,0.05542,0,0.01031,0.0935,0,0,0.06745,0,0,0,0,0
39.54,0,0,0.01261,0.01203,0,0,0,0.04238,0,0.10239,0,0.00649,0,0.03016,0,0,0.16741,0.00202,0,0.00547,0.00491,0,0,0.13667,0,0,0,0,0.00035,0.10696,0.215,0.00517,0.00579,0,0.02045,0,0,0,0.78404,0,0.28385,0,0.0001,0,0,0.00687,0.00579,0,0.00278,0,0.00029,0,0.00054,0,0,0.00313,0.05918,0,0.00529,0.07764,0,0,0.06633,0,0,0,0,0.00408
39.56,0,0,0.01243,0.01554,0,0,0,0.03729,0,0.12026,0,0.00713,0,0.03814,0,0,0.19226,0.00287,0,0.0063,0.02512,0,0,0.14074,0,0.00244,0,0,0.00441,0.09159,0.21309,0.00552,0.00507,0,0.0176,0,0,0,0.85538,0,0.3438,0,0.00276,0,0,0.00616,0.00843,0,0.00412,0,0,0,0.00099,0,0,0.00381,0.06213,0,0.00011,0.06237,0,0,0.06352,0,0,0,0,0.0112
39.58,0,0,0.01221,0.01845,0,0.00021,0,0.03164,0,0.13871,0,0.00774,0,0.04695,0,0,0.21808,0.00382,0,0.00717,0.04449,0,0,0.14156,0,0.00593,0,0,0.00919,0.07548,0.21248,0.00572,0.0044,0,0.01545,0,0,0,0.92845,0,0.40927,0,0.00587,0,0.0021,0.00539,0.01069,0,0.00551,0,0,0,0.0015,0,0,0.00439,0.06407,0,0,0.04789,0,0,0.05908,0.00459,0,0,0,0.01982
39.6,0,0,0.01197,0.02079,0,0.00078,0,0.02551,0,0.15768,0,0.00831,0,0.0566,0,0,0.24463,0.00488,0,0.00806,0.06314,0,0,0.13943,0,0.00831,0,0,0.01471,0.05876,0.21332,0.00579,0.00376,0,0.01404,0,0,0,1,0,0.48025,0,0.00944,0,0.00648,0.00465,0.01258,0,0.00696,0,0,0,0.00207,0,0,0.00488,0.06488,0,0,0.03437,0,0,0.05309,0.0136,0,0,0,0.03003
39.62,0,0,0.01169,0.02256,0,0.0014,0,0.01899,0,0.17706,0,0.00884,0,0.06709,0,0,0.27164,0.00604,0,0.00898,0.08118,0,0,0.1346,0,0.00969,0,0,0.02105,0.04153,0.2158,0.00574,0.00318,0,0.01342,0,0,0,1,0,0.55663,0.00181,0.01349,0,0.01071,0.00406,0.01412,0,0.00846,0,0,0,0.0027,0,0,0.0053,0.06447,0,0,0.02196,0,0,0.04566,0.02409,0,0,0,0.04187
39.64,0,0,0.01139,0.02376,0,0.00208,0,0.01218,0,0.19672,0,0.0093,0,0.0784,0,0,0.29875,0.00731,0,0.0099,0.09866,0,0,0.12736,0,0.01016,0,0,0.02823,0.02389,0.22005,0.0056,0.00264,0,0.0136,0,0,0,1,0,0.63818,0.00677,0.01805,0,0.01475,0.00373,0.01531,0,0.01,0,0,0,0.00338,0,0,0.00568,0.06283,0,0,0.01072,0,0,0.03692,0.03614,0,0,0,0.05542
39.66,0,0.00612,0.01106,0.02439,0,0.0028,0.19691,0.00519,0,0.21646,0,0.00969,0,0.09052,0,0,0.32555,0.00866,0,0.0108,0.11566,0,0,0.11794,0,0.00983,0,0,0.0363,0.00589,0.22617,0.00537,0.00214,0,0.01456,0,0,0,1,0,0.72454,0.01186,0.02314,0,0.01861,0.00376,0.01619,0,0.01159,0,0,0,0.00413,0,0,0.00603,0.05997,0,0,0.00069,0,0,0.02699,0.04984,0,0,0,0.07073
39.68,0,0.01623,0.01068,0.02445,0,0.00359,0,0,0,0.23607,0,0.00998,0.00067,0.10338,0,0,0.3516,0.0101,0,0.01166,0.13219,0,0,0.10658,0,0.00877,0,0,0.04528,0,0.23424,0.00508,0.00169,0,0.01628,0,0,0,1,0,0.81521,0.01712,0.02876,0,0.02229,0.00428,0.01677,0,0.0132,0,0,0,0.00492,0,0,0.00637,0.05595,0,0,0,0,0,0.01603,0.06527,0,0,0,0.08783
39.7,0,0.02628,0.01026,0.02395,0,0.00442,0,0,0,0.25525,0,0.01016,0.00334,0.11692,0,0,0.37636,0.01162,0,0.01246,0.14826,0,0,0.09346,0.00034,0.00708,0,0,0.0552,0,0.2443,0.00474,0.00128,0,0.01871,0,0,0,1,0,0.90948,0.02254,0.03492,0,0.02581,0.00537,0.01706,0,0.01483,0,0,0,0.00577,0,0,0.00671,0.05081,0,0,0,0,0,0.00419,0.08249,0,0,0,0.10675
39.72,0,0.03622,0.00978,0.02292,0.01654,0.00531,0,0,0,0.27367,0,0.01021,0.00613,0.13105,0,0,0.39925,0.0132,0,0.01318,0.16381,0,0,0.07876,0.00161,0.00483,0,0.00629,0.06607,0,0.25636,0.00435,0.00091,0,0.02177,0,0,0.00076,1,0,1,0.02814,0.04161,0,0.02917,0.00711,0.01707,0,0.01646,0,0,0,0.00666,0,0,0.00706,0.04461,0,0,0,3e-05,0,0,0.10155,0,0.00593,0,0.12749
39.74,0,0.04602,0.00923,0.02138,0.04705,0.00626,0,0,0,0.29094,0,0.01009,0.00902,0.14564,0,0,0.41963,0.01483,0,0.01378,0.17877,0,0,0.06266,0.00271,0.00212,0,0.02211,0.07788,0,0.27042,0.00393,0.00057,0,0.02541,0,0,0.00574,1,0,1,0.03392,0.04884,0,0.03243,0.00953,0.01682,0,0.01807,0,0,0,0.00759,0,0,0.00743,0.03736,0,0,0,7e-05,0,0,0.12248,0,0.0162,0,0.15005
39.76,0,0.05565,0.00858,0.01936,0.07359,0.00725,0,0,0,0.3066,0,0.00978,0.01199,0.16054,0,0,0.4368,0.01651,0,0.01424,0.19305,0,0.0001,0.04528,0.00368,0,0,0.0405,0.0906,0,0.28647,0.00349,0.00027,0,0.02955,0,0,0.01126,1,0,1,0.03988,0.05657,0,0.0356,0.01264,0.01632,0,0.01964,0,0,0,0.00855,0,0,0.00785,0.0291,0,0,0,0.00011,0,0,0.14529,0,0.02716,0,0.17438
39.78,0,0.06507,0.00785,0.01688,0.09669,0.00829,0,0,0,0.3201,0,0.00926,0.01502,0.17557,0,0,0.45002,0.01819,0,0.01452,0.2065,0,0.00131,0.02676,0.00451,0,0,0.06162,0.10421,0,0.30447,0.00304,1e-05,0,0.03415,0,0.00083,0.01731,1,0,1,0.046,0.06478,0,0.03875,0.01637,0.01556,0,0.02114,0,0,0,0.00954,0,0,0.0083,0.0198,0,0,0,0.00016,0,0,0.16994,0,0.03879,0,0.2004
39.8,0,0.07428,0.00703,0.01399,0.11681,0.00936,0,0,0,0.33084,0,0.00848,0.01808,0.19054,0,0,0.45855,0.01987,0,0.01458,0.21897,0,0.00273,0.0072,0.00523,0,0,0.08562,0.11864,0,0.32436,0.00259,0,0,0.03915,0,0.00732,0.02387,1,0,1,0.05227,0.07341,0,0.04194,0.02063,0.01455,0,0.02258,0,0,0,0.01054,0,0,0.0088,0.00942,0,0,0,0.0002,0,0,0.19639,0,0.05104,0,0.22799
