T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.06,-6.75856,0.07424,0.81625,-0.02654,-0.10211,-0,-0.5052,-0.21658,-0.73359,0.3744,0.27617,-0.02385,0.01625,-0.10962,1.6285,1.11398,-0.51076,-0.01952,0.02805,-0.06639,0.13965,-1.73503,0.47692,-0.83414,-0.32315,0.00974,-0.02896,0.2236,-0.56719,-1.12838,-2.1661,-0.44038,0.2817,0.62326
36.08,-6.94405,0.09568,0.77106,-0.03018,-0.11117,-0,-0.43243,-0.26111,-0.77006,0.21584,0.27942,-0.03656,0.05511,-0.10775,1.60855,1.13547,-0.4979,-0.02293,0.01806,-0.0643,0.13902,-1.7587,0.49825,-0.86703,-0.32544,0.01467,-0.0213,0.21869,-0.55166,-0.89057,-2.17811,-0.4824,0.12174,0.39094
36.1,-7.12804,0.1094,0.72481,-0.03293,-0.11932,-0,-0.34942,-0.30188,-0.81802,0.05243,0.26553,-0.05164,0.0804,-0.10352,1.59969,1.15548,-0.48668,-0.02707,0.00834,-0.0664,0.13646,-1.77085,0.51229,-0.89122,-0.32779,0.01857,-0.01472,0.20974,-0.53344,-0.68928,-2.13685,-0.49704,0.00248,0.20076
36.12,-7.30881,0.1032,0.67559,-0.03385,-0.12615,-0,-0.24819,-0.34173,-0.83505,-0.1328,0.22636,-0.07212,0.07696,-0.09685,1.61697,1.17017,-0.47791,-0.0339,-0.0024,-0.08025,0.12955,-1.75234,0.50314,-0.89074,-0.33041,0.02049,-0.01054,0.18896,-0.50769,-0.51656,-1.95228,-0.42823,-0.04072,0.1124
36.14,-7.48602,0.08971,0.62613,-0.03419,-0.1322,-0,-0.13678,-0.37954,-0.84062,-0.28174,0.17324,-0.09368,0.0619,-0.08831,1.64465,1.1835,-0.47058,-0.0404,-0.01234,-0.09708,0.12156,-1.72266,0.48757,-0.88067,-0.33303,0.02144,-0.00751,0.16659,-0.47975,-0.37401,-1.74064,-0.33753,-0.0576,0.06032
36.16,-7.66592,0.08011,0.57978,-0.03502,-0.13775,-0,-0.02536,-0.41319,-0.87352,-0.37888,0.1165,-0.1127,0.0496,-0.07848,1.6688,1.198,-0.46381,-0.04436,-0.02,-0.11034,0.11524,-1.69832,0.47811,-0.87374,-0.33547,0.02233,-0.0045,0.15014,-0.45435,-0.25945,-1.57427,-0.2704,-0.08494,-0.00629
36.18,-7.8689,0.0712,0.53613,-0.03625,-0.1428,-0,0.08356,-0.4458,-0.91941,-0.4421,0.05834,-0.13038,0.04174,-0.06783,1.69019,1.2105,-0.45658,-0.0474,-0.02669,-0.1234,0.11008,-1.67714,0.46479,-0.86962,-0.3381,0.02434,0.00022,0.13604,-0.4276,-0.14937,-1.41349,-0.1999,-0.11712,-0.07951
36.2,-8.03262,0.06089,0.49331,-0.03723,-0.1471,-0,0.19519,-0.47689,-0.98403,-0.47696,-0.01117,-0.14656,0.02486,-0.05655,1.71939,1.22667,-0.45182,-0.04788,-0.03114,-0.13312,0.10569,-1.64979,0.45995,-0.85884,-0.34012,0.0242,0.00137,0.12626,-0.40493,-0.07902,-1.28768,-0.15012,-0.13785,-0.13238
36.22,-8.08745,0.04722,0.44979,-0.0372,-0.1505,-0,0.31301,-0.50324,-1.09195,-0.49169,-0.10068,-0.16028,-0.017,-0.04478,1.76744,1.25456,-0.45286,-0.04376,-0.03153,-0.13591,0.10158,-1.60454,0.48081,-0.83055,-0.34058,0.01759,-0.0079,0.1231,-0.39297,-0.08419,-1.22417,-0.15185,-0.12956,-0.13578
36.24,-8.09641,0.03256,0.40795,-0.03682,-0.15305,-0,0.42164,-0.52782,-1.23187,-0.49154,-0.19607,-0.17212,-0.06527,-0.03345,1.82371,1.28641,-0.45584,-0.03803,-0.03017,-0.13567,0.09834,-1.55475,0.50917,-0.79771,-0.34049,0.0093,-0.02038,0.12272,-0.38482,-0.11216,-1.18182,-0.17043,-0.11149,-0.12048
36.26,-8.12038,0.01951,0.36963,-0.0366,-0.15499,-0,0.46887,-0.55396,-1.3999,-0.48468,-0.28289,-0.18182,-0.10408,-0.02326,1.87689,1.31603,-0.4576,-0.033,-0.02862,-0.13547,0.09647,-1.51105,0.53151,-0.77091,-0.34068,0.00303,-0.03037,0.12254,-0.37506,-0.12312,-1.13557,-0.18131,-0.10269,-0.1165
36.28,-8.16995,0.00588,0.33475,-0.03585,-0.15684,-0,0.47623,-0.58107,-1.64359,-0.50876,-0.35327,-0.18694,-0.14137,-0.01426,1.92581,1.34888,-0.45933,-0.02827,-0.02553,-0.13662,0.09525,-1.46239,0.55872,-0.74476,-0.34101,-0.00394,-0.04209,0.12242,-0.36467,-0.13242,-1.08966,-0.19379,-0.09609,-0.11267
36.3,-8.15791,-0.00484,0.3033,-0.03476,-0.15699,-0,0.48328,-0.60784,-1.86551,-0.50787,-0.42303,-0.19019,-0.17209,-0.0064,1.9826,1.37694,-0.46118,-0.02374,-0.02169,-0.13444,0.09512,-1.42691,0.57621,-0.72314,-0.34114,-0.00818,-0.05001,0.12289,-0.35602,-0.13656,-1.05421,-0.205,-0.09111,-0.10923
36.32,-7.98187,-0.00927,0.27211,-0.03411,-0.15379,-0,0.49116,-0.63589,-1.88743,-0.34815,-0.51446,-0.19664,-0.18907,0.00044,2.06928,1.38884,-0.46266,-0.01937,-0.01896,-0.1231,0.09673,-1.42652,0.56415,-0.71081,-0.34067,-0.00541,-0.04724,0.12475,-0.3519,-0.12958,-1.0387,-0.21024,-0.089,-0.10949
36.34,-7.75339,-0.01063,0.2451,-0.03265,-0.14908,-0,0.4983,-0.66263,-1.81176,-0.14611,-0.59785,-0.19963,-0.20052,0.00614,2.16572,1.3953,-0.46443,-0.01541,-0.01481,-0.10945,0.0988,-1.43802,0.54308,-0.7021,-0.34004,-0.00019,-0.04074,0.12642,-0.34927,-0.11834,-1.03027,-0.21376,-0.08799,-0.11031
36.36,-7.56169,-0.01211,0.22316,-0.02982,-0.14459,-0,0.50519,-0.68915,-1.76348,0.01217,-0.65165,-0.19523,-0.2121,0.01068,2.25557,1.40482,-0.46647,-0.01225,-0.00804,-0.0991,0.10035,-1.44327,0.52829,-0.69319,-0.33965,0.00393,-0.03593,0.12661,-0.3453,-0.1057,-1.01738,-0.21697,-0.0883,-0.11179
36.38,-7.35951,-0.01637,0.1944,-0.02746,-0.14081,-0,0.51488,-0.73576,-1.76783,0.14692,-0.70211,-0.19205,-0.22297,0.01431,2.3726,1.41238,-0.46753,-0.00999,-0.00236,-0.08894,0.10153,-1.44865,0.51311,-0.68446,-0.33921,0.00766,-0.03148,0.12613,-0.34215,-0.09503,-1.00414,-0.21933,-0.08938,-0.11377
36.4,-7.1862,-0.01353,0.18502,-0.02256,-0.13552,-0,0.52742,-0.75157,-1.63663,0.27462,-0.72268,-0.17912,-0.23158,0.01728,2.4459,1.42208,-0.47064,-0.00822,0.00715,-0.08164,0.10221,-1.45437,0.50104,-0.67783,-0.33905,0.0121,-0.0258,0.12429,-0.33707,-0.08,-0.99079,-0.22126,-0.09083,-0.11592
36.42,-7.08697,0.00773,0.22682,-0.01139,-0.12633,-0,0.53749,-0.66115,-1.20462,0.40402,-0.66684,-0.14151,-0.23671,0.01976,2.37673,1.44144,-0.47951,-0.00638,0.02699,-0.08066,0.10234,-1.46063,0.49635,-0.67505,-0.33961,0.01853,-0.01699,0.12024,-0.32614,-0.04992,-0.97635,-0.22289,-0.09287,-0.11881
36.44,-7.01455,0.03576,0.28516,0.00108,-0.11622,-0,0.52579,-0.53256,-0.76472,0.51581,-0.5859,-0.10013,-0.24002,0.02197,2.26385,1.46276,-0.49017,-0.00506,0.04782,-0.08205,0.10192,-1.46667,0.49456,-0.67393,-0.3404,0.02543,-0.00716,0.11537,-0.31345,-0.01811,-0.96197,-0.22438,-0.09482,-0.12162
36.46,-6.93527,0.0604,0.33156,0.01101,-0.10783,-0,0.45983,-0.42358,-0.45367,0.60452,-0.52142,-0.07008,-0.24366,0.02401,2.18142,1.48136,-0.49929,-0.00463,0.06277,-0.0829,0.10098,-1.47103,0.49283,-0.67222,-0.34106,0.0314,0.00166,0.11079,-0.30193,0.00654,-0.94749,-0.22583,-0.09642,-0.12398
36.48,-6.84389,0.0842,0.38046,0.02005,-0.10065,-0,0.39025,-0.33164,-0.21042,0.69073,-0.46,-0.04261,-0.24896,0.0259,2.09173,1.5056,-0.50839,-0.00422,0.07594,-0.08357,0.09992,-1.47869,0.48951,-0.66958,-0.3417,0.03762,0.01125,0.10649,-0.28934,0.03717,-0.93254,-0.22651,-0.09874,-0.12775
36.5,-6.7875,0.11008,0.4225,0.02731,-0.09413,-0,0.31272,-0.21933,-0.01264,0.77681,-0.40442,-0.024,-0.25095,0.02767,2.02205,1.51857,-0.51668,-0.00465,0.08413,-0.08501,0.09822,-1.47836,0.49003,-0.66869,-0.34232,0.04249,0.01892,0.10242,-0.27863,0.05102,-0.91893,-0.22833,-0.09916,-0.12841
36.52,-6.81939,0.14081,0.44229,0.03153,-0.08748,-0,0.21977,-0.06445,0.14605,0.84725,-0.36068,-0.02305,-0.24377,0.0293,2.00729,1.49901,-0.52284,-0.007,0.08294,-0.08832,0.09522,-1.45585,0.50153,-0.67252,-0.34292,0.044,0.02119,0.09842,-0.27394,0.0188,-0.90823,-0.23376,-0.09442,-0.12022
36.54,-6.8844,0.17327,0.45514,0.03434,-0.08171,-0,0.11403,0.07247,0.25886,0.91753,-0.32058,-0.02654,-0.23349,0.03059,2.0093,1.46885,-0.52814,-0.00945,0.07877,-0.09206,0.09197,-1.4261,0.51593,-0.67782,-0.34346,0.04432,0.02159,0.09502,-0.27101,-0.02723,-0.89894,-0.24019,-0.08806,-0.10913
36.56,-6.93347,0.20411,0.47104,0.03676,-0.07761,-0,0.00193,0.16562,0.32525,1.01256,-0.28132,-0.0256,-0.22518,0.03134,2.00358,1.44535,-0.53338,-0.01063,0.07605,-0.09488,0.0893,-1.40088,0.5267,-0.68174,-0.34393,0.04515,0.02288,0.09261,-0.26682,-0.06217,-0.88962,-0.2456,-0.08286,-0.09984
36.58,-6.98437,0.23474,0.48356,0.03845,-0.07362,-0,-0.11158,0.22803,0.35215,1.14279,-0.24708,-0.02521,-0.21623,0.03147,2.00233,1.42206,-0.53799,-0.01108,0.07285,-0.09744,0.08696,-1.37481,0.53832,-0.68531,-0.34444,0.04599,0.02409,0.09084,-0.26381,-0.09885,-0.87985,-0.25135,-0.07732,-0.08957
36.6,-7.03761,0.26427,0.50007,0.03961,-0.07229,-0,-0.24159,0.26331,0.34546,1.28997,-0.20705,-0.0202,-0.20701,0.03085,1.99788,1.39982,-0.54241,-0.0104,0.07068,-0.09932,0.08502,-1.35101,0.54504,-0.6886,-0.34473,0.04665,0.02514,0.09029,-0.2587,-0.1278,-0.87224,-0.25587,-0.07281,-0.08114
36.62,-7.09194,0.29259,0.5312,0.04062,-0.07666,-0,-0.39406,0.27504,0.31283,1.41618,-0.15014,-0.00407,-0.19938,0.02942,1.97775,1.38,-0.54765,-0.00827,0.0717,-0.10004,0.08358,-1.33327,0.54014,-0.69142,-0.3445,0.04707,0.02614,0.09145,-0.24704,-0.13531,-0.8694,-0.25722,-0.07109,-0.07816
36.64,-7.14729,0.31946,0.56663,0.04107,-0.08303,-0,-0.42392,0.26293,0.25175,1.53272,-0.09015,0.01401,-0.19064,0.02709,1.95498,1.36159,-0.55258,-0.00537,0.073,-0.10025,0.08246,-1.31796,0.53052,-0.69396,-0.34407,0.04733,0.027,0.09354,-0.23346,-0.13592,-0.86848,-0.2574,-0.07038,-0.07705
36.66,-7.20039,0.34532,0.59888,0.04083,-0.08839,-0,-0.44366,0.22986,0.16774,1.68022,-0.03799,0.02747,-0.17982,0.02386,1.93644,1.34459,-0.55662,-0.00233,0.07272,-0.10042,0.08154,-1.30264,0.52192,-0.69616,-0.34372,0.04767,0.02793,0.09582,-0.22133,-0.13935,-0.86684,-0.25798,-0.06938,-0.07517
36.68,-7.26185,0.37472,0.63467,0.04076,-0.0933,-0,-0.45591,0.18439,0.08709,1.91425,0.00722,0.03869,-0.17034,0.01992,1.91191,1.32628,-0.56182,1e-05,0.07234,-0.10091,0.08056,-1.28572,0.51542,-0.69804,-0.3435,0.04806,0.02889,0.09781,-0.20834,-0.14108,-0.86435,-0.25878,-0.06831,-0.07318
36.7,-7.30697,0.39535,0.66412,0.03934,-0.09864,-0,-0.47002,0.12476,-0.01489,2.05336,0.04976,0.04522,-0.15471,0.01536,1.90076,1.31331,-0.56393,0.00269,0.06986,-0.10084,0.07981,-1.27354,0.50412,-0.69965,-0.34309,0.04821,0.02968,0.10055,-0.19731,-0.14439,-0.86359,-0.25889,-0.06782,-0.07198
36.72,-7.30064,0.39296,0.67426,0.03477,-0.10517,-0,-0.48732,0.05053,-0.19048,1.82893,0.09467,0.0444,-0.12518,0.01032,1.92594,1.31353,-0.55779,0.00731,0.06293,-0.09891,0.07975,-1.27349,0.47982,-0.70128,-0.34202,0.04791,0.03034,0.1053,-0.19164,-0.15385,-0.86755,-0.25729,-0.06852,-0.07237
36.74,-7.27834,0.38198,0.67724,0.02932,-0.112,-0,-0.49992,-0.0247,-0.36047,1.49037,0.1341,0.03889,-0.09105,0.00525,1.9641,1.31841,-0.54904,0.01144,0.0546,-0.09663,0.07972,-1.27782,0.45219,-0.70264,-0.34081,0.04731,0.03077,0.11032,-0.1879,-0.16483,-0.87298,-0.25506,-0.06976,-0.07353
36.76,-7.26707,0.3749,0.68327,0.02481,-0.11808,-0,-0.51304,-0.09059,-0.49024,1.23083,0.16255,0.03069,-0.06057,0.00047,1.99589,1.32091,-0.54231,0.01342,0.04722,-0.09509,0.0793,-1.27987,0.42894,-0.70368,-0.33983,0.04665,0.03106,0.1142,-0.18345,-0.17448,-0.87708,-0.25325,-0.07079,-0.07443
36.78,-7.24283,0.3693,0.69036,0.02064,-0.12357,-0,-0.5418,-0.14731,-0.60336,1.01416,0.18637,0.0204,-0.03596,-0.00393,2.02817,1.32347,-0.53625,0.01513,0.04026,-0.09296,0.07902,-1.28179,0.40601,-0.70542,-0.33871,0.0463,0.03198,0.11774,-0.17852,-0.18486,-0.88139,-0.25155,-0.07159,-0.07491
36.8,-7.24179,0.35962,0.69374,0.01668,-0.12912,-0,-0.59237,-0.19547,-0.70612,0.7567,0.19824,0.00537,-0.00837,-0.00791,2.06185,1.32644,-0.53043,0.01456,0.03342,-0.09219,0.07844,-1.28428,0.38668,-0.70563,-0.338,0.04508,0.03142,0.1206,-0.17497,-0.19334,-0.88472,-0.24972,-0.07292,-0.07636
36.82,-7.31294,0.34025,0.68861,0.01293,-0.13534,-0,-0.6159,-0.23657,-0.79161,0.42506,0.18876,-0.01686,0.03531,-0.01142,2.0969,1.32935,-0.52432,0.00903,0.02658,-0.09553,0.07692,-1.28782,0.37477,-0.70149,-0.3384,0.04162,0.02696,0.12218,-0.17489,-0.19692,-0.88527,-0.24765,-0.0756,-0.08029
36.84,-7.40772,0.3172,0.67965,0.00927,-0.14155,-0,-0.5146,-0.26957,-0.87727,0.12897,0.17028,-0.04274,0.07944,-0.01437,2.13318,1.33268,-0.51861,0.00251,0.02004,-0.09983,0.07558,-1.29183,0.36595,-0.69613,-0.33916,0.03739,0.0211,0.12351,-0.17609,-0.19867,-0.88496,-0.24544,-0.07876,-0.08514
36.86,-7.48938,0.29655,0.67201,0.00578,-0.14706,-0,-0.37869,-0.29313,-0.98694,-0.08665,0.15173,-0.0686,0.11287,-0.01668,2.16882,1.33599,-0.51402,-0.0021,0.01436,-0.10282,0.07515,-1.29534,0.35704,-0.69201,-0.33969,0.03364,0.01595,0.12529,-0.17654,-0.20111,-0.88508,-0.24334,-0.08159,-0.08949
36.88,-7.58328,0.27614,0.66478,0.00265,-0.15207,-0,-0.24941,-0.31078,-1.1526,-0.24307,0.128,-0.09287,0.15073,-0.01839,2.20628,1.33832,-0.50911,-0.00618,0.0099,-0.10636,0.07517,-1.29938,0.34745,-0.6879,-0.34025,0.03011,0.01097,0.12716,-0.17735,-0.20441,-0.8851,-0.24147,-0.08425,-0.09371
36.9,-7.65798,0.25582,0.6545,-0.00071,-0.15659,-0,-0.11428,-0.3221,-1.34405,-0.36958,0.0997,-0.11916,0.16849,-0.01954,2.24129,1.34267,-0.50637,-0.00871,0.00597,-0.108,0.07627,-1.30246,0.34091,-0.68471,-0.34069,0.02643,0.00562,0.12966,-0.17779,-0.20613,-0.88534,-0.23931,-0.08702,-0.09817
36.92,-7.67516,0.23565,0.63961,-0.00494,-0.16068,-0,0.03907,-0.32418,-1.44437,-0.4796,0.07121,-0.1512,0.13536,-0.02015,2.26642,1.35234,-0.50896,-0.00837,0.00162,-0.10443,0.07919,-1.30206,0.34188,-0.68351,-0.34087,0.02217,-0.00068,0.13332,-0.17651,-0.20347,-0.88613,-0.23626,-0.09018,-0.10322
36.94,-7.67066,0.21569,0.62159,-0.00918,-0.16413,-0,0.18916,-0.32152,-1.50207,-0.55052,0.03598,-0.18219,0.08607,-0.02024,2.28888,1.36405,-0.5133,-0.00711,-0.00168,-0.0993,0.0829,-1.3009,0.34535,-0.68314,-0.34093,0.01789,-0.00722,0.13735,-0.175,-0.19954,-0.88717,-0.23301,-0.09337,-0.10843
36.96,-7.67376,0.19629,0.60336,-0.01271,-0.1668,-0,0.31933,-0.31832,-1.60526,-0.58592,-0.00772,-0.20605,0.04804,-0.01981,2.31399,1.37485,-0.51658,-0.00631,-0.00289,-0.09531,0.08655,-1.30077,0.34706,-0.68279,-0.341,0.01407,-0.01333,0.14104,-0.17408,-0.19707,-0.88828,-0.23012,-0.09625,-0.11337
36.98,-7.68516,0.17599,0.59069,-0.0156,-0.16907,-0,0.41261,-0.31403,-1.72526,-0.61759,-0.04669,-0.22216,0.0112,-0.01893,2.33393,1.38507,-0.52035,-0.0056,-0.00304,-0.09092,0.09001,-1.29914,0.34915,-0.68227,-0.34116,0.01027,-0.01975,0.14411,-0.17249,-0.19489,-0.88919,-0.22746,-0.09895,-0.1183
37,-7.67318,0.15812,0.56757,-0.01786,-0.16996,-0,0.43028,-0.30804,-1.85069,-0.63825,-0.10083,-0.23231,-0.02254,-0.01761,2.36265,1.39655,-0.52344,-0.00536,-0.0009,-0.08743,0.09369,-1.30086,0.3505,-0.68255,-0.34113,0.00732,-0.02505,0.1469,-0.17284,-0.1934,-0.89066,-0.22504,-0.10129,-0.12276
37.02,-7.60488,0.14696,0.51504,-0.01961,-0.16858,-0,0.45498,-0.30033,-1.98571,-0.60051,-0.19545,-0.24065,-0.049,-0.01589,2.42221,1.41134,-0.52387,-0.00594,0.00474,-0.08681,0.09808,-1.31163,0.34873,-0.68465,-0.34049,0.00602,-0.02771,0.15006,-0.17764,-0.19311,-0.89352,-0.22263,-0.1033,-0.1266
37.04,-7.51468,0.13818,0.45617,-0.02053,-0.16592,-0,0.47336,-0.29018,-2.11844,-0.52717,-0.29402,-0.24195,-0.07264,-0.01386,2.4912,1.42728,-0.52383,-0.00698,0.01186,-0.08689,0.10228,-1.32562,0.34649,-0.68737,-0.33967,0.00561,-0.02918,0.15238,-0.1843,-0.19335,-0.89683,-0.22055,-0.10484,-0.12985
37.06,-7.43436,0.12822,0.40745,-0.02043,-0.16304,-0,0.48424,-0.2781,-2.2623,-0.4622,-0.36971,-0.23348,-0.09478,-0.01159,2.55354,1.44234,-0.52461,-0.0082,0.01866,-0.08629,0.10547,-1.33802,0.34516,-0.68958,-0.33902,0.00533,-0.03081,0.15295,-0.19041,-0.19369,-0.89978,-0.21888,-0.106,-0.13283
37.08,-7.36188,0.11917,0.35942,-0.0199,-0.16086,-0,0.4923,-0.26776,-2.45817,-0.4331,-0.43677,-0.22582,-0.11478,-0.0092,2.63008,1.45727,-0.52425,-0.00935,0.02436,-0.08632,0.10768,-1.3496,0.34186,-0.69125,-0.33812,0.00473,-0.03309,0.15253,-0.19435,-0.19348,-0.90255,-0.21649,-0.10763,-0.13697
37.1,-7.27351,0.1095,0.32084,-0.01779,-0.15691,-0,0.49862,-0.24946,-2.57236,-0.34092,-0.48605,-0.20532,-0.13441,-0.00675,2.68183,1.47173,-0.52609,-0.01081,0.03046,-0.08513,0.10897,-1.36247,0.34213,-0.69322,-0.33756,0.00569,-0.03336,0.14976,-0.20186,-0.19406,-0.90532,-0.21594,-0.10747,-0.13821
37.12,-7.13922,0.09578,0.30114,-0.01292,-0.14832,-0,0.50377,-0.21041,-2.45337,-0.06994,-0.50355,-0.15351,-0.15556,-0.00432,2.65861,1.48601,-0.53442,-0.01307,0.03892,-0.08028,0.10954,-1.38008,0.35307,-0.69677,-0.33816,0.01008,-0.02903,0.14324,-0.22093,-0.19724,-0.90853,-0.22034,-0.103,-0.13189
37.14,-6.99361,0.0818,0.28922,-0.00682,-0.1387,-0,0.50922,-0.16377,-2.22343,0.19183,-0.50725,-0.09701,-0.17658,-0.00212,2.60928,1.49962,-0.54451,-0.01529,0.04672,-0.07452,0.10904,-1.39858,0.367,-0.7005,-0.33899,0.01592,-0.02271,0.13464,-0.24292,-0.20078,-0.91174,-0.22629,-0.09687,-0.12275
37.16,-6.86244,0.06949,0.27686,-0.00092,-0.13107,-0,0.51634,-0.12051,-2.01545,0.37173,-0.51003,-0.05549,-0.19624,-0.00031,2.57315,1.51256,-0.5526,-0.01682,0.05156,-0.06989,0.10733,-1.41512,0.37793,-0.70335,-0.33938,0.02131,-0.01698,0.12558,-0.26133,-0.20299,-0.91463,-0.23104,-0.09144,-0.11489
37.18,-6.71803,0.0537,0.26283,0.00446,-0.12462,-0,0.5265,-0.07869,-1.90303,0.51111,-0.50835,-0.01998,-0.21545,0.00102,2.53959,1.52839,-0.5606,-0.01805,0.05505,-0.06502,0.10527,-1.43492,0.38965,-0.707,-0.33998,0.02573,-0.01253,0.11685,-0.28292,-0.2051,-0.91843,-0.23562,-0.08667,-0.10758
37.2,-6.60907,0.04601,0.25666,0.01064,-0.11929,-0,0.51379,-0.03415,-1.58027,0.62149,-0.50116,0.00438,-0.23301,0.00182,2.4997,1.5383,-0.56682,-0.01854,0.05594,-0.06146,0.10164,-1.447,0.39818,-0.70851,-0.33975,0.03199,-0.00522,0.10636,-0.29621,-0.20533,-0.92072,-0.23977,-0.08067,-0.09887
37.22,-6.58848,0.06002,0.26856,0.01917,-0.11483,-0,0.43407,0.01496,-0.87819,0.70666,-0.48727,0.0112,-0.24773,0.00206,2.44354,1.53115,-0.56933,-0.01777,0.0528,-0.06127,0.095,-1.43833,0.39842,-0.7041,-0.33753,0.04342,0.00981,0.09184,-0.28786,-0.20221,-0.9182,-0.2432,-0.07125,-0.08663
37.24,-6.60111,0.08185,0.28701,0.02799,-0.11159,-0,0.3381,0.06349,-0.27558,0.79927,-0.46498,0.01138,-0.26047,0.00165,2.38361,1.51849,-0.57002,-0.0164,0.04825,-0.06221,0.08758,-1.42204,0.39573,-0.69794,-0.33454,0.05635,0.02748,0.07685,-0.27136,-0.19743,-0.91451,-0.24614,-0.06083,-0.07316
37.26,-6.60137,0.09989,0.30152,0.03541,-0.10981,-0,0.22741,0.10636,0.09008,0.89792,-0.43409,0.01259,-0.27211,0.00063,2.33106,1.50957,-0.57049,-0.01491,0.04439,-0.06265,0.08126,-1.40914,0.3942,-0.69327,-0.33182,0.06771,0.04342,0.0643,-0.25801,-0.19273,-0.91238,-0.24869,-0.0515,-0.06062
37.28,-6.59003,0.11717,0.31397,0.04214,-0.10797,-0,0.09903,0.14021,0.2997,1.03796,-0.39244,0.01561,-0.2836,-0.00086,2.27308,1.49988,-0.57203,-0.01315,0.04174,-0.06346,0.07599,-1.39753,0.39331,-0.68851,-0.32948,0.07908,0.05969,0.05389,-0.24738,-0.19052,-0.90952,-0.25167,-0.04209,-0.04774
37.3,-6.6093,0.13675,0.32868,0.04798,-0.10874,-0,-0.05205,0.1702,0.43208,1.21338,-0.33694,0.01917,-0.29078,-0.00269,2.23163,1.4924,-0.57062,-0.01111,0.03939,-0.06403,0.0713,-1.38236,0.39121,-0.68486,-0.32647,0.08921,0.07499,0.04507,-0.23043,-0.18456,-0.90924,-0.25312,-0.03361,-0.0358
37.32,-6.71042,0.16144,0.35009,0.05254,-0.11527,-0,-0.22429,0.19972,0.50716,1.34664,-0.27252,0.01988,-0.28945,-0.00472,2.23315,1.49082,-0.56143,-0.00899,0.03575,-0.06319,0.06653,-1.35868,0.38549,-0.68382,-0.32151,0.09657,0.08777,0.0371,-0.19644,-0.16633,-0.91549,-0.25071,-0.02746,-0.02658
37.34,-6.84252,0.188,0.3734,0.05634,-0.12356,-0,-0.38407,0.21494,0.47504,1.46391,-0.19521,0.02237,-0.2835,-0.00664,2.24897,1.49137,-0.55001,-0.00667,0.03306,-0.06218,0.06274,-1.33202,0.37891,-0.68382,-0.31607,0.1027,0.09945,0.03126,-0.15704,-0.14564,-0.92414,-0.24698,-0.02218,-0.01831
37.36,-6.95914,0.21287,0.39373,0.05966,-0.13031,-0,-0.37851,0.21079,0.37842,1.63811,-0.10858,0.02917,-0.27689,-0.00823,2.25688,1.49145,-0.54086,-0.00424,0.03275,-0.06162,0.06068,-1.30772,0.3738,-0.68373,-0.31134,0.1088,0.11111,0.02837,-0.12223,-0.12967,-0.93183,-0.24407,-0.01674,-0.0097
37.38,-7.08965,0.23744,0.41313,0.06239,-0.13609,-0,-0.34715,0.19296,0.33316,1.899,-0.04773,0.03196,-0.27052,-0.00944,2.26683,1.49008,-0.53217,-0.00247,0.03223,-0.05995,0.05935,-1.28367,0.36803,-0.68351,-0.30661,0.11526,0.12361,0.02689,-0.08594,-0.11153,-0.93884,-0.24133,-0.01163,-0.00133
37.4,-7.20185,0.26099,0.43075,0.06455,-0.1416,-0,-0.3687,0.15977,0.29236,2.12266,0.04314,0.03891,-0.25811,-0.01023,2.27408,1.49163,-0.52469,-0.00037,0.03405,-0.05991,0.05974,-1.26052,0.36443,-0.68412,-0.3027,0.12009,0.13362,0.02861,-0.05454,-0.10099,-0.94723,-0.23855,-0.00668,0.00691
37.42,-7.24967,0.28361,0.44582,0.06631,-0.14774,-0,-0.46305,0.11093,-0.10073,2.09525,0.23193,0.06241,-0.2348,-0.01058,2.27215,1.50238,-0.51934,0.00343,0.0418,-0.06535,0.06303,-1.23881,0.36693,-0.68663,-0.3005,0.12106,0.13745,0.03545,-0.03594,-0.11066,-0.95963,-0.23552,-0.00126,0.01576
37.44,-7.27623,0.30484,0.4589,0.06738,-0.15338,-0,-0.49695,0.05498,-0.43551,1.94759,0.40045,0.08258,-0.20641,-0.01051,2.26739,1.51569,-0.51512,0.00693,0.04979,-0.07192,0.06724,-1.21821,0.37117,-0.68982,-0.2991,0.12054,0.13885,0.04411,-0.02224,-0.12655,-0.97324,-0.2325,0.00391,0.02438
37.46,-7.31379,0.32496,0.47067,0.06771,-0.15751,-0,-0.52237,-0.00131,-0.63989,1.84168,0.49247,0.08609,-0.17961,-0.01004,2.26346,1.52639,-0.51142,0.00868,0.05396,-0.07647,0.07083,-1.19838,0.37392,-0.69257,-0.29771,0.12071,0.14123,0.05195,-0.00726,-0.13805,-0.98557,-0.22982,0.00857,0.03254
37.48,-7.34731,0.34865,0.48404,0.0679,-0.16147,-0,-0.6371,-0.05512,-0.81849,1.78126,0.5638,0.08528,-0.16091,-0.00919,2.26234,1.54026,-0.50744,0.00998,0.05681,-0.08179,0.07409,-1.17684,0.37753,-0.6951,-0.29592,0.12128,0.14426,0.05912,0.00895,-0.15081,-0.99848,-0.2271,0.0141,0.04215
