T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.08,-0.00492,0.00317,0.00749,-0.00102,0.00038,0.0001,0.0013,0.00488,0.00169,0.00157,-0.00028,0.00033,-0.00023,0.0032,-0.00168,-9e-05,0.00046,6e-05,-0.00011,5e-05,0.01033,-0.02947,0.00242,0.03177,-0.01731,0.00821,0.00107,-0.00551,-0.01243,-0.00212,-0.0035,-0.00352,0.0055,-0.00193
36.1,-0.00641,0.00584,0.00718,-0.00116,0.00029,9e-05,4e-05,0.00505,0.00196,0.00112,-0.00023,0.00037,-0.00017,0.00318,-0.00168,-0.00011,0.0004,7e-05,-0.0001,5e-05,0.01076,-0.0302,0.00225,0.03044,-0.01805,0.00804,0.00096,-0.0056,-0.01305,-0.00226,-0.00368,-0.00472,0.00545,-0.0022
36.12,-0.00719,0.00862,0.00607,-0.00125,0.00017,7e-05,-0.00121,0.00425,0.00213,0.00059,-0.00016,0.00038,-8e-05,0.00315,-0.0017,-0.00012,0.00035,7e-05,-0.0001,6e-05,0.01087,-0.02944,0.0021,0.02949,-0.01863,0.00794,0.00095,-0.00538,-0.01334,-0.00209,-0.00336,-0.00578,0.0054,-0.00218
36.14,-0.00739,0.01109,0.00422,-0.00132,4e-05,5e-05,-0.00214,0.00285,0.00206,8e-05,-0.0001,0.00036,1e-05,0.00312,-0.00171,-0.00012,0.0003,8e-05,-9e-05,7e-05,0.01084,-0.0281,0.00196,0.0287,-0.01909,0.00788,0.001,-0.00497,-0.01376,-0.00178,-0.00273,-0.00671,0.00527,-0.00208
36.16,-0.0073,0.01296,0.00205,-0.00139,-0.0001,3e-05,-0.00254,0.00122,0.00175,-0.0003,-4e-05,0.00029,6e-05,0.0031,-0.0017,-0.00012,0.00024,8e-05,-9e-05,8e-05,0.01089,-0.02687,0.00182,0.02793,-0.01947,0.0078,0.00104,-0.00452,-0.01458,-0.00149,-0.002,-0.00755,0.00499,-0.00212
36.18,-0.00674,0.01399,-0.00019,-0.00146,-0.00024,0,-0.00226,-0.00042,0.00114,-0.00049,0,0.0002,7e-05,0.00308,-0.00168,-0.00011,0.00018,9e-05,-9e-05,8e-05,0.01098,-0.02563,0.00169,0.02712,-0.01978,0.00774,0.0011,-0.0039,-0.01566,-0.00114,-0.00091,-0.00829,0.00458,-0.0022
36.2,-0.00525,0.01386,-0.00258,-0.00152,-0.00038,-2e-05,-0.00128,-0.00187,0.0003,-0.00043,4e-05,9e-05,4e-05,0.00307,-0.00166,-9e-05,0.00013,9e-05,-9e-05,9e-05,0.011,-0.02399,0.00154,0.02657,-0.01998,0.00767,0.00117,-0.00333,-0.01686,-0.00079,0.00017,-0.00886,0.00418,-0.00234
36.22,-0.00276,0.01234,-0.00518,-0.00155,-0.00051,-5e-05,0.00022,-0.00304,-0.00064,-0.00012,8e-05,-2e-05,2e-05,0.00307,-0.00167,-9e-05,0.0001,9e-05,-0.0001,9e-05,0.01087,-0.02153,0.00136,0.02664,-0.02004,0.00753,0.00127,-0.00306,-0.01782,-0.00056,0.00068,-0.00926,0.004,-0.00246
36.24,-0.00059,0.00997,-0.00718,-0.00156,-0.00063,-7e-05,0.00173,-0.00371,-0.00143,0.00028,0.00014,-0.00011,1e-05,0.00308,-0.0017,-8e-05,9e-05,8e-05,-0.0001,9e-05,0.01066,-0.01884,0.00114,0.02692,-0.02002,0.00737,0.00137,-0.00279,-0.01849,-0.00039,0.00104,-0.00958,0.00392,-0.00252
36.26,-0.00041,0.00762,-0.00773,-0.00157,-0.00075,-0.0001,0.0028,-0.00379,-0.00184,0.00034,0.00022,-0.00017,6e-05,0.00311,-0.00172,-7e-05,7e-05,8e-05,-0.00011,9e-05,0.01048,-0.01639,0.00091,0.0271,-0.01995,0.00723,0.00146,-0.00234,-0.01897,-0.00022,0.00164,-0.00985,0.00381,-0.00257
36.28,-0.00195,0.00545,-0.00719,-0.00157,-0.00087,-0.00013,0.00334,-0.00348,-0.00179,0.0001,0.00031,-0.00021,0.00015,0.00314,-0.00174,-6e-05,6e-05,8e-05,-0.00012,9e-05,0.01039,-0.0139,0.00064,0.02738,-0.01982,0.00708,0.00154,-0.00175,-0.01919,-7e-05,0.00235,-0.01006,0.00371,-0.00261
36.3,-0.00368,0.00351,-0.00678,-0.00155,-0.00097,-0.00015,0.0034,-0.00333,-0.00146,-0.00017,0.00041,-0.0002,0.00026,0.00317,-0.00177,-5e-05,5e-05,8e-05,-0.00013,9e-05,0.01018,-0.01181,0.00039,0.02755,-0.01966,0.00699,0.00161,-0.0012,-0.01921,2e-05,0.00303,-0.01023,0.00362,-0.00263
36.32,-0.00465,0.00208,-0.00712,-0.00152,-0.00104,-0.00017,0.00331,-0.00379,-0.00126,-0.00036,0.00052,-0.00013,0.00034,0.00321,-0.00185,-3e-05,6e-05,7e-05,-0.00013,9e-05,0.00966,-0.01058,0.00026,0.02736,-0.01944,0.00704,0.00168,-0.00092,-0.01915,1e-05,0.00349,-0.01039,0.00354,-0.00266
36.34,-0.00523,0.00093,-0.00759,-0.00147,-0.00108,-0.00019,0.00312,-0.00451,-0.00118,-0.00048,0.00061,-4e-05,0.0004,0.00324,-0.00196,-2e-05,8e-05,7e-05,-0.00014,8e-05,0.00908,-0.00969,0.00015,0.02711,-0.01918,0.00715,0.00176,-0.00074,-0.019,-4e-05,0.00386,-0.01052,0.00348,-0.00269
36.36,-0.00578,-8e-05,-0.00767,-0.00143,-0.00111,-0.0002,0.00284,-0.0051,-0.00105,-0.00052,0.00066,5e-05,0.00043,0.00328,-0.00207,-1e-05,0.0001,7e-05,-0.00015,7e-05,0.00862,-0.00874,2e-05,0.02698,-0.01892,0.00725,0.00184,-0.00053,-0.01877,-7e-05,0.00427,-0.01063,0.00342,-0.00272
36.38,-0.00631,-0.00099,-0.00726,-0.00138,-0.00111,-0.00021,0.00245,-0.00551,-0.00081,-0.00044,0.0007,0.00015,0.00044,0.0033,-0.00221,-1e-05,0.00012,7e-05,-0.00015,7e-05,0.00818,-0.00786,-0.00012,0.0269,-0.01865,0.00735,0.00191,-0.00033,-0.01853,-0.0001,0.00466,-0.0107,0.00337,-0.00273
36.4,-0.00642,-0.0017,-0.00673,-0.00133,-0.00108,-0.00021,0.0021,-0.00588,-0.00073,-0.00025,0.0007,0.00022,0.00042,0.00333,-0.00233,-2e-05,0.00015,7e-05,-0.00016,6e-05,0.00784,-0.00714,-0.00025,0.02686,-0.01837,0.00747,0.00199,-0.00021,-0.0183,-0.00013,0.00504,-0.01076,0.00333,-0.00274
36.42,-0.00564,-0.00254,-0.0067,-0.00123,-0.00101,-0.00021,0.00231,-0.0064,-0.00125,0.00013,0.00062,0.00017,0.00038,0.00338,-0.00233,-4e-05,0.00018,6e-05,-0.00018,6e-05,0.00771,-0.00669,-0.00035,0.02688,-0.01808,0.00764,0.00209,-0.00027,-0.01809,-0.00016,0.00542,-0.01079,0.00327,-0.00275
36.44,-0.00476,-0.00382,-0.00631,-0.00112,-0.00091,-0.0002,0.00327,-0.00674,-0.00199,0.00074,0.00052,4e-05,0.00034,0.00344,-0.00229,-7e-05,0.00021,6e-05,-0.00019,7e-05,0.00767,-0.0064,-0.00043,0.02693,-0.01777,0.00782,0.0022,-0.00042,-0.01797,-0.00017,0.00578,-0.01081,0.00322,-0.00276
36.46,-0.00464,-0.00481,-0.00475,-0.00103,-0.00079,-0.00018,0.00477,-0.00651,-0.00253,0.00144,0.00043,-0.00011,0.00029,0.00349,-0.0023,-0.00011,0.00023,6e-05,-0.0002,7e-05,0.00763,-0.00614,-0.0005,0.02702,-0.01746,0.00798,0.00231,-0.00059,-0.01795,-0.00016,0.00612,-0.01079,0.00317,-0.00275
36.48,-0.00505,-0.00539,-0.0025,-0.00095,-0.00066,-0.00017,0.00622,-0.00576,-0.00264,0.00229,0.00033,-0.00025,0.00019,0.00354,-0.00229,-0.00014,0.00025,6e-05,-0.00021,7e-05,0.00764,-0.00594,-0.00054,0.02719,-0.01713,0.00817,0.00242,-0.00085,-0.01801,-0.00014,0.00647,-0.01076,0.00311,-0.00275
36.5,-0.00563,-0.00558,-4e-05,-0.00087,-0.00051,-0.00015,0.00741,-0.00475,-0.00242,0.0031,0.00021,-0.00034,7e-05,0.00357,-0.00231,-0.00018,0.00027,6e-05,-0.00021,7e-05,0.00766,-0.00579,-0.00058,0.02731,-0.01683,0.00831,0.00252,-0.00103,-0.01819,-0.0001,0.00678,-0.01067,0.00309,-0.00273
36.52,-0.00597,-0.00577,0.00214,-0.00082,-0.00036,-0.00013,0.00799,-0.00384,-0.00206,0.0037,0.0001,-0.00035,-5e-05,0.0036,-0.00238,-0.00019,0.00029,6e-05,-0.0002,7e-05,0.00765,-0.00564,-0.00063,0.02723,-0.01664,0.00835,0.00255,-0.00085,-0.01852,-1e-05,0.00701,-0.01051,0.00315,-0.00267
36.54,-0.00629,-0.00544,0.00352,-0.00077,-0.0002,-0.00011,0.00746,-0.00292,-0.00151,0.00386,-0,-0.00029,-0.00015,0.00361,-0.00246,-0.00019,0.00031,7e-05,-0.0002,8e-05,0.00764,-0.00548,-0.00069,0.02708,-0.01648,0.00836,0.00257,-0.00058,-0.0189,0.0001,0.0072,-0.0103,0.00324,-0.00258
36.56,-0.00663,-0.00414,0.00365,-0.00072,-5e-05,-8e-05,0.00589,-0.00194,-0.00089,0.0034,-7e-05,-0.00017,-0.0002,0.00363,-0.00253,-0.0002,0.00032,7e-05,-0.00019,8e-05,0.00765,-0.00529,-0.00074,0.02697,-0.01632,0.00839,0.0026,-0.00039,-0.01926,0.00021,0.00738,-0.01011,0.00331,-0.00251
36.58,-0.0067,-0.00224,0.00229,-0.00067,0.00011,-6e-05,0.00366,-0.0012,-0.00041,0.00231,-9e-05,-3e-05,-0.00017,0.00364,-0.00259,-0.00021,0.00034,7e-05,-0.00018,8e-05,0.00768,-0.00508,-0.00078,0.02687,-0.01618,0.00841,0.00263,-0.00023,-0.01961,0.00032,0.00753,-0.0099,0.00339,-0.00243
36.6,-0.00602,-0.00071,-0.00022,-0.00063,0.00024,-4e-05,0.00156,-0.00105,-0.00017,0.00093,-6e-05,8e-05,-9e-05,0.00364,-0.00264,-0.00022,0.00035,6e-05,-0.00018,8e-05,0.00768,-0.00483,-0.00083,0.02673,-0.01605,0.00844,0.00266,-9e-05,-0.01994,0.00042,0.00767,-0.00972,0.00344,-0.00237
36.62,-0.00456,0.0003,-0.00301,-0.00059,0.00032,-2e-05,0.00026,-0.0016,-0.00015,-0.00026,-3e-05,0.00011,3e-05,0.00365,-0.00266,-0.00023,0.00036,6e-05,-0.00017,8e-05,0.00756,-0.00457,-0.00085,0.02652,-0.01592,0.00848,0.00268,2e-05,-0.02025,0.00048,0.00785,-0.00961,0.00344,-0.00233
36.64,-0.00368,0.00281,-0.00302,-0.00056,0.00037,-1e-05,0.00039,-0.00156,-9e-05,-0.00054,-3e-05,6e-05,5e-05,0.00365,-0.00266,-0.00023,0.00038,6e-05,-0.00017,8e-05,0.0074,-0.00428,-0.00088,0.02627,-0.01581,0.00852,0.0027,0.00013,-0.02055,0.00053,0.00803,-0.00953,0.00341,-0.00232
36.66,-0.00343,0.00515,-0.00232,-0.00053,0.00041,-0,0.00066,-0.00164,-2e-05,-0.00066,-3e-05,2e-05,5e-05,0.00365,-0.00266,-0.00023,0.0004,5e-05,-0.00017,8e-05,0.00727,-0.00398,-0.00091,0.02603,-0.01571,0.00855,0.00272,0.00022,-0.02082,0.00059,0.00819,-0.00945,0.0034,-0.00229
36.68,-0.00373,0.00715,-0.00124,-0.00051,0.00044,1e-05,0.00086,-0.00182,4e-05,-0.00073,-4e-05,-3e-05,4e-05,0.00365,-0.00264,-0.00023,0.00042,5e-05,-0.00016,8e-05,0.00717,-0.00366,-0.00095,0.0258,-0.01562,0.00859,0.00275,0.00026,-0.02105,0.00066,0.00833,-0.00938,0.00339,-0.00227
36.7,-0.00474,0.00832,0.00073,-0.00049,0.00044,2e-05,0.00113,-0.00159,0.00015,-0.00053,-8e-05,-3e-05,-2e-05,0.00364,-0.00261,-0.00022,0.00043,5e-05,-0.00016,8e-05,0.00703,-0.00336,-0.00098,0.02553,-0.01555,0.00862,0.00276,0.00035,-0.02126,0.00072,0.00845,-0.00933,0.00338,-0.00226
36.72,-0.00653,0.00753,0.00389,-0.00049,0.00041,2e-05,0.00174,-0.00025,0.00042,0.00027,-0.00014,3e-05,-0.00013,0.00362,-0.0026,-0.00022,0.00045,5e-05,-0.00015,8e-05,0.00675,-0.00318,-0.00098,0.02517,-0.01551,0.00863,0.00275,0.00061,-0.02146,0.00076,0.00856,-0.00932,0.00335,-0.00226
36.74,-0.008,0.00501,0.0063,-0.00049,0.00036,3e-05,0.00239,0.0018,0.00074,0.00117,-0.00019,0.00011,-0.00024,0.0036,-0.0026,-0.00021,0.00046,4e-05,-0.00015,8e-05,0.00642,-0.00304,-0.00097,0.02478,-0.01549,0.00862,0.00272,0.00092,-0.02164,0.0008,0.00866,-0.00934,0.0033,-0.00228
36.76,-0.00883,0.00224,0.00728,-0.0005,0.0003,3e-05,0.00266,0.00376,0.00101,0.00174,-0.00022,0.00019,-0.0003,0.00358,-0.00257,-0.00019,0.00048,4e-05,-0.00014,8e-05,0.00611,-0.00286,-0.00097,0.02439,-0.01548,0.00862,0.00271,0.00118,-0.02176,0.00084,0.00874,-0.00936,0.00327,-0.00229
36.78,-0.00915,-0.00032,0.0071,-0.00051,0.00024,3e-05,0.00252,0.00572,0.00127,0.00199,-0.00023,0.00026,-0.00032,0.00355,-0.00254,-0.00017,0.0005,4e-05,-0.00014,8e-05,0.00576,-0.00266,-0.00097,0.02395,-0.01549,0.00862,0.00269,0.0014,-0.02185,0.00088,0.00879,-0.0094,0.00324,-0.0023
36.8,-0.00916,-0.0013,0.00653,-0.00052,0.00015,3e-05,0.00199,0.00684,0.00153,0.00197,-0.00022,0.00033,-0.00029,0.00352,-0.00249,-0.00015,0.00051,4e-05,-0.00014,8e-05,0.00545,-0.00247,-0.00097,0.02358,-0.01552,0.0086,0.00267,0.00163,-0.0219,0.00092,0.00885,-0.00946,0.00321,-0.00232
36.82,-0.0088,1e-05,0.00623,-0.00054,6e-05,3e-05,0.00127,0.00651,0.00177,0.00177,-0.00018,0.00036,-0.00026,0.00349,-0.00244,-0.00012,0.00052,4e-05,-0.00013,9e-05,0.00532,-0.0023,-0.00097,0.02344,-0.01557,0.00855,0.00264,0.00191,-0.02196,0.00096,0.00899,-0.00955,0.00316,-0.00236
36.84,-0.01034,0.00384,0.00772,-0.00057,-4e-05,3e-05,-0.0005,0.00651,0.00232,0.0011,-0.00013,0.00045,-0.00018,0.00346,-0.00238,-9e-05,0.00053,5e-05,-0.00013,9e-05,0.00524,-0.00213,-0.00096,0.02337,-0.01564,0.00847,0.0026,0.00218,-0.022,0.00101,0.00914,-0.00966,0.0031,-0.0024
36.86,-0.01268,0.00867,0.00909,-0.00061,-0.00014,3e-05,-0.00282,0.0061,0.003,0.00018,-6e-05,0.00054,-7e-05,0.00343,-0.00231,-6e-05,0.00053,6e-05,-0.00013,9e-05,0.00513,-0.00194,-0.00095,0.02325,-0.01573,0.00839,0.00256,0.00241,-0.022,0.00106,0.00925,-0.00979,0.00305,-0.00245
36.88,-0.0142,0.01331,0.00911,-0.00065,-0.00024,3e-05,-0.00483,0.00464,0.00354,-0.0007,1e-05,0.00057,3e-05,0.00339,-0.00225,-3e-05,0.00053,6e-05,-0.00013,0.0001,0.005,-0.00173,-0.00094,0.02313,-0.01585,0.00832,0.00252,0.00261,-0.02198,0.0011,0.00934,-0.00993,0.003,-0.00249
36.9,-0.01391,0.01685,0.00756,-0.0007,-0.00034,3e-05,-0.00579,0.0024,0.0037,-0.00134,5e-05,0.00053,9e-05,0.00336,-0.00218,-0,0.00053,6e-05,-0.00013,0.0001,0.00489,-0.00151,-0.00092,0.02301,-0.01598,0.00823,0.00248,0.00276,-0.02193,0.00114,0.00941,-0.01009,0.00294,-0.00255
36.92,-0.01121,0.01844,0.00466,-0.00077,-0.00042,3e-05,-0.00517,-1e-05,0.00318,-0.00162,6e-05,0.00042,0.00015,0.00332,-0.00211,2e-05,0.00053,6e-05,-0.00013,0.0001,0.00485,-0.00126,-0.00091,0.02288,-0.01613,0.00813,0.00244,0.00284,-0.02183,0.00117,0.00947,-0.01024,0.00289,-0.0026
36.94,-0.00724,0.01803,0.00151,-0.00084,-0.00049,3e-05,-0.0034,-0.002,0.00207,-0.00153,5e-05,0.00027,0.00016,0.00329,-0.00204,4e-05,0.00052,6e-05,-0.00014,9e-05,0.00485,-0.00101,-0.0009,0.02276,-0.01629,0.00802,0.00239,0.00288,-0.0217,0.0012,0.00951,-0.01039,0.00283,-0.00264
36.96,-0.00333,0.01625,-0.0009,-0.00092,-0.00056,3e-05,-0.0012,-0.00326,0.00079,-0.00119,4e-05,0.00011,0.00011,0.00325,-0.00198,6e-05,0.00051,6e-05,-0.00014,9e-05,0.00484,-0.00076,-0.00089,0.02266,-0.01644,0.00792,0.00234,0.00293,-0.02155,0.00122,0.00956,-0.01053,0.00277,-0.00269
36.98,-0.00051,0.01363,-0.00198,-0.001,-0.00061,2e-05,0.00096,-0.00359,-0.0004,-0.00077,3e-05,-3e-05,4e-05,0.00322,-0.00193,7e-05,0.00049,6e-05,-0.00014,8e-05,0.00486,-0.00047,-0.00088,0.02261,-0.01657,0.00781,0.0023,0.00299,-0.02136,0.00125,0.00961,-0.01064,0.00271,-0.00273
37,-0.00026,0.01094,-0.00159,-0.00107,-0.00065,2e-05,0.0024,-0.00326,-0.001,-0.00079,8e-05,-0.00012,6e-05,0.0032,-0.0019,7e-05,0.00048,6e-05,-0.00015,7e-05,0.00487,-0.00028,-0.00085,0.02257,-0.01668,0.00771,0.00225,0.00305,-0.02118,0.00127,0.00967,-0.01071,0.00265,-0.00276
37.02,-0.00075,0.00856,-0.00128,-0.00113,-0.00065,2e-05,0.00333,-0.00312,-0.00121,-0.00086,0.00019,-0.00016,0.00013,0.00318,-0.00194,7e-05,0.00046,6e-05,-0.00016,7e-05,0.00483,-0.00037,-0.00078,0.02251,-0.01675,0.00765,0.0022,0.00314,-0.02108,0.0013,0.00973,-0.01073,0.0026,-0.00279
37.04,-0.00166,0.00675,-0.00089,-0.00119,-0.00063,2e-05,0.00391,-0.00315,-0.00122,-0.0009,0.00031,-0.00015,0.00021,0.00317,-0.00201,6e-05,0.00045,6e-05,-0.00016,7e-05,0.00479,-0.00054,-0.0007,0.02248,-0.01677,0.0076,0.00215,0.00324,-0.02098,0.00132,0.00979,-0.01068,0.00256,-0.0028
37.06,-0.00282,0.00549,-0.00039,-0.00122,-0.00062,1e-05,0.00415,-0.00319,-0.00104,-0.00091,0.00041,-0.00012,0.00028,0.00316,-0.0021,4e-05,0.00044,6e-05,-0.00017,7e-05,0.00477,-0.00067,-0.00064,0.02251,-0.01675,0.00757,0.00211,0.00338,-0.02082,0.00133,0.00989,-0.01059,0.00253,-0.00279
37.08,-0.00415,0.00464,0.0001,-0.00126,-0.0006,0,0.00409,-0.00329,-0.00067,-0.00083,0.00051,-6e-05,0.00033,0.00316,-0.00221,2e-05,0.00043,6e-05,-0.00017,7e-05,0.00472,-0.00078,-0.00059,0.02259,-0.01669,0.00753,0.00207,0.00368,-0.02062,0.00133,0.01009,-0.01044,0.00248,-0.00277
37.1,-0.00499,0.00407,0.00014,-0.00127,-0.00059,-1e-05,0.00394,-0.0037,-0.00036,-0.00076,0.00056,-0,0.00037,0.00317,-0.00233,-0,0.00043,6e-05,-0.00018,7e-05,0.00474,-0.00092,-0.00055,0.02274,-0.01657,0.00755,0.00205,0.00382,-0.02035,0.00131,0.01019,-0.01021,0.00248,-0.00272
37.12,-0.00476,0.0033,-0.00056,-0.00124,-0.00057,-1e-05,0.00414,-0.00471,-0.00057,-0.00078,0.00056,-1e-05,0.00037,0.0032,-0.00238,-3e-05,0.00045,7e-05,-0.00018,6e-05,0.00489,-0.00112,-0.00052,0.02299,-0.01635,0.00766,0.00207,0.00344,-0.02001,0.00128,0.00997,-0.00989,0.00258,-0.00261
37.14,-0.00416,0.00184,-0.00133,-0.00121,-0.00054,-2e-05,0.00465,-0.00596,-0.00111,-0.00077,0.00053,-7e-05,0.00037,0.00324,-0.00242,-6e-05,0.00047,7e-05,-0.00019,6e-05,0.00511,-0.00138,-0.0005,0.02331,-0.01606,0.00782,0.00212,0.00294,-0.01964,0.00123,0.00968,-0.00948,0.00271,-0.00247
37.16,-0.00396,-0.00014,-0.00148,-0.00117,-0.00052,-3e-05,0.00523,-0.00705,-0.00161,-0.00063,0.00051,-0.00012,0.00037,0.00328,-0.00248,-9e-05,0.00048,7e-05,-0.00019,6e-05,0.00531,-0.00166,-0.00049,0.02369,-0.01574,0.00797,0.00216,0.00264,-0.01925,0.00118,0.00949,-0.00903,0.00281,-0.00233
37.18,-0.00431,-0.0025,-0.00082,-0.00114,-0.0005,-5e-05,0.00587,-0.00794,-0.00194,-0.00041,0.00049,-0.00019,0.00037,0.00332,-0.00255,-0.00012,0.0005,7e-05,-0.00019,6e-05,0.00551,-0.00201,-0.00049,0.02408,-0.01541,0.0081,0.00218,0.00249,-0.01891,0.00112,0.00936,-0.00854,0.00289,-0.00219
37.2,-0.00497,-0.0049,0.00052,-0.0011,-0.00048,-6e-05,0.00659,-0.0083,-0.00239,-4e-05,0.00045,-0.00027,0.00036,0.00336,-0.00262,-0.00015,0.00051,7e-05,-0.00018,6e-05,0.00571,-0.00242,-0.00049,0.02459,-0.01501,0.00827,0.00224,0.00229,-0.01856,0.00106,0.00921,-0.00801,0.00298,-0.00204
37.22,-0.00549,-0.00699,0.00218,-0.00104,-0.00047,-7e-05,0.00739,-0.00755,-0.00298,0.00079,0.00039,-0.00035,0.00028,0.00341,-0.00266,-0.00017,0.00052,7e-05,-0.00018,6e-05,0.00589,-0.0029,-0.00047,0.02534,-0.01451,0.0085,0.00235,0.00184,-0.01817,0.001,0.00897,-0.00743,0.00308,-0.00186
37.24,-0.0062,-0.00861,0.00384,-0.00098,-0.00046,-9e-05,0.00753,-0.00608,-0.0029,0.00184,0.00028,-0.00038,0.00015,0.00346,-0.00269,-0.00019,0.00052,7e-05,-0.00017,6e-05,0.00608,-0.00347,-0.00044,0.0262,-0.01396,0.00874,0.00248,0.00134,-0.01787,0.00095,0.0087,-0.00682,0.00316,-0.00169
37.26,-0.00742,-0.00883,0.00527,-0.00091,-0.00045,-0.0001,0.00681,-0.00403,-0.00215,0.00265,0.00015,-0.00033,1e-05,0.0035,-0.00272,-0.0002,0.00052,7e-05,-0.00017,6e-05,0.00625,-0.00412,-0.00041,0.02703,-0.01343,0.00894,0.00259,0.00097,-0.0177,0.0009,0.00847,-0.00622,0.0032,-0.00155
37.28,-0.00862,-0.00755,0.00569,-0.00084,-0.00043,-0.00011,0.00543,-0.00161,-0.00112,0.0029,4e-05,-0.00021,-0.0001,0.00353,-0.00275,-0.00022,0.00051,7e-05,-0.00016,7e-05,0.0064,-0.00486,-0.00038,0.02787,-0.01291,0.00911,0.00268,0.00064,-0.01768,0.00088,0.00824,-0.00563,0.00322,-0.00143
37.3,-0.00914,-0.00573,0.00458,-0.00076,-0.00043,-0.00013,0.0037,0.00046,-0.0003,0.00247,-5e-05,-6e-05,-0.00017,0.00356,-0.00278,-0.00024,0.00051,7e-05,-0.00016,7e-05,0.00657,-0.00558,-0.00035,0.02869,-0.0124,0.00926,0.00276,0.00029,-0.01772,0.00084,0.00797,-0.00507,0.00322,-0.00133
37.32,-0.00872,-0.00462,0.00189,-0.00068,-0.00045,-0.00014,0.00185,0.00115,0.00012,0.00131,-0.0001,0.0001,-0.00013,0.00358,-0.00284,-0.00026,0.0005,7e-05,-0.00015,7e-05,0.00683,-0.00614,-0.00034,0.02947,-0.01189,0.00937,0.00283,-0.00017,-0.01769,0.00076,0.00765,-0.00458,0.0032,-0.00124
37.34,-0.00741,-0.00483,-0.00141,-0.0006,-0.00048,-0.00016,0.00064,0.00017,9e-05,-1e-05,-8e-05,0.00014,-1e-05,0.0036,-0.0029,-0.00028,0.00049,6e-05,-0.00015,7e-05,0.00711,-0.00659,-0.00035,0.03021,-0.0114,0.00946,0.00289,-0.0007,-0.01769,0.00067,0.00729,-0.00413,0.00316,-0.00117
37.36,-0.00648,-0.00493,-0.00233,-0.00051,-0.00051,-0.00017,0.00059,-0.00152,-7e-05,-0.00032,-6e-05,3e-05,6e-05,0.0036,-0.00294,-0.00029,0.00048,6e-05,-0.00015,7e-05,0.00739,-0.00703,-0.00035,0.03091,-0.01095,0.00952,0.00294,-0.00127,-0.01775,0.00059,0.0069,-0.00372,0.00312,-0.00112
37.38,-0.00541,-0.00609,-0.00408,-0.00041,-0.00053,-0.00018,0.00018,-0.00368,-0.00025,-0.00051,-2e-05,-0.0001,0.00014,0.0036,-0.00298,-0.00031,0.00048,6e-05,-0.00015,7e-05,0.0077,-0.00739,-0.00034,0.03161,-0.01052,0.00956,0.00298,-0.00199,-0.01783,0.00052,0.00646,-0.00335,0.00307,-0.00109
37.4,-0.00422,-0.00686,-0.00569,-0.00033,-0.00056,-0.00018,4e-05,-0.00499,-0.00029,-0.00046,-3e-05,-0.0002,0.00017,0.0036,-0.003,-0.00032,0.00048,6e-05,-0.00015,7e-05,0.00802,-0.00769,-0.00034,0.03222,-0.01016,0.00958,0.00301,-0.00263,-0.01791,0.00046,0.00603,-0.00303,0.00302,-0.00107
37.42,-0.00409,-0.00603,-0.00445,-0.00026,-0.00061,-0.00018,0.00086,-0.00463,0.0001,-7e-05,-0.00022,-0.00019,5e-05,0.00358,-0.003,-0.00034,0.00049,6e-05,-0.00015,7e-05,0.00837,-0.00795,-0.00034,0.03271,-0.00994,0.00958,0.00303,-0.00292,-0.01797,0.00041,0.00566,-0.00275,0.00296,-0.00105
37.44,-0.00554,-0.00695,-0.00132,-0.00021,-0.00067,-0.00019,0.00177,-0.00192,0.00053,0.00064,-0.0004,-6e-05,-0.0001,0.00356,-0.00298,-0.00035,0.0005,5e-05,-0.00015,8e-05,0.00877,-0.00817,-0.00033,0.03311,-0.00979,0.00958,0.00303,-0.00314,-0.01799,0.00037,0.00532,-0.00251,0.00292,-0.00104
37.46,-0.00713,-0.01001,0.00076,-0.00016,-0.00073,-0.00019,0.00212,0.00179,0.00087,0.00132,-0.00048,0.00011,-0.00018,0.00354,-0.00296,-0.00036,0.00051,5e-05,-0.00016,9e-05,0.00921,-0.00834,-0.00031,0.03351,-0.00966,0.00957,0.00304,-0.00349,-0.01798,0.00034,0.00493,-0.00231,0.00287,-0.00103
37.48,-0.0081,-0.01448,0.00069,-0.00012,-0.0008,-0.00018,0.00199,0.00643,0.00118,0.00192,-0.0005,0.00031,-0.00016,0.00351,-0.00292,-0.00037,0.00054,5e-05,-0.00016,9e-05,0.00973,-0.0085,-0.00027,0.0339,-0.00953,0.00957,0.00306,-0.00399,-0.01792,0.00032,0.00447,-0.00213,0.00283,-0.00103
37.5,-0.00808,-0.0174,-0.0007,-0.0001,-0.00088,-0.00018,0.0018,0.00943,0.00148,0.0023,-0.00048,0.00044,-0.0001,0.00348,-0.00287,-0.00037,0.00056,5e-05,-0.00016,9e-05,0.01023,-0.00861,-0.00022,0.03419,-0.00949,0.00957,0.00307,-0.00439,-0.01784,0.0003,0.0041,-0.00202,0.00281,-0.00103
