T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.9,0.04133,0,0.06789,0.17352,0,6e-05,1,0.00541,0.04437,0.04812,0.14363,0.00498,0.02157,0.13032,0,0.00915,0.02836,0.01382,0,0.01356,0,1,0,0,0,0.39551,1,0.00489,0.02482,0.00178,0.00255,0.0104,0.00597,0.00582,0.00041,0.13488,0,4e-05,0.01652,0.00659,0,0,0,0,0,0.00024,0,0,0.03234,0,0,0,0.02998,0,1,0,0.4107,0.31666,0.16015,0,0,0.00808,6e-05,0.0252,0.02257,0,0,0.00496
40.92,0.05917,0,0.03435,0.16182,0.00118,0.0001,1,0.0045,0.05089,0.04219,0.14511,0.00356,0.0206,0.12611,1e-05,0.00863,0.02892,0.01391,0,0.01331,0,0.90241,3e-05,0,2e-05,0.38539,1,0.0025,0.02434,0.0008,0.00128,0.00839,0.00302,0.00617,0.00018,0.13995,1e-05,2e-05,0.01714,0.0068,2e-05,0.0001,3e-05,1e-05,0.00017,6e-05,0.00011,0,0.034,1e-05,2e-05,1e-05,0.02943,2e-05,1,0,0.36775,0.26272,0.16034,1e-05,1e-05,0.0153,1e-05,0.03539,0.0217,0,1e-05,0.00235
40.94,0.07524,0,0.00579,0.14763,0.00059,0.00013,1,0.00209,0.05361,0.03757,0.12783,0.00186,0.01847,0.1219,1e-05,0.00832,0.02941,0.01424,0.00014,0.01269,0,0.72817,1e-05,0,0,0.37113,1,0.00131,0.02507,0.0003,0.00069,0.0071,0.00208,0.00695,6e-05,0.14564,3e-05,1e-05,0.01753,0.00691,1e-05,0.00012,1e-05,2e-05,0.00015,2e-05,0.00035,0,0.03556,4e-05,4e-05,0.0003,0.02995,0.00014,0.98563,0,0.29612,0.22258,0.16073,1e-05,0,0.02259,0,0.05023,0.02282,1e-05,3e-05,0.00106
40.96,0.08709,0,0.00276,0.13023,4e-05,3e-05,1,0.00103,0.05219,0.03324,0.10348,0.00034,0.0158,0.11779,0,0.00796,0.02961,0.01404,2e-05,0.01214,0,0.57499,1e-05,0,2e-05,0.35425,1,0.0006,0.02679,0.00015,0.00035,0.00602,0.00224,0.00791,0,0.15747,0.00518,1e-05,0.01798,0.00694,0,0.01295,2e-05,8e-05,2e-05,0.00056,0.00035,0,0.037,0,1e-05,0.00027,0.03069,6e-05,0.92191,0,0.21878,0.17719,0.15996,1e-05,1e-05,0.03047,0,0.07054,0.02467,2e-05,1e-05,0.00032
40.98,0.09608,2e-05,0.00148,0.112,0.00012,0.00012,1,0.00058,0.04447,0.02952,0.08214,0.00022,0.01287,0.11371,3e-05,0.00778,0.02963,0.01404,7e-05,0.01206,4e-05,0.4468,0.00014,1e-05,9e-05,0.33419,1,0.00034,0.02821,0.00028,0.00021,0.0054,0.00329,0.00938,1e-05,0.17625,0.0088,4e-05,0.01872,0.00721,1e-05,0.03332,3e-05,9e-05,0.0002,0.00496,0.00048,2e-05,0.03816,3e-05,7e-05,0.00048,0.03307,0.00069,0.85176,2e-05,0.1289,0.1318,0.15866,7e-05,6e-05,0.03773,2e-05,0.09207,0.02605,2e-05,4e-05,0.00047
41,0.10333,2e-05,0.00095,0.09526,0.00015,0.00026,1,0.0004,0.03419,0.02576,0.06049,0.00039,0.00908,0.10951,0.00011,0.00792,0.02955,0.01453,0.00023,0.01176,9e-05,0.35302,0.00026,4e-05,0.00013,0.31547,1,0.00022,0.02963,0.00061,0.00015,0.00629,0.0048,0.01118,1e-05,0.19039,0.01087,8e-05,0.01979,0.00757,3e-05,0.04394,6e-05,0.00026,0.0003,0.01092,0.00104,2e-05,0.03908,0.00013,0.00013,0.0012,0.03719,0.00088,0.77659,4e-05,0.05027,0.09101,0.15659,0.00019,0.00018,0.0431,5e-05,0.11222,0.02822,5e-05,0.00017,0.00113
41.02,0.11036,1e-05,0.00066,0.08115,8e-05,0.00019,1,0.00032,0.02787,0.0231,0.03775,0.00027,0.00305,0.10522,7e-05,0.00816,0.02938,0.01366,0.00016,0.01165,6e-05,0.29698,0.00018,3e-05,7e-05,0.30265,1,0.00015,0.03196,0.00043,0.00012,0.00925,0.00608,0.01291,1e-05,0.20481,0.012,6e-05,0.02156,0.00769,2e-05,0.03688,4e-05,0.00024,0.00038,0.0166,0.00083,2e-05,0.03976,9e-05,9e-05,0.0009,0.04174,0.00064,0.69602,3e-05,0.0086,0.05609,0.15338,0.00013,0.00012,0.04716,5e-05,0.12972,0.03046,4e-05,0.00013,0.00085
41.04,0.11772,1e-05,0.00047,0.06943,4e-05,0.00014,1,0.0003,0.0267,0.0226,0.01972,0.0002,0.00234,0.10105,6e-05,0.00853,0.02922,0.01284,0.00012,0.01171,4e-05,0.25528,0.02053,2e-05,0.0001,0.29285,1,0.00011,0.03405,0.00032,0.0001,0.01434,0.00741,0.01491,1e-05,0.21868,0.01327,5e-05,0.02917,0.00785,2e-05,0.02436,3e-05,0.00024,0.00029,0.02288,0.01564,1e-05,0.04017,6e-05,7e-05,0.00071,0.04793,0.0005,0.61208,3e-05,0.00657,0.02453,0.14911,0.0001,0.00017,0.05155,5e-05,0.14414,0.03281,3e-05,0.0001,0.00069
41.06,0.12578,0,0.00013,0.05878,0,0,1,0.00015,0.03076,0.02213,0.00843,4e-05,0.00087,0.09711,1e-05,0.00881,0.02905,0.01171,2e-05,0.01137,0,0.23079,0.03428,0.01689,0,0.28331,1,0,0.03342,7e-05,2e-05,0.02101,0.00493,0.01279,0,0.23067,0.01504,0,0.03804,0.00798,0,0.0137,1e-05,5e-05,8e-05,0.02905,0.0267,0,0.04014,1e-05,0,0.00016,0.0554,7e-05,0.52571,0,0.00312,0.01298,0.14356,0,0,0.04562,0,0.14176,0.02175,0,1e-05,3e-05
41.08,0.13604,0,0,0.0499,1e-05,0,1,0,0.04379,0.02113,0.00198,0,5e-05,0.09345,0,0.00939,0.02894,0.01129,0,0.0114,0,0.21555,0.0403,0.03688,0,0.2755,1,0,0.0304,1e-05,0,0.02582,0.0022,0.00773,0,0.24038,0.01749,0,0.04449,0.00826,0,0.00543,0,0,2e-05,0.03377,0.03556,0,0.03992,0,0,1e-05,0.0636,1e-05,0.43804,0,0.00125,0.0064,0.13665,0,0,0.03539,0,0.12494,0.00092,0,0.00366,4e-05
41.1,0.15013,0,0,0.04252,0,0,1,0.00692,0.06152,0.01938,8e-05,0,1e-05,0.09008,0,0.00967,0.02899,0.01084,0,0.01129,0,0.20612,0.03078,0.0588,0,0.27161,1,0,0.02552,0,0.02383,0.02638,0.00097,0.00229,0,0.24501,0.02066,0,0.04718,0.00849,0,0.00278,0,0,0.00138,0.03544,0.04493,0,0.03944,0,0,1e-05,0.07281,1e-05,0.35185,0,0.00044,0.00338,0.12797,0,0,0.03123,0,0.0881,0.00045,0,0.01142,1e-05
41.12,0.1698,0,0,0.03657,0,0,1,0.02065,0.07173,0.01669,1e-05,0,0,0.08707,0,0.00893,0.02931,0.00965,0,0.01061,0,0.20305,0.00167,0.08136,0,0.27202,1,0,0.01778,1e-05,0.04683,0.02202,0.00027,0.00117,0,0.24126,0.02438,0,0.04564,0.00859,0,0.00157,0,0,0.00375,0.03294,0.0562,0,0.03863,0,0,0,0.08411,0,0.27022,0,5e-05,0.00189,0.11715,0,0,0.03395,0,0.02747,0.00016,0,0.02185,0.02477
41.14,0.18311,3e-05,0.0001,0.03161,8e-05,0.00021,1,0.03872,0.07532,0.01271,0.00059,0.00018,0.00047,0.08455,0.00013,0.00804,0.02983,0.00911,0.00011,0.0102,5e-05,0.20308,0.00131,0.10239,0.00058,0.27301,1,0.0001,0.00736,0.02331,0.06573,0.01192,0.00028,0.00085,2e-05,0.231,0.02773,6e-05,0.04094,0.00877,6e-05,0.00111,0.00022,0.0003,0.00596,0.02809,0.06419,8e-05,0.03789,0.00013,0.00013,0.00076,0.09437,0.00056,0.19435,3e-05,0.02198,0.00139,0.10485,0.00047,0.00052,0.0448,4e-05,0.02161,0.00012,4e-05,0.03411,0.05322
41.16,0.19187,3e-05,5e-05,0.02602,0.00015,0.00012,1,0.0571,0.07679,0.00733,0.00088,0.00012,0.00085,0.08078,0.00011,0.00715,0.03023,0.00788,0.0001,0.00955,3e-05,0.19917,0.00067,0.11977,0.00028,0.27347,1,6e-05,0.00381,0.04216,0.07513,0.00591,0.00014,0.00042,1e-05,0.21712,0.02882,4e-05,0.03429,0.00858,3e-05,0.00054,0.00011,0.00015,0.0066,0.02098,0.0639,5e-05,0.03719,0.00011,0.00013,0.00055,0.0986,0.00045,0.1249,2e-05,0.04357,0.00069,0.09154,0.00022,0.00024,0.06701,0.01276,0.01109,6e-05,0.00276,0.04582,0.0776
41.18,0.1819,2e-05,2e-05,0.02327,9e-05,6e-05,1,0.07905,0.07777,0.00386,0.00083,6e-05,0.00042,0.07815,5e-05,0.00605,0.0306,0.00652,5e-05,0.00883,1e-05,0.19465,0.00032,0.13448,0.00013,0.27508,1,3e-05,0.00204,0.05754,0.06722,0.00296,7e-05,0.00021,1e-05,0.202,0.01278,2e-05,0.02626,0.00831,1e-05,0.00026,7e-05,0.02457,0.00533,0.01358,0.05468,3e-05,0.03666,5e-05,6e-05,0.00026,0.0989,0.00022,0.06372,1e-05,0.06561,0.00034,0.07812,0.00013,0.00012,0.10735,0.02575,0.00553,3e-05,0.00864,0.05531,0.09697
41.2,0.16521,1e-05,0.0087,0.02215,7e-05,6e-05,0.98615,0.08963,0.07719,0.00206,0.00051,5e-05,0.00024,0.07678,3e-05,0.00527,0.03089,0.00576,7e-05,0.0084,1e-05,0.1895,0.00017,0.14558,8e-05,0.27736,1,2e-05,0.00117,0.07105,0.05173,0.0015,5e-05,0.00013,1e-05,0.18626,0.00684,5e-05,0.02309,0.00797,2e-05,0.00014,0.00022,0.0544,0.00276,0.00734,0.04276,4e-05,0.03624,5e-05,4e-05,0.0002,0.09503,0.0002,0.0124,1e-05,0.08769,0.00017,0.06591,8e-05,7e-05,0.15514,0.03548,0.00271,2e-05,0.01578,0.06211,0.11488
41.22,0.14415,1e-05,0.01491,0.02087,6e-05,0.00027,0.47271,0.08516,0.06124,0.00104,0.00121,3e-05,0.00025,0.0762,2e-05,0.00541,0.03093,0.00656,0.00012,0.00859,0.02774,0.18358,0.0001,0.1524,7e-05,0.28104,0.88475,3e-05,0.00064,0.09015,0.05502,0.00074,3e-05,7e-05,1e-05,0.16775,0.00353,3e-05,0.02128,0.0077,1e-05,7e-05,0.00013,0.07403,0.0014,0.0021,0.02607,2e-05,0.03577,3e-05,6e-05,0.00065,0.08588,0.00065,0.00625,1e-05,0.11098,9e-05,0.05621,7e-05,8e-05,0.18365,0.041,0.00129,1e-05,0.02094,0.06768,0.13694
41.24,0.12216,0,0.01924,0.01935,1e-05,1e-05,0.26628,0.07284,0.04518,0.00052,0.00277,0.00078,2e-05,0.07618,0,0.00584,0.03079,0.00646,3e-05,0.00813,0.05086,0.17728,1e-05,0.1567,0,0.28384,0.77833,0,0.00024,0.11291,0.06683,0.00021,0,1e-05,0,0.14842,0.00199,0,0.01969,0.00686,0,0,0,0.088,0.00128,0.0011,0.01167,0,0.03542,0,1e-05,2e-05,0.07498,2e-05,0.00349,0,0.13226,0,0.04935,0,0,0.19574,0.04777,0.00022,0,0.02532,0.07187,0.16045
41.26,0.10113,0,0.02227,0.0177,1e-05,4e-05,0.17058,0.05804,0.03546,0.00023,0.00333,0.00072,7e-05,0.07657,1e-05,0.0061,0.03068,0.00696,0.00048,0.00802,0.06923,0.17047,1e-05,0.16008,1e-05,0.28323,0.69728,0,4e-05,0.13648,0.07025,2e-05,1e-05,1e-05,0,0.13008,0.00102,1e-05,0.01818,0.00625,0,1e-05,1e-05,0.10018,0.00025,0.00059,0.0034,0,0.03536,0,1e-05,8e-05,0.06884,4e-05,0.00176,0,0.14728,0,0.04542,1e-05,0,0.20871,0.05452,1e-05,0,0.03119,0.0747,0.18367
41.28,0.08191,2e-05,0.02377,0.01587,0.0001,9e-05,0.12444,0.04213,0.0259,0.00012,0.00422,0.00035,0.00315,0.0773,4e-05,0.00644,0.03074,0.00794,0.00026,0.00801,0.08415,0.16212,0.00013,0.16267,9e-05,0.27831,0.63859,2e-05,4e-05,0.16935,0.07045,3e-05,4e-05,6e-05,1e-05,0.11191,0.0005,4e-05,0.01668,0.00561,1e-05,5e-05,0.00015,0.1073,0.00018,0.00092,0.00153,2e-05,0.03552,6e-05,0.00031,0.0005,0.06071,0.00022,0.00088,1e-05,0.15674,1e-05,0.04455,5e-05,0.00012,0.22025,0.06134,0.00018,1e-05,0.03804,0.07746,0.20997
41.3,0.06468,0,0.02348,0.01371,7e-05,5e-05,0.10227,0.02692,0.02108,2e-05,0.0048,2e-05,0.00534,0.07824,6e-05,0.00647,0.0303,0.00792,3e-05,0.00771,0.09572,0.1538,7e-05,0.16446,2e-05,0.26799,0.59653,0,0,0.19377,0.07215,1e-05,1e-05,2e-05,0,0.09287,0.00021,1e-05,0.01502,0.00484,1e-05,1e-05,7e-05,0.11012,0.00039,0.00264,0.0005,0,0.03589,4e-05,8e-05,0.00014,0.05418,0.00011,0.00033,0,0.16088,0,0.04641,1e-05,3e-05,0.22139,0.06684,5e-05,0,0.04527,0.08261,0.24006
41.32,0.04874,0,0.02177,0.01118,0,0,0.0925,0.01461,0.02579,0,0.00429,0,0.00575,0.07942,0,0.00597,0.02985,0.00817,0,0.00727,0.10458,0.147,0,0.16581,0,0.25194,0.56799,0,0,0.20379,0.0794,0,0,0,0,0.07258,0,0,0.01312,0.004,0,0,0,0.11363,0,0.00605,0,0,0.0365,0,0,0,0.04992,0,0,0,0.15981,0,0.05052,0,0,0.20157,0.06956,0,0,0.05237,0.09133,0.27319
41.34,0.03442,1e-05,0.0198,0.00849,1e-05,1e-05,0.08777,0.00611,0.03623,3e-05,0.00386,1e-05,0.00547,0.08092,3e-05,0.00532,0.02938,0.00864,6e-05,0.00685,0.11234,0.1394,0.00018,0.1671,6e-05,0.23063,0.54849,2e-05,1e-05,0.20545,0.08837,0.0002,4e-05,7e-05,0,0.05241,3e-05,1e-05,0.01116,0.00322,1e-05,3e-05,8e-05,0.11549,0.0002,0.00956,0.00013,1e-05,0.03713,4e-05,4e-05,3e-05,0.04709,3e-05,1e-05,1e-05,0.15504,2e-05,0.0565,5e-05,9e-05,0.17058,0.07114,8e-05,1e-05,0.05981,0.10177,0.31076
41.36,0.02187,2e-05,0.01791,0.00586,0.0001,0.00015,0.08386,0.00077,0.04567,7e-05,0.00319,0.00013,0.00477,0.08288,0.00016,0.00446,0.02877,0.0095,4e-05,0.00667,0.12028,0.1295,0.00021,0.16888,0.00018,0.2042,0.53181,2e-05,2e-05,0.2029,0.09409,0.00015,0.00017,7e-05,0,0.03339,3e-05,7e-05,0.00923,0.00262,2e-05,2e-05,0.00015,0.11332,0.00052,0.01278,0.00028,6e-05,0.03801,3e-05,5e-05,0.00038,0.04494,0.0004,3e-05,1e-05,0.14777,3e-05,0.06373,5e-05,9e-05,0.14177,0.07336,0.00011,2e-05,0.06791,0.11349,0.35207
41.38,0.00953,5e-05,0.01626,0.00329,0.00027,0.00148,0.0796,0.00062,0.06102,0.00018,0.00283,0.00025,0.004,0.08543,0.00025,0.0034,0.02812,0.01013,0.00015,0.00757,0.13,0.11795,0.00046,0.17237,0.00044,0.17354,0.51571,4e-05,5e-05,0.19666,0.09891,0.00046,0.00082,0.00028,1e-05,0.01513,7e-05,0.00018,0.00732,0.00327,6e-05,0.00328,0.00044,0.1127,0.00078,0.01565,0.00072,0.00013,0.03907,8e-05,0.00012,0.00062,0.0439,0.00218,6e-05,2e-05,0.13873,5e-05,0.07142,0.00019,0.00029,0.11156,0.07651,0.00036,2e-05,0.07626,0.12696,0.39761
41.4,0.00016,0.00475,0.01351,0.00066,0.00012,0.00078,0.07572,0.00029,0.07147,0.0001,0.00179,0.00014,0.00165,0.08854,0.00013,0.00204,0.02726,0.01,0.0001,0.00617,0.13854,0.1069,0.00024,0.17485,0.00023,0.13921,0.49256,2e-05,3e-05,0.18691,0.10259,0.00024,0.00045,0.00015,1e-05,0.0079,4e-05,9e-05,0.00538,0.00201,4e-05,0.00477,0.00026,0.10539,0.00042,0.01755,0.0004,6e-05,0.04008,5e-05,7e-05,0.00033,0.04285,0.00115,4e-05,2e-05,0.12944,3e-05,0.07912,0.0001,0.00015,0.08358,0.08134,0.00019,2e-05,0.08436,0.14108,0.44569
41.42,8e-05,0.00871,0.01026,0.00033,6e-05,0.0004,0.07475,0.00013,0.05526,5e-05,0.00088,7e-05,0.00081,0.09263,7e-05,0.00067,0.02628,0.01019,5e-05,0.00515,0.14233,0.09829,0.00013,0.17313,0.00012,0.1017,0.46391,1e-05,1e-05,0.17372,0.10456,0.00012,0.00023,7e-05,0.00066,0.00386,2e-05,0.00201,0.00358,0.00118,2e-05,0.00512,0.00013,0.08287,0.00202,0.019,0.00186,3e-05,0.04103,2e-05,3e-05,0.00017,0.04223,0.00057,2e-05,1e-05,0.12176,2e-05,0.08668,5e-05,8e-05,0.06241,0.09065,0.0001,1e-05,0.09201,0.15826,0.49711
41.44,4e-05,0.01226,0.00699,0.00017,3e-05,0.0002,0.08027,5e-05,0.0375,3e-05,0.00044,4e-05,0.00038,0.09473,3e-05,0.00034,0.02525,0.01048,3e-05,0.00436,0.14518,0.08885,8e-05,0.17043,6e-05,0.063,0.43123,2e-05,1e-05,0.1599,0.10643,6e-05,0.00022,6e-05,0.00111,0.00191,1e-05,0.00362,0.00191,0.00064,3e-05,0.00353,7e-05,0.06007,0.00428,0.01992,0.00456,2e-05,0.04205,0.00083,2e-05,0.0001,0.04191,0.0003,1e-05,1e-05,0.11426,3e-05,0.09327,3e-05,4e-05,0.04402,0.1037,0.0001,2e-05,0.09873,0.1787,0.55158
41.46,3e-05,0.01579,0.00404,1e-05,0,0.00025,0.0858,0.00116,0.02828,0,0.0002,0,1e-05,0.09563,0,2e-05,0.02421,0.01064,1e-05,0.00358,0.15034,0.08301,0,0.16944,0,0.02545,0.39579,0,0,0.1477,0.10903,0,0,0,0.00205,0.00118,0,0.00488,0.00033,0.00048,0,0.00246,0,0.04337,0.00543,0.02082,0.00798,0,0.04291,0.00182,0,0,0.04173,0.00013,0,0,0.1064,0,0.09828,0,0,0.02578,0.11565,0,0,0.10434,0.19987,0.6062
41.48,0,0.01867,0.00139,0,0.00172,2e-05,0.09069,0.00274,0.02095,0,2e-05,0,0,0.09545,0,8e-05,0.02315,0.01097,1e-05,0.00278,0.15702,0.0795,1e-05,0.16922,0,0.01493,0.35958,0,0,0.13545,0.113,0,0,0,0.00349,0.00057,0,0.00602,0.00012,0.00015,0,0.00137,0,0.03007,0.00637,0.02129,0.01195,0,0.04375,0.00318,0,1e-05,0.04157,2e-05,0,0,0.09679,0,0.10173,0.02455,0,0.00702,0.12818,0,0,0.10877,0.22114,0.66034
41.5,2e-05,0.02019,4e-05,2e-05,0.00306,0.00017,0.09411,0.00505,0.01902,4e-05,0.00019,4e-05,0.00012,0.09398,3e-05,0.00037,0.02226,0.01154,0.00013,0.00226,0.16298,0.07763,0.00018,0.16854,4e-05,0.0074,0.32785,0.01109,1e-05,0.12435,0.11751,2e-05,4e-05,4e-05,0.00518,0.00027,2e-05,0.00682,9e-05,0.00035,1e-05,0.00074,0.00013,0.02124,0.00625,0.0214,0.01623,2e-05,0.04447,0.00473,4e-05,0.00023,0.04175,0.00024,1e-05,2e-05,0.08889,2e-05,0.10395,0.04687,5e-05,0.00346,0.13916,0.00011,3e-05,0.11224,0.24051,0.70745
41.52,0,0.01911,0.0016,0,0.00368,1e-05,0.09487,0.00851,0.02656,0,2e-05,0,6e-05,0.09099,0,0.0001,0.02162,0.01136,0,0.00137,0.16592,0.07731,1e-05,0.16614,1e-05,0.00375,0.30771,0.01925,0,0.11554,0.12134,1e-05,0,0,0.00689,8e-05,0,0.00716,0,0.00044,0,0.00028,0,0.01776,0.00352,0.02304,0.02067,0,0.0449,0.00586,0,2e-05,0.04097,1e-05,0,0,0.0822,0,0.1053,0.06486,0,0.00177,0.14562,1e-05,0,0.11506,0.25586,0.73886
41.54,0,0.01633,0.00532,0,0.00414,0,0.09262,0.01278,0.04087,0,0,0,0,0.08658,0,0,0.02118,0.01154,0,0.00069,0.16709,0.07788,0,0.16244,0,0.00234,0.30053,0.02743,0,0.10824,0.12608,0,0,0,0.00907,3e-05,0,0.00733,0,0.00082,0,0.0001,0,0.01608,0.00063,0.02467,0.02477,0,0.04506,0.00704,0,0,0.04029,0,0,0,0.07624,0,0.10584,0.07661,0,0.00111,0.14824,0,0,0.11724,0.26606,0.75583
41.56,1e-05,0.01289,0.00984,2e-05,0.0046,0.0001,0.08732,0.01727,0.05599,3e-05,0.00345,3e-05,6e-05,0.0794,2e-05,3e-05,0.02079,0.01218,3e-05,0.00015,0.16799,0.07873,0.00016,0.15809,5e-05,0.00118,0.30614,0.03838,1e-05,0.10241,0.13315,6e-05,9e-05,2e-05,0.01201,2e-05,1e-05,0.00748,1e-05,0.00139,1e-05,0.00013,4e-05,0.01447,0.00129,0.0245,0.02789,5e-05,0.04492,0.0082,5e-05,0.00013,0.03923,0.00017,3e-05,2e-05,0.07041,2e-05,0.10556,0.07997,4e-05,0.00056,0.14794,6e-05,2e-05,0.11883,0.26987,0.75934
41.58,0,0.00842,0.01534,2e-05,0.00494,6e-05,0.07862,0.02194,0.07453,2e-05,0.0052,2e-05,3e-05,0.07197,1e-05,2e-05,0.02046,0.01281,2e-05,7e-05,0.1681,0.07991,9e-05,0.15261,2e-05,0.00059,0.32644,0.05221,1e-05,0.09706,0.14233,3e-05,5e-05,1e-05,0.01569,1e-05,0,0.00742,1e-05,0.00188,1e-05,7e-05,2e-05,0.01364,0.00065,0.0224,0.03012,3e-05,0.0442,0.00915,2e-05,8e-05,0.03716,0.00095,1e-05,1e-05,0.06436,1e-05,0.10455,0.07474,2e-05,0.00028,0.14365,3e-05,1e-05,0.12001,0.26597,0.74589
41.6,0,0.00332,0.02085,0,0.00471,1e-05,0.06749,0.02635,0.09305,1e-05,0.00623,1e-05,2e-05,0.06613,1e-05,0,0.0205,0.01368,1e-05,1e-05,0.16545,0.08131,1e-05,0.14526,0,2e-05,0.36434,0.0671,0,0.09196,0.15297,0,1e-05,1e-05,0.01969,0,0,0.00737,0,0.00242,0,1e-05,1e-05,0.01277,2e-05,0.01852,0.03091,0,0.04308,0.00997,0,2e-05,0.03483,0.00176,0,0,0.05665,0,0.10321,0.05925,0,1e-05,0.13525,2e-05,0,0.12097,0.25487,0.71502
41.62,0,0.00211,0.02495,1e-05,0.00281,1e-05,0.05563,0.0298,0.10473,1e-05,0.00652,1e-05,2e-05,0.06152,0,3e-05,0.02118,0.01472,1e-05,2e-05,0.15843,0.08261,1e-05,0.13581,3e-05,1e-05,0.4219,0.08113,0,0.08683,0.1642,1e-05,3e-05,1e-05,0.02346,0.00343,0,0.00739,0,0.00307,1e-05,0,1e-05,0.01163,3e-05,0.01344,0.02918,0,0.04178,0.01071,0,2e-05,0.03241,0.00261,0,0,0.0459,0,0.10185,0.03323,1e-05,1e-05,0.12311,2e-05,0,0.12185,0.23796,0.66814
41.64,2e-05,0.00114,0.02679,6e-05,0.00113,9e-05,0.04401,0.0318,0.11174,7e-05,0.00606,3e-05,9e-05,0.05787,3e-05,5e-05,0.02242,0.01607,5e-05,0.00011,0.1489,0.08376,3e-05,0.12499,6e-05,0.01775,0.49659,0.09565,0,0.08218,0.17606,8e-05,6e-05,3e-05,0.02695,0.00586,2e-05,0.00745,0.00058,0.00381,3e-05,1e-05,5e-05,0.01075,0.00017,0.00824,0.02625,2e-05,0.03996,0.01126,1e-05,0.00011,0.0301,0.0036,0,0,0.0337,1e-05,0.10015,0.01781,1e-05,1e-05,0.10777,0.00011,1e-05,0.12286,0.21505,0.60569
41.66,4e-05,0.00079,0.02545,6e-05,0.00152,8e-05,0.0334,0.0319,0.11635,0.00016,0.00505,0.00012,0.00018,0.055,5e-05,5e-05,0.02412,0.01743,6e-05,0.00013,0.13892,0.08473,0.00011,0.11361,6e-05,0.05009,0.58577,0.11266,2e-05,0.07936,0.18893,0.00012,8e-05,0.00013,0.03015,0.007,2e-05,0.00758,0.00158,0.00442,6e-05,7e-05,7e-05,0.01056,0.0002,0.00417,0.02309,5e-05,0.03741,0.01154,5e-05,0.00015,0.02782,0.00461,4e-05,3e-05,0.02088,4e-05,0.09799,0.01216,0.0001,2e-05,0.09022,0.00014,5e-05,0.12405,0.1868,0.53
41.68,4e-05,0.00059,0.02051,0.00015,0.00725,7e-05,0.02431,0.02991,0.12092,0.00022,0.00385,0.00017,0.00021,0.05279,5e-05,7e-05,0.0261,0.01826,7e-05,0.00015,0.12693,0.08529,0.00017,0.10251,0.00012,0.08964,0.68264,0.13137,2e-05,0.07619,0.20237,0.00014,9e-05,0.00011,0.03298,0.00627,2e-05,0.00772,0.00245,0.0049,8e-05,8e-05,7e-05,0.012,0.00019,0.00159,0.01943,5e-05,0.03339,0.01146,9e-05,0.00012,0.0258,0.00563,4e-05,3e-05,0.00628,4e-05,0.09551,0.00881,7e-05,3e-05,0.07139,0.00017,9e-05,0.12545,0.15585,0.4445
41.7,0,0.00045,0.00877,0.00071,1,0,0.01925,0.02434,0.11792,1e-05,0.00193,1e-05,8e-05,0.05105,0,0,0.02929,0.01896,3e-05,3e-05,0.11234,0.08585,0.03295,0.09032,0,0.1306,0.78355,0.15032,0,0.07159,0.21516,0,0,3e-05,0.03415,0.00232,0,0.00805,0.0036,0.00531,1e-05,0,0,0.01213,0,0.00068,0.0151,0,0.03058,0.01144,0.00017,7e-05,0.02346,0.00649,0,0,0.00485,0,0.09271,0.00645,0,0,0.05268,0,0,0.12712,0.12161,0.34855
41.72,0,0.00829,0.00498,0.00023,1,0,0.02102,0.01422,0.09811,2e-05,0.0008,1e-05,3e-05,0.04965,0,0,0.03455,0.02022,2e-05,5e-05,0.09524,0.087,0.05409,0.07549,0,0.16584,0.8803,0.16717,0,0.07256,0.22679,0,0,1e-05,0.03101,0.00131,0.01661,0.00831,0.00493,0.0059,1e-05,0,0,0.00863,0.00338,0.00315,0.01081,0,0.02907,0.01217,6e-05,2e-05,0.02045,0.00784,0,0,0.00281,0,0.09019,0.00338,0,0,0.03543,2e-05,0,0.12888,0.08305,0.24186
41.74,6e-05,0.01968,0.00324,0.00026,1,0.00022,0.02777,0.00189,0.07313,0.00173,0.00134,0.00018,0.00054,0.04866,0.00017,0.00014,0.04162,0.02174,0.00022,0.00039,0.0778,0.08822,0.07348,0.06039,0.00033,0.19978,0.9742,0.18249,3e-05,0.07585,0.23793,0.00043,0.00015,0.00016,0.02528,0.00085,0.03996,0.0087,0.00632,0.00664,0.00204,0.00016,0.00029,0.00504,0.01091,0.00821,0.0082,0.00022,0.0284,0.01328,7e-05,0.00049,0.01767,0.00999,7e-05,0.00011,0.00202,9e-05,0.08836,0.00222,0.00025,0.00012,0.01979,0.00024,0.00023,0.13058,0.04469,0.13384
