T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.34,0,0.00757,0,1e-05,1e-05,2e-05,0.06075,1e-05,3e-05,0.00025,1,2e-05,0.16301,0.08345,1e-05,0,0.00303,0.00963,1e-05,0.01022,0.08982,0,0.00666,0.22332,1e-05,0.37181,0.09365,0,0,0.00041,0.03662,0,0.16462,0,0.03069,0,0.09082,0.05283,0.04886,0.01955,1,0.18728,0.10844,0.06159,1e-05,0.00469,1e-05,0,0.08035,0.00106,0,1e-05,0.02257,1e-05,0,0.10806,0,1e-05,0.18719,1e-05,0,0.00437,0.18085,0.00265,0,0.10319,0,0.1554
36.36,0,0.00335,0,1e-05,1e-05,5e-05,0.05456,0,2e-05,7e-05,1,0.00578,0.16737,0.08313,1e-05,1e-05,0.00389,0.00927,2e-05,0.0094,0.08493,0,0.00083,0.22213,1e-05,0.36747,0.09555,0,0,0.00016,0.04053,0,0.15939,1e-05,0.03449,0.00473,0.09397,0.06259,0.08051,0.0209,1,0.20859,0.15511,0.13266,3e-05,0.0021,3e-05,0,0.07881,0.00074,0,2e-05,0.02605,2e-05,0,0.09478,1e-05,0,0.18469,1e-05,0,0.00313,0.17756,0.00442,0,0.10312,1e-05,0.15847
36.38,0,0.00193,0,0,1e-05,1e-05,0.0465,0,0,0,1,0.01255,0.15981,0.08295,0,1e-05,0.00491,0.00903,1e-05,0.00875,0.08034,0,0.0003,0.22156,0,0.36537,0.09767,0,0,0,0.04423,0,0.15619,0,0.03768,0.01244,0.09418,0.07636,0.1329,0.02171,1,0.22626,0.18818,0.25841,2e-05,0.00079,2e-05,0,0.0772,0.00071,0,0,0.02912,3e-05,0,0.08356,0.00647,0,0.182,0,0,0.00192,0.17483,0.00602,0,0.10261,0,0.1602
36.4,2e-05,0.00138,7e-05,0.00014,4e-05,9e-05,0.03968,5e-05,3e-05,4e-05,0.7875,0.01597,0.14206,0.08314,4e-05,0.00017,0.00612,0.00942,9e-05,0.0085,0.07689,3e-05,0.00024,0.22175,0.00015,0.36619,0.10071,1e-05,1e-05,5e-05,0.04774,2e-05,0.15406,5e-05,0.03781,0.02069,0.10493,0.09095,0.20087,0.02202,1,0.31998,0.26202,0.761,8e-05,0.00074,9e-05,6e-05,0.07358,0.00138,3e-05,0.00061,0.0329,0.00017,2e-05,0.07527,0.01298,8e-05,0.1792,0.00013,6e-05,0.00122,0.17256,0.00756,4e-05,0.10226,0.00016,0.16116
36.42,1e-05,0.00098,4e-05,0.0001,3e-05,6e-05,0.04342,3e-05,2e-05,0.00703,0.46384,0.01091,0.1205,0.08398,4e-05,0.00013,0.00737,0.00916,6e-05,0.00866,0.07566,2e-05,0.00017,0.22289,0.0001,0.37032,0.10513,1e-05,1e-05,4e-05,0.05121,1e-05,0.15156,3e-05,0.03233,0.03212,0.12213,0.1019,0.2805,0.0215,1,0.57098,0.65898,1,6e-05,0.0006,7e-05,4e-05,0.0645,0.00268,2e-05,0.00044,0.03779,0.00011,1e-05,0.07057,0.01856,6e-05,0.17613,9e-05,5e-05,0.00157,0.1705,0.0087,2e-05,0.10198,0.00011,0.16173
36.44,0,9e-05,0,0,0,0,0.06145,0,0,0.01806,0.2622,0.00237,0.09816,0.08502,0,0,0.0086,0.00873,0,0.009,0.07541,0,0,0.2246,0,0.37643,0.11023,0,0,0,0.05441,0,0.14898,0,0.02622,0.05002,0.13085,0.10869,0.36462,0.02037,1,0.94665,1,1,0,1e-05,0,0,0.05816,0.00427,0,1e-05,0.04229,1e-05,0,0.06823,0.02313,0,0.17297,0,0,0.00246,0.16911,0.00891,0,0.10161,0,0.16212
36.46,0,0,0,0,0,0,0.08988,0,0,0.03296,0.15321,0.00076,0.07647,0.08588,0,0,0.00977,0.00876,0,0.00938,0.07534,0,0,0.22668,0,0.38349,0.11558,0,0,0,0.05741,0,0.1466,0,0.02448,0.06763,0.10841,0.11232,0.43848,0.01892,1,1,1,1,1e-05,0.02651,2e-05,0,0.056,0.00599,0,1e-05,0.04531,1e-05,0,0.06675,0.02755,0,0.16986,0,0,0.00338,0.16858,0.00783,0,0.10103,0,0.16237
36.48,0,0,0,0,0,0,0.11769,0,0,0.05223,0.08207,0.00014,0.04788,0.08671,0,0,0.01083,0.00876,0,0.00972,0.07579,0,0,0.22938,0,0.39254,0.12196,0,0,0,0.06039,0,0.14337,0,0.02536,0.08078,0.06106,0.11133,0.4667,0.01717,2e-05,1,1,1,0,0.05465,1e-05,0,0.05481,0.00803,0,0,0.04721,1e-05,0,0.06632,0.03046,0,0.16657,0,0,0.00488,0.16858,0.00631,0,0.1004,0,0.163
36.5,0,0,0,2e-05,0,2e-05,0.14164,0,1e-05,0.0728,0.03807,8e-05,0.01703,0.08735,3e-05,2e-05,0.01176,0.00897,0,0.01025,0.07642,0,1e-05,0.23185,2e-05,0.40088,0.12759,0,2e-05,2e-05,0.06304,0,0.14155,1e-05,0.02687,0.08781,0.00113,0.10708,0.40918,0.01521,6e-05,1,1,1,3e-05,0.07457,7e-05,1e-05,0.05468,0.00955,0,0.0001,0.04756,9e-05,1e-05,0.06623,0.033,2e-05,0.16364,4e-05,0,0.00585,0.16985,0.00391,0,0.09941,1e-05,0.16262
36.52,3e-05,2e-05,0.02526,0.00014,0.00013,0.00029,0.15627,7e-05,0.00015,0.08974,0.01346,0.00053,0.00816,0.08768,7e-05,0.00027,0.01281,0.00977,0.0003,0.01182,0.07682,2e-05,0.00031,0.23306,8e-05,0.40555,0.1305,5e-05,4e-05,0.00017,0.06502,8e-05,0.14398,0.00015,0.02715,0.09401,0.00066,0.1018,0.27285,0.01331,0.0002,1,1,1,0.00051,0.07968,0.01184,8e-05,0.05623,0.01,0.00022,0.00055,0.04681,0.00098,1e-05,0.06543,0.03713,3e-05,0.16179,0.00026,6e-05,0.00488,0.17291,0.00036,4e-05,0.09773,0.0002,0.15932
36.54,3e-05,2e-05,0.0413,8e-05,8e-05,0.00017,0.18785,4e-05,9e-05,0.09665,0.00779,0.00034,0.00468,0.08784,5e-05,0.00018,0.0134,0.0099,0.00019,0.01222,0.07718,1e-05,0.0002,0.23303,7e-05,0.409,0.13249,3e-05,3e-05,0.0067,0.06663,7e-05,0.14749,9e-05,0.02686,0.09032,0.00042,0.09462,0.12325,0.01095,5e-05,1,1,1,0.01271,0.06593,0.0249,8e-05,0.05833,0.00995,0.00014,0.00033,0.04391,0.00059,2e-05,0.06393,0.04055,3e-05,0.16038,0.00018,4e-05,0.00328,0.17667,0.00022,3e-05,0.09585,0.00013,0.15437
36.56,0,0,0.04254,1e-05,2e-05,5e-05,0.34084,0,3e-05,0.08887,0.00497,3e-05,0.0024,0.08798,0,1e-05,0.01386,0.00967,0,0.01221,0.07758,0,3e-05,0.23293,1e-05,0.41359,0.13518,0,0,0.01324,0.06821,0,0.15035,1e-05,0.02712,0.06885,0.00012,0.086,0.0206,0.00858,0,1,1,0.00153,0.02624,0.0394,0.0333,0,0.06026,0.01019,3e-05,4e-05,0.04114,0.0001,0,0.0619,0.04281,0,0.15894,1e-05,0,0.00221,0.1805,2e-05,0,0.09416,1e-05,0.14956
36.58,1e-05,1e-05,0.02677,4e-05,0.00549,6e-05,0.45748,3e-05,3e-05,0.06379,0.00394,3e-05,0.00178,0.08817,3e-05,0.00011,0.01438,0.0098,5e-05,0.01257,0.07822,1e-05,5e-05,0.23276,5e-05,0.41842,0.13806,1e-05,0,0.02096,0.06949,3e-05,0.15408,2e-05,0.02674,0.0367,0.00011,0.07705,0.01142,0.00628,1e-05,1,1,0.00107,0.03371,0.00731,0.03102,2e-05,0.06238,0.01062,3e-05,0.00027,0.03922,0.00013,1e-05,0.05913,0.04503,0,0.15775,5e-05,3e-05,0.00131,0.18452,2e-05,2e-05,0.09253,7e-05,0.14424
36.6,0,0,0.01365,2e-05,0.00974,1e-05,0.52595,0,1e-05,0.02724,0.00175,0.0051,0.00012,0.08839,4e-05,0,0.0148,0.00923,1e-05,0.01264,0.07831,0,9e-05,0.23212,0,0.42332,0.14064,0,0,0.02775,0.07079,0,0.15703,2e-05,0.02368,0.01122,0.03763,0.06795,0.00345,0.00413,0,1,0.17441,2e-05,0.02531,0.00311,0.01583,2e-05,0.06442,0.01091,0,3e-05,0.03731,1e-05,0,0.05569,0.04653,0,0.15669,0,0,0.00052,0.18829,0,0,0.09122,0,0.13945
36.62,1e-05,0.00409,0.00728,4e-05,0.01277,0.00019,1,5e-05,5e-05,0.0153,0.00099,0.00623,0.01104,0.08878,0.00013,2e-05,0.01526,0.00883,4e-05,0.01263,0.07718,1e-05,8e-05,0.23074,4e-05,0.42892,0.14297,0.00074,1e-05,0.03194,0.07267,5e-05,0.15782,3e-05,0.01784,0.00569,0.0978,0.0593,0.00129,0.00275,4e-05,1,0.0653,0.24988,0.01266,0.00173,0.00906,8e-05,0.06605,0.01121,1e-05,0.00018,0.03616,4e-05,0,0.05188,0.04585,3e-05,0.15568,5e-05,2e-05,0.00028,0.19143,5e-05,2e-05,0.09066,3e-05,0.13664
36.64,0,0.01836,0.00379,8e-05,0.01512,2e-05,1,3e-05,1e-05,0.00842,0.00057,0.00365,0.01049,0.08918,4e-05,2e-05,0.01567,0.00823,2e-05,0.01268,0.07556,0,0,0.2289,0,0.43456,0.145,0.00161,0,0.03501,0.07465,0,0.15807,2e-05,0.01437,0.00275,0.08884,0.05126,0.00038,0.0013,1e-05,1,0.01799,0.16849,0.01384,0.00066,0.00491,1e-05,0.06782,0.01139,1e-05,0.00021,0.03488,0.0002,0,0.04775,0.04505,0,0.15468,1e-05,0,0.00014,0.1938,1e-05,0,0.09042,1e-05,0.13446
36.66,2e-05,0.03242,0.00196,0.00015,0.02034,0.00021,1,9e-05,3e-05,0.00469,0.00036,0.00095,0.00829,0.08979,0.00036,0.00019,0.01619,0.00773,0.0002,0.0128,0.07419,1e-05,3e-05,0.22704,0.00017,0.4404,0.14714,0.00236,2e-05,0.03934,0.07639,4e-05,0.15919,0.00022,0.01341,0.00121,0.06458,0.04377,0.00039,0.00025,0.00011,1,0.00209,0.10676,0.01744,0.00031,0.00217,8e-05,0.0708,0.01155,0.00013,0.00031,0.03396,0.00039,1e-05,0.04345,0.04508,4e-05,0.15387,5e-05,1e-05,6e-05,0.19532,0.00033,2e-05,0.09026,0.00012,0.13236
36.68,0.00015,0.04537,0.00098,0.00336,0.03491,0.00524,1,0.00016,0.00154,0.00262,0.0004,0.00153,0.00604,0.09062,0.00021,0.00044,0.01801,0.00956,0.00019,0.0191,0.07334,0.00023,0.0005,0.22547,0.00025,0.44794,0.15001,0.00283,0.00018,0.04506,0.07798,0.00025,0.16176,0.00078,0.0147,0.00054,0.0333,0.0406,0.00034,0.0041,0.00012,0.77305,0.00044,0.06653,0.02407,0.01371,0.00231,0.00019,0.07537,0.01157,0.0015,0.00298,0.03239,0.00736,0.00014,0.03918,0.04634,0.00055,0.1531,0.00113,0.00028,0.00013,0.19598,0.00124,6e-05,0.09024,0.00131,0.13076
36.7,5e-05,0.05415,0.01655,0.00167,0.05025,0.00396,1,9e-05,0.0087,0.0019,0.00036,0.00072,0.00286,0.09152,6e-05,0.00059,0.01758,0.00771,0.00027,0.01571,0.07169,0.0001,0.00034,0.2229,0.00015,0.45376,0.15186,0.00355,5e-05,0.04724,0.07945,8e-05,0.16255,0.00033,0.0187,0.00018,0.01599,0.0324,0.00028,0.00195,0.00013,0.42923,0.00019,0.02511,0.04117,0.01037,0.01203,7e-05,0.07821,0.01144,0.00074,0.00136,0.03087,0.00356,5e-05,0.03491,0.04672,0.00014,0.15243,0.00033,0.00012,6e-05,0.19546,0.00059,3e-05,0.09033,0.00056,0.128
36.72,4e-05,0.0517,0.0508,0.00091,0.06371,0.00364,1,8e-05,0.03596,0.04966,0.00034,0.00285,0.00146,0.09286,0.00011,0.00047,0.01724,0.00671,0.00037,0.01416,0.06882,5e-05,0.00036,0.21969,0.00019,0.45867,0.15262,0.00597,6e-05,0.04913,0.08084,0.00024,0.16305,0.00016,0.02579,7e-05,0.00809,0.02727,0.00021,0.00106,0.0002,0.04181,0.00018,0.01162,0.0749,0.00526,0.04469,7e-05,0.08183,0.01116,0.0004,0.00087,0.02906,0.00192,6e-05,0.03226,0.04586,8e-05,0.15206,0.00021,0.00011,5e-05,0.19488,0.00031,7e-05,0.09088,0.00026,0.1268
36.74,1e-05,0.0386,0.07858,0.00024,0.07285,0.00316,1,0.04105,0.09168,0.16246,0.00016,0.00633,0.00024,0.09455,6e-05,0.00011,0.0169,0.00567,0.00011,0.01277,0.06536,2e-05,7e-05,0.21613,4e-05,0.46175,0.15231,0.00876,1e-05,0.05057,0.08202,5e-05,0.16325,4e-05,0.0316,1e-05,0.0036,0.02343,5e-05,0.00022,3e-05,0.01152,3e-05,0.00535,0.10391,0.00134,0.08124,2e-05,0.08512,0.01056,9e-05,0.00017,0.02619,0.00043,1e-05,0.03019,0.04452,7e-05,0.15179,5e-05,3e-05,1e-05,0.19382,5e-05,1e-05,0.09125,4e-05,0.12557
36.76,1e-05,0.01931,0.09106,2e-05,0.0778,0.00331,1,0.13993,0.1724,0.31433,9e-05,0.01058,0.00033,0.09681,2e-05,5e-05,0.01709,0.00549,0.00021,0.01255,0.06227,0,5e-05,0.21258,2e-05,0.46537,0.15246,0.01109,1e-05,0.05249,0.08301,1e-05,0.16292,2e-05,0.03475,1e-05,0.00173,0.02,7e-05,6e-05,1e-05,0.0046,2e-05,0.00269,0.11544,0.0001,0.10904,1e-05,0.08739,0.00989,0.00011,0.00016,0.02448,9e-05,0,0.02796,0.04404,3e-05,0.15166,3e-05,1e-05,2e-05,0.19228,6e-05,1e-05,0.09173,5e-05,0.12424
36.78,0,0.01107,0.09025,1e-05,0.07454,0.00352,1,0.31342,0.2748,0.49566,4e-05,0.01563,3e-05,0.09976,0,4e-05,0.01735,0.00528,1e-05,0.01249,0.05871,0,0,0.20857,1e-05,0.46946,0.15285,0.01301,0,0.05384,0.08361,0,0.16277,0,0.03583,0.0099,0.00041,0.01856,1e-05,2e-05,0,0.00105,1e-05,0.0011,0.11211,5e-05,0.11792,0,0.08882,0.00902,2e-05,3e-05,0.02272,2e-05,0,0.02567,0.04377,0,0.15168,0,0,0,0.19033,1e-05,0,0.09235,1e-05,0.12319
36.8,0,0.00594,0.08574,2e-05,0.05941,0.00364,1,0.51141,0.38623,0.69024,1e-05,0.02074,1e-05,0.10364,0,1e-05,0.01772,0.00549,4e-05,0.01268,0.05563,0,1e-05,0.20468,0,0.47287,0.15296,0.015,0,0.05516,0.0843,0,0.16235,0,0.03569,0.01216,2e-05,0.01832,1e-05,1e-05,0,6e-05,1e-05,0.00042,0.09685,8e-05,0.10953,0,0.08938,0.00791,4e-05,1e-05,0.02182,2e-05,0,0.0235,0.04368,0,0.15188,0,0,0,0.18836,0,0,0.09317,0,0.12279
36.82,0,0.01039,0.08686,1e-05,0.02671,0.00362,1,0.61709,0.47704,0.89258,0,0.02545,1e-05,0.10698,0,0,0.01794,0.00647,0,0.01342,0.05431,0,0,0.20247,0,0.47414,0.15214,0.01749,0,0.05693,0.08564,0,0.16101,0,0.03414,0.00605,0,0.01863,0,1e-05,0,1e-05,0,5e-05,0.07408,1e-05,0.09482,0,0.08903,0.00653,1e-05,1e-05,0.02102,1e-05,0,0.02162,0.04362,0,0.15227,0,0,0,0.18675,0,0,0.09422,0,0.12342
36.84,6e-05,0.04891,0.11979,7e-05,0.01537,0.00366,0.31826,0.7263,0.62108,0.86855,0.00012,0.03514,0.00012,0.10847,3e-05,0.00122,0.01828,0.00805,0.0001,0.01436,0.05357,1e-05,0.00033,0.20094,0.00033,0.47422,0.15094,0.01995,1e-05,0.05876,0.08713,3e-05,0.15928,7e-05,0.04013,0.00299,5e-05,0.01936,0.00297,0.00012,0.01656,0.00013,8e-05,0.00011,0.04642,0.00023,0.06081,2e-05,0.08801,0.00599,0.00021,0.00035,0.02068,0.00013,5e-05,0.01988,0.04384,3e-05,0.15298,8e-05,6e-05,1e-05,0.18528,6e-05,7e-05,0.09549,5e-05,0.1248
36.86,3e-05,0.10443,0.15249,0.00017,0.00872,0.00363,0.05069,0.74334,0.75811,0.25663,0.00013,0.04614,0.00014,0.10934,3e-05,0.00063,0.01844,0.00879,0.0001,0.01491,0.05216,1e-05,0.00019,0.19925,0.00016,0.47376,0.14958,0.02184,1e-05,0.06012,0.08814,2e-05,0.15754,5e-05,0.04947,0.00156,3e-05,0.02039,0.00651,0.00016,0.04664,0.00011,5e-05,7e-05,0.01963,0.00026,0.01959,2e-05,0.08648,0.00392,0.00013,0.00025,0.02039,0.0002,3e-05,0.01794,0.04369,3e-05,0.15378,8e-05,4e-05,1e-05,0.18362,5e-05,3e-05,0.0969,5e-05,0.12632
36.88,3e-05,0.16127,0.16566,0.00014,0.00589,0.0035,0.01348,0.57646,0.82236,0.38034,0.00448,0.05323,0.0087,0.10968,3e-05,0.00041,0.01859,0.00946,8e-05,0.01532,0.05055,1e-05,0.00013,0.19778,0.00014,0.47241,0.14803,0.02349,2e-05,0.06148,0.08899,4e-05,0.15562,4e-05,0.05607,0.00102,3e-05,0.02163,0.01037,0.00012,0.07691,9e-05,5e-05,0.02216,0.01108,0.00019,0.01083,2e-05,0.08468,0.00206,9e-05,0.00018,0.02028,0.00016,2e-05,0.01593,0.04343,4e-05,0.1548,8e-05,4e-05,1e-05,0.18184,4e-05,3e-05,0.09845,4e-05,0.12825
36.9,7e-05,0.20543,0.14932,0.00019,0.02335,0.00353,0.0041,0.28775,0.7779,0.75468,0.00775,0.05372,0.016,0.10952,7e-05,0.00184,0.01876,0.00995,0.00016,0.01538,0.0491,2e-05,0.00016,0.19655,0.0002,0.46989,0.14614,0.02468,2e-05,0.0627,0.08972,0.00025,0.15348,0.0001,0.05614,0.00071,5e-05,0.02324,0.01555,0.00024,0.20279,0.00011,0.00014,0.03752,0.00683,0.00019,0.00655,5e-05,0.08269,0.00169,0.00014,0.00021,0.02051,0.00024,3e-05,0.01384,0.04333,4e-05,0.15606,0.00017,7e-05,1e-05,0.17966,5e-05,8e-05,0.10014,0.0001,0.13061
36.92,0,0.22423,0.10007,5e-05,0.00977,0.00323,0.0018,0.14179,0.58666,0.2671,0.00703,0.04524,0.02262,0.1087,0,0.00222,0.01877,0.00968,0.0001,0.01428,0.04817,0,1e-05,0.19553,1e-05,0.4653,0.14346,0.02515,0,0.06339,0.09023,1e-05,0.15083,1e-05,0.04689,0.00015,1e-05,0.02531,0.01809,4e-05,0.58218,0.07219,1e-05,0.04225,0.00242,1e-05,0.00237,1e-05,0.08023,0.00075,1e-05,1e-05,0.02058,5e-05,0,0.01142,0.04356,0,0.15748,1e-05,1e-05,0,0.17605,1e-05,1e-05,0.10168,1e-05,0.13297
36.94,0,0.21801,0.03539,0,0.00403,0.00307,0.00077,0.06381,0.33433,0.03725,0.00672,0.03043,0.03012,0.10752,0,0.00303,0.0188,0.00952,2e-05,0.01323,0.04723,0,1e-05,0.19482,0,0.45946,0.14041,0.02533,0,0.06414,0.09073,0,0.14791,0,0.03209,0,0,0.02768,0.02072,1e-05,1,0.14583,1e-05,0.03885,0.00054,3e-05,0.00093,0,0.07791,0.00043,0,6e-05,0.0208,0.00015,0,0.00903,0.04393,0,0.15902,0,0,0,0.17041,0,0,0.10318,0,0.13565
36.96,0,0.19432,0.02007,7e-05,0.00155,0.0031,0.0003,0.0289,0.11291,0.00615,0.00806,0.01332,0.02529,0.10605,1e-05,0.00378,0.01873,0.00936,4e-05,0.01223,0.04621,0,0,0.19441,1e-05,0.45256,0.13719,0.02559,0,0.06518,0.09122,1e-05,0.14473,3e-05,0.01537,0,0.02155,0.03016,0.02316,0.00022,1,0.19522,4e-05,0.03,6e-05,1e-05,0.00022,0,0.07592,0.00021,1e-05,6e-05,0.02149,5e-05,0,0.00677,0.04396,0,0.16052,0,3e-05,0,0.16469,1e-05,0,0.10447,4e-05,0.13855
36.98,0,0.16057,0.01147,3e-05,0.00094,0.00254,0.03557,0.01312,0.05331,0.0014,0.00919,0.00694,0.01214,0.10437,0,0.00455,0.0186,0.0092,1e-05,0.01126,0.04557,0,1e-05,0.1944,1e-05,0.44441,0.13368,0.02597,0,0.06633,0.09182,0,0.14106,1e-05,0.00244,0,0.03029,0.03269,0.02559,3e-05,1,0.20195,0.04038,0.01978,6e-05,0.01067,8e-05,0,0.07379,0.0002,1e-05,4e-05,0.02233,1e-05,0,0.00412,0.04433,0,0.16191,1e-05,1e-05,0,0.1589,2e-05,0,0.10545,1e-05,0.14143
37,0,0.12642,0.00603,1e-05,0.0003,0.00216,0.05942,0.00523,0.02346,2e-05,0.03284,0.00311,0.01966,0.10249,0,0.00471,0.01824,0.0091,1e-05,0.01054,0.04503,0,3e-05,0.19447,1e-05,0.43578,0.12992,0.02642,0,0.06775,0.09244,1e-05,0.13736,0,0.00129,0,0.02247,0.03511,0.02721,2e-05,1,0.17677,0.06243,0.0209,4e-05,0.01849,1e-05,0,0.07236,3e-05,1e-05,3e-05,0.02357,0.00012,0,0.00243,0.04401,0,0.163,1e-05,0,0,0.15379,9e-05,0,0.10595,1e-05,0.14443
37.02,0,0.09688,0.0037,1e-05,5e-05,0.00196,0.07457,0.00238,0.0121,2e-05,0.10748,0.00131,0.0458,0.10043,1e-05,0.00436,0.01784,0.00915,1e-05,0.01009,0.04414,0,3e-05,0.19437,1e-05,0.42744,0.12563,0.02717,0,0.06915,0.09316,1e-05,0.13373,0,0.00389,0,0.01724,0.03725,0.02751,2e-05,1,0.1656,0.07208,0.02321,3e-05,0.02069,1e-05,0,0.07276,1e-05,1e-05,2e-05,0.02538,0.00012,0,0.00311,0.04161,0,0.16363,1e-05,1e-05,0,0.15,1e-05,0,0.1058,1e-05,0.14776
37.04,1e-05,0.07472,0.00195,0.00055,0.0001,0.00181,0.08258,0.001,0.00536,0.00021,0.23537,0.0009,0.08089,0.09839,9e-05,0.00379,0.01765,0.00995,0.00016,0.01078,0.04333,4e-05,0.00011,0.19458,0.0001,0.41945,0.12138,0.02817,1e-05,0.07056,0.09399,6e-05,0.13034,6e-05,0.00893,1e-05,0.01159,0.03923,0.02769,0.00012,1,0.16502,0.07269,0.02491,0.00018,0.01985,0.00025,2e-05,0.0736,0.00019,0.00012,0.00058,0.02811,0.0015,2e-05,0.00464,0.03846,7e-05,0.16383,0.00027,6e-05,1e-05,0.14692,6e-05,3e-05,0.10501,7e-05,0.15129
37.06,0,0.05934,0.00074,0,0,0.00115,0.08397,7e-05,0.00158,0,0.37963,7e-05,0.11163,0.09638,0,0.00261,0.01739,0.00947,0,0.00945,0.04284,0,0,0.19517,0,0.41056,0.11716,0.02958,0,0.07136,0.09503,0,0.12684,0,0.01561,0,0.00499,0.04075,0.03258,0,1,0.16669,0.06498,0.02817,0,0.01609,0,0,0.07359,0,1e-05,0,0.03044,0.0001,0,0.00565,0.03555,0,0.16355,0,0,0,0.14403,0,0,0.10358,0,0.1548
37.08,0,0.04868,0.00969,2e-05,1e-05,0.00036,0.08085,1e-05,0.00057,0,0.52249,0.0004,0.13954,0.09347,1e-05,0.00138,0.01739,0.0097,2e-05,0.0095,0.04238,2e-05,0,0.19612,0,0.3984,0.11194,0.03271,0,0.07175,0.09707,0,0.12222,1e-05,0.02344,0,0.00245,0.04256,0.05497,1e-05,1,0.17463,0.0549,0.07126,1e-05,0.00937,3e-05,0,0.07386,1e-05,6e-05,1e-05,0.0324,0.00044,0,0.00666,0.03315,0,0.16295,0,1e-05,0,0.14147,2e-05,0,0.10152,1e-05,0.15751
37.1,1e-05,0.04121,0.00792,1e-05,1e-05,0.00125,0.07672,1e-05,0.00075,6e-05,0.60012,0.00127,0.15634,0.09096,2e-05,0.0013,0.01768,0.01001,5e-05,0.0093,0.04254,2e-05,2e-05,0.19765,1e-05,0.38581,0.10749,0.03479,0,0.07127,0.09816,2e-05,0.11856,1e-05,0.02854,0,0.00144,0.04452,0.08261,0.0018,1,0.2211,0.05244,0.15523,0.00011,0.00334,0.00013,1e-05,0.07299,0.0013,7e-05,3e-05,0.03424,0.00041,0,0.00788,0.03129,0,0.16176,1e-05,3e-05,0,0.1393,8e-05,1e-05,0.09838,4e-05,0.15732
37.12,0,0.03197,0.00494,0,1e-05,0.00086,0.07964,0,0.00057,0.0001,0.57138,0.00074,0.16071,0.08954,0,0.00093,0.01846,0.01037,1e-05,0.00903,0.04418,1e-05,0,0.2001,0,0.38016,0.10598,0.03262,0,0.0694,0.09617,0,0.11995,0,0.02721,0,0.00877,0.04824,0.11456,0.00228,1,0.38563,0.13294,0.43475,1e-05,0.00472,6e-05,0,0.06858,0.00253,1e-05,1e-05,0.03592,0.00057,0,0.00973,0.03011,0,0.15974,1e-05,0,0,0.1378,6e-05,0,0.09443,0,0.15339
37.14,5e-05,0.01682,0.00224,0.00025,9e-05,0.00076,0.08887,4e-05,0.00059,0.00073,0.51126,0.00042,0.17087,0.0892,0.00028,0.00089,0.02015,0.01076,0.00214,0.00879,0.04665,0.00012,0.00086,0.20324,0.00011,0.3783,0.10603,0.0289,3e-05,0.06759,0.09342,0.00013,0.12316,0.00016,0.02358,1e-05,0.01699,0.05872,0.14881,0.00311,1,0.63977,0.42157,1,0.0008,0.01638,0.00222,0.00027,0.0647,0.00417,0.00062,3e-05,0.04363,0.00075,2e-05,0.0123,0.03074,8e-05,0.15715,0.00012,9e-05,3e-05,0.13721,0.00081,4e-05,0.09003,0.00022,0.14787
37.16,3e-05,0.00805,0.00104,0.00013,6e-05,0.0004,0.09928,4e-05,0.0003,0.00037,0.43672,0.00024,0.16618,0.08896,0.00017,0.00046,0.02059,0.01111,0.0011,0.00845,0.04927,7e-05,0.00044,0.20661,9e-05,0.37748,0.106,0.02674,3e-05,0.06352,0.09167,0.0001,0.12537,0.0001,0.02197,0.00781,0.01857,0.0685,0.1793,0.00386,1,0.96985,1,1,0.00042,0.03014,0.00116,0.00015,0.06356,0.00553,0.00032,0.00011,0.04085,0.00053,1e-05,0.01519,0.02949,5e-05,0.15427,0.00013,6e-05,2e-05,0.13803,0.00043,4e-05,0.08537,0.00013,0.14146
37.18,0,0.00365,0.0004,0,0,1e-05,0.11074,0,9e-05,0.00011,0.36034,3e-05,0.16016,0.08911,0,0,0.02085,0.01186,0.00028,0.00791,0.05236,0,0.0001,0.21008,0,0.37738,0.1056,0.02598,0,0.05862,0.09051,1e-05,0.12715,0,0.02308,0.0243,0.01042,0.0788,0.19407,0.00463,1,1,1,1,0,0.04614,0.00033,0,0.06369,0.0071,6e-05,0.00058,0.03807,0,0,0.01912,0.02863,0,0.15128,0,1e-05,0,0.14204,0.00011,0,0.08051,0,0.13472
37.2,1e-05,0.0017,0.0179,5e-05,5e-05,8e-05,0.12422,7e-05,9e-05,6e-05,0.28779,0.00032,0.14996,0.08987,6e-05,7e-05,0.02121,0.01156,0.00052,0.00817,0.05591,2e-05,0.00029,0.21417,9e-05,0.37996,0.10699,0.02466,3e-05,0.05378,0.08917,3e-05,0.12941,2e-05,0.0255,0.04681,0.00566,0.08874,0.18848,0.00597,1,1,1,1,0.00029,0.06776,0.00049,3e-05,0.06433,0.00884,0.00012,0.00031,0.03773,0.00043,1e-05,0.02443,0.02849,3e-05,0.14782,0.0001,9e-05,1e-05,0.15227,0.00016,4e-05,0.07545,7e-05,0.12682
