T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.06,0,0.16235,0.02925,0,0.14509,0.01129,0,0,0,0,0,0,0.02235,0.31493,0,0.00401,0,0.02957,0,0,0.19743,0,0.14063,0,0.00146,0,0,0.70522,0.24904,0.15176,0.58911,0,0,0,0.09721,0,0.06524,0.06684,0,0,0.76446,0.12701,0.19113,0.17887,0.16407,0.05196,0.00368,0,0.03942,0.00185,0,0,0.02717,0.00473,0.04287,0.02256,0,0.07135,0.04413,0,3e-05,0,0,1,0,0.16055,0,1
40.08,0,0.16247,0.03584,0,0.14628,0.01133,0,0,0,0,0,0,0.02007,0.31589,0,0.00485,0,0.02413,0,0,0.17095,0,0.15732,0,0.00109,0,0,0.76854,0.24948,0.31082,0.60986,0,0,0,0.10264,0,0.06013,0.07059,0,0,0.52,0.12431,0.18971,0.18925,0.1893,0.04316,0.00487,0,0.04286,0.00064,0,0,0.0292,0.00587,0.07277,0.02293,0,0.09597,0.05233,0,3e-05,0,0,1,0,0.1588,0,1
40.1,0,0.16089,0.04304,0,0.14743,0.01125,0,0,0,0,0,0,0.01707,0.31601,0,0.00578,0,0.01826,0,0,0.14114,0,0.17453,0,0.00075,0,0,0.83178,0.24586,1,0.62714,0,0,0,0.10696,0,0.05373,0.07377,0,0,0.26514,0.11956,0.18516,0.19473,0.21722,0.03283,0.00623,0,0.04629,0,0,0,0.03131,0.00678,0.10633,0.02302,0,0.12356,0.06118,0,3e-05,0,0,1,0,0.15494,0,1
40.12,0,0.15753,0.05082,0,0.14863,0.01103,0,0,0,0,0,0,0.01347,0.31526,0,0.00677,0,0.01231,0,0,0.1083,0,0.19207,0,0.00045,0,0,0.89401,0.23762,0,0.64022,0,0,0,0.11002,0,0.04584,0.07622,0,0,0,0.11303,0.17772,0.19442,0.2475,0.02161,0.00761,0,0.04962,0,0,0,0.03343,0.00742,0.14382,0.02279,0,0.15422,0.07075,0,4e-05,0,0,1,0,0.14897,0,1
40.14,0,0.15246,0.05911,0,0.14994,0.0107,0,0,0,0,0,0,0.00955,0.31362,0,0.00785,0,0.00661,0,0,0.07284,0,0.20971,0,0.00017,0,0,0.95421,0.22436,0,0.64841,0.00027,0,0,0.1117,0,0.03629,0.0778,0,0,0,0.10503,0.16808,0.18739,0.27971,0.01022,0.00892,0,0.05276,0,0,0,0.0355,0.00778,0.18549,0.02215,0,0.18803,0.08107,0,5e-05,0,0,1,0,0.14093,0,1
40.16,0,0.14584,0.06785,0.00175,0.15145,0.01027,0,0,0,0,0,0,0.00568,0.31122,0,0.009,0,0.00144,0,0,0.03516,0,0.22718,0,0,0.00443,0,1,0.20585,0,0.65111,0.00076,0,0,0.11199,0,0.02499,0.07836,0,0,0,0.09598,0.15716,0.17269,0.31335,0,0.01,0,0.05563,0,0,0,0.03744,0.0078,0.23155,0.02105,0,0.22503,0.09217,0,6e-05,0,0,1,0,0.13091,0,1
40.18,0,0.13793,0.07696,0.00733,0.15322,0.00975,0,0,0,0,0,0,0.00224,0.30822,0,0.01022,0,0,0,0,0,0,0.24416,0,0,0.01515,0.0749,1,0.18213,0,0.64788,0.00136,4e-05,0,0.11087,0,0.01207,0.07777,0,0,0,0.08634,0.14575,0.14927,0.34785,0,0.01074,0,0.0582,0,0,0,0.03916,0.00747,0.2822,0.01938,0,0.26522,0.104,0,7e-05,0,0,0.8636,0,0.11904,0,1
40.2,0,0.129,0.08635,0.01389,0.15539,0.00916,0.00703,0,0,0,0.00102,0,0,0.30486,0,0.0115,0,0,0,0,0,0,0.26028,0,0,0.0278,0.16786,1,0.15347,0,0.6384,0.00208,0.00032,0,0.1084,0,0,0.07591,0,0,0,0.07665,0.13424,0.11603,0.38255,0,0.01099,0,0.06044,0,0,0,0.0406,0.00675,0.33754,0.0171,0,0.30855,0.11651,0,8e-05,0,0,0.69739,0,0.10548,0,0.9801
40.22,0,0.1193,0.0959,0.02145,0.1583,0.00853,0.03072,0,0,0,0.00284,0,0,0.30135,0,0.01282,0,0,0,0,0,0.00458,0.27511,0,0,0.04248,0.26747,1,0.12041,0,0.62254,0.00293,0.00065,0,0.10458,0,0,0.07264,0,0,0,0.06746,0.12254,0.07179,0.41672,0,0.01064,0,0.06236,0,3e-05,0,0.04165,0.00562,0.39764,0.01414,0,0.35492,0.12955,0,9e-05,0,0,0.51027,0,0.09038,0,0.89327
40.24,0,0.10891,0.10547,0.03002,0.16251,0.00786,0.05795,0,0,0,0.00496,0,0,0.29784,0,0.01418,0,0,0,0,0,0.05969,0.28826,0,0,0.05934,0.3731,1,0.0837,0,0.60033,0.00392,0.00101,1e-05,0.09946,0,0,0.06788,0,0,0,0.05924,0.11019,0.01614,0.44954,0,0.00957,0,0.06395,0,6e-05,0,0.0423,0.00411,0.4625,0.01054,0,0.40413,0.14295,0,0.0001,0,0,0.30728,0,0.07393,0,0.79995
40.26,0,0.09781,0.11492,0.03961,0.16882,0.00717,0.08856,0,0,0,0.00738,0,0,0.29437,0,0.01556,0,0,0,0.00087,0,0.11923,0.29945,0,0,0.07843,0.48375,1,0.04426,0,0.57195,0.00503,0.0014,0.00016,0.09302,0,0,0.06155,0,0,0,0.05224,0.09649,0,0.48013,0,0.00774,0,0.06523,0,0.0001,0,0.04252,0.0023,0.53198,0.00642,0,0.45593,0.1565,0.00385,0.00012,0,0,0.09254,0.00035,0.05631,0,0.70102
40.28,0,0.08585,0.12406,0.05022,0.1781,0.00646,0.12252,0,0,0,0.01014,0,0,0.29086,0,0.01694,0,0,0,0.00423,0,0.18301,0.30852,0,0,0.09987,0.59815,1,0.00312,0,0.53771,0.00629,0.00184,0.00034,0.08531,0.00543,0,0.05364,0,0,0,0.04649,0.08066,0,0.50752,0,0.00515,0,0.06619,0,0.00013,0,0.04233,0.00033,0.60589,0.00197,0,0.50995,0.16994,0.01067,0.00013,0,0,0,0.00086,0.03766,0,0.59708
40.3,0,0.07287,0.13269,0.06182,0.19114,0.00573,0.15988,0,0,0,0.01327,0,0,0.28712,0.00062,0.0183,0,0,0,0.00756,0,0.25077,0.31539,0,0,0.12369,0.71482,1,0,0,0.49801,0.00768,0.00232,0.00055,0.0764,0.01219,0,0.04422,0,0,0,0.04175,0.06192,0,0.53064,0,0.00189,0.00023,0.06681,0,0.00016,0,0.04179,0,0.68385,0,0,0.56573,0.18299,0.01545,0.00014,0,0.00514,0,0.00145,0.01814,0,0.48857
40.32,0,0.05874,0.14061,0.0744,0.20845,0.00498,0.20091,0,0,0,0.01677,0,0.00115,0.28284,0.00123,0.01959,0,0,0,0.01069,0,0.32223,0.31994,0,0,0.14995,0.83206,1,0,0,0.45328,0.00922,0.00284,0.0008,0.06639,0.01994,0,0.03343,0,0,0,0.03761,0.03978,0,0.54834,0,0,0.00052,0.06707,0,0.00018,0,0.04098,0,0.76538,0,0,0.62266,0.19536,0.01748,0.00016,0,0.01302,0,0.00213,0,0,0.37568
40.34,0,0.04348,0.14771,0.08793,0.23021,0.00419,0.24601,0,0,0,0.02066,0.00088,0.00357,0.27762,0.00172,0.02081,0,0,0,0.01349,0,0.39696,0.32197,0,0,0.17866,0.94805,1,0,0,0.404,0.01089,0.0034,0.00108,0.05541,0.02874,0,0.02153,0,0.0004,0,0.03363,0.01428,0,0.55942,0,0,0.00075,0.06693,0,0.00021,0,0.03999,0,0.84982,0,0,0.68003,0.20671,0.01609,0.00017,0.00052,0.02058,0,0.00291,0,0,0.25833
40.36,0.00309,0.02709,0.15384,0.10234,0.25633,0.00337,0.29565,0,0,0,0.02496,0.00184,0.00631,0.27098,0.0021,0.0219,0,0,0,0.01581,0,0.47451,0.32109,0,0,0.20983,1,1,0,0,0.35056,0.0127,0.004,0.00139,0.04357,0.03865,0,0.00883,0,0.00115,0,0.0294,0,0,0.56257,0,0,0.00094,0.06636,0,0.00023,0,0.03896,0,0.93632,0,0,0.73696,0.21678,0.01081,0.00018,0.0013,0.02774,0,0.00379,0,0.36725,0.13598
40.38,0.00708,0.0097,0.159,0.11757,0.28644,0.0025,0.35035,0,0,0,0.02967,0.0028,0.00928,0.26236,0.00239,0.02282,0,0,6e-05,0.01751,0,0.55432,0.31672,0,0,0.24335,1,1,0,0,0.29328,0.01463,0.00463,0.00173,0.03099,0.04973,0,0,0,0.0019,0,0.02465,0,0,0.55649,0,0,0.00108,0.0653,0,0.00024,0,0.03804,0,1,0,0,0.79238,0.22535,0.00129,0.00019,0.00224,0.03444,0,0.00477,0,0,0.00695
40.4,0.01177,0,0.16316,0.13352,0.32006,0.00157,0.41059,0,0,0,0.0348,0.00376,0.01236,0.25122,0.0026,0.02352,0,0,0.00024,0.01846,0,0.63577,0.30808,0,0,0.27914,1,1,0,0,0.23231,0.01669,0.00531,0.00212,0.01776,0.06203,0,0,0,0.00267,0,0.01916,0,0,0.53984,0,0,0.00118,0.0637,0,0.00026,0,0.03735,0,1,0,0.01007,0.84508,0.23225,0,0.0002,0.00342,0.04058,0,0.00587,0,0,0
40.42,0.0172,0,0.16628,0.15006,0.35659,0.00058,0.47675,0,0,0,0.04032,0.00471,0.01544,0.23702,0.00274,0.02397,0,0,0.0004,0.0186,0,0.71822,0.2942,0,0,0.31704,1,1,0,0.00725,0.16757,0.01884,0.00601,0.00254,0.00396,0.07559,0,0,0,0.00346,0,0.01286,0,0,0.5114,0,0,0.00126,0.06152,0,0.00027,0,0.03703,0,1,0,0.04858,0.89365,0.23739,0,0.00021,0.00491,0.04608,0,0.00707,0,0,0
40.44,0.02342,0,0.16832,0.16703,0.39534,0,0.54907,0,0,0,0.04623,0.00562,0.01839,0.21933,0.00281,0.02413,0,0,0.00052,0.01789,0,0.80097,0.27409,0,0,0.35681,1,0.99049,0,0.02141,0.09873,0.02108,0.00673,0.00299,0,0.09041,0,0,0,0.00427,0,0.00573,0,0,0.47009,0,0,0.0013,0.05873,0,0.00028,0,0.03717,0,1,0,0.08741,0.93657,0.24078,0,0.00022,0.00677,0.05085,0,0.00838,0,0,0
40.46,0.03046,0,0.16923,0.18424,0.43556,0,0.62762,0,0.00358,0,0.05249,0.0065,0.0211,0.19783,0.00284,0.024,0,0,0.00062,0.01636,0,0.88332,0.24688,0,0,0.39815,1,0.908,0,0.03272,0.02504,0.02337,0.00747,0.00348,0,0.10651,0,0,0,0.00511,0,0,0,0,0.41523,0,0,0.00131,0.05535,0,0.00029,0.0003,0.03783,0,1,0,0.12633,0.97228,0.24255,0,0.00022,0.00907,0.05475,0,0.0098,0,0,0
40.48,0.03837,0,0.1689,0.20146,0.4764,0,0.71227,0,0.01338,0,0.05906,0.00733,0.02344,0.17234,0.00281,0.02358,0,0.00108,0.00069,0.0141,0,0.96446,0.21206,0,0,0.44068,1,0.81235,0,0.04111,0,0.02571,0.00822,0.00401,0,0.12385,0,0,0,0.00596,0,0,0,0,0.34662,0,0,0.00131,0.05141,0,0.00029,0.00085,0.03902,0,1,0,0.16508,0.99931,0.24288,0,0.00023,0.01187,0.05768,0,0.01133,0,0,0
40.5,0.04714,0,0.16723,0.21842,0.51689,0,0.80264,0,0.02285,0,0.0659,0.00809,0.0253,0.1429,0.00275,0.02291,0,0.00211,0.00073,0.01125,0,1,0.1696,0,0,0.48391,1,0.70305,0,0.04669,0,0.02804,0.00897,0.00456,0,0.1424,0,0,0.11489,0.00682,0,0,0,0,0.26474,0,0,0.00128,0.04698,0,0.00029,0.00131,0.04072,0,1,0,0.20332,1,0.24204,0,0.00023,0.01524,0.05949,0,0.01295,0,0,0
40.52,0.05682,0,0.16408,0.23479,0.55598,0,0.89813,0.00152,0.032,0,0.07295,0.00876,0.02654,0.10971,0.00266,0.02204,0,0.00287,0.00076,0.008,0,1,0.12002,0,0,0.52726,1,0.5798,0,0.0498,0,0.03034,0.0097,0.00514,0,0.16207,0,0,0,0.00772,0,0,0,0,0.17098,0,0,0.00124,0.04216,0,0.00029,0.00167,0.04289,0,1,0,0.2407,1,0.2403,0,0.00022,0.01924,0.06003,0,0.01466,0,0.30722,0
40.54,0.06738,0,0.15931,0.2502,0.59249,0,0.99788,0.0036,0.04086,0,0.08011,0.00934,0.02707,0.07316,0.00254,0.021,0,0.00336,0.00076,0.00455,0,1,0.06436,0,0,0.57003,1,0.44252,0,0.05091,0,0.03255,0.0104,0.00575,0,0.18277,0,0,0,0.00863,0,0,0,0,0.06752,0,0,0.00119,0.03708,0,0.00028,0.00196,0.04544,0,1,0,0.27678,1,0.23791,0,0.00022,0.02391,0.05917,0,0.01645,0,0,0
40.56,0.07883,0,0.15276,0.26422,0.62509,0,1,0.0058,0.04945,0,0.08731,0.00979,0.02685,0.03381,0.00241,0.01984,0,0.00359,0.00075,0.0011,0,1,0.00404,0,0,0.61138,1,0.29134,0,0.05053,0,0.03462,0.01106,0.00637,0,0.20434,0,0,0,0.00955,0,0,0,0,0,0,0,0.00113,0.03189,0,0.00027,0.00217,0.04826,0,1,0,0.31109,0.99574,0.23507,0,0.0002,0.0293,0.05682,0,0.0183,0,0,0
40.58,0.09112,0,0.14429,0.27637,0.65234,0,1,0.00814,0.05777,0,0.09442,0.01012,0.02589,0,0.00225,0.01858,0,0.00359,0.00072,0,0,1,0,0,0,0.65035,1,0.12613,0,0.04906,0,0.0365,0.01165,0.00701,0,0.22659,0,0,0,0.01048,0,0,0,0,0,0,0,0.00106,0.02674,0,0.00026,0.00233,0.05125,0,1,0,0.34305,0.96182,0.23188,0,0.00018,0.03546,0.05296,0,0.0202,0,0,0
40.6,0.10421,0,0.13375,0.28609,0.67262,0,1,0.01063,0.06581,0.00033,0.10133,0.01028,0.02429,0,0.00209,0.01725,0,0.0034,0.00069,0,0,1,0,0,0,0.68582,1,0,0,0.04682,0,0.03811,0.01215,0.00765,0,0.2493,0,0,0,0.01142,0,0,0,0,0,0,0,0.00098,0.0218,0,0.00024,0.00243,0.05427,0,1,0,0.37203,0.91299,0.22835,0,0.00016,0.04242,0.04756,0,0.02212,0,0,0
40.62,0.11804,0,0.12101,0.29278,0.68416,0,1,0.01328,0.07354,0.00184,0.10788,0.01025,0.02217,0,0.00192,0.01587,0,0.00304,0.00065,0,0,1,0,0,0,0.71652,1,0,0,0.04396,0,0.03937,0.01255,0.00829,0,0.27216,0,0,0,0.01234,0,0,0,0,0,0,0,0.0009,0.01722,0,0.00022,0.00248,0.0572,0,1,0,0.39732,0.8485,0.22432,0,0.00014,0.0502,0.0407,0,0.02402,0,0,0
40.64,0.13252,0,0.10594,0.29585,0.68502,0,1,0.0161,0.08092,0.00199,0.11388,0.01002,0.01966,0,0.00176,0.01444,0,0.00257,0.0006,0,0,1,0,0,0,0.74103,1,0,0,0.04059,0,0.0402,0.0128,0.00892,0,0.29484,0,0,0,0.01324,0,0,0,0,0,0,0,0.00082,0.01311,0,0.00019,0.0025,0.05998,0,1,0,0.41809,0.76771,0.21953,0,0.00012,0.05881,0.03253,0,0.02588,0,0,0
40.66,0.1475,0,0.08846,0.2947,0.67312,0,1,0.01911,0.08789,0.00075,0.11916,0.00955,0.01685,0,0.00159,0.01296,0,0.002,0.00055,0,0,1,0,0.00761,0,0.75793,1,0,0,0.03677,0,0.04049,0.0129,0.00952,0,0.31692,0,0,0,0.0141,0,0,0,0,0,0,0,0.00074,0.00958,0,0.00017,0.00248,0.06255,0,1,0,0.43344,0.67022,0.21364,0,0.0001,0.06826,0.02335,0,0.02765,0,0,0
40.68,0.16284,0,0.06851,0.28884,0.64624,0,1,0.0223,0.09441,0,0.12344,0.00885,0.0138,0,0.00142,0.01143,0,0.00137,0.0005,0,0,1,0,0.02273,0,0.76599,1,0,0,0.03252,0,0.04014,0.0128,0.01009,0,0.33792,0,0,0.01834,0.0149,0,0,0,0,0,0,0,0.00066,0.00669,0,0.00014,0.00243,0.06491,0,1,0,0.44233,0.5562,0.20628,0,8e-05,0.07853,0.01354,0,0.02929,0,0,0
40.7,0.17837,0,0.0461,0.27789,0.60208,0,1,0.02568,0.1003,0,0.12651,0.00789,0.01054,0,0.00127,0.00984,0,0.00069,0.00045,0,0,1,0,0.03836,0,0.76434,1,0,0,0.02787,0,0.03904,0.01247,0.01059,0,0.35727,0,0,0.04232,0.01562,0,0,0,0,0,0,0.00188,0.00059,0.00447,0,0.00011,0.00236,0.06707,0,1,0,0.44368,0.42661,0.19706,0,6e-05,0.08958,0.0036,0,0.03075,0,0,0
40.72,0.19386,0,0.02143,0.26164,0.53818,0,1,0.02923,0.10553,0,0.12805,0.00668,0.0071,0,0.00111,0.00819,0,0,0.0004,0,0,1,0,0.05456,0,0.75253,1,0,0,0.02298,0,0.03705,0.01187,0.01102,0,0.37436,0,0,0.06261,0.01623,0.43682,0,0,0,0,0,0.00696,0.00051,0.00293,0,8e-05,0.00227,0.0691,0,1,0,0.43638,0.28328,0.18573,0,4e-05,0.1014,0,0,0.03196,0,0,0
40.74,0.20902,0,0,0.24008,0.45188,0,1,0.03295,0.10998,0,0.12771,0.00525,0.00346,0,0.00097,0.00649,0,0,0.00035,0,0,1,1,0.0714,0,0.73057,1,0,0,0.01824,0,0.03414,0.01095,0.01135,0,0.38853,0,0,0.07952,0.01669,0,0,0,0,0,0,0.01212,0.00045,0.00202,0,1e-05,0.00216,0.07105,0,1,0,0.41953,0.12832,0.17214,0,0,0.11384,0,0,0.03285,0,0.52836,0
40.76,0.22356,0,0,0.21336,0.34096,0,1,0.0368,0.11355,0,0.12518,0.00363,0,0,0.00083,0.00475,0,0,0.0003,0,0,1,1,0.08892,0,0.69883,1,0,0,0.01428,0,0.03033,0.00967,0.01155,0,0.39918,0.00197,0,0.09329,0.01697,0,0,0,0,0,0,0.01734,0.00038,0.00168,0,3e-05,0.00202,0.07299,0,1,0,0.3927,0,0.15624,0,0,0.12687,0,0.00753,0.03335,0,0,0
40.78,0.23711,0,0,0.18193,0.2057,0,1,0.04077,0.11615,0,0.12008,0.00188,0,0,0.0007,0.00301,0,0,0.00025,0,0,0.86279,1,0.10715,0,0.65807,1,0,0,0.01188,0,0.02581,0.00801,0.01159,0,0.40582,0.00605,0,0.10413,0.01707,0,0,0,0,0,0,0.02255,0.00032,0.00184,0,0,0.00188,0.07498,0,0.83315,0,0.35602,0,0.13817,0,0,0.14035,0,0,0.03338,0,0,0
40.8,0.24925,0,0,0.14639,0.0496,0,1,0.04481,0.11772,0,0.112,5e-05,0,0,0.00058,0.00128,0,0,0.00019,0,0,0.68503,0,0.12608,0,0.60928,1,0,0,0.01182,0,0.02084,0.00599,0.01144,0,0.40807,0.00942,0,0.11225,0.01696,0,0,0,0,0,0,0.02768,0.00025,0.00239,0,0,0.00172,0.07708,0,0.63291,0,0.31027,1,0.11814,0,0,0.15414,0,0,0.03283,0,0,0
40.82,0.25952,0,0,0.10759,0,0,1,0.04888,0.11823,0,0.10054,0,0,0,0.00046,0,0,0,0.00014,0,0,0.49292,0,0.1457,0,0.55369,0.95975,0,0,0.01473,0,0.0157,0.00367,0.01107,0,0.40569,0.0124,0,0.11789,0.01665,0,0,0,0.01181,0,0.00273,0.03267,0.00021,0.00321,0,0,0.00156,0.0793,0,0.41944,0,0.25678,0,0.09644,0,0,0.16805,0,0,0.03162,0,0,0
40.84,0.26739,0,0,0.06649,0,0,1,0.05292,0.11767,0,0.08541,0,0,0,0.00036,0,0,0,0.0001,0,0.01366,0.29166,0,0.16594,0,0.49262,0.82927,0,0,0.02102,0,0.01065,0.00117,0.01044,0,0.39854,0.01496,0,0.12124,0.01613,0,0,0,0.02847,0,0.00804,0.03744,0.00016,0.00421,0,0,0.0014,0.08162,0,0.19508,0,0.19729,0,0.07344,0,0,0.18184,0,0,0.02962,0,0,0
40.86,0.27232,0,0,0.02407,0,0,1,0.0569,0.11608,0,0.06669,0,0,0,0.00026,0,0,0,6e-05,0,0.03182,0.0848,0,0.18675,0,0.42751,0.69644,0,0,0.03078,0,0.00589,0,0.00951,0,0.38657,0.01708,0,0.1225,0.01543,0,0,0,0.04461,0,0.01295,0.04191,0.00011,0.00528,0,0,0.00123,0.08399,0,0,0,0.13399,0,0.0495,0,0,0.19525,0,0,0.02675,0,0,0
40.88,0.27385,0,0,0,0,0,1,0.06078,0.11352,0,0.0449,0,0,0,0.00018,0,0,0,3e-05,0,0.05003,0,0,0.20796,0,0.35978,0.56227,0,0,0.04382,0,0.00151,0,0.00828,0,0.36979,0.01871,0,0.12189,0.01455,0,0,0,0.06023,0,0.01737,0.04598,8e-05,0.00633,0,0,0.00108,0.08631,0,0,0,0.06935,0,0.02495,0,0,0.20801,0,0,0.02298,0,0,0
40.9,0.2716,0,0,0,0,0,1,0.06453,0.11014,0,0.02097,0,0,0,0.00011,0,0,0,1e-05,0,0.06837,0,0,0.22943,1e-05,0.29079,0.42751,0,0,0.05978,0,0,0,0.00674,0,0.34827,0.01983,0,0.11957,0.01351,0,0,0,0.07533,0,0.02121,0.04954,4e-05,0.00729,0,0,0.00092,0.0884,0,0,0,0.00608,0,0.00012,0,0,0.2198,0,0,0.01841,0,0,0
40.92,0.26531,0,0,0,0,0,1,0.06808,0.1061,0,0,0,0,0,5e-05,0,0,0,0,0,0.0869,0,0,0.25092,1e-05,0.22174,0.29262,0,0,0.07824,0,0,0,0.00494,0,0.3221,0.02037,0,0.11573,0.01233,0,0,0,0.08988,0,0.02439,0.05249,1e-05,0.00812,0,0,0.00077,0.09013,0,0,0,0,0,0,0,0,0.2303,0.0111,0,0.0132,0,0,0
40.94,0.25487,0,0,0,0,0,0.83181,0.07138,0.10161,0,0,0,0,0,0,0,0,0,0,0,0.10564,0,0,0.27216,1e-05,0.15364,0.15764,0,0,0.09874,0,0,0,0.0029,0,0.29134,0.02031,0,0.11049,0.01102,0,0,0,0.10384,0.069,0.02682,0.05469,0,0.00878,0,0,0.00062,0.09126,0,0,0,0,0,0,0,0,0.23929,0.02419,0.00067,0.00751,0,0,0
40.96,0.24027,0,0,0,0,0,0.61514,0.07432,0.09691,0,0,0,0,0,0,0,0,0,0,0,0.1246,0,0,0.29282,0,0.08721,0.02155,0,0,0.12084,0,0,0,0.00067,0,0.25612,0.0196,0,0.10399,0.0096,0,0,0,0.11713,0,0.0284,0.05601,0,0.00926,5e-05,0,0.00047,0.09159,0,0,0,0,0,0,0,0,0.24654,0.03852,0.00442,0.00151,0,0.03643,0
40.98,0.22161,0,0,0,0,0,0.389,0.07674,0.09215,0,0,0,0,0,0,0,0,0,0,0,0.14379,0,0,0.3125,0,0.02284,0,0,0,0.14404,0,0,0,0,0,0.21657,0.01825,0,0.09631,0.00809,0.00784,0,0,0.12966,0,0.02906,0.05627,0,0.00957,0.00056,0,0.00032,0.09087,0,0,0,0,0,0,0,0,0.25187,0.05382,0.0016,0,0.01534,0.07534,0
41,0.19904,0,0,0,0,0,0.15444,0.07846,0.08742,0,0,0,0,0,0,0,0,0,0,0,0.16314,0,0,0.33073,0,0,0,0,0,0.16785,0,0,0,0,0,0.17296,0.01631,0,0.08756,0.00651,0.01516,0,0,0.14132,0,0.02876,0.05533,0,0.00971,0.00108,0,0.00017,0.08888,0,0,0,0,0,0,0,0,0.25513,0.06986,0,0,0.03562,0.11297,0
41.02,0.17273,0,0,0,0,0,0,0.07931,0.08265,0,0,0,0,0,0,0,0,0,0,0,0.18258,0,0,0.34695,0,0,0.46041,0,0,0.19175,0,0,0,0,0,0.12565,0.01384,0,0.07779,0.00485,0.02186,0,0,0.15195,0,0.02751,0.05301,0,0.00973,0.00163,0,2e-05,0.08544,0,0,0,0,0,0,0,0,0.25617,0.08637,0,0,0.05569,0.14913,0
41.04,0.14291,0,0,0,0,0,0,0.07907,0.07767,0,0,0,0,0,0,0,0,0,0,0,0.20199,0,0,0.36056,0,0,0,0,0,0.21519,0,0,0,0,0,0.0751,0.01093,0,0.06713,0.00317,0.02849,0,0,0.16134,0,0.02541,0.04918,0,0.00965,0.00222,0,0,0.08039,0,0,0,0,0,0,0,0,0.25485,0.10307,0,0,0.07551,0.18363,0
41.06,0.10984,0,0,0,0,0,0,0.0775,0.07233,0,0,0,0,0,0,0,0,0,0,0,0.22122,0,0,0.37094,0,0,0,0,0,0.23756,0,0,0,0,0,0.02181,0.00768,0.00012,0.05574,0.00145,0.03559,0,0,0.16929,0,0.02264,0.04384,0,0.00952,0.00286,0,0,0.07363,0,0,0,0,0,0,0,0,0.25096,0.11969,0,0,0.09502,0.2162,0
41.08,0.07382,0,0,0,0,0,0,0.07434,0.06647,0,0,0,0,0,0,0,0,0,0,0,0.24003,0,0,0.37753,0,0,0,0,0,0.25821,0,0,0,0,0,0,0.00423,0.00222,0.04384,0,0.04363,0,0,0.17554,0,0.01943,0.03709,0,0.00936,0.00355,0,0,0.06513,0.00018,0,0,0,0,0,0.00074,0,0.24416,0.13591,0,0,0.11413,0.24651,0.02786
41.1,0.03525,0,0,0,0,0,0,0.06936,0.0601,0,0,0,0,0,0,0,0,0,0,0,0.25818,0,0,0.37992,0,0,0,0,0,0.27643,0,0,0,0,0,0,0.00073,0.00418,0.03176,0,0.05315,0,0,0.17975,0,0.01607,0.02916,0,0.00921,0.00431,0,0,0.05496,0.00056,0,0,0,0,0,0.00982,0,0.23402,0.1514,0,0,0.13276,0.27427,0.1874
41.12,0,0,0,0,0,0,0,0.06238,0.05336,0,0,0,0,0,0,0,0,0,0,0,0.27533,0,0,0.37787,0,0,0,0,0,0.29146,0,0,0,0,0,0,0,0.00602,0.01982,0,0.0646,0,0,0.18159,0,0.01285,0.02041,0,0.00909,0.00515,0,0,0.0433,0.00099,0,0,0,0,0,0.01833,0,0.21995,0.16579,0,0,0.15076,0.29916,0.33262
41.14,0,0,0,0,0,0,0,0.05339,0.04651,0,0,0,0,0,0,0,0,0,0,0,0.2911,0,0,0.37136,0,1,0,0,0,0.30259,0,0,0,0,0,0,0,0.00775,0.00838,0,0.07844,0,0,0.18064,0,0.01006,0.01132,0,0.00901,0.00608,0,0,0.03042,0.00147,0,0,0,0,0,0.02631,0,0.20137,0.17868,0,0,0.16798,0.32095,0.46456
41.16,0,0,0,0,0,0,0,0.04254,0.03992,0,0,0,0,0,0,0,0,0,0,0,0.30505,0,0,0.36047,0,0,0,0,0,0.30917,0.02093,0,0,0,0,0,0,0.00939,0,0,0.09511,0,0,0.1765,0,0.0079,0.00244,0,0.00896,0.00709,0,0,0.01676,0.00201,0,0,0,0,0,0.03376,0,0.17777,0.18971,0,0,0.18423,0.33948,0.58295
41.18,0,0.00331,0,0,0.21314,0,0,0.03029,0.0339,0,0,0,0,0,0,0,0,0,0,0,0.31664,0,0,0.34546,0,0,0,0,0,0.31075,0.06477,0,0,0,0,0,0,0.01095,0,0,0.11501,0,0,0.16878,0,0.00648,0,0,0.00894,0.0082,0,0,0.00272,0.00261,0,0,0,0,0,0.0407,0,0.14892,0.19855,0,0,0.19931,0.35462,0.68722
41.2,0,0.00875,0,0,0,0,0,0.01722,0.02881,0,0,0,0,0,0,0,0,0,0,0,0.3253,0,0,0.32666,0,0,0,0,0,0.307,0.10443,0,0,0,0.00532,0,0,0.01243,0,0,0.13853,0,0,0.15729,0,0.00584,0,0,0.00892,0.00942,0,0,0,0.00328,0,0,0,0,0,0.04716,0,0.1149,0.205,0,0,0.21306,0.36629,0.77677
