T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.36,-14.7201,1.90123,0.47076,0.24699,-2.26146,-0.21437,1.06764,-0.34119,-0.25116,1.33302,-0.04748,0.00316,-0.08704,0.96968,-0.74495,-0.3209,3.10613,0.07235,0.09135,0.31719,-69.40744,4.2465,3.7465,-16.34902,-8.77448,3.54779,2.24329,44.3005,2.06292,2.49389,60.2859,3.42105,-4.41902,-4.43966
35.38,-14.18775,-0.16221,0.36575,0.4102,-2.30484,-0.21948,0.73711,-0.31719,-0.1824,1.26615,-0.04434,0.01784,-0.07744,1.12606,-0.65125,-0.21492,3.14997,0.07776,0.0791,0.32723,-78.76232,1.50581,5.3391,-15.87976,-11.43391,3.7665,2.79649,42.3258,0.25106,3.54532,53.4079,3.75795,-3.50598,-3.69348
35.4,-13.08158,-1.96981,0.26272,0.5824,-2.30782,-0.21995,0.41258,-0.3245,-0.12688,1.18847,-0.04051,0.02994,-0.06774,1.27948,-0.61105,-0.126,3.21357,0.08308,0.06837,0.33896,-87.1715,-2.32861,7.09716,-14.99302,-14.08279,3.85798,3.27568,37.85268,-1.62813,4.40456,44.39911,3.62773,-2.68875,-2.91839
35.42,-10.81349,-3.74877,0.17357,0.76078,-2.26733,-0.21509,0.12994,-0.37966,-0.09292,1.10108,-0.03592,0.03657,-0.05845,1.43449,-0.66118,-0.06635,3.29821,0.08705,0.06017,0.35159,-93.96163,-6.88134,8.58106,-14.64314,-16.57727,3.85221,3.60764,31.48185,-3.4454,5.06877,34.09817,3.11299,-2.0308,-2.1844
35.44,-8.11665,-5.32326,0.14961,0.93636,-2.20426,-0.20707,-0.0755,-0.49041,-0.08979,1.02384,-0.03114,0.03614,-0.05193,1.57298,-0.7563,-0.0244,3.39177,0.09051,0.05352,0.36426,-98.68887,-12.12286,9.80692,-14.17876,-18.70908,3.77575,3.7505,25.26648,-4.33511,5.25079,24.41477,2.50743,-1.477,-1.56309
35.46,-5.66768,-6.59533,0.21958,1.0993,-2.13856,-0.19809,-0.20526,-0.66394,-0.11563,0.96703,-0.02615,0.02891,-0.04922,1.67796,-0.84977,0.01041,3.48349,0.09432,0.04771,0.37617,-101.20305,-18.01364,10.92559,-12.7556,-20.33342,3.61198,3.65144,20.066,-4.26432,5.00316,16.27725,1.97798,-1.01542,-1.08895
35.48,-3.4584,-7.78038,0.40147,1.24424,-2.08366,-0.18961,-0.27587,-0.87276,-0.15578,0.92486,-0.02041,0.01598,-0.04944,1.74144,-0.93598,0.03554,3.56894,0.09733,0.04398,0.38615,-101.60902,-24.71009,11.91993,-10.54291,-21.42229,3.40439,3.30165,15.99004,-3.41946,4.5589,9.87263,1.58854,-0.65945,-0.76724
35.5,-1.15015,-8.87351,0.6735,1.38946,-2.02782,-0.1802,-0.2746,-1.19451,-0.22015,0.91718,-0.01461,-0.00307,-0.05473,1.78509,-1.0249,0.05537,3.64658,0.10144,0.03921,0.39478,-100.03862,-30.58868,12.4276,-8.29325,-22.02068,3.25786,2.78991,13.1474,-2.36614,3.95521,4.99555,1.34146,-0.41382,-0.57051
35.52,1.67332,-9.92717,1.008,1.56308,-1.95941,-0.16848,-0.18407,-1.70305,-0.31825,0.97346,-0.00979,-0.02768,-0.06817,1.83428,-1.1221,0.07989,3.71324,0.1096,0.02819,0.40286,-96.71335,-33.79955,12.02904,-6.86674,-22.22148,3.27109,2.22992,11.58434,-1.72222,3.32991,1.87972,1.30476,-0.26765,-0.47221
35.54,4.55113,-11.21363,1.44986,1.74356,-1.90752,-0.15792,-0.03317,-2.27205,-0.41804,1.08014,-0.00558,-0.05272,-0.08744,1.86949,-1.18646,0.11472,3.75983,0.11862,0.01441,0.40803,-92.06022,-35.88723,11.1866,-5.59459,-22.04074,3.3949,1.6085,10.76528,-1.06851,2.73326,0.46933,1.5049,-0.20491,-0.4477
35.56,7.07836,-12.86994,2.03684,1.91526,-1.89439,-0.15126,0.14847,-2.78748,-0.49165,1.21414,-0.00159,-0.07381,-0.10902,1.87405,-1.18369,0.16135,3.78071,0.12591,0.00113,0.4087,-86.49784,-38.20774,10.3312,-3.85217,-21.50846,3.57866,0.91881,10.19482,-0.09268,2.16003,0.1647,1.87701,-0.21083,-0.45841
35.58,9.50569,-14.9538,2.75775,2.10277,-1.92151,-0.14872,0.36283,-3.23724,-0.53229,1.37105,0.00186,-0.0889,-0.13208,1.85391,-1.11343,0.2193,3.77459,0.13357,-0.01473,0.40452,-80.35417,-40.29558,9.36001,-2.14054,-20.75215,3.8444,0.22257,9.55448,0.96382,1.59519,0.50346,2.35959,-0.24889,-0.42977
35.6,11.5967,-17.22482,3.59939,2.26772,-1.95589,-0.14708,0.62902,-3.63732,-0.55281,1.56506,0.0026,-0.09577,-0.15642,1.85287,-0.97841,0.30581,3.73833,0.13713,-0.02889,0.39614,-73.94427,-41.93271,8.41643,-0.11327,-19.80212,4.18543,-0.41434,8.55891,2.03897,1.03381,1.115,2.87821,-0.32757,-0.42946
35.62,13.1131,-19.40187,4.53725,2.37927,-1.95646,-0.14221,0.96111,-3.993,-0.57202,1.80937,-0.00215,-0.09167,-0.18202,1.91933,-0.78923,0.44283,3.66282,0.132,-0.03756,0.38524,-67.56742,-42.99447,7.67239,2.69601,-18.68772,4.58003,-0.93155,6.87038,2.86411,0.47577,1.62515,3.32964,-0.51481,-0.62854
35.64,14.27985,-21.58384,5.55475,2.46693,-1.94318,-0.13643,1.34615,-4.25195,-0.56491,2.0734,-0.01203,-0.07604,-0.20613,2.0206,-0.56134,0.60734,3.54474,0.12368,-0.04668,0.37053,-61.5235,-43.69196,7.049,5.63765,-17.62759,4.98699,-1.33377,4.73651,2.59649,0.09402,1.61168,3.63847,-0.76652,-0.89797
35.66,15.27407,-23.83848,6.62348,2.55143,-1.9376,-0.13215,1.75029,-4.37905,-0.51155,2.32061,-0.0253,-0.04964,-0.22603,2.12812,-0.30425,0.77699,3.38856,0.11637,-0.05919,0.35111,-56.09085,-44.42381,6.52318,8.22187,-16.80974,5.3442,-1.65178,2.70826,1.06264,-0.10241,0.98474,3.78799,-0.98536,-1.07676
35.68,16.14344,-26.03145,7.67615,2.62706,-1.92849,-0.12825,2.12924,-4.38073,-0.42706,2.53763,-0.04078,-0.01032,-0.24129,2.25945,-0.02533,0.95532,3.19269,0.10892,-0.07249,0.32811,-51.42543,-45.29273,6.14409,10.50826,-16.27501,5.60407,-1.89888,0.88446,-1.53579,-0.28965,-0.19112,3.74051,-1.20847,-1.15323
35.7,16.53573,-27.93941,8.67573,2.66824,-1.89311,-0.12242,2.51148,-4.36786,-0.31564,2.73295,-0.06136,0.02658,-0.254,2.39922,0.22915,1.12173,2.96482,0.10206,-0.08727,0.3013,-47.28238,-46.02173,5.88176,12.71976,-16.0151,5.75636,-2.07884,-0.30461,-3.84293,-0.48543,-1.33492,3.60695,-1.2836,-1.18303
35.72,16.05274,-29.38778,9.56517,2.65143,-1.81055,-0.11253,2.87335,-4.47975,-0.19395,2.89557,-0.0904,0.03585,-0.27203,2.52493,0.41044,1.26004,2.71394,0.09614,-0.10473,0.2697,-43.34968,-46.33786,5.68246,15.04817,-15.97277,5.82248,-2.18901,-1.13769,-4.14452,-0.51805,-1.80247,3.52418,-1.06041,-1.33015
35.74,15.08527,-30.44799,10.16612,2.59361,-1.69831,-0.10019,3.07574,-4.68973,-0.09934,2.99572,-0.12023,0.02479,-0.28983,2.6486,0.54698,1.38087,2.43946,0.09036,-0.12175,0.23487,-39.59079,-46.40778,5.53998,17.43727,-16.04603,5.83686,-2.24207,-2.07126,-3.25566,-0.50368,-1.94595,3.4341,-0.74894,-1.48438
35.76,14.02612,-31.24724,10.32659,2.51399,-1.57243,-0.08685,3.02859,-4.97926,-0.05357,3.0354,-0.14353,0.00335,-0.29904,2.78268,0.66118,1.48924,2.14503,0.08493,-0.13626,0.19874,-35.98581,-46.3839,5.44449,19.76384,-16.1355,5.84975,-2.2397,-3.11465,-2.08143,-0.54532,-2.01991,3.33387,-0.47872,-1.59161
35.78,12.86045,-31.82816,9.95851,2.41691,-1.42245,-0.0713,2.68777,-5.42281,-0.06543,3.03148,-0.1588,-0.03968,-0.29115,2.92235,0.73034,1.5789,1.83593,0.07998,-0.14834,0.16162,-32.55422,-46.24401,5.35739,21.8375,-16.18264,5.92246,-2.16357,-4.07945,-0.56966,-0.62996,-1.95217,3.30935,-0.17472,-1.75361
35.8,11.54769,-32.05223,8.93373,2.27206,-1.25588,-0.05403,2.1568,-6.03551,-0.13442,3.05219,-0.15858,-0.09054,-0.26451,3.05738,0.77147,1.64387,1.53608,0.07549,-0.15683,0.12614,-28.67008,-45.49596,5.2876,24.4209,-16.09144,6.10766,-1.98288,-4.90109,0.7863,-0.74507,-1.78636,3.38036,0.13247,-1.90575
35.82,10.13577,-31.57272,7.18937,2.04873,-1.08095,-0.03565,1.58448,-6.73677,-0.24446,3.11941,-0.14426,-0.13478,-0.23546,3.19127,0.79795,1.68289,1.27605,0.07116,-0.16109,0.09575,-23.61887,-43.6318,5.23582,28.45107,-15.80217,6.43298,-1.66849,-5.67042,1.55791,-0.85503,-1.5662,3.53594,0.41171,-1.9569
35.84,8.9727,-30.32674,4.95272,1.78884,-0.88638,-0.015,1.02808,-7.40792,-0.36801,3.1852,-0.12363,-0.18148,-0.20569,3.33301,0.78276,1.699,1.05002,0.06711,-0.16188,0.06992,-18.25463,-41.35279,5.14087,32.75545,-15.46002,6.87719,-1.25473,-6.30584,1.983,-0.9899,-1.31807,3.75114,0.75932,-1.99084
35.86,8.24129,-28.43554,2.60507,1.54491,-0.6682,0.00963,0.54179,-8.01726,-0.476,3.25209,-0.10087,-0.23303,-0.17318,3.48037,0.71275,1.69512,0.84516,0.06356,-0.1599,0.04731,-13.23451,-39.19181,4.99336,36.48177,-15.20067,7.38646,-0.7958,-6.73275,2.18983,-1.1797,-1.10178,3.96038,1.24101,-2.05949
35.88,7.58087,-25.0707,1.1134,1.29813,-0.42971,0.03673,0.31169,-8.08761,-0.46761,3.21112,-0.08105,-0.25612,-0.15471,3.6264,0.58852,1.67009,0.66176,0.06007,-0.15539,0.02781,-8.20804,-36.97166,4.80258,40.20739,-15.07305,7.8913,-0.31861,-6.99439,2.10818,-1.40658,-0.96679,4.07804,1.84019,-2.0853
35.9,6.89008,-20.22045,1.31303,1.03911,-0.19827,0.06314,0.60068,-7.14526,-0.32827,2.90129,-0.07205,-0.21489,-0.16015,3.77113,0.44678,1.63603,0.51729,0.05756,-0.14951,0.01308,-3.77503,-35.18583,4.57954,43.01547,-15.15445,8.33453,0.11615,-7.1256,1.79017,-1.66396,-0.95868,4.04708,2.53193,-2.05706
35.92,5.909,-15.22794,3.0153,0.75703,-0.00631,0.08492,1.33039,-5.45009,-0.12699,2.49663,-0.07702,-0.12164,-0.19305,3.92201,0.32377,1.61423,0.43194,0.05719,-0.14447,0.00494,-0.41005,-34.18932,4.38114,44.06748,-15.42455,8.72344,0.46849,-7.18037,1.31135,-1.94839,-1.10493,3.85976,3.28235,-1.99254
35.94,4.08404,-10.71122,5.7791,0.46871,0.1538,0.10271,2.03786,-3.26658,0.15394,2.25068,-0.08779,-0.00348,-0.24542,4.068,0.19823,1.59954,0.38037,0.05785,-0.14052,0.00052,2.47532,-33.62537,4.21958,44.43347,-15.83993,9.04309,0.74441,-7.20629,0.68998,-2.24256,-1.39375,3.5143,4.08094,-1.86423
35.96,1.43361,-7.0544,8.78707,0.1905,0.29431,0.11788,2.4613,-1.04251,0.46692,2.23454,-0.09652,0.11096,-0.30084,4.19352,0.05625,1.5811,0.33579,0.05851,-0.13694,-0.00314,5.40228,-33.24577,4.08196,44.93935,-16.37344,9.26429,0.95659,-7.2287,-0.07061,-2.53117,-1.81001,3.01978,4.91386,-1.67286
35.98,-2.01331,-4.30815,11.81317,-0.08572,0.41194,0.13003,2.61272,1.28996,0.77569,2.4325,-0.10164,0.22123,-0.35648,4.2968,-0.08783,1.56119,0.30071,0.05927,-0.13372,-0.00573,8.55724,-32.99834,3.98725,45.64034,-16.94163,9.41661,1.13319,-7.25938,-0.94781,-2.79765,-2.32151,2.43014,5.74217,-1.44487
36,-5.38186,-3.27354,14.01716,-0.34136,0.48233,0.13645,2.65949,3.37822,1.04517,2.85309,-0.10354,0.31167,-0.40915,4.37672,-0.21428,1.54667,0.26568,0.06035,-0.13203,-0.00869,11.05263,-33.33596,3.92908,45.70083,-17.63814,9.49054,1.21672,-7.32499,-1.8347,-3.03051,-2.90773,1.72685,6.55881,-1.16698
36.02,-7.18062,-4.09525,14.34678,-0.55482,0.48388,0.13468,2.82009,4.75224,1.24488,3.28517,-0.09805,0.36524,-0.43966,4.4325,-0.30647,1.54337,0.21826,0.06193,-0.13304,-0.014,11.93978,-34.86998,3.8697,44.16819,-18.58724,9.44058,1.1238,-7.47166,-2.65548,-3.2271,-3.57822,0.85796,7.32775,-0.87912
36.04,-7.66184,-5.0346,13.14243,-0.74289,0.44293,0.12768,2.85351,5.47768,1.32199,3.50724,-0.08283,0.38748,-0.43714,4.4622,-0.37405,1.54378,0.16289,0.06343,-0.13531,-0.02036,12.26085,-36.75609,3.77956,42.10488,-19.58605,9.3058,0.95717,-7.68379,-3.38884,-3.36961,-4.26815,-0.10911,7.99529,-0.62499
36.06,-8.08704,-4.59609,11.6318,-0.9215,0.38439,0.11831,2.45676,6.00706,1.34947,3.40315,-0.05697,0.40639,-0.3988,4.46666,-0.42487,1.54227,0.10063,0.06441,-0.13767,-0.02711,12.90569,-38.42003,3.68215,40.39605,-20.4746,9.13211,0.805,-7.92008,-4.0604,-3.44825,-4.92075,-1.08706,8.54731,-0.41423
36.08,-10.09272,-1.39042,11.51393,-1.09427,0.30773,0.10644,1.05181,7.21049,1.65751,2.74014,-0.00474,0.47999,-0.29154,4.45174,-0.45127,1.54255,0.02375,0.06495,-0.14019,-0.03604,13.62566,-40.35505,3.57528,38.60902,-21.29353,8.90773,0.63118,-8.20376,-4.84635,-3.49689,-5.6119,-2.01291,8.99479,-0.32013
36.1,-12.13082,2.90972,10.94647,-1.23986,0.20682,0.09141,-0.78234,7.32229,1.99459,1.82705,0.04747,0.52148,-0.15607,4.41984,-0.45749,1.5462,-0.05311,0.06503,-0.14375,-0.04328,14.13099,-41.40967,3.42768,37.02742,-21.98406,8.67848,0.50648,-8.2925,-5.34299,-3.43754,-6.06666,-3.03612,9.27535,-0.1797
36.12,-13.08061,7.53343,9.14657,-1.33659,0.07503,0.07247,-2.5491,5.96383,2.21136,0.7565,0.07734,0.50317,-0.02067,4.37772,-0.44637,1.55705,-0.11385,0.06491,-0.15003,-0.044,14.19149,-40.3372,3.25222,36.00889,-22.48728,8.5047,0.51413,-7.65354,-5.21543,-3.14443,-5.83034,-4.37667,9.17269,0.09449
36.14,-13.11883,11.74881,6.21418,-1.41196,-0.07257,0.05094,-3.80341,3.70931,2.07151,-0.22737,0.08725,0.42357,0.08514,4.33495,-0.41523,1.57701,-0.17342,0.06486,-0.15791,-0.04273,14.04538,-38.38933,3.07471,35.18258,-22.85189,8.35437,0.58464,-6.4225,-5.51257,-2.73193,-5.1827,-5.74955,8.6874,0.13591
36.16,-12.65426,15.07577,2.79489,-1.48961,-0.22146,0.02806,-4.23628,1.11333,1.50584,-0.94025,0.07954,0.29503,0.14161,4.29766,-0.36465,1.60517,-0.24384,0.06488,-0.16627,-0.04315,13.98066,-36.57374,2.90821,34.31606,-23.11342,8.20014,0.66066,-5.08351,-6.76249,-2.29561,-4.43028,-6.94689,7.99747,-0.16348
36.18,-11.4787,17.13823,-0.70754,-1.56665,-0.37396,0.00334,-3.61552,-1.48027,0.47352,-1.31468,0.04834,0.12095,0.13536,4.26966,-0.29329,1.64163,-0.32364,0.06506,-0.17577,-0.04335,13.97302,-34.69482,2.73458,33.40132,-23.2853,8.06003,0.75273,-3.62279,-8.85914,-1.77849,-3.3204,-8.10235,6.96316,-0.88478
36.2,-8.81935,17.44014,-4.38983,-1.62808,-0.52345,-0.02259,-1.89146,-3.75356,-0.96171,-1.25723,-0.00763,-0.06992,0.06735,4.25498,-0.22316,1.68664,-0.39463,0.06575,-0.18543,-0.04339,13.84512,-32.35607,2.56394,32.7303,-23.33244,7.9358,0.8722,-2.5392,-11.4215,-1.26779,-2.16784,-8.97903,5.98537,-1.70684
36.22,-4.51599,15.61816,-8.34634,-1.65829,-0.66344,-0.049,0.6619,-5.53233,-2.60863,-0.78923,-0.07074,-0.25308,-0.02471,4.26004,-0.17872,1.74143,-0.43671,0.06734,-0.19392,-0.04408,13.45015,-29.14231,2.39079,32.65002,-23.21736,7.8179,1.02714,-1.95811,-13.52919,-0.87716,-1.52457,-9.37489,5.66621,-1.89534
36.24,-0.76247,12.53445,-11.28332,-1.67029,-0.79616,-0.07611,3.19011,-6.49664,-4.07442,-0.17649,-0.11578,-0.41167,-0.09512,4.28345,-0.14482,1.80231,-0.46443,0.0695,-0.20198,-0.04445,12.97245,-25.67426,2.18511,32.78163,-23.01332,7.7163,1.18942,-1.41513,-15.17599,-0.55565,-1.02571,-9.58667,5.60744,-1.80111
36.26,-0.56234,9.60001,-11.75276,-1.67752,-0.92348,-0.10393,4.897,-6.55828,-4.92733,-0.17395,-0.10846,-0.52981,-0.0569,4.31997,-0.10612,1.86543,-0.49262,0.07194,-0.21014,-0.04404,12.60627,-22.46493,1.94422,32.83741,-22.78325,7.63172,1.33549,-0.72365,-16.61575,-0.24964,-0.29827,-9.81938,5.42871,-1.84286
36.28,-2.95864,6.94473,-10.62421,-1.67651,-1.04758,-0.13226,5.73003,-6.05782,-5.19427,-0.62557,-0.06323,-0.59599,0.04944,4.36641,-0.06602,1.93033,-0.5183,0.07504,-0.21778,-0.04345,12.38517,-19.1852,1.6456,33.03074,-22.52372,7.53465,1.46924,0.07551,-17.65281,0.02,0.54337,-10.01141,5.27863,-1.85655
36.3,-5.72975,4.67685,-9.66157,-1.65899,-1.15231,-0.15855,5.81653,-5.79058,-4.97725,-1.07887,-0.00516,-0.57564,0.17778,4.42052,-0.04057,1.99035,-0.53003,0.07777,-0.22463,-0.04143,12.07011,-16.40961,1.36153,33.10626,-22.24469,7.49518,1.5875,0.80233,-18.31501,0.20547,1.3258,-10.16424,5.17519,-1.85373
36.32,-7.24772,3.25283,-9.88787,-1.62191,-1.21852,-0.17983,5.66354,-6.4201,-4.70752,-1.17477,0.04726,-0.46794,0.28903,4.47759,-0.04931,2.03726,-0.51618,0.07879,-0.23061,-0.03652,11.41745,-14.75087,1.18981,32.78308,-21.95294,7.60031,1.69343,1.24049,-18.7507,0.26094,1.84374,-10.2916,5.10376,-1.88734
36.34,-8.10852,2.25365,-10.39164,-1.57248,-1.25826,-0.19695,5.33841,-7.42537,-4.47325,-1.06734,0.08722,-0.32373,0.35504,4.53342,-0.07949,2.07254,-0.489,0.07918,-0.23518,-0.03055,10.73001,-13.53365,1.04811,32.39789,-21.65399,7.76061,1.78983,1.50458,-18.9583,0.24237,2.21151,-10.39735,5.07131,-1.91499
36.36,-8.86514,1.36281,-10.40824,-1.51966,-1.28121,-0.21056,4.85927,-8.23726,-4.19375,-0.86562,0.10955,-0.17463,0.37506,4.58526,-0.11885,2.09894,-0.46008,0.07978,-0.23824,-0.02489,10.24278,-12.28751,0.87143,32.18491,-21.35969,7.90271,1.87529,1.73468,-18.9767,0.20945,2.60438,-10.4964,5.0445,-1.9451
36.38,-9.48824,0.54143,-9.78105,-1.47411,-1.28121,-0.21953,4.18034,-8.77866,-3.80616,-0.46975,0.11642,-0.00594,0.35401,4.62399,-0.17921,2.11352,-0.4254,0.08006,-0.24028,-0.01887,9.80957,-11.17506,0.69379,32.04689,-21.07094,8.05505,1.95149,1.88815,-18.88325,0.15498,2.94123,-10.58085,5.03557,-1.9764
36.4,-9.34217,-0.22968,-9.10673,-1.40984,-1.24685,-0.22242,3.60762,-9.23881,-3.51438,0.10069,0.09601,0.11672,0.29457,4.67134,-0.25796,2.11536,-0.38846,0.08018,-0.23993,-0.01375,9.54485,-10.28428,0.5196,31.986,-20.79851,8.20859,2.02047,1.88514,-18.73749,0.0889,3.2279,-10.66272,5.03346,-2.01015
36.42,-7.77706,-1.71159,-9.23697,-1.2973,-1.16574,-0.21804,4.02938,-9.93184,-3.80205,0.92717,0.05332,0.08724,0.22354,4.75871,-0.34596,2.10706,-0.3553,0.08024,-0.23564,-0.01108,9.60841,-9.70586,0.35442,32.03427,-20.55212,8.34949,2.08446,1.63782,-18.60161,0.02539,3.50044,-10.76227,5.01403,-2.05725
36.44,-6.15339,-4.1568,-8.78184,-1.1749,-1.05005,-0.20794,5.7542,-10.39472,-4.51033,1.98731,0.00728,-0.07618,0.15118,4.85648,-0.44635,2.09037,-0.32477,0.07986,-0.22936,-0.00968,9.79704,-9.35207,0.20973,32.13289,-20.32931,8.48679,2.14403,1.25599,-18.52329,-0.0312,3.72615,-10.85837,4.99597,-2.10776
36.46,-5.73245,-6.42364,-6.5459,-1.07117,-0.9162,-0.19413,8.14886,-10.07509,-5.01541,3.19818,-0.04467,-0.28236,0.06137,4.93926,-0.56017,2.06658,-0.29567,0.07901,-0.22276,-0.00858,9.96982,-9.07964,0.08303,32.26709,-20.12507,8.62434,2.20312,0.84682,-18.51442,-0.07347,3.90833,-10.93576,4.9905,-2.15202
36.48,-6.13024,-8.30066,-3.20203,-0.97263,-0.76772,-0.17727,10.40368,-9.0008,-4.89996,4.58287,-0.12017,-0.46135,-0.08827,5.01772,-0.67964,2.03934,-0.26915,0.07776,-0.21528,-0.00822,10.17789,-8.88793,-0.02557,32.48782,-19.92901,8.77084,2.27358,0.32981,-18.57704,-0.09753,4.06461,-11.01143,4.97906,-2.19808
36.5,-6.93222,-9.65678,0.52437,-0.88717,-0.60877,-0.15813,12.17393,-7.44354,-4.30017,5.92343,-0.2038,-0.57062,-0.2753,5.08254,-0.79997,2.00532,-0.24638,0.07644,-0.20761,-0.00838,10.35212,-8.77336,-0.11723,32.6221,-19.77349,8.89612,2.33182,-0.10127,-18.73589,-0.10442,4.18888,-11.05515,4.99005,-2.2286
36.52,-7.61586,-10.86023,3.87094,-0.82384,-0.43992,-0.13704,12.89314,-5.89768,-3.47195,6.95125,-0.29295,-0.5787,-0.45605,5.12285,-0.92033,1.95869,-0.22788,0.07545,-0.20077,-0.00865,10.42393,-8.71048,-0.19585,32.47798,-19.69634,8.96655,2.35111,-0.19975,-18.98643,-0.09723,4.27892,-11.02518,5.06332,-2.21609
36.54,-8.36896,-11.12757,5.99167,-0.76912,-0.26944,-0.11498,11.86022,-4.30899,-2.39921,7.27467,-0.3703,-0.47302,-0.59535,5.15146,-1.0369,1.90641,-0.21198,0.07451,-0.19414,-0.00935,10.45451,-8.64457,-0.26596,32.2353,-19.65586,9.01686,2.36098,-0.18187,-19.27229,-0.07766,4.35276,-10.96508,5.15563,-2.18425
36.56,-9.1415,-9.76842,6.12145,-0.71567,-0.10488,-0.09278,9.20972,-2.64935,-1.26311,6.65526,-0.40059,-0.27555,-0.64983,5.17591,-1.14608,1.85532,-0.19694,0.07346,-0.18731,-0.01043,10.48582,-8.53788,-0.33077,32.04462,-19.61486,9.07678,2.38542,-0.22523,-19.56104,-0.04509,4.42513,-10.9078,5.23568,-2.1521
36.58,-9.48857,-7.26425,3.9253,-0.66571,0.05976,-0.06977,5.53355,-1.36069,-0.39413,5.09046,-0.36975,-0.04056,-0.5853,5.19262,-1.24735,1.8043,-0.18246,0.07258,-0.18086,-0.01127,10.52761,-8.39464,-0.39229,31.85927,-19.58035,9.1394,2.41907,-0.26299,-19.8443,0.00188,4.48929,-10.82734,5.32736,-2.10497
36.6,-8.59126,-5.0844,-0.14737,-0.62028,0.19822,-0.04874,2.06488,-0.98395,0.00153,3.08642,-0.2806,0.14247,-0.42329,5.20483,-1.33265,1.75696,-0.16785,0.07156,-0.17449,-0.01279,10.50805,-8.19778,-0.45312,31.63161,-19.55578,9.19275,2.44813,-0.28803,-20.12658,0.0515,4.56018,-10.76681,5.39375,-2.06784
36.62,-6.52894,-3.36449,-4.51041,-0.58086,0.28024,-0.03287,-0.14219,-1.61984,0.00168,1.3701,-0.16401,0.20482,-0.22131,5.2165,-1.3925,1.71745,-0.15279,0.07007,-0.16762,-0.01622,10.35436,-7.92477,-0.51645,31.32601,-19.54144,9.22775,2.4603,-0.30699,-20.42264,0.09321,4.66054,-10.77878,5.392,-2.07033
36.64,-5.70375,0.75783,-4.34461,-0.54812,0.32966,-0.01961,0.02378,-1.44853,0.02756,1.06101,-0.10511,0.16325,-0.17161,5.22286,-1.43053,1.68523,-0.13636,0.06864,-0.16113,-0.0198,10.14821,-7.60622,-0.57983,30.98132,-19.531,9.25336,2.46593,-0.30406,-20.71457,0.1361,4.77497,-10.81377,5.36465,-2.08529
36.66,-5.88553,4.53917,-3.00587,-0.5197,0.36794,-0.00673,0.42685,-1.50827,0.03144,1.07894,-0.06329,0.10478,-0.15644,5.22135,-1.45119,1.65961,-0.11728,0.06757,-0.1557,-0.02229,9.96613,-7.26165,-0.64178,30.64622,-19.51511,9.28179,2.4771,-0.29426,-20.97921,0.18782,4.89058,-10.83202,5.34548,-2.0906
36.68,-6.90343,7.6719,-1.07368,-0.4917,0.39012,0.00517,0.7478,-1.80032,0.04074,1.29637,-0.03436,0.0491,-0.16735,5.21433,-1.4526,1.6398,-0.09559,0.06656,-0.15066,-0.02475,9.81734,-6.86205,-0.70735,30.32451,-19.48909,9.31749,2.4953,-0.31336,-21.2047,0.24675,5.01752,-10.84264,5.32714,-2.09082
36.7,-8.91337,9.30012,2.16321,-0.47292,0.38675,0.01497,1.10496,-1.52185,0.13977,1.82093,-0.02907,0.05582,-0.23537,5.19874,-1.43349,1.63132,-0.0694,0.06601,-0.1477,-0.02535,9.61727,-6.48279,-0.76247,29.96737,-19.4689,9.33537,2.50146,-0.26225,-21.41299,0.3018,5.14433,-10.86353,5.29525,-2.09794
36.72,-11.96693,7.78815,7.11422,-0.47424,0.35007,0.02165,1.92283,0.37467,0.38712,2.77581,-0.04944,0.15185,-0.37139,5.17173,-1.39463,1.64001,-0.03701,0.0663,-0.14879,-0.02192,9.25393,-6.21217,-0.79037,29.50397,-19.47331,9.31168,2.47672,-0.02109,-21.63188,0.34026,5.25233,-10.91229,5.23644,-2.12371
36.74,-14.4537,3.57654,10.88236,-0.48452,0.29131,0.02642,2.78579,3.33414,0.71479,3.74352,-0.06653,0.26898,-0.49477,5.13746,-1.3373,1.65964,-0.00213,0.067,-0.1519,-0.01699,8.83483,-5.96365,-0.80778,29.00643,-19.48636,9.26933,2.44019,0.29542,-21.83063,0.37294,5.36029,-10.97285,5.16536,-2.15679
36.76,-15.90185,-1.00895,12.3984,-0.49384,0.2226,0.03061,3.08488,6.16479,1.0164,4.31237,-0.06313,0.37712,-0.55267,5.09927,-1.26413,1.68441,0.0326,0.06774,-0.15541,-0.0125,8.44818,-5.6609,-0.82812,28.52826,-19.49555,9.23101,2.40982,0.57609,-21.97588,0.40853,5.47561,-11.02994,5.0987,-2.18483
36.78,-16.53394,-5.25555,12.09705,-0.50584,0.1443,0.03418,2.76228,8.95569,1.29831,4.45584,-0.03998,0.48043,-0.5454,5.05644,-1.17847,1.71466,0.06787,0.06857,-0.15977,-0.00761,8.00906,-5.32083,-0.84591,27.98678,-19.50935,9.20384,2.38562,0.83393,-22.06721,0.43834,5.5701,-11.09178,5.03606,-2.20996
