T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.8,-0.00011,0.00124,0.0009,4e-05,0.00019,0,0.00291,0.00405,-0.0006,-0.00089,2e-05,-0.00011,2e-05,-0.00096,-0.00041,-8e-05,6e-05,-2e-05,4e-05,-1e-05,8e-05,-0.00074,-0.00216,-0,0.0005,1e-05,-0,0.00307,-0.0006,-0,-0.0025,-0.00042,0.00042,6e-05
33.82,-8e-05,0.00096,0.00107,3e-05,0.00014,0,0.00184,0.00217,-0.00085,0.00119,-3e-05,-0.00013,2e-05,-0.00102,-0.0003,-7e-05,5e-05,-2e-05,4e-05,-1e-05,9e-05,-0.00088,-0.00192,-0,0.00066,5e-05,-3e-05,0.00276,-0.00067,-1e-05,-0.00212,-0.00034,0.00041,6e-05
33.84,-9e-05,0.00061,0.00034,3e-05,0.00011,0,0.00425,0.00055,-0.00062,0.0008,-8e-05,-8e-05,1e-05,-0.00107,-0.00021,-7e-05,4e-05,-2e-05,4e-05,-0,9e-05,-0.00093,-0.00168,0,0.00069,8e-05,-4e-05,0.00246,-0.00067,-1e-05,-0.00187,-0.00026,0.00039,6e-05
33.86,-0.00014,0.00038,-0.00055,2e-05,7e-05,0,0.00688,7e-05,-0.00034,0.0002,-0.00011,1e-05,0,-0.00111,-0.00014,-7e-05,3e-05,-2e-05,4e-05,-0,9e-05,-0.00089,-0.00144,0,0.00057,9e-05,-5e-05,0.0022,-0.0006,-1e-05,-0.00175,-0.00019,0.00036,5e-05
33.88,-0.00021,0.00031,-0.00131,1e-05,5e-05,0,0.00859,0.0004,-0.00012,-0.00016,-0.00016,0.00011,0,-0.00114,-8e-05,-6e-05,3e-05,-2e-05,4e-05,-0,8e-05,-0.00077,-0.00121,0,0.00032,9e-05,-6e-05,0.002,-0.00048,-1e-05,-0.00178,-0.00014,0.00033,5e-05
33.9,-0.00028,0.00043,-0.00176,0,3e-05,0,0.00959,0.00042,1e-05,-0.00038,-0.00011,0.0002,2e-05,-0.00116,-5e-05,-6e-05,3e-05,-2e-05,4e-05,0,6e-05,-0.0006,-0.00097,-0,-6e-05,7e-05,-6e-05,0.00189,-0.00032,-0,-0.00194,-0.0001,0.0003,5e-05
33.92,-0.00033,0.00072,-0.00189,-1e-05,1e-05,0,0.01182,-0.00023,0.00021,-5e-05,0.00026,0.00024,7e-05,-0.00118,-2e-05,-5e-05,2e-05,-1e-05,4e-05,0,4e-05,-0.00038,-0.00074,-0,-0.00052,5e-05,-6e-05,0.00188,-0.00013,-0,-0.00222,-7e-05,0.00027,4e-05
33.94,-0.00034,0.001,-0.00165,-1e-05,0,0,0.01408,-1e-05,0.00061,0.00137,0.00073,0.00019,0.00016,-0.00119,-1e-05,-5e-05,3e-05,-1e-05,4e-05,0,1e-05,-0.00013,-0.00049,-0,-0.00103,3e-05,-5e-05,0.002,7e-05,-0,-0.0026,-6e-05,0.00024,4e-05
33.96,-0.00034,0.00112,-0.00119,-1e-05,-0,0,0.01477,0.00141,0.00114,0.00328,0.00101,0.00012,0.00025,-0.00119,-1e-05,-4e-05,3e-05,-1e-05,3e-05,0,-1e-05,0.00012,-0.00023,-0,-0.00155,2e-05,-5e-05,0.00221,0.00026,0,-0.00306,-5e-05,0.00021,4e-05
33.98,-0.00033,0.00107,-0.00068,-1e-05,-0,0,0.01403,0.00367,0.00181,0.00478,0.00114,3e-05,0.0003,-0.00118,-1e-05,-4e-05,4e-05,-1e-05,2e-05,0,-3e-05,0.00038,4e-05,-0,-0.00204,0,-6e-05,0.0025,0.00044,1e-05,-0.00354,-5e-05,0.00018,3e-05
34,-0.00036,0.00082,-0.00043,-1e-05,-1e-05,0,0.0121,0.0057,0.00258,0.0056,0.00109,-2e-05,0.0003,-0.00117,-1e-05,-4e-05,5e-05,-1e-05,1e-05,-0,-3e-05,0.00063,0.0003,-0,-0.00248,-1e-05,-6e-05,0.0028,0.00058,1e-05,-0.00402,-5e-05,0.00015,2e-05
34.02,-0.0005,0.00046,-0.00064,-1e-05,-1e-05,0,0.0069,0.00715,0.00373,0.00624,0.0009,-2e-05,0.00029,-0.00114,1e-05,-3e-05,6e-05,-1e-05,-0,-0,-4e-05,0.00087,0.00056,-0,-0.00283,-1e-05,-7e-05,0.00307,0.00068,2e-05,-0.00444,-5e-05,0.00011,2e-05
34.04,-0.00076,7e-05,-0.0008,-0,-0,0,-0.00039,0.00865,0.00576,0.00554,0.00067,7e-05,0.00026,-0.0011,4e-05,-3e-05,7e-05,-0,-2e-05,-0,-4e-05,0.00109,0.00079,-0,-0.00308,-0,-8e-05,0.00323,0.00074,3e-05,-0.00477,-3e-05,7e-05,1e-05
34.06,-0.00091,-0.00021,-0.0004,0,-1e-05,0,-0.00298,0.00877,0.00775,0.00304,0.00044,0.00028,0.00016,-0.00105,8e-05,-2e-05,7e-05,-0,-3e-05,-1e-05,-3e-05,0.00129,0.00098,-0,-0.00322,0,-8e-05,0.00328,0.00075,4e-05,-0.00497,-1e-05,3e-05,0
34.08,-0.00087,-0.00033,0.00034,0,-1e-05,0,-0.00028,0.00735,0.00907,-0.00056,0.00022,0.00053,9e-05,-0.00098,0.00014,-2e-05,8e-05,-0,-4e-05,-1e-05,-2e-05,0.00148,0.00111,-0,-0.00329,1e-05,-7e-05,0.00319,0.00073,4e-05,-0.00504,2e-05,-1e-05,-1e-05
34.1,-0.00062,-0.00028,0.0011,0,-2e-05,0,0.00556,0.0049,0.00925,-0.00385,8e-05,0.00075,2e-05,-0.0009,0.00022,-1e-05,8e-05,0,-4e-05,-1e-05,-1e-05,0.00165,0.00119,-0,-0.00334,0,-3e-05,0.00298,0.00069,4e-05,-0.00497,6e-05,-6e-05,-2e-05
34.12,-0.00024,-0.00011,0.00148,0,-2e-05,-0,0.01068,0.00226,0.00807,-0.00589,4e-05,0.00084,-4e-05,-0.00079,0.00031,-1e-05,8e-05,0,-4e-05,-1e-05,-1e-05,0.00181,0.00118,-0,-0.00343,-1e-05,4e-05,0.00264,0.00063,2e-05,-0.0048,0.0001,-0.0001,-2e-05
34.14,8e-05,0.0001,0.00126,-0,-3e-05,-0,0.01183,0.00015,0.00584,-0.0064,3e-05,0.00079,-4e-05,-0.00067,0.00041,-0,8e-05,0,-4e-05,-1e-05,-2e-05,0.00197,0.00109,-0,-0.00363,-4e-05,0.00017,0.00222,0.00056,1e-05,-0.00457,0.00014,-0.00014,-3e-05
34.16,0.0002,0.00029,0.0005,-1e-05,-5e-05,-0,0.00802,-0.00113,0.00327,-0.00544,2e-05,0.00062,-1e-05,-0.00053,0.00051,0,8e-05,0,-4e-05,-1e-05,-2e-05,0.00212,0.00091,-0,-0.00398,-8e-05,0.00036,0.00174,0.00049,-2e-05,-0.00434,0.00018,-0.00018,-4e-05
34.18,5e-05,0.00043,-0.00051,-2e-05,-6e-05,-0,-0.00049,-0.00158,0.00067,-0.00352,-1e-05,0.00034,0,-0.00039,0.00061,1e-05,7e-05,0,-4e-05,-1e-05,-2e-05,0.00227,0.00064,-0,-0.00452,-0.00013,0.00061,0.00123,0.00042,-4e-05,-0.0042,0.00022,-0.0002,-4e-05
34.2,-0.00014,0.00048,-0.00097,-3e-05,-7e-05,-0,-0.00875,-0.00128,-0.0009,-0.0027,-5e-05,0.0001,-1e-05,-0.00024,0.00069,1e-05,7e-05,1e-05,-3e-05,-1e-05,-0,0.00242,0.0003,-0,-0.00528,-0.00019,0.00094,0.00075,0.00035,-5e-05,-0.00426,0.00025,-0.00022,-5e-05
34.22,-0.00029,0.00044,-0.00118,-4e-05,-8e-05,0,-0.01473,-0.00099,-0.00145,-0.00209,-2e-05,-5e-05,-1e-05,-0.00011,0.00075,2e-05,6e-05,1e-05,-3e-05,-0,3e-05,0.00259,-0.00011,-0,-0.00623,-0.00023,0.00132,0.00035,0.00029,-6e-05,-0.00463,0.00028,-0.00023,-5e-05
34.24,-0.00026,0.00033,-0.001,-5e-05,-8e-05,0,-0.01836,-0.00078,-0.00127,-0.00149,0.00012,-0.00013,1e-05,-1e-05,0.00078,4e-05,7e-05,1e-05,-2e-05,-0,8e-05,0.00275,-0.00054,-0,-0.00736,-0.00026,0.00174,0.0001,0.00023,-5e-05,-0.00547,0.0003,-0.00024,-5e-05
34.26,1e-05,0.00017,-0.00051,-6e-05,-8e-05,0,-0.01952,-0.00064,-0.00068,-0.00088,0.00031,-0.00014,5e-05,4e-05,0.00075,5e-05,8e-05,1e-05,-1e-05,-0,0.00015,0.00291,-0.00099,-0,-0.00859,-0.00029,0.00217,8e-05,0.00018,-4e-05,-0.00692,0.00031,-0.00024,-5e-05
34.28,0.00052,-1e-05,2e-05,-6e-05,-8e-05,0,-0.01848,-0.00057,-5e-05,-0.00026,0.00051,-9e-05,0.0001,4e-05,0.00066,6e-05,0.0001,1e-05,-0,-0,0.00026,0.00304,-0.0014,-0,-0.00981,-0.0003,0.00257,0.00035,0.00013,-1e-05,-0.00914,0.00032,-0.00023,-5e-05
34.3,0.00102,-0.0002,4e-05,-6e-05,-6e-05,0,-0.01638,-0.00069,9e-05,3e-05,0.00063,-3e-05,0.00014,-2e-05,0.00049,8e-05,0.00012,1e-05,1e-05,-0,0.00037,0.00313,-0.00172,0,-0.01083,-0.00027,0.00286,0.001,9e-05,1e-05,-0.01223,0.00034,-0.00024,-5e-05
34.32,0.0012,-0.00044,-0.0007,-5e-05,-3e-05,0,-0.01472,-0.00128,0.00023,-1e-05,0.0006,2e-05,0.00016,-0.00016,0.00024,8e-05,0.00016,0,2e-05,-0,0.00047,0.00317,-0.00189,0,-0.01146,-0.00014,0.00294,0.00211,8e-05,3e-05,-0.01621,0.00038,-0.00025,-6e-05
34.34,0.0012,-0.00081,-0.00171,-3e-05,1e-05,0,-0.01257,-0.00243,0.00069,-0.00022,0.00047,7e-05,0.00016,-0.00039,-7e-05,8e-05,0.0002,-0,2e-05,-0,0.00052,0.00313,-0.00188,0,-0.01159,0,0.0028,0.00371,9e-05,3e-05,-0.02106,0.00045,-0.00027,-6e-05
34.36,0.00126,-0.00133,-0.00251,-0,7e-05,0,-0.0092,-0.00402,0.00093,-0.00068,0.0003,0.00011,0.00017,-0.00069,-0.00046,7e-05,0.00025,-1e-05,3e-05,-1e-05,0.00051,0.00299,-0.00167,0,-0.0112,0.00014,0.00247,0.00577,0.0001,1e-05,-0.02664,0.00054,-0.0003,-7e-05
34.38,0.00146,-0.00203,-0.00289,4e-05,0.00013,0,-0.00437,-0.00603,0.00048,-0.00117,0.00015,0.0001,0.00017,-0.00108,-0.0009,5e-05,0.00029,-1e-05,2e-05,-1e-05,0.00039,0.00274,-0.00124,0,-0.01031,0.00026,0.00196,0.00818,0.0001,-1e-05,-0.03228,0.00065,-0.00032,-8e-05
34.4,0.00176,-0.00288,-0.00282,9e-05,0.0002,0,0.0016,-0.00813,-0.00053,-0.00119,3e-05,3e-05,0.00017,-0.00154,-0.00137,2e-05,0.00034,-1e-05,2e-05,-1e-05,0.00014,0.00235,-0.00059,0,-0.00905,0.00033,0.00132,0.01066,0.00012,-4e-05,-0.03806,0.00077,-0.00034,-9e-05
34.42,0.00208,-0.00375,-0.00229,0.00015,0.00026,0,0.00787,-0.00963,-0.00154,-0.00051,-2e-05,-4e-05,0.0002,-0.00206,-0.00182,-2e-05,0.00039,0,1e-05,-0,-0.00025,0.00179,0.0003,-0,-0.00757,0.00028,0.0006,0.01281,0.00014,-3e-05,-0.04454,0.00085,-0.00032,-9e-05
34.44,0.00269,-0.00439,-0.00118,0.00019,0.0003,0,0.01087,-0.00884,-0.00271,0.0005,3e-05,-0.0001,0.00023,-0.00265,-0.00221,-7e-05,0.00046,2e-05,-1e-05,1e-05,-0.00076,0.00095,0.00147,0,-0.006,-6e-05,-0.00024,0.01433,9e-05,2e-05,-0.04996,0.0009,-0.00028,-8e-05
34.46,0.00341,-0.00485,2e-05,0.00024,0.00032,0,0.01209,-0.00593,-0.00457,0.00104,0.00011,-0.00018,0.00024,-0.00328,-0.00257,-0.00013,0.00051,5e-05,-2e-05,2e-05,-0.00133,-0.0003,0.00297,2e-05,-0.00448,-0.00083,-0.0012,0.01502,-4e-05,0.00012,-0.05245,0.00089,-0.00019,-6e-05
34.48,0.00404,-0.00512,0.00094,0.00027,0.00031,0,0.01102,-0.00132,-0.00598,0.001,0.0002,-0.00021,0.00022,-0.00396,-0.00292,-0.00021,0.00054,7e-05,-3e-05,4e-05,-0.0018,-0.00214,0.00483,4e-05,-0.00311,-0.0021,-0.00221,0.01486,-0.00018,0.00025,-0.05152,0.00083,-7e-05,-3e-05
34.5,0.00438,-0.00512,0.00132,0.00026,0.00028,0,0.00775,0.0035,-0.00559,-9e-05,0.00027,-0.00019,0.00017,-0.00467,-0.00314,-0.00032,0.00058,0.0001,-3e-05,5e-05,-0.00188,-0.00474,0.00708,7e-05,-0.00196,-0.00384,-0.00324,0.01356,-0.0003,0.00041,-0.04703,0.0007,6e-05,1e-05
34.52,0.00436,-0.00484,0.00108,0.00017,0.00022,0,0.00343,0.00728,-0.00465,-0.00232,0.00028,-0.00019,9e-05,-0.00544,-0.00299,-0.00044,0.00063,0.00015,-3e-05,7e-05,-0.00128,-0.00829,0.00974,0.00011,-0.00112,-0.00586,-0.00422,0.0112,-0.00036,0.00059,-0.03969,0.00052,0.00018,5e-05
34.54,0.00403,-0.00444,0.00057,1e-05,0.00013,0,-0.00049,0.00873,-0.00428,-0.00444,0.00026,-0.00021,3e-05,-0.00621,-0.00261,-0.00058,0.00063,0.00017,-2e-05,7e-05,0.00022,-0.01277,0.0126,0.00016,-0.0006,-0.00752,-0.0049,0.00861,-0.00032,0.00074,-0.03011,0.00033,0.00029,8e-05
34.56,0.00357,-0.00396,0.00017,-0.00018,0,0,-0.00336,0.00743,-0.00377,-0.00573,0.00023,-0.0002,0,-0.0069,-0.00217,-0.00075,0.00047,0.00015,-1e-05,7e-05,0.00271,-0.01791,0.01532,0.00019,-0.00034,-0.00813,-0.00497,0.00647,-0.00022,0.0008,-0.01993,0.00016,0.00036,0.0001
34.58,0.00311,-0.00337,1e-05,-0.00039,-0.00016,0,-0.00528,0.00483,-0.00315,-0.00637,0.00018,-0.00019,0,-0.00749,-0.00162,-0.00094,0.00014,0.0001,-0,6e-05,0.00619,-0.02302,0.01755,0.0002,-0.00017,-0.00722,-0.0043,0.00514,-9e-05,0.00079,-0.01109,3e-05,0.0004,0.00011
34.6,0.00264,-0.00273,-0,-0.00057,-0.00035,0,-0.0056,0.00221,-0.00181,-0.0061,0.00013,-0.00016,1e-05,-0.0078,-0.0011,-0.00112,-0.00039,5e-05,-0,4e-05,0.0099,-0.02734,0.01884,0.00017,0.00017,-0.0048,-0.00279,0.00411,-1e-05,0.00062,-0.00353,-4e-05,0.00044,0.00012
34.62,0.00208,-0.00213,-0.00013,-0.00068,-0.00055,0,-0.00456,0.0006,-0.00032,-0.00515,7e-05,-9e-05,2e-05,-0.00763,-0.00072,-0.0013,-0.00106,0,-0,2e-05,0.01205,-0.03027,0.0188,0.0001,0.00092,-0.00134,-0.00062,0.00294,-2e-05,0.00024,0.00258,-6e-05,0.00048,0.00013
34.64,0.00161,-0.00158,-0.00047,-0.00073,-0.00064,0,-0.00316,1e-05,0.00039,-0.00392,3e-05,-4e-05,2e-05,-0.00698,-0.00042,-0.00139,-0.00181,1e-05,-0,0,0.012,-0.03082,0.01739,2e-05,0.00215,0.00265,0.00184,0.00193,-0.00015,-0.00016,0.0076,-6e-05,0.00052,0.00012
34.66,0.00125,-0.00107,-0.00095,-0.00072,-0.00064,0,-0.00187,-2e-05,0.00059,-0.00268,1e-05,-0,1e-05,-0.00614,-0.00018,-0.00141,-0.00257,5e-05,-0,-0,0.01031,-0.02848,0.01473,-7e-05,0.0037,0.0066,0.00433,0.00111,-0.00037,-0.00051,0.01259,-6e-05,0.00052,0.00011
34.68,0.00094,-0.0006,-0.00144,-0.00069,-0.00063,0,-0.00076,4e-05,0.00066,-0.00153,-0,1e-05,-0,-0.00516,-2e-05,-0.00135,-0.00332,0.00011,-0,1e-05,0.00741,-0.02375,0.01104,-0.00015,0.00517,0.01001,0.00655,0.00018,-0.00066,-0.00085,0.01709,-5e-05,0.00046,9e-05
34.7,0.00064,-0.00016,-0.00178,-0.00062,-0.0006,0,-4e-05,-5e-05,0.00082,-0.00066,-0,2e-05,-2e-05,-0.00414,-1e-05,-0.00123,-0.004,0.00017,-0,2e-05,0.00266,-0.01756,0.00685,-0.00023,0.00605,0.01243,0.00833,-0.00062,-0.00094,-0.00112,0.02095,-4e-05,0.00032,5e-05
34.72,0.00035,0.00023,-0.00184,-0.00053,-0.00055,0,0.00024,-0.00026,0.00113,-0.00018,0,2e-05,-3e-05,-0.00336,-4e-05,-0.00108,-0.00454,0.00021,-0,4e-05,-0.00472,-0.01105,0.00289,-0.0003,0.00599,0.01342,0.00967,-0.00089,-0.00109,-0.00124,0.02541,0,8e-05,1e-05
34.74,8e-05,0.00051,-0.0016,-0.00042,-0.00048,0,0.0002,-0.00054,0.00151,2e-05,0,1e-05,-2e-05,-0.00308,-1e-05,-0.0008,-0.00483,0.00023,-0,6e-05,-0.01212,-0.00521,-0.00046,-0.00037,0.00515,0.01237,0.01,-0.00101,-0.00113,-0.00124,0.02935,7e-05,-0.00021,-5e-05
34.76,-0.00017,0.0006,-0.00108,-0.00031,-0.00041,0,-1e-05,-0.00091,0.00182,5e-05,0,0,-1e-05,-0.00308,4e-05,-0.00039,-0.00487,0.00021,0,8e-05,-0.01724,-0.00053,-0.00304,-0.00042,0.00387,0.00925,0.00895,-0.00135,-0.00109,-0.00111,0.03129,0.00019,-0.0005,-0.00013
34.78,-0.00038,0.00045,-0.00037,-0.00019,-0.00035,0,-0.00027,-0.00128,0.00204,2e-05,0,-0,-0,-0.00324,6e-05,9e-05,-0.00464,0.00017,1e-05,8e-05,-0.02039,0.0028,-0.0055,-0.00047,0.00265,0.00312,0.00653,-0.00176,-0.00106,-0.00095,0.03171,0.00038,-0.00076,-0.00023
34.8,-0.00052,-1e-05,0.00043,-5e-05,-0.00029,0,-0.00048,-0.00139,0.00191,-1e-05,-0,-1e-05,0,-0.00328,0.00012,0.00035,-0.00417,0.00013,1e-05,6e-05,-0.02039,0.00485,-0.00722,-0.00046,0.00134,-0.00185,0.00307,-0.0023,-0.00086,-0.00055,0.03054,0.00065,-0.00093,-0.00035
34.82,-0.00052,-0.00089,0.00111,0.00011,-0.00019,-0,-0.00053,-0.00108,0.00122,-0,-0,-1e-05,1e-05,-0.00299,0.00031,0.00025,-0.00357,9e-05,0,3e-05,-0.01513,0.00586,-0.00476,-0.00035,-0.00016,-5e-05,0.00071,-0.00321,-0.00027,0.00023,0.0276,0.00099,-0.001,-0.00049
34.84,-0.00042,-0.00204,0.00151,0.00028,-8e-05,-0,-0.00043,-0.00061,0.00056,4e-05,-0,-1e-05,3e-05,-0.00247,0.00043,9e-05,-0.00294,5e-05,-0,1e-05,-0.00677,0.00536,-0.00159,-0.00021,-0.00092,0.00128,0.00091,-0.00411,0.00032,0.00083,0.02363,0.00138,-0.001,-0.00064
34.86,-0.00028,-0.00322,0.00161,0.00044,-2e-05,-0,-0.00028,-0.00022,0.00017,8e-05,-0,-1e-05,5e-05,-0.00179,0.00032,0,-0.00236,3e-05,0,-1e-05,0.00036,0.00353,-0.00042,-0.00012,-0.00105,0.00245,0.00243,-0.00459,0.00073,0.00088,0.01918,0.00179,-0.00095,-0.00078
34.88,-0.00012,-0.00433,0.00146,0.00062,-0,-0,-0.00011,3e-05,0,9e-05,-0,-1e-05,7e-05,-0.00097,-7e-05,-2e-05,-0.00189,1e-05,1e-05,-1e-05,0.00497,0.00088,-0.00028,-7e-05,-0.00089,0.00581,0.0048,-0.00455,0.00118,0.00036,0.0144,0.00219,-0.00088,-0.00089
34.9,-3e-05,-0.00526,0.00114,0.00077,-0,-0,2e-05,0.0001,-2e-05,8e-05,-0,-1e-05,8e-05,-0.00034,-0.00078,6e-05,-0.00153,0,1e-05,-1e-05,0.00692,-0.00153,-0.00064,-4e-05,-0.00064,0.01002,0.00575,-0.00366,0.00164,-0.00065,0.01013,0.00253,-0.00082,-0.00096
34.92,-2e-05,-0.00594,0.0008,0.00088,-2e-05,-0,8e-05,2e-05,8e-05,7e-05,0,-1e-05,7e-05,-0.00011,-0.00155,0.00018,-0.00129,-0,1e-05,-1e-05,0.00818,-0.00322,-0.0013,-0,-0.00043,0.00798,0.00393,-0.00194,0.00189,-0.00187,0.00675,0.00279,-0.00073,-0.00097
34.94,1e-05,-0.00631,0.00051,0.00094,-3e-05,-0,0.0001,-0.0001,0.0002,8e-05,0,-1e-05,6e-05,-2e-05,-0.00224,0.00028,-0.00114,-0,1e-05,-1e-05,0.00856,-0.00447,-0.00183,6e-05,-0.00025,0.00373,0.00175,-2e-05,0.00205,-0.00306,0.00361,0.00299,-0.00063,-0.00093
34.96,5e-05,-0.00629,0.00027,0.00098,-4e-05,-0,0.00012,-0.00019,0.00023,0.0001,0,-1e-05,3e-05,-0,-0.00291,0.00036,-0.00106,-0,1e-05,-1e-05,0.00654,-0.00454,-0.00208,9e-05,-6e-05,0.00011,6e-05,0.00188,0.00222,-0.00409,0.00056,0.0032,-0.00054,-0.00086
34.98,8e-05,-0.00587,8e-05,0.00099,-5e-05,-0,0.00015,-0.00022,0.00019,0.00015,0,-0,1e-05,-9e-05,-0.00349,0.00041,-0.00102,-0,0,-1e-05,0.00492,-0.00437,-0.00139,0.0001,-0,-0.00249,-0.00121,0.00368,0.00236,-0.00487,-0.00228,0.00341,-0.00045,-0.00078
35,0.00011,-0.00499,-6e-05,0.00095,-4e-05,-0,0.00019,-0.00021,0.00011,0.00021,-0,0,-1e-05,-0.00022,-0.00392,0.00043,-0.00101,-0,0,-1e-05,0.00365,-0.00403,-0.00056,8e-05,-1e-05,-0.00376,-0.00204,0.00526,0.00243,-0.00539,-0.00493,0.00361,-0.00037,-0.00068
35.02,0.00016,-0.00372,-0.00015,0.00087,-2e-05,-0,0.00023,-0.00017,3e-05,0.00027,-0,1e-05,-3e-05,-0.00026,-0.00414,0.00042,-0.00101,-0,-0,-1e-05,0.00254,-0.00362,-0.00031,2e-05,-2e-05,-0.00317,-0.00215,0.00638,0.00241,-0.00566,-0.00756,0.00375,-0.0003,-0.00059
35.04,0.00023,-0.00225,-0.0002,0.00075,0,-0,0.00024,-0.00012,-0,0.00031,-0,1e-05,-4e-05,-0.00022,-0.00418,0.0004,-0.00098,-0,-0,-1e-05,0.00143,-0.00313,-0.00018,-9e-05,-1e-05,-0.00171,-0.00176,0.00701,0.00236,-0.00577,-0.01022,0.00385,-0.00024,-0.0005
35.06,0.00025,-0.00068,-0.00023,0.00061,2e-05,-0,0.00022,-7e-05,2e-05,0.00033,0,1e-05,-4e-05,-0.00022,-0.0041,0.00037,-0.00091,-0,-0,-1e-05,0.00025,-0.00256,2e-05,-0.0003,1e-05,-0.0004,-0.00124,0.0073,0.00233,-0.0058,-0.01291,0.0039,-0.00018,-0.00042
35.08,0.00023,0.00088,-0.00024,0.00046,2e-05,-0,0.00019,-3e-05,9e-05,0.00035,0,1e-05,-4e-05,-0.00021,-0.0039,0.00033,-0.00079,0,-0,-1e-05,-0.001,-0.00198,4e-05,-0.00066,2e-05,0.00066,-0.00058,0.0073,0.00231,-0.00576,-0.01577,0.00389,-0.00014,-0.00035
35.1,0.00017,0.00234,-0.00025,0.00032,2e-05,-0,0.00014,-1e-05,0.00017,0.00035,0,1e-05,-4e-05,-0.00024,-0.00361,0.00029,-0.00063,0,-0,-1e-05,-0.00216,-0.00158,-0.00018,-0.00122,-1e-05,0.00123,0.00015,0.0067,0.00231,-0.00567,-0.01919,0.0038,-9e-05,-0.00029
35.12,5e-05,0.00356,-0.00027,0.0002,-0,-0,0.0001,-0,0.00025,0.00033,0,0,-4e-05,-0.00032,-0.00327,0.00026,-0.00043,0,-0,-1e-05,-0.00294,-0.00146,-0.00046,-0.00208,-7e-05,0.00127,0.00079,0.00522,0.00236,-0.00556,-0.02364,0.00361,-6e-05,-0.00023
35.14,-0.00015,0.00449,-0.00029,0.0001,-3e-05,0,5e-05,0,0.00031,0.00031,0,0,-4e-05,-0.0004,-0.00288,0.00023,-0.00022,0,-0,-1e-05,-0.00275,-0.00093,-0.00077,-0.00251,-8e-05,0.00077,0.00124,0.00319,0.00243,-0.00538,-0.02937,0.00333,-3e-05,-0.00018
35.16,-0.00042,0.00513,-0.00031,3e-05,-5e-05,0,-0,-0,0.00033,0.00029,0,-0,-4e-05,-0.00045,-0.00244,0.00022,-0,0,-0,-1e-05,-0.0018,-0.0001,-0.00126,-0.00196,-4e-05,-6e-05,0.00138,0.00104,0.00252,-0.0051,-0.03646,0.00298,-0,-0.00014
35.18,-0.00075,0.00549,-0.00034,0,-7e-05,0,-7e-05,-0,0.0003,0.00026,0,-0,-3e-05,-0.00047,-0.00198,0.00023,0.0002,-0,0,-1e-05,-0.0007,0.00071,-0.0019,-0.00031,3e-05,-0.00076,0.00123,-0.00097,0.00266,-0.00473,-0.04491,0.00257,2e-05,-0.00011
35.2,-0.00112,0.00554,-0.00036,0,-7e-05,0,-0.00017,-0,0.00024,0.00022,0,-0,-3e-05,-0.00047,-0.00155,0.00026,0.00039,-0,1e-05,-0,2e-05,0.00139,-0.00257,0.0028,0.0001,-0.00094,0.00067,-0.00302,0.0028,-0.00426,-0.05537,0.00209,3e-05,-8e-05
35.22,-0.00147,0.00527,-0.00036,2e-05,-6e-05,0,-0.00027,-0,0.00015,0.00016,0,-1e-05,-2e-05,-0.00046,-0.00118,0.00032,0.00055,-0,1e-05,-0,0,0.00174,-0.00288,0.00707,0.00011,-0.00027,3e-05,-0.005,0.00292,-0.00369,-0.06846,0.00157,4e-05,-6e-05
35.24,-0.00176,0.00476,-0.00033,5e-05,-2e-05,0,-0.00037,1e-05,7e-05,8e-05,0,-1e-05,-1e-05,-0.00044,-0.00085,0.00038,0.00067,-1e-05,2e-05,0,-0.00083,0.00188,-0.00275,0.01152,-1e-05,0.00091,-0.00023,-0.00598,0.00303,-0.00307,-0.08303,0.00106,4e-05,-5e-05
35.26,-0.00196,0.0041,-0.00028,7e-05,5e-05,0,-0.00046,2e-05,1e-05,-3e-05,0,-1e-05,-1e-05,-0.00041,-0.00056,0.00046,0.00076,-1e-05,2e-05,1e-05,-0.00222,0.00197,-0.0024,0.01551,-0.00033,0.00204,-0.00016,-0.00541,0.00317,-0.00246,-0.09705,0.00062,3e-05,-4e-05
35.28,-0.00204,0.00337,-0.00021,9e-05,0.00014,0,-0.00053,4e-05,-1e-05,-0.00016,0,-0,0,-0.00035,-0.00033,0.00052,0.00082,-1e-05,2e-05,1e-05,-0.00375,0.00195,-0.00176,0.01818,-0.00087,0.00268,0.0001,-0.00332,0.00343,-0.00194,-0.10808,0.00028,2e-05,-4e-05
35.3,-0.00197,0.00262,-0.00011,9e-05,0.00025,0,-0.00054,5e-05,-1e-05,-0.0003,1e-05,-0,1e-05,-0.00026,-0.00015,0.00058,0.00085,-1e-05,2e-05,1e-05,-0.00501,0.00187,-0.00109,0.01945,-0.0016,0.00285,0.00042,-0.0001,0.00332,-0.00133,-0.11645,1e-05,-0,-3e-05
35.32,-0.00174,0.00192,-2e-05,6e-05,0.00035,0,-0.00045,8e-05,2e-05,-0.00041,1e-05,0,2e-05,-0.0001,-3e-05,0.00064,0.00086,-1e-05,2e-05,1e-05,-0.00572,0.00169,-0.0005,0.02002,-0.00247,0.00309,0.00072,0.0041,0.00242,-0.00054,-0.12268,-0.00019,-2e-05,-3e-05
