T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.3,1.55661,-3.34077,-0.42049,-0.37942,-0.6935,-0.11559,5.07267,-2.01273,-0.77729,-0.13941,0.38667,-0.12379,0.26766,4.0559,-2.88774,-0.4892,1.0891,0.08537,-0.17917,0.07784,-0.64067,22.93923,4.31594,0.12801,-14.03443,-1.71274,9.12181,31.53119,1.0475,2.08003,40.93556,-19.54995,-8.60422,-3.118
34.32,1.38603,-4.20886,-1.37137,-0.39986,-0.75471,-0.1505,4.6013,-2.50612,-0.59514,0.09971,0.41059,-0.10407,0.27331,3.90779,-2.82658,-0.53735,1.02667,0.07707,-0.19221,0.07122,-0.94567,22.80796,4.26223,-0.07156,-14.05651,-1.71984,9.08639,31.8699,1.19402,1.99631,41.14993,-19.61218,-8.63025,-3.15711
34.34,1.72261,-5.4522,-2.94206,-0.42254,-0.82307,-0.18629,4.02795,-3.29086,-0.57971,0.28908,0.40059,-0.09855,0.26276,3.75132,-2.73858,-0.58066,0.96124,0.06675,-0.20605,0.06337,-1.11065,22.77434,4.22183,-0.22353,-14.0728,-1.70424,9.0514,32.08779,1.61454,1.85405,41.37887,-19.65499,-8.62776,-3.18253
34.36,1.72911,-7.17857,-4.51914,-0.45384,-0.90047,-0.22213,3.12488,-3.94729,-0.37526,0.48344,0.37203,-0.0794,0.25435,3.58634,-2.64295,-0.61096,0.89148,0.05411,-0.21769,0.05265,-1.10829,22.88515,4.20964,-0.28706,-14.09844,-1.64846,9.04987,32.21603,2.16489,1.67435,41.59585,-19.64822,-8.6035,-3.20829
34.38,1.23018,-9.44391,-5.95609,-0.50444,-0.98394,-0.25665,1.83719,-4.50681,0.11483,0.61021,0.345,-0.03597,0.24951,3.41771,-2.55429,-0.63804,0.81352,0.04109,-0.22825,0.04193,-0.79321,23.25847,4.23509,-0.2068,-14.13984,-1.52996,9.10268,32.17374,2.65091,1.47589,41.36972,-19.61419,-8.54146,-3.21824
34.4,0.49974,-12.14112,-7.46183,-0.5477,-1.06045,-0.28676,0.22064,-4.8784,0.60051,0.57932,0.28519,0.0191,0.24194,3.25395,-2.44472,-0.65213,0.75203,0.02428,-0.2354,0.02645,-0.12372,24.05715,4.3238,0.06065,-14.20725,-1.2977,9.2219,31.69427,3.63232,1.18838,41.51433,-19.39458,-8.42711,-3.21352
34.42,-0.31466,-14.69615,-8.90164,-0.54876,-1.1143,-0.30933,-1.38126,-4.8171,0.69706,0.32563,0.16601,0.05481,0.25605,3.10334,-2.29109,-0.64468,0.73176,0.00041,-0.23651,0.0009,0.92223,25.46517,4.50038,0.55133,-14.31007,-0.89372,9.40735,30.57926,5.56294,0.71765,42.92832,-18.81549,-8.24684,-3.20558
34.44,-1.71967,-16.74744,-9.5788,-0.53155,-1.1545,-0.32573,-2.94872,-4.00339,0.87144,0.00263,0.044,0.09759,0.29298,2.96806,-2.14049,-0.6375,0.73864,-0.02562,-0.2319,-0.02823,2.50801,27.6164,4.77288,1.34067,-14.46579,-0.30302,9.70813,28.90157,7.57711,0.12812,44.34067,-17.99113,-7.99162,-3.17516
34.46,-3.60237,-18.61333,-9.46221,-0.51854,-1.19108,-0.33757,-4.41068,-2.58088,1.25634,-0.23319,-0.0481,0.16332,0.32895,2.84868,-2.03353,-0.65205,0.75734,-0.04876,-0.22251,-0.05476,4.79072,30.6205,5.14582,2.49821,-14.68517,0.49294,10.1616,26.80701,9.03077,-0.45766,44.74555,-17.00918,-7.65276,-3.10484
34.48,-5.55282,-20.3536,-8.49955,-0.50275,-1.2186,-0.34423,-5.2008,-0.69153,1.55948,-0.31682,-0.1239,0.20621,0.35971,2.74329,-1.986,-0.70369,0.78041,-0.06509,-0.21091,-0.07643,7.84623,34.56957,5.61593,4.0341,-14.95915,1.52296,10.73277,24.47778,9.85151,-0.98578,44.24455,-15.82652,-7.2217,-3.00106
34.5,-6.99632,-21.77643,-6.61285,-0.44715,-1.25136,-0.3479,-4.62271,1.20543,1.47867,-0.0065,-0.1799,0.21275,0.34126,2.66859,-1.93552,-0.76569,0.86303,-0.08137,-0.18813,-0.0982,11.45582,39.57538,6.21778,5.98473,-15.31793,2.80081,11.51147,21.48924,10.17698,-1.50038,42.84869,-14.38969,-6.71288,-2.84084
34.52,-7.4954,-22.90192,-3.87686,-0.3028,-1.31058,-0.35167,-2.53704,2.74379,1.28662,0.89398,-0.21475,0.23208,0.23131,2.6501,-1.78159,-0.7891,1.0851,-0.10561,-0.14566,-0.12393,15.26674,45.71129,6.98564,8.41869,-15.7885,4.33033,12.59189,17.73013,10.1236,-2.07971,40.8529,-12.64812,-6.14233,-2.62231
34.54,-7.27379,-24.2161,-1.04141,-0.09826,-1.38677,-0.35552,0.43745,3.52958,1.28144,2.06158,-0.2366,0.27427,0.07434,2.65667,-1.5815,-0.80059,1.38962,-0.12156,-0.09914,-0.13978,19.10468,52.70963,7.84228,11.18892,-16.28525,6.02468,13.77845,14.06704,9.11986,-2.45584,37.92628,-10.75366,-5.54209,-2.38526
34.56,-6.81643,-25.45894,1.21569,0.12769,-1.46314,-0.3587,3.54554,3.28179,1.32349,3.15492,-0.24311,0.31126,-0.07876,2.65584,-1.39099,-0.83386,1.7019,-0.12045,-0.05972,-0.14117,22.81198,59.98609,8.67903,14.06032,-16.71328,7.73971,14.87421,11.14767,7.2098,-2.47724,34.2937,-8.84333,-4.95232,-2.15506
34.58,-6.47918,-26.23615,2.72293,0.38842,-1.53176,-0.36099,6.35289,2.21995,1.46859,4.08779,-0.24197,0.37354,-0.21129,2.64792,-1.14592,-0.8682,2.03402,-0.11348,-0.02581,-0.13911,26.31463,66.65181,9.41077,16.9187,-17.02853,9.30232,15.78749,9.34451,5.01381,-2.33959,31.34397,-6.93607,-4.41689,-1.97498
34.6,-6.02771,-26.04872,2.96641,0.64869,-1.59545,-0.36387,7.51894,0.76653,1.42175,4.4886,-0.22246,0.39394,-0.282,2.5963,-0.90575,-0.89397,2.36329,-0.08825,0.00051,-0.11863,27.87326,72.31129,9.91778,19.14137,-17.0613,10.4397,16.31549,7.93451,2.48163,-1.79904,28.35048,-5.3438,-4.08587,-1.84488
34.62,-4.75265,-25.31659,2.20007,0.86318,-1.65698,-0.36809,6.80761,-0.29219,0.9754,4.31141,-0.17694,0.29247,-0.29785,2.45461,-0.7247,-0.91788,2.67251,-0.03189,0.02001,-0.06253,25.52508,77.03885,10.11697,20.17009,-16.61446,10.92681,16.31491,5.97833,-0.16992,-0.80231,24.83071,-4.29935,-4.06013,-1.72024
34.64,-3.58202,-24.29945,1.02009,1.0262,-1.69968,-0.36976,5.34783,-0.87862,0.51845,3.74398,-0.1208,0.15408,-0.26449,2.27681,-0.55815,-0.90378,2.93344,0.02639,0.03007,0.00016,20.82949,79.69275,9.97508,20.30548,-15.71713,10.73856,15.75406,4.0594,-2.41118,0.13363,22.89795,-3.61697,-4.27059,-1.65224
34.66,-2.89372,-22.82707,-0.22272,1.16307,-1.7015,-0.3666,3.75748,-1.10685,0.25366,2.98992,-0.07174,0.04675,-0.19831,2.08962,-0.35847,-0.86396,3.16999,0.07137,0.0349,0.05357,15.70944,79.31808,9.49216,19.914,-14.44623,9.91179,14.64251,2.23239,-4.03976,0.82681,23.29194,-3.21667,-4.65458,-1.6746
34.68,-2.48709,-20.98729,-1.40643,1.28437,-1.66456,-0.35898,2.102,-1.04534,0.1278,2.10114,-0.02953,-0.03723,-0.10342,1.86633,-0.06471,-0.79443,3.4309,0.10816,0.03677,0.10294,10.73756,76.29526,8.73756,19.28741,-12.79735,8.49224,13.05817,-0.87053,-5.39088,1.40685,24.29281,-3.25814,-5.17865,-1.70755
34.7,-2.14377,-18.47633,-2.4639,1.37604,-1.57834,-0.34484,0.65801,-0.77049,0.12519,1.24685,0.00302,-0.09179,-0.01388,1.63428,0.18377,-0.71114,3.70119,0.13611,0.04064,0.15919,5.313,70.8871,7.76856,17.87053,-10.89346,6.74699,11.043,-4.50196,-6.47528,1.84529,26.02325,-3.53768,-5.73001,-1.78363
34.72,-1.56882,-14.86968,-3.3399,1.43547,-1.43078,-0.3218,-0.33331,-0.41893,0.21521,0.61028,0.02213,-0.11585,0.03005,1.47795,0.21454,-0.64066,4.00105,0.15373,0.05153,0.24037,-0.96751,63.61766,6.74577,15.48642,-8.89709,4.99959,8.77919,-6.14354,-7.02127,2.09585,30.05913,-3.65156,-6.12711,-1.98347
34.74,-1.1031,-10.64519,-4.07839,1.49814,-1.24231,-0.29108,-0.90849,-0.03772,0.37019,0.21266,0.03022,-0.11184,0.04432,1.51214,0.09367,-0.51321,4.26417,0.15789,0.05152,0.32484,-6.12823,55.61959,5.78734,13.10164,-6.83989,3.34188,6.55568,-6.80295,-7.09992,2.12341,34.84411,-3.80706,-6.26644,-2.21121
34.76,-0.85687,-6.271,-4.64526,1.58539,-1.04494,-0.25559,-1.17455,0.42576,0.55631,0.0144,0.03173,-0.08913,0.04421,1.65079,0.05998,-0.29436,4.51476,0.15237,0.03901,0.40112,-9.12974,47.59526,4.96472,11.27884,-4.83206,1.85759,4.55359,-8.14969,-6.83784,1.91918,38.59085,-4.28729,-6.15564,-2.43289
34.78,-0.824,-1.98239,-5.08758,1.69743,-0.87214,-0.21899,-1.23055,0.9672,0.79314,-0.01699,0.0318,-0.0621,0.01451,1.86947,0.10933,0.02284,4.718,0.13988,0.01332,0.477,-10.56044,39.52742,4.52552,10.13424,-3.11204,0.52438,2.84336,-9.37299,-6.75518,1.60578,41.75781,-5.03673,-5.79289,-2.72595
34.8,-0.51896,2.24781,-5.41118,1.82987,-0.69007,-0.1781,-1.08823,1.31591,0.97105,0.08856,0.02853,-0.04426,-0.01191,2.05669,0.09946,0.2633,4.82265,0.12195,-0.00598,0.52773,-10.37135,31.84764,3.89178,8.55901,-1.44376,-0.3252,1.44638,-10.78012,-5.45529,0.78364,43.98333,-6.15388,-5.28906,-3.13338
34.82,0.73271,6.57571,-5.41223,1.95831,-0.44754,-0.12871,-0.72045,1.14796,0.87728,0.23252,0.01716,-0.03934,0.01492,2.09511,-0.2062,0.234,4.81695,0.09976,0.00349,0.52828,-8.15402,24.37882,2.43861,5.94388,0.25664,-0.39275,0.70892,-13.00885,-1.00765,-1.02522,44.70621,-7.67629,-4.78853,-3.65772
34.84,2.16148,10.54632,-5.14559,2.01813,-0.2179,-0.08058,-0.32076,0.6953,0.65974,0.3364,0.00586,-0.04374,0.0633,2.01831,-0.64928,0.08755,4.72176,0.07683,0.02231,0.50411,-4.66885,16.20416,1.26392,3.76584,1.40111,-0.10388,0.78023,-15.53634,4.47938,-3.2139,44.58894,-9.42721,-4.29676,-4.30047
34.86,3.47751,13.79571,-4.7553,2.07226,-0.04536,-0.03989,-0.00908,0.20293,0.47943,0.37273,0.00015,-0.05471,0.10532,1.8302,-1.08156,-0.0618,4.54601,0.05562,0.03618,0.47331,-1.09764,7.95966,0.6769,2.79846,1.90503,0.49454,1.31074,-18.0722,9.14344,-5.21889,43.88438,-11.27799,-3.84396,-5.04371
34.88,5.01261,16.51395,-4.27814,2.13414,0.09835,-0.00474,0.22235,-0.35072,0.32063,0.35715,-0.00139,-0.06663,0.15521,1.45628,-1.58948,-0.26928,4.30936,0.03579,0.05162,0.43311,2.07324,0.12345,0.36749,2.59126,1.95593,1.67346,2.31722,-20.99618,13.81734,-7.1573,42.21972,-13.15242,-3.48869,-5.80204
34.9,6.13835,18.78285,-3.76741,2.1518,0.21525,0.02449,0.36498,-0.87135,0.15413,0.30621,0.00096,-0.07934,0.20048,1.04563,-2.04616,-0.48122,4.04547,0.01954,0.06456,0.38579,4.24894,-5.87356,0.25781,2.89755,1.71309,3.25898,3.21476,-23.30774,17.34777,-8.75319,40.85071,-14.81238,-3.23331,-6.54794
34.92,6.14947,20.78416,-3.33287,2.0769,0.31317,0.04901,0.39826,-1.21861,-0.0421,0.25637,0.00519,-0.09225,0.22243,0.83917,-2.28948,-0.60531,3.82289,0.00992,0.06634,0.33877,6.34054,-9.68932,0.25011,3.76649,1.40802,3.88749,3.21838,-23.78399,18.50608,-9.80359,41.27103,-16.04051,-3.04042,-7.27353
34.94,5.7761,22.64703,-2.9931,1.96764,0.405,0.07001,0.37696,-1.36752,-0.18718,0.24332,0.00918,-0.09852,0.23113,0.71597,-2.44508,-0.67671,3.66381,0.00521,0.05993,0.29851,8.17285,-12.04337,0.27682,4.70516,1.09511,3.79381,2.89961,-23.46431,18.70274,-10.55805,42.32336,-16.94296,-2.91,-7.91368
34.96,5.59166,24.34515,-2.68529,1.87148,0.49014,0.08699,0.37796,-1.38067,-0.24914,0.27129,0.01224,-0.09648,0.23557,0.52847,-2.6226,-0.75298,3.55695,0.00366,0.05235,0.26748,7.84578,-11.5017,0.36387,4.17566,0.43791,3.57869,2.60943,-23.33748,18.98391,-11.17288,42.89731,-17.65014,-2.8535,-8.43222
34.98,5.51899,25.93517,-2.4063,1.77936,0.58153,0.10165,0.41969,-1.27885,-0.26531,0.34323,0.01377,-0.08731,0.23491,0.30631,-2.80295,-0.83073,3.50467,0.00613,0.04575,0.24397,7.83651,-10.57331,0.29473,3.81521,-0.04641,3.38559,2.44084,-23.24185,19.19591,-11.62789,43.21952,-18.16492,-2.85814,-8.8351
35,5.25113,27.16907,-2.12673,1.66634,0.63247,0.10913,0.52986,-1.11572,-0.22832,0.44446,0.0135,-0.07687,0.22387,0.17094,-2.94457,-0.89969,3.52306,0.01118,0.03839,0.23387,8.26426,-9.38493,0.15038,3.61232,-0.2999,2.89521,2.19708,-22.77859,19.05397,-11.90552,43.93144,-18.42431,-2.89897,-9.14408
35.02,4.48963,27.8028,-1.87255,1.50711,0.59251,0.10407,0.66529,-0.94131,-0.13872,0.5412,0.012,-0.07143,0.19845,0.23457,-2.99873,-0.94382,3.61465,0.01667,0.02772,0.24204,9.09787,-8.19526,0.14254,3.57081,-0.28084,1.88112,1.70684,-21.58888,18.2858,-11.98732,45.64025,-18.36128,-2.9548,-9.38483
35.04,3.5333,28.07897,-1.67672,1.32347,0.51247,0.0926,0.76617,-0.76504,-0.03459,0.62067,0.0101,-0.06747,0.17037,0.33735,-3.00876,-0.98658,3.73007,0.02243,0.02027,0.25694,10.29156,-6.99519,0.17973,3.70356,-0.10601,0.9404,1.20932,-20.0023,17.29134,-11.92363,47.75016,-18.07867,-3.04566,-9.54871
35.06,2.66191,28.20522,-1.52908,1.13903,0.43465,0.08003,0.82968,-0.60298,0.05533,0.68401,0.00805,-0.06245,0.1484,0.35443,-3.02456,-1.05425,3.83012,0.02823,0.02108,0.2697,11.80766,-5.78304,0.12019,3.99547,0.15173,0.29923,0.84627,-18.43608,16.47135,-11.7695,49.60278,-17.67392,-3.19973,-9.62635
35.08,1.81936,28.20053,-1.43226,0.94592,0.35243,0.06616,0.86442,-0.45695,0.12853,0.73185,0.00589,-0.05916,0.12861,0.34585,-3.02055,-1.13239,3.90971,0.0327,0.02678,0.2815,13.59002,-4.69132,-0.00055,4.44568,0.53527,-0.22077,0.48733,-16.93328,15.69322,-11.5039,51.24371,-17.12515,-3.42912,-9.63135
35.1,0.80485,27.85587,-1.33927,0.74664,0.24499,0.04921,0.87731,-0.3376,0.18963,0.75814,0.00359,-0.05697,0.11436,0.28761,-2.99789,-1.22158,3.95609,0.03605,0.03864,0.28863,15.28181,-4.02964,-0.0963,5.03849,0.99389,-0.60232,0.11175,-14.65988,14.91333,-11.12259,53.18582,-16.36952,-3.71403,-9.55704
35.12,-0.57126,26.98138,-1.20105,0.54701,0.09151,0.02716,0.88029,-0.25186,0.25001,0.76243,0.0009,-0.05425,0.10964,0.15732,-2.95548,-1.31792,3.96102,0.03921,0.05756,0.28677,16.447,-3.99988,-0.08168,5.77247,1.46386,-0.84968,-0.28344,-10.89851,14.20457,-10.62191,55.79342,-15.36596,-4.04181,-9.3955
35.14,-2.10488,25.84118,-1.03968,0.34964,-0.08253,0.00316,0.90863,-0.18456,0.3,0.76944,-0.00228,-0.05277,0.10716,0.01902,-2.87779,-1.40081,3.93314,0.04143,0.07788,0.28,14.10798,-2.80351,-0.11451,4.62572,1.53914,-0.90404,-0.71843,-6.35934,13.54652,-9.96572,58.53583,-14.13888,-4.449,-9.16525
35.16,-3.59763,24.65724,-0.87425,0.15654,-0.25343,-0.01988,0.99066,-0.12486,0.32579,0.79601,-0.00592,-0.05412,0.10214,-0.09255,-2.76045,-1.46017,3.8813,0.04221,0.09582,0.27141,10.39641,-1.44435,-0.25407,2.86643,1.5977,-0.78315,-1.17821,-1.70228,12.95949,-9.1572,60.85821,-12.71962,-4.94534,-8.86854
35.18,-5.08028,23.40055,-0.69295,-0.03419,-0.42933,-0.04293,1.13827,-0.07144,0.33966,0.84332,-0.00997,-0.05874,0.0959,-0.17636,-2.59155,-1.48759,3.80995,0.04215,0.1099,0.25883,5.49811,0.07032,-0.48027,0.67653,1.63405,-0.47071,-1.73575,2.88595,12.53186,-8.2237,62.50873,-11.14477,-5.50431,-8.49579
35.2,-6.52517,21.88159,-0.49413,-0.19804,-0.61234,-0.06586,1.31766,-0.0211,0.33104,0.90371,-0.01439,-0.06404,0.08796,-0.22608,-2.40072,-1.48967,3.72786,0.04144,0.12086,0.24798,-0.53558,1.58937,-0.73721,-2.03169,1.63449,0.11728,-2.0546,8.36871,12.05862,-7.14518,64.30474,-9.33679,-6.06002,-8.08672
35.22,-7.89524,19.89707,-0.29482,-0.306,-0.80669,-0.0888,1.46717,0.02682,0.28455,0.96508,-0.01923,-0.06591,0.07755,-0.24031,-2.22245,-1.47891,3.64814,0.04001,0.13073,0.24678,-7.57526,2.74605,-0.81895,-4.93627,1.50931,0.84201,-1.71282,15.43419,11.48823,-5.95716,66.81311,-7.27894,-6.52669,-7.68507
35.24,-9.14326,17.60173,-0.12152,-0.37262,-1.01102,-0.11207,1.58299,0.06896,0.22479,1.02097,-0.02416,-0.06653,0.06817,-0.2124,-2.03241,-1.44608,3.57606,0.03832,0.13671,0.2489,-15.2946,3.74346,-0.68427,-7.51567,1.13677,1.39844,-1.11344,22.62262,10.89898,-4.74474,68.98648,-5.18365,-6.85049,-7.28343
35.26,-10.22718,15.19146,0.0116,-0.41575,-1.21881,-0.13547,1.67585,0.10097,0.17193,1.06964,-0.02899,-0.06815,0.06151,-0.14104,-1.80995,-1.38288,3.51237,0.03684,0.13653,0.24935,-23.45388,4.86554,-0.44421,-9.73865,0.45723,1.83843,-0.56256,28.69985,10.43776,-3.61124,69.9051,-3.24478,-6.98143,-6.85522
35.28,-11.16242,12.66851,0.10584,-0.43241,-1.43416,-0.15971,1.73354,0.11293,0.12949,1.11265,-0.03414,-0.06928,0.05426,-0.04113,-1.55852,-1.29239,3.45955,0.03579,0.13182,0.2523,-31.95677,5.90092,0.0049,-11.3665,-0.59269,2.01822,0.03439,33.2821,10.34623,-2.69299,69.09704,-1.58672,-6.88295,-6.37016
35.3,-11.78053,9.99896,0.1276,-0.4024,-1.62995,-0.18129,1.68131,0.12178,0.09413,1.11677,-0.0382,-0.06793,0.05646,0.10221,-1.33133,-1.19744,3.42509,0.03464,0.1233,0.25333,-40.7699,6.79558,0.57816,-12.52807,-2.03534,2.11007,0.56074,37.3369,9.48236,-1.64052,67.9305,-0.05088,-6.52912,-5.88698
35.32,-11.92711,7.22262,0.06302,-0.30948,-1.77187,-0.19584,1.45634,0.17343,0.0645,1.05541,-0.03964,-0.06161,0.07847,0.30053,-1.18414,-1.12393,3.41866,0.03263,0.11184,0.24759,-50.04854,7.21848,1.18986,-13.80651,-3.85518,2.57015,1.03553,41.7285,7.12104,-0.10126,67.51018,1.51526,-5.91149,-5.43879
35.34,-11.68078,4.5224,-0.04197,-0.17738,-1.87671,-0.20609,1.14185,0.24843,0.04736,0.96109,-0.04037,-0.05265,0.10791,0.52212,-1.081,-1.06085,3.43647,0.03019,0.09898,0.24097,-59.69976,6.77258,2.03523,-14.95096,-6.04586,3.14494,1.58369,44.38395,4.42571,1.55363,65.361,2.75257,-5.12233,-4.89936
35.36,-11.18185,2.08353,-0.15946,-0.03066,-1.95971,-0.21437,0.81489,0.30285,0.0388,0.86237,-0.04166,-0.04417,0.13449,0.74126,-0.98562,-0.99563,3.47226,0.02788,0.08577,0.2381,-69.39474,5.32371,3.24312,-15.45448,-8.54257,3.50852,2.16127,44.28469,2.19146,2.92281,60.31039,3.46727,-4.25009,-4.22422
35.38,-10.62676,0.03297,-0.27594,0.12619,-2.01315,-0.21948,0.47938,0.34668,0.03229,0.76073,-0.04299,-0.03569,0.15977,0.94813,-0.90396,-0.93375,3.52556,0.02588,0.0734,0.24021,-78.75255,2.59752,4.84283,-15.04232,-11.18576,3.72371,2.72188,42.31796,0.42463,3.97706,53.41483,3.79429,-3.33918,-3.47848
35.4,-9.505,-1.76077,-0.38293,0.29535,-2.02515,-0.21995,0.15301,0.3542,0.01168,0.64372,-0.04415,-0.03054,0.1857,1.15784,-0.87691,-0.89423,3.59774,0.02321,0.06192,0.24087,-87.16514,-1.22201,6.61332,-14.19167,-13.82164,3.80941,3.2046,37.8519,-1.39686,4.84236,44.40769,3.65841,-2.52731,-2.70813
35.42,-7.23564,-3.52245,-0.45459,0.47886,-1.99205,-0.21509,-0.12481,0.30339,-0.0381,0.50031,-0.045,-0.03359,0.21341,1.38137,-0.94412,-0.89713,3.68788,0.01877,0.05087,0.23126,-93.9589,-5.75943,8.12451,-13.84035,-16.30936,3.80043,3.54183,31.49037,-3.1166,5.5204,34.12798,3.14849,-1.88334,-1.99106
35.44,-4.54498,-5.07869,-0.45484,0.66218,-1.93572,-0.20707,-0.3229,0.19093,-0.11224,0.35924,-0.04497,-0.04284,0.23854,1.58684,-1.05787,-0.92567,3.78666,0.01398,0.04124,0.22024,-98.68991,-10.98537,9.38183,-13.3613,-18.43715,3.72063,3.68796,25.28114,-3.89723,5.72026,24.4831,2.55146,-1.34764,-1.3914
35.46,-2.10128,-6.33287,-0.36758,0.83106,-1.8767,-0.19809,-0.44644,0.01395,-0.20123,0.24136,-0.04276,-0.0552,0.25787,1.74955,-1.16887,-0.96272,3.88545,0.01066,0.03368,0.2146,-101.2077,-16.86028,10.52992,-11.93117,-20.05599,3.55584,3.59409,20.08014,-3.72757,5.49202,16.39767,2.02849,-0.90457,-0.93722
35.48,0.11355,-7.50063,-0.16885,0.98193,-1.82884,-0.18961,-0.51209,-0.19565,-0.29508,0.13168,-0.03645,-0.07071,0.27349,1.86331,-1.27233,-1.01487,3.97851,0.00991,0.02752,0.2068,-101.61652,-23.54188,11.55407,-9.71617,-21.1384,3.34886,3.25039,16.00086,-2.77221,5.07244,10.04853,1.64428,-0.57264,-0.64007
35.5,2.40576,-8.57582,0.11589,1.1325,-1.77996,-0.1802,-0.50492,-0.53075,-0.40683,0.05994,-0.02632,-0.08828,0.28225,1.95347,-1.37995,-1.07565,4.06624,0.011,0.02129,0.20624,-100.04903,-29.40388,12.09023,-7.45867,-21.73182,3.20466,2.74562,13.14826,-1.63164,4.49426,5.24496,1.40346,-0.35167,-0.46542
35.52,5.1491,-9.60776,0.45414,1.30973,-1.71753,-0.16848,-0.4049,-1.082,-0.54828,0.0716,-0.01335,-0.10573,0.27981,2.04698,-1.49902,-1.13106,4.14743,0.01237,0.01243,0.224,-96.72792,-32.59184,11.71715,-6.00749,-21.93136,3.22279,2.19466,11.56417,-0.96713,3.88219,2.2367,1.37598,-0.21726,-0.36869
35.54,7.92969,-10.87231,0.89611,1.49354,-1.67205,-0.15792,-0.24396,-1.70392,-0.68756,0.14119,0.00587,-0.11974,0.26978,2.11971,-1.5876,-1.17869,4.21102,0.01716,0.00046,0.24613,-92.07855,-34.65513,10.89842,-4.70562,-21.75083,3.35284,1.58308,10.72085,-0.31779,3.30043,0.94664,1.58548,-0.16939,-0.34545
35.56,10.37662,-12.50862,1.48314,1.66893,-1.66575,-0.15126,-0.05413,-2.26712,-0.79731,0.23263,0.03381,-0.12759,0.25676,2.15306,-1.61003,-1.22035,4.24936,0.02669,-0.01398,0.26148,-86.51845,-36.95315,10.06572,-2.93989,-21.21777,3.54333,0.90337,10.12924,0.66388,2.75036,0.75277,1.96441,-0.20107,-0.36735
35.58,12.71086,-14.56825,2.20447,1.8594,-1.69649,-0.14872,0.16839,-2.76194,-0.87316,0.33451,0.06967,-0.12841,0.24203,2.15428,-1.56573,-1.25849,4.25934,0.03629,-0.03114,0.26916,-80.37689,-39.01505,9.11692,-1.20379,-20.45939,3.81658,0.21791,9.47124,1.73393,2.1873,1.19643,2.45024,-0.2476,-0.32491
35.6,14.74065,-16.82463,3.04343,2.02888,-1.73635,-0.14708,0.44296,-3.21292,-0.92849,0.48744,0.11442,-0.11738,0.22368,2.1679,-1.46017,-1.26833,4.24288,0.04996,-0.05022,0.27724,-73.96792,-40.63324,8.19215,0.84162,-19.50906,4.16499,-0.40899,8.4598,2.80495,1.66771,1.9236,2.97162,-0.37942,-0.36622
35.62,16.28054,-19.01355,3.9717,2.14921,-1.74747,-0.14221,0.78335,-3.63104,-0.9814,0.74411,0.16473,-0.08943,0.20015,2.24276,-1.30672,-1.22086,4.19791,0.07418,-0.07179,0.29639,-67.58934,-41.69648,7.46022,3.65179,-18.3998,4.56598,-0.91862,6.75429,3.57727,1.2843,2.60735,3.43422,-0.73661,-0.75779
35.64,17.50064,-21.21655,4.97706,2.24686,-1.74659,-0.13643,1.17912,-3.95514,-1.00881,1.0358,0.21924,-0.04832,0.17595,2.34597,-1.11892,-1.14288,4.11433,0.0986,-0.09564,0.3147,-61.54363,-42.40222,6.84546,6.58806,-17.34636,4.97897,-1.31418,4.60617,3.24215,1.14567,2.84812,3.75319,-1.19827,-1.27288
35.66,18.5346,-23.48725,6.0352,2.34025,-1.75263,-0.13215,1.59803,-4.14264,-0.99172,1.29478,0.27457,0.00093,0.15595,2.44923,-0.90336,-1.06485,3.99016,0.11555,-0.12,0.32229,-56.11098,-43.13829,6.32795,9.169,-16.5335,5.34236,-1.62511,2.56916,1.65451,1.19058,2.56179,3.90706,-1.60718,-1.67117
35.68,19.44476,-25.69701,7.07862,2.42449,-1.75472,-0.12825,1.99502,-4.1988,-0.94177,1.5303,0.31497,0.05837,0.14338,2.57112,-0.66463,-0.9995,3.82737,0.12922,-0.14404,0.32569,-51.44633,-44.01275,5.95764,11.4519,-16.00429,5.60888,-1.86472,0.73696,-1.00544,1.33669,1.97555,3.88028,-2.0205,-1.96656
35.7,19.8836,-27.62134,8.06777,2.47423,-1.73171,-0.12242,2.40323,-4.24402,-0.86693,1.72417,0.36034,0.11236,0.12834,2.6966,-0.45741,-0.9175,3.63032,0.13664,-0.16756,0.31977,-47.30598,-44.74485,5.69964,13.65853,-15.74804,5.76686,-2.03817,-0.45542,-3.35394,1.44223,1.50515,3.73763,-2.30711,-2.22771
35.72,19.45334,-29.08266,8.94225,2.46594,-1.66478,-0.11253,2.80289,-4.42365,-0.79445,1.8295,0.43941,0.14321,0.0929,2.80392,-0.34527,-0.76827,3.4036,0.13337,-0.19054,0.29727,-43.37923,-45.05632,5.4964,15.98047,-15.7043,5.83582,-2.14475,-1.2789,-3.64133,1.40555,1.138,3.55413,-2.35785,-2.64075
35.74,18.54435,-30.1554,9.52728,2.41673,-1.56919,-0.10019,3.0514,-4.69761,-0.7568,1.85113,0.51453,0.15004,0.05362,2.90673,-0.29062,-0.60068,3.15012,0.12532,-0.2115,0.26707,-39.62765,-45.11893,5.34619,18.36209,-15.77451,5.85215,-2.19516,-2.20106,-2.71949,1.30912,0.83928,3.34056,-2.37258,-3.07637
