T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.02,0.98956,1.09668,1.19925,1.30778,1.37947,0.51059,1.17025,0.86692,1.23564,1.16612,0.51711,1.28628,1.29768,1.08473,0.85484,0.89778,0.9567,1.17478,0.97887,0.97816,0.95892,0.98515,1.2625,1.01329,1.0035,1.04304,0.6713,0.93985,1.04755,1.16956,1.03035,1.03847,1.01197,0.96494,1.01499,0.92955,0.85439,0.55069,0.02008,1.3178,0.81771,1.15979,0.63529,0.82694,1.2935,0.57605,0.67322,0.92757,1.19003,1.09608,1.09541,0.81619,1.04681,1.05193,1.06112,1.0218,0.78014,0.98959,0.99822,0.97776,1.18415,1.08456,0.96575,0.81603,0.97539,0.97889,0.99345,1.12608
19.04,1.0011,1.0686,1.20531,1.29889,1.38095,0.5311,1.17763,0.83801,1.23067,1.1645,0.51312,1.26188,1.28107,1.11508,0.83852,0.86989,0.95947,1.16584,0.9693,0.98049,0.96029,0.99203,1.24477,1.01057,1.00545,1.02778,0.74386,0.93423,1.07184,1.17944,1.03718,1.03559,1.01147,0.9609,0.99959,0.95339,0.84634,0.5861,0,1.31335,0.80557,1.18139,0.64866,0.82945,1.2945,0.65347,0.72175,0.89405,1.20206,1.11666,1.09054,0.83021,1.06498,1.04698,1.05933,1.01194,0.81303,0.99176,0.99722,0.98615,1.15309,1.09098,0.94529,0.79951,0.96943,0.9806,0.99374,1.13597
19.06,1.01654,1.02888,1.20972,1.2912,1.38095,0.54406,1.17979,0.80626,1.22355,1.1653,0.52848,1.22575,1.259,1.13267,0.82419,0.85226,0.96468,1.154,0.95992,0.98331,0.96239,1.00132,1.21854,1.00686,1.00755,0.99904,0.83351,0.92783,1.097,1.18817,1.04552,1.03039,1.0081,0.95577,0.99365,0.98208,0.84024,0.61391,0,1.3104,0.80191,1.20198,0.66712,0.82821,1.29057,0.742,0.77318,0.87215,1.21178,1.12872,1.081,0.84766,1.08129,1.0408,1.05657,0.99949,0.85231,0.99469,0.99614,1.00179,1.10846,1.09804,0.92149,0.78408,0.96191,0.98363,0.99561,1.1476
19.08,1.02606,0.98709,1.21232,1.28483,1.38095,0.54905,1.17859,0.77458,1.21496,1.16782,0.55923,1.17041,1.23005,1.14204,0.8126,0.84409,0.97201,1.13926,0.95145,0.98642,0.96514,1.02026,1.17637,1.00221,1.0098,0.97708,0.94813,0.92055,1.12195,1.19624,1.05539,1.0223,1.00117,0.94922,0.98977,1.02827,0.83653,0.63524,0,1.30924,0.80394,1.21988,0.68831,0.8243,1.28224,0.83886,0.82502,0.85961,1.21912,1.13408,1.0667,0.86782,1.09489,1.03376,1.05288,0.99186,0.89944,0.99831,0.99496,1.03942,1.03819,1.10577,0.89473,0.76904,0.95266,0.9882,0.99937,1.16117
19.1,1.03105,0.95781,1.21286,1.27903,1.38095,0.54808,1.17574,0.74659,1.20564,1.17066,0.60212,1.08278,1.19279,1.14608,0.80442,0.8445,0.98112,1.12233,0.94455,0.9895,0.9684,1.03873,1.0935,0.99843,1.01239,0.95084,1.13442,0.91239,1.14572,1.20401,1.0666,1.01059,0.99505,0.94095,0.98766,1.08106,0.83575,0.65339,0,1.30946,0.80873,1.23388,0.71008,0.81982,1.26946,0.93853,0.87458,0.85402,1.22405,1.13381,1.04728,0.88903,1.10527,1.02655,1.04842,0.98374,0.95922,1.00476,0.99359,1.07725,0.96155,1.11409,0.86571,0.75382,0.94167,0.99454,1.01032,1.17653
19.12,1.03244,0.92899,1.21098,1.27238,1.38095,0.54454,1.17287,0.72567,1.1964,1.17227,0.6538,0.97495,1.14661,1.14677,0.80024,0.85268,0.99166,1.10491,0.93975,0.99222,0.97197,1.05547,0.94694,0.99562,1.01562,0.92255,1.23552,0.90343,1.16751,1.21161,1.07885,0.99722,0.98744,0.93078,0.98707,1.12174,0.83845,0.67293,0,1.31029,0.81346,1.24339,0.7305,0.81723,1.25197,1.05445,0.91913,0.85304,1.22649,1.12844,1.0222,0.909,1.11214,1.02,1.04344,0.97574,1.06401,1.01298,0.99186,1.11131,0.89667,1.12281,0.83542,0.73817,0.92901,1.00554,1.02534,1.1931
19.14,1.03059,0.90157,1.20624,1.26308,1.38095,0.54157,1.17134,0.71416,1.18798,1.17142,0.71083,0.92252,1.09284,1.14561,0.80042,0.86777,1.00643,1.0892,0.93736,0.99427,0.97562,1.06986,0.83121,0.99289,1.01969,0.89466,1.28672,0.89387,1.18684,1.21887,1.09178,0.98716,0.97775,0.91884,0.98786,1.15308,0.84507,0.69817,0,1.31098,0.81595,1.24832,0.74817,0.8186,1.22936,1.13471,0.95649,0.85467,1.22639,1.11814,0.99544,0.92556,1.11546,1.0149,1.03822,0.96829,1.15995,1.0207,0.98964,1.13964,0.82762,1.13166,0.805,0.72246,0.91487,1.02454,1.04307,1.20996
19.16,1.02529,0.87624,1.19822,1.24913,1.38095,0.54144,1.17185,0.71306,1.18085,1.16734,0.76996,0.8917,1.03581,1.14355,0.80499,0.88878,1.02865,1.07721,0.93743,0.99552,0.97918,1.08179,0.7243,0.99038,1.02463,0.86968,1.31601,0.88405,1.20347,1.22531,1.10496,0.97533,0.96618,0.9056,0.99009,1.17726,0.85572,0.73208,0,1.31101,0.81513,1.24878,0.7625,0.82504,1.20118,1.16847,0.98553,0.85754,1.22371,1.10294,0.97874,0.93737,1.11535,1.01173,1.03302,0.96168,1.21804,1.02755,0.9869,1.16151,0.75891,1.14033,0.77562,0.70787,0.89955,1.04498,1.06245,1.22599
19.18,1.01567,0.85378,1.18654,1.22829,1.38095,0.54528,1.17424,0.72229,1.17505,1.15977,0.82844,0.87799,0.99169,1.14114,0.81361,0.9142,1.04852,1.07008,0.93971,0.99598,0.98247,1.09136,0.63478,0.98826,1.03019,0.85036,1.33338,0.87446,1.21718,1.23014,1.11788,0.96195,0.95317,0.89203,0.99399,1.19571,0.87011,0.77551,0,1.31012,0.81121,1.24486,0.77374,0.83661,1.16699,1.18131,1.01207,0.86084,1.2185,1.08301,0.96244,0.94409,1.11219,1.01055,1.02811,0.95606,1.2537,1.03317,0.98374,1.17658,0.6974,1.14839,0.74877,0.69647,0.88354,1.06594,1.08223,1.24013
19.2,1.00003,0.83516,1.171,1.19829,1.38055,0.55338,1.17764,0.74089,1.17022,1.14892,0.88401,0.87737,0.97451,1.13854,0.82553,0.94182,1.06547,1.06763,0.94371,0.99581,0.98529,1.09879,0.56972,0.98668,1.03594,0.83972,1.34333,0.86583,1.22776,1.23238,1.12996,0.94746,0.93943,0.87945,0.99999,1.20927,0.88741,0.82638,0.00547,1.30821,0.80554,1.23655,0.78284,0.85233,1.12648,1.18186,1.03526,0.86437,1.2109,1.05921,0.94737,0.94635,1.10649,1.01099,1.02381,0.95149,1.27462,1.03726,0.98039,1.18428,0.65039,1.15533,0.72618,0.69105,0.86763,1.08643,1.10112,1.25154
19.22,0.98858,0.82134,1.15168,1.15787,1.3786,0.56541,1.18086,0.76728,1.16567,1.13546,0.9351,0.88622,0.9651,1.1356,0.83974,0.96877,1.07911,1.06874,0.94878,0.99523,0.98746,1.10424,0.53346,0.98579,1.04136,0.84061,1.34807,0.85899,1.23502,1.2309,1.14068,0.93241,0.92571,0.86924,1.01635,1.21847,0.90646,0.87957,0.0316,1.3053,0.80008,1.22368,0.79119,0.87055,1.07957,1.17375,1.04705,0.86829,1.20119,1.03347,0.93437,0.94532,1.09898,1.01247,1.02044,0.94801,1.28487,1.03952,0.97715,1.18365,0.62366,1.16062,0.70964,0.69464,0.85264,1.10563,1.11821,1.25982
19.24,0.97354,0.81307,1.12878,1.10901,1.37586,0.58072,1.18285,0.79969,1.16068,1.12035,0.98085,0.90134,0.96083,1.13194,0.85522,0.99224,1.0893,1.07195,0.95437,0.99446,0.98888,1.10791,0.52782,0.98569,1.04601,0.85478,1.34859,0.85472,1.23889,1.22451,1.14977,0.9173,0.91258,0.86226,1.03632,1.22365,0.92614,0.92804,0.06635,1.30143,0.79664,1.20589,0.80014,0.88949,1.02642,1.1587,1.0522,0.87309,1.18973,1.00872,0.9241,0.94235,1.09032,1.01441,1.01822,0.9456,1.28638,1.03979,0.9743,1.17326,0.62052,1.16385,0.70042,0.70971,0.83925,1.12306,1.13312,1.26504
19.26,0.95488,0.8107,1.10257,1.06058,1.37204,0.59868,1.18288,0.83633,1.15463,1.10459,1.0375,0.92001,0.95967,1.12705,0.87102,1.01888,1.09615,1.07599,0.96007,0.99368,0.98952,1.1099,0.55337,0.98637,1.04956,0.88223,1.34486,0.85359,1.23936,1.21185,1.15716,0.90257,0.90028,0.85858,1.05892,1.2251,0.94553,0.96472,0.11177,1.29666,0.79659,1.18255,0.81066,0.90774,0.98511,1.13776,1.05359,0.87936,1.17695,0.99436,0.91692,0.93854,1.08104,1.01638,1.01721,0.94428,1.27935,1.03805,0.97209,1.15089,0.64211,1.16469,0.69929,0.73767,0.82788,1.13851,1.14597,1.26766
19.28,0.93307,0.81426,1.07342,1.02971,1.36664,0.61842,1.18048,0.87513,1.14714,1.08919,1.08426,0.93972,0.96008,1.12029,0.88623,1.03689,1.0998,1.07997,0.96565,0.99297,0.98949,1.1103,0.60944,0.98776,1.0518,0.92022,1.33571,0.85607,1.23636,1.19128,1.16285,0.8887,0.88885,0.85748,1.08271,1.22292,0.96398,0.9839,0.17008,1.29109,0.80073,1.15308,0.82324,0.92422,0.96225,1.11217,1.0531,0.88776,1.16346,0.98849,0.91299,0.93471,1.0715,1.01815,1.01726,0.94401,1.26228,1.03447,0.97067,1.11385,0.68735,1.16283,0.70649,0.77837,0.81879,1.15186,1.15707,1.26842
19.3,0.909,0.82353,1.04212,1.03224,1.35907,0.6387,1.17532,0.91332,1.13816,1.07516,1.11368,0.95811,0.961,1.11087,0.89991,1.04161,1.1004,1.08327,0.97098,0.99242,0.98896,1.10913,0.69141,0.98967,1.05258,0.96247,1.31846,0.86253,1.22962,1.16109,1.16689,0.87625,0.87817,0.85762,1.10616,1.21706,0.98089,0.98244,0.24241,1.28499,0.80943,1.11774,0.83771,0.93822,0.9446,1.08429,1.05201,0.899,1.15019,0.98687,0.91234,0.93148,1.06191,1.0195,1.01809,0.94479,1.23224,1.02944,0.97017,1.06132,0.75146,1.1579,0.72203,0.82945,0.81217,1.16296,1.16675,1.26833
19.32,0.88378,0.83812,1.01,1.06667,1.34871,0.65822,1.16707,0.94765,1.12792,1.06337,1.13252,0.97304,0.96185,1.09778,0.91112,1.03465,1.09803,1.08554,0.97601,0.99204,0.98816,1.10628,0.78697,0.99188,1.0518,0.99971,1.28825,0.87327,1.2186,1.1202,1.16926,0.86578,0.86816,0.85744,1.12807,1.20721,0.99579,0.96059,0.32678,1.27871,0.82277,1.07876,0.85346,0.9493,0.93157,1.05807,1.05098,0.91377,1.13841,0.98925,0.91491,0.92924,1.05242,1.02042,1.01935,0.94668,1.18657,1.02349,0.97067,1.00055,0.82476,1.14936,0.74584,0.88605,0.80821,1.17171,1.17529,1.26845
19.34,0.8584,0.85745,0.99005,1.11636,1.33535,0.67595,1.15529,0.9752,1.11679,1.05444,1.14388,0.98306,0.96238,1.07964,0.9192,1.01594,1.09277,1.08658,0.98072,0.99185,0.98732,1.10164,0.8763,0.99416,1.04948,1.04088,1.23779,0.88858,1.20214,1.06937,1.16998,0.85767,0.8587,0.85583,1.1478,1.19286,1.01586,0.9216,0.41655,1.27263,0.84076,1.04084,0.86971,0.95731,0.92294,1.0383,1.05035,0.93273,1.12934,0.99528,0.9205,0.92819,1.0431,1.02089,1.02067,0.94968,1.12791,1.01715,0.97214,0.97899,0.89441,1.13638,0.77809,0.9418,0.807,1.17815,1.18293,1.26956
19.36,0.83359,0.88064,0.97849,1.16505,1.31997,0.69191,1.13934,0.99414,1.10527,1.04848,1.14916,0.98769,0.96271,1.05466,0.92397,0.99235,1.0848,1.08635,0.98509,0.99182,0.98659,1.09498,0.93986,0.99633,1.04584,1.04921,1.16052,0.90866,1.17805,1.01321,1.16905,0.85199,0.84973,0.85256,1.16517,1.17334,1.03303,0.87115,0.50016,1.26681,0.86329,1.01032,0.88566,0.96247,0.9187,1.02848,1.04995,0.95638,1.12375,1.0086,0.9287,0.92843,1.03407,1.02097,1.02181,0.95386,1.07136,1.01094,0.97441,0.9742,0.94955,1.11777,0.81929,0.99017,0.80856,1.1825,1.1898,1.27176
19.38,0.80999,0.90631,0.97026,1.20495,1.3057,0.70686,1.11846,1.00799,1.09401,1.04515,1.1486,0.98754,0.9633,1.02041,0.92567,0.97311,1.07453,1.0849,0.98903,0.99196,0.9861,1.08603,0.97071,0.99823,1.0414,1.03381,1.05785,0.93343,1.14232,0.98294,1.16653,0.84857,0.84137,0.84841,1.18018,1.14809,1.04452,0.81607,0.56378,1.26105,0.89,0.99634,0.90045,0.9653,0.91916,1.02881,1.04924,0.98485,1.1217,1.02906,0.93883,0.92987,1.02557,1.02063,1.02256,0.95922,1.03743,1.00533,0.97713,0.98291,0.9869,1.09187,0.8701,1.04454,0.81276,1.18506,1.19592,1.27447
19.4,0.78835,0.9322,0.96524,1.23465,1.29715,0.72267,1.09196,1.01168,1.08393,1.04374,1.14138,0.98413,0.96495,0.98782,0.92496,0.95285,1.06281,1.08245,0.99238,0.99224,0.98595,1.07461,0.98015,0.99975,1.03694,1.00297,0.96764,0.96239,1.08741,0.97122,1.16248,0.84706,0.83384,0.84504,1.19282,1.11765,1.05125,0.76307,0.59688,1.25459,0.92004,0.99461,0.91308,0.96649,0.92489,1.03608,1.04724,1.0322,1.12256,1.04899,0.94981,0.93229,1.01807,1.01995,1.02279,0.96571,1.02599,1.00076,0.9798,0.9986,1.02436,1.05657,0.93091,1.07031,0.81939,1.18617,1.2012,1.2766
19.42,0.76938,0.95555,0.96339,1.25547,1.29715,0.74145,1.05926,1.00382,1.07614,1.04334,1.12539,0.9794,0.96851,0.96449,0.92265,0.93373,1.05088,1.07928,0.99496,0.99262,0.98616,1.06037,0.9894,1.00154,1.03344,0.98673,0.9059,0.99465,0.99863,0.97112,1.15695,0.84705,0.8275,0.84447,1.2031,1.0846,1.05368,0.71722,0.59688,1.24637,0.95222,0.99827,0.92246,0.96682,0.93667,1.04575,1.04284,1.08252,1.12532,1.06643,0.96041,0.93538,1.01213,1.01899,1.02246,0.97326,1.01421,0.99882,0.98186,1.02365,1.06611,1.00894,1.00355,1.07053,0.82821,1.18617,1.20549,1.27695
19.44,0.75352,0.97394,0.96474,1.26949,1.3043,0.76557,1.01977,0.99399,1.07159,1.04299,1.09659,0.97511,0.97475,0.9417,0.9195,0.91745,1.0402,1.07585,0.9966,0.99309,0.98673,1.04296,1.03,1.00248,1.03181,0.98172,0.82851,1.05017,0.94265,0.98208,1.14992,0.8482,0.82265,0.84841,1.21119,1.05369,1.05191,0.68103,0.56943,1.23486,0.98535,1.01057,0.92779,0.96711,0.9552,1.05415,1.03495,1.12112,1.12899,1.08033,0.96943,0.93867,1.00826,1.01785,1.02158,0.98178,0.98891,0.9981,0.98281,1.03198,1.11116,0.97603,1.11231,1.04655,0.83903,1.18533,1.20867,1.27447
19.46,0.74087,0.98604,0.96935,1.27859,1.31481,0.79693,0.98726,0.98437,1.0708,1.04185,1.04701,0.97248,0.98412,0.92004,0.91611,0.90511,1.03211,1.07277,0.99726,0.99354,0.98759,1.02187,1.09875,1.00238,1.03257,0.98955,0.73787,1.09525,0.89108,1.00715,1.14127,0.85026,0.81946,0.85784,1.21734,1.03041,1.04576,0.65475,0.5245,1.218,1.03359,1.02658,0.92872,0.96807,0.98089,1.05913,1.02257,1.15094,1.13286,1.09034,0.976,0.94158,1.00667,1.01673,1.02025,0.99118,0.95627,0.99817,0.98237,1.01882,1.15581,0.94884,1.17436,0.99474,0.85179,1.1838,1.21073,1.26817
19.48,0.73136,0.99195,0.97732,1.28421,1.32546,0.83675,0.9662,0.97501,1.07362,1.0391,0.98194,0.97215,0.99661,0.89991,0.91284,0.89737,1.02758,1.07083,0.997,0.99389,0.98859,0.99833,1.15554,1.00141,1.03581,1.01704,0.65133,1.12906,0.84429,1.05854,1.13082,0.8531,0.81798,0.87284,1.22179,1.01804,1.0347,0.63721,0.47234,1.19276,1.07925,1.04112,0.92543,0.97034,1.02499,1.05974,1.005,1.17413,1.13652,1.0964,0.97959,0.9434,1.00728,1.01584,1.01867,1.00256,0.91767,0.99892,0.98047,0.99171,1.19202,0.92356,1.21382,0.95206,0.86646,1.18166,1.21167,1.25699
19.5,0.72484,0.99295,0.98869,1.28749,1.33462,0.8852,0.94732,0.96778,1.07939,1.034,0.93491,0.97427,1.02194,0.88175,0.90986,0.89467,1.02717,1.07097,0.99599,0.99402,0.98953,0.98495,1.18837,0.99993,1.04114,1.05762,0.58828,1.15458,0.80284,1.1054,1.11834,0.85671,0.81822,0.89257,1.22476,1.01587,1.01795,0.62651,0.42096,1.15431,1.11238,1.05174,0.91858,0.97449,1.07977,1.05575,0.99142,1.19215,1.13977,1.09848,0.97991,0.94326,1.00969,1.01552,1.01719,1.02207,0.8876,1.00023,0.97729,0.96917,1.21523,0.90077,1.24047,0.90372,0.88295,1.1789,1.21152,1.2396
19.52,0.72114,0.99122,1.00671,1.28934,1.34186,0.94099,0.93053,0.96452,1.08708,1.02574,0.88969,0.97851,1.04897,0.86598,0.90714,0.89738,1.03088,1.07407,0.99441,0.99381,0.99016,0.97216,1.19472,0.99905,1.04795,1.08694,0.5629,1.17373,0.76723,1.14426,1.1036,0.86115,0.82015,0.91545,1.22642,1.01961,0.9972,0.62028,0.37515,1.09435,1.1372,1.05637,0.90919,0.98102,1.12179,1.04753,0.97956,1.20596,1.14269,1.09639,0.97698,0.94036,1.0134,1.01606,1.01619,1.03935,0.88087,1.0029,0.9731,0.94987,1.22392,0.88098,1.25901,0.85426,0.90118,1.17542,1.21029,1.2143
19.54,0.72006,0.98928,1.03794,1.29064,1.34739,1.00337,0.91544,0.9672,1.09557,1.01334,0.8488,0.98415,1.07256,0.85289,0.90431,0.90591,1.0383,1.08054,0.99242,0.99314,0.99023,0.96065,1.16584,0.99825,1.05554,1.10106,0.58531,1.18792,0.73774,1.17498,1.08615,0.86655,0.82379,0.93957,1.22689,1.02371,0.98296,0.61585,0.33655,0.9983,1.15657,1.05257,0.89845,0.99041,1.1532,1.03605,0.96782,1.21635,1.14566,1.08971,0.971,0.93416,1.01798,1.01772,1.01608,1.05386,0.909,1.00527,0.96827,0.93947,1.21626,0.86451,1.27207,0.80708,0.92114,1.17108,1.20793,1.1789
19.56,0.72135,0.98955,1.06733,1.29218,1.35161,1.09279,0.90136,0.97808,1.10377,0.99779,0.8136,0.99002,1.09193,0.84253,0.90072,0.92068,1.04869,1.09015,0.99014,0.992,0.98951,0.9512,1.05111,0.99771,1.06332,1.09979,0.66756,1.1982,0.71441,1.19863,1.0653,0.87309,0.82917,0.96288,1.22632,1.02316,0.96748,0.61049,0.30463,0.94221,1.17258,1.03645,0.88767,1.00611,1.17638,1.02337,0.95703,1.22395,1.14937,1.07764,0.96229,0.92459,1.02312,1.02052,1.01722,1.0651,0.9801,1.00689,0.96314,0.94044,1.18564,0.85145,1.28122,0.76445,0.94297,1.16566,1.20437,1.1312
19.58,0.72468,0.99437,1.09317,1.29475,1.35495,1.14127,0.88737,0.99991,1.11064,0.98643,0.78483,0.99448,1.10665,0.83491,0.89534,0.94214,1.06102,1.10199,0.98759,0.99044,0.98782,0.94472,0.87933,0.99754,1.0707,1.08372,0.82838,1.20534,0.69725,1.21633,1.04012,0.88089,0.83637,0.98317,1.22483,1.01277,0.9518,0.60139,0.27778,0.89906,1.18683,1.00016,0.87833,1.03501,1.19317,1.01323,0.94801,1.22923,1.15475,1.05891,0.95144,0.91217,1.02871,1.02432,1.01988,1.07249,1.12554,1.00738,0.95808,0.95214,1.11123,0.84176,1.28738,0.72804,0.9668,1.15891,1.19944,1.07158
19.6,0.72969,1.0119,1.1142,1.29894,1.35774,1.16616,0.87253,1.06003,1.1151,0.97305,0.76303,0.99538,1.11625,0.83005,0.88695,0.97063,1.07416,1.11476,0.98479,0.98855,0.98503,0.94239,0.74696,0.99788,1.07714,1.05428,1.11834,1.20979,0.68653,1.22891,1.00953,0.89006,0.84543,0.99797,1.22255,0.99289,0.93729,0.58592,0.25412,0.87158,1.20041,0.96896,0.8721,1.06457,1.20478,1.01112,0.9417,1.23247,1.16279,1.03159,0.93918,0.89793,1.03469,1.0288,1.02421,1.07508,1.20739,1.00637,0.95351,0.97119,0.96793,0.83543,1.291,0.69941,0.99259,1.1506,1.19298,1.01013
19.62,0.73597,1.04729,1.12966,1.30499,1.36024,1.17302,0.85594,1.12067,1.11605,0.95791,0.74873,0.99047,1.12015,0.82815,0.87417,1.01268,1.08723,1.12711,0.98164,0.98653,0.98104,0.9454,0.65273,0.99882,1.08217,1.01577,1.25047,1.2118,0.68271,1.23686,0.98723,0.9006,0.85636,1.00983,1.21965,0.96943,0.92543,0.5622,0.2319,0.86319,1.21401,0.92653,0.87075,1.09331,1.21194,1.02237,0.93904,1.23371,1.17426,0.99627,0.92623,0.88324,1.04123,1.03352,1.03026,1.07172,1.24727,1.00358,0.94984,0.99235,0.8807,0.83251,1.29225,0.67997,1.03584,1.14048,1.18475,0.98724
19.64,0.74322,1.08989,1.13929,1.31264,1.36262,1.16046,0.83678,1.17509,1.11235,0.94114,0.74229,0.97796,1.11751,0.82977,0.8557,1.07858,1.09977,1.13795,0.9779,0.98455,0.97577,0.95481,0.60069,1.00085,1.08549,0.9893,1.28563,1.21144,0.68631,1.24041,0.97011,0.91248,0.86917,1.00635,1.21621,0.93563,0.91746,0.52967,0.20979,0.87826,1.22796,0.8732,0.87595,1.12048,1.21505,1.04861,0.94085,1.23265,1.18937,0.97265,0.91303,0.86952,1.04872,1.03802,1.03801,1.06087,1.2651,0.99935,0.94737,1.01926,0.82961,0.83303,1.29108,0.6709,1.07569,1.12827,1.17445,0.99181
19.66,0.75129,1.13373,1.14305,1.3212,1.36495,1.11638,0.8145,1.22052,1.10262,0.92278,0.74393,0.95706,1.10703,0.83585,0.83052,1.13047,1.11178,1.1465,0.97317,0.98279,0.96918,0.97127,0.58898,1.0054,1.08703,0.97847,1.29251,1.20867,0.69778,1.23955,0.95409,0.92557,0.8838,0.99294,1.2123,0.89228,0.91421,0.48934,0.18713,0.92269,1.24221,0.81032,0.8892,1.14582,1.21427,1.08601,0.94777,1.22859,1.20758,0.94691,0.89959,0.85812,1.05784,1.04195,1.04735,1.04051,1.26879,0.99584,0.9462,1.03723,0.81644,0.83704,1.28719,0.67313,1.10654,1.11372,1.16172,1.03328
19.68,0.76009,1.174,1.14077,1.32984,1.36724,0.99396,0.78895,1.25667,1.08492,0.90286,0.75373,0.92819,1.08655,0.84788,0.79819,1.17139,1.12354,1.15204,0.96688,0.98144,0.9613,0.99487,0.61592,1.01114,1.08691,0.9766,1.27928,1.20335,0.71749,1.23378,0.93992,0.93956,0.90006,0.97636,1.2079,0.84168,0.91619,0.44373,0.16392,1.01177,1.25644,0.74042,0.91186,1.16923,1.20948,1.12761,0.96014,1.22008,1.22767,0.91953,0.88562,0.85045,1.06932,1.04492,1.058,1.00775,1.26014,0.99131,0.94629,1.04019,0.84066,0.84452,1.28007,0.68763,1.12979,1.09676,1.1462,1.09413
19.7,0.76958,1.20822,1.13178,1.33784,1.36943,0.88058,0.76048,1.28462,1.05616,0.88153,0.77171,0.89295,1.05206,0.86795,0.75906,1.20366,1.13539,1.15371,0.95841,0.98069,0.95229,1.04365,0.68165,1.01781,1.0854,0.98278,1.23031,1.19518,0.74563,1.2219,0.92864,0.95381,0.91741,0.95695,1.203,0.78711,0.92372,0.39618,0.14075,1.15843,1.27013,0.6669,0.94515,1.19059,1.20026,1.16725,0.9781,1.20432,1.24813,0.89119,0.87064,0.84808,1.0838,1.04654,1.06957,0.98146,1.23619,0.98592,0.94743,1.03025,0.90167,0.85539,1.26875,0.71568,1.14613,1.07772,1.12779,1.14501
19.72,0.77977,1.23594,1.11466,1.34483,1.37144,0.76097,0.72974,1.30594,1.01081,0.8591,0.79775,0.85357,0.99799,0.89896,0.71414,1.22907,1.14783,1.15032,0.94703,0.98078,0.94235,1.08945,0.7878,1.02513,1.08283,0.99502,1.00491,1.18375,0.78228,1.20133,0.9213,0.96752,0.93514,0.93841,1.19756,0.73191,0.93695,0.3498,0.11849,1.23715,1.28286,0.59318,0.99034,1.20977,1.18585,1.20154,1.00298,1.17514,1.26762,0.86268,0.85385,0.85286,1.10161,1.04636,1.08163,0.9572,1.1861,0.97984,0.94935,1.00915,0.99903,0.86953,1.25159,0.75915,1.15588,1.05747,1.10664,1.18088
19.74,0.79079,1.25798,1.08669,1.3507,1.37324,0.64582,0.69743,1.32217,0.97369,0.83596,0.83149,0.81243,0.96166,0.94495,0.66485,1.24912,1.1615,1.13998,0.93201,0.98195,0.93163,1.12604,0.937,1.03286,1.07954,1.02076,0.74974,1.16841,0.82744,1.16653,0.91862,0.97995,0.95252,0.92357,1.19144,0.67838,0.95594,0.30671,0.09787,1.28275,1.29441,0.52204,1.07611,1.22679,1.165,1.22961,1.05121,1.11612,1.2853,0.83477,0.83401,0.86687,1.12266,1.04381,1.09388,0.93293,1.07426,0.97322,0.95177,0.98981,1.15039,0.88674,1.22543,0.8209,1.15927,1.03722,1.08317,1.20358
19.76,0.8029,1.27545,1.04285,1.35551,1.37479,0.54243,0.66426,1.33456,0.93933,0.81267,0.87197,0.77178,0.92376,1.02192,0.613,1.26495,1.17703,1.11934,0.91264,0.98446,0.92022,1.15423,1.14875,1.04087,1.0758,1.04927,0.57375,1.1483,0.88091,1.10426,0.92075,0.9906,0.96895,0.91394,1.18444,0.62795,0.98053,0.2681,0.07951,1.31078,1.30469,0.45556,1.143,1.24162,1.13606,1.25184,1.09249,0.98368,1.30073,0.80815,0.80947,0.8926,1.14637,1.03824,1.10612,0.91016,0.92306,0.96613,0.95448,0.97416,1.22025,0.90673,1.184,0.90503,1.15659,1.01822,1.05798,1.21618
19.78,0.81635,1.28931,0.98792,1.35937,1.37605,0.45505,0.6311,1.34401,0.90445,0.79005,0.91688,0.73392,0.88664,1.13288,0.5608,1.27731,1.19472,1.08171,0.88848,0.98858,0.90823,1.17502,1.23367,1.04911,1.07182,1.07273,0.45531,1.12247,0.94159,0.98886,0.92719,0.99921,0.98388,0.90986,1.17627,0.58154,1.01912,0.23477,0.06404,1.32868,1.31367,0.39549,1.18959,1.25424,1.09758,1.26894,1.12619,0.87187,1.31377,0.78369,0.77853,0.93301,1.1716,1.02875,1.11819,0.8904,0.83084,0.95859,0.9573,0.95958,1.25719,0.9289,1.11386,1.03013,1.1481,1.00158,1.03202,1.2211
19.8,0.83138,1.30024,0.95091,1.36235,1.377,0.38573,0.59909,1.35115,0.87135,0.76925,0.96187,0.70126,0.85289,1.20336,0.51069,1.28669,1.21435,1.01141,0.85946,0.99455,0.89583,1.18911,1.26716,1.05747,1.06781,1.0902,0.37994,1.09033,1.01258,0.90813,0.9369,1.01101,0.99672,0.91082,1.16664,0.54001,1.06938,0.20742,0.05213,1.34025,1.32132,0.34335,1.22195,1.26455,1.05,1.28154,1.15234,0.75864,1.32445,0.76248,0.73981,0.99199,1.19693,1.01419,1.12989,0.87524,0.77041,0.95066,0.96008,0.94754,1.27755,0.95213,0.99159,1.16683,1.13434,0.99432,1.00689,1.21997
