T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.92,-0.31081,-0.10962,0.07082,0.00326,-0.14549,-0.00029,-0.96693,0.05056,-0.17231,0.01143,2.05424,0.05157,0.05006,-0.69434,-0.46774,-0.08976,-0.29239,1.6291,1.33469,0.07935,0.63476,-0.22254,0.00366,0.01157,0.06712,-0.00483,-1e-05,0.69493,0.10783,-0.01347,-0.20319,0.60614,0.02509,-0.00691
20.94,-0.29243,-0.08346,0.06375,-0.01194,-0.14138,-0.0001,-0.99642,0.02304,-0.14399,0.01327,1.86872,0.01806,0.06018,-0.66268,-0.43591,-0.12063,-0.59236,1.58876,1.36039,0.0782,0.5415,-0.20497,0.00241,0.07155,0.10841,-0.00258,-0.00041,0.64185,0.1026,-0.01265,-0.14421,0.61261,0.03827,-0.00465
20.96,-0.28949,-0.06169,0.05605,-0.02501,-0.13431,-0,-0.99054,0.00154,-0.11849,0.0151,1.55392,-0.01988,0.06437,-0.58405,-0.40186,-0.13986,-0.78344,1.47908,1.32795,0.0728,0.43969,-0.18335,4e-05,0.13448,0.14455,-0.00058,-0.00085,0.5696,0.09519,-0.0114,-0.06178,0.62158,0.05433,-0.00224
20.98,-0.29761,-0.04348,0.0491,-0.03563,-0.1245,1e-05,-0.95064,-0.01311,-0.10101,0.0169,1.17642,-0.04286,0.0629,-0.46729,-0.35991,-0.14629,-0.86481,1.32685,1.24384,0.06434,0.3344,-0.15837,-0.00327,0.19504,0.17224,0.00079,-0.00123,0.48173,0.08572,-0.00975,0.03949,0.631,0.07168,0.00016
21,-0.31521,-0.02738,0.04431,-0.04383,-0.11155,-5e-05,-0.88482,-0.01797,-0.08607,0.01871,0.73131,-0.0432,0.04715,-0.3389,-0.31323,-0.14215,-0.85738,1.12834,1.09983,0.05451,0.23868,-0.13146,-0.00705,0.24351,0.18789,0.00117,-0.0014,0.3888,0.07521,-0.00777,0.1469,0.637,0.08804,0.00232
21.02,-0.33963,-0.01362,0.04103,-0.04982,-0.09569,-0.00011,-0.80716,-0.0151,-0.06037,0.02182,0.28689,-0.0099,0.01938,-0.22158,-0.26512,-0.13147,-0.79204,0.89038,0.9015,0.04503,0.16615,-0.10523,-0.01018,0.26788,0.18859,0.00041,-0.00121,0.30362,0.06453,-0.00553,0.24042,0.63482,0.10093,0.00403
21.04,-0.36304,-0.00353,0.03914,-0.05354,-0.07878,-0.00015,-0.72294,-0.00889,-0.03085,0.02608,0.00098,0.06575,-0.00415,-0.11918,-0.2134,-0.11634,-0.68696,0.6678,0.68565,0.03664,0.1254,-0.08292,-0.01233,0.25906,0.17273,-0.00148,-0.00077,0.2377,0.05409,-0.00315,0.30218,0.62004,0.10889,0.00518
21.06,-0.37967,0.00316,0.03917,-0.05487,-0.06209,-0.00019,-0.63341,-0.00056,-0.00318,0.03035,-0.07607,0.17346,-0.01851,-0.0387,-0.15949,-0.09876,-0.56169,0.48432,0.47508,0.02942,0.12067,-0.06639,-0.01368,0.21331,0.14056,-0.0044,-0.00033,0.20007,0.04401,-0.00057,0.31989,0.59038,0.11136,0.00574
21.08,-0.3897,0.0072,0.04114,-0.05388,-0.04621,-0.00025,-0.54035,0.00905,0.02333,0.03379,0.03665,0.29825,-0.02428,0.01461,-0.10775,-0.08109,-0.43517,0.33351,0.27791,0.02334,0.14969,-0.05546,-0.01414,0.1335,0.09511,-0.00821,-3e-05,0.19719,0.03433,0.00243,0.2851,0.54612,0.10806,0.00581
21.1,-0.39242,0.00894,0.04511,-0.05061,-0.0317,-0.00041,-0.44189,0.01799,0.04886,0.03543,0.36427,0.42784,-0.01834,0.04251,-0.06219,-0.0645,-0.31826,0.21145,0.10067,0.01848,0.20247,-0.04901,-0.01465,0.0305,0.04068,-0.01277,-4e-05,0.23319,0.02519,0.00609,0.19518,0.48924,0.09927,0.00539
21.12,-0.38894,0.00838,0.05233,-0.04519,-0.01929,-0.00076,-0.33496,0.0229,0.07679,0.03266,0.99457,0.55467,0.00526,0.04944,-0.02539,-0.04968,-0.2157,0.11518,-0.04596,0.01474,0.26547,-0.04555,-0.01646,-0.08367,-0.01718,-0.01802,-0.00043,0.3099,0.01642,0.0107,0.05078,0.42302,0.08572,0.00446
21.14,-0.3833,0.0066,0.06262,-0.03784,-0.00968,-0.00132,-0.22043,0.02025,0.112,0.02236,1.80621,0.66725,0.03762,0.04195,0.00187,-0.03688,-0.12801,0.04228,-0.15472,0.01162,0.32597,-0.04405,-0.01963,-0.19818,-0.07362,-0.02378,-0.00122,0.42633,0.00735,0.01644,-0.14745,0.35044,0.06816,0.00331
21.16,-0.37599,0.00494,0.07315,-0.02922,-0.00287,-0.00208,-0.10171,0.0112,0.14981,0.00599,2.59389,0.75329,0.06591,0.02623,0.0195,-0.02605,-0.05356,-0.01098,-0.22942,0.00888,0.37536,-0.04366,-0.02418,-0.30243,-0.12513,-0.02979,-0.00237,0.57858,-0.00222,0.02323,-0.39397,0.27439,0.04791,0.00214
21.18,-0.36627,0.00399,0.08173,-0.02056,0.00165,-0.00294,0.01718,-0.00058,0.18118,-0.01118,3.27854,0.81148,0.08778,0.00738,0.02839,-0.01682,0.00997,-0.04865,-0.275,0.00648,0.40844,-0.04387,-0.03052,-0.3894,-0.16924,-0.03579,-0.00378,0.75954,-0.01216,0.03057,-0.67781,0.1972,0.02665,0.00096
21.2,-0.35218,0.00417,0.08576,-0.01328,0.00457,-0.00377,0.13026,-0.01222,0.19939,-0.02202,3.80508,0.8405,0.10037,-0.00985,0.03016,-0.00885,0.06499,-0.07399,-0.29806,0.00438,0.42517,-0.0443,-0.03828,-0.45627,-0.2039,-0.0416,-0.00535,0.95569,-0.02224,0.0387,-0.98565,0.12162,0.00643,-0.00012
21.22,-0.33145,0.00571,0.0834,-0.0091,0.00676,-0.00436,0.23238,-0.02179,0.19974,-0.0211,4.15262,0.84109,0.10251,-0.02103,0.02669,-0.00178,0.11358,-0.08969,-0.30556,0.00256,0.42885,-0.0452,-0.04658,-0.50296,-0.2275,-0.04696,-0.00685,1.14877,-0.03208,0.04879,-1.30457,0.0508,-0.01098,-0.00113
21.24,-0.30299,0.00842,0.0738,-0.00953,0.00888,-0.00465,0.32096,-0.02418,0.17419,-0.00792,4.25053,0.81319,0.09608,-0.02271,0.01989,0.00466,0.15716,-0.09801,-0.30119,0.00105,0.41973,-0.04651,-0.05494,-0.52678,-0.23932,-0.05137,-0.00817,1.32669,-0.04126,0.05996,-1.61613,-0.01307,-0.02438,-0.00211
21.26,-0.26624,0.01199,0.05853,-0.01514,0.01142,-0.00465,0.39636,-0.01803,0.1249,0.01184,4.06847,0.75653,0.08378,-0.01292,0.01146,0.01066,0.19616,-0.10093,-0.28797,-0.00018,0.39928,-0.0485,-0.06309,-0.52593,-0.23959,-0.0544,-0.0092,1.48269,-0.0493,0.0705,-1.90143,-0.06842,-0.03372,-0.00297
21.28,-0.22147,0.01632,0.04094,-0.02566,0.01468,-0.00437,0.45912,-0.00655,0.05989,0.03101,3.70201,0.67856,0.06879,0.00895,0.00307,0.01632,0.22997,-0.10004,-0.26885,-0.00118,0.3699,-0.05083,-0.07064,-0.50186,-0.22943,-0.05585,-0.00981,1.60852,-0.05598,0.0799,-2.14809,-0.11426,-0.03966,-0.00391
21.3,-0.17007,0.0204,0.02521,-0.04061,0.01866,-0.00388,0.50828,0.00405,-0.00214,0.04003,3.12195,0.57166,0.05225,0.04195,-0.00374,0.02149,0.25683,-0.09651,-0.24619,-0.00196,0.33409,-0.053,-0.07738,-0.45698,-0.21039,-0.05563,-0.01003,1.6988,-0.0614,0.08875,-2.34827,-0.14954,-0.04358,-0.00428
21.32,-0.11505,0.0232,0.01424,-0.05983,0.02303,-0.00327,0.53696,0.00864,-0.04175,0.03786,2.33001,0.43544,0.03587,0.08423,-0.00759,0.02596,0.27452,-0.09124,-0.22175,-0.00256,0.29427,-0.0545,-0.08311,-0.39414,-0.18464,-0.0538,-0.00991,1.74962,-0.066,0.09824,-2.49678,-0.17306,-0.04699,-0.00264
21.34,-0.05732,0.02502,0.00711,-0.08253,0.02748,-0.00258,0.5401,0.00947,-0.06561,0.03056,1.53393,0.29638,0.022,0.1328,-0.00794,0.02947,0.2811,-0.08489,-0.19656,-0.003,0.25329,-0.05493,-0.08778,-0.31828,-0.15452,-0.05041,-0.00939,1.75813,-0.06924,0.10645,-2.57795,-0.18462,-0.05076,0.00023
21.36,0.00238,0.02604,0.00211,-0.1074,0.03162,-0.00185,0.51652,0.00825,-0.08075,0.02128,0.85007,0.16723,0.01154,0.18332,-0.00521,0.0319,0.27621,-0.07795,-0.17129,-0.00331,0.21356,-0.05427,-0.09137,-0.23487,-0.12251,-0.04563,-0.00849,1.72461,-0.07085,0.11149,-2.58067,-0.18442,-0.05513,0.00305
21.38,0.06252,0.02604,-0.00194,-0.13264,0.03485,-0.00113,0.46609,0.00489,-0.08477,0.01219,0.28564,0.04782,0.00423,0.22992,-0.0008,0.03313,0.26168,-0.07076,-0.14655,-0.0035,0.1783,-0.05236,-0.094,-0.15175,-0.09151,-0.03991,-0.00725,1.65085,-0.07112,0.11395,-2.50529,-0.17356,-0.05954,0.00598
21.4,0.12064,0.02549,-0.00553,-0.15748,0.03637,-0.00048,0.3907,8e-05,-0.07518,0.00593,-0.1528,-0.05934,-0.00153,0.27001,0.003,0.03324,0.24004,-0.06353,-0.12322,-0.00357,0.15113,-0.04937,-0.09456,-0.07807,-0.06491,-0.03379,-0.00602,1.54152,-0.07045,0.11313,-2.35194,-0.15371,-0.06281,0.00819
21.42,0.17417,0.02497,-0.00841,-0.18177,0.03542,8e-05,0.29579,-0.00575,-0.05271,0.00271,-0.39212,-0.14866,-0.00304,0.30472,0.0038,0.03244,0.21472,-0.05645,-0.10206,-0.00351,0.13541,-0.04535,-0.09172,-0.02477,-0.04574,-0.0279,-0.00506,1.40141,-0.06962,0.10875,-2.12494,-0.12676,-0.06358,0.00896
21.44,0.22089,0.02417,-0.01039,-0.2007,0.03187,0.00052,0.1893,-0.01208,-0.02208,6e-05,-0.38936,-0.21517,0.00087,0.32731,-0.00038,0.0308,0.19025,-0.04995,-0.08345,-0.00336,0.1341,-0.04081,-0.08663,-0.00036,-0.03581,-0.0229,-0.0043,1.23742,-0.06854,0.10228,-1.83863,-0.09504,-0.06065,0.00888
21.46,0.26009,0.0228,-0.01132,-0.20992,0.02602,0.00083,0.07927,-0.01765,0.01005,-0.00323,-0.19597,-0.25723,0.00637,0.33237,-0.01036,0.02843,0.16976,-0.04443,-0.06788,-0.00314,0.14764,-0.03623,-0.0803,-0.00701,-0.03565,-0.01921,-0.00376,1.05711,-0.06704,0.0947,-1.51013,-0.06067,-0.05378,0.00831
21.48,0.29258,0.02095,-0.01101,-0.20998,0.01839,0.00103,-0.02667,-0.02157,0.03778,-0.00713,0.11045,-0.27743,0.01129,0.32418,-0.02558,0.02575,0.1547,-0.04027,-0.05618,-0.00287,0.1734,-0.03203,-0.07252,-0.04155,-0.04371,-0.01692,-0.00357,0.87013,-0.06539,0.08694,-1.16191,-0.02641,-0.04357,0.00725
21.5,0.32149,0.0187,-0.0089,-0.19947,0.01011,0.00115,-0.12008,-0.02138,0.04919,-0.00992,0.58902,-0.266,0.01563,0.30296,-0.04384,0.02313,0.14626,-0.03816,-0.04936,-0.00262,0.20677,-0.02882,-0.0648,-0.09558,-0.05749,-0.01599,-0.00366,0.69141,-0.06384,0.07821,-0.81766,0.00457,-0.03135,0.00582
21.52,0.34882,0.01538,-0.00523,-0.17897,0.00211,0.00125,-0.19391,-0.01461,0.02403,-0.00201,1.37096,-0.20811,0.0217,0.26998,-0.06162,0.0211,0.14528,-0.03887,-0.04859,-0.00246,0.24211,-0.02721,-0.05862,-0.15907,-0.07335,-0.01621,-0.0039,0.53609,-0.06252,0.06822,-0.50999,0.02926,-0.01906,0.00427
21.54,0.37441,0.0116,-0.00282,-0.15474,-0.00517,0.00133,-0.2475,-0.00868,-0.021,0.02214,2.19475,-0.13134,0.0294,0.2345,-0.07653,0.02023,0.15235,-0.04312,-0.05505,-0.00241,0.27345,-0.02761,-0.05345,-0.22149,-0.08818,-0.01732,-0.00421,0.41274,-0.06132,0.05957,-0.27234,0.04551,-0.00866,0.00293
21.56,0.39978,0.00869,-0.00276,-0.13085,-0.01126,0.00136,-0.28176,-0.01017,-0.0551,0.05162,2.81339,-0.06727,0.03744,0.20192,-0.08764,0.02088,0.16845,-0.0516,-0.06976,-0.00253,0.29564,-0.03016,-0.04902,-0.2737,-0.09965,-0.01896,-0.00455,0.32505,-0.05999,0.05343,-0.11698,0.05227,-0.00129,0.00197
21.58,0.42513,0.00696,-0.00466,-0.10831,-0.01601,0.00138,-0.29859,-0.02046,-0.06504,0.07694,3.26612,-0.02014,0.04834,0.17228,-0.09441,0.02338,0.19518,-0.06499,-0.09342,-0.00284,0.30606,-0.03458,-0.04558,-0.30986,-0.10591,-0.02073,-0.0048,0.27202,-0.0582,0.04885,-0.03927,0.05012,0.0027,0.0014
21.6,0.44882,0.00642,-0.00723,-0.08775,-0.01953,0.00139,-0.3003,-0.03521,-0.05107,0.08795,3.47414,0.00322,0.06177,0.14612,-0.09791,0.02785,0.23399,-0.08369,-0.12625,-0.00338,0.30324,-0.04032,-0.04278,-0.32617,-0.10571,-0.02226,-0.00496,0.24667,-0.05573,0.04564,-0.02513,0.04054,0.00356,0.00118
21.62,0.46897,0.00643,-0.00895,-0.06942,-0.02204,0.0014,-0.29127,-0.0467,-0.0318,0.0843,3.37919,0.00398,0.07544,0.12333,-0.09979,0.03437,0.28542,-0.10773,-0.16781,-0.00412,0.28618,-0.04669,-0.04009,-0.32084,-0.09843,-0.02312,-0.005,0.23898,-0.0523,0.0435,-0.05374,0.02581,0.00186,0.0012
21.64,0.48371,0.00663,-0.0098,-0.05332,-0.02386,0.00142,-0.279,-0.05318,-0.01466,0.07266,3.11552,-0.00864,0.08836,0.10268,-0.10069,0.0427,0.3486,-0.13611,-0.21604,-0.00505,0.25492,-0.05288,-0.03726,-0.29308,-0.08401,-0.02302,-0.00489,0.23889,-0.04764,0.04119,-0.10464,0.00834,-0.00168,0.00133
21.66,0.49229,0.00693,-0.00989,-0.03923,-0.02523,0.00146,-0.26914,-0.05441,-0.00239,0.05807,2.78487,-0.02684,0.09939,0.08323,-0.10085,0.05227,0.4199,-0.16685,-0.26733,-0.0061,0.20994,-0.05821,-0.03419,-0.24395,-0.06306,-0.0219,-0.00462,0.23773,-0.04172,0.03795,-0.15901,-0.00959,-0.00626,0.00146
21.68,0.49359,0.00726,-0.00913,-0.0268,-0.02621,0.00152,-0.26495,-0.0506,-0.00036,0.04418,2.42767,-0.04244,0.10824,0.06414,-0.10031,0.06216,0.49137,-0.19774,-0.31839,-0.00714,0.15287,-0.06203,-0.03101,-0.17729,-0.03719,-0.0198,-0.00423,0.2287,-0.035,0.03383,-0.20156,-0.0258,-0.01113,0.00151
21.7,0.48635,0.00741,-0.00725,-0.01579,-0.02668,0.00158,-0.26752,-0.04285,-0.00764,0.03333,2.00964,-0.05595,0.1084,0.04463,-0.09863,0.07105,0.55403,-0.2229,-0.3593,-0.00806,0.08621,-0.06388,-0.02802,-0.09788,-0.0089,-0.01698,-0.00374,0.20762,-0.02823,0.02897,-0.21966,-0.03782,-0.01552,0.0014
21.72,0.4686,0.00709,-0.00456,-0.00621,-0.02633,0.00162,-0.27654,-0.03423,-0.01554,0.02679,1.51798,-0.06693,0.09537,0.0243,-0.09477,0.07759,0.5992,-0.23461,-0.3769,-0.00877,0.01318,-0.06293,-0.02571,-0.01269,0.01882,-0.01375,-0.00317,0.17233,-0.02217,0.02378,-0.20401,-0.04352,-0.01846,0.00109
21.74,0.43972,0.00606,-0.00173,0.00178,-0.02451,0.00161,-0.28953,-0.0269,-0.02076,0.02334,1.06538,-0.06813,0.07698,0.00337,-0.08645,0.08055,0.61497,-0.23362,-0.37399,-0.00909,-0.06395,-0.05919,-0.02461,0.07255,0.04335,-0.01042,-0.00258,0.12047,-0.0175,0.01888,-0.14658,-0.04075,-0.01922,0.00057
21.76,0.40118,0.00417,0.00059,0.00794,-0.02022,0.00153,-0.30158,-0.02122,-0.02351,0.02147,0.70097,-0.05836,0.05809,-0.01757,-0.07068,0.07933,0.59394,-0.22304,-0.35698,-0.0089,-0.14476,-0.05251,-0.02514,0.15493,0.06323,-0.00725,-0.00202,0.05158,-0.01462,0.01477,-0.04358,-0.02841,-0.01702,-0.00014
21.78,0.35392,0.00118,0.00157,0.01194,-0.01207,0.00135,-0.30597,-0.01702,-0.02188,0.02054,0.39942,-0.0408,0.03792,-0.0372,-0.04388,0.07419,0.53743,-0.20268,-0.32474,-0.00831,-0.2291,-0.04327,-0.02739,0.23375,0.07766,-0.00445,-0.00151,-0.03265,-0.01371,0.01189,0.1047,-0.00579,-0.01133,-0.00105
21.8,0.30032,-0.00278,0.0003,0.01329,0.0018,0.00107,-0.29389,-0.01376,-0.01461,0.01981,0.14748,-0.0167,0.01632,-0.05303,-0.00154,0.06597,0.44882,-0.17792,-0.28556,-0.00745,-0.31784,-0.03209,-0.0313,0.30939,0.08692,-0.00225,-0.00111,-0.12872,-0.01457,0.01064,0.29303,0.02672,-0.00175,-0.00212
21.82,0.2426,-0.0075,-0.00387,0.01159,0.02347,0.00069,-0.25415,-0.01098,0.0001,0.01843,-0.05069,0.01388,-0.00531,-0.06175,0.06194,0.05594,0.33471,-0.15396,-0.24675,-0.00653,-0.41174,-0.01956,-0.03673,0.38312,0.09118,-0.00088,-0.00085,-0.23269,-0.0169,0.01136,0.51227,0.06825,0.01197,-0.00326
21.84,0.18315,-0.01259,-0.01116,0.00686,0.05513,0.00023,-0.1729,-0.00853,0.02471,0.01546,-0.18193,0.05167,-0.02493,-0.06092,0.15328,0.04572,0.20375,-0.1298,-0.20425,-0.00582,-0.50992,-0.00604,-0.04356,0.45376,0.09021,-0.00047,-0.0007,-0.33987,-0.02082,0.0144,0.75208,0.11755,0.02978,-0.00443
21.86,0.124,-0.01772,-0.02134,-0.00062,0.09887,-0.00026,-0.03404,-0.00639,0.06155,0.00966,-0.23821,0.09767,-0.04156,-0.04932,0.2797,0.0364,0.06022,-0.10578,-0.15705,-0.00551,-0.60966,0.00825,-0.0517,0.51822,0.08302,-0.00118,-0.00062,-0.44575,-0.02637,0.01995,1.00343,0.17319,0.05163,-0.00564
21.88,0.06718,-0.02276,-0.03356,-0.01032,0.15641,-0.00067,0.18024,-0.00466,0.11312,-0.00061,-0.21992,0.15227,-0.05534,-0.02723,0.44681,0.02849,-0.09489,-0.08404,-0.10793,-0.00568,-0.70622,0.02351,-0.06126,0.57098,0.06752,-0.00314,-0.00062,-0.54585,-0.03421,0.028,1.25532,0.2327,0.07691,-0.00687
21.9,0.01545,-0.02728,-0.04654,-0.02183,0.22674,-0.00085,0.48892,-0.00285,0.17776,-0.01756,-0.07827,0.2165,-0.06077,0.00306,0.66132,0.02235,-0.26107,-0.06536,-0.05815,-0.00638,-0.79378,0.04009,-0.07136,0.60315,0.04064,-0.00643,-0.00066,-0.63274,-0.04507,0.0382,1.48647,0.29314,0.10447,-0.00805
21.92,-0.03086,-0.03082,-0.05904,-0.03518,0.30607,-0.0006,0.9125,-0.00076,0.25198,-0.04464,0.27766,0.29209,-0.04753,0.03769,0.93057,0.01805,-0.43796,-0.05006,-0.00817,-0.00759,-0.86699,0.05844,-0.08032,0.60535,-0.00033,-0.01112,-0.00069,-0.69781,-0.05965,0.04989,1.66907,0.35112,0.13263,-0.00908
21.94,-0.07325,-0.03343,-0.07002,-0.04995,0.39188,0.00027,1.46502,0.00084,0.33786,-0.08358,0.81063,0.37809,-0.02005,0.0716,1.25267,0.01541,-0.62544,-0.03823,0.04201,-0.00929,-0.91897,0.07885,-0.08853,0.57331,-0.05733,-0.01727,-0.00073,-0.7357,-0.07877,0.06283,1.7934,0.40301,0.15979,-0.00998
21.96,-0.11227,-0.03546,-0.07853,-0.06466,0.40696,0.00194,2.14877,0.00161,0.43436,-0.13299,1.42143,0.47026,0.01155,0.09901,1.61542,0.01435,-0.82323,-0.02965,0.09234,-0.01148,-0.94713,0.10073,-0.09692,0.50857,-0.13015,-0.02482,-0.00081,-0.74355,-0.10332,0.07721,1.85823,0.44642,0.18473,-0.01084
21.98,-0.1485,-0.03733,-0.08444,-0.077,0.39705,0.00463,2.95198,0.00259,0.53743,-0.18875,2.03445,0.56127,0.04386,0.11365,1.99098,0.01457,-1.02879,-0.02402,0.14226,-0.01413,-0.95516,0.12356,-0.10454,0.41817,-0.21533,-0.03359,-0.00092,-0.71862,-0.13351,0.09288,1.85712,0.47963,0.20582,-0.01172
22,-0.18402,-0.03805,-0.08915,-0.08442,0.38031,0.00835,3.83145,0.00095,0.62234,-0.23807,2.657,0.65537,0.07409,0.11053,2.3883,0.01597,-1.23316,-0.02104,0.19147,-0.01701,-0.95508,0.14585,-0.11251,0.31987,-0.30684,-0.04312,-0.00114,-0.65744,-0.16878,0.10976,1.78462,0.50183,0.22098,-0.01243
22.02,-0.22281,-0.03647,-0.09553,-0.08331,0.34593,0.0126,4.70409,-0.01112,0.65327,-0.25354,3.31073,0.76479,0.0964,0.0866,2.84407,0.01842,-1.42201,-0.0204,0.23997,-0.01972,-0.96102,0.1663,-0.12309,0.23208,-0.39668,-0.0528,-0.00159,-0.55827,-0.20805,0.12728,1.63732,0.51311,0.22789,-0.01255
22.04,-0.26095,-0.03399,-0.10212,-0.06613,0.30457,0.01706,5.51491,-0.02681,0.59628,-0.21914,3.75354,0.86221,0.10083,0.03942,3.29646,0.02169,-1.58605,-0.0219,0.28556,-0.02219,-0.97972,0.18339,-0.13496,0.16504,-0.47849,-0.06218,-0.00233,-0.42773,-0.25097,0.14552,1.42901,0.51369,0.2265,-0.01242
22.06,-0.29084,-0.0308,-0.10557,-0.02692,0.26547,0.02172,6.26442,-0.03414,0.42185,-0.14781,3.82237,0.91271,0.08765,-0.02973,3.6686,0.02559,-1.71877,-0.02534,0.32552,-0.02447,-1.01571,0.19602,-0.14705,0.12723,-0.54837,-0.07102,-0.00342,-0.2734,-0.29739,0.16434,1.17742,0.50515,0.21778,-0.01234
22.08,-0.31104,-0.02607,-0.10458,0.03635,0.22671,0.02589,6.9532,-0.02983,0.10392,-0.05466,3.60388,0.91486,0.06318,-0.11717,3.95496,0.03009,-1.81077,-0.03043,0.35817,-0.02637,-1.07152,0.20366,-0.16094,0.12233,-0.60509,-0.07921,-0.00502,-0.10412,-0.34655,0.18142,0.8988,0.49114,0.20279,-0.01195
22.1,-0.31827,-0.01863,-0.09859,0.12117,0.18272,0.02902,7.57487,-0.02393,-0.27708,0.03043,3.08257,0.8459,0.03436,-0.21603,4.15725,0.03498,-1.85723,-0.03689,0.38226,-0.02776,-1.14667,0.2063,-0.17508,0.14684,-0.64918,-0.08707,-0.00713,0.06772,-0.39807,0.20015,0.62322,0.47597,0.1843,-0.01212
22.12,-0.3153,-0.00982,-0.09459,0.21517,0.12687,0.03062,8.02611,-0.02861,-0.55331,0.09407,2.30624,0.70091,0.00993,-0.31191,4.28941,0.04002,-1.85561,-0.04451,0.39698,-0.02854,-1.23789,0.20411,-0.18697,0.19294,-0.68189,-0.09521,-0.00956,0.226,-0.45162,0.22765,0.3776,0.46464,0.16554,-0.01385
22.14,-0.30931,-0.00298,-0.09924,0.30814,0.06544,0.03011,8.24172,-0.03315,-0.71182,0.13685,1.50886,0.5215,-0.00528,-0.40095,4.3348,0.04514,-1.80312,-0.05309,0.4001,-0.02869,-1.34053,0.19683,-0.19906,0.25287,-0.70506,-0.10432,-0.01248,0.35811,-0.50428,0.25879,0.17616,0.46226,0.14757,-0.01629
22.16,-0.30503,0.00072,-0.11455,0.39572,0.00421,0.02724,8.22625,-0.02758,-0.78064,0.15507,0.83333,0.33513,-0.01017,-0.48854,4.28013,0.05024,-1.70238,-0.06257,0.3909,-0.02823,-1.45144,0.18392,-0.21343,0.32066,-0.72011,-0.11536,-0.01625,0.45881,-0.55376,0.28733,0.03044,0.47253,0.13127,-0.01907
22.18,-0.30568,0.00148,-0.14214,0.47191,-0.06131,0.02156,7.96467,-0.00805,-0.74571,0.15214,0.31334,0.1535,-0.00626,-0.57538,4.16133,0.05515,-1.56047,-0.07295,0.37222,-0.0272,-1.5705,0.1652,-0.22956,0.39264,-0.72778,-0.1302,-0.02115,0.52718,-0.59836,0.31581,-0.05422,0.49713,0.11796,-0.02306
22.2,-0.3146,0.00061,-0.17883,0.52699,-0.1248,0.01478,7.43894,0.03026,-0.59831,0.13317,-0.05733,-0.01064,0.0024,-0.65443,3.94506,0.05941,-1.39567,-0.08431,0.3455,-0.02605,-1.69935,0.14126,-0.2459,0.46727,-0.72815,-0.15103,-0.02766,0.56143,-0.63712,0.34413,-0.07906,0.53654,0.10778,-0.02769
22.22,-0.33411,-2e-05,-0.21669,0.54965,-0.17895,0.00917,6.6686,0.08423,-0.37857,0.10284,-0.20058,-0.14172,0.0143,-0.71402,3.60256,0.0625,-1.2258,-0.09675,0.31262,-0.02528,-1.83925,0.11247,-0.26046,0.54458,-0.72103,-0.18045,-0.0364,0.56091,-0.66969,0.37163,-0.04967,0.59003,0.10014,-0.03162
22.24,-0.3656,0.00119,-0.2496,0.54368,-0.23013,0.00356,5.77684,0.14725,-0.16711,0.05879,-0.08625,-0.2307,0.02842,-0.75709,3.20817,0.06429,-1.05273,-0.10981,0.27873,-0.02466,-1.99014,0.07811,-0.27304,0.62311,-0.70625,-0.22134,-0.04812,0.5335,-0.69457,0.39981,0.02314,0.65573,0.09417,-0.03547
22.26,-0.40901,0.00603,-0.2713,0.51825,-0.28315,-0.00292,4.86897,0.21321,-0.01111,0.0038,0.17615,-0.28102,0.04117,-0.78868,2.81059,0.0647,-0.87772,-0.12267,0.24611,-0.02395,-2.14907,0.03869,-0.28332,0.70023,-0.68425,-0.27628,-0.06369,0.48938,-0.71209,0.42934,0.12566,0.73097,0.08838,-0.03987
22.28,-0.46151,0.01631,-0.27635,0.47492,-0.33807,-0.00933,3.99674,0.27481,0.07896,-0.05581,0.49996,-0.30154,0.05149,-0.80288,2.41122,0.06376,-0.70606,-0.13446,0.21315,-0.02316,-2.30557,-0.00404,-0.29007,0.77038,-0.65679,-0.34711,-0.08352,0.43559,-0.72485,0.46086,0.24241,0.81207,0.08119,-0.04404
22.3,-0.51872,0.03238,-0.26046,0.42093,-0.38417,-0.01426,3.21356,0.32165,0.09548,-0.11108,0.85938,-0.29574,0.05925,-0.79693,1.98636,0.06141,-0.54209,-0.1435,0.17828,-0.02217,-2.45668,-0.04721,-0.29036,0.82825,-0.62592,-0.43437,-0.10801,0.37909,-0.73559,0.49129,0.35334,0.89374,0.06983,-0.04773
22.32,-0.57121,0.0525,-0.22288,0.35819,-0.31442,-0.01651,2.56625,0.34468,0.05329,-0.14863,1.26755,-0.26565,0.06543,-0.76858,1.53585,0.05767,-0.38848,-0.14786,0.13969,-0.02083,-2.5991,-0.0886,-0.2807,0.86746,-0.59485,-0.53618,-0.13823,0.32611,-0.74755,0.51587,0.43478,0.97007,0.05163,-0.05085
22.34,-0.61223,0.07522,-0.16907,0.2942,-0.23474,-0.01735,2.04575,0.34136,-0.00409,-0.16617,1.59428,-0.23563,0.06993,-0.71742,1.11304,0.05288,-0.24501,-0.14713,0.09516,-0.01899,-2.70861,-0.12451,-0.26511,0.87637,-0.56794,-0.64849,-0.17238,0.28324,-0.76696,0.53703,0.47553,1.03408,0.02846,-0.05294
