T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.68,0.00159,0.00083,3e-05,0.00036,0.00037,-0,0.00133,-0.0003,1e-05,0.00024,-2e-05,-5e-05,1e-05,0.00033,-0.00029,0,-0.00031,3e-05,-4e-05,0,-0.00136,1e-05,-0.00044,0.00019,0.00107,0.00025,0.00014,-0.01524,-0.00105,0.00118,0.01538,-0.0015,7e-05,-0
19.7,0.00146,0.00111,4e-05,0.00042,0.00038,-0,0.00157,-0.00034,1e-05,0.0003,-2e-05,-7e-05,0,0.00028,-0.00034,0,-0.00035,3e-05,-5e-05,0,-0.00175,-5e-05,-0.00034,0.00031,0.00098,0.00018,0.00012,-0.01538,-0.00121,0.00104,0.01901,-0.00115,6e-05,-0
19.72,0.00133,0.0014,4e-05,0.00049,0.00039,-1e-05,0.00184,-0.00032,0,0.00036,-2e-05,-0.0001,-0,0.0002,-0.00041,1e-05,-0.00038,3e-05,-6e-05,0,-0.0022,-0.00014,-0.00021,0.00045,0.00092,5e-05,0,-0.01391,-0.001,0.00084,0.02056,-0.0008,4e-05,0
19.74,0.0012,0.00165,4e-05,0.00056,0.0004,-1e-05,0.00215,-0.00024,-2e-05,0.00042,-1e-05,-0.00013,-0,0.0001,-0.00048,2e-05,-0.00042,2e-05,-8e-05,0,-0.00271,-0.00025,-6e-05,0.00061,0.00085,-0.00011,-0.0001,-0.01176,-0.00069,0.00058,0.02036,-0.00048,2e-05,1e-05
19.76,0.00105,0.00186,2e-05,0.00063,0.00039,-2e-05,0.00249,-9e-05,-4e-05,0.00049,-1e-05,-0.00015,-1e-05,-2e-05,-0.00056,4e-05,-0.00047,2e-05,-0.0001,0,-0.00325,-0.00036,0.0001,0.00075,0.00075,-0.00027,-0.00018,-0.00954,-0.00043,0.00028,0.01914,-0.00022,1e-05,3e-05
19.78,0.00089,0.002,-1e-05,0.0007,0.00038,-3e-05,0.00285,9e-05,-8e-05,0.00055,-1e-05,-0.00018,-1e-05,-0.00016,-0.00067,5e-05,-0.00053,1e-05,-0.00013,0,-0.00379,-0.00045,0.00021,0.00088,0.00065,-0.00041,-0.00025,-0.00714,-0.00018,-4e-05,0.01683,-2e-05,0,4e-05
19.8,0.00072,0.00206,-7e-05,0.00077,0.00036,-3e-05,0.00323,0.00037,-0.00013,0.00061,-0,-0.0002,-1e-05,-0.00033,-0.00078,8e-05,-0.0006,0,-0.00017,0,-0.00439,-0.00053,0.00027,0.00101,0.00057,-0.0005,-0.00027,-0.00471,2e-05,-0.00039,0.01405,0.00012,-0,6e-05
19.82,0.00058,0.00202,-0.00015,0.00081,0.00032,-3e-05,0.0036,0.00082,-0.00019,0.00066,0,-0.00022,-2e-05,-0.00051,-0.00085,0.0001,-0.00068,-1e-05,-0.0002,-0,-0.00511,-0.0006,0.00028,0.00116,0.00051,-0.00053,-0.00015,-0.00241,0.00015,-0.00075,0.01137,0.00019,0,6e-05
19.84,0.00044,0.00186,-0.00025,0.00084,0.00028,-3e-05,0.00395,0.00134,-0.00024,0.00069,0,-0.00023,-2e-05,-0.0007,-0.00089,0.00013,-0.00079,-1e-05,-0.00025,-0,-0.00591,-0.00062,0.00025,0.00134,0.00045,-0.00052,3e-05,-0.00037,0.00019,-0.00112,0.00873,0.00022,1e-05,7e-05
19.86,0.00031,0.0016,-0.00036,0.00085,0.00022,-3e-05,0.00426,0.0018,-0.00029,0.00071,1e-05,-0.00023,-2e-05,-0.00092,-0.00095,0.00016,-0.00091,-1e-05,-0.00029,-0,-0.00676,-0.00059,0.00018,0.00153,0.00039,-0.00046,0.00016,0.00134,0.00017,-0.0015,0.00618,0.00021,2e-05,6e-05
19.88,0.0002,0.00125,-0.00045,0.00084,0.00016,-3e-05,0.00453,0.00217,-0.00032,0.00071,1e-05,-0.00022,-2e-05,-0.00117,-0.00102,0.00018,-0.00105,-0,-0.00034,0,-0.00766,-0.00051,0.0001,0.00176,0.00032,-0.00038,0.00026,0.00269,9e-05,-0.00188,0.00394,0.00019,3e-05,5e-05
19.9,0.00011,0.00082,-0.00053,0.00081,0.0001,-3e-05,0.00475,0.00243,-0.00033,0.00071,1e-05,-0.00021,-2e-05,-0.00142,-0.00105,0.0002,-0.00123,1e-05,-0.00038,0,-0.00868,-0.00037,3e-05,0.00202,0.00024,-0.00031,0.00027,0.00369,-3e-05,-0.00226,0.00207,0.00016,4e-05,4e-05
19.92,6e-05,0.00034,-0.00055,0.00077,4e-05,-2e-05,0.00491,0.00258,-0.00031,0.00069,1e-05,-0.00019,-1e-05,-0.00161,-0.00097,0.00021,-0.00149,2e-05,-0.00042,0,-0.00989,-0.00019,-2e-05,0.00231,0.00014,-0.00024,0.00016,0.00439,-0.00015,-0.00259,0.00062,0.00013,5e-05,3e-05
19.94,2e-05,-0.00016,-0.00053,0.00071,-1e-05,-2e-05,0.005,0.00256,-0.00026,0.00066,1e-05,-0.00016,-1e-05,-0.00171,-0.00083,0.00021,-0.00182,5e-05,-0.00044,-0,-0.01116,-3e-05,-3e-05,0.00265,2e-05,-0.0002,6e-05,0.00479,-0.00028,-0.0029,-0.0004,0.0001,5e-05,2e-05
19.96,0,-0.00064,-0.00045,0.00065,-6e-05,-1e-05,0.005,0.00236,-0.00017,0.00062,2e-05,-0.00012,-1e-05,-0.00175,-0.00068,0.0002,-0.00225,6e-05,-0.00047,-0,-0.01238,0.00012,-1e-05,0.00308,-0.0001,-0.00016,1e-05,0.00495,-0.00039,-0.0032,-0.001,6e-05,4e-05,2e-05
19.98,-0,-0.00106,-0.00033,0.00057,-0.0001,-1e-05,0.00492,0.00202,-5e-05,0.00057,4e-05,-7e-05,-1e-05,-0.0017,-0.0005,0.00019,-0.00283,8e-05,-0.00049,-0,-0.01357,0.00025,2e-05,0.00366,-0.00022,-0.00013,-0,0.00487,-0.00046,-0.0035,-0.0012,3e-05,4e-05,1e-05
20,-0,-0.00141,-0.0002,0.00049,-0.00013,-0,0.00477,0.0016,0.0001,0.00052,6e-05,-1e-05,-0,-0.00152,-0.00032,0.00016,-0.0035,9e-05,-0.0005,-1e-05,-0.01453,0.00036,5e-05,0.00425,-0.00036,-0.00011,2e-05,0.0046,-0.00045,-0.00376,-0.00103,0,3e-05,1e-05
20.02,-0,-0.00167,-9e-05,0.00043,-0.00015,-0,0.00454,0.00116,0.00028,0.00045,0.0001,4e-05,-0,-0.00121,-0.00017,0.00014,-0.00424,9e-05,-0.0005,-1e-05,-0.01513,0.00038,8e-05,0.00466,-0.0005,-9e-05,6e-05,0.00419,-0.00037,-0.00396,-0.00051,-2e-05,2e-05,1e-05
20.04,0,-0.00187,-1e-05,0.00038,-0.00017,0,0.00427,0.00076,0.00049,0.00037,0.00016,0.0001,-1e-05,-0.00083,-4e-05,0.00011,-0.00508,9e-05,-0.00049,-1e-05,-0.01529,0.00034,0.0001,0.00498,-0.00065,-7e-05,0.00012,0.00363,-0.00022,-0.00412,0.0003,-2e-05,2e-05,1e-05
20.06,1e-05,-0.00201,0,0.00033,-0.00018,0,0.00394,0.00045,0.0007,0.00028,0.00025,0.00013,-1e-05,-0.00046,5e-05,9e-05,-0.00602,8e-05,-0.00047,-2e-05,-0.01499,0.00031,0.00013,0.00533,-0.00083,-4e-05,0.00018,0.00293,-2e-05,-0.00424,0.00137,-1e-05,3e-05,0
20.08,3e-05,-0.00209,-3e-05,0.00029,-0.00018,0,0.00358,0.00022,0.00087,0.00019,0.00035,0.00015,-1e-05,-0.00011,9e-05,9e-05,-0.00699,8e-05,-0.00043,-2e-05,-0.01428,0.00031,0.00014,0.00584,-0.00104,-0,0.00024,0.00213,0.0002,-0.00433,0.00264,1e-05,4e-05,-0
20.1,6e-05,-0.00213,-0.0001,0.00025,-0.00018,0,0.00323,8e-05,0.00104,0.0001,0.00049,0.00014,-2e-05,0.00011,6e-05,9e-05,-0.00783,6e-05,-0.00039,-2e-05,-0.01268,0.0003,0.00015,0.00585,-0.00127,4e-05,0.00028,0.00129,0.00043,-0.00433,0.004,5e-05,7e-05,-0
20.12,9e-05,-0.00212,-0.00016,0.00022,-0.00017,0,0.00294,1e-05,0.00126,2e-05,0.00067,0.00012,-2e-05,0.0001,-0,0.00011,-0.00836,4e-05,-0.00037,-3e-05,-0.00996,0.0002,0.00017,0.00457,-0.00149,9e-05,0.00032,0.00043,0.00061,-0.0042,0.00535,9e-05,0.0001,-1e-05
20.14,0.00011,-0.00208,-0.00019,0.00019,-0.00015,0,0.00271,-1e-05,0.00139,-5e-05,0.00086,8e-05,-1e-05,-3e-05,-2e-05,0.00015,-0.00847,3e-05,-0.00035,-3e-05,-0.0068,6e-05,0.0002,0.00268,-0.0017,0.00015,0.00035,-0.00041,0.00072,-0.00398,0.00662,0.00013,0.00014,-1e-05
20.16,0.0001,-0.00204,-0.00019,0.00016,-0.00012,0,0.00252,2e-05,0.00137,-0.0001,0.00103,6e-05,0,-0.00014,1e-05,0.00019,-0.00808,2e-05,-0.00033,-3e-05,-0.00358,-3e-05,0.00023,0.00085,-0.00195,0.00021,0.00037,-0.00119,0.00075,-0.00372,0.00776,0.00017,0.00018,-1e-05
20.18,7e-05,-0.00201,-0.00015,0.00013,-8e-05,-0,0.00238,6e-05,0.00123,-0.00013,0.00117,3e-05,2e-05,-0.00025,4e-05,0.00024,-0.00697,1e-05,-0.00031,-4e-05,-0.00035,-0.0001,0.00025,-0.00098,-0.00219,0.00028,0.00036,-0.00191,0.00071,-0.00342,0.00876,0.00021,0.00022,-0
20.2,-1e-05,-0.00197,-9e-05,0.0001,-4e-05,-1e-05,0.00227,0.00011,0.00101,-0.00014,0.00125,2e-05,4e-05,-0.00035,8e-05,0.00032,-0.00545,1e-05,-0.00029,-4e-05,0.00269,-0.00014,0.00028,-0.00272,-0.00243,0.00034,0.00033,-0.00255,0.0006,-0.00308,0.00961,0.00025,0.00027,0
20.22,-0.00015,-0.00191,-3e-05,8e-05,1e-05,-1e-05,0.00221,0.00017,0.00073,-0.00014,0.00127,1e-05,5e-05,-0.00042,0.00018,0.00045,-0.0041,1e-05,-0.00024,-4e-05,0.00504,-0.00016,0.00032,-0.0042,-0.00269,0.00039,0.00027,-0.00312,0.00045,-0.00272,0.01033,0.00029,0.00033,1e-05
20.24,-0.00032,-0.00185,2e-05,7e-05,5e-05,-1e-05,0.00215,0.00021,0.00045,-0.00012,0.00122,0,7e-05,-0.00048,0.00028,0.00061,-0.00278,1e-05,-0.00019,-4e-05,0.00634,-0.00016,0.00035,-0.00501,-0.00293,0.00044,0.0002,-0.00361,0.00028,-0.00236,0.01093,0.00034,0.00038,1e-05
20.26,-0.00051,-0.00179,5e-05,5e-05,8e-05,-1e-05,0.0021,0.00024,0.0002,-0.0001,0.00109,0,7e-05,-0.00054,0.00036,0.00081,-0.00126,1e-05,-0.00015,-4e-05,0.00659,-0.00011,0.00039,-0.00479,-0.00312,0.00047,0.00013,-0.00403,0.00011,-0.00202,0.01148,0.0004,0.00044,2e-05
20.28,-0.00071,-0.00172,7e-05,3e-05,0.0001,-1e-05,0.00204,0.00023,-0,-6e-05,0.0009,0,7e-05,-0.00058,0.0004,0.00105,0.00033,0,-0.00012,-3e-05,0.00569,-4e-05,0.00042,-0.00338,-0.00324,0.00047,6e-05,-0.00439,-4e-05,-0.00171,0.01201,0.00048,0.00052,3e-05
20.3,-0.0009,-0.00164,6e-05,1e-05,0.00012,-1e-05,0.00197,0.00021,-0.00013,-3e-05,0.00065,1e-05,5e-05,-0.00056,0.0005,0.00134,0.00139,-0,-9e-05,-2e-05,0.00367,6e-05,0.00044,-0.00056,-0.00331,0.00044,-2e-05,-0.00472,-0.00016,-0.00144,0.01252,0.00057,0.00061,4e-05
20.32,-0.00108,-0.00153,5e-05,-1e-05,0.00012,-1e-05,0.00188,0.00017,-0.00017,1e-05,0.00037,2e-05,2e-05,-0.00046,0.00068,0.00171,0.00141,-0,-7e-05,-2e-05,0.0006,0.00019,0.00043,0.00346,-0.00335,0.00039,-9e-05,-0.005,-0.00024,-0.0012,0.01302,0.00068,0.00072,6e-05
20.34,-0.00125,-0.00141,4e-05,-3e-05,0.00012,-1e-05,0.00178,0.00012,-0.00016,4e-05,0.0001,4e-05,-0,-0.00028,0.00088,0.00213,0.0011,-0,-5e-05,-1e-05,-0.00329,0.00034,0.00039,0.00828,-0.00329,0.00033,-0.00015,-0.00524,-0.00029,-0.001,0.01349,0.00083,0.00084,7e-05
20.36,-0.00141,-0.00127,2e-05,-5e-05,0.00011,-1e-05,0.00166,8e-05,-0.00013,8e-05,-0.00012,6e-05,-3e-05,-7e-05,0.00102,0.00251,0.00084,-0,-4e-05,0,-0.00765,0.0005,0.00032,0.01371,-0.00307,0.00024,-0.00021,-0.00546,-0.00031,-0.00085,0.01395,0.001,0.00099,9e-05
20.38,-0.00156,-0.00112,0,-6e-05,9e-05,-1e-05,0.00151,4e-05,-8e-05,0.00011,-0.00028,9e-05,-5e-05,0.00018,0.00112,0.00288,0.00052,0,-3e-05,1e-05,-0.01253,0.00065,0.0002,0.01972,-0.00268,0.00016,-0.00026,-0.00564,-0.0003,-0.00073,0.01436,0.0012,0.00115,0.0001
20.4,-0.00169,-0.00097,-1e-05,-6e-05,7e-05,-0,0.00133,2e-05,-3e-05,0.00013,-0.00035,0.00013,-7e-05,0.00041,0.00117,0.00316,0.00011,2e-05,-2e-05,2e-05,-0.01666,0.00082,5e-05,0.02511,-0.00213,8e-05,-0.0003,-0.00576,-0.00027,-0.00063,0.01455,0.00143,0.00131,0.00012
20.42,-0.0018,-0.0008,-2e-05,-4e-05,4e-05,-0,0.00113,1e-05,0,0.00015,-0.00025,0.00018,-7e-05,0.0006,0.00118,0.0033,-0.00028,4e-05,-1e-05,3e-05,-0.01855,0.00109,-0.00011,0.0278,-0.00147,1e-05,-0.00031,-0.00582,-0.00023,-0.00053,0.01429,0.00166,0.00145,0.00013
20.44,-0.00189,-0.00065,-2e-05,-0,2e-05,-0,0.00091,0,1e-05,0.00017,1e-05,0.00025,-5e-05,0.00073,0.00115,0.00331,-0.00054,7e-05,-1e-05,5e-05,-0.01914,0.00134,-0.00023,0.02831,-0.0007,-5e-05,-0.00031,-0.0058,-0.00017,-0.00044,0.01368,0.00189,0.00156,0.00015
20.46,-0.00196,-0.00051,-3e-05,6e-05,0,-0,0.00068,-0,1e-05,0.00018,0.00037,0.00032,-3e-05,0.00083,0.00107,0.00318,-0.00073,0.0001,-1e-05,7e-05,-0.01937,0.00148,-0.00032,0.02789,0.00011,-0.0001,-0.00031,-0.00569,-0.0001,-0.00037,0.01284,0.00207,0.00165,0.00016
20.48,-0.002,-0.00039,-3e-05,0.00015,-1e-05,-0,0.00044,-0,-1e-05,0.00019,0.0008,0.0004,-1e-05,0.00092,0.00097,0.00294,-0.00086,0.00012,-0,8e-05,-0.01905,0.00149,-0.00034,0.02637,0.00091,-0.00014,-0.00029,-0.00548,-3e-05,-0.00031,0.01176,0.00219,0.00169,0.00017
20.5,-0.002,-0.0003,-2e-05,0.00025,-2e-05,0,0.00021,-0,-3e-05,0.00019,0.0013,0.00048,2e-05,0.00096,0.00081,0.00246,-0.00093,0.00012,-0,0.0001,-0.01779,0.00142,-0.00032,0.02387,0.00161,-0.00018,-0.00027,-0.00516,3e-05,-0.00025,0.01045,0.00223,0.00168,0.00017
20.52,-0.00195,-0.00024,-2e-05,0.00034,-2e-05,0,1e-05,-1e-05,-4e-05,0.00019,0.00192,0.00057,4e-05,0.00092,0.0006,0.0017,-0.00095,0.00012,-0,0.00012,-0.01543,0.00134,-0.00028,0.02058,0.00216,-0.00023,-0.00026,-0.00469,9e-05,-0.0002,0.0089,0.00219,0.00162,0.00016
20.54,-0.00186,-0.00021,-2e-05,0.00041,-3e-05,0,-0.00015,-1e-05,-4e-05,0.00016,0.00249,0.00064,5e-05,0.00085,0.00038,0.00095,-0.00091,9e-05,-1e-05,0.00012,-0.01274,0.0012,-0.00021,0.01697,0.0025,-0.00028,-0.00025,-0.00408,0.00013,-0.00015,0.00724,0.00205,0.0015,0.00015
20.56,-0.00177,-0.0002,-2e-05,0.00047,-5e-05,-0,-0.00025,-1e-05,-4e-05,0.00012,0.00284,0.00069,5e-05,0.00083,0.00017,0.00032,-0.00079,5e-05,-1e-05,0.00011,-0.01024,0.00101,-0.00013,0.0135,0.00263,-0.00032,-0.00023,-0.00335,0.00016,-0.00011,0.00559,0.00182,0.00134,0.00013
20.58,-0.00168,-0.00021,-1e-05,0.0005,-6e-05,-0,-0.00031,-1e-05,-4e-05,7e-05,0.00298,0.00071,5e-05,0.00081,-3e-05,-0.00021,-0.00075,1e-05,-2e-05,0.0001,-0.00789,0.0008,-5e-05,0.01017,0.00256,-0.00035,-0.0002,-0.00253,0.00017,-7e-05,0.00396,0.00153,0.00113,0.0001
20.6,-0.00156,-0.00022,-1e-05,0.00052,-7e-05,-0,-0.00033,-1e-05,-3e-05,2e-05,0.00287,0.0007,4e-05,0.00081,-0.00022,-0.0006,-0.00036,-1e-05,-1e-05,7e-05,-0.0058,0.0006,0,0.00746,0.00233,-0.00035,-0.00018,-0.00167,0.00017,-5e-05,0.0026,0.0012,0.00092,7e-05
20.62,-0.00143,-0.00025,-1e-05,0.0005,-9e-05,-0,-0.00032,-0,-1e-05,-1e-05,0.00254,0.00065,2e-05,0.00085,-0.00033,-0.00083,0.00087,4e-05,1e-05,3e-05,-0.00406,0.00043,2e-05,0.00564,0.002,-0.00032,-0.00016,-0.00086,0.00016,-4e-05,0.00161,0.00089,0.00071,5e-05
20.64,-0.0013,-0.00028,-0,0.00047,-0.0001,-0,-0.0003,-0,2e-05,-3e-05,0.00204,0.00055,1e-05,0.0009,-0.00038,-0.00092,0.00217,0.00018,7e-05,1e-05,-0.00263,0.00028,2e-05,0.0042,0.00163,-0.00027,-0.00014,-0.00018,0.00015,-3e-05,0.00077,0.00063,0.00053,2e-05
20.66,-0.00118,-0.00031,-0,0.00042,-0.00011,-0,-0.00027,-0,7e-05,-3e-05,0.00148,0.00043,0,0.00095,-0.0004,-0.00092,0.00304,0.00037,0.00014,1e-05,-0.00148,0.00014,3e-05,0.00293,0.00126,-0.00022,-0.00011,0.00034,0.00014,-2e-05,7e-05,0.00044,0.00037,1e-05
20.68,-0.00109,-0.00033,-1e-05,0.00037,-0.00011,-0,-0.00025,0,0.00013,-3e-05,0.00095,0.00029,-0,0.00095,-0.00042,-0.00083,0.00364,0.0006,0.00022,1e-05,-0.00059,2e-05,2e-05,0.00191,0.00093,-0.00017,-9e-05,0.0007,0.00013,-1e-05,-0.00044,0.00032,0.00025,-1e-05
20.7,-0.00101,-0.00035,-1e-05,0.00032,-0.00011,-0,-0.00023,0,0.0002,-3e-05,0.00045,0.00013,-0,0.00089,-0.00043,-0.0007,0.00385,0.00084,0.00031,2e-05,9e-05,-8e-05,2e-05,0.00111,0.00064,-0.00013,-6e-05,0.0009,0.00012,-1e-05,-0.00075,0.00026,0.00017,-2e-05
20.72,-0.00095,-0.00036,-1e-05,0.00027,-0.00012,-0,-0.00022,1e-05,0.00026,-2e-05,7e-05,-1e-05,-0,0.00074,-0.00045,-0.00057,0.00367,0.00107,0.00039,3e-05,0.00056,-0.00016,1e-05,0.00051,0.0004,-9e-05,-4e-05,0.001,0.00011,-1e-05,-0.00088,0.00024,0.00012,-2e-05
20.74,-0.00089,-0.00037,0,0.00023,-0.00012,-0,-0.00023,2e-05,0.00028,-2e-05,-8e-05,-0.00012,0,0.00055,-0.00045,-0.00042,0.00332,0.00127,0.00048,4e-05,0.00086,-0.00022,-0,0.0001,0.00022,-6e-05,-3e-05,0.00102,0.0001,-1e-05,-0.00089,0.00024,9e-05,-2e-05
20.76,-0.00084,-0.00037,1e-05,0.00019,-0.00012,-0,-0.00026,3e-05,0.00029,-1e-05,-2e-05,-0.00019,1e-05,0.00035,-0.00045,-0.00028,0.00293,0.00144,0.00056,5e-05,0.00103,-0.00025,-1e-05,-0.00017,9e-05,-3e-05,-2e-05,0.001,9e-05,-1e-05,-0.00082,0.00026,9e-05,-2e-05
20.78,-0.00079,-0.00037,3e-05,0.00015,-0.00012,-0,-0.0003,5e-05,0.00026,-1e-05,0.00019,-0.00023,2e-05,0.00015,-0.00044,-0.00017,0.00252,0.00157,0.00064,6e-05,0.00109,-0.00027,-1e-05,-0.0003,1e-05,-2e-05,-1e-05,0.00096,8e-05,-2e-05,-0.00072,0.00028,9e-05,-2e-05
20.8,-0.00073,-0.00036,4e-05,0.00012,-0.00012,-0,-0.00035,7e-05,0.00022,-1e-05,0.00051,-0.00022,2e-05,-3e-05,-0.00042,-9e-05,0.00208,0.00167,0.00073,7e-05,0.00108,-0.00026,-1e-05,-0.00034,-4e-05,-1e-05,-1e-05,0.00092,8e-05,-2e-05,-0.00061,0.0003,0.00011,-2e-05
20.82,-0.00067,-0.00034,6e-05,9e-05,-0.00012,-0,-0.00041,8e-05,0.00014,-0,0.00093,-0.00017,2e-05,-0.00018,-0.0004,-4e-05,0.00161,0.00172,0.00082,7e-05,0.00103,-0.00025,-1e-05,-0.00032,-6e-05,-1e-05,-1e-05,0.00087,7e-05,-2e-05,-0.00051,0.00032,0.00011,-1e-05
20.84,-0.00061,-0.00031,7e-05,7e-05,-0.00012,-0,-0.00047,9e-05,8e-05,-0,0.00136,-9e-05,2e-05,-0.0003,-0.00037,-2e-05,0.00118,0.00176,0.00091,7e-05,0.00096,-0.00024,-1e-05,-0.00026,-6e-05,-1e-05,-1e-05,0.00084,7e-05,-2e-05,-0.00043,0.00033,0.00012,-1e-05
20.86,-0.00054,-0.00028,7e-05,5e-05,-0.00013,-0,-0.00054,9e-05,2e-05,0,0.00171,-3e-05,2e-05,-0.00038,-0.00035,-2e-05,0.00079,0.00177,0.00101,6e-05,0.00088,-0.00022,-0,-0.0002,-4e-05,-1e-05,-1e-05,0.00081,7e-05,-2e-05,-0.00037,0.00033,0.00011,-1e-05
20.88,-0.00049,-0.00025,7e-05,3e-05,-0.00013,-0,-0.0006,8e-05,-0,1e-05,0.00194,2e-05,3e-05,-0.00044,-0.00033,-4e-05,0.00043,0.00175,0.00109,6e-05,0.00081,-0.00021,-0,-0.00012,-2e-05,-1e-05,-1e-05,0.00078,7e-05,-2e-05,-0.00033,0.00033,0.0001,-1e-05
20.9,-0.00044,-0.00021,7e-05,2e-05,-0.00013,-0,-0.00065,6e-05,-1e-05,1e-05,0.00203,4e-05,3e-05,-0.00046,-0.00031,-7e-05,9e-05,0.0017,0.00116,6e-05,0.00073,-0.0002,-0,-6e-05,0,-2e-05,-1e-05,0.00076,6e-05,-2e-05,-0.00029,0.00033,9e-05,-0
20.92,-0.0004,-0.00017,6e-05,0,-0.00013,-0,-0.00069,4e-05,-1e-05,1e-05,0.00197,3e-05,4e-05,-0.00045,-0.00029,-9e-05,-0.00019,0.00162,0.00122,6e-05,0.00064,-0.00019,-0,1e-05,3e-05,-1e-05,-1e-05,0.00072,6e-05,-2e-05,-0.00024,0.00033,9e-05,-0
20.94,-0.00038,-0.00013,5e-05,-1e-05,-0.00013,-0,-0.00071,2e-05,-1e-05,1e-05,0.00177,0,5e-05,-0.00042,-0.00026,-0.00011,-0.00039,0.00149,0.00124,5e-05,0.00055,-0.00017,0,9e-05,5e-05,-1e-05,-1e-05,0.00067,6e-05,-2e-05,-0.00017,0.00033,0.0001,-0
20.96,-0.00038,-0.0001,4e-05,-2e-05,-0.00012,-0,-0.0007,0,-1e-05,1e-05,0.00145,-3e-05,5e-05,-0.00036,-0.00024,-0.00012,-0.00051,0.00133,0.0012,4e-05,0.00045,-0.00015,0,0.00017,7e-05,-1e-05,-1e-05,0.00059,6e-05,-2e-05,-7e-05,0.00033,0.00011,0
20.98,-0.0004,-7e-05,4e-05,-3e-05,-0.00011,-0,-0.00067,-1e-05,-2e-05,1e-05,0.00108,-4e-05,5e-05,-0.00029,-0.00022,-0.00012,-0.00056,0.00114,0.00111,4e-05,0.00034,-0.00013,-0,0.00024,9e-05,-1e-05,-1e-05,0.0005,5e-05,-2e-05,5e-05,0.00033,0.00013,0
21,-0.00043,-4e-05,3e-05,-4e-05,-0.0001,-0,-0.00062,-1e-05,-2e-05,1e-05,0.00066,-4e-05,4e-05,-0.00021,-0.0002,-0.00012,-0.00055,0.00093,0.00097,3e-05,0.00024,-0.00011,-0,0.0003,9e-05,-0,-1e-05,0.0004,5e-05,-1e-05,0.00017,0.00033,0.00016,0
21.02,-0.00046,-2e-05,3e-05,-4e-05,-9e-05,-0,-0.00056,-1e-05,-2e-05,1e-05,0.00025,-1e-05,2e-05,-0.00014,-0.00017,-0.00011,-0.0005,0.0007,0.00078,2e-05,0.00017,-8e-05,-0,0.00033,9e-05,0,-1e-05,0.00031,4e-05,-1e-05,0.00028,0.00033,0.00017,0
21.04,-0.00049,-1e-05,3e-05,-5e-05,-7e-05,-0,-0.00051,-1e-05,-1e-05,1e-05,-0,6e-05,-0,-8e-05,-0.00015,-9e-05,-0.00043,0.00049,0.00058,2e-05,0.00013,-6e-05,-0,0.00031,8e-05,0,-1e-05,0.00024,4e-05,-1e-05,0.00035,0.00032,0.00017,0
21.06,-0.00051,1e-05,2e-05,-5e-05,-6e-05,-0,-0.00044,-0,-0,2e-05,-6e-05,0.00015,-2e-05,-3e-05,-0.00012,-8e-05,-0.00034,0.00033,0.00039,1e-05,0.00012,-5e-05,-0,0.00026,7e-05,0,-0,0.0002,3e-05,-0,0.00036,0.00031,0.00016,0
21.08,-0.00052,2e-05,2e-05,-5e-05,-4e-05,-0,-0.00038,1e-05,1e-05,2e-05,7e-05,0.00027,-2e-05,-0,-9e-05,-7e-05,-0.00025,0.0002,0.00022,1e-05,0.00015,-4e-05,-0,0.00016,4e-05,0,-0,0.0002,2e-05,0,0.00032,0.0003,0.00014,0
21.1,-0.00052,2e-05,3e-05,-4e-05,-3e-05,-0,-0.00031,1e-05,2e-05,2e-05,0.00038,0.00038,-2e-05,2e-05,-6e-05,-6e-05,-0.00017,0.0001,7e-05,1e-05,0.0002,-4e-05,-0,4e-05,2e-05,-0,-0,0.00024,1e-05,1e-05,0.00022,0.00027,0.00011,0
21.12,-0.00051,3e-05,3e-05,-4e-05,-2e-05,-0,-0.00024,1e-05,3e-05,2e-05,0.00096,0.0005,0,2e-05,-4e-05,-6e-05,-0.0001,3e-05,-5e-05,1e-05,0.00026,-4e-05,-1e-05,-0.0001,-1e-05,-0,0,0.00032,1e-05,2e-05,6e-05,0.00025,8e-05,0
21.14,-0.0005,3e-05,4e-05,-3e-05,-1e-05,-0,-0.00016,1e-05,4e-05,1e-05,0.00168,0.00061,3e-05,2e-05,-2e-05,-5e-05,-5e-05,-2e-05,-0.00013,0,0.00032,-4e-05,-1e-05,-0.00023,-4e-05,-1e-05,0,0.00043,-0,3e-05,-0.00017,0.00021,5e-05,-0
21.16,-0.00049,3e-05,4e-05,-3e-05,-0,-0,-7e-05,0,6e-05,0,0.00238,0.00069,5e-05,1e-05,-0,-5e-05,-0,-6e-05,-0.00019,0,0.00037,-4e-05,-1e-05,-0.00036,-6e-05,-2e-05,0,0.00059,-1e-05,3e-05,-0.00044,0.00018,3e-05,-0
21.18,-0.00047,2e-05,5e-05,-2e-05,-0,-0,1e-05,-0,8e-05,-1e-05,0.00298,0.00075,7e-05,0,0,-4e-05,4e-05,-8e-05,-0.00022,0,0.0004,-4e-05,-1e-05,-0.00045,-8e-05,-2e-05,0,0.00077,-2e-05,4e-05,-0.00076,0.00014,0,0
