T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.06,-0.00041,0.4995,-0,0.00103,-0,-0.00995,-0.00041,0.4995,-0,0.00103,-0,-0.00995
13.08,-0.00033,0.4995,-0,0.00117,-0,-0.00983,-0.00033,0.4995,-0,0.00117,-0,-0.00983
13.1,-0.00025,0.4995,-0,0.0013,-0,-0.00968,-0.00025,0.4995,-0,0.0013,-0,-0.00968
13.12,-0.00018,0.4995,-0,0.00142,-0,-0.00952,-0.00018,0.4995,-0,0.00142,-0,-0.00952
13.14,-0.00013,0.4995,-0,0.00153,-0,-0.00933,-0.00013,0.4995,-0,0.00153,-0,-0.00933
13.16,-8e-05,0.4995,-0,0.00163,-0,-0.00914,-8e-05,0.4995,-0,0.00163,-0,-0.00914
13.18,-4e-05,0.4995,-0,0.00171,-0,-0.00895,-4e-05,0.4995,-0,0.00171,-0,-0.00895
13.2,-1e-05,0.4995,-0,0.00178,0,-0.00877,-1e-05,0.4995,-0,0.00178,0,-0.00877
13.22,1e-05,0.4995,-0,0.00184,0,-0.00861,1e-05,0.4995,-0,0.00184,0,-0.00861
13.24,2e-05,0.4995,-0,0.00188,0,-0.00847,2e-05,0.4995,-0,0.00188,0,-0.00847
13.26,4e-05,0.4995,-0,0.00192,0,-0.00837,4e-05,0.4995,-0,0.00192,0,-0.00837
13.28,4e-05,0.4995,-0,0.00195,0,-0.0083,4e-05,0.4995,-0,0.00195,0,-0.0083
13.3,5e-05,0.4995,-0,0.00197,0,-0.00828,5e-05,0.4995,-0,0.00197,0,-0.00828
13.32,5e-05,0.4995,-0,0.002,0,-0.00829,5e-05,0.4995,-0,0.002,0,-0.00829
13.34,5e-05,0.4995,-0,0.00203,0,-0.00835,5e-05,0.4995,-0,0.00203,0,-0.00835
13.36,4e-05,0.4995,-0,0.00207,0,-0.00844,4e-05,0.4995,-0,0.00207,0,-0.00844
13.38,2e-05,0.4995,-0,0.00211,-0,-0.00856,2e-05,0.4995,-0,0.00211,-0,-0.00856
13.4,-1e-05,0.4995,-0,0.00218,-0,-0.00871,-1e-05,0.4995,-0,0.00218,-0,-0.00871
13.42,-6e-05,0.4995,-0,0.00226,-0,-0.00889,-6e-05,0.4995,-0,0.00226,-0,-0.00889
13.44,-0.00011,0.4995,-0,0.00236,-0,-0.00907,-0.00011,0.4995,-0,0.00236,-0,-0.00907
13.46,-0.00019,0.4995,-0,0.00249,-0,-0.00926,-0.00019,0.4995,-0,0.00249,-0,-0.00926
13.48,-0.00029,0.4995,-0,0.00264,-0,-0.00944,-0.00029,0.4995,-0,0.00264,-0,-0.00944
13.5,-0.0004,0.4995,-1e-05,0.00282,-0,-0.00961,-0.0004,0.4995,-1e-05,0.00282,-0,-0.00961
13.52,-0.00054,0.4995,-1e-05,0.00302,-1e-05,-0.00976,-0.00054,0.4995,-1e-05,0.00302,-1e-05,-0.00976
13.54,-0.00069,0.4995,-1e-05,0.00325,-1e-05,-0.00989,-0.00069,0.4995,-1e-05,0.00325,-1e-05,-0.00989
13.56,-0.00087,0.4995,-1e-05,0.00349,-1e-05,-0.00999,-0.00087,0.4995,-1e-05,0.00349,-1e-05,-0.00999
13.58,-0.00106,0.4995,-1e-05,0.00376,-1e-05,-0.01007,-0.00106,0.4995,-1e-05,0.00376,-1e-05,-0.01007
13.6,-0.00126,0.4995,-1e-05,0.00404,-1e-05,-0.01013,-0.00126,0.4995,-1e-05,0.00404,-1e-05,-0.01013
13.62,-0.00147,0.4995,-1e-05,0.00434,-2e-05,-0.01017,-0.00147,0.4995,-1e-05,0.00434,-2e-05,-0.01017
13.64,-0.00168,0.4995,-1e-05,0.00465,-2e-05,-0.0102,-0.00168,0.4995,-1e-05,0.00465,-2e-05,-0.0102
13.66,-0.0019,0.4995,-0,0.00496,-2e-05,-0.01022,-0.0019,0.4995,-0,0.00496,-2e-05,-0.01022
13.68,-0.00211,0.4995,-0,0.00528,-2e-05,-0.01022,-0.00211,0.4995,-0,0.00528,-2e-05,-0.01022
13.7,-0.00233,0.4995,-0,0.0056,-2e-05,-0.01023,-0.00233,0.4995,-0,0.0056,-2e-05,-0.01023
13.72,-0.00254,0.4995,-0,0.00592,-2e-05,-0.01023,-0.00254,0.4995,-0,0.00592,-2e-05,-0.01023
13.74,-0.00274,0.4995,-0,0.00624,-2e-05,-0.01022,-0.00274,0.4995,-0,0.00624,-2e-05,-0.01022
13.76,-0.00294,0.4995,-0,0.00655,-2e-05,-0.01022,-0.00294,0.4995,-0,0.00655,-2e-05,-0.01022
13.78,-0.00313,0.4995,-0,0.00685,-2e-05,-0.01021,-0.00313,0.4995,-0,0.00685,-2e-05,-0.01021
13.8,-0.00332,0.4995,-0,0.00715,-2e-05,-0.01021,-0.00332,0.4995,-0,0.00715,-2e-05,-0.01021
13.82,-0.00351,0.4995,-0,0.00743,-2e-05,-0.0102,-0.00351,0.4995,-0,0.00743,-2e-05,-0.0102
13.84,-0.00369,0.4995,-0,0.0077,-2e-05,-0.0102,-0.00369,0.4995,-0,0.0077,-2e-05,-0.0102
13.86,-0.00388,0.49949,-0,0.00795,-2e-05,-0.0102,-0.00388,0.49949,-0,0.00795,-2e-05,-0.0102
13.88,-0.00406,0.49949,-0,0.00817,-1e-05,-0.01019,-0.00406,0.49949,-0,0.00817,-1e-05,-0.01019
13.9,-0.00423,0.49949,-0,0.00837,-1e-05,-0.01019,-0.00423,0.49949,-0,0.00837,-1e-05,-0.01019
13.92,-0.00441,0.49949,-0,0.00855,-0,-0.01019,-0.00441,0.49949,-0,0.00855,-0,-0.01019
13.94,-0.00458,0.49949,-1e-05,0.00869,0,-0.01019,-0.00458,0.49949,-1e-05,0.00869,0,-0.01019
13.96,-0.00474,0.49949,-1e-05,0.0088,1e-05,-0.01019,-0.00474,0.49949,-1e-05,0.0088,1e-05,-0.01019
13.98,-0.0049,0.49949,-1e-05,0.00888,2e-05,-0.01019,-0.0049,0.49949,-1e-05,0.00888,2e-05,-0.01019
14,-0.00505,0.49949,-1e-05,0.00893,3e-05,-0.01019,-0.00505,0.49949,-1e-05,0.00893,3e-05,-0.01019
14.02,-0.00518,0.49948,-1e-05,0.00895,4e-05,-0.01019,-0.00518,0.49948,-1e-05,0.00895,4e-05,-0.01019
14.04,-0.00529,0.49948,-0,0.00893,5e-05,-0.01019,-0.00529,0.49948,-0,0.00893,5e-05,-0.01019
14.06,-0.00539,0.49948,-0,0.00889,6e-05,-0.01019,-0.00539,0.49948,-0,0.00889,6e-05,-0.01019
14.08,-0.00546,0.49948,-0,0.00882,6e-05,-0.01019,-0.00546,0.49948,-0,0.00882,6e-05,-0.01019
14.1,-0.00552,0.49948,-0,0.00872,7e-05,-0.01019,-0.00552,0.49948,-0,0.00872,7e-05,-0.01019
14.12,-0.00555,0.49948,-0,0.00861,8e-05,-0.01019,-0.00555,0.49948,-0,0.00861,8e-05,-0.01019
14.14,-0.00556,0.49948,-0,0.00847,9e-05,-0.01019,-0.00556,0.49948,-0,0.00847,9e-05,-0.01019
14.16,-0.00555,0.49948,-0,0.00831,0.0001,-0.01019,-0.00555,0.49948,-0,0.00831,0.0001,-0.01019
14.18,-0.00552,0.49948,-0,0.00814,0.00011,-0.01019,-0.00552,0.49948,-0,0.00814,0.00011,-0.01019
14.2,-0.00547,0.49948,-0,0.00796,0.00011,-0.01019,-0.00547,0.49948,-0,0.00796,0.00011,-0.01019
14.22,-0.00542,0.49948,-0,0.00777,0.00012,-0.01019,-0.00542,0.49948,-0,0.00777,0.00012,-0.01019
14.24,-0.00535,0.49948,-0,0.00757,0.00012,-0.01019,-0.00535,0.49948,-0,0.00757,0.00012,-0.01019
14.26,-0.00528,0.49948,-0,0.00737,0.00013,-0.01019,-0.00528,0.49948,-0,0.00737,0.00013,-0.01019
14.28,-0.00521,0.49948,-0,0.00718,0.00013,-0.01019,-0.00521,0.49948,-0,0.00718,0.00013,-0.01019
14.3,-0.00515,0.49948,-0,0.00699,0.00013,-0.01019,-0.00515,0.49948,-0,0.00699,0.00013,-0.01019
14.32,-0.00509,0.49948,-0,0.00681,0.00013,-0.01019,-0.00509,0.49948,-0,0.00681,0.00013,-0.01019
14.34,-0.00504,0.49948,-0,0.00664,0.00013,-0.01019,-0.00504,0.49948,-0,0.00664,0.00013,-0.01019
14.36,-0.005,0.49948,-0,0.00648,0.00013,-0.01019,-0.005,0.49948,-0,0.00648,0.00013,-0.01019
14.38,-0.00498,0.49948,-0,0.00633,0.00013,-0.01019,-0.00498,0.49948,-0,0.00633,0.00013,-0.01019
14.4,-0.00498,0.49948,-0,0.00619,0.00013,-0.01019,-0.00498,0.49948,-0,0.00619,0.00013,-0.01019
14.42,-0.00499,0.49948,-0,0.00606,0.00012,-0.01019,-0.00499,0.49948,-0,0.00606,0.00012,-0.01019
14.44,-0.00502,0.49948,0,0.00593,0.00012,-0.01019,-0.00502,0.49948,0,0.00593,0.00012,-0.01019
14.46,-0.00507,0.49948,0,0.00581,0.00012,-0.01019,-0.00507,0.49948,0,0.00581,0.00012,-0.01019
14.48,-0.00514,0.49948,0,0.00569,0.00011,-0.01019,-0.00514,0.49948,0,0.00569,0.00011,-0.01019
14.5,-0.00522,0.49948,0,0.00556,0.00011,-0.01019,-0.00522,0.49948,0,0.00556,0.00011,-0.01019
14.52,-0.00532,0.49948,0,0.00542,0.0001,-0.01019,-0.00532,0.49948,0,0.00542,0.0001,-0.01019
14.54,-0.00543,0.49948,0,0.00527,0.0001,-0.01019,-0.00543,0.49948,0,0.00527,0.0001,-0.01019
14.56,-0.00555,0.49948,0,0.00511,9e-05,-0.01019,-0.00555,0.49948,0,0.00511,9e-05,-0.01019
14.58,-0.00568,0.49948,0,0.00493,9e-05,-0.01019,-0.00568,0.49948,0,0.00493,9e-05,-0.01019
14.6,-0.00581,0.49948,0,0.00473,8e-05,-0.01019,-0.00581,0.49948,0,0.00473,8e-05,-0.01019
14.62,-0.00595,0.49948,0,0.00451,8e-05,-0.01019,-0.00595,0.49948,0,0.00451,8e-05,-0.01019
14.64,-0.00608,0.49948,0,0.00427,7e-05,-0.0102,-0.00608,0.49948,0,0.00427,7e-05,-0.0102
14.66,-0.0062,0.49948,0,0.00403,6e-05,-0.01021,-0.0062,0.49948,0,0.00403,6e-05,-0.01021
14.68,-0.00631,0.49948,0,0.00379,6e-05,-0.01022,-0.00631,0.49948,0,0.00379,6e-05,-0.01022
14.7,-0.0064,0.49948,0,0.00355,6e-05,-0.01024,-0.0064,0.49948,0,0.00355,6e-05,-0.01024
14.72,-0.00646,0.49948,0,0.00333,5e-05,-0.01025,-0.00646,0.49948,0,0.00333,5e-05,-0.01025
14.74,-0.00648,0.49948,0,0.00315,5e-05,-0.01027,-0.00648,0.49948,0,0.00315,5e-05,-0.01027
14.76,-0.00646,0.49948,0,0.00301,4e-05,-0.01029,-0.00646,0.49948,0,0.00301,4e-05,-0.01029
14.78,-0.00638,0.49948,0,0.00293,4e-05,-0.01031,-0.00638,0.49948,0,0.00293,4e-05,-0.01031
14.8,-0.00624,0.49948,0,0.00293,4e-05,-0.01033,-0.00624,0.49948,0,0.00293,4e-05,-0.01033
14.82,-0.00602,0.49948,0,0.00302,4e-05,-0.01033,-0.00602,0.49948,0,0.00302,4e-05,-0.01033
14.84,-0.00574,0.49948,-0,0.0032,4e-05,-0.01033,-0.00574,0.49948,-0,0.0032,4e-05,-0.01033
14.86,-0.00538,0.49949,-0,0.00347,4e-05,-0.0103,-0.00538,0.49949,-0,0.00347,4e-05,-0.0103
14.88,-0.00495,0.49949,-0,0.00383,4e-05,-0.01024,-0.00495,0.49949,-0,0.00383,4e-05,-0.01024
14.9,-0.00445,0.49949,-1e-05,0.00427,4e-05,-0.01014,-0.00445,0.49949,-1e-05,0.00427,4e-05,-0.01014
14.92,-0.00391,0.49949,-1e-05,0.00477,4e-05,-0.00999,-0.00391,0.49949,-1e-05,0.00477,4e-05,-0.00999
14.94,-0.00333,0.49949,-1e-05,0.0053,4e-05,-0.00979,-0.00333,0.49949,-1e-05,0.0053,4e-05,-0.00979
14.96,-0.00275,0.4995,-1e-05,0.00583,3e-05,-0.00952,-0.00275,0.4995,-1e-05,0.00583,3e-05,-0.00952
14.98,-0.00218,0.4995,-2e-05,0.00634,3e-05,-0.00919,-0.00218,0.4995,-2e-05,0.00634,3e-05,-0.00919
15,-0.00166,0.4995,-2e-05,0.00677,2e-05,-0.00879,-0.00166,0.4995,-2e-05,0.00677,2e-05,-0.00879
15.02,-0.00119,0.4995,-2e-05,0.00711,2e-05,-0.00835,-0.00119,0.4995,-2e-05,0.00711,2e-05,-0.00835
15.04,-0.0008,0.4995,-3e-05,0.00732,2e-05,-0.00789,-0.0008,0.4995,-3e-05,0.00732,2e-05,-0.00789
15.06,-0.00049,0.4995,-3e-05,0.00737,1e-05,-0.00745,-0.00049,0.4995,-3e-05,0.00737,1e-05,-0.00745
15.08,-0.00025,0.4995,-3e-05,0.00726,1e-05,-0.00706,-0.00025,0.4995,-3e-05,0.00726,1e-05,-0.00706
15.1,-8e-05,0.4995,-3e-05,0.00697,1e-05,-0.00676,-8e-05,0.4995,-3e-05,0.00697,1e-05,-0.00676
15.12,4e-05,0.4995,-3e-05,0.0065,0,-0.00658,4e-05,0.4995,-3e-05,0.0065,0,-0.00658
15.14,0.0001,0.4995,-2e-05,0.00588,0,-0.00652,0.0001,0.4995,-2e-05,0.00588,0,-0.00652
15.16,0.00013,0.4995,-2e-05,0.00512,0,-0.00658,0.00013,0.4995,-2e-05,0.00512,0,-0.00658
15.18,0.00014,0.4995,-2e-05,0.00425,0,-0.00672,0.00014,0.4995,-2e-05,0.00425,0,-0.00672
15.2,0.00013,0.4995,-1e-05,0.00333,-0,-0.00691,0.00013,0.4995,-1e-05,0.00333,-0,-0.00691
15.22,0.00011,0.4995,-1e-05,0.00238,-0,-0.0071,0.00011,0.4995,-1e-05,0.00238,-0,-0.0071
15.24,8e-05,0.4995,-1e-05,0.00146,-0,-0.00725,8e-05,0.4995,-1e-05,0.00146,-0,-0.00725
15.26,5e-05,0.4995,-0,0.0006,-0,-0.00732,5e-05,0.4995,-0,0.0006,-0,-0.00732
15.28,3e-05,0.4995,-0,-0.00016,-0,-0.00727,3e-05,0.4995,-0,-0.00016,-0,-0.00727
15.3,1e-05,0.4995,0,-0.00078,-0,-0.00707,1e-05,0.4995,0,-0.00078,-0,-0.00707
15.32,-0,0.4995,0,-0.00125,-0,-0.00673,-0,0.4995,0,-0.00125,-0,-0.00673
15.34,-1e-05,0.4995,0,-0.00155,-0,-0.00625,-1e-05,0.4995,0,-0.00155,-0,-0.00625
15.36,-2e-05,0.4995,1e-05,-0.00167,-0,-0.00565,-2e-05,0.4995,1e-05,-0.00167,-0,-0.00565
15.38,-2e-05,0.4995,1e-05,-0.00164,-0,-0.00497,-2e-05,0.4995,1e-05,-0.00164,-0,-0.00497
15.4,-2e-05,0.4995,0,-0.00144,-0,-0.00425,-2e-05,0.4995,0,-0.00144,-0,-0.00425
15.42,-1e-05,0.4995,0,-0.00112,-0,-0.00354,-1e-05,0.4995,0,-0.00112,-0,-0.00354
15.44,-0,0.4995,0,-0.00068,0,-0.00289,-0,0.4995,0,-0.00068,0,-0.00289
15.46,1e-05,0.4995,-0,-0.00016,0,-0.00234,1e-05,0.4995,-0,-0.00016,0,-0.00234
15.48,2e-05,0.4995,-0,0.00042,0,-0.00195,2e-05,0.4995,-0,0.00042,0,-0.00195
15.5,3e-05,0.4995,-0,0.00104,0,-0.00173,3e-05,0.4995,-0,0.00104,0,-0.00173
15.52,4e-05,0.4995,-1e-05,0.00166,0,-0.0017,4e-05,0.4995,-1e-05,0.00166,0,-0.0017
15.54,5e-05,0.4995,-1e-05,0.00228,0,-0.00186,5e-05,0.4995,-1e-05,0.00228,0,-0.00186
15.56,6e-05,0.4995,-1e-05,0.00288,0,-0.00221,6e-05,0.4995,-1e-05,0.00288,0,-0.00221
15.58,6e-05,0.4995,-1e-05,0.00345,0,-0.00273,6e-05,0.4995,-1e-05,0.00345,0,-0.00273
15.6,5e-05,0.4995,-1e-05,0.00397,0,-0.00339,5e-05,0.4995,-1e-05,0.00397,0,-0.00339
15.62,3e-05,0.4995,-1e-05,0.00446,0,-0.00414,3e-05,0.4995,-1e-05,0.00446,0,-0.00414
15.64,-1e-05,0.4995,-1e-05,0.0049,0,-0.00497,-1e-05,0.4995,-1e-05,0.0049,0,-0.00497
15.66,-6e-05,0.4995,-1e-05,0.00531,0,-0.00581,-6e-05,0.4995,-1e-05,0.00531,0,-0.00581
15.68,-0.00014,0.4995,-1e-05,0.00569,1e-05,-0.00664,-0.00014,0.4995,-1e-05,0.00569,1e-05,-0.00664
15.7,-0.00025,0.4995,-1e-05,0.00604,1e-05,-0.00742,-0.00025,0.4995,-1e-05,0.00604,1e-05,-0.00742
15.72,-0.00038,0.4995,-1e-05,0.00637,1e-05,-0.00813,-0.00038,0.4995,-1e-05,0.00637,1e-05,-0.00813
15.74,-0.00055,0.4995,-0,0.00668,2e-05,-0.00874,-0.00055,0.4995,-0,0.00668,2e-05,-0.00874
15.76,-0.00075,0.4995,0,0.00699,3e-05,-0.00924,-0.00075,0.4995,0,0.00699,3e-05,-0.00924
15.78,-0.00097,0.4995,1e-05,0.00729,3e-05,-0.00963,-0.00097,0.4995,1e-05,0.00729,3e-05,-0.00963
15.8,-0.00121,0.4995,1e-05,0.00759,4e-05,-0.00993,-0.00121,0.4995,1e-05,0.00759,4e-05,-0.00993
15.82,-0.00146,0.49951,1e-05,0.00789,5e-05,-0.01014,-0.00146,0.49951,1e-05,0.00789,5e-05,-0.01014
15.84,-0.00171,0.49951,1e-05,0.00818,6e-05,-0.01028,-0.00171,0.49951,1e-05,0.00818,6e-05,-0.01028
15.86,-0.00195,0.49951,-0,0.00847,7e-05,-0.01036,-0.00195,0.49951,-0,0.00847,7e-05,-0.01036
15.88,-0.00219,0.49951,-2e-05,0.00875,9e-05,-0.0104,-0.00219,0.49951,-2e-05,0.00875,9e-05,-0.0104
15.9,-0.00241,0.49951,-4e-05,0.00901,0.0001,-0.0104,-0.00241,0.49951,-4e-05,0.00901,0.0001,-0.0104
15.92,-0.00261,0.49951,-7e-05,0.00926,0.00011,-0.01039,-0.00261,0.49951,-7e-05,0.00926,0.00011,-0.01039
15.94,-0.0028,0.49951,-0.00012,0.00949,0.00012,-0.01037,-0.0028,0.49951,-0.00012,0.00949,0.00012,-0.01037
15.96,-0.00296,0.49951,-0.00018,0.00968,0.00013,-0.01034,-0.00296,0.49951,-0.00018,0.00968,0.00013,-0.01034
15.98,-0.0031,0.49951,-0.00026,0.00985,0.00014,-0.0103,-0.0031,0.49951,-0.00026,0.00985,0.00014,-0.0103
16,-0.00321,0.49951,-0.00035,0.00998,0.00015,-0.01027,-0.00321,0.49951,-0.00035,0.00998,0.00015,-0.01027
16.02,-0.0033,0.49951,-0.00046,0.01008,0.00016,-0.01025,-0.0033,0.49951,-0.00046,0.01008,0.00016,-0.01025
16.04,-0.00337,0.49951,-0.00058,0.01016,0.00017,-0.01023,-0.00337,0.49951,-0.00058,0.01016,0.00017,-0.01023
16.06,-0.00342,0.49951,-0.00071,0.01021,0.00018,-0.01021,-0.00342,0.49951,-0.00071,0.01021,0.00018,-0.01021
16.08,-0.00345,0.49951,-0.00084,0.01024,0.00019,-0.0102,-0.00345,0.49951,-0.00084,0.01024,0.00019,-0.0102
16.1,-0.00345,0.49951,-0.00098,0.01025,0.0002,-0.01019,-0.00345,0.49951,-0.00098,0.01025,0.0002,-0.01019
16.12,-0.00343,0.49951,-0.00111,0.01026,0.0002,-0.01019,-0.00343,0.49951,-0.00111,0.01026,0.0002,-0.01019
16.14,-0.00339,0.49951,-0.00125,0.01026,0.00021,-0.01019,-0.00339,0.49951,-0.00125,0.01026,0.00021,-0.01019
16.16,-0.00333,0.4995,-0.00139,0.01025,0.00021,-0.0102,-0.00333,0.4995,-0.00139,0.01025,0.00021,-0.0102
16.18,-0.00324,0.4995,-0.00153,0.01024,0.00021,-0.0102,-0.00324,0.4995,-0.00153,0.01024,0.00021,-0.0102
16.2,-0.00314,0.4995,-0.00167,0.01023,0.00022,-0.01021,-0.00314,0.4995,-0.00167,0.01023,0.00022,-0.01021
16.22,-0.00301,0.4995,-0.0018,0.01022,0.00022,-0.01023,-0.00301,0.4995,-0.0018,0.01022,0.00022,-0.01023
16.24,-0.00287,0.4995,-0.00194,0.01021,0.00022,-0.01024,-0.00287,0.4995,-0.00194,0.01021,0.00022,-0.01024
16.26,-0.0027,0.4995,-0.00208,0.0102,0.00022,-0.01026,-0.0027,0.4995,-0.00208,0.0102,0.00022,-0.01026
16.28,-0.00252,0.4995,-0.00221,0.01019,0.00021,-0.01027,-0.00252,0.4995,-0.00221,0.01019,0.00021,-0.01027
16.3,-0.00232,0.49949,-0.00235,0.01019,0.00021,-0.01029,-0.00232,0.49949,-0.00235,0.01019,0.00021,-0.01029
16.32,-0.0021,0.49949,-0.00249,0.01018,0.0002,-0.01029,-0.0021,0.49949,-0.00249,0.01018,0.0002,-0.01029
16.34,-0.00188,0.49949,-0.00263,0.01018,0.0002,-0.01028,-0.00188,0.49949,-0.00263,0.01018,0.0002,-0.01028
16.36,-0.00164,0.49949,-0.00277,0.01018,0.00019,-0.01026,-0.00164,0.49949,-0.00277,0.01018,0.00019,-0.01026
16.38,-0.00141,0.49949,-0.00291,0.01018,0.00018,-0.01022,-0.00141,0.49949,-0.00291,0.01018,0.00018,-0.01022
16.4,-0.00117,0.49949,-0.00304,0.01018,0.00018,-0.01014,-0.00117,0.49949,-0.00304,0.01018,0.00018,-0.01014
16.42,-0.00095,0.49948,-0.00317,0.01018,0.00017,-0.01003,-0.00095,0.49948,-0.00317,0.01018,0.00017,-0.01003
16.44,-0.00074,0.49948,-0.00329,0.01018,0.00016,-0.00987,-0.00074,0.49948,-0.00329,0.01018,0.00016,-0.00987
16.46,-0.00055,0.49948,-0.00341,0.01018,0.00015,-0.00966,-0.00055,0.49948,-0.00341,0.01018,0.00015,-0.00966
16.48,-0.00039,0.49948,-0.00352,0.01018,0.00015,-0.0094,-0.00039,0.49948,-0.00352,0.01018,0.00015,-0.0094
16.5,-0.00025,0.49948,-0.00362,0.01018,0.00014,-0.00909,-0.00025,0.49948,-0.00362,0.01018,0.00014,-0.00909
16.52,-0.00015,0.49948,-0.00372,0.01018,0.00013,-0.00873,-0.00015,0.49948,-0.00372,0.01018,0.00013,-0.00873
16.54,-7e-05,0.49948,-0.0038,0.01018,0.00013,-0.00834,-7e-05,0.49948,-0.0038,0.01018,0.00013,-0.00834
16.56,-1e-05,0.49948,-0.00387,0.01018,0.00012,-0.00792,-1e-05,0.49948,-0.00387,0.01018,0.00012,-0.00792
16.58,2e-05,0.49948,-0.00393,0.01019,0.00012,-0.00749,2e-05,0.49948,-0.00393,0.01019,0.00012,-0.00749
16.6,4e-05,0.49948,-0.00398,0.01019,0.00012,-0.00706,4e-05,0.49948,-0.00398,0.01019,0.00012,-0.00706
16.62,5e-05,0.49948,-0.00402,0.01019,0.00011,-0.00663,5e-05,0.49948,-0.00402,0.01019,0.00011,-0.00663
16.64,6e-05,0.49948,-0.00404,0.01019,0.00011,-0.00621,6e-05,0.49948,-0.00404,0.01019,0.00011,-0.00621
16.66,5e-05,0.49948,-0.00406,0.01019,0.0001,-0.0058,5e-05,0.49948,-0.00406,0.01019,0.0001,-0.0058
16.68,5e-05,0.49948,-0.00406,0.01019,0.0001,-0.0054,5e-05,0.49948,-0.00406,0.01019,0.0001,-0.0054
16.7,4e-05,0.49948,-0.00406,0.01019,0.0001,-0.00501,4e-05,0.49948,-0.00406,0.01019,0.0001,-0.00501
16.72,3e-05,0.49948,-0.00405,0.01019,9e-05,-0.00463,3e-05,0.49948,-0.00405,0.01019,9e-05,-0.00463
16.74,2e-05,0.49948,-0.00403,0.01019,9e-05,-0.00426,2e-05,0.49948,-0.00403,0.01019,9e-05,-0.00426
16.76,2e-05,0.49948,-0.00401,0.01019,9e-05,-0.00388,2e-05,0.49948,-0.00401,0.01019,9e-05,-0.00388
16.78,1e-05,0.49948,-0.00399,0.01019,9e-05,-0.00351,1e-05,0.49948,-0.00399,0.01019,9e-05,-0.00351
16.8,1e-05,0.49948,-0.00397,0.01019,8e-05,-0.00314,1e-05,0.49948,-0.00397,0.01019,8e-05,-0.00314
16.82,0,0.49948,-0.00395,0.01019,8e-05,-0.00277,0,0.49948,-0.00395,0.01019,8e-05,-0.00277
16.84,0,0.49948,-0.00393,0.01019,8e-05,-0.0024,0,0.49948,-0.00393,0.01019,8e-05,-0.0024
16.86,-0,0.49948,-0.00392,0.01019,8e-05,-0.00204,-0,0.49948,-0.00392,0.01019,8e-05,-0.00204
16.88,-0,0.49948,-0.0039,0.01019,9e-05,-0.00167,-0,0.49948,-0.0039,0.01019,9e-05,-0.00167
16.9,-0,0.49948,-0.0039,0.01019,9e-05,-0.00132,-0,0.49948,-0.0039,0.01019,9e-05,-0.00132
16.92,-0,0.49948,-0.0039,0.01019,9e-05,-0.00098,-0,0.49948,-0.0039,0.01019,9e-05,-0.00098
16.94,-0,0.49948,-0.0039,0.01019,9e-05,-0.00065,-0,0.49948,-0.0039,0.01019,9e-05,-0.00065
16.96,-0,0.49948,-0.0039,0.01019,0.0001,-0.00035,-0,0.49948,-0.0039,0.01019,0.0001,-0.00035
16.98,-0,0.49948,-0.00391,0.01019,0.0001,-7e-05,-0,0.49948,-0.00391,0.01019,0.0001,-7e-05
17,-0,0.49948,-0.00392,0.01019,0.00011,0.00019,-0,0.49948,-0.00392,0.01019,0.00011,0.00019
17.02,-0,0.49948,-0.00393,0.01019,0.00011,0.00041,-0,0.49948,-0.00393,0.01019,0.00011,0.00041
17.04,-0,0.49948,-0.00394,0.01019,0.00011,0.00059,-0,0.49948,-0.00394,0.01019,0.00011,0.00059
17.06,-0,0.49948,-0.00394,0.01019,0.00012,0.00074,-0,0.49948,-0.00394,0.01019,0.00012,0.00074
17.08,0,0.49948,-0.00395,0.01019,0.00012,0.00084,0,0.49948,-0.00395,0.01019,0.00012,0.00084
17.1,0,0.49948,-0.00395,0.01019,0.00013,0.00091,0,0.49948,-0.00395,0.01019,0.00013,0.00091
17.12,0,0.49948,-0.00395,0.01019,0.00013,0.00094,0,0.49948,-0.00395,0.01019,0.00013,0.00094
17.14,0,0.49948,-0.00395,0.01019,0.00014,0.00092,0,0.49948,-0.00395,0.01019,0.00014,0.00092
17.16,0,0.49948,-0.00394,0.01019,0.00014,0.00087,0,0.49948,-0.00394,0.01019,0.00014,0.00087
17.18,0,0.49948,-0.00394,0.01019,0.00015,0.00079,0,0.49948,-0.00394,0.01019,0.00015,0.00079
17.2,0,0.49948,-0.00394,0.01019,0.00015,0.00066,0,0.49948,-0.00394,0.01019,0.00015,0.00066
17.22,0,0.49948,-0.00394,0.01019,0.00015,0.00051,0,0.49948,-0.00394,0.01019,0.00015,0.00051
17.24,0,0.49948,-0.00395,0.01019,0.00016,0.00033,0,0.49948,-0.00395,0.01019,0.00016,0.00033
17.26,0,0.49948,-0.00396,0.01019,0.00016,0.00012,0,0.49948,-0.00396,0.01019,0.00016,0.00012
17.28,0,0.49948,-0.00397,0.01019,0.00016,-0.00011,0,0.49948,-0.00397,0.01019,0.00016,-0.00011
17.3,0,0.49948,-0.00399,0.01019,0.00016,-0.00036,0,0.49948,-0.00399,0.01019,0.00016,-0.00036
17.32,0,0.49948,-0.00401,0.01019,0.00016,-0.00062,0,0.49948,-0.00401,0.01019,0.00016,-0.00062
17.34,0,0.49948,-0.00404,0.01019,0.00016,-0.00089,0,0.49948,-0.00404,0.01019,0.00016,-0.00089
