T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.36,-0.04952,343.00577,-5e-05,1.32986,-0.0004,-6.90557,-0.04952,343.00577,-5e-05,1.32986,-0.0004,-6.90557
12.38,-0.0614,343.00573,1e-05,1.25477,-0.00037,-6.935,-0.0614,343.00573,1e-05,1.25477,-0.00037,-6.93499
12.4,-0.0753,343.00568,5e-05,1.18131,-0.00038,-6.9577,-0.0753,343.00568,5e-05,1.18131,-0.00038,-6.95769
12.42,-0.09108,343.00563,8e-05,1.10999,-0.00042,-6.97446,-0.09108,343.00562,8e-05,1.10999,-0.00042,-6.97445
12.44,-0.10864,343.00556,9e-05,1.04119,-0.00049,-6.9862,-0.10864,343.00556,9e-05,1.04119,-0.00049,-6.98619
12.46,-0.12793,343.00548,0.0001,0.9752,-0.00058,-6.99388,-0.12793,343.00548,0.0001,0.9752,-0.00058,-6.99387
12.48,-0.14899,343.00539,0.00012,0.9121,-0.00071,-6.99843,-0.14899,343.00539,0.00012,0.9121,-0.00071,-6.99842
12.5,-0.1719,343.0053,0.00014,0.85183,-0.00085,-7.00066,-0.1719,343.0053,0.00014,0.85183,-0.00085,-7.00066
12.52,-0.19681,343.0052,0.00017,0.79412,-0.00102,-7.00129,-0.19681,343.0052,0.00017,0.79412,-0.00102,-7.00128
12.54,-0.22389,343.0051,0.0002,0.73855,-0.00122,-7.00087,-0.22389,343.0051,0.0002,0.73855,-0.00122,-7.00086
12.56,-0.25327,343.00499,0.00024,0.6846,-0.00144,-6.99985,-0.25327,343.00499,0.00024,0.6846,-0.00144,-6.99985
12.58,-0.28506,343.00488,0.00026,0.63169,-0.00169,-6.99857,-0.28506,343.00488,0.00026,0.63169,-0.00169,-6.99857
12.6,-0.31924,343.00477,0.00027,0.57925,-0.00197,-6.99726,-0.31924,343.00477,0.00027,0.57925,-0.00197,-6.99726
12.62,-0.35566,343.00465,0.00027,0.5268,-0.00227,-6.9961,-0.35566,343.00465,0.00027,0.5268,-0.00227,-6.9961
12.64,-0.39403,343.00453,0.00026,0.47404,-0.00259,-6.99521,-0.39403,343.00453,0.00026,0.47404,-0.00259,-6.99521
12.66,-0.43387,343.0044,0.00025,0.42088,-0.00294,-6.99467,-0.43387,343.0044,0.00025,0.42088,-0.00294,-6.99467
12.68,-0.47454,343.00426,0.00025,0.36757,-0.0033,-6.99456,-0.47454,343.00425,0.00025,0.36757,-0.0033,-6.99457
12.7,-0.5152,343.00409,0.00025,0.31465,-0.00367,-6.99496,-0.5152,343.00409,0.00025,0.31465,-0.00367,-6.99496
12.72,-0.55492,343.00392,0.00025,0.26305,-0.00405,-6.99593,-0.55492,343.00392,0.00025,0.26305,-0.00405,-6.99594
12.74,-0.59263,343.00373,0.00027,0.21397,-0.00442,-6.99756,-0.59263,343.00373,0.00027,0.21397,-0.00442,-6.99756
12.76,-0.62719,343.00354,0.00029,0.16895,-0.00477,-6.99991,-0.62719,343.00354,0.00029,0.16895,-0.00477,-6.99991
12.78,-0.65742,343.00335,0.00032,0.12968,-0.00509,-7.00303,-0.65742,343.00335,0.00032,0.12968,-0.00509,-7.00303
12.8,-0.68215,343.00319,0.00035,0.09796,-0.00538,-7.00695,-0.68215,343.00319,0.00035,0.09796,-0.00538,-7.00695
12.82,-0.70029,343.00305,0.00036,0.07556,-0.00561,-7.01159,-0.70029,343.00305,0.00036,0.07556,-0.00561,-7.01159
12.84,-0.71083,343.00296,0.00037,0.06409,-0.00577,-7.01681,-0.71083,343.00296,0.00037,0.06409,-0.00577,-7.01681
12.86,-0.71291,343.00292,0.00035,0.06488,-0.00585,-7.02228,-0.71291,343.00292,0.00035,0.06488,-0.00585,-7.02228
12.88,-0.70587,343.00295,0.00032,0.0789,-0.00586,-7.02749,-0.70587,343.00295,0.00032,0.0789,-0.00586,-7.02749
12.9,-0.68926,343.00304,0.00026,0.10665,-0.00577,-7.03167,-0.68926,343.00304,0.00026,0.10665,-0.00577,-7.03167
12.92,-0.66293,343.00319,0.00018,0.14808,-0.00558,-7.03375,-0.66293,343.00319,0.00018,0.14808,-0.00558,-7.03374
12.94,-0.62712,343.00338,9e-05,0.20251,-0.0053,-7.0323,-0.62712,343.00338,9e-05,0.20251,-0.0053,-7.0323
12.96,-0.58251,343.00361,-1e-05,0.26871,-0.00493,-7.02557,-0.58251,343.00361,-1e-05,0.26871,-0.00493,-7.02557
12.98,-0.53031,343.00386,-0.00012,0.34502,-0.00449,-7.01145,-0.53031,343.00386,-0.00012,0.34502,-0.00449,-7.01145
13,-0.47219,343.00413,-0.00025,0.42944,-0.00399,-6.98759,-0.47219,343.00412,-0.00025,0.42944,-0.00399,-6.98759
13.02,-0.41028,343.0044,-0.0004,0.51971,-0.00345,-6.95153,-0.41028,343.0044,-0.0004,0.51971,-0.00345,-6.95152
13.04,-0.34703,343.00467,-0.00058,0.61342,-0.0029,-6.90093,-0.34703,343.00467,-0.00058,0.61342,-0.0029,-6.90093
13.06,-0.28497,343.00493,-0.00079,0.70808,-0.00237,-6.83398,-0.28497,343.00493,-0.00079,0.70808,-0.00237,-6.83398
13.08,-0.22647,343.00516,-0.00103,0.80123,-0.00187,-6.74986,-0.22647,343.00516,-0.00103,0.80123,-0.00187,-6.74986
13.1,-0.17338,343.00537,-0.0013,0.89053,-0.00142,-6.64922,-0.17338,343.00537,-0.0013,0.89053,-0.00142,-6.64922
13.12,-0.12692,343.00554,-0.00157,0.97389,-0.00102,-6.53433,-0.12692,343.00554,-0.00157,0.97389,-0.00102,-6.53433
13.14,-0.08764,343.00568,-0.00184,1.04961,-0.00067,-6.40897,-0.08764,343.00568,-0.00184,1.04961,-0.00067,-6.40897
13.16,-0.05547,343.00579,-0.00209,1.11647,-0.00037,-6.27817,-0.05547,343.00579,-0.00209,1.11647,-0.00037,-6.27817
13.18,-0.02987,343.00587,-0.00227,1.17384,-0.0001,-6.14774,-0.02987,343.00587,-0.00227,1.17384,-0.0001,-6.14774
13.2,-0.01002,343.00594,-0.00238,1.22167,0.00013,-6.02379,-0.01002,343.00594,-0.00238,1.22167,0.00013,-6.02379
13.22,0.00501,343.00598,-0.00239,1.26054,0.00033,-5.91221,0.00501,343.00598,-0.00239,1.26054,0.00033,-5.91221
13.24,0.01619,343.00602,-0.00231,1.29152,0.00049,-5.81839,0.01619,343.00602,-0.00231,1.29152,0.00049,-5.81839
13.26,0.02433,343.00604,-0.00218,1.31616,0.00061,-5.74691,0.02433,343.00604,-0.00218,1.31616,0.00061,-5.74691
13.28,0.02998,343.00607,-0.00201,1.33634,0.00066,-5.70118,0.02998,343.00607,-0.00201,1.33634,0.00066,-5.70118
13.3,0.03331,343.0061,-0.00185,1.35425,0.00063,-5.6832,0.03331,343.0061,-0.00185,1.35425,0.00063,-5.6832
13.32,0.03402,343.00612,-0.00172,1.37222,0.00051,-5.69352,0.03402,343.00612,-0.00172,1.37222,0.00051,-5.69351
13.34,0.0314,343.00614,-0.00167,1.39274,0.00033,-5.73126,0.0314,343.00614,-0.00167,1.39274,0.00033,-5.73126
13.36,0.02437,343.00616,-0.0017,1.41836,8e-05,-5.79438,0.02437,343.00616,-0.0017,1.41836,8e-05,-5.79438
13.38,0.01156,343.00617,-0.00182,1.45172,-0.00023,-5.87985,0.01156,343.00617,-0.00182,1.45172,-0.00023,-5.87985
13.4,-0.00865,343.00617,-0.00203,1.49543,-0.00059,-5.98397,-0.00865,343.00617,-0.00203,1.49543,-0.00059,-5.98397
13.42,-0.03798,343.00615,-0.00231,1.55196,-0.001,-6.10232,-0.03798,343.00615,-0.00231,1.55196,-0.001,-6.10232
13.44,-0.07806,343.00611,-0.00262,1.62329,-0.00145,-6.22936,-0.07806,343.00611,-0.00262,1.62329,-0.00145,-6.22936
13.46,-0.13031,343.00605,-0.00293,1.71077,-0.00195,-6.35864,-0.13031,343.00605,-0.00293,1.71077,-0.00195,-6.35864
13.48,-0.19589,343.00598,-0.00322,1.81514,-0.00253,-6.48372,-0.19589,343.00598,-0.00322,1.81514,-0.00253,-6.48372
13.5,-0.27549,343.0059,-0.00347,1.93667,-0.00322,-6.59927,-0.27549,343.0059,-0.00347,1.93667,-0.00322,-6.59927
13.52,-0.3692,343.00582,-0.00366,2.07509,-0.00406,-6.7015,-0.3692,343.00582,-0.00366,2.07509,-0.00406,-6.7015
13.54,-0.47642,343.00575,-0.00379,2.22966,-0.00506,-6.78825,-0.47642,343.00575,-0.00379,2.22966,-0.00506,-6.78825
13.56,-0.59593,343.00568,-0.00387,2.39913,-0.00621,-6.85881,-0.59593,343.00568,-0.00387,2.39913,-0.00621,-6.85881
13.58,-0.72593,343.00563,-0.00389,2.58187,-0.0075,-6.91373,-0.72593,343.00562,-0.00389,2.58187,-0.0075,-6.91373
13.6,-0.86417,343.00558,-0.00384,2.77599,-0.00888,-6.95456,-0.86417,343.00558,-0.00384,2.77599,-0.00888,-6.95456
13.62,-1.00819,343.00554,-0.00369,2.97943,-0.01033,-6.98349,-1.00819,343.00554,-0.00369,2.97943,-0.01033,-6.98349
13.64,-1.15557,343.00551,-0.00345,3.19007,-0.01177,-7.00283,-1.15557,343.00551,-0.00345,3.19007,-0.01177,-7.00283
13.66,-1.30415,343.00548,-0.00313,3.40584,-0.01315,-7.01471,-1.30415,343.00548,-0.00313,3.40584,-0.01315,-7.01472
13.68,-1.45215,343.00544,-0.00277,3.62475,-0.0144,-7.02099,-1.45215,343.00544,-0.00277,3.62475,-0.0144,-7.02099
13.7,-1.59822,343.00539,-0.00242,3.84498,-0.01546,-7.02319,-1.59822,343.00539,-0.00242,3.84498,-0.01546,-7.0232
13.72,-1.74144,343.00531,-0.00212,4.06488,-0.01626,-7.02263,-1.74144,343.00531,-0.00212,4.06488,-0.01626,-7.02263
13.74,-1.88131,343.00518,-0.00188,4.2829,-0.01676,-7.02034,-1.88131,343.00518,-0.00188,4.2829,-0.01676,-7.02034
13.76,-2.01773,343.005,-0.00172,4.49749,-0.01689,-7.01713,-2.01773,343.005,-0.00172,4.49749,-0.01689,-7.01713
13.78,-2.15092,343.00474,-0.00166,4.70703,-0.01662,-7.01359,-2.15092,343.00474,-0.00166,4.70703,-0.01662,-7.01359
13.8,-2.28133,343.00442,-0.00168,4.90977,-0.01589,-7.01015,-2.28133,343.00442,-0.00168,4.90977,-0.01589,-7.01015
13.82,-2.4095,343.00401,-0.00177,5.10377,-0.01469,-7.00705,-2.4095,343.00401,-0.00177,5.10377,-0.01469,-7.00705
13.84,-2.53594,343.00352,-0.00194,5.28692,-0.01299,-7.00443,-2.53594,343.00352,-0.00194,5.28692,-0.01299,-7.00443
13.86,-2.66104,343.00295,-0.00217,5.457,-0.01076,-7.00234,-2.66104,343.00295,-0.00217,5.457,-0.01076,-7.00234
13.88,-2.78492,343.00229,-0.00246,5.61184,-0.00801,-7.00075,-2.78492,343.00229,-0.00246,5.61184,-0.00801,-7.00075
13.9,-2.90735,343.00156,-0.00279,5.74939,-0.00473,-6.99961,-2.90735,343.00156,-0.00279,5.74939,-0.00473,-6.99961
13.92,-3.02776,343.00075,-0.00312,5.86791,-0.00092,-6.99886,-3.02776,343.00074,-0.00312,5.86791,-0.00092,-6.99886
13.94,-3.14517,342.99987,-0.00344,5.96603,0.0034,-6.99842,-3.14517,342.99986,-0.00344,5.96603,0.0034,-6.99841
13.96,-3.25824,342.99893,-0.00368,6.04282,0.00822,-6.99821,-3.25824,342.99892,-0.00368,6.04282,0.00822,-6.99821
13.98,-3.36538,342.99794,-0.00381,6.09782,0.01349,-6.99817,-3.36538,342.99794,-0.00381,6.09782,0.01349,-6.99817
14,-3.46478,342.99692,-0.00379,6.13098,0.01916,-6.99824,-3.46478,342.99692,-0.00379,6.13098,0.01916,-6.99824
14.02,-3.55463,342.99591,-0.00363,6.14263,0.02516,-6.99838,-3.55463,342.99591,-0.00363,6.14263,0.02516,-6.99838
14.04,-3.63316,342.99492,-0.00339,6.13339,0.03141,-6.99855,-3.63316,342.99492,-0.00339,6.13339,0.03141,-6.99855
14.06,-3.69883,342.994,-0.0031,6.10419,0.03781,-6.99874,-3.69883,342.994,-0.0031,6.10419,0.03781,-6.99874
14.08,-3.75043,342.99316,-0.00279,6.0562,0.04424,-6.99891,-3.75043,342.99316,-0.00279,6.0562,0.04424,-6.99891
14.1,-3.78716,342.99242,-0.00248,5.99083,0.05059,-6.99907,-3.78716,342.99242,-0.00248,5.99083,0.05059,-6.99907
14.12,-3.80877,342.99181,-0.00218,5.90964,0.05673,-6.99921,-3.80877,342.99181,-0.00218,5.90964,0.05673,-6.99921
14.14,-3.81555,342.99133,-0.00191,5.81436,0.06256,-6.99933,-3.81555,342.99132,-0.00191,5.81436,0.06256,-6.99933
14.16,-3.80838,342.99098,-0.00167,5.7069,0.06797,-6.99942,-3.80838,342.99098,-0.00167,5.7069,0.06797,-6.99942
14.18,-3.78865,342.99076,-0.00146,5.5893,0.07286,-6.9995,-3.78865,342.99076,-0.00146,5.5893,0.07286,-6.9995
14.2,-3.75826,342.99066,-0.00129,5.46376,0.07716,-6.99955,-3.75826,342.99066,-0.00129,5.46376,0.07716,-6.99955
14.22,-3.71949,342.99067,-0.00116,5.33262,0.08082,-6.9996,-3.71949,342.99067,-0.00116,5.33262,0.08082,-6.9996
14.24,-3.67492,342.99077,-0.00106,5.19831,0.0838,-6.99962,-3.67492,342.99077,-0.00106,5.19831,0.0838,-6.99962
14.26,-3.62727,342.99094,-0.00098,5.06327,0.08611,-6.99962,-3.62727,342.99094,-0.00098,5.06327,0.08611,-6.99962
14.28,-3.5793,342.99117,-0.00091,4.92984,0.08775,-6.99961,-3.5793,342.99117,-0.00091,4.92984,0.08775,-6.9996
14.3,-3.5337,342.99142,-0.00084,4.80012,0.08877,-6.99956,-3.5337,342.99142,-0.00084,4.80012,0.08877,-6.99955
14.32,-3.49294,342.99169,-0.00076,4.67584,0.08919,-6.99946,-3.49294,342.99169,-0.00076,4.67584,0.08919,-6.99946
14.34,-3.4592,342.99195,-0.00066,4.55826,0.08906,-6.99932,-3.4592,342.99195,-0.00066,4.55826,0.08906,-6.99932
14.36,-3.43434,342.99219,-0.00054,4.44806,0.08845,-6.99911,-3.43434,342.99219,-0.00054,4.44806,0.08845,-6.99911
14.38,-3.41983,342.99239,-0.00041,4.34531,0.08739,-6.99883,-3.41984,342.99239,-0.00041,4.34531,0.08739,-6.99883
14.4,-3.41676,342.99254,-0.00025,4.24946,0.08594,-6.99846,-3.41676,342.99254,-0.00025,4.24946,0.08594,-6.99846
14.42,-3.42582,342.99263,-9e-05,4.15936,0.08413,-6.998,-3.42582,342.99263,-9e-05,4.15936,0.08413,-6.998
14.44,-3.44732,342.99265,9e-05,4.07334,0.08201,-6.99746,-3.44732,342.99265,9e-05,4.07334,0.08201,-6.99746
14.46,-3.48121,342.99259,0.00025,3.98923,0.07958,-6.99686,-3.48121,342.99259,0.00025,3.98923,0.07958,-6.99686
14.48,-3.52709,342.99246,0.00038,3.90457,0.07688,-6.99622,-3.52709,342.99246,0.00038,3.90457,0.07688,-6.99622
14.5,-3.58421,342.99225,0.00045,3.81663,0.07392,-6.99563,-3.58421,342.99225,0.00045,3.81663,0.07392,-6.99563
14.52,-3.65152,342.99198,0.00047,3.72271,0.0707,-6.99516,-3.65152,342.99198,0.00047,3.72271,0.0707,-6.99516
14.54,-3.72767,342.99166,0.00044,3.6203,0.06727,-6.99496,-3.72767,342.99166,0.00044,3.6203,0.06727,-6.99496
14.56,-3.81104,342.99132,0.00041,3.50733,0.06365,-6.9952,-3.81104,342.99132,0.00041,3.50733,0.06365,-6.9952
14.58,-3.89974,342.99097,0.00039,3.38233,0.05989,-6.99608,-3.89974,342.99097,0.00039,3.38233,0.05989,-6.99608
14.6,-3.99157,342.99064,0.00041,3.24474,0.05605,-6.99787,-3.99157,342.99064,0.00041,3.24474,0.05605,-6.99787
14.62,-4.084,342.99035,0.00048,3.09514,0.05217,-7.00085,-4.084,342.99035,0.00048,3.09514,0.05217,-7.00085
14.64,-4.17411,342.99012,0.00061,2.93547,0.04833,-7.00531,-4.17411,342.99012,0.00061,2.93547,0.04833,-7.00531
14.66,-4.25851,342.98999,0.00079,2.76921,0.04461,-7.01151,-4.25851,342.98999,0.00079,2.76921,0.04461,-7.01152
14.68,-4.33321,342.98998,0.001,2.60142,0.04109,-7.01968,-4.33321,342.98998,0.001,2.60142,0.04109,-7.01968
14.7,-4.3936,342.99011,0.00122,2.43876,0.03786,-7.02986,-4.3936,342.99011,0.00122,2.43876,0.03786,-7.02986
14.72,-4.43441,342.9904,0.00142,2.28931,0.03501,-7.04193,-4.43441,342.9904,0.00142,2.28931,0.03501,-7.04193
14.74,-4.44984,342.99087,0.00154,2.16231,0.03261,-7.05543,-4.44984,342.99087,0.00154,2.16231,0.03261,-7.05543
14.76,-4.43372,342.99154,0.00152,2.06769,0.03071,-7.06946,-4.43372,342.99154,0.00152,2.06769,0.03071,-7.06946
14.78,-4.37989,342.99239,0.0013,2.01543,0.02932,-7.08257,-4.37989,342.99239,0.0013,2.01543,0.02932,-7.08257
14.8,-4.28266,342.99343,0.00084,2.01475,0.02843,-7.09261,-4.28266,342.99343,0.00084,2.01475,0.02843,-7.09261
14.82,-4.13736,342.99464,0.00014,2.07316,0.02796,-7.09659,-4.13736,342.99464,0.00014,2.07316,0.02796,-7.09658
14.84,-3.94106,342.99599,-0.00076,2.19544,0.02778,-7.09063,-3.94106,342.99599,-0.00076,2.19544,0.02778,-7.09062
14.86,-3.69323,342.99744,-0.00185,2.38259,0.0277,-7.06992,-3.69323,342.99744,-0.00185,2.38259,0.0277,-7.06991
14.88,-3.39629,342.99893,-0.00313,2.63115,0.02752,-7.0288,-3.39629,342.99893,-0.00313,2.63115,0.02752,-7.0288
14.9,-3.05616,343.0004,-0.00461,2.93283,0.02703,-6.96102,-3.05616,343.0004,-0.00461,2.93283,0.02703,-6.96102
14.92,-2.68233,343.00177,-0.00628,3.2746,0.02603,-6.8601,-2.68233,343.00177,-0.00628,3.2746,0.02603,-6.86009
14.94,-2.28765,343.00301,-0.00817,3.63911,0.02443,-6.72003,-2.28765,343.00301,-0.00817,3.63911,0.02443,-6.72003
14.96,-1.88762,343.00407,-0.01027,4.00553,0.02222,-6.53631,-1.88762,343.00407,-0.01027,4.00553,0.02222,-6.53631
14.98,-1.49908,343.00493,-0.01255,4.35079,0.0195,-6.3074,-1.49908,343.00493,-0.01255,4.35079,0.0195,-6.3074
15,-1.13838,343.0056,-0.01487,4.651,0.01648,-6.03659,-1.13838,343.0056,-0.01487,4.651,0.01648,-6.03659
15.02,-0.81912,343.00608,-0.01705,4.88305,0.01338,-5.73404,-0.81912,343.00608,-0.01705,4.88305,0.01338,-5.73404
15.04,-0.55012,343.00642,-0.01882,5.0263,0.01045,-5.41802,-0.55012,343.00642,-0.01882,5.0263,0.01045,-5.41801
15.06,-0.33457,343.00662,-0.01996,5.06404,0.00782,-5.11347,-0.33457,343.00662,-0.01996,5.06404,0.00782,-5.11347
15.08,-0.17068,343.00673,-0.0203,4.98498,0.00559,-4.84772,-0.17068,343.00673,-0.0203,4.98498,0.00559,-4.84772
15.1,-0.05331,343.00676,-0.01982,4.78428,0.00377,-4.64475,-0.05331,343.00676,-0.01982,4.78428,0.00377,-4.64475
15.12,0.02453,343.00674,-0.01858,4.46433,0.00236,-4.52053,0.02453,343.00674,-0.01858,4.46433,0.00236,-4.52053
15.14,0.07046,343.00668,-0.01674,4.03488,0.0013,-4.48011,0.07046,343.00668,-0.01674,4.03488,0.0013,-4.48011
15.16,0.09197,343.00659,-0.01447,3.51255,0.00055,-4.51679,0.09197,343.00659,-0.01447,3.51255,0.00055,-4.51679
15.18,0.09587,343.00651,-0.01196,2.91985,5e-05,-4.6131,0.09587,343.00651,-0.01196,2.91985,5e-05,-4.6131
15.2,0.08802,343.00643,-0.00937,2.28371,-0.00025,-4.74321,0.08802,343.00643,-0.00937,2.28371,-0.00025,-4.74321
15.22,0.07327,343.00638,-0.00681,1.63361,-0.00041,-4.87632,0.07327,343.00638,-0.00681,1.63361,-0.00041,-4.87632
15.24,0.05543,343.00634,-0.00438,0.99966,-0.00047,-4.98047,0.05543,343.00634,-0.00438,0.99966,-0.00047,-4.98047
15.26,0.03732,343.00633,-0.00215,0.4106,-0.00049,-5.02628,0.03732,343.00633,-0.00215,0.4106,-0.00049,-5.02628
15.28,0.02091,343.00632,-0.0002,-0.108,-0.00047,-4.99027,0.02091,343.00632,-0.0002,-0.108,-0.00047,-4.99027
15.3,0.00736,343.00633,0.00139,-0.53523,-0.00045,-4.8574,0.00736,343.00633,0.00139,-0.53523,-0.00045,-4.8574
15.32,-0.00276,343.00635,0.00257,-0.85598,-0.00042,-4.62264,-0.00276,343.00635,0.00257,-0.85598,-0.00042,-4.62264
15.34,-0.00938,343.00636,0.00331,-1.06146,-0.00038,-4.29149,-0.00938,343.00636,0.00331,-1.06146,-0.00038,-4.29149
15.36,-0.01274,343.00637,0.00359,-1.14931,-0.00032,-3.87953,-0.01274,343.00637,0.00359,-1.14931,-0.00032,-3.87953
15.38,-0.01324,343.00637,0.00344,-1.12317,-0.00025,-3.41086,-0.01324,343.00637,0.00344,-1.12317,-0.00025,-3.41086
15.4,-0.01131,343.00636,0.00291,-0.99191,-0.00016,-2.91584,-0.01131,343.00636,0.00291,-0.99191,-0.00016,-2.91584
15.42,-0.00738,343.00634,0.00205,-0.76852,-6e-05,-2.42829,-0.00738,343.00634,0.00205,-0.76852,-6e-05,-2.42829
15.44,-0.00184,343.00631,0.00095,-0.46891,5e-05,-1.98246,-0.00184,343.00631,0.00095,-0.46891,5e-05,-1.98246
15.46,0.00494,343.00628,-0.00034,-0.1106,0.00015,-1.61014,0.00494,343.00628,-0.00034,-0.1106,0.00015,-1.61014
15.48,0.01256,343.00624,-0.00175,0.28847,0.00023,-1.33808,0.01256,343.00624,-0.00175,0.28847,0.00023,-1.33808
15.5,0.02055,343.00621,-0.00323,0.71115,0.00027,-1.186,0.02055,343.00621,-0.00323,0.71115,0.00027,-1.186
15.52,0.02827,343.00617,-0.0047,1.14195,0.00025,-1.16528,0.02827,343.00617,-0.0047,1.14195,0.00025,-1.16528
15.54,0.03487,343.00614,-0.00611,1.56778,0.00019,-1.2785,0.03487,343.00614,-0.00611,1.56778,0.00019,-1.2785
15.56,0.03917,343.00613,-0.00739,1.9784,0.00013,-1.51963,0.03917,343.00613,-0.00739,1.9784,0.00013,-1.51963
15.58,0.0396,343.00613,-0.00848,2.36657,0.00013,-1.87508,0.0396,343.00613,-0.00848,2.36657,0.00013,-1.87508
15.6,0.03426,343.00617,-0.00932,2.728,0.00027,-2.32509,0.03426,343.00617,-0.00932,2.728,0.00027,-2.32509
15.62,0.02079,343.00624,-0.00982,3.06111,0.00063,-2.84549,0.02079,343.00624,-0.00982,3.06111,0.00063,-2.84549
15.64,-0.00346,343.00636,-0.00989,3.36655,0.0013,-3.40957,-0.00346,343.00636,-0.00989,3.36655,0.0013,-3.40957
15.66,-0.0414,343.00654,-0.00942,3.64668,0.00239,-3.9899,-0.0414,343.00654,-0.00942,3.64668,0.00239,-3.9899
15.68,-0.09592,343.00677,-0.00835,3.90499,0.00401,-4.56015,-0.09592,343.00677,-0.00835,3.90499,0.00401,-4.56015
15.7,-0.16956,343.00707,-0.00665,4.14558,0.00632,-5.09679,-0.16956,343.00707,-0.00665,4.14558,0.00632,-5.09679
15.72,-0.264,343.00743,-0.00436,4.37262,0.0094,-5.58068,-0.264,343.00743,-0.00436,4.37262,0.0094,-5.58068
15.74,-0.37958,343.00787,-0.00161,4.59002,0.01334,-5.99848,-0.37958,343.00787,-0.00161,4.59002,0.01334,-5.99849
15.76,-0.51482,343.00837,0.00137,4.80113,0.01811,-6.34354,-0.51482,343.00837,0.00137,4.80113,0.01811,-6.34355
15.78,-0.66648,343.00892,0.0042,5.00848,0.02367,-6.61566,-0.66648,343.00892,0.0042,5.00848,0.02367,-6.61567
15.8,-0.82999,343.0095,0.00633,5.21364,0.0299,-6.81983,-0.82999,343.0095,0.00633,5.21364,0.0299,-6.81984
15.82,-1.00025,343.0101,0.00698,5.41712,0.03665,-6.96435,-1.00025,343.0101,0.00698,5.41712,0.03665,-6.96435
15.84,-1.17218,343.01068,0.0052,5.61835,0.0438,-7.05913,-1.17218,343.01068,0.0052,5.61835,0.0438,-7.05913
15.86,-1.34113,343.01122,-0.00016,5.81588,0.05122,-7.11446,-1.34113,343.01122,-0.00016,5.81588,0.05122,-7.11447
15.88,-1.50315,343.01172,-0.01035,6.00741,0.05879,-7.14013,-1.50315,343.01172,-0.01035,6.00741,0.05879,-7.14014
15.9,-1.65511,343.01215,-0.02674,6.18999,0.06644,-7.14478,-1.65511,343.01215,-0.02674,6.18999,0.06644,-7.14479
15.92,-1.79467,343.0125,-0.05077,6.36015,0.07408,-7.13563,-1.79467,343.0125,-0.05077,6.36015,0.07408,-7.13563
15.94,-1.92022,343.01275,-0.08371,6.5144,0.08168,-7.11841,-1.92022,343.01275,-0.08371,6.5144,0.08168,-7.11841
15.96,-2.03076,343.0129,-0.1266,6.6496,0.08918,-7.09742,-2.03076,343.0129,-0.1266,6.6496,0.08918,-7.09742
15.98,-2.12578,343.01295,-0.17998,6.76343,0.09655,-7.07573,-2.12578,343.01295,-0.17998,6.76343,0.09655,-7.07573
16,-2.20507,343.01289,-0.24371,6.85497,0.10374,-7.05534,-2.20507,343.01289,-0.24371,6.85497,0.10374,-7.05534
16.02,-2.26866,343.01273,-0.31682,6.92502,0.11068,-7.03746,-2.26866,343.01273,-0.31682,6.92502,0.11068,-7.03746
16.04,-2.31666,343.01248,-0.39776,6.97571,0.11729,-7.02273,-2.31666,343.01248,-0.39776,6.97571,0.11729,-7.02273
16.06,-2.34924,343.01215,-0.4847,7.00995,0.12347,-7.01138,-2.34924,343.01215,-0.4847,7.00995,0.12347,-7.01138
16.08,-2.36656,343.01174,-0.57584,7.03088,0.12914,-7.00337,-2.36656,343.01174,-0.57584,7.03088,0.12914,-7.00337
16.1,-2.36875,343.01127,-0.66955,7.04159,0.13422,-6.99856,-2.36875,343.01127,-0.66955,7.04159,0.13422,-6.99856
16.12,-2.35594,343.01074,-0.76452,7.04485,0.13865,-6.9967,-2.35594,343.01074,-0.76452,7.04485,0.13865,-6.9967
16.14,-2.32819,343.01015,-0.85982,7.04303,0.14235,-6.99756,-2.32819,343.01015,-0.85982,7.04303,0.14235,-6.99756
16.16,-2.2856,343.00951,-0.95485,7.03802,0.1453,-7.00091,-2.2856,343.0095,-0.95485,7.03803,0.1453,-7.00091
16.18,-2.22827,343.0088,-1.04936,7.03131,0.14746,-7.00654,-2.22827,343.0088,-1.04936,7.03131,0.14746,-7.00654
16.2,-2.15637,343.00803,-1.14339,7.02395,0.14882,-7.01418,-2.15637,343.00803,-1.14339,7.02395,0.14882,-7.01418
16.22,-2.07014,343.00719,-1.23715,7.01668,0.14936,-7.02349,-2.07014,343.00719,-1.23715,7.01668,0.14936,-7.02349
16.24,-1.96996,343.00628,-1.33095,7.00997,0.1491,-7.03397,-1.96996,343.00628,-1.33095,7.00997,0.1491,-7.03397
16.26,-1.85641,343.0053,-1.42509,7.00411,0.14802,-7.04486,-1.85642,343.0053,-1.42509,7.00411,0.14802,-7.04486
16.28,-1.7303,343.00425,-1.51978,6.99924,0.14616,-7.05505,-1.7303,343.00425,-1.51978,6.99925,0.14616,-7.05505
16.3,-1.59273,343.00314,-1.61505,6.99546,0.14355,-7.06294,-1.59273,343.00313,-1.61505,6.99547,0.14355,-7.06295
16.32,-1.44527,343.00197,-1.71073,6.99277,0.14021,-7.06634,-1.44527,343.00196,-1.71073,6.99277,0.14021,-7.06634
