T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.12,0.17494,-0.48541,0.11057,-0.07846,0.00562,0.01411,-0.09157,-0.07469,-0.76826,-0.10091,0.33627,0.22772,-0.10517,0.23876,0.44338,0.52904,0.52213,-0.11863,0.09771,0.02068,0.61196,-1.8463,-0.22839,-0.97925,-0.37568,0.05772,1.09126,1.0987,0.94359,0.21844,-0.77304,-1.33813,-0.3001,-1.59265
20.14,0.15862,-0.47237,0.12232,-0.07517,0.00826,0.01509,-0.08906,-0.1021,-0.57092,-0.09227,0.39468,0.22168,-0.13027,0.22417,0.48758,0.55003,0.62547,-0.10535,0.08977,0.02181,0.6104,-1.91062,-0.23982,-0.88896,-0.40286,0.06277,1.15484,1.10656,0.92723,0.17577,-0.79006,-1.33324,-0.29849,-1.59485
20.16,0.14405,-0.45653,0.13119,-0.0724,0.00989,0.01637,-0.08803,-0.12444,-0.42398,-0.08521,0.44379,0.21557,-0.15141,0.2142,0.5239,0.57379,0.70985,-0.09565,0.07995,0.02407,0.60928,-1.97085,-0.25341,-0.81265,-0.42984,0.06792,1.21682,1.11288,0.91369,0.13562,-0.80563,-1.32914,-0.29708,-1.59833
20.18,0.13059,-0.4412,0.14133,-0.06986,0.0118,0.01752,-0.08815,-0.143,-0.30178,-0.0797,0.48639,0.2097,-0.17084,0.20739,0.55759,0.59825,0.80533,-0.08702,0.07127,0.026,0.60622,-2.03618,-0.26649,-0.74165,-0.4553,0.07283,1.28606,1.11846,0.89919,0.09624,-0.82089,-1.32488,-0.29568,-1.6028
20.2,0.11448,-0.42511,0.14728,-0.0683,0.01169,0.01929,-0.08921,-0.15855,-0.2064,-0.07477,0.52127,0.20345,-0.18947,0.20409,0.59244,0.63098,0.91782,-0.08002,0.0616,0.02926,0.61266,-2.09193,-0.28132,-0.68835,-0.48367,0.07834,1.33965,1.12603,0.88761,0.06115,-0.83759,-1.32041,-0.29407,-1.60378
20.22,0.09161,-0.40595,0.14178,-0.06836,0.00686,0.02256,-0.09096,-0.17177,-0.13855,-0.06911,0.54752,0.19567,-0.20863,0.20468,0.63219,0.67997,1.02039,-0.07567,0.04768,0.03578,0.64045,-2.1208,-0.3013,-0.66233,-0.52028,0.08532,1.34913,1.13841,0.88372,0.03367,-0.85751,-1.31582,-0.29193,-1.59659
20.24,0.0664,-0.38598,0.13276,-0.06935,0.00054,0.0261,-0.09267,-0.18226,-0.08981,-0.06475,0.56451,0.18928,-0.22603,0.20854,0.67435,0.73871,1.13284,-0.07168,0.03445,0.04299,0.67697,-2.13862,-0.3227,-0.64873,-0.55977,0.09279,1.34242,1.15288,0.88268,0.00955,-0.87921,-1.31095,-0.28952,-1.58583
20.26,0.043,-0.3663,0.12617,-0.0706,-0.00464,0.02892,-0.09379,-0.18932,-0.05584,-0.06322,0.57167,0.1867,-0.23961,0.21535,0.71442,0.79895,1.3005,-0.06673,0.02479,0.04889,0.71004,-2.15964,-0.34288,-0.63635,-0.59747,0.09983,1.3432,1.1666,0.88091,-0.01491,-0.90083,-1.30594,-0.28718,-1.57635
20.28,0.01954,-0.34679,0.11927,-0.07158,-0.00933,0.03129,-0.0942,-0.19398,-0.03182,-0.06307,0.57344,0.18633,-0.25302,0.22358,0.75562,0.85449,1.56609,-0.06083,0.01551,0.05296,0.74021,-2.18631,-0.36318,-0.6228,-0.63512,0.10619,1.3442,1.18022,0.87785,-0.04099,-0.92293,-1.30121,-0.28467,-1.56721
20.3,-0.00329,-0.32694,0.11396,-0.07352,-0.01377,0.03318,-0.09366,-0.19604,-0.02399,-0.06618,0.55963,0.19042,-0.2591,0.23452,0.79631,0.92706,1.84624,-0.05226,0.01113,0.05653,0.77692,-2.19798,-0.38149,-0.62339,-0.67196,0.11289,1.341,1.19518,0.87796,-0.06314,-0.9467,-1.29521,-0.28204,-1.55569
20.32,-0.02437,-0.30588,0.11279,-0.07772,-0.01811,0.03458,-0.09196,-0.19508,-0.0353,-0.07456,0.51829,0.20153,-0.25004,0.25031,0.83264,1.05193,1.92917,-0.03972,0.01694,0.06232,0.83177,-2.17263,-0.39651,-0.65186,-0.70821,0.12155,1.33279,1.21207,0.88653,-0.07496,-0.97227,-1.28662,-0.27944,-1.54057
20.34,-0.04492,-0.28467,0.11315,-0.08219,-0.02198,0.03552,-0.08925,-0.19226,-0.05418,-0.08541,0.4616,0.21649,-0.23443,0.26779,0.86837,1.21027,1.91635,-0.02398,0.02564,0.06679,0.89544,-2.13284,-0.40904,-0.69193,-0.7432,0.13021,1.32015,1.23044,0.8979,-0.08355,-0.99988,-1.27672,-0.27661,-1.52293
20.36,-0.06552,-0.26415,0.11331,-0.0852,-0.02487,0.03605,-0.08563,-0.18864,-0.0724,-0.09631,0.40149,0.23269,-0.21999,0.28403,0.90641,1.37579,1.95762,-0.00618,0.0317,0.06788,0.95695,-2.09959,-0.42054,-0.7278,-0.77705,0.13759,1.30754,1.24923,0.90728,-0.09504,-1.02871,-1.26695,-0.27347,-1.50485
20.38,-0.08587,-0.24287,0.11332,-0.08691,-0.02674,0.03645,-0.08112,-0.18501,-0.08831,-0.10671,0.34077,0.25023,-0.20778,0.29966,0.94482,1.56739,2.02349,0.01206,0.03703,0.0706,1.01998,-2.07131,-0.4353,-0.75666,-0.81591,0.14576,1.30118,1.2659,0.91702,-0.10699,-1.05515,-1.25846,-0.27088,-1.49178
20.4,-0.1062,-0.22382,0.11438,-0.0875,-0.02776,0.03636,-0.07565,-0.18009,-0.10775,-0.11856,0.26467,0.27068,-0.18963,0.31455,0.98589,1.77654,2.04033,0.03367,0.04132,0.06545,1.08641,-2.03282,-0.4416,-0.79824,-0.84415,0.15069,1.28,1.28761,0.92559,-0.11963,-1.08869,-1.24702,-0.26682,-1.46771
20.42,-0.12667,-0.20974,0.11808,-0.08747,-0.02848,0.03527,-0.06919,-0.17225,-0.13677,-0.13408,0.15921,0.29528,-0.15648,0.3289,1.03385,1.98703,1.93116,0.06118,0.04345,0.0417,1.15899,-1.9671,-0.42524,-0.87956,-0.84276,0.14801,1.22188,1.32313,0.9312,-0.13375,-1.14179,-1.2277,-0.25906,-1.41441
20.44,-0.14703,-0.19786,0.12267,-0.08608,-0.02823,0.03395,-0.06203,-0.16383,-0.16603,-0.15018,0.04423,0.32223,-0.11883,0.3427,1.08477,2.20937,1.77588,0.08886,0.04455,0.01201,1.23591,-1.89367,-0.40133,-0.98031,-0.83017,0.14237,1.15004,1.36399,0.93544,-0.14821,-1.20349,-1.20589,-0.25004,-1.35142
20.46,-0.16724,-0.18542,0.12661,-0.0829,-0.02676,0.03299,-0.05456,-0.15687,-0.18752,-0.164,-0.06256,0.34932,-0.08607,0.35605,1.13589,2.45942,1.65209,0.11121,0.04469,-0.01294,1.31504,-1.82863,-0.38254,-1.07678,-0.82294,0.13781,1.08476,1.40254,0.93965,-0.16263,-1.26318,-1.18606,-0.24189,-1.29479
20.48,-0.18756,-0.17127,0.13099,-0.07961,-0.02599,0.03217,-0.04726,-0.15111,-0.2049,-0.17586,-0.15768,0.37468,-0.05579,0.37144,1.19097,2.78141,1.53325,0.12524,0.0418,-0.03317,1.40411,-1.7608,-0.36544,-1.18277,-0.81902,0.13488,1.02724,1.44102,0.94528,-0.17663,-1.32363,-1.16725,-0.23438,-1.23993
20.5,-0.20715,-0.16078,0.13468,-0.07356,-0.02242,0.03158,-0.0401,-0.14605,-0.21685,-0.18653,-0.25492,0.40191,-0.02634,0.38478,1.24165,3.05597,1.40734,0.13417,0.03852,-0.05511,1.48678,-1.70391,-0.34792,-1.2896,-0.8091,0.12918,0.95625,1.48019,0.94752,-0.19037,-1.38686,-1.14813,-0.22649,-1.1844
20.52,-0.22539,-0.16084,0.1356,-0.0615,-0.01167,0.03139,-0.03296,-0.14119,-0.22097,-0.19735,-0.36757,0.43539,0.00408,0.38918,1.28057,3.08927,1.28495,0.14427,0.03878,-0.08854,1.5398,-1.67356,-0.328,-1.38167,-0.78238,0.11531,0.84528,1.52315,0.94027,-0.20515,-1.45917,-1.12632,-0.21674,-1.12326
20.54,-0.2428,-0.16425,0.13591,-0.04785,0.00093,0.03137,-0.02694,-0.1373,-0.2206,-0.20691,-0.47039,0.46848,0.03316,0.39146,1.31226,3.02578,1.15441,0.14525,0.03686,-0.12234,1.58103,-1.65293,-0.30828,-1.46993,-0.75114,0.09929,0.72456,1.56645,0.92987,-0.21927,-1.53465,-1.10467,-0.20688,-1.06274
20.56,-0.26015,-0.16494,0.137,-0.03609,0.01114,0.03138,-0.02278,-0.13505,-0.2181,-0.21415,-0.5462,0.49536,0.0587,0.39725,1.34422,3.00773,1.02223,0.13081,0.0289,-0.14844,1.62923,-1.62914,-0.29146,-1.56538,-0.72581,0.08608,0.61694,1.60793,0.92155,-0.23207,-1.60905,-1.08502,-0.19815,-1.00675
20.58,-0.27869,-0.16776,0.1366,-0.02538,0.02071,0.03152,-0.02013,-0.13397,-0.21409,-0.22162,-0.60284,0.51717,0.08335,0.40192,1.39282,3.0032,0.93431,0.11266,0.01941,-0.18027,1.68533,-1.60328,-0.27495,-1.67951,-0.69937,0.07207,0.50072,1.65896,0.91252,-0.24756,-1.70244,-1.06293,-0.18849,-0.94286
20.6,-0.29456,-0.16617,0.13859,-0.01552,0.02887,0.03164,-0.01891,-0.13443,-0.20709,-0.22565,-0.63592,0.53284,0.10268,0.41037,1.40981,2.96113,0.7754,0.07496,0.00289,-0.19632,1.72913,-1.58448,-0.26227,-1.77452,-0.67944,0.06152,0.40907,1.6929,0.90493,-0.25707,-1.76836,-1.04768,-0.18171,-0.89901
20.62,-0.30305,-0.15175,0.14837,-0.0064,0.03452,0.03157,-0.01899,-0.13678,-0.19537,-0.22118,-0.64191,0.54205,0.11202,0.43053,1.33346,2.82814,0.46231,-0.00185,-0.02744,-0.16754,1.73622,-1.58237,-0.25737,-1.79528,-0.67545,0.05982,0.38177,1.6744,0.90169,-0.24941,-1.74067,-1.05073,-0.18264,-0.9087
20.64,-0.30902,-0.13314,0.16003,0.00172,0.03902,0.03151,-0.01973,-0.14041,-0.18133,-0.21413,-0.62662,0.54418,0.11645,0.45437,1.23149,2.67111,0.18889,-0.08944,-0.06189,-0.12715,1.72915,-1.58657,-0.25563,-1.78748,-0.67695,0.06113,0.37689,1.63863,0.89994,-0.23666,-1.68229,-1.0597,-0.18609,-0.93688
20.66,-0.3165,-0.11692,0.16917,0.00845,0.0432,0.03164,-0.02066,-0.14473,-0.1673,-0.20944,-0.59677,0.53941,0.12066,0.47523,1.15351,2.54576,0.01472,-0.16569,-0.09308,-0.10006,1.73003,-1.58744,-0.25317,-1.79515,-0.67614,0.06106,0.36164,1.61384,0.8975,-0.22837,-1.64369,-1.06487,-0.18792,-0.95479
20.68,-0.32389,-0.09987,0.17965,0.01426,0.0472,0.03184,-0.02152,-0.14924,-0.15361,-0.20563,-0.56614,0.53315,0.12648,0.49863,1.07671,2.40998,-0.11295,-0.23503,-0.12304,-0.06986,1.73301,-1.58749,-0.24943,-1.80545,-0.67517,0.06092,0.34487,1.58674,0.89536,-0.21939,-1.60094,-1.07101,-0.18977,-0.97497
20.7,-0.33128,-0.08395,0.186,0.0187,0.05059,0.03221,-0.02211,-0.15491,-0.13796,-0.2027,-0.50931,0.51464,0.12593,0.51658,1.01308,2.31757,-0.18859,-0.29973,-0.15215,-0.05411,1.73218,-1.58931,-0.24845,-1.81004,-0.67514,0.06113,0.33433,1.56511,0.89305,-0.21379,-1.56837,-1.07493,-0.1912,-0.99246
20.72,-0.33927,-0.07192,0.18115,0.02127,0.05285,0.03286,-0.02229,-0.16279,-0.11824,-0.20089,-0.39113,0.47112,0.11015,0.51753,0.9769,2.33126,-0.21459,-0.36189,-0.1804,-0.07636,1.72214,-1.59558,-0.25506,-1.80165,-0.67704,0.06198,0.33772,1.56027,0.8901,-0.21742,-1.56603,-1.07187,-0.19152,-0.99917
20.74,-0.34724,-0.06109,0.17268,0.02272,0.05479,0.0336,-0.0219,-0.17126,-0.09739,-0.19986,-0.25359,0.41839,0.08897,0.51175,0.95018,2.38004,-0.22015,-0.41897,-0.20826,-0.11014,1.70872,-1.60349,-0.2638,-1.78828,-0.67959,0.06304,0.34649,1.56052,0.88696,-0.22393,-1.57298,-1.06662,-0.19142,-1.00278
20.76,-0.35513,-0.04976,0.16635,0.02373,0.05712,0.0343,-0.02085,-0.17887,-0.07804,-0.19966,-0.13292,0.37037,0.07113,0.50836,0.92255,2.41068,-0.22007,-0.46773,-0.23545,-0.13631,1.69851,-1.61002,-0.27007,-1.78001,-0.68123,0.06363,0.35093,1.55876,0.88394,-0.229,-1.57631,-1.06223,-0.19118,-1.00721
20.78,-0.36348,-0.03894,0.15984,0.02459,0.05963,0.03489,-0.01928,-0.18563,-0.0607,-0.19988,-0.02518,0.32771,0.0548,0.50648,0.89598,2.44665,-0.21643,-0.5115,-0.262,-0.16427,1.68787,-1.6172,-0.27649,-1.77117,-0.68256,0.06398,0.35696,1.55786,0.88079,-0.23486,-1.581,-1.05755,-0.19103,-1.01157
20.8,-0.37094,-0.02787,0.15387,0.02439,0.06233,0.03548,-0.01718,-0.19211,-0.04313,-0.20065,0.08077,0.28263,0.0369,0.50108,0.87363,2.47719,-0.20364,-0.54945,-0.28915,-0.18651,1.67945,-1.62274,-0.28092,-1.76611,-0.68352,0.0641,0.3589,1.55677,0.87786,-0.23954,-1.58568,-1.05284,-0.19038,-1.01462
20.82,-0.37626,-0.01528,0.14981,0.02221,0.06523,0.03624,-0.01458,-0.19911,-0.0232,-0.20238,0.1949,0.2269,0.01512,0.48686,0.85861,2.48581,-0.17565,-0.57928,-0.31762,-0.19288,1.67756,-1.62347,-0.28017,-1.77212,-0.68376,0.06381,0.34823,1.55408,0.87572,-0.24038,-1.58848,-1.04842,-0.18833,-1.01443
20.84,-0.38062,-0.0026,0.14628,0.01927,0.06827,0.03694,-0.01184,-0.20562,-0.00493,-0.20436,0.29959,0.17374,-0.00771,0.47011,0.84656,2.48768,-0.143,-0.60486,-0.34621,-0.19411,1.67767,-1.6227,-0.27771,-1.78164,-0.68366,0.06329,0.33373,1.55091,0.8738,-0.24007,-1.59083,-1.04406,-0.1859,-1.01306
20.86,-0.3854,0.00949,0.1427,0.01672,0.07136,0.0374,-0.00926,-0.21076,0.00887,-0.20609,0.38032,0.13363,-0.0281,0.45678,0.83319,2.49097,-0.11574,-0.62897,-0.37339,-0.19738,1.67672,-1.62286,-0.27592,-1.78932,-0.68346,0.06273,0.32154,1.54778,0.87174,-0.24041,-1.59295,-1.0398,-0.18385,-1.0125
20.88,-0.39065,0.0227,0.13994,0.01472,0.0744,0.03784,-0.00699,-0.21524,0.0192,-0.20816,0.4419,0.10271,-0.04487,0.44588,0.81973,2.4959,-0.09501,-0.65021,-0.39715,-0.19931,1.67669,-1.62221,-0.27347,-1.79882,-0.68321,0.06218,0.30695,1.54513,0.86974,-0.24048,-1.59595,-1.03544,-0.18142,-1.01086
20.9,-0.39488,0.03328,0.13642,0.01224,0.07743,0.03801,-0.00511,-0.21834,0.02549,-0.20961,0.48453,0.0829,-0.06255,0.43525,0.80701,2.49403,-0.07342,-0.66928,-0.41998,-0.2021,1.6753,-1.62285,-0.2717,-1.80562,-0.68274,0.0615,0.29648,1.54135,0.86768,-0.24091,-1.5967,-1.03142,-0.17976,-1.01097
20.92,-0.39602,0.03669,0.13007,0.00813,0.08067,0.03759,-0.00365,-0.21904,0.02747,-0.20911,0.50928,0.07548,-0.08767,0.4223,0.79536,2.47433,-0.04179,-0.68887,-0.44613,-0.20909,1.66911,-1.62765,-0.27269,-1.80365,-0.68199,0.06048,0.29936,1.5339,0.86529,-0.24257,-1.59082,-1.02847,-0.18068,-1.01712
20.94,-0.39628,0.03758,0.12313,0.00384,0.08376,0.03703,-0.00284,-0.21851,0.02576,-0.20825,0.51552,0.0783,-0.11247,0.41025,0.78448,2.44873,-0.01154,-0.70583,-0.46938,-0.21681,1.6616,-1.63361,-0.27428,-1.7991,-0.68109,0.05939,0.30622,1.52555,0.86286,-0.24454,-1.58306,-1.02586,-0.18227,-1.02484
20.96,-0.39732,0.03973,0.11715,0.00061,0.08646,0.03666,-0.0028,-0.21773,0.02109,-0.20818,0.50376,0.08913,-0.13135,0.40143,0.77364,2.42734,0.00837,-0.71896,-0.48524,-0.2233,1.65524,-1.63876,-0.2751,-1.79625,-0.68026,0.05842,0.31045,1.51814,0.86052,-0.24616,-1.57684,-1.023,-0.18324,-1.03108
20.98,-0.39784,0.04202,0.11058,-0.00208,0.08914,0.03625,-0.00337,-0.21658,0.01503,-0.20817,0.48386,0.10276,-0.15129,0.39221,0.76234,2.40325,0.024,-0.73607,-0.49922,-0.23071,1.64742,-1.6448,-0.27696,-1.79138,-0.67965,0.05747,0.31706,1.50973,0.85797,-0.24779,-1.56905,-1.02045,-0.18473,-1.03991
21,-0.39956,0.0436,0.1056,-0.0042,0.09106,0.03603,-0.00454,-0.21458,0.00544,-0.20885,0.43957,0.12809,-0.16068,0.3879,0.75286,2.38487,0.03197,-0.74279,-0.50344,-0.23573,1.64226,-1.64926,-0.27692,-1.78974,-0.67881,0.05668,0.31975,1.5035,0.8559,-0.24898,-1.56447,-1.01738,-0.18514,-1.04383
21.02,-0.40462,0.04384,0.10511,-0.0056,0.09147,0.03636,-0.00629,-0.21143,-0.0099,-0.21095,0.35064,0.17489,-0.14608,0.39482,0.74737,2.3831,0.02738,-0.71915,-0.48784,-0.23423,1.64507,-1.64898,-0.27103,-1.7986,-0.67711,0.05603,0.30991,1.5033,0.855,-0.24926,-1.56928,-1.01281,-0.18232,-1.03273
21.04,-0.41076,0.04354,0.10595,-0.00658,0.09124,0.0368,-0.00828,-0.20745,-0.02671,-0.2134,0.24195,0.22841,-0.12252,0.40498,0.74354,2.38676,0.01831,-0.68649,-0.46444,-0.23074,1.65033,-1.64726,-0.26355,-1.81049,-0.67523,0.05553,0.29646,1.50504,0.8545,-0.24896,-1.57705,-1.00787,-0.1786,-1.017
21.06,-0.41625,0.04353,0.10569,-0.00727,0.09118,0.03708,-0.0103,-0.20322,-0.04149,-0.21539,0.13671,0.27619,-0.10257,0.41217,0.73924,2.38758,0.01051,-0.66322,-0.44385,-0.22886,1.6538,-1.64638,-0.25772,-1.81999,-0.67373,0.0551,0.28581,1.50556,0.85383,-0.24849,-1.58283,-1.00327,-0.17567,-1.00459
21.08,-0.422,0.04384,0.10572,-0.00757,0.09143,0.03756,-0.01237,-0.19963,-0.05446,-0.21661,0.03885,0.31943,-0.08545,0.41907,0.7341,2.3894,0.00265,-0.64424,-0.42656,-0.22714,1.65835,-1.64515,-0.25105,-1.83149,-0.67199,0.0546,0.27293,1.50613,0.85317,-0.24782,-1.58906,-0.9986,-0.1724,-0.99015
21.1,-0.42721,0.04355,0.10483,-0.00775,0.09121,0.03784,-0.0145,-0.1947,-0.06657,-0.21766,-0.06965,0.36208,-0.06381,0.42418,0.73093,2.39027,-0.00419,-0.62751,-0.4066,-0.22597,1.6607,-1.64446,-0.24644,-1.83875,-0.67099,0.05443,0.26459,1.50618,0.85263,-0.24632,-1.59382,-0.99436,-0.17007,-0.98001
21.12,-0.43084,0.04128,0.10137,-0.00812,0.08964,0.03729,-0.01672,-0.1861,-0.07885,-0.21956,-0.20741,0.4083,-0.02942,0.42542,0.73276,2.38699,-0.00875,-0.61171,-0.37693,-0.22616,1.65663,-1.64574,-0.2478,-1.83377,-0.67185,0.05513,0.26913,1.50521,0.85244,-0.24372,-1.59533,-0.99111,-0.17034,-0.9818
21.14,-0.43387,0.03841,0.0971,-0.00839,0.08777,0.03676,-0.01907,-0.17697,-0.08986,-0.22096,-0.34444,0.45258,0.00807,0.42513,0.73623,2.3826,-0.01222,-0.59798,-0.34689,-0.22681,1.65054,-1.64753,-0.25076,-1.82473,-0.6734,0.05615,0.27806,1.50359,0.85243,-0.24023,-1.59523,-0.98831,-0.17147,-0.98781
21.16,-0.43711,0.03598,0.09333,-0.00842,0.0865,0.03682,-0.02155,-0.16978,-0.09825,-0.22094,-0.45729,0.48925,0.0399,0.4248,0.73835,2.37878,-0.01519,-0.58862,-0.32444,-0.22752,1.64554,-1.64904,-0.25217,-1.81782,-0.67461,0.05699,0.28502,1.50162,0.85241,-0.23637,-1.5949,-0.98549,-0.17216,-0.99211
21.18,-0.44035,0.03329,0.08961,-0.00875,0.08532,0.03684,-0.02408,-0.16365,-0.10483,-0.22126,-0.55106,0.51977,0.06997,0.42447,0.74023,2.37471,-0.01753,-0.58198,-0.3059,-0.22844,1.64026,-1.6507,-0.25422,-1.8108,-0.67572,0.05774,0.29166,1.50058,0.85217,-0.23356,-1.59608,-0.98246,-0.1729,-0.99574
21.2,-0.44334,0.03105,0.08604,-0.00877,0.0845,0.0375,-0.02669,-0.15882,-0.10964,-0.21911,-0.62947,0.54511,0.09648,0.42361,0.74178,2.37109,-0.01962,-0.57749,-0.29218,-0.2293,1.6355,-1.65221,-0.25428,-1.80371,-0.67706,0.05866,0.2996,1.49698,0.85237,-0.2281,-1.59312,-0.98026,-0.17369,-1.00157
21.22,-0.44596,0.03049,0.08256,-0.00767,0.08446,0.03966,-0.02938,-0.1556,-0.11259,-0.21091,-0.69764,0.56694,0.1168,0.42149,0.74281,2.36894,-0.02168,-0.57509,-0.28487,-0.22978,1.63244,-1.65294,-0.24907,-1.79706,-0.67905,0.06003,0.31038,1.4869,0.85398,-0.21566,-1.5796,-0.98015,-0.17441,-1.01237
21.24,-0.44841,0.03034,0.07929,-0.00667,0.0846,0.04204,-0.0319,-0.15351,-0.11435,-0.20118,-0.75046,0.58374,0.13376,0.41931,0.74355,2.36731,-0.02368,-0.57379,-0.28084,-0.23014,1.62991,-1.65345,-0.24216,-1.79055,-0.68121,0.06152,0.32234,1.47452,0.85601,-0.2011,-1.56235,-0.98088,-0.17513,-1.0251
21.26,-0.45081,0.02983,0.07632,-0.00668,0.08459,0.0437,-0.03402,-0.15229,-0.1154,-0.19341,-0.78404,0.59452,0.14925,0.41801,0.74403,2.36558,-0.02555,-0.57306,-0.27815,-0.23052,1.62726,-1.65411,-0.23614,-1.7843,-0.68314,0.06285,0.33342,1.46344,0.85778,-0.18841,-1.54716,-0.98123,-0.17585,-1.03666
21.28,-0.45335,0.02966,0.07289,-0.00715,0.08459,0.04508,-0.03572,-0.15154,-0.11618,-0.18642,-0.81085,0.60441,0.16402,0.41697,0.74488,2.36352,-0.027,-0.57273,-0.2766,-0.23095,1.62458,-1.65469,-0.23028,-1.77812,-0.68503,0.06416,0.34465,1.45278,0.85963,-0.1761,-1.53287,-0.98126,-0.17643,-1.04858
21.3,-0.45535,0.0289,0.07065,-0.0087,0.08435,0.04578,-0.03694,-0.15192,-0.11622,-0.18073,-0.81484,0.60495,0.17472,0.41714,0.74479,2.36238,-0.02871,-0.57241,-0.2761,-0.23119,1.62224,-1.65535,-0.22431,-1.77263,-0.68673,0.06529,0.35517,1.44147,0.86134,-0.1645,-1.51715,-0.9819,-0.17716,-1.05971
21.32,-0.45638,0.02626,0.07176,-0.01196,0.08364,0.04537,-0.03768,-0.15424,-0.11472,-0.17709,-0.77086,0.58485,0.17819,0.41939,0.74185,2.36351,-0.03158,-0.57182,-0.27668,-0.23108,1.62047,-1.65644,-0.21808,-1.76851,-0.68801,0.06602,0.36377,1.42817,0.86262,-0.15429,-1.49761,-0.98412,-0.17835,-1.06791
21.34,-0.45683,0.023,0.07385,-0.01601,0.08275,0.04444,-0.03784,-0.15737,-0.11263,-0.17481,-0.70354,0.55687,0.17775,0.4227,0.73819,2.3656,-0.03449,-0.57107,-0.27772,-0.23083,1.619,-1.65751,-0.21187,-1.76514,-0.6891,0.06659,0.37161,1.41445,0.86382,-0.14484,-1.47711,-0.98681,-0.17965,-1.07521
21.36,-0.45738,0.02007,0.07506,-0.02003,0.08191,0.04347,-0.03737,-0.16042,-0.11065,-0.17354,-0.63706,0.5319,0.17696,0.42609,0.73535,2.36722,-0.03657,-0.5703,-0.27865,-0.23063,1.61746,-1.65858,-0.20612,-1.76176,-0.69013,0.06717,0.37963,1.4016,0.86507,-0.13587,-1.45829,-0.98906,-0.18082,-1.08301
21.38,-0.45847,0.01717,0.07647,-0.0235,0.08137,0.04253,-0.03634,-0.16367,-0.10796,-0.17322,-0.57172,0.50748,0.17768,0.42866,0.73179,2.36857,-0.03846,-0.56959,-0.27929,-0.23051,1.61561,-1.6597,-0.20045,-1.75742,-0.69147,0.06782,0.3878,1.38887,0.86626,-0.1271,-1.43959,-0.99133,-0.18187,-1.08981
21.4,-0.45835,0.01418,0.07704,-0.02744,0.08061,0.04137,-0.03479,-0.16735,-0.10475,-0.17428,-0.48948,0.48039,0.17237,0.43274,0.72968,2.3705,-0.03961,-0.56869,-0.28013,-0.23026,1.61434,-1.66075,-0.19539,-1.7551,-0.69223,0.0683,0.39529,1.37719,0.86749,-0.11934,-1.42286,-0.99326,-0.18297,-1.09801
21.42,-0.45493,0.01104,0.07544,-0.0332,0.07893,0.03972,-0.03274,-0.17145,-0.10174,-0.17679,-0.37304,0.44869,0.153,0.44135,0.73208,2.37372,-0.03928,-0.56723,-0.2816,-0.22963,1.61473,-1.66178,-0.19145,-1.75882,-0.69119,0.06826,0.40084,1.36746,0.86888,-0.11326,-1.40987,-0.99434,-0.18443,-1.11103
21.44,-0.45037,0.00794,0.07312,-0.03887,0.07721,0.03803,-0.03041,-0.17602,-0.09759,-0.18045,-0.24349,0.41445,0.12841,0.45106,0.73565,2.37744,-0.03853,-0.56564,-0.28303,-0.22889,1.61562,-1.66273,-0.18802,-1.76437,-0.68965,0.06806,0.40569,1.35878,0.87033,-0.10807,-1.39878,-0.99502,-0.18594,-1.12519
21.46,-0.44654,0.00489,0.07119,-0.043,0.07611,0.03668,-0.02797,-0.18081,-0.0916,-0.18464,-0.12271,0.38125,0.10663,0.45905,0.73799,2.38075,-0.03816,-0.56421,-0.28377,-0.22829,1.61607,-1.66368,-0.18455,-1.76845,-0.6886,0.06802,0.41086,1.35029,0.87177,-0.10289,-1.38792,-0.99576,-0.18721,-1.13795
21.48,-0.44246,0.00182,0.0692,-0.04675,0.07489,0.03552,-0.02562,-0.18498,-0.08557,-0.18759,-0.01848,0.35257,0.08733,0.46729,0.74116,2.38444,-0.03795,-0.56233,-0.28368,-0.22767,1.61689,-1.66477,-0.18089,-1.77349,-0.68728,0.06797,0.41655,1.34064,0.87326,-0.09697,-1.37519,-0.99677,-0.18874,-1.15329
21.5,-0.43889,-0.00103,0.06734,-0.0489,0.07458,0.0346,-0.02339,-0.19002,-0.07692,-0.19261,0.09589,0.31923,0.06479,0.47354,0.74228,2.38734,-0.03809,-0.56063,-0.28307,-0.22718,1.61688,-1.66559,-0.17781,-1.77641,-0.68663,0.06805,0.42113,1.33387,0.87458,-0.09263,-1.36714,-0.99716,-0.1896,-1.16347
21.52,-0.43694,-0.00329,0.06571,-0.04788,0.07651,0.03395,-0.02132,-0.19782,-0.06246,-0.2041,0.2467,0.27089,0.03275,0.47476,0.73762,2.38803,-0.03884,-0.55987,-0.28228,-0.22703,1.61462,-1.66557,-0.17622,-1.77312,-0.68775,0.06844,0.42255,1.33482,0.87516,-0.09269,-1.3717,-0.99597,-0.18862,-1.15814
21.54,-0.43547,-0.00528,0.06423,-0.04581,0.07907,0.03348,-0.01969,-0.20588,-0.04714,-0.21672,0.38794,0.22222,-0.00162,0.47416,0.73121,2.38805,-0.04003,-0.55869,-0.28043,-0.22695,1.61166,-1.66535,-0.17508,-1.76778,-0.68945,0.06898,0.42294,1.33826,0.87558,-0.09403,-1.38034,-0.99431,-0.18712,-1.14778
